# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4089999999999628e+02 +8.1691190939361107e+00 +0.0000000000000000e+00 +1.4089505617491554e+02 +1.0311287801732761e-02 -1.0320468384064221e+00 -5.9400314712514363e-02
1.4099999999999628e+02 +8.1676674688399853e+00 +0.0000000000000000e+00 +1.4099504563828290e+02 +1.0311548201795015e-02 -1.0320538485042152e+00 -5.9406066939941091e-02
1.4109999999999627e+02 +8.1662148125127096e+00 +0.0000000000000000e+00 +1.4109503508667376e+02 +1.0311806265307928e-02 -1.0320608476956350e+00 -5.9411848483217879e-02
1.4119999999999627e+02 +8.1647611249474448e+00 +0.0000000000000000e+00 +1.4119502452007737e+02 +1.0312061369611695e-02 -1.0320678374993002e+00 -5.9417657213029398e-02
1.4129999999999626e+02 +8.1633064061373606e+00 +0.0000000000000000e+00 +1.4129501393848298e+02 +1.0312312897406990e-02 -1.0320748194241858e+00 -5.9423490998680426e-02
1.4139999999999625e+02 +8.1618506560756359e+00 +0.0000000000000000e+00 +1.4139500334187989e+02 +1.0312560236823717e-02 -1.0320817949695436e+00 -5.9429347708110106e-02
1.4149999999999625e+02 +8.1603938747554547e+00 +0.0000000000000000e+00 +1.4149499273025734e+02 +1.0312802781490162e-02 -1.0320887656248312e+00 -5.9435225207906450e-02
1.4159999999999624e+02 +8.1589360621700084e+00 +0.0000000000000000e+00 +1.4159498210360459e+02 +1.0313039930602522e-02 -1.0320957328696292e+00 -5.9441121363320963e-02
1.4169999999999624e+02 +8.1574772183124882e+00 +0.0000000000000000e+00 +1.4169497146191091e+02 +1.0313271088994798e-02 -1.0321026981735686e+00 -5.9447034038283324e-02
1.4179999999999623e+02 +8.1560173431760905e+00 +0.0000000000000000e+00 +1.4179496080516557e+02 +1.0313495667209058e-02 -1.0321096629962530e+00 -5.9452961095416063e-02
1.4189999999999623e+02 +8.1545564367540102e+00 +0.0000000000000000e+00 +1.4189495013335781e+02 +1.0313713081566128e-02 -1.0321166287871801e+00 -5.9458900396049501e-02
1.4199999999999622e+02 +8.1530944990394438e+00 +0.0000000000000000e+00 +1.4199493944647691e+02 +1.0313922754236567e-02 -1.0321235969856657e+00 -5.9464849800236454e-02
1.4209999999999621e+02 +8.1516315300255844e+00 +0.0000000000000000e+00 +1.4209492874451212e+02 +1.0314124113312133e-02 -1.0321305690207683e+00 -5.9470807166767573e-02
1.4219999999999621e+02 +8.1501675297056195e+00 +0.0000000000000000e+00 +1.4219491802745270e+02 +1.0314316592877562e-02 -1.0321375463112084e+00 -5.9476770353186145e-02
1.4229999999999620e+02 +8.1487024980727334e+00 +0.0000000000000000e+00 +1.4229490729528794e+02 +1.0314499633082737e-02 -1.0321445302652932e+00 -5.9482737215803425e-02
1.4239999999999620e+02 +8.1472364351201030e+00 +0.0000000000000000e+00 +1.4239489654800707e+02 +1.0314672680215247e-02 -1.0321515222808391e+00 -5.9488705609713761e-02
1.4249999999999619e+02 +8.1457693408409000e+00 +0.0000000000000000e+00 +1.4249488578559937e+02 +1.0314835186773374e-02 -1.0321585237450932e+00 -5.9494673388810079e-02
1.4259999999999619e+02 +8.1443012152282819e+00 +0.0000000000000000e+00 +1.4259487500805406e+02 +1.0314986974950651e-02 -1.0321655349223964e+00 -5.9500638717304551e-02
1.4269999999999618e+02 +8.1428320582754008e+00 +0.0000000000000000e+00 +1.4269486421536044e+02 +1.0315129566866031e-02 -1.0321725508746979e+00 -5.9506601210266331e-02
1.4279999999999617e+02 +8.1413618699754036e+00 +0.0000000000000000e+00 +1.4279485340750776e+02 +1.0315264980329211e-02 -1.0321795651313412e+00 -5.9512560902060661e-02
1.4289999999999617e+02 +8.1398906503214388e+00 +0.0000000000000000e+00 +1.4289484258448527e+02 +1.0315395234498681e-02 -1.0321865711994980e+00 -5.9518517822771691e-02
1.4299999999999616e+02 +8.1384183993066621e+00 +0.0000000000000000e+00 +1.4299483174628224e+02 +1.0315522349749827e-02 -1.0321935625646206e+00 -5.9524471998143313e-02
1.4309999999999616e+02 +8.1369451169242453e+00 +0.0000000000000000e+00 +1.4309482089288792e+02 +1.0315648347599455e-02 -1.0322005326907184e+00 -5.9530423449568950e-02
1.4319999999999615e+02 +8.1354708031673812e+00 +0.0000000000000000e+00 +1.4319481002429157e+02 +1.0315775250629804e-02 -1.0322074750206425e+00 -5.9536372194081533e-02
1.4329999999999615e+02 +8.1339954580292897e+00 +0.0000000000000000e+00 +1.4329479914048247e+02 +1.0315905082412079e-02 -1.0322143829763688e+00 -5.9542318244343230e-02
1.4339999999999614e+02 +8.1325190815032258e+00 +0.0000000000000000e+00 +1.4339478824144985e+02 +1.0316039867429367e-02 -1.0322212499592820e+00 -5.9548261608635286e-02
1.4349999999999613e+02 +8.1310416735824873e+00 +0.0000000000000000e+00 +1.4349477732718299e+02 +1.0316181630999165e-02 -1.0322280693504688e+00 -5.9554202290848290e-02
1.4359999999999613e+02 +8.1295632342604165e+00 +0.0000000000000000e+00 +1.4359476639767112e+02 +1.0316332399195273e-02 -1.0322348345110079e+00 -5.9560140290471922e-02
1.4369999999999612e+02 +8.1280837635304124e+00 +0.0000000000000000e+00 +1.4369475545290354e+02 +1.0316494198769231e-02 -1.0322415387822619e+00 -5.9566075602585047e-02
1.4379999999999612e+02 +8.1266032613859345e+00 +0.0000000000000000e+00 +1.4379474449286948e+02 +1.0316669057071185e-02 -1.0322481754861790e+00 -5.9572008217845925e-02
1.4389999999999611e+02 +8.1251217278205079e+00 +0.0000000000000000e+00 +1.4389473351755822e+02 +1.0316859001970260e-02 -1.0322547379255886e+00 -5.9577938122482188e-02
1.4399999999999611e+02 +8.1236391628277342e+00 +0.0000000000000000e+00 +1.4399472252695904e+02 +1.0317066061774384e-02 -1.0322612193845047e+00 -5.9583865298281143e-02
1.4409999999999610e+02 +8.1221555664012968e+00 +0.0000000000000000e+00 +1.4409471152106116e+02 +1.0317292265149592e-02 -1.0322676131284310e+00 -5.9589789722580007e-02
1.4419999999999609e+02 +8.1206709385349640e+00 +0.0000000000000000e+00 +1.4419470049985387e+02 +1.0317539641038778e-02 -1.0322739124046685e+00 -5.9595711368256150e-02
1.4429999999999609e+02 +8.1191852792226005e+00 +0.0000000000000000e+00 +1.4429468946332645e+02 +1.0317810218579920e-02 -1.0322801104426231e+00 -5.9601630203717393e-02
1.4439999999999608e+02 +8.1176985884581718e+00 +0.0000000000000000e+00 +1.4439467841146813e+02 +1.0318106027023792e-02 -1.0322862004541220e+00 -5.9607546192892449e-02
1.4449999999999608e+02 +8.1162108662357522e+00 +0.0000000000000000e+00 +1.4449466734426821e+02 +1.0318429095651095e-02 -1.0322921756337260e+00 -5.9613459295221292e-02
1.4459999999999607e+02 +8.1147221125495292e+00 +0.0000000000000000e+00 +1.4459465626171595e+02 +1.0318780736696061e-02 -1.0322980286437631e+00 -5.9619368879969943e-02
1.4469999999999607e+02 +8.1132323273938152e+00 +0.0000000000000000e+00 +1.4469464516380063e+02 +1.0319158894057615e-02 -1.0323037497215461e+00 -5.9625271567227467e-02
1.4479999999999606e+02 +8.1117415107630517e+00 +0.0000000000000000e+00 +1.4479463405051152e+02 +1.0319560519231989e-02 -1.0323093284108928e+00 -5.9631163181579794e-02
1.4489999999999606e+02 +8.1102496626518246e+00 +0.0000000000000000e+00 +1.4489462292183791e+02 +1.0319982557851727e-02 -1.0323147542751496e+00 -5.9637039560055685e-02
1.4499999999999605e+02 +8.1087567830548721e+00 +0.0000000000000000e+00 +1.4499461177776905e+02 +1.0320421949862204e-02 -1.0323200168974416e+00 -5.9642896552253508e-02
1.4509999999999604e+02 +8.1072628719670963e+00 +0.0000000000000000e+00 +1.4509460061829424e+02 +1.0320875629570434e-02 -1.0323251058808309e+00 -5.9648730020362889e-02
1.4519999999999604e+02 +8.1057679293835712e+00 +0.0000000000000000e+00 +1.4519458944340275e+02 +1.0321340525694190e-02 -1.0323300108484794e+00 -5.9654535839186715e-02
1.4529999999999603e+02 +8.1042719552995557e+00 +0.0000000000000000e+00 +1.4529457825308390e+02 +1.0321813561411581e-02 -1.0323347214438072e+00 -5.9660309896162431e-02
1.4539999999999603e+02 +8.1027749497105024e+00 +0.0000000000000000e+00 +1.4539456704732694e+02 +1.0322291654410998e-02 -1.0323392273306533e+00 -5.9666048091383685e-02
1.4549999999999602e+02 +8.1012769126120698e+00 +0.0000000000000000e+00 +1.4549455582612117e+02 +1.0322771716941461e-02 -1.0323435181934395e+00 -5.9671746337621560e-02
1.4559999999999602e+02 +8.0997778440001316e+00 +0.0000000000000000e+00 +1.4559454458945589e+02 +1.0323250655863349e-02 -1.0323475837373293e+00 -5.9677400560345852e-02
1.4569999999999601e+02 +8.0982777438707849e+00 +0.0000000000000000e+00 +1.4569453333732039e+02 +1.0323725372699549e-02 -1.0323514136883898e+00 -5.9683006697746253e-02
1.4579999999999600e+02 +8.0967766122203635e+00 +0.0000000000000000e+00 +1.4579452206970399e+02 +1.0324192763687009e-02 -1.0323549977937563e+00 -5.9688560700753200e-02
1.4589999999999600e+02 +8.0952744490454478e+00 +0.0000000000000000e+00 +1.4589451078659599e+02 +1.0324649719828660e-02 -1.0323583258217957e+00 -5.9694058533058904e-02
1.4599999999999599e+02 +8.0937712543428724e+00 +0.0000000000000000e+00 +1.4599449948798568e+02 +1.0325093126945774e-02 -1.0323613875622664e+00 -5.9699496171137970e-02
1.4609999999999599e+02 +8.0922670281097382e+00 +0.0000000000000000e+00 +1.4609448817386237e+02 +1.0325519865730739e-02 -1.0323641728264858e+00 -5.9704869604268150e-02
1.4619999999999598e+02 +8.0907617703434234e+00 +0.0000000000000000e+00 +1.4619447684421542e+02 +1.0325926811800158e-02 -1.0323666714474942e+00 -5.9710174834550718e-02
1.4629999999999598e+02 +8.0892554810415938e+00 +0.0000000000000000e+00 +1.4629446549903409e+02 +1.0326310835748472e-02 -1.0323688732802148e+00 -5.9715407876930998e-02
1.4639999999999597e+02 +8.0877481602022083e+00 +0.0000000000000000e+00 +1.4639445413830776e+02 +1.0326668803201921e-02 -1.0323707682016257e+00 -5.9720564759218497e-02
1.4649999999999596e+02 +8.0862398078235369e+00 +0.0000000000000000e+00 +1.4649444276202573e+02 +1.0326997574872895e-02 -1.0323723461109218e+00 -5.9725641522107152e-02
1.4659999999999596e+02 +8.0847304239041637e+00 +0.0000000000000000e+00 +1.4659443137017732e+02 +1.0327294676886018e-02 -1.0323736009340052e+00 -5.9730635152016126e-02
1.4669999999999595e+02 +8.0832200084429928e+00 +0.0000000000000000e+00 +1.4669441996275191e+02 +1.0327560802719292e-02 -1.0323745455459199e+00 -5.9735547051215768e-02
1.4679999999999595e+02 +8.0817085614392408e+00 +0.0000000000000000e+00 +1.4679440853973881e+02 +1.0327797587229362e-02 -1.0323751984245673e+00 -5.9740379916932360e-02
1.4689999999999594e+02 +8.0801960828924138e+00 +0.0000000000000000e+00 +1.4689439710112740e+02 +1.0328006672642198e-02 -1.0323755780624593e+00 -5.9745136437620479e-02
1.4699999999999594e+02 +8.0786825728022933e+00 +0.0000000000000000e+00 +1.4699438564690701e+02 +1.0328189708440400e-02 -1.0323757029655516e+00 -5.9749819292712628e-02
1.4709999999999593e+02 +8.0771680311689131e+00 +0.0000000000000000e+00 +1.4709437417706698e+02 +1.0328348351387120e-02 -1.0323755916528830e+00 -5.9754431152558754e-02
1.4719999999999592e+02 +8.0756524579925451e+00 +0.0000000000000000e+00 +1.4719436269159669e+02 +1.0328484265550022e-02 -1.0323752626562186e+00 -5.9758974678365495e-02
1.4729999999999592e+02 +8.0741358532736758e+00 +0.0000000000000000e+00 +1.4729435119048551e+02 +1.0328599122325333e-02 -1.0323747345196905e+00 -5.9763452522135496e-02
1.4739999999999591e+02 +8.0726182170129945e+00 +0.0000000000000000e+00 +1.4739433967372278e+02 +1.0328694600461985e-02 -1.0323740257994294e+00 -5.9767867326606286e-02
1.4749999999999591e+02 +8.0710995492113682e+00 +0.0000000000000000e+00 +1.4749432814129790e+02 +1.0328772386085800e-02 -1.0323731550632025e+00 -5.9772221725188979e-02
1.4759999999999590e+02 +8.0695798498698288e+00 +0.0000000000000000e+00 +1.4759431659320023e+02 +1.0328834172723761e-02 -1.0323721408900408e+00 -5.9776518341906788e-02
1.4769999999999590e+02 +8.0680591189895488e+00 +0.0000000000000000e+00 +1.4769430502941913e+02 +1.0328881661328344e-02 -1.0323710018698700e+00 -5.9780759791333342e-02
1.4779999999999589e+02 +8.0665373565718266e+00 +0.0000000000000000e+00 +1.4779429344994398e+02 +1.0328916560301956e-02 -1.0323697566031311e+00 -5.9784948678530840e-02
1.4789999999999588e+02 +8.0650145626180656e+00 +0.0000000000000000e+00 +1.4789428185476416e+02 +1.0328940585521409e-02 -1.0323684237004092e+00 -5.9789087598987822e-02
1.4799999999999588e+02 +8.0634907371297597e+00 +0.0000000000000000e+00 +1.4799427024386907e+02 +1.0328955460362480e-02 -1.0323670217820500e+00 -5.9793179138556925e-02
1.4809999999999587e+02 +8.0619658801084704e+00 +0.0000000000000000e+00 +1.4809425861724804e+02 +1.0328962915724563e-02 -1.0323655694777765e+00 -5.9797225873392278e-02
1.4819999999999587e+02 +8.0604399915558087e+00 +0.0000000000000000e+00 +1.4819424697489049e+02 +1.0328964690055373e-02 -1.0323640854263059e+00 -5.9801230369886861e-02
1.4829999999999586e+02 +8.0589130714734178e+00 +0.0000000000000000e+00 +1.4829423531678580e+02 +1.0328962529375719e-02 -1.0323625882749592e+00 -5.9805195184609326e-02
1.4839999999999586e+02 +8.0573851198629569e+00 +0.0000000000000000e+00 +1.4839422364292335e+02 +1.0328958187304393e-02 -1.0323610966792722e+00 -5.9809122864240997e-02
1.4849999999999585e+02 +8.0558561367260761e+00 +0.0000000000000000e+00 +1.4849421195329251e+02 +1.0328953425083087e-02 -1.0323596293026021e+00 -5.9813015945512464e-02
1.4859999999999584e+02 +8.0543261220644027e+00 +0.0000000000000000e+00 +1.4859420024788267e+02 +1.0328949923090072e-02 -1.0323582052210700e+00 -5.9816876162262188e-02
1.4869999999999584e+02 +8.0527950758795193e+00 +0.0000000000000000e+00 +1.4869418852668318e+02 +1.0328948943843352e-02 -1.0323568454333343e+00 -5.9820701467893249e-02
1.4879999999999583e+02 +8.0512629981729482e+00 +0.0000000000000000e+00 +1.4879417678968346e+02 +1.0328951619871272e-02 -1.0323555714765764e+00 -5.9824488695430951e-02
1.4889999999999583e+02 +8.0497298889461213e+00 +0.0000000000000000e+00 +1.4889416503687286e+02 +1.0328959077486042e-02 -1.0323544048475866e+00 -5.9828234680511939e-02
1.4899999999999582e+02 +8.0481957482003672e+00 +0.0000000000000000e+00 +1.4899415326824078e+02 +1.0328972436713706e-02 -1.0323533670016645e+00 -5.9831936261647053e-02
1.4909999999999582e+02 +8.0466605759368850e+00 +0.0000000000000000e+00 +1.4909414148377658e+02 +1.0328992811203188e-02 -1.0323524793516061e+00 -5.9835590280300562e-02
1.4919999999999581e+02 +8.0451243721567227e+00 +0.0000000000000000e+00 +1.4919412968346964e+02 +1.0329021308134749e-02 -1.0323517632666850e+00 -5.9839193580969847e-02
1.4929999999999580e+02 +8.0435871368607561e+00 +0.0000000000000000e+00 +1.4929411786730932e+02 +1.0329059028127932e-02 -1.0323512400716293e+00 -5.9842743011265520e-02
1.4939999999999580e+02 +8.0420488700496708e+00 +0.0000000000000000e+00 +1.4939410603528498e+02 +1.0329107065148946e-02 -1.0323509310455892e+00 -5.9846235421992140e-02
1.4949999999999579e+02 +8.0405095717239377e+00 +0.0000000000000000e+00 +1.4949409418738600e+02 +1.0329166506417530e-02 -1.0323508574211038e+00 -5.9849667667229177e-02
1.4959999999999579e+02 +8.0389692418837928e+00 +0.0000000000000000e+00 +1.4959408232360173e+02 +1.0329238432313243e-02 -1.0323510403830547e+00 -5.9853036604412511e-02
1.4969999999999578e+02 +8.0374278805292150e+00 +0.0000000000000000e+00 +1.4969407044392153e+02 +1.0329323916281231e-02 -1.0323515010676203e+00 -5.9856339094416448e-02
1.4979999999999578e+02 +8.0358854876599057e+00 +0.0000000000000000e+00 +1.4979405854833476e+02 +1.0329424024737410e-02 -1.0323522605612203e+00 -5.9859572001636122e-02
1.4989999999999577e+02 +8.0343420632752700e+00 +0.0000000000000000e+00 +1.4989404663683075e+02 +1.0329539816973137e-02 -1.0323533398994549e+00 -5.9862732194070359e-02
1.4999999999999577e+02 +8.0327976073743894e+00 +0.0000000000000000e+00 +1.4999403470939885e+02 +1.0329672345059299e-02 -1.0323547600660377e+00 -5.9865816543405101e-02
1.5009999999999576e+02 +8.0312521199560098e+00 +0.0000000000000000e+00 +1.5009402276602839e+02 +1.0329822653749860e-02 -1.0323565419917209e+00 -5.9868821925097022e-02
1.5019999999999575e+02 +8.0297056010185131e+00 +0.0000000000000000e+00 +1.5019401080670869e+02 +1.0329991780384818e-02 -1.0323587065532192e+00 -5.9871745218458013e-02
1.5029999999999575e+02 +8.0281580505598988e+00 +0.0000000000000000e+00 +1.5029399883142909e+02 +1.0330180754792653e-02 -1.0323612745721202e+00 -5.9874583306739726e-02
1.5039999999999574e+02 +8.0266094685777638e+00 +0.0000000000000000e+00 +1.5039398684017891e+02 +1.0330390599192180e-02 -1.0323642668137964e+00 -5.9877333077218896e-02
1.5049999999999574e+02 +8.0250598550692818e+00 +0.0000000000000000e+00 +1.5049397483294746e+02 +1.0330622328093833e-02 -1.0323677039863048e+00 -5.9879991421282898e-02
1.5059999999999573e+02 +8.0235092100311807e+00 +0.0000000000000000e+00 +1.5059396280972405e+02 +1.0330876417114080e-02 -1.0323715985190069e+00 -5.9882555743938921e-02
1.5069999999999573e+02 +8.0219575334597391e+00 +0.0000000000000000e+00 +1.5069395077049796e+02 +1.0331150790982759e-02 -1.0323759233848531e+00 -5.9885025896027851e-02
1.5079999999999572e+02 +8.0204048253508020e+00 +0.0000000000000000e+00 +1.5079393871525852e+02 +1.0331442613998576e-02 -1.0323806397428201e+00 -5.9887402461342228e-02
1.5089999999999571e+02 +8.0188510856998274e+00 +0.0000000000000000e+00 +1.5089392664399497e+02 +1.0331749053219465e-02 -1.0323857087386930e+00 -5.9889686025385087e-02
1.5099999999999571e+02 +8.0172963145019178e+00 +0.0000000000000000e+00 +1.5099391455669664e+02 +1.0332067278699777e-02 -1.0323910915084100e+00 -5.9891877175214936e-02
1.5109999999999570e+02 +8.0157405117518632e+00 +0.0000000000000000e+00 +1.5109390245335274e+02 +1.0332394463587946e-02 -1.0323967491792532e+00 -5.9893976499424718e-02
1.5119999999999570e+02 +8.0141836774441799e+00 +0.0000000000000000e+00 +1.5119389033395260e+02 +1.0332727784224800e-02 -1.0324026428710380e+00 -5.9895984588120579e-02
1.5129999999999569e+02 +8.0126258115731464e+00 +0.0000000000000000e+00 +1.5129387819848543e+02 +1.0333064420242486e-02 -1.0324087336973209e+00 -5.9897902032900741e-02
1.5139999999999569e+02 +8.0110669141328472e+00 +0.0000000000000000e+00 +1.5139386604694053e+02 +1.0333401554664039e-02 -1.0324149827666071e+00 -5.9899729426833977e-02
1.5149999999999568e+02 +8.0095069851172074e+00 +0.0000000000000000e+00 +1.5149385387930715e+02 +1.0333736374003574e-02 -1.0324213511835700e+00 -5.9901467364438160e-02
1.5159999999999567e+02 +8.0079460245200345e+00 +0.0000000000000000e+00 +1.5159384169557455e+02 +1.0334066068367082e-02 -1.0324278000502773e+00 -5.9903116441658390e-02
1.5169999999999567e+02 +8.0063840323350526e+00 +0.0000000000000000e+00 +1.5169382949573199e+02 +1.0334387831553929e-02 -1.0324342904674286e+00 -5.9904677255845279e-02
1.5179999999999566e+02 +8.0048210085559468e+00 +0.0000000000000000e+00 +1.5179381727976872e+02 +1.0334698861158899e-02 -1.0324407835355958e+00 -5.9906150405732841e-02
1.5189999999999566e+02 +8.0032569531763986e+00 +0.0000000000000000e+00 +1.5189380504767399e+02 +1.0334996358674985e-02 -1.0324472403564753e+00 -5.9907536491416467e-02
1.5199999999999565e+02 +8.0016918661901251e+00 +0.0000000000000000e+00 +1.5199379279943707e+02 +1.0335277529596726e-02 -1.0324536220341474e+00 -5.9908836114330496e-02
1.5209999999999565e+02 +8.0001257475909213e+00 +0.0000000000000000e+00 +1.5209378053504722e+02 +1.0335539583524228e-02 -1.0324598896763446e+00 -5.9910049877225799e-02
1.5219999999999564e+02 +7.9985585973726936e+00 +0.0000000000000000e+00 +1.5219376825449368e+02 +1.0335779734266349e-02 -1.0324660043955933e+00 -5.9911178384172571e-02
1.5229999999999563e+02 +7.9969904155295026e+00 +0.0000000000000000e+00 +1.5229375595776571e+02 +1.0335995199940782e-02 -1.0324719273100098e+00 -5.9912222240640960e-02
1.5239999999999563e+02 +7.9954212020556001e+00 +0.0000000000000000e+00 +1.5239374364485261e+02 +1.0336183203086656e-02 -1.0324776195451972e+00 -5.9913182053389545e-02
1.5249999999999562e+02 +7.9938509569454697e+00 +0.0000000000000000e+00 +1.5249373131574359e+02 +1.0336340970772026e-02 -1.0324830422357834e+00 -5.9914058430400513e-02
1.5259999999999562e+02 +7.9922796801938620e+00 +0.0000000000000000e+00 +1.5259371897042797e+02 +1.0336466517208685e-02 -1.0324881643953088e+00 -5.9914852192385383e-02
1.5269999999999561e+02 +7.9907073717958266e+00 +0.0000000000000000e+00 +1.5269370660889498e+02 +1.0336561639435294e-02 -1.0324929930889697e+00 -5.9915565180906280e-02
1.5279999999999561e+02 +7.9891340317467039e+00 +0.0000000000000000e+00 +1.5279369423113394e+02 +1.0336629274957470e-02 -1.0324975469607356e+00 -5.9916199540849500e-02
1.5289999999999560e+02 +7.9875596600421099e+00 +0.0000000000000000e+00 +1.5289368183713412e+02 +1.0336672361989176e-02 -1.0325018447898204e+00 -5.9916757411767829e-02
1.5299999999999559e+02 +7.9859842566779156e+00 +0.0000000000000000e+00 +1.5299366942688482e+02 +1.0336693839138647e-02 -1.0325059054887578e+00 -5.9917240927777095e-02
1.5309999999999559e+02 +7.9844078216502306e+00 +0.0000000000000000e+00 +1.5309365700037532e+02 +1.0336696645328476e-02 -1.0325097481038330e+00 -5.9917652217516389e-02
1.5319999999999558e+02 +7.9828303549553814e+00 +0.0000000000000000e+00 +1.5319364455759489e+02 +1.0336683719715545e-02 -1.0325133918155114e+00 -5.9917993404108069e-02
1.5329999999999558e+02 +7.9812518565898936e+00 +0.0000000000000000e+00 +1.5329363209853287e+02 +1.0336658001610903e-02 -1.0325168559388656e+00 -5.9918266605118127e-02
1.5339999999999557e+02 +7.9796723265504719e+00 +0.0000000000000000e+00 +1.5339361962317852e+02 +1.0336622430399501e-02 -1.0325201599240046e+00 -5.9918473932516134e-02
1.5349999999999557e+02 +7.9780917648339820e+00 +0.0000000000000000e+00 +1.5349360713152117e+02 +1.0336579945459862e-02 -1.0325233233564979e+00 -5.9918617492635544e-02
1.5359999999999556e+02 +7.9765101714374298e+00 +0.0000000000000000e+00 +1.5359359462355013e+02 +1.0336533486083621e-02 -1.0325263659578028e+00 -5.9918699386133922e-02
1.5369999999999555e+02 +7.9749275463579412e+00 +0.0000000000000000e+00 +1.5369358209925468e+02 +1.0336485991394993e-02 -1.0325293075856854e+00 -5.9918721707953100e-02
1.5379999999999555e+02 +7.9733438895927451e+00 +0.0000000000000000e+00 +1.5379356955862414e+02 +1.0336440400270127e-02 -1.0325321682346462e+00 -5.9918686547279533e-02
1.5389999999999554e+02 +7.9717592011391494e+00 +0.0000000000000000e+00 +1.5389355700164785e+02 +1.0336399651256370e-02 -1.0325349680363409e+00 -5.9918595987504548e-02
1.5399999999999554e+02 +7.9701734809945233e+00 +0.0000000000000000e+00 +1.5399354442831509e+02 +1.0336366682491454e-02 -1.0325377272600000e+00 -5.9918452106184676e-02
1.5409999999999553e+02 +7.9685867291562769e+00 +0.0000000000000000e+00 +1.5409353183861515e+02 +1.0336344431622549e-02 -1.0325404663128508e+00 -5.9918256975001985e-02
1.5419999999999553e+02 +7.9669989456218406e+00 +0.0000000000000000e+00 +1.5419351923253737e+02 +1.0336335835725269e-02 -1.0325432057405326e+00 -5.9918012659724441e-02
1.5429999999999552e+02 +7.9654101303886451e+00 +0.0000000000000000e+00 +1.5429350661007106e+02 +1.0336343831222554e-02 -1.0325459662275183e+00 -5.9917721220166330e-02
1.5439999999999552e+02 +7.9638202834540994e+00 +0.0000000000000000e+00 +1.5439349397120554e+02 +1.0336371353803494e-02 -1.0325487685975256e+00 -5.9917384710148715e-02
1.5449999999999551e+02 +7.9622294048155711e+00 +0.0000000000000000e+00 +1.5449348131593010e+02 +1.0336421338342019e-02 -1.0325516338139369e+00 -5.9917005177459841e-02
1.5459999999999550e+02 +7.9606374944703644e+00 +0.0000000000000000e+00 +1.5459346864423406e+02 +1.0336495987894153e-02 -1.0325545802519378e+00 -5.9916584278493328e-02
1.5469999999999550e+02 +7.9590445524157047e+00 +0.0000000000000000e+00 +1.5469345595610673e+02 +1.0336593947381120e-02 -1.0325576130722831e+00 -5.9916121790149143e-02
1.5479999999999549e+02 +7.9574505786487322e+00 +0.0000000000000000e+00 +1.5479344325153741e+02 +1.0336712779748363e-02 -1.0325607333108566e+00 -5.9915616918885611e-02
1.5489999999999549e+02 +7.9558555731664979e+00 +0.0000000000000000e+00 +1.5489343053051542e+02 +1.0336850046130511e-02 -1.0325639418838717e+00 -5.9915068870792600e-02
1.5499999999999548e+02 +7.9542595359659654e+00 +0.0000000000000000e+00 +1.5499341779303003e+02 +1.0337003306150802e-02 -1.0325672395880028e+00 -5.9914476851769739e-02
1.5509999999999548e+02 +7.9526624670440098e+00 +0.0000000000000000e+00 +1.5509340503907057e+02 +1.0337170117972597e-02 -1.0325706270995829e+00 -5.9913840067574262e-02
1.5519999999999547e+02 +7.9510643663974170e+00 +0.0000000000000000e+00 +1.5519339226862633e+02 +1.0337348038351013e-02 -1.0325741049738113e+00 -5.9913157723868543e-02
1.5529999999999546e+02 +7.9494652340228811e+00 +0.0000000000000000e+00 +1.5529337948168660e+02 +1.0337534622684590e-02 -1.0325776736439547e+00 -5.9912429026267873e-02
1.5539999999999546e+02 +7.9478650699170075e+00 +0.0000000000000000e+00 +1.5539336667824068e+02 +1.0337727425067094e-02 -1.0325813334205551e+00 -5.9911653180388470e-02
1.5549999999999545e+02 +7.9462638740763092e+00 +0.0000000000000000e+00 +1.5549335385827789e+02 +1.0337923998339292e-02 -1.0325850844906301e+00 -5.9910829391894876e-02
1.5559999999999545e+02 +7.9446616464972086e+00 +0.0000000000000000e+00 +1.5559334102178750e+02 +1.0338121894140935e-02 -1.0325889269168824e+00 -5.9909956866548306e-02
1.5569999999999544e+02 +7.9430583871760376e+00 +0.0000000000000000e+00 +1.5569332816875880e+02 +1.0338318662962693e-02 -1.0325928606368999e+00 -5.9909034810254141e-02
1.5579999999999544e+02 +7.9414540961090356e+00 +0.0000000000000000e+00 +1.5579331529918107e+02 +1.0338511854198255e-02 -1.0325968854623668e+00 -5.9908062429110238e-02
1.5589999999999543e+02 +7.9398487732923524e+00 +0.0000000000000000e+00 +1.5589330241304364e+02 +1.0338699016196419e-02 -1.0326010010782656e+00 -5.9907038929454613e-02
1.5599999999999542e+02 +7.9382424187220471e+00 +0.0000000000000000e+00 +1.5599328951033579e+02 +1.0338877696313335e-02 -1.0326052070420857e+00 -5.9905963517913663e-02
1.5609999999999542e+02 +7.9366350323940873e+00 +0.0000000000000000e+00 +1.5609327659104676e+02 +1.0339045440964742e-02 -1.0326095027830293e+00 -5.9904835401450113e-02
1.5619999999999541e+02 +7.9350266143043529e+00 +0.0000000000000000e+00 +1.5619326365516588e+02 +1.0339199795678339e-02 -1.0326138876012190e+00 -5.9903653787411255e-02
1.5629999999999541e+02 +7.9334171644486338e+00 +0.0000000000000000e+00 +1.5629325070268240e+02 +1.0339338305146190e-02 -1.0326183606669053e+00 -5.9902417883576885e-02
