# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4500000000000043e+01 -1.0303568539131742e+00 +2.2867370872550326e+00 +2.1019461956371540e+01 -3.4001317253295912e+02 -4.1771763597995377e+04 +2.2977238178650071e+06 +3.0427359430425006e+08 
+7.4600000000000037e+01 -1.0303578323561575e+00 +2.2864071778760708e+00 +2.1109620514002088e+01 -3.3114799557160791e+02 -4.4061029489197208e+04 +2.2508304484829046e+06 +3.1559663117656755e+08 
+7.4700000000000031e+01 -1.0303586876322572e+00 +2.2860404041480358e+00 +2.1195766641136334e+01 -3.2152607891112979e+02 -4.6286188317340180e+04 +2.1997072701798975e+06 +3.2656566335306281e+08 
+7.4800000000000026e+01 -1.0303594316179605e+00 +2.2856397886210509e+00 +2.1278314605770362e+01 -3.1121409032521512e+02 -4.8452844760903790e+04 +2.1447081023174576e+06 +3.3720482875811762e+08 
+7.4900000000000020e+01 -1.0303600761563010e+00 +2.2852083953330897e+00 +2.1357666779545411e+01 -3.0027985415501945e+02 -5.0566335244887290e+04 +2.0861939246001781e+06 +3.4753682770604473e+08 
+7.5000000000000014e+01 -1.0303606331025181e+00 +2.2847492868207433e+00 +2.1434226683357657e+01 -2.8879116821670738e+02 -5.2632014782519669e+04 +2.0245255897217665e+06 +3.5758443702933991e+08 
+7.5100000000000009e+01 -1.0303611143239986e+00 +2.2842655240944754e+00 +2.1508398978502587e+01 -2.7681580312309956e+02 -5.4655256792686145e+04 +1.9600638195141337e+06 +3.6737050915826327e+08 
+7.5200000000000003e+01 -1.0303615317003274e+00 +2.2837601666363185e+00 +2.1580589472139266e+01 -2.6442150228526191e+02 -5.6641453196491864e+04 +1.8931692051132973e+06 +3.7691797255315578e+08 
+7.5299999999999997e+01 -1.0303618971233830e+00 +2.2832362723997468e+00 +2.1651205128052034e+01 -2.5167598199367376e+02 -5.8596014609161539e+04 +1.8242022076470682e+06 +3.8624983256779909e+08 
+7.5399999999999991e+01 -1.0303622224973257e+00 +2.2826968977899798e+00 +2.1720654064360655e+01 -2.3864693086946500e+02 -6.0524370291874693e+04 +1.7535231550807375e+06 +3.9538917120195758e+08 
+7.5499999999999986e+01 -1.0303625197386321e+00 +2.2821450976641198e+00 +2.1789345555494048e+01 -2.2540200996958217e+02 -6.2431968169568856e+04 +1.6814922430843126e+06 +4.0435914711812681e+08 
+7.5599999999999980e+01 -1.0303628007761907e+00 +2.2815839253257315e+00 +2.1857690044375378e+01 -2.1200885267072138e+02 -6.4324275061296154e+04 +1.6084695344454043e+06 +4.1318299672654808e+08 
+7.5699999999999974e+01 -1.0303630775512702e+00 +2.2810164325024105e+00 +2.1926099136898621e+01 -1.9853506408316176e+02 -6.6206776561378763e+04 +1.5348149558244310e+06 +4.2188403356752831e+08 
+7.5799999999999969e+01 -1.0303633620175767e+00 +2.2804456693548265e+00 +2.1994985607368033e+01 -1.8504822138070787e+02 -6.8084977132856220e+04 +1.4608882998270334e+06 +4.3048564872315276e+08 
+7.5899999999999963e+01 -1.0303636661413205e+00 +2.2798746844579365e+00 +2.2064763405955414e+01 -1.7161587332026002e+02 -6.9964400236776390e+04 +1.3870492223749310e+06 +4.3901131138499296e+08 
+7.5999999999999957e+01 -1.0303640019012457e+00 +2.2793065248020037e+00 +2.2135847662275175e+01 -1.5830554033216868e+02 -7.1850588397782514e+04 +1.3136572433734846e+06 +4.4748456914819038e+08 
+7.6099999999999952e+01 -1.0303643812886509e+00 +2.2787442357711791e+00 +2.2208654685255517e+01 -1.4518471394859529e+02 -7.3749103183182626e+04 +1.2410717435047477e+06 +4.5592904785487980e+08 
+7.6199999999999946e+01 -1.0303648163074195e+00 +2.2781908611509096e+00 +2.2283601966737134e+01 -1.3232085711216072e+02 -7.5665525264177544e+04 +1.1696519662659881e+06 +4.6436845185215735e+08 
+7.6299999999999940e+01 -1.0303653189740773e+00 +2.2776494431095626e+00 +2.2361108187196283e+01 -1.1978140367219950e+02 -7.7605454516358514e+04 +1.0997570150889908e+06 +4.7282656443846101e+08 
+7.6399999999999935e+01 -1.0303659013178550e+00 +2.2771230221945675e+00 +2.2441593222695154e+01 -1.0763375835689607e+02 -7.9574510139047212e+04 +1.0317458534010982e+06 +4.8132724838561469e+08 
+7.6499999999999929e+01 -1.0303665752926043e+00 +2.2766146382663606e+00 +2.2525465732392657e+01 -9.5945918725494892e+01 -8.1578117668749517e+04 +9.6599039520471753e+05 +4.8989423388670003e+08 
+7.6599999999999923e+01 -1.0303673511214400e+00 +2.2761269605233618e+00 +2.2613026912190392e+01 -8.4777277286624567e+01 -8.3619808996823573e+04 +9.0286531134282856e+05 +4.9854642745504737e+08 
+7.6699999999999918e+01 -1.0303682288809826e+00 +2.2756604702296879e+00 +2.2704143111651099e+01 -7.4136877030332869e+01 -8.5697066604507243e+04 +8.4249844475965388e+05 +5.0727932946851432e+08 
+7.6799999999999912e+01 -1.0303692048422419e+00 +2.2752147405555183e+00 +2.2798562146710470e+01 -6.4015992657028335e+01 -8.7805875989987529e+04 +7.8492133106247382e+05 +5.1608341240261233e+08 
+7.6899999999999906e+01 -1.0303702753059920e+00 +2.2747893322086639e+00 +2.2896038984168257e+01 -5.4405653949723181e+01 -8.9942366175681003e+04 +7.3016183040451328e+05 +5.2495007097273546e+08 
+7.6999999999999901e+01 -1.0303714365780452e+00 +2.2743838107575889e+00 +2.2996329658799880e+01 -4.5297074516640450e+01 -9.2102694961642730e+04 +6.7824896973027242e+05 +5.3387086497501957e+08 
+7.7099999999999895e+01 -1.0303726849692385e+00 +2.2739977466528405e+00 +2.3099191273326092e+01 -3.6681652481992650e+01 -9.4283048942613037e+04 +6.2921294664543890e+05 +5.4283751939064467e+08 
+7.7199999999999889e+01 -1.0303740167954527e+00 +2.2736307152279713e+00 +2.3204382001614050e+01 -2.8550970553458573e+01 -9.6479643579013122e+04 +5.8308512958064443e+05 +5.5184192472904944e+08 
+7.7299999999999883e+01 -1.0303754283776321e+00 +2.2732822967329254e+00 +2.3311661092511432e+01 -2.0896797080534004e+01 -9.8688723285444023e+04 +5.3989806385888427e+05 +5.6087613746771049e+08 
+7.7399999999999878e+01 -1.0303769160417715e+00 +2.2729520763241995e+00 +2.3420788868715256e+01 -1.3711085779458131e+01 -1.0090656142130101e+05 +4.9968546976661822e+05 +5.6993238001718426e+08 
+7.7499999999999872e+01 -1.0303784761190380e+00 +2.2726396440978784e+00 +2.3531526743374709e+01 -6.9859767911730826e+00 -1.0312946061939839e+05 +4.6248224866278050e+05 +5.7900304229734302e+08 
+7.7599999999999866e+01 -1.0303801049456802e+00 +2.2723445950956696e+00 +2.3643637209992164e+01 -7.1379687886865140e-01 -1.0535375260692698e+05 +4.2832448381250288e+05 +5.8808068089340901e+08 
+7.7699999999999861e+01 -1.0303817988630630e+00 +2.2720665293132352e+00 +2.3756883847622721e+01 +5.1129402431326882e+00 -1.0757579831973925e+05 +3.9724944221581129e+05 +5.9715801962095392e+08 
+7.7799999999999855e+01 -1.0303835542177935e+00 +2.2718050517261434e+00 +2.3871031337153429e+01 +1.0501533135574812e+01 -1.0979198821818046e+05 +3.6929557879668957e+05 +6.0622795101770592e+08 
+7.7899999999999849e+01 -1.0303853673615986e+00 +2.2715597722896272e+00 +2.3985845447963854e+01 +1.5459092572188348e+01 -1.1199874205274147e+05 +3.4450253660929488e+05 +6.1528353525764275e+08 
+7.7999999999999844e+01 -1.0303872346514282e+00 +2.2713303059662358e+00 +2.4101093051079751e+01 +1.9992540669895266e+01 -1.1419250912307885e+05 +3.2291115172470937e+05 +6.2431800138179958e+08 
+7.8099999999999838e+01 -1.0303891524494553e+00 +2.2711162727219603e+00 +2.4216542120932260e+01 +2.4108610983620828e+01 -1.1636976832542810e+05 +3.0456345237159112e+05 +6.3332474753310192e+08 
+7.8199999999999832e+01 -1.0303911171231297e+00 +2.2709172975597594e+00 +2.4331961741978173e+01 +2.7813847456629833e+01 -1.1852702828631850e+05 +2.8950266488638148e+05 +6.4229734159316456e+08 
+7.8299999999999827e+01 -1.0303931250451017e+00 +2.2707330105141450e+00 +2.4447122101430260e+01 +3.1114604537454206e+01 -1.2066082724199703e+05 +2.7777321278938605e+05 +6.5122952062397695e+08 
+7.8399999999999821e+01 -1.0303951725933880e+00 +2.2705630466758824e+00 +2.4561794509915799e+01 +3.4017046410278169e+01 -1.2276773343874238e+05 +2.6942072103410895e+05 +6.6011519277045238e+08 
+7.8499999999999815e+01 -1.0303972563031389e+00 +2.2704070297032470e+00 +2.4675771990757703e+01 +3.6529283147883483e+01 -1.2484462129218172e+05 +2.6445992727281741e+05 +6.6894795865240133e+08 
+7.8599999999999810e+01 -1.0303993732064514e+00 +2.2702646717057009e+00 +2.4788956868789988e+01 +3.8663240260281455e+01 -1.2689033272060039e+05 +2.6278369291845919e+05 +6.7772266772381902e+08 
+7.8699999999999804e+01 -1.0304015205174650e+00 +2.2701357693858624e+00 +2.4901375360857319e+01 +4.0426553930224721e+01 -1.2890619867721808e+05 +2.6428548770975653e+05 +6.8644342831281912e+08 
+7.8799999999999798e+01 -1.0304036961118919e+00 +2.2700198556782993e+00 +2.5013190290449536e+01 +4.1831066736485042e+01 -1.3089607306922092e+05 +2.6884320298995875e+05 +6.9512582485322821e+08 
+7.8899999999999793e+01 -1.0304058978942674e+00 +2.2699164396403595e+00 +2.5124571456933250e+01 +4.2889249739371152e+01 -1.3286395138352265e+05 +2.7633129101781064e+05 +7.0378612666908455e+08 
+7.8999999999999787e+01 -1.0304081237638429e+00 +2.2698250277852825e+00 +2.5235687856791767e+01 +4.3613683529047009e+01 -1.3481381018050242e+05 +2.8662345768330077e+05 +7.1244050403095746e+08 
+7.9099999999999781e+01 -1.0304103716144293e+00 +2.2697451240819837e+00 +2.5346707663955435e+01 +4.4017058261646127e+01 -1.3674960671407211e+05 +2.9959266234382812e+05 +7.2110502635451233e+08 
+7.9199999999999775e+01 -1.0304126393344692e+00 +2.2696762299555995e+00 +2.5457798237868435e+01 +4.4112173703807720e+01 -1.3867527907104327e+05 +3.1511111751576426e+05 +7.2979566284800398e+08 
+7.9299999999999770e+01 -1.0304149248069252e+00 +2.2696178442770920e+00 +2.5569126109054597e+01 +4.3911939597495198e+01 -1.4059474589698287e+05 +3.3305028673192777e+05 +7.3852828123536932e+08 
+7.9399999999999764e+01 -1.0304172259094047e+00 +2.2695694633606363e+00 +2.5680856994988634e+01 +4.3429375770356330e+01 -1.4251190668703144e+05 +3.5328088392210327e+05 +7.4731864913078272e+08 
+7.9499999999999758e+01 -1.0304195405139649e+00 +2.2695305809576203e+00 +2.5793155773826317e+01 +4.2677612379515288e+01 -1.4443064127705726e+05 +3.7567287194744940e+05 +7.5618243162043619e+08 
+7.9599999999999753e+01 -1.0304218664871980e+00 +2.2695006882564726e+00 +2.5906186495893337e+01 +4.1669889956816689e+01 -1.4635481005916867e+05 +4.0009546235635970e+05 +7.6513519230057013e+08 
+7.9699999999999747e+01 -1.0304242016901981e+00 +2.2694792738762595e+00 +2.6020112378091255e+01 +4.0419559643689432e+01 -1.4828825386416420e+05 +4.2641711402814422e+05 +7.7419239271527052e+08 
+7.9799999999999741e+01 -1.0304265439784404e+00 +2.2694658238591474e+00 +2.6135095788858241e+01 +3.8940083471534905e+01 -1.5023479367054149e+05 +4.5450553151022270e+05 +7.8336939098067582e+08 
+7.9899999999999736e+01 -1.0304288912019268e+00 +2.2694598216739723e+00 +2.6251298265652935e+01 +3.7245034291631292e+01 -1.5219823092978471e+05 +4.8422766547202208e+05 +7.9268144334035778e+08 
+7.9999999999999730e+01 -1.0304312412049987e+00 +2.2694607482026847e+00 +2.6368880491016373e+01 +3.5348096229475793e+01 -1.5418234710376541e+05 +5.1544971003579517e+05 +8.0214370196858144e+08 
+8.0099999999999724e+01 -1.0304335918264325e+00 +2.2694680817473825e+00 +2.6488002303929392e+01 +3.3263064519539554e+01 -1.5619090387110712e+05 +5.4803710378880100e+05 +8.1177121594962347e+08 
+8.0199999999999719e+01 -1.0304359408993551e+00 +2.2694812980159140e+00 +2.6608822689341803e+01 +3.1003845976158377e+01 -1.5822764292839979e+05 +5.8185452701805742e+05 +8.2157893036035514e+08 
+8.0299999999999713e+01 -1.0304382862511794e+00 +2.2694998701219955e+00 +2.6731499768613251e+01 +2.8584459039012557e+01 -1.6029628579070984e+05 +6.1676590148489841e+05 +8.3158168529801857e+08 
+8.0399999999999707e+01 -1.0304406257037388e+00 +2.2695232685837121e+00 +2.6856190816724890e+01 +2.6019033851853823e+01 -1.6240053412301224e+05 +6.5263439000158885e+05 +8.4179421749309289e+08 
+8.0499999999999702e+01 -1.0304429571255627e+00 +2.2695509477359206e+00 +2.6983056988206549e+01 +2.3322609039585483e+01 -1.6454411498491711e+05 +6.8931372873865790e+05 +8.5223096122967148e+08 
+8.0599999999999696e+01 -1.0304452795706580e+00 +2.2695817064965031e+00 +2.7112258823516939e+01 +2.0527770364295833e+01 -1.6673015887948361e+05 +7.2654488703697384e+05 +8.6290095072669566e+08 
+8.0699999999999690e+01 -1.0304475927041827e+00 +2.2696134792003715e+00 +2.7243742715526157e+01 +1.7691708414396352e+01 -1.6895743270681048e+05 +7.6392961143832386e+05 +8.7379190671197391e+08 
+8.0799999999999685e+01 -1.0304498948863552e+00 +2.2696445889393124e+00 +2.7377193648534771e+01 +1.4864414714376053e+01 -1.7121979216041480e+05 +8.0112134582965157e+05 +8.8486703236425149e+08 
+8.0899999999999679e+01 -1.0304521843479393e+00 +2.2696734295165890e+00 +2.7512270777135189e+01 +1.2093480470457358e+01 -1.7351050286704840e+05 +8.3779273776721908e+05 +8.9608604336857080e+08 
+8.0999999999999673e+01 -1.0304544593055553e+00 +2.2696983929061507e+00 +2.7648631174119462e+01 +9.4265731054164519e+00 -1.7582278524139352e+05 +8.7361600756633515e+05 +9.0740842295528042e+08 
+8.1099999999999667e+01 -1.0304567179615287e+00 +2.2697178692553552e+00 +2.7785929811309455e+01 +6.9114361912293587e+00 -1.7814981411342538e+05 +9.0826294905046630e+05 +9.1879342012040937e+08 
+8.1199999999999662e+01 -1.0304589585038819e+00 +2.2697302468768523e+00 +2.7923819557712942e+01 +4.5958897328500150e+00 -1.8048471869653297e+05 +9.4140492815004836e+05 +9.3020004951322055e+08 
+8.1299999999999656e+01 -1.0304611791063740e+00 +2.2697339122519158e+00 +2.8061951184304117e+01 +2.5278300616219918e+00 -1.8282058267172528e+05 +9.7271288395341381e+05 +9.4158709183198082e+08 
+8.1399999999999650e+01 -1.0304633779283556e+00 +2.2697272500146033e+00 +2.8199973345278028e+01 +7.5523035114665782e-01 -1.8515044382940189e+05 +1.0018573259371193e+06 +9.5291309214322197e+08 
+8.1499999999999645e+01 -1.0304655531147660e+00 +2.2697086429648188e+00 +2.8337532577265556e+01 -6.7385977501630967e-01 -1.8746729404937325e+05 +1.0285083366873580e+06 +9.6413635979019082e+08 
+8.1599999999999639e+01 -1.0304677027961313e+00 +2.2696764720508948e+00 +2.8474273299048416e+01 -1.7113136964627615e+00 -1.8976407929966046e+05 +1.0523355689928804e+06 +9.7521496842488170e+08 
+8.1699999999999633e+01 -1.0304698250884976e+00 +2.2696291163715516e+00 +2.8609837802620312e+01 -2.3089278289023132e+00 -1.9203369946057306e+05 +1.0730082463733016e+06 +9.8610675517683518e+08 
+8.1799999999999628e+01 -1.0304719180933939e+00 +2.2695649531776838e+00 +2.8743866247554212e+01 -2.4184216761464126e+00 -1.9426900821036394e+05 +1.0901951637816972e+06 +9.9676932011065364e+08 
+8.1899999999999622e+01 -1.0304739798977807e+00 +2.2694823578562402e+00 +2.8875996655424444e+01 -1.9914373219676538e+00 -1.9646281292881613e+05 +1.1035646849305625e+06 +1.0071600258185976e+09 
+8.1999999999999616e+01 -1.0304760085740112e+00 +2.2693797039432733e+00 +2.9005864903280294e+01 -9.7953980589317891e-01 -1.9860787455921480e+05 +1.1127847448741130e+06 +1.0172359967492086e+09 
+8.2099999999999611e+01 -1.0304780021798736e+00 +2.2692553631064425e+00 +2.9133104729501941e+01 +6.6578341990236889e-01 -2.0069690772753174e+05 +1.1175228471496995e+06 +1.0269541198189377e+09 
+8.2199999999999605e+01 -1.0304799587584257e+00 +2.2691077051477802e+00 +2.9257347712185421e+01 +2.9931224097082310e+00 -2.0272258032440479e+05 +1.1174460646620344e+06 +1.0362710424287143e+09 
+8.2299999999999599e+01 -1.0304818763380377e+00 +2.2689350980026948e+00 +2.9378223274892605e+01 +6.0511447875414870e+00 -2.0467751361601913e+05 +1.1122210396073742e+06 +1.0451431730190430e+09 
+8.2399999999999594e+01 -1.0304837529323672e+00 +2.2687359077342530e+00 +2.9495358681673721e+01 +9.8885959212498769e+00 -2.0655428214390372e+05 +1.1015139828566243e+06 +1.0535266806037120e+09 
+8.2499999999999588e+01 -1.0304855863096145e+00 +2.2685085245899312e+00 +2.9608350956394467e+01 +1.4551582836894980e+01 -2.0834504985367585e+05 +1.0850255406950221e+06 +1.0613776077821782e+09 
+8.2599999999999582e+01 -1.0304873721233665e+00 +2.2682524454121333e+00 +2.9716690790695043e+01 +2.0050200722793488e+01 -2.1004122044772425e+05 +1.0627398107506430e+06 +1.0686576733854587e+09 
+8.2699999999999577e+01 -1.0304891075473488e+00 +2.2679698209293786e+00 +2.9820051844687388e+01 +2.6327636995500260e+01 -2.1163742242881132e+05 +1.0350161268322648e+06 +1.0753452971866169e+09 
+8.2799999999999571e+01 -1.0304907921086455e+00 +2.2676634263769766e+00 +2.9918269990158993e+01 +3.3310641692325760e+01 -2.1313060593571674e+05 +1.0022870328218566e+06 +1.0814296525948598e+09 
+8.2899999999999565e+01 -1.0304924254721883e+00 +2.2673359998481790e+00 +3.0011202015728447e+01 +4.0927308058498433e+01 -2.1451816839905863e+05 +9.6497260055223759e+05 +1.0869025546311300e+09 
+8.2999999999999559e+01 -1.0304940073208997e+00 +2.2669902813537273e+00 +3.0098707037163734e+01 +4.9105656102154157e+01 -2.1579755391942727e+05 +9.2349335173028323e+05 +1.0917560500818484e+09 
+8.3099999999999554e+01 -1.0304955373558156e+00 +2.2666290128307733e+00 +3.0180646513402372e+01 +5.7773632321982838e+01 -2.1696625357541500e+05 +8.7827025941099692e+05 +1.0959824189683487e+09 
+8.3199999999999548e+01 -1.0304970152961357e+00 +2.2662549381383927e+00 +3.0256884252554023e+01 +6.6859109806903561e+01 -2.1802180554493927e+05 +8.2972474729350710e+05 +1.0995741751482866e+09 
+8.3299999999999542e+01 -1.0304984408792630e+00 +2.2658708030650829e+00 +3.0327286417342876e+01 +7.6289888001950757e+01 -2.1896179521077362e+05 +7.7827869091193948e+05 +1.1025240668212378e+09 
+8.3399999999999537e+01 -1.0304998138609267e+00 +2.2654793553303825e+00 +3.0391721542072837e+01 +8.5993692654443421e+01 -2.1978385549608769e+05 +7.2435441777210298e+05 +1.1048250781636081e+09 
+8.3499999999999531e+01 -1.0305011340151653e+00 +2.2650833445881764e+00 +3.0450060528158442e+01 +9.5898175680448688e+01 -2.2048566677023671e+05 +6.6837470801469882e+05 +1.1064704288542249e+09 
+8.3599999999999525e+01 -1.0305024011344339e+00 +2.2646855224254110e+00 +3.0502176659945903e+01 +1.0593091520328589e+02 -2.2106495716693945e+05 +6.1076279398776405e+05 +1.1074535756385326e+09 
+8.3699999999999520e+01 -1.0305036150296614e+00 +2.2642886423628457e+00 +3.0547945612346531e+01 +1.1601941551060288e+02 -2.2151950273335702e+05 +5.5194236032815126e+05 +1.1077682130469062e+09 
+8.3799999999999514e+01 -1.0305047755303218e+00 +2.2638954598663554e+00 +3.0587245457863588e+01 +1.2609110669203854e+02 -2.2184712755807868e+05 +4.9233754597405309e+05 +1.1074082739913037e+09 
+8.3899999999999508e+01 -1.0305058824844568e+00 +2.2635087323396959e+00 +3.0619956672333455e+01 +1.3607334486527543e+02 -2.2204570389930392e+05 +4.3237294257229037e+05 +1.1063679304257920e+09 
+8.3999999999999503e+01 -1.0305069357587737e+00 +2.2631312191342596e+00 +3.0645962145164042e+01 +1.4589341184659523e+02 -2.2211315237148502e+05 +3.7247359631993808e+05 +1.1046415942145240e+09 
+8.4099999999999497e+01 -1.0305079352386752e+00 +2.2627656815408606e+00 +3.0665147184745408e+01 +1.5547851538542844e+02 -2.2204744206038801e+05 +3.1306500639870123e+05 +1.1022239177116926e+09 
+8.4199999999999491e+01 -1.0305088808283760e+00 +2.2624148828026001e+00 +3.0677399533517068e+01 +1.6475578878100004e+02 -2.2184659081600743e+05 +2.5457312700508579e+05 +1.0991097951736290e+09 
+8.4299999999999486e+01 -1.0305097724509196e+00 +2.2620815881103202e+00 +3.0682609368882815e+01 +1.7365229098485864e+02 -2.2150866526600622e+05 +1.9742436663132551e+05 +1.0952943628117239e+09 
+8.4399999999999480e+01 -1.0305106100482300e+00 +2.2617685646076762e+00 +3.0680669311590517e+01 +1.8209500643683026e+02 -2.2103178099224283e+05 +1.4204558890952438e+05 +1.0907729996898634e+09 
+8.4499999999999474e+01 -1.0305113937069663e+00 +2.2614786345246709e+00 +3.0671494034932714e+01 +1.9000821287910770e+02 -2.2041461799997717e+05 +8.8887602069068293e+04 +1.0855447404362919e+09 
+8.4599999999999469e+01 -1.0305121252225169e+00 +2.2612140341045466e+00 +3.0655017906585485e+01 +1.9732485455697196e+02 -2.1965613168286462e+05 +3.8394013544680347e+04 +1.0796125582128608e+09 
+8.4699999999999463e+01 -1.0305128090028763e+00 +2.2609762317484607e+00 +3.0631025434761529e+01 +2.0399843282620645e+02 -2.1875171988797517e+05 -9.0996847414778113e+03 +1.0729628862573043e+09 
+8.4799999999999457e+01 -1.0305134491933414e+00 +2.2607670559953084e+00 +3.0599123504810930e+01 +2.0997994513665779e+02 -2.1769368054743327e+05 -5.3263022755144149e+04 +1.0655689951202031e+09 
+8.4899999999999451e+01 -1.0305140498729823e+00 +2.2605883669969100e+00 +3.0558905123885570e+01 +2.1521997244569269e+02 -2.1647407283449487e+05 -9.3764673783873252e+04 +1.0574031370287552e+09 
+8.4999999999999446e+01 -1.0305146151304865e+00 +2.2604420282467337e+00 +3.0509964368066395e+01 +2.1966896484827635e+02 -2.1508497519149346e+05 -1.3027258270245040e+05 +1.0484376427597228e+09 
+8.5099999999999440e+01 -1.0305151490642863e+00 +2.2603299065885385e+00 +3.0451896398097762e+01 +2.2327724125540161e+02 -2.1351848562023090e+05 -1.6245396430750471e+05 +1.0386449229516405e+09 
+8.5199999999999434e+01 -1.0305156557824624e+00 +2.2602538722187719e+00 +3.0384297445934951e+01 +2.2599498928942859e+02 -2.1176672140360897e+05 -1.8997530298356008e+05 +1.0279974666634811e+09 
+8.5299999999999429e+01 -1.0305161394029156e+00 +2.2602157986890816e+00 +3.0306764836367169e+01 +2.2777226515411354e+02 -2.0982181951129460e+05 -2.1250235215005689e+05 +1.0164678432411643e+09 
+8.5399999999999423e+01 -1.0305166040532703e+00 +2.2602175629085131e+00 +3.0218896974353477e+01 +2.2855899350540048e+02 -2.0767593634131740e+05 -2.2970013369644596e+05 +1.0040287009856485e+09 
+8.5499999999999417e+01 -1.0305170538709958e+00 +2.2602610451552372e+00 +3.0120293359250446e+01 +2.2830496706295827e+02 -2.0532124797348812e+05 -2.4123293595173553e+05 +9.9065276825862312e+08 
+8.5599999999999412e+01 -1.0305174930034262e+00 +2.2603481290708132e+00 +3.0010554586389723e+01 +2.2695984672435276e+02 -2.0274995018417624e+05 -2.4676431457394318e+05 +9.7631285346185040e+08 
+8.5699999999999406e+01 -1.0305179256077186e+00 +2.2604807016692305e+00 +2.9889282342272548e+01 +2.2447316125289078e+02 -1.9995425834615811e+05 -2.4595709095508759e+05 +9.6098184447997189e+08 
+8.5799999999999400e+01 -1.0305183558510047e+00 +2.2606606533364024e+00 +2.9756079422103550e+01 +2.2079430721857844e+02 -1.9692640774195228e+05 -2.3847335204771391e+05 +9.4463271006669545e+08 
+8.5899999999999395e+01 -1.0305187879102975e+00 +2.2608898778372781e+00 +2.9610549717679341e+01 +2.1587254876767662e+02 -1.9365865331814665e+05 -2.2397444930593541e+05 +9.2723849857918799e+08 
+8.5999999999999389e+01 -1.0305192259726246e+00 +2.2611702723216345e+00 +2.9452298233706248e+01 +2.0965701738091002e+02 -1.9014326998496286e+05 -2.0212099745286730e+05 +9.0877233932262671e+08 
+8.6099999999999383e+01 -1.0305196742350069e+00 +2.2615037373185860e+00 +2.9280931084106633e+01 +2.0209671199098915e+02 -1.8637255252586436e+05 -1.7257287540471074e+05 +8.8920744201012480e+08 
+8.6199999999999378e+01 -1.0305201369044827e+00 +2.2618921767474425e+00 +2.9096055494666142e+01 +1.9314049860116745e+02 -1.8233881563521025e+05 -1.3498922423509895e+05 +8.6851709685498095e+08 
+8.6299999999999372e+01 -1.0305206181981748e+00 +2.2623374979231219e+00 +2.8897279811418773e+01 +1.8273711010184380e+02 -1.7803439406698753e+05 -8.9028446394662707e+04 +8.4667467519569767e+08 
+8.6399999999999366e+01 -1.0305211223432553e+00 +2.2628416115269872e+00 +2.8684213491607945e+01 +1.7083514733010705e+02 -1.7345164238649546e+05 -3.4348213779840749e+04 +8.2365362793687713e+08 
+8.6499999999999361e+01 -1.0305216536841788e+00 +2.2634063558787556e+00 +2.8456478723946887e+01 +1.5738914013617639e+02 -1.6858275829615566e+05 +2.9330418453976799e+04 +7.9942357608997893e+08 
+8.6599999999999355e+01 -1.0305222161025200e+00 +2.2640335525820610e+00 +2.8213942898736395e+01 +1.4237558940925146e+02 -1.6342329320640283e+05 +1.0203198736284021e+05 +7.7395762052231085e+08 
+8.6699999999999349e+01 -1.0305228045240153e+00 +2.2647200141691926e+00 +2.7957144351472536e+01 +1.2588609407243055e+02 -1.5798466180425626e+05 +1.8317595078028640e+05 +7.4730423701395559e+08 
+8.6799999999999343e+01 -1.0305234105888630e+00 +2.2654577938911262e+00 +2.7687327008124981e+01 +1.0811742283917980e+02 -1.5229433763412305e+05 +2.7166752754466521e+05 +7.1959061061814797e+08 
+8.6899999999999338e+01 -1.0305240259506088e+00 +2.2662387451238266e+00 +2.7405772591712786e+01 +8.9271711379563428e+01 -1.4638070093071816e+05 +3.6638484621837374e+05 +6.9094844992300737e+08 
+8.6999999999999332e+01 -1.0305246422198311e+00 +2.2670547170196325e+00 +2.7113758111961403e+01 +6.9551301517824285e+01 -1.4027204871087181e+05 +4.6620468559415237e+05 +6.6150909345191932e+08 
+8.7099999999999326e+01 -1.0305252509639555e+00 +2.2678975545089162e+00 +2.6812555842533694e+01 +4.9158741389718521e+01 -1.3399659434884819e+05 +5.7000247345110646e+05 +6.3140350770914805e+08 
+8.7199999999999321e+01 -1.0305258437071785e+00 +2.2687590983066679e+00 +2.6503433313102374e+01 +2.8296785401303943e+01 -1.2758246745180465e+05 +6.7665228672855452e+05 +6.0076228669824159e+08 
+8.7299999999999315e+01 -1.0305264119302406e+00 +2.2696311849169599e+00 +2.6187653282027703e+01 +7.1683942940740177e+00 -1.2105771335254144e+05 +7.8502685091380752e+05 +5.6971564958019626e+08 
+8.7399999999999309e+01 -1.0305269470703815e+00 +2.2705056466278060e+00 +2.5866473730611663e+01 -1.4023264543552774e+01 -1.1445029300876561e+05 +8.9399753811366367e+05 +5.3839344025303268e+08 
+8.7499999999999304e+01 -1.0305274405210698e+00 +2.2713743115293057e+00 +2.5541147831357431e+01 -3.5074817436765727e+01 -1.0778808242702282e+05 +1.0024343690243326e+06 +5.0692512472733408e+08 
+8.7599999999999298e+01 -1.0305278836319367e+00 +2.2722290035041506e+00 +2.5212923939441666e+01 -5.5782683967389588e+01 -1.0109887250337869e+05 +1.1092060100895036e+06 +4.7543979041209805e+08 
