# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8100000000000406e+01 +8.9525045376659609e+00 +0.0000000000000000e+00 +6.8099441807477831e+01 -7.0122392018268989e-03 +0.0000000000000000e+00 +9.9997541394845091e-01
6.8200000000000401e+01 +8.9518027989878917e+00 +0.0000000000000000e+00 +6.8199439345261212e+01 -7.0225343608344894e-03 +0.0000000000000000e+00 +9.9997534170155933e-01
6.8300000000000395e+01 +8.9511000307935404e+00 +0.0000000000000000e+00 +6.8299436875814607e+01 -7.0328295274324987e-03 +0.0000000000000000e+00 +9.9997526934861625e-01
6.8400000000000389e+01 +8.9503962330821611e+00 +0.0000000000000000e+00 +6.8399434399127401e+01 -7.0431247013317839e-03 +0.0000000000000000e+00 +9.9997519688962333e-01
6.8500000000000384e+01 +8.9496914058530397e+00 +0.0000000000000000e+00 +6.8499431915188993e+01 -7.0534198822302819e-03 +0.0000000000000000e+00 +9.9997512432458258e-01
6.8600000000000378e+01 +8.9489855491054922e+00 +0.0000000000000000e+00 +6.8599429423988781e+01 -7.0637150698164130e-03 +0.0000000000000000e+00 +9.9997505165349598e-01
6.8700000000000372e+01 +8.9482786628388631e+00 +0.0000000000000000e+00 +6.8699426925516164e+01 -7.0740102638067433e-03 +0.0000000000000000e+00 +9.9997497887636522e-01
6.8800000000000367e+01 +8.9475707470525236e+00 +0.0000000000000000e+00 +6.8799424419760527e+01 -7.0843054639840664e-03 +0.0000000000000000e+00 +9.9997490599319161e-01
6.8900000000000361e+01 +8.9468618017458645e+00 +0.0000000000000000e+00 +6.8899421906711268e+01 -7.0946006702008804e-03 +0.0000000000000000e+00 +9.9997483300397605e-01
6.9000000000000355e+01 +8.9461518269182854e+00 +0.0000000000000000e+00 +6.8999419386357786e+01 -7.1048958823793484e-03 +0.0000000000000000e+00 +9.9997475990871887e-01
6.9100000000000350e+01 +8.9454408225691910e+00 +0.0000000000000000e+00 +6.9099416858689480e+01 -7.1151911005112511e-03 +0.0000000000000000e+00 +9.9997468670741996e-01
6.9200000000000344e+01 +8.9447287886979829e+00 +0.0000000000000000e+00 +6.9199414323695734e+01 -7.1254863246579449e-03 +0.0000000000000000e+00 +9.9997461340007854e-01
6.9300000000000338e+01 +8.9440157253040553e+00 +0.0000000000000000e+00 +6.9299411781365961e+01 -7.1357815549503165e-03 +0.0000000000000000e+00 +9.9997453998669361e-01
6.9400000000000333e+01 +8.9433016323867829e+00 +0.0000000000000000e+00 +6.9399409231689546e+01 -7.1460767915887393e-03 +0.0000000000000000e+00 +9.9997446646726340e-01
6.9500000000000327e+01 +8.9425865099455173e+00 +0.0000000000000000e+00 +6.9499406674655887e+01 -7.1563720348430254e-03 +0.0000000000000000e+00 +9.9997439284178591e-01
6.9600000000000321e+01 +8.9418703579795817e+00 +0.0000000000000000e+00 +6.9599404110254369e+01 -7.1666672850523826e-03 +0.0000000000000000e+00 +9.9997431911025836e-01
6.9700000000000315e+01 +8.9411531764882604e+00 +0.0000000000000000e+00 +6.9699401538474405e+01 -7.1769625426253642e-03 +0.0000000000000000e+00 +9.9997424527267764e-01
6.9800000000000310e+01 +8.9404349654707946e+00 +0.0000000000000000e+00 +6.9799398959305378e+01 -7.1872578080398267e-03 +0.0000000000000000e+00 +9.9997417132903998e-01
6.9900000000000304e+01 +8.9397157249263728e+00 +0.0000000000000000e+00 +6.9899396372736675e+01 -7.1975530818428777e-03 +0.0000000000000000e+00 +9.9997409727934128e-01
7.0000000000000298e+01 +8.9389954548541262e+00 +0.0000000000000000e+00 +6.9999393778757707e+01 -7.2078483646508314e-03 +0.0000000000000000e+00 +9.9997402312357675e-01
7.0100000000000293e+01 +8.9382741552531204e+00 +0.0000000000000000e+00 +7.0099391177357859e+01 -7.2181436571491578e-03 +0.0000000000000000e+00 +9.9997394886174118e-01
7.0200000000000287e+01 +8.9375518261223483e+00 +0.0000000000000000e+00 +7.0199388568526516e+01 -7.2284389600924363e-03 +0.0000000000000000e+00 +9.9997387449382880e-01
7.0300000000000281e+01 +8.9368284674607263e+00 +0.0000000000000000e+00 +7.0299385952253090e+01 -7.2387342743043034e-03 +0.0000000000000000e+00 +9.9997380001983327e-01
7.0400000000000276e+01 +8.9361040792670821e+00 +0.0000000000000000e+00 +7.0399383328526952e+01 -7.2490296006774060e-03 +0.0000000000000000e+00 +9.9997372543974772e-01
7.0500000000000270e+01 +8.9353786615401525e+00 +0.0000000000000000e+00 +7.0499380697337500e+01 -7.2593249401733482e-03 +0.0000000000000000e+00 +9.9997365075356481e-01
7.0600000000000264e+01 +8.9346522142785751e+00 +0.0000000000000000e+00 +7.0599378058674120e+01 -7.2696202938161841e-03 +0.0000000000000000e+00 +9.9997357596127667e-01
7.0700000000000259e+01 +8.9339247374808846e+00 +0.0000000000000000e+00 +7.0699375412526209e+01 -7.2799156626200210e-03 +0.0000000000000000e+00 +9.9997350106287541e-01
7.0800000000000253e+01 +8.9331962311455158e+00 +0.0000000000000000e+00 +7.0799372758883152e+01 -7.2902110475155345e-03 +0.0000000000000000e+00 +9.9997342605835382e-01
7.0900000000000247e+01 +8.9324666952708167e+00 +0.0000000000000000e+00 +7.0899370097734334e+01 -7.3005064493429483e-03 +0.0000000000000000e+00 +9.9997335094770523e-01
7.1000000000000242e+01 +8.9317361298550573e+00 +0.0000000000000000e+00 +7.0999367429069153e+01 -7.3108018688517965e-03 +0.0000000000000000e+00 +9.9997327573092354e-01
7.1100000000000236e+01 +8.9310045348964344e+00 +0.0000000000000000e+00 +7.1099364752876980e+01 -7.3210973067006869e-03 +0.0000000000000000e+00 +9.9997320040800342e-01
7.1200000000000230e+01 +8.9302719103930865e+00 +0.0000000000000000e+00 +7.1199362069147213e+01 -7.3313927634570588e-03 +0.0000000000000000e+00 +9.9997312497894020e-01
7.1300000000000225e+01 +8.9295382563430969e+00 +0.0000000000000000e+00 +7.1299359377869237e+01 -7.3416882395969472e-03 +0.0000000000000000e+00 +9.9997304944372967e-01
7.1400000000000219e+01 +8.9288035727445081e+00 +0.0000000000000000e+00 +7.1399356679032422e+01 -7.3519837355047390e-03 +0.0000000000000000e+00 +9.9997297380236838e-01
7.1500000000000213e+01 +8.9280678595953269e+00 +0.0000000000000000e+00 +7.1499353972626167e+01 -7.3622792514729338e-03 +0.0000000000000000e+00 +9.9997289805485357e-01
7.1600000000000207e+01 +8.9273311168935372e+00 +0.0000000000000000e+00 +7.1599351258639857e+01 -7.3725747877019035e-03 +0.0000000000000000e+00 +9.9997282220118311e-01
7.1700000000000202e+01 +8.9265933446371069e+00 +0.0000000000000000e+00 +7.1699348537062875e+01 -7.3828703442996484e-03 +0.0000000000000000e+00 +9.9997274624135557e-01
7.1800000000000196e+01 +8.9258545428239966e+00 +0.0000000000000000e+00 +7.1799345807884592e+01 -7.3931659212815573e-03 +0.0000000000000000e+00 +9.9997267017537017e-01
7.1900000000000190e+01 +8.9251147114521725e+00 +0.0000000000000000e+00 +7.1899343071094407e+01 -7.4034615185701626e-03 +0.0000000000000000e+00 +9.9997259400322680e-01
7.2000000000000185e+01 +8.9243738505196113e+00 +0.0000000000000000e+00 +7.1999340326681704e+01 -7.4137571359948976e-03 +0.0000000000000000e+00 +9.9997251772492612e-01
7.2100000000000179e+01 +8.9236319600243110e+00 +0.0000000000000000e+00 +7.2099337574635854e+01 -7.4240527732918529e-03 +0.0000000000000000e+00 +9.9997244134046948e-01
7.2200000000000173e+01 +8.9228890399643017e+00 +0.0000000000000000e+00 +7.2199334814946255e+01 -7.4343484301035313e-03 +0.0000000000000000e+00 +9.9997236484985874e-01
7.2300000000000168e+01 +8.9221450903376542e+00 +0.0000000000000000e+00 +7.2299332047602292e+01 -7.4446441059786029e-03 +0.0000000000000000e+00 +9.9997228825309681e-01
7.2400000000000162e+01 +8.9214001111424892e+00 +0.0000000000000000e+00 +7.2399329272593334e+01 -7.4549398003716611e-03 +0.0000000000000000e+00 +9.9997221155018701e-01
7.2500000000000156e+01 +8.9206541023769841e+00 +0.0000000000000000e+00 +7.2499326489908782e+01 -7.4652355126429730e-03 +0.0000000000000000e+00 +9.9997213474113367e-01
7.2600000000000151e+01 +8.9199070640393892e+00 +0.0000000000000000e+00 +7.2599323699538019e+01 -7.4755312420605492e-03 +0.0000000000000000e+00 +9.9997205782594156e-01
7.2700000000000145e+01 +8.9191589961280275e+00 +0.0000000000000000e+00 +7.2699320901470429e+01 -7.4858269878258638e-03 +0.0000000000000000e+00 +9.9997198080461613e-01
7.2800000000000139e+01 +8.9184098986413076e+00 +0.0000000000000000e+00 +7.2799318095695398e+01 -7.4961227491001075e-03 +0.0000000000000000e+00 +9.9997190367716315e-01
7.2900000000000134e+01 +8.9176597715777213e+00 +0.0000000000000000e+00 +7.2899315282202323e+01 -7.5064185250066414e-03 +0.0000000000000000e+00 +9.9997182644358873e-01
7.3000000000000128e+01 +8.9169086149358492e+00 +0.0000000000000000e+00 +7.2999312460980576e+01 -7.5167143146310138e-03 +0.0000000000000000e+00 +9.9997174910389919e-01
7.3100000000000122e+01 +8.9161564287143698e+00 +0.0000000000000000e+00 +7.3099309632019555e+01 -7.5270101170209778e-03 +0.0000000000000000e+00 +9.9997167165810130e-01
7.3200000000000117e+01 +8.9154032129120537e+00 +0.0000000000000000e+00 +7.3199306795308658e+01 -7.5373059311865092e-03 +0.0000000000000000e+00 +9.9997159410620207e-01
7.3300000000000111e+01 +8.9146489675277749e+00 +0.0000000000000000e+00 +7.3299303950837256e+01 -7.5476017560998244e-03 +0.0000000000000000e+00 +9.9997151644820892e-01
7.3400000000000105e+01 +8.9138936925605119e+00 +0.0000000000000000e+00 +7.3399301098594762e+01 -7.5578975906953972e-03 +0.0000000000000000e+00 +9.9997143868412952e-01
7.3500000000000099e+01 +8.9131373880093498e+00 +0.0000000000000000e+00 +7.3499298238570546e+01 -7.5681934338699772e-03 +0.0000000000000000e+00 +9.9997136081397187e-01
7.3600000000000094e+01 +8.9123800538734894e+00 +0.0000000000000000e+00 +7.3599295370754021e+01 -7.5784892844826084e-03 +0.0000000000000000e+00 +9.9997128283774439e-01
7.3700000000000088e+01 +8.9116216901522449e+00 +0.0000000000000000e+00 +7.3699292495134571e+01 -7.5887851413546448e-03 +0.0000000000000000e+00 +9.9997120475545576e-01
7.3800000000000082e+01 +8.9108622968450497e+00 +0.0000000000000000e+00 +7.3799289611701582e+01 -7.5990810032697687e-03 +0.0000000000000000e+00 +9.9997112656711495e-01
7.3900000000000077e+01 +8.9101018739514632e+00 +0.0000000000000000e+00 +7.3899286720444451e+01 -7.6093768689740110e-03 +0.0000000000000000e+00 +9.9997104827273131e-01
7.4000000000000071e+01 +8.9093404214711711e+00 +0.0000000000000000e+00 +7.3999283821352591e+01 -7.6196727371757650e-03 +0.0000000000000000e+00 +9.9997096987231460e-01
7.4100000000000065e+01 +8.9085779394039886e+00 +0.0000000000000000e+00 +7.4099280914415388e+01 -7.6299686065458075e-03 +0.0000000000000000e+00 +9.9997089136587480e-01
7.4200000000000060e+01 +8.9078144277498676e+00 +0.0000000000000000e+00 +7.4199277999622240e+01 -7.6402644757173144e-03 +0.0000000000000000e+00 +9.9997081275342237e-01
7.4300000000000054e+01 +8.9070498865088990e+00 +0.0000000000000000e+00 +7.4299275076962545e+01 -7.6505603432858805e-03 +0.0000000000000000e+00 +9.9997073403496806e-01
7.4400000000000048e+01 +8.9062843156813134e+00 +0.0000000000000000e+00 +7.4399272146425702e+01 -7.6608562078095341e-03 +0.0000000000000000e+00 +9.9997065521052286e-01
7.4500000000000043e+01 +8.9055177152674894e+00 +0.0000000000000000e+00 +7.4499269208001110e+01 -7.6711520678087583e-03 +0.0000000000000000e+00 +9.9997057628009822e-01
7.4600000000000037e+01 +8.9047500852679544e+00 +0.0000000000000000e+00 +7.4599266261678181e+01 -7.6814479217745049e-03 +0.0000000000000000e+00 +9.9997049724370579e-01
7.4700000000000031e+01 +8.9039814256833854e+00 +0.0000000000000000e+00 +7.4699263307446316e+01 -7.6917437682581628e-03 +0.0000000000000000e+00 +9.9997041810135689e-01
7.4800000000000026e+01 +8.9032117365145957e+00 +0.0000000000000000e+00 +7.4799260345294925e+01 -7.7020396059633072e-03 +0.0000000000000000e+00 +9.9997033885306175e-01
7.4900000000000020e+01 +8.9024410177625235e+00 +0.0000000000000000e+00 +7.4899257375213409e+01 -7.7123354337547941e-03 +0.0000000000000000e+00 +9.9997025949882945e-01
7.5000000000000014e+01 +8.9016692694282078e+00 +0.0000000000000000e+00 +7.4999254397191166e+01 -7.7226312506593932e-03 +0.0000000000000000e+00 +9.9997018003866767e-01
7.5100000000000009e+01 +8.9008964915127819e+00 +0.0000000000000000e+00 +7.5099251411217608e+01 -7.7329270558664205e-03 +0.0000000000000000e+00 +9.9997010047258295e-01
7.5200000000000003e+01 +8.9001226840174468e+00 +0.0000000000000000e+00 +7.5199248417282149e+01 -7.7432228487283716e-03 +0.0000000000000000e+00 +9.9997002080058073e-01
7.5299999999999997e+01 +8.8993478469434635e+00 +0.0000000000000000e+00 +7.5299245415374187e+01 -7.7535186287615576e-03 +0.0000000000000000e+00 +9.9996994102266512e-01
7.5399999999999991e+01 +8.8985719802921324e+00 +0.0000000000000000e+00 +7.5399242405483150e+01 -7.7638143956467436e-03 +0.0000000000000000e+00 +9.9996986113883890e-01
7.5499999999999986e+01 +8.8977950840647768e+00 +0.0000000000000000e+00 +7.5499239387598436e+01 -7.7741101492297881e-03 +0.0000000000000000e+00 +9.9996978114910373e-01
7.5599999999999980e+01 +8.8970171582627291e+00 +0.0000000000000000e+00 +7.5599236361709444e+01 -7.7844058895222869e-03 +0.0000000000000000e+00 +9.9996970105345984e-01
7.5699999999999974e+01 +8.8962382028873090e+00 +0.0000000000000000e+00 +7.5699233327805601e+01 -7.7947016167022138e-03 +0.0000000000000000e+00 +9.9996962085190633e-01
7.5799999999999969e+01 +8.8954582179398134e+00 +0.0000000000000000e+00 +7.5799230285876305e+01 -7.8049973311145691e-03 +0.0000000000000000e+00 +9.9996954054444076e-01
7.5899999999999963e+01 +8.8946772034214945e+00 +0.0000000000000000e+00 +7.5899227235910956e+01 -7.8152930332720232e-03 +0.0000000000000000e+00 +9.9996946013105958e-01
7.5999999999999957e+01 +8.8938951593335442e+00 +0.0000000000000000e+00 +7.5999224177898981e+01 -7.8255887238555706e-03 +0.0000000000000000e+00 +9.9996937961175780e-01
7.6099999999999952e+01 +8.8931120856770800e+00 +0.0000000000000000e+00 +7.6099221111829777e+01 -7.8358844037151772e-03 +0.0000000000000000e+00 +9.9996929898652909e-01
7.6199999999999946e+01 +8.8923279824531249e+00 +0.0000000000000000e+00 +7.6199218037692759e+01 -7.8461800738704353e-03 +0.0000000000000000e+00 +9.9996921825536567e-01
7.6299999999999940e+01 +8.8915428496625903e+00 +0.0000000000000000e+00 +7.6299214955477325e+01 -7.8564757355112178e-03 +0.0000000000000000e+00 +9.9996913741825855e-01
7.6399999999999935e+01 +8.8907566873062613e+00 +0.0000000000000000e+00 +7.6399211865172887e+01 -7.8667713899983338e-03 +0.0000000000000000e+00 +9.9996905647519729e-01
7.6499999999999929e+01 +8.8899694953847774e+00 +0.0000000000000000e+00 +7.6499208766768845e+01 -7.8770670388641894e-03 +0.0000000000000000e+00 +9.9996897542616991e-01
7.6599999999999923e+01 +8.8891812738986182e+00 +0.0000000000000000e+00 +7.6599205660254597e+01 -7.8873626838043259e-03 +0.0000000000000000e+00 +9.9996889427116331e-01
7.6699999999999918e+01 +8.8883920228480893e+00 +0.0000000000000000e+00 +7.6699202545619542e+01 -7.8976583265752669e-03 +0.0000000000000000e+00 +9.9996881301016360e-01
7.6799999999999912e+01 +8.8876017422333184e+00 +0.0000000000000000e+00 +7.6799199422853093e+01 -7.9079539688900365e-03 +0.0000000000000000e+00 +9.9996873164315736e-01
7.6899999999999906e+01 +8.8868104320542702e+00 +0.0000000000000000e+00 +7.6899196291944634e+01 -7.9182496124081177e-03 +0.0000000000000000e+00 +9.9996865017013137e-01
7.6999999999999901e+01 +8.8860180923107439e+00 +0.0000000000000000e+00 +7.6999193152883578e+01 -7.9285452587351188e-03 +0.0000000000000000e+00 +9.9996856859107286e-01
7.7099999999999895e+01 +8.8852247230023789e+00 +0.0000000000000000e+00 +7.7099190005659310e+01 -7.9388409094224306e-03 +0.0000000000000000e+00 +9.9996848690596940e-01
7.7199999999999889e+01 +8.8844303241286635e+00 +0.0000000000000000e+00 +7.7199186850261228e+01 -7.9491365659668887e-03 +0.0000000000000000e+00 +9.9996840511480889e-01
7.7299999999999883e+01 +8.8836348956889406e+00 +0.0000000000000000e+00 +7.7299183686678731e+01 -7.9594322298104318e-03 +0.0000000000000000e+00 +9.9996832321757978e-01
7.7399999999999878e+01 +8.8828384376824108e+00 +0.0000000000000000e+00 +7.7399180514901204e+01 -7.9697279023397613e-03 +0.0000000000000000e+00 +9.9996824121427064e-01
7.7499999999999872e+01 +8.8820409501081379e+00 +0.0000000000000000e+00 +7.7499177334918045e+01 -7.9800235848859966e-03 +0.0000000000000000e+00 +9.9996815910487058e-01
7.7599999999999866e+01 +8.8812424329650561e+00 +0.0000000000000000e+00 +7.7599174146718639e+01 -7.9903192787243310e-03 +0.0000000000000000e+00 +9.9996807688936906e-01
7.7699999999999861e+01 +8.8804428862519753e+00 +0.0000000000000000e+00 +7.7699170950292384e+01 -8.0006149850736907e-03 +0.0000000000000000e+00 +9.9996799456775598e-01
7.7799999999999855e+01 +8.8796423099675863e+00 +0.0000000000000000e+00 +7.7799167745628651e+01 -8.0109107050963819e-03 +0.0000000000000000e+00 +9.9996791214002168e-01
7.7899999999999849e+01 +8.8788407041104644e+00 +0.0000000000000000e+00 +7.7899164532716838e+01 -8.0212064398977514e-03 +0.0000000000000000e+00 +9.9996782960615671e-01
7.7999999999999844e+01 +8.8780380686790785e+00 +0.0000000000000000e+00 +7.7999161311546345e+01 -8.0315021905258341e-03 +0.0000000000000000e+00 +9.9996774696615220e-01
7.8099999999999838e+01 +8.8772344036717978e+00 +0.0000000000000000e+00 +7.8099158082106541e+01 -8.0417979579710079e-03 +0.0000000000000000e+00 +9.9996766421999972e-01
7.8199999999999832e+01 +8.8764297090868922e+00 +0.0000000000000000e+00 +7.8199154844386811e+01 -8.0520937431656416e-03 +0.0000000000000000e+00 +9.9996758136769126e-01
7.8299999999999827e+01 +8.8756239849225427e+00 +0.0000000000000000e+00 +7.8299151598376540e+01 -8.0623895469837462e-03 +0.0000000000000000e+00 +9.9996749840921917e-01
7.8399999999999821e+01 +8.8748172311768467e+00 +0.0000000000000000e+00 +7.8399148344065111e+01 -8.0726853702406190e-03 +0.0000000000000000e+00 +9.9996741534457623e-01
7.8499999999999815e+01 +8.8740094478478220e+00 +0.0000000000000000e+00 +7.8499145081441910e+01 -8.0829812136924972e-03 +0.0000000000000000e+00 +9.9996733217375566e-01
7.8599999999999810e+01 +8.8732006349334132e+00 +0.0000000000000000e+00 +7.8599141810496320e+01 -8.0932770780365870e-03 +0.0000000000000000e+00 +9.9996724889675126e-01
7.8699999999999804e+01 +8.8723907924314975e+00 +0.0000000000000000e+00 +7.8699138531217727e+01 -8.1035729639151038e-03 +0.0000000000000000e+00 +9.9996716551355713e-01
7.8799999999999798e+01 +8.8715799203398920e+00 +0.0000000000000000e+00 +7.8799135243595501e+01 -8.1138688719195450e-03 +0.0000000000000000e+00 +9.9996708202416773e-01
7.8899999999999793e+01 +8.8707680186563582e+00 +0.0000000000000000e+00 +7.8899131947619026e+01 -8.1241648025910194e-03 +0.0000000000000000e+00 +9.9996699842857795e-01
7.8999999999999787e+01 +8.8699550873786031e+00 +0.0000000000000000e+00 +7.8999128643277672e+01 -8.1344607564201692e-03 +0.0000000000000000e+00 +9.9996691472678312e-01
7.9099999999999781e+01 +8.8691411265042888e+00 +0.0000000000000000e+00 +7.9099125330560838e+01 -8.1447567338470920e-03 +0.0000000000000000e+00 +9.9996683091877892e-01
7.9199999999999775e+01 +8.8683261360310350e+00 +0.0000000000000000e+00 +7.9199122009457895e+01 -8.1550527352612576e-03 +0.0000000000000000e+00 +9.9996674700456134e-01
7.9299999999999770e+01 +8.8675101159564260e+00 +0.0000000000000000e+00 +7.9299118679958212e+01 -8.1653487610014331e-03 +0.0000000000000000e+00 +9.9996666298412695e-01
7.9399999999999764e+01 +8.8666930662780139e+00 +0.0000000000000000e+00 +7.9399115342051175e+01 -8.1756448113556018e-03 +0.0000000000000000e+00 +9.9996657885747253e-01
7.9499999999999758e+01 +8.8658749869933260e+00 +0.0000000000000000e+00 +7.9499111995726167e+01 -8.1859408865608847e-03 +0.0000000000000000e+00 +9.9996649462459541e-01
7.9599999999999753e+01 +8.8650558780998665e+00 +0.0000000000000000e+00 +7.9599108640972560e+01 -8.1962369868034592e-03 +0.0000000000000000e+00 +9.9996641028549327e-01
7.9699999999999747e+01 +8.8642357395951255e+00 +0.0000000000000000e+00 +7.9699105277779722e+01 -8.2065331122184813e-03 +0.0000000000000000e+00 +9.9996632584016421e-01
7.9799999999999741e+01 +8.8634145714765804e+00 +0.0000000000000000e+00 +7.9799101906137039e+01 -8.2168292628900033e-03 +0.0000000000000000e+00 +9.9996624128860667e-01
7.9899999999999736e+01 +8.8625923737417036e+00 +0.0000000000000000e+00 +7.9899098526033896e+01 -8.2271254388508984e-03 +0.0000000000000000e+00 +9.9996615663081956e-01
7.9999999999999730e+01 +8.8617691463879673e+00 +0.0000000000000000e+00 +7.9999095137459662e+01 -8.2374216400827750e-03 +0.0000000000000000e+00 +9.9996607186680231e-01
8.0099999999999724e+01 +8.8609448894128473e+00 +0.0000000000000000e+00 +8.0099091740403722e+01 -8.2477178665159006e-03 +0.0000000000000000e+00 +9.9996598699655470e-01
8.0199999999999719e+01 +8.8601196028138283e+00 +0.0000000000000000e+00 +8.0199088334855432e+01 -8.2580141180291205e-03 +0.0000000000000000e+00 +9.9996590202007685e-01
8.0299999999999713e+01 +8.8592932865884109e+00 +0.0000000000000000e+00 +8.0299084920804191e+01 -8.2683103944497776e-03 +0.0000000000000000e+00 +9.9996581693736941e-01
8.0399999999999707e+01 +8.8584659407341153e+00 +0.0000000000000000e+00 +8.0399081498239369e+01 -8.2786066955536312e-03 +0.0000000000000000e+00 +9.9996573174843340e-01
8.0499999999999702e+01 +8.8576375652484867e+00 +0.0000000000000000e+00 +8.0499078067150336e+01 -8.2889030210647769e-03 +0.0000000000000000e+00 +9.9996564645327035e-01
8.0599999999999696e+01 +8.8568081601291002e+00 +0.0000000000000000e+00 +8.0599074627526477e+01 -8.2991993706582091e-03 +0.0000000000000000e+00 +9.9996556105188217e-01
8.0699999999999690e+01 +8.8559777253735650e+00 +0.0000000000000000e+00 +8.0699071179357176e+01 -8.3094957439896130e-03 +0.0000000000000000e+00 +9.9996547554427095e-01
8.0799999999999685e+01 +8.8551462609795237e+00 +0.0000000000000000e+00 +8.0799067722631790e+01 -8.3197921407258211e-03 +0.0000000000000000e+00 +9.9996538993043882e-01
8.0899999999999679e+01 +8.8543137669446512e+00 +0.0000000000000000e+00 +8.0899064257339717e+01 -8.3300885605476806e-03 +0.0000000000000000e+00 +9.9996530421038754e-01
8.0999999999999673e+01 +8.8534802432666542e+00 +0.0000000000000000e+00 +8.0999060783470327e+01 -8.3403850031500658e-03 +0.0000000000000000e+00 +9.9996521838411889e-01
8.1099999999999667e+01 +8.8526456899432713e+00 +0.0000000000000000e+00 +8.1099057301013005e+01 -8.3506814682419075e-03 +0.0000000000000000e+00 +9.9996513245163465e-01
8.1199999999999662e+01 +8.8518101069722661e+00 +0.0000000000000000e+00 +8.1199053809957121e+01 -8.3609779555462033e-03 +0.0000000000000000e+00 +9.9996504641293649e-01
8.1299999999999656e+01 +8.8509734943514307e+00 +0.0000000000000000e+00 +8.1299050310292060e+01 -8.3712744648000454e-03 +0.0000000000000000e+00 +9.9996496026802573e-01
8.1399999999999650e+01 +8.8501358520785836e+00 +0.0000000000000000e+00 +8.1399046802007192e+01 -8.3815709957546364e-03 +0.0000000000000000e+00 +9.9996487401690382e-01
8.1499999999999645e+01 +8.8492971801515647e+00 +0.0000000000000000e+00 +8.1499043285091901e+01 -8.3918675481753097e-03 +0.0000000000000000e+00 +9.9996478765957209e-01
8.1599999999999639e+01 +8.8484574785682408e+00 +0.0000000000000000e+00 +8.1599039759535572e+01 -8.4021641218415474e-03 +0.0000000000000000e+00 +9.9996470119603165e-01
8.1699999999999633e+01 +8.8476167473264962e+00 +0.0000000000000000e+00 +8.1699036225327575e+01 -8.4124607165470006e-03 +0.0000000000000000e+00 +9.9996461462628350e-01
8.1799999999999628e+01 +8.8467749864242364e+00 +0.0000000000000000e+00 +8.1799032682457295e+01 -8.4227573320995071e-03 +0.0000000000000000e+00 +9.9996452795032864e-01
8.1899999999999622e+01 +8.8459321958593868e+00 +0.0000000000000000e+00 +8.1899029130914101e+01 -8.4330539683211119e-03 +0.0000000000000000e+00 +9.9996444116816796e-01
8.1999999999999616e+01 +8.8450883756298886e+00 +0.0000000000000000e+00 +8.1999025570687380e+01 -8.4433506250480850e-03 +0.0000000000000000e+00 +9.9996435427980213e-01
8.2099999999999611e+01 +8.8442435257336989e+00 +0.0000000000000000e+00 +8.2099022001766514e+01 -8.4536473021309382e-03 +0.0000000000000000e+00 +9.9996426728523169e-01
8.2199999999999605e+01 +8.8433976461687891e+00 +0.0000000000000000e+00 +8.2199018424140888e+01 -8.4639439994344465e-03 +0.0000000000000000e+00 +9.9996418018445721e-01
8.2299999999999599e+01 +8.8425507369331431e+00 +0.0000000000000000e+00 +8.2299014837799874e+01 -8.4742407168376613e-03 +0.0000000000000000e+00 +9.9996409297747901e-01
8.2399999999999594e+01 +8.8417027980247553e+00 +0.0000000000000000e+00 +8.2399011242732854e+01 -8.4845374542339303e-03 +0.0000000000000000e+00 +9.9996400566429733e-01
8.2499999999999588e+01 +8.8408538294416328e+00 +0.0000000000000000e+00 +8.2499007638929200e+01 -8.4948342115309175e-03 +0.0000000000000000e+00 +9.9996391824491238e-01
8.2599999999999582e+01 +8.8400038311817895e+00 +0.0000000000000000e+00 +8.2599004026378296e+01 -8.5051309886483868e-03 +0.0000000000000000e+00 +9.9996383071932415e-01
8.2699999999999577e+01 +8.8391528032432465e+00 +0.0000000000000000e+00 +8.2699000405069526e+01 -8.5154277854929787e-03 +0.0000000000000000e+00 +9.9996374308753277e-01
8.2799999999999571e+01 +8.8383007456240374e+00 +0.0000000000000000e+00 +8.2798996774992261e+01 -8.5257246019323739e-03 +0.0000000000000000e+00 +9.9996365534953879e-01
8.2899999999999565e+01 +8.8374476583222119e+00 +0.0000000000000000e+00 +8.2898993136135886e+01 -8.5360214377928068e-03 +0.0000000000000000e+00 +9.9996356750534299e-01
8.2999999999999559e+01 +8.8365935413358390e+00 +0.0000000000000000e+00 +8.2998989488489784e+01 -8.5463182928589929e-03 +0.0000000000000000e+00 +9.9996347955494669e-01
8.3099999999999554e+01 +8.8357383946630090e+00 +0.0000000000000000e+00 +8.3098985832043340e+01 -8.5566151668740528e-03 +0.0000000000000000e+00 +9.9996339149835134e-01
8.3199999999999548e+01 +8.8348822183018427e+00 +0.0000000000000000e+00 +8.3198982166785925e+01 -8.5669120595394405e-03 +0.0000000000000000e+00 +9.9996330333555894e-01
8.3299999999999542e+01 +8.8340250122504909e+00 +0.0000000000000000e+00 +8.3298978492706922e+01 -8.5772089705148657e-03 +0.0000000000000000e+00 +9.9996321506657182e-01
8.3399999999999537e+01 +8.8331667765071415e+00 +0.0000000000000000e+00 +8.3398974809795703e+01 -8.5875058994182192e-03 +0.0000000000000000e+00 +9.9996312669139276e-01
8.3499999999999531e+01 +8.8323075110700238e+00 +0.0000000000000000e+00 +8.3498971118041652e+01 -8.5978028458255015e-03 +0.0000000000000000e+00 +9.9996303821002464e-01
