# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999802e+02 +8.4924324562807705e+00 +0.0000000000000000e+00 -1.0999764400473487e+02 +1.1633580323805928e-02 -1.0318639430911094e+00 -5.8741681239627135e-02
-1.1009999999999802e+02 +8.4912982273876896e+00 +0.0000000000000000e+00 -1.1009763757215163e+02 +1.1633695364912070e-02 -1.0318647199324498e+00 -5.8740591264815650e-02
-1.1019999999999801e+02 +8.4901629674100914e+00 +0.0000000000000000e+00 -1.1019763112786745e+02 +1.1633802452025405e-02 -1.0318655862803372e+00 -5.8739520427466850e-02
-1.1029999999999801e+02 +8.4890266763472315e+00 +0.0000000000000000e+00 -1.1029762467187172e+02 +1.1633903238963489e-02 -1.0318665462687748e+00 -5.8738468455542807e-02
-1.1039999999999800e+02 +8.4878893541982716e+00 +0.0000000000000000e+00 -1.1039761820415376e+02 +1.1633999379574473e-02 -1.0318676040276633e+00 -5.8737435076766119e-02
-1.1049999999999800e+02 +8.4867510009622737e+00 +0.0000000000000000e+00 -1.1049761172470295e+02 +1.1634092527726268e-02 -1.0318687636826904e+00 -5.8736420018622844e-02
-1.1059999999999799e+02 +8.4856116166382023e+00 +0.0000000000000000e+00 -1.1059760523350865e+02 +1.1634184337295652e-02 -1.0318700293552254e+00 -5.8735423008365893e-02
-1.1069999999999798e+02 +8.4844712012249115e+00 +0.0000000000000000e+00 -1.1069759873056019e+02 +1.1634276462157325e-02 -1.0318714051622153e+00 -5.8734443773018043e-02
-1.1079999999999798e+02 +8.4833297547211473e+00 +0.0000000000000000e+00 -1.1079759221584693e+02 +1.1634370556172835e-02 -1.0318728952160749e+00 -5.8733482039375388e-02
-1.1089999999999797e+02 +8.4821872771255418e+00 +0.0000000000000000e+00 -1.1089758568935824e+02 +1.1634468273179472e-02 -1.0318745036245789e+00 -5.8732537534010455e-02
-1.1099999999999797e+02 +8.4810437684366100e+00 +0.0000000000000000e+00 -1.1099757915108344e+02 +1.1634571266979055e-02 -1.0318762344907528e+00 -5.8731609983275590e-02
-1.1109999999999796e+02 +8.4798992286527444e+00 +0.0000000000000000e+00 -1.1109757260101190e+02 +1.1634681191326671e-02 -1.0318780919127633e+00 -5.8730699113306251e-02
-1.1119999999999796e+02 +8.4787536577722076e+00 +0.0000000000000000e+00 -1.1119756603913297e+02 +1.1634799699919313e-02 -1.0318800799838082e+00 -5.8729804650024364e-02
-1.1129999999999795e+02 +8.4776070557931362e+00 +0.0000000000000000e+00 -1.1129755946543597e+02 +1.1634928446384463e-02 -1.0318822027920038e+00 -5.8728926319141818e-02
-1.1139999999999795e+02 +8.4764594227135301e+00 +0.0000000000000000e+00 -1.1139755287991025e+02 +1.1635069084268554e-02 -1.0318844644202732e+00 -5.8728063846163817e-02
-1.1149999999999794e+02 +8.4753107585312524e+00 +0.0000000000000000e+00 -1.1149754628254516e+02 +1.1635223267025419e-02 -1.0318868689462353e+00 -5.8727216956392318e-02
-1.1159999999999793e+02 +8.4741610632440203e+00 +0.0000000000000000e+00 -1.1159753967333003e+02 +1.1635392186522672e-02 -1.0318894201103441e+00 -5.8726385431198791e-02
-1.1169999999999793e+02 +8.4730103368494074e+00 +0.0000000000000000e+00 -1.1169753305225422e+02 +1.1635575047204100e-02 -1.0318921202160709e+00 -5.8725569294141244e-02
-1.1179999999999792e+02 +8.4718585793448380e+00 +0.0000000000000000e+00 -1.1179752641930705e+02 +1.1635770517841365e-02 -1.0318949711682301e+00 -5.8724768634074782e-02
-1.1189999999999792e+02 +8.4707057907275853e+00 +0.0000000000000000e+00 -1.1189751977447786e+02 +1.1635977266117677e-02 -1.0318979748563866e+00 -5.8723983539988658e-02
-1.1199999999999791e+02 +8.4695519709947718e+00 +0.0000000000000000e+00 -1.1199751311775597e+02 +1.1636193958643872e-02 -1.0319011331547663e+00 -5.8723214101004818e-02
-1.1209999999999791e+02 +8.4683971201433632e+00 +0.0000000000000000e+00 -1.1209750644913073e+02 +1.1636419260967290e-02 -1.0319044479221717e+00 -5.8722460406377609e-02
-1.1219999999999790e+02 +8.4672412381701694e+00 +0.0000000000000000e+00 -1.1219749976859146e+02 +1.1636651837580747e-02 -1.0319079210018844e+00 -5.8721722545493384e-02
-1.1229999999999789e+02 +8.4660843250718418e+00 +0.0000000000000000e+00 -1.1229749307612748e+02 +1.1636890351931535e-02 -1.0319115542215778e+00 -5.8721000607870014e-02
-1.1239999999999789e+02 +8.4649263808448740e+00 +0.0000000000000000e+00 -1.1239748637172814e+02 +1.1637133466430595e-02 -1.0319153493932229e+00 -5.8720294683156399e-02
-1.1249999999999788e+02 +8.4637674054855978e+00 +0.0000000000000000e+00 -1.1249747965538273e+02 +1.1637379842461708e-02 -1.0319193083129974e+00 -5.8719604861132063e-02
-1.1259999999999788e+02 +8.4626073989901780e+00 +0.0000000000000000e+00 -1.1259747292708059e+02 +1.1637628140390823e-02 -1.0319234327611917e+00 -5.8718931231706677e-02
-1.1269999999999787e+02 +8.4614463613546178e+00 +0.0000000000000000e+00 -1.1269746618681103e+02 +1.1637877019575459e-02 -1.0319277245021166e+00 -5.8718273884919459e-02
-1.1279999999999787e+02 +8.4602842925747517e+00 +0.0000000000000000e+00 -1.1279745943456338e+02 +1.1638125138374183e-02 -1.0319321852840126e+00 -5.8717632910938782e-02
-1.1289999999999786e+02 +8.4591211926462471e+00 +0.0000000000000000e+00 -1.1289745267032694e+02 +1.1638371154156210e-02 -1.0319368168389538e+00 -5.8717008400061589e-02
-1.1299999999999785e+02 +8.4579570615645974e+00 +0.0000000000000000e+00 -1.1299744589409103e+02 +1.1638613723311056e-02 -1.0319416208827550e+00 -5.8716400442712764e-02
-1.1309999999999785e+02 +8.4567918993251272e+00 +0.0000000000000000e+00 -1.1309743910584497e+02 +1.1638851501258332e-02 -1.0319465991148788e+00 -5.8715809129444706e-02
-1.1319999999999784e+02 +8.4556257059229853e+00 +0.0000000000000000e+00 -1.1319743230557805e+02 +1.1639083142457573e-02 -1.0319517532183398e+00 -5.8715234550936593e-02
-1.1329999999999784e+02 +8.4544584813531465e+00 +0.0000000000000000e+00 -1.1329742549327959e+02 +1.1639307300418213e-02 -1.0319570848596127e+00 -5.8714676797993900e-02
-1.1339999999999783e+02 +8.4532902256104059e+00 +0.0000000000000000e+00 -1.1339741866893888e+02 +1.1639522627709611e-02 -1.0319625956885343e+00 -5.8714135961547703e-02
-1.1349999999999783e+02 +8.4521209386893812e+00 +0.0000000000000000e+00 -1.1349741183254524e+02 +1.1639727775971200e-02 -1.0319682873382112e+00 -5.8713612132654067e-02
-1.1359999999999782e+02 +8.4509506205845089e+00 +0.0000000000000000e+00 -1.1359740498408796e+02 +1.1639921750185972e-02 -1.0319741567025640e+00 -5.8713105479681393e-02
-1.1369999999999781e+02 +8.4497792712900512e+00 +0.0000000000000000e+00 -1.1369739812355634e+02 +1.1640105086662349e-02 -1.0319801802427471e+00 -5.8712616504526097e-02
-1.1379999999999781e+02 +8.4486068908001180e+00 +0.0000000000000000e+00 -1.1379739125093967e+02 +1.1640278736604517e-02 -1.0319863288859179e+00 -5.8712145798541310e-02
-1.1389999999999780e+02 +8.4474334791086907e+00 +0.0000000000000000e+00 -1.1389738436622724e+02 +1.1640443652541939e-02 -1.0319925735409661e+00 -5.8711693952300130e-02
-1.1399999999999780e+02 +8.4462590362096552e+00 +0.0000000000000000e+00 -1.1399737746940835e+02 +1.1640600788313932e-02 -1.0319988850990138e+00 -5.8711261555590262e-02
-1.1409999999999779e+02 +8.4450835620968334e+00 +0.0000000000000000e+00 -1.1409737056047229e+02 +1.1640751099060881e-02 -1.0320052344338333e+00 -5.8710849197410063e-02
-1.1419999999999779e+02 +8.4439070567640098e+00 +0.0000000000000000e+00 -1.1419736363940835e+02 +1.1640895541215251e-02 -1.0320115924022628e+00 -5.8710457465964809e-02
-1.1429999999999778e+02 +8.4427295202049564e+00 +0.0000000000000000e+00 -1.1429735670620582e+02 +1.1641035072492589e-02 -1.0320179298446319e+00 -5.8710086948662560e-02
-1.1439999999999777e+02 +8.4415509524134702e+00 +0.0000000000000000e+00 -1.1439734976085398e+02 +1.1641170651882353e-02 -1.0320242175851835e+00 -5.8709738232110481e-02
-1.1449999999999777e+02 +8.4403713533833944e+00 +0.0000000000000000e+00 -1.1449734280334215e+02 +1.1641303239638729e-02 -1.0320304264325078e+00 -5.8709411902110771e-02
-1.1459999999999776e+02 +8.4391907231086538e+00 +0.0000000000000000e+00 -1.1459733583365960e+02 +1.1641433797271242e-02 -1.0320365271799719e+00 -5.8709108543656872e-02
-1.1469999999999776e+02 +8.4380090615832799e+00 +0.0000000000000000e+00 -1.1469732885179562e+02 +1.1641563287535357e-02 -1.0320424906061569e+00 -5.8708828740929392e-02
-1.1479999999999775e+02 +8.4368263688014427e+00 +0.0000000000000000e+00 -1.1479732185773950e+02 +1.1641692674422936e-02 -1.0320482874752999e+00 -5.8708573077292395e-02
-1.1489999999999775e+02 +8.4356426447574773e+00 +0.0000000000000000e+00 -1.1489731485148056e+02 +1.1641822923152596e-02 -1.0320538885377346e+00 -5.8708342135289249e-02
-1.1499999999999774e+02 +8.4344578894459143e+00 +0.0000000000000000e+00 -1.1499730783300808e+02 +1.1641955000159980e-02 -1.0320592645303401e+00 -5.8708136496638828e-02
-1.1509999999999773e+02 +8.4332721028615119e+00 +0.0000000000000000e+00 -1.1509730080231137e+02 +1.1642089873087911e-02 -1.0320643861769929e+00 -5.8707956742231546e-02
-1.1519999999999773e+02 +8.4320852849992800e+00 +0.0000000000000000e+00 -1.1519729375937972e+02 +1.1642228510776466e-02 -1.0320692241890173e+00 -5.8707803452125382e-02
-1.1529999999999772e+02 +8.4308974358545132e+00 +0.0000000000000000e+00 -1.1529728670420245e+02 +1.1642371883252895e-02 -1.0320737492656482e+00 -5.8707677205541937e-02
-1.1539999999999772e+02 +8.4297085554228186e+00 +0.0000000000000000e+00 -1.1539727963676886e+02 +1.1642520961721518e-02 -1.0320779320944888e+00 -5.8707578580862493e-02
-1.1549999999999771e+02 +8.4285186437001460e+00 +0.0000000000000000e+00 -1.1549727255706827e+02 +1.1642676718553438e-02 -1.0320817433519791e+00 -5.8707508155624068e-02
-1.1559999999999771e+02 +8.4273277006828149e+00 +0.0000000000000000e+00 -1.1559726546508999e+02 +1.1642839887208330e-02 -1.0320851622101288e+00 -5.8707466316866588e-02
-1.1569999999999770e+02 +8.4261357263675336e+00 +0.0000000000000000e+00 -1.1569725836082335e+02 +1.1643010159984767e-02 -1.0320882047720377e+00 -5.8707452627706262e-02
-1.1579999999999769e+02 +8.4249427207513872e+00 +0.0000000000000000e+00 -1.1579725124425768e+02 +1.1643186947248634e-02 -1.0320908971878802e+00 -5.8707466427719901e-02
-1.1589999999999769e+02 +8.4237486838318105e+00 +0.0000000000000000e+00 -1.1589724411538231e+02 +1.1643369660144728e-02 -1.0320932656402595e+00 -5.8707507056371289e-02
-1.1599999999999768e+02 +8.4225536156065619e+00 +0.0000000000000000e+00 -1.1599723697418656e+02 +1.1643557710607679e-02 -1.0320953363437380e+00 -5.8707573853015997e-02
-1.1609999999999768e+02 +8.4213575160736962e+00 +0.0000000000000000e+00 -1.1609722982065979e+02 +1.1643750511367519e-02 -1.0320971355445454e+00 -5.8707666156901678e-02
-1.1619999999999767e+02 +8.4201603852315419e+00 +0.0000000000000000e+00 -1.1619722265479133e+02 +1.1643947475955327e-02 -1.0320986895202933e+00 -5.8707783307168943e-02
-1.1629999999999767e+02 +8.4189622230786707e+00 +0.0000000000000000e+00 -1.1629721547657053e+02 +1.1644148018708856e-02 -1.0321000245796754e+00 -5.8707924642851621e-02
-1.1639999999999766e+02 +8.4177630296138730e+00 +0.0000000000000000e+00 -1.1639720828598674e+02 +1.1644351554778259e-02 -1.0321011670621769e+00 -5.8708089502877543e-02
-1.1649999999999766e+02 +8.4165628048361327e+00 +0.0000000000000000e+00 -1.1649720108302930e+02 +1.1644557500131750e-02 -1.0321021433377700e+00 -5.8708277226068882e-02
-1.1659999999999765e+02 +8.4153615487446007e+00 +0.0000000000000000e+00 -1.1659719386768757e+02 +1.1644765271561393e-02 -1.0321029798066157e+00 -5.8708487151142900e-02
-1.1669999999999764e+02 +8.4141592613385665e+00 +0.0000000000000000e+00 -1.1669718663995089e+02 +1.1644974286688814e-02 -1.0321037028987550e+00 -5.8708718616712320e-02
-1.1679999999999764e+02 +8.4129559426174332e+00 +0.0000000000000000e+00 -1.1679717939980863e+02 +1.1645183963971004e-02 -1.0321043390738014e+00 -5.8708970961286015e-02
-1.1689999999999763e+02 +8.4117515925806909e+00 +0.0000000000000000e+00 -1.1689717214725013e+02 +1.1645393722706171e-02 -1.0321049148206305e+00 -5.8709243523269478e-02
-1.1699999999999763e+02 +8.4105462112278886e+00 +0.0000000000000000e+00 -1.1699716488226476e+02 +1.1645602983039530e-02 -1.0321054566570642e+00 -5.8709535640965364e-02
-1.1709999999999762e+02 +8.4093397985586122e+00 +0.0000000000000000e+00 -1.1709715760484187e+02 +1.1645811165969230e-02 -1.0321059911295531e+00 -5.8709846652574185e-02
-1.1719999999999762e+02 +8.4081323545724551e+00 +0.0000000000000000e+00 -1.1719715031497081e+02 +1.1646017693352207e-02 -1.0321065448128577e+00 -5.8710175896194663e-02
-1.1729999999999761e+02 +8.4069238792689891e+00 +0.0000000000000000e+00 -1.1729714301264096e+02 +1.1646221987910129e-02 -1.0321071443097209e+00 -5.8710522709824360e-02
-1.1739999999999760e+02 +8.4057143726477417e+00 +0.0000000000000000e+00 -1.1739713569784165e+02 +1.1646423473235360e-02 -1.0321078162505462e+00 -5.8710886431360298e-02
-1.1749999999999760e+02 +8.4045038347081675e+00 +0.0000000000000000e+00 -1.1749712837056225e+02 +1.1646621573796923e-02 -1.0321085872930620e+00 -5.8711266398599374e-02
-1.1759999999999759e+02 +8.4032922654496218e+00 +0.0000000000000000e+00 -1.1759712103079211e+02 +1.1646815856083466e-02 -1.0321094800612198e+00 -5.8711662172257192e-02
-1.1769999999999759e+02 +8.4020796648713425e+00 +0.0000000000000000e+00 -1.1769711367852058e+02 +1.1647006502144217e-02 -1.0321104994965127e+00 -5.8712074285496532e-02
-1.1779999999999758e+02 +8.4008660329724396e+00 +0.0000000000000000e+00 -1.1779710631373700e+02 +1.1647193860606321e-02 -1.0321116457318777e+00 -5.8712503536807417e-02
-1.1789999999999758e+02 +8.3996513697518971e+00 +0.0000000000000000e+00 -1.1789709893643074e+02 +1.1647378278809985e-02 -1.0321129189146827e+00 -5.8712950725111346e-02
-1.1799999999999757e+02 +8.3984356752085727e+00 +0.0000000000000000e+00 -1.1799709154659114e+02 +1.1647560102804610e-02 -1.0321143192068269e+00 -5.8713416649751216e-02
-1.1809999999999756e+02 +8.3972189493411946e+00 +0.0000000000000000e+00 -1.1809708414420753e+02 +1.1647739677348605e-02 -1.0321158467847302e+00 -5.8713902110486729e-02
-1.1819999999999756e+02 +8.3960011921483684e+00 +0.0000000000000000e+00 -1.1819707672926927e+02 +1.1647917345909238e-02 -1.0321175018393285e+00 -5.8714407907490024e-02
-1.1829999999999755e+02 +8.3947824036285681e+00 +0.0000000000000000e+00 -1.1829706930176570e+02 +1.1648093450662507e-02 -1.0321192845760632e+00 -5.8714934841341035e-02
-1.1839999999999755e+02 +8.3935625837801418e+00 +0.0000000000000000e+00 -1.1839706186168617e+02 +1.1648268332493023e-02 -1.0321211952148748e+00 -5.8715483713022924e-02
-1.1849999999999754e+02 +8.3923417326013094e+00 +0.0000000000000000e+00 -1.1849705440902001e+02 +1.1648442330993948e-02 -1.0321232339901949e+00 -5.8716055323917500e-02
-1.1859999999999754e+02 +8.3911198500901651e+00 +0.0000000000000000e+00 -1.1859704694375657e+02 +1.1648615784466940e-02 -1.0321254011509338e+00 -5.8716650475800478e-02
-1.1869999999999753e+02 +8.3898969362446731e+00 +0.0000000000000000e+00 -1.1869703946588517e+02 +1.1648789029922137e-02 -1.0321276969604776e+00 -5.8717269970836941e-02
-1.1879999999999752e+02 +8.3886729910626698e+00 +0.0000000000000000e+00 -1.1879703197539514e+02 +1.1648962403078165e-02 -1.0321301216966730e+00 -5.8717914611576445e-02
-1.1889999999999752e+02 +8.3874480145418620e+00 +0.0000000000000000e+00 -1.1889702447227583e+02 +1.1649136238362169e-02 -1.0321326756518223e+00 -5.8718585200948373e-02
-1.1899999999999751e+02 +8.3862220066798265e+00 +0.0000000000000000e+00 -1.1899701695651656e+02 +1.1649310868909893e-02 -1.0321353591326712e+00 -5.8719282542257105e-02
-1.1909999999999751e+02 +8.3849949674740145e+00 +0.0000000000000000e+00 -1.1909700942810667e+02 +1.1649486626565734e-02 -1.0321381724603980e+00 -5.8720007439177081e-02
-1.1919999999999750e+02 +8.3837668969217436e+00 +0.0000000000000000e+00 -1.1919700188703548e+02 +1.1649663841882915e-02 -1.0321411159706080e+00 -5.8720760695748116e-02
-1.1929999999999750e+02 +8.3825377950202054e+00 +0.0000000000000000e+00 -1.1929699433329232e+02 +1.1649842844123598e-02 -1.0321441900133179e+00 -5.8721543116370317e-02
-1.1939999999999749e+02 +8.3813076617664564e+00 +0.0000000000000000e+00 -1.1939698676686650e+02 +1.1650023961259082e-02 -1.0321473949529476e+00 -5.8722355505799212e-02
-1.1949999999999748e+02 +8.3800764971574271e+00 +0.0000000000000000e+00 -1.1949697918774737e+02 +1.1650207519969995e-02 -1.0321507311683078e+00 -5.8723198669140719e-02
-1.1959999999999748e+02 +8.3788443011899130e+00 +0.0000000000000000e+00 -1.1959697159592423e+02 +1.1650393768606906e-02 -1.0321541969086658e+00 -5.8724073139715560e-02
-1.1969999999999747e+02 +8.3776110738605851e+00 +0.0000000000000000e+00 -1.1969696399138641e+02 +1.1650582617398066e-02 -1.0321577810349138e+00 -5.8724978259585260e-02
-1.1979999999999747e+02 +8.3763768151659921e+00 +0.0000000000000000e+00 -1.1979695637412323e+02 +1.1650773884578943e-02 -1.0321614698152259e+00 -5.8725913045651147e-02
-1.1989999999999746e+02 +8.3751415251025829e+00 +0.0000000000000000e+00 -1.1989694874412399e+02 +1.1650967388897157e-02 -1.0321652494912505e+00 -5.8726876515921830e-02
-1.1999999999999746e+02 +8.3739052036667108e+00 +0.0000000000000000e+00 -1.1999694110137803e+02 +1.1651162949611523e-02 -1.0321691062782967e+00 -5.8727867689532171e-02
-1.2009999999999745e+02 +8.3726678508546559e+00 +0.0000000000000000e+00 -1.2009693344587464e+02 +1.1651360386488722e-02 -1.0321730263654614e+00 -5.8728885586754084e-02
-1.2019999999999744e+02 +8.3714294666626348e+00 +0.0000000000000000e+00 -1.2019692577760316e+02 +1.1651559519799999e-02 -1.0321769959157592e+00 -5.8729929229007452e-02
-1.2029999999999744e+02 +8.3701900510868121e+00 +0.0000000000000000e+00 -1.2029691809655287e+02 +1.1651760170317752e-02 -1.0321810010662538e+00 -5.8730997638871095e-02
-1.2039999999999743e+02 +8.3689496041233209e+00 +0.0000000000000000e+00 -1.2039691040271310e+02 +1.1651962159312107e-02 -1.0321850279281890e+00 -5.8732089840093732e-02
-1.2049999999999743e+02 +8.3677081257682691e+00 +0.0000000000000000e+00 -1.2049690269607316e+02 +1.1652165308547516e-02 -1.0321890625871213e+00 -5.8733204857605054e-02
-1.2059999999999742e+02 +8.3664656160177593e+00 +0.0000000000000000e+00 -1.2059689497662237e+02 +1.1652369440279239e-02 -1.0321930911030570e+00 -5.8734341717526881e-02
-1.2069999999999742e+02 +8.3652220748678978e+00 +0.0000000000000000e+00 -1.2069688724435002e+02 +1.1652574377249847e-02 -1.0321970995105862e+00 -5.8735499447184203e-02
-1.2079999999999741e+02 +8.3639775023148140e+00 +0.0000000000000000e+00 -1.2079687949924545e+02 +1.1652779942685661e-02 -1.0322010738190246e+00 -5.8736677075116539e-02
-1.2089999999999741e+02 +8.3627318983546708e+00 +0.0000000000000000e+00 -1.2089687174129794e+02 +1.1652985960293176e-02 -1.0322050000125493e+00 -5.8737873631089184e-02
-1.2099999999999740e+02 +8.3614852629836776e+00 +0.0000000000000000e+00 -1.2099686397049683e+02 +1.1653192254255438e-02 -1.0322088640503428e+00 -5.8739088146104450e-02
-1.2109999999999739e+02 +8.3602375961981075e+00 +0.0000000000000000e+00 -1.2109685618683142e+02 +1.1653398649228392e-02 -1.0322126518667354e+00 -5.8740319652413213e-02
-1.2119999999999739e+02 +8.3589888979943083e+00 +0.0000000000000000e+00 -1.2119684839029102e+02 +1.1653604970337196e-02 -1.0322163493713485e+00 -5.8741567183526210e-02
-1.2129999999999738e+02 +8.3577391683687221e+00 +0.0000000000000000e+00 -1.2129684058086497e+02 +1.1653811043172488e-02 -1.0322199424492435e+00 -5.8742829774225708e-02
-1.2139999999999738e+02 +8.3564884073178902e+00 +0.0000000000000000e+00 -1.2139683275854254e+02 +1.1654016693786642e-02 -1.0322234169610669e+00 -5.8744106460576928e-02
-1.2149999999999737e+02 +8.3552366148384767e+00 +0.0000000000000000e+00 -1.2149682492331308e+02 +1.1654221748689965e-02 -1.0322267587432006e+00 -5.8745396279939667e-02
-1.2159999999999737e+02 +8.3539837909272752e+00 +0.0000000000000000e+00 -1.2159681707516592e+02 +1.1654426098084097e-02 -1.0322299573025087e+00 -5.8746698366453722e-02
-1.2169999999999736e+02 +8.3527299355812232e+00 +0.0000000000000000e+00 -1.2169680921409035e+02 +1.1654629910505761e-02 -1.0322330183857134e+00 -5.8748012274522490e-02
-1.2179999999999735e+02 +8.3514750487973952e+00 +0.0000000000000000e+00 -1.2179680134007570e+02 +1.1654833430415007e-02 -1.0322359522068620e+00 -5.8749337672118207e-02
-1.2189999999999735e+02 +8.3502191305729916e+00 +0.0000000000000000e+00 -1.2189679345311130e+02 +1.1655036901589965e-02 -1.0322387689797394e+00 -5.8750674224952150e-02
-1.2199999999999734e+02 +8.3489621809053300e+00 +0.0000000000000000e+00 -1.2199678555318648e+02 +1.1655240567126678e-02 -1.0322414789176122e+00 -5.8752021596471124e-02
-1.2209999999999734e+02 +8.3477041997918366e+00 +0.0000000000000000e+00 -1.2209677764029057e+02 +1.1655444669441194e-02 -1.0322440922331086e+00 -5.8753379447857593e-02
-1.2219999999999733e+02 +8.3464451872300316e+00 +0.0000000000000000e+00 -1.2219676971441288e+02 +1.1655649450271683e-02 -1.0322466191380877e+00 -5.8754747438029761e-02
-1.2229999999999733e+02 +8.3451851432175239e+00 +0.0000000000000000e+00 -1.2229676177554275e+02 +1.1655855150680567e-02 -1.0322490698435172e+00 -5.8756125223641646e-02
-1.2239999999999732e+02 +8.3439240677519990e+00 +0.0000000000000000e+00 -1.2239675382366950e+02 +1.1656062011056708e-02 -1.0322514545593435e+00 -5.8757512459083339e-02
-1.2249999999999731e+02 +8.3426619608312063e+00 +0.0000000000000000e+00 -1.2249674585878246e+02 +1.1656270271117599e-02 -1.0322537834943653e+00 -5.8758908796481150e-02
-1.2259999999999731e+02 +8.3413988224529518e+00 +0.0000000000000000e+00 -1.2259673788087098e+02 +1.1656480169911570e-02 -1.0322560668561005e+00 -5.8760313885697912e-02
-1.2269999999999730e+02 +8.3401346526150881e+00 +0.0000000000000000e+00 -1.2269672988992436e+02 +1.1656691945820087e-02 -1.0322583148506601e+00 -5.8761727374333397e-02
-1.2279999999999730e+02 +8.3388694513155013e+00 +0.0000000000000000e+00 -1.2279672188593194e+02 +1.1656905836559974e-02 -1.0322605376826124e+00 -5.8763148907724549e-02
-1.2289999999999729e+02 +8.3376032185521058e+00 +0.0000000000000000e+00 -1.2289671386888308e+02 +1.1657122079185759e-02 -1.0322627455548528e+00 -5.8764578128945928e-02
-1.2299999999999729e+02 +8.3363359543228288e+00 +0.0000000000000000e+00 -1.2299670583876710e+02 +1.1657340910091990e-02 -1.0322649486684681e+00 -5.8766014678810340e-02
-1.2309999999999728e+02 +8.3350676586256025e+00 +0.0000000000000000e+00 -1.2309669779557331e+02 +1.1657562565015616e-02 -1.0322671572226034e+00 -5.8767458195869142e-02
-1.2319999999999727e+02 +8.3337983314583539e+00 +0.0000000000000000e+00 -1.2319668973929106e+02 +1.1657787279038347e-02 -1.0322693814143236e+00 -5.8768908316412925e-02
-1.2329999999999727e+02 +8.3325279728189958e+00 +0.0000000000000000e+00 -1.2329668166990967e+02 +1.1658015286589099e-02 -1.0322716314384781e+00 -5.8770364674472178e-02
-1.2339999999999726e+02 +8.3312565827054126e+00 +0.0000000000000000e+00 -1.2339667358741849e+02 +1.1658246821446432e-02 -1.0322739174875621e+00 -5.8771826901817835e-02
-1.2349999999999726e+02 +8.3299841611154566e+00 +0.0000000000000000e+00 -1.2349666549180684e+02 +1.1658482116741021e-02 -1.0322762497515774e+00 -5.8773294627962089e-02
-1.2359999999999725e+02 +8.3287107080469305e+00 +0.0000000000000000e+00 -1.2359665738306404e+02 +1.1658721331619722e-02 -1.0322786363249974e+00 -5.8774767469283416e-02
-1.2369999999999725e+02 +8.3274362234975854e+00 +0.0000000000000000e+00 -1.2369664926117945e+02 +1.1658964300619742e-02 -1.0322810760499128e+00 -5.8776244992779045e-02
-1.2379999999999724e+02 +8.3261607074651192e+00 +0.0000000000000000e+00 -1.2379664112614236e+02 +1.1659210768845126e-02 -1.0322835652190017e+00 -5.8777726752650597e-02
-1.2389999999999723e+02 +8.3248841599471817e+00 +0.0000000000000000e+00 -1.2389663297794212e+02 +1.1659460481623692e-02 -1.0322861001327686e+00 -5.8779212303861149e-02
-1.2399999999999723e+02 +8.3236065809413748e+00 +0.0000000000000000e+00 -1.2399662481656806e+02 +1.1659713184512199e-02 -1.0322886770996393e+00 -5.8780701202130248e-02
-1.2409999999999722e+02 +8.3223279704452615e+00 +0.0000000000000000e+00 -1.2409661664200949e+02 +1.1659968623298612e-02 -1.0322912924359726e+00 -5.8782193003928694e-02
-1.2419999999999722e+02 +8.3210483284563637e+00 +0.0000000000000000e+00 -1.2419660845425575e+02 +1.1660226544004325e-02 -1.0322939424660715e+00 -5.8783687266473206e-02
-1.2429999999999721e+02 +8.3197676549721695e+00 +0.0000000000000000e+00 -1.2429660025329616e+02 +1.1660486692886404e-02 -1.0322966235221909e+00 -5.8785183547720832e-02
-1.2439999999999721e+02 +8.3184859499901371e+00 +0.0000000000000000e+00 -1.2439659203912005e+02 +1.1660748816439914e-02 -1.0322993319445486e+00 -5.8786681406363742e-02
-1.2449999999999720e+02 +8.3172032135076979e+00 +0.0000000000000000e+00 -1.2449658381171675e+02 +1.1661012661400129e-02 -1.0323020640813354e+00 -5.8788180401823348e-02
-1.2459999999999719e+02 +8.3159194455222565e+00 +0.0000000000000000e+00 -1.2459657557107556e+02 +1.1661277974744899e-02 -1.0323048162887269e+00 -5.8789680094245012e-02
-1.2469999999999719e+02 +8.3146346460312017e+00 +0.0000000000000000e+00 -1.2469656731718582e+02 +1.1661544503696927e-02 -1.0323075849308885e+00 -5.8791180044492228e-02
-1.2479999999999718e+02 +8.3133488150319028e+00 +0.0000000000000000e+00 -1.2479655905003686e+02 +1.1661811995726133e-02 -1.0323103663799895e+00 -5.8792679814140915e-02
-1.2489999999999718e+02 +8.3120619525217183e+00 +0.0000000000000000e+00 -1.2489655076961799e+02 +1.1662080198551961e-02 -1.0323131570162103e+00 -5.8794178965473662e-02
-1.2499999999999717e+02 +8.3107740584979961e+00 +0.0000000000000000e+00 -1.2499654247591853e+02 +1.1662348860145794e-02 -1.0323159532277533e+00 -5.8795677061473921e-02
-1.2509999999999717e+02 +8.3094851329580806e+00 +0.0000000000000000e+00 -1.2509653416892782e+02 +1.1662617728733308e-02 -1.0323187514108509e+00 -5.8797173665820088e-02
-1.2519999999999716e+02 +8.3081951758993124e+00 +0.0000000000000000e+00 -1.2519652584863518e+02 +1.1662886552796833e-02 -1.0323215479697749e+00 -5.8798668342879487e-02
