# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6700000000000486e+01 +8.8714676676544784e+00 +0.0000000000000000e+00 +6.6699472019051200e+01 -6.8918820037543495e-03 +0.0000000000000000e+00 +9.9997625069920915e-01
6.6800000000000480e+01 +8.8707779626568097e+00 +0.0000000000000000e+00 +6.6799469640557547e+01 -6.9022179547728497e-03 +0.0000000000000000e+00 +9.9997617940994277e-01
6.6900000000000475e+01 +8.8700872240625035e+00 +0.0000000000000000e+00 +6.6899467254929618e+01 -6.9125539364346756e-03 +0.0000000000000000e+00 +9.9997610801362502e-01
6.7000000000000469e+01 +8.8693954518685167e+00 +0.0000000000000000e+00 +6.6999464862156699e+01 -6.9228899483072068e-03 +0.0000000000000000e+00 +9.9997603651025802e-01
6.7100000000000463e+01 +8.8687026460718510e+00 +0.0000000000000000e+00 +6.7099462462228104e+01 -6.9332259899222504e-03 +0.0000000000000000e+00 +9.9997596489984397e-01
6.7200000000000458e+01 +8.8680088066695575e+00 +0.0000000000000000e+00 +6.7199460055133102e+01 -6.9435620607760512e-03 +0.0000000000000000e+00 +9.9997589318238544e-01
6.7300000000000452e+01 +8.8673139336587390e+00 +0.0000000000000000e+00 +6.7299457640861007e+01 -6.9538981603293063e-03 +0.0000000000000000e+00 +9.9997582135788521e-01
6.7400000000000446e+01 +8.8666180270365533e+00 +0.0000000000000000e+00 +6.7399455219401105e+01 -6.9642342880071786e-03 +0.0000000000000000e+00 +9.9997574942634637e-01
6.7500000000000441e+01 +8.8659210868002205e+00 +0.0000000000000000e+00 +6.7499452790742708e+01 -6.9745704431993091e-03 +0.0000000000000000e+00 +9.9997567738777238e-01
6.7600000000000435e+01 +8.8652231129470191e+00 +0.0000000000000000e+00 +6.7599450354875103e+01 -6.9849066252598300e-03 +0.0000000000000000e+00 +9.9997560524216678e-01
6.7700000000000429e+01 +8.8645241054742954e+00 +0.0000000000000000e+00 +6.7699447911787573e+01 -6.9952428335073808e-03 +0.0000000000000000e+00 +9.9997553298953357e-01
6.7800000000000423e+01 +8.8638240643794681e+00 +0.0000000000000000e+00 +6.7799445461469432e+01 -7.0055790672251209e-03 +0.0000000000000000e+00 +9.9997546062987686e-01
6.7900000000000418e+01 +8.8631229896600274e+00 +0.0000000000000000e+00 +6.7899443003909980e+01 -7.0159153256607442e-03 +0.0000000000000000e+00 +9.9997538816320108e-01
6.8000000000000412e+01 +8.8624208813135397e+00 +0.0000000000000000e+00 +6.7999440539098501e+01 -7.0262516080264945e-03 +0.0000000000000000e+00 +9.9997531558951103e-01
6.8100000000000406e+01 +8.8617177393376529e+00 +0.0000000000000000e+00 +6.8099438067024309e+01 -7.0365879134991795e-03 +0.0000000000000000e+00 +9.9997524290881179e-01
6.8200000000000401e+01 +8.8610135637300989e+00 +0.0000000000000000e+00 +6.8199435587676703e+01 -7.0469242412201883e-03 +0.0000000000000000e+00 +9.9997517012110859e-01
6.8300000000000395e+01 +8.8603083544886978e+00 +0.0000000000000000e+00 +6.8299433101044968e+01 -7.0572605902955061e-03 +0.0000000000000000e+00 +9.9997509722640709e-01
6.8400000000000389e+01 +8.8596021116113590e+00 +0.0000000000000000e+00 +6.8399430607118418e+01 -7.0675969597957288e-03 +0.0000000000000000e+00 +9.9997502422471307e-01
6.8500000000000384e+01 +8.8588948350960894e+00 +0.0000000000000000e+00 +6.8499428105886352e+01 -7.0779333487560811e-03 +0.0000000000000000e+00 +9.9997495111603274e-01
6.8600000000000378e+01 +8.8581865249409919e+00 +0.0000000000000000e+00 +6.8599425597338069e+01 -7.0882697561797086e-03 +0.0000000000000000e+00 +9.9997487790037265e-01
6.8700000000000372e+01 +8.8574771811442705e+00 +0.0000000000000000e+00 +6.8699423081462868e+01 -7.0986061810743312e-03 +0.0000000000000000e+00 +9.9997480457773913e-01
6.8800000000000367e+01 +8.8567668037042253e+00 +0.0000000000000000e+00 +6.8799420558250048e+01 -7.1089426224892806e-03 +0.0000000000000000e+00 +9.9997473114813840e-01
6.8900000000000361e+01 +8.8560553926192522e+00 +0.0000000000000000e+00 +6.8899418027688924e+01 -7.1192790795188187e-03 +0.0000000000000000e+00 +9.9997465761157645e-01
6.9000000000000355e+01 +8.8553429478878307e+00 +0.0000000000000000e+00 +6.8999415489768793e+01 -7.1296155513020246e-03 +0.0000000000000000e+00 +9.9997458396805883e-01
6.9100000000000350e+01 +8.8546294695085273e+00 +0.0000000000000000e+00 +6.9099412944478971e+01 -7.1399520370226790e-03 +0.0000000000000000e+00 +9.9997451021759087e-01
6.9200000000000344e+01 +8.8539149574799865e+00 +0.0000000000000000e+00 +6.9199410391808755e+01 -7.1502885359091464e-03 +0.0000000000000000e+00 +9.9997443636017769e-01
6.9300000000000338e+01 +8.8531994118009294e+00 +0.0000000000000000e+00 +6.9299407831747445e+01 -7.1606250472342585e-03 +0.0000000000000000e+00 +9.9997436239582405e-01
6.9400000000000333e+01 +8.8524828324701463e+00 +0.0000000000000000e+00 +6.9399405264284354e+01 -7.1709615703151996e-03 +0.0000000000000000e+00 +9.9997428832453439e-01
6.9500000000000327e+01 +8.8517652194864951e+00 +0.0000000000000000e+00 +6.9499402689408782e+01 -7.1812981045133849e-03 +0.0000000000000000e+00 +9.9997421414631293e-01
6.9600000000000321e+01 +8.8510465728488938e+00 +0.0000000000000000e+00 +6.9599400107110043e+01 -7.1916346492343422e-03 +0.0000000000000000e+00 +9.9997413986116357e-01
6.9700000000000315e+01 +8.8503268925563159e+00 +0.0000000000000000e+00 +6.9699397517377449e+01 -7.2019712039275933e-03 +0.0000000000000000e+00 +9.9997406546908996e-01
6.9800000000000310e+01 +8.8496061786077913e+00 +0.0000000000000000e+00 +6.9799394920200299e+01 -7.2123077680865321e-03 +0.0000000000000000e+00 +9.9997399097009543e-01
6.9900000000000304e+01 +8.8488844310023982e+00 +0.0000000000000000e+00 +6.9899392315567908e+01 -7.2226443412483059e-03 +0.0000000000000000e+00 +9.9997391636418298e-01
7.0000000000000298e+01 +8.8481616497392555e+00 +0.0000000000000000e+00 +6.9999389703469575e+01 -7.2329809229936893e-03 +0.0000000000000000e+00 +9.9997384165135528e-01
7.0100000000000293e+01 +8.8474378348175247e+00 +0.0000000000000000e+00 +7.0099387083894612e+01 -7.2433175129469644e-03 +0.0000000000000000e+00 +9.9997376683161487e-01
7.0200000000000287e+01 +8.8467129862364029e+00 +0.0000000000000000e+00 +7.0199384456832334e+01 -7.2536541107757974e-03 +0.0000000000000000e+00 +9.9997369190496377e-01
7.0300000000000281e+01 +8.8459871039951175e+00 +0.0000000000000000e+00 +7.0299381822272039e+01 -7.2639907161911130e-03 +0.0000000000000000e+00 +9.9997361687140385e-01
7.0400000000000276e+01 +8.8452601880929205e+00 +0.0000000000000000e+00 +7.0399379180203042e+01 -7.2743273289469709e-03 +0.0000000000000000e+00 +9.9997354173093667e-01
7.0500000000000270e+01 +8.8445322385290890e+00 +0.0000000000000000e+00 +7.0499376530614654e+01 -7.2846639488404388e-03 +0.0000000000000000e+00 +9.9997346648356344e-01
7.0600000000000264e+01 +8.8438032553029196e+00 +0.0000000000000000e+00 +7.0599373873496191e+01 -7.2950005757099591e-03 +0.0000000000000000e+00 +9.9997339112928518e-01
7.0700000000000259e+01 +8.8430732384137194e+00 +0.0000000000000000e+00 +7.0699371208836951e+01 -7.3053372094183553e-03 +0.0000000000000000e+00 +9.9997331566810255e-01
7.0800000000000253e+01 +8.8423421878608117e+00 +0.0000000000000000e+00 +7.0799368536626247e+01 -7.3156738498356619e-03 +0.0000000000000000e+00 +9.9997324010001631e-01
7.0900000000000247e+01 +8.8416101036435322e+00 +0.0000000000000000e+00 +7.0899365856853393e+01 -7.3260104968375130e-03 +0.0000000000000000e+00 +9.9997316442502704e-01
7.1000000000000242e+01 +8.8408769857612288e+00 +0.0000000000000000e+00 +7.0999363169507689e+01 -7.3363471503051165e-03 +0.0000000000000000e+00 +9.9997308864313550e-01
7.1100000000000236e+01 +8.8401428342132604e+00 +0.0000000000000000e+00 +7.1099360474578447e+01 -7.3466838101252287e-03 +0.0000000000000000e+00 +9.9997301275434225e-01
7.1200000000000230e+01 +8.8394076489989963e+00 +0.0000000000000000e+00 +7.1199357772054981e+01 -7.3570204761901270e-03 +0.0000000000000000e+00 +9.9997293675864785e-01
7.1300000000000225e+01 +8.8386714301178184e+00 +0.0000000000000000e+00 +7.1299355061926605e+01 -7.3673571483975856e-03 +0.0000000000000000e+00 +9.9997286065605284e-01
7.1400000000000219e+01 +8.8379341775691156e+00 +0.0000000000000000e+00 +7.1399352344182631e+01 -7.3776938266508479e-03 +0.0000000000000000e+00 +9.9997278444655779e-01
7.1500000000000213e+01 +8.8371958913522892e+00 +0.0000000000000000e+00 +7.1499349618812360e+01 -7.3880305108586005e-03 +0.0000000000000000e+00 +9.9997270813016315e-01
7.1600000000000207e+01 +8.8364565714667478e+00 +0.0000000000000000e+00 +7.1599346885805105e+01 -7.3983672009349469e-03 +0.0000000000000000e+00 +9.9997263170686923e-01
7.1700000000000202e+01 +8.8357162179119086e+00 +0.0000000000000000e+00 +7.1699344145150178e+01 -7.4087038967993804e-03 +0.0000000000000000e+00 +9.9997255517667649e-01
7.1800000000000196e+01 +8.8349748306871980e+00 +0.0000000000000000e+00 +7.1799341396836880e+01 -7.4190405983767579e-03 +0.0000000000000000e+00 +9.9997247853958526e-01
7.1900000000000190e+01 +8.8342324097920457e+00 +0.0000000000000000e+00 +7.1899338640854523e+01 -7.4293773055972706e-03 +0.0000000000000000e+00 +9.9997240179559588e-01
7.2000000000000185e+01 +8.8334889552258922e+00 +0.0000000000000000e+00 +7.1999335877192436e+01 -7.4397140183964216e-03 +0.0000000000000000e+00 +9.9997232494470867e-01
7.2100000000000179e+01 +8.8327444669881832e+00 +0.0000000000000000e+00 +7.2099333105839904e+01 -7.4500507367149934e-03 +0.0000000000000000e+00 +9.9997224798692386e-01
7.2200000000000173e+01 +8.8319989450783680e+00 +0.0000000000000000e+00 +7.2199330326786253e+01 -7.4603874604990232e-03 +0.0000000000000000e+00 +9.9997217092224167e-01
7.2300000000000168e+01 +8.8312523894959032e+00 +0.0000000000000000e+00 +7.2299327540020784e+01 -7.4707241896997756e-03 +0.0000000000000000e+00 +9.9997209375066221e-01
7.2400000000000162e+01 +8.8305048002402486e+00 +0.0000000000000000e+00 +7.2399324745532823e+01 -7.4810609242737152e-03 +0.0000000000000000e+00 +9.9997201647218559e-01
7.2500000000000156e+01 +8.8297561773108697e+00 +0.0000000000000000e+00 +7.2499321943311671e+01 -7.4913976641824750e-03 +0.0000000000000000e+00 +9.9997193908681192e-01
7.2600000000000151e+01 +8.8290065207072352e+00 +0.0000000000000000e+00 +7.2599319133346626e+01 -7.5017344093926911e-03 +0.0000000000000000e+00 +9.9997186159454132e-01
7.2700000000000145e+01 +8.8282558304288159e+00 +0.0000000000000000e+00 +7.2699316315627016e+01 -7.5120711598743867e-03 +0.0000000000000000e+00 +9.9997178399537379e-01
7.2800000000000139e+01 +8.8275041064750859e+00 +0.0000000000000000e+00 +7.2799313490142140e+01 -7.5224079155993941e-03 +0.0000000000000000e+00 +9.9997170628930943e-01
7.2900000000000134e+01 +8.8267513488455229e+00 +0.0000000000000000e+00 +7.2899310656881312e+01 -7.5327446765412857e-03 +0.0000000000000000e+00 +9.9997162847634813e-01
7.3000000000000128e+01 +8.8259975575396048e+00 +0.0000000000000000e+00 +7.2999307815833845e+01 -7.5430814426754554e-03 +0.0000000000000000e+00 +9.9997155055648990e-01
7.3100000000000122e+01 +8.8252427325568146e+00 +0.0000000000000000e+00 +7.3099304966989052e+01 -7.5534182139791982e-03 +0.0000000000000000e+00 +9.9997147252973484e-01
7.3200000000000117e+01 +8.8244868738966371e+00 +0.0000000000000000e+00 +7.3199302110336234e+01 -7.5637549904317945e-03 +0.0000000000000000e+00 +9.9997139439608285e-01
7.3300000000000111e+01 +8.8237299815585573e+00 +0.0000000000000000e+00 +7.3299299245864702e+01 -7.5740917720145944e-03 +0.0000000000000000e+00 +9.9997131615553381e-01
7.3400000000000105e+01 +8.8229720555420634e+00 +0.0000000000000000e+00 +7.3399296373563772e+01 -7.5844285587110972e-03 +0.0000000000000000e+00 +9.9997123780808783e-01
7.3500000000000099e+01 +8.8222130958466458e+00 +0.0000000000000000e+00 +7.3499293493422755e+01 -7.5947653505070373e-03 +0.0000000000000000e+00 +9.9997115935374470e-01
7.3600000000000094e+01 +8.8214531024717928e+00 +0.0000000000000000e+00 +7.3599290605430951e+01 -7.6051021473904669e-03 +0.0000000000000000e+00 +9.9997108079250441e-01
7.3700000000000088e+01 +8.8206920754169982e+00 +0.0000000000000000e+00 +7.3699287709577689e+01 -7.6154389493518397e-03 +0.0000000000000000e+00 +9.9997100212436674e-01
7.3800000000000082e+01 +8.8199300146817539e+00 +0.0000000000000000e+00 +7.3799284805852267e+01 -7.6257757563840964e-03 +0.0000000000000000e+00 +9.9997092334933169e-01
7.3900000000000077e+01 +8.8191669202655536e+00 +0.0000000000000000e+00 +7.3899281894243998e+01 -7.6361125684827474e-03 +0.0000000000000000e+00 +9.9997084446739903e-01
7.4000000000000071e+01 +8.8184027921678894e+00 +0.0000000000000000e+00 +7.3999278974742182e+01 -7.6464493856459610e-03 +0.0000000000000000e+00 +9.9997076547856856e-01
7.4100000000000065e+01 +8.8176376303882549e+00 +0.0000000000000000e+00 +7.4099276047336147e+01 -7.6567862078746451e-03 +0.0000000000000000e+00 +9.9997068638284015e-01
7.4200000000000060e+01 +8.8168714349261457e+00 +0.0000000000000000e+00 +7.4199273112015192e+01 -7.6671230351725355e-03 +0.0000000000000000e+00 +9.9997060718021358e-01
7.4300000000000054e+01 +8.8161042057810519e+00 +0.0000000000000000e+00 +7.4299270168768629e+01 -7.6774598675462815e-03 +0.0000000000000000e+00 +9.9997052787068863e-01
7.4400000000000048e+01 +8.8153359429524674e+00 +0.0000000000000000e+00 +7.4399267217585773e+01 -7.6877967050055299e-03 +0.0000000000000000e+00 +9.9997044845426508e-01
7.4500000000000043e+01 +8.8145666464398822e+00 +0.0000000000000000e+00 +7.4499264258455923e+01 -7.6981335475630151e-03 +0.0000000000000000e+00 +9.9997036893094260e-01
7.4600000000000037e+01 +8.8137963162427848e+00 +0.0000000000000000e+00 +7.4599261291368393e+01 -7.7084703952331616e-03 +0.0000000000000000e+00 +9.9997028930072085e-01
7.4700000000000031e+01 +8.8130249523606654e+00 +0.0000000000000000e+00 +7.4699258316312495e+01 -7.7188072480155042e-03 +0.0000000000000000e+00 +9.9997020956359972e-01
7.4800000000000026e+01 +8.8122525547930124e+00 +0.0000000000000000e+00 +7.4799255333277543e+01 -7.7291441058778077e-03 +0.0000000000000000e+00 +9.9997012971957921e-01
7.4900000000000020e+01 +8.8114791235393231e+00 +0.0000000000000000e+00 +7.4899252342252851e+01 -7.7394809687545280e-03 +0.0000000000000000e+00 +9.9997004976865966e-01
7.5000000000000014e+01 +8.8107046585990982e+00 +0.0000000000000000e+00 +7.4999249343227717e+01 -7.7498178365468422e-03 +0.0000000000000000e+00 +9.9996996971084173e-01
7.5100000000000009e+01 +8.8099291599718548e+00 +0.0000000000000000e+00 +7.5099246336191456e+01 -7.7601547091226807e-03 +0.0000000000000000e+00 +9.9996988954612620e-01
7.5200000000000003e+01 +8.8091526276571201e+00 +0.0000000000000000e+00 +7.5199243321133380e+01 -7.7704915863167608e-03 +0.0000000000000000e+00 +9.9996980927451418e-01
7.5299999999999997e+01 +8.8083750616544432e+00 +0.0000000000000000e+00 +7.5299240298042804e+01 -7.7808284679306162e-03 +0.0000000000000000e+00 +9.9996972889600710e-01
7.5399999999999991e+01 +8.8075964619633940e+00 +0.0000000000000000e+00 +7.5399237266909026e+01 -7.7911653537326318e-03 +0.0000000000000000e+00 +9.9996964841060654e-01
7.5499999999999986e+01 +8.8068168285835657e+00 +0.0000000000000000e+00 +7.5499234227721360e+01 -7.8015022434580741e-03 +0.0000000000000000e+00 +9.9996956781831448e-01
7.5599999999999980e+01 +8.8060361615145819e+00 +0.0000000000000000e+00 +7.5599231180469118e+01 -7.8118391368091258e-03 +0.0000000000000000e+00 +9.9996948711913303e-01
7.5699999999999974e+01 +8.8052544607560943e+00 +0.0000000000000000e+00 +7.5699228125141616e+01 -7.8221760334549160e-03 +0.0000000000000000e+00 +9.9996940631306463e-01
7.5799999999999969e+01 +8.8044717263077921e+00 +0.0000000000000000e+00 +7.5799225061728166e+01 -7.8325129330315563e-03 +0.0000000000000000e+00 +9.9996932540011207e-01
7.5899999999999963e+01 +8.8036879581694034e+00 +0.0000000000000000e+00 +7.5899221990218081e+01 -7.8428498351421714e-03 +0.0000000000000000e+00 +9.9996924438027834e-01
7.5999999999999957e+01 +8.8029031563406939e+00 +0.0000000000000000e+00 +7.5999218910600661e+01 -7.8531867393569314e-03 +0.0000000000000000e+00 +9.9996916325356666e-01
7.6099999999999952e+01 +8.8021173208214769e+00 +0.0000000000000000e+00 +7.6099215822865233e+01 -7.8635236452130920e-03 +0.0000000000000000e+00 +9.9996908201998058e-01
7.6199999999999946e+01 +8.8013304516116122e+00 +0.0000000000000000e+00 +7.6199212727001097e+01 -7.8738605522150201e-03 +0.0000000000000000e+00 +9.9996900067952399e-01
7.6299999999999940e+01 +8.8005425487110127e+00 +0.0000000000000000e+00 +7.6299209622997580e+01 -7.8841974598342305e-03 +0.0000000000000000e+00 +9.9996891923220088e-01
7.6399999999999935e+01 +8.7997536121196429e+00 +0.0000000000000000e+00 +7.6399206510843982e+01 -7.8945343675094204e-03 +0.0000000000000000e+00 +9.9996883767801570e-01
7.6499999999999929e+01 +8.7989636418375277e+00 +0.0000000000000000e+00 +7.6499203390529615e+01 -7.9048712746465060e-03 +0.0000000000000000e+00 +9.9996875601697310e-01
7.6599999999999923e+01 +8.7981726378647522e+00 +0.0000000000000000e+00 +7.6599200262043809e+01 -7.9152081806234502e-03 +0.0000000000000000e+00 +9.9996867424907809e-01
7.6699999999999918e+01 +8.7973806002014623e+00 +0.0000000000000000e+00 +7.6699197125375875e+01 -7.9255450848443060e-03 +0.0000000000000000e+00 +9.9996859237433533e-01
7.6799999999999912e+01 +8.7965875288478603e+00 +0.0000000000000000e+00 +7.6799193980515113e+01 -7.9358819867941556e-03 +0.0000000000000000e+00 +9.9996851039274892e-01
7.6899999999999906e+01 +8.7957934238041950e+00 +0.0000000000000000e+00 +7.6899190827450852e+01 -7.9462188860441752e-03 +0.0000000000000000e+00 +9.9996842830432231e-01
7.6999999999999901e+01 +8.7949982850707542e+00 +0.0000000000000000e+00 +7.6999187666172418e+01 -7.9565557822515870e-03 +0.0000000000000000e+00 +9.9996834610905827e-01
7.7099999999999895e+01 +8.7942021126478558e+00 +0.0000000000000000e+00 +7.7099184496669110e+01 -7.9668926751596016e-03 +0.0000000000000000e+00 +9.9996826380695902e-01
7.7199999999999889e+01 +8.7934049065358391e+00 +0.0000000000000000e+00 +7.7199181318930243e+01 -7.9772295645973729e-03 +0.0000000000000000e+00 +9.9996818139802590e-01
7.7299999999999883e+01 +8.7926066667350558e+00 +0.0000000000000000e+00 +7.7299178132945144e+01 -7.9875664504799448e-03 +0.0000000000000000e+00 +9.9996809888225968e-01
7.7399999999999878e+01 +8.7918073932458611e+00 +0.0000000000000000e+00 +7.7399174938703126e+01 -7.9979033328081948e-03 +0.0000000000000000e+00 +9.9996801625966047e-01
7.7499999999999872e+01 +8.7910070860686087e+00 +0.0000000000000000e+00 +7.7499171736193517e+01 -8.0082402116687882e-03 +0.0000000000000000e+00 +9.9996793353022762e-01
7.7599999999999866e+01 +8.7902057452036377e+00 +0.0000000000000000e+00 +7.7599168525405616e+01 -8.0185770872341182e-03 +0.0000000000000000e+00 +9.9996785069395988e-01
7.7699999999999861e+01 +8.7894033706512644e+00 +0.0000000000000000e+00 +7.7699165306328752e+01 -8.0289139597622579e-03 +0.0000000000000000e+00 +9.9996776775085516e-01
7.7799999999999855e+01 +8.7885999624117765e+00 +0.0000000000000000e+00 +7.7799162078952236e+01 -8.0392508295969046e-03 +0.0000000000000000e+00 +9.9996768470091091e-01
7.7899999999999849e+01 +8.7877955204854210e+00 +0.0000000000000000e+00 +7.7899158843265383e+01 -8.0495876971673277e-03 +0.0000000000000000e+00 +9.9996760154412356e-01
7.7999999999999844e+01 +8.7869900448724003e+00 +0.0000000000000000e+00 +7.7999155599257506e+01 -8.0599245629883135e-03 +0.0000000000000000e+00 +9.9996751828048913e-01
7.8099999999999838e+01 +8.7861835355728619e+00 +0.0000000000000000e+00 +7.8099152346917919e+01 -8.0702614276601074e-03 +0.0000000000000000e+00 +9.9996743491000273e-01
7.8199999999999832e+01 +8.7853759925868840e+00 +0.0000000000000000e+00 +7.8199149086235948e+01 -8.0805982918683676e-03 +0.0000000000000000e+00 +9.9996735143265891e-01
7.8299999999999827e+01 +8.7845674159144771e+00 +0.0000000000000000e+00 +7.8299145817200895e+01 -8.0909351563841006e-03 +0.0000000000000000e+00 +9.9996726784845136e-01
7.8399999999999821e+01 +8.7837578055555685e+00 +0.0000000000000000e+00 +7.8399142539802071e+01 -8.1012720220636127e-03 +0.0000000000000000e+00 +9.9996718415737318e-01
7.8499999999999815e+01 +8.7829471615099948e+00 +0.0000000000000000e+00 +7.8499139254028805e+01 -8.1116088898484495e-03 +0.0000000000000000e+00 +9.9996710035941661e-01
7.8599999999999810e+01 +8.7821354837774948e+00 +0.0000000000000000e+00 +7.8599135959870395e+01 -8.1219457607590098e-03 +0.0000000000000000e+00 +9.9996701645457320e-01
7.8699999999999804e+01 +8.7813227723577043e+00 +0.0000000000000000e+00 +7.8699132657316156e+01 -8.1322826358230637e-03 +0.0000000000000000e+00 +9.9996693244283452e-01
7.8799999999999798e+01 +8.7805090272501598e+00 +0.0000000000000000e+00 +7.8799129346355400e+01 -8.1426195160029784e-03 +0.0000000000000000e+00 +9.9996684832419269e-01
7.8899999999999793e+01 +8.7796942484543035e+00 +0.0000000000000000e+00 +7.8899126026977427e+01 -8.1529564021890037e-03 +0.0000000000000000e+00 +9.9996676409864016e-01
7.8999999999999787e+01 +8.7788784359694940e+00 +0.0000000000000000e+00 +7.8999122699171565e+01 -8.1632932951993375e-03 +0.0000000000000000e+00 +9.9996667976617004e-01
7.9099999999999781e+01 +8.7780615897950103e+00 +0.0000000000000000e+00 +7.9099119362927098e+01 -8.1736301957801884e-03 +0.0000000000000000e+00 +9.9996659532677601e-01
7.9199999999999775e+01 +8.7772437099300618e+00 +0.0000000000000000e+00 +7.9199116018233354e+01 -8.1839671046058486e-03 +0.0000000000000000e+00 +9.9996651078045229e-01
7.9299999999999770e+01 +8.7764247963737940e+00 +0.0000000000000000e+00 +7.9299112665079633e+01 -8.1943040222787564e-03 +0.0000000000000000e+00 +9.9996642612719355e-01
7.9399999999999764e+01 +8.7756048491252940e+00 +0.0000000000000000e+00 +7.9399109303455234e+01 -8.2046409493295690e-03 +0.0000000000000000e+00 +9.9996634136699525e-01
7.9499999999999758e+01 +8.7747838681836008e+00 +0.0000000000000000e+00 +7.9499105933349469e+01 -8.2149778862172264e-03 +0.0000000000000000e+00 +9.9996625649985338e-01
7.9599999999999753e+01 +8.7739618535477106e+00 +0.0000000000000000e+00 +7.9599102554751639e+01 -8.2253148333290230e-03 +0.0000000000000000e+00 +9.9996617152576428e-01
7.9699999999999747e+01 +8.7731388052165844e+00 +0.0000000000000000e+00 +7.9699099167651056e+01 -8.2356517909806751e-03 +0.0000000000000000e+00 +9.9996608644472507e-01
7.9799999999999741e+01 +8.7723147231891545e+00 +0.0000000000000000e+00 +7.9799095772037020e+01 -8.2459887594163901e-03 +0.0000000000000000e+00 +9.9996600125673329e-01
7.9899999999999736e+01 +8.7714896074643356e+00 +0.0000000000000000e+00 +7.9899092367898831e+01 -8.2563257388089343e-03 +0.0000000000000000e+00 +9.9996591596178730e-01
7.9999999999999730e+01 +8.7706634580410245e+00 +0.0000000000000000e+00 +7.9999088955225801e+01 -8.2666627292597040e-03 +0.0000000000000000e+00 +9.9996583055988586e-01
8.0099999999999724e+01 +8.7698362749181147e+00 +0.0000000000000000e+00 +8.0099085534007244e+01 -8.2769997307987966e-03 +0.0000000000000000e+00 +9.9996574505102831e-01
8.0199999999999719e+01 +8.7690080580944976e+00 +0.0000000000000000e+00 +8.0199082104232446e+01 -8.2873367433850802e-03 +0.0000000000000000e+00 +9.9996565943521454e-01
8.0299999999999713e+01 +8.7681788075690736e+00 +0.0000000000000000e+00 +8.0299078665890718e+01 -8.2976737669062627e-03 +0.0000000000000000e+00 +9.9996557371244521e-01
8.0399999999999707e+01 +8.7673485233407575e+00 +0.0000000000000000e+00 +8.0399075218971362e+01 -8.3080108011789645e-03 +0.0000000000000000e+00 +9.9996548788272144e-01
8.0499999999999702e+01 +8.7665172054084870e+00 +0.0000000000000000e+00 +8.0499071763463689e+01 -8.3183478459487887e-03 +0.0000000000000000e+00 +9.9996540194604500e-01
8.0599999999999696e+01 +8.7656848537712282e+00 +0.0000000000000000e+00 +8.0599068299357000e+01 -8.3286849008947367e-03 +0.0000000000000000e+00 +9.9996531590241822e-01
8.0699999999999690e+01 +8.7648514684279810e+00 +0.0000000000000000e+00 +8.0699064826640608e+01 -8.3390219656783084e-03 +0.0000000000000000e+00 +9.9996522975184365e-01
8.0799999999999685e+01 +8.7640170493777756e+00 +0.0000000000000000e+00 +8.0799061345303812e+01 -8.3493590399932472e-03 +0.0000000000000000e+00 +9.9996514349432342e-01
8.0899999999999679e+01 +8.7631815966196740e+00 +0.0000000000000000e+00 +8.0899057855335911e+01 -8.3596961235696612e-03 +0.0000000000000000e+00 +9.9996505712985950e-01
8.0999999999999673e+01 +8.7623451101527614e+00 +0.0000000000000000e+00 +8.0999054356726219e+01 -8.3700332161734531e-03 +0.0000000000000000e+00 +9.9996497065845347e-01
8.1099999999999667e+01 +8.7615075899761461e+00 +0.0000000000000000e+00 +8.1099050849464035e+01 -8.3803703176057419e-03 +0.0000000000000000e+00 +9.9996488408010675e-01
8.1199999999999662e+01 +8.7606690360889523e+00 +0.0000000000000000e+00 +8.1199047333538672e+01 -8.3907074277022910e-03 +0.0000000000000000e+00 +9.9996479739482047e-01
8.1299999999999656e+01 +8.7598294484903221e+00 +0.0000000000000000e+00 +8.1299043808939430e+01 -8.4010445463329302e-03 +0.0000000000000000e+00 +9.9996471060259529e-01
8.1399999999999650e+01 +8.7589888271794045e+00 +0.0000000000000000e+00 +8.1399040275655622e+01 -8.4113816734009764e-03 +0.0000000000000000e+00 +9.9996462370343187e-01
8.1499999999999645e+01 +8.7581471721553612e+00 +0.0000000000000000e+00 +8.1499036733676547e+01 -8.4217188088426542e-03 +0.0000000000000000e+00 +9.9996453669733032e-01
8.1599999999999639e+01 +8.7573044834173572e+00 +0.0000000000000000e+00 +8.1599033182991519e+01 -8.4320559526265132e-03 +0.0000000000000000e+00 +9.9996444958429065e-01
8.1699999999999633e+01 +8.7564607609645577e+00 +0.0000000000000000e+00 +8.1699029623589837e+01 -8.4423931047528447e-03 +0.0000000000000000e+00 +9.9996436236431263e-01
8.1799999999999628e+01 +8.7556160047961278e+00 +0.0000000000000000e+00 +8.1799026055460814e+01 -8.4527302652530958e-03 +0.0000000000000000e+00 +9.9996427503739571e-01
8.1899999999999622e+01 +8.7547702149112254e+00 +0.0000000000000000e+00 +8.1899022478593750e+01 -8.4630674341892864e-03 +0.0000000000000000e+00 +9.9996418760353911e-01
8.1999999999999616e+01 +8.7539233913090051e+00 +0.0000000000000000e+00 +8.1999018892977958e+01 -8.4734046116534158e-03 +0.0000000000000000e+00 +9.9996410006274161e-01
8.2099999999999611e+01 +8.7530755339886070e+00 +0.0000000000000000e+00 +8.2099015298602737e+01 -8.4837417977668781e-03 +0.0000000000000000e+00 +9.9996401241500199e-01
