# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1679999999999197e+02 +6.6157399403659713e+00 +0.0000000000000000e+00 -2.1678184651018771e+02 +1.1580193855601844e-02 -1.0386324771231774e+00 -5.9141931969118836e-02
-2.1689999999999196e+02 +6.6134966602304965e+00 +0.0000000000000000e+00 -2.1688182134549211e+02 +1.1580513234777760e-02 -1.0386354897546139e+00 -5.9142978988514713e-02
-2.1699999999999196e+02 +6.6112523424393341e+00 +0.0000000000000000e+00 -2.1698179615750774e+02 +1.1580831163395712e-02 -1.0386386430454526e+00 -5.9144022146419041e-02
-2.1709999999999195e+02 +6.6090069869895745e+00 +0.0000000000000000e+00 -2.1708177094622377e+02 +1.1581147147139646e-02 -1.0386419624171983e+00 -5.9145061162885794e-02
-2.1719999999999195e+02 +6.6067605938781409e+00 +0.0000000000000000e+00 -2.1718174571162933e+02 +1.1581460688804477e-02 -1.0386454735005690e+00 -5.9146095758055107e-02
-2.1729999999999194e+02 +6.6045131631017648e+00 +0.0000000000000000e+00 -2.1728172045371360e+02 +1.1581771288288703e-02 -1.0386492021349349e+00 -5.9147125652145978e-02
-2.1739999999999193e+02 +6.6022646946569612e+00 +0.0000000000000000e+00 -2.1738169517246570e+02 +1.1582078442587133e-02 -1.0386531743677572e+00 -5.9148150565449087e-02
-2.1749999999999193e+02 +6.6000151885400022e+00 +0.0000000000000000e+00 -2.1748166986787479e+02 +1.1582381645783658e-02 -1.0386574164540017e+00 -5.9149170218319384e-02
-2.1759999999999192e+02 +6.5977646447468894e+00 +0.0000000000000000e+00 -2.1758164453992998e+02 +1.1582680450785653e-02 -1.0386619511444837e+00 -5.9150184307247416e-02
-2.1769999999999192e+02 +6.5955130632733354e+00 +0.0000000000000000e+00 -2.1768161918862043e+02 +1.1582974841193848e-02 -1.0386667753028727e+00 -5.9151192360499837e-02
-2.1779999999999191e+02 +6.5932604441147644e+00 +0.0000000000000000e+00 -2.1778159381393525e+02 +1.1583264985987775e-02 -1.0386718745765755e+00 -5.9152193832503086e-02
-2.1789999999999191e+02 +6.5910067872663261e+00 +0.0000000000000000e+00 -2.1788156841586354e+02 +1.1583551055703517e-02 -1.0386772344303496e+00 -5.9153188174940918e-02
-2.1799999999999190e+02 +6.5887520927229088e+00 +0.0000000000000000e+00 -2.1798154299439440e+02 +1.1583833221753511e-02 -1.0386828401885753e+00 -5.9154174837047421e-02
-2.1809999999999189e+02 +6.5864963604791571e+00 +0.0000000000000000e+00 -2.1808151754951697e+02 +1.1584111656444226e-02 -1.0386886770356281e+00 -5.9155153265629583e-02
-2.1819999999999189e+02 +6.5842395905294842e+00 +0.0000000000000000e+00 -2.1818149208122031e+02 +1.1584386532993894e-02 -1.0386947300162575e+00 -5.9156122905090550e-02
-2.1829999999999188e+02 +6.5819817828680867e+00 +0.0000000000000000e+00 -2.1828146658949353e+02 +1.1584658025550386e-02 -1.0387009840359722e+00 -5.9157083197452984e-02
-2.1839999999999188e+02 +6.5797229374889614e+00 +0.0000000000000000e+00 -2.1838144107432572e+02 +1.1584926309209154e-02 -1.0387074238614353e+00 -5.9158033582382634e-02
-2.1849999999999187e+02 +6.5774630543859187e+00 +0.0000000000000000e+00 -2.1848141553570596e+02 +1.1585191560031271e-02 -1.0387140341208598e+00 -5.9158973497212067e-02
-2.1859999999999187e+02 +6.5752021335525992e+00 +0.0000000000000000e+00 -2.1858138997362335e+02 +1.1585453955061593e-02 -1.0387207993044210e+00 -5.9159902376964751e-02
-2.1869999999999186e+02 +6.5729401749824898e+00 +0.0000000000000000e+00 -2.1868136438806692e+02 +1.1585713672347004e-02 -1.0387277037646678e+00 -5.9160819654379471e-02
-2.1879999999999185e+02 +6.5706771786689373e+00 +0.0000000000000000e+00 -2.1878133877902579e+02 +1.1585970890954766e-02 -1.0387347317169455e+00 -5.9161724759934690e-02
-2.1889999999999185e+02 +6.5684131446051657e+00 +0.0000000000000000e+00 -2.1888131314648899e+02 +1.1586225790990940e-02 -1.0387418672398234e+00 -5.9162617121873415e-02
-2.1899999999999184e+02 +6.5661480727842916e+00 +0.0000000000000000e+00 -2.1898128749044562e+02 +1.1586478553618973e-02 -1.0387490942755329e+00 -5.9163496166228180e-02
-2.1909999999999184e+02 +6.5638819631993393e+00 +0.0000000000000000e+00 -2.1908126181088471e+02 +1.1586729361078314e-02 -1.0387563966304094e+00 -5.9164361316846256e-02
-2.1919999999999183e+02 +6.5616148158432601e+00 +0.0000000000000000e+00 -2.1918123610779534e+02 +1.1586978396703177e-02 -1.0387637579753430e+00 -5.9165211995415266e-02
-2.1929999999999183e+02 +6.5593466307089443e+00 +0.0000000000000000e+00 -2.1928121038116657e+02 +1.1587225844941375e-02 -1.0387711618462383e+00 -5.9166047621488749e-02
-2.1939999999999182e+02 +6.5570774077892420e+00 +0.0000000000000000e+00 -2.1938118463098746e+02 +1.1587471891373286e-02 -1.0387785916444774e+00 -5.9166867612512324e-02
-2.1949999999999181e+02 +6.5548071470769758e+00 +0.0000000000000000e+00 -2.1948115885724707e+02 +1.1587716722730890e-02 -1.0387860306373942e+00 -5.9167671383849714e-02
-2.1959999999999181e+02 +6.5525358485649594e+00 +0.0000000000000000e+00 -2.1958113305993444e+02 +1.1587960526453653e-02 -1.0387934629167719e+00 -5.9168458390267104e-02
-2.1969999999999180e+02 +6.5502635122460129e+00 +0.0000000000000000e+00 -2.1968110723903868e+02 +1.1588203488163789e-02 -1.0388008792896457e+00 -5.9169228380282622e-02
-2.1979999999999180e+02 +6.5479901381129730e+00 +0.0000000000000000e+00 -2.1978108139454881e+02 +1.1588445794260726e-02 -1.0388082734765784e+00 -5.9169981230213380e-02
-2.1989999999999179e+02 +6.5457157261586980e+00 +0.0000000000000000e+00 -2.1988105552645388e+02 +1.1588687633486276e-02 -1.0388156391766143e+00 -5.9170716816818625e-02
-2.1999999999999179e+02 +6.5434402763760744e+00 +0.0000000000000000e+00 -2.1998102963474295e+02 +1.1588929196902093e-02 -1.0388229700553138e+00 -5.9171435016757395e-02
-2.2009999999999178e+02 +6.5411637887580243e+00 +0.0000000000000000e+00 -2.2008100371940512e+02 +1.1589170677860722e-02 -1.0388302597447616e+00 -5.9172135706564731e-02
-2.2019999999999177e+02 +6.5388862632975115e+00 +0.0000000000000000e+00 -2.2018097778042940e+02 +1.1589412271976329e-02 -1.0388375018435771e+00 -5.9172818762627824e-02
-2.2029999999999177e+02 +6.5366076999875453e+00 +0.0000000000000000e+00 -2.2028095181780486e+02 +1.1589654177095159e-02 -1.0388446899169206e+00 -5.9173484061161991e-02
-2.2039999999999176e+02 +6.5343280988211916e+00 +0.0000000000000000e+00 -2.2038092583152059e+02 +1.1589896593265725e-02 -1.0388518174965118e+00 -5.9174131478186565e-02
-2.2049999999999176e+02 +6.5320474597915759e+00 +0.0000000000000000e+00 -2.2048089982156563e+02 +1.1590139722708601e-02 -1.0388588780806347e+00 -5.9174760889500744e-02
-2.2059999999999175e+02 +6.5297657828918902e+00 +0.0000000000000000e+00 -2.2058087378792905e+02 +1.1590383769786041e-02 -1.0388658651341554e+00 -5.9175372170659220e-02
-2.2069999999999175e+02 +6.5274830681154006e+00 +0.0000000000000000e+00 -2.2068084773059994e+02 +1.1590628940971249e-02 -1.0388727720885413e+00 -5.9175965196947948e-02
-2.2079999999999174e+02 +6.5251993154554535e+00 +0.0000000000000000e+00 -2.2078082164956732e+02 +1.1590875444817307e-02 -1.0388795923418721e+00 -5.9176539843359438e-02
-2.2089999999999173e+02 +6.5229145249054818e+00 +0.0000000000000000e+00 -2.2088079554482030e+02 +1.1591123491925879e-02 -1.0388863192588609e+00 -5.9177095984568266e-02
-2.2099999999999173e+02 +6.5206286964590117e+00 +0.0000000000000000e+00 -2.2098076941634793e+02 +1.1591373294915564e-02 -1.0388929461708734e+00 -5.9177633494906394e-02
-2.2109999999999172e+02 +6.5183418301096694e+00 +0.0000000000000000e+00 -2.2108074326413930e+02 +1.1591625068389977e-02 -1.0388994663759508e+00 -5.9178152248338334e-02
-2.2119999999999172e+02 +6.5160539258511880e+00 +0.0000000000000000e+00 -2.2118071708818346e+02 +1.1591879028905485e-02 -1.0389058731388292e+00 -5.9178652118436197e-02
-2.2129999999999171e+02 +6.5137649836774143e+00 +0.0000000000000000e+00 -2.2128069088846951e+02 +1.1592135394938695e-02 -1.0389121596909665e+00 -5.9179132978354740e-02
-2.2139999999999171e+02 +6.5114750035823148e+00 +0.0000000000000000e+00 -2.2138066466498651e+02 +1.1592394386853591e-02 -1.0389183192305655e+00 -5.9179594700806283e-02
-2.2149999999999170e+02 +6.5091839855599831e+00 +0.0000000000000000e+00 -2.2148063841772358e+02 +1.1592656226868387e-02 -1.0389243449226013e+00 -5.9180037158035451e-02
-2.2159999999999170e+02 +6.5068919296046470e+00 +0.0000000000000000e+00 -2.2158061214666978e+02 +1.1592921090735552e-02 -1.0389302310442257e+00 -5.9180460274249939e-02
-2.2169999999999169e+02 +6.5045988357106728e+00 +0.0000000000000000e+00 -2.2168058585181419e+02 +1.1593188804708516e-02 -1.0389359801570324e+00 -5.9180864353385453e-02
-2.2179999999999168e+02 +6.5023047038725634e+00 +0.0000000000000000e+00 -2.2178055953314592e+02 +1.1593459037288084e-02 -1.0389415985209540e+00 -5.9181249867340004e-02
-2.2189999999999168e+02 +6.5000095340849526e+00 +0.0000000000000000e+00 -2.2188053319065406e+02 +1.1593731451646641e-02 -1.0389470924707558e+00 -5.9181617289631852e-02
-2.2199999999999167e+02 +6.4977133263425984e+00 +0.0000000000000000e+00 -2.2198050682432770e+02 +1.1594005706326458e-02 -1.0389524684002462e+00 -5.9181967094677060e-02
-2.2209999999999167e+02 +6.4954160806403767e+00 +0.0000000000000000e+00 -2.2208048043415596e+02 +1.1594281455271286e-02 -1.0389577327623238e+00 -5.9182299757793377e-02
-2.2219999999999166e+02 +6.4931177969732756e+00 +0.0000000000000000e+00 -2.2218045402012794e+02 +1.1594558347858355e-02 -1.0389628920690250e+00 -5.9182615755204240e-02
-2.2229999999999166e+02 +6.4908184753363880e+00 +0.0000000000000000e+00 -2.2228042758223273e+02 +1.1594836028930716e-02 -1.0389679528915692e+00 -5.9182915564042454e-02
-2.2239999999999165e+02 +6.4885181157249052e+00 +0.0000000000000000e+00 -2.2238040112045945e+02 +1.1595114138830001e-02 -1.0389729218604060e+00 -5.9183199662354018e-02
-2.2249999999999164e+02 +6.4862167181341102e+00 +0.0000000000000000e+00 -2.2248037463479719e+02 +1.1595392313429534e-02 -1.0389778056652579e+00 -5.9183468529101932e-02
-2.2259999999999164e+02 +6.4839142825593719e+00 +0.0000000000000000e+00 -2.2258034812523508e+02 +1.1595670184167860e-02 -1.0389826110551654e+00 -5.9183722644169913e-02
-2.2269999999999163e+02 +6.4816108089961366e+00 +0.0000000000000000e+00 -2.2268032159176221e+02 +1.1595947378082627e-02 -1.0389873448385287e+00 -5.9183962488365896e-02
-2.2279999999999163e+02 +6.4793062974399236e+00 +0.0000000000000000e+00 -2.2278029503436773e+02 +1.1596223517844884e-02 -1.0389920138831503e+00 -5.9184188543425963e-02
-2.2289999999999162e+02 +6.4770007478863150e+00 +0.0000000000000000e+00 -2.2288026845304071e+02 +1.1596498221793749e-02 -1.0389966251162739e+00 -5.9184401292017623e-02
-2.2299999999999162e+02 +6.4746941603309525e+00 +0.0000000000000000e+00 -2.2298024184777032e+02 +1.1596771103971462e-02 -1.0390011855246275e+00 -5.9184601217743556e-02
-2.2309999999999161e+02 +6.4723865347695284e+00 +0.0000000000000000e+00 -2.2308021521854562e+02 +1.1597041774158866e-02 -1.0390057021544592e+00 -5.9184788805144994e-02
-2.2319999999999160e+02 +6.4700778711977778e+00 +0.0000000000000000e+00 -2.2318018856535576e+02 +1.1597309837911223e-02 -1.0390101821115756e+00 -5.9184964539705273e-02
-2.2329999999999160e+02 +6.4677681696114746e+00 +0.0000000000000000e+00 -2.2328016188818987e+02 +1.1597574896594486e-02 -1.0390146325613820e+00 -5.9185128907853220e-02
-2.2339999999999159e+02 +6.4654574300064196e+00 +0.0000000000000000e+00 -2.2338013518703704e+02 +1.1597836547421914e-02 -1.0390190607289138e+00 -5.9185282396966465e-02
-2.2349999999999159e+02 +6.4631456523784383e+00 +0.0000000000000000e+00 -2.2348010846188643e+02 +1.1598094383491134e-02 -1.0390234738988751e+00 -5.9185425495374901e-02
-2.2359999999999158e+02 +6.4608328367233705e+00 +0.0000000000000000e+00 -2.2358008171272712e+02 +1.1598348058444397e-02 -1.0390278787042506e+00 -5.9185558670486339e-02
-2.2369999999999158e+02 +6.4585189830370640e+00 +0.0000000000000000e+00 -2.2368005493954826e+02 +1.1598597700506211e-02 -1.0390322765797217e+00 -5.9185682228971428e-02
-2.2379999999999157e+02 +6.4562040913153753e+00 +0.0000000000000000e+00 -2.2378002814233895e+02 +1.1598843655767984e-02 -1.0390366666158306e+00 -5.9185796404530241e-02
-2.2389999999999156e+02 +6.4538881615541683e+00 +0.0000000000000000e+00 -2.2388000132108832e+02 +1.1599086277931533e-02 -1.0390410478799224e+00 -5.9185901429258496e-02
-2.2399999999999156e+02 +6.4515711937493156e+00 +0.0000000000000000e+00 -2.2397997447578547e+02 +1.1599325927293397e-02 -1.0390454194271168e+00 -5.9185997533978005e-02
-2.2409999999999155e+02 +6.4492531878966997e+00 +0.0000000000000000e+00 -2.2407994760641955e+02 +1.1599562970715609e-02 -1.0390497803003986e+00 -5.9186084948232465e-02
-2.2419999999999155e+02 +6.4469341439922134e+00 +0.0000000000000000e+00 -2.2417992071297965e+02 +1.1599797781596055e-02 -1.0390541295307127e+00 -5.9186163900283258e-02
-2.2429999999999154e+02 +6.4446140620317625e+00 +0.0000000000000000e+00 -2.2427989379545491e+02 +1.1600030739838408e-02 -1.0390584661370583e+00 -5.9186234617105295e-02
-2.2439999999999154e+02 +6.4422929420112638e+00 +0.0000000000000000e+00 -2.2437986685383447e+02 +1.1600262231821586e-02 -1.0390627891265831e+00 -5.9186297324382846e-02
-2.2449999999999153e+02 +6.4399707839266496e+00 +0.0000000000000000e+00 -2.2447983988810742e+02 +1.1600492650368884e-02 -1.0390670974946798e+00 -5.9186352246505258e-02
-2.2459999999999152e+02 +6.4376475877738661e+00 +0.0000000000000000e+00 -2.2457981289826290e+02 +1.1600722394716592e-02 -1.0390713902250830e+00 -5.9186399606562863e-02
-2.2469999999999152e+02 +6.4353233535488759e+00 +0.0000000000000000e+00 -2.2467978588429003e+02 +1.1600951870482212e-02 -1.0390756662899652e+00 -5.9186439626342638e-02
-2.2479999999999151e+02 +6.4329980812476562e+00 +0.0000000000000000e+00 -2.2477975884617791e+02 +1.1601181489632269e-02 -1.0390799246500373e+00 -5.9186472526324092e-02
-2.2489999999999151e+02 +6.4306717708662049e+00 +0.0000000000000000e+00 -2.2487973178391567e+02 +1.1601411670449686e-02 -1.0390841642546442e+00 -5.9186498525675098e-02
-2.2499999999999150e+02 +6.4283444224005368e+00 +0.0000000000000000e+00 -2.2497970469749245e+02 +1.1601642837500668e-02 -1.0390883840418685e+00 -5.9186517842247488e-02
-2.2509999999999150e+02 +6.4260160358466871e+00 +0.0000000000000000e+00 -2.2507967758689736e+02 +1.1601875421601246e-02 -1.0390925829386297e+00 -5.9186530692573069e-02
-2.2519999999999149e+02 +6.4236866112007123e+00 +0.0000000000000000e+00 -2.2517965045211952e+02 +1.1602109859783306e-02 -1.0390967598607832e+00 -5.9186537291859229e-02
-2.2529999999999148e+02 +6.4213561484586901e+00 +0.0000000000000000e+00 -2.2527962329314806e+02 +1.1602346595260219e-02 -1.0391009137132274e+00 -5.9186537853984748e-02
-2.2539999999999148e+02 +6.4190246476167232e+00 +0.0000000000000000e+00 -2.2537959610997211e+02 +1.1602586077392021e-02 -1.0391050433900018e+00 -5.9186532591495596e-02
-2.2549999999999147e+02 +6.4166921086709365e+00 +0.0000000000000000e+00 -2.2547956890258078e+02 +1.1602828761650176e-02 -1.0391091477743939e+00 -5.9186521715600682e-02
-2.2559999999999147e+02 +6.4143585316174816e+00 +0.0000000000000000e+00 -2.2557954167096321e+02 +1.1603075034244755e-02 -1.0391132263272616e+00 -5.9186505428255202e-02
-2.2569999999999146e+02 +6.4120239164525348e+00 +0.0000000000000000e+00 -2.2567951441510851e+02 +1.1603324719592136e-02 -1.0391172829222723e+00 -5.9186483871527640e-02
-2.2579999999999146e+02 +6.4096882631722947e+00 +0.0000000000000000e+00 -2.2577948713500581e+02 +1.1603577380685478e-02 -1.0391213234746328e+00 -5.9186457161936934e-02
-2.2589999999999145e+02 +6.4073515717729759e+00 +0.0000000000000000e+00 -2.2587945983064424e+02 +1.1603832572147829e-02 -1.0391253539592167e+00 -5.9186425417676894e-02
-2.2599999999999145e+02 +6.4050138422508036e+00 +0.0000000000000000e+00 -2.2597943250201291e+02 +1.1604089841533957e-02 -1.0391293804003818e+00 -5.9186388758747405e-02
-2.2609999999999144e+02 +6.4026750746020067e+00 +0.0000000000000000e+00 -2.2607940514910098e+02 +1.1604348729360567e-02 -1.0391334088717372e+00 -5.9186347306950576e-02
-2.2619999999999143e+02 +6.4003352688228121e+00 +0.0000000000000000e+00 -2.2617937777189755e+02 +1.1604608769136968e-02 -1.0391374454958977e+00 -5.9186301185886525e-02
-2.2629999999999143e+02 +6.3979944249094389e+00 +0.0000000000000000e+00 -2.2627935037039174e+02 +1.1604869487396165e-02 -1.0391414964442407e+00 -5.9186250520949418e-02
-2.2639999999999142e+02 +6.3956525428580928e+00 +0.0000000000000000e+00 -2.2637932294457269e+02 +1.1605130403726413e-02 -1.0391455679366588e+00 -5.9186195439323408e-02
-2.2649999999999142e+02 +6.3933096226649573e+00 +0.0000000000000000e+00 -2.2647929549442952e+02 +1.1605391030803157e-02 -1.0391496662413069e+00 -5.9186136069978246e-02
-2.2659999999999141e+02 +6.3909656643261901e+00 +0.0000000000000000e+00 -2.2657926801995137e+02 +1.1605650874421490e-02 -1.0391537976743459e+00 -5.9186072543665397e-02
-2.2669999999999141e+02 +6.3886206678379160e+00 +0.0000000000000000e+00 -2.2667924052112735e+02 +1.1605909433529016e-02 -1.0391579685996895e+00 -5.9186004992913585e-02
-2.2679999999999140e+02 +6.3862746331962210e+00 +0.0000000000000000e+00 -2.2677921299794659e+02 +1.1606166200259132e-02 -1.0391621854287345e+00 -5.9185933552024610e-02
-2.2689999999999139e+02 +6.3839275603971446e+00 +0.0000000000000000e+00 -2.2687918545039818e+02 +1.1606420659964829e-02 -1.0391664546200980e+00 -5.9185858357068966e-02
-2.2699999999999139e+02 +6.3815794494366740e+00 +0.0000000000000000e+00 -2.2697915787847126e+02 +1.1606672291252873e-02 -1.0391707826793510e+00 -5.9185779545881570e-02
-2.2709999999999138e+02 +6.3792303003107387e+00 +0.0000000000000000e+00 -2.2707913028215495e+02 +1.1606920566018477e-02 -1.0391751761587393e+00 -5.9185697258057272e-02
-2.2719999999999138e+02 +6.3768801130152015e+00 +0.0000000000000000e+00 -2.2717910266143835e+02 +1.1607164949480416e-02 -1.0391796416569119e+00 -5.9185611634946476e-02
-2.2729999999999137e+02 +6.3745288875458543e+00 +0.0000000000000000e+00 -2.2727907501631060e+02 +1.1607404900216596e-02 -1.0391841858186366e+00 -5.9185522819650553e-02
-2.2739999999999137e+02 +6.3721766238984108e+00 +0.0000000000000000e+00 -2.2737904734676079e+02 +1.1607639870200071e-02 -1.0391888153345199e+00 -5.9185430957017525e-02
-2.2749999999999136e+02 +6.3698233220684983e+00 +0.0000000000000000e+00 -2.2747901965277805e+02 +1.1607869304835552e-02 -1.0391935369407155e+00 -5.9185336193637250e-02
-2.2759999999999135e+02 +6.3674689820516539e+00 +0.0000000000000000e+00 -2.2757899193435148e+02 +1.1608092764664180e-02 -1.0391983563702043e+00 -5.9185238691776644e-02
-2.2769999999999135e+02 +6.3651136038433167e+00 +0.0000000000000000e+00 -2.2767896419147016e+02 +1.1608310735681528e-02 -1.0392032713790522e+00 -5.9185138721321112e-02
-2.2779999999999134e+02 +6.3627571874388309e+00 +0.0000000000000000e+00 -2.2777893642412323e+02 +1.1608524138352264e-02 -1.0392082760000847e+00 -5.9185036601223866e-02
-2.2789999999999134e+02 +6.3603997328334509e+00 +0.0000000000000000e+00 -2.2787890863229978e+02 +1.1608733904442701e-02 -1.0392133641946633e+00 -5.9184932650469882e-02
-2.2799999999999133e+02 +6.3580412400223487e+00 +0.0000000000000000e+00 -2.2797888081598890e+02 +1.1608940974698554e-02 -1.0392185298725656e+00 -5.9184827187797044e-02
-2.2809999999999133e+02 +6.3556817090006179e+00 +0.0000000000000000e+00 -2.2807885297517970e+02 +1.1609146298795704e-02 -1.0392237668922728e+00 -5.9184720531679079e-02
-2.2819999999999132e+02 +6.3533211397632821e+00 +0.0000000000000000e+00 -2.2817882510986124e+02 +1.1609350835290268e-02 -1.0392290690612473e+00 -5.9184613000308361e-02
-2.2829999999999131e+02 +6.3509595323052999e+00 +0.0000000000000000e+00 -2.2827879722002265e+02 +1.1609555551568097e-02 -1.0392344301362262e+00 -5.9184504911578471e-02
-2.2839999999999131e+02 +6.3485968866215696e+00 +0.0000000000000000e+00 -2.2837876930565301e+02 +1.1609761423793573e-02 -1.0392398438235098e+00 -5.9184396583066706e-02
-2.2849999999999130e+02 +6.3462332027069390e+00 +0.0000000000000000e+00 -2.2847874136674142e+02 +1.1609969436857777e-02 -1.0392453037792608e+00 -5.9184288332016388e-02
-2.2859999999999130e+02 +6.3438684805562078e+00 +0.0000000000000000e+00 -2.2857871340327694e+02 +1.1610180584326016e-02 -1.0392508036098029e+00 -5.9184180475319058e-02
-2.2869999999999129e+02 +6.3415027201641383e+00 +0.0000000000000000e+00 -2.2867868541524868e+02 +1.1610395868384671e-02 -1.0392563368719254e+00 -5.9184073329496448e-02
-2.2879999999999129e+02 +6.3391359215254575e+00 +0.0000000000000000e+00 -2.2877865740264573e+02 +1.1610616299787428e-02 -1.0392618970731915e+00 -5.9183967210682420e-02
-2.2889999999999128e+02 +6.3367680846348664e+00 +0.0000000000000000e+00 -2.2887862936545716e+02 +1.1610842897800807e-02 -1.0392674776722493e+00 -5.9183862434604530e-02
-2.2899999999999127e+02 +6.3343992094870467e+00 +0.0000000000000000e+00 -2.2897860130367206e+02 +1.1611076690149063e-02 -1.0392730720791499e+00 -5.9183759316565811e-02
-2.2909999999999127e+02 +6.3320292960766649e+00 +0.0000000000000000e+00 -2.2907857321727951e+02 +1.1611318712958417e-02 -1.0392786736556645e+00 -5.9183658171425985e-02
-2.2919999999999126e+02 +6.3296583443983803e+00 +0.0000000000000000e+00 -2.2917854510626861e+02 +1.1611570010700614e-02 -1.0392842757156127e+00 -5.9183559313582740e-02
-2.2929999999999126e+02 +6.3272863544468532e+00 +0.0000000000000000e+00 -2.2927851697062843e+02 +1.1611831636135821e-02 -1.0392898715251848e+00 -5.9183463056952941e-02
-2.2939999999999125e+02 +6.3249133262167501e+00 +0.0000000000000000e+00 -2.2937848881034807e+02 +1.1612104650254848e-02 -1.0392954543032795e+00 -5.9183369714953429e-02
-2.2949999999999125e+02 +6.3225392597027499e+00 +0.0000000000000000e+00 -2.2947846062541660e+02 +1.1612390122220708e-02 -1.0393010172218373e+00 -5.9183279600481906e-02
-2.2959999999999124e+02 +6.3201641548995511e+00 +0.0000000000000000e+00 -2.2957843241582313e+02 +1.1612688935069660e-02 -1.0393065535257038e+00 -5.9183192984010501e-02
-2.2969999999999123e+02 +6.3177880118018805e+00 +0.0000000000000000e+00 -2.2967840418155672e+02 +1.1613000466269455e-02 -1.0393120573500696e+00 -5.9183109808716022e-02
-2.2979999999999123e+02 +6.3154108304044954e+00 +0.0000000000000000e+00 -2.2977837592260644e+02 +1.1613323378483004e-02 -1.0393175232477696e+00 -5.9183029860154383e-02
-2.2989999999999122e+02 +6.3130326107021926e+00 +0.0000000000000000e+00 -2.2987834763896140e+02 +1.1613656318888750e-02 -1.0393229457625122e+00 -5.9182952916895182e-02
-2.2999999999999122e+02 +6.3106533526898119e+00 +0.0000000000000000e+00 -2.2997831933061070e+02 +1.1613997923257307e-02 -1.0393283194266587e+00 -5.9182878751440120e-02
-2.3009999999999121e+02 +6.3082730563622418e+00 +0.0000000000000000e+00 -2.3007829099754341e+02 +1.1614346816014082e-02 -1.0393336387614718e+00 -5.9182807130276870e-02
-2.3019999999999121e+02 +6.3058917217144259e+00 +0.0000000000000000e+00 -2.3017826263974860e+02 +1.1614701610302779e-02 -1.0393388982773666e+00 -5.9182737813933538e-02
-2.3029999999999120e+02 +6.3035093487413665e+00 +0.0000000000000000e+00 -2.3027823425721539e+02 +1.1615060908049715e-02 -1.0393440924741588e+00 -5.9182670557033502e-02
-2.3039999999999119e+02 +6.3011259374381323e+00 +0.0000000000000000e+00 -2.3037820584993287e+02 +1.1615423300029052e-02 -1.0393492158413205e+00 -5.9182605108351133e-02
-2.3049999999999119e+02 +6.2987414877998624e+00 +0.0000000000000000e+00 -2.3047817741789012e+02 +1.1615787365928797e-02 -1.0393542628582357e+00 -5.9182541210867801e-02
-2.3059999999999118e+02 +6.2963559998217722e+00 +0.0000000000000000e+00 -2.3057814896107627e+02 +1.1616151674417751e-02 -1.0393592279944568e+00 -5.9182478601828535e-02
-2.3069999999999118e+02 +6.2939694734991596e+00 +0.0000000000000000e+00 -2.3067812047948036e+02 +1.1616514783213284e-02 -1.0393641057099681e+00 -5.9182417012799464e-02
-2.3079999999999117e+02 +6.2915819088274096e+00 +0.0000000000000000e+00 -2.3077809197309153e+02 +1.1616875239149950e-02 -1.0393688904554437e+00 -5.9182356169725489e-02
-2.3089999999999117e+02 +6.2891933058019998e+00 +0.0000000000000000e+00 -2.3087806344189889e+02 +1.1617231578249048e-02 -1.0393735766725163e+00 -5.9182295792988920e-02
-2.3099999999999116e+02 +6.2868036644185068e+00 +0.0000000000000000e+00 -2.3097803488589150e+02 +1.1617582325788961e-02 -1.0393781587940432e+00 -5.9182235597468283e-02
-2.3109999999999116e+02 +6.2844129846726116e+00 +0.0000000000000000e+00 -2.3107800630505849e+02 +1.1617925996376484e-02 -1.0393826312443728e+00 -5.9182175292598178e-02
-2.3119999999999115e+02 +6.2820212665601041e+00 +0.0000000000000000e+00 -2.3117797769938898e+02 +1.1618261094018902e-02 -1.0393869884396196e+00 -5.9182114582429245e-02
-2.3129999999999114e+02 +6.2796285100768898e+00 +0.0000000000000000e+00 -2.3127794906887206e+02 +1.1618586112197078e-02 -1.0393912247879364e+00 -5.9182053165689120e-02
-2.3139999999999114e+02 +6.2772347152189951e+00 +0.0000000000000000e+00 -2.3137792041349684e+02 +1.1618899533939336e-02 -1.0393953346897904e+00 -5.9181990735843772e-02
-2.3149999999999113e+02 +6.2748398819825733e+00 +0.0000000000000000e+00 -2.3147789173325245e+02 +1.1619199831896295e-02 -1.0393993125382415e+00 -5.9181926981159483e-02
-2.3159999999999113e+02 +6.2724440103639081e+00 +0.0000000000000000e+00 -2.3157786302812801e+02 +1.1619485677268412e-02 -1.0394031540128759e+00 -5.9181861637582482e-02
-2.3169999999999112e+02 +6.2700471003594211e+00 +0.0000000000000000e+00 -2.3167783429811263e+02 +1.1619757388619274e-02 -1.0394068650323138e+00 -5.9181794856328532e-02
-2.3179999999999112e+02 +6.2676491519656619e+00 +0.0000000000000000e+00 -2.3177780554319546e+02 +1.1620016077413234e-02 -1.0394104564050390e+00 -5.9181726990840414e-02
-2.3189999999999111e+02 +6.2652501651793004e+00 +0.0000000000000000e+00 -2.3187777676336560e+02 +1.1620262869960287e-02 -1.0394139389959931e+00 -5.9181658400747933e-02
-2.3199999999999110e+02 +6.2628501399971155e+00 +0.0000000000000000e+00 -2.3197774795861221e+02 +1.1620498902595745e-02 -1.0394173236962769e+00 -5.9181589450636125e-02
