# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4499999999999605e+02 -1.0357928039610675e+00 +2.2395864466931745e+00 +2.2264705954588383e+01 +7.4203405471507182e+01 -3.6235099668862014e+04 -2.3574694325325234e+05 +1.9819071829146531e+08 
-1.4509999999999604e+02 -1.0357966647071013e+00 +2.2399123629734676e+00 +2.2418316887509665e+01 +6.3538556581306899e+01 -3.9767024273382856e+04 -1.9354714092936544e+05 +2.1594871132018277e+08 
-1.4519999999999604e+02 -1.0358005974046409e+00 +2.2402424828614751e+00 +2.2574418364307526e+01 +5.2734134759614307e+01 -4.3315285820117082e+04 -1.5012454594733258e+05 +2.3370394979330152e+08 
-1.4529999999999603e+02 -1.0358046051060588e+00 +2.2405760636292240e+00 +2.2733210923916552e+01 +4.1815361067490194e+01 -4.6883057855144783e+04 -1.0560417412607942e+05 +2.5146898163343102e+08 
-1.4539999999999603e+02 -1.0358086908570030e+00 +2.2409123534922459e+00 +2.2894893921205860e+01 +3.0807865288691712e+01 -5.0473481464506411e+04 -6.0114601773833907e+04 +2.6925609999349618e+08 
-1.4549999999999602e+02 -1.0358128575581143e+00 +2.2412505059318741e+00 +2.3059635453668982e+01 +1.9739542232773157e+01 -5.4089122304491255e+04 -1.3806146864491411e+04 +2.8707410908839995e+08 
-1.4559999999999602e+02 -1.0358171061743824e+00 +2.2415895479982888e+00 +2.3227392607182768e+01 +8.6358690471618402e+00 -5.7729342060704330e+04 +3.3191825059638431e+04 +3.0491837762280458e+08 
-1.4569999999999601e+02 -1.0358214337419660e+00 +2.2419281348868769e+00 +2.3397959520627246e+01 -2.4710346286536997e+00 -6.1391679790760812e+04 +8.0720933483988498e+04 +3.2277819854587305e+08 
-1.4579999999999600e+02 -1.0358258348963394e+00 +2.2422643888327438e+00 +2.3571029395838760e+01 -1.3537740048660893e+01 -6.5072209410588963e+04 +1.2855526407542423e+05 +3.4063753078014600e+08 
-1.4589999999999600e+02 -1.0358303037420504e+00 +2.2425965292488903e+00 +2.3746217769124815e+01 -2.4523012035874281e+01 -6.8765397264169369e+04 +1.7645828515888748e+05 +3.5847424468897933e+08 
-1.4599999999999599e+02 -1.0358348343494967e+00 +2.2429227778748277e+00 +2.3923135736987749e+01 -3.5385441430763507e+01 -7.2465639680519671e+04 +2.2418946298854955e+05 +3.7626614341295087e+08 
-1.4609999999999599e+02 -1.0358394207723336e+00 +2.2432413601130157e+00 +2.4101392533900491e+01 -4.6083714205596230e+01 -7.6167297988428749e+04 +2.7150877577504376e+05 +3.9399086693202055e+08 
-1.4619999999999598e+02 -1.0358440570473979e+00 +2.2435505050447717e+00 +2.4280595526118184e+01 -5.6576612002075493e+01 -7.9864698406679468e+04 +3.1817671702120843e+05 +4.1162589157107556e+08 
-1.4629999999999598e+02 -1.0358487371946483e+00 +2.2438484454498875e+00 +2.4460350203709854e+01 -6.6823012720306650e+01 -8.3552131886058676e+04 +3.6395429946174909e+05 +4.2914852920570213e+08 
-1.4639999999999597e+02 -1.0358534552171572e+00 +2.2441334178395382e+00 +2.4640260179754922e+01 -7.6781891587999695e+01 -8.7223854088188862e+04 +4.0860306193225749e+05 +4.4653592712709576e+08 
-1.4649999999999596e+02 -1.0358582051010938e+00 +2.2444036624720880e+00 +2.4819927187673109e+01 -8.6412321695858751e+01 -9.0874085318870362e+04 +4.5188507295152108e+05 +4.6376506766983533e+08 
-1.4659999999999596e+02 -1.0358629808157371e+00 +2.2446574233734018e+00 +2.4998951083476108e+01 -9.5673474685738142e+01 -9.4497010568924234e+04 +4.9356293524054275e+05 +4.8081276839278781e+08 
-1.4669999999999595e+02 -1.0358677763134128e+00 +2.2448929483592521e+00 +2.5176929837066229e+01 -1.0452462147583768e+02 -9.8086779338719381e+04 +5.3339979038955446e+05 +4.9765568120891970e+08 
-1.4679999999999595e+02 -1.0358725855295106e+00 +2.2451084890537438e+00 +2.5353459535298359e+01 -1.1292513288281761e+02 -1.0163750569040919e+05 +5.7115932298628241e+05 +5.1427029260792017e+08 
-1.4689999999999594e+02 -1.0358774023825001e+00 +2.2453023009052862e+00 +2.5528134383176280e+01 -1.2083448019139479e+02 -1.0514326826120392e+05 +6.0660576446293877e+05 +5.3063292368292773e+08 
-1.4699999999999594e+02 -1.0358822207738294e+00 +2.2454726432162171e+00 +2.5700546691282224e+01 -1.2821223607797074e+02 -1.0859811001675094e+05 +6.3950389890202018e+05 +5.4671972893001270e+08 
-1.4709999999999593e+02 -1.0358870345880344e+00 +2.2456177791574574e+00 +2.5870286890119470e+01 -1.3501807514256240e+02 -1.1199603851875255e+05 +6.6961906667562295e+05 +5.6250669749522829e+08 
-1.4719999999999592e+02 -1.0358918376926016e+00 +2.2457359757819906e+00 +2.6036943511679315e+01 -1.4121177438895111e+02 -1.1533102556073386e+05 +6.9671716775101586e+05 +5.7796965139726818e+08 
-1.4729999999999592e+02 -1.0358966239380762e+00 +2.2458255040616608e+00 +2.6200103204347322e+01 -1.4675321436626766e+02 -1.1859700745408051e+05 +7.2056466877729131e+05 +5.9308424688507795e+08 
-1.4739999999999591e+02 -1.0359013871604135e+00 +2.2458846470484510e+00 +2.6359351711351042e+01 -1.5160282160088283e+02 -1.2178792805020108e+05 +7.4093292110265931e+05 +6.0782636968581235e+08 
-1.4749999999999591e+02 -1.0359061212826906e+00 +2.2459119274888941e+00 +2.6514322215076252e+01 -1.5572806481819222e+02 -1.2489882639305360e+05 +7.5764762049331097e+05 +6.2217879249025261e+08 
-1.4759999999999590e+02 -1.0359108214682013e+00 +2.2459070237450343e+00 +2.6665008771757467e+01 -1.5911683341504929e+02 -1.2793136381350608e+05 +7.7062960880641534e+05 +6.3615487214918625e+08 
-1.4769999999999590e+02 -1.0359154845616827e+00 +2.2458708233728926e+00 +2.6811514209708779e+01 -1.6178111572805020e+02 -1.3088864385388893e+05 +7.7991271466256352e+05 +6.4977331275383258e+08 
-1.4779999999999589e+02 -1.0359201088481911e+00 +2.2458054014103963e+00 +2.6953848037406559e+01 -1.6376138694386623e+02 -1.3377109292539390e+05 +7.8568298956086417e+05 +6.6303819788195765e+08 
-1.4789999999999588e+02 -1.0359246926131707e+00 +2.2457130897457991e+00 +2.7091980671581410e+01 -1.6510774426974794e+02 -1.3657790362825038e+05 +7.8819499925899378e+05 +6.7594561296018696e+08 
-1.4799999999999588e+02 -1.0359292341427468e+00 +2.2455962379986709e+00 +2.7225880160435590e+01 -1.6587112408205365e+02 -1.3930817153758099e+05 +7.8771028675548302e+05 +6.8849089853438497e+08 
-1.4809999999999587e+02 -1.0359337317402697e+00 +2.2454571961709959e+00 +2.7355516029691497e+01 -1.6610248508723092e+02 -1.4196101392352444e+05 +7.8449057050836284e+05 +7.0066947618032169e+08 
-1.4819999999999587e+02 -1.0359381837264070e+00 +2.2452983146216927e+00 +2.7480859293559963e+01 -1.6585280753260054e+02 -1.4453556995664342e+05 +7.7879773967966193e+05 +7.1247684946837175e+08 
-1.4829999999999586e+02 -1.0359425884391040e+00 +2.2451219440660091e+00 +2.7601882449829681e+01 -1.6517309319029175e+02 -1.4703100061487584e+05 +7.7089385398811614e+05 +7.2390860352311659e+08 
-1.4839999999999586e+02 -1.0359469442336797e+00 +2.2449304355411455e+00 +2.7718559490412630e+01 -1.6411436428757293e+02 -1.4944648887882632e+05 +7.6104113725643128e+05 +7.3496040593916500e+08 
-1.4849999999999585e+02 -1.0359512494828498e+00 +2.2447261404076322e+00 +2.7830865903967055e+01 -1.6272766354444462e+02 -1.5178123977830849e+05 +7.4950197756555246e+05 +7.4562800699126589e+08 
-1.4859999999999584e+02 -1.0359555025767875e+00 +2.2445114103223904e+00 +2.7938778682785347e+01 -1.6106405334634653e+02 -1.5403448052220262e+05 +7.3653892227614240e+05 +7.5590724025017786e+08 
-1.4869999999999584e+02 -1.0359597019230984e+00 +2.2442885972294704e+00 +2.8042276319784335e+01 -1.5917461542339578e+02 -1.5620546044114139e+05 +7.2241467596474430e+05 +7.6579402230936480e+08 
-1.4879999999999583e+02 -1.0359638459469349e+00 +2.2440600533411246e+00 +2.8141338820848361e+01 -1.5711045029628593e+02 -1.5829345121356135e+05 +7.0739209714331629e+05 +7.7528435383683419e+08 
-1.4889999999999583e+02 -1.0359679330909939e+00 +2.2438281311243022e+00 +2.8235947705168844e+01 -1.5492267683001785e+02 -1.6029774687694554e+05 +6.9173419546610420e+05 +7.8437431964275360e+08 
-1.4899999999999582e+02 -1.0359719618155425e+00 +2.2435951832792420e+00 +2.8326086007579374e+01 -1.5266243156917369e+02 -1.6221766386462751e+05 +6.7570412768123299e+05 +7.9306008883082736e+08 
-1.4909999999999582e+02 -1.0359759305984884e+00 +2.2433635627353570e+00 +2.8411738286441381e+01 -1.5038086860490620e+02 -1.6405254115643518e+05 +6.5956519677788019e+05 +8.0133791552080798e+08 
-1.4919999999999581e+02 -1.0359798379354583e+00 +2.2431356226208896e+00 +2.8492890633077057e+01 -1.4812915863031310e+02 -1.6580174045103323e+05 +6.4358084625511535e+05 +8.0920413964596009e+08 
-1.4929999999999580e+02 -1.0359836823397020e+00 +2.2429137162584261e+00 +2.8569530659864526e+01 -1.4595848878840798e+02 -1.6746464594788090e+05 +6.2801465912861959e+05 +8.1665518594139171e+08 
-1.4939999999999580e+02 -1.0359874623488841e+00 +2.2427002003482968e+00 +2.8641648733865868e+01 -1.4392018516166769e+02 -1.6904069406492589e+05 +6.1313121902935475e+05 +8.2368773157506990e+08 
-1.4949999999999579e+02 -1.0359911764679894e+00 +2.2424973299915050e+00 +2.8709210551931392e+01 -1.4206398841652032e+02 -1.7052887968414841e+05 +5.9918975870502740e+05 +8.3029657863643301e+08 
-1.4959999999999579e+02 -1.0359948231395653e+00 +2.2423065783917928e+00 +2.8771984869536119e+01 -1.4042633968204709e+02 -1.7192445178760937e+05 +5.8639524856710853e+05 +8.3645955769248033e+08 
-1.4969999999999578e+02 -1.0359984034339764e+00 +2.2421287091678872e+00 +2.8829893556509447e+01 -1.3903069432151310e+02 -1.7322495669498143e+05 +5.7489580573094951e+05 +8.4216423115693581e+08 
-1.4979999999999578e+02 -1.0360019196991233e+00 +2.2419634166758473e+00 +2.8883165246516914e+01 -1.3787694980176914e+02 -1.7443395858544283e+05 +5.6472046800202108e+05 +8.4742683152976239e+08 
-1.4989999999999577e+02 -1.0360053746179916e+00 +2.2418099922992036e+00 +2.8932129239013445e+01 -1.3695144128502267e+02 -1.7555754441041677e+05 +5.5580912945555209e+05 +8.5227789248709285e+08 
-1.4999999999999577e+02 -1.0360087709012156e+00 +2.2416676991160487e+00 +2.8977121520501559e+01 -1.3623925876023020e+02 -1.7660199869411855e+05 +5.4809198121456453e+05 +8.5674923237540758e+08 
-1.5009999999999576e+02 -1.0360121112547815e+00 +2.2415357989468472e+00 +2.9018477783071173e+01 -1.3572545404690064e+02 -1.7757360342468668e+05 +5.4149890411865595e+05 +8.6087266761813700e+08 
-1.5019999999999575e+02 -1.0360153983800897e+00 +2.2414135523454530e+00 +2.9056533433795106e+01 -1.3539504053224562e+02 -1.7847863822154116e+05 +5.3595946698357188e+05 +8.6468001343835628e+08 
-1.5029999999999575e+02 -1.0360186349738778e+00 +2.2413002186064399e+00 +2.9091623581187925e+01 -1.3523299335039712e+02 -1.7932338003807832e+05 +5.3140292734091030e+05 +8.6820308229741204e+08 
-1.5039999999999574e+02 -1.0360218237282062e+00 +2.2411950557631379e+00 +2.9124083034233916e+01 -1.3522424930967895e+02 -1.8011410312772254e+05 +5.2775823077199736e+05 +8.7147368364745200e+08 
-1.5049999999999574e+02 -1.0360249673303761e+00 +2.2410973205946125e+00 +2.9154246290102027e+01 -1.3535370708394689e+02 -1.8085707877946077e+05 +5.2495401178314094e+05 +8.7452362254888964e+08 
-1.5059999999999573e+02 -1.0360280684628922e+00 +2.2410062686187957e+00 +2.9182447527959528e+01 -1.3560622699036989e+02 -1.8155857517046822e+05 +5.2291859225631529e+05 +8.7738469884610510e+08 
-1.5069999999999573e+02 -1.0360311298034572e+00 +2.2409211541054121e+00 +2.9209020607717733e+01 -1.3596663135278294e+02 -1.8222485732406666e+05 +5.2157998332032986e+05 +8.8008870687830639e+08 
-1.5079999999999572e+02 -1.0360341540248641e+00 +2.2408412300624905e+00 +2.9234299055345868e+01 -1.3641970408140389e+02 -1.8286218679867030e+05 +5.2086588263649511e+05 +8.8266743386892295e+08 
-1.5089999999999571e+02 -1.0360371437949936e+00 +2.2407657482563579e+00 +2.9258616061394967e+01 -1.3695019126417358e+02 -1.8347682163762406e+05 +5.2070367766991776e+05 +8.8515265958705330e+08 
-1.5099999999999571e+02 -1.0360401017767573e+00 +2.2406939591955140e+00 +2.9282304471759129e+01 -1.3754280064321722e+02 -1.8407501615884894e+05 +5.2102044229472231e+05 +8.8757615520955634e+08 
-1.5109999999999570e+02 -1.0360430306280617e+00 +2.2406251121430172e+00 +2.9305696783411310e+01 -1.3818220199539070e+02 -1.8466302085745436e+05 +5.2174293887378677e+05 +8.8996968277194190e+08 
-1.5119999999999570e+02 -1.0360459330017506e+00 +2.2405584551197331e+00 +2.9329125135046223e+01 -1.3885302720110712e+02 -1.8524708219453340e+05 +5.2279761840407585e+05 +8.9236499403068149e+08 
-1.5129999999999569e+02 -1.0360488115455511e+00 +2.2404932348946556e+00 +2.9352921299169100e+01 -1.3953986993734793e+02 -1.8583344242069969e+05 +5.2411061845746828e+05 +8.9479382951243651e+08 
-1.5139999999999569e+02 -1.0360516688800716e+00 +2.2404286749955156e+00 +2.9377411803356200e+01 -1.4022622027538767e+02 -1.8642819005678318e+05 +5.2559803854745417e+05 +8.9728680236032033e+08 
-1.5149999999999568e+02 -1.0360545073665792e+00 +2.2403638763418634e+00 +2.9402874686820358e+01 -1.4089213872712742e+02 -1.8703650447119580e+05 +5.2713221730721917e+05 +8.9986815155421293e+08 
-1.5159999999999567e+02 -1.0360573293704989e+00 +2.2402975755485146e+00 +2.9429481772967542e+01 -1.4151627835037027e+02 -1.8766210922269552e+05 +5.2858370297402900e+05 +9.0255613601356745e+08 
-1.5169999999999567e+02 -1.0360601381711676e+00 +2.2402285911309967e+00 +2.9457309958516884e+01 -1.4207880187508925e+02 -1.8830669358863391e+05 +5.2982922636362107e+05 +9.0535949676014197e+08 
-1.5179999999999566e+02 -1.0360629368407666e+00 +2.2401569053860517e+00 +2.9486162376648128e+01 -1.4258141052812363e+02 -1.8896672723828329e+05 +5.3084739175638172e+05 +9.0826261725194514e+08 
-1.5189999999999566e+02 -1.0360657283129655e+00 +2.2400827887485470e+00 +2.9515777338644856e+01 -1.4303379980447181e+02 -1.8963725397235033e+05 +5.3167863385374949e+05 +9.1124120530542362e+08 
-1.5199999999999565e+02 -1.0360685155097054e+00 +2.2400065345668128e+00 +2.9545889745955133e+01 -1.4344680025255428e+02 -1.9031319292923424e+05 +5.3237385104112036e+05 +9.1426994692456591e+08 
-1.5209999999999565e+02 -1.0360713013571641e+00 +2.2399284370808696e+00 +2.9576235138806581e+01 -1.4383127124480916e+02 -1.9098947562863980e+05 +5.3298415997341124e+05 +9.1732359112049150e+08 
-1.5219999999999564e+02 -1.0360740887858504e+00 +2.2398487914295835e+00 +2.9606549711532782e+01 -1.4419810129648152e+02 -1.9166104629952490e+05 +5.3356089786475711e+05 +9.2037695161734056e+08 
-1.5229999999999563e+02 -1.0360768807305949e+00 +2.2397678936576151e+00 +2.9636570311957545e+01 -1.4455820826184407e+02 -1.9232286189295439e+05 +5.3415562372881116e+05 +9.2340490702987218e+08 
-1.5239999999999563e+02 -1.0360796801306331e+00 +2.2396860407104224e+00 +2.9666034453233529e+01 -1.4492253928340421e+02 -1.9296989232731654e+05 +5.3482011846297223e+05 +9.2638240212690854e+08 
-1.5249999999999562e+02 -1.0360824899296253e+00 +2.2396035304479351e+00 +2.9694680318619294e+01 -1.4530207119945933e+02 -1.9359712061408188e+05 +5.3560638735212106e+05 +9.2928444857474124e+08 
-1.5259999999999562e+02 -1.0360853130756884e+00 +2.2395206616426715e+00 +2.9722246765873074e+01 -1.4570781056532607e+02 -1.9419954295649056e+05 +5.3656666052746202e+05 +9.3208612549176300e+08 
-1.5269999999999561e+02 -1.0360881525214334e+00 +2.2394377339915441e+00 +2.9748473334659284e+01 -1.4615079404230909e+02 -1.9477216892714470e+05 +5.3775339545796497e+05 +9.3476258044069564e+08 
-1.5279999999999561e+02 -1.0360910112240052e+00 +2.2393550481073912e+00 +2.9773100252088074e+01 -1.4664208819038282e+02 -1.9531002159194002e+05 +5.3921927596330270e+05 +9.3728903011629701e+08 
-1.5289999999999560e+02 -1.0360938921451144e+00 +2.2392729055374931e+00 +2.9795868438551217e+01 -1.4719279006948267e+02 -1.9580813764736766e+05 +5.4101721600372472e+05 +9.3964076111327946e+08 
-1.5299999999999559e+02 -1.0360967982511100e+00 +2.2391916087552937e+00 +2.9816519518868802e+01 -1.4781402704006859e+02 -1.9626156766571754e+05 +5.4320035872467724e+05 +9.4179313123409629e+08 
-1.5309999999999559e+02 -1.0360997325129953e+00 +2.2391114611729797e+00 +2.9834795824890953e+01 -1.4851695718471007e+02 -1.9666537616173516e+05 +5.4582207917930488e+05 +9.4372156989583826e+08 
-1.5319999999999558e+02 -1.0361026979064349e+00 +2.2390327671429109e+00 +2.9850440399207887e+01 -1.4931276939631400e+02 -1.9701464169819525e+05 +5.4893598507302022e+05 +9.4540157877583289e+08 
-1.5329999999999558e+02 -1.0361056974118599e+00 +2.2389558319597720e+00 +2.9863197007800977e+01 -1.5021268348510586e+02 -1.9730445714220090e+05 +5.5259591760772176e+05 +9.4680873312065053e+08 
-1.5339999999999557e+02 -1.0361087340300805e+00 +2.2388809801278060e+00 +2.9872813737502721e+01 -1.5122887569695948e+02 -1.9753004637126435e+05 +5.5686498887811264e+05 +9.4791963370523608e+08 
-1.5349999999999557e+02 -1.0361118111671934e+00 +2.2388086255857012e+00 +2.9879107473507162e+01 -1.5237250200779928e+02 -1.9768750339128068e+05 +5.6181806191549217e+05 +9.4871585870234048e+08 
-1.5359999999999556e+02 -1.0361149326857912e+00 +2.2387396050584787e+00 +2.9882112278226078e+01 -1.5364929793515836e+02 -1.9777571250949131e+05 +5.6747465256631165e+05 +9.4918878859684277e+08 
-1.5369999999999555e+02 -1.0361180985683496e+00 +2.2386743642507509e+00 +2.9881807432397263e+01 -1.5505447606609587e+02 -1.9779344966381404e+05 +5.7379641464237811e+05 +9.4933042164362884e+08 
-1.5379999999999555e+02 -1.0361213070156527e+00 +2.2386120954117978e+00 +2.9878301561032504e+01 -1.5656007075643365e+02 -1.9774232941757498e+05 +5.8064079656209121e+05 +9.4914605566397274e+08 
-1.5389999999999554e+02 -1.0361245562005124e+00 +2.2385518805036821e+00 +2.9871729780617596e+01 -1.5813812564254837e+02 -1.9762424761909922e+05 +5.8787034091755142e+05 +9.4864169713398242e+08 
-1.5399999999999554e+02 -1.0361278442754653e+00 +2.2384928051025246e+00 +2.9862223961136724e+01 -1.5976083737546895e+02 -1.9744102813595554e+05 +5.9534839255551400e+05 +9.4782299720597947e+08 
-1.5409999999999553e+02 -1.0361311693832638e+00 +2.2384339530926423e+00 +2.9849914722205671e+01 -1.6140035607216271e+02 -1.9719447272866059e+05 +6.0293808168653585e+05 +9.4669550336508119e+08 
-1.5419999999999553e+02 -1.0361345296568780e+00 +2.2383744066617743e+00 +2.9834931433611779e+01 -1.6302878503371645e+02 -1.9688636107313618e+05 +6.1050232212873339e+05 +9.4526465955270040e+08 
-1.5429999999999552e+02 -1.0361379232193972e+00 +2.2383132463045690e+00 +2.9817402201242917e+01 -1.6461818087336715e+02 -1.9651845049115695e+05 +6.1790381229736912e+05 +9.4353580486663496e+08 
-1.5439999999999552e+02 -1.0361413481841015e+00 +2.2382495508283289e+00 +2.9797453877442649e+01 -1.6614055381149689e+02 -1.9609247614143341e+05 +6.2500503731729242e+05 +9.4151417443220139e+08 
-1.5449999999999551e+02 -1.0361448026543738e+00 +2.2381823973456259e+00 +2.9775212048482885e+01 -1.6756786746887630e+02 -1.9561015077405446e+05 +6.3166826799704565e+05 +9.3920489819586849e+08 
-1.5459999999999550e+02 -1.0361482847236581e+00 +2.2381108612849179e+00 +2.9750801030086993e+01 -1.6887203915953631e+02 -1.9507316464898485e+05 +6.3775556265020138e+05 +9.3661300052814710e+08 
-1.5469999999999550e+02 -1.0361517924754282e+00 +2.2380340163902726e+00 +2.9724343863400676e+01 -1.7002493990728874e+02 -1.9448318546496393e+05 +6.4312876740723953e+05 +9.3374339988561177e+08 
-1.5479999999999549e+02 -1.0361553239832400e+00 +2.2379509347197533e+00 +2.9695962321406242e+01 -1.7099839437052543e+02 -1.9384185847869920e+05 +6.4764951586494257e+05 +9.3060090934852707e+08 
-1.5489999999999549e+02 -1.0361588773105828e+00 +2.2378606866556403e+00 +2.9665776890152060e+01 -1.7176418116824763e+02 -1.9315080615100366e+05 +6.5117923121067311e+05 +9.2719023493130910e+08 
-1.5499999999999548e+02 -1.0361624505109384e+00 +2.2377623408984015e+00 +2.9633906776300332e+01 -1.7229403266857196e+02 -1.9241162829434927e+05 +6.5357912505821395e+05 +9.2351597627769816e+08 
-1.5509999999999548e+02 -1.0361660416276763e+00 +2.2376549644744199e+00 +2.9600469893506816e+01 -1.7255963525288320e+02 -1.9162590180883592e+05 +6.5471019924814731e+05 +9.1958262536882913e+08 
-1.5519999999999547e+02 -1.0361696486940672e+00 +2.2375376227362751e+00 +2.9565582864690917e+01 -1.7253262929459601e+02 -1.9079518073439380e+05 +6.5443324579403980e+05 +9.1539456678359830e+08 
-1.5529999999999546e+02 -1.0361732697332726e+00 +2.2374093793660106e+00 +2.9529361019886423e+01 -1.7218460926204961e+02 -1.8992099620633587e+05 +6.5260884767219459e+05 +9.1095607745781422e+08 
-1.5539999999999546e+02 -1.0361769027662400e+00 +2.2372692981478814e+00 +2.9491919793837077e+01 -1.7148712709373294e+02 -1.8900488457704437e+05 +6.4909633671198669e+05 +9.0627137927464950e+08 
-1.5549999999999545e+02 -1.0361805455838811e+00 +2.2371164896772080e+00 +2.9453346090716860e+01 -1.7041756243120309e+02 -1.8804844174190066e+05 +6.4378868177651509e+05 +9.0134598183257425e+08 
-1.5559999999999545e+02 -1.0361841953053874e+00 +2.2369500940573834e+00 +2.9413597267029211e+01 -1.6896591397711290e+02 -1.8705205126069149e+05 +6.3667069916114211e+05 +8.9618309453387690e+08 
-1.5569999999999544e+02 -1.0361878515335110e+00 +2.2367695594513086e+00 +2.9372722754001554e+01 -1.6713014386060706e+02 -1.8601736349293531e+05 +6.2777024140557041e+05 +8.9079132240685511e+08 
-1.5579999999999544e+02 -1.0361915147373917e+00 +2.2365749248149940e+00 +2.9330699092841183e+01 -1.6491723374296356e+02 -1.8494462833782975e+05 +6.1714926436824549e+05 +8.8517325820274842e+08 
-1.5589999999999543e+02 -1.0361951855192204e+00 +2.2363661989494794e+00 +2.9287513133809910e+01 -1.6232997943469829e+02 -1.8383467536339074e+05 +6.0483810837407853e+05 +8.7933549352103341e+08 
-1.5599999999999542e+02 -1.0361988645175617e+00 +2.2361433706802867e+00 +2.9243158821764620e+01 -1.5937033576536348e+02 -1.8268851667443625e+05 +5.9086122157945833e+05 +8.7328566433883178e+08 
-1.5609999999999542e+02 -1.0362025523736280e+00 +2.2359064286558334e+00 +2.9197630638169144e+01 -1.5604022232782833e+02 -1.8150717759236161e+05 +5.7524269409180223e+05 +8.6703147961988413e+08 
-1.5619999999999541e+02 -1.0362062497312758e+00 +2.2356553613457391e+00 +2.9150923601084880e+01 -1.5234152328960445e+02 -1.8029169665701219e+05 +5.5800625608738593e+05 +8.6058072134546697e+08 
-1.5629999999999541e+02 -1.0362099572370067e+00 +2.2353901570320680e+00 +2.9103033263347371e+01 -1.4827608701027415e+02 -1.7904312557930136e+05 +5.3917527482281451e+05 +8.5394124426937521e+08 
-1.5639999999999540e+02 -1.0362136755399802e+00 +2.2351108038062688e+00 +2.9053955714372471e+01 -1.4384572580566967e+02 -1.7776252927860300e+05 +5.1877275245677953e+05 +8.4712097612265432e+08 
-1.5649999999999540e+02 -1.0362174052919684e+00 +2.2348172895611071e+00 +2.9003687574332623e+01 -1.3905221557115996e+02 -1.7645098577042349e+05 +4.9682132304319169e+05 +8.4012791708961511e+08 
-1.5659999999999539e+02 -1.0362211471474210e+00 +2.2345096019935160e+00 +2.8952226000244821e+01 -1.3389729574423561e+02 -1.7510958626762958e+05 +4.7334325159166759e+05 +8.3297014026789379e+08 
-1.5669999999999538e+02 -1.0362249017633360e+00 +2.2341877285893230e+00 +2.8899568670625296e+01 -1.2838266870388094e+02 -1.7373943489455033e+05 +4.4836042972471594e+05 +8.2565579033794618e+08 
-1.5679999999999538e+02 -1.0362286697994074e+00 +2.2338516566212676e+00 +2.8845713802462964e+01 -1.2250999958899622e+02 -1.7234164899999648e+05 +4.2189437387505348e+05 +8.1819308504514575e+08 
-1.5689999999999537e+02 -1.0362324519179105e+00 +2.2335013731461881e+00 +2.8790660136511733e+01 -1.1628091607804215e+02 -1.7091735887542079e+05 +3.9396622321089136e+05 +8.1059031386870277e+08 
-1.5699999999999537e+02 -1.0362362487837151e+00 +2.2331368650010797e+00 +2.8734406938520433e+01 -1.0969700812501198e+02 -1.6946770777381057e+05 +3.6459673728967388e+05 +8.0285583811555183e+08 
-1.5709999999999536e+02 -1.0362400610642923e+00 +2.2327581187920855e+00 +2.8676953998780132e+01 -1.0275982753247105e+02 -1.6799385189434356e+05 +3.3380629285562958e+05 +7.9499809084581280e+08 
-1.5719999999999536e+02 -1.0362438894297268e+00 +2.2323651208954551e+00 +2.8618301634739915e+01 -9.5470887813243650e+01 -1.6649696043771191e+05 +3.0161488219638215e+05 +7.8702557716956866e+08 
-1.5729999999999535e+02 -1.0362477345527017e+00 +2.2319578574496202e+00 +2.8558450685759119e+01 -8.7831663837153130e+01 -1.6497821548452319e+05 +2.6804211030782474e+05 +7.7894687362446427e+08 
-1.5739999999999534e+02 -1.0362515970816417e+00 +2.2315362974986628e+00 +2.8497397225601848e+01 -7.9842887529943738e+01 -1.6343867318867223e+05 +2.3310202031207562e+05 +7.7076979753303659e+08 
-1.5749999999999534e+02 -1.0362554777335085e+00 +2.2311003780988079e+00 +2.8435151952140487e+01 -7.1499788811962958e+01 -1.6187915108408246e+05 +1.9676407380642727e+05 +7.6249915207232141e+08 
-1.5759999999999533e+02 -1.0362593769669532e+00 +2.2306506130824553e+00 +2.8371872039110887e+01 -6.2801660915435612e+01 -1.6030273608192982e+05 +1.5899239073858116e+05 +7.5414818055020142e+08 
-1.5769999999999533e+02 -1.0362632924963806e+00 +2.2301879923421626e+00 +2.8307630940285822e+01 -5.3757484048984644e+01 -1.5871158941369268e+05 +1.1979736171468168e+05 +7.4572673343325937e+08 
-1.5779999999999532e+02 -1.0362672211220929e+00 +2.2297135895337261e+00 +2.8242429456840579e+01 -4.4381519291754628e+01 -1.5710619456893194e+05 +7.9214833242226145e+04 +7.3723656847942674e+08 
-1.5789999999999532e+02 -1.0362711589009177e+00 +2.2292287945620699e+00 +2.8176132798364801e+01 -3.4698702202996955e+01 -1.5548381308356146e+05 +3.7317471882873971e+04 +7.2866472720022488e+08 
-1.5799999999999531e+02 -1.0362751018291818e+00 +2.2287350185451489e+00 +2.8108594441996850e+01 -2.4734408130992062e+01 -1.5384145141767553e+05 -5.8245549789838778e+03 +7.1999737220768046e+08 
-1.5809999999999530e+02 -1.0362790459085016e+00 +2.2282336755548107e+00 +2.8039667654779205e+01 -1.4514133340432339e+01 -1.5217610083262520e+05 -5.0140217677565422e+04 +7.1122056350378561e+08 
