# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2419999999999722e+02 -1.0338725184176487e+00 +2.2089869741939072e+00 +2.2762501672062974e+01 +1.2688420147333813e+03 -4.8818114094670440e+04 -5.8964018972906731e+06 +2.2968037013393307e+08 
-1.2429999999999721e+02 -1.0338734317161182e+00 +2.2088917607471554e+00 +2.2798328064949672e+01 +1.2707388037844560e+03 -4.9865454427868637e+04 -5.9136362459537722e+06 +2.3523822687539274e+08 
-1.2439999999999721e+02 -1.0338743695336778e+00 +2.2088095689570624e+00 +2.2833277263107345e+01 +1.2722308548788919e+03 -5.0884463351685954e+04 -5.9285612495547617e+06 +2.4062214026867756e+08 
-1.2449999999999720e+02 -1.0338753383097903e+00 +2.2087399318543373e+00 +2.2867189661508117e+01 +1.2733345153424152e+03 -5.1868494503582158e+04 -5.9412634515190320e+06 +2.4579461049933386e+08 
-1.2459999999999719e+02 -1.0338763444830887e+00 +2.2086823824131958e+00 +2.2899905680612534e+01 +1.2740660646495269e+03 -5.2810906098451560e+04 -5.9518287507953858e+06 +2.5071817741137326e+08 
-1.2469999999999719e+02 -1.0338773944915782e+00 +2.2086364535643264e+00 +2.2931265793546515e+01 +1.2744417139248460e+03 -5.3705061469497574e+04 -5.9603423986310801e+06 +2.5535542314054415e+08 
-1.2479999999999718e+02 -1.0338784947724671e+00 +2.2086016781917066e+00 +2.2961110506433482e+01 +1.2744776058255829e+03 -5.4544328703713771e+04 -5.9668889972319109e+06 +2.5966897039631179e+08 
-1.2489999999999718e+02 -1.0338796517623225e+00 +2.2085775891521608e+00 +2.2989280380595432e+01 +1.2741898137806438e+03 -5.5322081095599962e+04 -5.9715524947149698e+06 +2.6362148471130204e+08 
-1.2499999999999717e+02 -1.0338808718969945e+00 +2.2085637192686338e+00 +2.3015616023569294e+01 +1.2735943420754770e+03 -5.6031696988837633e+04 -5.9744161852274090e+06 +2.6717567371544322e+08 
-1.2509999999999717e+02 -1.0338821616115954e+00 +2.2085596013406610e+00 +2.3039958088690959e+01 +1.2727071253737704e+03 -5.6666559791743144e+04 -5.9755627056255722e+06 +2.7029428726923829e+08 
-1.2519999999999716e+02 -1.0338835273406246e+00 +2.2085647681544422e+00 +2.3062147293673092e+01 +1.2715440282628281e+03 -5.7220058357094917e+04 -5.9750740323358728e+06 +2.7294011933704352e+08 
-1.2529999999999715e+02 -1.0338849755178559e+00 +2.2085787524881733e+00 +2.3082024406497020e+01 +1.2701208449479266e+03 -5.7685586724016131e+04 -5.9730314791054167e+06 +2.7507600678354555e+08 
-1.2539999999999715e+02 -1.0338865125887049e+00 +2.2086010945190826e+00 +2.3099432650980503e+01 +1.2684529926424261e+03 -5.8056606492604056e+04 -5.9695134654024942e+06 +2.7666519863792086e+08 
-1.2549999999999714e+02 -1.0338881455729847e+00 +2.2086318292323028e+00 +2.3114354795292744e+01 +1.2665380613641553e+03 -5.8330137414078941e+04 -5.9644871835669093e+06 +2.7769054092659724e+08 
-1.2559999999999714e+02 -1.0338898821113551e+00 +2.2086727880419956e+00 +2.3127258173220518e+01 +1.2643268565263825e+03 -5.8514195439274299e+04 -5.9576692924201349e+06 +2.7819059545268506e+08 
-1.2569999999999713e+02 -1.0338917211793202e+00 +2.2087251694798238e+00 +2.3138396450210045e+01 +1.2617886909001068e+03 -5.8615365969179438e+04 -5.9488848678110531e+06 +2.7820154986098367e+08 
-1.2579999999999713e+02 -1.0338936570885202e+00 +2.2087892243175733e+00 +2.3147836901214809e+01 +1.2589162899158971e+03 -5.8638163527150260e+04 -5.9380894488695981e+06 +2.7775313398731732e+08 
-1.2589999999999712e+02 -1.0338956842332592e+00 +2.2088650920993658e+00 +2.3155672697438842e+01 +1.2557068059984279e+03 -5.8587810616105649e+04 -5.9252731795542575e+06 +2.7687961287030053e+08 
-1.2599999999999712e+02 -1.0338977970106611e+00 +2.2089529081394019e+00 +2.3161997581048624e+01 +1.2521576525279324e+03 -5.8469547287387650e+04 -5.9104285730560943e+06 +2.7561538053733444e+08 
-1.2609999999999711e+02 -1.0338999898142078e+00 +2.2090528084216672e+00 +2.3166904532341022e+01 +1.2482662841396104e+03 -5.8288593883925401e+04 -5.8935487097225934e+06 +2.7399471479609257e+08 
-1.2619999999999710e+02 -1.0339022570336078e+00 +2.2091649295896496e+00 +2.3170485750367934e+01 +1.2440301971750432e+03 -5.8050150637064820e+04 -5.8746272403478948e+06 +2.7205177520818317e+08 
-1.2629999999999710e+02 -1.0339045930548236e+00 +2.2092894089526642e+00 +2.3172832653730808e+01 +1.2394469296366308e+03 -5.7759397643066884e+04 -5.8536583865076527e+06 +2.6982060285585552e+08 
-1.2639999999999709e+02 -1.0339069922600175e+00 +2.2094263844745679e+00 +2.3174035870792189e+01 +1.2345140616413501e+03 -5.7421494643320773e+04 -5.8306369437525002e+06 +2.6733511919004959e+08 
-1.2649999999999709e+02 -1.0339094490275700e+00 +2.2095759947704203e+00 +2.3174185240306635e+01 +1.2292292156754227e+03 -5.7041580999200625e+04 -5.8055582837645626e+06 +2.6462912579011688e+08 
-1.2659999999999708e+02 -1.0339119577319811e+00 +2.2097383790973089e+00 +2.3173369795701671e+01 +1.2235900569700557e+03 -5.6624775358569459e+04 -5.7784183570401948e+06 +2.6173630266921115e+08 
-1.2669999999999708e+02 -1.0339145127438947e+00 +2.2099136773600230e+00 +2.3171677764978160e+01 +1.2175942935031437e+03 -5.6176175609570171e+04 -5.7492136935897190e+06 +2.5869020791872543e+08 
-1.2679999999999707e+02 -1.0339171084300334e+00 +2.2101020300958711e+00 +2.3169196560920938e+01 +1.2112396765528704e+03 -5.5700858669025183e+04 -5.7179414066756759e+06 +2.5552427661482576e+08 
-1.2689999999999706e+02 -1.0339197391531811e+00 +2.2103035784754899e+00 +2.3166012775473785e+01 +1.2045240008183862e+03 -5.5203880328510291e+04 -5.6845991941276435e+06 +2.5227181994163245e+08 
-1.2699999999999706e+02 -1.0339223992722075e+00 +2.2105184642978584e+00 +2.3162212180481088e+01 +1.1974451047090809e+03 -5.4690275238242699e+04 -5.6491853406331502e+06 +2.4896602501825175e+08 
-1.2709999999999705e+02 -1.0339250831419458e+00 +2.2107468299800423e+00 +2.3157879709285528e+01 +1.1900008707640052e+03 -5.4165056517519508e+04 -5.6116987207216881e+06 +2.4563995292215499e+08 
-1.2719999999999705e+02 -1.0339277851131983e+00 +2.2109888185636595e+00 +2.3153099455445613e+01 +1.1821892256126478e+03 -5.3633215694743958e+04 -5.5721387991581755e+06 +2.4232653828817683e+08 
-1.2729999999999704e+02 -1.0339304995327490e+00 +2.2112445736958382e+00 +2.3147954670151236e+01 +1.1740081406469310e+03 -5.3099722613773607e+04 -5.5305056353801936e+06 +2.3905858873023409e+08 
-1.2739999999999704e+02 -1.0339332207244980e+00 +2.2115142263882093e+00 +2.3142523963165139e+01 +1.1654562148292991e+03 -5.2569421734996147e+04 -5.4868045511315903e+06 +2.3586812053443435e+08 
-1.2749999999999703e+02 -1.0339359422980230e+00 +2.2117974623964902e+00 +2.3136738789471284e+01 +1.1565478512230370e+03 -5.2043661235011561e+04 -5.4411556034903554e+06 +2.3276700268136457e+08 
-1.2759999999999702e+02 -1.0339386559906307e+00 +2.2120930927043649e+00 +2.3130099411864226e+01 +1.1473151352139562e+03 -5.1515408208340603e+04 -5.3937779850817965e+06 +2.2972612103467250e+08 
-1.2769999999999702e+02 -1.0339413586898958e+00 +2.2124008698728979e+00 +2.3122257051009125e+01 +1.1377638425483908e+03 -5.0979212335807875e+04 -5.3447418623301182e+06 +2.2672185368741214e+08 
-1.2779999999999701e+02 -1.0339440511295939e+00 +2.2127210821036440e+00 +2.3113091771442445e+01 +1.1278872277123446e+03 -5.0433170354642716e+04 -5.2940365482106889e+06 +2.2374462641261822e+08 
-1.2789999999999701e+02 -1.0339467342540243e+00 +2.2130539953322947e+00 +2.3102514314247333e+01 +1.1176781418238083e+03 -4.9875951617082552e+04 -5.2416303140618410e+06 +2.2078611022769964e+08 
-1.2799999999999700e+02 -1.0339494090131320e+00 +2.2133998809786202e+00 +2.3090436045633243e+01 +1.1071291633611722e+03 -4.9306229398897747e+04 -5.1874886970935790e+06 +2.1783790870207193e+08 
-1.2809999999999701e+02 -1.0339520763651686e+00 +2.2137590111562346e+00 +2.3076769695898264e+01 +1.0962328539596845e+03 -4.8722708639286582e+04 -5.1315770590840671e+06 +2.1489180473016435e+08 
-1.2819999999999700e+02 -1.0339547372767157e+00 +2.2141316586747748e+00 +2.3061429363123569e+01 +1.0849817582914759e+03 -4.8124126033843146e+04 -5.0738605855034310e+06 +2.1193976106801423e+08 
-1.2829999999999700e+02 -1.0339573927227248e+00 +2.2145180970531095e+00 +2.3044330518944864e+01 +1.0733684036920579e+03 -4.7509250158473573e+04 -5.0143042833575848e+06 +2.0897392098508486e+08 
-1.2839999999999699e+02 -1.0339600436865666e+00 +2.2149186005265915e+00 +2.3025390015369382e+01 +1.0613852999063420e+03 -4.6876881620497625e+04 -4.9528729795539444e+06 +2.0598660907383540e+08 
-1.2849999999999699e+02 -1.0339626911599709e+00 +2.2153334440511334e+00 +2.3004526078733100e+01 +1.0490249389611388e+03 -4.6225852959516269e+04 -4.8895313201339440e+06 +2.0297033084468818e+08 
-1.2859999999999698e+02 -1.0339653361431851e+00 +2.2157629033202633e+00 +2.2981658330553518e+01 +1.0362797946352919e+03 -4.5555029069323820e+04 -4.8242437670647176e+06 +1.9991777483297718e+08 
-1.2869999999999698e+02 -1.0339679796448915e+00 +2.2162072547615592e+00 +2.2956707776758332e+01 +1.0231423225614992e+03 -4.4863307001014262e+04 -4.7569745988194570e+06 +1.9682181171096262e+08 
-1.2879999999999697e+02 -1.0339706226822654e+00 +2.2166667755547214e+00 +2.2929596817373259e+01 +1.0096049596619283e+03 -4.4149616174923292e+04 -4.6876879069624981e+06 +1.9367549539810371e+08 
-1.2889999999999696e+02 -1.0339732662810233e+00 +2.2171417436385914e+00 +2.2900249252599508e+01 +9.9566012391834283e+02 -4.3412918509545401e+04 -4.6163475947270235e+06 +1.9047206373906243e+08 
-1.2899999999999696e+02 -1.0339759114754494e+00 +2.2176324377136223e+00 +2.2868590287326121e+01 +9.8130021429635372e+02 -4.2652208528604460e+04 -4.5429173765489645e+06 +1.8720493909716722e+08 
-1.2909999999999695e+02 -1.0339785593083801e+00 +2.2181391372579204e+00 +2.2834546529789591e+01 +9.6651761024190193e+02 -4.1866513353227383e+04 -4.4673607750327587e+06 +1.8386772839520282e+08 
-1.2919999999999695e+02 -1.0339812108312816e+00 +2.2186621225277903e+00 +2.2798046002523293e+01 +9.5130467165241839e+02 -4.1054892926124361e+04 -4.3896411207169890e+06 +1.8045422424682254e+08 
-1.2929999999999694e+02 -1.0339838671042525e+00 +2.2192016745739935e+00 +2.2759018143388218e+01 +9.3565373836666322e+02 -4.0216440054352075e+04 -4.3097215490052486e+06 +1.7695840525621071e+08 
-1.2939999999999694e+02 -1.0339865292065504e+00 +2.2197580839490954e+00 +2.2717396000672768e+01 +9.1955672284829984e+02 -3.9350343854238476e+04 -4.2275614234522991e+06 +1.7337488166967016e+08 
-1.2949999999999693e+02 -1.0339891985975882e+00 +2.2203316693129787e+00 +2.2673163793165958e+01 +9.0300651602794142e+02 -3.8456486780583618e+04 -4.1431081341501037e+06 +1.6970259771263987e+08 
-1.2959999999999692e+02 -1.0339918783924076e+00 +2.2209222174324115e+00 +2.2626441786247597e+01 +8.8602304283142428e+02 -3.7535321652822633e+04 -4.0564650234039305e+06 +1.6593944517258921e+08 
-1.2969999999999692e+02 -1.0339945706903817e+00 +2.2215280282862242e+00 +2.2577402853023859e+01 +8.6866270904948362e+02 -3.6588253530545626e+04 -3.9679279330351460e+06 +1.6208715431240448e+08 
-1.2979999999999691e+02 -1.0339972754439535e+00 +2.2221463712207261e+00 +2.2526215668698899e+01 +8.5100119762876011e+02 -3.5616796399858569e+04 -3.8778922953046765e+06 +1.5814858777045128e+08 
-1.2989999999999691e+02 -1.0339999920924039e+00 +2.2227746159638544e+00 +2.2472977578831163e+01 +8.3311004377544270e+02 -3.4620820037360616e+04 -3.7867398041305612e+06 +1.5411904251937732e+08 
-1.2999999999999690e+02 -1.0340027200409225e+00 +2.2234101344118611e+00 +2.2417781232888778e+01 +8.1506070844871726e+02 -3.3600103090877550e+04 -3.6948522141455896e+06 +1.4999342639835915e+08 
-1.3009999999999690e+02 -1.0340054586713658e+00 +2.2240502975410248e+00 +2.2360716449761227e+01 +7.9692464516594805e+02 -3.2554372401710563e+04 -3.6026110960102640e+06 +1.4576640428189433e+08 
-1.3019999999999689e+02 -1.0340082073423236e+00 +2.2246924754131339e+00 +2.2301870225421936e+01 +7.7877329969249729e+02 -3.1483303155338228e+04 -3.5103978339321003e+06 +1.4143239881134129e+08 
-1.3029999999999688e+02 -1.0340109653889107e+00 +2.2253340371930173e+00 +2.2241326708993181e+01 +7.6067810944314681e+02 -3.0386518445377449e+04 -3.4185936216968917e+06 +1.3698558836908913e+08 
-1.3039999999999688e+02 -1.0340137321228753e+00 +2.2259723511508933e+00 +2.2179167217652022e+01 +7.4271050329391039e+02 -2.9263589579299420e+04 -3.3275794609901146e+06 +1.3241990859646693e+08 
-1.3049999999999687e+02 -1.0340165068325133e+00 +2.2266047846708501e+00 +2.2115470226869991e+01 +7.2494190122252803e+02 -2.8114035902808493e+04 -3.2377361587417293e+06 +1.2772905158234538e+08 
-1.3059999999999687e+02 -1.0340192887826039e+00 +2.2272287042628811e+00 +2.2050311364395736e+01 +7.0744371384890349e+02 -2.6937324709831206e+04 -3.1494443239131100e+06 +1.2290646550124332e+08 
-1.3069999999999686e+02 -1.0340220772143802e+00 +2.2278414755698024e+00 +2.1983763407014774e+01 +6.9028734211582298e+02 -2.5732871193366369e+04 -3.0630843650447894e+06 +1.1794535441618709e+08 
-1.3079999999999686e+02 -1.0340248713455364e+00 +2.2284404633808896e+00 +2.1915896283785465e+01 +6.7354417677997731e+02 -2.4500038527329976e+04 -2.9790364867503610e+06 +1.1283867871851890e+08 
-1.3089999999999685e+02 -1.0340276703701288e+00 +2.2290230316313786e+00 +2.1846777063691523e+01 +6.5728559832091776e+02 -2.3238137646378287e+04 -2.8976806886425661e+06 +1.0757915412494883e+08 
-1.3099999999999685e+02 -1.0340304734585930e+00 +2.2295865434212931e+00 +2.1776469960956355e+01 +6.4158297627972172e+02 -2.1946427368194280e+04 -2.8193967609181325e+06 +1.0215925231189732e+08 
-1.3109999999999684e+02 -1.0340332797576663e+00 +2.2301283610191915e+00 +2.1705036325344501e+01 +6.2650766903050942e+02 -2.0624114228949918e+04 -2.7445642824556706e+06 +9.6571200192647070e+07 
-1.3119999999999683e+02 -1.0340360883903683e+00 +2.2306458458736769e+00 +2.1632534641427739e+01 +6.1213102333434949e+02 -1.9270352479254587e+04 -2.6735626176571925e+06 +9.0806979920415550e+07 
-1.3129999999999683e+02 -1.0340388984559488e+00 +2.2311363586215420e+00 +2.1559020523647526e+01 +5.9852437399586154e+02 -1.7884244014412645e+04 -2.6067709139161082e+06 +8.4858328624565154e+07 
-1.3139999999999682e+02 -1.0340417090262688e+00 +2.2315972553115655e+00 +2.1484545914594271e+01 +5.8575923153522638e+02 -1.6464813268067388e+04 -2.5445698868168881e+06 +7.8716542115103096e+07 
-1.3149999999999682e+02 -1.0340445189536434e+00 +2.2320259879748159e+00 +2.1409147336514462e+01 +5.7390151683121837e+02 -1.5011273760975108e+04 -2.4873149593460425e+06 +7.2374107613599584e+07 
-1.3159999999999681e+02 -1.0340473263318493e+00 +2.2324206924310985e+00 +2.1332857170813377e+01 +5.6298835298927713e+02 -1.3524573060970250e+04 -2.4351925969756120e+06 +6.5835598920075022e+07 
-1.3169999999999681e+02 -1.0340501301410490e+00 +2.2327808892479171e+00 +2.1255636348055955e+01 +5.5302393532636665e+02 -1.2004155626361129e+04 -2.3882187219742611e+06 +5.9098654373908259e+07 
-1.3179999999999680e+02 -1.0340529310369455e+00 +2.2331075733083376e+00 +2.1177339148125562e+01 +5.4397669972255528e+02 -1.0446383289695581e+04 -2.3462170716007533e+06 +5.2144028383164227e+07 
-1.3189999999999679e+02 -1.0340557301809290e+00 +2.2334017845130627e+00 +2.1097870811169212e+01 +5.3581302889802669e+02 -8.8484616494585589e+03 -2.3089936838336037e+06 +4.4955785684194475e+07 
-1.3199999999999679e+02 -1.0340585287600836e+00 +2.2336645562360782e+00 +2.1017140712024094e+01 +5.2849951020621813e+02 -7.2076854786470803e+03 -2.2763556219652398e+06 +3.7518432192812048e+07 
-1.3209999999999678e+02 -1.0340613279739546e+00 +2.2338969202805243e+00 +2.0935060032084831e+01 +5.2200277444787071e+02 -5.5213862497597329e+03 -2.2481101982983896e+06 +2.9816658731527701e+07 
-1.3219999999999678e+02 -1.0340641290345056e+00 +2.2340999068883272e+00 +2.0851541756030716e+01 +5.1628949555135921e+02 -3.7869320980851153e+03 -2.2240649722096366e+06 +2.1835340971494701e+07 
-1.3229999999999677e+02 -1.0340669331661472e+00 +2.2342745447250567e+00 +2.0766500676392411e+01 +5.1132639104386141e+02 -2.0017279316340671e+03 -2.2040277530452046e+06 +1.3559540064944528e+07 
-1.3239999999999677e+02 -1.0340697416057762e+00 +2.2344218608898467e+00 +2.0679853400421852e+01 +5.0708022171243454e+02 -1.6321558633414625e+02 -2.1878065980627625e+06 +4.9745034962008223e+06 
-1.3249999999999676e+02 -1.0340725556028705e+00 +2.2345428809088168e+00 +2.0591518363300715e+01 +5.0351779182696805e+02 +1.7311258937296277e+03 -2.1752098138641613e+06 -3.9343334552020594e+06 
-1.3259999999999675e+02 -1.0340753764194062e+00 +2.2346386287279669e+00 +2.0501415819729203e+01 +5.0060594930926328e+02 +3.6837803971498174e+03 -2.1660459573474610e+06 -1.3181348291319376e+07 
-1.3269999999999675e+02 -1.0340782053300017e+00 +2.2347101267239058e+00 +2.0409467863194092e+01 +4.9831158542632073e+02 +5.6971943476687657e+03 -2.1601238339787684e+06 -2.2780729266030744e+07 
-1.3279999999999674e+02 -1.0340810436218786e+00 +2.2347583956843580e+00 +2.0315598422724324e+01 +4.9660163535910715e+02 +7.7737767441716387e+03 -2.1572525011778730e+06 -3.2746475472095359e+07 
-1.3289999999999674e+02 -1.0340838925949523e+00 +2.2347844548238260e+00 +2.0219733276266371e+01 +4.9544307771649977e+02 +9.9158988797726233e+03 -2.1572412654610905e+06 -4.3092395386670351e+07 
-1.3299999999999673e+02 -1.0340867535618179e+00 +2.2347893217693295e+00 +2.0121800049548874e+01 +4.9480293496801738e+02 +1.2125894340066288e+04 -2.1598996850680034e+06 -5.3832106746818036e+07 
-1.3309999999999673e+02 -1.0340896278478038e+00 +2.2347740125676476e+00 +2.0021728225993385e+01 +4.9464827320124965e+02 +1.4406058782452003e+04 -2.1650375685310904e+06 -6.4979035370631143e+07 
-1.3319999999999672e+02 -1.0340925167910315e+00 +2.2347395416725586e+00 +1.9919449154266708e+01 +4.9494620251036918e+02 +1.6758649774713969e+04 -2.1724649770313096e+06 -7.6546414287347600e+07 
-1.3329999999999671e+02 -1.0340954217423974e+00 +2.2346869219556931e+00 +1.9814896048204208e+01 +4.9566387665668020e+02 +1.9185886769269171e+04 -2.1819922224448910e+06 -8.8547283497929454e+07 
-1.3339999999999671e+02 -1.0340983440920435e+00 +2.2346171798068064e+00 +1.9708009126705502e+01 +4.9676789651102280e+02 +2.1689820482987725e+04 -2.1934259567341651e+06 -1.0099376057676181e+08 
-1.3349999999999670e+02 -1.0341012863230858e+00 +2.2345319838132047e+00 +1.9598950655558077e+01 +4.9820202863942933e+02 +2.4267093581041143e+04 -2.2064395593405021e+06 -1.1386947430718514e+08 
-1.3359999999999670e+02 -1.0341042524454498e+00 +2.2344343358409655e+00 +1.9488318516244004e+01 +4.9987281253300381e+02 +2.6904567376149404e+04 -2.2205110893492713e+06 -1.2710911695882349e+08 
-1.3369999999999669e+02 -1.0341072438876404e+00 +2.2343272795895941e+00 +1.9376673372196574e+01 +5.0168856879046689e+02 +2.9588862806124198e+04 -2.2351367119178022e+06 -1.4064467208891708e+08 
-1.3379999999999669e+02 -1.0341102606436849e+00 +2.2342133563758941e+00 +1.9264532815890476e+01 +5.0357852990127441e+02 +3.2305888663533977e+04 -2.2499379006502978e+06 -1.5440133238820750e+08 
-1.3389999999999668e+02 -1.0341133027888927e+00 +2.2340949116706912e+00 +1.9152447023521894e+01 +5.0548113890833639e+02 +3.5040320664293133e+04 -2.2645889697677456e+06 -1.6829732885792708e+08 
-1.3399999999999667e+02 -1.0341163704166079e+00 +2.2339742852315410e+00 +1.9040968222594174e+01 +5.0733513811716887e+02 +3.7776800242216101e+04 -2.2787661296896851e+06 -1.8225078979373556e+08 
-1.3409999999999667e+02 -1.0341194636331359e+00 +2.2338538136966282e+00 +1.8930649659787353e+01 +5.0907948707004493e+02 +4.0499959829466949e+04 -2.2921473879069644e+06 -1.9617984310545605e+08 
-1.3419999999999666e+02 -1.0341225825576328e+00 +2.2337358305685187e+00 +1.8822045582458497e+01 +5.1065336347529649e+02 +4.3194423273907087e+04 -2.3044125559989461e+06 -2.1000261853655210e+08 
-1.3429999999999666e+02 -1.0341257273221229e+00 +2.2336226661718865e+00 +1.8715711232747712e+01 +5.1199616476983209e+02 +4.5844806050050029e+04 -2.3152432601017347e+06 -2.2363724899558952e+08 
-1.3439999999999665e+02 -1.0341288980714078e+00 +2.2335166476291368e+00 +1.8612202830068835e+01 +5.1304750915533111e+02 +4.8435715676315231e+04 -2.3243229482788346e+06 -2.3700187282711411e+08 
-1.3449999999999665e+02 -1.0341320949629920e+00 +2.2334200988237831e+00 +1.8512077555939019e+01 +5.1374723704757980e+02 +5.0951752086963948e+04 -2.3313369004538152e+06 -2.5001463586750382e+08 
-1.3459999999999664e+02 -1.0341353181670723e+00 +2.2333353403761627e+00 +1.8415893545758479e+01 +5.1403541211768061e+02 +5.3377507875823248e+04 -2.3359722357908757e+06 -2.6259369290070939e+08 
-1.3469999999999663e+02 -1.0341385678663952e+00 +2.2332646896022972e+00 +1.8324209864560270e+01 +5.1385232287208032e+02 +5.5697568841918022e+04 -2.3379179233653611e+06 -2.7465721053870112e+08 
-1.3479999999999663e+02 -1.0341418442563264e+00 +2.2332104604863234e+00 +1.8237586509174399e+01 +5.1313848380228512e+02 +5.7896514033343337e+04 -2.3368647902365080e+06 -2.8612336772334951e+08 
-1.3489999999999662e+02 -1.0341451475446308e+00 +2.2331749636553240e+00 +1.8156584374960531e+01 +5.1183463648376238e+02 +5.9958916463694244e+04 -2.3325055292475536e+06 -2.9691035941937733e+08 
-1.3499999999999662e+02 -1.0341484779515397e+00 +2.2331605063335771e+00 +1.8081765256550803e+01 +5.0988175126273063e+02 +6.1869343186540893e+04 -2.3245347102413136e+06 -3.0693639726669037e+08 
-1.3509999999999661e+02 -1.0341518357096808e+00 +2.2331693923236857e+00 +1.8013691833895649e+01 +5.0722102816028257e+02 +6.3612355642032599e+04 -2.3126487867036900e+06 -3.1611971151039469e+08 
-1.3519999999999661e+02 -1.0341552210638847e+00 +2.2332039219622737e+00 +1.7952927640778459e+01 +5.0379389852711529e+02 +6.5172510346064497e+04 -2.2965461068062643e+06 -3.2437855458393919e+08 
-1.3529999999999660e+02 -1.0341586342712954e+00 +2.2332663921021956e+00 +1.7900037072017888e+01 +4.9954202590594565e+02 +6.6534358838141357e+04 -2.2759269197774618e+06 -3.3163120114783847e+08 
-1.3539999999999660e+02 -1.0341620755672094e+00 +2.2333590805858337e+00 +1.7855579027880072e+01 +4.9440784212068132e+02 +6.7682598554704367e+04 -2.2504958657626794e+06 -3.3779668325442934e+08 
-1.3549999999999659e+02 -1.0341655438053434e+00 +2.2334833820089659e+00 +1.7819818430794399e+01 +4.8836459040229647e+02 +6.8609163284955197e+04 -2.2201191952682338e+06 -3.4283076662520611e+08 
-1.3559999999999658e+02 -1.0341690356693629e+00 +2.2336385558059733e+00 +1.7792374412940049e+01 +4.8144593163057129e+02 +6.9320728450350754e+04 -2.1849705789112332e+06 -3.4676239115887034e+08 
-1.3569999999999658e+02 -1.0341725507274959e+00 +2.2338232792771016e+00 +1.7772934747305044e+01 +4.7369552523847187e+02 +6.9823663712582027e+04 -2.1452633025948415e+06 -3.4962062522000134e+08 
-1.3579999999999657e+02 -1.0341760887896427e+00 +2.2340363407604982e+00 +1.7761153300366253e+01 +4.6514643910606372e+02 +7.0126285651999598e+04 -2.1011554525546562e+06 -3.5144566683997571e+08 
-1.3589999999999657e+02 -1.0341796486009782e+00 +2.2342769949015295e+00 +1.7756493756218177e+01 +4.5581485387497901e+02 +7.0241485236279390e+04 -2.0527245912801640e+06 -3.5230013764377075e+08 
-1.3599999999999656e+02 -1.0341832288651158e+00 +2.2345445170639748e+00 +1.7758412641205854e+01 +4.4571619960171518e+02 +7.0182315493794958e+04 -2.0000447671654581e+06 -3.5224739132813382e+08 
-1.3609999999999656e+02 -1.0341868282799596e+00 +2.2348381886136099e+00 +1.7766365906835361e+01 +4.3486561932528275e+02 +6.9961839801079899e+04 -1.9431879486687772e+06 -3.5135083239116108e+08 
-1.3619999999999655e+02 -1.0341904455377136e+00 +2.2351572969395934e+00 +1.7779808934053023e+01 +4.2327796825527008e+02 +6.9593131775777700e+04 -1.8822240188816169e+06 -3.4967391559306765e+08 
-1.3629999999999654e+02 -1.0341940793249584e+00 +2.2355011354654821e+00 +1.7798196546266631e+01 +4.1096781325283774e+02 +6.9089275009474557e+04 -1.8172207717833924e+06 -3.4728014467878139e+08 
-1.3639999999999654e+02 -1.0341977283227546e+00 +2.2358690036461768e+00 +1.7820983024601350e+01 +3.9794943275094391e+02 +6.8463362754528964e+04 -1.7482439111570020e+06 -3.4423307086337161e+08 
-1.3649999999999653e+02 -1.0342013912065846e+00 +2.2362602069971604e+00 +1.7847622104833594e+01 +3.8423681570530272e+02 +6.7728497958370499e+04 -1.6753570437441722e+06 -3.4059629297493947e+08 
-1.3659999999999653e+02 -1.0342050666464815e+00 +2.2366740570949122e+00 +1.7877566995055862e+01 +3.6984366140534149e+02 +6.6897792914437217e+04 -1.5986216775012920e+06 -3.3643345580269510e+08 
-1.3669999999999652e+02 -1.0342087533070197e+00 +2.2371098715881592e+00 +1.7910270378780208e+01 +3.5478337896328929e+02 +6.5984369171873535e+04 -1.5180972179506060e+06 -3.3180824962341279e+08 
-1.3679999999999652e+02 -1.0342124498474092e+00 +2.2375669742103708e+00 +1.7945184429093754e+01 +3.3906908676764823e+02 +6.5001357251698988e+04 -1.4338409643214731e+06 -3.2678440885486692e+08 
-1.3689999999999651e+02 -1.0342161549215578e+00 +2.2380446947891550e+00 +1.7981760819859844e+01 +3.2271361203221647e+02 +6.3961896404718034e+04 -1.3459081062790917e+06 -3.2142571086638910e+08 
-1.3699999999999650e+02 -1.0342198671780440e+00 +2.2385423692608297e+00 +1.8019450724971378e+01 +3.0572949019471065e+02 +6.2879134614402334e+04 -1.2543517197638489e+06 -3.1579597600950807e+08 
-1.3709999999999650e+02 -1.0342235852602475e+00 +2.2390593396734304e+00 +1.8057704838512734e+01 +2.8812896465315339e+02 +6.1766228176677905e+04 -1.1592227648157596e+06 -3.0995906555598181e+08 
-1.3719999999999649e+02 -1.0342273078063720e+00 +2.2395949542066154e+00 +1.8095973379245379e+01 +2.6992398598956572e+02 +6.0636341610497097e+04 -1.0605700803396769e+06 -3.0397888131014055e+08 
-1.3729999999999649e+02 -1.0342310334494560e+00 +2.2401485671687902e+00 +1.8133706096995510e+01 +2.5112621192296538e+02 +5.9502647495018893e+04 -9.5844038332847774e+05 -2.9791936475997180e+08 
