# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0649999999999255e+02 +6.9749018482756666e+00 +0.0000000000000000e+00 -2.0648435021124777e+02 +2.1333003735614822e-02 +0.0000000000000000e+00 +9.9977242558074964e-01
-2.0659999999999255e+02 +6.9727680301548425e+00 +0.0000000000000000e+00 -2.0658432744275643e+02 +2.1343358689289570e-02 +0.0000000000000000e+00 +9.9977220457455185e-01
-2.0669999999999254e+02 +6.9706331765361274e+00 +0.0000000000000000e+00 -2.0668430465215906e+02 +2.1353713693407085e-02 +0.0000000000000000e+00 +9.9977198345997831e-01
-2.0679999999999254e+02 +6.9684972874144853e+00 +0.0000000000000000e+00 -2.0678428183944482e+02 +2.1364068747796248e-02 +0.0000000000000000e+00 +9.9977176223703101e-01
-2.0689999999999253e+02 +6.9663603627848980e+00 +0.0000000000000000e+00 -2.0688425900460285e+02 +2.1374423852285433e-02 +0.0000000000000000e+00 +9.9977154090571208e-01
-2.0699999999999253e+02 +6.9642224026423643e+00 +0.0000000000000000e+00 -2.0698423614762234e+02 +2.1384779006701944e-02 +0.0000000000000000e+00 +9.9977131946602349e-01
-2.0709999999999252e+02 +6.9620834069818995e+00 +0.0000000000000000e+00 -2.0708421326849245e+02 +2.1395134210871448e-02 +0.0000000000000000e+00 +9.9977109791796737e-01
-2.0719999999999251e+02 +6.9599433757985372e+00 +0.0000000000000000e+00 -2.0718419036720232e+02 +2.1405489464617417e-02 +0.0000000000000000e+00 +9.9977087626154582e-01
-2.0729999999999251e+02 +6.9578023090873291e+00 +0.0000000000000000e+00 -2.0728416744374113e+02 +2.1415844767760560e-02 +0.0000000000000000e+00 +9.9977065449676117e-01
-2.0739999999999250e+02 +6.9556602068433442e+00 +0.0000000000000000e+00 -2.0738414449809804e+02 +2.1426200120118265e-02 +0.0000000000000000e+00 +9.9977043262361565e-01
-2.0749999999999250e+02 +6.9535170690616708e+00 +0.0000000000000000e+00 -2.0748412153026223e+02 +2.1436555521504037e-02 +0.0000000000000000e+00 +9.9977021064211169e-01
-2.0759999999999249e+02 +6.9513728957374150e+00 +0.0000000000000000e+00 -2.0758409854022284e+02 +2.1446910971726140e-02 +0.0000000000000000e+00 +9.9976998855225185e-01
-2.0769999999999249e+02 +6.9492276868657044e+00 +0.0000000000000000e+00 -2.0768407552796907e+02 +2.1457266470572906e-02 +0.0000000000000000e+00 +9.9976976635403902e-01
-2.0779999999999248e+02 +6.9470814424416885e+00 +0.0000000000000000e+00 -2.0778405249349004e+02 +2.1467622017792468e-02 +0.0000000000000000e+00 +9.9976954404747709e-01
-2.0789999999999247e+02 +6.9449341624605436e+00 +0.0000000000000000e+00 -2.0788402943677494e+02 +2.1477977613089980e-02 +0.0000000000000000e+00 +9.9976932163257071e-01
-2.0799999999999247e+02 +6.9427858469174790e+00 +0.0000000000000000e+00 -2.0798400635781294e+02 +2.1488333256127704e-02 +0.0000000000000000e+00 +9.9976909910932565e-01
-2.0809999999999246e+02 +6.9406364958077393e+00 +0.0000000000000000e+00 -2.0808398325659320e+02 +2.1498688946525082e-02 +0.0000000000000000e+00 +9.9976887647774848e-01
-2.0819999999999246e+02 +6.9384861091266092e+00 +0.0000000000000000e+00 -2.0818396013310488e+02 +2.1509044683858829e-02 +0.0000000000000000e+00 +9.9976865373784685e-01
-2.0829999999999245e+02 +6.9363346868694187e+00 +0.0000000000000000e+00 -2.0828393698733714e+02 +2.1519400467663017e-02 +0.0000000000000000e+00 +9.9976843088962919e-01
-2.0839999999999245e+02 +6.9341822290315447e+00 +0.0000000000000000e+00 -2.0838391381927917e+02 +2.1529756297429162e-02 +0.0000000000000000e+00 +9.9976820793310495e-01
-2.0849999999999244e+02 +6.9320287356084194e+00 +0.0000000000000000e+00 -2.0848389062892014e+02 +2.1540112172606308e-02 +0.0000000000000000e+00 +9.9976798486828455e-01
-2.0859999999999243e+02 +6.9298742065955299e+00 +0.0000000000000000e+00 -2.0858386741624921e+02 +2.1550468092601121e-02 +0.0000000000000000e+00 +9.9976776169517922e-01
-2.0869999999999243e+02 +6.9277186419884265e+00 +0.0000000000000000e+00 -2.0868384418125555e+02 +2.1560824056777974e-02 +0.0000000000000000e+00 +9.9976753841380128e-01
-2.0879999999999242e+02 +6.9255620417827242e+00 +0.0000000000000000e+00 -2.0878382092392835e+02 +2.1571180064459038e-02 +0.0000000000000000e+00 +9.9976731502416383e-01
-2.0889999999999242e+02 +6.9234044059741082e+00 +0.0000000000000000e+00 -2.0888379764425676e+02 +2.1581536114924377e-02 +0.0000000000000000e+00 +9.9976709152628107e-01
-2.0899999999999241e+02 +6.9212457345583385e+00 +0.0000000000000000e+00 -2.0898377434222999e+02 +2.1591892207412040e-02 +0.0000000000000000e+00 +9.9976686792016800e-01
-2.0909999999999241e+02 +6.9190860275312520e+00 +0.0000000000000000e+00 -2.0908375101783719e+02 +2.1602248341118149e-02 +0.0000000000000000e+00 +9.9976664420584060e-01
-2.0919999999999240e+02 +6.9169252848887695e+00 +0.0000000000000000e+00 -2.0918372767106754e+02 +2.1612604515197007e-02 +0.0000000000000000e+00 +9.9976642038331576e-01
-2.0929999999999239e+02 +6.9147635066268966e+00 +0.0000000000000000e+00 -2.0928370430191023e+02 +2.1622960728761180e-02 +0.0000000000000000e+00 +9.9976619645261144e-01
-2.0939999999999239e+02 +6.9126006927417318e+00 +0.0000000000000000e+00 -2.0938368091035446e+02 +2.1633316980881601e-02 +0.0000000000000000e+00 +9.9976597241374643e-01
-2.0949999999999238e+02 +6.9104368432294674e+00 +0.0000000000000000e+00 -2.0948365749638938e+02 +2.1643673270587672e-02 +0.0000000000000000e+00 +9.9976574826674036e-01
-2.0959999999999238e+02 +6.9082719580863952e+00 +0.0000000000000000e+00 -2.0958363406000421e+02 +2.1654029596868785e-02 +0.0000000000000000e+00 +9.9976552401161400e-01
-2.0969999999999237e+02 +6.9061060373089092e+00 +0.0000000000000000e+00 -2.0968361060118812e+02 +2.1664385958700318e-02 +0.0000000000000000e+00 +9.9976529964838834e-01
-2.0979999999999237e+02 +6.9039390808935037e+00 +0.0000000000000000e+00 -2.0978358711993030e+02 +2.1674742355081059e-02 +0.0000000000000000e+00 +9.9976507517708380e-01
-2.0989999999999236e+02 +6.9017710888367736e+00 +0.0000000000000000e+00 -2.0988356361621993e+02 +2.1685098785039058e-02 +0.0000000000000000e+00 +9.9976485059772047e-01
-2.0999999999999235e+02 +6.8996020611354085e+00 +0.0000000000000000e+00 -2.0998354009004623e+02 +2.1695455247632243e-02 +0.0000000000000000e+00 +9.9976462591031756e-01
-2.1009999999999235e+02 +6.8974319977861898e+00 +0.0000000000000000e+00 -2.1008351654139838e+02 +2.1705811741949015e-02 +0.0000000000000000e+00 +9.9976440111489384e-01
-2.1019999999999234e+02 +6.8952608987859900e+00 +0.0000000000000000e+00 -2.1018349297026560e+02 +2.1716168267108833e-02 +0.0000000000000000e+00 +9.9976417621146729e-01
-2.1029999999999234e+02 +6.8930887641317682e+00 +0.0000000000000000e+00 -2.1028346937663707e+02 +2.1726524822262828e-02 +0.0000000000000000e+00 +9.9976395120005546e-01
-2.1039999999999233e+02 +6.8909155938205648e+00 +0.0000000000000000e+00 -2.1038344576050201e+02 +2.1736881406594386e-02 +0.0000000000000000e+00 +9.9976372608067499e-01
-2.1049999999999233e+02 +6.8887413878495023e+00 +0.0000000000000000e+00 -2.1048342212184960e+02 +2.1747238019319735e-02 +0.0000000000000000e+00 +9.9976350085334198e-01
-2.1059999999999232e+02 +6.8865661462157792e+00 +0.0000000000000000e+00 -2.1058339846066906e+02 +2.1757594659688545e-02 +0.0000000000000000e+00 +9.9976327551807176e-01
-2.1069999999999231e+02 +6.8843898689166672e+00 +0.0000000000000000e+00 -2.1068337477694962e+02 +2.1767951326984506e-02 +0.0000000000000000e+00 +9.9976305007487909e-01
-2.1079999999999231e+02 +6.8822125559495078e+00 +0.0000000000000000e+00 -2.1078335107068045e+02 +2.1778308020525928e-02 +0.0000000000000000e+00 +9.9976282452377785e-01
-2.1089999999999230e+02 +6.8800342073117084e+00 +0.0000000000000000e+00 -2.1088332734185079e+02 +2.1788664739666314e-02 +0.0000000000000000e+00 +9.9976259886478125e-01
-2.1099999999999230e+02 +6.8778548230007415e+00 +0.0000000000000000e+00 -2.1098330359044982e+02 +2.1799021483794943e-02 +0.0000000000000000e+00 +9.9976237309790172e-01
-2.1109999999999229e+02 +6.8756744030141359e+00 +0.0000000000000000e+00 -2.1108327981646678e+02 +2.1809378252337468e-02 +0.0000000000000000e+00 +9.9976214722315104e-01
-2.1119999999999229e+02 +6.8734929473494777e+00 +0.0000000000000000e+00 -2.1118325601989088e+02 +2.1819735044756473e-02 +0.0000000000000000e+00 +9.9976192124053997e-01
-2.1129999999999228e+02 +6.8713104560044052e+00 +0.0000000000000000e+00 -2.1128323220071130e+02 +2.1830091860552066e-02 +0.0000000000000000e+00 +9.9976169515007873e-01
-2.1139999999999227e+02 +6.8691269289766037e+00 +0.0000000000000000e+00 -2.1138320835891730e+02 +2.1840448699262452e-02 +0.0000000000000000e+00 +9.9976146895177653e-01
-2.1149999999999227e+02 +6.8669423662638032e+00 +0.0000000000000000e+00 -2.1148318449449806e+02 +2.1850805560464506e-02 +0.0000000000000000e+00 +9.9976124264564181e-01
-2.1159999999999226e+02 +6.8647567678637742e+00 +0.0000000000000000e+00 -2.1158316060744284e+02 +2.1861162443776738e-02 +0.0000000000000000e+00 +9.9976101623168223e-01
-2.1169999999999226e+02 +6.8625701337743212e+00 +0.0000000000000000e+00 -2.1168313669774082e+02 +2.1871519348903707e-02 +0.0000000000000000e+00 +9.9976078970990345e-01
-2.1179999999999225e+02 +6.8603824639932718e+00 +0.0000000000000000e+00 -2.1178311276538122e+02 +2.1881876275699222e-02 +0.0000000000000000e+00 +9.9976056308030792e-01
-2.1189999999999225e+02 +6.8581937585184596e+00 +0.0000000000000000e+00 -2.1188308881035329e+02 +2.1892233224174464e-02 +0.0000000000000000e+00 +9.9976033634289463e-01
-2.1199999999999224e+02 +6.8560040173477095e+00 +0.0000000000000000e+00 -2.1198306483264622e+02 +2.1902590194496876e-02 +0.0000000000000000e+00 +9.9976010949765914e-01
-2.1209999999999224e+02 +6.8538132404788215e+00 +0.0000000000000000e+00 -2.1208304083224922e+02 +2.1912947186989041e-02 +0.0000000000000000e+00 +9.9975988254459369e-01
-2.1219999999999223e+02 +6.8516214279095564e+00 +0.0000000000000000e+00 -2.1218301680915152e+02 +2.1923304202127559e-02 +0.0000000000000000e+00 +9.9975965548368695e-01
-2.1229999999999222e+02 +6.8494285796376202e+00 +0.0000000000000000e+00 -2.1228299276334235e+02 +2.1933661240541909e-02 +0.0000000000000000e+00 +9.9975942831492448e-01
-2.1239999999999222e+02 +6.8472346956606467e+00 +0.0000000000000000e+00 -2.1238296869481090e+02 +2.1944018303013329e-02 +0.0000000000000000e+00 +9.9975920103828830e-01
-2.1249999999999221e+02 +6.8450397759761845e+00 +0.0000000000000000e+00 -2.1248294460354640e+02 +2.1954375390473662e-02 +0.0000000000000000e+00 +9.9975897365375710e-01
-2.1259999999999221e+02 +6.8428438205816828e+00 +0.0000000000000000e+00 -2.1258292048953805e+02 +2.1964732504004238e-02 +0.0000000000000000e+00 +9.9975874616130622e-01
-2.1269999999999220e+02 +6.8406468294744736e+00 +0.0000000000000000e+00 -2.1268289635277506e+02 +2.1975089644834720e-02 +0.0000000000000000e+00 +9.9975851856090781e-01
-2.1279999999999220e+02 +6.8384488026517598e+00 +0.0000000000000000e+00 -2.1278287219324662e+02 +2.1985446814341971e-02 +0.0000000000000000e+00 +9.9975829085253065e-01
-2.1289999999999219e+02 +6.8362497401105990e+00 +0.0000000000000000e+00 -2.1288284801094196e+02 +2.1995804014048898e-02 +0.0000000000000000e+00 +9.9975806303614034e-01
-2.1299999999999218e+02 +6.8340496418478880e+00 +0.0000000000000000e+00 -2.1298282380585024e+02 +2.2006161245623313e-02 +0.0000000000000000e+00 +9.9975783511169902e-01
-2.1309999999999218e+02 +6.8318485078603519e+00 +0.0000000000000000e+00 -2.1308279957796069e+02 +2.2016518510876774e-02 +0.0000000000000000e+00 +9.9975760707916583e-01
-2.1319999999999217e+02 +6.8296463381445252e+00 +0.0000000000000000e+00 -2.1318277532726248e+02 +2.2026875811763443e-02 +0.0000000000000000e+00 +9.9975737893849659e-01
-2.1329999999999217e+02 +6.8274431326967413e+00 +0.0000000000000000e+00 -2.1328275105374479e+02 +2.2037233150378917e-02 +0.0000000000000000e+00 +9.9975715068964388e-01
-2.1339999999999216e+02 +6.8252388915131172e+00 +0.0000000000000000e+00 -2.1338272675739680e+02 +2.2047590528959084e-02 +0.0000000000000000e+00 +9.9975692233255720e-01
-2.1349999999999216e+02 +6.8230336145895381e+00 +0.0000000000000000e+00 -2.1348270243820770e+02 +2.2057947949878948e-02 +0.0000000000000000e+00 +9.9975669386718280e-01
-2.1359999999999215e+02 +6.8208273019216463e+00 +0.0000000000000000e+00 -2.1358267809616663e+02 +2.2068305415645254e-02 +0.0000000000000000e+00 +9.9975646529346396e-01
-2.1369999999999214e+02 +6.8186199535048297e+00 +0.0000000000000000e+00 -2.1368265373126277e+02 +2.2078662928779101e-02 +0.0000000000000000e+00 +9.9975623661134361e-01
-2.1379999999999214e+02 +6.8164115693342326e+00 +0.0000000000000000e+00 -2.1378262934348530e+02 +2.2089020491645649e-02 +0.0000000000000000e+00 +9.9975600782076779e-01
-2.1389999999999213e+02 +6.8142021494047702e+00 +0.0000000000000000e+00 -2.1388260493282331e+02 +2.2099378106429722e-02 +0.0000000000000000e+00 +9.9975577892168666e-01
-2.1399999999999213e+02 +6.8119916937111489e+00 +0.0000000000000000e+00 -2.1398258049926599e+02 +2.2109735775136297e-02 +0.0000000000000000e+00 +9.9975554991405424e-01
-2.1409999999999212e+02 +6.8097802022478842e+00 +0.0000000000000000e+00 -2.1408255604280248e+02 +2.2120093499591015e-02 +0.0000000000000000e+00 +9.9975532079782836e-01
-2.1419999999999212e+02 +6.8075676750093175e+00 +0.0000000000000000e+00 -2.1418253156342192e+02 +2.2130451281440720e-02 +0.0000000000000000e+00 +9.9975509157297071e-01
-2.1429999999999211e+02 +6.8053541119896339e+00 +0.0000000000000000e+00 -2.1428250706111345e+02 +2.2140809122153986e-02 +0.0000000000000000e+00 +9.9975486223944698e-01
-2.1439999999999210e+02 +6.8031395131828809e+00 +0.0000000000000000e+00 -2.1438248253586619e+02 +2.2151167023021650e-02 +0.0000000000000000e+00 +9.9975463279722665e-01
-2.1449999999999210e+02 +6.8009238785829869e+00 +0.0000000000000000e+00 -2.1448245798766928e+02 +2.2161524985157353e-02 +0.0000000000000000e+00 +9.9975440324628306e-01
-2.1459999999999209e+02 +6.7987072081837763e+00 +0.0000000000000000e+00 -2.1458243341651183e+02 +2.2171883009498069e-02 +0.0000000000000000e+00 +9.9975417358659346e-01
-2.1469999999999209e+02 +6.7964895019789884e+00 +0.0000000000000000e+00 -2.1468240882238297e+02 +2.2182241096804653e-02 +0.0000000000000000e+00 +9.9975394381813898e-01
-2.1479999999999208e+02 +6.7942707599622967e+00 +0.0000000000000000e+00 -2.1478238420527182e+02 +2.2192599247662381e-02 +0.0000000000000000e+00 +9.9975371394090451e-01
-2.1489999999999208e+02 +6.7920509821273241e+00 +0.0000000000000000e+00 -2.1488235956516752e+02 +2.2202957462481493e-02 +0.0000000000000000e+00 +9.9975348395487895e-01
-2.1499999999999207e+02 +6.7898301684676605e+00 +0.0000000000000000e+00 -2.1498233490205916e+02 +2.2213315741497739e-02 +0.0000000000000000e+00 +9.9975325386005509e-01
-2.1509999999999206e+02 +6.7876083189768819e+00 +0.0000000000000000e+00 -2.1508231021593591e+02 +2.2223674084772934e-02 +0.0000000000000000e+00 +9.9975302365642937e-01
-2.1519999999999206e+02 +6.7853854336485675e+00 +0.0000000000000000e+00 -2.1518228550678683e+02 +2.2234032492195500e-02 +0.0000000000000000e+00 +9.9975279334400224e-01
-2.1529999999999205e+02 +6.7831615124763145e+00 +0.0000000000000000e+00 -2.1528226077460107e+02 +2.2244390963481027e-02 +0.0000000000000000e+00 +9.9975256292277792e-01
-2.1539999999999205e+02 +6.7809365554537582e+00 +0.0000000000000000e+00 -2.1538223601936775e+02 +2.2254749498172827e-02 +0.0000000000000000e+00 +9.9975233239276451e-01
-2.1549999999999204e+02 +6.7787105625745872e+00 +0.0000000000000000e+00 -2.1548221124107599e+02 +2.2265108095642489e-02 +0.0000000000000000e+00 +9.9975210175397400e-01
-2.1559999999999204e+02 +6.7764835338325629e+00 +0.0000000000000000e+00 -2.1558218643971492e+02 +2.2275466755093360e-02 +0.0000000000000000e+00 +9.9975187100642215e-01
-2.1569999999999203e+02 +6.7742554692215320e+00 +0.0000000000000000e+00 -2.1568216161527366e+02 +2.2285825475616538e-02 +0.0000000000000000e+00 +9.9975164015012719e-01
-2.1579999999999202e+02 +6.7720263687354345e+00 +0.0000000000000000e+00 -2.1578213676774132e+02 +2.2296184256273246e-02 +0.0000000000000000e+00 +9.9975140918510808e-01
-2.1589999999999202e+02 +6.7697962323683045e+00 +0.0000000000000000e+00 -2.1588211189710705e+02 +2.2306543096107273e-02 +0.0000000000000000e+00 +9.9975117811138414e-01
-2.1599999999999201e+02 +6.7675650601142729e+00 +0.0000000000000000e+00 -2.1598208700335996e+02 +2.2316901994145280e-02 +0.0000000000000000e+00 +9.9975094692897526e-01
-2.1609999999999201e+02 +6.7653328519675684e+00 +0.0000000000000000e+00 -2.1608206208648920e+02 +2.2327260949397108e-02 +0.0000000000000000e+00 +9.9975071563790163e-01
-2.1619999999999200e+02 +6.7630996079225199e+00 +0.0000000000000000e+00 -2.1618203714648391e+02 +2.2337619960856068e-02 +0.0000000000000000e+00 +9.9975048423818391e-01
-2.1629999999999200e+02 +6.7608653279735575e+00 +0.0000000000000000e+00 -2.1628201218333322e+02 +2.2347979027499246e-02 +0.0000000000000000e+00 +9.9975025272984319e-01
-2.1639999999999199e+02 +6.7586300121152147e+00 +0.0000000000000000e+00 -2.1638198719702626e+02 +2.2358338148287808e-02 +0.0000000000000000e+00 +9.9975002111290090e-01
-2.1649999999999199e+02 +6.7563936603421304e+00 +0.0000000000000000e+00 -2.1648196218755217e+02 +2.2368697322167293e-02 +0.0000000000000000e+00 +9.9974978938737880e-01
-2.1659999999999198e+02 +6.7541562726490474e+00 +0.0000000000000000e+00 -2.1658193715490012e+02 +2.2379056548067929e-02 +0.0000000000000000e+00 +9.9974955755329908e-01
-2.1669999999999197e+02 +6.7519178490308187e+00 +0.0000000000000000e+00 -2.1668191209905922e+02 +2.2389415824904939e-02 +0.0000000000000000e+00 +9.9974932561068441e-01
-2.1679999999999197e+02 +6.7496783894824048e+00 +0.0000000000000000e+00 -2.1678188702001864e+02 +2.2399775151578847e-02 +0.0000000000000000e+00 +9.9974909355955788e-01
-2.1689999999999196e+02 +6.7474378939988782e+00 +0.0000000000000000e+00 -2.1688186191776751e+02 +2.2410134526975784e-02 +0.0000000000000000e+00 +9.9974886139994268e-01
-2.1699999999999196e+02 +6.7451963625754230e+00 +0.0000000000000000e+00 -2.1698183679229501e+02 +2.2420493949967816e-02 +0.0000000000000000e+00 +9.9974862913186258e-01
-2.1709999999999195e+02 +6.7429537952073364e+00 +0.0000000000000000e+00 -2.1708181164359027e+02 +2.2430853419413244e-02 +0.0000000000000000e+00 +9.9974839675534155e-01
-2.1719999999999195e+02 +6.7407101918900310e+00 +0.0000000000000000e+00 -2.1718178647164245e+02 +2.2441212934156927e-02 +0.0000000000000000e+00 +9.9974816427040403e-01
-2.1729999999999194e+02 +6.7384655526190347e+00 +0.0000000000000000e+00 -2.1728176127644073e+02 +2.2451572493030602e-02 +0.0000000000000000e+00 +9.9974793167707487e-01
-2.1739999999999193e+02 +6.7362198773899937e+00 +0.0000000000000000e+00 -2.1738173605797425e+02 +2.2461932094853199e-02 +0.0000000000000000e+00 +9.9974769897537907e-01
-2.1749999999999193e+02 +6.7339731661986724e+00 +0.0000000000000000e+00 -2.1748171081623218e+02 +2.2472291738431165e-02 +0.0000000000000000e+00 +9.9974746616534205e-01
-2.1759999999999192e+02 +6.7317254190409557e+00 +0.0000000000000000e+00 -2.1758168555120369e+02 +2.2482651422560659e-02 +0.0000000000000000e+00 +9.9974723324698955e-01
-2.1769999999999192e+02 +6.7294766359128477e+00 +0.0000000000000000e+00 -2.1768166026287795e+02 +2.2493011146063925e-02 +0.0000000000000000e+00 +9.9974700022034668e-01
-2.1779999999999191e+02 +6.7272268168104672e+00 +0.0000000000000000e+00 -2.1778163495124414e+02 +2.2503370907843073e-02 +0.0000000000000000e+00 +9.9974676708543697e-01
-2.1789999999999191e+02 +6.7249759617300375e+00 +0.0000000000000000e+00 -2.1788160961629143e+02 +2.2513730706887652e-02 +0.0000000000000000e+00 +9.9974653384228174e-01
-2.1799999999999190e+02 +6.7227240706678790e+00 +0.0000000000000000e+00 -2.1798158425800898e+02 +2.2524090542274108e-02 +0.0000000000000000e+00 +9.9974630049090063e-01
-2.1809999999999189e+02 +6.7204711436203999e+00 +0.0000000000000000e+00 -2.1808155887638600e+02 +2.2534450413165225e-02 +0.0000000000000000e+00 +9.9974606703131141e-01
-2.1819999999999189e+02 +6.7182171805840882e+00 +0.0000000000000000e+00 -2.1818153347141165e+02 +2.2544810318809571e-02 +0.0000000000000000e+00 +9.9974583346352974e-01
-2.1829999999999188e+02 +6.7159621815555024e+00 +0.0000000000000000e+00 -2.1828150804307512e+02 +2.2555170258540924e-02 +0.0000000000000000e+00 +9.9974559978756949e-01
-2.1839999999999188e+02 +6.7137061465312637e+00 +0.0000000000000000e+00 -2.1838148259136557e+02 +2.2565530231777726e-02 +0.0000000000000000e+00 +9.9974536600344266e-01
-2.1849999999999187e+02 +6.7114490755080469e+00 +0.0000000000000000e+00 -2.1848145711627220e+02 +2.2575890238022509e-02 +0.0000000000000000e+00 +9.9974513211115945e-01
-2.1859999999999187e+02 +6.7091909684825728e+00 +0.0000000000000000e+00 -2.1858143161778420e+02 +2.2586250276861338e-02 +0.0000000000000000e+00 +9.9974489811072798e-01
-2.1869999999999186e+02 +6.7069318254515995e+00 +0.0000000000000000e+00 -2.1868140609589074e+02 +2.2596610347963234e-02 +0.0000000000000000e+00 +9.9974466400215467e-01
-2.1879999999999185e+02 +6.7046716464119136e+00 +0.0000000000000000e+00 -2.1878138055058102e+02 +2.2606970451079622e-02 +0.0000000000000000e+00 +9.9974442978544409e-01
-2.1889999999999185e+02 +6.7024104313603221e+00 +0.0000000000000000e+00 -2.1888135498184423e+02 +2.2617330586043757e-02 +0.0000000000000000e+00 +9.9974419546059901e-01
-2.1899999999999184e+02 +6.7001481802936462e+00 +0.0000000000000000e+00 -2.1898132938966953e+02 +2.2627690752770151e-02 +0.0000000000000000e+00 +9.9974396102762020e-01
-2.1909999999999184e+02 +6.6978848932087098e+00 +0.0000000000000000e+00 -2.1908130377404612e+02 +2.2638050951254013e-02 +0.0000000000000000e+00 +9.9974372648650678e-01
-2.1919999999999183e+02 +6.6956205701023341e+00 +0.0000000000000000e+00 -2.1918127813496321e+02 +2.2648411181570668e-02 +0.0000000000000000e+00 +9.9974349183725586e-01
-2.1929999999999183e+02 +6.6933552109713297e+00 +0.0000000000000000e+00 -2.1928125247240996e+02 +2.2658771443874997e-02 +0.0000000000000000e+00 +9.9974325707986300e-01
-2.1939999999999182e+02 +6.6910888158124857e+00 +0.0000000000000000e+00 -2.1938122678637558e+02 +2.2669131738400849e-02 +0.0000000000000000e+00 +9.9974302221432176e-01
-2.1949999999999181e+02 +6.6888213846225657e+00 +0.0000000000000000e+00 -2.1948120107684923e+02 +2.2679492065460483e-02 +0.0000000000000000e+00 +9.9974278724062393e-01
-2.1959999999999181e+02 +6.6865529173982967e+00 +0.0000000000000000e+00 -2.1958117534382009e+02 +2.2689852425442303e-02 +0.0000000000000000e+00 +9.9974255215875973e-01
-2.1969999999999180e+02 +6.6842834141363658e+00 +0.0000000000000000e+00 -2.1968114958727736e+02 +2.2700212818777394e-02 +0.0000000000000000e+00 +9.9974231696871818e-01
-2.1979999999999180e+02 +6.6820128748334158e+00 +0.0000000000000000e+00 -2.1978112380721024e+02 +2.2710573245889466e-02 +0.0000000000000000e+00 +9.9974208167048861e-01
-2.1989999999999179e+02 +6.6797412994860483e+00 +0.0000000000000000e+00 -2.1988109800360786e+02 +2.2720933707187290e-02 +0.0000000000000000e+00 +9.9974184626406049e-01
-2.1999999999999179e+02 +6.6774686880908254e+00 +0.0000000000000000e+00 -2.1998107217645943e+02 +2.2731294203064661e-02 +0.0000000000000000e+00 +9.9974161074942380e-01
-2.2009999999999178e+02 +6.6751950406442697e+00 +0.0000000000000000e+00 -2.2008104632575413e+02 +2.2741654733900420e-02 +0.0000000000000000e+00 +9.9974137512656880e-01
-2.2019999999999177e+02 +6.6729203571428677e+00 +0.0000000000000000e+00 -2.2018102045148115e+02 +2.2752015300058437e-02 +0.0000000000000000e+00 +9.9974113939548603e-01
-2.2029999999999177e+02 +6.6706446375830692e+00 +0.0000000000000000e+00 -2.2028099455362963e+02 +2.2762375901887611e-02 +0.0000000000000000e+00 +9.9974090355616629e-01
-2.2039999999999176e+02 +6.6683678819612906e+00 +0.0000000000000000e+00 -2.2038096863218877e+02 +2.2772736539721870e-02 +0.0000000000000000e+00 +9.9974066760860092e-01
-2.2049999999999176e+02 +6.6660900902739142e+00 +0.0000000000000000e+00 -2.2048094268714775e+02 +2.2783097213880166e-02 +0.0000000000000000e+00 +9.9974043155278136e-01
-2.2059999999999175e+02 +6.6638112625172932e+00 +0.0000000000000000e+00 -2.2058091671849573e+02 +2.2793457924666461e-02 +0.0000000000000000e+00 +9.9974019538869952e-01
-2.2069999999999175e+02 +6.6615313986877505e+00 +0.0000000000000000e+00 -2.2068089072622189e+02 +2.2803818672369729e-02 +0.0000000000000000e+00 +9.9973995911634761e-01
-2.2079999999999174e+02 +6.6592504987815797e+00 +0.0000000000000000e+00 -2.2078086471031540e+02 +2.2814179457263939e-02 +0.0000000000000000e+00 +9.9973972273571809e-01
-2.2089999999999173e+02 +6.6569685627950497e+00 +0.0000000000000000e+00 -2.2088083867076543e+02 +2.2824540279608049e-02 +0.0000000000000000e+00 +9.9973948624680387e-01
-2.2099999999999173e+02 +6.6546855907244025e+00 +0.0000000000000000e+00 -2.2098081260756115e+02 +2.2834901139645987e-02 +0.0000000000000000e+00 +9.9973924964959804e-01
-2.2109999999999172e+02 +6.6524015825658571e+00 +0.0000000000000000e+00 -2.2108078652069173e+02 +2.2845262037606642e-02 +0.0000000000000000e+00 +9.9973901294409417e-01
-2.2119999999999172e+02 +6.6501165383156104e+00 +0.0000000000000000e+00 -2.2118076041014635e+02 +2.2855622973703849e-02 +0.0000000000000000e+00 +9.9973877613028617e-01
-2.2129999999999171e+02 +6.6478304579698388e+00 +0.0000000000000000e+00 -2.2128073427591417e+02 +2.2865983948136374e-02 +0.0000000000000000e+00 +9.9973853920816824e-01
-2.2139999999999171e+02 +6.6455433415246992e+00 +0.0000000000000000e+00 -2.2138070811798437e+02 +2.2876344961087897e-02 +0.0000000000000000e+00 +9.9973830217773485e-01
-2.2149999999999170e+02 +6.6432551889763314e+00 +0.0000000000000000e+00 -2.2148068193634612e+02 +2.2886706012726982e-02 +0.0000000000000000e+00 +9.9973806503898088e-01
-2.2159999999999170e+02 +6.6409660003208586e+00 +0.0000000000000000e+00 -2.2158065573098855e+02 +2.2897067103206666e-02 +0.0000000000000000e+00 +9.9973782779190157e-01
-2.2169999999999169e+02 +6.6386757755543906e+00 +0.0000000000000000e+00 -2.2168062950190088e+02 +2.2907428232656360e-02 +0.0000000000000000e+00 +9.9973759043649268e-01
