# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0600000000000264e+01 +8.9190984944647003e+00 +0.0000000000000000e+00 -7.0599375321153872e+01 +1.1213607413060708e-02 -1.0329518980603205e+00 -5.8928169494703378e-02
-7.0700000000000259e+01 +8.9183693383749585e+00 +0.0000000000000000e+00 -7.0699372662775076e+01 +1.1213672756156784e-02 -1.0329525197873524e+00 -5.8928256161483804e-02
-7.0800000000000253e+01 +8.9176391500747449e+00 +0.0000000000000000e+00 -7.0799369996864328e+01 +1.1213739722919166e-02 -1.0329531935268768e+00 -5.8928340165011819e-02
-7.0900000000000247e+01 +8.9169079295634646e+00 +0.0000000000000000e+00 -7.0899367323410971e+01 +1.1213808879755146e-02 -1.0329539197116646e+00 -5.8928421769084173e-02
-7.1000000000000242e+01 +8.9161756768404707e+00 +0.0000000000000000e+00 -7.0999364642404331e+01 +1.1213880791386336e-02 -1.0329546987777951e+00 -5.8928501236835899e-02
-7.1100000000000236e+01 +8.9154423919050618e+00 +0.0000000000000000e+00 -7.1099361953833764e+01 +1.1213956020843548e-02 -1.0329555311646688e+00 -5.8928578830738106e-02
-7.1200000000000230e+01 +8.9147080747564846e+00 +0.0000000000000000e+00 -7.1199359257688599e+01 +1.1214035129461758e-02 -1.0329564173150154e+00 -5.8928654812595793e-02
-7.1300000000000225e+01 +8.9139727253939309e+00 +0.0000000000000000e+00 -7.1299356553958177e+01 +1.1214118676875046e-02 -1.0329573576749103e+00 -5.8928729443545741e-02
-7.1400000000000219e+01 +8.9132363438165410e+00 +0.0000000000000000e+00 -7.1399353842631839e+01 +1.1214207221011574e-02 -1.0329583526937827e+00 -5.8928802984054354e-02
-7.1500000000000213e+01 +8.9124989300233981e+00 +0.0000000000000000e+00 -7.1499351123698915e+01 +1.1214301318088564e-02 -1.0329594028244298e+00 -5.8928875693915424e-02
-7.1600000000000207e+01 +8.9117604840135307e+00 +0.0000000000000000e+00 -7.1599348397148759e+01 +1.1214401312577536e-02 -1.0329605085804536e+00 -5.8928947679766079e-02
-7.1700000000000202e+01 +8.9110210057859138e+00 +0.0000000000000000e+00 -7.1699345662970686e+01 +1.1214506691593211e-02 -1.0329616707109586e+00 -5.8929018426034797e-02
-7.1800000000000196e+01 +8.9102804953394639e+00 +0.0000000000000000e+00 -7.1799342921154050e+01 +1.1214616724927406e-02 -1.0329628900222594e+00 -5.8929087259007709e-02
-7.1900000000000190e+01 +8.9095389526730422e+00 +0.0000000000000000e+00 -7.1899340171688181e+01 +1.1214730683677383e-02 -1.0329641673176118e+00 -5.8929153505465362e-02
-7.2000000000000185e+01 +8.9087963777854497e+00 +0.0000000000000000e+00 -7.1999337414562405e+01 +1.1214847840249691e-02 -1.0329655033971836e+00 -5.8929216492684802e-02
-7.2100000000000179e+01 +8.9080527706754324e+00 +0.0000000000000000e+00 -7.2099334649766064e+01 +1.1214967468363899e-02 -1.0329668990580325e+00 -5.8929275548441316e-02
-7.2200000000000173e+01 +8.9073081313416740e+00 +0.0000000000000000e+00 -7.2199331877288500e+01 +1.1215088843056321e-02 -1.0329683550940809e+00 -5.8929330001010478e-02
-7.2300000000000168e+01 +8.9065624597827977e+00 +0.0000000000000000e+00 -7.2299329097119042e+01 +1.1215211240683731e-02 -1.0329698722960898e+00 -5.8929379179170058e-02
-7.2400000000000162e+01 +8.9058157559973683e+00 +0.0000000000000000e+00 -7.2399326309247016e+01 +1.1215333938927088e-02 -1.0329714514516357e+00 -5.8929422412201907e-02
-7.2500000000000156e+01 +8.9050680199838865e+00 +0.0000000000000000e+00 -7.2499323513661764e+01 +1.1215456216795190e-02 -1.0329730933450845e+00 -5.8929459029893869e-02
-7.2600000000000151e+01 +8.9043192517407910e+00 +0.0000000000000000e+00 -7.2599320710352615e+01 +1.1215577354628378e-02 -1.0329747987575675e+00 -5.8929488362541735e-02
-7.2700000000000145e+01 +8.9035694512664580e+00 +0.0000000000000000e+00 -7.2699317899308909e+01 +1.1215696634102190e-02 -1.0329765684669565e+00 -5.8929509740951153e-02
-7.2800000000000139e+01 +8.9028186185591984e+00 +0.0000000000000000e+00 -7.2799315080519960e+01 +1.1215813338230999e-02 -1.0329784032478353e+00 -5.8929522496439478e-02
-7.2900000000000134e+01 +8.9020667536172589e+00 +0.0000000000000000e+00 -7.2899312253975111e+01 +1.1215926751371659e-02 -1.0329803038714804e+00 -5.8929525960837781e-02
-7.3000000000000128e+01 +8.9013138564388203e+00 +0.0000000000000000e+00 -7.2999309419663689e+01 +1.1216036159227113e-02 -1.0329822711058314e+00 -5.8929519466492691e-02
-7.3100000000000122e+01 +8.9005599270219964e+00 +0.0000000000000000e+00 -7.3099306577575035e+01 +1.1216140848850004e-02 -1.0329843057154657e+00 -5.8929502346268287e-02
-7.3200000000000117e+01 +8.8998049653648348e+00 +0.0000000000000000e+00 -7.3199303727698464e+01 +1.1216240108646254e-02 -1.0329864084615767e+00 -5.8929473933548145e-02
-7.3300000000000111e+01 +8.8990489714653140e+00 +0.0000000000000000e+00 -7.3299300870023302e+01 +1.1216333228378655e-02 -1.0329885801019432e+00 -5.8929433562237003e-02
-7.3400000000000105e+01 +8.8982919453213452e+00 +0.0000000000000000e+00 -7.3399298004538892e+01 +1.1216419499170426e-02 -1.0329908213909074e+00 -5.8929380566762918e-02
-7.3500000000000099e+01 +8.8975338869307699e+00 +0.0000000000000000e+00 -7.3499295131234547e+01 +1.1216498213508732e-02 -1.0329931330793489e+00 -5.8929314282078968e-02
-7.3600000000000094e+01 +8.8967747962913570e+00 +0.0000000000000000e+00 -7.3599292250099609e+01 +1.1216568902559763e-02 -1.0329955157366206e+00 -5.8929234209707762e-02
-7.3700000000000088e+01 +8.8960146734008081e+00 +0.0000000000000000e+00 -7.3699289361123391e+01 +1.1216632067348841e-02 -1.0329979692070999e+00 -5.8929140530190591e-02
-7.3800000000000082e+01 +8.8952535182567516e+00 +0.0000000000000000e+00 -7.3799286464295221e+01 +1.1216688454934948e-02 -1.0330004931623213e+00 -5.8929033598162192e-02
-7.3900000000000077e+01 +8.8944913308567468e+00 +0.0000000000000000e+00 -7.3899283559604427e+01 +1.1216738810573770e-02 -1.0330030872882932e+00 -5.8928913769171275e-02
-7.4000000000000071e+01 +8.8937281111982838e+00 +0.0000000000000000e+00 -7.3999280647040337e+01 +1.1216783877713181e-02 -1.0330057512855615e+00 -5.8928781399683987e-02
-7.4100000000000065e+01 +8.8929638592787814e+00 +0.0000000000000000e+00 -7.4099277726592263e+01 +1.1216824397988974e-02 -1.0330084848692771e+00 -5.8928636847087691e-02
-7.4200000000000060e+01 +8.8921985750955876e+00 +0.0000000000000000e+00 -7.4199274798249533e+01 +1.1216861111220522e-02 -1.0330112877692621e+00 -5.8928480469694761e-02
-7.4300000000000054e+01 +8.8914322586459846e+00 +0.0000000000000000e+00 -7.4299271862001476e+01 +1.1216894755406513e-02 -1.0330141597300759e+00 -5.8928312626746020e-02
-7.4400000000000048e+01 +8.8906649099271853e+00 +0.0000000000000000e+00 -7.4399268917837404e+01 +1.1216926066720674e-02 -1.0330171005110824e+00 -5.8928133678414721e-02
-7.4500000000000043e+01 +8.8898965289363314e+00 +0.0000000000000000e+00 -7.4499265965746645e+01 +1.1216955779507549e-02 -1.0330201098865142e+00 -5.8927943985810055e-02
-7.4600000000000037e+01 +8.8891271156704974e+00 +0.0000000000000000e+00 -7.4599263005718527e+01 +1.1216984626278279e-02 -1.0330231876455414e+00 -5.8927743910980962e-02
-7.4700000000000031e+01 +8.8883566701266901e+00 +0.0000000000000000e+00 -7.4699260037742363e+01 +1.1217013337706423e-02 -1.0330263335923380e+00 -5.8927533816919737e-02
-7.4800000000000026e+01 +8.8875851923018470e+00 +0.0000000000000000e+00 -7.4799257061807467e+01 +1.1217042642623798e-02 -1.0330295475461466e+00 -5.8927314067565843e-02
-7.4900000000000020e+01 +8.8868126821928399e+00 +0.0000000000000000e+00 -7.4899254077903166e+01 +1.1217073268016318e-02 -1.0330328293413464e+00 -5.8927085027809516e-02
-7.5000000000000014e+01 +8.8860391397964715e+00 +0.0000000000000000e+00 -7.4999251086018774e+01 +1.1217105939019922e-02 -1.0330361788275204e+00 -5.8926847063495588e-02
-7.5100000000000009e+01 +8.8852645651094768e+00 +0.0000000000000000e+00 -7.5099248086143604e+01 +1.1217141378916445e-02 -1.0330395958695211e+00 -5.8926600541427065e-02
-7.5200000000000003e+01 +8.8844889581285251e+00 +0.0000000000000000e+00 -7.5199245078266983e+01 +1.1217180309129578e-02 -1.0330430803475361e+00 -5.8926345829369016e-02
-7.5299999999999997e+01 +8.8837123188502147e+00 +0.0000000000000000e+00 -7.5299242062378212e+01 +1.1217223449220817e-02 -1.0330466321571574e+00 -5.8926083296052034e-02
-7.5399999999999991e+01 +8.8829346472710817e+00 +0.0000000000000000e+00 -7.5399239038466618e+01 +1.1217271516885469e-02 -1.0330502512094468e+00 -5.8925813311176238e-02
-7.5499999999999986e+01 +8.8821559433875912e+00 +0.0000000000000000e+00 -7.5499236006521514e+01 +1.1217325227948646e-02 -1.0330539374310033e+00 -5.8925536245414814e-02
-7.5599999999999980e+01 +8.8813762071961424e+00 +0.0000000000000000e+00 -7.5599232966532227e+01 +1.1217385097957810e-02 -1.0330576895593380e+00 -5.8925252462733571e-02
-7.5699999999999974e+01 +8.8805954386930708e+00 +0.0000000000000000e+00 -7.5699229918488058e+01 +1.1217450830017878e-02 -1.0330615014117850e+00 -5.8924962296301522e-02
-7.5799999999999969e+01 +8.8798136378746495e+00 +0.0000000000000000e+00 -7.5799226862378319e+01 +1.1217521921671820e-02 -1.0330653655453024e+00 -5.8924666071313803e-02
-7.5899999999999963e+01 +8.8790308047371020e+00 +0.0000000000000000e+00 -7.5899223798192324e+01 +1.1217597872990939e-02 -1.0330692745162926e+00 -5.8924364112949941e-02
-7.5999999999999957e+01 +8.8782469392766057e+00 +0.0000000000000000e+00 -7.5999220725919386e+01 +1.1217678186580543e-02 -1.0330732208806039e+00 -5.8924056746372099e-02
-7.6099999999999952e+01 +8.8774620414893022e+00 +0.0000000000000000e+00 -7.6099217645548819e+01 +1.1217762367585506e-02 -1.0330771971935362e+00 -5.8923744296723347e-02
-7.6199999999999946e+01 +8.8766761113713013e+00 +0.0000000000000000e+00 -7.6199214557069936e+01 +1.1217849923695738e-02 -1.0330811960098423e+00 -5.8923427089125756e-02
-7.6299999999999940e+01 +8.8758891489186933e+00 +0.0000000000000000e+00 -7.6299211460472037e+01 +1.1217940365151712e-02 -1.0330852098837340e+00 -5.8923105448678757e-02
-7.6399999999999935e+01 +8.8751011541275489e+00 +0.0000000000000000e+00 -7.6399208355744449e+01 +1.1218033204749850e-02 -1.0330892313688835e+00 -5.8922779700457152e-02
-7.6499999999999929e+01 +8.8743121269939369e+00 +0.0000000000000000e+00 -7.6499205242876471e+01 +1.1218127957847981e-02 -1.0330932530184291e+00 -5.8922450169509359e-02
-7.6599999999999923e+01 +8.8735220675139210e+00 +0.0000000000000000e+00 -7.6599202121857417e+01 +1.1218224142370663e-02 -1.0330972673849774e+00 -5.8922117180855639e-02
-7.6699999999999918e+01 +8.8727309756835755e+00 +0.0000000000000000e+00 -7.6699198992676600e+01 +1.1218321278814534e-02 -1.0331012670206086e+00 -5.8921781059486124e-02
-7.6799999999999912e+01 +8.8719388514989888e+00 +0.0000000000000000e+00 -7.6799195855323319e+01 +1.1218418890253613e-02 -1.0331052444768798e+00 -5.8921442130359034e-02
-7.6899999999999906e+01 +8.8711456949562724e+00 +0.0000000000000000e+00 -7.6899192709786902e+01 +1.1218516502344532e-02 -1.0331091923048292e+00 -5.8921100718398650e-02
-7.6999999999999901e+01 +8.8703515060515645e+00 +0.0000000000000000e+00 -7.6999189556056649e+01 +1.1218613643331789e-02 -1.0331131030549805e+00 -5.8920757148493673e-02
-7.7099999999999895e+01 +8.8695562847810425e+00 +0.0000000000000000e+00 -7.7099186394121872e+01 +1.1218709844052903e-02 -1.0331169692773474e+00 -5.8920411745495012e-02
-7.7199999999999889e+01 +8.8687600311409298e+00 +0.0000000000000000e+00 -7.7199183223971886e+01 +1.1218804637943575e-02 -1.0331207835214362e+00 -5.8920064834214060e-02
-7.7299999999999883e+01 +8.8679627451274996e+00 +0.0000000000000000e+00 -7.7299180045595989e+01 +1.1218897561042792e-02 -1.0331245383362531e+00 -5.8919716739420758e-02
-7.7399999999999878e+01 +8.8671644267370855e+00 +0.0000000000000000e+00 -7.7399176858983509e+01 +1.1218988151997903e-02 -1.0331282262703063e+00 -5.8919367785841475e-02
-7.7499999999999872e+01 +8.8663650759660886e+00 +0.0000000000000000e+00 -7.7499173664123759e+01 +1.1219075952069632e-02 -1.0331318398716123e+00 -5.8919018298157204e-02
-7.7599999999999866e+01 +8.8655646928109828e+00 +0.0000000000000000e+00 -7.7599170461006040e+01 +1.1219160634091828e-02 -1.0331353729319597e+00 -5.8918668587830958e-02
-7.7699999999999861e+01 +8.8647632772683220e+00 +0.0000000000000000e+00 -7.7699167249619677e+01 +1.1219242400540180e-02 -1.0331388243418003e+00 -5.8918318912012407e-02
-7.7799999999999855e+01 +8.8639608293347454e+00 +0.0000000000000000e+00 -7.7799164029953971e+01 +1.1219321587166464e-02 -1.0331421942907224e+00 -5.8917969513240319e-02
-7.7899999999999849e+01 +8.8631573490069684e+00 +0.0000000000000000e+00 -7.7899160801998249e+01 +1.1219398527030477e-02 -1.0331454829591793e+00 -5.8917620633214117e-02
-7.7999999999999844e+01 +8.8623528362817918e+00 +0.0000000000000000e+00 -7.7999157565741811e+01 +1.1219473550494491e-02 -1.0331486905184553e+00 -5.8917272512792947e-02
-7.8099999999999838e+01 +8.8615472911560964e+00 +0.0000000000000000e+00 -7.8099154321173984e+01 +1.1219546985217831e-02 -1.0331518171306342e+00 -5.8916925391994557e-02
-7.8199999999999832e+01 +8.8607407136268428e+00 +0.0000000000000000e+00 -7.8199151068284081e+01 +1.1219619156151470e-02 -1.0331548629485678e+00 -5.8916579509994314e-02
-7.8299999999999827e+01 +8.8599331036910733e+00 +0.0000000000000000e+00 -7.8299147807061416e+01 +1.1219690385532680e-02 -1.0331578281158429e+00 -5.8916235105124254e-02
-7.8399999999999821e+01 +8.8591244613459104e+00 +0.0000000000000000e+00 -7.8399144537495303e+01 +1.1219760992879727e-02 -1.0331607127667495e+00 -5.8915892414871988e-02
-7.8499999999999815e+01 +8.8583147865885596e+00 +0.0000000000000000e+00 -7.8499141259575069e+01 +1.1219831294986595e-02 -1.0331635170262490e+00 -5.8915551675879946e-02
-7.8599999999999810e+01 +8.8575040794163034e+00 +0.0000000000000000e+00 -7.8599137973290027e+01 +1.1219901605917751e-02 -1.0331662410099438e+00 -5.8915213123944203e-02
-7.8699999999999804e+01 +8.8566923398265072e+00 +0.0000000000000000e+00 -7.8699134678629505e+01 +1.1219972237002950e-02 -1.0331688848240417e+00 -5.8914876994013710e-02
-7.8799999999999798e+01 +8.8558795678166149e+00 +0.0000000000000000e+00 -7.8799131375582817e+01 +1.1220043496832100e-02 -1.0331714485653285e+00 -5.8914543520189433e-02
-7.8899999999999793e+01 +8.8550657633841521e+00 +0.0000000000000000e+00 -7.8899128064139276e+01 +1.1220115691250140e-02 -1.0331739323211320e+00 -5.8914212935723326e-02
-7.8999999999999787e+01 +8.8542509265267224e+00 +0.0000000000000000e+00 -7.8999124744288210e+01 +1.1220189123351978e-02 -1.0331763361692938e+00 -5.8913885473017617e-02
-7.9099999999999781e+01 +8.8534350572420113e+00 +0.0000000000000000e+00 -7.9099121416018932e+01 +1.1220264093477459e-02 -1.0331786601781368e+00 -5.8913561363623870e-02
-7.9199999999999775e+01 +8.8526181555277823e+00 +0.0000000000000000e+00 -7.9199118079320769e+01 +1.1220340899206387e-02 -1.0331809044064315e+00 -5.8913240838242224e-02
-7.9299999999999770e+01 +8.8518002213818825e+00 +0.0000000000000000e+00 -7.9299114734183036e+01 +1.1220419835353577e-02 -1.0331830689033659e+00 -5.8912924126720584e-02
-7.9399999999999764e+01 +8.8509812548022335e+00 +0.0000000000000000e+00 -7.9399111380595059e+01 +1.1220501193963964e-02 -1.0331851537085146e+00 -5.8912611458053855e-02
-7.9499999999999758e+01 +8.8501612557868405e+00 +0.0000000000000000e+00 -7.9499108018546167e+01 +1.1220585264307742e-02 -1.0331871588518067e+00 -5.8912303060383212e-02
-7.9599999999999753e+01 +8.8493402243337869e+00 +0.0000000000000000e+00 -7.9599104648025687e+01 +1.1220672268883689e-02 -1.0331890850605763e+00 -5.8911999117411407e-02
-7.9699999999999747e+01 +8.8485181604412357e+00 +0.0000000000000000e+00 -7.9699101269022933e+01 +1.1220762166241285e-02 -1.0331909359611846e+00 -5.8911699633337165e-02
-7.9799999999999741e+01 +8.8476950641074232e+00 +0.0000000000000000e+00 -7.9799097881527246e+01 +1.1220854849486907e-02 -1.0331927159264851e+00 -5.8911404566676852e-02
-7.9899999999999736e+01 +8.8468709353306600e+00 +0.0000000000000000e+00 -7.9899094485527939e+01 +1.1220950214251835e-02 -1.0331944293308235e+00 -5.8911113876352110e-02
-7.9999999999999730e+01 +8.8460457741093208e+00 +0.0000000000000000e+00 -7.9999091081014342e+01 +1.1221048158696775e-02 -1.0331960805500353e+00 -5.8910827521689510e-02
-8.0099999999999724e+01 +8.8452195804418423e+00 +0.0000000000000000e+00 -8.0099087667975766e+01 +1.1221148583516232e-02 -1.0331976739614417e+00 -5.8910545462420236e-02
-8.0199999999999719e+01 +8.8443923543267200e+00 +0.0000000000000000e+00 -8.0199084246401554e+01 +1.1221251391942931e-02 -1.0331992139438471e+00 -5.8910267658679655e-02
-8.0299999999999713e+01 +8.8435640957625026e+00 +0.0000000000000000e+00 -8.0299080816281034e+01 +1.1221356489752102e-02 -1.0332007048775358e+00 -5.8909994071006944e-02
-8.0399999999999707e+01 +8.8427348047477903e+00 +0.0000000000000000e+00 -8.0399077377603533e+01 +1.1221463785265798e-02 -1.0332021511442702e+00 -5.8909724660344810e-02
-8.0499999999999702e+01 +8.8419044812812242e+00 +0.0000000000000000e+00 -8.0499073930358378e+01 +1.1221573189357124e-02 -1.0332035571272826e+00 -5.8909459388038779e-02
-8.0599999999999696e+01 +8.8410731253614880e+00 +0.0000000000000000e+00 -8.0599070474534898e+01 +1.1221684615454471e-02 -1.0332049272112798e+00 -5.8909198215837094e-02
-8.0699999999999690e+01 +8.8402407369873011e+00 +0.0000000000000000e+00 -8.0699067010122420e+01 +1.1221797979545648e-02 -1.0332062657824299e+00 -5.8908941105889970e-02
-8.0799999999999685e+01 +8.8394073161574127e+00 +0.0000000000000000e+00 -8.0799063537110271e+01 +1.1221913200182029e-02 -1.0332075772283669e+00 -5.8908688020749264e-02
-8.0899999999999679e+01 +8.8385728628706026e+00 +0.0000000000000000e+00 -8.0899060055487780e+01 +1.1222030198482631e-02 -1.0332088659381815e+00 -5.8908438923367966e-02
-8.0999999999999673e+01 +8.8377373771256700e+00 +0.0000000000000000e+00 -8.0999056565244274e+01 +1.1222148898138154e-02 -1.0332101363024198e+00 -5.8908193777099611e-02
-8.1099999999999667e+01 +8.8369008589214353e+00 +0.0000000000000000e+00 -8.1099053066369095e+01 +1.1222269225414982e-02 -1.0332113927130790e+00 -5.8907952545697799e-02
-8.1199999999999662e+01 +8.8360633082567315e+00 +0.0000000000000000e+00 -8.1199049558851556e+01 +1.1222391109159114e-02 -1.0332126395636017e+00 -5.8907715193315606e-02
-8.1299999999999656e+01 +8.8352247251304021e+00 +0.0000000000000000e+00 -8.1299046042680999e+01 +1.1222514480800121e-02 -1.0332138812488729e+00 -5.8907481684505034e-02
-8.1399999999999650e+01 +8.8343851095412944e+00 +0.0000000000000000e+00 -8.1399042517846752e+01 +1.1222639274354981e-02 -1.0332151221652166e+00 -5.8907251984216369e-02
-8.1499999999999645e+01 +8.8335444614882590e+00 +0.0000000000000000e+00 -8.1499038984338128e+01 +1.1222765426431911e-02 -1.0332163667103884e+00 -5.8907026057797650e-02
-8.1599999999999639e+01 +8.8327027809701413e+00 +0.0000000000000000e+00 -8.1599035442144469e+01 +1.1222892859711935e-02 -1.0332176183021193e+00 -5.8906803953782255e-02
-8.1699999999999633e+01 +8.8318600679857795e+00 +0.0000000000000000e+00 -8.1699031891255117e+01 +1.1223021429898393e-02 -1.0332188763138019e+00 -5.8906586061668542e-02
-8.1799999999999628e+01 +8.8310163225340066e+00 +0.0000000000000000e+00 -8.1799028331659386e+01 +1.1223150973466118e-02 -1.0332201390663260e+00 -5.8906372858297633e-02
-8.1899999999999622e+01 +8.8301715446136502e+00 +0.0000000000000000e+00 -8.1899024763346603e+01 +1.1223281324756218e-02 -1.0332214048664279e+00 -5.8906164820081604e-02
-8.1999999999999616e+01 +8.8293257342235361e+00 +0.0000000000000000e+00 -8.1999021186306109e+01 +1.1223412315973326e-02 -1.0332226720066608e+00 -5.8905962423004853e-02
-8.2099999999999611e+01 +8.8284788913624901e+00 +0.0000000000000000e+00 -8.2099017600527219e+01 +1.1223543777182925e-02 -1.0332239387653632e+00 -5.8905766142625673e-02
-8.2199999999999605e+01 +8.8276310160293345e+00 +0.0000000000000000e+00 -8.2199014005999274e+01 +1.1223675536308686e-02 -1.0332252034066334e+00 -5.8905576454077763e-02
-8.2299999999999599e+01 +8.8267821082228970e+00 +0.0000000000000000e+00 -8.2299010402711588e+01 +1.1223807419129862e-02 -1.0332264641802973e+00 -5.8905393832071849e-02
-8.2399999999999594e+01 +8.8259321679420086e+00 +0.0000000000000000e+00 -8.2399006790653502e+01 +1.1223939249278694e-02 -1.0332277193218782e+00 -5.8905218750897249e-02
-8.2499999999999588e+01 +8.8250811951855059e+00 +0.0000000000000000e+00 -8.2499003169814344e+01 +1.1224070848237903e-02 -1.0332289670525723e+00 -5.8905051684423511e-02
-8.2599999999999582e+01 +8.8242291899522325e+00 +0.0000000000000000e+00 -8.2598999540183442e+01 +1.1224202035338192e-02 -1.0332302055792162e+00 -5.8904893106101974e-02
-8.2699999999999577e+01 +8.8233761522410425e+00 +0.0000000000000000e+00 -8.2698995901750123e+01 +1.1224332627755776e-02 -1.0332314330942578e+00 -5.8904743488967612e-02
-8.2799999999999571e+01 +8.8225220820507992e+00 +0.0000000000000000e+00 -8.2798992254503716e+01 +1.1224462440510010e-02 -1.0332326477757321e+00 -5.8904603305640617e-02
-8.2899999999999565e+01 +8.8216669793803817e+00 +0.0000000000000000e+00 -8.2898988598433547e+01 +1.1224591286460974e-02 -1.0332338477872272e+00 -5.8904473028328103e-02
-8.2999999999999559e+01 +8.8208108442286797e+00 +0.0000000000000000e+00 -8.2998984933528959e+01 +1.1224718976307189e-02 -1.0332350312778620e+00 -5.8904353128826005e-02
-8.3099999999999554e+01 +8.8199536765946043e+00 +0.0000000000000000e+00 -8.3098981259779265e+01 +1.1224845318583315e-02 -1.0332361963822532e+00 -5.8904244078520657e-02
-8.3199999999999548e+01 +8.8190954764770808e+00 +0.0000000000000000e+00 -8.3198977577173807e+01 +1.1224970119657904e-02 -1.0332373412204920e+00 -5.8904146348390772e-02
-8.3299999999999542e+01 +8.8182362438750594e+00 +0.0000000000000000e+00 -8.3298973885701912e+01 +1.1225093183731214e-02 -1.0332384638981131e+00 -5.8904060409009196e-02
-8.3399999999999537e+01 +8.8173759787875081e+00 +0.0000000000000000e+00 -8.3398970185352894e+01 +1.1225214312833040e-02 -1.0332395625060691e+00 -5.8903986730544748e-02
-8.3499999999999531e+01 +8.8165146812134214e+00 +0.0000000000000000e+00 -8.3498966476116095e+01 +1.1225333306820616e-02 -1.0332406351207042e+00 -5.8903925782764183e-02
-8.3599999999999525e+01 +8.8156523511518188e+00 +0.0000000000000000e+00 -8.3598962757980857e+01 +1.1225450065818390e-02 -1.0332416800555770e+00 -5.8903877851238823e-02
-8.3699999999999520e+01 +8.8147889886017499e+00 +0.0000000000000000e+00 -8.3698959030936493e+01 +1.1225564911648268e-02 -1.0332426966650312e+00 -5.8903842463233096e-02
-8.3799999999999514e+01 +8.8139245935622892e+00 +0.0000000000000000e+00 -8.3798955294972345e+01 +1.1225678276295723e-02 -1.0332436846021671e+00 -5.8903818951248146e-02
-8.3899999999999508e+01 +8.8130591660325415e+00 +0.0000000000000000e+00 -8.3898951550077726e+01 +1.1225790593229453e-02 -1.0332446435552349e+00 -5.8903806648687149e-02
-8.3999999999999503e+01 +8.8121927060116416e+00 +0.0000000000000000e+00 -8.3998947796241993e+01 +1.1225902297401941e-02 -1.0332455732477306e+00 -5.8903804889855950e-02
-8.4099999999999497e+01 +8.8113252134987530e+00 +0.0000000000000000e+00 -8.4098944033454458e+01 +1.1226013825250092e-02 -1.0332464734384863e+00 -5.8903813009963175e-02
-8.4199999999999491e+01 +8.8104566884930691e+00 +0.0000000000000000e+00 -8.4198940261704450e+01 +1.1226125614695850e-02 -1.0332473439217660e+00 -5.8903830345120853e-02
-8.4299999999999486e+01 +8.8095871309938119e+00 +0.0000000000000000e+00 -8.4298936480981311e+01 +1.1226238105146748e-02 -1.0332481845273582e+00 -5.8903856232344433e-02
-8.4399999999999480e+01 +8.8087165410002335e+00 +0.0000000000000000e+00 -8.4398932691274368e+01 +1.1226351737496426e-02 -1.0332489951206674e+00 -5.8903890009553171e-02
-8.4499999999999474e+01 +8.8078449185116181e+00 +0.0000000000000000e+00 -8.4498928892572962e+01 +1.1226466954125160e-02 -1.0332497756028065e+00 -5.8903931015570302e-02
-8.4599999999999469e+01 +8.8069722635272782e+00 +0.0000000000000000e+00 -8.4598925084866423e+01 +1.1226584198900273e-02 -1.0332505259106921e+00 -5.8903978590123390e-02
-8.4699999999999463e+01 +8.8060985760465567e+00 +0.0000000000000000e+00 -8.4698921268144076e+01 +1.1226703917176579e-02 -1.0332512460171310e+00 -5.8904032073844315e-02
-8.4799999999999457e+01 +8.8052238560688281e+00 +0.0000000000000000e+00 -8.4798917442395251e+01 +1.1226826555796751e-02 -1.0332519359309174e+00 -5.8904090808269659e-02
-8.4899999999999451e+01 +8.8043481035934956e+00 +0.0000000000000000e+00 -8.4898913607609288e+01 +1.1226952563091678e-02 -1.0332525956969207e+00 -5.8904154135840693e-02
-8.4999999999999446e+01 +8.8034713186199927e+00 +0.0000000000000000e+00 -8.4998909763775515e+01 +1.1227082388880757e-02 -1.0332532253961775e+00 -5.8904221399903589e-02
-8.5099999999999440e+01 +8.8025935011477845e+00 +0.0000000000000000e+00 -8.5098905910883275e+01 +1.1227216484472160e-02 -1.0332538251459842e+00 -5.8904291944709461e-02
-8.5199999999999434e+01 +8.8017146511763649e+00 +0.0000000000000000e+00 -8.5198902048921894e+01 +1.1227355302663080e-02 -1.0332543950999846e+00 -5.8904365115414546e-02
-8.5299999999999429e+01 +8.8008347687052577e+00 +0.0000000000000000e+00 -8.5298898177880716e+01 +1.1227499297739888e-02 -1.0332549354482636e+00 -5.8904440258080074e-02
-8.5399999999999423e+01 +8.7999538537340172e+00 +0.0000000000000000e+00 -8.5398894297749067e+01 +1.1227648925478327e-02 -1.0332554464174339e+00 -5.8904516719672541e-02
-8.5499999999999417e+01 +8.7990719062622276e+00 +0.0000000000000000e+00 -8.5498890408516274e+01 +1.1227804643143607e-02 -1.0332559282707294e+00 -5.8904593848063486e-02
-8.5599999999999412e+01 +8.7981889262894999e+00 +0.0000000000000000e+00 -8.5598886510171681e+01 +1.1227966762312223e-02 -1.0332563825125640e+00 -5.8904671116924337e-02
-8.5699999999999406e+01 +8.7973049138154753e+00 +0.0000000000000000e+00 -8.5698882602704629e+01 +1.1228134986760483e-02 -1.0332568156504376e+00 -5.8904748516140144e-02
-8.5799999999999400e+01 +8.7964198688398128e+00 +0.0000000000000000e+00 -8.5798878686104445e+01 +1.1228308862638516e-02 -1.0332572354750931e+00 -5.8904826166696837e-02
