# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0900000000000311e+01 +9.0599448224059174e+00 +0.0000000000000000e+00 +4.0899878442331953e+01 -4.2231480377040252e-03 +0.0000000000000000e+00 +9.9999108247056590e-01
4.1000000000000313e+01 +9.0595219911839582e+00 +0.0000000000000000e+00 +4.0999877548396299e+01 -4.2334763995386252e-03 +0.0000000000000000e+00 +9.9999103879863693e-01
4.1100000000000314e+01 +9.0590981271264148e+00 +0.0000000000000000e+00 +4.1099876650088120e+01 -4.2438047492371041e-03 +0.0000000000000000e+00 +9.9999099502008160e-01
4.1200000000000315e+01 +9.0586732302345485e+00 +0.0000000000000000e+00 +4.1199875747396760e+01 -4.2541330858101925e-03 +0.0000000000000000e+00 +9.9999095113490433e-01
4.1300000000000317e+01 +9.0582473005097199e+00 +0.0000000000000000e+00 +4.1299874840311553e+01 -4.2644614083324657e-03 +0.0000000000000000e+00 +9.9999090714310956e-01
4.1400000000000318e+01 +9.0578203379533786e+00 +0.0000000000000000e+00 +4.1399873928821833e+01 -4.2747897159422952e-03 +0.0000000000000000e+00 +9.9999086304470142e-01
4.1500000000000320e+01 +9.0573923425670557e+00 +0.0000000000000000e+00 +4.1499873012916943e+01 -4.2851180078417933e-03 +0.0000000000000000e+00 +9.9999081883968377e-01
4.1600000000000321e+01 +9.0569633143523589e+00 +0.0000000000000000e+00 +4.1599872092586217e+01 -4.2954462832967598e-03 +0.0000000000000000e+00 +9.9999077452806018e-01
4.1700000000000323e+01 +9.0565332533109668e+00 +0.0000000000000000e+00 +4.1699871167818998e+01 -4.3057745416366314e-03 +0.0000000000000000e+00 +9.9999073010983408e-01
4.1800000000000324e+01 +9.0561021594446220e+00 +0.0000000000000000e+00 +4.1799870238604626e+01 -4.3161027822544249e-03 +0.0000000000000000e+00 +9.9999068558500859e-01
4.1900000000000325e+01 +9.0556700327551241e+00 +0.0000000000000000e+00 +4.1899869304932444e+01 -4.3264310046066852e-03 +0.0000000000000000e+00 +9.9999064095358658e-01
4.2000000000000327e+01 +9.0552368732443256e+00 +0.0000000000000000e+00 +4.1999868366791787e+01 -4.3367592082134308e-03 +0.0000000000000000e+00 +9.9999059621557063e-01
4.2100000000000328e+01 +9.0548026809141202e+00 +0.0000000000000000e+00 +4.2099867424172004e+01 -4.3470873926580991e-03 +0.0000000000000000e+00 +9.9999055137096327e-01
4.2200000000000330e+01 +9.0543674557664442e+00 +0.0000000000000000e+00 +4.2199866477062429e+01 -4.3574155575874917e-03 +0.0000000000000000e+00 +9.9999050641976650e-01
4.2300000000000331e+01 +9.0539311978032639e+00 +0.0000000000000000e+00 +4.2299865525452404e+01 -4.3677437027117190e-03 +0.0000000000000000e+00 +9.9999046136198222e-01
4.2400000000000333e+01 +9.0534939070265708e+00 +0.0000000000000000e+00 +4.2399864569331271e+01 -4.3780718278041463e-03 +0.0000000000000000e+00 +9.9999041619761198e-01
4.2500000000000334e+01 +9.0530555834383772e+00 +0.0000000000000000e+00 +4.2499863608688372e+01 -4.3883999327013349e-03 +0.0000000000000000e+00 +9.9999037092665710e-01
4.2600000000000335e+01 +9.0526162270407085e+00 +0.0000000000000000e+00 +4.2599862643513049e+01 -4.3987280173024661e-03 +0.0000000000000000e+00 +9.9999032554911871e-01
4.2700000000000337e+01 +9.0521758378355948e+00 +0.0000000000000000e+00 +4.2699861673794643e+01 -4.4090560815634892e-03 +0.0000000000000000e+00 +9.9999028006499757e-01
4.2800000000000338e+01 +9.0517344158250719e+00 +0.0000000000000000e+00 +4.2799860699522497e+01 -4.4193841254912469e-03 +0.0000000000000000e+00 +9.9999023447429425e-01
4.2900000000000340e+01 +9.0512919610111719e+00 +0.0000000000000000e+00 +4.2899859720685953e+01 -4.4297121491428679e-03 +0.0000000000000000e+00 +9.9999018877700918e-01
4.3000000000000341e+01 +9.0508484733959165e+00 +0.0000000000000000e+00 +4.2999858737274351e+01 -4.4400401526256926e-03 +0.0000000000000000e+00 +9.9999014297314237e-01
4.3100000000000342e+01 +9.0504039529813145e+00 +0.0000000000000000e+00 +4.3099857749277028e+01 -4.4503681360971948e-03 +0.0000000000000000e+00 +9.9999009706269382e-01
4.3200000000000344e+01 +9.0499583997693573e+00 +0.0000000000000000e+00 +4.3199856756683332e+01 -4.4606960997649048e-03 +0.0000000000000000e+00 +9.9999005104566319e-01
4.3300000000000345e+01 +9.0495118137620132e+00 +0.0000000000000000e+00 +4.3299855759482604e+01 -4.4710240438863309e-03 +0.0000000000000000e+00 +9.9999000492204992e-01
4.3400000000000347e+01 +9.0490641949612218e+00 +0.0000000000000000e+00 +4.3399854757664187e+01 -4.4813519687688817e-03 +0.0000000000000000e+00 +9.9998995869185325e-01
4.3500000000000348e+01 +9.0486155433688893e+00 +0.0000000000000000e+00 +4.3499853751217422e+01 -4.4916798747697880e-03 +0.0000000000000000e+00 +9.9998991235507217e-01
4.3600000000000350e+01 +9.0481658589868843e+00 +0.0000000000000000e+00 +4.3599852740131652e+01 -4.5020077622960220e-03 +0.0000000000000000e+00 +9.9998986591170536e-01
4.3700000000000351e+01 +9.0477151418170312e+00 +0.0000000000000000e+00 +4.3699851724396211e+01 -4.5123356318042184e-03 +0.0000000000000000e+00 +9.9998981936175135e-01
4.3800000000000352e+01 +9.0472633918611081e+00 +0.0000000000000000e+00 +4.3799850704000448e+01 -4.5226634838005939e-03 +0.0000000000000000e+00 +9.9998977270520839e-01
4.3900000000000354e+01 +9.0468106091208380e+00 +0.0000000000000000e+00 +4.3899849678933698e+01 -4.5329913188408670e-03 +0.0000000000000000e+00 +9.9998972594207458e-01
4.4000000000000355e+01 +9.0463567935978855e+00 +0.0000000000000000e+00 +4.3999848649185310e+01 -4.5433191375301753e-03 +0.0000000000000000e+00 +9.9998967907234759e-01
4.4100000000000357e+01 +9.0459019452938545e+00 +0.0000000000000000e+00 +4.4099847614744618e+01 -4.5536469405229943e-03 +0.0000000000000000e+00 +9.9998963209602487e-01
4.4200000000000358e+01 +9.0454460642102799e+00 +0.0000000000000000e+00 +4.4199846575600965e+01 -4.5639747285230580e-03 +0.0000000000000000e+00 +9.9998958501310375e-01
4.4300000000000360e+01 +9.0449891503486235e+00 +0.0000000000000000e+00 +4.4299845531743685e+01 -4.5743025022832720e-03 +0.0000000000000000e+00 +9.9998953782358124e-01
4.4400000000000361e+01 +9.0445312037102710e+00 +0.0000000000000000e+00 +4.4399844483162127e+01 -4.5846302626056318e-03 +0.0000000000000000e+00 +9.9998949052745412e-01
4.4500000000000362e+01 +9.0440722242965226e+00 +0.0000000000000000e+00 +4.4499843429845626e+01 -4.5949580103411408e-03 +0.0000000000000000e+00 +9.9998944312471882e-01
4.4600000000000364e+01 +9.0436122121085933e+00 +0.0000000000000000e+00 +4.4599842371783517e+01 -4.6052857463855824e-03 +0.0000000000000000e+00 +9.9998939561537159e-01
4.4700000000000365e+01 +9.0431511671476059e+00 +0.0000000000000000e+00 +4.4699841308965141e+01 -4.6156134716336880e-03 +0.0000000000000000e+00 +9.9998934799940864e-01
4.4800000000000367e+01 +9.0426890894145977e+00 +0.0000000000000000e+00 +4.4799840241379840e+01 -4.6259411869332360e-03 +0.0000000000000000e+00 +9.9998930027682642e-01
4.4900000000000368e+01 +9.0422259789105244e+00 +0.0000000000000000e+00 +4.4899839169016950e+01 -4.6362688930809311e-03 +0.0000000000000000e+00 +9.9998925244762149e-01
4.5000000000000369e+01 +9.0417618356362617e+00 +0.0000000000000000e+00 +4.4999838091865811e+01 -4.6465965908224823e-03 +0.0000000000000000e+00 +9.9998920451179074e-01
4.5100000000000371e+01 +9.0412966595926161e+00 +0.0000000000000000e+00 +4.5099837009915753e+01 -4.6569242808526794e-03 +0.0000000000000000e+00 +9.9998915646933106e-01
4.5200000000000372e+01 +9.0408304507803265e+00 +0.0000000000000000e+00 +4.5199835923156122e+01 -4.6672519638154717e-03 +0.0000000000000000e+00 +9.9998910832023968e-01
4.5300000000000374e+01 +9.0403632092000681e+00 +0.0000000000000000e+00 +4.5299834831576248e+01 -4.6775796403040470e-03 +0.0000000000000000e+00 +9.9998906006451416e-01
4.5400000000000375e+01 +9.0398949348524624e+00 +0.0000000000000000e+00 +4.5399833735165473e+01 -4.6879073108609098e-03 +0.0000000000000000e+00 +9.9998901170215204e-01
4.5500000000000377e+01 +9.0394256277380762e+00 +0.0000000000000000e+00 +4.5499832633913130e+01 -4.6982349759779598e-03 +0.0000000000000000e+00 +9.9998896323315112e-01
4.5600000000000378e+01 +9.0389552878574317e+00 +0.0000000000000000e+00 +4.5599831527808554e+01 -4.7085626360965725e-03 +0.0000000000000000e+00 +9.9998891465750950e-01
4.5700000000000379e+01 +9.0384839152110104e+00 +0.0000000000000000e+00 +4.5699830416841081e+01 -4.7188902916076797e-03 +0.0000000000000000e+00 +9.9998886597522552e-01
4.5800000000000381e+01 +9.0380115097992526e+00 +0.0000000000000000e+00 +4.5799829301000045e+01 -4.7292179428518513e-03 +0.0000000000000000e+00 +9.9998881718629773e-01
4.5900000000000382e+01 +9.0375380716225724e+00 +0.0000000000000000e+00 +4.5899828180274788e+01 -4.7395455901193722e-03 +0.0000000000000000e+00 +9.9998876829072481e-01
4.6000000000000384e+01 +9.0370636006813534e+00 +0.0000000000000000e+00 +4.5999827054654638e+01 -4.7498732336503291e-03 +0.0000000000000000e+00 +9.9998871928850575e-01
4.6100000000000385e+01 +9.0365880969759598e+00 +0.0000000000000000e+00 +4.6099825924128936e+01 -4.7602008736346889e-03 +0.0000000000000000e+00 +9.9998867017963977e-01
4.6200000000000387e+01 +9.0361115605067397e+00 +0.0000000000000000e+00 +4.6199824788687010e+01 -4.7705285102123832e-03 +0.0000000000000000e+00 +9.9998862096412622e-01
4.6300000000000388e+01 +9.0356339912740289e+00 +0.0000000000000000e+00 +4.6299823648318203e+01 -4.7808561434733894e-03 +0.0000000000000000e+00 +9.9998857164196486e-01
4.6400000000000389e+01 +9.0351553892781542e+00 +0.0000000000000000e+00 +4.6399822503011848e+01 -4.7911837734578152e-03 +0.0000000000000000e+00 +9.9998852221315548e-01
4.6500000000000391e+01 +9.0346757545194460e+00 +0.0000000000000000e+00 +4.6499821352757280e+01 -4.8015114001559818e-03 +0.0000000000000000e+00 +9.9998847267769830e-01
4.6600000000000392e+01 +9.0341950869982348e+00 +0.0000000000000000e+00 +4.6599820197543835e+01 -4.8118390235119381e-03 +0.0000000000000000e+00 +9.9998842303559365e-01
4.6700000000000394e+01 +9.0337133867148580e+00 +0.0000000000000000e+00 +4.6699819037360847e+01 -4.8221666434614388e-03 +0.0000000000000000e+00 +9.9998837328684187e-01
4.6800000000000395e+01 +9.0332306536696585e+00 +0.0000000000000000e+00 +4.6799817872197650e+01 -4.8324942599700139e-03 +0.0000000000000000e+00 +9.9998832343144328e-01
4.6900000000000396e+01 +9.0327468878629791e+00 +0.0000000000000000e+00 +4.6899816702043580e+01 -4.8428218730364268e-03 +0.0000000000000000e+00 +9.9998827346939800e-01
4.7000000000000398e+01 +9.0322620892951644e+00 +0.0000000000000000e+00 +4.6999815526887971e+01 -4.8531494826926508e-03 +0.0000000000000000e+00 +9.9998822340070592e-01
4.7100000000000399e+01 +9.0317762579665519e+00 +0.0000000000000000e+00 +4.7099814346720166e+01 -4.8634770890038448e-03 +0.0000000000000000e+00 +9.9998817322536682e-01
4.7200000000000401e+01 +9.0312893938774721e+00 +0.0000000000000000e+00 +4.7199813161529491e+01 -4.8738046920683330e-03 +0.0000000000000000e+00 +9.9998812294338035e-01
4.7300000000000402e+01 +9.0308014970282429e+00 +0.0000000000000000e+00 +4.7299811971305289e+01 -4.8841322920175788e-03 +0.0000000000000000e+00 +9.9998807255474587e-01
4.7400000000000404e+01 +9.0303125674191680e+00 +0.0000000000000000e+00 +4.7399810776036887e+01 -4.8944598890161622e-03 +0.0000000000000000e+00 +9.9998802205946269e-01
4.7500000000000405e+01 +9.0298226050505317e+00 +0.0000000000000000e+00 +4.7499809575713627e+01 -4.9047874832617586e-03 +0.0000000000000000e+00 +9.9998797145752993e-01
4.7600000000000406e+01 +9.0293316099225986e+00 +0.0000000000000000e+00 +4.7599808370324837e+01 -4.9151150749851130e-03 +0.0000000000000000e+00 +9.9998792074894649e-01
4.7700000000000408e+01 +9.0288395820356087e+00 +0.0000000000000000e+00 +4.7699807159859859e+01 -4.9254426644500153e-03 +0.0000000000000000e+00 +9.9998786993371114e-01
4.7800000000000409e+01 +9.0283465213897731e+00 +0.0000000000000000e+00 +4.7799805944308027e+01 -4.9357702519532793e-03 +0.0000000000000000e+00 +9.9998781901182254e-01
4.7900000000000411e+01 +9.0278524279852714e+00 +0.0000000000000000e+00 +4.7899804723658669e+01 -4.9460978378247176e-03 +0.0000000000000000e+00 +9.9998776798327904e-01
4.8000000000000412e+01 +9.0273573018222493e+00 +0.0000000000000000e+00 +4.7999803497901127e+01 -4.9564254224271154e-03 +0.0000000000000000e+00 +9.9998771684807886e-01
4.8100000000000414e+01 +9.0268611429008150e+00 +0.0000000000000000e+00 +4.8099802267024728e+01 -4.9667530061562101e-03 +0.0000000000000000e+00 +9.9998766560622010e-01
4.8200000000000415e+01 +9.0263639512210325e+00 +0.0000000000000000e+00 +4.8199801031018815e+01 -4.9770805894406630e-03 +0.0000000000000000e+00 +9.9998761425770066e-01
4.8300000000000416e+01 +9.0258657267829250e+00 +0.0000000000000000e+00 +4.8299799789872715e+01 -4.9874081727420390e-03 +0.0000000000000000e+00 +9.9998756280251810e-01
4.8400000000000418e+01 +9.0253664695864657e+00 +0.0000000000000000e+00 +4.8399798543575763e+01 -4.9977357565547777e-03 +0.0000000000000000e+00 +9.9998751124067009e-01
4.8500000000000419e+01 +9.0248661796315783e+00 +0.0000000000000000e+00 +4.8499797292117293e+01 -5.0080633414061717e-03 +0.0000000000000000e+00 +9.9998745957215385e-01
4.8600000000000421e+01 +9.0243648569181314e+00 +0.0000000000000000e+00 +4.8599796035486641e+01 -5.0183909278553908e-03 +0.0000000000000000e+00 +9.9998740779696660e-01
4.8700000000000422e+01 +9.0238625014459348e+00 +0.0000000000000000e+00 +4.8699794773673133e+01 -5.0287185164829386e-03 +0.0000000000000000e+00 +9.9998735591510535e-01
4.8800000000000423e+01 +9.0233591132147417e+00 +0.0000000000000000e+00 +4.8799793506666106e+01 -5.0390461078800800e-03 +0.0000000000000000e+00 +9.9998730392656698e-01
4.8900000000000425e+01 +9.0228546922242465e+00 +0.0000000000000000e+00 +4.8899792234454893e+01 -5.0493737026478646e-03 +0.0000000000000000e+00 +9.9998725183134840e-01
4.9000000000000426e+01 +9.0223492384740798e+00 +0.0000000000000000e+00 +4.8999790957028821e+01 -5.0597013013971241e-03 +0.0000000000000000e+00 +9.9998719962944638e-01
4.9100000000000428e+01 +9.0218427519638134e+00 +0.0000000000000000e+00 +4.9099789674377227e+01 -5.0700289047484661e-03 +0.0000000000000000e+00 +9.9998714732085758e-01
4.9200000000000429e+01 +9.0213352326929552e+00 +0.0000000000000000e+00 +4.9199788386489438e+01 -5.0803565133322676e-03 +0.0000000000000000e+00 +9.9998709490557880e-01
4.9300000000000431e+01 +9.0208266806609512e+00 +0.0000000000000000e+00 +4.9299787093354787e+01 -5.0906841277886684e-03 +0.0000000000000000e+00 +9.9998704238360647e-01
4.9400000000000432e+01 +9.0203170958671812e+00 +0.0000000000000000e+00 +4.9399785794962604e+01 -5.1010117487675678e-03 +0.0000000000000000e+00 +9.9998698975493705e-01
4.9500000000000433e+01 +9.0198064783109597e+00 +0.0000000000000000e+00 +4.9499784491302215e+01 -5.1113393769286154e-03 +0.0000000000000000e+00 +9.9998693701956698e-01
4.9600000000000435e+01 +9.0192948279915353e+00 +0.0000000000000000e+00 +4.9599783182362955e+01 -5.1216670129412079e-03 +0.0000000000000000e+00 +9.9998688417749271e-01
4.9700000000000436e+01 +9.0187821449080872e+00 +0.0000000000000000e+00 +4.9699781868134153e+01 -5.1319946574844800e-03 +0.0000000000000000e+00 +9.9998683122871035e-01
4.9800000000000438e+01 +9.0182684290597308e+00 +0.0000000000000000e+00 +4.9799780548605142e+01 -5.1423223112473018e-03 +0.0000000000000000e+00 +9.9998677817321613e-01
4.9900000000000439e+01 +9.0177536804455070e+00 +0.0000000000000000e+00 +4.9899779223765243e+01 -5.1526499749282688e-03 +0.0000000000000000e+00 +9.9998672501100616e-01
5.0000000000000441e+01 +9.0172378990643907e+00 +0.0000000000000000e+00 +4.9999777893603785e+01 -5.1629776492356982e-03 +0.0000000000000000e+00 +9.9998667174207645e-01
5.0100000000000442e+01 +9.0167210849152823e+00 +0.0000000000000000e+00 +5.0099776558110101e+01 -5.1733053348876215e-03 +0.0000000000000000e+00 +9.9998661836642289e-01
5.0200000000000443e+01 +9.0162032379970114e+00 +0.0000000000000000e+00 +5.0199775217273512e+01 -5.1836330326117779e-03 +0.0000000000000000e+00 +9.9998656488404136e-01
5.0300000000000445e+01 +9.0156843583083326e+00 +0.0000000000000000e+00 +5.0299773871083353e+01 -5.1939607431456076e-03 +0.0000000000000000e+00 +9.9998651129492766e-01
5.0400000000000446e+01 +9.0151644458479296e+00 +0.0000000000000000e+00 +5.0399772519528945e+01 -5.2042884672362450e-03 +0.0000000000000000e+00 +9.9998645759907745e-01
5.0500000000000448e+01 +9.0146435006144081e+00 +0.0000000000000000e+00 +5.0499771162599615e+01 -5.2146162056405133e-03 +0.0000000000000000e+00 +9.9998640379648640e-01
5.0600000000000449e+01 +9.0141215226062990e+00 +0.0000000000000000e+00 +5.0599769800284683e+01 -5.2249439591209078e-03 +0.0000000000000000e+00 +9.9998634988715007e-01
5.0700000000000450e+01 +9.0135985118220567e+00 +0.0000000000000000e+00 +5.0699768432573485e+01 -5.2352717284012053e-03 +0.0000000000000000e+00 +9.9998629587106413e-01
5.0800000000000452e+01 +9.0130744682600703e+00 +0.0000000000000000e+00 +5.0799767059455341e+01 -5.2455995141218606e-03 +0.0000000000000000e+00 +9.9998624174822481e-01
5.0900000000000453e+01 +9.0125493919186663e+00 +0.0000000000000000e+00 +5.0899765680919572e+01 -5.2559273168359408e-03 +0.0000000000000000e+00 +9.9998618751862856e-01
5.1000000000000455e+01 +9.0120232827961217e+00 +0.0000000000000000e+00 +5.0999764296955505e+01 -5.2662551370091359e-03 +0.0000000000000000e+00 +9.9998613318227247e-01
5.1100000000000456e+01 +9.0114961408906709e+00 +0.0000000000000000e+00 +5.1099762907552467e+01 -5.2765829750197786e-03 +0.0000000000000000e+00 +9.9998607873915391e-01
5.1200000000000458e+01 +9.0109679662005142e+00 +0.0000000000000000e+00 +5.1199761512699780e+01 -5.2869108311588550e-03 +0.0000000000000000e+00 +9.9998602418927085e-01
5.1300000000000459e+01 +9.0104387587238275e+00 +0.0000000000000000e+00 +5.1299760112386764e+01 -5.2972387056300224e-03 +0.0000000000000000e+00 +9.9998596953262153e-01
5.1400000000000460e+01 +9.0099085184587722e+00 +0.0000000000000000e+00 +5.1399758706602746e+01 -5.3075665985496227e-03 +0.0000000000000000e+00 +9.9998591476920484e-01
5.1500000000000462e+01 +9.0093772454035008e+00 +0.0000000000000000e+00 +5.1499757295337048e+01 -5.3178945099467004e-03 +0.0000000000000000e+00 +9.9998585989902000e-01
5.1600000000000463e+01 +9.0088449395561678e+00 +0.0000000000000000e+00 +5.1599755878578989e+01 -5.3282224397630156e-03 +0.0000000000000000e+00 +9.9998580492206679e-01
5.1700000000000465e+01 +9.0083116009149382e+00 +0.0000000000000000e+00 +5.1699754456317898e+01 -5.3385503878530605e-03 +0.0000000000000000e+00 +9.9998574983834532e-01
5.1800000000000466e+01 +9.0077772294779948e+00 +0.0000000000000000e+00 +5.1799753028543094e+01 -5.3488783539840760e-03 +0.0000000000000000e+00 +9.9998569464785625e-01
5.1900000000000468e+01 +9.0072418252435504e+00 +0.0000000000000000e+00 +5.1899751595243906e+01 -5.3592063378360665e-03 +0.0000000000000000e+00 +9.9998563935060081e-01
5.2000000000000469e+01 +9.0067053882098502e+00 +0.0000000000000000e+00 +5.1999750156409654e+01 -5.3695343390018175e-03 +0.0000000000000000e+00 +9.9998558394658055e-01
5.2100000000000470e+01 +9.0061679183751888e+00 +0.0000000000000000e+00 +5.2099748712029665e+01 -5.3798623569869105e-03 +0.0000000000000000e+00 +9.9998552843579758e-01
5.2200000000000472e+01 +9.0056294157379124e+00 +0.0000000000000000e+00 +5.2199747262093254e+01 -5.3901903912097404e-03 +0.0000000000000000e+00 +9.9998547281825445e-01
5.2300000000000473e+01 +9.0050898802964294e+00 +0.0000000000000000e+00 +5.2299745806589755e+01 -5.4005184410015322e-03 +0.0000000000000000e+00 +9.9998541709395428e-01
5.2400000000000475e+01 +9.0045493120492193e+00 +0.0000000000000000e+00 +5.2399744345508488e+01 -5.4108465056063575e-03 +0.0000000000000000e+00 +9.9998536126290072e-01
5.2500000000000476e+01 +9.0040077109948431e+00 +0.0000000000000000e+00 +5.2499742878838774e+01 -5.4211745841811505e-03 +0.0000000000000000e+00 +9.9998530532509777e-01
5.2600000000000477e+01 +9.0034650771319491e+00 +0.0000000000000000e+00 +5.2599741406569947e+01 -5.4315026758008055e-03 +0.0000000000000000e+00 +9.9998524928055010e-01
5.2700000000000479e+01 +9.0029214104592796e+00 +0.0000000000000000e+00 +5.2699739928691329e+01 -5.4418307795144841e-03 +0.0000000000000000e+00 +9.9998519312926248e-01
5.2800000000000480e+01 +9.0023767109756729e+00 +0.0000000000000000e+00 +5.2799738445192247e+01 -5.4521588944022046e-03 +0.0000000000000000e+00 +9.9998513687123947e-01
5.2900000000000482e+01 +9.0018309786800561e+00 +0.0000000000000000e+00 +5.2899736956062021e+01 -5.4624870195799889e-03 +0.0000000000000000e+00 +9.9998508050648549e-01
5.3000000000000483e+01 +9.0012842135714415e+00 +0.0000000000000000e+00 +5.2999735461289987e+01 -5.4728151541998237e-03 +0.0000000000000000e+00 +9.9998502403500489e-01
5.3100000000000485e+01 +9.0007364156489285e+00 +0.0000000000000000e+00 +5.3099733960865464e+01 -5.4831432974496198e-03 +0.0000000000000000e+00 +9.9998496745680177e-01
5.3200000000000486e+01 +9.0001875849116910e+00 +0.0000000000000000e+00 +5.3199732454777788e+01 -5.4934714485531701e-03 +0.0000000000000000e+00 +9.9998491077188023e-01
5.3300000000000487e+01 +8.9996377213589813e+00 +0.0000000000000000e+00 +5.3299730943016286e+01 -5.5037996067701126e-03 +0.0000000000000000e+00 +9.9998485398024395e-01
5.3400000000000489e+01 +8.9990868249901244e+00 +0.0000000000000000e+00 +5.3399729425570285e+01 -5.5141277713958870e-03 +0.0000000000000000e+00 +9.9998479708189669e-01
5.3500000000000490e+01 +8.9985348958045108e+00 +0.0000000000000000e+00 +5.3499727902429115e+01 -5.5244559417616957e-03 +0.0000000000000000e+00 +9.9998474007684179e-01
5.3600000000000492e+01 +8.9979819338016007e+00 +0.0000000000000000e+00 +5.3599726373582101e+01 -5.5347841172344600e-03 +0.0000000000000000e+00 +9.9998468296508269e-01
5.3700000000000493e+01 +8.9974279389809126e+00 +0.0000000000000000e+00 +5.3699724839018572e+01 -5.5451122972167812e-03 +0.0000000000000000e+00 +9.9998462574662250e-01
5.3800000000000495e+01 +8.9968729113420256e+00 +0.0000000000000000e+00 +5.3799723298727862e+01 -5.5554404811468993e-03 +0.0000000000000000e+00 +9.9998456842146410e-01
5.3900000000000496e+01 +8.9963168508845701e+00 +0.0000000000000000e+00 +5.3899721752699307e+01 -5.5657686684986501e-03 +0.0000000000000000e+00 +9.9998451098961039e-01
5.4000000000000497e+01 +8.9957597576082282e+00 +0.0000000000000000e+00 +5.3999720200922226e+01 -5.5760968587814244e-03 +0.0000000000000000e+00 +9.9998445345106390e-01
5.4100000000000499e+01 +8.9952016315127317e+00 +0.0000000000000000e+00 +5.4099718643385962e+01 -5.5864250515401254e-03 +0.0000000000000000e+00 +9.9998439580582710e-01
5.4200000000000500e+01 +8.9946424725978531e+00 +0.0000000000000000e+00 +5.4199717080079836e+01 -5.5967532463551259e-03 +0.0000000000000000e+00 +9.9998433805390219e-01
5.4300000000000502e+01 +8.9940822808634060e+00 +0.0000000000000000e+00 +5.4299715510993181e+01 -5.6070814428422280e-03 +0.0000000000000000e+00 +9.9998428019529129e-01
5.4400000000000503e+01 +8.9935210563092411e+00 +0.0000000000000000e+00 +5.4399713936115333e+01 -5.6174096406526189e-03 +0.0000000000000000e+00 +9.9998422222999628e-01
5.4500000000000504e+01 +8.9929587989352413e+00 +0.0000000000000000e+00 +5.4499712355435619e+01 -5.6277378394728288e-03 +0.0000000000000000e+00 +9.9998416415801883e-01
5.4600000000000506e+01 +8.9923955087413212e+00 +0.0000000000000000e+00 +5.4599710768943375e+01 -5.6380660390258925e-03 +0.0000000000000000e+00 +9.9998410597936049e-01
5.4700000000000507e+01 +8.9918311857274187e+00 +0.0000000000000000e+00 +5.4699709176627934e+01 -5.6483942390847044e-03 +0.0000000000000000e+00 +9.9998404769402260e-01
5.4800000000000509e+01 +8.9912658298934929e+00 +0.0000000000000000e+00 +5.4799707578478625e+01 -5.6587224394855805e-03 +0.0000000000000000e+00 +9.9998398930200594e-01
5.4900000000000510e+01 +8.9906994412395136e+00 +0.0000000000000000e+00 +5.4899705974484782e+01 -5.6690506401296577e-03 +0.0000000000000000e+00 +9.9998393080331105e-01
5.5000000000000512e+01 +8.9901320197654595e+00 +0.0000000000000000e+00 +5.4999704364635733e+01 -5.6793788409830719e-03 +0.0000000000000000e+00 +9.9998387219793805e-01
5.5100000000000513e+01 +8.9895635654713093e+00 +0.0000000000000000e+00 +5.5099702748920812e+01 -5.6897070420771313e-03 +0.0000000000000000e+00 +9.9998381348588683e-01
5.5200000000000514e+01 +8.9889940783570328e+00 +0.0000000000000000e+00 +5.5199701127329355e+01 -5.7000352435084929e-03 +0.0000000000000000e+00 +9.9998375466715672e-01
5.5300000000000516e+01 +8.9884235584225909e+00 +0.0000000000000000e+00 +5.5299699499850689e+01 -5.7103634454393395e-03 +0.0000000000000000e+00 +9.9998369574174684e-01
5.5400000000000517e+01 +8.9878520056679214e+00 +0.0000000000000000e+00 +5.5399697866474149e+01 -5.7206916480975574e-03 +0.0000000000000000e+00 +9.9998363670965584e-01
5.5500000000000519e+01 +8.9872794200929373e+00 +0.0000000000000000e+00 +5.5499696227189062e+01 -5.7310198517769133e-03 +0.0000000000000000e+00 +9.9998357757088197e-01
5.5600000000000520e+01 +8.9867058016975196e+00 +0.0000000000000000e+00 +5.5599694581984764e+01 -5.7413480568372340e-03 +0.0000000000000000e+00 +9.9998351832542309e-01
5.5700000000000522e+01 +8.9861311504815102e+00 +0.0000000000000000e+00 +5.5699692930850588e+01 -5.7516762637045840e-03 +0.0000000000000000e+00 +9.9998345897327678e-01
5.5800000000000523e+01 +8.9855554664447030e+00 +0.0000000000000000e+00 +5.5799691273775863e+01 -5.7620044728714480e-03 +0.0000000000000000e+00 +9.9998339951444004e-01
5.5900000000000524e+01 +8.9849787495868405e+00 +0.0000000000000000e+00 +5.5899689610749917e+01 -5.7723326848969090e-03 +0.0000000000000000e+00 +9.9998333994890953e-01
5.6000000000000526e+01 +8.9844009999076064e+00 +0.0000000000000000e+00 +5.5999687941762083e+01 -5.7826609004068318e-03 +0.0000000000000000e+00 +9.9998328027668160e-01
5.6100000000000527e+01 +8.9838222174066189e+00 +0.0000000000000000e+00 +5.6099686266801697e+01 -5.7929891200940433e-03 +0.0000000000000000e+00 +9.9998322049775212e-01
5.6200000000000529e+01 +8.9832424020834232e+00 +0.0000000000000000e+00 +5.6199684585858080e+01 -5.8033173447185156e-03 +0.0000000000000000e+00 +9.9998316061211645e-01
5.6300000000000530e+01 +8.9826615539374828e+00 +0.0000000000000000e+00 +5.6299682898920565e+01 -5.8136455751075502e-03 +0.0000000000000000e+00 +9.9998310061976969e-01
