# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8959999999999351e+02 +7.2893228226973434e+00 +0.0000000000000000e+00 +1.8958787131967060e+02 +1.1553064867069820e-02 -1.0369225881472017e+00 -5.9064444810288053e-02
1.8969999999999351e+02 +7.2873623537729850e+00 +0.0000000000000000e+00 +1.8968785210063129e+02 +1.1553082956820657e-02 -1.0369241379427692e+00 -5.9063460114735414e-02
1.8979999999999350e+02 +7.2854008488410509e+00 +0.0000000000000000e+00 +1.8978783286127208e+02 +1.1553099500372857e-02 -1.0369258501323571e+00 -5.9062470017496309e-02
1.8989999999999350e+02 +7.2834383079000391e+00 +0.0000000000000000e+00 +1.8988781360158222e+02 +1.1553114189944568e-02 -1.0369277384392686e+00 -5.9061474380650229e-02
1.8999999999999349e+02 +7.2814747309482728e+00 +0.0000000000000000e+00 +1.8998779432155095e+02 +1.1553126720230730e-02 -1.0369298167069652e+00 -5.9060473069892733e-02
1.9009999999999349e+02 +7.2795101179838850e+00 +0.0000000000000000e+00 +1.9008777502116749e+02 +1.1553136788415153e-02 -1.0369320988993731e+00 -5.9059465954557133e-02
1.9019999999999348e+02 +7.2775444690048054e+00 +0.0000000000000000e+00 +1.9018775570042104e+02 +1.1553144094182514e-02 -1.0369345991011896e+00 -5.9058452907635936e-02
1.9029999999999347e+02 +7.2755777840087461e+00 +0.0000000000000000e+00 +1.9028773635930082e+02 +1.1553148339730229e-02 -1.0369373315181820e+00 -5.9057433805802133e-02
1.9039999999999347e+02 +7.2736100629931872e+00 +0.0000000000000000e+00 +1.9038771699779605e+02 +1.1553149229780285e-02 -1.0369403104774875e+00 -5.9056408529430532e-02
1.9049999999999346e+02 +7.2716413059553622e+00 +0.0000000000000000e+00 +1.9048769761589594e+02 +1.1553146471590956e-02 -1.0369435504279070e+00 -5.9055376962618866e-02
1.9059999999999346e+02 +7.2696715128922449e+00 +0.0000000000000000e+00 +1.9058767821358970e+02 +1.1553139865066803e-02 -1.0369470622546002e+00 -5.9054339110831397e-02
1.9069999999999345e+02 +7.2677006838005385e+00 +0.0000000000000000e+00 +1.9068765879086649e+02 +1.1553129733839681e-02 -1.0369508354896073e+00 -5.9053295664397119e-02
1.9079999999999345e+02 +7.2657288186766866e+00 +0.0000000000000000e+00 +1.9078763934771553e+02 +1.1553116586500519e-02 -1.0369548518254841e+00 -5.9052247557847347e-02
1.9089999999999344e+02 +7.2637559175168889e+00 +0.0000000000000000e+00 +1.9088761988412600e+02 +1.1553100927822073e-02 -1.0369590927698475e+00 -5.9051195723790618e-02
1.9099999999999343e+02 +7.2617819803171226e+00 +0.0000000000000000e+00 +1.9098760040008708e+02 +1.1553083258490587e-02 -1.0369635396552650e+00 -5.9050141092576856e-02
1.9109999999999343e+02 +7.2598070070731575e+00 +0.0000000000000000e+00 +1.9108758089558793e+02 +1.1553064075086985e-02 -1.0369681736390020e+00 -5.9049084592286930e-02
1.9119999999999342e+02 +7.2578309977805784e+00 +0.0000000000000000e+00 +1.9118756137061774e+02 +1.1553043870068141e-02 -1.0369729757027704e+00 -5.9048027148722225e-02
1.9129999999999342e+02 +7.2558539524348005e+00 +0.0000000000000000e+00 +1.9128754182516568e+02 +1.1553023131748304e-02 -1.0369779266524797e+00 -5.9046969685394336e-02
1.9139999999999341e+02 +7.2538758710310907e+00 +0.0000000000000000e+00 +1.9138752225922090e+02 +1.1553002344280599e-02 -1.0369830071179988e+00 -5.9045913123514752e-02
1.9149999999999341e+02 +7.2518967535645880e+00 +0.0000000000000000e+00 +1.9148750267277256e+02 +1.1552981987638673e-02 -1.0369881975529187e+00 -5.9044858381984366e-02
1.9159999999999340e+02 +7.2499166000303203e+00 +0.0000000000000000e+00 +1.9158748306580986e+02 +1.1552962537598448e-02 -1.0369934782343206e+00 -5.9043806377383309e-02
1.9169999999999339e+02 +7.2479354104232261e+00 +0.0000000000000000e+00 +1.9168746343832194e+02 +1.1552944465719975e-02 -1.0369988292625518e+00 -5.9042758023960508e-02
1.9179999999999339e+02 +7.2459531847381733e+00 +0.0000000000000000e+00 +1.9178744379029794e+02 +1.1552928239329428e-02 -1.0370042305610050e+00 -5.9041714233623512e-02
1.9189999999999338e+02 +7.2439699229699803e+00 +0.0000000000000000e+00 +1.9188742412172704e+02 +1.1552914321501217e-02 -1.0370096618759028e+00 -5.9040675915928154e-02
1.9199999999999338e+02 +7.2419856251134354e+00 +0.0000000000000000e+00 +1.9198740443259837e+02 +1.1552903171040178e-02 -1.0370151027760897e+00 -5.9039643978068289e-02
1.9209999999999337e+02 +7.2400002911633168e+00 +0.0000000000000000e+00 +1.9208738472290108e+02 +1.1552895242463970e-02 -1.0370205326528241e+00 -5.9038619324865697e-02
1.9219999999999337e+02 +7.2380139211144154e+00 +0.0000000000000000e+00 +1.9218736499262437e+02 +1.1552890985985479e-02 -1.0370259307195837e+00 -5.9037602858759593e-02
1.9229999999999336e+02 +7.2360265149615524e+00 +0.0000000000000000e+00 +1.9228734524175735e+02 +1.1552890847495454e-02 -1.0370312760118687e+00 -5.9036595479796714e-02
1.9239999999999336e+02 +7.2340380726996019e+00 +0.0000000000000000e+00 +1.9238732547028920e+02 +1.1552895268545190e-02 -1.0370365473870160e+00 -5.9035598085620991e-02
1.9249999999999335e+02 +7.2320485943235129e+00 +0.0000000000000000e+00 +1.9248730567820908e+02 +1.1552904686329355e-02 -1.0370417235240141e+00 -5.9034611571463412e-02
1.9259999999999334e+02 +7.2300580798283294e+00 +0.0000000000000000e+00 +1.9258728586550615e+02 +1.1552919416358264e-02 -1.0370467862402475e+00 -5.9033636607023127e-02
1.9269999999999334e+02 +7.2280665292092063e+00 +0.0000000000000000e+00 +1.9268726603216956e+02 +1.1552939082935108e-02 -1.0370517367295764e+00 -5.9032672550077422e-02
1.9279999999999333e+02 +7.2260739424614115e+00 +0.0000000000000000e+00 +1.9278724617818847e+02 +1.1552963062819057e-02 -1.0370565833187391e+00 -5.9031718283043752e-02
1.9289999999999333e+02 +7.2240803195803149e+00 +0.0000000000000000e+00 +1.9288722630355204e+02 +1.1552990736822285e-02 -1.0370613344129846e+00 -5.9030772690049499e-02
1.9299999999999332e+02 +7.2220856605613841e+00 +0.0000000000000000e+00 +1.9298720640824948e+02 +1.1553021490193004e-02 -1.0370659984859383e+00 -5.9029834657638329e-02
1.9309999999999332e+02 +7.2200899654001720e+00 +0.0000000000000000e+00 +1.9308718649226992e+02 +1.1553054712636656e-02 -1.0370705840796375e+00 -5.9028903074789266e-02
1.9319999999999331e+02 +7.2180932340923114e+00 +0.0000000000000000e+00 +1.9318716655560254e+02 +1.1553089798337069e-02 -1.0370750998045726e+00 -5.9027976832936341e-02
1.9329999999999330e+02 +7.2160954666335035e+00 +0.0000000000000000e+00 +1.9328714659823652e+02 +1.1553126145977437e-02 -1.0370795543397238e+00 -5.9027054825987899e-02
1.9339999999999330e+02 +7.2140966630195118e+00 +0.0000000000000000e+00 +1.9338712662016101e+02 +1.1553163158761162e-02 -1.0370839564325984e+00 -5.9026135950345962e-02
1.9349999999999329e+02 +7.2120968232461529e+00 +0.0000000000000000e+00 +1.9348710662136520e+02 +1.1553200244432632e-02 -1.0370883148992638e+00 -5.9025219104925683e-02
1.9359999999999329e+02 +7.2100959473092852e+00 +0.0000000000000000e+00 +1.9358708660183828e+02 +1.1553236815297782e-02 -1.0370926386243788e+00 -5.9024303191174632e-02
1.9369999999999328e+02 +7.2080940352048035e+00 +0.0000000000000000e+00 +1.9368706656156940e+02 +1.1553272288244633e-02 -1.0370969365612297e+00 -5.9023387113092261e-02
1.9379999999999328e+02 +7.2060910869286277e+00 +0.0000000000000000e+00 +1.9378704650054775e+02 +1.1553306084763574e-02 -1.0371012177317538e+00 -5.9022469777249259e-02
1.9389999999999327e+02 +7.2040871024766950e+00 +0.0000000000000000e+00 +1.9388702641876250e+02 +1.1553337630967638e-02 -1.0371054912265727e+00 -5.9021550092806824e-02
1.9399999999999326e+02 +7.2020820818449502e+00 +0.0000000000000000e+00 +1.9398700631620281e+02 +1.1553366357612543e-02 -1.0371097662050177e+00 -5.9020626971536212e-02
1.9409999999999326e+02 +7.2000760250293370e+00 +0.0000000000000000e+00 +1.9408698619285789e+02 +1.1553391700116680e-02 -1.0371140518951512e+00 -5.9019699327837849e-02
1.9419999999999325e+02 +7.1980689320257882e+00 +0.0000000000000000e+00 +1.9418696604871690e+02 +1.1553413098580902e-02 -1.0371183575937954e+00 -5.9018766078760859e-02
1.9429999999999325e+02 +7.1960608028302167e+00 +0.0000000000000000e+00 +1.9428694588376899e+02 +1.1553429997808227e-02 -1.0371226926665515e+00 -5.9017826144022317e-02
1.9439999999999324e+02 +7.1940516374385055e+00 +0.0000000000000000e+00 +1.9438692569800335e+02 +1.1553441847323383e-02 -1.0371270665478201e+00 -5.9016878446026655e-02
1.9449999999999324e+02 +7.1920414358465008e+00 +0.0000000000000000e+00 +1.9448690549140917e+02 +1.1553448101392208e-02 -1.0371314887408192e+00 -5.9015921909884896e-02
1.9459999999999323e+02 +7.1900301980499988e+00 +0.0000000000000000e+00 +1.9458688526397560e+02 +1.1553448356004489e-02 -1.0371359675263070e+00 -5.9014955676484411e-02
1.9469999999999322e+02 +7.1880179240447406e+00 +0.0000000000000000e+00 +1.9468686501569184e+02 +1.1553443024271543e-02 -1.0371405035508405e+00 -5.9013980154566756e-02
1.9479999999999322e+02 +7.1860046138264115e+00 +0.0000000000000000e+00 +1.9478684474654702e+02 +1.1553432816511992e-02 -1.0371450946296898e+00 -5.9012996215310976e-02
1.9489999999999321e+02 +7.1839902673906399e+00 +0.0000000000000000e+00 +1.9488682445653032e+02 +1.1553418439642592e-02 -1.0371497385612614e+00 -5.9012004725388791e-02
1.9499999999999321e+02 +7.1819748847330036e+00 +0.0000000000000000e+00 +1.9498680414563091e+02 +1.1553400596685436e-02 -1.0371544331315117e+00 -5.9011006546203143e-02
1.9509999999999320e+02 +7.1799584658490279e+00 +0.0000000000000000e+00 +1.9508678381383797e+02 +1.1553379986744921e-02 -1.0371591761139456e+00 -5.9010002533856416e-02
1.9519999999999320e+02 +7.1779410107341910e+00 +0.0000000000000000e+00 +1.9518676346114066e+02 +1.1553357304984855e-02 -1.0371639652696154e+00 -5.9008993539118947e-02
1.9529999999999319e+02 +7.1759225193839260e+00 +0.0000000000000000e+00 +1.9528674308752812e+02 +1.1553333242605691e-02 -1.0371687983471196e+00 -5.9007980407397721e-02
1.9539999999999318e+02 +7.1739029917936197e+00 +0.0000000000000000e+00 +1.9538672269298954e+02 +1.1553308486821838e-02 -1.0371736730826004e+00 -5.9006963978704738e-02
1.9549999999999318e+02 +7.1718824279586197e+00 +0.0000000000000000e+00 +1.9548670227751407e+02 +1.1553283720839172e-02 -1.0371785871997417e+00 -5.9005945087626084e-02
1.9559999999999317e+02 +7.1698608278742340e+00 +0.0000000000000000e+00 +1.9558668184109086e+02 +1.1553259623832590e-02 -1.0371835384097654e+00 -5.9004924563290394e-02
1.9569999999999317e+02 +7.1678381915357319e+00 +0.0000000000000000e+00 +1.9568666138370909e+02 +1.1553236870923744e-02 -1.0371885244114301e+00 -5.9003903229337969e-02
1.9579999999999316e+02 +7.1658145189383502e+00 +0.0000000000000000e+00 +1.9578664090535793e+02 +1.1553216133158885e-02 -1.0371935428910259e+00 -5.9002881903889595e-02
1.9589999999999316e+02 +7.1637898100772928e+00 +0.0000000000000000e+00 +1.9588662040602651e+02 +1.1553198077486825e-02 -1.0371985915223709e+00 -5.9001861399515680e-02
1.9599999999999315e+02 +7.1617640649477323e+00 +0.0000000000000000e+00 +1.9598659988570398e+02 +1.1553183366737029e-02 -1.0372036679668071e+00 -5.9000842523205338e-02
1.9609999999999314e+02 +7.1597372835448159e+00 +0.0000000000000000e+00 +1.9608657934437952e+02 +1.1553172659597858e-02 -1.0372087698731971e+00 -5.8999826076335637e-02
1.9619999999999314e+02 +7.1577094658636629e+00 +0.0000000000000000e+00 +1.9618655878204228e+02 +1.1553166610594896e-02 -1.0372138948779150e+00 -5.8998812854640786e-02
1.9629999999999313e+02 +7.1556806118993714e+00 +0.0000000000000000e+00 +1.9628653819868143e+02 +1.1553165870069467e-02 -1.0372190406048458e+00 -5.8997803648181690e-02
1.9639999999999313e+02 +7.1536507216470193e+00 +0.0000000000000000e+00 +1.9638651759428609e+02 +1.1553171084157229e-02 -1.0372242046653752e+00 -5.8996799241315262e-02
1.9649999999999312e+02 +7.1516197951016647e+00 +0.0000000000000000e+00 +1.9648649696884544e+02 +1.1553182894766917e-02 -1.0372293846583873e+00 -5.8995800412664091e-02
1.9659999999999312e+02 +7.1495878322583506e+00 +0.0000000000000000e+00 +1.9658647632234863e+02 +1.1553201777258873e-02 -1.0372345780903163e+00 -5.8994807753669706e-02
1.9669999999999311e+02 +7.1475548331121068e+00 +0.0000000000000000e+00 +1.9668645565478479e+02 +1.1553227226756922e-02 -1.0372397819870682e+00 -5.8993820759580977e-02
1.9679999999999310e+02 +7.1455207976579524e+00 +0.0000000000000000e+00 +1.9678643496614310e+02 +1.1553258375350423e-02 -1.0372449932265582e+00 -5.8992838520513485e-02
1.9689999999999310e+02 +7.1434857258909004e+00 +0.0000000000000000e+00 +1.9688641425641271e+02 +1.1553294356579943e-02 -1.0372502087239475e+00 -5.8991860129088178e-02
1.9699999999999309e+02 +7.1414496178059581e+00 +0.0000000000000000e+00 +1.9698639352558274e+02 +1.1553334306081013e-02 -1.0372554254319863e+00 -5.8990884681140734e-02
1.9709999999999309e+02 +7.1394124733981332e+00 +0.0000000000000000e+00 +1.9708637277364238e+02 +1.1553377361609267e-02 -1.0372606403410456e+00 -5.8989911275739007e-02
1.9719999999999308e+02 +7.1373742926624342e+00 +0.0000000000000000e+00 +1.9718635200058077e+02 +1.1553422663065561e-02 -1.0372658504791497e+00 -5.8988939015200768e-02
1.9729999999999308e+02 +7.1353350755938756e+00 +0.0000000000000000e+00 +1.9728633120638708e+02 +1.1553469352521006e-02 -1.0372710529120051e+00 -5.8987967005111198e-02
1.9739999999999307e+02 +7.1332948221874783e+00 +0.0000000000000000e+00 +1.9738631039105042e+02 +1.1553516574241982e-02 -1.0372762447430293e+00 -5.8986994354340447e-02
1.9749999999999307e+02 +7.1312535324382749e+00 +0.0000000000000000e+00 +1.9748628955455996e+02 +1.1553563474715037e-02 -1.0372814231133762e+00 -5.8986020175060938e-02
1.9759999999999306e+02 +7.1292112063413109e+00 +0.0000000000000000e+00 +1.9758626869690488e+02 +1.1553609202671820e-02 -1.0372865852019637e+00 -5.8985043582764955e-02
1.9769999999999305e+02 +7.1271678438916490e+00 +0.0000000000000000e+00 +1.9768624781807429e+02 +1.1553652909113870e-02 -1.0372917282254963e+00 -5.8984063696281883e-02
1.9779999999999305e+02 +7.1251234450843697e+00 +0.0000000000000000e+00 +1.9778622691805737e+02 +1.1553693747337402e-02 -1.0372968494384880e+00 -5.8983079637795553e-02
1.9789999999999304e+02 +7.1230780099145772e+00 +0.0000000000000000e+00 +1.9788620599684327e+02 +1.1553730872958022e-02 -1.0373019461332837e+00 -5.8982090532861499e-02
1.9799999999999304e+02 +7.1210315383773990e+00 +0.0000000000000000e+00 +1.9798618505442113e+02 +1.1553763443935371e-02 -1.0373070156400774e+00 -5.8981095510424152e-02
1.9809999999999303e+02 +7.1189840304679901e+00 +0.0000000000000000e+00 +1.9808616409078010e+02 +1.1553790620597741e-02 -1.0373120553269324e+00 -5.8980093702833997e-02
1.9819999999999303e+02 +7.1169354861815366e+00 +0.0000000000000000e+00 +1.9818614310590937e+02 +1.1553811565666599e-02 -1.0373170625997954e+00 -5.8979084245864774e-02
1.9829999999999302e+02 +7.1148859055132547e+00 +0.0000000000000000e+00 +1.9828612209979806e+02 +1.1553825444281074e-02 -1.0373220349025141e+00 -5.8978066278730354e-02
1.9839999999999301e+02 +7.1128352884583981e+00 +0.0000000000000000e+00 +1.9838610107243534e+02 +1.1553831424022361e-02 -1.0373269697168488e+00 -5.8977038944101910e-02
1.9849999999999301e+02 +7.1107836350122566e+00 +0.0000000000000000e+00 +1.9848608002381036e+02 +1.1553828674938111e-02 -1.0373318645624856e+00 -5.8976001388124810e-02
1.9859999999999300e+02 +7.1087309451701604e+00 +0.0000000000000000e+00 +1.9858605895391227e+02 +1.1553816578789311e-02 -1.0373367173727801e+00 -5.8974953015917791e-02
1.9869999999999300e+02 +7.1066772189274809e+00 +0.0000000000000000e+00 +1.9868603786273025e+02 +1.1553795795450008e-02 -1.0373415283926595e+00 -5.8973894795664950e-02
1.9879999999999299e+02 +7.1046224562796327e+00 +0.0000000000000000e+00 +1.9878601675025342e+02 +1.1553767465152328e-02 -1.0373462987070272e+00 -5.8972828288836529e-02
1.9889999999999299e+02 +7.1025666572220709e+00 +0.0000000000000000e+00 +1.9888599561647098e+02 +1.1553732727335779e-02 -1.0373510293688497e+00 -5.8971755063560172e-02
1.9899999999999298e+02 +7.1005098217502898e+00 +0.0000000000000000e+00 +1.9898597446137205e+02 +1.1553692719733321e-02 -1.0373557213975213e+00 -5.8970676693536443e-02
1.9909999999999297e+02 +7.0984519498598218e+00 +0.0000000000000000e+00 +1.9908595328494582e+02 +1.1553648578343326e-02 -1.0373603757788230e+00 -5.8969594758035052e-02
1.9919999999999297e+02 +7.0963930415462384e+00 +0.0000000000000000e+00 +1.9918593208718141e+02 +1.1553601437401547e-02 -1.0373649934648892e+00 -5.8968510841891031e-02
1.9929999999999296e+02 +7.0943330968051477e+00 +0.0000000000000000e+00 +1.9928591086806804e+02 +1.1553552429353044e-02 -1.0373695753741727e+00 -5.8967426535500293e-02
1.9939999999999296e+02 +7.0922721156321922e+00 +0.0000000000000000e+00 +1.9938588962759482e+02 +1.1553502684824154e-02 -1.0373741223914126e+00 -5.8966343434815403e-02
1.9949999999999295e+02 +7.0902100980230509e+00 +0.0000000000000000e+00 +1.9948586836575095e+02 +1.1553453332594424e-02 -1.0373786353676029e+00 -5.8965263141340693e-02
1.9959999999999295e+02 +7.0881470439734366e+00 +0.0000000000000000e+00 +1.9958584708252556e+02 +1.1553405499568559e-02 -1.0373831151199624e+00 -5.8964187262127307e-02
1.9969999999999294e+02 +7.0860829534790950e+00 +0.0000000000000000e+00 +1.9968582577790784e+02 +1.1553360310748337e-02 -1.0373875624319122e+00 -5.8963117409768173e-02
1.9979999999999293e+02 +7.0840178265358045e+00 +0.0000000000000000e+00 +1.9978580445188695e+02 +1.1553318889204574e-02 -1.0373919780530418e+00 -5.8962055202392227e-02
1.9989999999999293e+02 +7.0819516631393755e+00 +0.0000000000000000e+00 +1.9988578310445203e+02 +1.1553282356049058e-02 -1.0373963626990954e+00 -5.8961002263659065e-02
1.9999999999999292e+02 +7.0798844632856497e+00 +0.0000000000000000e+00 +1.9998576173559226e+02 +1.1553251830406445e-02 -1.0374007170519406e+00 -5.8959960222752607e-02
2.0009999999999292e+02 +7.0778162269704987e+00 +0.0000000000000000e+00 +2.0008574034529681e+02 +1.1553228429386246e-02 -1.0374050417595548e+00 -5.8958930714375204e-02
2.0019999999999291e+02 +7.0757469541898237e+00 +0.0000000000000000e+00 +2.0018571893355485e+02 +1.1553213268054703e-02 -1.0374093374360036e+00 -5.8957915378740886e-02
2.0029999999999291e+02 +7.0736766449395549e+00 +0.0000000000000000e+00 +2.0028569750035552e+02 +1.1553207459406772e-02 -1.0374136046614233e+00 -5.8956915861568843e-02
2.0039999999999290e+02 +7.0716052992156513e+00 +0.0000000000000000e+00 +2.0038567604568803e+02 +1.1553212114338005e-02 -1.0374178439820105e+00 -5.8955933814076232e-02
2.0049999999999289e+02 +7.0695329170141008e+00 +0.0000000000000000e+00 +2.0048565456954151e+02 +1.1553228341616520e-02 -1.0374220559100034e+00 -5.8954970892971144e-02
2.0059999999999289e+02 +7.0674594983309174e+00 +0.0000000000000000e+00 +2.0058563307190514e+02 +1.1553257013197296e-02 -1.0374262408752446e+00 -5.8954028462542350e-02
2.0069999999999288e+02 +7.0653850431621432e+00 +0.0000000000000000e+00 +2.0068561155276808e+02 +1.1553297549514308e-02 -1.0374303989878679e+00 -5.8953106046441522e-02
2.0079999999999288e+02 +7.0633095515038464e+00 +0.0000000000000000e+00 +2.0078559001211951e+02 +1.1553348820216674e-02 -1.0374345302548116e+00 -5.8952202457140099e-02
2.0089999999999287e+02 +7.0612330233521226e+00 +0.0000000000000000e+00 +2.0088556844994861e+02 +1.1553409697802698e-02 -1.0374386347002995e+00 -5.8951316495898833e-02
2.0099999999999287e+02 +7.0591554587030947e+00 +0.0000000000000000e+00 +2.0098554686624453e+02 +1.1553479058749460e-02 -1.0374427123660679e+00 -5.8950446954175055e-02
2.0109999999999286e+02 +7.0570768575529117e+00 +0.0000000000000000e+00 +2.0108552526099643e+02 +1.1553555783538434e-02 -1.0374467633113604e+00 -5.8949592613631967e-02
2.0119999999999285e+02 +7.0549972198977491e+00 +0.0000000000000000e+00 +2.0118550363419351e+02 +1.1553638756681054e-02 -1.0374507876129184e+00 -5.8948752246148123e-02
2.0129999999999285e+02 +7.0529165457338108e+00 +0.0000000000000000e+00 +2.0128548198582493e+02 +1.1553726866744208e-02 -1.0374547853649678e+00 -5.8947924613827439e-02
2.0139999999999284e+02 +7.0508348350573256e+00 +0.0000000000000000e+00 +2.0138546031587984e+02 +1.1553819006375724e-02 -1.0374587566792124e+00 -5.8947108469009718e-02
2.0149999999999284e+02 +7.0487520878645498e+00 +0.0000000000000000e+00 +2.0148543862434744e+02 +1.1553914072329793e-02 -1.0374627016848181e+00 -5.8946302554281300e-02
2.0159999999999283e+02 +7.0466683041517664e+00 +0.0000000000000000e+00 +2.0158541691121687e+02 +1.1554010965492316e-02 -1.0374666205284031e+00 -5.8945505602486625e-02
2.0169999999999283e+02 +7.0445834839152832e+00 +0.0000000000000000e+00 +2.0168539517647733e+02 +1.1554108590906284e-02 -1.0374705133740201e+00 -5.8944716336739734e-02
2.0179999999999282e+02 +7.0424976271514357e+00 +0.0000000000000000e+00 +2.0178537342011799e+02 +1.1554205857796998e-02 -1.0374743804031419e+00 -5.8943933470436548e-02
2.0189999999999281e+02 +7.0404107338565840e+00 +0.0000000000000000e+00 +2.0188535164212803e+02 +1.1554301679597341e-02 -1.0374782218146452e+00 -5.8943155707267415e-02
2.0199999999999281e+02 +7.0383228040271142e+00 +0.0000000000000000e+00 +2.0198532984249661e+02 +1.1554394973972927e-02 -1.0374820378247929e+00 -5.8942381741230163e-02
2.0209999999999280e+02 +7.0362338376594389e+00 +0.0000000000000000e+00 +2.0208530802121288e+02 +1.1554484662847258e-02 -1.0374858286672126e+00 -5.8941610256643608e-02
2.0219999999999280e+02 +7.0341438347499947e+00 +0.0000000000000000e+00 +2.0218528617826607e+02 +1.1554569672426782e-02 -1.0374895945928793e+00 -5.8940839928161369e-02
2.0229999999999279e+02 +7.0320527952952441e+00 +0.0000000000000000e+00 +2.0228526431364531e+02 +1.1554648933225926e-02 -1.0374933358700926e+00 -5.8940069420786362e-02
2.0239999999999279e+02 +7.0299607192916742e+00 +0.0000000000000000e+00 +2.0238524242733979e+02 +1.1554721380092085e-02 -1.0374970527844536e+00 -5.8939297389885549e-02
2.0249999999999278e+02 +7.0278676067357955e+00 +0.0000000000000000e+00 +2.0248522051933867e+02 +1.1554785952230525e-02 -1.0375007456388423e+00 -5.8938522481205201e-02
2.0259999999999278e+02 +7.0257734576241440e+00 +0.0000000000000000e+00 +2.0258519858963115e+02 +1.1554841783457155e-02 -1.0375044148272048e+00 -5.8937743536428958e-02
2.0269999999999277e+02 +7.0236782719532789e+00 +0.0000000000000000e+00 +2.0268517663820640e+02 +1.1554889201583459e-02 -1.0375080612194008e+00 -5.8936960679590492e-02
2.0279999999999276e+02 +7.0215820497197825e+00 +0.0000000000000000e+00 +2.0278515466505360e+02 +1.1554928990966769e-02 -1.0375116858683406e+00 -5.8936174535411591e-02
2.0289999999999276e+02 +7.0194847909202585e+00 +0.0000000000000000e+00 +2.0288513267016191e+02 +1.1554961931346903e-02 -1.0375152898296867e+00 -5.8935385734139534e-02
2.0299999999999275e+02 +7.0173864955513308e+00 +0.0000000000000000e+00 +2.0298511065352054e+02 +1.1554988796833735e-02 -1.0375188741614723e+00 -5.8934594910468534e-02
2.0309999999999275e+02 +7.0152871636096448e+00 +0.0000000000000000e+00 +2.0308508861511862e+02 +1.1555010355889290e-02 -1.0375224399241167e+00 -5.8933802703532476e-02
2.0319999999999274e+02 +7.0131867950918636e+00 +0.0000000000000000e+00 +2.0318506655494537e+02 +1.1555027371309893e-02 -1.0375259881804380e+00 -5.8933009756897171e-02
2.0329999999999274e+02 +7.0110853899946672e+00 +0.0000000000000000e+00 +2.0328504447298994e+02 +1.1555040600208457e-02 -1.0375295199956649e+00 -5.8932216718552803e-02
2.0339999999999273e+02 +7.0089829483147534e+00 +0.0000000000000000e+00 +2.0338502236924151e+02 +1.1555050793996841e-02 -1.0375330364374469e+00 -5.8931424240905729e-02
2.0349999999999272e+02 +7.0068794700488342e+00 +0.0000000000000000e+00 +2.0348500024368929e+02 +1.1555058698368346e-02 -1.0375365385758732e+00 -5.8930632980770614e-02
2.0359999999999272e+02 +7.0047749551936374e+00 +0.0000000000000000e+00 +2.0358497809632243e+02 +1.1555065053280300e-02 -1.0375400274834810e+00 -5.8929843599361938e-02
2.0369999999999271e+02 +7.0026694037459025e+00 +0.0000000000000000e+00 +2.0368495592713012e+02 +1.1555070592936739e-02 -1.0375435042352694e+00 -5.8929056762285680e-02
2.0379999999999271e+02 +7.0005628157023834e+00 +0.0000000000000000e+00 +2.0378493373610155e+02 +1.1555076045771226e-02 -1.0375469699087159e+00 -5.8928273139530668e-02
2.0389999999999270e+02 +6.9984551910598434e+00 +0.0000000000000000e+00 +2.0388491152322587e+02 +1.1555082134429746e-02 -1.0375504255837864e+00 -5.8927493405459594e-02
2.0399999999999270e+02 +6.9963465298150558e+00 +0.0000000000000000e+00 +2.0398488928849227e+02 +1.1555089575753736e-02 -1.0375538723429514e+00 -5.8926718238800295e-02
2.0409999999999269e+02 +6.9942368319648045e+00 +0.0000000000000000e+00 +2.0408486703188996e+02 +1.1555099080763184e-02 -1.0375573112711995e+00 -5.8925948322636361e-02
2.0419999999999268e+02 +6.9921260975058805e+00 +0.0000000000000000e+00 +2.0418484475340807e+02 +1.1555111354639909e-02 -1.0375607434560530e+00 -5.8925184344397891e-02
2.0429999999999268e+02 +6.9900143264350811e+00 +0.0000000000000000e+00 +2.0428482245303582e+02 +1.1555127096710862e-02 -1.0375641699875795e+00 -5.8924426995851917e-02
2.0439999999999267e+02 +6.9879015187492097e+00 +0.0000000000000000e+00 +2.0438480013076236e+02 +1.1555147000431625e-02 -1.0375675919584093e+00 -5.8923676973092809e-02
2.0449999999999267e+02 +6.9857876744450751e+00 +0.0000000000000000e+00 +2.0448477778657690e+02 +1.1555171753369942e-02 -1.0375710104637499e+00 -5.8922934976532212e-02
2.0459999999999266e+02 +6.9836727935194887e+00 +0.0000000000000000e+00 +2.0458475542046858e+02 +1.1555201900487363e-02 -1.0375744266773139e+00 -5.8922201643560775e-02
2.0469999999999266e+02 +6.9815568759692646e+00 +0.0000000000000000e+00 +2.0468473303242661e+02 +1.1555237115102280e-02 -1.0375778422556878e+00 -5.8921477186443666e-02
2.0479999999999265e+02 +6.9794399217912177e+00 +0.0000000000000000e+00 +2.0478471062244017e+02 +1.1555276734337185e-02 -1.0375812590399018e+00 -5.8920761648981558e-02
2.0489999999999264e+02 +6.9773219309821624e+00 +0.0000000000000000e+00 +2.0488468819049842e+02 +1.1555320099861802e-02 -1.0375846788660559e+00 -5.8920055072860238e-02
2.0499999999999264e+02 +6.9752029035389080e+00 +0.0000000000000000e+00 +2.0498466573659056e+02 +1.1555366558701560e-02 -1.0375881035649612e+00 -5.8919357498038685e-02
