# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9389999999999327e+02 -1.0370664077063756e+00 +2.2112199641482566e+00 +1.8256181443091407e+01 -3.1597725047729335e+02 -8.2145457033952953e+03 +2.5040917580483900e+06 +1.6767398814132831e+08 
+1.9399999999999326e+02 -1.0370707529486554e+00 +2.2108233493987255e+00 +1.8200819623553567e+01 -3.0908192037571382e+02 -8.1419117419397653e+03 +2.4761717337150625e+06 +1.7057280029213986e+08 
+1.9409999999999326e+02 -1.0370751322550944e+00 +2.2104489793601094e+00 +1.8144725440953060e+01 -3.0262143596967900e+02 -8.0318273116948458e+03 +2.4500025095557212e+06 +1.7323049247585705e+08 
+1.9419999999999325e+02 -1.0370795519219798e+00 +2.2100998122867566e+00 +1.8088398705482614e+01 -2.9666757970443695e+02 -7.8917906373013375e+03 +2.4259310652653934e+06 +1.7567501929167622e+08 
+1.9429999999999325e+02 -1.0370840182732102e+00 +2.2097788018829041e+00 +1.8032341637020146e+01 -2.9129203431078759e+02 -7.7293307948450019e+03 +2.4043040900175455e+06 +1.7793443625426349e+08 
+1.9439999999999324e+02 -1.0370885377347943e+00 +2.2094889597051424e+00 +1.7977074533005688e+01 -2.8656927424824005e+02 -7.5524582583034753e+03 +2.3854933300295626e+06 +1.8004005846277460e+08 
+1.9449999999999324e+02 -1.0370931170482403e+00 +2.2092332950462139e+00 +1.7923146976913145e+01 -2.8257484363061008e+02 -7.3697555816234835e+03 +2.3698938479858469e+06 +1.8202729225525868e+08 
+1.9459999999999323e+02 -1.0370977640192425e+00 +2.2090138238883821e+00 +1.7871041612844508e+01 -2.7936081153000214e+02 -7.1879002798491283e+03 +2.3577809259028211e+06 +1.8392157356018597e+08 
+1.9469999999999322e+02 -1.0371024820720929e+00 +2.2088310223809264e+00 +1.7820959339294880e+01 -2.7694405979413330e+02 -7.0092931087601537e+03 +2.3492497840518556e+06 +1.8573024455391446e+08 
+1.9479999999999322e+02 -1.0371072696394941e+00 +2.2086837943397879e+00 +1.7772989900206689e+01 -2.7530503774503325e+02 -6.8358857840973515e+03 +2.3442092644276400e+06 +1.8746137894642732e+08 
+1.9489999999999321e+02 -1.0371121251848561e+00 +2.2085705763888490e+00 +1.7727315405665877e+01 -2.7441021620462180e+02 -6.6720618184559498e+03 +2.3425002373456084e+06 +1.8913519541986531e+08 
+1.9499999999999321e+02 -1.0371170474338585e+00 +2.2084896955585616e+00 +1.7684165887160070e+01 -2.7422249503708309e+02 -6.5233067164050362e+03 +2.3439498544364977e+06 +1.9077700501870847e+08 
+1.9509999999999320e+02 -1.0371220351015611e+00 +2.2084394710807720e+00 +1.7643770883004677e+01 -2.7470444804606529e+02 -6.3951057692122540e+03 +2.3483831139845219e+06 +1.9241213324196637e+08 
+1.9519999999999320e+02 -1.0371270868878619e+00 +2.2084182155301662e+00 +1.7606358689861388e+01 -2.7581835026929326e+02 -6.2929285152501043e+03 +2.3556228743589963e+06 +1.9406585421786898e+08 
+1.9529999999999319e+02 -1.0371322014773889e+00 +2.2084242348238265e+00 +1.7572156349990685e+01 -2.7752617764900793e+02 -6.2222285286194419e+03 +2.3654898505073246e+06 +1.9576338993252712e+08 
+1.9539999999999318e+02 -1.0371373775394395e+00 +2.2084558282015667e+00 +1.7541389642577304e+01 -2.7978960615993219e+02 -6.1884432776194099e+03 +2.3778026073204591e+06 +1.9752990976305139e+08 
+1.9549999999999318e+02 -1.0371426137279331e+00 +2.2085112882227413e+00 +1.7514283078232356e+01 -2.8257001136917825e+02 -6.1969940570282988e+03 +2.3923775554124066e+06 +1.9939053040940878e+08 
+1.9559999999999317e+02 -1.0371479086813262e+00 +2.2085889007638007e+00 +1.7491059887573133e+01 -2.8582846808659951e+02 -6.2532857889591296e+03 +2.4090289475822747e+06 +2.0137031513653287e+08 
+1.9569999999999317e+02 -1.0371532610225831e+00 +2.2086869449995055e+00 +1.7471942017870408e+01 -2.8952574949159930e+02 -6.3627069972159416e+03 +2.4275688721378827e+06 +2.0349427391011313e+08 
+1.9579999999999316e+02 -1.0371586693590202e+00 +2.2088036934060051e+00 +1.7457150112148131e+01 -2.9362232691915466e+02 -6.5306294271740962e+03 +2.4478072500870810e+06 +2.0578736178090191e+08 
+1.9589999999999316e+02 -1.0371641322823963e+00 +2.2089374117471432e+00 +1.7446903522155690e+01 -2.9807836914732383e+02 -6.7624083325106703e+03 +2.4695518294303217e+06 +2.0827448050569960e+08 
+1.9599999999999315e+02 -1.0371696483686623e+00 +2.2090863590660041e+00 +1.7441420275026374e+01 -3.0285374185253033e+02 -7.0633818592252137e+03 +2.4926081804488581e+06 +2.1098047581582057e+08 
+1.9609999999999314e+02 -1.0371752161780547e+00 +2.2092487876885287e+00 +1.7440917085484774e+01 -3.0790800741651117e+02 -7.4388713119467857e+03 +2.5167796930597415e+06 +2.1393013892800936e+08 
+1.9619999999999314e+02 -1.0371808342549140e+00 +2.2094229432019783e+00 +1.7445609332236657e+01 -3.1320042399284364e+02 -7.8941807254085261e+03 +2.5418675698409695e+06 +2.1714820470821598e+08 
+1.9629999999999313e+02 -1.0371865011281534e+00 +2.2096070648949007e+00 +1.7455711162278256e+01 -3.1868996548005123e+02 -8.4345999754209624e+03 +2.5676709946442009e+06 +2.2065937340101194e+08 
+1.9639999999999313e+02 -1.0371922150474482e+00 +2.2097992964904329e+00 +1.7471388771859889e+01 -3.2433293186569358e+02 -9.0643825225001092e+03 +2.5939855222029202e+06 +2.2448411046833241e+08 
+1.9649999999999312e+02 -1.0371979728340652e+00 +2.2099971417160420e+00 +1.7492540131489594e+01 -3.3006600745247795e+02 -9.7817287117779124e+03 +2.6205279916760852e+06 +2.2861466156667796e+08 
+1.9659999999999312e+02 -1.0372037695197935e+00 +2.2101979612740319e+00 +1.7518863903285247e+01 -3.3582282136378200e+02 -1.0581182854771099e+04 +2.6470083948627589e+06 +2.3302692412152609e+08 
+1.9669999999999311e+02 -1.0372095989738612e+00 +2.2103996243065689e+00 +1.7549993814400182e+01 -3.4154941820201145e+02 -1.1456420304332985e+04 +2.6732026787417582e+06 +2.3769349355205429e+08 
+1.9679999999999310e+02 -1.0372154559147853e+00 +2.2106003510563643e+00 +1.7585594254958089e+01 -3.4720181697700679e+02 -1.2401275908522772e+04 +2.6989412336809905e+06 +2.4258695080821449e+08 
+1.9689999999999310e+02 -1.0372213348006132e+00 +2.2107985390187981e+00 +1.7625269540123792e+01 -3.5274220114086870e+02 -1.3408005386896522e+04 +2.7240622186633614e+06 +2.4767377851926097e+08 
+1.9699999999999309e+02 -1.0372272298392726e+00 +2.2109926054779145e+00 +1.7668587197764843e+01 -3.5813141482913505e+02 -1.4468268655812444e+04 +2.7483679080158179e+06 +2.5292011538827848e+08 
+1.9709999999999309e+02 -1.0372331352362165e+00 +2.2111809724769875e+00 +1.7715116015579209e+01 -3.6333041874915040e+02 -1.5573782882762209e+04 +2.7716604885862740e+06 +2.5829256318918771e+08 
+1.9719999999999308e+02 -1.0372390451895548e+00 +2.2113620735437167e+00 +1.7764424804659289e+01 -3.6830062530295623e+02 -1.6716280819122530e+04 +2.7937451360093281e+06 +2.6375785952824819e+08 
+1.9729999999999308e+02 -1.0372449538900474e+00 +2.2115343537374748e+00 +1.7816082400825447e+01 -3.7300390008013574e+02 -1.7887510802035027e+04 +2.8144300232050689e+06 +2.6928287762820131e+08 
+1.9739999999999307e+02 -1.0372508555212663e+00 +2.2116962696869855e+00 +1.7869657685374815e+01 -3.7740256313700155e+02 -1.9079237128384419e+04 +2.8335263278347435e+06 +2.7483462790023851e+08 
+1.9749999999999307e+02 -1.0372567442595340e+00 +2.2118462896349684e+00 +1.7924719581667258e+01 -3.8145939041639383e+02 -2.0283239981979572e+04 +2.8508482403837764e+06 +2.8038025741694307e+08 
+1.9759999999999306e+02 -1.0372626142741035e+00 +2.2119828934761059e+00 +1.7980837076683567e+01 -3.8513761498012468e+02 -2.1491315809758325e+04 +2.8662129711623853e+06 +2.8588705145187074e+08 
+1.9769999999999305e+02 -1.0372684597271162e+00 +2.2121045727970010e+00 +1.8037579219596775e+01 -3.8840092832299592e+02 -2.2695277284549276e+04 +2.8794407578472365e+06 +2.9132243311643356e+08 
+1.9779999999999305e+02 -1.0372742747737325e+00 +2.2122098309160814e+00 +1.8094515138442407e+01 -3.9121348166019493e+02 -2.3886953597299220e+04 +2.8903548727415479e+06 +2.9665396451997769e+08 
+1.9789999999999304e+02 -1.0372800535622060e+00 +2.2122971829360782e+00 +1.8151214052871435e+01 -3.9353988751780679e+02 -2.5058190683933452e+04 +2.8987816315131015e+06 +3.0184934762487197e+08 
+1.9799999999999304e+02 -1.0372857902339947e+00 +2.2123651557843371e+00 +1.8207245286586097e+01 -3.9534522113685472e+02 -2.6200851415609905e+04 +2.9045504015081753e+06 +3.0687642487958086e+08 
+1.9809999999999303e+02 -1.0372914789237706e+00 +2.2124122882303596e+00 +1.8262178271521208e+01 -3.9659502129891752e+02 -2.7306815648728487e+04 +2.9074936068163002e+06 +3.1170317920301396e+08 
+1.9819999999999303e+02 -1.0372971137595044e+00 +2.2124371309427322e+00 +1.8315582562124963e+01 -3.9725529188962707e+02 -2.8367980509646608e+04 +2.9074467366975867e+06 +3.1629773522303313e+08 
+1.9829999999999302e+02 -1.0373026888615486e+00 +2.2124382458143264e+00 +1.8367027647413419e+01 -3.9729247085121926e+02 -2.9376255065685658e+04 +2.9042480833749566e+06 +3.2062832341439205e+08 
+1.9839999999999301e+02 -1.0373081985677102e+00 +2.2124142838055114e+00 +1.8416123329527966e+01 -3.9667546450143715e+02 -3.0324449048992261e+04 +2.8977378564809505e+06 +3.2466677387432563e+08 
+1.9849999999999301e+02 -1.0373136383613719e+00 +2.2123645558801286e+00 +1.8462715694667889e+01 -3.9539482387779310e+02 -3.1211015739960585e+04 +2.8878506971733854e+06 +3.2841188771922302e+08 
+1.9859999999999300e+02 -1.0373190049264556e+00 +2.2122888515925259e+00 +1.8506846054095956e+01 -3.9345333752351382e+02 -3.2038358662812174e+04 +2.8745796800112310e+06 +3.3188112421582979e+08 
+1.9869999999999300e+02 -1.0373242980680777e+00 +2.2121873330349744e+00 +1.8548699480779423e+01 -3.9086149069640834e+02 -3.2810724147746128e+04 +2.8579547705356511e+06 +3.3509896350994664e+08 
+1.9879999999999299e+02 -1.0373295197141916e+00 +2.2120613996527601e+00 +1.8588372405321877e+01 -3.8765352008596574e+02 -3.3530161423399004e+04 +2.8381161965531316e+06 +3.3807918724786794e+08 
+1.9889999999999299e+02 -1.0373346718385981e+00 +2.2119127564152454e+00 +1.8625895238826406e+01 -3.8386720194511395e+02 -3.4197805092941133e+04 +2.8152402470456101e+06 +3.4083012711036187e+08 
+1.9899999999999298e+02 -1.0373397564201283e+00 +2.2117432109277577e+00 +1.8661290807306354e+01 -3.7954607843270031e+02 -3.4814355547009371e+04 +2.7895683269769447e+06 +3.4335488083995348e+08 
+1.9909999999999297e+02 -1.0373447754388325e+00 +2.2115545839606372e+00 +1.8694580106263704e+01 -3.7473429485497269e+02 -3.5380438262304924e+04 +2.7613470358682019e+06 +3.4565595387396181e+08 
+1.9919999999999297e+02 -1.0373497308914490e+00 +2.2113486965692695e+00 +1.8725785556383144e+01 -3.6947600400141738e+02 -3.5896697727647406e+04 +2.7308230715609984e+06 +3.4773590612471575e+08 
+1.9929999999999296e+02 -1.0373546247914498e+00 +2.2111273700645331e+00 +1.8754931007546979e+01 -3.6381536519946786e+02 -3.6363797497243730e+04 +2.6982432247516531e+06 +3.4959735213410008e+08 
+1.9939999999999296e+02 -1.0373594591690420e+00 +2.2108924259970539e+00 +1.8782041736877233e+01 -3.5779654379807778e+02 -3.6782420139968235e+04 +2.6638543761009248e+06 +3.5124296076437885e+08 
+1.9949999999999295e+02 -1.0373642360711943e+00 +2.2106456861267567e+00 +1.8807144453112784e+01 -3.5146371021078852e+02 -3.7153267321509746e+04 +2.6279034907300808e+06 +3.5267545555421764e+08 
+1.9959999999999295e+02 -1.0373689575616400e+00 +2.2103889724092065e+00 +1.8830267294170699e+01 -3.4486103945246515e+02 -3.7477059737017174e+04 +2.5906376156167486e+06 +3.5389761430898583e+08 
+1.9969999999999294e+02 -1.0373736257209105e+00 +2.2101241069639816e+00 +1.8851439830289106e+01 -3.3803271012225491e+02 -3.7754537156998282e+04 +2.5523038736712164e+06 +3.5491226924832845e+08 
+1.9979999999999293e+02 -1.0373782426464153e+00 +2.2098529120495085e+00 +1.8870693074663066e+01 -3.3102290364226991e+02 -3.7986458632306458e+04 +2.5131494595095110e+06 +3.5572230795848703e+08 
+1.9989999999999293e+02 -1.0373828104523735e+00 +2.2095772100483955e+00 +1.8888059471611257e+01 -3.2387580371747055e+02 -3.8173602237192536e+04 +2.4734216362465564e+06 +3.5633067204920858e+08 
+1.9999999999999292e+02 -1.0373873312698816e+00 +2.2092988234346236e+00 +1.8903572905586813e+01 -3.1663559533492963e+02 -3.8316765245936942e+04 +2.4333677298276885e+06 +3.5674035797896266e+08 
+2.0009999999999292e+02 -1.0373918072469139e+00 +2.2090195747536234e+00 +1.8917268699519155e+01 -3.0934646409688838e+02 -3.8416764081209978e+04 +2.3932351251704525e+06 +3.5695441672294486e+08 
+2.0019999999999291e+02 -1.0373962405483825e+00 +2.2087412866016791e+00 +1.8929183621438074e+01 -3.0205259556124588e+02 -3.8474434433738134e+04 +2.3532712624283144e+06 +3.5697595429359907e+08 
+2.0029999999999291e+02 -1.0374006333547965e+00 +2.2084657806000552e+00 +1.8939355610382734e+01 -2.9479812956432738e+02 -3.8490623635169613e+04 +2.3137232618699125e+06 +3.5680808139232898e+08 
+2.0039999999999290e+02 -1.0374049879576845e+00 +2.2081948625195871e+00 +1.8947836465433198e+01 -2.8762549767727450e+02 -3.8466333233199832e+04 +2.2748156364806988e+06 +3.5645339639932156e+08 
+2.0049999999999289e+02 -1.0374093070694608e+00 +2.2079303165011308e+00 +1.8954731680199899e+01 -2.8057392229889939e+02 -3.8403388534249068e+04 +2.2367264615011225e+06 +3.5591581497236943e+08 
+2.0059999999999289e+02 -1.0374135932809934e+00 +2.2076737916849245e+00 +1.8960114665731872e+01 -2.7367933983479583e+02 -3.8302961707504051e+04 +2.1996134950367901e+06 +3.5519580535276389e+08 
+2.0069999999999288e+02 -1.0374178477476090e+00 +2.2074265127628361e+00 +1.8964016279178431e+01 -2.6696825267158073e+02 -3.8165834121433283e+04 +2.1635870078924140e+06 +3.5429268261595726e+08 
+2.0079999999999288e+02 -1.0374220698755077e+00 +2.2071885040015520e+00 +1.8966560462856297e+01 -2.6044320840439411e+02 -3.7995015580875566e+04 +2.1286439343302730e+06 +3.5321650874090201e+08 
+2.0089999999999287e+02 -1.0374262591334076e+00 +2.2069594599179103e+00 +1.8967952816690207e+01 -2.5410238192523755e+02 -3.7794810797892249e+04 +2.0947553405472510e+06 +3.5198348068524164e+08 
+2.0099999999999287e+02 -1.0374304150434934e+00 +2.2067389972973355e+00 +1.8968411834953976e+01 -2.4794027209956164e+02 -3.7569913231873499e+04 +2.0618552827325659e+06 +3.5061318164591855e+08 
+2.0109999999999286e+02 -1.0374345371217462e+00 +2.2065267184149779e+00 +1.8968155573110501e+01 -2.4195074020914561e+02 -3.7325013805581686e+04 +2.0298728962134665e+06 +3.4912525134582466e+08 
+2.0119999999999285e+02 -1.0374386248673650e+00 +2.2063222191568745e+00 +1.8967399475396196e+01 -2.3612737963007100e+02 -3.7064739774878544e+04 +1.9987355063430015e+06 +3.4753897545274180e+08 
+2.0129999999999285e+02 -1.0374426777626604e+00 +2.2061250890179651e+00 +1.8966356360651940e+01 -2.3046351599323529e+02 -3.6793654468706416e+04 +1.9683686312303932e+06 +3.4587328446938628e+08 
+2.0139999999999284e+02 -1.0374466952730497e+00 +2.2059349111094844e+00 +1.8965236420036256e+01 -2.2495220763338131e+02 -3.6516257247229485e+04 +1.9386959861933510e+06 +3.4414675363946670e+08 
+2.0149999999999284e+02 -1.0374506768469387e+00 +2.2057512621550317e+00 +1.8964247202090938e+01 -2.1958624568418929e+02 -3.6236983233176754e+04 +1.9096394860743084e+06 +3.4237760181652325e+08 
+2.0159999999999283e+02 -1.0374546219156937e+00 +2.2055737124885111e+00 +1.8963593607274007e+01 -2.1435815427434920e+02 -3.5960203210625776e+04 +1.8811192483000990e+06 +3.4058369109316421e+08 
+2.0169999999999283e+02 -1.0374585298935730e+00 +2.2054018260693877e+00 +1.8963477879008867e+01 -2.0926019118257838e+02 -3.5690223467321644e+04 +1.8530535984771964e+06 +3.3878252618968558e+08 
+2.0179999999999282e+02 -1.0374624001776822e+00 +2.2052351604692384e+00 +1.8964099597052272e+01 -2.0428434768187165e+02 -3.5431285677238469e+04 +1.8253590713433819e+06 +3.3699125402378893e+08 
+2.0189999999999281e+02 -1.0374662321478758e+00 +2.2050732668892530e+00 +1.8965655664306684e+01 -1.9942234929236861e+02 -3.5187566663795777e+04 +1.7979504170356460e+06 +3.3522666273028469e+08 
+2.0199999999999281e+02 -1.0374700251667182e+00 +2.2049156901494182e+00 +1.8968340300630040e+01 -1.9466565571703606e+02 -3.4963178284538364e+04 +1.7707406026271051e+06 +3.3350518122201234e+08 
+2.0209999999999280e+02 -1.0374737785794546e+00 +2.2047619687008746e+00 +1.8972345039105303e+01 -1.9000546141931241e+02 -3.4762167383689535e+04 +1.7436408172993883e+06 +3.3184287913947910e+08 
+2.0219999999999280e+02 -1.0374774917139027e+00 +2.2046116346260485e+00 +1.8977858710906713e+01 -1.8543269590188896e+02 -3.4588515504759118e+04 +1.7165604759636214e+06 +3.3025546558884078e+08 
+2.0229999999999279e+02 -1.0374811638828529e+00 +2.2044642155295944e+00 +1.8985067943577985e+01 -1.8093810956082680e+02 -3.4446152990708833e+04 +1.6894079361475410e+06 +3.2875838366325837e+08 
+2.0239999999999279e+02 -1.0374847941806107e+00 +2.2043192181903373e+00 +1.8994125463101831e+01 -1.7651333044961387e+02 -3.4338414819060556e+04 +1.6621176510449129e+06 +3.2736599061312431e+08 
+2.0249999999999278e+02 -1.0374883808027067e+00 +2.2041757989008990e+00 +1.9005013807958449e+01 -1.7214133456058093e+02 -3.4264973793945290e+04 +1.6346184568846379e+06 +3.2607770003883618e+08 
+2.0259999999999278e+02 -1.0374919220929664e+00 +2.2040325824610854e+00 +1.9017618561147430e+01 -1.6779293081178301e+02 -3.4223314190245692e+04 +1.6067834220083705e+06 +3.2488250286798108e+08 
+2.0269999999999277e+02 -1.0374954178081945e+00 +2.2038882432911220e+00 +1.9031841836564077e+01 -1.6344042130853936e+02 -3.4210793444069313e+04 +1.5784944023426422e+06 +3.2376809774225950e+08 
+2.0279999999999276e+02 -1.0374988690683158e+00 +2.2037421869962555e+00 +1.9047549897077594e+01 -1.5907057313805785e+02 -3.4223759140516180e+04 +1.5497013240740860e+06 +3.2271720248359609e+08 
+2.0289999999999276e+02 -1.0375022770775775e+00 +2.2035938987247694e+00 +1.9064587152483764e+01 -1.5466724911060095e+02 -3.4258626468151415e+04 +1.5203283495835376e+06 +3.2171428623043442e+08 
+2.0299999999999275e+02 -1.0375056431851561e+00 +2.2034427775646814e+00 +1.9082827013877338e+01 -1.5021072811882689e+02 -3.4312593585191571e+04 +1.4902771170658276e+06 +3.2074819525122440e+08 
+2.0309999999999275e+02 -1.0375089687491112e+00 +2.2032882208177433e+00 +1.9102144948540591e+01 -1.4568122611648607e+02 -3.4382917512892258e+04 +1.4594487092663038e+06 +3.1980813892415392e+08 
+2.0319999999999274e+02 -1.0375122551289504e+00 +2.2031296277358448e+00 +1.9122417105219554e+01 -1.4105904412559960e+02 -3.4466880133985884e+04 +1.4277446937747162e+06 +3.1888349581994259e+08 
+2.0329999999999274e+02 -1.0375155036856851e+00 +2.2029663995455149e+00 +1.9143520323685870e+01 -1.3632456885417420e+02 -3.4561788389584595e+04 +1.3950671253672836e+06 +3.1796381467744517e+08 
+2.0339999999999273e+02 -1.0375187157817960e+00 +2.2027979394457078e+00 +1.9165332128992841e+01 -1.3145827252620191e+02 -3.4664974162736602e+04 +1.3613185437047274e+06 +3.1703881383177048e+08 
+2.0349999999999272e+02 -1.0375218927813290e+00 +2.2026236526238785e+00 +1.9187730745270603e+01 -1.2644071322698068e+02 -3.4773794542572294e+04 +1.3264019739828468e+06 +3.1609838246958107e+08 
+2.0359999999999272e+02 -1.0375250360497832e+00 +2.2024429462687820e+00 +1.9210595082099243e+01 -1.2125253518280138e+02 -3.4885631572654594e+04 +1.2902209273004823e+06 +3.1513257945421618e+08 
+2.0369999999999271e+02 -1.0375281469542672e+00 +2.2022552295695372e+00 +1.9233804754654958e+01 -1.1587446860204412e+02 -3.4997892629124610e+04 +1.2526793983401486e+06 +3.1413163510597360e+08 
+2.0379999999999271e+02 -1.0375312268633374e+00 +2.2020599137374512e+00 +1.9257240063755646e+01 -1.1028733023474470e+02 -3.5108010041851507e+04 +1.2136818674094917e+06 +3.1308594939721698e+08 
+2.0389999999999270e+02 -1.0375342771472156e+00 +2.2018564120071531e+00 +1.9280782024189030e+01 -1.0447202332521505e+02 -3.5213441645825907e+04 +1.1731332988334817e+06 +3.1198609460986561e+08 
+2.0399999999999270e+02 -1.0375372991776113e+00 +2.2016441396337361e+00 +1.9304312343895909e+01 -9.8409537504023888e+01 -3.5311670380924210e+04 +1.1309391392922774e+06 +3.1082281340736192e+08 
+2.0409999999999269e+02 -1.0375402943277905e+00 +2.2014225138823229e+00 +1.9327713437223100e+01 -9.2080948157396236e+01 -3.5400204575515309e+04 +1.0870053124834280e+06 +3.0958702025654763e+08 
+2.0419999999999268e+02 -1.0375432639726250e+00 +2.2011909540767660e+00 +1.9350868426241412e+01 -8.5467417744380214e+01 -3.5476577937376220e+04 +1.0412382253736468e+06 +3.0826980129980439e+08 
+2.0429999999999268e+02 -1.0375462094881673e+00 +2.2009488812646172e+00 +1.9373661055296914e+01 -7.8550180287026606e+01 -3.5538347101581843e+04 +9.9354463532275206e+05 +3.0686239758775806e+08 
+2.0439999999999267e+02 -1.0375491323093220e+00 +2.2006957388722914e+00 +1.9395986164320352e+01 -7.1311085841745651e+01 -3.5583324630628325e+04 +9.4383120579370868e+05 +3.0535710240253693e+08 
+2.0449999999999267e+02 -1.0375520341693327e+00 +2.2004312515438138e+00 +1.9417822200015962e+01 -6.3739841031457786e+01 -3.5611240847320252e+04 +8.9204011798310734e+05 +3.0375541241806865e+08 
+2.0459999999999266e+02 -1.0375549171764464e+00 +2.2001558206767906e+00 +1.9439317216973734e+01 -5.5839980228657979e+01 -3.5625169599591391e+04 +8.3817758785431401e+05 +3.0207442288639402e+08 
+2.0469999999999266e+02 -1.0375577845995809e+00 +2.1998701828115244e+00 +1.9460712577532753e+01 -4.7621930736737539e+01 -3.5629664899875745e+04 +7.8228270614898123e+05 +3.0033757467299032e+08 
+2.0479999999999265e+02 -1.0375606408038058e+00 +2.1995755050427057e+00 +1.9482258032244196e+01 -3.9106275810217866e+01 -3.5629015509589815e+04 +7.2444710660225956e+05 +2.9856629845183706e+08 
+2.0489999999999264e+02 -1.0375634901404502e+00 +2.1992732316668189e+00 +1.9504159066813138e+01 -3.0324323061586139e+01 -3.5626077966768462e+04 +6.6483455993298523e+05 +2.9677312607058328e+08 
+2.0499999999999264e+02 -1.0375663367497359e+00 +2.1989649860163945e+00 +1.9526574491163547e+01 -2.1315343450114625e+01 -3.5622372254689857e+04 +6.0366988118818298e+05 +2.9496209076602453e+08 
+2.0509999999999263e+02 -1.0375691847714803e+00 +2.1986524028959971e+00 +1.9549661239424029e+01 -1.2119168888262530e+01 -3.5619348998305424e+04 +5.4118253358105617e+05 +2.9313671577739954e+08 
+2.0519999999999263e+02 -1.0375720383646139e+00 +2.1983371157633296e+00 +1.9573578215290699e+01 -2.7756360665271376e+00 -3.5618492308862529e+04 +4.7760220741329936e+05 +2.9130066383021277e+08 
+2.0529999999999262e+02 -1.0375749017073561e+00 +2.1980207567039023e+00 +1.9598486314200393e+01 +6.6754143551096519e+00 -3.5621320202602059e+04 +4.1315881520594173e+05 +2.8945773906516683e+08 
+2.0539999999999262e+02 -1.0375777789971341e+00 +2.1977049564019739e+00 +1.9624548415494143e+01 +1.6194138658235069e+01 -3.5629384465685311e+04 +3.4808248621418379e+05 +2.8761188638692170e+08 
+2.0549999999999261e+02 -1.0375806744505904e+00 +2.1973913441203612e+00 +1.9651929381463781e+01 +2.5740690754953313e+01 -3.5644270615828878e+04 +2.8260356215663161e+05 +2.8576719117125988e+08 
+2.0559999999999260e+02 -1.0375835923036487e+00 +2.1970815476713508e+00 +1.9680796068834557e+01 +3.5275223076432901e+01 -3.5667598146243399e+04 +2.1695259193717848e+05 +2.8392788045092982e+08 
+2.0569999999999260e+02 -1.0375865368115018e+00 +2.1967771933896776e+00 +1.9711317324852839e+01 +4.4757887468836039e+01 -3.5701020424895578e+04 +1.5136032613788496e+05 +2.8209832230794972e+08 
+2.0579999999999259e+02 -1.0375895122486345e+00 +2.1964799061210831e+00 +1.9743663993861748e+01 +5.4148835589402054e+01 -3.5746224846138386e+04 +8.6057714538253102e+04 +2.8028302662091088e+08 
+2.0589999999999259e+02 -1.0375925229088023e+00 +2.1961913091738543e+00 +1.9778008911837574e+01 +6.3408220399760218e+01 -3.5804932702636594e+04 +2.1275897206773545e+04 +2.7848664433827263e+08 
+2.0599999999999258e+02 -1.0375955731051150e+00 +2.1959130243136662e+00 +1.9814526920285470e+01 +7.2496196395673067e+01 -3.5878899470523334e+04 -4.2753797048902321e+04 +2.7671396884048015e+08 
+2.0609999999999258e+02 -1.0375986671699662e+00 +2.1956466717316090e+00 +1.9853394855687021e+01 +8.1372920635689397e+01 -3.5969914594363407e+04 -1.0579985694416016e+05 +2.7496993482758856e+08 
+2.0619999999999257e+02 -1.0376018094551520e+00 +2.1953938700095801e+00 +1.9894791566493303e+01 +8.9998553804595105e+01 -3.6079801821011242e+04 -1.6763059506196910e+05 +2.7325961988809711e+08 
+2.0629999999999256e+02 -1.0376050043308092e+00 +2.1951562352281839e+00 +1.9938897690535494e+01 +9.8333301996433235e+01 -3.6210412725744281e+04 -2.2801450773712641e+05 +2.7158819948845685e+08 
+2.0639999999999256e+02 -1.0376082563252853e+00 +2.1949354273961217e+00 +1.9985920619778565e+01 +1.0633624819390252e+02 -3.6364174984634439e+04 -2.8672235642791609e+05 +2.6996301544792670e+08 
+2.0649999999999255e+02 -1.0376115703239854e+00 +2.1947333044096426e+00 +2.0036131464563557e+01 +1.1395639980289400e+02 -3.6545506984874104e+04 -3.4347710442378209e+05 +2.6840148596812227e+08 
+2.0659999999999255e+02 -1.0376149501629688e+00 +2.1945515021171063e+00 +2.0089670473184292e+01 +1.2114306707306244e+02 -3.6756974389970033e+04 -3.9799309574108047e+05 +2.6691387556707036e+08 
+2.0669999999999254e+02 -1.0376183930728948e+00 +2.1943910726605065e+00 +2.0146311220938010e+01 +1.2785874433522466e+02 -3.6995929797497403e+04 -4.5005177639109280e+05 +2.6548919729924372e+08 
+2.0679999999999254e+02 -1.0376218914311552e+00 +2.1942520450990730e+00 +2.0205657379709503e+01 +1.3408881681103685e+02 -3.7257867523586654e+04 -4.9955051680016203e+05 +2.6411005087608141e+08 
+2.0689999999999253e+02 -1.0376254374294400e+00 +2.1941341794916887e+00 +2.0267347189384203e+01 +1.3982589115389899e+02 -3.7539170933912588e+04 -5.4643370214705472e+05 +2.6276434115837622e+08 
+2.0699999999999253e+02 -1.0376290233002148e+00 +2.1940371539002586e+00 +2.0331032381872479e+01 +1.4506679988523294e+02 -3.7836705521518845e+04 -5.9068421416560712e+05 +2.6144381389220542e+08 
