# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4489999999999037e+02 +5.9456871643047657e+00 +0.0000000000000000e+00 +2.4487383774406942e+02 +5.5374662655870259e-02 -1.0219723992095895e+00 -1.2005014424102132e-02
2.4499999999999037e+02 +5.9431525197716004e+00 +0.0000000000000000e+00 +2.4497380561679361e+02 +5.5374944711116439e-02 -1.0219788884508225e+00 -1.2005269535851449e-02
2.4509999999999036e+02 +5.9406168353603208e+00 +0.0000000000000000e+00 +2.4507377346314672e+02 +5.5375222100661550e-02 -1.0219853911270693e+00 -1.2005525480053939e-02
2.4519999999999035e+02 +5.9380801110645853e+00 +0.0000000000000000e+00 +2.4517374128311775e+02 +5.5375495024065309e-02 -1.0219919037727898e+00 -1.2005782470384155e-02
2.4529999999999035e+02 +5.9355423468780417e+00 +0.0000000000000000e+00 +2.4527370907669570e+02 +5.5375763681376297e-02 -1.0219984228977079e+00 -1.2006040721076635e-02
2.4539999999999034e+02 +5.9330035427943315e+00 +0.0000000000000000e+00 +2.4537367684386959e+02 +5.5376028273135446e-02 -1.0220049449869792e+00 -1.2006300446923371e-02
2.4549999999999034e+02 +5.9304636988070927e+00 +0.0000000000000000e+00 +2.4547364458462846e+02 +5.5376289000379421e-02 -1.0220114665013629e+00 -1.2006561863271231e-02
2.4559999999999033e+02 +5.9279228149099659e+00 +0.0000000000000000e+00 +2.4557361229896131e+02 +5.5376546064644178e-02 -1.0220179838773940e+00 -1.2006825186019430e-02
2.4569999999999033e+02 +5.9253808910965944e+00 +0.0000000000000000e+00 +2.4567357998685713e+02 +5.5376799667968275e-02 -1.0220244935275535e+00 -1.2007090631616951e-02
2.4579999999999032e+02 +5.9228379273606295e+00 +0.0000000000000000e+00 +2.4577354764830497e+02 +5.5377050012896278e-02 -1.0220309918404396e+00 -1.2007358417059945e-02
2.4589999999999031e+02 +5.9202939236957350e+00 +0.0000000000000000e+00 +2.4587351528329381e+02 +5.5377297302482267e-02 -1.0220374751809420e+00 -1.2007628759889189e-02
2.4599999999999031e+02 +5.9177488800955897e+00 +0.0000000000000000e+00 +2.4597348289181269e+02 +5.5377541740293135e-02 -1.0220439398904115e+00 -1.2007901878187444e-02
2.4609999999999030e+02 +5.9152027965538920e+00 +0.0000000000000000e+00 +2.4607345047385061e+02 +5.5377783512032389e-02 -1.0220503825774319e+00 -1.2008177963962786e-02
2.4619999999999030e+02 +5.9126556730643607e+00 +0.0000000000000000e+00 +2.4617341802939660e+02 +5.5378022635430610e-02 -1.0220568024975754e+00 -1.2008456965561399e-02
2.4629999999999029e+02 +5.9101075096207403e+00 +0.0000000000000000e+00 +2.4627338555843966e+02 +5.5378259037914497e-02 -1.0220632003430630e+00 -1.2008738699516335e-02
2.4639999999999029e+02 +5.9075583062167958e+00 +0.0000000000000000e+00 +2.4637335306096881e+02 +5.5378492646058777e-02 -1.0220695768333217e+00 -1.2009022979911103e-02
2.4649999999999028e+02 +5.9050080628463153e+00 +0.0000000000000000e+00 +2.4647332053697306e+02 +5.5378723386454949e-02 -1.0220759327014517e+00 -1.2009309619636628e-02
2.4659999999999027e+02 +5.9024567795031073e+00 +0.0000000000000000e+00 +2.4657328798644144e+02 +5.5378951185715786e-02 -1.0220822686943536e+00 -1.2009598430397304e-02
2.4669999999999027e+02 +5.8999044561810008e+00 +0.0000000000000000e+00 +2.4667325540936295e+02 +5.5379175970479567e-02 -1.0220885855728394e+00 -1.2009889222717007e-02
2.4679999999999026e+02 +5.8973510928738442e+00 +0.0000000000000000e+00 +2.4677322280572662e+02 +5.5379397667414600e-02 -1.0220948841117543e+00 -1.2010181805945140e-02
2.4689999999999026e+02 +5.8947966895755055e+00 +0.0000000000000000e+00 +2.4687319017552147e+02 +5.5379616203223472e-02 -1.0221011651000922e+00 -1.2010475988262666e-02
2.4699999999999025e+02 +5.8922412462798706e+00 +0.0000000000000000e+00 +2.4697315751873651e+02 +5.5379831504647432e-02 -1.0221074293411117e+00 -1.2010771576688110e-02
2.4709999999999025e+02 +5.8896847629808411e+00 +0.0000000000000000e+00 +2.4707312483536074e+02 +5.5380043498470713e-02 -1.0221136776524520e+00 -1.2011068377083640e-02
2.4719999999999024e+02 +5.8871272396723366e+00 +0.0000000000000000e+00 +2.4717309212538322e+02 +5.5380252111524766e-02 -1.0221199108662495e+00 -1.2011366194161051e-02
2.4729999999999023e+02 +5.8845686763482909e+00 +0.0000000000000000e+00 +2.4727305938879294e+02 +5.5380457270692678e-02 -1.0221261298292488e+00 -1.2011664831487833e-02
2.4739999999999023e+02 +5.8820090730026537e+00 +0.0000000000000000e+00 +2.4737302662557892e+02 +5.5380658902913313e-02 -1.0221323354029195e+00 -1.2011964091493174e-02
2.4749999999999022e+02 +5.8794484296293872e+00 +0.0000000000000000e+00 +2.4747299383573016e+02 +5.5380856935185574e-02 -1.0221385284635662e+00 -1.2012263775473979e-02
2.4759999999999022e+02 +5.8768867462224668e+00 +0.0000000000000000e+00 +2.4757296101923572e+02 +5.5381051294572756e-02 -1.0221447099024437e+00 -1.2012563683600945e-02
2.4769999999999021e+02 +5.8743240227758804e+00 +0.0000000000000000e+00 +2.4767292817608458e+02 +5.5381241908206660e-02 -1.0221508806258672e+00 -1.2012863614924549e-02
2.4779999999999021e+02 +5.8717602592836267e+00 +0.0000000000000000e+00 +2.4777289530626578e+02 +5.5381428703291775e-02 -1.0221570415553227e+00 -1.2013163367381069e-02
2.4789999999999020e+02 +5.8691954557397139e+00 +0.0000000000000000e+00 +2.4787286240976835e+02 +5.5381611607109596e-02 -1.0221631936275783e+00 -1.2013462737798646e-02
2.4799999999999019e+02 +5.8666296121381603e+00 +0.0000000000000000e+00 +2.4797282948658128e+02 +5.5381790547022594e-02 -1.0221693377947925e+00 -1.2013761521903265e-02
2.4809999999999019e+02 +5.8640627284729918e+00 +0.0000000000000000e+00 +2.4807279653669360e+02 +5.5381965480023283e-02 -1.0221754750466359e+00 -1.2014059528793933e-02
2.4819999999999018e+02 +5.8614948047382409e+00 +0.0000000000000000e+00 +2.4817276356009432e+02 +5.5382136639673292e-02 -1.0221816065902289e+00 -1.2014356702208838e-02
2.4829999999999018e+02 +5.8589258409279470e+00 +0.0000000000000000e+00 +2.4827273055677247e+02 +5.5382304409874600e-02 -1.0221877337442133e+00 -1.2014653059649603e-02
2.4839999999999017e+02 +5.8563558370361539e+00 +0.0000000000000000e+00 +2.4837269752671708e+02 +5.5382469174960862e-02 -1.0221938578236220e+00 -1.2014948619225968e-02
2.4849999999999017e+02 +5.8537847930569082e+00 +0.0000000000000000e+00 +2.4847266446991713e+02 +5.5382631318156877e-02 -1.0221999801384427e+00 -1.2015243398908658e-02
2.4859999999999016e+02 +5.8512127089842583e+00 +0.0000000000000000e+00 +2.4857263138636168e+02 +5.5382791221575044e-02 -1.0222061019933470e+00 -1.2015537416533833e-02
2.4869999999999015e+02 +5.8486395848122541e+00 +0.0000000000000000e+00 +2.4867259827603974e+02 +5.5382949266212025e-02 -1.0222122246874203e+00 -1.2015830689807530e-02
2.4879999999999015e+02 +5.8460654205349432e+00 +0.0000000000000000e+00 +2.4877256513894031e+02 +5.5383105831945292e-02 -1.0222183495138886e+00 -1.2016123236310079e-02
2.4889999999999014e+02 +5.8434902161463729e+00 +0.0000000000000000e+00 +2.4887253197505242e+02 +5.5383261297529754e-02 -1.0222244777598506e+00 -1.2016415073500585e-02
2.4899999999999014e+02 +5.8409139716405862e+00 +0.0000000000000000e+00 +2.4897249878436509e+02 +5.5383416040594442e-02 -1.0222306107060088e+00 -1.2016706218721373e-02
2.4909999999999013e+02 +5.8383366870116218e+00 +0.0000000000000000e+00 +2.4907246556686732e+02 +5.5383570437639106e-02 -1.0222367496264011e+00 -1.2016996689202468e-02
2.4919999999999013e+02 +5.8357583622535119e+00 +0.0000000000000000e+00 +2.4917243232254816e+02 +5.5383724864030988e-02 -1.0222428957881344e+00 -1.2017286502066080e-02
2.4929999999999012e+02 +5.8331789973602817e+00 +0.0000000000000000e+00 +2.4927239905139660e+02 +5.5383879694001471e-02 -1.0222490504511155e+00 -1.2017575674331068e-02
2.4939999999999011e+02 +5.8305985923259485e+00 +0.0000000000000000e+00 +2.4937236575340165e+02 +5.5384035300642835e-02 -1.0222552148677879e+00 -1.2017864222917458e-02
2.4949999999999011e+02 +5.8280171471445188e+00 +0.0000000000000000e+00 +2.4947233242855236e+02 +5.5384192055905071e-02 -1.0222613902828670e+00 -1.2018152164650958e-02
2.4959999999999010e+02 +5.8254346618099886e+00 +0.0000000000000000e+00 +2.4957229907683771e+02 +5.5384350330592580e-02 -1.0222675779330739e+00 -1.2018439516267436e-02
2.4969999999999010e+02 +5.8228511363163413e+00 +0.0000000000000000e+00 +2.4967226569824672e+02 +5.5384510494361092e-02 -1.0222737790468757e+00 -1.2018726294417484e-02
2.4979999999999009e+02 +5.8202665706575463e+00 +0.0000000000000000e+00 +2.4977223229276842e+02 +5.5384672915714396e-02 -1.0222799948442185e+00 -1.2019012515670908e-02
2.4989999999999009e+02 +5.8176809648275594e+00 +0.0000000000000000e+00 +2.4987219886039182e+02 +5.5384837962001256e-02 -1.0222862265362711e+00 -1.2019298196521300e-02
2.4999999999999008e+02 +5.8150943188203197e+00 +0.0000000000000000e+00 +2.4997216540110591e+02 +5.5385005999412304e-02 -1.0222924753251605e+00 -1.2019583353390585e-02
2.5009999999999008e+02 +5.8125066326297494e+00 +0.0000000000000000e+00 +2.5007213191489973e+02 +5.5385177368675605e-02 -1.0222987422638303e+00 -1.2019867996778259e-02
2.5019999999999007e+02 +5.8099179062497512e+00 +0.0000000000000000e+00 +2.5017209840176227e+02 +5.5385352176951716e-02 -1.0223050270591851e+00 -1.2020152081218384e-02
2.5029999999999006e+02 +5.8073281396742118e+00 +0.0000000000000000e+00 +2.5027206486168257e+02 +5.5385530402377738e-02 -1.0223113286774677e+00 -1.2020435530738342e-02
2.5039999999999006e+02 +5.8047373328969991e+00 +0.0000000000000000e+00 +2.5037203129464959e+02 +5.5385712022600814e-02 -1.0223176460852592e+00 -1.2020718269888582e-02
2.5049999999999005e+02 +5.8021454859119652e+00 +0.0000000000000000e+00 +2.5047199770065239e+02 +5.5385897016180505e-02 -1.0223239782577169e+00 -1.2021000224064328e-02
2.5059999999999005e+02 +5.7995525987129488e+00 +0.0000000000000000e+00 +2.5057196407967996e+02 +5.5386085362592756e-02 -1.0223303241787511e+00 -1.2021281319489895e-02
2.5069999999999004e+02 +5.7969586712937735e+00 +0.0000000000000000e+00 +2.5067193043172131e+02 +5.5386277042234228e-02 -1.0223366828412097e+00 -1.2021561483203182e-02
2.5079999999999004e+02 +5.7943637036482505e+00 +0.0000000000000000e+00 +2.5077189675676544e+02 +5.5386472036426139e-02 -1.0223430532470543e+00 -1.2021840643040035e-02
2.5089999999999003e+02 +5.7917676957701785e+00 +0.0000000000000000e+00 +2.5087186305480137e+02 +5.5386670327418522e-02 -1.0223494344075432e+00 -1.2022118727618757e-02
2.5099999999999002e+02 +5.7891706476533455e+00 +0.0000000000000000e+00 +2.5097182932581808e+02 +5.5386871898394231e-02 -1.0223558253434064e+00 -1.2022395666324563e-02
2.5109999999999002e+02 +5.7865725592915309e+00 +0.0000000000000000e+00 +2.5107179556980461e+02 +5.5387076733473060e-02 -1.0223622250850271e+00 -1.2022671389294129e-02
2.5119999999999001e+02 +5.7839734306785040e+00 +0.0000000000000000e+00 +2.5117176178674995e+02 +5.5387284817715786e-02 -1.0223686326726167e+00 -1.2022945827400093e-02
2.5129999999999001e+02 +5.7813732618080271e+00 +0.0000000000000000e+00 +2.5127172797664312e+02 +5.5387496137128220e-02 -1.0223750471563928e+00 -1.2023218912235652e-02
2.5139999999999000e+02 +5.7787720526738546e+00 +0.0000000000000000e+00 +2.5137169413947311e+02 +5.5387710678665360e-02 -1.0223814675967571e+00 -1.2023490576099133e-02
2.5149999999999000e+02 +5.7761698032697355e+00 +0.0000000000000000e+00 +2.5147166027522891e+02 +5.5387928430235329e-02 -1.0223878930644685e+00 -1.2023760751978642e-02
2.5159999999998999e+02 +5.7735665135894143e+00 +0.0000000000000000e+00 +2.5157162638389954e+02 +5.5388149380703480e-02 -1.0223943226408201e+00 -1.2024029373536678e-02
2.5169999999998998e+02 +5.7709621836266303e+00 +0.0000000000000000e+00 +2.5167159246547402e+02 +5.5388373519896443e-02 -1.0224007554178134e+00 -1.2024296375094827e-02
2.5179999999998998e+02 +5.7683568133751209e+00 +0.0000000000000000e+00 +2.5177155851994132e+02 +5.5388600838606188e-02 -1.0224071904983338e+00 -1.2024561691618472e-02
2.5189999999998997e+02 +5.7657504028286199e+00 +0.0000000000000000e+00 +2.5187152454729048e+02 +5.5388831328593999e-02 -1.0224136269963213e+00 -1.2024825258701504e-02
2.5199999999998997e+02 +5.7631429519808615e+00 +0.0000000000000000e+00 +2.5197149054751048e+02 +5.5389064982594570e-02 -1.0224200640369463e+00 -1.2025087012551105e-02
2.5209999999998996e+02 +5.7605344608255775e+00 +0.0000000000000000e+00 +2.5207145652059035e+02 +5.5389301796227010e-02 -1.0224265008011417e+00 -1.2025346902158993e-02
2.5219999999998996e+02 +5.7579249293565011e+00 +0.0000000000000000e+00 +2.5217142246651906e+02 +5.5389541784534944e-02 -1.0224329369106469e+00 -1.2025604996611707e-02
2.5229999999998995e+02 +5.7553143575673671e+00 +0.0000000000000000e+00 +2.5227138838528563e+02 +5.5389784973126285e-02 -1.0224393722226044e+00 -1.2025861433334607e-02
2.5239999999998994e+02 +5.7527027454519093e+00 +0.0000000000000000e+00 +2.5237135427687906e+02 +5.5390031387479458e-02 -1.0224458065809703e+00 -1.2026116351145949e-02
2.5249999999998994e+02 +5.7500900930038643e+00 +0.0000000000000000e+00 +2.5247132014128834e+02 +5.5390281052816681e-02 -1.0224522398135403e+00 -1.2026369889492992e-02
2.5259999999998993e+02 +5.7474764002169696e+00 +0.0000000000000000e+00 +2.5257128597850249e+02 +5.5390533994099898e-02 -1.0224586717318274e+00 -1.2026622188462016e-02
2.5269999999998993e+02 +5.7448616670849626e+00 +0.0000000000000000e+00 +2.5267125178851049e+02 +5.5390790236026256e-02 -1.0224651021309337e+00 -1.2026873388788226e-02
2.5279999999998992e+02 +5.7422458936015852e+00 +0.0000000000000000e+00 +2.5277121757130138e+02 +5.5391049803024006e-02 -1.0224715307894272e+00 -1.2027123631865677e-02
2.5289999999998992e+02 +5.7396290797605785e+00 +0.0000000000000000e+00 +2.5287118332686413e+02 +5.5391312719248173e-02 -1.0224779574692182e+00 -1.2027373059757077e-02
2.5299999999998991e+02 +5.7370112255556869e+00 +0.0000000000000000e+00 +2.5297114905518774e+02 +5.5391579008576219e-02 -1.0224843819154359e+00 -1.2027621815203568e-02
2.5309999999998990e+02 +5.7343923309806577e+00 +0.0000000000000000e+00 +2.5307111475626124e+02 +5.5391848694603854e-02 -1.0224908038563034e+00 -1.2027870041634447e-02
2.5319999999998990e+02 +5.7317723960292399e+00 +0.0000000000000000e+00 +2.5317108043007360e+02 +5.5392121800640667e-02 -1.0224972230030192e+00 -1.2028117883176828e-02
2.5329999999998989e+02 +5.7291514206951861e+00 +0.0000000000000000e+00 +2.5327104607661383e+02 +5.5392398349705926e-02 -1.0225036390496338e+00 -1.2028365484665236e-02
2.5339999999998989e+02 +5.7265294049722515e+00 +0.0000000000000000e+00 +2.5337101169587095e+02 +5.5392678364524141e-02 -1.0225100516729302e+00 -1.2028612991651168e-02
2.5349999999998988e+02 +5.7239063488541957e+00 +0.0000000000000000e+00 +2.5347097728783393e+02 +5.5392961867520928e-02 -1.0225164605323023e+00 -1.2028860550412563e-02
2.5359999999998988e+02 +5.7212822523347819e+00 +0.0000000000000000e+00 +2.5357094285249181e+02 +5.5393248880818639e-02 -1.0225228652696379e+00 -1.2029108307963249e-02
2.5369999999998987e+02 +5.7186571154077779e+00 +0.0000000000000000e+00 +2.5367090838983356e+02 +5.5393539426232014e-02 -1.0225292655091971e+00 -1.2029356412062294e-02
2.5379999999998986e+02 +5.7160309380669556e+00 +0.0000000000000000e+00 +2.5377087389984817e+02 +5.5393833525264037e-02 -1.0225356608574974e+00 -1.2029605011223354e-02
2.5389999999998986e+02 +5.7134037203060926e+00 +0.0000000000000000e+00 +2.5387083938252468e+02 +5.5394131199101450e-02 -1.0225420509031955e+00 -1.2029854254723896e-02
2.5399999999998985e+02 +5.7107754621189715e+00 +0.0000000000000000e+00 +2.5397080483785206e+02 +5.5394432468610602e-02 -1.0225484352169698e+00 -1.2030104292614403e-02
2.5409999999998985e+02 +5.7081461634993804e+00 +0.0000000000000000e+00 +2.5407077026581933e+02 +5.5394737356251410e-02 -1.0225548134181375e+00 -1.2030355257208358e-02
2.5419999999998984e+02 +5.7055158244411155e+00 +0.0000000000000000e+00 +2.5417073566641548e+02 +5.5395045903508029e-02 -1.0225611857840913e+00 -1.2030607095209402e-02
2.5429999999998984e+02 +5.7028844449379772e+00 +0.0000000000000000e+00 +2.5427070103962950e+02 +5.5395358163008931e-02 -1.0225675529854381e+00 -1.2030859645006341e-02
2.5439999999998983e+02 +5.7002520249837714e+00 +0.0000000000000000e+00 +2.5437066638545042e+02 +5.5395674187611800e-02 -1.0225739157090421e+00 -1.2031112742388479e-02
2.5449999999998983e+02 +5.6976185645723101e+00 +0.0000000000000000e+00 +2.5447063170386721e+02 +5.5395994030268791e-02 -1.0225802746534873e+00 -1.2031366221847249e-02
2.5459999999998982e+02 +5.6949840636974081e+00 +0.0000000000000000e+00 +2.5457059699486888e+02 +5.5396317744025682e-02 -1.0225866305291909e+00 -1.2031619916579804e-02
2.5469999999998981e+02 +5.6923485223528836e+00 +0.0000000000000000e+00 +2.5467056225844445e+02 +5.5396645382021471e-02 -1.0225929840585219e+00 -1.2031873658492726e-02
2.5479999999998981e+02 +5.6897119405325576e+00 +0.0000000000000000e+00 +2.5477052749458289e+02 +5.5396976997487711e-02 -1.0225993359759125e+00 -1.2032127278205691e-02
2.5489999999998980e+02 +5.6870743182302528e+00 +0.0000000000000000e+00 +2.5487049270327321e+02 +5.5397312643747927e-02 -1.0226056870279727e+00 -1.2032380605055182e-02
2.5499999999998980e+02 +5.6844356554397928e+00 +0.0000000000000000e+00 +2.5497045788450441e+02 +5.5397652374216982e-02 -1.0226120379736037e+00 -1.2032633467098243e-02
2.5509999999998979e+02 +5.6817959521550012e+00 +0.0000000000000000e+00 +2.5507042303826549e+02 +5.5397996242400653e-02 -1.0226183895841101e+00 -1.2032885691116234e-02
2.5519999999998979e+02 +5.6791552083697008e+00 +0.0000000000000000e+00 +2.5517038816454544e+02 +5.5398344301894928e-02 -1.0226247426433110e+00 -1.2033137102618642e-02
2.5529999999998978e+02 +5.6765134240777142e+00 +0.0000000000000000e+00 +2.5527035326333331e+02 +5.5398696606385536e-02 -1.0226310979476518e+00 -1.2033387525846892e-02
2.5539999999998977e+02 +5.6738705992728606e+00 +0.0000000000000000e+00 +2.5537031833461802e+02 +5.5399053209647400e-02 -1.0226374563063125e+00 -1.2033636783778187e-02
2.5549999999998977e+02 +5.6712267339489566e+00 +0.0000000000000000e+00 +2.5547028337838861e+02 +5.5399414165544142e-02 -1.0226438185413198e+00 -1.2033884698129401e-02
2.5559999999998976e+02 +5.6685818280998159e+00 +0.0000000000000000e+00 +2.5557024839463409e+02 +5.5399779528027535e-02 -1.0226501854876553e+00 -1.2034131089360993e-02
2.5569999999998976e+02 +5.6659358817192462e+00 +0.0000000000000000e+00 +2.5567021338334345e+02 +5.5400149351136969e-02 -1.0226565579933609e+00 -1.2034375776680886e-02
2.5579999999998975e+02 +5.6632888948010498e+00 +0.0000000000000000e+00 +2.5577017834450567e+02 +5.5400523688999045e-02 -1.0226629369196498e+00 -1.2034618578048478e-02
2.5589999999998975e+02 +5.6606408673390236e+00 +0.0000000000000000e+00 +2.5587014327810977e+02 +5.5400902595827015e-02 -1.0226693231410111e+00 -1.2034859310178588e-02
2.5599999999998974e+02 +5.6579917993269566e+00 +0.0000000000000000e+00 +2.5597010818414472e+02 +5.5401286125920393e-02 -1.0226757175453169e+00 -1.2035097788545493e-02
2.5609999999998973e+02 +5.6553416907586289e+00 +0.0000000000000000e+00 +2.5607007306259953e+02 +5.5401674298078872e-02 -1.0226821208728933e+00 -1.2035333846707182e-02
2.5619999999998976e+02 +5.6526905416278126e+00 +0.0000000000000000e+00 +2.5617003791346320e+02 +5.5402066764934588e-02 -1.0226885322175736e+00 -1.2035567516084332e-02
2.5629999999998978e+02 +5.6500383519282726e+00 +0.0000000000000000e+00 +2.5627000273672473e+02 +5.5402462963246080e-02 -1.0226949496987410e+00 -1.2035798945105454e-02
2.5639999999998980e+02 +5.6473851216537660e+00 +0.0000000000000000e+00 +2.5636996753237310e+02 +5.5402862326446096e-02 -1.0227013714208251e+00 -1.2036028284014082e-02
2.5649999999998983e+02 +5.6447308507980463e+00 +0.0000000000000000e+00 +2.5646993230039732e+02 +5.5403264287407959e-02 -1.0227077954858026e+00 -1.2036255683357188e-02
2.5659999999998985e+02 +5.6420755393548649e+00 +0.0000000000000000e+00 +2.5656989704078637e+02 +5.5403668278450495e-02 -1.0227142199932142e+00 -1.2036481293971618e-02
2.5669999999998987e+02 +5.6394191873179738e+00 +0.0000000000000000e+00 +2.5666986175352923e+02 +5.5404073731343019e-02 -1.0227206430401814e+00 -1.2036705266970595e-02
2.5679999999998989e+02 +5.6367617946811244e+00 +0.0000000000000000e+00 +2.5676982643861493e+02 +5.5404480077310053e-02 -1.0227270627214247e+00 -1.2036927753730131e-02
2.5689999999998992e+02 +5.6341033614380738e+00 +0.0000000000000000e+00 +2.5686979109603243e+02 +5.5404886747036364e-02 -1.0227334771292815e+00 -1.2037148905875554e-02
2.5699999999998994e+02 +5.6314438875825834e+00 +0.0000000000000000e+00 +2.5696975572577077e+02 +5.5405293170671735e-02 -1.0227398843537230e+00 -1.2037368875267976e-02
2.5709999999998996e+02 +5.6287833731084218e+00 +0.0000000000000000e+00 +2.5706972032781891e+02 +5.5405698777835834e-02 -1.0227462824823712e+00 -1.2037587813990816e-02
2.5719999999998998e+02 +5.6261218180093682e+00 +0.0000000000000000e+00 +2.5716968490216584e+02 +5.5406102997623129e-02 -1.0227526696005174e+00 -1.2037805874336317e-02
2.5729999999999001e+02 +5.6234592222792124e+00 +0.0000000000000000e+00 +2.5726964944880058e+02 +5.5406505258607734e-02 -1.0227590437911391e+00 -1.2038023208792084e-02
2.5739999999999003e+02 +5.6207955859117575e+00 +0.0000000000000000e+00 +2.5736961396771210e+02 +5.5406904988848212e-02 -1.0227654031349185e+00 -1.2038239970027634e-02
2.5749999999999005e+02 +5.6181309089008211e+00 +0.0000000000000000e+00 +2.5746957845888937e+02 +5.5407301615892489e-02 -1.0227717457102570e+00 -1.2038456310880959e-02
2.5759999999999008e+02 +5.6154651912402391e+00 +0.0000000000000000e+00 +2.5756954292232143e+02 +5.5407694566782600e-02 -1.0227780695932969e+00 -1.2038672384345094e-02
2.5769999999999010e+02 +5.6127984329238663e+00 +0.0000000000000000e+00 +2.5766950735799730e+02 +5.5408083268059662e-02 -1.0227843728579349e+00 -1.2038888343554726e-02
2.5779999999999012e+02 +5.6101306339455785e+00 +0.0000000000000000e+00 +2.5776947176590591e+02 +5.5408467145768574e-02 -1.0227906535758429e+00 -1.2039104341772798e-02
2.5789999999999014e+02 +5.6074617942992742e+00 +0.0000000000000000e+00 +2.5786943614603626e+02 +5.5408845625462964e-02 -1.0227969098164833e+00 -1.2039320532377116e-02
2.5799999999999017e+02 +5.6047919139788780e+00 +0.0000000000000000e+00 +2.5796940049837741e+02 +5.5409218132209850e-02 -1.0228031396471264e+00 -1.2039537068846987e-02
2.5809999999999019e+02 +5.6021209929783398e+00 +0.0000000000000000e+00 +2.5806936482291832e+02 +5.5409584129019564e-02 -1.0228093413083530e+00 -1.2039754089785883e-02
2.5819999999999021e+02 +5.5994490312916394e+00 +0.0000000000000000e+00 +2.5816932911964795e+02 +5.5409943484182558e-02 -1.0228155148927287e+00 -1.2039971576231805e-02
2.5829999999999023e+02 +5.5967760289127844e+00 +0.0000000000000000e+00 +2.5826929338855535e+02 +5.5410296310533701e-02 -1.0228216616140158e+00 -1.2040189415398994e-02
2.5839999999999026e+02 +5.5941019858358105e+00 +0.0000000000000000e+00 +2.5836925762962949e+02 +5.5410642726136709e-02 -1.0228277827151158e+00 -1.2040407494234679e-02
2.5849999999999028e+02 +5.5914269020547795e+00 +0.0000000000000000e+00 +2.5846922184285938e+02 +5.5410982851000323e-02 -1.0228338794529803e+00 -1.2040625700730197e-02
2.5859999999999030e+02 +5.5887507775637779e+00 +0.0000000000000000e+00 +2.5856918602823401e+02 +5.5411316807090355e-02 -1.0228399530985717e+00 -1.2040843923946359e-02
2.5869999999999033e+02 +5.5860736123569152e+00 +0.0000000000000000e+00 +2.5866915018574241e+02 +5.5411644718341549e-02 -1.0228460049368173e+00 -1.2041062054038734e-02
2.5879999999999035e+02 +5.5833954064283251e+00 +0.0000000000000000e+00 +2.5876911431537354e+02 +5.5411966710669398e-02 -1.0228520362665674e+00 -1.2041279982282875e-02
2.5889999999999037e+02 +5.5807161597721597e+00 +0.0000000000000000e+00 +2.5886907841711644e+02 +5.5412282911981935e-02 -1.0228580484005538e+00 -1.2041497601099439e-02
2.5899999999999039e+02 +5.5780358723825927e+00 +0.0000000000000000e+00 +2.5896904249096008e+02 +5.5412593452191322e-02 -1.0228640426653453e+00 -1.2041714804079293e-02
2.5909999999999042e+02 +5.5753545442538162e+00 +0.0000000000000000e+00 +2.5906900653689348e+02 +5.5412898463225432e-02 -1.0228700204013066e+00 -1.2041931486008486e-02
2.5919999999999044e+02 +5.5726721753800375e+00 +0.0000000000000000e+00 +2.5916897055490563e+02 +5.5413198079039425e-02 -1.0228759829625567e+00 -1.2042147542893162e-02
2.5929999999999046e+02 +5.5699887657554807e+00 +0.0000000000000000e+00 +2.5926893454498554e+02 +5.5413492435627015e-02 -1.0228819317169229e+00 -1.2042362871984414e-02
2.5939999999999048e+02 +5.5673043153743844e+00 +0.0000000000000000e+00 +2.5936889850712220e+02 +5.5413781671031906e-02 -1.0228878680459033e+00 -1.2042577371803071e-02
2.5949999999999051e+02 +5.5646188242309984e+00 +0.0000000000000000e+00 +2.5946886244130462e+02 +5.5414065925358968e-02 -1.0228937933446203e+00 -1.2042790942164358e-02
2.5959999999999053e+02 +5.5619322923195860e+00 +0.0000000000000000e+00 +2.5956882634752179e+02 +5.5414345340785480e-02 -1.0228997090217800e+00 -1.2043003484202529e-02
2.5969999999999055e+02 +5.5592447196344184e+00 +0.0000000000000000e+00 +2.5966879022576273e+02 +5.5414620061572058e-02 -1.0229056164996315e+00 -1.2043214900395414e-02
2.5979999999999058e+02 +5.5565561061697766e+00 +0.0000000000000000e+00 +2.5976875407601648e+02 +5.5414890234073789e-02 -1.0229115172139216e+00 -1.2043425094588873e-02
2.5989999999999060e+02 +5.5538664519199479e+00 +0.0000000000000000e+00 +2.5986871789827194e+02 +5.5415156006751023e-02 -1.0229174126138556e+00 -1.2043633972021163e-02
2.5999999999999062e+02 +5.5511757568792248e+00 +0.0000000000000000e+00 +2.5996868169251820e+02 +5.5415417530180235e-02 -1.0229233041620536e+00 -1.2043841439347270e-02
2.6009999999999064e+02 +5.5484840210419053e+00 +0.0000000000000000e+00 +2.6006864545874424e+02 +5.5415674952537963e-02 -1.0229291932794005e+00 -1.2044047417341519e-02
2.6019999999999067e+02 +5.5457912444022881e+00 +0.0000000000000000e+00 +2.6016860919693903e+02 +5.5415928374361149e-02 -1.0229350807964652e+00 -1.2044251964683986e-02
2.6029999999999069e+02 +5.5430974269546756e+00 +0.0000000000000000e+00 +2.6026857290709160e+02 +5.5416177865099857e-02 -1.0229409671621192e+00 -1.2044455222444229e-02
