# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8799999999999798e+01 -1.0337855523671673e+00 +2.2902178931219819e+00 +3.2923231797479055e+01 -2.2306689225897057e+02 -2.0371573496798016e+05 +2.0258239886239553e+06 +8.5175899520824778e+08 
+7.8899999999999793e+01 -1.0337852129028795e+00 +2.2899281303325072e+00 +3.2697762219106686e+01 -2.2424634717032768e+02 -2.0076939498755467e+05 +2.0345932276715788e+06 +8.4102008453092277e+08 
+7.8999999999999787e+01 -1.0337848267403313e+00 +2.2896262242903278e+00 +3.2465929431820875e+01 -2.2506463485733454e+02 -1.9771269672143381e+05 +2.0413029578631648e+06 +8.2980751362650883e+08 
+7.9099999999999781e+01 -1.0337843964184699e+00 +2.2893125029364971e+00 +3.2228186749755785e+01 -2.2551811716571189e+02 -1.9455299405986394e+05 +2.0459132221523160e+06 +8.1814973212924230e+08 
+7.9199999999999775e+01 -1.0337839244760423e+00 +2.2889872919582301e+00 +3.1984987229773814e+01 -2.2560308821627328e+02 -1.9129763490882341e+05 +2.0483837147456810e+06 +8.0607515910375857e+08 
+7.9299999999999770e+01 -1.0337834134516068e+00 +2.2886509147707637e+00 +3.1736783671305105e+01 -2.2531577385635927e+02 -1.8795396118019961e+05 +2.0486737780273047e+06 +7.9361218298861969e+08 
+7.9399999999999764e+01 -1.0337828658834987e+00 +2.2883036925258082e+00 +3.1484028611559030e+01 -2.2465233191081438e+02 -1.8452930869934568e+05 +2.0467424041868744e+06 +7.8078916115088356e+08 
+7.9499999999999758e+01 -1.0337822843097324e+00 +2.2879459440929688e+00 +3.1227174312605435e+01 -2.2360885164580418e+02 -1.8103100695722728e+05 +2.0425482322891462e+06 +7.6763441870707798e+08 
+7.9599999999999753e+01 -1.0337816712681420e+00 +2.2875779860610361e+00 +3.0966672778268919e+01 -2.2218135380042600e+02 -1.7746637943375236e+05 +2.0360495485889472e+06 +7.5417625007121003e+08 
+7.9699999999999747e+01 -1.0337810292963134e+00 +2.2872001327149269e+00 +3.0702975744278525e+01 -2.2036578991012112e+02 -1.7384274340291179e+05 +2.0272042827479241e+06 +7.4044291800927711e+08 
+7.9799999999999741e+01 -1.0337803609315324e+00 +2.2868126960471877e+00 +3.0436534672855256e+01 -2.1815804264650592e+02 -1.7016740983929831e+05 +2.0159700099999439e+06 +7.2646265322361195e+08 
+7.9899999999999736e+01 -1.0337796687108276e+00 +2.2864159857381470e+00 +3.0167800754994214e+01 -2.1555392522999799e+02 -1.6644768344817852e+05 +2.0023039478474609e+06 +7.1226365446594679e+08 
+7.9999999999999730e+01 -1.0337789551709551e+00 +2.2860103091536210e+00 +2.9897224909522500e+01 -2.1254918136992336e+02 -1.6269086265275153e+05 +1.9861629559178317e+06 +6.9787408848993337e+08 
+8.0099999999999724e+01 -1.0337782228483616e+00 +2.2855959713367366e+00 +2.9625257777029670e+01 -2.0913948501847040e+02 -1.5890423947710876e+05 +1.9675035346530166e+06 +6.8332208949838841e+08 
+8.0199999999999719e+01 -1.0337774742792669e+00 +2.2851732749959885e+00 +2.9352349729940705e+01 -2.0532044002742944e+02 -1.5509509973676168e+05 +1.9462818235006295e+06 +6.6863576004781580e+08 
+8.0299999999999713e+01 -1.0337767119995280e+00 +2.2847425205026957e+00 +2.9078950854458807e+01 -2.0108758006749272e+02 -1.5127072269352924e+05 +1.9224536005774988e+06 +6.5384316940616429e+08 
+8.0399999999999707e+01 -1.0337759385446976e+00 +2.2843040058878601e+00 +2.8805510957248622e+01 -1.9643636853430496e+02 -1.4743838117973454e+05 +1.8959742822901532e+06 +6.3897235413851666e+08 
+8.0499999999999702e+01 -1.0337751564406219e+00 +2.2838580447272725e+00 +2.8532478125750021e+01 -1.9136394040366653e+02 -1.4360545815709696e+05 +1.8668134502185488e+06 +6.2405248364713526e+08 
+8.0599999999999696e+01 -1.0337743669740476e+00 +2.2834047268207289e+00 +2.8260083978103641e+01 -1.8587531409523413e+02 -1.3977656257341482e+05 +1.8350251697523498e+06 +6.0910459557065666e+08 
+8.0699999999999690e+01 -1.0337735699280048e+00 +2.2829442633599411e+00 +2.7988256968513216e+01 -1.7998861715156642e+02 -1.3595117654609476e+05 +1.8007538025526053e+06 +5.9412864065793824e+08 
+8.0799999999999685e+01 -1.0337727650532247e+00 +2.2824771934557728e+00 +2.7716861040944700e+01 -1.7373074877453723e+02 -1.3212719901457240e+05 +1.7641664653229755e+06 +5.7911845837642336e+08 
+8.0899999999999679e+01 -1.0337719521245685e+00 +2.2820040540359670e+00 +2.7445762319024471e+01 -1.6712818484367622e+02 -1.2830258406294067e+05 +1.7254214523936440e+06 +5.6406868655170155e+08 
+8.0999999999999673e+01 -1.0337711309213307e+00 +2.2815253824196184e+00 +2.7174827673629476e+01 -1.6020740854598154e+02 -1.2447530044331818e+05 +1.6846770192094985e+06 +5.4897403380537176e+08 
+8.1099999999999667e+01 -1.0337703012272048e+00 +2.2810417163220258e+00 +2.6903924719247016e+01 -1.5299491049336243e+02 -1.2064333151058902e+05 +1.6420913826829935e+06 +5.3382927925582546e+08 
+8.1199999999999662e+01 -1.0337694628303165e+00 +2.2805535938530763e+00 +2.6632921817416964e+01 -1.4551718863666559e+02 -1.1680467527290122e+05 +1.5978227203378584e+06 +5.1862927271345317e+08 
+8.1299999999999656e+01 -1.0337686155232482e+00 +2.2800615535155626e+00 +2.6361688081577917e+01 -1.3780074820236396e+02 -1.1295734449156342e+05 +1.5520291696410649e+06 +5.0336893517512441e+08 
+8.1399999999999650e+01 -1.0337677591030341e+00 +2.2795661342065512e+00 +2.6090093376004859e+01 -1.2987210168166405e+02 -1.0909936665113234e+05 +1.5048688275385255e+06 +4.8804325865128917e+08 
+8.1499999999999645e+01 -1.0337668933711550e+00 +2.2790678752119597e+00 +2.5818008316205262e+01 -1.2175776866290944e+02 -1.0522878396988583e+05 +1.4564997492018014e+06 +4.7264730622399020e+08 
+8.1599999999999639e+01 -1.0337660181335928e+00 +2.2785673162173401e+00 +2.5545304275071981e+01 -1.1348427610434287e+02 -1.0134365350398789e+05 +1.4070799492380908e+06 +4.5717621250120646e+08 
+8.1699999999999633e+01 -1.0337651332008135e+00 +2.2780649972968647e+00 +2.5271853382390997e+01 -1.0507815798451388e+02 -9.7442047144877361e+04 +1.3567673993264046e+06 +4.4162518362356865e+08 
+8.1799999999999628e+01 -1.0337642383877605e+00 +2.2775614589162090e+00 +2.4997528523301234e+01 -9.6565955367336826e+01 -9.3522051577939288e+04 +1.3057200282857327e+06 +4.2598949702928948e+08 
+8.1899999999999622e+01 -1.0337633335139327e+00 +2.2770572419350574e+00 +2.4722203348924552e+01 -8.7974216422700835e+01 -8.9581768484545202e+04 +1.2540957217815449e+06 +4.1026450241356748e+08 
+8.1999999999999616e+01 -1.0337624184033176e+00 +2.2765528876011167e+00 +2.4445752269162881e+01 -7.9329496248321263e+01 -8.5619314407420068e+04 +1.2020523210377216e+06 +3.9444562109130251e+08 
+8.2099999999999611e+01 -1.0337614928844345e+00 +2.2760489375568280e+00 +2.4168050456557459e+01 -7.0658357016088544e+01 -8.1632820805624797e+04 +1.1497476232864622e+06 +3.7852834620617115e+08 
+8.2199999999999605e+01 -1.0337605567903450e+00 +2.2755459338323791e+00 +2.3888973849277743e+01 -6.1987367743236597e+01 -7.7620434120816499e+04 +1.0973393801087819e+06 +3.6250824306809008e+08 
+8.2299999999999599e+01 -1.0337596099586988e+00 +2.2750444188526160e+00 +2.3608399157914612e+01 -5.3343104462108975e+01 -7.3580315901581082e+04 +1.0449852980853404e+06 +3.4638094972803277e+08 
+8.2399999999999594e+01 -1.0337586522316748e+00 +2.2745449354271532e+00 +2.3326203856427998e+01 -4.4752149911020119e+01 -6.9510642617522331e+04 +9.9284303666608850e+05 +3.3014217605503917e+08 
+8.2499999999999588e+01 -1.0337576834375568e+00 +2.2740479998580465e+00 +2.3042261640483861e+01 -3.6239606945452245e+01 -6.5409419449076187e+04 +9.4105897760085226e+05 +3.1378641463813800e+08 
+8.2599999999999582e+01 -1.0337567038743054e+00 +2.2735540441522857e+00 +2.2756501828806964e+01 -2.7822085642148281e+01 -6.1274938447832668e+04 +8.8971353144599171e+05 +2.9730679797553915e+08 
+8.2699999999999577e+01 -1.0337557144909992e+00 +2.2730630020026870e+00 +2.2468989991472831e+01 -1.9498031407588744e+01 -5.7108085542190041e+04 +8.3877966568946606e+05 +2.8070802953284651e+08 
+8.2799999999999571e+01 -1.0337547156666393e+00 +2.2725744574172024e+00 +2.2179776259446403e+01 -1.1253830872413509e+01 -5.2910118081155400e+04 +7.8817582121124177e+05 +2.6399673925993097e+08 
+8.2899999999999565e+01 -1.0337537076896481e+00 +2.2720880080623709e+00 +2.1888898390175825e+01 -3.0763095507344129e+00 -4.8682060418722423e+04 +7.3782741987369186e+05 +2.4717806782619467e+08 
+8.2999999999999559e+01 -1.0337526908437971e+00 +2.2716032518249598e+00 +2.1596393408091366e+01 +5.0477019229757909e+00 -4.4424920814258185e+04 +6.8765991808594798e+05 +2.3025706914828405e+08 
+8.3099999999999554e+01 -1.0337516654081411e+00 +2.2711197867958552e+00 +2.1302297595565360e+01 +1.3131368248941076e+01 -4.0139691254954028e+04 +6.3759880430000997e+05 +2.1323870952637774e+08 
+8.3199999999999548e+01 -1.0337506316570459e+00 +2.2706372112929443e+00 +2.1006646495410312e+01 +2.1187848770925367e+01 -3.5827347495200964e+04 +5.8756960326869809e+05 +1.9612786779993126e+08 
+8.3299999999999542e+01 -1.0337495898601761e+00 +2.2701551238508340e+00 +2.0709474910349812e+01 +2.9230297732989776e+01 -3.1488849051651036e+04 +5.3749787484342011e+05 +1.7892933533054608e+08 
+8.3399999999999537e+01 -1.0337485402824713e+00 +2.2696731232312799e+00 +2.0410816897975049e+01 +3.7271863976260363e+01 -2.7125139090816199e+04 +4.8730921588646062e+05 +1.6164781541281632e+08 
+8.3499999999999531e+01 -1.0337474831840838e+00 +2.2691908084130783e+00 +2.0110705763949188e+01 +4.5325691190136169e+01 -2.2737144305396905e+04 +4.3692925910851744e+05 +1.4428792269202200e+08 
+8.3599999999999525e+01 -1.0337464188204895e+00 +2.2687077786113186e+00 +1.9809174074763405e+01 +5.3404917315904491e+01 -1.8325775149038622e+04 +3.8628367679648544e+05 +1.2685418425253664e+08 
+8.3699999999999520e+01 -1.0337453474423901e+00 +2.2682236332658916e+00 +1.9506253645927803e+01 +6.1522674881973451e+01 -1.3891925610065802e+04 +3.3529817903946014e+05 +1.0935103852703986e+08 
+8.3799999999999514e+01 -1.0337442692956647e+00 +2.2677379720494955e+00 +1.9201975534304985e+01 +6.9692090708957764e+01 -9.4364730554956514e+03 +2.8389851577699569e+05 +9.1782834517275199e+07 
+8.3899999999999508e+01 -1.0337431846214991e+00 +2.2672503948719211e+00 +1.8896370055417695e+01 +7.7926285782081251e+01 -4.9602785647388073e+03 +2.3201047772461627e+05 +7.4153833386886299e+07 
+8.3999999999999503e+01 -1.0337420936561963e+00 +2.2667605018796104e+00 +1.8589466757899562e+01 +8.6238375220000208e+01 -4.6418643152418679e+02 +1.7955989684416659e+05 +5.6468206050051175e+07 
+8.4099999999999497e+01 -1.0337409966313587e+00 +2.2662678934529024e+00 +1.8281294447128399e+01 +9.4641468344942183e+01 +4.0509753847028501e+03 +1.2647264613595874e+05 +3.8730035314974472e+07 
+8.4199999999999491e+01 -1.0337398937736857e+00 +2.2657721702241322e+00 +1.7971881159218015e+01 +1.0314866810331274e+02 +8.5843957581607483e+03 +7.2674643332024396e+04 +2.0943313487258296e+07 
+8.4299999999999486e+01 -1.0337387853050966e+00 +2.2652729330612176e+00 +1.7661254175219749e+01 +1.1177307153500784e+02 +1.3135280138364466e+04 +1.8091848354176858e+04 +3.1119435578075605e+06 
+8.4399999999999480e+01 -1.0337376714426849e+00 +2.2647697830821585e+00 +1.7349440016571027e+01 +1.2052776931600150e+02 +1.7702850626426589e+04 -3.7349733756901958e+04 -1.4760261139227280e+07 
+8.4499999999999474e+01 -1.0337365523724358e+00 +2.2642623203371728e+00 +1.7036461257643474e+01 +1.2942595208641947e+02 +2.2286417845070828e+04 -9.3724407158464266e+04 -3.2669919158390567e+07 
+8.4599999999999469e+01 -1.0337354266952021e+00 +2.2637505831236679e+00 +1.6722262123606043e+01 +1.3847141353303300e+02 +2.6886449112285416e+04 -1.5105810021219993e+05 -5.0618440470939651e+07 
+8.4699999999999463e+01 -1.0337342905727036e+00 +2.2632366061412497e+00 +1.6406566440103912e+01 +1.4762005388476243e+02 +3.1507386277409008e+04 -2.0912298204013036e+05 -6.8625860743088484e+07 
+8.4799999999999457e+01 -1.0337331412983584e+00 +2.2627232461499678e+00 +1.6089127504898045e+01 +1.5680480693884323e+02 +3.6153818398516589e+04 -2.6755560396633559e+05 -8.6715165585525319e+07 
+8.4899999999999451e+01 -1.0337319762614543e+00 +2.2622133667722406e+00 +1.5769709460708265e+01 +1.6595796953731721e+02 +4.0830177483410684e+04 -3.2598627738149802e+05 -1.0490887761503837e+08 
+8.4999999999999446e+01 -1.0337307928681996e+00 +2.2617098323115039e+00 +1.5448078412326254e+01 +1.7501181614671185e+02 +4.5540858111179557e+04 -3.8404513779146818e+05 -1.2322933834096676e+08 
+8.5099999999999440e+01 -1.0337295885417022e+00 +2.2612155077747231e+00 +1.5124002423752870e+01 +1.8389859820020206e+02 +5.0290217483809938e+04 -4.4136214100293571e+05 -1.4169870839155212e+08 
+8.5199999999999434e+01 -1.0337283607220975e+00 +2.2607332588571389e+00 +1.4797251533800333e+01 +1.9255054457588017e+02 +5.5082575125262301e+04 -4.9756706600589660e+05 -1.6033896606412753e+08 
+8.5299999999999429e+01 -1.0337271068665508e+00 +2.2602659519448589e+00 +1.4467597756614316e+01 +2.0089986155976695e+02 +5.9922212870355725e+04 -5.5228951489853219e+05 -1.7917190726299050e+08 
+8.5399999999999423e+01 -1.0337258244493923e+00 +2.2598164541092340e+00 +1.4134815097582742e+01 +2.0887873300730851e+02 +6.4813374556860261e+04 -6.0515891380274843e+05 -1.9821914401000491e+08 
+8.5499999999999417e+01 -1.0337245109620017e+00 +2.2593876331021083e+00 +1.3798679538949095e+01 +2.1641932052335144e+02 +6.9760266302127537e+04 -6.5580451406771888e+05 -2.1750210576652557e+08 
+8.5599999999999412e+01 -1.0337231639130571e+00 +2.2589823573567545e+00 +1.3458969070337780e+01 +2.2345376345567834e+02 +7.4767055916274563e+04 -7.0385539228958136e+05 -2.3704203661241847e+08 
+8.5699999999999406e+01 -1.0337217808284951e+00 +2.2586034959823111e+00 +1.3115463684011933e+01 +2.2991417908122705e+02 +7.9837872986952760e+04 -7.4894045148375130e+05 -2.5685999562867302e+08 
+8.5799999999999400e+01 -1.0337203592515500e+00 +2.2582539187656954e+00 +1.2767945379211692e+01 +2.3573266256731526e+02 +8.4976808798613958e+04 -7.9068842091646220e+05 -2.7697685651394129e+08 
+8.5899999999999395e+01 -1.0337188967428399e+00 +2.2579364961605770e+00 +1.2416198171507604e+01 +2.4084128734075276e+02 +9.0187916157037311e+04 -8.2872785841172910e+05 -2.9741330674585652e+08 
+8.5999999999999389e+01 -1.0337173908804085e+00 +2.2576540992873499e+00 +1.2060008100220569e+01 +2.4517210508497050e+02 +9.5475209229232118e+04 -8.6268715033366089e+05 -3.1818984676174057e+08 
+8.6099999999999383e+01 -1.0337158392598154e+00 +2.2574095999352650e+00 +1.1699163236963299e+01 +2.4865714573160483e+02 +1.0084266339477649e+05 -8.9219451171309489e+05 -3.3932678928106046e+08 
+8.6199999999999378e+01 -1.0337142394941141e+00 +2.2572058705520410e+00 +1.1333453684056979e+01 +2.5122841776833727e+02 +1.0629421526721949e+05 -9.1687798806986085e+05 -3.6084425938045710e+08 
+8.6299999999999372e+01 -1.0337125892139902e+00 +2.2570457842453870e+00 +1.0962671590399721e+01 +2.5281790822947585e+02 +1.1183376238919515e+05 -9.3636545547466679e+05 -3.8276219302080750e+08 
+8.6399999999999366e+01 -1.0337108860677466e+00 +2.2569322147740349e+00 +1.0586611151186036e+01 +2.5335758297087369e+02 +1.1746516322837335e+05 -9.5028462216559914e+05 -4.0510033699467784e+08 
+8.6499999999999361e+01 -1.0337091277592547e+00 +2.2568680188615082e+00 +1.0205070027044867e+01 +2.5277995990133761e+02 +1.2319223763133011e+05 -9.5826639561462612e+05 -4.2787831744452292e+08 
+8.6599999999999355e+01 -1.0337073165926791e+00 +2.2568547383093702e+00 +9.8180337899370631e+00 +2.5104895198794071e+02 +1.2901670544406216e+05 -9.6010570172155823e+05 -4.5110868947934657e+08 
+8.6699999999999349e+01 -1.0337054643931747e+00 +2.2568892884492677e+00 +9.4261803568636697e+00 +2.4823383546785556e+02 +1.3492956990564108e+05 -9.5613808735182614e+05 -4.7475837265599632e+08 
+8.6799999999999343e+01 -1.0337035827312056e+00 +2.2569668204310434e+00 +9.0303491044273194e+00 +2.4444215818913872e+02 +1.4091866454376176e+05 -9.4689901242927881e+05 -4.9877886604235369e+08 
+8.6899999999999338e+01 -1.0337016831783374e+00 +2.2570824439650430e+00 +8.6313873298409369e+00 +2.3978256355865230e+02 +1.4697164392585380e+05 -9.3293266092122300e+05 -5.2312052089077365e+08 
+8.6999999999999332e+01 -1.0336997772845473e+00 +2.2572312633145959e+00 +8.2301404021187210e+00 +2.3436384667844351e+02 +1.5307619136389976e+05 -9.1478409703422198e+05 -5.4773380007010746e+08 
+8.7099999999999326e+01 -1.0336978765781828e+00 +2.2574083773065445e+00 +7.8274517582236003e+00 +2.2829495389581865e+02 +1.5922001898578648e+05 -8.9299926176407491e+05 -5.7256927844575131e+08 
+8.7199999999999321e+01 -1.0336959925658769e+00 +2.2576088793239442e+00 +7.4241628942241871e+00 +2.2168498301059395e+02 +1.6539086788173803e+05 -8.6812497421656945e+05 -5.9757764349549961e+08 
+8.7299999999999315e+01 -1.0336941367323844e+00 +2.2578278572867059e+00 +7.0211133482269101e+00 +2.1464318383486278e+02 +1.7157650839338283e+05 -8.4070893498166220e+05 -6.2270969656998587e+08 
+8.7399999999999309e+01 -1.0336923205406248e+00 +2.2580603936575963e+00 +6.6191407070628774e+00 +2.0727895801248832e+02 +1.7776473997015544e+05 -8.1129972520002373e+05 -6.4791635214268768e+08 
+8.7499999999999304e+01 -1.0336905554315072e+00 +2.2583015654204415e+00 +6.2190805878213018e+00 +1.9970185967009076e+02 +1.8394339148384114e+05 -7.8044681052581337e+05 -6.7314863918664098e+08 
+8.7599999999999298e+01 -1.0336888528239121e+00 +2.2585464440787750e+00 +5.8217666376488735e+00 +1.9202159543478649e+02 +1.9010032120957976e+05 -7.4870054129538860e+05 -6.9835770100172317e+08 
+8.7699999999999292e+01 -1.0336872241145421e+00 +2.2587900956431635e+00 +5.4280305171275725e+00 +1.8434802481076284e+02 +1.9622341711636627e+05 -7.1661215487929981e+05 -7.2349479650507534e+08 
+8.7799999999999287e+01 -1.0336856806779458e+00 +2.2590275806293683e+00 +5.0387019060376845e+00 +1.7679116024252690e+02 +2.0230059672878176e+05 -6.8473377620414365e+05 -7.4851129947585166e+08 
+8.7899999999999281e+01 -1.0336842338663290e+00 +2.2592539540405676e+00 +4.6546084828152638e+00 +1.6946116761622221e+02 +2.0831980748488993e+05 -6.5361842075862119e+05 -7.7335870014626646e+08 
+8.7999999999999275e+01 -1.0336828950095189e+00 +2.2594642653631487e+00 +4.2765759205222906e+00 +1.6246836638959726e+02 +2.1426902680241529e+05 -6.2381999549821578e+05 -7.9798860547023821e+08 
+8.8099999999999270e+01 -1.0336816754149036e+00 +2.2596535585583846e+00 +3.9054278843125063e+00 +1.5592322982458259e+02 +2.2013626207727633e+05 -5.9589330031369580e+05 -8.2235273895639908e+08 
+8.8199999999999264e+01 -1.0336805863673277e+00 +2.2598168720575105e+00 +3.5419860186520995e+00 +1.4993638514452451e+02 +2.2590955091819013e+05 -5.7039402910220053e+05 -8.4640294174296618e+08 
+8.8299999999999258e+01 -1.0336796391290410e+00 +2.2599492387451052e+00 +3.1870699449864688e+00 +1.4461861400268540e+02 +2.3157696115042694e+05 -5.4787877260405256e+05 -8.7009117248316848e+08 
+8.8399999999999253e+01 -1.0336788449395269e+00 +2.2600456859579263e+00 +2.8414972409453014e+00 +1.4008085250121832e+02 +2.3712659119254281e+05 -5.2890501850573649e+05 -8.9336950905464244e+08 
+8.8499999999999247e+01 -1.0336782150683146e+00 +2.2601013084294395e+00 +2.5061018828006989e+00 +1.3643197953159134e+02 +2.4254612230018302e+05 -5.1401928232153546e+05 -9.1618785322223580e+08 
+8.8599999999999241e+01 -1.0336777561349875e+00 +2.2601132072370422e+00 +2.1816878405694484e+00 +1.3373377386537868e+02 +2.4782186721503397e+05 -5.0352901851890417e+05 -9.3848635355814326e+08 
+8.8699999999999235e+01 -1.0336774636565063e+00 +2.2600834951100524e+00 +1.8684531720875879e+00 +1.3193772703490879e+02 +2.5294831124849105e+05 -4.9719203688345733e+05 -9.6023693612152934e+08 
+8.8799999999999230e+01 -1.0336773324161994e+00 +2.2600158051929768e+00 +1.5663791083267011e+00 +1.3096926123083313e+02 +2.5792332084538182e+05 -4.9466423907304252e+05 -9.8142416194630671e+08 
+8.8899999999999224e+01 -1.0336773570983804e+00 +2.2599137893107688e+00 +1.2754273644307237e+00 +1.3075447825313842e+02 +2.6274504674323974e+05 -4.9561036381528690e+05 -1.0020334578562471e+09 
+8.8999999999999218e+01 -1.0336775324006253e+00 +2.2597811005970883e+00 +9.9556046269524656e-01 +1.3121946281761686e+02 +2.6741163352590840e+05 -4.9969513185270363e+05 -1.0220502503087156e+09 
+8.9099999999999213e+01 -1.0336778530339099e+00 +2.2596213935124432e+00 +7.2674174372377409e-01 +1.3229028206653450e+02 +2.7192121946178610e+05 -5.0658324297613819e+05 -1.0414599647874854e+09 
+8.9199999999999207e+01 -1.0336783137226033e+00 +2.2594383238332001e+00 +4.6893536556191523e-01 +1.3389298587037240e+02 +2.7627193653640267e+05 -5.1593937761694909e+05 -1.0602480260135853e+09 
+8.9299999999999201e+01 -1.0336789092045617e+00 +2.2592355486563993e+00 +2.2210631182632382e-01 +1.3595360669811177e+02 +2.8046191033012717e+05 -5.2742819599697099e+05 -1.0783998574600384e+09 
+8.9399999999999196e+01 -1.0336796342310646e+00 +2.2590167263968683e+00 -1.3779619984464682e-02 +1.3839815971860511e+02 +2.8448926027794974e+05 -5.4071433867092652e+05 -1.0959008827027805e+09 
+8.9499999999999190e+01 -1.0336804835669313e+00 +2.2587855167909923e+00 -2.3875580557290216e-01 +1.4115264268746913e+02 +2.8835209944883490e+05 -5.5546242572381976e+05 -1.1127365244499245e+09 
+8.9599999999999184e+01 -1.0336814519905551e+00 +2.2585455808941308e+00 -4.5285479296808923e-01 +1.4414303603824243e+02 +2.9204853456154023e+05 -5.7133705724871263e+05 -1.1288922047160273e+09 
+8.9699999999999179e+01 -1.0336825342939124e+00 +2.2583005810817802e+00 -6.5610830361175487e-01 +1.4729530284858498e+02 +2.9557666603380023e+05 -5.8800281301432312e+05 -1.1443533451459162e+09 
+8.9799999999999173e+01 -1.0336837252826219e+00 +2.2580541810480383e+00 -8.4854722854173370e-01 +1.5053538889646256e+02 +2.9893458794216579e+05 -6.0512425271875563e+05 -1.1591053669199891e+09 
+8.9899999999999167e+01 -1.0336850197759742e+00 +2.2578100458106052e+00 -1.0302016263442448e+00 +1.5378922251574795e+02 +3.0212038801232754e+05 -6.2236591502915707e+05 -1.1731336908033626e+09 
+8.9999999999999162e+01 -1.0336864126069620e+00 +2.2575718417045318e+00 -1.2011007237356073e+00 +1.5698271479093876e+02 +3.0513214766490232e+05 -6.3939231862339866e+05 -1.1864237374654081e+09 
+9.0099999999999156e+01 -1.0336878986223368e+00 +2.2573432363848314e+00 -1.3612729094877178e+00 +1.6004175947897298e+02 +3.0796794192349876e+05 -6.5586796161505068e+05 -1.1989609271213169e+09 
+9.0199999999999150e+01 -1.0336894726826238e+00 +2.2571278988276364e+00 -1.5107457368368136e+00 +1.6289223298379846e+02 +3.1062583949683706e+05 -6.7145732129680703e+05 -1.2107306800276191e+09 
+9.0299999999999145e+01 -1.0336911296622215e+00 +2.2569294993331872e+00 -1.6495459123203056e+00 +1.6545999427553704e+02 +3.1310390259133815e+05 -6.8582485357161390e+05 -1.2217184156743870e+09 
+9.0399999999999139e+01 -1.0336928644493260e+00 +2.2567517095149969e+00 -1.7776993100108169e+00 +1.6767088520511342e+02 +3.1540018722096022e+05 -6.9863499458387087e+05 -1.2319095543659995e+09 
+9.0499999999999133e+01 -1.0336946718632454e+00 +2.2565981539292896e+00 -1.8952506659731019e+00 +1.6945152699022444e+02 +3.1751311376165960e+05 -7.0955380457189074e+05 -1.2412910924621902e+09 
+9.0599999999999127e+01 -1.0336965479874916e+00 +2.2564711219525169e+00 -2.0024031342876745e+00 +1.7075412983936366e+02 +3.1944449608542206e+05 -7.1835828517019202e+05 -1.2498654996066058e+09 
+9.0699999999999122e+01 -1.0336984915116365e+00 +2.2563703146977021e+00 -2.0993918391983208e+00 +1.7158502046322522e+02 +3.2119758120298042e+05 -7.2508235466948117e+05 -1.2576433834059505e+09 
+9.0799999999999116e+01 -1.0337005010857356e+00 +2.2562949135903270e+00 -2.1863996063472886e+00 +1.7195698138668482e+02 +3.2277494005953590e+05 -7.2975470932247094e+05 -1.2646353839564321e+09 
+9.0899999999999110e+01 -1.0337025754978582e+00 +2.2562441015755690e+00 -2.2635888767447523e+00 +1.7188156585923727e+02 +3.2417884406687104e+05 -7.3238716847901151e+05 -1.2708516368926554e+09 
+9.0999999999999105e+01 -1.0337047135369144e+00 +2.2562170614657870e+00 -2.3311215344191893e+00 +1.7137034717562119e+02 +3.2541154811669700e+05 -7.3299172143413615e+05 -1.2763021809442089e+09 
+9.1099999999999099e+01 -1.0337069139928163e+00 +2.2562129758946217e+00 -2.3891588786150382e+00 +1.7043492097210080e+02 +3.2647528990146011e+05 -7.3158054713978316e+05 -1.2809969538832798e+09 
+9.1199999999999093e+01 -1.0337091756563537e+00 +2.2562310273089516e+00 -2.4378616380243860e+00 +1.6908690556636174e+02 +3.2737229016520403e+05 -7.2816601666761679e+05 -1.2849457936518815e+09 
+9.1299999999999088e+01 -1.0337114973193748e+00 +2.2562703979700323e+00 -2.4773899473484096e+00 +1.6733794202686886e+02 +3.2810475224201847e+05 -7.2276069411887787e+05 -1.2881584361056335e+09 
+9.1399999999999082e+01 -1.0337138777746198e+00 +2.2563302699551144e+00 -2.5079033669411395e+00 +1.6519969422193702e+02 +3.2867486241508572e+05 -7.1537733736462775e+05 -1.2906445166743159e+09 
+9.1499999999999076e+01 -1.0337163158157585e+00 +2.2564098251500457e+00 -2.5295608772581648e+00 +1.6268384914036542e+02 +3.2908478979363333e+05 -7.0602890042781841e+05 -1.2924135697074091e+09 
+9.1599999999999071e+01 -1.0337188102374626e+00 +2.2565082452580536e+00 -2.5425208672492157e+00 +1.5980211675082458e+02 +3.2933668606710806e+05 -6.9472853318870079e+05 -1.2934750272276242e+09 
+9.1699999999999065e+01 -1.0337213598353709e+00 +2.2566247117922962e+00 -2.5469411394706323e+00 +1.5656623030265172e+02 +3.2943268559921207e+05 -6.8148958357934956e+05 -1.2938382193549662e+09 
+9.1799999999999059e+01 -1.0337239634060424e+00 +2.2567584060717647e+00 -2.5429789137102707e+00 +1.5298794656041579e+02 +3.2937490546746447e+05 -6.6632559947897913e+05 -1.2935123743962140e+09 
+9.1899999999999054e+01 -1.0337266197470176e+00 +2.2569085092348824e+00 -2.5307908188181325e+00 +1.4907904551079761e+02 +3.2916544530120125e+05 -6.4925032750448037e+05 -1.2925066180466313e+09 
