# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3909999999999070e+02 +6.1470637949694780e+00 +0.0000000000000000e+00 +2.3907565344870034e+02 -2.4737272072078851e-02 +0.0000000000000000e+00 +9.9969398686320077e-01
2.3919999999999069e+02 +6.1445895484107442e+00 +0.0000000000000000e+00 +2.3917562283453358e+02 -2.4747659113926051e-02 +0.0000000000000000e+00 +9.9969372978347248e-01
2.3929999999999069e+02 +6.1421142631444106e+00 +0.0000000000000000e+00 +2.3927559219465337e+02 -2.4758046224229252e-02 +0.0000000000000000e+00 +9.9969347259405894e-01
2.3939999999999068e+02 +6.1396379391635856e+00 +0.0000000000000000e+00 +2.3937556152904872e+02 -2.4768433403892780e-02 +0.0000000000000000e+00 +9.9969321529493560e-01
2.3949999999999068e+02 +6.1371605764612918e+00 +0.0000000000000000e+00 +2.3947553083770870e+02 -2.4778820653737845e-02 +0.0000000000000000e+00 +9.9969295788607981e-01
2.3959999999999067e+02 +6.1346821750304734e+00 +0.0000000000000000e+00 +2.3957550012062231e+02 -2.4789207974503156e-02 +0.0000000000000000e+00 +9.9969270036747104e-01
2.3969999999999067e+02 +6.1322027348640047e+00 +0.0000000000000000e+00 +2.3967546937777854e+02 -2.4799595366845551e-02 +0.0000000000000000e+00 +9.9969244273909075e-01
2.3979999999999066e+02 +6.1297222559546984e+00 +0.0000000000000000e+00 +2.3977543860916646e+02 -2.4809982831340616e-02 +0.0000000000000000e+00 +9.9969218500092216e-01
2.3989999999999065e+02 +6.1272407382953142e+00 +0.0000000000000000e+00 +2.3987540781477506e+02 -2.4820370368483315e-02 +0.0000000000000000e+00 +9.9969192715295085e-01
2.3999999999999065e+02 +6.1247581818785664e+00 +0.0000000000000000e+00 +2.3997537699459338e+02 -2.4830757978688611e-02 +0.0000000000000000e+00 +9.9969166919516406e-01
2.4009999999999064e+02 +6.1222745866971300e+00 +0.0000000000000000e+00 +2.4007534614861044e+02 -2.4841145662292095e-02 +0.0000000000000000e+00 +9.9969141112755111e-01
2.4019999999999064e+02 +6.1197899527436528e+00 +0.0000000000000000e+00 +2.4017531527681524e+02 -2.4851533419550608e-02 +0.0000000000000000e+00 +9.9969115295010313e-01
2.4029999999999063e+02 +6.1173042800107593e+00 +0.0000000000000000e+00 +2.4027528437919679e+02 -2.4861921250642877e-02 +0.0000000000000000e+00 +9.9969089466281347e-01
2.4039999999999063e+02 +6.1148175684910600e+00 +0.0000000000000000e+00 +2.4037525345574414e+02 -2.4872309155670139e-02 +0.0000000000000000e+00 +9.9969063626567711e-01
2.4049999999999062e+02 +6.1123298181771597e+00 +0.0000000000000000e+00 +2.4047522250644627e+02 -2.4882697134656764e-02 +0.0000000000000000e+00 +9.9969037775869107e-01
2.4059999999999062e+02 +6.1098410290616645e+00 +0.0000000000000000e+00 +2.4057519153129221e+02 -2.4893085187552576e-02 +0.0000000000000000e+00 +9.9969011914185424e-01
2.4069999999999061e+02 +6.1073512011371882e+00 +0.0000000000000000e+00 +2.4067516053027097e+02 -2.4903473314273592e-02 +0.0000000000000000e+00 +9.9968986041516628e-01
2.4079999999999060e+02 +6.1048603343963510e+00 +0.0000000000000000e+00 +2.4077512950337157e+02 -2.4913861514771544e-02 +0.0000000000000000e+00 +9.9968960157862607e-01
2.4089999999999060e+02 +6.1023684288317748e+00 +0.0000000000000000e+00 +2.4087509845058304e+02 -2.4924249789045751e-02 +0.0000000000000000e+00 +9.9968934263223119e-01
2.4099999999999059e+02 +6.0998754844360805e+00 +0.0000000000000000e+00 +2.4097506737189437e+02 -2.4934638137142744e-02 +0.0000000000000000e+00 +9.9968908357597819e-01
2.4109999999999059e+02 +6.0973815012018822e+00 +0.0000000000000000e+00 +2.4107503626729456e+02 -2.4945026559155814e-02 +0.0000000000000000e+00 +9.9968882440986229e-01
2.4119999999999058e+02 +6.0948864791217812e+00 +0.0000000000000000e+00 +2.4117500513677265e+02 -2.4955415055224580e-02 +0.0000000000000000e+00 +9.9968856513387749e-01
2.4129999999999058e+02 +6.0923904181883630e+00 +0.0000000000000000e+00 +2.4127497398031767e+02 -2.4965803625534543e-02 +0.0000000000000000e+00 +9.9968830574801693e-01
2.4139999999999057e+02 +6.0898933183941919e+00 +0.0000000000000000e+00 +2.4137494279791861e+02 -2.4976192270316638e-02 +0.0000000000000000e+00 +9.9968804625227237e-01
2.4149999999999056e+02 +6.0873951797318080e+00 +0.0000000000000000e+00 +2.4147491158956447e+02 -2.4986580989846786e-02 +0.0000000000000000e+00 +9.9968778664663449e-01
2.4159999999999056e+02 +6.0848960021937204e+00 +0.0000000000000000e+00 +2.4157488035524426e+02 -2.4996969784445443e-02 +0.0000000000000000e+00 +9.9968752693109297e-01
2.4169999999999055e+02 +6.0823957857724045e+00 +0.0000000000000000e+00 +2.4167484909494701e+02 -2.5007358654477140e-02 +0.0000000000000000e+00 +9.9968726710563616e-01
2.4179999999999055e+02 +6.0798945304602974e+00 +0.0000000000000000e+00 +2.4177481780866171e+02 -2.5017747600350030e-02 +0.0000000000000000e+00 +9.9968700717025150e-01
2.4189999999999054e+02 +6.0773922362497919e+00 +0.0000000000000000e+00 +2.4187478649637740e+02 -2.5028136622515431e-02 +0.0000000000000000e+00 +9.9968674712492511e-01
2.4199999999999054e+02 +6.0748889031332345e+00 +0.0000000000000000e+00 +2.4197475515808304e+02 -2.5038525721467354e-02 +0.0000000000000000e+00 +9.9968648696964224e-01
2.4209999999999053e+02 +6.0723845311029203e+00 +0.0000000000000000e+00 +2.4207472379376765e+02 -2.5048914897742049e-02 +0.0000000000000000e+00 +9.9968622670438700e-01
2.4219999999999052e+02 +6.0698791201510893e+00 +0.0000000000000000e+00 +2.4217469240342024e+02 -2.5059304151917528e-02 +0.0000000000000000e+00 +9.9968596632914231e-01
2.4229999999999052e+02 +6.0673726702699202e+00 +0.0000000000000000e+00 +2.4227466098702982e+02 -2.5069693484613097e-02 +0.0000000000000000e+00 +9.9968570584389016e-01
2.4239999999999051e+02 +6.0648651814515278e+00 +0.0000000000000000e+00 +2.4237462954458536e+02 -2.5080082896488883e-02 +0.0000000000000000e+00 +9.9968544524861147e-01
2.4249999999999051e+02 +6.0623566536879601e+00 +0.0000000000000000e+00 +2.4247459807607586e+02 -2.5090472388245362e-02 +0.0000000000000000e+00 +9.9968518454328614e-01
2.4259999999999050e+02 +6.0598470869711916e+00 +0.0000000000000000e+00 +2.4257456658149033e+02 -2.5100861960622129e-02 +0.0000000000000000e+00 +9.9968492372789297e-01
2.4269999999999050e+02 +6.0573364812931230e+00 +0.0000000000000000e+00 +2.4267453506081776e+02 -2.5111251614379392e-02 +0.0000000000000000e+00 +9.9968466280241031e-01
2.4279999999999049e+02 +6.0548248366455786e+00 +0.0000000000000000e+00 +2.4277450351404713e+02 -2.5121641350266233e-02 +0.0000000000000000e+00 +9.9968440176681661e-01
2.4289999999999048e+02 +6.0523121530203081e+00 +0.0000000000000000e+00 +2.4287447194116743e+02 -2.5132031169015290e-02 +0.0000000000000000e+00 +9.9968414062109090e-01
2.4299999999999048e+02 +6.0497984304089893e+00 +0.0000000000000000e+00 +2.4297444034216767e+02 -2.5142421071343131e-02 +0.0000000000000000e+00 +9.9968387936521252e-01
2.4309999999999047e+02 +6.0472836688032299e+00 +0.0000000000000000e+00 +2.4307440871703682e+02 -2.5152811057950652e-02 +0.0000000000000000e+00 +9.9968361799916106e-01
2.4319999999999047e+02 +6.0447678681945671e+00 +0.0000000000000000e+00 +2.4317437706576385e+02 -2.5163201129523482e-02 +0.0000000000000000e+00 +9.9968335652291651e-01
2.4329999999999046e+02 +6.0422510285744711e+00 +0.0000000000000000e+00 +2.4327434538833774e+02 -2.5173591286732393e-02 +0.0000000000000000e+00 +9.9968309493645935e-01
2.4339999999999046e+02 +6.0397331499343450e+00 +0.0000000000000000e+00 +2.4337431368474748e+02 -2.5183981530233705e-02 +0.0000000000000000e+00 +9.9968283323977025e-01
2.4349999999999045e+02 +6.0372142322655264e+00 +0.0000000000000000e+00 +2.4347428195498202e+02 -2.5194371860669692e-02 +0.0000000000000000e+00 +9.9968257143283024e-01
2.4359999999999044e+02 +6.0346942755592918e+00 +0.0000000000000000e+00 +2.4357425019903036e+02 -2.5204762278668993e-02 +0.0000000000000000e+00 +9.9968230951562065e-01
2.4369999999999044e+02 +6.0321732798068535e+00 +0.0000000000000000e+00 +2.4367421841688147e+02 -2.5215152784847036e-02 +0.0000000000000000e+00 +9.9968204748812317e-01
2.4379999999999043e+02 +6.0296512449993633e+00 +0.0000000000000000e+00 +2.4377418660852430e+02 -2.5225543379806436e-02 +0.0000000000000000e+00 +9.9968178535031982e-01
2.4389999999999043e+02 +6.0271281711279130e+00 +0.0000000000000000e+00 +2.4387415477394785e+02 -2.5235934064137426e-02 +0.0000000000000000e+00 +9.9968152310219272e-01
2.4399999999999042e+02 +6.0246040581835372e+00 +0.0000000000000000e+00 +2.4397412291314106e+02 -2.5246324838418259e-02 +0.0000000000000000e+00 +9.9968126074372443e-01
2.4409999999999042e+02 +6.0220789061572120e+00 +0.0000000000000000e+00 +2.4407409102609290e+02 -2.5256715703215641e-02 +0.0000000000000000e+00 +9.9968099827489776e-01
2.4419999999999041e+02 +6.0195527150398584e+00 +0.0000000000000000e+00 +2.4417405911279235e+02 -2.5267106659085145e-02 +0.0000000000000000e+00 +9.9968073569569582e-01
2.4429999999999040e+02 +6.0170254848223417e+00 +0.0000000000000000e+00 +2.4427402717322835e+02 -2.5277497706571634e-02 +0.0000000000000000e+00 +9.9968047300610186e-01
2.4439999999999040e+02 +6.0144972154954726e+00 +0.0000000000000000e+00 +2.4437399520738987e+02 -2.5287888846209691e-02 +0.0000000000000000e+00 +9.9968021020609932e-01
2.4449999999999039e+02 +6.0119679070500105e+00 +0.0000000000000000e+00 +2.4447396321526588e+02 -2.5298280078524041e-02 +0.0000000000000000e+00 +9.9967994729567211e-01
2.4459999999999039e+02 +6.0094375594766616e+00 +0.0000000000000000e+00 +2.4457393119684534e+02 -2.5308671404029048e-02 +0.0000000000000000e+00 +9.9967968427480414e-01
2.4469999999999038e+02 +6.0069061727660822e+00 +0.0000000000000000e+00 +2.4467389915211717e+02 -2.5319062823205864e-02 +0.0000000000000000e+00 +9.9967942114348030e-01
2.4479999999999038e+02 +6.0043737469088843e+00 +0.0000000000000000e+00 +2.4477386708107036e+02 -2.5329454336461315e-02 +0.0000000000000000e+00 +9.9967915790168715e-01
2.4489999999999037e+02 +6.0018402818956433e+00 +0.0000000000000000e+00 +2.4487383498369383e+02 -2.5339845944120466e-02 +0.0000000000000000e+00 +9.9967889454941350e-01
2.4499999999999037e+02 +5.9993057777169057e+00 +0.0000000000000000e+00 +2.4497380285997656e+02 -2.5350237646426663e-02 +0.0000000000000000e+00 +9.9967863108665023e-01
2.4509999999999036e+02 +5.9967702343631979e+00 +0.0000000000000000e+00 +2.4507377070990748e+02 -2.5360629443541640e-02 +0.0000000000000000e+00 +9.9967836751339012e-01
2.4519999999999035e+02 +5.9942336518250343e+00 +0.0000000000000000e+00 +2.4517373853347556e+02 -2.5371021335545627e-02 +0.0000000000000000e+00 +9.9967810382962807e-01
2.4529999999999035e+02 +5.9916960300929256e+00 +0.0000000000000000e+00 +2.4527370633066974e+02 -2.5381413322437481e-02 +0.0000000000000000e+00 +9.9967784003536109e-01
2.4539999999999034e+02 +5.9891573691573861e+00 +0.0000000000000000e+00 +2.4537367410147897e+02 -2.5391805404134802e-02 +0.0000000000000000e+00 +9.9967757613058816e-01
2.4549999999999034e+02 +5.9866176690089432e+00 +0.0000000000000000e+00 +2.4547364184589219e+02 -2.5402197580474063e-02 +0.0000000000000000e+00 +9.9967731211531052e-01
2.4559999999999033e+02 +5.9840769296381442e+00 +0.0000000000000000e+00 +2.4557360956389834e+02 -2.5412589851210747e-02 +0.0000000000000000e+00 +9.9967704798953128e-01
2.4569999999999033e+02 +5.9815351510355654e+00 +0.0000000000000000e+00 +2.4567357725548641e+02 -2.5422982216019491e-02 +0.0000000000000000e+00 +9.9967678375325564e-01
2.4579999999999032e+02 +5.9789923331918180e+00 +0.0000000000000000e+00 +2.4577354492064532e+02 -2.5433374674494247e-02 +0.0000000000000000e+00 +9.9967651940649094e-01
2.4589999999999031e+02 +5.9764484760975600e+00 +0.0000000000000000e+00 +2.4587351255936403e+02 -2.5443767226148432e-02 +0.0000000000000000e+00 +9.9967625494924661e-01
2.4599999999999031e+02 +5.9739035797435012e+00 +0.0000000000000000e+00 +2.4597348017163148e+02 -2.5454159870415102e-02 +0.0000000000000000e+00 +9.9967599038153399e-01
2.4609999999999030e+02 +5.9713576441204115e+00 +0.0000000000000000e+00 +2.4607344775743664e+02 -2.5464552606647126e-02 +0.0000000000000000e+00 +9.9967572570336671e-01
2.4619999999999030e+02 +5.9688106692191303e+00 +0.0000000000000000e+00 +2.4617341531676846e+02 -2.5474945434117376e-02 +0.0000000000000000e+00 +9.9967546091476023e-01
2.4629999999999029e+02 +5.9662626550305733e+00 +0.0000000000000000e+00 +2.4627338284961590e+02 -2.5485338352018910e-02 +0.0000000000000000e+00 +9.9967519601573229e-01
2.4639999999999029e+02 +5.9637136015457415e+00 +0.0000000000000000e+00 +2.4637335035596791e+02 -2.5495731359465177e-02 +0.0000000000000000e+00 +9.9967493100630245e-01
2.4649999999999028e+02 +5.9611635087557273e+00 +0.0000000000000000e+00 +2.4647331783581348e+02 -2.5506124455490217e-02 +0.0000000000000000e+00 +9.9967466588649256e-01
2.4659999999999027e+02 +5.9586123766517254e+00 +0.0000000000000000e+00 +2.4657328528914152e+02 -2.5516517639050242e-02 +0.0000000000000000e+00 +9.9967440065632651e-01
2.4669999999999027e+02 +5.9560602052250360e+00 +0.0000000000000000e+00 +2.4667325271594106e+02 -2.5526910909058339e-02 +0.0000000000000000e+00 +9.9967413531582905e-01
2.4679999999999026e+02 +5.9535069944670678e+00 +0.0000000000000000e+00 +2.4677322011620103e+02 -2.5537304264446843e-02 +0.0000000000000000e+00 +9.9967386986502482e-01
2.4689999999999026e+02 +5.9509527443693351e+00 +0.0000000000000000e+00 +2.4687318748991041e+02 -2.5547697704178852e-02 +0.0000000000000000e+00 +9.9967360430393748e-01
2.4699999999999025e+02 +5.9483974549234544e+00 +0.0000000000000000e+00 +2.4697315483705816e+02 -2.5558091227248232e-02 +0.0000000000000000e+00 +9.9967333863259011e-01
2.4709999999999025e+02 +5.9458411261211408e+00 +0.0000000000000000e+00 +2.4707312215763326e+02 -2.5568484832679587e-02 +0.0000000000000000e+00 +9.9967307285100493e-01
2.4719999999999024e+02 +5.9432837579542053e+00 +0.0000000000000000e+00 +2.4717308945162469e+02 -2.5578878519528198e-02 +0.0000000000000000e+00 +9.9967280695920346e-01
2.4729999999999023e+02 +5.9407253504145521e+00 +0.0000000000000000e+00 +2.4727305671902144e+02 -2.5589272286879967e-02 +0.0000000000000000e+00 +9.9967254095720648e-01
2.4739999999999023e+02 +5.9381659034941752e+00 +0.0000000000000000e+00 +2.4737302395981246e+02 -2.5599666133851350e-02 +0.0000000000000000e+00 +9.9967227484503396e-01
2.4749999999999022e+02 +5.9356054171851564e+00 +0.0000000000000000e+00 +2.4747299117398677e+02 -2.5610060059589285e-02 +0.0000000000000000e+00 +9.9967200862270522e-01
2.4759999999999022e+02 +5.9330438914796595e+00 +0.0000000000000000e+00 +2.4757295836153332e+02 -2.5620454063271115e-02 +0.0000000000000000e+00 +9.9967174229023881e-01
2.4769999999999021e+02 +5.9304813263699305e+00 +0.0000000000000000e+00 +2.4767292552244115e+02 -2.5630848144104493e-02 +0.0000000000000000e+00 +9.9967147584765248e-01
2.4779999999999021e+02 +5.9279177218482921e+00 +0.0000000000000000e+00 +2.4777289265669918e+02 -2.5641242301327295e-02 +0.0000000000000000e+00 +9.9967120929496334e-01
2.4789999999999020e+02 +5.9253530779071433e+00 +0.0000000000000000e+00 +2.4787285976429646e+02 -2.5651636534207517e-02 +0.0000000000000000e+00 +9.9967094263218770e-01
2.4799999999999019e+02 +5.9227873945389522e+00 +0.0000000000000000e+00 +2.4797282684522196e+02 -2.5662030842043163e-02 +0.0000000000000000e+00 +9.9967067585934111e-01
2.4809999999999019e+02 +5.9202206717362582e+00 +0.0000000000000000e+00 +2.4807279389946467e+02 -2.5672425224162142e-02 +0.0000000000000000e+00 +9.9967040897643844e-01
2.4819999999999018e+02 +5.9176529094916654e+00 +0.0000000000000000e+00 +2.4817276092701357e+02 -2.5682819679922135e-02 +0.0000000000000000e+00 +9.9967014198349369e-01
2.4829999999999018e+02 +5.9150841077978402e+00 +0.0000000000000000e+00 +2.4827272792785769e+02 -2.5693214208710468e-02 +0.0000000000000000e+00 +9.9966987488052028e-01
2.4839999999999017e+02 +5.9125142666475092e+00 +0.0000000000000000e+00 +2.4837269490198599e+02 -2.5703608809943983e-02 +0.0000000000000000e+00 +9.9966960766753088e-01
2.4849999999999017e+02 +5.9099433860334551e+00 +0.0000000000000000e+00 +2.4847266184938752e+02 -2.5714003483068893e-02 +0.0000000000000000e+00 +9.9966934034453736e-01
2.4859999999999016e+02 +5.9073714659485166e+00 +0.0000000000000000e+00 +2.4857262877005124e+02 -2.5724398227560577e-02 +0.0000000000000000e+00 +9.9966907291155083e-01
2.4869999999999015e+02 +5.9047985063855810e+00 +0.0000000000000000e+00 +2.4867259566396615e+02 -2.5734793042922022e-02 +0.0000000000000000e+00 +9.9966880536858183e-01
2.4879999999999015e+02 +5.9022245073375856e+00 +0.0000000000000000e+00 +2.4877256253112128e+02 -2.5745187928681208e-02 +0.0000000000000000e+00 +9.9966853771564024e-01
2.4889999999999014e+02 +5.8996494687975130e+00 +0.0000000000000000e+00 +2.4887252937150561e+02 -2.5755582884390758e-02 +0.0000000000000000e+00 +9.9966826995273528e-01
2.4899999999999014e+02 +5.8970733907583899e+00 +0.0000000000000000e+00 +2.4897249618510816e+02 -2.5765977909628084e-02 +0.0000000000000000e+00 +9.9966800207987561e-01
2.4909999999999013e+02 +5.8944962732132833e+00 +0.0000000000000000e+00 +2.4907246297191793e+02 -2.5776373003995531e-02 +0.0000000000000000e+00 +9.9966773409706911e-01
2.4919999999999013e+02 +5.8919181161552991e+00 +0.0000000000000000e+00 +2.4917242973192393e+02 -2.5786768167120541e-02 +0.0000000000000000e+00 +9.9966746600432321e-01
2.4929999999999012e+02 +5.8893389195775789e+00 +0.0000000000000000e+00 +2.4927239646511515e+02 -2.5797163398655783e-02 +0.0000000000000000e+00 +9.9966719780164470e-01
2.4939999999999011e+02 +5.8867586834732979e+00 +0.0000000000000000e+00 +2.4937236317148060e+02 -2.5807558698279328e-02 +0.0000000000000000e+00 +9.9966692948903957e-01
2.4949999999999011e+02 +5.8841774078356632e+00 +0.0000000000000000e+00 +2.4947232985100931e+02 -2.5817954065694777e-02 +0.0000000000000000e+00 +9.9966666106651336e-01
2.4959999999999010e+02 +5.8815950926579088e+00 +0.0000000000000000e+00 +2.4957229650369024e+02 -2.5828349500631429e-02 +0.0000000000000000e+00 +9.9966639253407075e-01
2.4969999999999010e+02 +5.8790117379332951e+00 +0.0000000000000000e+00 +2.4967226312951246e+02 -2.5838745002844429e-02 +0.0000000000000000e+00 +9.9966612389171594e-01
2.4979999999999009e+02 +5.8764273436551049e+00 +0.0000000000000000e+00 +2.4977222972846494e+02 -2.5849140572114914e-02 +0.0000000000000000e+00 +9.9966585513945239e-01
2.4989999999999009e+02 +5.8738419098166430e+00 +0.0000000000000000e+00 +2.4987219630053670e+02 -2.5859536208250173e-02 +0.0000000000000000e+00 +9.9966558627728286e-01
2.4999999999999008e+02 +5.8712554364112313e+00 +0.0000000000000000e+00 +2.4997216284571675e+02 -2.5869931911083801e-02 +0.0000000000000000e+00 +9.9966531730520958e-01
2.5009999999999008e+02 +5.8686679234322074e+00 +0.0000000000000000e+00 +2.5007212936399409e+02 -2.5880327680475840e-02 +0.0000000000000000e+00 +9.9966504822323399e-01
2.5019999999999007e+02 +5.8660793708729217e+00 +0.0000000000000000e+00 +2.5017209585535775e+02 -2.5890723516312945e-02 +0.0000000000000000e+00 +9.9966477903135675e-01
2.5029999999999006e+02 +5.8634897787267333e+00 +0.0000000000000000e+00 +2.5027206231979670e+02 -2.5901119418508534e-02 +0.0000000000000000e+00 +9.9966450972957810e-01
2.5039999999999006e+02 +5.8608991469870100e+00 +0.0000000000000000e+00 +2.5037202875730000e+02 -2.5911515387002940e-02 +0.0000000000000000e+00 +9.9966424031789725e-01
2.5049999999999005e+02 +5.8583074756471234e+00 +0.0000000000000000e+00 +2.5047199516785662e+02 -2.5921911421763564e-02 +0.0000000000000000e+00 +9.9966397079631297e-01
2.5059999999999005e+02 +5.8557147647004486e+00 +0.0000000000000000e+00 +2.5057196155145559e+02 -2.5932307522784675e-02 +0.0000000000000000e+00 +9.9966370116482328e-01
2.5069999999999004e+02 +5.8531210141403580e+00 +0.0000000000000000e+00 +2.5067192790808591e+02 -2.5942703690077978e-02 +0.0000000000000000e+00 +9.9966343142342573e-01
2.5079999999999004e+02 +5.8505262239602240e+00 +0.0000000000000000e+00 +2.5077189423773660e+02 -2.5953099923654795e-02 +0.0000000000000000e+00 +9.9966316157211788e-01
2.5089999999999003e+02 +5.8479303941534173e+00 +0.0000000000000000e+00 +2.5087186054039668e+02 -2.5963496223522425e-02 +0.0000000000000000e+00 +9.9966289161089728e-01
2.5099999999999002e+02 +5.8453335247133094e+00 +0.0000000000000000e+00 +2.5097182681605514e+02 -2.5973892589683880e-02 +0.0000000000000000e+00 +9.9966262153976182e-01
2.5109999999999002e+02 +5.8427356156332708e+00 +0.0000000000000000e+00 +2.5107179306470098e+02 -2.5984289022137626e-02 +0.0000000000000000e+00 +9.9966235135870929e-01
2.5119999999999001e+02 +5.8401366669066723e+00 +0.0000000000000000e+00 +2.5117175928632321e+02 -2.5994685520877334e-02 +0.0000000000000000e+00 +9.9966208106773768e-01
2.5129999999999001e+02 +5.8375366785268863e+00 +0.0000000000000000e+00 +2.5127172548091085e+02 -2.6005082085891629e-02 +0.0000000000000000e+00 +9.9966181066684523e-01
2.5139999999999000e+02 +5.8349356504872860e+00 +0.0000000000000000e+00 +2.5137169164845290e+02 -2.6015478717163826e-02 +0.0000000000000000e+00 +9.9966154015603015e-01
2.5149999999999000e+02 +5.8323335827812457e+00 +0.0000000000000000e+00 +2.5147165778893839e+02 -2.6025875414671672e-02 +0.0000000000000000e+00 +9.9966126953529089e-01
2.5159999999998999e+02 +5.8297304754021440e+00 +0.0000000000000000e+00 +2.5157162390235629e+02 -2.6036272178387092e-02 +0.0000000000000000e+00 +9.9966099880462600e-01
2.5169999999998998e+02 +5.8271263283433621e+00 +0.0000000000000000e+00 +2.5167158998869564e+02 -2.6046669008275927e-02 +0.0000000000000000e+00 +9.9966072796403427e-01
2.5179999999998998e+02 +5.8245211415982840e+00 +0.0000000000000000e+00 +2.5177155604794544e+02 -2.6057065904297669e-02 +0.0000000000000000e+00 +9.9966045701351447e-01
2.5189999999998997e+02 +5.8219149151602991e+00 +0.0000000000000000e+00 +2.5187152208009468e+02 -2.6067462866405208e-02 +0.0000000000000000e+00 +9.9966018595306583e-01
2.5199999999998997e+02 +5.8193076490228020e+00 +0.0000000000000000e+00 +2.5197148808513239e+02 -2.6077859894544555e-02 +0.0000000000000000e+00 +9.9965991478268756e-01
2.5209999999998996e+02 +5.8166993431791916e+00 +0.0000000000000000e+00 +2.5207145406304755e+02 -2.6088256988654586e-02 +0.0000000000000000e+00 +9.9965964350237901e-01
2.5219999999998996e+02 +5.8140899976228742e+00 +0.0000000000000000e+00 +2.5217142001382919e+02 -2.6098654148666772e-02 +0.0000000000000000e+00 +9.9965937211213995e-01
2.5229999999998995e+02 +5.8114796123472638e+00 +0.0000000000000000e+00 +2.5227138593746631e+02 -2.6109051374504918e-02 +0.0000000000000000e+00 +9.9965910061197016e-01
2.5239999999998994e+02 +5.8088681873457819e+00 +0.0000000000000000e+00 +2.5237135183394793e+02 -2.6119448666084885e-02 +0.0000000000000000e+00 +9.9965882900186975e-01
2.5249999999998994e+02 +5.8062557226118585e+00 +0.0000000000000000e+00 +2.5247131770326303e+02 -2.6129846023314328e-02 +0.0000000000000000e+00 +9.9965855728183894e-01
2.5259999999998993e+02 +5.8036422181389336e+00 +0.0000000000000000e+00 +2.5257128354540063e+02 -2.6140243446092084e-02 +0.0000000000000000e+00 +9.9965828545187818e-01
2.5269999999998993e+02 +5.8010276739204585e+00 +0.0000000000000000e+00 +2.5267124936034975e+02 -2.6150640934298794e-02 +0.0000000000000000e+00 +9.9965801351198857e-01
2.5279999999998992e+02 +5.7984120899498981e+00 +0.0000000000000000e+00 +2.5277121514809937e+02 -2.6161038487779502e-02 +0.0000000000000000e+00 +9.9965774146217201e-01
2.5289999999998992e+02 +5.7957954662207332e+00 +0.0000000000000000e+00 +2.5287118090863851e+02 -2.6171436106340200e-02 +0.0000000000000000e+00 +9.9965746930243138e-01
2.5299999999998991e+02 +5.7931778027264684e+00 +0.0000000000000000e+00 +2.5297114664195618e+02 -2.6181833789747738e-02 +0.0000000000000000e+00 +9.9965719703277078e-01
2.5309999999998990e+02 +5.7905590994606317e+00 +0.0000000000000000e+00 +2.5307111234804140e+02 -2.6192231537729725e-02 +0.0000000000000000e+00 +9.9965692465319511e-01
2.5319999999998990e+02 +5.7879393564167803e+00 +0.0000000000000000e+00 +2.5317107802688315e+02 -2.6202629349974475e-02 +0.0000000000000000e+00 +9.9965665216371047e-01
2.5329999999998989e+02 +5.7853185735885058e+00 +0.0000000000000000e+00 +2.5327104367847048e+02 -2.6213027226130909e-02 +0.0000000000000000e+00 +9.9965637956432407e-01
2.5339999999998989e+02 +5.7826967509694365e+00 +0.0000000000000000e+00 +2.5337100930279237e+02 -2.6223425165808497e-02 +0.0000000000000000e+00 +9.9965610685504391e-01
2.5349999999998988e+02 +5.7800738885532414e+00 +0.0000000000000000e+00 +2.5347097489983784e+02 -2.6233823168577183e-02 +0.0000000000000000e+00 +9.9965583403587932e-01
2.5359999999998988e+02 +5.7774499863336342e+00 +0.0000000000000000e+00 +2.5357094046959588e+02 -2.6244221233967323e-02 +0.0000000000000000e+00 +9.9965556110684062e-01
2.5369999999998987e+02 +5.7748250443043778e+00 +0.0000000000000000e+00 +2.5367090601205553e+02 -2.6254619361469621e-02 +0.0000000000000000e+00 +9.9965528806793902e-01
2.5379999999998986e+02 +5.7721990624592880e+00 +0.0000000000000000e+00 +2.5377087152720580e+02 -2.6265017550535064e-02 +0.0000000000000000e+00 +9.9965501491918696e-01
2.5389999999998986e+02 +5.7695720407922382e+00 +0.0000000000000000e+00 +2.5387083701503570e+02 -2.6275415800574874e-02 +0.0000000000000000e+00 +9.9965474166059787e-01
2.5399999999998985e+02 +5.7669439792971620e+00 +0.0000000000000000e+00 +2.5397080247553427e+02 -2.6285814110960443e-02 +0.0000000000000000e+00 +9.9965446829218629e-01
2.5409999999998985e+02 +5.7643148779680571e+00 +0.0000000000000000e+00 +2.5407076790869050e+02 -2.6296212481023297e-02 +0.0000000000000000e+00 +9.9965419481396789e-01
2.5419999999998984e+02 +5.7616847367989914e+00 +0.0000000000000000e+00 +2.5417073331449342e+02 -2.6306610910055032e-02 +0.0000000000000000e+00 +9.9965392122595931e-01
2.5429999999998984e+02 +5.7590535557841056e+00 +0.0000000000000000e+00 +2.5427069869293203e+02 -2.6317009397307280e-02 +0.0000000000000000e+00 +9.9965364752817842e-01
2.5439999999998983e+02 +5.7564213349176159e+00 +0.0000000000000000e+00 +2.5437066404399539e+02 -2.6327407941991659e-02 +0.0000000000000000e+00 +9.9965337372064400e-01
2.5449999999998983e+02 +5.7537880741938201e+00 +0.0000000000000000e+00 +2.5447062936767250e+02 -2.6337806543279742e-02 +0.0000000000000000e+00 +9.9965309980337602e-01
