# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4537417049515099e+02 -1.0351113444504376e+00 +2.2418921489304338e+00 +2.1908068633382353e+01 +2.2922067294415288e+02 -1.7899557224719276e+04 -9.0583863449561852e+05 +7.9448274825007483e+07 
-1.4547422154160299e+02 -1.0351108207281561e+00 +2.2413246998964551e+00 +2.1558105488954642e+01 +2.3922011042399492e+02 -1.1452737116618469e+04 -9.3343991918370477e+05 +4.9444779288161471e+07 
-1.4557427258805501e+02 -1.0351101638137175e+00 +2.2407422856015602e+00 +2.1206091578294615e+01 +2.4940680363142656e+02 -4.9991705058858170e+03 -9.6168446199211013e+05 +1.9440493094059218e+07 
-1.4567432363450700e+02 -1.0351093789307366e+00 +2.2401444520589533e+00 +2.0852311386918302e+01 +2.5980541113512493e+02 +1.4563079212943912e+03 -9.9083086887955153e+05 -1.0537421753047688e+07 
-1.4577437468095999e+02 -1.0351084826413750e+00 +2.2395337841559275e+00 +2.0497360560219452e+01 +2.7037445541600783e+02 +7.9060057595765256e+03 -1.0207982244154684e+06 -4.0453965825640038e+07 
-1.4587442572741199e+02 -1.0351074922034353e+00 +2.2389134014556484e+00 +2.0141792935208834e+01 +2.8105846614541639e+02 +1.4343391451584255e+04 -1.0513865658206288e+06 -7.0283994488778308e+07 
-1.4597447677386401e+02 -1.0351064248453554e+00 +2.2382864940106852e+00 +1.9786150883141836e+01 +2.9179824475480035e+02 +2.0762356136753318e+04 -1.0823590433959167e+06 -1.0000600635666917e+08 
-1.4607452782031700e+02 -1.0351052978225785e+00 +2.2376562463415888e+00 +1.9430979269594946e+01 +3.0253469988355874e+02 +2.7156748721123367e+04 -1.1134792873258612e+06 -1.2959829583380869e+08 
-1.4617457886676900e+02 -1.0351041284177565e+00 +2.2370258373389902e+00 +1.9076825487531305e+01 +3.1320885118522011e+02 +3.3520375024635869e+04 -1.1445114367691947e+06 -1.5903894788497064e+08 
-1.4627462991322099e+02 -1.0351029339407076e+00 +2.2363984402534771e+00 +1.8724239453837420e+01 +3.2376182937218607e+02 +3.9846997846900180e+04 -1.1752201392221258e+06 -1.8830583831835487e+08 
-1.4637468095967299e+02 -1.0351017317285929e+00 +2.2357772227069668e+00 +1.8373773628114080e+01 +3.3413487555214783e+02 +4.6130336605876779e+04 -1.2053705455904333e+06 -2.1737663202512535e+08 
-1.4647473200612600e+02 -1.0351005391457571e+00 +2.2351653466743353e+00 +1.8025982993143153e+01 +3.4426934146848635e+02 +5.2364067720716739e+04 -1.2347283105606567e+06 -2.4622878480697531e+08 
-1.4657478305257800e+02 -1.0350993735839209e+00 +2.2345659684891346e+00 +1.7681425079409376e+01 +3.5410668904330669e+02 +5.8541824134762945e+04 -1.2630595889660569e+06 -2.7483954104564643e+08 
-1.4667483409902999e+02 -1.0350982524620722e+00 +2.2339822388430077e+00 +1.7340659947594194e+01 +3.6358849005609903e+02 +6.4657195657158634e+04 -1.2901310328336374e+06 -3.0318593532630897e+08 
-1.4677488514548199e+02 -1.0350971932266404e+00 +2.2334173027744728e+00 +1.7004250209253851e+01 +3.7265642616160738e+02 +7.0703728577058617e+04 -1.3157097903824972e+06 -3.3124479058898473e+08 
-1.4687493619193501e+02 -1.0350962133513919e+00 +2.2328742996800823e+00 +1.6672761015295432e+01 +3.8125228823621995e+02 +7.6674925886715311e+04 -1.3395635009055126e+06 -3.5899271920199388e+08 
-1.4697498723838700e+02 -1.0350953303375516e+00 +2.2323563633128010e+00 +1.6346760066872328e+01 +3.8931797616680626e+02 +8.2564247071226011e+04 -1.3614602927929235e+06 -3.8640612191161913e+08 
-1.4707503828483900e+02 -1.0350945617137632e+00 +2.2318666217692358e+00 +1.6026817615021226e+01 +3.9679549890340320e+02 +8.8365108114149509e+04 -1.3811687827545833e+06 -4.1346118783498770e+08 
-1.4717508933129201e+02 -1.0350939250361435e+00 +2.2314081974934288e+00 +1.5713506464785466e+01 +4.0362697407739421e+02 +9.4070881414614545e+04 -1.3984580727051508e+06 -4.4013389402663815e+08 
-1.4727514037774401e+02 -1.0350934378883139e+00 +2.2309842072752137e+00 +1.5407401976426524e+01 +4.0975462770813425e+02 +9.9674895772924589e+04 -1.4130977469460061e+06 -4.6640000540857738e+08 
-1.4737519142419600e+02 -1.0350931178936771e+00 +2.2305977709310607e+00 +1.5109084541250885e+01 +4.1512041001852640e+02 +1.0517036865745988e+05 -1.4248547599908405e+06 -4.9223463719267517e+08 
-1.4747524247064800e+02 -1.0350929830645459e+00 +2.2302522693091982e+00 +1.4819212414942353e+01 +4.1965512117681385e+02 +1.1054844536501310e+05 -1.4334099388596143e+06 -5.1760003623843312e+08 
-1.4757529351710099e+02 -1.0350930521657118e+00 +2.2299514149229247e+00 +1.4538591035279566e+01 +4.2327717705271630e+02 +1.1579685571394739e+05 -1.4383536756445784e+06 -5.4243928735892737e+08 
-1.4767534456355301e+02 -1.0350933354960936e+00 +2.2296965788962493e+00 +1.4267729995003416e+01 +4.2596037588167735e+02 +1.2090645522995779e+05 -1.4395653533772584e+06 -5.6670572272570026e+08 
-1.4777539561000501e+02 -1.0350938295667613e+00 +2.2294855868890231e+00 +1.4006654945504794e+01 +4.2775381232919091e+02 +1.2587402749941227e+05 -1.4372931805905371e+06 -5.9037597816533840e+08 
-1.4787544665645700e+02 -1.0350945293235840e+00 +2.2293164440893869e+00 +1.3755259138682133e+01 +4.2868758217513721e+02 +1.3070028083917448e+05 -1.4316304881491782e+06 -6.1345139626538908e+08 
-1.4797549770290999e+02 -1.0350954295257022e+00 +2.2291872936485593e+00 +1.3513398030007227e+01 +4.2878570678029939e+02 +1.3538698406649969e+05 -1.4226247054021445e+06 -6.3593996712805724e+08 
-1.4807554874936201e+02 -1.0350965249141217e+00 +2.2290962803630583e+00 +1.3280925353375158e+01 +4.2807216849734300e+02 +1.3993593960025132e+05 -1.4103229953085433e+06 -6.5784987001869774e+08 
-1.4817559979581401e+02 -1.0350978102119592e+00 +2.2290415505403529e+00 +1.3057693167472495e+01 +4.2657091654333516e+02 +1.4434898228804814e+05 -1.3947722998585270e+06 -6.7918946635364425e+08 
-1.4827565084226600e+02 -1.0350992801244014e+00 +2.2290212519682475e+00 +1.2843551851120056e+01 +4.2430586820454351e+02 +1.4862797948266374e+05 -1.3760193481892964e+06 -6.9996730005821812e+08 
-1.4837570188871899e+02 -1.0351009293386260e+00 +2.2290335338997740e+00 +1.2638350094655765e+01 +4.2130090962122210e+02 +1.5277483120263802e+05 -1.3541106622880767e+06 -7.2019209835324132e+08 
-1.4847575293517099e+02 -1.0351027525239469e+00 +2.2290765470259064e+00 +1.2441934920870633e+01 +4.1757989689756073e+02 +1.5679146970921062e+05 -1.3290925645384130e+06 -7.3987276970232689e+08 
-1.4857580398162301e+02 -1.0351047443315962e+00 +2.2291484434621229e+00 +1.2254151659612960e+01 +4.1316665683812442e+02 +1.6067985999333212e+05 -1.3010111831348899e+06 -7.5901840617317522e+08 
-1.4867585502807600e+02 -1.0351068993948318e+00 +2.2292473767223968e+00 +1.2074843960959193e+01 +4.0808498801658300e+02 +1.6444199950664595e+05 -1.2699124594094416e+06 -7.7763828213045180e+08 
-1.4877590607452800e+02 -1.0351092123288876e+00 +2.2293715016980018e+00 +1.1903853791543318e+01 +4.0235866172885966e+02 +1.6807991821818799e+05 -1.2358421544906180e+06 -7.9574185450324214e+08 
-1.4887595712097999e+02 -1.0351116777309730e+00 +2.2295189746368704e+00 +1.1741021436232410e+01 +3.9601142293053670e+02 +1.7159567857535899e+05 -1.1988458558964273e+06 -8.1333876260190594e+08 
-1.4897600816743201e+02 -1.0351142901801955e+00 +2.2296879531226024e+00 +1.1586185489850614e+01 +3.8906699118845421e+02 +1.7499137565586637e+05 -1.1589689842179534e+06 -8.3043882886048675e+08 
-1.4907605921388500e+02 -1.0351170442376678e+00 +2.2298765960501559e+00 +1.1439182872052665e+01 +3.8154906170363193e+02 +1.7826913685509469e+05 -1.1162568001639519e+06 -8.4705205728616583e+08 
-1.4917611026033700e+02 -1.0351199344463362e+00 +2.2300830636129985e+00 +1.1299848807028823e+01 +3.7348130603364763e+02 +1.8143112228608865e+05 -1.0707544099100868e+06 -8.6318863543467832e+08 
-1.4927616130678899e+02 -1.0351229553310415e+00 +2.2303055172695156e+00 +1.1168016832327400e+01 +3.6488737339733711e+02 +1.8447952458085024e+05 -1.0225067738376756e+06 -8.7885893340085769e+08 
-1.4937621235324099e+02 -1.0351261013925972e+00 +2.2305421168894162e+00 +1.1043517704360744e+01 +3.5579099678187333e+02 +1.8741659537835955e+05 -9.7155934562414628e+05 -8.9407364434354150e+08 
-1.4947626339969401e+02 -1.0351293668241679e+00 +2.2307908121063922e+00 +1.0926118920528417e+01 +3.4622466272816416e+02 +1.9024633013584570e+05 -9.1800862051574374e+05 -9.0885293156284440e+08 
-1.4957631444614600e+02 -1.0351327447248024e+00 +2.2310493358036143e+00 +1.0815477917418585e+01 +3.3623586048675395e+02 +1.9297589848060199e+05 -8.6204610037047986e+05 -9.2323466004639137e+08 
-1.4967636549259799e+02 -1.0351362259376189e+00 +2.2313163217955285e+00 +1.0711139401873012e+01 +3.2585244551502313e+02 +1.9561425891307549e+05 -8.0376373159396171e+05 -9.3726470959324014e+08 
-1.4977641653905101e+02 -1.0351398029524272e+00 +2.2315904084313543e+00 +1.0612847094155590e+01 +3.1510772124071661e+02 +1.9816599609323815e+05 -7.4329595007036987e+05 -9.5096637179394245e+08 
-1.4987646758550301e+02 -1.0351434690971428e+00 +2.2318693602823618e+00 +1.0520547650397280e+01 +3.0407224080629112e+02 +2.0062968144001183e+05 -6.8102967135813681e+05 -9.6432689184477425e+08 
-1.4997651863195500e+02 -1.0351472178945189e+00 +2.2321507734748987e+00 +1.0434231350528860e+01 +2.9282397817046115e+02 +2.0300262634669489e+05 -6.1740666428778181e+05 -9.7732565863209331e+08 
-1.5007656967840700e+02 -1.0351510428469994e+00 +2.2324322468918689e+00 +1.0353886022736010e+01 +2.8144086690610601e+02 +2.0528218104251966e+05 -5.5286867089071043e+05 -9.8994220937439835e+08 
-1.5017662072485999e+02 -1.0351549374363376e+00 +2.2327113824108902e+00 +1.0279496966961693e+01 +2.7000079053941647e+02 +2.0746573651677489e+05 -4.8785733371517010e+05 -1.0021562411494572e+09 
-1.5027667177131201e+02 -1.0351588951235422e+00 +2.2329857849322106e+00 +1.0211046949139785e+01 +2.5858158164929239e+02 +2.0955072466459672e+05 -4.2281419020297239e+05 -1.0139476117244905e+09 
-1.5037672281776400e+02 -1.0351629093488210e+00 +2.2332530624098590e+00 +1.0148516188803816e+01 +2.4726102079753500e+02 +2.1153461855378453e+05 -3.5818066591306939e+05 -1.0252963409459851e+09 
-1.5047677386421600e+02 -1.0351669735315037e+00 +2.2335108259034770e+00 +1.0091882349012145e+01 +2.3611683489672808e+02 +2.1341493265730300e+05 -2.9439806454183214e+05 -1.0361826119975210e+09 
-1.5057682491066899e+02 -1.0351710810699875e+00 +2.2337566896005376e+00 +1.0041120522733053e+01 +2.2522669642512236e+02 +2.1518922314900139e+05 -2.3190756289594024e+05 -1.0465867729455750e+09 
-1.5067687595712101e+02 -1.0351752253416968e+00 +2.2339882708603400e+00 +9.9962032297977945e+00 +2.1466822200678075e+02 +2.1685508799245497e+05 -1.7115020206335079e+05 -1.0564893372854342e+09 
-1.5077692700357301e+02 -1.0351793997030281e+00 +2.2342031902438184e+00 +9.9571004029530616e+00 +2.0451897140811826e+02 +2.1841016724558576e+05 -1.1256688113053021e+05 -1.0658709855359029e+09 
-1.5087697805002600e+02 -1.0351835974892749e+00 +2.2343990715586082e+00 +9.9237793771808125e+00 +1.9485644608910792e+02 +2.1985214330346973e+05 -5.6598348213270212e+04 -1.0747125665456758e+09 
-1.5097702909647799e+02 -1.0351878120145075e+00 +2.2345735418841910e+00 +9.8962048740157567e+00 +1.8575808834526887e+02 +2.2117874122691751e+05 -3.6851949719287845e+03 -1.0829950991765029e+09 
-1.5107708014292999e+02 -1.0351920365716742e+00 +2.2347242316229523e+00 +9.8743390061326242e+00 +1.7730127964290281e+02 +2.2238772869819112e+05 +4.5732153658854128e+04 -1.0906997722510242e+09 
-1.5117713118938201e+02 -1.0351962644323884e+00 +2.2348487745234875e+00 +9.8581412522173526e+00 +1.6956333984607608e+02 +2.2347691653157186e+05 +9.1213444398151027e+04 -1.0978079471133869e+09 
-1.5127718223583500e+02 -1.0352004888469195e+00 +2.2349448077249279e+00 +9.8475684514814645e+00 +1.6262152575137219e+02 +2.2444415881928842e+05 +1.3231860477412777e+05 -1.1043011584764507e+09 
-1.5137723328228699e+02 -1.0352047030346649e+00 +2.2350099647247088e+00 +9.8425728656206655e+00 +1.5655334930811074e+02 +2.2528740691404379e+05 +1.6860507670895880e+05 -1.1101614739640789e+09 
-1.5147728432873899e+02 -1.0352088999597642e+00 +2.2350418178527356e+00 +9.8430668935125745e+00 +1.5143795285637069e+02 +2.2600534671764277e+05 +1.9960868186197954e+05 -1.1153754503964012e+09 
-1.5157733537519101e+02 -1.0352130717581363e+00 +2.2350381227647702e+00 +9.8488757097592430e+00 +1.4734243360488401e+02 +2.2659731409758455e+05 +2.2493547158951769e+05 -1.1199308771371312e+09 
-1.5167738642164400e+02 -1.0352172126343162e+00 +2.2349975201326489e+00 +9.8598756275027153e+00 +1.4431186203521136e+02 +2.2706198586727260e+05 +2.4430812930355823e+05 -1.1238125861589630e+09 
-1.5177743746809600e+02 -1.0352213193620803e+00 +2.2349208940090923e+00 +9.8757184598435579e+00 +1.4234017940157744e+02 +2.2740383547034094e+05 +2.5770954006288902e+05 -1.1270353276492138e+09 
-1.5187748851454799e+02 -1.0352253884053604e+00 +2.2348101323445362e+00 +9.8958520741328950e+00 +1.4138913498454818e+02 +2.2763265527048422e+05 +2.6532092023200466e+05 -1.1296435832883902e+09 
-1.5197753956100101e+02 -1.0352294161105164e+00 +2.2346672412807003e+00 +9.9196966089245731e+00 +1.4141540898404310e+02 +2.2775904023629011e+05 +2.6736047777118662e+05 -1.1316868220716791e+09 
-1.5207759060745300e+02 -1.0352333988436668e+00 +2.2344942326838786e+00 +9.9466743511702322e+00 +1.4237547841715818e+02 +2.2779354524538107e+05 +2.6404782016918098e+05 -1.1332143181048801e+09 
-1.5217764165390500e+02 -1.0352373329910718e+00 +2.2342931239858221e+00 +9.9762098025894517e+00 +1.4422562391093285e+02 +2.2774668343591393e+05 +2.5560390127014424e+05 -1.1342751408088396e+09 
-1.5227769270035699e+02 -1.0352412149591970e+00 +2.2340659381853727e+00 +1.0007729690239241e+01 +1.4692192964737959e+02 +2.2762892598191093e+05 +2.4225102141830660e+05 -1.1349181537631757e+09 
-1.5237774374681001e+02 -1.0352450411748397e+00 +2.2338147038390712e+00 +1.0040662983501473e+01 +1.5042028369083147e+02 +2.2745070174573606e+05 +2.2421282516347372e+05 -1.1351920129637022e+09 
-1.5247779479326201e+02 -1.0352488080852043e+00 +2.2335414550689836e+00 +1.0074440904537875e+01 +1.5467637775577805e+02 +2.2722239705231303e+05 +2.0171430239941430e+05 -1.1351451656526742e+09 
-1.5257784583971400e+02 -1.0352525121580363e+00 +2.2332482315487359e+00 +1.0108496944886774e+01 +1.5964570764677586e+02 +2.2695435535007514e+05 +1.7498178545041892e+05 -1.1348258486207840e+09 
-1.5267789688616600e+02 -1.0352561498816768e+00 +2.2329370785117524e+00 +1.0142266877370181e+01 +1.6528357306563154e+02 +2.2665687695260774e+05 +1.4424294985805277e+05 -1.1342820868684082e+09 
-1.5277794793261901e+02 -1.0352597177652214e+00 +2.2326100467430314e+00 +1.0175188774476196e+01 +1.7154507784049247e+02 +2.2634021866966228e+05 +1.0972681282231354e+05 -1.1335616917738051e+09 
-1.5287799897907101e+02 -1.0352632123385215e+00 +2.2322691925787232e+00 +1.0206703010500421e+01 +1.7838513000121316e+02 +2.2601459374148308e+05 +7.1663732333043343e+04 -1.1327122606932750e+09 
-1.5297805002552300e+02 -1.0352666301523674e+00 +2.2319165778986729e+00 +1.0236252286499795e+01 +1.8575844200078751e+02 +2.2569017133297771e+05 +3.0285405628697772e+04 -1.1317811744461606e+09 
-1.5307810107197599e+02 -1.0352699677786115e+00 +2.2315542701326714e+00 +1.0263281646768981e+01 +1.9361953057355242e+02 +2.2537707619752924e+05 -1.4175130347742834e+04 -1.1308155956301706e+09 
-1.5317815211842799e+02 -1.0352732218101397e+00 +2.2311843422514182e+00 +1.0287238477602969e+01 +2.0192271702778757e+02 +2.2508538867464848e+05 -6.1483500973316201e+04 -1.1298624685202143e+09 
-1.5327820316488001e+02 -1.0352763888611023e+00 +2.2308088727626036e+00 +1.0307572534793186e+01 +2.1062212737956824e+02 +2.2482514414230041e+05 -1.1140399508189557e+05 -1.1289685163731349e+09 
-1.5337825421133201e+02 -1.0352794655804265e+00 +2.2304299521240187e+00 +1.0323738444922798e+01 +2.1967145392528127e+02 +2.2460627253143184e+05 -1.6369813044580922e+05 -1.1281799206338081e+09 
-1.5347830525778500e+02 -1.0352824490512682e+00 +2.2300499767885338e+00 +1.0335280851735337e+01 +2.2901170749199457e+02 +2.2443622271843703e+05 -2.1805304120012411e+05 -1.1275294026561227e+09 
-1.5357835630423699e+02 -1.0352853376485807e+00 +2.2296715366009328e+00 +1.0341862448088676e+01 +2.3856717526512381e+02 +2.2431889870742452e+05 -2.7404755491622275e+05 -1.1270296667784846e+09 
-1.5367840735068901e+02 -1.0352881330744252e+00 +2.2292962419191067e+00 +1.0343338331585123e+01 +2.4828163377760990e+02 +2.2425522997331235e+05 -3.3135336690926127e+05 -1.1266805954963367e+09 
-1.5377845839714101e+02 -1.0352908382412072e+00 +2.2289241623669307e+00 +1.0339940712477064e+01 +2.5812631126328921e+02 +2.2423938695063940e+05 -3.8976037407752697e+05 -1.1264521895081372e+09 
-1.5387850944359400e+02 -1.0352934568555825e+00 +2.2285547944927098e+00 +1.0332112224942584e+01 +2.6808230386155765e+02 +2.2426164177420820e+05 -4.4910109174027317e+05 -1.1262965810879693e+09 
-1.5397856049004599e+02 -1.0352959927296830e+00 +2.2281875823118611e+00 +1.0320316016521298e+01 +2.7813260241062022e+02 +2.2431179104208312e+05 -5.0922088919666631e+05 -1.1261633155336909e+09 
-1.5407861153649799e+02 -1.0352984496777340e+00 +2.2278219661241296e+00 +1.0305016601346971e+01 +2.8826036998174794e+02 +2.2437960032470018e+05 -5.6996641336943919e+05 -1.1260017840631483e+09 
-1.5417866258295001e+02 -1.0353008315158916e+00 +2.2274573825994279e+00 +1.0286679831053874e+01 +2.9844893844413292e+02 +2.2445480491524847e+05 -6.3118556244903721e+05 -1.1257612283733144e+09 
-1.5427871362940300e+02 -1.0353031420621457e+00 +2.2270932647572619e+00 +1.0265772880744761e+01 +3.0868180925637000e+02 +2.2452711009685378e+05 -6.9272749128697917e+05 -1.1253907418801827e+09 
-1.5437876467585500e+02 -1.0353053851363903e+00 +2.2267290419661587e+00 +1.0242764261216783e+01 +3.1894265370018718e+02 +2.2458619090721439e+05 -7.5444261355783592e+05 -1.1248392685678940e+09 
-1.5447881572230699e+02 -1.0353075645602980e+00 +2.2263641399264129e+00 +1.0218123801238107e+01 +3.2921531355542868e+02 +2.2462169247482694e+05 -8.1618260641269444e+05 -1.1240556045551867e+09 
-1.5457886676876001e+02 -1.0353096841573244e+00 +2.2259979806598098e+00 +1.0192322650528851e+01 +3.3948380163401168e+02 +2.2462322996293029e+05 -8.7780041445202264e+05 -1.1229883978029265e+09 
-1.5467891781521200e+02 -1.0353117477527340e+00 +2.2256299825072694e+00 +1.0165833281976560e+01 +3.4973230199842351e+02 +2.2458038852213472e+05 -9.3915025173004612e+05 -1.1215861478520873e+09 
-1.5477896886166400e+02 -1.0353137591734405e+00 +2.2252595601077858e+00 +1.0139129471878011e+01 +3.5994517075453746e+02 +2.2448272366171470e+05 -1.0000876072034789e+06 -1.1197972075494478e+09 
-1.5487901990811599e+02 -1.0353157222481735e+00 +2.2248861244036857e+00 +1.0112686320154664e+01 +3.7010693608260181e+02 +2.2431976088224107e+05 -1.0604692455169589e+06 -1.1175697813121026e+09 
-1.5497907095456901e+02 -1.0353176408072424e+00 +2.2245090826102980e+00 +1.0086980223289798e+01 +3.8020229940075018e+02 +2.2408099617663317e+05 -1.1201532147339175e+06 -1.1148519274458396e+09 
-1.5507912200102101e+02 -1.0353195186825928e+00 +2.2241278382113339e+00 +1.0062488881693509e+01 +3.9021613567650923e+02 +2.2375589589359990e+05 -1.1789988488413661e+06 -1.1115915574778883e+09 
-1.5517917304747300e+02 -1.0353213597077513e+00 +2.2237417909566672e+00 +1.0039691291084681e+01 +4.0013349371650025e+02 +2.2333389690180693e+05 -1.2368667702971341e+06 -1.1077364369106169e+09 
-1.5527922409392599e+02 -1.0353231677178161e+00 +2.2233503368387715e+00 +1.0019067746766924e+01 +4.0993959706289985e+02 +2.2280440649794694e+05 -1.2936188960303045e+06 -1.1032341847246888e+09 
-1.5537927514037801e+02 -1.0353249465426948e+00 +2.2229528675455330e+00 +1.0001098745836279e+01 +4.1961979836835070e+02 +2.2215682134610758e+05 -1.3491172170174143e+06 -1.0980322837609570e+09 
-1.5547932618683001e+02 -1.0353266999361588e+00 +2.2225484028437834e+00 +9.9862165946689920e+00 +4.2917850582134594e+02 +2.2138285662018813e+05 -1.4033298181191550e+06 -1.0920915488264327e+09 
-1.5557937723328200e+02 -1.0353284324762544e+00 +2.2221353860954443e+00 +9.9749431335144632e+00 +4.3866731689416861e+02 +2.2047656695238437e+05 -1.4565344633629860e+06 -1.0853939072887216e+09 
-1.5567942827973499e+02 -1.0353301499288958e+00 +2.2217131665143981e+00 +9.9678583734157673e+00 +4.4812472087632653e+02 +2.1943197460562128e+05 -1.5089605694080035e+06 -1.0779238346549053e+09 
-1.5577947932618699e+02 -1.0353318600111918e+00 +2.2212828451359425e+00 +9.9653556949528070e+00 +4.5755322031224239e+02 +2.1824745034054379e+05 -1.5606708065101614e+06 -1.0696866387060140e+09 
-1.5587953037263901e+02 -1.0353335692499293e+00 +2.2208463534252552e+00 +9.9675303264627093e+00 +4.6693508578000444e+02 +2.1692766989343887e+05 -1.6116425239208133e+06 -1.0607170570521300e+09 
-1.5597958141909101e+02 -1.0353352839853585e+00 +2.2204056998968356e+00 +9.9744410904864402e+00 +4.7625006320770427e+02 +2.1547814681230445e+05 -1.6618433039597340e+06 -1.0510537307229586e+09 
-1.5607963246554399e+02 -1.0353370105640793e+00 +2.2199628893334160e+00 +9.9861460208690769e+00 +4.8547787753812037e+02 +2.1390442279615492e+05 -1.7112401355549891e+06 -1.0407354718132305e+09 
-1.5617968351199599e+02 -1.0353387553390090e+00 +2.2195199228089599e+00 +1.0002702351156215e+01 +4.9459823114485863e+02 +2.1221206799000967e+05 -1.7597993993659469e+06 -1.0298012654131083e+09 
-1.5627973455844801e+02 -1.0353405246693792e+00 +2.2190787976720232e+00 +1.0024166521840181e+01 +5.0359080399406258e+02 +2.1040668082951420e+05 -1.8074868672696892e+06 -1.0182902688524089e+09 
-1.5637978560490001e+02 -1.0353423249207867e+00 +2.2186415075325390e+00 +1.0050594182860447e+01 +5.1243525369785993e+02 +2.0849388798807331e+05 -1.8542677012754928e+06 -1.0062418114655467e+09 
-1.5647983665135300e+02 -1.0353441624652084e+00 +2.2182100422535416e+00 +1.0082040199397547e+01 +5.2111121541663238e+02 +2.0647934425503813e+05 -1.9001064514967517e+06 -9.9369539401145923e+08 
-1.5657988769780499e+02 -1.0353460436809681e+00 +2.2177863879321507e+00 +1.0118558646842319e+01 +5.2959830208477899e+02 +2.0436873261843954e+05 -1.9449670560524948e+06 -9.8069068906212461e+08 
-1.5667993874425699e+02 -1.0353479749528449e+00 +2.2173725268943238e+00 +1.0160202827748018e+01 +5.3787610425460593e+02 +2.0216776393029987e+05 -1.9888128387886719e+06 -9.6726753940599120e+08 
-1.5677998979071000e+02 -1.0353499626720131e+00 +2.2169704376743038e+00 +1.0207025262728100e+01 +5.4592419031652776e+02 +1.9988217706585440e+05 -2.0316065090148211e+06 -9.5346595880084383e+08 
-1.5688004083716200e+02 -1.0353520132360972e+00 +2.2165820950088682e+00 +1.0259077701481003e+01 +5.5372210638760998e+02 +1.9751773870479592e+05 -2.0733101595482666e+06 -9.3932613093808866e+08 
-1.5698009188361399e+02 -1.0353541330491554e+00 +2.2162094698187937e+00 +1.0316411119218781e+01 +5.6124937649153810e+02 +1.9508024338997307e+05 -2.1138852662765225e+06 -9.2488840972619402e+08 
-1.5708014293006599e+02 -1.0353563285217511e+00 +2.2158545292018839e+00 +1.0379075729157119e+01 +5.6848550244371665e+02 +1.9257551326776241e+05 -2.1532926860811547e+06 -9.1019331802705288e+08 
-1.5718019397651901e+02 -1.0353586060709599e+00 +2.2155192364118168e+00 +1.0447120982089359e+01 +5.7540996412107438e+02 +1.9000939808515669e+05 -2.1914926569558750e+06 -8.9528154764043152e+08 
-1.5728024502297100e+02 -1.0353609721203061e+00 +2.2152055508541517e+00 +1.0520595562938157e+01 +5.8200221927649011e+02 +1.8738777525340131e+05 -2.2284447955414569e+06 -8.8019395963605070e+08 
-1.5738029606942300e+02 -1.0353634331117485e+00 +2.2149154286381338e+00 +1.0599549270606428e+01 +5.8824180057999729e+02 +1.8471651870138411e+05 -2.2641102992536109e+06 -8.6497157532285058e+08 
-1.5748034711587499e+02 -1.0353659957204129e+00 +2.2146511397874562e+00 +1.0684091813357112e+01 +5.9409142208310584e+02 +1.8199905323606983e+05 -2.2983659311687965e+06 -8.4964239945838749e+08 
-1.5758039816232801e+02 -1.0353686651512561e+00 +2.2144147778316778e+00 +1.0774048387009213e+01 +5.9948438808428466e+02 +1.7924046902655880e+05 -2.3308750993096782e+06 -8.3423315972945607e+08 
-1.5768044920878000e+02 -1.0353714432104615e+00 +2.2142073971237375e+00 +1.0868908400519935e+01 +6.0436918210972954e+02 +1.7645075688588948e+05 -2.3613567628371282e+06 -8.1878985894212997e+08 
-1.5778050025523200e+02 -1.0353743289112634e+00 +2.2140291606814642e+00 +1.0968104073862369e+01 +6.0871800412560208e+02 +1.7363961436215616e+05 -2.3896525115352059e+06 -8.0335477557418633e+08 
-1.5788055130168499e+02 -1.0353773221663709e+00 +2.2138795392572299e+00 +1.1071284240922488e+01 +6.1252683725271970e+02 +1.7081128803174611e+05 -2.4157165247120485e+06 -7.8794335515050936e+08 
-1.5798060234813701e+02 -1.0353804230570500e+00 +2.2137579250826906e+00 +1.1178130780105446e+01 +6.1579420625051921e+02 +1.6796924507966414e+05 -2.4395094166294569e+06 -7.7256770041080630e+08 
-1.5808065339458901e+02 -1.0353836316599305e+00 +2.2136637111031514e+00 +1.1288325432933153e+01 +6.1851868382752127e+02 +1.6511695586046358e+05 -2.4609923514265995e+06 -7.5723994107215130e+08 
-1.5818070444104100e+02 -1.0353869480473474e+00 +2.2135962908026472e+00 +1.1401549861531056e+01 +6.2069889868033124e+02 +1.6225789237002950e+05 -2.4801271093927776e+06 -7.4197222403934503e+08 
-1.5828075548749399e+02 -1.0353903722872482e+00 +2.2135550581836481e+00 +1.1517485641256705e+01 +6.2233353628052771e+02 +1.5939552838059579e+05 -2.4968760921165408e+06 -7.2677671399255574e+08 
-1.5838080653394599e+02 -1.0353939044433254e+00 +2.2135394077726840e+00 +1.1635814273741806e+01 +6.2342133883872896e+02 +1.5653333919265223e+05 -2.5112023227306711e+06 -7.1166559216479719e+08 
-1.5848085758039801e+02 -1.0353975445748367e+00 +2.2135487346147595e+00 +1.1756217165419407e+01 +6.2396110562941487e+02 +1.5367480205157408e+05 -2.5230694482939770e+06 -6.9665105830149519e+08 
