# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5499999999999417e+01 -1.0337361707186814e+00 +2.2741958587698732e+00 +2.3583311380478314e+01 +1.2638027833777259e+02 -7.2515247720071784e+04 -1.9419166090191266e+05 +3.9600804848800123e+08 
+8.5599999999999412e+01 -1.0337358306597531e+00 +2.2746060897569436e+00 +2.3708751529425417e+01 +1.1848761267132681e+02 -7.5268574032042859e+04 -1.7955874125934660e+05 +4.0755516341240621e+08 
+8.5699999999999406e+01 -1.0337355685704666e+00 +2.2750219199845256e+00 +2.3835661292706732e+01 +1.1020487160077229e+02 -7.8050215017034818e+04 -1.6199911277680524e+05 +4.1926340797501677e+08 
+8.5799999999999400e+01 -1.0337353915873120e+00 +2.2754386495755057e+00 +2.3962713854890687e+01 +1.0162181737011791e+02 -8.0832426894318589e+04 -1.4183478574579666e+05 +4.3100847632452595e+08 
+8.5899999999999395e+01 -1.0337353068278801e+00 +2.2758515859643356e+00 +2.4088581036156683e+01 +9.2827904221402846e+01 -8.3587449962691942e+04 -1.1938576649487014e+05 +4.4266600244493711e+08 
+8.5999999999999389e+01 -1.0337353213907503e+00 +2.2762560439104766e+00 +2.4211933281372485e+01 +8.3912277818269843e+01 -8.6287508415817836e+04 -9.4970053791570084e+04 +4.5411155928235078e+08 
+8.6099999999999383e+01 -1.0337354423555720e+00 +2.2766473455152405e+00 +2.4331439675184455e+01 +7.4963774574847434e+01 -8.8904810667480298e+04 -6.8903634687167563e+04 +4.6522066033664089e+08 
+8.6199999999999378e+01 -1.0337356767829016e+00 +2.2770208202570945e+00 +2.4445767924857286e+01 +6.6070920461452246e+01 -9.1411549049493420e+04 -4.1500477384860678e+04 +4.7586875823111790e+08 
+8.6299999999999372e+01 -1.0337360317143542e+00 +2.2773718049989919e+00 +2.4553584383553989e+01 +5.7321930597737058e+01 -9.3779900286372067e+04 -1.3072528588681876e+04 +4.8593124699873543e+08 
+8.6399999999999366e+01 -1.0337365141723882e+00 +2.2776956439975189e+00 +2.4653554024653239e+01 +4.8804709115174695e+01 -9.5982024990691367e+04 +1.6070285716494373e+04 +4.9528345946469253e+08 
+8.6499999999999361e+01 -1.0337371312339929e+00 +2.2779876787905620e+00 +2.4744360336937326e+01 +4.0611267927042448e+01 -9.7990073814604606e+04 +4.5569152451283211e+04 +5.0379804245564836e+08 
+8.6599999999999355e+01 -1.0337378865673026e+00 +2.2782459609634427e+00 +2.4825128824256783e+01 +3.2799576987557536e+01 -9.9784211862536991e+04 +7.5097476941153524e+04 +5.1137535532508332e+08 
+8.6699999999999349e+01 -1.0337387693022080e+00 +2.2784716139486374e+00 +2.4895090460642923e+01 +2.5370698622016132e+01 -1.0135035328609566e+05 +1.0456295587558455e+05 +5.1794567744521731e+08 
+8.6799999999999343e+01 -1.0337397663685726e+00 +2.2786648231006086e+00 +2.4953699098854024e+01 +1.8348912692729282e+01 -1.0268018496586544e+05 +1.3372874003783788e+05 +5.2347131485025877e+08 
+8.6899999999999338e+01 -1.0337408649290263e+00 +2.2788256183889803e+00 +2.5000458311361449e+01 +1.1764013683464254e+01 -1.0376658547784068e+05 +1.6231753295787791e+05 +5.2792153746125352e+08 
+8.6999999999999332e+01 -1.0337420521457406e+00 +2.2789540326204376e+00 +2.5034871281184941e+01 +5.6457230758166563e+00 -1.0460242705328742e+05 +1.9005247593064018e+05 +5.3126560796733034e+08 
+8.7099999999999326e+01 -1.0337433151803577e+00 +2.2790501014820972e+00 +2.5056440787121442e+01 +2.3687573066295528e-02 -1.0518057521212017e+05 +2.1665716150018046e+05 +5.3347277969080830e+08 
+8.7199999999999321e+01 -1.0337446411940230e+00 +2.2791138635655761e+00 +2.5064669206870128e+01 -5.0725216268953579e+00 -1.0549388882266976e+05 +2.4185563774280177e+05 +5.3451229692219418e+08 
+8.7299999999999315e+01 -1.0337460173474224e+00 +2.2791453603694083e+00 +2.5059058520951893e+01 -9.6134088905497492e+00 -1.0553522017956270e+05 +2.6537240853274695e+05 +5.3435339535181665e+08 
+8.7399999999999309e+01 -1.0337474308007220e+00 +2.2791446363186703e+00 +2.5039110303298948e+01 -1.3569554750587235e+01 -1.0529741482211486e+05 +2.8693243710403622e+05 +5.3296530124798489e+08 
+8.7499999999999304e+01 -1.0337488687136263e+00 +2.2791117387719435e+00 +2.5004325726868096e+01 -1.6911616100924579e+01 -1.0477331163470841e+05 +3.0626114712018968e+05 +5.3031723196830052e+08 
+8.7599999999999298e+01 -1.0337503182454038e+00 +2.2790467180362191e+00 +2.4954205567357100e+01 -1.9610326649196860e+01 -1.0395574293477925e+05 +3.2308442533151549e+05 +5.2637839647688675e+08 
+8.7699999999999292e+01 -1.0337517665548412e+00 +2.2789496273829131e+00 +2.4888250194175058e+01 -2.1636497393017990e+01 -1.0283753428123455e+05 +3.3712862433375104e+05 +5.2111799442736763e+08 
+8.7799999999999287e+01 -1.0337532008002652e+00 +2.2788205230492786e+00 +2.4805959573400347e+01 -2.2961016668267732e+01 -1.0141150454502087e+05 +3.4812056282444624e+05 +5.1450521659023571e+08 
+8.7899999999999281e+01 -1.0337546081396294e+00 +2.2786594642670788e+00 +2.4706833277115866e+01 -2.3554851002988705e+01 -9.9670466081452949e+04 +3.5578753060152457e+05 +5.0650924570668060e+08 
+8.7999999999999275e+01 -1.0337559757303794e+00 +2.2784665132609505e+00 +2.4590370464798106e+01 -2.3389045074618341e+01 -9.7607224374688405e+04 +3.5985728827484534e+05 +4.9709925484369689e+08 
+8.8099999999999270e+01 -1.0337572907295731e+00 +2.2782417352666022e+00 +2.4456069897596173e+01 -2.2434722248786500e+01 -9.5214578311276564e+04 +3.6005807038744696e+05 +4.8624440875186974e+08 
+8.8199999999999264e+01 -1.0337585402938956e+00 +2.2779851985465571e+00 +2.4303429939054404e+01 -2.0663085057590475e+01 -9.2485320194611457e+04 +3.5611858822163771e+05 +4.7391386398399919e+08 
+8.8299999999999258e+01 -1.0337597115795729e+00 +2.2776969743969659e+00 +2.4131948542566189e+01 -1.8045415407728434e+01 -8.9412235504427372e+04 +3.4776803098593006e+05 +4.6007676779840332e+08 
+8.8399999999999253e+01 -1.0337607917424894e+00 +2.2773771371790192e+00 +2.3941123267299560e+01 -1.4553075695520592e+01 -8.5988103233049405e+04 +3.3473607345488726e+05 +4.4470225997186577e+08 
+8.8499999999999247e+01 -1.0337617680875135e+00 +2.2770258962445080e+00 +2.3730487160029863e+01 -1.0162710921226337e+01 -8.2206680622330823e+04 +3.1678419408706459e+05 +4.2776489583345711e+08 
+8.8599999999999241e+01 -1.0337626312140680e+00 +2.2766448108832362e+00 +2.3499976940683688e+01 -4.8940935254512690e+00 -7.8070506694848620e+04 +2.9391887445772882e+05 +4.0928355544695336e+08 
+8.8699999999999235e+01 -1.0337633882953126e+00 +2.2762370995356926e+00 +2.3250825063847518e+01 +1.1782994970278049e+00 -7.3602512947119409e+04 +2.6647121477058035e+05 +3.8936366884680510e+08 
+8.8799999999999230e+01 -1.0337640534695456e+00 +2.2758060350320832e+00 +2.2984903826863679e+01 +7.9578397285391320e+00 -6.8834402202171230e+04 +2.3495268770956434e+05 +3.6814212075007313e+08 
+8.8899999999999224e+01 -1.0337646409644516e+00 +2.2753549021909900e+00 +2.2704098220825330e+01 +1.5345037708038905e+01 -6.3797820158310402e+04 +1.9989965320300916e+05 +3.4575432123382056e+08 
+8.8999999999999218e+01 -1.0337651650216564e+00 +2.2748869760175787e+00 +2.2410294694007142e+01 +2.3240705727547557e+01 -5.8524431624675773e+04 +1.6184669652223410e+05 +3.2233573580113006e+08 
+8.9099999999999213e+01 -1.0337656398967439e+00 +2.2744055216439851e+00 +2.2105381159040597e+01 +3.1545960189925715e+01 -5.3045920753598330e+04 +1.2132661101388901e+05 +2.9802188700203049e+08 
+8.9199999999999207e+01 -1.0337660798592339e+00 +2.2739137942917238e+00 +2.1791246989234175e+01 +4.0162222689280966e+01 -4.7393990952648070e+04 +7.8870392258726759e+04 +2.7294835395755124e+08 
+8.9299999999999201e+01 -1.0337664991926827e+00 +2.2734150392371135e+00 +2.1469783030930586e+01 +4.8991220979350032e+01 -4.1600365107563332e+04 +3.5007232976357976e+04 +2.4725077337803796e+08 
+8.9399999999999196e+01 -1.0337669121945889e+00 +2.2729124917897150e+00 +2.1142881590348853e+01 +5.7934989607845402e+01 -3.5696785312333355e+04 -9.7354802758526403e+03 +2.2106483821369356e+08 
+8.9499999999999190e+01 -1.0337673331764399e+00 +2.2724093772572416e+00 +2.0812436438809442e+01 +6.6895870875867431e+01 -2.9715012953288689e+04 -5.4832172082544050e+04 +1.9452629800531679e+08 
+8.9599999999999184e+01 -1.0337677764637416e+00 +2.2719089109156734e+00 +2.0480342816817455e+01 +7.5776515722910190e+01 -2.3686828776461549e+04 -9.9759082942449750e+04 +1.6777095916561413e+08 
+8.9699999999999179e+01 -1.0337682563959176e+00 +2.2714142979816740e+00 +2.0148497419358954e+01 +8.4479884470032843e+01 -1.7644032585864279e+04 -1.4399427298672349e+05 +1.4093468347424111e+08 
+8.9799999999999173e+01 -1.0337687873264869e+00 +2.2709287335818757e+00 +1.9818798418807503e+01 +9.2909247709956148e+01 -1.1618443670221648e+04 -1.8701762672975275e+05 +1.1415339007556550e+08 
+8.9899999999999167e+01 -1.0337693836229331e+00 +2.2704554027234507e+00 +1.9493145446885347e+01 +1.0096818714244293e+02 -5.6419004393519572e+03 -2.2831085743822856e+05 +8.7563053683592170e+07 
+8.9999999999999162e+01 -1.0337700596666957e+00 +2.2699974802612197e+00 +1.9173439592923131e+01 +1.0856059648994575e+02 +2.5373962336056474e+02 -2.6735751190487749e+05 +6.1299704306871392e+07 
+9.0099999999999156e+01 -1.0337708298532868e+00 +2.2695581308716304e+00 +1.8861583419093005e+01 +1.1559068223139609e+02 +6.0365996795070259e+03 -3.0364297421591455e+05 +3.5499428557808958e+07 
+9.0199999999999150e+01 -1.0337717085922253e+00 +2.2691405090174239e+00 +1.8559480950409107e+01 +1.2196296462035821e+02 +1.1674783748048461e+04 -3.3665447121974098e+05 +1.0298368571129264e+07 
+9.0299999999999145e+01 -1.0337727103069931e+00 +2.2687477589274745e+00 +1.8269037668446693e+01 +1.2758227821487996e+02 +1.7136376837260319e+04 -3.6588107499798568e+05 -1.4167278662505232e+07 
+9.0399999999999139e+01 -1.0337738494351465e+00 +2.2683830145659525e+00 +1.7992160526161513e+01 +1.3235377267035668e+02 +2.2389444662836384e+04 -3.9081370626608795e+05 -3.7761259913780987e+07 
+9.0499999999999133e+01 -1.0337751403210529e+00 +2.2680492919375479e+00 +1.7730725822316394e+01 +1.3618578393503932e+02 +2.7402765832076861e+04 -4.1095565355693136e+05 -6.0350577723216608e+07 
+9.0599999999999127e+01 -1.0337765964028982e+00 +2.2677474719389874e+00 +1.7486133554758815e+01 +1.3903590648804393e+02 +3.2155105657349854e+04 -4.2604210061244731e+05 -8.1849211176706091e+07 
+9.0699999999999122e+01 -1.0337782256439441e+00 +2.2674766853223098e+00 +1.7258754126775095e+01 +1.4091398576643809e+02 +3.6643091020555010e+04 -4.3609343381196965e+05 -1.0224972411361201e+08 
+9.0799999999999116e+01 -1.0337800333772142e+00 +2.2672364816210870e+00 +1.7048531914648354e+01 +1.4184479705531581e+02 +4.0868410848037289e+04 -4.4122783596466074e+05 -1.2156313998376369e+08 
+9.0899999999999110e+01 -1.0337820250271528e+00 +2.2670263745437635e+00 +1.6855423734953355e+01 +1.4185615374110975e+02 +4.4832182784748315e+04 -4.4157169606767903e+05 -1.3979792056592110e+08 
+9.0999999999999105e+01 -1.0337842060232980e+00 +2.2668458757491523e+00 +1.6679387323757826e+01 +1.4097594672401547e+02 +4.8535496779911926e+04 -4.3725190498769778e+05 -1.5696235339174831e+08 
+9.1099999999999099e+01 -1.0337865818005545e+00 +2.2666944947831320e+00 +1.6520381379247191e+01 +1.3923214761491147e+02 +5.1979414060375937e+04 -4.2839588328711770e+05 -1.7306454564471301e+08 
+9.1199999999999093e+01 -1.0337891577990219e+00 +2.2665717390569267e+00 +1.6378365540377615e+01 +1.3665280947757864e+02 +5.5164967512922645e+04 -4.1513158621687331e+05 -1.8811242586627176e+08 
+9.1299999999999088e+01 -1.0337919394641641e+00 +2.2664771138562947e+00 +1.6253300410365934e+01 +1.3326606667959612e+02 +5.8093161195653513e+04 -3.9758750357145682e+05 -2.0211374146361756e+08 
+9.1399999999999082e+01 -1.0337949322466797e+00 +2.2664101223346145e+00 +1.6145147539481901e+01 +1.2910013521364996e+02 +6.0764970648116905e+04 -3.7589266226351791e+05 -2.1507606009130046e+08 
+9.1499999999999076e+01 -1.0337981416026059e+00 +2.2663702655043898e+00 +1.6053869439623067e+01 +1.2418331304863850e+02 +6.3181342579028038e+04 -3.5017662905242207e+05 -2.2700676801756850e+08 
+9.1599999999999071e+01 -1.0338015729932668e+00 +2.2663570422445827e+00 +1.5979429577600204e+01 +1.1854398006013960e+02 +6.5343194969842014e+04 -3.2056951091028645e+05 -2.3791307050352478e+08 
+9.1699999999999065e+01 -1.0338052318852848e+00 +2.2663699492819944e+00 +1.5921792378647305e+01 +1.1221059866588425e+02 +6.7251416968868856e+04 -2.8720195938771137e+05 -2.4780199113838819e+08 
+9.1799999999999059e+01 -1.0338091237506233e+00 +2.2664084812039804e+00 +1.5880923230193316e+01 +1.0521171358884570e+02 +6.8906868807984036e+04 -2.5020516997799597e+05 -2.5668037136747929e+08 
+9.1899999999999054e+01 -1.0338132540665450e+00 +2.2664721304472386e+00 +1.5856788479497897e+01 +9.7575952293819782e+01 +7.0310381800421543e+04 -2.0971088536764347e+05 -2.6455487029755282e+08 
+9.1999999999999048e+01 -1.0338176283156177e+00 +2.2665603872885636e+00 +1.5849355433458058e+01 +8.9332025382933082e+01 +7.1462758329289223e+04 -1.6585139848089145e+05 -2.7143196455411083e+08 
+9.2099999999999042e+01 -1.0338222519857465e+00 +2.2666727398518431e+00 +1.5858592363653916e+01 +8.0508726509428627e+01 +7.2364771717445241e+04 -1.1875955269722744e+05 -2.7731794751826352e+08 
+9.2199999999999037e+01 -1.0338271305701858e+00 +2.2668086741072138e+00 +1.5884468509138172e+01 +7.1134932513859241e+01 +7.3017166141308873e+04 -6.8568743359025539e+04 -2.8221892877419198e+08 
+9.2299999999999031e+01 -1.0338322695674680e+00 +2.2669676738500604e+00 +1.5926954066672538e+01 +6.1239604172500435e+01 +7.3420656801922087e+04 -1.5412922904304331e+04 -2.8614083483860767e+08 
+9.2399999999999025e+01 -1.0338376744816344e+00 +2.2671492207784039e+00 +1.5986020229091700e+01 +5.0851783170644403e+01 +7.3575929000222081e+04 +4.0573421552908294e+04 -2.8908940380749208e+08 
+9.2499999999999019e+01 -1.0338433508547582e+00 +2.2673528690469364e+00 +1.6061652884915379e+01 +3.9997434660529713e+01 +7.3483200301779492e+04 +9.9278413693333860e+04 -2.9106733695619678e+08 
+9.2599999999999014e+01 -1.0338493010235248e+00 +2.2675786815070098e+00 +1.6153804616185496e+01 +2.8685474289293012e+01 +7.3141529349623830e+04 +1.6069988701553759e+05 -2.9206714084657389e+08 
+9.2699999999999008e+01 -1.0338555092316408e+00 +2.2678247582108368e+00 +1.6261731383979637e+01 +1.6967336755912378e+01 +7.2558154448731948e+04 +2.2461530179727491e+05 -2.9211010863988221e+08 
+9.2799999999999002e+01 -1.0338619515264968e+00 +2.2680881279112564e+00 +1.6384243757059927e+01 +4.9131629286983172e+00 +7.1747763856697507e+04 +2.9067696557302284e+05 -2.9124822597827363e+08 
+9.2899999999998997e+01 -1.0338686036639582e+00 +2.2683658957124475e+00 +1.6520108207231438e+01 -7.4091471117360408e+00 +7.0726027098339517e+04 +3.5853592883424694e+05 -2.8953732137468106e+08 
+9.2999999999998991e+01 -1.0338754413842313e+00 +2.2686551742819749e+00 +1.6668089576063672e+01 -1.9931857993451676e+01 +6.9508641542600017e+04 +4.2784396861583833e+05 -2.8703334720996785e+08 
+9.3099999999998985e+01 -1.0338824404115945e+00 +2.2689530840618595e+00 +1.6826951022655450e+01 -3.2587407802724584e+01 +6.8111333816968763e+04 +4.9825365781469754e+05 -2.8379238889922380e+08 
+9.3199999999998980e+01 -1.0338895764543694e+00 +2.2692567532843189e+00 +1.6995454020380464e+01 -4.5308408402150192e+01 +6.6549859870157161e+04 +5.6941836648965452e+05 -2.7987066519524574e+08 
+9.3299999999998974e+01 -1.0338968252049152e+00 +2.2695633179985735e+00 +1.7172358355103825e+01 -5.8027646045856152e+01 +6.4840005017142852e+04 +6.4099226481536846e+05 -2.7532452843668163e+08 
+9.3399999999998968e+01 -1.0339041623395979e+00 +2.2698699221013423e+00 +1.7356422122861815e+01 -7.0678082165882060e+01 +6.2997583974188710e+04 +7.1263032722802542e+05 -2.7021046469067723e+08 
+9.3499999999998963e+01 -1.0339115635187428e+00 +2.2701737173543886e+00 +1.7546401722194119e+01 -8.3192853696999279e+01 +6.1038441020377184e+04 +7.8398833361717407e+05 -2.6458509456673005e+08 
+9.3599999999998957e+01 -1.0339190043866997e+00 +2.2704718634190488e+00 +1.7741051863753754e+01 -9.5505273966983992e+01 +5.8978449804518808e+04 +8.5472287404238572e+05 -2.5850517227107975e+08 
+9.3699999999998951e+01 -1.0339264605717020e+00 +2.2707615278662958e+00 +1.7939125551385793e+01 -1.0754883282767121e+02 +5.6833513721508956e+04 +9.2449134887117392e+05 -2.5202758744782916e+08 
+9.3799999999998946e+01 -1.0339339076859886e+00 +2.2710398862257941e+00 +1.8139374097893356e+01 -1.1925719796457959e+02 +5.4619565606528187e+04 +9.9295197592333821e+05 -2.4520936370618343e+08 
+9.3899999999998940e+01 -1.0339413213256459e+00 +2.2713041219825785e+00 +1.8340547105223138e+01 -1.3056421462081866e+02 +5.2352568117044895e+04 +1.0597637881886670e+06 -2.3810766045628288e+08 
+9.3999999999998934e+01 -1.0339486770706674e+00 +2.2715514266231884e+00 +1.8541392471954072e+01 -1.4140390683745130e+02 +5.0048513595661672e+04 +1.1245866406188447e+06 -2.3077977227403992e+08 
+9.4099999999998929e+01 -1.0339559504849516e+00 +2.2717789996534958e+00 +1.8740656392275294e+01 -1.5171047780435563e+02 +4.7723424091802590e+04 +1.1870812115293841e+06 -2.2328312901027563e+08 
+9.4199999999998923e+01 -1.0339631171162087e+00 +2.2719840486265501e+00 +1.8937083345125750e+01 -1.6141831053580725e+02 +4.5393351569313170e+04 +1.2469090059992429e+06 -2.1567529678499690e+08 
+9.4299999999998917e+01 -1.0339701524960085e+00 +2.2721637891603788e+00 +1.9129416099077080e+01 -1.7046196823523300e+02 +4.3074377824514944e+04 +1.3037323574077864e+06 -2.0801397763051060e+08 
+9.4399999999998911e+01 -1.0339770321395731e+00 +2.2723154448822975e+00 +1.9316395677362326e+01 -1.7877619123988757e+02 +4.0782615357975403e+04 +1.3572144006333528e+06 -2.0035701477548784e+08 
+9.4499999999998906e+01 -1.0339837315819760e+00 +2.2724362134235903e+00 +1.9496763591207056e+01 -1.8629352191904408e+02 +3.8534335567993461e+04 +1.4069985395569331e+06 -1.9276386353667343e+08 
+9.4599999999998900e+01 -1.0339902304137629e+00 +2.2725234815928812e+00 +1.9669511879026206e+01 -1.9294235446527981e+02 +3.6342926506385702e+04 +1.4526725703979372e+06 -1.8528594776726198e+08 
+9.4699999999998894e+01 -1.0339965283324359e+00 +2.2725774726835488e+00 +1.9834576783500584e+01 -1.9871488156774618e+02 +3.4209967439880827e+04 +1.4941407356919749e+06 -1.7793068262256640e+08 
+9.4799999999998889e+01 -1.0340026322513833e+00 +2.2726002208979348e+00 +1.9992089635505597e+01 -2.0364774399789917e+02 +3.2136166644647292e+04 +1.5315123160426437e+06 -1.7070445524007782e+08 
+9.4899999999998883e+01 -1.0340085488624537e+00 +2.2725938553484188e+00 +2.0142136165962103e+01 -2.0778005105087072e+02 +3.0123237562441987e+04 +1.5648998196707191e+06 -1.6361788537528247e+08 
+9.4999999999998877e+01 -1.0340142848583238e+00 +2.2725605068900507e+00 +2.0284801231721797e+01 -2.1115103412180849e+02 +2.8172923938367785e+04 +1.5944167007879429e+06 -1.5668178085569766e+08 
+9.5099999999998872e+01 -1.0340198469325292e+00 +2.2725023081985971e+00 +2.0420168810094246e+01 -2.1380005109948439e+02 +2.6287000192144460e+04 +1.6201774013781645e+06 -1.4990714118149668e+08 
+9.5199999999998866e+01 -1.0340252417794689e+00 +2.2724213937792617e+00 +2.0548321998095719e+01 -2.1576658690071272e+02 +2.4467271468886047e+04 +1.6422973555214163e+06 -1.4330515792252144e+08 
+9.5299999999998860e+01 -1.0340304760943846e+00 +2.2723198999562393e+00 +2.0669343006491683e+01 -2.1709025344153926e+02 +2.2715573794670807e+04 +1.6608929904213098e+06 -1.3688721561888376e+08 
+9.5399999999998855e+01 -1.0340355565734041e+00 +2.2721999648899516e+00 +2.0783313164739997e+01 -2.1781079042827906e+02 +2.1033774014312799e+04 +1.6760817322469994e+06 -1.3066489162815398e+08 
+9.5499999999998849e+01 -1.0340404899136004e+00 +2.2720637285602181e+00 +2.0890312925827502e+01 -2.1796806514460962e+02 +1.9423769737409239e+04 +1.6879820060911973e+06 -1.2464995601992850e+08 
+9.5599999999998843e+01 -1.0340452828128517e+00 +2.2719133327852634e+00 +2.0990421846782382e+01 -2.1760207329483933e+02 +1.7887489751790668e+04 +1.6967132421279431e+06 -1.1885437371697406e+08 
+9.5699999999998838e+01 -1.0340499419700309e+00 +2.2717509212013236e+00 +2.1083718610503361e+01 -2.1675293868311360e+02 +1.6426893639385136e+04 +1.7023958749355604e+06 -1.1329030279779518e+08 
+9.5799999999998832e+01 -1.0340544740849327e+00 +2.2715786392870916e+00 +2.1170281015578869e+01 -2.1546091422277036e+02 +1.5043972007122067e+04 +1.7051513506383444e+06 -1.0797009575299323e+08 
+9.5899999999998826e+01 -1.0340588858582642e+00 +2.2713986343462347e+00 +2.1250185971423750e+01 -2.1376638169558214e+02 +1.3740746623062783e+04 +1.7051021266923675e+06 -1.0290630030275697e+08 
+9.5999999999998820e+01 -1.0340631839916994e+00 +2.2712130555172148e+00 +2.1323509505004395e+01 -2.1170985233549951e+02 +1.2519270318664969e+04 +1.7023716765450651e+06 -9.8111659066462666e+07 
+9.6099999999998815e+01 -1.0340673751878819e+00 +2.2710240537707373e+00 +2.1390326758340141e+01 -2.0933196703065488e+02 +1.1381627076968056e+04 +1.6970844920265633e+06 -9.3599110145093665e+07 
+9.6199999999998809e+01 -1.0340714661504675e+00 +2.2708337819138729e+00 +2.1450711992107230e+01 -2.0667349672997869e+02 +1.0329932000500401e+04 +1.6893660869505233e+06 -8.9381787120749891e+07 
+9.6299999999998803e+01 -1.0340754635840450e+00 +2.2706443945877925e+00 +2.1504738574429275e+01 -2.0377534266312006e+02 +9.3663315593442385e+03 +1.6793429996400326e+06 -8.5473020385316521e+07 
+9.6399999999998798e+01 -1.0340793741944330e+00 +2.2704580483533525e+00 +2.1552479023994845e+01 -2.0067854036683354e+02 +8.4930026120138773e+03 +1.6671428259804465e+06 -8.1886331529718637e+07 
+9.6499999999998792e+01 -1.0340832046366961e+00 +2.2702769081086447e+00 +2.1593997620355680e+01 -1.9742537485670206e+02 +7.7121981154401547e+03 +1.6529056211528254e+06 -7.8635092193892583e+07 
+9.6599999999998786e+01 -1.0340869598662752e+00 +2.2701029834162449e+00 +2.1629215475426420e+01 -1.9406028029804702e+02 +7.0280372472420031e+03 +1.6368066366693394e+06 -7.5738494101684943e+07 
+9.6699999999998781e+01 -1.0340906382428656e+00 +2.2699367488372890e+00 +2.1657844178494880e+01 -1.9059720181663408e+02 +6.4464880938629685e+03 +1.6188897581279851e+06 -7.3221275271223754e+07 
+9.6799999999998775e+01 -1.0340942370963588e+00 +2.2697773749586232e+00 +2.1679848463188222e+01 -1.8702583787806716e+02 +5.9678635973993387e+03 +1.5991518056781511e+06 -7.1085642003785014e+07 
+9.6899999999998769e+01 -1.0340977542899117e+00 +2.2696239051619655e+00 +2.1695284667452427e+01 -1.8333436122184631e+02 +5.5907122158640832e+03 +1.5776080984157429e+06 -6.9327411552391723e+07 
+9.6999999999998764e+01 -1.0341011876885651e+00 +2.2694753804428713e+00 +2.1704210006969181e+01 -1.7951084518033483e+02 +5.3135573542251159e+03 +1.5542733146013257e+06 -6.7942260100828260e+07 
+9.7099999999998758e+01 -1.0341045351595441e+00 +2.2693308389990348e+00 +2.1706682654916811e+01 -1.7554324325994773e+02 +5.1348947099267234e+03 +1.5291613077959756e+06 -6.6925702514687993e+07 
+9.7199999999998752e+01 -1.0341077945723041e+00 +2.2691893162130095e+00 +2.1702761750037389e+01 -1.7141938845140112e+02 +5.0531920840899056e+03 +1.5022851020333057e+06 -6.6273091310900897e+07 
+9.7299999999998747e+01 -1.0341109637984627e+00 +2.2690498446534884e+00 +2.1692507388178900e+01 -1.6712699310591830e+02 +5.0668895241106829e+03 +1.4736568903707995e+06 -6.5979617257316306e+07 
+9.7399999999998741e+01 -1.0341140407118545e+00 +2.2689114540600004e+00 +2.1675980632119689e+01 -1.6265364828806855e+02 +5.1743990999035104e+03 +1.4432880302808606e+06 -6.6040308170780115e+07 
+9.7499999999998735e+01 -1.0341170231884873e+00 +2.2687731713416568e+00 +2.1653243506723264e+01 -1.5798682358565802e+02 +5.3741049730130353e+03 +1.4111890418197922e+06 -6.6450029155049041e+07 
+9.7599999999998730e+01 -1.0341199091065687e+00 +2.2686340205708277e+00 +2.1624359003817649e+01 -1.5311386672255330e+02 +5.6643632760749560e+03 +1.3773696045370311e+06 -6.7203481916301072e+07 
+9.7699999999998724e+01 -1.0341226963465029e+00 +2.2684930229775011e+00 +2.1589391083712769e+01 -1.4802200324715460e+02 +6.0435020514114631e+03 +1.3418385549487951e+06 -6.8295204349469766e+07 
+9.7799999999998718e+01 -1.0341253827908250e+00 +2.2683491969344716e+00 +2.1548404667658755e+01 -1.4269833588556460e+02 +6.5098213746850479e+03 +1.3046038818884972e+06 -6.9719571041542739e+07 
+9.7899999999998712e+01 -1.0341279663242930e+00 +2.2682015579634829e+00 +2.1501465651781498e+01 -1.3712984457551360e+02 +7.0615930539338415e+03 +1.2656727260138532e+06 -7.1470791707405448e+07 
+9.7999999999998707e+01 -1.0341304448338144e+00 +2.2680491187198406e+00 +2.1448640898681401e+01 -1.3130338582093808e+02 +7.6970607660759360e+03 +1.2250513752020039e+06 -7.3542911743506044e+07 
+9.8099999999998701e+01 -1.0341328162084293e+00 +2.2678908889888136e+00 +2.1389998236631754e+01 -1.2520569240829788e+02 +8.4144400462408448e+03 +1.1827452621081974e+06 -7.5929812072362661e+07 
+9.8199999999998695e+01 -1.0341350783393892e+00 +2.2677258756810112e+00 +2.1325606472102756e+01 -1.1882337310457538e+02 +9.2119180140697445e+03 +1.1387589616535506e+06 -7.8625207712440521e+07 
+9.8299999999998690e+01 -1.0341372291200881e+00 +2.2675530828217276e+00 +2.1255535380640385e+01 -1.1214291215777374e+02 +1.0087653530171779e+04 +1.0930961872843392e+06 -8.1622648439852804e+07 
+9.8399999999998684e+01 -1.0341392664459215e+00 +2.2673715114563717e+00 +2.1179855683619248e+01 -1.0515066503208668e+02 +1.1039777808436784e+04 +1.0457597562346861e+06 -8.4915522757554606e+07 
+9.8499999999998678e+01 -1.0341411882205398e+00 +2.2671801610359910e+00 +2.1098640689993292e+01 -9.7832652619818788e+01 +1.2066376545858477e+04 +9.9674741704352538e+05 -8.8497234386699036e+07 
+9.8599999999998673e+01 -1.0341429934381425e+00 +2.2669781593752338e+00 +2.1012043672759418e+01 -9.0177464273824043e+01 +1.3164250222202270e+04 +9.4606229277998535e+05 -9.2356157091546059e+07 
