# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3329999999999671e+02 +8.2017969575851808e+00 +0.0000000000000000e+00 -1.3329578557272194e+02 +7.9797406920668404e-03 -1.0351736792531738e+00 -5.8590841235260184e-02
-1.3339999999999671e+02 +8.2004188868952390e+00 +0.0000000000000000e+00 -1.3339577607687650e+02 +7.9797133493877993e-03 -1.0351775429054302e+00 -5.8591434349329501e-02
-1.3349999999999670e+02 +8.1990397818421688e+00 +0.0000000000000000e+00 -1.3349576656677010e+02 +7.9796998697527835e-03 -1.0351814501963501e+00 -5.8592010214335036e-02
-1.3359999999999670e+02 +8.1976596424222112e+00 +0.0000000000000000e+00 -1.3359575704239199e+02 +7.9797016499280147e-03 -1.0351854065221213e+00 -5.8592567905459643e-02
-1.3369999999999669e+02 +8.1962784686315633e+00 +0.0000000000000000e+00 -1.3369574750373141e+02 +7.9797182499111632e-03 -1.0351894112533335e+00 -5.8593107483764464e-02
-1.3379999999999669e+02 +8.1948962604663702e+00 +0.0000000000000000e+00 -1.3379573795077761e+02 +7.9797487073951581e-03 -1.0351934620096810e+00 -5.8593629291609849e-02
-1.3389999999999668e+02 +8.1935130179227311e+00 +0.0000000000000000e+00 -1.3389572838351984e+02 +7.9797920593534487e-03 -1.0351975563618405e+00 -5.8594133674143130e-02
-1.3399999999999667e+02 +8.1921287409967043e+00 +0.0000000000000000e+00 -1.3399571880194733e+02 +7.9798473420821924e-03 -1.0352016918318871e+00 -5.8594620979276972e-02
-1.3409999999999667e+02 +8.1907434296843071e+00 +0.0000000000000000e+00 -1.3409570920604932e+02 +7.9799135912074996e-03 -1.0352058658936074e+00 -5.8595091557686559e-02
-1.3419999999999666e+02 +8.1893570839815162e+00 +0.0000000000000000e+00 -1.3419569959581506e+02 +7.9799898416927501e-03 -1.0352100759728105e+00 -5.8595545762806484e-02
-1.3429999999999666e+02 +8.1879697038842725e+00 +0.0000000000000000e+00 -1.3429568997123377e+02 +7.9800751278459158e-03 -1.0352143194476446e+00 -5.8595983950827921e-02
-1.3439999999999665e+02 +8.1865812893884851e+00 +0.0000000000000000e+00 -1.3439568033229472e+02 +7.9801684833269732e-03 -1.0352185936489182e+00 -5.8596406480695494e-02
-1.3449999999999665e+02 +8.1851918404900328e+00 +0.0000000000000000e+00 -1.3449567067898712e+02 +7.9802689411553347e-03 -1.0352228958604244e+00 -5.8596813714104114e-02
-1.3459999999999664e+02 +8.1838013571847643e+00 +0.0000000000000000e+00 -1.3459566101130025e+02 +7.9803755337173495e-03 -1.0352272233192663e+00 -5.8597206015495847e-02
-1.3469999999999663e+02 +8.1824098394685052e+00 +0.0000000000000000e+00 -1.3469565132922332e+02 +7.9804872927738326e-03 -1.0352315732161932e+00 -5.8597583752056807e-02
-1.3479999999999663e+02 +8.1810172873370597e+00 +0.0000000000000000e+00 -1.3479564163274557e+02 +7.9806032494676594e-03 -1.0352359426959292e+00 -5.8597947293713676e-02
-1.3489999999999662e+02 +8.1796237007862089e+00 +0.0000000000000000e+00 -1.3489563192185625e+02 +7.9807224343314016e-03 -1.0352403288575169e+00 -5.8598297013130581e-02
-1.3499999999999662e+02 +8.1782290798117199e+00 +0.0000000000000000e+00 -1.3499562219654459e+02 +7.9808438772950106e-03 -1.0352447287546584e+00 -5.8598633285705554e-02
-1.3509999999999661e+02 +8.1768334244093470e+00 +0.0000000000000000e+00 -1.3509561245679981e+02 +7.9809666076935577e-03 -1.0352491393960621e+00 -5.8598956489567283e-02
-1.3519999999999661e+02 +8.1754367345748324e+00 +0.0000000000000000e+00 -1.3519560270261118e+02 +7.9810896542750059e-03 -1.0352535577457911e+00 -5.8599267005571429e-02
-1.3529999999999660e+02 +8.1740390103039093e+00 +0.0000000000000000e+00 -1.3529559293396792e+02 +7.9812120452080575e-03 -1.0352579807236197e+00 -5.8599565217297270e-02
-1.3539999999999660e+02 +8.1726402515923091e+00 +0.0000000000000000e+00 -1.3539558315085927e+02 +7.9813328080900227e-03 -1.0352624052053900e+00 -5.8599851511044028e-02
-1.3549999999999659e+02 +8.1712404584357614e+00 +0.0000000000000000e+00 -1.3549557335327447e+02 +7.9814509699547686e-03 -1.0352668280233728e+00 -5.8600126275827231e-02
-1.3559999999999658e+02 +8.1698396308299959e+00 +0.0000000000000000e+00 -1.3559556354120272e+02 +7.9815658153154900e-03 -1.0352712458013276e+00 -5.8600389883074012e-02
-1.3569999999999658e+02 +8.1684377687707492e+00 +0.0000000000000000e+00 -1.3569555371463329e+02 +7.9816778067983724e-03 -1.0352756544023030e+00 -5.8600642612086425e-02
-1.3579999999999657e+02 +8.1670348722537671e+00 +0.0000000000000000e+00 -1.3579554387355543e+02 +7.9817877422363927e-03 -1.0352800495396981e+00 -5.8600884712367809e-02
-1.3589999999999657e+02 +8.1656309412748076e+00 +0.0000000000000000e+00 -1.3589553401795834e+02 +7.9818964181199263e-03 -1.0352844270042223e+00 -5.8601116429495274e-02
-1.3599999999999656e+02 +8.1642259758296483e+00 +0.0000000000000000e+00 -1.3599552414783128e+02 +7.9820046295705598e-03 -1.0352887826639172e+00 -5.8601338005158758e-02
-1.3609999999999656e+02 +8.1628199759140863e+00 +0.0000000000000000e+00 -1.3609551426316349e+02 +7.9821131703406382e-03 -1.0352931124641620e+00 -5.8601549677198349e-02
-1.3619999999999655e+02 +8.1614129415239471e+00 +0.0000000000000000e+00 -1.3619550436394420e+02 +7.9822228328127777e-03 -1.0352974124276737e+00 -5.8601751679642017e-02
-1.3629999999999654e+02 +8.1600048726550849e+00 +0.0000000000000000e+00 -1.3629549445016264e+02 +7.9823344079994665e-03 -1.0353016786545037e+00 -5.8601944242743842e-02
-1.3639999999999654e+02 +8.1585957693033873e+00 +0.0000000000000000e+00 -1.3639548452180804e+02 +7.9824486855426778e-03 -1.0353059073220388e+00 -5.8602127593022336e-02
-1.3649999999999653e+02 +8.1571856314647810e+00 +0.0000000000000000e+00 -1.3649547457886968e+02 +7.9825664537135389e-03 -1.0353100946849951e+00 -5.8602301953299504e-02
-1.3659999999999653e+02 +8.1557744591352321e+00 +0.0000000000000000e+00 -1.3659546462133676e+02 +7.9826884994120117e-03 -1.0353142370754083e+00 -5.8602467542739935e-02
-1.3669999999999652e+02 +8.1543622523107544e+00 +0.0000000000000000e+00 -1.3669545464919852e+02 +7.9828156081666428e-03 -1.0353183309026286e+00 -5.8602624576890486e-02
-1.3679999999999652e+02 +8.1529490109874061e+00 +0.0000000000000000e+00 -1.3679544466244423e+02 +7.9829485641343297e-03 -1.0353223726533058e+00 -5.8602773267720204e-02
-1.3689999999999651e+02 +8.1515347351613023e+00 +0.0000000000000000e+00 -1.3689543466106309e+02 +7.9830881501001157e-03 -1.0353263588913775e+00 -5.8602913823660820e-02
-1.3699999999999650e+02 +8.1501194248286115e+00 +0.0000000000000000e+00 -1.3699542464504435e+02 +7.9832351474770653e-03 -1.0353302862580540e+00 -5.8603046449647374e-02
-1.3709999999999650e+02 +8.1487030799855606e+00 +0.0000000000000000e+00 -1.3709541461437726e+02 +7.9833903363061270e-03 -1.0353341514718000e+00 -5.8603171347159470e-02
-1.3719999999999649e+02 +8.1472857006284407e+00 +0.0000000000000000e+00 -1.3719540456905105e+02 +7.9835544952560813e-03 -1.0353379513283132e+00 -5.8603288714262722e-02
-1.3729999999999649e+02 +8.1458672867536048e+00 +0.0000000000000000e+00 -1.3729539450905497e+02 +7.9837284016234748e-03 -1.0353416827005040e+00 -5.8603398745650633e-02
-1.3739999999999648e+02 +8.1444478383574790e+00 +0.0000000000000000e+00 -1.3739538443437829e+02 +7.9839128313326582e-03 -1.0353453425384724e+00 -5.8603501632687009e-02
-1.3749999999999648e+02 +8.1430273554365566e+00 +0.0000000000000000e+00 -1.3749537434501022e+02 +7.9841085589358179e-03 -1.0353489278694774e+00 -5.8603597563448524e-02
-1.3759999999999647e+02 +8.1416058379874077e+00 +0.0000000000000000e+00 -1.3759536424094003e+02 +7.9843160124838091e-03 -1.0353524363598254e+00 -5.8603686639417438e-02
-1.3769999999999646e+02 +8.1401832860066783e+00 +0.0000000000000000e+00 -1.3769535412215694e+02 +7.9845340337278206e-03 -1.0353558683032018e+00 -5.8603768576551127e-02
-1.3779999999999646e+02 +8.1387596994910929e+00 +0.0000000000000000e+00 -1.3779534398865022e+02 +7.9847610116215943e-03 -1.0353592247174539e+00 -5.8603842979881728e-02
-1.3789999999999645e+02 +8.1373350784374487e+00 +0.0000000000000000e+00 -1.3789533384040911e+02 +7.9849953382056769e-03 -1.0353625065930296e+00 -5.8603909453711182e-02
-1.3799999999999645e+02 +8.1359094228426194e+00 +0.0000000000000000e+00 -1.3799532367742285e+02 +7.9852354086720357e-03 -1.0353657148928128e+00 -5.8603967601581784e-02
-1.3809999999999644e+02 +8.1344827327035514e+00 +0.0000000000000000e+00 -1.3809531349968071e+02 +7.9854796213893655e-03 -1.0353688505520269e+00 -5.8604017026236972e-02
-1.3819999999999644e+02 +8.1330550080172657e+00 +0.0000000000000000e+00 -1.3819530330717194e+02 +7.9857263779285047e-03 -1.0353719144781373e+00 -5.8604057329582064e-02
-1.3829999999999643e+02 +8.1316262487808526e+00 +0.0000000000000000e+00 -1.3829529309988578e+02 +7.9859740830879634e-03 -1.0353749075507490e+00 -5.8604088112644351e-02
-1.3839999999999642e+02 +8.1301964549914736e+00 +0.0000000000000000e+00 -1.3839528287781147e+02 +7.9862211449195347e-03 -1.0353778306215151e+00 -5.8604108975533316e-02
-1.3849999999999642e+02 +8.1287656266463610e+00 +0.0000000000000000e+00 -1.3849527264093828e+02 +7.9864659747540152e-03 -1.0353806845140312e+00 -5.8604119517400168e-02
-1.3859999999999641e+02 +8.1273337637428167e+00 +0.0000000000000000e+00 -1.3859526238925548e+02 +7.9867069872270758e-03 -1.0353834700237432e+00 -5.8604119336397476e-02
-1.3869999999999641e+02 +8.1259008662782115e+00 +0.0000000000000000e+00 -1.3869525212275232e+02 +7.9869426003051410e-03 -1.0353861879178452e+00 -5.8604108029638308e-02
-1.3879999999999640e+02 +8.1244669342499822e+00 +0.0000000000000000e+00 -1.3879524184141803e+02 +7.9871712353114764e-03 -1.0353888389351817e+00 -5.8604085193155013e-02
-1.3889999999999640e+02 +8.1230319676556331e+00 +0.0000000000000000e+00 -1.3889523154524190e+02 +7.9873913169523168e-03 -1.0353914237861508e+00 -5.8604050421858025e-02
-1.3899999999999639e+02 +8.1215959664927340e+00 +0.0000000000000000e+00 -1.3899522123421318e+02 +7.9876012733431177e-03 -1.0353939431526040e+00 -5.8604003309494071e-02
-1.3909999999999638e+02 +8.1201589307589224e+00 +0.0000000000000000e+00 -1.3909521090832112e+02 +7.9877995360349077e-03 -1.0353963976877498e+00 -5.8603943448604312e-02
-1.3919999999999638e+02 +8.1187208604518997e+00 +0.0000000000000000e+00 -1.3919520056755499e+02 +7.9879845400407691e-03 -1.0353987880160509e+00 -5.8603870430481951e-02
-1.3929999999999637e+02 +8.1172817555694312e+00 +0.0000000000000000e+00 -1.3929519021190404e+02 +7.9881547238623944e-03 -1.0354011147331317e+00 -5.8603783845129959e-02
-1.3939999999999637e+02 +8.1158416161093463e+00 +0.0000000000000000e+00 -1.3939517984135753e+02 +7.9883085295167668e-03 -1.0354033784056738e+00 -5.8603683281218025e-02
-1.3949999999999636e+02 +8.1144004420695364e+00 +0.0000000000000000e+00 -1.3949516945590474e+02 +7.9884444025629369e-03 -1.0354055795713228e+00 -5.8603568326039635e-02
-1.3959999999999636e+02 +8.1129582334479569e+00 +0.0000000000000000e+00 -1.3959515905553491e+02 +7.9885612016349604e-03 -1.0354077190222497e+00 -5.8603438650730352e-02
-1.3969999999999635e+02 +8.1115149902426253e+00 +0.0000000000000000e+00 -1.3969514864023731e+02 +7.9886596784896225e-03 -1.0354097988318172e+00 -5.8603294319979932e-02
-1.3979999999999634e+02 +8.1100707124516163e+00 +0.0000000000000000e+00 -1.3979513821000123e+02 +7.9887411229335910e-03 -1.0354118214189700e+00 -5.8603135512956137e-02
-1.3989999999999634e+02 +8.1086254000730627e+00 +0.0000000000000000e+00 -1.3989512776481592e+02 +7.9888068143816136e-03 -1.0354137891690951e+00 -5.8602962409624440e-02
-1.3999999999999633e+02 +8.1071790531051544e+00 +0.0000000000000000e+00 -1.3999511730467066e+02 +7.9888580217556369e-03 -1.0354157044342556e+00 -5.8602775190741939e-02
-1.4009999999999633e+02 +8.1057316715461329e+00 +0.0000000000000000e+00 -1.4009510682955468e+02 +7.9888960034374488e-03 -1.0354175695334726e+00 -5.8602574037862440e-02
-1.4019999999999632e+02 +8.1042832553942876e+00 +0.0000000000000000e+00 -1.4019509633945728e+02 +7.9889220072211949e-03 -1.0354193867530042e+00 -5.8602359133341532e-02
-1.4029999999999632e+02 +8.1028338046479575e+00 +0.0000000000000000e+00 -1.4029508583436771e+02 +7.9889372702657575e-03 -1.0354211583466268e+00 -5.8602130660341520e-02
-1.4039999999999631e+02 +8.1013833193055298e+00 +0.0000000000000000e+00 -1.4039507531427526e+02 +7.9889430190470817e-03 -1.0354228865359243e+00 -5.8601888802836836e-02
-1.4049999999999631e+02 +8.0999317993654305e+00 +0.0000000000000000e+00 -1.4049506477916918e+02 +7.9889404693102902e-03 -1.0354245735105754e+00 -5.8601633745618831e-02
-1.4059999999999630e+02 +8.0984792448261302e+00 +0.0000000000000000e+00 -1.4059505422903877e+02 +7.9889308260217892e-03 -1.0354262214286429e+00 -5.8601365674300979e-02
-1.4069999999999629e+02 +8.0970256556861369e+00 +0.0000000000000000e+00 -1.4069504366387326e+02 +7.9889152833211748e-03 -1.0354278324168744e+00 -5.8601084775324060e-02
-1.4079999999999629e+02 +8.0955710319439973e+00 +0.0000000000000000e+00 -1.4079503308366196e+02 +7.9888950244730375e-03 -1.0354294085709930e+00 -5.8600791235961104e-02
-1.4089999999999628e+02 +8.0941153735982905e+00 +0.0000000000000000e+00 -1.4089502248839412e+02 +7.9888712218187004e-03 -1.0354309519560021e+00 -5.8600485244322716e-02
-1.4099999999999628e+02 +8.0926586806476308e+00 +0.0000000000000000e+00 -1.4099501187805902e+02 +7.9888450367277836e-03 -1.0354324646064863e+00 -5.8600166989361969e-02
-1.4109999999999627e+02 +8.0912009530906630e+00 +0.0000000000000000e+00 -1.4109500125264591e+02 +7.9888176195496655e-03 -1.0354339485269173e+00 -5.8599836660879694e-02
-1.4119999999999627e+02 +8.0897421909260601e+00 +0.0000000000000000e+00 -1.4119499061214410e+02 +7.9887901095648424e-03 -1.0354354056919646e+00 -5.8599494449529603e-02
-1.4129999999999626e+02 +8.0882823941525217e+00 +0.0000000000000000e+00 -1.4129497995654285e+02 +7.9887636349361742e-03 -1.0354368380468049e+00 -5.8599140546823303e-02
-1.4139999999999625e+02 +8.0868215627687743e+00 +0.0000000000000000e+00 -1.4139496928583142e+02 +7.9887393126599725e-03 -1.0354382475074402e+00 -5.8598775145135590e-02
-1.4149999999999625e+02 +8.0853596967735637e+00 +0.0000000000000000e+00 -1.4149495859999911e+02 +7.9887182485170218e-03 -1.0354396359610107e+00 -5.8598398437709531e-02
-1.4159999999999624e+02 +8.0838967961656607e+00 +0.0000000000000000e+00 -1.4159494789903516e+02 +7.9887013843653442e-03 -1.0354410050654508e+00 -5.8598010760901001e-02
-1.4169999999999624e+02 +8.0824328609438520e+00 +0.0000000000000000e+00 -1.4169493718292887e+02 +7.9886889487745943e-03 -1.0354423555399945e+00 -5.8597613112530145e-02
-1.4179999999999623e+02 +8.0809678911069458e+00 +0.0000000000000000e+00 -1.4179492645166951e+02 +7.9886809773990694e-03 -1.0354436878727022e+00 -5.8597206679578441e-02
-1.4189999999999623e+02 +8.0795018866537678e+00 +0.0000000000000000e+00 -1.4189491570524635e+02 +7.9886775221980205e-03 -1.0354450025985729e+00 -5.8596792645330582e-02
-1.4199999999999622e+02 +8.0780348475831616e+00 +0.0000000000000000e+00 -1.4199490494364866e+02 +7.9886786514909939e-03 -1.0354463002988028e+00 -5.8596372189372962e-02
-1.4209999999999621e+02 +8.0765667738939868e+00 +0.0000000000000000e+00 -1.4209489416686574e+02 +7.9886844499901036e-03 -1.0354475816000028e+00 -5.8595946487613466e-02
-1.4219999999999621e+02 +8.0750976655851208e+00 +0.0000000000000000e+00 -1.4219488337488684e+02 +7.9886950188321672e-03 -1.0354488471734113e+00 -5.8595516712301676e-02
-1.4229999999999620e+02 +8.0736275226554568e+00 +0.0000000000000000e+00 -1.4229487256770125e+02 +7.9887104756107968e-03 -1.0354500977341001e+00 -5.8595084032049119e-02
-1.4239999999999620e+02 +8.0721563451039007e+00 +0.0000000000000000e+00 -1.4239486174529824e+02 +7.9887309544083643e-03 -1.0354513340401725e+00 -5.8594649611850062e-02
-1.4249999999999619e+02 +8.0706841329293759e+00 +0.0000000000000000e+00 -1.4249485090766709e+02 +7.9887566058278684e-03 -1.0354525568919568e+00 -5.8594214613102158e-02
-1.4259999999999619e+02 +8.0692108861308185e+00 +0.0000000000000000e+00 -1.4259484005479706e+02 +7.9887875970247324e-03 -1.0354537671311903e+00 -5.8593780193627668e-02
-1.4269999999999618e+02 +8.0677366047071768e+00 +0.0000000000000000e+00 -1.4269482918667745e+02 +7.9888241117384712e-03 -1.0354549656401955e+00 -5.8593347507694758e-02
-1.4279999999999617e+02 +8.0662612886574099e+00 +0.0000000000000000e+00 -1.4279481830329755e+02 +7.9888663503242738e-03 -1.0354561533410549e+00 -5.8592917706039027e-02
-1.4289999999999617e+02 +8.0647849379804892e+00 +0.0000000000000000e+00 -1.4289480740464660e+02 +7.9889145297844938e-03 -1.0354573311947730e+00 -5.8592491935885421e-02
-1.4299999999999616e+02 +8.0633075526753970e+00 +0.0000000000000000e+00 -1.4299479649071390e+02 +7.9889688838000340e-03 -1.0354585002004333e+00 -5.8592071340970123e-02
-1.4309999999999616e+02 +8.0618291327411225e+00 +0.0000000000000000e+00 -1.4309478556148869e+02 +7.9890296627616181e-03 -1.0354596613943488e+00 -5.8591657061563142e-02
-1.4319999999999615e+02 +8.0603496781766637e+00 +0.0000000000000000e+00 -1.4319477461696030e+02 +7.9890971338009830e-03 -1.0354608158492056e+00 -5.8591250234490563e-02
-1.4329999999999615e+02 +8.0588691889810260e+00 +0.0000000000000000e+00 -1.4329476365711798e+02 +7.9891715808219441e-03 -1.0354619646731984e+00 -5.8590851993157562e-02
-1.4339999999999614e+02 +8.0573876651532181e+00 +0.0000000000000000e+00 -1.4339475268195099e+02 +7.9892533045313879e-03 -1.0354631090091584e+00 -5.8590463467571366e-02
-1.4349999999999613e+02 +8.0559051066922560e+00 +0.0000000000000000e+00 -1.4349474169144864e+02 +7.9893426224701188e-03 -1.0354642500336770e+00 -5.8590085784364664e-02
-1.4359999999999613e+02 +8.0544215135971591e+00 +0.0000000000000000e+00 -1.4359473068560018e+02 +7.9894397616155390e-03 -1.0354653885585547e+00 -5.8589719900187145e-02
-1.4369999999999612e+02 +8.0529368858669486e+00 +0.0000000000000000e+00 -1.4369471966439491e+02 +7.9895444546516769e-03 -1.0354665235501148e+00 -5.8589365991063035e-02
-1.4379999999999612e+02 +8.0514512235006492e+00 +0.0000000000000000e+00 -1.4379470862782210e+02 +7.9896562807009169e-03 -1.0354676534187712e+00 -5.8589024011073985e-02
-1.4389999999999611e+02 +8.0499645264972894e+00 +0.0000000000000000e+00 -1.4389469757587102e+02 +7.9897748100572104e-03 -1.0354687765599420e+00 -5.8588693921790176e-02
-1.4399999999999611e+02 +8.0484767948559082e+00 +0.0000000000000000e+00 -1.4399468650853095e+02 +7.9898996042004847e-03 -1.0354698913546911e+00 -5.8588375692302325e-02
-1.4409999999999610e+02 +8.0469880285755515e+00 +0.0000000000000000e+00 -1.4409467542579117e+02 +7.9900302157929239e-03 -1.0354709961703028e+00 -5.8588069299225241e-02
-1.4419999999999609e+02 +8.0454982276552744e+00 +0.0000000000000000e+00 -1.4419466432764096e+02 +7.9901661886753583e-03 -1.0354720893608653e+00 -5.8587774726700924e-02
-1.4429999999999609e+02 +8.0440073920941444e+00 +0.0000000000000000e+00 -1.4429465321406960e+02 +7.9903070578638651e-03 -1.0354731692678536e+00 -5.8587491966401631e-02
-1.4439999999999608e+02 +8.0425155218912412e+00 +0.0000000000000000e+00 -1.4439464208506638e+02 +7.9904523495463939e-03 -1.0354742342207230e+00 -5.8587221017532887e-02
-1.4449999999999608e+02 +8.0410226170456607e+00 +0.0000000000000000e+00 -1.4449463094062054e+02 +7.9906015810796167e-03 -1.0354752825375022e+00 -5.8586961886836188e-02
-1.4459999999999607e+02 +8.0395286775565165e+00 +0.0000000000000000e+00 -1.4459461978072139e+02 +7.9907542609858398e-03 -1.0354763125253934e+00 -5.8586714588591673e-02
-1.4469999999999607e+02 +8.0380337034229381e+00 +0.0000000000000000e+00 -1.4469460860535818e+02 +7.9909098889501141e-03 -1.0354773224813791e+00 -5.8586479144620569e-02
-1.4479999999999606e+02 +8.0365376946440783e+00 +0.0000000000000000e+00 -1.4479459741452024e+02 +7.9910679558174002e-03 -1.0354783106928283e+00 -5.8586255584287462e-02
-1.4489999999999606e+02 +8.0350406512191093e+00 +0.0000000000000000e+00 -1.4489458620819681e+02 +7.9912279435899545e-03 -1.0354792754381146e+00 -5.8586043944502647e-02
-1.4499999999999605e+02 +8.0335425731472281e+00 +0.0000000000000000e+00 -1.4499457498637716e+02 +7.9913893254247893e-03 -1.0354802149872304e+00 -5.8585844269723866e-02
-1.4509999999999604e+02 +8.0320434604276549e+00 +0.0000000000000000e+00 -1.4509456374905059e+02 +7.9915515656312844e-03 -1.0354811276024172e+00 -5.8585656611958428e-02
-1.4519999999999604e+02 +8.0305433130596402e+00 +0.0000000000000000e+00 -1.4519455249620640e+02 +7.9917141196689349e-03 -1.0354820115387886e+00 -5.8585481030764684e-02
-1.4529999999999603e+02 +8.0290421310424609e+00 +0.0000000000000000e+00 -1.4529454122783383e+02 +7.9918764341452547e-03 -1.0354828650449666e+00 -5.8585317593253798e-02
-1.4539999999999603e+02 +8.0275399143754242e+00 +0.0000000000000000e+00 -1.4539452994392218e+02 +7.9920379468137875e-03 -1.0354836863637207e+00 -5.8585166374090877e-02
-1.4549999999999602e+02 +8.0260366630578712e+00 +0.0000000000000000e+00 -1.4549451864446073e+02 +7.9921980865722709e-03 -1.0354844737326097e+00 -5.8585027455496472e-02
-1.4559999999999602e+02 +8.0245323770891765e+00 +0.0000000000000000e+00 -1.4559450732943876e+02 +7.9923564803156613e-03 -1.0354852266033252e+00 -5.8584900883418285e-02
-1.4569999999999601e+02 +8.0230270564687469e+00 +0.0000000000000000e+00 -1.4569449599884555e+02 +7.9925137237654865e-03 -1.0354859501736589e+00 -5.8584786501200393e-02
-1.4579999999999600e+02 +8.0215207011960210e+00 +0.0000000000000000e+00 -1.4579448465267038e+02 +7.9926706972430310e-03 -1.0354866513372230e+00 -5.8584684088703064e-02
-1.4589999999999600e+02 +8.0200133112704606e+00 +0.0000000000000000e+00 -1.4589447329090254e+02 +7.9928282789846570e-03 -1.0354873369913693e+00 -5.8584593422044529e-02
-1.4599999999999599e+02 +8.0185048866915398e+00 +0.0000000000000000e+00 -1.4599446191353132e+02 +7.9929873450608306e-03 -1.0354880140368179e+00 -5.8584514273570761e-02
-1.4609999999999599e+02 +8.0169954274587436e+00 +0.0000000000000000e+00 -1.4609445052054599e+02 +7.9931487693352711e-03 -1.0354886893775241e+00 -5.8584446411817016e-02
-1.4619999999999598e+02 +8.0154849335715568e+00 +0.0000000000000000e+00 -1.4619443911193585e+02 +7.9933134234238500e-03 -1.0354893699205454e+00 -5.8584389601468875e-02
-1.4629999999999598e+02 +8.0139734050294624e+00 +0.0000000000000000e+00 -1.4629442768769016e+02 +7.9934821766533166e-03 -1.0354900625759100e+00 -5.8584343603323256e-02
-1.4639999999999597e+02 +8.0124608418319276e+00 +0.0000000000000000e+00 -1.4639441624779823e+02 +7.9936558960197277e-03 -1.0354907742564783e+00 -5.8584308174249262e-02
-1.4649999999999596e+02 +8.0109472439784053e+00 +0.0000000000000000e+00 -1.4649440479224933e+02 +7.9938354461467093e-03 -1.0354915118778067e+00 -5.8584283067148503e-02
-1.4659999999999596e+02 +8.0094326114683181e+00 +0.0000000000000000e+00 -1.4659439332103273e+02 +7.9940216892434700e-03 -1.0354922823580126e+00 -5.8584268030915626e-02
-1.4669999999999595e+02 +8.0079169443010585e+00 +0.0000000000000000e+00 -1.4669438183413772e+02 +7.9942154850625845e-03 -1.0354930926176333e+00 -5.8584262810398406e-02
-1.4679999999999595e+02 +8.0064002424759781e+00 +0.0000000000000000e+00 -1.4679437033155358e+02 +7.9944176908575623e-03 -1.0354939495794921e+00 -5.8584267146357658e-02
-1.4689999999999594e+02 +8.0048825059923825e+00 +0.0000000000000000e+00 -1.4689435881326960e+02 +7.9946291613401717e-03 -1.0354948601685496e+00 -5.8584280775426947e-02
-1.4699999999999594e+02 +8.0033637348495237e+00 +0.0000000000000000e+00 -1.4699434727927508e+02 +7.9948507486375664e-03 -1.0354958313117710e+00 -5.8584303430072170e-02
-1.4709999999999593e+02 +8.0018439290465935e+00 +0.0000000000000000e+00 -1.4709433572955925e+02 +7.9950833022491268e-03 -1.0354968699379781e+00 -5.8584334838550807e-02
-1.4719999999999592e+02 +8.0003230885827161e+00 +0.0000000000000000e+00 -1.4719432416411141e+02 +7.9953276690031272e-03 -1.0354979829777100e+00 -5.8584374724871061e-02
-1.4729999999999592e+02 +7.9988012134569422e+00 +0.0000000000000000e+00 -1.4729431258292084e+02 +7.9955846930098960e-03 -1.0354991773629916e+00 -5.8584422808752618e-02
-1.4739999999999591e+02 +7.9972783036682404e+00 +0.0000000000000000e+00 -1.4739430098597683e+02 +7.9958552155973747e-03 -1.0355004600266169e+00 -5.8584478805598646e-02
-1.4749999999999591e+02 +7.9957543592154918e+00 +0.0000000000000000e+00 -1.4749428937326863e+02 +7.9961400752842481e-03 -1.0355018379023164e+00 -5.8584542426447457e-02
-1.4759999999999590e+02 +7.9942293800974822e+00 +0.0000000000000000e+00 -1.4759427774478553e+02 +7.9964397602899431e-03 -1.0355033161215186e+00 -5.8584613581718264e-02
-1.4769999999999590e+02 +7.9927033663128979e+00 +0.0000000000000000e+00 -1.4769426610051678e+02 +7.9967531079393021e-03 -1.0355048912499456e+00 -5.8584693145177703e-02
-1.4779999999999589e+02 +7.9911763178603294e+00 +0.0000000000000000e+00 -1.4779425444045168e+02 +7.9970784695606867e-03 -1.0355065573078690e+00 -5.8584782273046677e-02
-1.4789999999999588e+02 +7.9896482347382758e+00 +0.0000000000000000e+00 -1.4789424276457947e+02 +7.9974142004975001e-03 -1.0355083083086476e+00 -5.8584882117054350e-02
-1.4799999999999588e+02 +7.9881191169451515e+00 +0.0000000000000000e+00 -1.4799423107288942e+02 +7.9977586602561351e-03 -1.0355101382589680e+00 -5.8584993824427889e-02
-1.4809999999999587e+02 +7.9865889644792922e+00 +0.0000000000000000e+00 -1.4809421936537080e+02 +7.9981102125766795e-03 -1.0355120411586889e+00 -5.8585118537927763e-02
-1.4819999999999587e+02 +7.9850577773389615e+00 +0.0000000000000000e+00 -1.4819420764201288e+02 +7.9984672255036596e-03 -1.0355140110006789e+00 -5.8585257395882918e-02
-1.4829999999999586e+02 +7.9835255555223554e+00 +0.0000000000000000e+00 -1.4829419590280492e+02 +7.9988280714568538e-03 -1.0355160417706610e+00 -5.8585411532226267e-02
-1.4839999999999586e+02 +7.9819922990276089e+00 +0.0000000000000000e+00 -1.4839418414773615e+02 +7.9991911273021230e-03 -1.0355181274470564e+00 -5.8585582076530016e-02
-1.4849999999999585e+02 +7.9804580078528025e+00 +0.0000000000000000e+00 -1.4849417237679589e+02 +7.9995547744222805e-03 -1.0355202620008193e+00 -5.8585770154041053e-02
