# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5849999999999528e+02 +7.8327892772516625e+00 +0.0000000000000000e+00 +1.5849290626060667e+02 -1.6392746194078097e-02 +0.0000000000000000e+00 +9.9986562990844541e-01
1.5859999999999528e+02 +7.8311494846368701e+00 +0.0000000000000000e+00 +1.5859289281510323e+02 -1.6403106105647838e-02 +0.0000000000000000e+00 +9.9986546000453613e-01
1.5869999999999527e+02 +7.8295086560297458e+00 +0.0000000000000000e+00 +1.5869287935260400e+02 -1.6413466040825012e-02 +0.0000000000000000e+00 +9.9986528999286828e-01
1.5879999999999526e+02 +7.8278667914278959e+00 +0.0000000000000000e+00 +1.5879286587309821e+02 -1.6423826000284247e-02 +0.0000000000000000e+00 +9.9986511987342985e-01
1.5889999999999526e+02 +7.8262238908288566e+00 +0.0000000000000000e+00 +1.5889285237657509e+02 -1.6434185984733791e-02 +0.0000000000000000e+00 +9.9986494964620853e-01
1.5899999999999525e+02 +7.8245799542300913e+00 +0.0000000000000000e+00 +1.5899283886302385e+02 -1.6444545994915679e-02 +0.0000000000000000e+00 +9.9986477931119122e-01
1.5909999999999525e+02 +7.8229349816289897e+00 +0.0000000000000000e+00 +1.5909282533243373e+02 -1.6454906031605918e-02 +0.0000000000000000e+00 +9.9986460886836426e-01
1.5919999999999524e+02 +7.8212889730228596e+00 +0.0000000000000000e+00 +1.5919281178479395e+02 -1.6465266095614672e-02 +0.0000000000000000e+00 +9.9986443831771343e-01
1.5929999999999524e+02 +7.8196419284089282e+00 +0.0000000000000000e+00 +1.5929279822009369e+02 -1.6475626187786439e-02 +0.0000000000000000e+00 +9.9986426765922398e-01
1.5939999999999523e+02 +7.8179938477843347e+00 +0.0000000000000000e+00 +1.5939278463832218e+02 -1.6485986309000240e-02 +0.0000000000000000e+00 +9.9986409689288047e-01
1.5949999999999523e+02 +7.8163447311461294e+00 +0.0000000000000000e+00 +1.5949277103946866e+02 -1.6496346460169793e-02 +0.0000000000000000e+00 +9.9986392601866680e-01
1.5959999999999522e+02 +7.8146945784912702e+00 +0.0000000000000000e+00 +1.5959275742352233e+02 -1.6506706642243706e-02 +0.0000000000000000e+00 +9.9986375503656644e-01
1.5969999999999521e+02 +7.8130433898166176e+00 +0.0000000000000000e+00 +1.5969274379047238e+02 -1.6517066856205659e-02 +0.0000000000000000e+00 +9.9986358394656205e-01
1.5979999999999521e+02 +7.8113911651189323e+00 +0.0000000000000000e+00 +1.5979273014030804e+02 -1.6527427103074591e-02 +0.0000000000000000e+00 +9.9986341274863566e-01
1.5989999999999520e+02 +7.8097379043948711e+00 +0.0000000000000000e+00 +1.5989271647301851e+02 -1.6537787383904889e-02 +0.0000000000000000e+00 +9.9986324144276884e-01
1.5999999999999520e+02 +7.8080836076409836e+00 +0.0000000000000000e+00 +1.5999270278859299e+02 -1.6548147699786558e-02 +0.0000000000000000e+00 +9.9986307002894248e-01
1.6009999999999519e+02 +7.8064282748537082e+00 +0.0000000000000000e+00 +1.6009268908702069e+02 -1.6558508051845434e-02 +0.0000000000000000e+00 +9.9986289850713672e-01
1.6019999999999519e+02 +7.8047719060293694e+00 +0.0000000000000000e+00 +1.6019267536829082e+02 -1.6568868441243351e-02 +0.0000000000000000e+00 +9.9986272687733124e-01
1.6029999999999518e+02 +7.8031145011641749e+00 +0.0000000000000000e+00 +1.6029266163239257e+02 -1.6579228869178345e-02 +0.0000000000000000e+00 +9.9986255513950484e-01
1.6039999999999517e+02 +7.8014560602542087e+00 +0.0000000000000000e+00 +1.6039264787931512e+02 -1.6589589336884834e-02 +0.0000000000000000e+00 +9.9986238329363575e-01
1.6049999999999517e+02 +7.7997965832954304e+00 +0.0000000000000000e+00 +1.6049263410904769e+02 -1.6599949845633809e-02 +0.0000000000000000e+00 +9.9986221133970166e-01
1.6059999999999516e+02 +7.7981360702836708e+00 +0.0000000000000000e+00 +1.6059262032157946e+02 -1.6610310396730010e-02 +0.0000000000000000e+00 +9.9986203927767958e-01
1.6069999999999516e+02 +7.7964745212146296e+00 +0.0000000000000000e+00 +1.6069260651689962e+02 -1.6620670991470778e-02 +0.0000000000000000e+00 +9.9986186710754654e-01
1.6079999999999515e+02 +7.7948119360838799e+00 +0.0000000000000000e+00 +1.6079259269499735e+02 -1.6631031631097692e-02 +0.0000000000000000e+00 +9.9986169482928045e-01
1.6089999999999515e+02 +7.7931483148868743e+00 +0.0000000000000000e+00 +1.6089257885586187e+02 -1.6641392316791334e-02 +0.0000000000000000e+00 +9.9986152244286031e-01
1.6099999999999514e+02 +7.7914836576189490e+00 +0.0000000000000000e+00 +1.6099256499948234e+02 -1.6651753049671477e-02 +0.0000000000000000e+00 +9.9986134994826581e-01
1.6109999999999513e+02 +7.7898179642753318e+00 +0.0000000000000000e+00 +1.6109255112584793e+02 -1.6662113830797288e-02 +0.0000000000000000e+00 +9.9986117734547797e-01
1.6119999999999513e+02 +7.7881512348511484e+00 +0.0000000000000000e+00 +1.6119253723494782e+02 -1.6672474661167527e-02 +0.0000000000000000e+00 +9.9986100463447847e-01
1.6129999999999512e+02 +7.7864834693414258e+00 +0.0000000000000000e+00 +1.6129252332677120e+02 -1.6682835541720752e-02 +0.0000000000000000e+00 +9.9986083181525010e-01
1.6139999999999512e+02 +7.7848146677411023e+00 +0.0000000000000000e+00 +1.6139250940130725e+02 -1.6693196473335514e-02 +0.0000000000000000e+00 +9.9986065888777653e-01
1.6149999999999511e+02 +7.7831448300450292e+00 +0.0000000000000000e+00 +1.6149249545854514e+02 -1.6703557456830557e-02 +0.0000000000000000e+00 +9.9986048585204246e-01
1.6159999999999511e+02 +7.7814739562479813e+00 +0.0000000000000000e+00 +1.6159248149847403e+02 -1.6713918492965024e-02 +0.0000000000000000e+00 +9.9986031270803355e-01
1.6169999999999510e+02 +7.7798020463446580e+00 +0.0000000000000000e+00 +1.6169246752108313e+02 -1.6724279582438658e-02 +0.0000000000000000e+00 +9.9986013945573637e-01
1.6179999999999509e+02 +7.7781291003296937e+00 +0.0000000000000000e+00 +1.6179245352636158e+02 -1.6734640725892001e-02 +0.0000000000000000e+00 +9.9985996609513850e-01
1.6189999999999509e+02 +7.7764551181976609e+00 +0.0000000000000000e+00 +1.6189243951429856e+02 -1.6745001923906603e-02 +0.0000000000000000e+00 +9.9985979262622848e-01
1.6199999999999508e+02 +7.7747800999430767e+00 +0.0000000000000000e+00 +1.6199242548488323e+02 -1.6755363177005218e-02 +0.0000000000000000e+00 +9.9985961904899578e-01
1.6209999999999508e+02 +7.7731040455604088e+00 +0.0000000000000000e+00 +1.6209241143810476e+02 -1.6765724485652014e-02 +0.0000000000000000e+00 +9.9985944536343085e-01
1.6219999999999507e+02 +7.7714269550440811e+00 +0.0000000000000000e+00 +1.6219239737395230e+02 -1.6776085850252767e-02 +0.0000000000000000e+00 +9.9985927156952503e-01
1.6229999999999507e+02 +7.7697488283884812e+00 +0.0000000000000000e+00 +1.6229238329241505e+02 -1.6786447271155081e-02 +0.0000000000000000e+00 +9.9985909766727077e-01
1.6239999999999506e+02 +7.7680696655879640e+00 +0.0000000000000000e+00 +1.6239236919348215e+02 -1.6796808748648577e-02 +0.0000000000000000e+00 +9.9985892365666140e-01
1.6249999999999505e+02 +7.7663894666368574e+00 +0.0000000000000000e+00 +1.6249235507714278e+02 -1.6807170282965113e-02 +0.0000000000000000e+00 +9.9985874953769127e-01
1.6259999999999505e+02 +7.7647082315294709e+00 +0.0000000000000000e+00 +1.6259234094338609e+02 -1.6817531874280083e-02 +0.0000000000000000e+00 +9.9985857531035549e-01
1.6269999999999504e+02 +7.7630259602600971e+00 +0.0000000000000000e+00 +1.6269232679220124e+02 -1.6827893522727903e-02 +0.0000000000000000e+00 +9.9985840097464995e-01
1.6279999999999504e+02 +7.7613426528230169e+00 +0.0000000000000000e+00 +1.6279231262357740e+02 -1.6838255228420317e-02 +0.0000000000000000e+00 +9.9985822653057099e-01
1.6289999999999503e+02 +7.7596583092125018e+00 +0.0000000000000000e+00 +1.6289229843750374e+02 -1.6848616991448722e-02 +0.0000000000000000e+00 +9.9985805197811528e-01
1.6299999999999503e+02 +7.7579729294228139e+00 +0.0000000000000000e+00 +1.6299228423396940e+02 -1.6858978811884449e-02 +0.0000000000000000e+00 +9.9985787731727971e-01
1.6309999999999502e+02 +7.7562865134482095e+00 +0.0000000000000000e+00 +1.6309227001296358e+02 -1.6869340689779050e-02 +0.0000000000000000e+00 +9.9985770254806161e-01
1.6319999999999501e+02 +7.7545990612829412e+00 +0.0000000000000000e+00 +1.6319225577447540e+02 -1.6879702625164587e-02 +0.0000000000000000e+00 +9.9985752767045866e-01
1.6329999999999501e+02 +7.7529105729212597e+00 +0.0000000000000000e+00 +1.6329224151849405e+02 -1.6890064618053913e-02 +0.0000000000000000e+00 +9.9985735268446863e-01
1.6339999999999500e+02 +7.7512210483574142e+00 +0.0000000000000000e+00 +1.6339222724500868e+02 -1.6900426668440958e-02 +0.0000000000000000e+00 +9.9985717759008985e-01
1.6349999999999500e+02 +7.7495304875856563e+00 +0.0000000000000000e+00 +1.6349221295400847e+02 -1.6910788776301009e-02 +0.0000000000000000e+00 +9.9985700238732100e-01
1.6359999999999499e+02 +7.7478388906002404e+00 +0.0000000000000000e+00 +1.6359219864548254e+02 -1.6921150941590996e-02 +0.0000000000000000e+00 +9.9985682707616086e-01
1.6369999999999499e+02 +7.7461462573954263e+00 +0.0000000000000000e+00 +1.6369218431942008e+02 -1.6931513164249769e-02 +0.0000000000000000e+00 +9.9985665165660864e-01
1.6379999999999498e+02 +7.7444525879654806e+00 +0.0000000000000000e+00 +1.6379216997581025e+02 -1.6941875444198388e-02 +0.0000000000000000e+00 +9.9985647612866380e-01
1.6389999999999498e+02 +7.7427578823046801e+00 +0.0000000000000000e+00 +1.6389215561464221e+02 -1.6952237781340394e-02 +0.0000000000000000e+00 +9.9985630049232621e-01
1.6399999999999497e+02 +7.7410621404073101e+00 +0.0000000000000000e+00 +1.6399214123590511e+02 -1.6962600175562094e-02 +0.0000000000000000e+00 +9.9985612474759589e-01
1.6409999999999496e+02 +7.7393653622676695e+00 +0.0000000000000000e+00 +1.6409212683958810e+02 -1.6972962626732833e-02 +0.0000000000000000e+00 +9.9985594889447327e-01
1.6419999999999496e+02 +7.7376675478800703e+00 +0.0000000000000000e+00 +1.6419211242568039e+02 -1.6983325134705286e-02 +0.0000000000000000e+00 +9.9985577293295902e-01
1.6429999999999495e+02 +7.7359686972388406e+00 +0.0000000000000000e+00 +1.6429209799417109e+02 -1.6993687699315724e-02 +0.0000000000000000e+00 +9.9985559686305414e-01
1.6439999999999495e+02 +7.7342688103383255e+00 +0.0000000000000000e+00 +1.6439208354504939e+02 -1.7004050320384288e-02 +0.0000000000000000e+00 +9.9985542068475974e-01
1.6449999999999494e+02 +7.7325678871728885e+00 +0.0000000000000000e+00 +1.6449206907830444e+02 -1.7014412997715282e-02 +0.0000000000000000e+00 +9.9985524439807749e-01
1.6459999999999494e+02 +7.7308659277369136e+00 +0.0000000000000000e+00 +1.6459205459392538e+02 -1.7024775731093646e-02 +0.0000000000000000e+00 +9.9985506800300916e-01
1.6469999999999493e+02 +7.7291629320248108e+00 +0.0000000000000000e+00 +1.6469204009190142e+02 -1.7035138520232408e-02 +0.0000000000000000e+00 +9.9985489149955786e-01
1.6479999999999492e+02 +7.7274589000310225e+00 +0.0000000000000000e+00 +1.6479202557222169e+02 -1.7045501364709677e-02 +0.0000000000000000e+00 +9.9985471488772903e-01
1.6489999999999492e+02 +7.7257538317500423e+00 +0.0000000000000000e+00 +1.6489201103487537e+02 -1.7055864263960947e-02 +0.0000000000000000e+00 +9.9985453816753045e-01
1.6499999999999491e+02 +7.7240477271764272e+00 +0.0000000000000000e+00 +1.6499199647985159e+02 -1.7066227217278504e-02 +0.0000000000000000e+00 +9.9985436133897243e-01
1.6509999999999491e+02 +7.7223405863048118e+00 +0.0000000000000000e+00 +1.6509198190713954e+02 -1.7076590223810854e-02 +0.0000000000000000e+00 +9.9985418440206786e-01
1.6519999999999490e+02 +7.7206324091299239e+00 +0.0000000000000000e+00 +1.6519196731672838e+02 -1.7086953282562167e-02 +0.0000000000000000e+00 +9.9985400735683194e-01
1.6529999999999490e+02 +7.7189231956465969e+00 +0.0000000000000000e+00 +1.6529195270860728e+02 -1.7097316392391700e-02 +0.0000000000000000e+00 +9.9985383020328256e-01
1.6539999999999489e+02 +7.7172129458497860e+00 +0.0000000000000000e+00 +1.6539193808276542e+02 -1.7107679552013262e-02 +0.0000000000000000e+00 +9.9985365294144013e-01
1.6549999999999488e+02 +7.7155016597345822e+00 +0.0000000000000000e+00 +1.6549192343919196e+02 -1.7118042759994664e-02 +0.0000000000000000e+00 +9.9985347557132753e-01
1.6559999999999488e+02 +7.7137893372962276e+00 +0.0000000000000000e+00 +1.6559190877787609e+02 -1.7128406014757177e-02 +0.0000000000000000e+00 +9.9985329809297019e-01
1.6569999999999487e+02 +7.7120759785301285e+00 +0.0000000000000000e+00 +1.6569189409880696e+02 -1.7138769314575003e-02 +0.0000000000000000e+00 +9.9985312050639619e-01
1.6579999999999487e+02 +7.7103615834318724e+00 +0.0000000000000000e+00 +1.6579187940197374e+02 -1.7149132657574763e-02 +0.0000000000000000e+00 +9.9985294281163628e-01
1.6589999999999486e+02 +7.7086461519972413e+00 +0.0000000000000000e+00 +1.6589186468736565e+02 -1.7159496041734966e-02 +0.0000000000000000e+00 +9.9985276500872367e-01
1.6599999999999486e+02 +7.7069296842222261e+00 +0.0000000000000000e+00 +1.6599184995497188e+02 -1.7169859464885511e-02 +0.0000000000000000e+00 +9.9985258709769431e-01
1.6609999999999485e+02 +7.7052121801030422e+00 +0.0000000000000000e+00 +1.6609183520478160e+02 -1.7180222924707184e-02 +0.0000000000000000e+00 +9.9985240907858675e-01
1.6619999999999484e+02 +7.7034936396361449e+00 +0.0000000000000000e+00 +1.6619182043678401e+02 -1.7190586418731162e-02 +0.0000000000000000e+00 +9.9985223095144227e-01
1.6629999999999484e+02 +7.7017740628182434e+00 +0.0000000000000000e+00 +1.6629180565096831e+02 -1.7200949944338531e-02 +0.0000000000000000e+00 +9.9985205271630484e-01
1.6639999999999483e+02 +7.7000534496463162e+00 +0.0000000000000000e+00 +1.6639179084732368e+02 -1.7211313498759807e-02 +0.0000000000000000e+00 +9.9985187437322109e-01
1.6649999999999483e+02 +7.6983318001176277e+00 +0.0000000000000000e+00 +1.6649177602583936e+02 -1.7221677079074460e-02 +0.0000000000000000e+00 +9.9985169592224032e-01
1.6659999999999482e+02 +7.6966091142297399e+00 +0.0000000000000000e+00 +1.6659176118650453e+02 -1.7232040682218758e-02 +0.0000000000000000e+00 +9.9985151736341449e-01
1.6669999999999482e+02 +7.6948853919805256e+00 +0.0000000000000000e+00 +1.6669174632930844e+02 -1.7242404305102196e-02 +0.0000000000000000e+00 +9.9985133869679610e-01
1.6679999999999481e+02 +7.6931606333681604e+00 +0.0000000000000000e+00 +1.6679173145424031e+02 -1.7252767944747196e-02 +0.0000000000000000e+00 +9.9985115992243589e-01
1.6689999999999480e+02 +7.6914348383911122e+00 +0.0000000000000000e+00 +1.6689171656128934e+02 -1.7263131598305243e-02 +0.0000000000000000e+00 +9.9985098104038250e-01
1.6699999999999480e+02 +7.6897080070481261e+00 +0.0000000000000000e+00 +1.6699170165044478e+02 -1.7273495263056972e-02 +0.0000000000000000e+00 +9.9985080205068244e-01
1.6709999999999479e+02 +7.6879801393382134e+00 +0.0000000000000000e+00 +1.6709168672169588e+02 -1.7283858936412263e-02 +0.0000000000000000e+00 +9.9985062295338001e-01
1.6719999999999479e+02 +7.6862512352606389e+00 +0.0000000000000000e+00 +1.6719167177503186e+02 -1.7294222615910331e-02 +0.0000000000000000e+00 +9.9985044374851739e-01
1.6729999999999478e+02 +7.6845212948149051e+00 +0.0000000000000000e+00 +1.6729165681044199e+02 -1.7304586299219805e-02 +0.0000000000000000e+00 +9.9985026443613478e-01
1.6739999999999478e+02 +7.6827903180007420e+00 +0.0000000000000000e+00 +1.6739164182791552e+02 -1.7314949984138812e-02 +0.0000000000000000e+00 +9.9985008501627015e-01
1.6749999999999477e+02 +7.6810583048180927e+00 +0.0000000000000000e+00 +1.6749162682744168e+02 -1.7325313668595060e-02 +0.0000000000000000e+00 +9.9984990548895925e-01
1.6759999999999476e+02 +7.6793252552671030e+00 +0.0000000000000000e+00 +1.6759161180900972e+02 -1.7335677350645905e-02 +0.0000000000000000e+00 +9.9984972585423570e-01
1.6769999999999476e+02 +7.6775911693481040e+00 +0.0000000000000000e+00 +1.6769159677260893e+02 -1.7346041028478441e-02 +0.0000000000000000e+00 +9.9984954611213095e-01
1.6779999999999475e+02 +7.6758560470616040e+00 +0.0000000000000000e+00 +1.6779158171822857e+02 -1.7356404700409556e-02 +0.0000000000000000e+00 +9.9984936626267440e-01
1.6789999999999475e+02 +7.6741198884082706e+00 +0.0000000000000000e+00 +1.6789156664585789e+02 -1.7366768364886011e-02 +0.0000000000000000e+00 +9.9984918630589303e-01
1.6799999999999474e+02 +7.6723826933889230e+00 +0.0000000000000000e+00 +1.6799155155548618e+02 -1.7377132020484506e-02 +0.0000000000000000e+00 +9.9984900624181183e-01
1.6809999999999474e+02 +7.6706444620045131e+00 +0.0000000000000000e+00 +1.6809153644710270e+02 -1.7387495665911735e-02 +0.0000000000000000e+00 +9.9984882607045344e-01
1.6819999999999473e+02 +7.6689051942561184e+00 +0.0000000000000000e+00 +1.6819152132069669e+02 -1.7397859300004460e-02 +0.0000000000000000e+00 +9.9984864579183841e-01
1.6829999999999472e+02 +7.6671648901449245e+00 +0.0000000000000000e+00 +1.6829150617625749e+02 -1.7408222921729565e-02 +0.0000000000000000e+00 +9.9984846540598504e-01
1.6839999999999472e+02 +7.6654235496722150e+00 +0.0000000000000000e+00 +1.6839149101377433e+02 -1.7418586530184108e-02 +0.0000000000000000e+00 +9.9984828491290934e-01
1.6849999999999471e+02 +7.6636811728393557e+00 +0.0000000000000000e+00 +1.6849147583323651e+02 -1.7428950124595378e-02 +0.0000000000000000e+00 +9.9984810431262516e-01
1.6859999999999471e+02 +7.6619377596477856e+00 +0.0000000000000000e+00 +1.6859146063463328e+02 -1.7439313704324531e-02 +0.0000000000000000e+00 +9.9984792360514407e-01
1.6869999999999470e+02 +7.6601933100989958e+00 +0.0000000000000000e+00 +1.6869144541795396e+02 -1.7449677268917451e-02 +0.0000000000000000e+00 +9.9984774279047428e-01
1.6879999999999470e+02 +7.6584478241945133e+00 +0.0000000000000000e+00 +1.6879143018318780e+02 -1.7460040818165757e-02 +0.0000000000000000e+00 +9.9984756186861989e-01
1.6889999999999469e+02 +7.6567013019358727e+00 +0.0000000000000000e+00 +1.6889141493032409e+02 -1.7470404352113458e-02 +0.0000000000000000e+00 +9.9984738083958058e-01
1.6899999999999469e+02 +7.6549537433245911e+00 +0.0000000000000000e+00 +1.6899139965935214e+02 -1.7480767871056513e-02 +0.0000000000000000e+00 +9.9984719970335156e-01
1.6909999999999468e+02 +7.6532051483621437e+00 +0.0000000000000000e+00 +1.6909138437026121e+02 -1.7491131375542344e-02 +0.0000000000000000e+00 +9.9984701845992374e-01
1.6919999999999467e+02 +7.6514555170499383e+00 +0.0000000000000000e+00 +1.6919136906304055e+02 -1.7501494866369368e-02 +0.0000000000000000e+00 +9.9984683710928346e-01
1.6929999999999467e+02 +7.6497048493892903e+00 +0.0000000000000000e+00 +1.6929135373767949e+02 -1.7511858344586500e-02 +0.0000000000000000e+00 +9.9984665565141273e-01
1.6939999999999466e+02 +7.6479531453813978e+00 +0.0000000000000000e+00 +1.6939133839416726e+02 -1.7522221811492652e-02 +0.0000000000000000e+00 +9.9984647408628913e-01
1.6949999999999466e+02 +7.6462004050273169e+00 +0.0000000000000000e+00 +1.6949132303249317e+02 -1.7532585268636210e-02 +0.0000000000000000e+00 +9.9984629241388578e-01
1.6959999999999465e+02 +7.6444466283279358e+00 +0.0000000000000000e+00 +1.6959130765264646e+02 -1.7542948717814512e-02 +0.0000000000000000e+00 +9.9984611063417139e-01
1.6969999999999465e+02 +7.6426918152839516e+00 +0.0000000000000000e+00 +1.6969129225461643e+02 -1.7553312161073299e-02 +0.0000000000000000e+00 +9.9984592874711031e-01
1.6979999999999464e+02 +7.6409359658958422e+00 +0.0000000000000000e+00 +1.6979127683839232e+02 -1.7563675600706170e-02 +0.0000000000000000e+00 +9.9984574675266225e-01
1.6989999999999463e+02 +7.6391790801638466e+00 +0.0000000000000000e+00 +1.6989126140396340e+02 -1.7574039039254002e-02 +0.0000000000000000e+00 +9.9984556465078267e-01
1.6999999999999463e+02 +7.6374211580879354e+00 +0.0000000000000000e+00 +1.6999124595131892e+02 -1.7584402479504394e-02 +0.0000000000000000e+00 +9.9984538244142251e-01
1.7009999999999462e+02 +7.6356621996677880e+00 +0.0000000000000000e+00 +1.7009123048044810e+02 -1.7594765924491058e-02 +0.0000000000000000e+00 +9.9984520012452827e-01
1.7019999999999462e+02 +7.6339022049027703e+00 +0.0000000000000000e+00 +1.7019121499134022e+02 -1.7605129377493228e-02 +0.0000000000000000e+00 +9.9984501770004197e-01
1.7029999999999461e+02 +7.6321411737919052e+00 +0.0000000000000000e+00 +1.7029119948398451e+02 -1.7615492842035035e-02 +0.0000000000000000e+00 +9.9984483516790135e-01
1.7039999999999461e+02 +7.6303791063338533e+00 +0.0000000000000000e+00 +1.7039118395837022e+02 -1.7625856321884896e-02 +0.0000000000000000e+00 +9.9984465252803945e-01
1.7049999999999460e+02 +7.6286160025268845e+00 +0.0000000000000000e+00 +1.7049116841448654e+02 -1.7636219821054865e-02 +0.0000000000000000e+00 +9.9984446978038499e-01
1.7059999999999459e+02 +7.6268518623688566e+00 +0.0000000000000000e+00 +1.7059115285232269e+02 -1.7646583343783363e-02 +0.0000000000000000e+00 +9.9984428692486249e-01
1.7069999999999459e+02 +7.6250866858572008e+00 +0.0000000000000000e+00 +1.7069113727186792e+02 -1.7656946894296657e-02 +0.0000000000000000e+00 +9.9984410396139645e-01
1.7079999999999458e+02 +7.6233204729889401e+00 +0.0000000000000000e+00 +1.7079112167311138e+02 -1.7667310476520384e-02 +0.0000000000000000e+00 +9.9984392088991669e-01
1.7089999999999458e+02 +7.6215532237607198e+00 +0.0000000000000000e+00 +1.7089110605604230e+02 -1.7677674094046594e-02 +0.0000000000000000e+00 +9.9984373771035862e-01
1.7099999999999457e+02 +7.6197849381688449e+00 +0.0000000000000000e+00 +1.7099109042064987e+02 -1.7688037750134507e-02 +0.0000000000000000e+00 +9.9984355442266348e-01
1.7109999999999457e+02 +7.6180156162093100e+00 +0.0000000000000000e+00 +1.7109107476692324e+02 -1.7698401447711284e-02 +0.0000000000000000e+00 +9.9984337102677812e-01
1.7119999999999456e+02 +7.6162452578778330e+00 +0.0000000000000000e+00 +1.7119105909485162e+02 -1.7708765189372831e-02 +0.0000000000000000e+00 +9.9984318752265522e-01
1.7129999999999455e+02 +7.6144738631698896e+00 +0.0000000000000000e+00 +1.7129104340442416e+02 -1.7719128977384601e-02 +0.0000000000000000e+00 +9.9984300391025327e-01
1.7139999999999455e+02 +7.6127014320807458e+00 +0.0000000000000000e+00 +1.7139102769563004e+02 -1.7729492813682416e-02 +0.0000000000000000e+00 +9.9984282018953630e-01
1.7149999999999454e+02 +7.6109279646054899e+00 +0.0000000000000000e+00 +1.7149101196845845e+02 -1.7739856699873293e-02 +0.0000000000000000e+00 +9.9984263636047432e-01
1.7159999999999454e+02 +7.6091534607390656e+00 +0.0000000000000000e+00 +1.7159099622289853e+02 -1.7750220637236299e-02 +0.0000000000000000e+00 +9.9984245242304304e-01
1.7169999999999453e+02 +7.6073779204763055e+00 +0.0000000000000000e+00 +1.7169098045893944e+02 -1.7760584626723402e-02 +0.0000000000000000e+00 +9.9984226837722390e-01
1.7179999999999453e+02 +7.6056013438119630e+00 +0.0000000000000000e+00 +1.7179096467657035e+02 -1.7770948668960347e-02 +0.0000000000000000e+00 +9.9984208422300413e-01
1.7189999999999452e+02 +7.6038237307407446e+00 +0.0000000000000000e+00 +1.7189094887578042e+02 -1.7781312764247534e-02 +0.0000000000000000e+00 +9.9984189996037665e-01
1.7199999999999451e+02 +7.6020450812573452e+00 +0.0000000000000000e+00 +1.7199093305655882e+02 -1.7791676912560919e-02 +0.0000000000000000e+00 +9.9984171558934010e-01
1.7209999999999451e+02 +7.6002653953564758e+00 +0.0000000000000000e+00 +1.7209091721889467e+02 -1.7802041113552922e-02 +0.0000000000000000e+00 +9.9984153110989904e-01
1.7219999999999450e+02 +7.5984846730329005e+00 +0.0000000000000000e+00 +1.7219090136277717e+02 -1.7812405366553354e-02 +0.0000000000000000e+00 +9.9984134652206369e-01
1.7229999999999450e+02 +7.5967029142814644e+00 +0.0000000000000000e+00 +1.7229088548819547e+02 -1.7822769670570345e-02 +0.0000000000000000e+00 +9.9984116182585003e-01
1.7239999999999449e+02 +7.5949201190971287e+00 +0.0000000000000000e+00 +1.7239086959513872e+02 -1.7833134024291295e-02 +0.0000000000000000e+00 +9.9984097702127983e-01
1.7249999999999449e+02 +7.5931362874750032e+00 +0.0000000000000000e+00 +1.7249085368359610e+02 -1.7843498426083841e-02 +0.0000000000000000e+00 +9.9984079210838073e-01
1.7259999999999448e+02 +7.5913514194103744e+00 +0.0000000000000000e+00 +1.7259083775355677e+02 -1.7853862874011681e-02 +0.0000000000000000e+00 +9.9984060708718558e-01
1.7269999999999447e+02 +7.5895655148987311e+00 +0.0000000000000000e+00 +1.7269082180500990e+02 -1.7864227366050350e-02 +0.0000000000000000e+00 +9.9984042195772915e-01
1.7279999999999447e+02 +7.5877785739357559e+00 +0.0000000000000000e+00 +1.7279080583794470e+02 -1.7874591900349880e-02 +0.0000000000000000e+00 +9.9984023672004307e-01
1.7289999999999446e+02 +7.5859905965173073e+00 +0.0000000000000000e+00 +1.7289078985235031e+02 -1.7884956475265404e-02 +0.0000000000000000e+00 +9.9984005137415544e-01
1.7299999999999446e+02 +7.5842015826393974e+00 +0.0000000000000000e+00 +1.7299077384821592e+02 -1.7895321089356847e-02 +0.0000000000000000e+00 +9.9983986592009055e-01
1.7309999999999445e+02 +7.5824115322981713e+00 +0.0000000000000000e+00 +1.7309075782553072e+02 -1.7905685741388608e-02 +0.0000000000000000e+00 +9.9983968035786941e-01
1.7319999999999445e+02 +7.5806204454898891e+00 +0.0000000000000000e+00 +1.7319074178428389e+02 -1.7916050430329220e-02 +0.0000000000000000e+00 +9.9983949468750921e-01
1.7329999999999444e+02 +7.5788283222109030e+00 +0.0000000000000000e+00 +1.7329072572446461e+02 -1.7926415155351014e-02 +0.0000000000000000e+00 +9.9983930890902362e-01
1.7339999999999444e+02 +7.5770351624576371e+00 +0.0000000000000000e+00 +1.7339070964606208e+02 -1.7936779915829773e-02 +0.0000000000000000e+00 +9.9983912302242262e-01
1.7349999999999443e+02 +7.5752409662265690e+00 +0.0000000000000000e+00 +1.7349069354906550e+02 -1.7947144711344381e-02 +0.0000000000000000e+00 +9.9983893702771254e-01
1.7359999999999442e+02 +7.5734457335142080e+00 +0.0000000000000000e+00 +1.7359067743346404e+02 -1.7957509541676457e-02 +0.0000000000000000e+00 +9.9983875092489627e-01
1.7369999999999442e+02 +7.5716494643170744e+00 +0.0000000000000000e+00 +1.7369066129924687e+02 -1.7967874406809997e-02 +0.0000000000000000e+00 +9.9983856471397281e-01
1.7379999999999441e+02 +7.5698521586316803e+00 +0.0000000000000000e+00 +1.7379064514640322e+02 -1.7978239306931005e-02 +0.0000000000000000e+00 +9.9983837839493783e-01
1.7389999999999441e+02 +7.5680538164545093e+00 +0.0000000000000000e+00 +1.7389062897492227e+02 -1.7988604242427108e-02 +0.0000000000000000e+00 +9.9983819196778312e-01
