# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2099999999999173e+02 -1.0394574321289749e+00 +2.1989459071303044e+00 +1.9691971385663461e+01 -3.3519446163893230e+02 -1.4368447756829833e+04 +2.4513810414763908e+06 +9.4764527355206355e+07 
+2.2109999999999172e+02 -1.0394635671323902e+00 +2.1993120149659262e+00 +1.9703134555629607e+01 -3.4639352495010917e+02 -1.3885714626706151e+04 +2.5006549903654377e+06 +9.1050592369922146e+07 
+2.2119999999999172e+02 -1.0394697329286395e+00 +2.1996702423732728e+00 +1.9714612524363098e+01 -3.5742955232343007e+02 -1.3387409769375179e+04 +2.5490760342370500e+06 +8.7220346747443676e+07 
+2.2129999999999171e+02 -1.0394759308965211e+00 +2.2000216706161955e+00 +1.9726928875664129e+01 -3.6830838594878509e+02 -1.2886308319018050e+04 +2.5966288179373969e+06 +8.3340440961148247e+07 
+2.2139999999999171e+02 -1.0394821624135306e+00 +2.2003673771986505e+00 +1.9740605300632872e+01 -3.7903563749220126e+02 -1.2395133874943445e+04 +2.6432960943728862e+06 +7.9477228563315898e+07 
+2.2149999999999170e+02 -1.0394884288557620e+00 +2.2007084358603857e+00 +1.9756161577967010e+01 -3.8961668819558884e+02 -1.1926558054840891e+04 +2.6890587266892521e+06 +7.5696763898785621e+07 
+2.2159999999999170e+02 -1.0394947315978211e+00 +2.2010459165737726e+00 +1.9774115556379169e+01 -4.0005668903244748e+02 -1.1493200089588747e+04 +2.7338956908456301e+06 +7.2064800025575310e+07 
+2.2169999999999169e+02 -1.0395010720127458e+00 +2.2013808855565680e+00 +1.9794983137009137e+01 -4.1036056129153189e+02 -1.1107626414687098e+04 +2.7777840805888376e+06 +6.8646786609826311e+07 
+2.2179999999999168e+02 -1.0395074514718954e+00 +2.2017144052618662e+00 +1.9819278252252893e+01 -4.2053299654742767e+02 -1.0782350195751202e+04 +2.8206991089866143e+06 +6.5507867512413859e+07 
+2.2189999999999168e+02 -1.0395138713448135e+00 +2.2020475343826993e+00 +1.9847512841851337e+01 -4.3057845700341187e+02 -1.0529830805248534e+04 +2.8626141120161479e+06 +6.2712878153477900e+07 
+2.2199999999999167e+02 -1.0395203329992206e+00 +2.2023813278535411e+00 +1.9880196844412389e+01 -4.4050117580490354e+02 -1.0362473588996158e+04 +2.9035005521262586e+06 +6.0326344249354191e+07 
+2.2209999999999167e+02 -1.0395268378008584e+00 +2.2027168368530283e+00 +1.9917838170634326e+01 -4.5030515734368493e+02 -1.0292629282120883e+04 +2.9433280216458356e+06 +5.8412478867691711e+07 
+2.2219999999999166e+02 -1.0395333871133965e+00 +2.2030551088000352e+00 +1.9960942685189583e+01 -4.5999417739016349e+02 -1.0332593606061273e+04 +2.9820642452446274e+06 +5.7035180400413409e+07 
+2.2229999999999166e+02 -1.0395399822922848e+00 +2.2033971844254312e+00 +2.0010013079834955e+01 -4.6957166861449861e+02 -1.0494579726215659e+04 +3.0196742829673649e+06 +5.6257877070841856e+07 
+2.2239999999999165e+02 -1.0395466243599827e+00 +2.2037439466711128e+00 +2.0065488452352536e+01 -4.7903544875650749e+02 -1.0789296258347791e+04 +3.0560910583032407e+06 +5.6136224839509353e+07 
+2.2249999999999164e+02 -1.0395533132586496e+00 +2.2040956295014724e+00 +2.0127554267778915e+01 -4.8836977441058656e+02 -1.1222436858572530e+04 +3.0911894642250566e+06 +5.6702603752709471e+07 
+2.2259999999999164e+02 -1.0395600503573066e+00 +2.2044503147367096e+00 +2.0196088046791075e+01 -4.9751678085443586e+02 -1.1793350513938047e+04 +3.1246501411071434e+06 +5.7959869508199289e+07 
+2.2269999999999163e+02 -1.0395668362483566e+00 +2.2048048170508983e+00 +2.0270747226840257e+01 -5.0639072351790543e+02 -1.2497185947884276e+04 +3.1560141592279770e+06 +5.9891410350697018e+07 
+2.2279999999999163e+02 -1.0395736696729072e+00 +2.2051560226758280e+00 +2.0351028240006990e+01 -5.1490735868012951e+02 -1.3326370710919975e+04 +3.1848291991464850e+06 +6.2468500909729503e+07 
+2.2289999999999162e+02 -1.0395805494487560e+00 +2.2055012898330739e+00 +2.0436377990542756e+01 -5.2300161260923971e+02 -1.4271317822294452e+04 +3.2107652492608810e+06 +6.5649719906996161e+07 
+2.2299999999999162e+02 -1.0395874745011586e+00 +2.2058381419912307e+00 +2.0526242950148227e+01 -5.3061764183447735e+02 -1.5321832494041626e+04 +3.2335629794188836e+06 +6.9388252129849836e+07 
+2.2309999999999161e+02 -1.0395944437245870e+00 +2.2061641198588768e+00 +2.0620065826786934e+01 -5.3770039041287123e+02 -1.6467629188190189e+04 +3.2529697459659879e+06 +7.3636660874394655e+07 
+2.2319999999999160e+02 -1.0396014559901803e+00 +2.2064767686199018e+00 +2.0717287700169340e+01 -5.4419494532141846e+02 -1.7698408141532222e+04 +3.2687337684245864e+06 +7.8347493599174574e+07 
+2.2329999999999160e+02 -1.0396085101457653e+00 +2.2067736379851213e+00 +2.0817348026951034e+01 -5.5004653789463191e+02 -1.9003855497241901e+04 +3.2806041373842475e+06 +8.3473282658650085e+07 
+2.2339999999999159e+02 -1.0396156050159213e+00 +2.2070522822123730e+00 +2.0919684652612496e+01 -5.5520054432729614e+02 -2.0373643569180338e+04 +3.2883308168690945e+06 +8.8966546685946852e+07 
+2.2349999999999159e+02 -1.0396227394019670e+00 +2.2073102601618455e+00 +2.1023733810477847e+01 -5.5960248725186386e+02 -2.1797430841898902e+04 +3.2916646531262510e+06 +9.4779790662663817e+07 
+2.2359999999999158e+02 -1.0396299120820496e+00 +2.2075451353198394e+00 +2.1128930136501641e+01 -5.6319803633665822e+02 -2.3264862292536047e+04 +3.2903573775195396e+06 +1.0086550758240676e+08 
+2.2369999999999158e+02 -1.0396371218112075e+00 +2.2077544758407268e+00 +2.1234706679144473e+01 -5.6593300946335603e+02 -2.4765569604268032e+04 +3.2841616129532591e+06 +1.0717617955460216e+08 
+2.2379999999999157e+02 -1.0396443673213163e+00 +2.2079358545860730e+00 +2.1340494894781678e+01 -5.6775337379219206e+02 -2.6289171111218984e+04 +3.2728308795430260e+06 +1.1366427765216663e+08 
+2.2389999999999156e+02 -1.0396516473212367e+00 +2.2080868491556682e+00 +2.1445724669370936e+01 -5.6860524661840623e+02 -2.7825272241909843e+04 +3.2561195991640734e+06 +1.2028226412287356e+08 
+2.2399999999999156e+02 -1.0396589604968223e+00 +2.2082050419313486e+00 +2.1549824319478454e+01 -5.6843489656573854e+02 -2.9363465556411062e+04 +3.2337831018417864e+06 +1.2698259263611983e+08 
+2.2409999999999155e+02 -1.0396663055109057e+00 +2.2082880201081356e+00 +2.1652220595675125e+01 -5.6718874446002417e+02 -3.0893330858913218e+04 +3.2055776304357299e+06 +1.3371770896890971e+08 
+2.2419999999999155e+02 -1.0396736810034513e+00 +2.2083333757351418e+00 +2.1752338701093720e+01 -5.6481336443252394e+02 -3.2404435560003927e+04 +3.1712603464904982e+06 +1.4044005277270120e+08 
+2.2429999999999154e+02 -1.0396810855908929e+00 +2.2083387048256671e+00 +2.1849602128528741e+01 -5.6125543816736501e+02 -3.3886329110499049e+04 +3.1305888968581278e+06 +1.4710201253113335e+08 
+2.2439999999999154e+02 -1.0396885180440247e+00 +2.2083016671519036e+00 +2.1943464081726066e+01 -5.5646321839487700e+02 -3.5329199311479664e+04 +3.0833242795506087e+06 +1.5365876240655810e+08 
+2.2449999999999153e+02 -1.0396959778874830e+00 +2.2082203760277599e+00 +2.2033568554119789e+01 -5.5039052125824935e+02 -3.6726610429173503e+04 +3.0292346523141512e+06 +1.6007969241966483e+08 
+2.2459999999999152e+02 -1.0397034620178982e+00 +2.2080954452093366e+00 +2.2119820347343289e+01 -5.4304123160109623e+02 -3.8077888707439612e+04 +2.9683236942466837e+06 +1.6636155371397728e+08 
+2.2469999999999152e+02 -1.0397109660118087e+00 +2.2079288514226523e+00 +2.2202276949222522e+01 -5.3444896075263728e+02 -3.9385938118753686e+04 +2.9007429890726409e+06 +1.7251884843936378e+08 
+2.2479999999999151e+02 -1.0397184850806367e+00 +2.2077224981864338e+00 +2.2280985097250955e+01 -5.2464792344747752e+02 -4.0653281805586877e+04 +2.8266526790362033e+06 +1.7856366039470488e+08 
+2.2489999999999151e+02 -1.0397260148981426e+00 +2.2074788376697843e+00 +2.2355997505242868e+01 -5.1370393391377331e+02 -4.1880186460999714e+04 +2.7464176917380262e+06 +1.8449117189664593e+08 
+2.2499999999999150e+02 -1.0397335512264689e+00 +2.2072006304235519e+00 +2.2427343449400713e+01 -5.0169858291178747e+02 -4.3065320832551326e+04 +2.6604969205623851e+06 +1.9028655012139314e+08 
+2.2509999999999150e+02 -1.0397410898784800e+00 +2.2068906252735281e+00 +2.2495058875039593e+01 -4.8871300962012089e+02 -4.4207485014044687e+04 +2.5693452600604743e+06 +1.9593570715679330e+08 
+2.2519999999999149e+02 -1.0397486267114660e+00 +2.2065515621476788e+00 +2.2559185459412259e+01 -4.7482806710844943e+02 -4.5305586460922081e+04 +2.4734159498137017e+06 +2.0142505997416726e+08 
+2.2529999999999148e+02 -1.0397561576272683e+00 +2.2061861720062850e+00 +2.2619770629705283e+01 -4.6012431990183705e+02 -4.6358640378043754e+04 +2.3731605581883457e+06 +2.0674153247809020e+08 
+2.2539999999999148e+02 -1.0397636785721140e+00 +2.2057971767893001e+00 +2.2676867542265715e+01 -4.4468204205842039e+02 -4.7365769348026974e+04 +2.2690289691143474e+06 +2.1187255387587115e+08 
+2.2549999999999147e+02 -1.0397711855367169e+00 +2.2053872893521707e+00 +2.2730535096692442e+01 -4.2858121489900537e+02 -4.8326203640961234e+04 +2.1614693667983548e+06 +2.1680606034505382e+08 
+2.2559999999999147e+02 -1.0397786745561237e+00 +2.2049592134006772e+00 +2.2780837916942463e+01 -4.1190152487785844e+02 -4.9239280898903227e+04 +2.0509282216287358e+06 +2.2153049373589611e+08 
+2.2569999999999146e+02 -1.0397861417098411e+00 +2.2045156434199118e+00 +2.2827846360865372e+01 -3.9472236143692885e+02 -5.0104446352504739e+04 +1.9378502763146649e+06 +2.2603480280122840e+08 
+2.2579999999999146e+02 -1.0397935831217600e+00 +2.2040592646176473e+00 +2.2871636512503564e+01 -3.7712281464305823e+02 -5.0921252677138822e+04 +1.8226785294237442e+06 +2.3030844258708262e+08 
+2.2589999999999145e+02 -1.0398009949601341e+00 +2.2035927528896040e+00 +2.2912290188539970e+01 -3.5918167363269015e+02 -5.1689360171398817e+04 +1.7058542238911057e+06 +2.3434137548825401e+08 
+2.2599999999999145e+02 -1.0398083734373924e+00 +2.2031187747508243e+00 +2.2949894914448759e+01 -3.4097742419112802e+02 -5.2408536321966181e+04 +1.5878168307385796e+06 +2.3812406930733275e+08 
+2.2609999999999144e+02 -1.0398157148102531e+00 +2.2026399872870659e+00 +2.2984543941499897e+01 -3.2258824694976471e+02 -5.3078656171229435e+04 +1.4690040365563827e+06 +2.4164749919904920e+08 
+2.2619999999999143e+02 -1.0398230153795598e+00 +2.2021590380983440e+00 +2.3016336227588390e+01 -3.0409201534011299e+02 -5.3699701987279441e+04 +1.3498517295357981e+06 +2.4490314627242583e+08 
+2.2629999999999143e+02 -1.0398302714877317e+00 +2.2016785645390553e+00 +2.3045376008090436e+01 -2.8556627658479289e+02 -5.4271754285429903e+04 +1.2307939828111941e+06 +2.4788296045986834e+08 
+2.2639999999999142e+02 -1.0398374792190497e+00 +2.2012010618637508e+00 +2.3071717228966094e+01 -2.6708397375561418e+02 -5.4793715439394466e+04 +1.1122433328245368e+06 +2.5057318426927388e+08 
+2.2649999999999142e+02 -1.0398446336400360e+00 +2.2007287424659672e+00 +2.3095245102485400e+01 -2.4871204362732530e+02 -5.5261180163777593e+04 +9.9459360717915802e+05 +2.5294511690581688e+08 
+2.2659999999999141e+02 -1.0398517314306930e+00 +2.2002635511387774e+00 +2.3115917692513907e+01 -2.3051309406806445e+02 -5.5670897565841005e+04 +8.7822239724158705e+05 +2.5497544363001427e+08 
+2.2669999999999141e+02 -1.0398587734030011e+00 +2.1998069004594289e+00 +2.3133902586635507e+01 -2.1253726887484964e+02 -5.6022469085180339e+04 +7.6344269652019849e+05 +2.5665218533280417e+08 
+2.2679999999999140e+02 -1.0398657617606875e+00 +2.1993596028965561e+00 +2.3149563453201758e+01 -1.9482033485357650e+02 -5.6319246721146919e+04 +6.5049301537623361e+05 +2.5798111049421251e+08 
+2.2689999999999139e+02 -1.0398726971211556e+00 +2.1989219415624182e+00 +2.3163139899118502e+01 -1.7737136063178036e+02 -5.6564011598773657e+04 +5.3942052815287816e+05 +2.5897168509483555e+08 
+2.2699999999999139e+02 -1.0398795787975721e+00 +2.1984943158442891e+00 +2.3174677730270073e+01 -1.6019507953404832e+02 -5.6756392445042300e+04 +4.3019185658674501e+05 +2.5962356837374023e+08 
+2.2709999999999138e+02 -1.0398864060304329e+00 +2.1980771319123127e+00 +2.3184211431249807e+01 -1.4329591356593934e+02 -5.6895829409412218e+04 +3.2276471326049132e+05 +2.5993616639606071e+08 
+2.2719999999999138e+02 -1.0398931780515064e+00 +2.1976708062917045e+00 +2.3191773293629048e+01 -1.2667875281114357e+02 -5.6981702559103229e+04 +2.1710017133859522e+05 +2.5990854220842209e+08 
+2.2729999999999137e+02 -1.0398998940838864e+00 +2.1972757658772712e+00 +2.3197393425499964e+01 -1.1034895637536019e+02 -5.7013332042033071e+04 +1.1316267287290149e+05 +2.5953941635704792e+08 
+2.2739999999999137e+02 -1.0399065533421772e+00 +2.1968924479411638e+00 +2.3201099776897188e+01 -9.4312353110961439e+01 -5.6989978544270671e+04 +1.0920035748973964e+04 +2.5882716878428283e+08 
+2.2749999999999136e+02 -1.0399131550324758e+00 +2.1965213001411508e+00 +2.3202918140688965e+01 -7.8575242344411109e+01 -5.6910843293995000e+04 -8.9656539405394054e+04 +2.5776983860808337e+08 
+2.2759999999999135e+02 -1.0399196983526184e+00 +2.1961627805267132e+00 +2.3202872186640928e+01 -6.3144394564564891e+01 -5.6775068688946565e+04 -1.8859246246923474e+05 +2.5636512684409046e+08 
+2.2769999999999135e+02 -1.0399261824922381e+00 +2.1958173575474040e+00 +2.3200983471131824e+01 -4.8027052160249433e+01 -5.6581738462091351e+04 -2.8590974684352858e+05 +2.5461039693782833e+08 
+2.2779999999999134e+02 -1.0399326066328414e+00 +2.1954855100694202e+00 +2.3197271449713835e+01 -3.3230930374241865e+01 -5.6329877904230700e+04 -3.8162700129596086e+05 +2.5250267557491079e+08 
+2.2789999999999134e+02 -1.0399389699479822e+00 +2.1951677273707224e+00 +2.3191753501732709e+01 -1.8764217670017697e+01 -5.6018454312436268e+04 -4.7575942509375041e+05 +2.5003865455472365e+08 
+2.2799999999999133e+02 -1.0399452716032935e+00 +2.1948645091511363e+00 +2.3184444937307013e+01 -4.6355764815420422e+00 -5.5646377109320762e+04 -5.6831880110409192e+05 +2.4721469111941803e+08 
+2.2809999999999133e+02 -1.0399515107566855e+00 +2.1945763655424484e+00 +2.3175359024967019e+01 +9.1458559817085217e+00 -5.5212498348878980e+04 -6.5931348838459153e+05 +2.4402681010128307e+08 
+2.2819999999999132e+02 -1.0399576865584332e+00 +2.1943038171111975e+00 +2.3164507005597375e+01 +2.2570467210188895e+01 -5.4715612969312271e+04 -7.4874841664527683e+05 +2.4047070489075416e+08 
+2.2829999999999131e+02 -1.0399637981580612e+00 +2.1940473984774602e+00 +2.3151899377925940e+01 +3.5628022174655349e+01 -5.4154490996628359e+04 -8.3662401102585881e+05 +2.3654192510138118e+08 
+2.2839999999999131e+02 -1.0399698448869790e+00 +2.1938078303472905e+00 +2.3137588687041834e+01 +4.8300103183557738e+01 -5.3529165079559651e+04 -9.2288870688597776e+05 +2.3224326309098861e+08 
+2.2849999999999130e+02 -1.0399758258790590e+00 +2.1935861582836380e+00 +2.3121612181189541e+01 +6.0543684665370748e+01 -5.2841365285201486e+04 -1.0073246077742357e+06 +2.2759095294198036e+08 
+2.2859999999999130e+02 -1.0399817411743710e+00 +2.1933823669547783e+00 +2.3103848519015369e+01 +7.2330707684888267e+01 -5.2090098809721247e+04 -1.0897662711431154e+06 +2.2259010189487892e+08 
+2.2869999999999129e+02 -1.0399875914617913e+00 +2.1931957633337249e+00 +2.3084114975495496e+01 +8.3647873509616616e+01 -5.1272900659653562e+04 -1.1701215996515593e+06 +2.1723844927556875e+08 
+2.2879999999999129e+02 -1.0399933768480349e+00 +2.1930260067877079e+00 +2.3062102802331282e+01 +9.4475603899247886e+01 -5.0385022909524218e+04 -1.2482711197745102e+06 +2.1152340510965335e+08 
+2.2889999999999128e+02 -1.0399990985330294e+00 +2.1928725043361115e+00 +2.3037652780649307e+01 +1.0480917489167402e+02 -4.9425789677841960e+04 -1.3241689179413386e+06 +2.0545302485039011e+08 
+2.2899999999999127e+02 -1.0400047592420119e+00 +2.1927340116598693e+00 +2.3010890814342321e+01 +1.1466466162942095e+02 -4.8401169542145653e+04 -1.3978328158357078e+06 +1.9906512861497757e+08 
+2.2909999999999127e+02 -1.0400103617909759e+00 +2.1926092818013374e+00 +2.2981958610112759e+01 +1.2405751404454951e+02 -4.7317417076033700e+04 -1.4692663042739914e+06 +1.9239800137552509e+08 
+2.2919999999999126e+02 -1.0400159089941008e+00 +2.1924970704117155e+00 +2.2950999258537717e+01 +1.3300320714587855e+02 -4.6180832170485141e+04 -1.5384734898915268e+06 +1.8549019676298967e+08 
+2.2929999999999126e+02 -1.0400214036637472e+00 +2.1923961357560651e+00 +2.2918157232181560e+01 +1.4151724128462905e+02 -4.4997759988140264e+04 -1.6054590989806240e+06 +1.7838053690099466e+08 
+2.2939999999999125e+02 -1.0400268486103972e+00 +2.1923052387344195e+00 +2.2883578374459422e+01 +1.4961514192508858e+02 -4.3774590728048795e+04 -1.6702284781140091e+06 +1.7110811128211299e+08 
+2.2949999999999125e+02 -1.0400322466427634e+00 +2.1922231428877912e+00 +2.2847409912520899e+01 +1.5731245980458289e+02 -4.2517759857122765e+04 -1.7327875968986622e+06 +1.6371227787862739e+08 
+2.2959999999999124e+02 -1.0400376005676244e+00 +2.1921486144174565e+00 +2.2809800431232556e+01 +1.6462477074892013e+02 -4.1233747575326561e+04 -1.7931430488356818e+06 +1.5623266054198655e+08 
+2.2969999999999123e+02 -1.0400429131898243e+00 +2.1920804221936181e+00 +2.2770899872631336e+01 +1.7156767575134256e+02 -3.9929078798735260e+04 -1.8513020535722000e+06 +1.4870914895879516e+08 
+2.2979999999999123e+02 -1.0400481873123588e+00 +2.1920173377750038e+00 +2.2730859543425474e+01 +1.7815680077557323e+02 -3.8610323275553710e+04 -1.9072724576981848e+06 +1.4118189918139029e+08 
+2.2989999999999122e+02 -1.0400534257362435e+00 +2.1919581354223538e+00 +2.2689832095138129e+01 +1.8440779669613514e+02 -3.7284095181743156e+04 -1.9610627361969547e+06 +1.3369133168345882e+08 
+2.2999999999999122e+02 -1.0400586312605460e+00 +2.1919015921047409e+00 +2.2647971525826712e+01 +1.9033633946975010e+02 -3.5957053132970490e+04 -2.0126819953168349e+06 +1.2627813141255629e+08 
+2.3009999999999121e+02 -1.0400638066822792e+00 +2.1918464875261656e+00 +2.2605433164010826e+01 +1.9595812970265439e+02 -3.4635899857407545e+04 -2.0621399718917045e+06 +1.1898324622803120e+08 
+2.3019999999999121e+02 -1.0400689547965158e+00 +2.1917916041319669e+00 +2.2562373679548735e+01 +2.0128889281666358e+02 -3.3327382376314112e+04 -2.1094470361695560e+06 +1.1184788774179596e+08 
+2.3029999999999120e+02 -1.0400740783961004e+00 +2.1917357261598185e+00 +2.2518950968444834e+01 +2.0634443253766804e+02 -3.2038286865322250e+04 -2.1546147335741599e+06 +1.0491348244147241e+08 
+2.3039999999999119e+02 -1.0400791804868670e+00 +2.1916776254223329e+00 +2.2475352894851238e+01 +2.1114325354714623e+02 -3.0775746823224355e+04 -2.1976795860978547e+06 +9.8222051505193487e+07 
+2.3049999999999119e+02 -1.0400842656680387e+00 +2.1916158591553296e+00 +2.2431965923552188e+01 +2.1572869931227143e+02 -2.9548419938566687e+04 -2.2388630169324144e+06 +9.1815810296431676e+07 
+2.3059999999999118e+02 -1.0400893377151241e+00 +2.1915490202907768e+00 +2.2389173461335748e+01 +2.2015406119067444e+02 -2.8364044350146261e+04 -2.2784659680927987e+06 +8.5729709174598783e+07 
+2.3069999999999118e+02 -1.0400943967359180e+00 +2.1914762664436562e+00 +2.2347159366054225e+01 +2.2445947014863418e+02 -2.7227538313866393e+04 -2.3167213540546978e+06 +7.9987251201023087e+07 
+2.3079999999999117e+02 -1.0400994428092454e+00 +2.1913971524995035e+00 +2.2306073640081745e+01 +2.2867475859771668e+02 -2.6142995620671489e+04 -2.3538064872559020e+06 +7.4607632956877217e+07 
+2.3089999999999117e+02 -1.0401044763295642e+00 +2.1913116447040717e+00 +2.2266050627162773e+01 +2.3280920951793075e+02 -2.5112732724913269e+04 -2.3897709533352046e+06 +6.9598020084390312e+07 
+2.3099999999999116e+02 -1.0401094974923857e+00 +2.1912200049953254e+00 +2.2227163544321439e+01 +2.3685872511126740e+02 -2.4136972346814302e+04 -2.4245912911846368e+06 +6.4954116673395343e+07 
+2.3109999999999116e+02 -1.0401145064722441e+00 +2.1911224936198872e+00 +2.2189481550194664e+01 +2.4081938214669438e+02 -2.3215849705853834e+04 -2.4582474297024161e+06 +6.0671360458602719e+07 
+2.3119999999999115e+02 -1.0401195034443138e+00 +2.1910193628751973e+00 +2.2153073625459395e+01 +2.4468752955136154e+02 -2.2349494244717596e+04 -2.4907210153884464e+06 +5.6745151062866084e+07 
+2.3129999999999114e+02 -1.0401244885843814e+00 +2.1909108571392477e+00 +2.2118008564944713e+01 +2.4845978778700967e+02 -2.1538029476683456e+04 -2.5219954089356773e+06 +5.3170849288335562e+07 
+2.3139999999999114e+02 -1.0401294620686241e+00 +2.1907972128444051e+00 +2.2084354946786515e+01 +2.5213304965284860e+02 -2.0781572382499031e+04 -2.5520556898476444e+06 +4.9943774235048600e+07 
+2.3149999999999113e+02 -1.0401344240737136e+00 +2.1906786584685189e+00 +2.2052181145040059e+01 +2.5570448059589089e+02 -2.0080233648309440e+04 -2.5808886582487272e+06 +4.7059204456399858e+07 
+2.3159999999999113e+02 -1.0401393747765484e+00 +2.1905554145362305e+00 +2.2021555293989330e+01 +2.5917151869891018e+02 -1.9434116971760748e+04 -2.6084828347092317e+06 +4.4512374648118988e+07 
+2.3169999999999112e+02 -1.0401443143542639e+00 +2.1904276936010767e+00 +2.1992545287987941e+01 +2.6253187523429477e+02 -1.8843319054894462e+04 -2.6348284633866339e+06 +4.2298475634052657e+07 
+2.3179999999999112e+02 -1.0401492429841459e+00 +2.1902957002319958e+00 +2.1965218769408747e+01 +2.6578353509265253e+02 -1.8307929364622130e+04 -2.6599175144388443e+06 +4.0412653227658346e+07 
+2.3189999999999111e+02 -1.0401541608435254e+00 +2.1901596310082261e+00 +2.1939643113824047e+01 +2.6892475694978930e+02 -1.7828029843613625e+04 -2.6837436848456217e+06 +3.8850006869374514e+07 
+2.3199999999999110e+02 -1.0401590681096675e+00 +2.1900196745142599e+00 +2.1915885413571022e+01 +2.7195407344319415e+02 -1.7403694583716235e+04 -2.7063023993260944e+06 +3.7605588062930979e+07 
+2.3209999999999110e+02 -1.0401639649597503e+00 +2.1898760113212008e+00 +2.1894012474756622e+01 +2.7487029172050745e+02 -1.7034989766166502e+04 -2.7275908133245651e+06 +3.6674400114899881e+07 
+2.3219999999999109e+02 -1.0401688515706926e+00 +2.1897288139846669e+00 +2.1874090792966310e+01 +2.7767249354641569e+02 -1.6721973183026352e+04 -2.7476078135439381e+06 +3.6051395841672093e+07 
+2.3229999999999109e+02 -1.0401737281041912e+00 +2.1895782392462699e+00 +2.1856183762967685e+01 +2.8036034729230607e+02 -1.6464624642228617e+04 -2.7663562415728145e+06 +3.5731076674403265e+07 
+2.3239999999999108e+02 -1.0401785941563493e+00 +2.1894241904509779e+00 +2.1840251313084927e+01 +2.8294202214981942e+02 -1.6260559672095600e+04 -2.7838881041813348e+06 +3.5695768886243485e+07 
+2.3249999999999108e+02 -1.0401834473208003e+00 +2.1892661811412770e+00 +2.1825935003284332e+01 +2.8542761554671517e+02 -1.6101943447441981e+04 -2.8002384229569538e+06 +3.5904620633982725e+07 
+2.3259999999999107e+02 -1.0401882854173048e+00 +2.1891036353942481e+00 +2.1812828786642683e+01 +2.8782170046435215e+02 -1.5980646283940505e+04 -2.8153923387506735e+06 +3.6317592734797373e+07 
+2.3269999999999106e+02 -1.0401931085803506e+00 +2.1889355475925028e+00 +2.1800655453754871e+01 +2.9013899325896909e+02 -1.5890403544976471e+04 -2.8293877809243635e+06 +3.6902380553808145e+07 
+2.3279999999999106e+02 -1.0401979165600246e+00 +2.1887606890420646e+00 +2.1789118005416572e+01 +2.9240067226415204e+02 -1.5824823310290971e+04 -2.8422993208049657e+06 +3.7626731721805803e+07 
+2.3289999999999105e+02 -1.0402027082047411e+00 +2.1885778644881375e+00 +2.1777797656203528e+01 +2.9463357053996071e+02 -1.5775923465207039e+04 -2.8542524258642402e+06 +3.8453475874012202e+07 
+2.3299999999999105e+02 -1.0402074817195688e+00 +2.1883860019887997e+00 +2.1766174705521102e+01 +2.9686366655390327e+02 -1.5733934632137772e+04 -2.8653867671058751e+06 +3.9338608897807568e+07 
+2.3309999999999104e+02 -1.0402122352552434e+00 +2.1881840497434886e+00 +2.1753721563087030e+01 +2.9911643565513049e+02 -1.5688943918985893e+04 -2.8758416149039408e+06 +4.0237706559948154e+07 
+2.3319999999999104e+02 -1.0402169669537045e+00 +2.1879709674886314e+00 +2.1739910161323536e+01 +3.0141691427015991e+02 -1.5631038146129056e+04 -2.8857532468341179e+06 +4.1106381583498366e+07 
+2.3329999999999103e+02 -1.0402216749481785e+00 +2.1877457265564795e+00 +2.1724211969337027e+01 +3.0378969788377265e+02 -1.5550304145136812e+04 -2.8952549348100252e+06 +4.1900285099788435e+07 
+2.3339999999999102e+02 -1.0402263573633641e+00 +2.1875073099044462e+00 +2.1706098024720593e+01 +3.0625894000114437e+02 -1.5436829451405030e+04 -2.9044769386739843e+06 +4.2575110178122588e+07 
+2.3349999999999102e+02 -1.0402310123156091e+00 +2.1872547121558981e+00 +2.1685038960256360e+01 +3.0884835080940178e+02 -1.5280702870052630e+04 -2.9135464981554057e+06 +4.3086594670643650e+07 
+2.3359999999999101e+02 -1.0402356379131441e+00 +2.1869869396417374e+00 +2.1660505042005237e+01 +3.1158119577696385e+02 -1.5072015286815042e+04 -2.9225878243633830e+06 +4.3390525297522001e+07 
+2.3369999999999101e+02 -1.0402402322561015e+00 +2.1867030104337717e+00 +2.1631966175547195e+01 +3.1448029452581557e+02 -1.4800859838573902e+04 -2.9317220929842438e+06 +4.3442738590795815e+07 
+2.3379999999999100e+02 -1.0402447934368759e+00 +2.1864019543835802e+00 +2.1598891960042096e+01 +3.1756801953981778e+02 -1.4457333033077182e+04 -2.9410674365176032e+06 +4.3199126467663944e+07 
+2.3389999999999100e+02 -1.0402493195401994e+00 +2.1860828131606569e+00 +2.1560751703843597e+01 +3.2086629489347729e+02 -1.4031535109249744e+04 -2.9507389366494380e+06 +4.2615638103421725e+07 
+2.3399999999999099e+02 -1.0402538086433073e+00 +2.1857446402887062e+00 +2.1517014450196775e+01 +3.2439659504520171e+02 -1.3513570590412208e+04 -2.9608486170525537e+06 +4.1648282736804962e+07 
+2.3409999999999098e+02 -1.0402582588162033e+00 +2.1853865011865348e+00 +2.1467149019903999e+01 +3.2817994349288637e+02 -1.2893549184218209e+04 -2.9715054353677998e+06 +4.0253134179901309e+07 
