# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4309999999999616e+02 +8.0729539048983323e+00 +0.0000000000000000e+00 +1.4309478070423287e+02 +1.0466880134079135e-02 -1.0364337937884280e+00 -5.9030378910019290e-02
1.4319999999999615e+02 +8.0714736282781274e+00 +0.0000000000000000e+00 +1.4319476974753783e+02 +1.0466785322153692e-02 -1.0364345047356005e+00 -5.9030315329038227e-02
1.4329999999999615e+02 +8.0699923160539591e+00 +0.0000000000000000e+00 +1.4329475877550593e+02 +1.0466700273419265e-02 -1.0364352223582309e+00 -5.9030250569016840e-02
1.4339999999999614e+02 +8.0685099682252694e+00 +0.0000000000000000e+00 +1.4339474778812644e+02 +1.0466626267278409e-02 -1.0364359401945007e+00 -5.9030186086621618e-02
1.4349999999999613e+02 +8.0670265847915008e+00 +0.0000000000000000e+00 +1.4349473678538862e+02 +1.0466564581752642e-02 -1.0364366517719279e+00 -5.9030123344634845e-02
1.4359999999999613e+02 +8.0655421657521025e+00 +0.0000000000000000e+00 +1.4359472576728177e+02 +1.0466516493479952e-02 -1.0364373506074720e+00 -5.9030063811922322e-02
1.4369999999999612e+02 +8.0640567111065362e+00 +0.0000000000000000e+00 +1.4369471473379511e+02 +1.0466483277712373e-02 -1.0364380302076326e+00 -5.9030008963400570e-02
1.4379999999999612e+02 +8.0625702208542815e+00 +0.0000000000000000e+00 +1.4379470368491792e+02 +1.0466466208313596e-02 -1.0364386840685595e+00 -5.9029960280003936e-02
1.4389999999999611e+02 +8.0610826949948464e+00 +0.0000000000000000e+00 +1.4389469262063946e+02 +1.0466466557756677e-02 -1.0364393056761521e+00 -5.9029919248651051e-02
1.4399999999999611e+02 +8.0595941335277690e+00 +0.0000000000000000e+00 +1.4399468154094902e+02 +1.0466485597121785e-02 -1.0364398885061681e+00 -5.9029887362211222e-02
1.4409999999999610e+02 +8.0581045364526283e+00 +0.0000000000000000e+00 +1.4409467044583582e+02 +1.0466524596094014e-02 -1.0364404260243321e+00 -5.9029866119470316e-02
1.4419999999999609e+02 +8.0566139037690458e+00 +0.0000000000000000e+00 +1.4419465933528917e+02 +1.0466584822961299e-02 -1.0364409116864384e+00 -5.9029857025096506e-02
1.4429999999999609e+02 +8.0551222354766985e+00 +0.0000000000000000e+00 +1.4429464820929832e+02 +1.0466667544612323e-02 -1.0364413389384637e+00 -5.9029861589605305e-02
1.4439999999999608e+02 +8.0536295315753197e+00 +0.0000000000000000e+00 +1.4439463706785253e+02 +1.0466774026534566e-02 -1.0364417012166742e+00 -5.9029881329324740e-02
1.4449999999999608e+02 +8.0521357920647070e+00 +0.0000000000000000e+00 +1.4449462591094107e+02 +1.0466905532812364e-02 -1.0364419919477361e+00 -5.9029917766359734e-02
1.4459999999999607e+02 +8.0506410169447324e+00 +0.0000000000000000e+00 +1.4459461473855322e+02 +1.0467062703772619e-02 -1.0364422086815228e+00 -5.9029972035733964e-02
1.4469999999999607e+02 +8.0491452062153357e+00 +0.0000000000000000e+00 +1.4469460355067824e+02 +1.0467243252002477e-02 -1.0364423683899286e+00 -5.9030043426902185e-02
1.4479999999999606e+02 +8.0476483598765167e+00 +0.0000000000000000e+00 +1.4479459234730541e+02 +1.0467444028015806e-02 -1.0364424937483134e+00 -5.9030130679442669e-02
1.4489999999999606e+02 +8.0461504779283093e+00 +0.0000000000000000e+00 +1.4489458112842399e+02 +1.0467661878969362e-02 -1.0364426074324620e+00 -5.9030232523804335e-02
1.4499999999999605e+02 +8.0446515603707596e+00 +0.0000000000000000e+00 +1.4499456989402327e+02 +1.0467893648789249e-02 -1.0364427321171512e+00 -5.9030347681461356e-02
1.4509999999999604e+02 +8.0431516072039013e+00 +0.0000000000000000e+00 +1.4509455864409250e+02 +1.0468136178183362e-02 -1.0364428904754690e+00 -5.9030474864996595e-02
1.4519999999999604e+02 +8.0416506184277345e+00 +0.0000000000000000e+00 +1.4519454737862097e+02 +1.0468386304653996e-02 -1.0364431051781275e+00 -5.9030612778185838e-02
1.4529999999999603e+02 +8.0401485940422042e+00 +0.0000000000000000e+00 +1.4529453609759793e+02 +1.0468640862510533e-02 -1.0364433988927744e+00 -5.9030760116082860e-02
1.4539999999999603e+02 +8.0386455340471752e+00 +0.0000000000000000e+00 +1.4539452480101266e+02 +1.0468896682882234e-02 -1.0364437942832967e+00 -5.9030915565105049e-02
1.4549999999999602e+02 +8.0371414384424131e+00 +0.0000000000000000e+00 +1.4549451348885447e+02 +1.0469150593731104e-02 -1.0364443140091222e+00 -5.9031077803119898e-02
1.4559999999999602e+02 +8.0356363072275574e+00 +0.0000000000000000e+00 +1.4559450216111256e+02 +1.0469399419864939e-02 -1.0364449807245151e+00 -5.9031245499532307e-02
1.4569999999999601e+02 +8.0341301404021017e+00 +0.0000000000000000e+00 +1.4569449081777623e+02 +1.0469639982950368e-02 -1.0364458170778672e+00 -5.9031417315372509e-02
1.4579999999999600e+02 +8.0326229379653693e+00 +0.0000000000000000e+00 +1.4579447945883473e+02 +1.0469869101526082e-02 -1.0364468457109868e+00 -5.9031591903384840e-02
1.4589999999999600e+02 +8.0311146999164933e+00 +0.0000000000000000e+00 +1.4589446808427732e+02 +1.0470083591016133e-02 -1.0364480892583767e+00 -5.9031767908117268e-02
1.4599999999999599e+02 +8.0296054262543901e+00 +0.0000000000000000e+00 +1.4599445669409326e+02 +1.0470280263743326e-02 -1.0364495703465153e+00 -5.9031943966011684e-02
1.4609999999999599e+02 +8.0280951169777417e+00 +0.0000000000000000e+00 +1.4609444528827180e+02 +1.0470455928942742e-02 -1.0364513115931284e+00 -5.9032118705494921e-02
1.4619999999999598e+02 +8.0265837720849671e+00 +0.0000000000000000e+00 +1.4619443386680217e+02 +1.0470607392775343e-02 -1.0364533356064576e+00 -5.9032290747070636e-02
1.4629999999999598e+02 +8.0250713915742029e+00 +0.0000000000000000e+00 +1.4629442242967363e+02 +1.0470731458341697e-02 -1.0364556649845222e+00 -5.9032458703411915e-02
1.4639999999999597e+02 +8.0235579754432838e+00 +0.0000000000000000e+00 +1.4639441097687543e+02 +1.0470824925695781e-02 -1.0364583223143808e+00 -5.9032621179454556e-02
1.4649999999999596e+02 +8.0220435236897139e+00 +0.0000000000000000e+00 +1.4649439950839678e+02 +1.0470884591858923e-02 -1.0364613301713821e+00 -5.9032776772491399e-02
1.4659999999999596e+02 +8.0205280363106493e+00 +0.0000000000000000e+00 +1.4659438802422693e+02 +1.0470908121174679e-02 -1.0364647055824672e+00 -5.9032924254208800e-02
1.4669999999999595e+02 +8.0190115133028819e+00 +0.0000000000000000e+00 +1.4669437652435508e+02 +1.0470897295912815e-02 -1.0364684393626555e+00 -5.9033063252507692e-02
1.4679999999999595e+02 +8.0174939546628430e+00 +0.0000000000000000e+00 +1.4679436500877046e+02 +1.0470855116865303e-02 -1.0364725145826108e+00 -5.9033193649706904e-02
1.4689999999999594e+02 +8.0159753603866264e+00 +0.0000000000000000e+00 +1.4689435347746226e+02 +1.0470784586244043e-02 -1.0364769143148220e+00 -5.9033315328769750e-02
1.4699999999999594e+02 +8.0144557304699990e+00 +0.0000000000000000e+00 +1.4699434193041972e+02 +1.0470688707481962e-02 -1.0364816216353214e+00 -5.9033428173205567e-02
1.4709999999999593e+02 +8.0129350649084223e+00 +0.0000000000000000e+00 +1.4709433036763204e+02 +1.0470570485215788e-02 -1.0364866196242395e+00 -5.9033532067008697e-02
1.4719999999999592e+02 +8.0114133636970681e+00 +0.0000000000000000e+00 +1.4719431878908838e+02 +1.0470432925268666e-02 -1.0364918913663779e+00 -5.9033626894597152e-02
1.4729999999999592e+02 +8.0098906268308312e+00 +0.0000000000000000e+00 +1.4729430719477799e+02 +1.0470279034632664e-02 -1.0364974199517702e+00 -5.9033712540750530e-02
1.4739999999999591e+02 +8.0083668543043540e+00 +0.0000000000000000e+00 +1.4739429558469001e+02 +1.0470111821451160e-02 -1.0365031884762608e+00 -5.9033788890547965e-02
1.4749999999999591e+02 +8.0068420461120375e+00 +0.0000000000000000e+00 +1.4749428395881364e+02 +1.0469934295001053e-02 -1.0365091800420765e+00 -5.9033855829305232e-02
1.4759999999999590e+02 +8.0053162022480588e+00 +0.0000000000000000e+00 +1.4759427231713806e+02 +1.0469749465674917e-02 -1.0365153777584102e+00 -5.9033913242511657e-02
1.4769999999999590e+02 +8.0037893227063908e+00 +0.0000000000000000e+00 +1.4769426065965246e+02 +1.0469560344962960e-02 -1.0365217647420015e+00 -5.9033961015766474e-02
1.4779999999999589e+02 +8.0022614074808178e+00 +0.0000000000000000e+00 +1.4779424898634599e+02 +1.0469369945434875e-02 -1.0365283241177268e+00 -5.9033999034714714e-02
1.4789999999999588e+02 +8.0007324565649487e+00 +0.0000000000000000e+00 +1.4789423729720784e+02 +1.0469181280721569e-02 -1.0365350390191883e+00 -5.9034027184982844e-02
1.4799999999999588e+02 +7.9992024699522419e+00 +0.0000000000000000e+00 +1.4799422559222720e+02 +1.0468997365491003e-02 -1.0365418925893020e+00 -5.9034045352116586e-02
1.4809999999999587e+02 +7.9976714476360140e+00 +0.0000000000000000e+00 +1.4809421387139321e+02 +1.0468821215314776e-02 -1.0365488679807335e+00 -5.9034053421571225e-02
1.4819999999999587e+02 +7.9961393896094615e+00 +0.0000000000000000e+00 +1.4819420213469502e+02 +1.0468655846654162e-02 -1.0365559483565796e+00 -5.9034051278637215e-02
1.4829999999999586e+02 +7.9946062958656743e+00 +0.0000000000000000e+00 +1.4829419038212183e+02 +1.0468504276949892e-02 -1.0365631168911698e+00 -5.9034038808317042e-02
1.4839999999999586e+02 +7.9930721663976563e+00 +0.0000000000000000e+00 +1.4839417861366277e+02 +1.0468369524607965e-02 -1.0365703567706899e+00 -5.9034015895256441e-02
1.4849999999999585e+02 +7.9915370011983402e+00 +0.0000000000000000e+00 +1.4849416682930703e+02 +1.0468254608980860e-02 -1.0365776511937934e+00 -5.9033982423677578e-02
1.4859999999999584e+02 +7.9900008002606029e+00 +0.0000000000000000e+00 +1.4859415502904375e+02 +1.0468161935779348e-02 -1.0365849836071810e+00 -5.9033938417353334e-02
1.4869999999999584e+02 +7.9884635635772838e+00 +0.0000000000000000e+00 +1.4869414321286209e+02 +1.0468090983024390e-02 -1.0365923385825024e+00 -5.9033884568016531e-02
1.4879999999999583e+02 +7.9869252911412003e+00 +0.0000000000000000e+00 +1.4879413138075120e+02 +1.0468040360310371e-02 -1.0365997010130257e+00 -5.9033821768384433e-02
1.4889999999999583e+02 +7.9853859829451626e+00 +0.0000000000000000e+00 +1.4889411953270024e+02 +1.0468008680869313e-02 -1.0366070557778113e+00 -5.9033750913814048e-02
1.4899999999999582e+02 +7.9838456389819878e+00 +0.0000000000000000e+00 +1.4899410766869840e+02 +1.0467994561743056e-02 -1.0366143877419456e+00 -5.9033672902255321e-02
1.4909999999999582e+02 +7.9823042592445166e+00 +0.0000000000000000e+00 +1.4909409578873482e+02 +1.0467996623809192e-02 -1.0366216817568301e+00 -5.9033588634237480e-02
1.4919999999999581e+02 +7.9807618437256274e+00 +0.0000000000000000e+00 +1.4919408389279863e+02 +1.0468013491807053e-02 -1.0366289226604752e+00 -5.9033499012855505e-02
1.4929999999999580e+02 +7.9792183924182520e+00 +0.0000000000000000e+00 +1.4929407198087901e+02 +1.0468043794363715e-02 -1.0366360952777893e+00 -5.9033404943756321e-02
1.4939999999999580e+02 +7.9776739053153909e+00 +0.0000000000000000e+00 +1.4939406005296513e+02 +1.0468086164020025e-02 -1.0366431844208754e+00 -5.9033307335125323e-02
1.4949999999999579e+02 +7.9761283824101277e+00 +0.0000000000000000e+00 +1.4949404810904613e+02 +1.0468139237256596e-02 -1.0366501748893209e+00 -5.9033207097672416e-02
1.4959999999999579e+02 +7.9745818236956438e+00 +0.0000000000000000e+00 +1.4959403614911119e+02 +1.0468201654519883e-02 -1.0366570514704943e+00 -5.9033105144618396e-02
1.4969999999999578e+02 +7.9730342291652363e+00 +0.0000000000000000e+00 +1.4969402417314947e+02 +1.0468272060248203e-02 -1.0366637989398391e+00 -5.9033002391681098e-02
1.4979999999999578e+02 +7.9714855988123308e+00 +0.0000000000000000e+00 +1.4979401218115012e+02 +1.0468349102897831e-02 -1.0366704020611706e+00 -5.9032899757061573e-02
1.4989999999999577e+02 +7.9699359326304968e+00 +0.0000000000000000e+00 +1.4989400017310234e+02 +1.0468431434969066e-02 -1.0366768455869717e+00 -5.9032798161430242e-02
1.4999999999999577e+02 +7.9683852306134630e+00 +0.0000000000000000e+00 +1.4999398814899527e+02 +1.0468517713032309e-02 -1.0366831142586903e+00 -5.9032698527912951e-02
1.5009999999999576e+02 +7.9668334927551339e+00 +0.0000000000000000e+00 +1.5009397610881808e+02 +1.0468606597754188e-02 -1.0366891928070370e+00 -5.9032601782077046e-02
1.5019999999999575e+02 +7.9652807190496038e+00 +0.0000000000000000e+00 +1.5019396405255998e+02 +1.0468696753923650e-02 -1.0366950659522831e+00 -5.9032508851917360e-02
1.5029999999999575e+02 +7.9637269094911725e+00 +0.0000000000000000e+00 +1.5029395198021010e+02 +1.0468786850478104e-02 -1.0367007184045620e+00 -5.9032420667842318e-02
1.5039999999999574e+02 +7.9621720640743590e+00 +0.0000000000000000e+00 +1.5039393989175764e+02 +1.0468875560529533e-02 -1.0367061348641677e+00 -5.9032338162659827e-02
1.5049999999999574e+02 +7.9606161827939204e+00 +0.0000000000000000e+00 +1.5049392778719181e+02 +1.0468961561390657e-02 -1.0367113000218557e+00 -5.9032262271563170e-02
1.5059999999999573e+02 +7.9590592656448642e+00 +0.0000000000000000e+00 +1.5059391566650177e+02 +1.0469043805700313e-02 -1.0367162022198191e+00 -5.9032193710623515e-02
1.5069999999999573e+02 +7.9575013126224574e+00 +0.0000000000000000e+00 +1.5069390352967670e+02 +1.0469122550174924e-02 -1.0367208473704470e+00 -5.9032132135649520e-02
1.5079999999999572e+02 +7.9559423237222262e+00 +0.0000000000000000e+00 +1.5079389137670583e+02 +1.0469198440647592e-02 -1.0367252466556696e+00 -5.9032076888481888e-02
1.5089999999999571e+02 +7.9543822989399402e+00 +0.0000000000000000e+00 +1.5089387920757835e+02 +1.0469272121340745e-02 -1.0367294112603209e+00 -5.9032027316021071e-02
1.5099999999999571e+02 +7.9528212382716053e+00 +0.0000000000000000e+00 +1.5099386702228344e+02 +1.0469344234731504e-02 -1.0367333523707292e+00 -5.9031982770340934e-02
1.5109999999999570e+02 +7.9512591417134502e+00 +0.0000000000000000e+00 +1.5109385482081032e+02 +1.0469415421490413e-02 -1.0367370811743051e+00 -5.9031942608742886e-02
1.5119999999999570e+02 +7.9496960092619160e+00 +0.0000000000000000e+00 +1.5119384260314823e+02 +1.0469486320420055e-02 -1.0367406088591240e+00 -5.9031906193809637e-02
1.5129999999999569e+02 +7.9481318409136446e+00 +0.0000000000000000e+00 +1.5129383036928633e+02 +1.0469557568393600e-02 -1.0367439466135124e+00 -5.9031872893459229e-02
1.5139999999999569e+02 +7.9465666366654677e+00 +0.0000000000000000e+00 +1.5139381811921388e+02 +1.0469629800293326e-02 -1.0367471056256288e+00 -5.9031842080998834e-02
1.5149999999999568e+02 +7.9450003965143958e+00 +0.0000000000000000e+00 +1.5149380585292008e+02 +1.0469703648949035e-02 -1.0367500970830472e+00 -5.9031813135178704e-02
1.5159999999999567e+02 +7.9434331204576072e+00 +0.0000000000000000e+00 +1.5159379357039413e+02 +1.0469779745076443e-02 -1.0367529321723397e+00 -5.9031785440245919e-02
1.5169999999999567e+02 +7.9418648084924373e+00 +0.0000000000000000e+00 +1.5169378127162528e+02 +1.0469858717215489e-02 -1.0367556220786569e+00 -5.9031758385998299e-02
1.5179999999999566e+02 +7.9402954606163645e+00 +0.0000000000000000e+00 +1.5179376895660275e+02 +1.0469941191668580e-02 -1.0367581779853103e+00 -5.9031731367838146e-02
1.5189999999999566e+02 +7.9387250768270032e+00 +0.0000000000000000e+00 +1.5189375662531577e+02 +1.0470027792438805e-02 -1.0367606110733500e+00 -5.9031703786825998e-02
1.5199999999999565e+02 +7.9371536571220895e+00 +0.0000000000000000e+00 +1.5199374427775356e+02 +1.0470119141168062e-02 -1.0367629325211489e+00 -5.9031675049734424e-02
1.5209999999999565e+02 +7.9355812014994722e+00 +0.0000000000000000e+00 +1.5209373191390537e+02 +1.0470215857075141e-02 -1.0367651535039768e+00 -5.9031644569101739e-02
1.5219999999999564e+02 +7.9340077099570996e+00 +0.0000000000000000e+00 +1.5219371953376043e+02 +1.0470318556893761e-02 -1.0367672851935843e+00 -5.9031611763285613e-02
1.5229999999999563e+02 +7.9324331824930097e+00 +0.0000000000000000e+00 +1.5229370713730793e+02 +1.0470427854810520e-02 -1.0367693387577763e+00 -5.9031576056516814e-02
1.5239999999999563e+02 +7.9308576191053186e+00 +0.0000000000000000e+00 +1.5239369472453717e+02 +1.0470544362402825e-02 -1.0367713253599933e+00 -5.9031536878952760e-02
1.5249999999999562e+02 +7.9292810197922092e+00 +0.0000000000000000e+00 +1.5249368229543734e+02 +1.0470668688576762e-02 -1.0367732561588874e+00 -5.9031493666731209e-02
1.5259999999999562e+02 +7.9277033845519211e+00 +0.0000000000000000e+00 +1.5259366984999770e+02 +1.0470801215573788e-02 -1.0367751405246521e+00 -5.9031445925634911e-02
1.5269999999999561e+02 +7.9261247133827410e+00 +0.0000000000000000e+00 +1.5269365738820747e+02 +1.0470941240806511e-02 -1.0367769792120909e+00 -5.9031393471446592e-02
1.5279999999999561e+02 +7.9245450062830018e+00 +0.0000000000000000e+00 +1.5279364491005589e+02 +1.0471087735153492e-02 -1.0367787704126830e+00 -5.9031336207752250e-02
1.5289999999999560e+02 +7.9229642632510826e+00 +0.0000000000000000e+00 +1.5289363241553221e+02 +1.0471239670395273e-02 -1.0367805123641363e+00 -5.9031274031801022e-02
1.5299999999999559e+02 +7.9213824842854130e+00 +0.0000000000000000e+00 +1.5299361990462566e+02 +1.0471396019379504e-02 -1.0367822033514669e+00 -5.9031206834473125e-02
1.5309999999999559e+02 +7.9197996693844734e+00 +0.0000000000000000e+00 +1.5309360737732550e+02 +1.0471555756117367e-02 -1.0367838417075388e+00 -5.9031134500267562e-02
1.5319999999999558e+02 +7.9182158185467966e+00 +0.0000000000000000e+00 +1.5319359483362095e+02 +1.0471717855880113e-02 -1.0367854258135949e+00 -5.9031056907289881e-02
1.5329999999999558e+02 +7.9166309317709693e+00 +0.0000000000000000e+00 +1.5329358227350124e+02 +1.0471881295295710e-02 -1.0367869540997954e+00 -5.9030973927239917e-02
1.5339999999999557e+02 +7.9150450090556355e+00 +0.0000000000000000e+00 +1.5339356969695567e+02 +1.0472045052445585e-02 -1.0367884250457522e+00 -5.9030885425399769e-02
1.5349999999999557e+02 +7.9134580503994965e+00 +0.0000000000000000e+00 +1.5349355710397342e+02 +1.0472208106961421e-02 -1.0367898371810638e+00 -5.9030791260621676e-02
1.5359999999999556e+02 +7.9118700558013106e+00 +0.0000000000000000e+00 +1.5359354449454375e+02 +1.0472369440122130e-02 -1.0367911890858521e+00 -5.9030691285316107e-02
1.5369999999999555e+02 +7.9102810252598976e+00 +0.0000000000000000e+00 +1.5369353186865592e+02 +1.0472528034950830e-02 -1.0367924793912970e+00 -5.9030585345439812e-02
1.5379999999999555e+02 +7.9086909587741401e+00 +0.0000000000000000e+00 +1.5379351922629920e+02 +1.0472682876311975e-02 -1.0367937067801714e+00 -5.9030473280483997e-02
1.5389999999999554e+02 +7.9070998563429811e+00 +0.0000000000000000e+00 +1.5389350656746279e+02 +1.0472832951008539e-02 -1.0367948699873777e+00 -5.9030354923462557e-02
1.5399999999999554e+02 +7.9055077179654303e+00 +0.0000000000000000e+00 +1.5399349389213597e+02 +1.0472977247879321e-02 -1.0367959678004821e+00 -5.9030230100900381e-02
1.5409999999999553e+02 +7.9039145436405613e+00 +0.0000000000000000e+00 +1.5409348120030796e+02 +1.0473114757896293e-02 -1.0367969990602519e+00 -5.9030098632821805e-02
1.5419999999999553e+02 +7.9023203333675145e+00 +0.0000000000000000e+00 +1.5419346849196802e+02 +1.0473244474262062e-02 -1.0367979626611883e+00 -5.9029960332738975e-02
1.5429999999999552e+02 +7.9007250871454993e+00 +0.0000000000000000e+00 +1.5429345576710543e+02 +1.0473365392507431e-02 -1.0367988575520635e+00 -5.9029815007640429e-02
1.5439999999999552e+02 +7.8991288049737918e+00 +0.0000000000000000e+00 +1.5439344302570942e+02 +1.0473476510588995e-02 -1.0367996827364558e+00 -5.9029662457979713e-02
1.5449999999999551e+02 +7.8975314868517392e+00 +0.0000000000000000e+00 +1.5449343026776924e+02 +1.0473576828986846e-02 -1.0368004372732837e+00 -5.9029502477664003e-02
1.5459999999999550e+02 +7.8959331327787599e+00 +0.0000000000000000e+00 +1.5459341749327413e+02 +1.0473665610914819e-02 -1.0368011215598134e+00 -5.9029335182844499e-02
1.5469999999999550e+02 +7.8943337427543403e+00 +0.0000000000000000e+00 +1.5469340470221337e+02 +1.0473743386753966e-02 -1.0368017422688285e+00 -5.9029162287263133e-02
1.5479999999999549e+02 +7.8927333167780311e+00 +0.0000000000000000e+00 +1.5479339189457622e+02 +1.0473811065374709e-02 -1.0368023079369415e+00 -5.9028985990331358e-02
1.5489999999999549e+02 +7.8911318548494389e+00 +0.0000000000000000e+00 +1.5489337907035193e+02 +1.0473869547360872e-02 -1.0368028270524701e+00 -5.9028808490175284e-02
1.5499999999999548e+02 +7.8895293569682154e+00 +0.0000000000000000e+00 +1.5499336622952976e+02 +1.0473919724821095e-02 -1.0368033080544272e+00 -5.9028631983425985e-02
1.5509999999999548e+02 +7.8879258231340517e+00 +0.0000000000000000e+00 +1.5509335337209896e+02 +1.0473962481290797e-02 -1.0368037593319595e+00 -5.9028458665124232e-02
1.5519999999999547e+02 +7.8863212533466687e+00 +0.0000000000000000e+00 +1.5519334049804880e+02 +1.0473998691634179e-02 -1.0368041892237880e+00 -5.9028290728625414e-02
1.5529999999999546e+02 +7.8847156476058080e+00 +0.0000000000000000e+00 +1.5529332760736852e+02 +1.0474029221946164e-02 -1.0368046060176466e+00 -5.9028130365503875e-02
1.5539999999999546e+02 +7.8831090059112245e+00 +0.0000000000000000e+00 +1.5539331470004740e+02 +1.0474054929454385e-02 -1.0368050179497190e+00 -5.9027979765457830e-02
1.5549999999999545e+02 +7.8815013282626794e+00 +0.0000000000000000e+00 +1.5549330177607470e+02 +1.0474076662421119e-02 -1.0368054332040808e+00 -5.9027841116213745e-02
1.5559999999999545e+02 +7.8798926146599282e+00 +0.0000000000000000e+00 +1.5559328883543967e+02 +1.0474095260045242e-02 -1.0368058599121353e+00 -5.9027716603430924e-02
1.5569999999999544e+02 +7.8782828651027179e+00 +0.0000000000000000e+00 +1.5569327587813157e+02 +1.0474111552364192e-02 -1.0368063061520538e+00 -5.9027608410606024e-02
1.5579999999999544e+02 +7.8766720795907741e+00 +0.0000000000000000e+00 +1.5579326290413968e+02 +1.0474126360155895e-02 -1.0368067799482146e+00 -5.9027518718977358e-02
1.5589999999999543e+02 +7.8750602581237956e+00 +0.0000000000000000e+00 +1.5589324991345325e+02 +1.0474140494840745e-02 -1.0368072892706395e+00 -5.9027449707429513e-02
1.5599999999999542e+02 +7.8734474007014468e+00 +0.0000000000000000e+00 +1.5599323690606153e+02 +1.0474154758383524e-02 -1.0368078420344355e+00 -5.9027403552397523e-02
1.5609999999999542e+02 +7.8718335073233465e+00 +0.0000000000000000e+00 +1.5609322388195378e+02 +1.0474169943195397e-02 -1.0368084460992304e+00 -5.9027382427771308e-02
1.5619999999999541e+02 +7.8702185779890650e+00 +0.0000000000000000e+00 +1.5619321084111922e+02 +1.0474186832035853e-02 -1.0368091092686138e+00 -5.9027388504799987e-02
1.5629999999999541e+02 +7.8686026126981119e+00 +0.0000000000000000e+00 +1.5629319778354716e+02 +1.0474206197914702e-02 -1.0368098392895755e+00 -5.9027423951996075e-02
1.5639999999999540e+02 +7.8669856114499304e+00 +0.0000000000000000e+00 +1.5639318470922683e+02 +1.0474228803994040e-02 -1.0368106438519429e+00 -5.9027490935039818e-02
1.5649999999999540e+02 +7.8653675742438889e+00 +0.0000000000000000e+00 +1.5649317161814750e+02 +1.0474255403490269e-02 -1.0368115305878207e+00 -5.9027591616683320e-02
1.5659999999999539e+02 +7.8637485010792760e+00 +0.0000000000000000e+00 +1.5659315851029842e+02 +1.0474286546632721e-02 -1.0368125058930662e+00 -5.9027727502841423e-02
1.5669999999999538e+02 +7.8621283919552898e+00 +0.0000000000000000e+00 +1.5669314538566883e+02 +1.0474321832016418e-02 -1.0368135703312655e+00 -5.9027896887486511e-02
1.5679999999999538e+02 +7.8605072468710411e+00 +0.0000000000000000e+00 +1.5679313224424797e+02 +1.0474360576337414e-02 -1.0368147226718298e+00 -5.9028097085448081e-02
1.5689999999999537e+02 +7.8588850658255529e+00 +0.0000000000000000e+00 +1.5689311908602511e+02 +1.0474402107058979e-02 -1.0368159616676684e+00 -5.9028325417768188e-02
1.5699999999999537e+02 +7.8572618488177612e+00 +0.0000000000000000e+00 +1.5699310591098947e+02 +1.0474445762574601e-02 -1.0368172860556109e+00 -5.9028579212085694e-02
1.5709999999999536e+02 +7.8556375958465177e+00 +0.0000000000000000e+00 +1.5709309271913031e+02 +1.0474490892294656e-02 -1.0368186945563653e+00 -5.9028855802762875e-02
1.5719999999999536e+02 +7.8540123069105885e+00 +0.0000000000000000e+00 +1.5719307951043689e+02 +1.0474536856733111e-02 -1.0368201858744786e+00 -5.9029152531012256e-02
1.5729999999999535e+02 +7.8523859820086592e+00 +0.0000000000000000e+00 +1.5729306628489843e+02 +1.0474583027594065e-02 -1.0368217586982911e+00 -5.9029466745023039e-02
1.5739999999999534e+02 +7.8507586211393319e+00 +0.0000000000000000e+00 +1.5739305304250419e+02 +1.0474628787858386e-02 -1.0368234116998978e+00 -5.9029795800087874e-02
1.5749999999999534e+02 +7.8491302243011303e+00 +0.0000000000000000e+00 +1.5749303978324340e+02 +1.0474673531870178e-02 -1.0368251435351070e+00 -5.9030137058729525e-02
1.5759999999999533e+02 +7.8475007914924992e+00 +0.0000000000000000e+00 +1.5759302650710529e+02 +1.0474716665423250e-02 -1.0368269528433969e+00 -5.9030487890827293e-02
1.5769999999999533e+02 +7.8458703227118054e+00 +0.0000000000000000e+00 +1.5769301321407909e+02 +1.0474757605847556e-02 -1.0368288382478770e+00 -5.9030845673743823e-02
1.5779999999999532e+02 +7.8442388179573399e+00 +0.0000000000000000e+00 +1.5779299990415404e+02 +1.0474795782095531e-02 -1.0368307983552449e+00 -5.9031207792451447e-02
1.5789999999999532e+02 +7.8426062772273202e+00 +0.0000000000000000e+00 +1.5789298657731939e+02 +1.0474830634828399e-02 -1.0368328317557485e+00 -5.9031571639658872e-02
1.5799999999999531e+02 +7.8409727005198890e+00 +0.0000000000000000e+00 +1.5799297323356436e+02 +1.0474861616502429e-02 -1.0368349370231409e+00 -5.9031934615937580e-02
1.5809999999999530e+02 +7.8393380878331191e+00 +0.0000000000000000e+00 +1.5809295987287820e+02 +1.0474888191455122e-02 -1.0368371127146450e+00 -5.9032294129848381e-02
1.5819999999999530e+02 +7.8377024391650121e+00 +0.0000000000000000e+00 +1.5819294649525011e+02 +1.0474909835991328e-02 -1.0368393573709094e+00 -5.9032647598067749e-02
1.5829999999999529e+02 +7.8360657545135011e+00 +0.0000000000000000e+00 +1.5829293310066936e+02 +1.0474926038469320e-02 -1.0368416695159706e+00 -5.9032992445514361e-02
1.5839999999999529e+02 +7.8344280338764509e+00 +0.0000000000000000e+00 +1.5839291968912514e+02 +1.0474936299386804e-02 -1.0368440476572105e+00 -5.9033326105475285e-02
1.5849999999999528e+02 +7.8327892772516625e+00 +0.0000000000000000e+00 +1.5849290626060667e+02 +1.0474940131466829e-02 -1.0368464902853185e+00 -5.9033646019732405e-02
