# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1849999999999187e+02 +6.5865445767454132e+00 +0.0000000000000000e+00 +2.1848155213619046e+02 +1.1086694735167664e-02 -1.0352196857380485e+00 -5.8936657582842646e-02
2.1859999999999187e+02 +6.5842918582037866e+00 +0.0000000000000000e+00 +2.1858152675926593e+02 +1.1087009009528939e-02 -1.0352231467646988e+00 -5.8936647609397076e-02
2.1869999999999186e+02 +6.5820381054177881e+00 +0.0000000000000000e+00 +2.1868150135903153e+02 +1.1087333954513079e-02 -1.0352268088224106e+00 -5.8936643396232870e-02
2.1879999999999185e+02 +6.5797833183840000e+00 +0.0000000000000000e+00 +2.1878147593547646e+02 +1.1087668103967876e-02 -1.0352306660735009e+00 -5.8936644309958826e-02
2.1889999999999185e+02 +6.5775274970988100e+00 +0.0000000000000000e+00 +2.1888145048858993e+02 +1.1088009989273194e-02 -1.0352347127172910e+00 -5.8936649712610013e-02
2.1899999999999184e+02 +6.5752706415584186e+00 +0.0000000000000000e+00 +2.1898142501836116e+02 +1.1088358141947705e-02 -1.0352389430029838e+00 -5.8936658963203943e-02
2.1909999999999184e+02 +6.5730127517588404e+00 +0.0000000000000000e+00 +2.1908139952477936e+02 +1.1088711093673626e-02 -1.0352433512299402e+00 -5.8936671417758615e-02
2.1919999999999183e+02 +6.5707538276959134e+00 +0.0000000000000000e+00 +2.1918137400783374e+02 +1.1089067376321567e-02 -1.0352479317479475e+00 -5.8936686429310207e-02
2.1929999999999183e+02 +6.5684938693653043e+00 +0.0000000000000000e+00 +2.1928134846751348e+02 +1.1089425521975442e-02 -1.0352526789574836e+00 -5.8936703347931385e-02
2.1939999999999182e+02 +6.5662328767625127e+00 +0.0000000000000000e+00 +2.1938132290380778e+02 +1.1089784062957511e-02 -1.0352575873099912e+00 -5.8936721520749621e-02
2.1949999999999181e+02 +6.5639708498828764e+00 +0.0000000000000000e+00 +2.1948129731670582e+02 +1.1090141531853474e-02 -1.0352626513081409e+00 -5.8936740291965634e-02
2.1959999999999181e+02 +6.5617077887215798e+00 +0.0000000000000000e+00 +2.1958127170619679e+02 +1.1090496461537706e-02 -1.0352678655060965e+00 -5.8936759002872187e-02
2.1969999999999180e+02 +6.5594436932736553e+00 +0.0000000000000000e+00 +2.1968124607226986e+02 +1.1090847385198527e-02 -1.0352732245097784e+00 -5.8936776991873038e-02
2.1979999999999180e+02 +6.5571785635339932e+00 +0.0000000000000000e+00 +2.1978122041491423e+02 +1.1091192836363652e-02 -1.0352787229771321e+00 -5.8936793594501859e-02
2.1989999999999179e+02 +6.5549123994973417e+00 +0.0000000000000000e+00 +2.1988119473411908e+02 +1.1091531348925626e-02 -1.0352843556183842e+00 -5.8936808143441773e-02
2.1999999999999179e+02 +6.5526452011583176e+00 +0.0000000000000000e+00 +2.1998116902987354e+02 +1.1091861457167462e-02 -1.0352901171963078e+00 -5.8936819968544683e-02
2.2009999999999178e+02 +6.5503769685114070e+00 +0.0000000000000000e+00 +2.2008114330216682e+02 +1.1092181695788295e-02 -1.0352960025264819e+00 -5.8936828396851104e-02
2.2019999999999177e+02 +6.5481077015509737e+00 +0.0000000000000000e+00 +2.2018111755098806e+02 +1.1092490599929174e-02 -1.0353020064775476e+00 -5.8936832752609900e-02
2.2029999999999177e+02 +6.5458374002712629e+00 +0.0000000000000000e+00 +2.2028109177632643e+02 +1.1092786705198939e-02 -1.0353081239714701e+00 -5.8936832357298505e-02
2.2039999999999176e+02 +6.5435660646664058e+00 +0.0000000000000000e+00 +2.2038106597817111e+02 +1.1093068547700180e-02 -1.0353143499837929e+00 -5.8936826529643077e-02
2.2049999999999176e+02 +6.5412936947304265e+00 +0.0000000000000000e+00 +2.2048104015651126e+02 +1.1093334664055328e-02 -1.0353206795438958e+00 -5.8936814585639187e-02
2.2059999999999175e+02 +6.5390202904572448e+00 +0.0000000000000000e+00 +2.2058101431133599e+02 +1.1093583861734726e-02 -1.0353271079956068e+00 -5.8936796015083150e-02
2.2069999999999175e+02 +6.5367458518406822e+00 +0.0000000000000000e+00 +2.2068098844263449e+02 +1.1093816882146591e-02 -1.0353336325854583e+00 -5.8936771567911640e-02
2.2079999999999174e+02 +6.5344703788744640e+00 +0.0000000000000000e+00 +2.2078096255039591e+02 +1.1094035311285697e-02 -1.0353402513790224e+00 -5.8936742543625804e-02
2.2089999999999173e+02 +6.5321938715522210e+00 +0.0000000000000000e+00 +2.2088093663460938e+02 +1.1094240742227915e-02 -1.0353469624463263e+00 -5.8936710244567786e-02
2.2099999999999173e+02 +6.5299163298674925e+00 +0.0000000000000000e+00 +2.2098091069526407e+02 +1.1094434771634324e-02 -1.0353537638583616e+00 -5.8936675973639933e-02
2.2109999999999172e+02 +6.5276377538137274e+00 +0.0000000000000000e+00 +2.2108088473234909e+02 +1.1094618999718878e-02 -1.0353606536869460e+00 -5.8936641034285898e-02
2.2119999999999172e+02 +6.5253581433842864e+00 +0.0000000000000000e+00 +2.2118085874585361e+02 +1.1094795030215727e-02 -1.0353676300045886e+00 -5.8936606730471165e-02
2.2129999999999171e+02 +6.5230774985724445e+00 +0.0000000000000000e+00 +2.2128083273576675e+02 +1.1094964470346315e-02 -1.0353746908843449e+00 -5.8936574366664038e-02
2.2139999999999171e+02 +6.5207958193713917e+00 +0.0000000000000000e+00 +2.2138080670207765e+02 +1.1095128930786140e-02 -1.0353818343996815e+00 -5.8936545247816177e-02
2.2149999999999170e+02 +6.5185131057742352e+00 +0.0000000000000000e+00 +2.2148078064477545e+02 +1.1095290025631225e-02 -1.0353890586243304e+00 -5.8936520679343324e-02
2.2159999999999170e+02 +6.5162293577740025e+00 +0.0000000000000000e+00 +2.2158075456384930e+02 +1.1095449372364324e-02 -1.0353963616321524e+00 -5.8936501967105766e-02
2.2169999999999169e+02 +6.5139445753636425e+00 +0.0000000000000000e+00 +2.2168072845928830e+02 +1.1095608591820783e-02 -1.0354037414969903e+00 -5.8936490417388986e-02
2.2179999999999168e+02 +6.5116587585360266e+00 +0.0000000000000000e+00 +2.2178070233108159e+02 +1.1095769308154160e-02 -1.0354111962925261e+00 -5.8936487336884009e-02
2.2189999999999168e+02 +6.5093719072839527e+00 +0.0000000000000000e+00 +2.2188067617921828e+02 +1.1095933148801498e-02 -1.0354187240921384e+00 -5.8936494032667860e-02
2.2199999999999167e+02 +6.5070840216001447e+00 +0.0000000000000000e+00 +2.2198065000368754e+02 +1.1096101744448323e-02 -1.0354263229687559e+00 -5.8936511812183887e-02
2.2209999999999167e+02 +6.5047951014772556e+00 +0.0000000000000000e+00 +2.2208062380447845e+02 +1.1096276728993356e-02 -1.0354339909947126e+00 -5.8936541983222082e-02
2.2219999999999166e+02 +6.5025051469078710e+00 +0.0000000000000000e+00 +2.2218059758158014e+02 +1.1096459739512886e-02 -1.0354417262415991e+00 -5.8936585853899201e-02
2.2229999999999166e+02 +6.5002141578845078e+00 +0.0000000000000000e+00 +2.2228057133498174e+02 +1.1096652416224873e-02 -1.0354495267801185e+00 -5.8936644732639085e-02
2.2239999999999165e+02 +6.4979221343996185e+00 +0.0000000000000000e+00 +2.2238054506467239e+02 +1.1096856402452731e-02 -1.0354573906799325e+00 -5.8936719928152623e-02
2.2249999999999164e+02 +6.4956290764455922e+00 +0.0000000000000000e+00 +2.2248051877064117e+02 +1.1097073344588832e-02 -1.0354653160095195e+00 -5.8936812749417866e-02
2.2259999999999164e+02 +6.4933349840147567e+00 +0.0000000000000000e+00 +2.2258049245287719e+02 +1.1097304630545342e-02 -1.0354733014329518e+00 -5.8936924369577322e-02
2.2269999999999163e+02 +6.4910398570993788e+00 +0.0000000000000000e+00 +2.2268046611136958e+02 +1.1097549748027808e-02 -1.0354813499583100e+00 -5.8937054972084568e-02
2.2279999999999163e+02 +6.4887436956916638e+00 +0.0000000000000000e+00 +2.2278043974610745e+02 +1.1097807340716208e-02 -1.0354894665295888e+00 -5.8937204301439367e-02
2.2289999999999162e+02 +6.4864464997837485e+00 +0.0000000000000000e+00 +2.2288041335707990e+02 +1.1098076043341816e-02 -1.0354976561210021e+00 -5.8937372098003982e-02
2.2299999999999162e+02 +6.4841482693676964e+00 +0.0000000000000000e+00 +2.2298038694427606e+02 +1.1098354485423597e-02 -1.0355059237282243e+00 -5.8937558099959750e-02
2.2309999999999161e+02 +6.4818490044354942e+00 +0.0000000000000000e+00 +2.2308036050768501e+02 +1.1098641291300105e-02 -1.0355142743680965e+00 -5.8937762043335236e-02
2.2319999999999160e+02 +6.4795487049790443e+00 +0.0000000000000000e+00 +2.2318033404729587e+02 +1.1098935080161756e-02 -1.0355227130783236e+00 -5.8937983662034503e-02
2.2329999999999160e+02 +6.4772473709901615e+00 +0.0000000000000000e+00 +2.2328030756309772e+02 +1.1099234466083446e-02 -1.0355312449171683e+00 -5.8938222687865728e-02
2.2339999999999159e+02 +6.4749450024605686e+00 +0.0000000000000000e+00 +2.2338028105507968e+02 +1.1099538058057556e-02 -1.0355398749631441e+00 -5.8938478850569867e-02
2.2349999999999159e+02 +6.4726415993818902e+00 +0.0000000000000000e+00 +2.2348025452323083e+02 +1.1099844460027354e-02 -1.0355486083147070e+00 -5.8938751877849575e-02
2.2359999999999158e+02 +6.4703371617456478e+00 +0.0000000000000000e+00 +2.2358022796754025e+02 +1.1100152270920732e-02 -1.0355574500899374e+00 -5.8939041495398269e-02
2.2369999999999158e+02 +6.4680316895432535e+00 +0.0000000000000000e+00 +2.2368020138799707e+02 +1.1100460084684355e-02 -1.0355664054262261e+00 -5.8939347426929370e-02
2.2379999999999157e+02 +6.4657251827660076e+00 +0.0000000000000000e+00 +2.2378017478459034e+02 +1.1100766490318163e-02 -1.0355754794799557e+00 -5.8939669394205793e-02
2.2389999999999156e+02 +6.4634176414050915e+00 +0.0000000000000000e+00 +2.2388014815730918e+02 +1.1101070071910288e-02 -1.0355846774261739e+00 -5.8940007117069558e-02
2.2399999999999156e+02 +6.4611090654515619e+00 +0.0000000000000000e+00 +2.2398012150614264e+02 +1.1101369408672301e-02 -1.0355940044582721e+00 -5.8940360313471565e-02
2.2409999999999155e+02 +6.4587994548963481e+00 +0.0000000000000000e+00 +2.2408009483107980e+02 +1.1101663074974901e-02 -1.0356034657876541e+00 -5.8940728699501739e-02
2.2419999999999155e+02 +6.4564888097302449e+00 +0.0000000000000000e+00 +2.2418006813210977e+02 +1.1101949640383945e-02 -1.0356130666434045e+00 -5.8941111989419002e-02
2.2429999999999154e+02 +6.4541771299439077e+00 +0.0000000000000000e+00 +2.2428004140922158e+02 +1.1102227669696875e-02 -1.0356228122719542e+00 -5.8941509895681837e-02
2.2439999999999154e+02 +6.4518644155278473e+00 +0.0000000000000000e+00 +2.2438001466240434e+02 +1.1102495722979559e-02 -1.0356327079367427e+00 -5.8941922128978828e-02
2.2449999999999153e+02 +6.4495506664724243e+00 +0.0000000000000000e+00 +2.2447998789164706e+02 +1.1102752355603450e-02 -1.0356427589178754e+00 -5.8942348398259306e-02
2.2459999999999152e+02 +6.4472358827678455e+00 +0.0000000000000000e+00 +2.2457996109693883e+02 +1.1102996340180258e-02 -1.0356529694902985e+00 -5.8942788480668355e-02
2.2469999999999152e+02 +6.4449200644041573e+00 +0.0000000000000000e+00 +2.2467993427826872e+02 +1.1103228088155101e-02 -1.0356633363823780e+00 -5.8943242670206376e-02
2.2479999999999151e+02 +6.4426032113712521e+00 +0.0000000000000000e+00 +2.2477990743562574e+02 +1.1103448751258366e-02 -1.0356738529196823e+00 -5.8943711496675960e-02
2.2489999999999151e+02 +6.4402853236588724e+00 +0.0000000000000000e+00 +2.2487988056899897e+02 +1.1103659490661234e-02 -1.0356845123913005e+00 -5.8944195495879342e-02
2.2499999999999150e+02 +6.4379664012566176e+00 +0.0000000000000000e+00 +2.2497985367837745e+02 +1.1103861473469034e-02 -1.0356953080662490e+00 -5.8944695208477088e-02
2.2509999999999150e+02 +6.4356464441539512e+00 +0.0000000000000000e+00 +2.2507982676375022e+02 +1.1104055872689126e-02 -1.0357062331938840e+00 -5.8945211179939554e-02
2.2519999999999149e+02 +6.4333254523402079e+00 +0.0000000000000000e+00 +2.2517979982510633e+02 +1.1104243867198384e-02 -1.0357172810043167e+00 -5.8945743960498259e-02
2.2529999999999148e+02 +6.4310034258045992e+00 +0.0000000000000000e+00 +2.2527977286243478e+02 +1.1104426641710248e-02 -1.0357284447088295e+00 -5.8946294105096483e-02
2.2539999999999148e+02 +6.4286803645362225e+00 +0.0000000000000000e+00 +2.2537974587572464e+02 +1.1104605386741394e-02 -1.0357397175003018e+00 -5.8946862173339568e-02
2.2549999999999147e+02 +6.4263562685240645e+00 +0.0000000000000000e+00 +2.2547971886496492e+02 +1.1104781298577934e-02 -1.0357510925536357e+00 -5.8947448729444789e-02
2.2559999999999147e+02 +6.4240311377570105e+00 +0.0000000000000000e+00 +2.2557969183014464e+02 +1.1104955579241250e-02 -1.0357625630261860e+00 -5.8948054342190671e-02
2.2569999999999146e+02 +6.4217049722238508e+00 +0.0000000000000000e+00 +2.2567966477125285e+02 +1.1105129436453387e-02 -1.0357741220581955e+00 -5.8948679584865979e-02
2.2579999999999146e+02 +6.4193777719132878e+00 +0.0000000000000000e+00 +2.2577963768827854e+02 +1.1105304083601978e-02 -1.0357857627732325e+00 -5.8949325035217943e-02
2.2589999999999145e+02 +6.4170495368139413e+00 +0.0000000000000000e+00 +2.2587961058121073e+02 +1.1105480739704831e-02 -1.0357974782786343e+00 -5.8949991275400446e-02
2.2599999999999145e+02 +6.4147202669143573e+00 +0.0000000000000000e+00 +2.2597958345003846e+02 +1.1105660629374035e-02 -1.0358092616659529e+00 -5.8950678891921390e-02
2.2609999999999144e+02 +6.4123899622030134e+00 +0.0000000000000000e+00 +2.2607955629475072e+02 +1.1105844982779632e-02 -1.0358211060114058e+00 -5.8951388475589783e-02
2.2619999999999143e+02 +6.4100586226683278e+00 +0.0000000000000000e+00 +2.2617952911533655e+02 +1.1106035035612902e-02 -1.0358330043763289e+00 -5.8952120621462357e-02
2.2629999999999143e+02 +6.4077262482986637e+00 +0.0000000000000000e+00 +2.2627950191178493e+02 +1.1106232029049165e-02 -1.0358449498076383e+00 -5.8952875928789457e-02
2.2639999999999142e+02 +6.4053928390823369e+00 +0.0000000000000000e+00 +2.2637947468408490e+02 +1.1106437209710210e-02 -1.0358569353382889e+00 -5.8953655000960954e-02
2.2649999999999142e+02 +6.4030583950076245e+00 +0.0000000000000000e+00 +2.2647944743222544e+02 +1.1106651829626253e-02 -1.0358689539877426e+00 -5.8954458445451122e-02
2.2659999999999141e+02 +6.4007229160627706e+00 +0.0000000000000000e+00 +2.2657942015619557e+02 +1.1106876948893439e-02 -1.0358809991627937e+00 -5.8955286821918612e-02
2.2669999999999141e+02 +6.3983864022359915e+00 +0.0000000000000000e+00 +2.2667939285598430e+02 +1.1107112145326385e-02 -1.0358930672629065e+00 -5.8956140300754238e-02
2.2679999999999140e+02 +6.3960488535154818e+00 +0.0000000000000000e+00 +2.2677936553158065e+02 +1.1107356315537270e-02 -1.0359051560209462e+00 -5.8957018867562501e-02
2.2689999999999139e+02 +6.3937102698894153e+00 +0.0000000000000000e+00 +2.2687933818297358e+02 +1.1107608345650359e-02 -1.0359172631343161e+00 -5.8957922498007256e-02
2.2699999999999139e+02 +6.3913706513459472e+00 +0.0000000000000000e+00 +2.2697931081015213e+02 +1.1107867114757891e-02 -1.0359293862579932e+00 -5.8958851158732714e-02
2.2709999999999138e+02 +6.3890299978732168e+00 +0.0000000000000000e+00 +2.2707928341310529e+02 +1.1108131494961666e-02 -1.0359415230045068e+00 -5.8959804807390742e-02
2.2719999999999138e+02 +6.3866883094593501e+00 +0.0000000000000000e+00 +2.2717925599182206e+02 +1.1108400351415153e-02 -1.0359536709439299e+00 -5.8960783392668976e-02
2.2729999999999137e+02 +6.3843455860924623e+00 +0.0000000000000000e+00 +2.2727922854629145e+02 +1.1108672542366228e-02 -1.0359658276038592e+00 -5.8961786854319263e-02
2.2739999999999137e+02 +6.3820018277606598e+00 +0.0000000000000000e+00 +2.2737920107650245e+02 +1.1108946919200375e-02 -1.0359779904694053e+00 -5.8962815123186629e-02
2.2749999999999136e+02 +6.3796570344520420e+00 +0.0000000000000000e+00 +2.2747917358244410e+02 +1.1109222326484496e-02 -1.0359901569831811e+00 -5.8963868121238910e-02
2.2759999999999135e+02 +6.3773112061547064e+00 +0.0000000000000000e+00 +2.2757914606410537e+02 +1.1109497602011274e-02 -1.0360023245452925e+00 -5.8964945761596756e-02
2.2769999999999135e+02 +6.3749643428567486e+00 +0.0000000000000000e+00 +2.2767911852147526e+02 +1.1109771576844105e-02 -1.0360144905133282e+00 -5.8966047948564200e-02
2.2779999999999134e+02 +6.3726164445462672e+00 +0.0000000000000000e+00 +2.2777909095454277e+02 +1.1110043075362525e-02 -1.0360266522023549e+00 -5.8967174577659771e-02
2.2789999999999134e+02 +6.3702675112113631e+00 +0.0000000000000000e+00 +2.2787906336329686e+02 +1.1110310915308327e-02 -1.0360388068849096e+00 -5.8968325535648083e-02
2.2799999999999133e+02 +6.3679175428401456e+00 +0.0000000000000000e+00 +2.2797903574772658e+02 +1.1110573907832122e-02 -1.0360509517909973e+00 -5.8969500700572039e-02
2.2809999999999133e+02 +6.3655665394207332e+00 +0.0000000000000000e+00 +2.2807900810782093e+02 +1.1110830857540520e-02 -1.0360630841080858e+00 -5.8970699941785505e-02
2.2819999999999132e+02 +6.3632145009412584e+00 +0.0000000000000000e+00 +2.2817898044356889e+02 +1.1111080562543910e-02 -1.0360752009811069e+00 -5.8971923119986475e-02
2.2829999999999131e+02 +6.3608614273898683e+00 +0.0000000000000000e+00 +2.2827895275495945e+02 +1.1111321814504745e-02 -1.0360872995124539e+00 -5.8973170087250816e-02
2.2839999999999131e+02 +6.3585073187547279e+00 +0.0000000000000000e+00 +2.2837892504198163e+02 +1.1111553398686472e-02 -1.0360993767619837e+00 -5.8974440687066663e-02
2.2849999999999130e+02 +6.3561521750240253e+00 +0.0000000000000000e+00 +2.2847889730462441e+02 +1.1111774094002996e-02 -1.0361114297470213e+00 -5.8975734754369041e-02
2.2859999999999130e+02 +6.3537959961859709e+00 +0.0000000000000000e+00 +2.2857886954287682e+02 +1.1111982815240777e-02 -1.0361234556107852e+00 -5.8977052080494523e-02
2.2869999999999129e+02 +6.3514387822288043e+00 +0.0000000000000000e+00 +2.2867884175672782e+02 +1.1112179563078681e-02 -1.0361354527726623e+00 -5.8978392183699095e-02
2.2879999999999129e+02 +6.3490805331407918e+00 +0.0000000000000000e+00 +2.2877881394616642e+02 +1.1112364846779814e-02 -1.0361474203085095e+00 -5.8979754464227784e-02
2.2889999999999128e+02 +6.3467212489102307e+00 +0.0000000000000000e+00 +2.2887878611118165e+02 +1.1112539185379161e-02 -1.0361593573751351e+00 -5.8981138330364856e-02
2.2899999999999127e+02 +6.3443609295254486e+00 +0.0000000000000000e+00 +2.2897875825176249e+02 +1.1112703104919732e-02 -1.0361712632072391e+00 -5.8982543199092498e-02
2.2909999999999127e+02 +6.3419995749748042e+00 +0.0000000000000000e+00 +2.2907873036789792e+02 +1.1112857138406221e-02 -1.0361831371175330e+00 -5.8983968496070099e-02
2.2919999999999126e+02 +6.3396371852466880e+00 +0.0000000000000000e+00 +2.2917870245957695e+02 +1.1113001825758037e-02 -1.0361949784968505e+00 -5.8985413655613217e-02
2.2929999999999126e+02 +6.3372737603295244e+00 +0.0000000000000000e+00 +2.2927867452678862e+02 +1.1113137713761722e-02 -1.0362067868142639e+00 -5.8986878120671903e-02
2.2939999999999125e+02 +6.3349093002117689e+00 +0.0000000000000000e+00 +2.2937864656952189e+02 +1.1113265356022780e-02 -1.0362185616171913e+00 -5.8988361342808895e-02
2.2949999999999125e+02 +6.3325438048819125e+00 +0.0000000000000000e+00 +2.2947861858776577e+02 +1.1113385312916845e-02 -1.0362303025315061e+00 -5.8989862782176945e-02
2.2959999999999124e+02 +6.3301772743284790e+00 +0.0000000000000000e+00 +2.2957859058150927e+02 +1.1113498151540268e-02 -1.0362420092616402e+00 -5.8991381907495935e-02
2.2969999999999123e+02 +6.3278097085400269e+00 +0.0000000000000000e+00 +2.2967856255074139e+02 +1.1113604445660048e-02 -1.0362536815906882e+00 -5.8992918196029406e-02
2.2979999999999123e+02 +6.3254411075051493e+00 +0.0000000000000000e+00 +2.2977853449545114e+02 +1.1113704775663168e-02 -1.0362653193805060e+00 -5.8994471133560794e-02
2.2989999999999122e+02 +6.3230714712124731e+00 +0.0000000000000000e+00 +2.2987850641562753e+02 +1.1113799728505295e-02 -1.0362769225718107e+00 -5.8996040214368856e-02
2.2999999999999122e+02 +6.3207007996506617e+00 +0.0000000000000000e+00 +2.2997847831125952e+02 +1.1113889897658807e-02 -1.0362884911842718e+00 -5.8997624941202934e-02
2.3009999999999121e+02 +6.3183290928084110e+00 +0.0000000000000000e+00 +2.3007845018233616e+02 +1.1113975883060278e-02 -1.0363000253166075e+00 -5.8999224825257678e-02
2.3019999999999121e+02 +6.3159563506744529e+00 +0.0000000000000000e+00 +2.3017842202884646e+02 +1.1114058291057247e-02 -1.0363115251466724e+00 -5.9000839386147030e-02
2.3029999999999120e+02 +6.3135825732375528e+00 +0.0000000000000000e+00 +2.3027839385077939e+02 +1.1114137734354384e-02 -1.0363229909315452e+00 -5.9002468151878151e-02
2.3039999999999119e+02 +6.3112077604865107e+00 +0.0000000000000000e+00 +2.3037836564812397e+02 +1.1114214831959018e-02 -1.0363344230076159e+00 -5.9004110658824507e-02
2.3049999999999119e+02 +6.3088319124101604e+00 +0.0000000000000000e+00 +2.3047833742086922e+02 +1.1114290209126016e-02 -1.0363458217906643e+00 -5.9005766451698707e-02
2.3059999999999118e+02 +6.3064550289973687e+00 +0.0000000000000000e+00 +2.3057830916900414e+02 +1.1114364430659211e-02 -1.0363571879157301e+00 -5.9007435089157151e-02
2.3069999999999118e+02 +6.3040771102370359e+00 +0.0000000000000000e+00 +2.3067828089251773e+02 +1.1114437544789036e-02 -1.0363685231649247e+00 -5.9009116179216718e-02
2.3079999999999117e+02 +6.3016981561180918e+00 +0.0000000000000000e+00 +2.3077825259139902e+02 +1.1114509351303675e-02 -1.0363798298297549e+00 -5.9010809348500413e-02
2.3089999999999117e+02 +6.2993181666294964e+00 +0.0000000000000000e+00 +2.3087822426563702e+02 +1.1114579642461165e-02 -1.0363911101878003e+00 -5.9012514219945189e-02
2.3099999999999116e+02 +6.2969371417602353e+00 +0.0000000000000000e+00 +2.3097819591522071e+02 +1.1114648204452541e-02 -1.0364023664997224e+00 -5.9014230412688926e-02
2.3109999999999116e+02 +6.2945550814993183e+00 +0.0000000000000000e+00 +2.3107816754013911e+02 +1.1114714817460151e-02 -1.0364136010092710e+00 -5.9015957542082102e-02
2.3119999999999115e+02 +6.2921719858357772e+00 +0.0000000000000000e+00 +2.3117813914038123e+02 +1.1114779255716661e-02 -1.0364248159432958e+00 -5.9017695219699559e-02
2.3129999999999114e+02 +6.2897878547586634e+00 +0.0000000000000000e+00 +2.3127811071593607e+02 +1.1114841287564736e-02 -1.0364360135117525e+00 -5.9019443053352383e-02
2.3139999999999114e+02 +6.2874026882570462e+00 +0.0000000000000000e+00 +2.3137808226679266e+02 +1.1114900675517425e-02 -1.0364471959077157e+00 -5.9021200647100015e-02
2.3149999999999113e+02 +6.2850164863200098e+00 +0.0000000000000000e+00 +2.3147805379293999e+02 +1.1114957176319211e-02 -1.0364583653073867e+00 -5.9022967601262522e-02
2.3159999999999113e+02 +6.2826292489366509e+00 +0.0000000000000000e+00 +2.3157802529436708e+02 +1.1115010541007771e-02 -1.0364695238701058e+00 -5.9024743512432996e-02
2.3169999999999112e+02 +6.2802409760960787e+00 +0.0000000000000000e+00 +2.3167799677106294e+02 +1.1115060514976412e-02 -1.0364806737383652e+00 -5.9026527973490131e-02
2.3179999999999112e+02 +6.2778516677874094e+00 +0.0000000000000000e+00 +2.3177796822301656e+02 +1.1115106838037245e-02 -1.0364918170378172e+00 -5.9028320573610987e-02
2.3189999999999111e+02 +6.2754613239997665e+00 +0.0000000000000000e+00 +2.3187793965021697e+02 +1.1115149244484980e-02 -1.0365029558772905e+00 -5.9030120898283987e-02
2.3199999999999110e+02 +6.2730699447222795e+00 +0.0000000000000000e+00 +2.3197791105265318e+02 +1.1115187463161522e-02 -1.0365140923488021e+00 -5.9031928529321862e-02
2.3209999999999110e+02 +6.2706775299440780e+00 +0.0000000000000000e+00 +2.3207788243031419e+02 +1.1115221217521171e-02 -1.0365252285275692e+00 -5.9033743044874978e-02
2.3219999999999109e+02 +6.2682840796542942e+00 +0.0000000000000000e+00 +2.3217785378318899e+02 +1.1115250225696620e-02 -1.0365363664720257e+00 -5.9035564019444785e-02
2.3229999999999109e+02 +6.2658895938420569e+00 +0.0000000000000000e+00 +2.3227782511126662e+02 +1.1115274200565595e-02 -1.0365475082238371e+00 -5.9037391023897400e-02
2.3239999999999108e+02 +6.2634940724964920e+00 +0.0000000000000000e+00 +2.3237779641453608e+02 +1.1115292849818222e-02 -1.0365586558079123e+00 -5.9039223625477331e-02
2.3249999999999108e+02 +6.2610975156067203e+00 +0.0000000000000000e+00 +2.3247776769298636e+02 +1.1115305876025142e-02 -1.0365698112324244e+00 -5.9041061387821475e-02
2.3259999999999107e+02 +6.2586999231618536e+00 +0.0000000000000000e+00 +2.3257773894660647e+02 +1.1115312987616052e-02 -1.0365809763663703e+00 -5.9042903890444608e-02
2.3269999999999106e+02 +6.2563012951509958e+00 +0.0000000000000000e+00 +2.3267771017538544e+02 +1.1115313977391695e-02 -1.0365921520923171e+00 -5.9044750864948155e-02
2.3279999999999106e+02 +6.2539016315632390e+00 +0.0000000000000000e+00 +2.3277768137931224e+02 +1.1115308684220801e-02 -1.0366033388237494e+00 -5.9046602116607616e-02
2.3289999999999105e+02 +6.2515009323876640e+00 +0.0000000000000000e+00 +2.3287765255837590e+02 +1.1115296953587860e-02 -1.0366145369683126e+00 -5.9048457451599895e-02
2.3299999999999105e+02 +6.2490991976133428e+00 +0.0000000000000000e+00 +2.3297762371256542e+02 +1.1115278637274413e-02 -1.0366257469304547e+00 -5.9050316676526521e-02
2.3309999999999104e+02 +6.2466964272293328e+00 +0.0000000000000000e+00 +2.3307759484186980e+02 +1.1115253593289579e-02 -1.0366369691111972e+00 -5.9052179598390500e-02
2.3319999999999104e+02 +6.2442926212246812e+00 +0.0000000000000000e+00 +2.3317756594627804e+02 +1.1115221685799781e-02 -1.0366482039079017e+00 -5.9054046024572718e-02
2.3329999999999103e+02 +6.2418877795884224e+00 +0.0000000000000000e+00 +2.3327753702577914e+02 +1.1115182785057772e-02 -1.0366594517140428e+00 -5.9055915762808664e-02
2.3339999999999102e+02 +6.2394819023095769e+00 +0.0000000000000000e+00 +2.3337750808036211e+02 +1.1115136767330827e-02 -1.0366707129189723e+00 -5.9057788621164509e-02
2.3349999999999102e+02 +6.2370749893771533e+00 +0.0000000000000000e+00 +2.3347747911001593e+02 +1.1115083514828195e-02 -1.0366819879076847e+00 -5.9059664408013371e-02
2.3359999999999101e+02 +6.2346670407801463e+00 +0.0000000000000000e+00 +2.3357745011472963e+02 +1.1115022915627803e-02 -1.0366932770605863e+00 -5.9061542932011352e-02
2.3369999999999101e+02 +6.2322580565075354e+00 +0.0000000000000000e+00 +2.3367742109449219e+02 +1.1114954863602165e-02 -1.0367045807532564e+00 -5.9063424002073428e-02
2.3379999999999100e+02 +6.2298480365482867e+00 +0.0000000000000000e+00 +2.3377739204929262e+02 +1.1114879258343499e-02 -1.0367158993562131e+00 -5.9065307427349154e-02
2.3389999999999100e+02 +6.2274369808913521e+00 +0.0000000000000000e+00 +2.3387736297911988e+02 +1.1114796005088107e-02 -1.0367272332346744e+00 -5.9067193017198288e-02
