# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.3500000000000000e+01 +8.6957507496043096e+00 +0.0000000000000000e+00 +9.3498544034187006e+01 +4.4429320450414621e-05 -6.3930144727432900e-02 -2.4477242108426320e-04
9.3599999999999994e+01 +8.6947836486005894e+00 +0.0000000000000000e+00 +9.3598539357655397e+01 +4.4465755511085498e-05 -6.3930212491693464e-02 -2.4478650551708667e-04
9.3700000000000003e+01 +8.6938155138495592e+00 +0.0000000000000000e+00 +9.3698534671120598e+01 +4.4502036449705228e-05 -6.3930275649493065e-02 -2.4479899807130969e-04
9.3799999999999997e+01 +8.6928463453512101e+00 +0.0000000000000000e+00 +9.3798529974572006e+01 +4.4537002261266062e-05 -6.3930332052128364e-02 -2.4480969803872466e-04
9.3900000000000006e+01 +8.6918761431055600e+00 +0.0000000000000000e+00 +9.3898525267998906e+01 +4.4569488327185430e-05 -6.3930379548066948e-02 -2.4481840710448901e-04
9.4000000000000000e+01 +8.6909049071125999e+00 +0.0000000000000000e+00 +9.3998520551390399e+01 +4.4598326414854715e-05 -6.3930415982958469e-02 -2.4482492935265780e-04
9.4099999999999994e+01 +8.6899326373723191e+00 +0.0000000000000000e+00 +9.4098515824735998e+01 +4.4622579101399796e-05 -6.3930439943443981e-02 -2.4482913526547461e-04
9.4200000000000003e+01 +8.6889593338865208e+00 +0.0000000000000000e+00 +9.4198511088025001e+01 +4.4642287044639831e-05 -6.3930453123936803e-02 -2.4483116329532495e-04
9.4299999999999997e+01 +8.6879849966516201e+00 +0.0000000000000000e+00 +9.4298506341246707e+01 +4.4657747491738533e-05 -6.3930458029818255e-02 -2.4483121854127014e-04
9.4400000000000006e+01 +8.6870096256711893e+00 +0.0000000000000000e+00 +9.4398501584390303e+01 +4.4669258477805784e-05 -6.3930457164669385e-02 -2.4482950226287215e-04
9.4500000000000000e+01 +8.6860332209434592e+00 +0.0000000000000000e+00 +9.4498496817445300e+01 +4.4677118823584868e-05 -6.3930453030251827e-02 -2.4482621187009619e-04
9.4599999999999994e+01 +8.6850557824701902e+00 +0.0000000000000000e+00 +9.4598492040400899e+01 +4.4681628133904782e-05 -6.3930448126487432e-02 -2.4482154091345313e-04
9.4700000000000003e+01 +8.6840773102496094e+00 +0.0000000000000000e+00 +9.4698487253246498e+01 +4.4683086796090496e-05 -6.3930444951440291e-02 -2.4481567907417336e-04
9.4799999999999997e+01 +8.6830978042817204e+00 +0.0000000000000000e+00 +9.4798482455971296e+01 +4.4681795978340153e-05 -6.3930446001297103e-02 -2.4480881215440352e-04
9.4900000000000006e+01 +8.6821172645700706e+00 +0.0000000000000000e+00 +9.4898477648564594e+01 +4.4678057628064242e-05 -6.3930453770347617e-02 -2.4480112206743310e-04
9.5000000000000000e+01 +8.6811356911111108e+00 +0.0000000000000000e+00 +9.4998472831015803e+01 +4.4672174470184043e-05 -6.3930470750966889e-02 -2.4479278682795031e-04
9.5099999999999994e+01 +8.6801530839048393e+00 +0.0000000000000000e+00 +9.5098468003314295e+01 +4.4664483538872033e-05 -6.3930498589737525e-02 -2.4478396802918301e-04
9.5200000000000003e+01 +8.6791694429530395e+00 +0.0000000000000000e+00 +9.5198463165449198e+01 +4.4655461892266932e-05 -6.3930535397304561e-02 -2.4477477316893557e-04
9.5299999999999997e+01 +8.6781847682557007e+00 +0.0000000000000000e+00 +9.5298458317409896e+01 +4.4645620821216989e-05 -6.3930578356728496e-02 -2.4476529833719965e-04
9.5400000000000006e+01 +8.6771990598128408e+00 +0.0000000000000000e+00 +9.5398453459185802e+01 +4.4635468776360695e-05 -6.3930624648242493e-02 -2.4475564253074306e-04
9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 +9.5498448590766102e+01 +4.4625511360040331e-05 -6.3930671449262219e-02 -2.4474590765987769e-04
9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 +9.5598443712140195e+01 +4.4616251318358859e-05 -6.3930715934393714e-02 -2.4473619855515616e-04
9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 +9.5698438823297295e+01 +4.4608188533258101e-05 -6.3930755275438983e-02 -2.4472662297403723e-04
9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 +9.5798433924226799e+01 +4.4601820014613980e-05 -6.3930786641404488e-02 -2.4471729160752728e-04
9.5900000000000006e+01 +8.6722550114172599e+00 +0.0000000000000000e+00 +9.5898429014918094e+01 +4.4597639892352457e-05 -6.3930807198507855e-02 -2.4470831808679302e-04
9.6000000000000000e+01 +8.6712631005011893e+00 +0.0000000000000000e+00 +9.5998424095360306e+01 +4.4596139408584921e-05 -6.3930814110185627e-02 -2.4469981898974638e-04
9.6099999999999994e+01 +8.6702701558413704e+00 +0.0000000000000000e+00 +9.6098419165542794e+01 +4.4597632425124754e-05 -6.3930805447968461e-02 -2.4469186235506833e-04
9.6200000000000003e+01 +8.6692761774377800e+00 +0.0000000000000000e+00 +9.6198414225454997e+01 +4.4601700399630731e-05 -6.3930783103941291e-02 -2.4468430193111943e-04
9.6299999999999997e+01 +8.6682811652868796e+00 +0.0000000000000000e+00 +9.6298409275086101e+01 +4.4607736361514416e-05 -6.3930749978223483e-02 -2.4467693416728670e-04
9.6400000000000006e+01 +8.6672851193922291e+00 +0.0000000000000000e+00 +9.6398404314425505e+01 +4.4615137308061323e-05 -6.3930708978697140e-02 -2.4466955446146403e-04
9.6500000000000000e+01 +8.6662880397538196e+00 +0.0000000000000000e+00 +9.6498399343462495e+01 +4.4623304216087362e-05 -6.3930663021006598e-02 -2.4466195715927471e-04
9.6599999999999994e+01 +8.6652899263698799e+00 +0.0000000000000000e+00 +9.6598394362186397e+01 +4.4631642052861229e-05 -6.3930615028559831e-02 -2.4465393555310564e-04
9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 +9.6698389370586398e+01 +4.4639559787009346e-05 -6.3930567932529228e-02 -2.4464528188116727e-04
9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 +9.6798384368651995e+01 +4.4646470399399770e-05 -6.3930524671853686e-02 -2.4463578732658169e-04
9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 +9.6898379356372402e+01 +4.4651790894007698e-05 -6.3930488193239737e-02 -2.4462524201649517e-04
9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 +9.6998374333736905e+01 +4.4654942308764739e-05 -6.3930461451161352e-02 -2.4461343502121601e-04
9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 +9.7098369300735001e+01 +4.4655507725626894e-05 -6.3930446695021903e-02 -2.4460023695139344e-04
9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 +9.7198364257355706e+01 +4.4653737002068248e-05 -6.3930443184146923e-02 -2.4458586405133077e-04
9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 +9.7298359203588504e+01 +4.4650055801988939e-05 -6.3930449388693397e-02 -2.4457062195796798e-04
9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 +9.7398354139422807e+01 +4.4644891174818743e-05 -6.3930463774456533e-02 -2.4455481457643047e-04
9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 +9.7498349064847702e+01 +4.4638671553103669e-05 -6.3930484802869350e-02 -2.4453874407294826e-04
9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 +9.7598343979852700e+01 +4.4631826750745758e-05 -6.3930510931000994e-02 -2.4452271086814229e-04
9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 +9.7698338884427002e+01 +4.4624787961189581e-05 -6.3930540611554842e-02 -2.4450701363029994e-04
9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 +9.7798333778559893e+01 +4.4617987755558556e-05 -6.3930572292865501e-02 -2.4449194926863787e-04
9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 +9.7898328662240800e+01 +4.4611860080733539e-05 -6.3930604418897002e-02 -2.4447781292655761e-04
9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 +9.7998323535458994e+01 +4.4606840257377972e-05 -6.3930635429240198e-02 -2.4446489797488955e-04
9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 +9.8098318398203801e+01 +4.4603275953093505e-05 -6.3930663891307637e-02 -2.4445347433184312e-04
9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 +9.8198313250464395e+01 +4.4601139464560393e-05 -6.3930688924974943e-02 -2.4444372097328694e-04
9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 +9.8298308092230300e+01 +4.4600299637496903e-05 -6.3930709794101079e-02 -2.4443579676396756e-04
9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 +9.8398302923490704e+01 +4.4600619693418562e-05 -6.3930725760564147e-02 -2.4442986497434557e-04
9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 +9.8498297744234904e+01 +4.4601957223672697e-05 -6.3930736084267456e-02 -2.4442609329018770e-04
9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 +9.8598292554452300e+01 +4.4604164183120436e-05 -6.3930740023151245e-02 -2.4442465382201332e-04
9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 +9.8698287354132205e+01 +4.4607086883927775e-05 -6.3930736833200483e-02 -2.4442572311449319e-04
9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 +9.8798282143263805e+01 +4.4610565989452363e-05 -6.3930725768454641e-02 -2.4442948215580655e-04
9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 +9.8898276921836498e+01 +4.4614436508230186e-05 -6.3930706081018765e-02 -2.4443611638695579e-04
9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 +9.8998271689839697e+01 +4.4618527788067630e-05 -6.3930677021072704e-02 -2.4444581571103500e-04
9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 +9.9098266447262503e+01 +4.4622720518268002e-05 -6.3930638392236339e-02 -2.4445864572921996e-04
9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 +9.9198261194094400e+01 +4.4627132874369532e-05 -6.3930592339161332e-02 -2.4447413163356901e-04
9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 +9.9298255930324601e+01 +4.4631948989592841e-05 -6.3930541629806298e-02 -2.4449165357499431e-04
9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 +9.9398250655942505e+01 +4.4637356529400552e-05 -6.3930489040273944e-02 -2.4451058885956780e-04
9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 +9.9498245370937397e+01 +4.4643546695507053e-05 -6.3930437354793770e-02 -2.4453031194485381e-04
9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 +9.9598240075298506e+01 +4.4650714230139490e-05 -6.3930389365705692e-02 -2.4455019443558477e-04
9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 +9.9698234769015201e+01 +4.4659057420238507e-05 -6.3930347873444454e-02 -2.4456960507937905e-04
9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 +9.9798229452076896e+01 +4.4668778101598337e-05 -6.3930315686524256e-02 -2.4458790976250285e-04
9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 +9.9898224124472705e+01 +4.4680081662949602e-05 -6.3930295621521069e-02 -2.4460447150567212e-04
1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 +9.9998218786192098e+01 +4.4693177049976934e-05 -6.3930290503057610e-02 -2.4461865045990279e-04
1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 +1.0009821343722400e+02 +4.4708186490768784e-05 -6.3930302241207534e-02 -2.4462994751088811e-04
1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 +1.0019820807755900e+02 +4.4724853455804889e-05 -6.3930328856170088e-02 -2.4463846682377634e-04
1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 +1.0029820270718500e+02 +4.4742820637169770e-05 -6.3930367335548605e-02 -2.4464447000875411e-04
1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 +1.0039819732609099e+02 +4.4761730034967821e-05 -6.3930414659650020e-02 -2.4464821636454751e-04
1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 +1.0049819193426799e+02 +4.4781222958007176e-05 -6.3930467801510640e-02 -2.4464996287605812e-04
1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 +1.0059818653170400e+02 +4.4800940023963080e-05 -6.3930523726917099e-02 -2.4464996421290840e-04
1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 +1.0069818111838900e+02 +4.4820521159561864e-05 -6.3930579394427645e-02 -2.4464847272803503e-04
1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 +1.0079817569431199e+02 +4.4839605600782354e-05 -6.3930631755393666e-02 -2.4464573845633502e-04
1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 +1.0089817025946300e+02 +4.4857831893077740e-05 -6.3930677753981466e-02 -2.4464200911335844e-04
1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 +1.0099816481383000e+02 +4.4874837891613186e-05 -6.3930714327195146e-02 -2.4463753009405830e-04
1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 +1.0109815935740301e+02 +4.4890283525522300e-05 -6.3930739008036752e-02 -2.4463253369384118e-04
1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 +1.0119815389017100e+02 +4.4903924906115170e-05 -6.3930751872580141e-02 -2.4462720603135959e-04
1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 +1.0129814841212399e+02 +4.4915544729176838e-05 -6.3930753666084486e-02 -2.4462172364513751e-04
1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 +1.0139814292325100e+02 +4.4924927044013514e-05 -6.3930745129917740e-02 -2.4461626598671298e-04
1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 +1.0149813742354100e+02 +4.4931857256606651e-05 -6.3930727001527007e-02 -2.4461101542086076e-04
1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 +1.0159813191298301e+02 +4.4936122132908121e-05 -6.3930700014411049e-02 -2.4460615722565906e-04
1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 +1.0169812639156800e+02 +4.4937509802117534e-05 -6.3930664898094666e-02 -2.4460187959248278e-04
1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 +1.0179812085928300e+02 +4.4935809759953172e-05 -6.3930622378100571e-02 -2.4459837362591130e-04
1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 +1.0189811531612000e+02 +4.4930812871901814e-05 -6.3930573175924640e-02 -2.4459583334356344e-04
1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 +1.0199810976206500e+02 +4.4922311376466821e-05 -6.3930518009006787e-02 -2.4459445567584292e-04
1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 +1.0209810419711100e+02 +4.4910282685069860e-05 -6.3930457912283620e-02 -2.4459443284175148e-04
1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 +1.0219809862124400e+02 +4.4895482455213790e-05 -6.3930395282089894e-02 -2.4459592698490367e-04
1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 +1.0229809303445499e+02 +4.4878870137743515e-05 -6.3930332882453270e-02 -2.4459909261897788e-04
1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 +1.0239808743673299e+02 +4.4861402767858273e-05 -6.3930273486033529e-02 -2.4460408497823207e-04
1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 +1.0249808182806800e+02 +4.4844034955400072e-05 -6.3930219874129030e-02 -2.4461106002283229e-04
1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 +1.0259807620844801e+02 +4.4827718876454027e-05 -6.3930174836688378e-02 -2.4462017444416292e-04
1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 +1.0269807057786400e+02 +4.4813404264955780e-05 -6.3930141172320390e-02 -2.4463158567016323e-04
1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 +1.0279806493630301e+02 +4.4802038404308937e-05 -6.3930121688302755e-02 -2.4464545187069037e-04
1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 +1.0289805928375699e+02 +4.4794566118997165e-05 -6.3930119200593050e-02 -2.4466193196291918e-04
1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 +1.0299805362021300e+02 +4.4791929766207972e-05 -6.3930136533838097e-02 -2.4468118561676432e-04
1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 +1.0309804794566099e+02 +4.4794833502720997e-05 -6.3930175444348925e-02 -2.4470326007084477e-04
1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 +1.0319804226009100e+02 +4.4802980707508897e-05 -6.3930233126073571e-02 -2.4472772256528671e-04
1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 +1.0329803656349200e+02 +4.4815811061780410e-05 -6.3930305560492742e-02 -2.4475401172036667e-04
1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 +1.0339803085585299e+02 +4.4832765836092907e-05 -6.3930388726034154e-02 -2.4478156453177263e-04
1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 +1.0349802513716401e+02 +4.4853287899044298e-05 -6.3930478598100263e-02 -2.4480981636772366e-04
1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 +1.0359801940741301e+02 +4.4876821724123663e-05 -6.3930571149087789e-02 -2.4483820096520979e-04
1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 +1.0369801366659100e+02 +4.4902813396569064e-05 -6.3930662348408024e-02 -2.4486615042623977e-04
1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 +1.0379800791468500e+02 +4.4930710620231372e-05 -6.3930748162505921e-02 -2.4489309521409273e-04
1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 +1.0389800215168700e+02 +4.4959962724441590e-05 -6.3930824554881957e-02 -2.4491846414957961e-04
1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 +1.0399799637758500e+02 +4.4990020670885815e-05 -6.3930887486111504e-02 -2.4494168440730637e-04
1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 +1.0409799059236801e+02 +4.5020375189450471e-05 -6.3930933954703839e-02 -2.4496238175745165e-04
1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 +1.0419798479602601e+02 +4.5050680257264259e-05 -6.3930965379032437e-02 -2.4498103154777174e-04
1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 +1.0429797898854800e+02 +4.5080633467776337e-05 -6.3930984352309331e-02 -2.4499833501726568e-04
1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 +1.0439797316992301e+02 +4.5109932930440296e-05 -6.3930993469160466e-02 -2.4501499363839156e-04
1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 +1.0449796734014100e+02 +4.5138277268747283e-05 -6.3930995325587547e-02 -2.4503170911213435e-04
1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 +1.0459796149919001e+02 +4.5165365618572465e-05 -6.3930992518936899e-02 -2.4504918336475833e-04
1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 +1.0469795564706099e+02 +4.5190897626501394e-05 -6.3930987647869267e-02 -2.4506811854453669e-04
1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 +1.0479794978374299e+02 +4.5214573448138338e-05 -6.3930983312328979e-02 -2.4508921701845522e-04
1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 +1.0489794390922400e+02 +4.5236093746400777e-05 -6.3930982113512197e-02 -2.4511318136889238e-04
1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 +1.0499793802349500e+02 +4.5255159689792937e-05 -6.3930986653835925e-02 -2.4514071439027559e-04
1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 +1.0509793212654399e+02 +4.5271564433891099e-05 -6.3930999003798117e-02 -2.4517231053653512e-04
1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 +1.0519792621836100e+02 +4.5285490209780501e-05 -6.3931018965040859e-02 -2.4520757725871099e-04
1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 +1.0529792029893500e+02 +4.5297221253265353e-05 -6.3931045732921590e-02 -2.4524588687229631e-04
1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 +1.0539791436825600e+02 +4.5307040074701355e-05 -6.3931078499433844e-02 -2.4528661264033256e-04
1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 +1.0549790842631199e+02 +4.5315227454361277e-05 -6.3931116453226952e-02 -2.4532912878324234e-04
1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 +1.0559790247309400e+02 +4.5322062438651198e-05 -6.3931158779625102e-02 -2.4537281048675165e-04
1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 +1.0569789650859001e+02 +4.5327822336340354e-05 -6.3931204660640728e-02 -2.4541703390983165e-04
1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 +1.0579789053278900e+02 +4.5332782714785698e-05 -6.3931253274993119e-02 -2.4546117619267594e-04
1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 +1.0589788454568200e+02 +4.5337217396163168e-05 -6.3931303798125200e-02 -2.4550461546470417e-04
1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 +1.0599787854725700e+02 +4.5341398453704694e-05 -6.3931355402219017e-02 -2.4554673085259038e-04
1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 +1.0609787253750299e+02 +4.5345551534753625e-05 -6.3931407477546290e-02 -2.4558702664267832e-04
1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 +1.0619786651641100e+02 +4.5349710353443455e-05 -6.3931460356666858e-02 -2.4562553685066388e-04
1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 +1.0629786048396799e+02 +4.5353856869798610e-05 -6.3931514625911470e-02 -2.4566243597204423e-04
1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 +1.0639785444016600e+02 +4.5357972100366362e-05 -6.3931570874556629e-02 -2.4569789782230279e-04
1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 +1.0649784838499200e+02 +4.5362036121261063e-05 -6.3931629694819941e-02 -2.4573209553014691e-04
1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 +1.0659784231843599e+02 +4.5366028070802958e-05 -6.3931691681856750e-02 -2.4576520153199959e-04
1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 +1.0669783624048800e+02 +4.5369926152200381e-05 -6.3931757433759326e-02 -2.4579738756646760e-04
1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 +1.0679783015113701e+02 +4.5373707636283562e-05 -6.3931827551553480e-02 -2.4582882466879112e-04
1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 +1.0689782405037199e+02 +4.5377348864286779e-05 -6.3931902639195279e-02 -2.4585968316527491e-04
1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 +1.0699781793818300e+02 +4.5380825250675409e-05 -6.3931983303569875e-02 -2.4589013266770047e-04
1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 +1.0709781181455800e+02 +4.5384141877410541e-05 -6.3932069713363654e-02 -2.4592036331216437e-04
1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 +1.0719780567948700e+02 +4.5387435176966136e-05 -6.3932160155014503e-02 -2.4595065505319288e-04
1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 +1.0729779953296000e+02 +4.5390880125059961e-05 -6.3932252411499954e-02 -2.4598131081103705e-04
1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 +1.0739779337496600e+02 +4.5394655824877416e-05 -6.3932344264817656e-02 -2.4601263220484299e-04
1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 +1.0749778720549300e+02 +4.5398945513081446e-05 -6.3932433495998697e-02 -2.4604491955243518e-04
1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 +1.0759778102453200e+02 +4.5403936566108500e-05 -6.3932517885118209e-02 -2.4607847187037106e-04
1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 +1.0769777483207100e+02 +4.5409820506423220e-05 -6.3932595211303359e-02 -2.4611358687402275e-04
1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 +1.0779776862810100e+02 +4.5416793008717063e-05 -6.3932663252745034e-02 -2.4615056097769897e-04
1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 +1.0789776241261001e+02 +4.5425053906073073e-05 -6.3932719786704825e-02 -2.4618968929479009e-04
1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 +1.0799775618558699e+02 +4.5434807196066226e-05 -6.3932762589527514e-02 -2.4623126563795539e-04
1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 +1.0809774994702200e+02 +4.5446158247367546e-05 -6.3932790346416010e-02 -2.4627550608875560e-04
1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 +1.0819774369690499e+02 +4.5458774428769136e-05 -6.3932805632769596e-02 -2.4632229967134909e-04
1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 +1.0829773743522399e+02 +4.5472203070277737e-05 -6.3932812059811883e-02 -2.4637145023100851e-04
1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 +1.0839773116196800e+02 +4.5485988422332489e-05 -6.3932813233306268e-02 -2.4642276422745621e-04
1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 +1.0849772487712900e+02 +4.5499671649594522e-05 -6.3932812753516019e-02 -2.4647605073735705e-04
1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 +1.0859771858069300e+02 +4.5512790823507571e-05 -6.3932814215174438e-02 -2.4653112145582058e-04
1.0870000000000000e+02 +8.5368881722944092e+00 +0.0000000000000000e+00 +1.0869771227265100e+02 +4.5524880914870265e-05 -6.3932821207454360e-02 -2.4658779069785381e-04
1.0880000000000000e+02 +8.5357639429199299e+00 +0.0000000000000000e+00 +1.0879770595299300e+02 +4.5535473786406778e-05 -6.3932837313939825e-02 -2.4664587539974513e-04
1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 +1.0889769962170701e+02 +4.5544098185352057e-05 -6.3932866112596243e-02 -2.4670519512038990e-04
