# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2529999999999715e+02 +8.2352408082924047e+00 +0.0000000000000000e+00 +1.2529651064269379e+02 +1.1043267277432491e-02 -1.0339025558458328e+00 -5.9079403808481652e-02
1.2539999999999715e+02 +8.2339473304089132e+00 +0.0000000000000000e+00 +1.2539650227691824e+02 +1.1043321580583604e-02 -1.0339050847561422e+00 -5.9079772446741681e-02
1.2549999999999714e+02 +8.2326528194220732e+00 +0.0000000000000000e+00 +1.2549649389777328e+02 +1.1043374641191218e-02 -1.0339076059781569e+00 -5.9080143422758052e-02
1.2559999999999714e+02 +8.2313572753295041e+00 +0.0000000000000000e+00 +1.2559648550524818e+02 +1.1043424947089707e-02 -1.0339101225224863e+00 -5.9080516940967519e-02
1.2569999999999713e+02 +8.2300606981288276e+00 +0.0000000000000000e+00 +1.2569647709933226e+02 +1.1043470984574519e-02 -1.0339126373731409e+00 -5.9080893209184498e-02
1.2579999999999713e+02 +8.2287630878176703e+00 +0.0000000000000000e+00 +1.2579646868001478e+02 +1.1043511238432061e-02 -1.0339151534875664e+00 -5.9081272438618583e-02
1.2589999999999712e+02 +8.2274644443936573e+00 +0.0000000000000000e+00 +1.2589646024728506e+02 +1.1043544191969831e-02 -1.0339176737966800e+00 -5.9081654843892037e-02
1.2599999999999712e+02 +8.2261647678544065e+00 +0.0000000000000000e+00 +1.2599645180113239e+02 +1.1043568327046793e-02 -1.0339202012049036e+00 -5.9082040643057047e-02
1.2609999999999711e+02 +8.2248640581975323e+00 +0.0000000000000000e+00 +1.2609644334154606e+02 +1.1043582124104001e-02 -1.0339227385902028e+00 -5.9082430057613669e-02
1.2619999999999710e+02 +8.2235623154206383e+00 +0.0000000000000000e+00 +1.2619643486851537e+02 +1.1043584062195459e-02 -1.0339252888041239e+00 -5.9082823312527039e-02
1.2629999999999710e+02 +8.2222595395213141e+00 +0.0000000000000000e+00 +1.2629642638202961e+02 +1.1043572619019235e-02 -1.0339278546718320e+00 -5.9083220636245312e-02
1.2639999999999709e+02 +8.2209557304971348e+00 +0.0000000000000000e+00 +1.2639641788207805e+02 +1.1043546270948813e-02 -1.0339304389921504e+00 -5.9083622260717290e-02
1.2649999999999709e+02 +8.2196508883456580e+00 +0.0000000000000000e+00 +1.2649640936865002e+02 +1.1043503493064724e-02 -1.0339330445376025e+00 -5.9084028421410223e-02
1.2659999999999708e+02 +8.2183450130644182e+00 +0.0000000000000000e+00 +1.2659640084173478e+02 +1.1043443298249843e-02 -1.0339356732914555e+00 -5.9084439320523589e-02
1.2669999999999708e+02 +8.2170381046509284e+00 +0.0000000000000000e+00 +1.2669639230132164e+02 +1.1043367101133994e-02 -1.0339383238284396e+00 -5.9084854996816843e-02
1.2679999999999707e+02 +8.2157301631026787e+00 +0.0000000000000000e+00 +1.2679638374739987e+02 +1.1043276987379554e-02 -1.0339409937998005e+00 -5.9085275438269420e-02
1.2689999999999706e+02 +8.2144211884171430e+00 +0.0000000000000000e+00 +1.2689637517995878e+02 +1.1043175045431003e-02 -1.0339436808846272e+00 -5.9085700626812003e-02
1.2699999999999706e+02 +8.2131111805917758e+00 +0.0000000000000000e+00 +1.2699636659898766e+02 +1.1043063366453332e-02 -1.0339463827898721e+00 -5.9086130538295686e-02
1.2709999999999705e+02 +8.2118001396240174e+00 +0.0000000000000000e+00 +1.2709635800447579e+02 +1.1042944044297934e-02 -1.0339490972503289e+00 -5.9086565142458865e-02
1.2719999999999705e+02 +8.2104880655112940e+00 +0.0000000000000000e+00 +1.2719634939641246e+02 +1.1042819175468307e-02 -1.0339518220286161e+00 -5.9087004402894383e-02
1.2729999999999704e+02 +8.2091749582510243e+00 +0.0000000000000000e+00 +1.2729634077478697e+02 +1.1042690859085323e-02 -1.0339545549151528e+00 -5.9087448277016161e-02
1.2739999999999704e+02 +8.2078608178406185e+00 +0.0000000000000000e+00 +1.2739633213958859e+02 +1.1042561196852364e-02 -1.0339572937281369e+00 -5.9087896716026121e-02
1.2749999999999703e+02 +8.2065456442774796e+00 +0.0000000000000000e+00 +1.2749632349080663e+02 +1.1042432293020021e-02 -1.0339600363135242e+00 -5.9088349664880573e-02
1.2759999999999702e+02 +8.2052294375590087e+00 +0.0000000000000000e+00 +1.2759631482843038e+02 +1.1042306254350582e-02 -1.0339627805450011e+00 -5.9088807062256908e-02
1.2769999999999702e+02 +8.2039121976826035e+00 +0.0000000000000000e+00 +1.2769630615244911e+02 +1.1042185190082160e-02 -1.0339655243239640e+00 -5.9089268840519786e-02
1.2779999999999701e+02 +8.2025939246456634e+00 +0.0000000000000000e+00 +1.2779629746285212e+02 +1.1042071211892601e-02 -1.0339682655794920e+00 -5.9089734925687531e-02
1.2789999999999701e+02 +8.2012746184455896e+00 +0.0000000000000000e+00 +1.2789628875962870e+02 +1.1041966433863007e-02 -1.0339710022683211e+00 -5.9090205237398170e-02
1.2799999999999700e+02 +8.1999542790797904e+00 +0.0000000000000000e+00 +1.2799628004276813e+02 +1.1041872972441002e-02 -1.0339737323748175e+00 -5.9090679688875533e-02
1.2809999999999701e+02 +8.1986329065456776e+00 +0.0000000000000000e+00 +1.2809627131225972e+02 +1.1041792946403697e-02 -1.0339764539109517e+00 -5.9091158186895094e-02
1.2819999999999700e+02 +8.1973105008406719e+00 +0.0000000000000000e+00 +1.2819626256809272e+02 +1.1041728476820325e-02 -1.0339791649162666e+00 -5.9091640631749785e-02
1.2829999999999700e+02 +8.1959870619622066e+00 +0.0000000000000000e+00 +1.2829625381025645e+02 +1.1041681687014580e-02 -1.0339818634578526e+00 -5.9092126917215680e-02
1.2839999999999699e+02 +8.1946625899077272e+00 +0.0000000000000000e+00 +1.2839624503874018e+02 +1.1041654702526689e-02 -1.0339845476303138e+00 -5.9092616930517469e-02
1.2849999999999699e+02 +8.1933370846746936e+00 +0.0000000000000000e+00 +1.2849623625353323e+02 +1.1041649651075101e-02 -1.0339872155557395e+00 -5.9093110552294069e-02
1.2859999999999698e+02 +8.1920105462605814e+00 +0.0000000000000000e+00 +1.2859622745462485e+02 +1.1041667948326485e-02 -1.0339898651960389e+00 -5.9093607611148291e-02
1.2869999999999698e+02 +8.1906829746628844e+00 +0.0000000000000000e+00 +1.2869621864200437e+02 +1.1041707811941292e-02 -1.0339924937126668e+00 -5.9094107728370246e-02
1.2879999999999697e+02 +8.1893543698791191e+00 +0.0000000000000000e+00 +1.2879620981566106e+02 +1.1041766562181891e-02 -1.0339950980952188e+00 -5.9094610469553797e-02
1.2889999999999696e+02 +8.1880247319068236e+00 +0.0000000000000000e+00 +1.2889620097558418e+02 +1.1041841516529592e-02 -1.0339976754002342e+00 -5.9095115402331110e-02
1.2899999999999696e+02 +8.1866940607435659e+00 +0.0000000000000000e+00 +1.2899619212176307e+02 +1.1041929989766391e-02 -1.0340002227511769e+00 -5.9095622096387447e-02
1.2909999999999695e+02 +8.1853623563869427e+00 +0.0000000000000000e+00 +1.2909618325418700e+02 +1.1042029294014327e-02 -1.0340027373384051e+00 -5.9096130123472930e-02
1.2919999999999695e+02 +8.1840296188345842e+00 +0.0000000000000000e+00 +1.2919617437284523e+02 +1.1042136738775136e-02 -1.0340052164191389e+00 -5.9096639057414614e-02
1.2929999999999694e+02 +8.1826958480841547e+00 +0.0000000000000000e+00 +1.2929616547772710e+02 +1.1042249630970256e-02 -1.0340076573174246e+00 -5.9097148474128558e-02
1.2939999999999694e+02 +8.1813610441333591e+00 +0.0000000000000000e+00 +1.2939615656882188e+02 +1.1042365274981137e-02 -1.0340100574241005e+00 -5.9097657951631709e-02
1.2949999999999693e+02 +8.1800252069799413e+00 +0.0000000000000000e+00 +1.2949614764611886e+02 +1.1042480972689882e-02 -1.0340124141967568e+00 -5.9098167070054219e-02
1.2959999999999692e+02 +8.1786883366216880e+00 +0.0000000000000000e+00 +1.2959613870960735e+02 +1.1042594023520260e-02 -1.0340147251597001e+00 -5.9098675411651536e-02
1.2969999999999692e+02 +8.1773504330564339e+00 +0.0000000000000000e+00 +1.2969612975927660e+02 +1.1042701724478955e-02 -1.0340169879039092e+00 -5.9099182560816553e-02
1.2979999999999691e+02 +8.1760114962820616e+00 +0.0000000000000000e+00 +1.2979612079511594e+02 +1.1042801370197242e-02 -1.0340192000869952e+00 -5.9099688104091941e-02
1.2989999999999691e+02 +8.1746715262965033e+00 +0.0000000000000000e+00 +1.2989611181711467e+02 +1.1042890252972956e-02 -1.0340213594331569e+00 -5.9100191630182389e-02
1.2999999999999690e+02 +8.1733305230977464e+00 +0.0000000000000000e+00 +1.2999610282526206e+02 +1.1042965662812770e-02 -1.0340234637331338e+00 -5.9100692729966979e-02
1.3009999999999690e+02 +8.1719884866838299e+00 +0.0000000000000000e+00 +1.3009609381954741e+02 +1.1043024887474840e-02 -1.0340255108441614e+00 -5.9101190996511552e-02
1.3019999999999689e+02 +8.1706454170528513e+00 +0.0000000000000000e+00 +1.3019608479996003e+02 +1.1043065212511796e-02 -1.0340274986899203e+00 -5.9101686025081181e-02
1.3029999999999688e+02 +8.1693013142029685e+00 +0.0000000000000000e+00 +1.3029607576648922e+02 +1.1043083921314034e-02 -1.0340294252604865e+00 -5.9102177413152615e-02
1.3039999999999688e+02 +8.1679561781323997e+00 +0.0000000000000000e+00 +1.3039606671912426e+02 +1.1043078295153367e-02 -1.0340312886122796e+00 -5.9102664760426762e-02
1.3049999999999687e+02 +8.1666100088394273e+00 +0.0000000000000000e+00 +1.3049605765785446e+02 +1.1043045613227024e-02 -1.0340330868680092e+00 -5.9103147668841421e-02
1.3059999999999687e+02 +8.1652628063223975e+00 +0.0000000000000000e+00 +1.3059604858266911e+02 +1.1042983979965476e-02 -1.0340348199047698e+00 -5.9103625809009241e-02
1.3069999999999686e+02 +8.1639145705797240e+00 +0.0000000000000000e+00 +1.3069603949355752e+02 +1.1042895223934888e-02 -1.0340364951803092e+00 -5.9104099151741293e-02
1.3079999999999686e+02 +8.1625653016098738e+00 +0.0000000000000000e+00 +1.3079603039050897e+02 +1.1042782223093588e-02 -1.0340381221065245e+00 -5.9104567750922772e-02
1.3089999999999685e+02 +8.1612149994113654e+00 +0.0000000000000000e+00 +1.3089602127351279e+02 +1.1042647857222533e-02 -1.0340397098854222e+00 -5.9105031659041470e-02
1.3099999999999685e+02 +8.1598636639827546e+00 +0.0000000000000000e+00 +1.3099601214255827e+02 +1.1042495007832005e-02 -1.0340412675092214e+00 -5.9105490927197982e-02
1.3109999999999684e+02 +8.1585112953226293e+00 +0.0000000000000000e+00 +1.3109600299763471e+02 +1.1042326558125218e-02 -1.0340428037605858e+00 -5.9105945605121148e-02
1.3119999999999683e+02 +8.1571578934295985e+00 +0.0000000000000000e+00 +1.3119599383873143e+02 +1.1042145392961649e-02 -1.0340443272128554e+00 -5.9106395741183218e-02
1.3129999999999683e+02 +8.1558034583022838e+00 +0.0000000000000000e+00 +1.3129598466583769e+02 +1.1041954398820088e-02 -1.0340458462302895e+00 -5.9106841382415468e-02
1.3139999999999682e+02 +8.1544479899393103e+00 +0.0000000000000000e+00 +1.3139597547894283e+02 +1.1041756463761413e-02 -1.0340473689683118e+00 -5.9107282574523572e-02
1.3149999999999682e+02 +8.1530914883393013e+00 +0.0000000000000000e+00 +1.3149596627803615e+02 +1.1041554477391085e-02 -1.0340489033737659e+00 -5.9107719361903691e-02
1.3159999999999681e+02 +8.1517339535008677e+00 +0.0000000000000000e+00 +1.3159595706310694e+02 +1.1041351330821330e-02 -1.0340504571851707e+00 -5.9108151787658089e-02
1.3169999999999681e+02 +8.1503753854226026e+00 +0.0000000000000000e+00 +1.3169594783414450e+02 +1.1041149916633091e-02 -1.0340520379329878e+00 -5.9108579893611346e-02
1.3179999999999680e+02 +8.1490157841030690e+00 +0.0000000000000000e+00 +1.3179593859113817e+02 +1.1040953128837641e-02 -1.0340536529398907e+00 -5.9109003720326445e-02
1.3189999999999679e+02 +8.1476551495407978e+00 +0.0000000000000000e+00 +1.3189592933407721e+02 +1.1040763862837949e-02 -1.0340553093210434e+00 -5.9109423307121177e-02
1.3199999999999679e+02 +8.1462934817342791e+00 +0.0000000000000000e+00 +1.3199592006295092e+02 +1.1040585015389738e-02 -1.0340570139843830e+00 -5.9109838692084575e-02
1.3209999999999678e+02 +8.1449307806819551e+00 +0.0000000000000000e+00 +1.3209591077774860e+02 +1.1040419484562249e-02 -1.0340587736309073e+00 -5.9110249912093515e-02
1.3219999999999678e+02 +8.1435670463822127e+00 +0.0000000000000000e+00 +1.3219590147845958e+02 +1.1040270169698749e-02 -1.0340605947549737e+00 -5.9110657002829546e-02
1.3229999999999677e+02 +8.1422022788333752e+00 +0.0000000000000000e+00 +1.3229589216507313e+02 +1.1040139971376707e-02 -1.0340624836445977e+00 -5.9111059998795762e-02
1.3239999999999677e+02 +8.1408364780337017e+00 +0.0000000000000000e+00 +1.3239588283757854e+02 +1.1040031791367722e-02 -1.0340644463817641e+00 -5.9111458933333846e-02
1.3249999999999676e+02 +8.1394696439813767e+00 +0.0000000000000000e+00 +1.3249587349596513e+02 +1.1039948532597101e-02 -1.0340664888427393e+00 -5.9111853838641308e-02
1.3259999999999675e+02 +8.1381017766745050e+00 +0.0000000000000000e+00 +1.3259586414022218e+02 +1.1039892361210118e-02 -1.0340686148186018e+00 -5.9112244689427093e-02
1.3269999999999675e+02 +8.1367328761111093e+00 +0.0000000000000000e+00 +1.3269585477033900e+02 +1.1039862102796710e-02 -1.0340708194869435e+00 -5.9112631205249150e-02
1.3279999999999674e+02 +8.1353629422891309e+00 +0.0000000000000000e+00 +1.3279584538630488e+02 +1.1039855637045693e-02 -1.0340730957100099e+00 -5.9113013035694058e-02
1.3289999999999674e+02 +8.1339919752064453e+00 +0.0000000000000000e+00 +1.3289583598810910e+02 +1.1039870842626096e-02 -1.0340754364728124e+00 -5.9113389832887296e-02
1.3299999999999673e+02 +8.1326199748608587e+00 +0.0000000000000000e+00 +1.3299582657574095e+02 +1.1039905597269249e-02 -1.0340778348829303e+00 -5.9113761251474647e-02
1.3309999999999673e+02 +8.1312469412501223e+00 +0.0000000000000000e+00 +1.3309581714918971e+02 +1.1039957777792202e-02 -1.0340802841701686e+00 -5.9114126948599494e-02
1.3319999999999672e+02 +8.1298728743719355e+00 +0.0000000000000000e+00 +1.3319580770844470e+02 +1.1040025260121274e-02 -1.0340827776861998e+00 -5.9114486583879078e-02
1.3329999999999671e+02 +8.1284977742239537e+00 +0.0000000000000000e+00 +1.3329579825349521e+02 +1.1040105919315873e-02 -1.0340853089042077e+00 -5.9114839819381398e-02
1.3339999999999671e+02 +8.1271216408037965e+00 +0.0000000000000000e+00 +1.3339578878433048e+02 +1.1040197629592359e-02 -1.0340878714185235e+00 -5.9115186319601151e-02
1.3349999999999670e+02 +8.1257444741090499e+00 +0.0000000000000000e+00 +1.3349577930093983e+02 +1.1040298264348198e-02 -1.0340904589442548e+00 -5.9115525751435777e-02
1.3359999999999670e+02 +8.1243662741372749e+00 +0.0000000000000000e+00 +1.3359576980331255e+02 +1.1040405696186242e-02 -1.0340930653169149e+00 -5.9115857784161452e-02
1.3369999999999669e+02 +8.1229870408860165e+00 +0.0000000000000000e+00 +1.3369576029143792e+02 +1.1040517796939165e-02 -1.0340956844920426e+00 -5.9116182089408477e-02
1.3379999999999669e+02 +8.1216067743528058e+00 +0.0000000000000000e+00 +1.3379575076530523e+02 +1.1040632437694136e-02 -1.0340983105448160e+00 -5.9116498341136629e-02
1.3389999999999668e+02 +8.1202254745351645e+00 +0.0000000000000000e+00 +1.3389574122490376e+02 +1.1040747488817594e-02 -1.0341009376696677e+00 -5.9116806215610322e-02
1.3399999999999667e+02 +8.1188431414306166e+00 +0.0000000000000000e+00 +1.3399573167022280e+02 +1.1040860819980286e-02 -1.0341035601798854e+00 -5.9117105391373471e-02
1.3409999999999667e+02 +8.1174597750366910e+00 +0.0000000000000000e+00 +1.3409572210125162e+02 +1.1040970300182418e-02 -1.0341061725072140e+00 -5.9117395549224142e-02
1.3419999999999666e+02 +8.1160753753509240e+00 +0.0000000000000000e+00 +1.3419571251797953e+02 +1.1041073797778999e-02 -1.0341087692014517e+00 -5.9117676372188899e-02
1.3429999999999666e+02 +8.1146899423708696e+00 +0.0000000000000000e+00 +1.3429570292039580e+02 +1.1041169180505399e-02 -1.0341113449300379e+00 -5.9117947545497089e-02
1.3439999999999665e+02 +8.1133034760941030e+00 +0.0000000000000000e+00 +1.3439569330848971e+02 +1.1041254315503048e-02 -1.0341138944776385e+00 -5.9118208756554727e-02
1.3449999999999665e+02 +8.1119159765182243e+00 +0.0000000000000000e+00 +1.3449568368225059e+02 +1.1041327069345344e-02 -1.0341164127457236e+00 -5.9118459694918205e-02
1.3459999999999664e+02 +8.1105274436408656e+00 +0.0000000000000000e+00 +1.3459567404166768e+02 +1.1041385745230560e-02 -1.0341188964648249e+00 -5.9118700128414463e-02
1.3469999999999663e+02 +8.1091378774596947e+00 +0.0000000000000000e+00 +1.3469566438673027e+02 +1.1041430636843477e-02 -1.0341213502494586e+00 -5.9118930172863203e-02
1.3479999999999663e+02 +8.1077472779724058e+00 +0.0000000000000000e+00 +1.3479565471742768e+02 +1.1041462604531449e-02 -1.0341237809588615e+00 -5.9119150042349550e-02
1.3489999999999662e+02 +8.1063556451767198e+00 +0.0000000000000000e+00 +1.3489564503374919e+02 +1.1041482509090591e-02 -1.0341261954691241e+00 -5.9119359950341281e-02
1.3499999999999662e+02 +8.1049629790703701e+00 +0.0000000000000000e+00 +1.3499563533568406e+02 +1.1041491211725374e-02 -1.0341286006731738e+00 -5.9119560109699335e-02
1.3509999999999661e+02 +8.1035692796511025e+00 +0.0000000000000000e+00 +1.3509562562322159e+02 +1.1041489574048319e-02 -1.0341310034809130e+00 -5.9119750732695396e-02
1.3519999999999661e+02 +8.1021745469166646e+00 +0.0000000000000000e+00 +1.3519561589635109e+02 +1.1041478458079698e-02 -1.0341334108193552e+00 -5.9119932031029616e-02
1.3529999999999660e+02 +8.1007787808647986e+00 +0.0000000000000000e+00 +1.3529560615506182e+02 +1.1041458726247238e-02 -1.0341358296327678e+00 -5.9120104215848547e-02
1.3539999999999660e+02 +8.0993819814932362e+00 +0.0000000000000000e+00 +1.3539559639934308e+02 +1.1041431241385815e-02 -1.0341382668828099e+00 -5.9120267497763161e-02
1.3549999999999659e+02 +8.0979841487996911e+00 +0.0000000000000000e+00 +1.3549558662918415e+02 +1.1041396866737148e-02 -1.0341407295486751e+00 -5.9120422086866971e-02
1.3559999999999658e+02 +8.0965852827818523e+00 +0.0000000000000000e+00 +1.3559557684457434e+02 +1.1041356465949493e-02 -1.0341432246272309e+00 -5.9120568192754470e-02
1.3569999999999658e+02 +8.0951853834373733e+00 +0.0000000000000000e+00 +1.3569556704550291e+02 +1.1041310903077329e-02 -1.0341457591331622e+00 -5.9120706024539484e-02
1.3579999999999657e+02 +8.0937844507638719e+00 +0.0000000000000000e+00 +1.3579555723195915e+02 +1.1041261042581024e-02 -1.0341483400991156e+00 -5.9120835790873807e-02
1.3589999999999657e+02 +8.0923824847589181e+00 +0.0000000000000000e+00 +1.3589554740393237e+02 +1.1041207749326551e-02 -1.0341509745758386e+00 -5.9120957699965990e-02
1.3599999999999656e+02 +8.0909794854200285e+00 +0.0000000000000000e+00 +1.3599553756141182e+02 +1.1041151888585140e-02 -1.0341536696323304e+00 -5.9121071959600320e-02
1.3609999999999656e+02 +8.0895754527446595e+00 +0.0000000000000000e+00 +1.3609552770438680e+02 +1.1041094326032938e-02 -1.0341564323559804e+00 -5.9121178777155607e-02
1.3619999999999655e+02 +8.0881703867301997e+00 +0.0000000000000000e+00 +1.3619551783284658e+02 +1.1041035927750712e-02 -1.0341592698527184e+00 -5.9121278359624746e-02
1.3629999999999654e+02 +8.0867642873739634e+00 +0.0000000000000000e+00 +1.3629550794678048e+02 +1.1040977560223512e-02 -1.0341621892471611e+00 -5.9121370913633765e-02
1.3639999999999654e+02 +8.0853571546731828e+00 +0.0000000000000000e+00 +1.3639549804617772e+02 +1.1040920090340300e-02 -1.0341651976827533e+00 -5.9121456645461465e-02
1.3649999999999653e+02 +8.0839489886250018e+00 +0.0000000000000000e+00 +1.3649548813102763e+02 +1.1040864385393655e-02 -1.0341683023219244e+00 -5.9121535761059059e-02
1.3659999999999653e+02 +8.0825397892264679e+00 +0.0000000000000000e+00 +1.3659547820131945e+02 +1.1040811158591735e-02 -1.0341715082219434e+00 -5.9121608394975496e-02
1.3669999999999652e+02 +8.0811295564745294e+00 +0.0000000000000000e+00 +1.3669546825704248e+02 +1.1040760415964197e-02 -1.0341748107273290e+00 -5.9121674356021538e-02
1.3679999999999652e+02 +8.0797182903660367e+00 +0.0000000000000000e+00 +1.3679545829818599e+02 +1.1040711961613674e-02 -1.0341782024130355e+00 -5.9121733360128513e-02
1.3689999999999651e+02 +8.0783059908977535e+00 +0.0000000000000000e+00 +1.3689544832473925e+02 +1.1040665600191955e-02 -1.0341816758683557e+00 -5.9121785123580378e-02
1.3699999999999650e+02 +8.0768926580663596e+00 +0.0000000000000000e+00 +1.3699543833669154e+02 +1.1040621136894050e-02 -1.0341852236973448e+00 -5.9121829363009984e-02
1.3709999999999650e+02 +8.0754782918684604e+00 +0.0000000000000000e+00 +1.3709542833403211e+02 +1.1040578377435698e-02 -1.0341888385190199e+00 -5.9121865795387578e-02
1.3719999999999649e+02 +8.0740628923005975e+00 +0.0000000000000000e+00 +1.3719541831675025e+02 +1.1040537128030759e-02 -1.0341925129675613e+00 -5.9121894138009300e-02
1.3729999999999649e+02 +8.0726464593592500e+00 +0.0000000000000000e+00 +1.3729540828483522e+02 +1.1040497195368386e-02 -1.0341962396925184e+00 -5.9121914108485517e-02
1.3739999999999648e+02 +8.0712289930408474e+00 +0.0000000000000000e+00 +1.3739539823827630e+02 +1.1040458386590079e-02 -1.0342000113590100e+00 -5.9121925424729278e-02
1.3749999999999648e+02 +8.0698104933417714e+00 +0.0000000000000000e+00 +1.3749538817706272e+02 +1.1040420509266478e-02 -1.0342038206479318e+00 -5.9121927804944276e-02
1.3759999999999647e+02 +8.0683909602583697e+00 +0.0000000000000000e+00 +1.3759537810118380e+02 +1.1040383371374049e-02 -1.0342076602561630e+00 -5.9121920967613192e-02
1.3769999999999646e+02 +8.0669703937869564e+00 +0.0000000000000000e+00 +1.3769536801062875e+02 +1.1040346781271547e-02 -1.0342115228967708e+00 -5.9121904631485485e-02
1.3779999999999646e+02 +8.0655487939238242e+00 +0.0000000000000000e+00 +1.3779535790538688e+02 +1.1040310547676334e-02 -1.0342154012992255e+00 -5.9121878515565517e-02
1.3789999999999645e+02 +8.0641261606652517e+00 +0.0000000000000000e+00 +1.3789534778544743e+02 +1.1040274479640462e-02 -1.0342192882096037e+00 -5.9121842339100200e-02
1.3799999999999645e+02 +8.0627024940075067e+00 +0.0000000000000000e+00 +1.3799533765079966e+02 +1.1040238386526655e-02 -1.0342231763908036e+00 -5.9121795821566840e-02
1.3809999999999644e+02 +8.0612777939468554e+00 +0.0000000000000000e+00 +1.3809532750143285e+02 +1.1040202077984009e-02 -1.0342270586227569e+00 -5.9121738682660671e-02
1.3819999999999644e+02 +8.0598520604795727e+00 +0.0000000000000000e+00 +1.3819531733733626e+02 +1.1040165363923602e-02 -1.0342309277026422e+00 -5.9121670642282527e-02
1.3829999999999643e+02 +8.0584252936019460e+00 +0.0000000000000000e+00 +1.3829530715849916e+02 +1.1040128054493859e-02 -1.0342347764450981e+00 -5.9121591420526087e-02
1.3839999999999642e+02 +8.0569974933102824e+00 +0.0000000000000000e+00 +1.3839529696491081e+02 +1.1040089960055762e-02 -1.0342385976824437e+00 -5.9121500737665394e-02
1.3849999999999642e+02 +8.0555686596009171e+00 +0.0000000000000000e+00 +1.3849528675656046e+02 +1.1040050891157852e-02 -1.0342423842648907e+00 -5.9121398314141954e-02
1.3859999999999641e+02 +8.0541387924702192e+00 +0.0000000000000000e+00 +1.3859527653343739e+02 +1.1040010676651158e-02 -1.0342461306274668e+00 -5.9121283954665739e-02
1.3869999999999641e+02 +8.0527078919145971e+00 +0.0000000000000000e+00 +1.3869526629553087e+02 +1.1039969228576431e-02 -1.0342498384251579e+00 -5.9121157853178591e-02
1.3879999999999640e+02 +8.0512759579304998e+00 +0.0000000000000000e+00 +1.3879525604283018e+02 +1.1039926481589924e-02 -1.0342535113561007e+00 -5.9121020319595020e-02
1.3889999999999640e+02 +8.0498429905144082e+00 +0.0000000000000000e+00 +1.3889524577532455e+02 +1.1039882368762386e-02 -1.0342571530773281e+00 -5.9120871668669681e-02
1.3899999999999639e+02 +8.0484089896628372e+00 +0.0000000000000000e+00 +1.3899523549300326e+02 +1.1039836821611070e-02 -1.0342607672042636e+00 -5.9120712219986375e-02
1.3909999999999638e+02 +8.0469739553723301e+00 +0.0000000000000000e+00 +1.3909522519585559e+02 +1.1039789770134187e-02 -1.0342643573104038e+00 -5.9120542297957282e-02
1.3919999999999638e+02 +8.0455378876394494e+00 +0.0000000000000000e+00 +1.3919521488387079e+02 +1.1039741142845685e-02 -1.0342679269270030e+00 -5.9120362231822043e-02
1.3929999999999637e+02 +8.0441007864607847e+00 +0.0000000000000000e+00 +1.3929520455703815e+02 +1.1039690866810253e-02 -1.0342714795427512e+00 -5.9120172355646608e-02
1.3939999999999637e+02 +8.0426626518329378e+00 +0.0000000000000000e+00 +1.3939519421534692e+02 +1.1039638867678649e-02 -1.0342750186034564e+00 -5.9119973008322356e-02
1.3949999999999636e+02 +8.0412234837525247e+00 +0.0000000000000000e+00 +1.3949518385878636e+02 +1.1039585069723315e-02 -1.0342785475117187e+00 -5.9119764533564621e-02
1.3959999999999636e+02 +8.0397832822161739e+00 +0.0000000000000000e+00 +1.3959517348734576e+02 +1.1039529395874216e-02 -1.0342820696266104e+00 -5.9119547279911602e-02
1.3969999999999635e+02 +8.0383420472205209e+00 +0.0000000000000000e+00 +1.3969516310101437e+02 +1.1039471767755032e-02 -1.0342855882633482e+00 -5.9119321600722835e-02
1.3979999999999634e+02 +8.0368997787622014e+00 +0.0000000000000000e+00 +1.3979515269978148e+02 +1.1039412105719602e-02 -1.0342891066929676e+00 -5.9119087854177743e-02
1.3989999999999634e+02 +8.0354564768378545e+00 +0.0000000000000000e+00 +1.3989514228363635e+02 +1.1039350328888652e-02 -1.0342926281419953e+00 -5.9118846403274070e-02
1.3999999999999633e+02 +8.0340121414441157e+00 +0.0000000000000000e+00 +1.3999513185256822e+02 +1.1039286355186839e-02 -1.0342961557921166e+00 -5.9118597615826170e-02
1.4009999999999633e+02 +8.0325667725776135e+00 +0.0000000000000000e+00 +1.4009512140656639e+02 +1.1039220101380025e-02 -1.0342996927798489e+00 -5.9118341864463173e-02
1.4019999999999632e+02 +8.0311203702349694e+00 +0.0000000000000000e+00 +1.4019511094562012e+02 +1.1039151483112930e-02 -1.0343032421962051e+00 -5.9118079526627232e-02
1.4029999999999632e+02 +8.0296729344127904e+00 +0.0000000000000000e+00 +1.4029510046971865e+02 +1.1039080414946983e-02 -1.0343068070863615e+00 -5.9117810984571473e-02
1.4039999999999631e+02 +8.0282244651076677e+00 +0.0000000000000000e+00 +1.4039508997885127e+02 +1.1039006810398521e-02 -1.0343103904493203e+00 -5.9117536625357826e-02
1.4049999999999631e+02 +8.0267749623161766e+00 +0.0000000000000000e+00 +1.4049507947300725e+02 +1.1038930581977276e-02 -1.0343139952375757e+00 -5.9117256840855004e-02
1.4059999999999630e+02 +8.0253244260348691e+00 +0.0000000000000000e+00 +1.4059506895217584e+02 +1.1038851814904426e-02 -1.0343176230319664e+00 -5.9116972045629684e-02
1.4069999999999629e+02 +8.0238728562602759e+00 +0.0000000000000000e+00 +1.4069505841634631e+02 +1.1038771399576500e-02 -1.0343212692463259e+00 -5.9116682736880241e-02
