# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0699999999999253e+02 +6.8338362533987169e+00 +0.0000000000000000e+00 +2.0698424736854477e+02 -2.1380488803484820e-02 +0.0000000000000000e+00 +9.9977141122284618e-01
2.0709999999999252e+02 +6.8316976864824550e+00 +0.0000000000000000e+00 +2.0708422449858688e+02 -2.1390849529825340e-02 +0.0000000000000000e+00 +9.9977118960109557e-01
2.0719999999999251e+02 +6.8295580834911487e+00 +0.0000000000000000e+00 +2.0718420160646139e+02 -2.1401210304253685e-02 +0.0000000000000000e+00 +9.9977096787089714e-01
2.0729999999999251e+02 +6.8274174444200240e+00 +0.0000000000000000e+00 +2.0728417869215744e+02 -2.1411571126082246e-02 +0.0000000000000000e+00 +9.9977074603226412e-01
2.0739999999999250e+02 +6.8252757692643780e+00 +0.0000000000000000e+00 +2.0738415575566421e+02 -2.1421931994536868e-02 +0.0000000000000000e+00 +9.9977052408521161e-01
2.0749999999999250e+02 +6.8231330580195912e+00 +0.0000000000000000e+00 +2.0748413279697087e+02 -2.1432292908755819e-02 +0.0000000000000000e+00 +9.9977030202975647e-01
2.0759999999999249e+02 +6.8209893106811332e+00 +0.0000000000000000e+00 +2.0758410981606656e+02 -2.1442653867788739e-02 +0.0000000000000000e+00 +9.9977007986591770e-01
2.0769999999999249e+02 +6.8188445272445746e+00 +0.0000000000000000e+00 +2.0768408681294045e+02 -2.1453014870595609e-02 +0.0000000000000000e+00 +9.9976985759371606e-01
2.0779999999999248e+02 +6.8166987077055925e+00 +0.0000000000000000e+00 +2.0778406378758169e+02 -2.1463375916045701e-02 +0.0000000000000000e+00 +9.9976963521317441e-01
2.0789999999999247e+02 +6.8145518520599841e+00 +0.0000000000000000e+00 +2.0788404073997947e+02 -2.1473737002916549e-02 +0.0000000000000000e+00 +9.9976941272431763e-01
2.0799999999999247e+02 +6.8124039603036719e+00 +0.0000000000000000e+00 +2.0798401767012294e+02 -2.1484098129892912e-02 +0.0000000000000000e+00 +9.9976919012717258e-01
2.0809999999999246e+02 +6.8102550324327149e+00 +0.0000000000000000e+00 +2.0808399457800130e+02 -2.1494459295565739e-02 +0.0000000000000000e+00 +9.9976896742176824e-01
2.0819999999999246e+02 +6.8081050684433189e+00 +0.0000000000000000e+00 +2.0818397146360368e+02 -2.1504820498431131e-02 +0.0000000000000000e+00 +9.9976874460813570e-01
2.0829999999999245e+02 +6.8059540683318422e+00 +0.0000000000000000e+00 +2.0828394832691930e+02 -2.1515181736889318e-02 +0.0000000000000000e+00 +9.9976852168630814e-01
2.0839999999999245e+02 +6.8038020320948105e+00 +0.0000000000000000e+00 +2.0838392516793732e+02 -2.1525543009243621e-02 +0.0000000000000000e+00 +9.9976829865632100e-01
2.0849999999999244e+02 +6.8016489597289231e+00 +0.0000000000000000e+00 +2.0848390198664694e+02 -2.1535904313699426e-02 +0.0000000000000000e+00 +9.9976807551821167e-01
2.0859999999999243e+02 +6.7994948512310636e+00 +0.0000000000000000e+00 +2.0858387878303736e+02 -2.1546265648367275e-02 +0.0000000000000000e+00 +9.9976785227201992e-01
2.0869999999999243e+02 +6.7973397065983061e+00 +0.0000000000000000e+00 +2.0868385555709776e+02 -2.1556627011336104e-02 +0.0000000000000000e+00 +9.9976762891778592e-01
2.0879999999999242e+02 +6.7951835258279134e+00 +0.0000000000000000e+00 +2.0878383230881732e+02 -2.1566988400778985e-02 +0.0000000000000000e+00 +9.9976740545554810e-01
2.0889999999999242e+02 +6.7930263089173257e+00 +0.0000000000000000e+00 +2.0888380903818526e+02 -2.1577349814969213e-02 +0.0000000000000000e+00 +9.9976718188534275e-01
2.0899999999999241e+02 +6.7908680558641494e+00 +0.0000000000000000e+00 +2.0898378574519080e+02 -2.1587711252281521e-02 +0.0000000000000000e+00 +9.9976695820720429e-01
2.0909999999999241e+02 +6.7887087666661499e+00 +0.0000000000000000e+00 +2.0908376242982311e+02 -2.1598072711193305e-02 +0.0000000000000000e+00 +9.9976673442116470e-01
2.0919999999999240e+02 +6.7865484413212380e+00 +0.0000000000000000e+00 +2.0918373909207142e+02 -2.1608434190285814e-02 +0.0000000000000000e+00 +9.9976651052725396e-01
2.0929999999999239e+02 +6.7843870798274635e+00 +0.0000000000000000e+00 +2.0928371573192496e+02 -2.1618795688245367e-02 +0.0000000000000000e+00 +9.9976628652549970e-01
2.0939999999999239e+02 +6.7822246821830001e+00 +0.0000000000000000e+00 +2.0938369234937292e+02 -2.1629157203864539e-02 +0.0000000000000000e+00 +9.9976606241592747e-01
2.0949999999999238e+02 +6.7800612483861382e+00 +0.0000000000000000e+00 +2.0948366894440454e+02 -2.1639518736043379e-02 +0.0000000000000000e+00 +9.9976583819856046e-01
2.0959999999999238e+02 +6.7778967784352728e+00 +0.0000000000000000e+00 +2.0958364551700905e+02 -2.1649880283790592e-02 +0.0000000000000000e+00 +9.9976561387341945e-01
2.0969999999999237e+02 +6.7757312723288914e+00 +0.0000000000000000e+00 +2.0968362206717563e+02 -2.1660241846224747e-02 +0.0000000000000000e+00 +9.9976538944052307e-01
2.0979999999999237e+02 +6.7735647300655648e+00 +0.0000000000000000e+00 +2.0978359859489356e+02 -2.1670603422575468e-02 +0.0000000000000000e+00 +9.9976516489988743e-01
2.0989999999999236e+02 +6.7713971516439351e+00 +0.0000000000000000e+00 +2.0988357510015203e+02 -2.1680965012184625e-02 +0.0000000000000000e+00 +9.9976494025152640e-01
2.0999999999999235e+02 +6.7692285370627046e+00 +0.0000000000000000e+00 +2.0998355158294027e+02 -2.1691326614507529e-02 +0.0000000000000000e+00 +9.9976471549545121e-01
2.1009999999999235e+02 +6.7670588863206245e+00 +0.0000000000000000e+00 +2.1008352804324753e+02 -2.1701688229114113e-02 +0.0000000000000000e+00 +9.9976449063167072e-01
2.1019999999999234e+02 +6.7648881994164833e+00 +0.0000000000000000e+00 +2.1018350448106301e+02 -2.1712049855690130e-02 +0.0000000000000000e+00 +9.9976426566019139e-01
2.1029999999999234e+02 +6.7627164763490946e+00 +0.0000000000000000e+00 +2.1028348089637598e+02 -2.1722411494038328e-02 +0.0000000000000000e+00 +9.9976404058101698e-01
2.1039999999999233e+02 +6.7605437171172857e+00 +0.0000000000000000e+00 +2.1038345728917562e+02 -2.1732773144079637e-02 +0.0000000000000000e+00 +9.9976381539414882e-01
2.1049999999999233e+02 +6.7583699217198872e+00 +0.0000000000000000e+00 +2.1048343365945121e+02 -2.1743134805854353e-02 +0.0000000000000000e+00 +9.9976359009958560e-01
2.1059999999999232e+02 +6.7561950901557184e+00 +0.0000000000000000e+00 +2.1058341000719196e+02 -2.1753496479522981e-02 +0.0000000000000000e+00 +9.9976336469732330e-01
2.1069999999999231e+02 +6.7540192224235769e+00 +0.0000000000000000e+00 +2.1068338633238710e+02 -2.1763858165361517e-02 +0.0000000000000000e+00 +9.9976313918735560e-01
2.1079999999999231e+02 +6.7518423185222280e+00 +0.0000000000000000e+00 +2.1078336263502584e+02 -2.1774219863753653e-02 +0.0000000000000000e+00 +9.9976291356967362e-01
2.1089999999999230e+02 +6.7496643784503920e+00 +0.0000000000000000e+00 +2.1088333891509743e+02 -2.1784581575189820e-02 +0.0000000000000000e+00 +9.9976268784426625e-01
2.1099999999999230e+02 +6.7474854022067356e+00 +0.0000000000000000e+00 +2.1098331517259109e+02 -2.1794943300267388e-02 +0.0000000000000000e+00 +9.9976246201111996e-01
2.1109999999999229e+02 +6.7453053897898609e+00 +0.0000000000000000e+00 +2.1108329140749606e+02 -2.1805305039690866e-02 +0.0000000000000000e+00 +9.9976223607021886e-01
2.1119999999999229e+02 +6.7431243411982926e+00 +0.0000000000000000e+00 +2.1118326761980154e+02 -2.1815666794272114e-02 +0.0000000000000000e+00 +9.9976201002154474e-01
2.1129999999999228e+02 +6.7409422564304702e+00 +0.0000000000000000e+00 +2.1128324380949678e+02 -2.1826028564930530e-02 +0.0000000000000000e+00 +9.9976178386507697e-01
2.1139999999999227e+02 +6.7387591354847363e+00 +0.0000000000000000e+00 +2.1138321997657098e+02 -2.1836390352693250e-02 +0.0000000000000000e+00 +9.9976155760079255e-01
2.1149999999999227e+02 +6.7365749783593243e+00 +0.0000000000000000e+00 +2.1148319612101335e+02 -2.1846752158695342e-02 +0.0000000000000000e+00 +9.9976133122866606e-01
2.1159999999999226e+02 +6.7343897850523486e+00 +0.0000000000000000e+00 +2.1158317224281311e+02 -2.1857113984179992e-02 +0.0000000000000000e+00 +9.9976110474866975e-01
2.1169999999999226e+02 +6.7322035555617941e+00 +0.0000000000000000e+00 +2.1168314834195948e+02 -2.1867475830498695e-02 +0.0000000000000000e+00 +9.9976087816077330e-01
2.1179999999999225e+02 +6.7300162898855058e+00 +0.0000000000000000e+00 +2.1178312441844167e+02 -2.1877837699111433e-02 +0.0000000000000000e+00 +9.9976065146494408e-01
2.1189999999999225e+02 +6.7278279880211764e+00 +0.0000000000000000e+00 +2.1188310047224888e+02 -2.1888199591586867e-02 +0.0000000000000000e+00 +9.9976042466114701e-01
2.1199999999999224e+02 +6.7256386499663368e+00 +0.0000000000000000e+00 +2.1198307650337031e+02 -2.1898561509602510e-02 +0.0000000000000000e+00 +9.9976019774934444e-01
2.1209999999999224e+02 +6.7234482757183445e+00 +0.0000000000000000e+00 +2.1208305251179516e+02 -2.1908923454944901e-02 +0.0000000000000000e+00 +9.9975997072949641e-01
2.1219999999999223e+02 +6.7212568652743734e+00 +0.0000000000000000e+00 +2.1218302849751262e+02 -2.1919285429509786e-02 +0.0000000000000000e+00 +9.9975974360156039e-01
2.1229999999999222e+02 +6.7190644186314019e+00 +0.0000000000000000e+00 +2.1228300446051188e+02 -2.1929647435302280e-02 +0.0000000000000000e+00 +9.9975951636549143e-01
2.1239999999999222e+02 +6.7168709357862015e+00 +0.0000000000000000e+00 +2.1238298040078212e+02 -2.1940009474437042e-02 +0.0000000000000000e+00 +9.9975928902124211e-01
2.1249999999999221e+02 +6.7146764167353288e+00 +0.0000000000000000e+00 +2.1248295631831252e+02 -2.1950371549138436e-02 +0.0000000000000000e+00 +9.9975906156876249e-01
2.1259999999999221e+02 +6.7124808614751110e+00 +0.0000000000000000e+00 +2.1258293221309225e+02 -2.1960733661734910e-02 +0.0000000000000000e+00 +9.9975883400800025e-01
2.1269999999999220e+02 +6.7102842700016412e+00 +0.0000000000000000e+00 +2.1268290808511048e+02 -2.1971095814551755e-02 +0.0000000000000000e+00 +9.9975860633890301e-01
2.1279999999999220e+02 +6.7080866423107874e+00 +0.0000000000000000e+00 +2.1278288393435639e+02 -2.1981458009754620e-02 +0.0000000000000000e+00 +9.9975837856142180e-01
2.1289999999999219e+02 +6.7058879783982110e+00 +0.0000000000000000e+00 +2.1288285976081914e+02 -2.1991820249325951e-02 +0.0000000000000000e+00 +9.9975815067551166e-01
2.1299999999999218e+02 +6.7036882782593832e+00 +0.0000000000000000e+00 +2.1298283556448789e+02 -2.2002182535064033e-02 +0.0000000000000000e+00 +9.9975792268113162e-01
2.1309999999999218e+02 +6.7014875418896054e+00 +0.0000000000000000e+00 +2.1308281134535176e+02 -2.2012544868582062e-02 +0.0000000000000000e+00 +9.9975769457824448e-01
2.1319999999999217e+02 +6.6992857692840264e+00 +0.0000000000000000e+00 +2.1318278710339990e+02 -2.2022907251307219e-02 +0.0000000000000000e+00 +9.9975746636681739e-01
2.1329999999999217e+02 +6.6970829604376618e+00 +0.0000000000000000e+00 +2.1328276283862149e+02 -2.2033269684479762e-02 +0.0000000000000000e+00 +9.9975723804682137e-01
2.1339999999999216e+02 +6.6948791153454135e+00 +0.0000000000000000e+00 +2.1338273855100564e+02 -2.2043632169152106e-02 +0.0000000000000000e+00 +9.9975700961823155e-01
2.1349999999999216e+02 +6.6926742340020855e+00 +0.0000000000000000e+00 +2.1348271424054153e+02 -2.2053994706187921e-02 +0.0000000000000000e+00 +9.9975678108102728e-01
2.1359999999999215e+02 +6.6904683164024075e+00 +0.0000000000000000e+00 +2.1358268990721825e+02 -2.2064357296261237e-02 +0.0000000000000000e+00 +9.9975655243519190e-01
2.1369999999999214e+02 +6.6882613625410494e+00 +0.0000000000000000e+00 +2.1368266555102494e+02 -2.2074719939855544e-02 +0.0000000000000000e+00 +9.9975632368071299e-01
2.1379999999999214e+02 +6.6860533724126423e+00 +0.0000000000000000e+00 +2.1378264117195076e+02 -2.2085082637262891e-02 +0.0000000000000000e+00 +9.9975609481758243e-01
2.1389999999999213e+02 +6.6838443460117993e+00 +0.0000000000000000e+00 +2.1388261676998482e+02 -2.2095445388583022e-02 +0.0000000000000000e+00 +9.9975586584579623e-01
2.1399999999999213e+02 +6.6816342833331319e+00 +0.0000000000000000e+00 +2.1398259234511627e+02 -2.2105808193722484e-02 +0.0000000000000000e+00 +9.9975563676535473e-01
2.1409999999999212e+02 +6.6794231843712701e+00 +0.0000000000000000e+00 +2.1408256789733426e+02 -2.2116171052393746e-02 +0.0000000000000000e+00 +9.9975540757626258e-01
2.1419999999999212e+02 +6.6772110491208840e+00 +0.0000000000000000e+00 +2.1418254342662792e+02 -2.2126533964114348e-02 +0.0000000000000000e+00 +9.9975517827852867e-01
2.1429999999999211e+02 +6.6749978775767014e+00 +0.0000000000000000e+00 +2.1428251893298636e+02 -2.2136896928206019e-02 +0.0000000000000000e+00 +9.9975494887216620e-01
2.1439999999999210e+02 +6.6727836697335263e+00 +0.0000000000000000e+00 +2.1438249441639874e+02 -2.2147259943793834e-02 +0.0000000000000000e+00 +9.9975471935719296e-01
2.1449999999999210e+02 +6.6705684255862616e+00 +0.0000000000000000e+00 +2.1448246987685420e+02 -2.2157623009805352e-02 +0.0000000000000000e+00 +9.9975448973363101e-01
2.1459999999999209e+02 +6.6683521451299264e+00 +0.0000000000000000e+00 +2.1458244531434187e+02 -2.2167986124975104e-02 +0.0000000000000000e+00 +9.9975426000150680e-01
2.1469999999999209e+02 +6.6661348283596729e+00 +0.0000000000000000e+00 +2.1468242072885090e+02 -2.2178349287944328e-02 +0.0000000000000000e+00 +9.9975403016084885e-01
2.1479999999999208e+02 +6.6639164752707876e+00 +0.0000000000000000e+00 +2.1478239612037044e+02 -2.2188712497408516e-02 +0.0000000000000000e+00 +9.9975380021168458e-01
2.1489999999999208e+02 +6.6616970858586821e+00 +0.0000000000000000e+00 +2.1488237148888962e+02 -2.2199075752139485e-02 +0.0000000000000000e+00 +9.9975357015403965e-01
2.1499999999999207e+02 +6.6594766601188891e+00 +0.0000000000000000e+00 +2.1498234683439762e+02 -2.2209439050985828e-02 +0.0000000000000000e+00 +9.9975333998793825e-01
2.1509999999999206e+02 +6.6572551980470509e+00 +0.0000000000000000e+00 +2.1508232215688358e+02 -2.2219802392873324e-02 +0.0000000000000000e+00 +9.9975310971340281e-01
2.1519999999999206e+02 +6.6550326996389133e+00 +0.0000000000000000e+00 +2.1518229745633667e+02 -2.2230165776805338e-02 +0.0000000000000000e+00 +9.9975287933045398e-01
2.1529999999999205e+02 +6.6528091648903187e+00 +0.0000000000000000e+00 +2.1528227273274607e+02 -2.2240529201863219e-02 +0.0000000000000000e+00 +9.9975264883911086e-01
2.1539999999999205e+02 +6.6505845937971975e+00 +0.0000000000000000e+00 +2.1538224798610091e+02 -2.2250892667206690e-02 +0.0000000000000000e+00 +9.9975241823939087e-01
2.1549999999999204e+02 +6.6483589863555599e+00 +0.0000000000000000e+00 +2.1548222321639034e+02 -2.2261256172074244e-02 +0.0000000000000000e+00 +9.9975218753130957e-01
2.1559999999999204e+02 +6.6461323425614882e+00 +0.0000000000000000e+00 +2.1558219842360356e+02 -2.2271619715783526e-02 +0.0000000000000000e+00 +9.9975195671488082e-01
2.1569999999999203e+02 +6.6439046624111286e+00 +0.0000000000000000e+00 +2.1568217360772971e+02 -2.2281983297731716e-02 +0.0000000000000000e+00 +9.9975172579011684e-01
2.1579999999999202e+02 +6.6416759459006842e+00 +0.0000000000000000e+00 +2.1578214876875796e+02 -2.2292346917395910e-02 +0.0000000000000000e+00 +9.9975149475702807e-01
2.1589999999999202e+02 +6.6394461930264068e+00 +0.0000000000000000e+00 +2.1588212390667749e+02 -2.2302710574333501e-02 +0.0000000000000000e+00 +9.9975126361562305e-01
2.1599999999999201e+02 +6.6372154037845874e+00 +0.0000000000000000e+00 +2.1598209902147747e+02 -2.2313074268182530e-02 +0.0000000000000000e+00 +9.9975103236590868e-01
2.1609999999999201e+02 +6.6349835781715498e+00 +0.0000000000000000e+00 +2.1608207411314706e+02 -2.2323437998662075e-02 +0.0000000000000000e+00 +9.9975080100788993e-01
2.1619999999999200e+02 +6.6327507161836410e+00 +0.0000000000000000e+00 +2.1618204918167544e+02 -2.2333801765572599e-02 +0.0000000000000000e+00 +9.9975056954157004e-01
2.1629999999999200e+02 +6.6305168178172247e+00 +0.0000000000000000e+00 +2.1628202422705178e+02 -2.2344165568796315e-02 +0.0000000000000000e+00 +9.9975033796695056e-01
2.1639999999999199e+02 +6.6282818830686727e+00 +0.0000000000000000e+00 +2.1638199924926522e+02 -2.2354529408297540e-02 +0.0000000000000000e+00 +9.9975010628403094e-01
2.1649999999999199e+02 +6.6260459119343551e+00 +0.0000000000000000e+00 +2.1648197424830497e+02 -2.2364893284123041e-02 +0.0000000000000000e+00 +9.9974987449280905e-01
2.1659999999999198e+02 +6.6238089044106330e+00 +0.0000000000000000e+00 +2.1658194922416018e+02 -2.2375257196401495e-02 +0.0000000000000000e+00 +9.9974964259328070e-01
2.1669999999999197e+02 +6.6215708604938532e+00 +0.0000000000000000e+00 +2.1668192417682002e+02 -2.2385621145326714e-02 +0.0000000000000000e+00 +9.9974941058544042e-01
2.1679999999999197e+02 +6.6193317801803389e+00 +0.0000000000000000e+00 +2.1678189910627367e+02 -2.2395985131132470e-02 +0.0000000000000000e+00 +9.9974917846928169e-01
2.1689999999999196e+02 +6.6170916634663888e+00 +0.0000000000000000e+00 +2.1688187401251028e+02 -2.2406349154088824e-02 +0.0000000000000000e+00 +9.9974894624479727e-01
2.1699999999999196e+02 +6.6148505103482726e+00 +0.0000000000000000e+00 +2.1698184889551902e+02 -2.2416713214502226e-02 +0.0000000000000000e+00 +9.9974871391197906e-01
2.1709999999999195e+02 +6.6126083208222282e+00 +0.0000000000000000e+00 +2.1708182375528907e+02 -2.2427077312715628e-02 +0.0000000000000000e+00 +9.9974848147081818e-01
2.1719999999999195e+02 +6.6103650948844566e+00 +0.0000000000000000e+00 +2.1718179859180958e+02 -2.2437441449108579e-02 +0.0000000000000000e+00 +9.9974824892130476e-01
2.1729999999999194e+02 +6.6081208325311200e+00 +0.0000000000000000e+00 +2.1728177340506971e+02 -2.2447805624097341e-02 +0.0000000000000000e+00 +9.9974801626342824e-01
2.1739999999999193e+02 +6.6058755337583355e+00 +0.0000000000000000e+00 +2.1738174819505863e+02 -2.2458169838134985e-02 +0.0000000000000000e+00 +9.9974778349717719e-01
2.1749999999999193e+02 +6.6036291985621745e+00 +0.0000000000000000e+00 +2.1748172296176551e+02 -2.2468534091711494e-02 +0.0000000000000000e+00 +9.9974755062253928e-01
2.1759999999999192e+02 +6.6013818269386570e+00 +0.0000000000000000e+00 +2.1758169770517952e+02 -2.2478898385353861e-02 +0.0000000000000000e+00 +9.9974731763950142e-01
2.1769999999999192e+02 +6.5991334188837492e+00 +0.0000000000000000e+00 +2.1768167242528980e+02 -2.2489262719626188e-02 +0.0000000000000000e+00 +9.9974708454804950e-01
2.1779999999999191e+02 +6.5968839743933572e+00 +0.0000000000000000e+00 +2.1778164712208553e+02 -2.2499627095129787e-02 +0.0000000000000000e+00 +9.9974685134816865e-01
2.1789999999999191e+02 +6.5946334934633271e+00 +0.0000000000000000e+00 +2.1788162179555584e+02 -2.2509991512503276e-02 +0.0000000000000000e+00 +9.9974661803984322e-01
2.1799999999999190e+02 +6.5923819760894382e+00 +0.0000000000000000e+00 +2.1798159644568989e+02 -2.2520355972422662e-02 +0.0000000000000000e+00 +9.9974638462305654e-01
2.1809999999999189e+02 +6.5901294222674007e+00 +0.0000000000000000e+00 +2.1808157107247683e+02 -2.2530720475601451e-02 +0.0000000000000000e+00 +9.9974615109779119e-01
2.1819999999999189e+02 +6.5878758319928510e+00 +0.0000000000000000e+00 +2.1818154567590582e+02 -2.2541085022790730e-02 +0.0000000000000000e+00 +9.9974591746402874e-01
2.1829999999999188e+02 +6.5856212052613490e+00 +0.0000000000000000e+00 +2.1828152025596603e+02 -2.2551449614779256e-02 +0.0000000000000000e+00 +9.9974568372174999e-01
2.1839999999999188e+02 +6.5833655420683739e+00 +0.0000000000000000e+00 +2.1838149481264657e+02 -2.2561814252393553e-02 +0.0000000000000000e+00 +9.9974544987093483e-01
2.1849999999999187e+02 +6.5811088424093205e+00 +0.0000000000000000e+00 +2.1848146934593660e+02 -2.2572178936497989e-02 +0.0000000000000000e+00 +9.9974521591156218e-01
2.1859999999999187e+02 +6.5788511062794948e+00 +0.0000000000000000e+00 +2.1858144385582526e+02 -2.2582543667991811e-02 +0.0000000000000000e+00 +9.9974498184361027e-01
2.1869999999999186e+02 +6.5765923336741130e+00 +0.0000000000000000e+00 +2.1868141834230170e+02 -2.2592908447749759e-02 +0.0000000000000000e+00 +9.9974474766705779e-01
2.1879999999999185e+02 +6.5743325245883106e+00 +0.0000000000000000e+00 +2.1878139280535504e+02 -2.2603273276532537e-02 +0.0000000000000000e+00 +9.9974451338188586e-01
2.1889999999999185e+02 +6.5720716790171512e+00 +0.0000000000000000e+00 +2.1888136724497446e+02 -2.2613638154972956e-02 +0.0000000000000000e+00 +9.9974427898807872e-01
2.1899999999999184e+02 +6.5698097969556439e+00 +0.0000000000000000e+00 +2.1898134166114906e+02 -2.2624003083575518e-02 +0.0000000000000000e+00 +9.9974404448562326e-01
2.1909999999999184e+02 +6.5675468783987521e+00 +0.0000000000000000e+00 +2.1908131605386797e+02 -2.2634368062716036e-02 +0.0000000000000000e+00 +9.9974380987450928e-01
2.1919999999999183e+02 +6.5652829233414085e+00 +0.0000000000000000e+00 +2.1918129042312034e+02 -2.2644733092641259e-02 +0.0000000000000000e+00 +9.9974357515472967e-01
2.1929999999999183e+02 +6.5630179317785275e+00 +0.0000000000000000e+00 +2.1928126476889531e+02 -2.2655098173468512e-02 +0.0000000000000000e+00 +9.9974334032627998e-01
2.1939999999999182e+02 +6.5607519037050182e+00 +0.0000000000000000e+00 +2.1938123909118198e+02 -2.2665463305185343e-02 +0.0000000000000000e+00 +9.9974310538915889e-01
2.1949999999999181e+02 +6.5584848391157982e+00 +0.0000000000000000e+00 +2.1948121338996953e+02 -2.2675828487649180e-02 +0.0000000000000000e+00 +9.9974287034336795e-01
2.1959999999999181e+02 +6.5562167380058058e+00 +0.0000000000000000e+00 +2.1958118766524706e+02 -2.2686193720587004e-02 +0.0000000000000000e+00 +9.9974263518891171e-01
2.1969999999999180e+02 +6.5539476003700123e+00 +0.0000000000000000e+00 +2.1968116191700369e+02 -2.2696559003595022e-02 +0.0000000000000000e+00 +9.9974239992579772e-01
2.1979999999999180e+02 +6.5516774262034359e+00 +0.0000000000000000e+00 +2.1978113614522860e+02 -2.2706924336138360e-02 +0.0000000000000000e+00 +9.9974216455403653e-01
2.1989999999999179e+02 +6.5494062155011559e+00 +0.0000000000000000e+00 +2.1988111034991090e+02 -2.2717289717550760e-02 +0.0000000000000000e+00 +9.9974192907364157e-01
2.1999999999999179e+02 +6.5471339682583238e+00 +0.0000000000000000e+00 +2.1998108453103973e+02 -2.2727655147034290e-02 +0.0000000000000000e+00 +9.9974169348462949e-01
2.2009999999999178e+02 +6.5448606844701773e+00 +0.0000000000000000e+00 +2.2008105868860420e+02 -2.2738020623659063e-02 +0.0000000000000000e+00 +9.9974145778701973e-01
2.2019999999999177e+02 +6.5425863641320552e+00 +0.0000000000000000e+00 +2.2018103282259349e+02 -2.2748386146362962e-02 +0.0000000000000000e+00 +9.9974122198083504e-01
2.2029999999999177e+02 +6.5403110072394082e+00 +0.0000000000000000e+00 +2.2028100693299675e+02 -2.2758751713951395e-02 +0.0000000000000000e+00 +9.9974098606610107e-01
2.2039999999999176e+02 +6.5380346137878131e+00 +0.0000000000000000e+00 +2.2038098101980310e+02 -2.2769117325097035e-02 +0.0000000000000000e+00 +9.9974075004284657e-01
2.2049999999999176e+02 +6.5357571837729855e+00 +0.0000000000000000e+00 +2.2048095508300170e+02 -2.2779482978339583e-02 +0.0000000000000000e+00 +9.9974051391110330e-01
2.2059999999999175e+02 +6.5334787171907944e+00 +0.0000000000000000e+00 +2.2058092912258169e+02 -2.2789848672090763e-02 +0.0000000000000000e+00 +9.9974027767090623e-01
2.2069999999999175e+02 +6.5311992140372706e+00 +0.0000000000000000e+00 +2.2068090313853224e+02 -2.2800214404737260e-02 +0.0000000000000000e+00 +9.9974004132229066e-01
2.2079999999999174e+02 +6.5289186743086001e+00 +0.0000000000000000e+00 +2.2078087713084253e+02 -2.2810580174797722e-02 +0.0000000000000000e+00 +9.9973980486528924e-01
2.2089999999999173e+02 +6.5266370980011086e+00 +0.0000000000000000e+00 +2.2088085109950168e+02 -2.2820945980947270e-02 +0.0000000000000000e+00 +9.9973956829993094e-01
2.2099999999999173e+02 +6.5243544851112469e+00 +0.0000000000000000e+00 +2.2098082504449889e+02 -2.2831311822018144e-02 +0.0000000000000000e+00 +9.9973933162624118e-01
2.2109999999999172e+02 +6.5220708356355752e+00 +0.0000000000000000e+00 +2.2108079896582331e+02 -2.2841677697000282e-02 +0.0000000000000000e+00 +9.9973909484424184e-01
2.2119999999999172e+02 +6.5197861495707459e+00 +0.0000000000000000e+00 +2.2118077286346411e+02 -2.2852043605041870e-02 +0.0000000000000000e+00 +9.9973885795395134e-01
2.2129999999999171e+02 +6.5175004269134886e+00 +0.0000000000000000e+00 +2.2128074673741048e+02 -2.2862409545449901e-02 +0.0000000000000000e+00 +9.9973862095538435e-01
2.2139999999999171e+02 +6.5152136676605954e+00 +0.0000000000000000e+00 +2.2138072058765158e+02 -2.2872775517690697e-02 +0.0000000000000000e+00 +9.9973838384855207e-01
2.2149999999999170e+02 +6.5129258718089025e+00 +0.0000000000000000e+00 +2.2148069441417658e+02 -2.2883141521390444e-02 +0.0000000000000000e+00 +9.9973814663346194e-01
2.2159999999999170e+02 +6.5106370393552764e+00 +0.0000000000000000e+00 +2.2158066821697466e+02 -2.2893507556335700e-02 +0.0000000000000000e+00 +9.9973790931011786e-01
2.2169999999999169e+02 +6.5083471702965960e+00 +0.0000000000000000e+00 +2.2168064199603498e+02 -2.2903873622473887e-02 +0.0000000000000000e+00 +9.9973767187851992e-01
2.2179999999999168e+02 +6.5060562646297386e+00 +0.0000000000000000e+00 +2.2178061575134674e+02 -2.2914239719913781e-02 +0.0000000000000000e+00 +9.9973743433866458e-01
2.2189999999999168e+02 +6.5037643223515609e+00 +0.0000000000000000e+00 +2.2188058948289910e+02 -2.2924605848925975e-02 +0.0000000000000000e+00 +9.9973719669054462e-01
2.2199999999999167e+02 +6.5014713434588867e+00 +0.0000000000000000e+00 +2.2198056319068124e+02 -2.2934972009943346e-02 +0.0000000000000000e+00 +9.9973695893414904e-01
2.2209999999999167e+02 +6.4991773279484857e+00 +0.0000000000000000e+00 +2.2208053687468231e+02 -2.2945338203561493e-02 +0.0000000000000000e+00 +9.9973672106946310e-01
2.2219999999999166e+02 +6.4968822758170619e+00 +0.0000000000000000e+00 +2.2218051053489151e+02 -2.2955704430539167e-02 +0.0000000000000000e+00 +9.9973648309646823e-01
2.2229999999999166e+02 +6.4945861870612349e+00 +0.0000000000000000e+00 +2.2228048417129799e+02 -2.2966070691798693e-02 +0.0000000000000000e+00 +9.9973624501514224e-01
2.2239999999999165e+02 +6.4922890616775231e+00 +0.0000000000000000e+00 +2.2238045778389093e+02 -2.2976436988426368e-02 +0.0000000000000000e+00 +9.9973600682545893e-01
