# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 +1.1969694509647300e+02 +1.1666823714490574e-02 -1.0340527458989823e+00 -5.8738374911830669e-02
1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 +1.1979693743371401e+02 +1.1666570229114282e-02 -1.0340539087568132e+00 -5.8737564162759270e-02
1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 +1.1989692975815299e+02 +1.1666322268677927e-02 -1.0340550775042086e+00 -5.8736754668344125e-02
1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 +1.1999692206977700e+02 +1.1666081068004026e-02 -1.0340562561588456e+00 -5.8735946558640610e-02
1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 +1.2009691436857700e+02 +1.1665847863251691e-02 -1.0340574487590204e+00 -5.8735139965675309e-02
1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 +1.2019690665454200e+02 +1.1665623891894251e-02 -1.0340586593636580e+00 -5.8734335023449102e-02
1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 +1.2029689892766000e+02 +1.1665410392697211e-02 -1.0340598920523496e+00 -5.8733531867941689e-02
1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 +1.2039689118792300e+02 +1.1665208605695450e-02 -1.0340611509253610e+00 -5.8732730637114546e-02
1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 +1.2049688343531800e+02 +1.1665019772171097e-02 -1.0340624401036886e+00 -5.8731931470916349e-02
1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 +1.2059687566983500e+02 +1.1664844740955273e-02 -1.0340637638183825e+00 -5.8731134423005940e-02
1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 +1.2069686789146400e+02 +1.1664682632425306e-02 -1.0340651267099794e+00 -5.8730339159699843e-02
1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 +1.2079686010019300e+02 +1.1664532092063197e-02 -1.0340665335369064e+00 -5.8729545238340758e-02
1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 +1.2089685229601200e+02 +1.1664391764917618e-02 -1.0340679890667126e+00 -5.8728752213271201e-02
1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 +1.2099684447891100e+02 +1.1664260295638556e-02 -1.0340694980760317e+00 -5.8727959635841549e-02
1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 +1.2109683664887800e+02 +1.1664136328499313e-02 -1.0340710653505731e+00 -5.8727167054416933e-02
1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 +1.2119682880590400e+02 +1.1664018507417977e-02 -1.0340726956850688e+00 -5.8726374014381667e-02
1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 +1.2129682094997600e+02 +1.1663905475980143e-02 -1.0340743938832886e+00 -5.8725580058147354e-02
1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 +1.2139681308108500e+02 +1.1663795877460475e-02 -1.0340761647579724e+00 -5.8724784725156999e-02
1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 +1.2149680519922100e+02 +1.1663688354845610e-02 -1.0340780131308402e+00 -5.8723987551892912e-02
1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 +1.2159679730437099e+02 +1.1663581550856138e-02 -1.0340799438325308e+00 -5.8723188071881580e-02
1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 +1.2169678939652600e+02 +1.1663474107969857e-02 -1.0340819617026129e+00 -5.8722385815701654e-02
1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 +1.2179678147567500e+02 +1.1663364668444079e-02 -1.0340840715895301e+00 -5.8721580310989209e-02
1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 +1.2189677354180600e+02 +1.1663251874338868e-02 -1.0340862783505853e+00 -5.8720771082445063e-02
1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 +1.2199676559491100e+02 +1.1663134367540091e-02 -1.0340885868519161e+00 -5.8719957651841438e-02
1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 +1.2209675763497700e+02 +1.1663010789782470e-02 -1.0340910019684513e+00 -5.8719139538028146e-02
1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 +1.2219674966199401e+02 +1.1662879782673396e-02 -1.0340935285839086e+00 -5.8718316256940677e-02
1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 +1.2229674167595201e+02 +1.1662739987716020e-02 -1.0340961715907382e+00 -5.8717487321605949e-02
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +1.1662590046333198e-02 -1.0340989358901076e+00 -5.8716652242149933e-02
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +1.1662428599891405e-02 -1.0341018263918789e+00 -5.8715810525805198e-02
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +1.1662254694502458e-02 -1.0341048453362724e+00 -5.8714961758252658e-02
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +1.1662069162820601e-02 -1.0341079831466620e+00 -5.8714105882991807e-02
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +1.1661873330690783e-02 -1.0341112269791597e+00 -5.8713242944653805e-02
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +1.1661668524575404e-02 -1.0341145639804890e+00 -5.8712372990524564e-02
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +1.1661456071519652e-02 -1.0341179812881547e+00 -5.8711496070542109e-02
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +1.1661237299132569e-02 -1.0341214660305196e+00 -5.8710612237297441e-02
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +1.1661013535567822e-02 -1.0341250053268651e+00 -5.8709721546034696e-02
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +1.1660786109504355e-02 -1.0341285862874614e+00 -5.8708824054651651e-02
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +1.1660556350127069e-02 -1.0341321960136380e+00 -5.8707919823700230e-02
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +1.1660325587106951e-02 -1.0341358215978387e+00 -5.8707008916386069e-02
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +1.1660095150581855e-02 -1.0341394501237158e+00 -5.8706091398570089e-02
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +1.1659866371136153e-02 -1.0341430686661730e+00 -5.8705167338767274e-02
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +1.1659640579781307e-02 -1.0341466642914654e+00 -5.8704236808148319e-02
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +1.1659419107935293e-02 -1.0341502240572376e+00 -5.8703299880538400e-02
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +1.1659203287402761e-02 -1.0341537350126233e+00 -5.8702356632418302e-02
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +1.1658994450354612e-02 -1.0341571841983108e+00 -5.8701407142924392e-02
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +1.1658793929307446e-02 -1.0341605586466092e+00 -5.8700451493848220e-02
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +1.1658603057102966e-02 -1.0341638453815243e+00 -5.8699489769636633e-02
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +1.1658423166887338e-02 -1.0341670314188371e+00 -5.8698522057391983e-02
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +1.1658255592090295e-02 -1.0341701037661784e+00 -5.8697548446872000e-02
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +1.1658101241406085e-02 -1.0341730524520072e+00 -5.8696569003374485e-02
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +1.1657959138444720e-02 -1.0341758809184425e+00 -5.8695583672862400e-02
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +1.1657827783235451e-02 -1.0341785962903589e+00 -5.8694592365641944e-02
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +1.1657705674387526e-02 -1.0341812056497421e+00 -5.8693594989175236e-02
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +1.1657591309125158e-02 -1.0341837160354315e+00 -5.8692591448075794e-02
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +1.1657483183303868e-02 -1.0341861344430383e+00 -5.8691581644104332e-02
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +1.1657379791426956e-02 -1.0341884678248583e+00 -5.8690565476164393e-02
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +1.1657279626661753e-02 -1.0341907230897678e+00 -5.8689542840297156e-02
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +1.1657181180856161e-02 -1.0341929071031233e+00 -5.8688513629676531e-02
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +1.1657082944555721e-02 -1.0341950266867002e+00 -5.8687477734605947e-02
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +1.1656983407019889e-02 -1.0341970886185554e+00 -5.8686435042511746e-02
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +1.1656881056239318e-02 -1.0341990996329669e+00 -5.8685385437939983e-02
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +1.1656774378952902e-02 -1.0342010664203334e+00 -5.8684328802551505e-02
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +1.1656661860664708e-02 -1.0342029956270700e+00 -5.8683265015116892e-02
1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 +1.2599643691383601e+02 +1.1656541985661661e-02 -1.0342048938555424e+00 -5.8682193951513008e-02
1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 +1.2609642842361100e+02 +1.1656413237030590e-02 -1.0342067676639490e+00 -5.8681115484717224e-02
1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 +1.2619641991990900e+02 +1.1656274096675941e-02 -1.0342086235662404e+00 -5.8680029484803581e-02
1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 +1.2629641140272101e+02 +1.1656123045337540e-02 -1.0342104680320383e+00 -5.8678935818938523e-02
1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 +1.2639640287203400e+02 +1.1655958562608298e-02 -1.0342123074865375e+00 -5.8677834351376225e-02
1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 +1.2649639432783999e+02 +1.1655779126951935e-02 -1.0342141483104008e+00 -5.8676724943453412e-02
1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 +1.2659638577012601e+02 +1.1655583716361174e-02 -1.0342159961265260e+00 -5.8675607511245710e-02
1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 +1.2669637719888200e+02 +1.1655373539916568e-02 -1.0342178533459889e+00 -5.8674482226613228e-02
1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 +1.2679636861409800e+02 +1.1655150429004800e-02 -1.0342197214834572e+00 -5.8673349334957985e-02
1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 +1.2689636001576299e+02 +1.1654916216001437e-02 -1.0342216020459796e+00 -5.8672209084140593e-02
1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 +1.2699635140386600e+02 +1.1654672734230244e-02 -1.0342234965330834e+00 -5.8671061724474782e-02
1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 +1.2709634277839700e+02 +1.1654421817947853e-02 -1.0342254064367764e+00 -5.8669907508722551e-02
1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 +1.2719633413934400e+02 +1.1654165302329045e-02 -1.0342273332416017e+00 -5.8668746692091142e-02
1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 +1.2729632548669700e+02 +1.1653905023451318e-02 -1.0342292784246494e+00 -5.8667579532228474e-02
1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 +1.2739631682044600e+02 +1.1653642818280118e-02 -1.0342312434556198e+00 -5.8666406289220430e-02
1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 +1.2749630814057900e+02 +1.1653380524653071e-02 -1.0342332297968229e+00 -5.8665227225585440e-02
1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 +1.2759629944708701e+02 +1.1653119981264958e-02 -1.0342352389032432e+00 -5.8664042606271699e-02
1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 +1.2769629073995800e+02 +1.1652863027652062e-02 -1.0342372722225552e+00 -5.8662852698652353e-02
1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 +1.2779628201918101e+02 +1.1652611504176496e-02 -1.0342393311951592e+00 -5.8661657772521185e-02
1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 +1.2789627328474700e+02 +1.1652367252010805e-02 -1.0342414172542302e+00 -5.8660458100089137e-02
1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 +1.2799626453664401e+02 +1.1652132113121740e-02 -1.0342435318257235e+00 -5.8659253955978562e-02
1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 +1.2809625577486099e+02 +1.1651907930254928e-02 -1.0342456763284462e+00 -5.8658045617220426e-02
1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 +1.2819624699938799e+02 +1.1651696546918441e-02 -1.0342478521740641e+00 -5.8656833363248499e-02
1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 +1.2829623821021499e+02 +1.1651499807367040e-02 -1.0342500607671536e+00 -5.8655617475895525e-02
1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 +1.2839622940733000e+02 +1.1651319556585785e-02 -1.0342523035052251e+00 -5.8654398239388006e-02
1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 +1.2849622059072300e+02 +1.1651157640273918e-02 -1.0342545817787663e+00 -5.8653175940341841e-02
1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 +1.2859621176038300e+02 +1.1651015324058753e-02 -1.0342568959488505e+00 -5.8651950768355922e-02
1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 +1.2869620291630000e+02 +1.1650891271691896e-02 -1.0342592418063636e+00 -5.8650722468631046e-02
1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 +1.2879619405846199e+02 +1.1650783418192529e-02 -1.0342616139043292e+00 -5.8649490660047085e-02
1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 +1.2889618518685899e+02 +1.1650689698284875e-02 -1.0342640068457398e+00 -5.8648254959447269e-02
1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 +1.2899617630148100e+02 +1.1650608046448201e-02 -1.0342664152836145e+00 -5.8647014981652736e-02
1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 +1.2909616740231701e+02 +1.1650536396931459e-02 -1.0342688339209747e+00 -5.8645770339469945e-02
1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 +1.2919615848935601e+02 +1.1650472683768179e-02 -1.0342712575108277e+00 -5.8644520643699044e-02
1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 +1.2929614956258700e+02 +1.1650414840791551e-02 -1.0342736808561654e+00 -5.8643265503142548e-02
1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 +1.2939614062199999e+02 +1.1650360801649186e-02 -1.0342760988099262e+00 -5.8642004524612899e-02
1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 +1.2949613166758300e+02 +1.1650308499818646e-02 -1.0342785062750115e+00 -5.8640737312942441e-02
1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 +1.2959612269932700e+02 +1.1650255868622051e-02 -1.0342808982042244e+00 -5.8639463470990111e-02
1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 +1.2969611371722101e+02 +1.1650200841241612e-02 -1.0342832696002746e+00 -5.8638182599651256e-02
1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 +1.2979610472125401e+02 +1.1650141350735105e-02 -1.0342856155157671e+00 -5.8636894297866796e-02
1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 +1.2989609571141500e+02 +1.1650075330050802e-02 -1.0342879310531510e+00 -5.8635598162630753e-02
1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 +1.2999608668769301e+02 +1.1650000712043414e-02 -1.0342902113647277e+00 -5.8634293789000765e-02
1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 +1.3009607765007800e+02 +1.1649915429489177e-02 -1.0342924516525998e+00 -5.8632980770105800e-02
1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 +1.3019606859856000e+02 +1.1649817415101651e-02 -1.0342946471686574e+00 -5.8631658697156003e-02
1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 +1.3029605953312699e+02 +1.1649704601547415e-02 -1.0342967932145553e+00 -5.8630327159451920e-02
1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 +1.3039605045376899e+02 +1.1649574921461806e-02 -1.0342988851416843e+00 -5.8628985744394103e-02
1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 +1.3049604136047500e+02 +1.1649426307464723e-02 -1.0343009183511427e+00 -5.8627634037492299e-02
1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 +1.3059603225323400e+02 +1.1649257306419410e-02 -1.0343028893680628e+00 -5.8626271902856956e-02
1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 +1.3069602313203600e+02 +1.1649069232600482e-02 -1.0343047995867796e+00 -5.8624900467647997e-02
1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 +1.3079601399686999e+02 +1.1648864179949790e-02 -1.0343066517543600e+00 -5.8623521216746820e-02
1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 +1.3089600484772600e+02 +1.1648644243326456e-02 -1.0343084486022609e+00 -5.8622135637523894e-02
1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 +1.3099599568459200e+02 +1.1648411518449735e-02 -1.0343101928462286e+00 -5.8620745219810963e-02
1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 +1.3109598650745900e+02 +1.1648168101884833e-02 -1.0343118871862804e+00 -5.8619351455892664e-02
1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 +1.3119597731631401e+02 +1.1647916091028930e-02 -1.0343135343067029e+00 -5.8617955840499059e-02
1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 +1.3129596811114899e+02 +1.1647657584096595e-02 -1.0343151368760142e+00 -5.8616559870796316e-02
1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 +1.3139595889195101e+02 +1.1647394680105640e-02 -1.0343166975469640e+00 -5.8615165046378988e-02
1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 +1.3149594965871000e+02 +1.1647129478862607e-02 -1.0343182189565123e+00 -5.8613772869261241e-02
1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 +1.3159594041141699e+02 +1.1646864080948300e-02 -1.0343197037258198e+00 -5.8612384843868486e-02
1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 +1.3169593115005901e+02 +1.1646600587703297e-02 -1.0343211544602411e+00 -5.8611002477029120e-02
1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 +1.3179592187462600e+02 +1.1646341101212874e-02 -1.0343225737492800e+00 -5.8609627277964219e-02
1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 +1.3189591258510700e+02 +1.1646087724292816e-02 -1.0343239641666209e+00 -5.8608260758280760e-02
1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 +1.3199590328149301e+02 +1.1645842560473955e-02 -1.0343253282700668e+00 -5.8606904431960580e-02
1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 +1.3209589396377200e+02 +1.1645607713987764e-02 -1.0343266686015664e+00 -5.8605559815352898e-02
1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 +1.3219588463193301e+02 +1.1645385289751125e-02 -1.0343279876871854e+00 -5.8604228427164576e-02
1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 +1.3229587528596599e+02 +1.1645177393351084e-02 -1.0343292880370780e+00 -5.8602911788450195e-02
1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 +1.3239586592585999e+02 +1.1644986131030020e-02 -1.0343305721455065e+00 -5.8601611422603839e-02
1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 +1.3249585655160399e+02 +1.1644813609670157e-02 -1.0343318424908075e+00 -5.8600328855348979e-02
1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 +1.3259584716318801e+02 +1.1644661302163859e-02 -1.0343331009234020e+00 -5.8599065279433010e-02
1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 +1.3269583776060199e+02 +1.1644527806612936e-02 -1.0343343465170800e+00 -5.8597820370148455e-02
1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 +1.3279582834383299e+02 +1.1644410906435351e-02 -1.0343355775785656e+00 -5.8596593372712134e-02
1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 +1.3289581891287199e+02 +1.1644308383815857e-02 -1.0343367924356699e+00 -5.8595383531871957e-02
1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 +1.3299580946770899e+02 +1.1644218019774340e-02 -1.0343379894374138e+00 -5.8594190091934693e-02
1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 +1.3309580000833100e+02 +1.1644137594183110e-02 -1.0343391669541029e+00 -5.8593012296766674e-02
1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 +1.3319579053472901e+02 +1.1644064885784667e-02 -1.0343403233774422e+00 -5.8591849389795995e-02
1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 +1.3329578104689199e+02 +1.1643997672208937e-02 -1.0343414571205871e+00 -5.8590700614012420e-02
1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 +1.3339577154480901e+02 +1.1643933729991174e-02 -1.0343425666182475e+00 -5.8589565211969070e-02
1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 +1.3349576202847001e+02 +1.1643870834589738e-02 -1.0343436503267696e+00 -5.8588442425783434e-02
1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 +1.3359575249786400e+02 +1.1643806760403814e-02 -1.0343447067242038e+00 -5.8587331497137692e-02
1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 +1.3369574295297900e+02 +1.1643739280792023e-02 -1.0343457343104316e+00 -5.8586231667281698e-02
1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 +1.3379573339380701e+02 +1.1643666168089789e-02 -1.0343467316071941e+00 -5.8585142177031271e-02
1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 +1.3389572382033501e+02 +1.1643585193628429e-02 -1.0343476971582328e+00 -5.8584062266772083e-02
1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 +1.3399571423255301e+02 +1.1643494127752951e-02 -1.0343486295293318e+00 -5.8582991176458592e-02
1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 +1.3409570463045000e+02 +1.1643390739840961e-02 -1.0343495273084347e+00 -5.8581928145616462e-02
1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 +1.3419569501401699e+02 +1.1643272798321084e-02 -1.0343503891057089e+00 -5.8580872413342748e-02
1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 +1.3429568538324099e+02 +1.1643138070691878e-02 -1.0343512135536463e+00 -5.8579823218307639e-02
1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 +1.3439567573811300e+02 +1.1642984323540721e-02 -1.0343519993071499e+00 -5.8578779798755434e-02
1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 +1.3449566607862101e+02 +1.1642809322562670e-02 -1.0343527450436072e+00 -5.8577741392505114e-02
1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 +1.3459565640475500e+02 +1.1642611526276636e-02 -1.0343534504475340e+00 -5.8576707414325968e-02
1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 +1.3469564671650500e+02 +1.1642392553343664e-02 -1.0343541196851251e+00 -5.8575678085622487e-02
1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 +1.3479563701385899e+02 +1.1642154922487049e-02 -1.0343547581447134e+00 -5.8574653854290351e-02
1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 +1.3489562729680799e+02 +1.1641901153052145e-02 -1.0343553711519253e+00 -5.8573635164388516e-02
1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 +1.3499561756533899e+02 +1.1641633764918457e-02 -1.0343559639695323e+00 -5.8572622456131693e-02
1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 +1.3509560781944299e+02 +1.1641355278476307e-02 -1.0343565417974114e+00 -5.8571616165900203e-02
