# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7000000000000000e+01 -1.0327911998608088e+00 +2.3011686001843108e+00 +1.8129717195565906e+01 -6.4702671240175584e+02 +5.0346392823206101e+04 +3.4720532731058062e+06 -2.4150553534833393e+08 
+6.7099999999999994e+01 -1.0327937854681133e+00 +2.3007810997067999e+00 +1.8251328528449754e+01 -6.3205503826040194e+02 +4.7569492308656387e+04 +3.3832150476439670e+06 -2.2718797195829067e+08 
+6.7200000000000003e+01 -1.0327963749443485e+00 +2.3003826076205973e+00 +1.8372183320223765e+01 -6.1683686386160218e+02 +4.4783701974332820e+04 +3.2932346449934072e+06 -2.1277301398463058e+08 
+6.7299999999999997e+01 -1.0327989653995353e+00 +2.2999736118239653e+00 +1.8491911887784713e+01 -6.0140778494811093e+02 +4.1997885745111962e+04 +3.2023844793895446e+06 -1.9830859145416474e+08 
+6.7400000000000006e+01 -1.0328015539515014e+00 +2.2995545995408295e+00 +1.8610146031620612e+01 -5.8580338454776927e+02 +3.9220874313106120e+04 +3.1109369352889741e+06 -1.8384246205476639e+08 
+6.7500000000000000e+01 -1.0328041377258841e+00 +2.2991260573201528e+00 +1.8726519037206870e+01 -5.7005923293743808e+02 +3.6461465086002434e+04 +3.0191643671026295e+06 -1.6942221080863446e+08 
+6.7599999999999994e+01 -1.0328067138561201e+00 +2.2986884710255988e+00 +1.8840665675448925e+01 -5.5421088733881334e+02 +3.3728422161377966e+04 +2.9273390974198021e+06 -1.5509524989439869e+08 
+6.7700000000000003e+01 -1.0328092794835761e+00 +2.2982423258359161e+00 +1.8952222222942535e+01 -5.3829389191183293e+02 +3.1030475901198646e+04 +2.8357334169302550e+06 -1.4090881649489799e+08 
+6.7799999999999997e+01 -1.0328118317575050e+00 +2.2977881062440000e+00 +1.9060826456024600e+01 -5.2234377772966604e+02 +2.8376323039849762e+04 +2.7446195842783814e+06 -1.2690997329185209e+08 
+6.7900000000000006e+01 -1.0328143678350912e+00 +2.2973262960484795e+00 +1.9166117663062263e+01 -5.0639606252683438e+02 +2.5774626401965157e+04 +2.6542698246030980e+06 -1.1314560697241415e+08 
+6.8000000000000000e+01 -1.0328168848815382e+00 +2.2968573783499391e+00 +1.9267736653515534e+01 -4.9048625055306815e+02 +2.3234014722984608e+04 +2.5649563285626606e+06 -9.9662427347247094e+07 
+6.8099999999999994e+01 -1.0328193800700454e+00 +2.2963818355552514e+00 +1.9365325759756736e+01 -4.7464983274029191e+02 +2.0763082581488012e+04 +2.4769512534421678e+06 -8.6506966926001638e+07 
+6.8200000000000003e+01 -1.0328218505818174e+00 +2.2959001493603686e+00 +1.9458528838567748e+01 -4.5892228614225314e+02 +1.8370390342284365e+04 +2.3905267196961222e+06 -7.3725580554537967e+07 
+6.8299999999999997e+01 -1.0328242936061922e+00 +2.2954128007592836e+00 +1.9546991292042250e+01 -4.4333907420606556e+02 +1.6064463741558895e+04 +2.3059548126015230e+06 -6.1364443381014474e+07 
+6.8400000000000006e+01 -1.0328267063406167e+00 +2.2949202700363394e+00 +1.9630360064019243e+01 -4.2793564654890258e+02 +1.3853793919597485e+04 +2.2235075809082612e+06 -4.9469550906551294e+07 
+6.8500000000000000e+01 -1.0328290860813991e+00 +2.2944230666758210e+00 +1.9708300117709733e+01 -4.1274795487368272e+02 +1.1746524527264601e+04 +2.1434580246719746e+06 -3.8085355715600081e+07 
+6.8599999999999994e+01 -1.0328314320791152e+00 +2.2939222882830523e+00 +1.9780793549512765e+01 -3.9781906567210262e+02 +9.7452625888888670e+03 +2.0660878548122025e+06 -2.7232668982797295e+07 
+6.8700000000000003e+01 -1.0328337469381219e+00 +2.2934193538617111e+00 +1.9848226793115440e+01 -3.8317964400116324e+02 +7.8445693257873245e+03 +1.9915492999192851e+06 -1.6892847687195774e+07 
+6.8799999999999997e+01 -1.0328360333287845e+00 +2.2929152320337085e+00 +1.9911001198743548e+01 -3.6883093873503168e+02 +6.0367543847037459e+03 +1.9197739694827173e+06 -7.0290709105633106e+06 
+6.8900000000000006e+01 -1.0328382938914973e+00 +2.2924108444313851e+00 +1.9969517912155442e+01 -3.5477147309331394e+02 +4.3139518113204867e+03 +1.8506721197407478e+06 +2.3970986974370726e+06 
+6.9000000000000000e+01 -1.0328405312665705e+00 +2.2919071112692735e+00 +2.0024177578704311e+01 -3.4099971604696350e+02 +2.6683090853499039e+03 +1.7841536145000241e+06 +1.1424026801742285e+07 
+6.9099999999999994e+01 -1.0328427480942051e+00 +2.2914049513391861e+00 +2.0075380333628914e+01 -3.2751408215632910e+02 +1.0919873205391477e+03 +1.7201279239872692e+06 +2.0090006400967021e+07 
+6.9200000000000003e+01 -1.0328449470144974e+00 +2.2909052820054212e+00 +2.0123525803934669e+01 -3.1431293143259023e+02 -4.2283874891635207e+02 +1.6585041240059205e+06 +2.8433257841933761e+07 
+6.9299999999999997e+01 -1.0328471306674611e+00 +2.2904090192043656e+00 +2.0169013108918453e+01 -3.0139456930763595e+02 -1.8839807664057446e+03 +1.5991908956141407e+06 +3.6491928790092260e+07 
+6.9400000000000006e+01 -1.0328493016929268e+00 +2.2899170774350033e+00 +2.0212240843686462e+01 -2.8875724635531373e+02 -3.2992364144030225e+03 +1.5420965234049414e+06 +4.4304092562255032e+07 
+6.9500000000000000e+01 -1.0328514627306538e+00 +2.2894303697583518e+00 +2.0253607091900474e+01 -2.7639915825931865e+02 -4.6763896438687680e+03 +1.4871288951731790e+06 +5.1907749193976529e+07 
+6.9599999999999994e+01 -1.0328536164202131e+00 +2.2889498077901811e+00 +2.0293509409719654e+01 -2.6431844560271929e+02 -6.0232103507819038e+03 +1.4341955006413148e+06 +5.9340823863455996e+07 
+6.9700000000000003e+01 -1.0328557654010562e+00 +2.2884763017028913e+00 +2.0332344832734325e+01 -2.5251319389019491e+02 -7.3474544894023993e+03 +1.3832034314062095e+06 +6.6641167390822776e+07 
+6.9799999999999997e+01 -1.0328579123124486e+00 +2.2880107602142421e+00 +2.0370509862413098e+01 -2.4098143325700562e+02 -8.6568637912355298e+03 +1.3340593792347678e+06 +7.3846554847256064e+07 
+6.9900000000000006e+01 -1.0328600597935178e+00 +2.2875540905908434e+00 +2.0408400473970435e+01 -2.2972113850697653e+02 -9.9591659073246537e+03 +1.2866696360648542e+06 +8.0994686227337047e+07 
+7.0000000000000000e+01 -1.0328622104831839e+00 +2.2871071986334712e+00 +2.0446412103379767e+01 -2.1873022873168617e+02 -1.1262074135779510e+04 +1.2409400918206559e+06 +8.8123185092964798e+07 
+7.0099999999999994e+01 -1.0328643670202142e+00 +2.2866709886847434e+00 +2.0484939652777559e+01 -2.0800656748034680e+02 -1.2573287509298170e+04 +1.1967762351625934e+06 +9.5269598957805291e+07 
+7.0200000000000003e+01 -1.0328665320431800e+00 +2.2862463636198256e+00 +2.0524377482100579e+01 -1.9754796252339571e+02 -1.3900490618775390e+04 +1.1540831521266573e+06 +1.0247139841737786e+08 
+7.0299999999999997e+01 -1.0328687081904189e+00 +2.2858342248365533e+00 +2.0565119404045173e+01 -1.8735216553111772e+02 -1.5251353492120008e+04 +1.1127655241111291e+06 +1.0976597650927274e+08 
+7.0400000000000006e+01 -1.0328708981000589e+00 +2.2854354722638877e+00 +2.0607558682464322e+01 -1.7741687231567485e+02 -1.6633531558237963e+04 +1.0727276291381398e+06 +1.1719064854258828e+08 
+7.0500000000000000e+01 -1.0328731043596748e+00 +2.2850509891213817e+00 +2.0652078340832439e+01 -1.6773972093660578e+02 -1.8054508340477900e+04 +1.0338751264007940e+06 +1.2478207279320103e+08 
+7.0599999999999994e+01 -1.0328753284809307e+00 +2.2846810192614933e+00 +2.0698834696882770e+01 -1.5831060538374101e+02 -1.9518013674470683e+04 +9.9609917540273571e+05 +1.3256167339978036e+08 
+7.0700000000000003e+01 -1.0328775689118865e+00 +2.2843246787007025e+00 +2.0747610752628230e+01 -1.4910270179907519e+02 -2.1021359736097707e+04 +9.5923020113228005e+05 +1.4052292997153232e+08 
+7.0799999999999997e+01 -1.0328798226625315e+00 +2.2839811076916745e+00 +2.0798038927515663e+01 -1.4009472180343019e+02 -2.2558600823493936e+04 +9.2313523941869289e+05 +1.4864298277951032e+08 
+7.0900000000000006e+01 -1.0328820866706971e+00 +2.2836494851935520e+00 +2.0849738350323879e+01 -1.3126685731098789e+02 -2.4123459517601794e+04 +8.8769004442493070e+05 +1.5689721460486764e+08 
+7.1000000000000000e+01 -1.0328843578693361e+00 +2.2833289930025460e+00 +2.0902327514200586e+01 -1.2259939828155689e+02 -2.5709645061139832e+04 +8.5277098501162196e+05 +1.6526094057000813e+08 
+7.1099999999999994e+01 -1.0328866331865427e+00 +2.2830188157655127e+00 +2.0955424276061340e+01 -1.1407273319437438e+02 -2.7310853334258190e+04 +8.1825504773742112e+05 +1.7370940797380736e+08 
+7.1200000000000003e+01 -1.0328889095454601e+00 +2.2827181409981918e+00 +2.1008645849744660e+01 -1.0566734963431689e+02 -2.8920766719863823e+04 +7.8401984054066893e+05 +1.8221779562103987e+08 
+7.1299999999999997e+01 -1.0328911838644068e+00 +2.2824261590861727e+00 +2.1061608815691066e+01 -9.7363834412375468e+01 -3.0533054280403292e+04 +7.4994359367716301e+05 +1.9076121463469434e+08 
+7.1400000000000006e+01 -1.0328934530567067e+00 +2.2821420633036533e+00 +2.1113929104978691e+01 -8.9142874176983781e+01 -3.2141371441867828e+04 +7.1590516359650344e+05 +1.9931470689818767e+08 
+7.1500000000000000e+01 -1.0328957140308284e+00 +2.2818650498198965e+00 +2.1165222014302877e+01 -8.0985255664083112e+01 -3.3739360283880582e+04 +6.8178403457645932e+05 +2.0785324644150552e+08 
+7.1599999999999994e+01 -1.0328979636902258e+00 +2.2815943177119649e+00 +2.1215102184047790e+01 -7.2871866152767495e+01 -3.5320649094915774e+04 +6.4746032167973148e+05 +2.1635173723044863e+08 
+7.1700000000000003e+01 -1.0329001989335014e+00 +2.2813290689776924e+00 +2.1263183622253777e+01 -6.4783693926586068e+01 -3.6878852841732514e+04 +6.1281477375008445e+05 +2.2478501542395020e+08 
+7.1799999999999997e+01 -1.0329024166541780e+00 +2.2810685085443301e+00 +2.1309079674910315e+01 -5.6701828563406686e+01 -3.8407572583220106e+04 +5.7772877525634354e+05 +2.3312784651289779e+08 
+7.1900000000000006e+01 -1.0329046137409532e+00 +2.2808118442803842e+00 +2.1352403054849777e+01 -4.8607461384904916e+01 -3.9900396016974286e+04 +5.4208434923536831e+05 +2.4135492789769545e+08 
+7.2000000000000000e+01 -1.0329067870774300e+00 +2.2805582870079517e+00 +2.1392765811654552e+01 -4.0481885881813731e+01 -4.1350896897457300e+04 +5.0576416005109641e+05 +2.4944088607808238e+08 
+7.2099999999999994e+01 -1.0329089335422983e+00 +2.2803070505125183e+00 +2.1429779352029321e+01 -3.2306498067281922e+01 -4.2752635422620195e+04 +4.6865151567608118e+05 +2.5736027847916195e+08 
+7.2200000000000003e+01 -1.0329110500091958e+00 +2.2800573515552260e+00 +2.1463054423839321e+01 -2.4062796899755352e+01 -4.4099157912396426e+04 +4.3063037040318863e+05 +2.6508759185015810e+08 
+7.2299999999999997e+01 -1.0329131333467911e+00 +2.2798084098814075e+00 +2.1492201124813281e+01 -1.5732384623840892e+01 -4.5383996972724352e+04 +3.9158532715419465e+05 +2.7259724303299123e+08 
+7.2400000000000006e+01 -1.0329151804187147e+00 +2.2795594482358665e+00 +2.1516828894773898e+01 -7.2969672708559274e+00 -4.6600671340857582e+04 +3.5140164059877623e+05 +2.7986357818838543e+08 
+7.2500000000000000e+01 -1.0329171880770469e+00 +2.2793097035296510e+00 +2.1536546779743137e+01 +1.2610717176747794e+00 -4.7742723772849495e+04 +3.0997025440099055e+05 +2.8686125651294601e+08 
+7.2599999999999994e+01 -1.0329191543735821e+00 +2.2790584990454565e+00 +2.1551040388756238e+01 +9.9550467186046649e+00 -4.8805072788098943e+04 +2.6721794055662479e+05 +2.9357217262052768e+08 
+7.2700000000000003e+01 -1.0329210827123758e+00 +2.2788054452344495e+00 +2.1560319730794038e+01 +1.8785450744618117e+01 -4.9787083305001295e+04 +2.2316836582807446e+05 +2.9999473017103457e+08 
+7.2799999999999997e+01 -1.0329229788838665e+00 +2.2785503105416240e+00 +2.1564597870916408e+01 +2.7740649436222444e+01 -5.0690811422048646e+04 +1.7796057845357916e+05 +3.0613433472550774e+08 
+7.2900000000000006e+01 -1.0329248487536780e+00 +2.2782928685659809e+00 +2.1564098458345292e+01 +3.6807949493449442e+01 -5.1518437007377848e+04 +1.3174654331645797e+05 +3.1199630841165531e+08 
+7.3000000000000000e+01 -1.0329266981904979e+00 +2.2780328916457298e+00 +2.1559045950985322e+01 +4.5974680976256472e+01 -5.2272159578628191e+04 +8.4678146616439088e+04 +3.1758607570633143e+08 
+7.3099999999999994e+01 -1.0329285330663383e+00 +2.2777701508487982e+00 +2.1549665651901304e+01 +5.5228197599849288e+01 -5.2954199025021750e+04 +3.6907194069068748e+04 +3.2290916694163197e+08 
+7.3200000000000003e+01 -1.0329303592562979e+00 +2.2775044159682287e+00 +2.1536183677612627e+01 +6.4555876860081923e+01 -5.3566795007067689e+04 -1.1414589863447154e+04 +3.2797121544343692e+08 
+7.3299999999999997e+01 -1.0329321826387861e+00 +2.2772354555158447e+00 +2.1518826990874956e+01 +7.3945120246378139e+01 -5.4112207608529025e+04 -6.0135563302119750e+04 +3.3277796070386219e+08 
+7.3400000000000006e+01 -1.0329340090953367e+00 +2.2769630367124911e+00 +2.1497823377214836e+01 +8.3383353526067296e+01 -5.4592716897907492e+04 -1.0910416865701218e+05 +3.3733524630574143e+08 
+7.3500000000000000e+01 -1.0329358445107966e+00 +2.2766869254826818e+00 +2.1473401472006927e+01 +9.2858026914160249e+01 -5.5010623470248589e+04 -1.5816893368823844e+05 +3.4164902256478298e+08 
+7.3599999999999994e+01 -1.0329376947731883e+00 +2.2764068864500646e+00 +2.1445790742579714e+01 +1.0235661520556570e+02 -5.5368248117413590e+04 -2.0717847233172043e+05 +3.4572534497845829e+08 
+7.3700000000000003e+01 -1.0329395657738243e+00 +2.2761226829262142e+00 +2.1415221506781631e+01 +1.1186661812251252e+02 -5.5667932203502591e+04 -2.5598148680260812e+05 +3.4957037606677967e+08 
+7.3799999999999997e+01 -1.0329414634072462e+00 +2.2758340769063752e+00 +2.1381924923899145e+01 +1.2137556045450602e+02 -5.5912037500621685e+04 -3.0442676851767104e+05 +3.5319038459991109e+08 
+7.3900000000000006e+01 -1.0329433935712733e+00 +2.2755408290607044e+00 +2.1346133005705628e+01 +1.3087099230918915e+02 -5.6102946426837916e+04 -3.5236319957267563e+05 +3.5659174680241042e+08 
+7.4000000000000000e+01 -1.0329453621670013e+00 +2.2752426987271348e+00 +2.1308078615464481e+01 +1.4034048934228147e+02 -5.6243062038817989e+04 -3.9963975419911696e+05 +3.5978094633455127e+08 
+7.4099999999999994e+01 -1.0329473750987781e+00 +2.2749394439105881e+00 +2.1267995468192861e+01 +1.4977165279561535e+02 -5.6334808053490488e+04 -4.4610549906154338e+05 +3.6276457443540823e+08 
+7.4200000000000003e+01 -1.0329494382742777e+00 +2.2746308212638597e+00 +2.1226118140615142e+01 +1.5915211005793060e+02 -5.6380629058647246e+04 -4.9160959659242077e+05 +3.6554933097245413e+08 
+7.4299999999999997e+01 -1.0329515576044639e+00 +2.2743165860887475e+00 +2.1182682068654273e+01 +1.6846951465669315e+02 -5.6382990479674241e+04 -5.3600130505649338e+05 +3.6814202431248564e+08 
+7.4400000000000006e+01 -1.0329537390035988e+00 +2.2739964923310425e+00 +2.1137923549392944e+01 +1.7771154640983431e+02 -5.6344378633875211e+04 -5.7912997951449594e+05 +3.7054957161619866e+08 
+7.4500000000000000e+01 -1.0329559884467261e+00 +2.2736702840971352e+00 +2.1092088653281397e+01 +1.8686729249506112e+02 -5.6267361546324952e+04 -6.2085998806933034e+05 +3.7277854780019462e+08 
+7.4599999999999994e+01 -1.0329583108436540e+00 +2.2733382837861100e+00 +2.1045529992865795e+01 +1.9592419704606644e+02 -5.6156088294527661e+04 -6.6110598254232761e+05 +3.7483837848983610e+08 
+7.4700000000000003e+01 -1.0329607053148364e+00 +2.2730017143148924e+00 +2.0998480511976990e+01 +2.0486070643889329e+02 -5.6013966100202160e+04 -6.9978304396450846e+05 +3.7673677352918220e+08 
+7.4799999999999997e+01 -1.0329631692748791e+00 +2.2726616907583717e+00 +2.0951089872284008e+01 +2.1366474357928757e+02 -5.5843935894696158e+04 -7.3688838894550642e+05 +3.7848336695088363e+08 
+7.4900000000000006e+01 -1.0329657001491317e+00 +2.2723192979120967e+00 +2.0903511129611644e+01 +2.2232585670875318e+02 -5.5649094292402042e+04 -7.7243286820594093e+05 +3.8008904383659136e+08 
+7.5000000000000000e+01 -1.0329682953640369e+00 +2.2719756181140713e+00 +2.0855897029102994e+01 +2.3083369292392968e+02 -5.5432527637669416e+04 -8.0642798307433026e+05 +3.8156462993616498e+08 
+7.5099999999999994e+01 -1.0329709523470390e+00 +2.2716317312384633e+00 +2.0808399992606784e+01 +2.3917799839673575e+02 -5.5197311746609186e+04 -8.3888588676227676e+05 +3.8292089040479052e+08 
+7.5200000000000003e+01 -1.0329736685267450e+00 +2.2712887146968179e+00 +2.0761172135657663e+01 +2.4734861838926886e+02 -5.4946512225372346e+04 -8.6981938451912208e+05 +3.8416853133260679e+08 
+7.5299999999999997e+01 -1.0329764413328102e+00 +2.2709476434172706e+00 +2.0714365255087500e+01 +2.5533549792159127e+02 -5.4683184223703975e+04 -8.9924193753008929e+05 +3.8531819856176502e+08 
+7.5400000000000006e+01 -1.0329792681959735e+00 +2.2706095898497680e+00 +2.0668130828072353e+01 +2.6312868164718736e+02 -5.4410372407049181e+04 -9.2716766221681808e+05 +3.8638047755150580e+08 
+7.5500000000000000e+01 -1.0329821465480529e+00 +2.2702756239525508e+00 +2.0622620014018068e+01 +2.7071831431876939e+02 -5.4131110977721844e+04 -9.5361133299108245e+05 +3.8736589345893818e+08 
+7.5599999999999994e+01 -1.0329850738219151e+00 +2.2699468131886782e+00 +2.0577983645105437e+01 +2.7809464088994355e+02 -5.3848423492206748e+04 -9.7858838277754362e+05 +3.8828491028692681e+08 
+7.5700000000000003e+01 -1.0329880474515747e+00 +2.2696242225165069e+00 +2.0534372239278344e+01 +2.8524800689469538e+02 -5.3565323090347971e+04 -1.0021149053855230e+06 +3.8914793194692540e+08 
+7.5799999999999997e+01 -1.0329910648720197e+00 +2.2693089143852707e+00 +2.0491935979683465e+01 +2.9216885858466878e+02 -5.3284812103588731e+04 -1.0242076561857929e+06 +3.8996530041786027e+08 
+7.5900000000000006e+01 -1.0329941235193962e+00 +2.2690019487271185e+00 +2.0450824730345836e+01 +2.9884774321121199e+02 -5.3009882333676018e+04 -1.0448840538373400e+06 +3.9074729704054958e+08 
+7.6000000000000000e+01 -1.0329972208308658e+00 +2.2687043829518760e+00 +2.0411188021597919e+01 +3.0527530923283086e+02 -5.2743514770923146e+04 -1.0641621814863274e+06 +3.9150414118980139e+08 
+7.6099999999999994e+01 -1.0330003542446815e+00 +2.2684172719388349e+00 +2.0373175056124911e+01 +3.1144230657979637e+02 -5.2488679700892317e+04 -1.0820607882922059e+06 +3.9224599078152770e+08 
+7.6200000000000003e+01 -1.0330035212001747e+00 +2.2681416680278197e+00 +2.0336934706922971e+01 +3.1733958699112071e+02 -5.2248336653181555e+04 -1.0985992914605837e+06 +3.9298294201929414e+08 
+7.6299999999999997e+01 -1.0330067191377241e+00 +2.2678786210218189e+00 +2.0302615510083662e+01 +3.2295810393151316e+02 -5.2025434250614926e+04 -1.1137977756518144e+06 +3.9372502866272503e+08 
+7.6400000000000006e+01 -1.0330099454987653e+00 +2.2676291781662017e+00 +2.0270365667371049e+01 +3.2828891329608939e+02 -5.1822910256648807e+04 -1.1276769972115573e+06 +3.9448222227460432e+08 
+7.6500000000000000e+01 -1.0330131976679027e+00 +2.2673943857652605e+00 +2.0240324180151532e+01 +3.3332234665733000e+02 -5.1643597046675619e+04 -1.1402495431882746e+06 +3.9526442811207432e+08 
+7.6599999999999994e+01 -1.0330164729786058e+00 +2.2671749136365595e+00 +2.0212522697743971e+01 +3.3804903266129742e+02 -5.1488886368940468e+04 -1.1514933401259717e+06 +3.9607809899736017e+08 
+7.6700000000000003e+01 -1.0330197690378065e+00 +2.2669704480079158e+00 +2.0186904193634593e+01 +3.4247699936824631e+02 -5.1358774229306582e+04 -1.1614598781309889e+06 +3.9692507494481325e+08 
+7.6799999999999997e+01 -1.0330230827281426e+00 +2.2667805412930648e+00 +2.0163325781225900e+01 +3.4661733471631175e+02 -5.1251627125892461e+04 -1.1702242391424421e+06 +3.9780012265339398e+08 
+7.6900000000000006e+01 -1.0330264108621208e+00 +2.2666047679154042e+00 +2.0141633076658486e+01 +3.5048051982143897e+02 -5.1165568745533026e+04 -1.1778593924746355e+06 +3.9869690594971710e+08 
+7.7000000000000000e+01 -1.0330297502497450e+00 +2.2664427040207147e+00 +2.0121671369547176e+01 +3.5407698179667375e+02 -5.1098715834363255e+04 -1.1844379610629429e+06 +3.9960905430502552e+08 
+7.7099999999999994e+01 -1.0330330976984774e+00 +2.2662939274636007e+00 +2.0103285618000186e+01 +3.5741709413319757e+02 -5.1049178084764368e+04 -1.1900322235441278e+06 +4.0053016223699206e+08 
+7.7200000000000003e+01 -1.0330364500131719e+00 +2.2661580178345688e+00 +2.0086320442603352e+01 +3.6051117590783628e+02 -5.1015058028658364e+04 -1.1947141095303565e+06 +4.0145378882567102e+08 
+7.7299999999999997e+01 -1.0330398039961985e+00 +2.2660345564500934e+00 +2.0070620139044905e+01 +3.6336949203270990e+02 -5.0994451264381962e+04 -1.1985552009093268e+06 +4.0237345874584132e+08 
+7.7400000000000006e+01 -1.0330431564473468e+00 +2.2659231263671744e+00 +2.0056028665878294e+01 +3.6600225281065190e+02 -5.0985446228447690e+04 -1.2016267291064109e+06 +4.0328266119463366e+08 
+7.7500000000000000e+01 -1.0330465041638417e+00 +2.2658233123882421e+00 +2.0042389649751016e+01 +3.6841961378221538e+02 -5.0986124289130355e+04 -1.2039995740697645e+06 +4.0417485031257302e+08 
+7.7599999999999994e+01 -1.0330498439403659e+00 +2.2657347010643294e+00 +2.0029546385694168e+01 +3.7063167560632178e+02 -5.0994559745117156e+04 -1.2057442634225341e+06 +4.0504344515510541e+08 
+7.7700000000000003e+01 -1.0330531725690166e+00 +2.2656568807052149e+00 +2.0017341831263749e+01 +3.7264848374345860e+02 -5.1008819714791178e+04 -1.2069309705005242e+06 +4.0588182916242987e+08 
+7.7799999999999997e+01 -1.0330564868393168e+00 +2.2655894413824669e+00 +2.0005618609590538e+01 +3.7448002834338718e+02 -5.1026964183782482e+04 -1.2076295135177178e+06 +4.0668335035364950e+08 
+7.7900000000000006e+01 -1.0330597835382667e+00 +2.2655319749398979e+00 +1.9994219012992918e+01 +3.7613624391280706e+02 -5.1047046082402267e+04 -1.2079093535218460e+06 +4.0744132171516490e+08 
+7.8000000000000000e+01 -1.0330630594502224e+00 +2.2654840749904777e+00 +1.9982984990886024e+01 +3.7762700940692201e+02 -5.1067111034924652e+04 -1.2078395948003551e+06 +4.0814901994234461e+08 
+7.8099999999999994e+01 -1.0330663113570104e+00 +2.2654453369372818e+00 +1.9971758163463715e+01 +3.7896214757996898e+02 -5.1085197635407538e+04 -1.2074889809265663e+06 +4.0879968679474068e+08 
+7.8200000000000003e+01 -1.0330695360378344e+00 +2.2654153579634944e+00 +1.9960379807841697e+01 +3.8015142524542159e+02 -5.1099337158655399e+04 -1.2069258961176327e+06 +4.0938652764074844e+08 
+7.8299999999999997e+01 -1.0330727302693354e+00 +2.2653937370505202e+00 +1.9948690867724295e+01 +3.8120455275734270e+02 -5.1107553763748838e+04 -1.2062183621556119e+06 +4.0990271248144418e+08 
+7.8400000000000006e+01 -1.0330758908255864e+00 +2.2653800749786543e+00 +1.9936531950459795e+01 +3.8213118393644197e+02 -5.1107864412497664e+04 -1.2054340377281397e+06 +4.1034137548143929e+08 
+7.8500000000000000e+01 -1.0330790145151156e+00 +2.2653739847940124e+00 +1.9923749161897472e+01 +3.8294060621606087e+02 -5.1098392095985699e+04 -1.2046366309810965e+06 +4.1069631576494581e+08 
+7.8599999999999994e+01 -1.0330820989785559e+00 +2.2653750225794225e+00 +1.9910253561064586e+01 +3.8364552816577708e+02 -5.1078056641890216e+04 -1.2039040324861382e+06 +4.1096475647244817e+08 
+7.8700000000000003e+01 -1.0330851441573417e+00 +2.2653826540933482e+00 +1.9896106598802760e+01 +3.8425996272292997e+02 -5.1047567269473446e+04 -1.2033139748984131e+06 +4.1114983623568338e+08 
+7.8799999999999997e+01 -1.0330881511564389e+00 +2.2653963095698488e+00 +1.9881493407078199e+01 +3.8479482937448188e+02 -5.1009461282653938e+04 -1.2029123584742274e+06 +4.1126142913287508e+08 
+7.8900000000000006e+01 -1.0330911211524041e+00 +2.2654154038314105e+00 +1.9866610572395885e+01 +3.8526115941604559e+02 -5.0966475829484851e+04 -1.2027440568829868e+06 +4.1131021015678698e+08 
+7.9000000000000000e+01 -1.0330940553193970e+00 +2.2654393498748355e+00 +1.9851654481943594e+01 +3.8567004212235020e+02 -5.0921345012862366e+04 -1.2028543175219938e+06 +4.1130684077311754e+08 
+7.9099999999999994e+01 -1.0330969548292306e+00 +2.2654675588553133e+00 +1.9836821329167865e+01 +3.8603262522965838e+02 -5.0876800004302087e+04 -1.2032887644606356e+06 +4.1126196948755515e+08 
+7.9200000000000003e+01 -1.0330998208513500e+00 +2.2654994400914972e+00 +1.9822307109333455e+01 +3.8636011479883268e+02 -5.0835568958559816e+04 -1.2040933977527167e+06 +4.1118623143644542e+08 
+7.9299999999999997e+01 -1.0331026545527897e+00 +2.2655344010589218e+00 +1.9808307618428142e+01 +3.8666377542586059e+02 -5.0800376998749540e+04 -1.2053145947153757e+06 +4.1109024834060961e+08 
+7.9400000000000006e+01 -1.0331054570981899e+00 +2.2655718473774100e+00 +1.9795018451739175e+01 +3.8695493060933649e+02 -5.0773946194886455e+04 -1.2069991121839115e+06 +4.1098462841992670e+08 
+7.9500000000000000e+01 -1.0331082296497625e+00 +2.2656111828124166e+00 +1.9782635002421774e+01 +3.8724496273947744e+02 -5.0758995535808317e+04 -1.2091940865600642e+06 +4.1087996625723606e+08 
+7.9599999999999994e+01 -1.0331109733672956e+00 +2.2656518092728839e+00 +1.9771352461988144e+01 +3.8754531316511714e+02 -5.0758240946836951e+04 -1.2119470342587377e+06 +4.1078684291465992e+08 
+7.9700000000000003e+01 -1.0331136894081412e+00 +2.2656931267980451e+00 +1.9761365816924645e+01 +3.8786748259197731e+02 -5.0774395226455577e+04 -1.2153058541625440e+06 +4.1071582563499117e+08 
+7.9799999999999997e+01 -1.0331163789271705e+00 +2.2657345335603423e+00 +1.9752869848231775e+01 +3.8822303101577785e+02 -5.0810168042025150e+04 -1.2193188272756869e+06 +4.1067746783629936e+08 
+7.9900000000000006e+01 -1.0331190430768107e+00 +2.2657754258554461e+00 +1.9746059130601441e+01 +3.8862357801583005e+02 -5.0868265923201747e+04 -1.2240346185789455e+06 +4.1068230911209238e+08 
+8.0000000000000000e+01 -1.0331216830069929e+00 +2.2658151980964294e+00 +1.9741128031708097e+01 +3.8908080294789579e+02 -5.0951392241401874e+04 -1.2295022781850796e+06 +4.1074087511310178e+08 
+8.0099999999999994e+01 -1.0331242998651471e+00 +2.2658532428144706e+00 +1.9738270706153465e+01 +3.8960644493007538e+02 -5.1062247106957417e+04 -1.2357712414158015e+06 +4.1086367710239226e+08 
