# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2659999999999708e+02 +8.3344006418770000e+00 +0.0000000000000000e+00 +1.2659639887329926e+02 +1.0345968822869965e-02 -1.0337972508793807e+00 -5.9064371477948137e-02
1.2669999999999708e+02 +8.3330934635106768e+00 +0.0000000000000000e+00 +1.2669639032935741e+02 +1.0345955728011958e-02 -1.0337963428663273e+00 -5.9065343424332388e-02
1.2679999999999707e+02 +8.3317852521515015e+00 +0.0000000000000000e+00 +1.2679638177190601e+02 +1.0345951205388280e-02 -1.0337954597355472e+00 -5.9066324058508625e-02
1.2689999999999706e+02 +8.3304760078004971e+00 +0.0000000000000000e+00 +1.2689637320093441e+02 +1.0345954448691335e-02 -1.0337945985297738e+00 -5.9067312797387826e-02
1.2699999999999706e+02 +8.3291657304586622e+00 +0.0000000000000000e+00 +1.2699636461643193e+02 +1.0345964658421880e-02 -1.0337937562861395e+00 -5.9068309060762970e-02
1.2709999999999705e+02 +8.3278544201269806e+00 +0.0000000000000000e+00 +1.2709635601838792e+02 +1.0345981041895205e-02 -1.0337929300362547e+00 -5.9069312271317780e-02
1.2719999999999705e+02 +8.3265420768064171e+00 +0.0000000000000000e+00 +1.2719634740679173e+02 +1.0346002813247181e-02 -1.0337921168062818e+00 -5.9070321854635413e-02
1.2729999999999704e+02 +8.3252287004979237e+00 +0.0000000000000000e+00 +1.2729633878163268e+02 +1.0346029193440099e-02 -1.0337913136170145e+00 -5.9071337239207218e-02
1.2739999999999704e+02 +8.3239142912024455e+00 +0.0000000000000000e+00 +1.2739633014290013e+02 +1.0346059410268421e-02 -1.0337905174839546e+00 -5.9072357856441327e-02
1.2749999999999703e+02 +8.3225988489209168e+00 +0.0000000000000000e+00 +1.2749632149058338e+02 +1.0346092698364345e-02 -1.0337897254173931e+00 -5.9073383140671322e-02
1.2759999999999702e+02 +8.3212823736542703e+00 +0.0000000000000000e+00 +1.2759631282467181e+02 +1.0346128299203259e-02 -1.0337889344224884e+00 -5.9074412529164948e-02
1.2769999999999702e+02 +8.3199648654034384e+00 +0.0000000000000000e+00 +1.2769630414515474e+02 +1.0346165461108992e-02 -1.0337881414993502e+00 -5.9075445462132614e-02
1.2779999999999701e+02 +8.3186463241693520e+00 +0.0000000000000000e+00 +1.2779629545202151e+02 +1.0346203439258971e-02 -1.0337873436431186e+00 -5.9076481382736086e-02
1.2789999999999701e+02 +8.3173267499529508e+00 +0.0000000000000000e+00 +1.2789628674526146e+02 +1.0346241495689178e-02 -1.0337865378440485e+00 -5.9077519737097094e-02
1.2799999999999700e+02 +8.3160061427551799e+00 +0.0000000000000000e+00 +1.2799627802486394e+02 +1.0346278899298969e-02 -1.0337857210875940e+00 -5.9078559974305722e-02
1.2809999999999701e+02 +8.3146845025769984e+00 +0.0000000000000000e+00 +1.2809626929081827e+02 +1.0346314925855759e-02 -1.0337848903544906e+00 -5.9079601546429175e-02
1.2819999999999700e+02 +8.3133618294193763e+00 +0.0000000000000000e+00 +1.2819626054311379e+02 +1.0346348857999522e-02 -1.0337840426208433e+00 -5.9080643908520150e-02
1.2829999999999700e+02 +8.3120381232833029e+00 +0.0000000000000000e+00 +1.2829625178173987e+02 +1.0346379985247157e-02 -1.0337831748582125e+00 -5.9081686518625429e-02
1.2839999999999699e+02 +8.3107133841697856e+00 +0.0000000000000000e+00 +1.2839624300668584e+02 +1.0346407603996667e-02 -1.0337822840336992e+00 -5.9082728837794252e-02
1.2849999999999699e+02 +8.3093876120798562e+00 +0.0000000000000000e+00 +1.2849623421794101e+02 +1.0346431017531221e-02 -1.0337813671100389e+00 -5.9083770330086945e-02
1.2859999999999698e+02 +8.3080608070145736e+00 +0.0000000000000000e+00 +1.2859622541549473e+02 +1.0346449508787150e-02 -1.0337804220628943e+00 -5.9084810310683279e-02
1.2869999999999698e+02 +8.3067329689750231e+00 +0.0000000000000000e+00 +1.2869621659933637e+02 +1.0346462243348543e-02 -1.0337794514160032e+00 -5.9085847413440189e-02
1.2879999999999697e+02 +8.3054040979623167e+00 +0.0000000000000000e+00 +1.2879620776945524e+02 +1.0346468353058077e-02 -1.0337784589533061e+00 -5.9086880073301790e-02
1.2889999999999696e+02 +8.3040741939775859e+00 +0.0000000000000000e+00 +1.2889619892584071e+02 +1.0346466969505665e-02 -1.0337774484428870e+00 -5.9087906715506580e-02
1.2899999999999696e+02 +8.3027432570219837e+00 +0.0000000000000000e+00 +1.2899619006848209e+02 +1.0346457224051250e-02 -1.0337764236368943e+00 -5.9088925755603768e-02
1.2909999999999695e+02 +8.3014112870966752e+00 +0.0000000000000000e+00 +1.2909618119736876e+02 +1.0346438247846201e-02 -1.0337753882715104e+00 -5.9089935599460214e-02
1.2919999999999695e+02 +8.3000782842028364e+00 +0.0000000000000000e+00 +1.2919617231249003e+02 +1.0346409171854871e-02 -1.0337743460669251e+00 -5.9090934643268145e-02
1.2929999999999694e+02 +8.2987442483416505e+00 +0.0000000000000000e+00 +1.2929616341383527e+02 +1.0346369126876339e-02 -1.0337733007273127e+00 -5.9091921273552818e-02
1.2939999999999694e+02 +8.2974091795143057e+00 +0.0000000000000000e+00 +1.2939615450139380e+02 +1.0346317243566397e-02 -1.0337722559408040e+00 -5.9092893867180592e-02
1.2949999999999693e+02 +8.2960730777219869e+00 +0.0000000000000000e+00 +1.2949614557515497e+02 +1.0346252652459659e-02 -1.0337712153794612e+00 -5.9093850791367405e-02
1.2959999999999692e+02 +8.2947359429658754e+00 +0.0000000000000000e+00 +1.2959613663510811e+02 +1.0346174483991909e-02 -1.0337701826992500e+00 -5.9094790403687189e-02
1.2969999999999692e+02 +8.2933977752471471e+00 +0.0000000000000000e+00 +1.2969612768124259e+02 +1.0346081868522638e-02 -1.0337691615400180e+00 -5.9095711052081008e-02
1.2979999999999691e+02 +8.2920585745669637e+00 +0.0000000000000000e+00 +1.2979611871354774e+02 +1.0345973936357755e-02 -1.0337681555254654e+00 -5.9096611074866086e-02
1.2989999999999691e+02 +8.2907183409264746e+00 +0.0000000000000000e+00 +1.2989610973201289e+02 +1.0345849817772531e-02 -1.0337671682631204e+00 -5.9097488800745397e-02
1.2999999999999690e+02 +8.2893770743268078e+00 +0.0000000000000000e+00 +1.2999610073662740e+02 +1.0345708643034688e-02 -1.0337662033443134e+00 -5.9098342548817448e-02
1.3009999999999690e+02 +8.2880347747690699e+00 +0.0000000000000000e+00 +1.3009609172738061e+02 +1.0345549542427751e-02 -1.0337652643441508e+00 -5.9099170628586287e-02
1.3019999999999689e+02 +8.2866914422543427e+00 +0.0000000000000000e+00 +1.3019608270426187e+02 +1.0345371646274538e-02 -1.0337643548214919e+00 -5.9099971339971975e-02
1.3029999999999688e+02 +8.2853470767836779e+00 +0.0000000000000000e+00 +1.3029607366726049e+02 +1.0345174084960881e-02 -1.0337634783189182e+00 -5.9100742973321074e-02
1.3039999999999688e+02 +8.2840016783580950e+00 +0.0000000000000000e+00 +1.3039606461636583e+02 +1.0344955988959537e-02 -1.0337626383627136e+00 -5.9101483809417842e-02
1.3049999999999687e+02 +8.2826552469785746e+00 +0.0000000000000000e+00 +1.3049605555156722e+02 +1.0344716488854331e-02 -1.0337618384628342e+00 -5.9102192119495266e-02
1.3059999999999687e+02 +8.2813077826460617e+00 +0.0000000000000000e+00 +1.3059604647285403e+02 +1.0344455313818947e-02 -1.0337610821530052e+00 -5.9102866621359329e-02
1.3069999999999686e+02 +8.2799592853614552e+00 +0.0000000000000000e+00 +1.3069603738021556e+02 +1.0344174889234021e-02 -1.0337603731442027e+00 -5.9103508085565741e-02
1.3079999999999686e+02 +8.2786097551256059e+00 +0.0000000000000000e+00 +1.3079602827364118e+02 +1.0343878402302822e-02 -1.0337597152192461e+00 -5.9104117875246748e-02
1.3089999999999685e+02 +8.2772591919393168e+00 +0.0000000000000000e+00 +1.3089601915312022e+02 +1.0343569044212214e-02 -1.0337591121857730e+00 -5.9104697370762599e-02
1.3099999999999685e+02 +8.2759075958033321e+00 +0.0000000000000000e+00 +1.3099601001864201e+02 +1.0343250010044837e-02 -1.0337585678761771e+00 -5.9105247969644649e-02
1.3109999999999684e+02 +8.2745549667183411e+00 +0.0000000000000000e+00 +1.3109600087019589e+02 +1.0342924498732291e-02 -1.0337580861475393e+00 -5.9105771086569246e-02
1.3119999999999683e+02 +8.2732013046849691e+00 +0.0000000000000000e+00 +1.3119599170777119e+02 +1.0342595713007934e-02 -1.0337576708815641e+00 -5.9106268153330956e-02
1.3129999999999683e+02 +8.2718466097037737e+00 +0.0000000000000000e+00 +1.3129598253135725e+02 +1.0342266859359217e-02 -1.0337573259845105e+00 -5.9106740618815434e-02
1.3139999999999682e+02 +8.2704908817752454e+00 +0.0000000000000000e+00 +1.3139597334094341e+02 +1.0341941147979610e-02 -1.0337570553871229e+00 -5.9107189948971663e-02
1.3149999999999682e+02 +8.2691341208997979e+00 +0.0000000000000000e+00 +1.3149596413651901e+02 +1.0341621792720100e-02 -1.0337568630445619e+00 -5.9107617626783536e-02
1.3159999999999681e+02 +8.2677763270777689e+00 +0.0000000000000000e+00 +1.3159595491807335e+02 +1.0341312011040273e-02 -1.0337567529363314e+00 -5.9108025152240930e-02
1.3169999999999681e+02 +8.2664175003094122e+00 +0.0000000000000000e+00 +1.3169594568559577e+02 +1.0341015023958903e-02 -1.0337567290662051e+00 -5.9108414042310223e-02
1.3179999999999680e+02 +8.2650576405948968e+00 +0.0000000000000000e+00 +1.3179593643907563e+02 +1.0340734056004185e-02 -1.0337567954621534e+00 -5.9108785830904162e-02
1.3189999999999679e+02 +8.2636967479343006e+00 +0.0000000000000000e+00 +1.3189592717850223e+02 +1.0340472335163492e-02 -1.0337569561762663e+00 -5.9109142068851123e-02
1.3199999999999679e+02 +8.2623348223276096e+00 +0.0000000000000000e+00 +1.3199591790386489e+02 +1.0340233092832680e-02 -1.0337572152846730e+00 -5.9109484323863981e-02
1.3209999999999678e+02 +8.2609718637747083e+00 +0.0000000000000000e+00 +1.3209590861515295e+02 +1.0340019563764982e-02 -1.0337575768874694e+00 -5.9109814180508140e-02
1.3219999999999678e+02 +8.2596078722753798e+00 +0.0000000000000000e+00 +1.3219589931235575e+02 +1.0339834986019439e-02 -1.0337580451086323e+00 -5.9110133240169123e-02
1.3229999999999677e+02 +8.2582428478293028e+00 +0.0000000000000000e+00 +1.3229588999546260e+02 +1.0339682600908928e-02 -1.0337586240959395e+00 -5.9110443121019554e-02
1.3239999999999677e+02 +8.2568767904360438e+00 +0.0000000000000000e+00 +1.3239588066446282e+02 +1.0339565652947677e-02 -1.0337593180208862e+00 -5.9110745457985440e-02
1.3249999999999676e+02 +8.2555097000950539e+00 +0.0000000000000000e+00 +1.3249587131934572e+02 +1.0339487389798395e-02 -1.0337601310785998e+00 -5.9111041902711943e-02
1.3259999999999675e+02 +8.2541415768056687e+00 +0.0000000000000000e+00 +1.3259586196010062e+02 +1.0339450019404213e-02 -1.0337610653018694e+00 -5.9111333836727335e-02
1.3269999999999675e+02 +8.2527724205670996e+00 +0.0000000000000000e+00 +1.3269585258671685e+02 +1.0339451026511052e-02 -1.0337621128424079e+00 -5.9111621348201610e-02
1.3279999999999674e+02 +8.2514022313784459e+00 +0.0000000000000000e+00 +1.3279584319918371e+02 +1.0339486550521476e-02 -1.0337632630557099e+00 -5.9111904141680008e-02
1.3289999999999674e+02 +8.2500310092387075e+00 +0.0000000000000000e+00 +1.3289583379749052e+02 +1.0339552719998230e-02 -1.0337645052990045e+00 -5.9112181902047069e-02
1.3299999999999673e+02 +8.2486587541467902e+00 +0.0000000000000000e+00 +1.3299582438162659e+02 +1.0339645652805145e-02 -1.0337658289314982e+00 -5.9112454294562196e-02
1.3309999999999673e+02 +8.2472854661015180e+00 +0.0000000000000000e+00 +1.3309581495158125e+02 +1.0339761456165398e-02 -1.0337672233144364e+00 -5.9112720964872884e-02
1.3319999999999672e+02 +8.2459111451016440e+00 +0.0000000000000000e+00 +1.3319580550734378e+02 +1.0339896226720454e-02 -1.0337686778111750e+00 -5.9112981539028615e-02
1.3329999999999671e+02 +8.2445357911458643e+00 +0.0000000000000000e+00 +1.3329579604890350e+02 +1.0340046050589613e-02 -1.0337701817872420e+00 -5.9113235623495040e-02
1.3339999999999671e+02 +8.2431594042328236e+00 +0.0000000000000000e+00 +1.3339578657624972e+02 +1.0340207003430279e-02 -1.0337717246104119e+00 -5.9113482805168843e-02
1.3349999999999670e+02 +8.2417819843611273e+00 +0.0000000000000000e+00 +1.3349577708937176e+02 +1.0340375150498826e-02 -1.0337732956507699e+00 -5.9113722651393030e-02
1.3359999999999670e+02 +8.2404035315293527e+00 +0.0000000000000000e+00 +1.3359576758825892e+02 +1.0340546546712140e-02 -1.0337748842807823e+00 -5.9113954709972716e-02
1.3369999999999669e+02 +8.2390240457360608e+00 +0.0000000000000000e+00 +1.3369575807290050e+02 +1.0340717236709870e-02 -1.0337764798753715e+00 -5.9114178509191553e-02
1.3379999999999669e+02 +8.2376435269798076e+00 +0.0000000000000000e+00 +1.3379574854328581e+02 +1.0340883254917251e-02 -1.0337780718119798e+00 -5.9114393557828493e-02
1.3389999999999668e+02 +8.2362619752591488e+00 +0.0000000000000000e+00 +1.3389573899940416e+02 +1.0341040625608705e-02 -1.0337796494706488e+00 -5.9114599345175163e-02
1.3399999999999667e+02 +8.2348793905726563e+00 +0.0000000000000000e+00 +1.3399572944124483e+02 +1.0341185362972021e-02 -1.0337812022340882e+00 -5.9114795341053843e-02
1.3409999999999667e+02 +8.2334957729189266e+00 +0.0000000000000000e+00 +1.3409571986879718e+02 +1.0341313471173279e-02 -1.0337827194877507e+00 -5.9114980995835863e-02
1.3419999999999666e+02 +8.2321111222965921e+00 +0.0000000000000000e+00 +1.3419571028205047e+02 +1.0341420944422407e-02 -1.0337841906199077e+00 -5.9115155740460480e-02
1.3429999999999666e+02 +8.2307254387043329e+00 +0.0000000000000000e+00 +1.3429570068099403e+02 +1.0341503767039423e-02 -1.0337856050217227e+00 -5.9115318986454453e-02
1.3439999999999665e+02 +8.2293387221408842e+00 +0.0000000000000000e+00 +1.3439569106561717e+02 +1.0341557913521402e-02 -1.0337869520873288e+00 -5.9115470125952023e-02
1.3449999999999665e+02 +8.2279509726050488e+00 +0.0000000000000000e+00 +1.3449568143590920e+02 +1.0341579348610064e-02 -1.0337882212139073e+00 -5.9115608531715456e-02
1.3459999999999664e+02 +8.2265621900957058e+00 +0.0000000000000000e+00 +1.3459567179185942e+02 +1.0341565089005036e-02 -1.0337894055602026e+00 -5.9115733423790777e-02
1.3469999999999663e+02 +8.2251723746118213e+00 +0.0000000000000000e+00 +1.3469566213345715e+02 +1.0341516982589330e-02 -1.0337905154300966e+00 -5.9115843406037580e-02
1.3479999999999663e+02 +8.2237815261524307e+00 +0.0000000000000000e+00 +1.3479565246069171e+02 +1.0341438260811455e-02 -1.0337915660757391e+00 -5.9115936920631024e-02
1.3489999999999662e+02 +8.2223896447166336e+00 +0.0000000000000000e+00 +1.3489564277355240e+02 +1.0341332165065385e-02 -1.0337925728358541e+00 -5.9116012424053871e-02
1.3499999999999662e+02 +8.2209967303035700e+00 +0.0000000000000000e+00 +1.3499563307202854e+02 +1.0341201946551472e-02 -1.0337935511350793e+00 -5.9116068387140862e-02
1.3509999999999661e+02 +8.2196027829124105e+00 +0.0000000000000000e+00 +1.3509562335610946e+02 +1.0341050866234455e-02 -1.0337945164836482e+00 -5.9116103295110620e-02
1.3519999999999661e+02 +8.2182078025423380e+00 +0.0000000000000000e+00 +1.3519561362578446e+02 +1.0340882194800987e-02 -1.0337954844770687e+00 -5.9116115647597445e-02
1.3529999999999660e+02 +8.2168117891925334e+00 +0.0000000000000000e+00 +1.3529560388104287e+02 +1.0340699212616652e-02 -1.0337964707957956e+00 -5.9116103958683185e-02
1.3539999999999660e+02 +8.2154147428621584e+00 +0.0000000000000000e+00 +1.3539559412187396e+02 +1.0340505209682514e-02 -1.0337974912049031e+00 -5.9116066756928883e-02
1.3549999999999659e+02 +8.2140166635503409e+00 +0.0000000000000000e+00 +1.3549558434826707e+02 +1.0340303485591101e-02 -1.0337985615537477e+00 -5.9116002585406391e-02
1.3559999999999658e+02 +8.2126175512561588e+00 +0.0000000000000000e+00 +1.3559557456021153e+02 +1.0340097349481962e-02 -1.0337996977756321e+00 -5.9115910001730068e-02
1.3569999999999658e+02 +8.2112174059786245e+00 +0.0000000000000000e+00 +1.3569556475769664e+02 +1.0339890119996701e-02 -1.0338009158874637e+00 -5.9115787578088129e-02
1.3579999999999657e+02 +8.2098162277166704e+00 +0.0000000000000000e+00 +1.3579555494071172e+02 +1.0339685125233431e-02 -1.0338022319894069e+00 -5.9115633901274188e-02
1.3589999999999657e+02 +8.2084140164691295e+00 +0.0000000000000000e+00 +1.3589554510924609e+02 +1.0339485702700836e-02 -1.0338036622645324e+00 -5.9115447572718478e-02
1.3599999999999656e+02 +8.2070107722347192e+00 +0.0000000000000000e+00 +1.3599553526328901e+02 +1.0339295199271655e-02 -1.0338052229784658e+00 -5.9115227208519291e-02
1.3609999999999656e+02 +8.2056064950120291e+00 +0.0000000000000000e+00 +1.3609552540282982e+02 +1.0339116971135638e-02 -1.0338069304790254e+00 -5.9114971439474091e-02
1.3619999999999655e+02 +8.2042011847995031e+00 +0.0000000000000000e+00 +1.3619551552785782e+02 +1.0338954383752036e-02 -1.0338088011958628e+00 -5.9114678911110663e-02
1.3629999999999654e+02 +8.2027948415954199e+00 +0.0000000000000000e+00 +1.3629550563836233e+02 +1.0338810811801552e-02 -1.0338108516400950e+00 -5.9114348283718178e-02
1.3639999999999654e+02 +8.2013874653978789e+00 +0.0000000000000000e+00 +1.3639549573433263e+02 +1.0338689639137753e-02 -1.0338130984039322e+00 -5.9113978232378128e-02
1.3649999999999653e+02 +8.1999790562047838e+00 +0.0000000000000000e+00 +1.3649548581575800e+02 +1.0338594258737998e-02 -1.0338155581603043e+00 -5.9113567446995335e-02
1.3659999999999653e+02 +8.1985696140138256e+00 +0.0000000000000000e+00 +1.3659547588262777e+02 +1.0338527181132522e-02 -1.0338182435142247e+00 -5.9113115247810100e-02
1.3669999999999652e+02 +8.1971591388224727e+00 +0.0000000000000000e+00 +1.3669546593493121e+02 +1.0338486836791982e-02 -1.0338211480686879e+00 -5.9112623784172910e-02
1.3679999999999652e+02 +8.1957476306279755e+00 +0.0000000000000000e+00 +1.3679545597265761e+02 +1.0338470481574148e-02 -1.0338242598381420e+00 -5.9112096011969179e-02
1.3689999999999651e+02 +8.1943350894273745e+00 +0.0000000000000000e+00 +1.3689544599579625e+02 +1.0338475363811382e-02 -1.0338275666624210e+00 -5.9111534885172193e-02
1.3699999999999650e+02 +8.1929215152175185e+00 +0.0000000000000000e+00 +1.3699543600433643e+02 +1.0338498724431357e-02 -1.0338310562077448e+00 -5.9110943355712667e-02
1.3709999999999650e+02 +8.1915069079950715e+00 +0.0000000000000000e+00 +1.3709542599826742e+02 +1.0338537796983885e-02 -1.0338347159672918e+00 -5.9110324373412994e-02
1.3719999999999649e+02 +8.1900912677565287e+00 +0.0000000000000000e+00 +1.3719541597757848e+02 +1.0338589807668065e-02 -1.0338385332617721e+00 -5.9109680885921168e-02
1.3729999999999649e+02 +8.1886745944982291e+00 +0.0000000000000000e+00 +1.3729540594225890e+02 +1.0338651975359714e-02 -1.0338424952400156e+00 -5.9109015838644127e-02
1.3739999999999648e+02 +8.1872568882163659e+00 +0.0000000000000000e+00 +1.3739539589229793e+02 +1.0338721511639150e-02 -1.0338465888795654e+00 -5.9108332174680873e-02
1.3749999999999648e+02 +8.1858381489070009e+00 +0.0000000000000000e+00 +1.3749538582768486e+02 +1.0338795620819201e-02 -1.0338508009872764e+00 -5.9107632834755112e-02
1.3759999999999647e+02 +8.1844183765660787e+00 +0.0000000000000000e+00 +1.3759537574840894e+02 +1.0338871499973626e-02 -1.0338551181999216e+00 -5.9106920757147387e-02
1.3769999999999646e+02 +8.1829975711894374e+00 +0.0000000000000000e+00 +1.3769536565445947e+02 +1.0338946338965741e-02 -1.0338595269848143e+00 -5.9106198877627053e-02
1.3779999999999646e+02 +8.1815757327728242e+00 +0.0000000000000000e+00 +1.3779535554582569e+02 +1.0339017320477423e-02 -1.0338640136404227e+00 -5.9105470129383442e-02
1.3789999999999645e+02 +8.1801528613119086e+00 +0.0000000000000000e+00 +1.3789534542249686e+02 +1.0339081620038390e-02 -1.0338685642970089e+00 -5.9104737442957044e-02
1.3799999999999645e+02 +8.1787289568022974e+00 +0.0000000000000000e+00 +1.3799533528446224e+02 +1.0339136406055837e-02 -1.0338731649172621e+00 -5.9104003746169982e-02
1.3809999999999644e+02 +8.1773040192395463e+00 +0.0000000000000000e+00 +1.3809532513171112e+02 +1.0339178839844317e-02 -1.0338778012969483e+00 -5.9103271964056091e-02
1.3819999999999644e+02 +8.1758780486191771e+00 +0.0000000000000000e+00 +1.3819531496423275e+02 +1.0339206075655995e-02 -1.0338824590655633e+00 -5.9102545018790704e-02
1.3829999999999643e+02 +8.1744510449366885e+00 +0.0000000000000000e+00 +1.3829530478201636e+02 +1.0339215260711201e-02 -1.0338871236869969e+00 -5.9101825829619967e-02
1.3839999999999642e+02 +8.1730230081875721e+00 +0.0000000000000000e+00 +1.3839529458505123e+02 +1.0339203535229286e-02 -1.0338917804602010e+00 -5.9101117312789671e-02
1.3849999999999642e+02 +8.1715939383673284e+00 +0.0000000000000000e+00 +1.3849528437332663e+02 +1.0339168032459815e-02 -1.0338964145198695e+00 -5.9100422381473658e-02
1.3859999999999641e+02 +8.1701638354714827e+00 +0.0000000000000000e+00 +1.3859527414683180e+02 +1.0339106561372487e-02 -1.0339010127897832e+00 -5.9099743541943514e-02
1.3869999999999641e+02 +8.1687326994955924e+00 +0.0000000000000000e+00 +1.3869526390555603e+02 +1.0339020075269972e-02 -1.0339055710895171e+00 -5.9099081435175310e-02
1.3879999999999640e+02 +8.1673005304352557e+00 +0.0000000000000000e+00 +1.3879525364948856e+02 +1.0338910440990376e-02 -1.0339100878398821e+00 -5.9098436159523260e-02
1.3889999999999640e+02 +8.1658673282861116e+00 +0.0000000000000000e+00 +1.3889524337861866e+02 +1.0338779534714765e-02 -1.0339145614904519e+00 -5.9097807806036892e-02
1.3899999999999639e+02 +8.1644330930438436e+00 +0.0000000000000000e+00 +1.3899523309293559e+02 +1.0338629241842904e-02 -1.0339189905191692e+00 -5.9097196458540134e-02
1.3909999999999638e+02 +8.1629978247041795e+00 +0.0000000000000000e+00 +1.3909522279242861e+02 +1.0338461456951239e-02 -1.0339233734321902e+00 -5.9096602193661210e-02
1.3919999999999638e+02 +8.1615615232628933e+00 +0.0000000000000000e+00 +1.3919521247708698e+02 +1.0338278083750464e-02 -1.0339277087637258e+00 -5.9096025080863465e-02
1.3929999999999637e+02 +8.1601241887158071e+00 +0.0000000000000000e+00 +1.3929520214689998e+02 +1.0338081035042603e-02 -1.0339319950758774e+00 -5.9095465182475979e-02
1.3939999999999637e+02 +8.1586858210587909e+00 +0.0000000000000000e+00 +1.3939519180185687e+02 +1.0337872232677637e-02 -1.0339362309584792e+00 -5.9094922553725060e-02
1.3949999999999636e+02 +8.1572464202877661e+00 +0.0000000000000000e+00 +1.3949518144194690e+02 +1.0337653607509698e-02 -1.0339404150289311e+00 -5.9094397242765676e-02
1.3959999999999636e+02 +8.1558059863987058e+00 +0.0000000000000000e+00 +1.3959517106715933e+02 +1.0337427099352767e-02 -1.0339445459320320e+00 -5.9093889290713443e-02
1.3969999999999635e+02 +8.1543645193876362e+00 +0.0000000000000000e+00 +1.3969516067748344e+02 +1.0337194656935970e-02 -1.0339486223398142e+00 -5.9093398731677051e-02
1.3979999999999634e+02 +8.1529220192506386e+00 +0.0000000000000000e+00 +1.3979515027290850e+02 +1.0336958237858306e-02 -1.0339526429513712e+00 -5.9092925592790786e-02
1.3989999999999634e+02 +8.1514784859838478e+00 +0.0000000000000000e+00 +1.3989513985342376e+02 +1.0336719808543055e-02 -1.0339566064926884e+00 -5.9092469894247608e-02
1.3999999999999633e+02 +8.1500339195834588e+00 +0.0000000000000000e+00 +1.3999512941901850e+02 +1.0336481344191573e-02 -1.0339605117164683e+00 -5.9092031649332639e-02
1.4009999999999633e+02 +8.1485883200457252e+00 +0.0000000000000000e+00 +1.4009511896968201e+02 +1.0336244828736740e-02 -1.0339643574019564e+00 -5.9091610864456856e-02
1.4019999999999632e+02 +8.1471416873669575e+00 +0.0000000000000000e+00 +1.4019510850540351e+02 +1.0336012254795831e-02 -1.0339681423547633e+00 -5.9091207539191164e-02
1.4029999999999632e+02 +8.1456940215435285e+00 +0.0000000000000000e+00 +1.4029509802617233e+02 +1.0335785623623014e-02 -1.0339718654066872e+00 -5.9090821666300961e-02
1.4039999999999631e+02 +8.1442453225718712e+00 +0.0000000000000000e+00 +1.4039508753197768e+02 +1.0335566945061306e-02 -1.0339755254155329e+00 -5.9090453231781061e-02
1.4049999999999631e+02 +8.1427955904484861e+00 +0.0000000000000000e+00 +1.4049507702280889e+02 +1.0335358237494064e-02 -1.0339791212649267e+00 -5.9090102214890763e-02
1.4059999999999630e+02 +8.1413448251699325e+00 +0.0000000000000000e+00 +1.4059506649865517e+02 +1.0335161141569613e-02 -1.0339826533508150e+00 -5.9089768280434884e-02
1.4069999999999629e+02 +8.1398930267328371e+00 +0.0000000000000000e+00 +1.4069505595950585e+02 +1.0334975509757581e-02 -1.0339861290018992e+00 -5.9089449664011084e-02
1.4079999999999629e+02 +8.1384401951338798e+00 +0.0000000000000000e+00 +1.4079504540535018e+02 +1.0334800668191400e-02 -1.0339895576062048e+00 -5.9089144194915788e-02
1.4089999999999628e+02 +8.1369863303697905e+00 +0.0000000000000000e+00 +1.4089503483617744e+02 +1.0334635933833285e-02 -1.0339929486175126e+00 -5.9088849711070444e-02
1.4099999999999628e+02 +8.1355314324373342e+00 +0.0000000000000000e+00 +1.4099502425197690e+02 +1.0334480614571805e-02 -1.0339963115546933e+00 -5.9088564059117069e-02
1.4109999999999627e+02 +8.1340755013333066e+00 +0.0000000000000000e+00 +1.4109501365273783e+02 +1.0334334009266390e-02 -1.0339996560012412e+00 -5.9088285094471449e-02
1.4119999999999627e+02 +8.1326185370545190e+00 +0.0000000000000000e+00 +1.4119500303844953e+02 +1.0334195407792329e-02 -1.0340029916048104e+00 -5.9088010681376514e-02
1.4129999999999626e+02 +8.1311605395977935e+00 +0.0000000000000000e+00 +1.4129499240910124e+02 +1.0334064091086254e-02 -1.0340063280767402e+00 -5.9087738692955645e-02
1.4139999999999625e+02 +8.1297015089599522e+00 +0.0000000000000000e+00 +1.4139498176468226e+02 +1.0333939331192145e-02 -1.0340096751915748e+00 -5.9087467011266305e-02
1.4149999999999625e+02 +8.1282414451378049e+00 +0.0000000000000000e+00 +1.4149497110518186e+02 +1.0333820391307815e-02 -1.0340130427865855e+00 -5.9087193527353962e-02
1.4159999999999624e+02 +8.1267803481281415e+00 +0.0000000000000000e+00 +1.4159496043058931e+02 +1.0333706525831864e-02 -1.0340164407612802e+00 -5.9086916141305963e-02
1.4169999999999624e+02 +8.1253182179277221e+00 +0.0000000000000000e+00 +1.4169494974089389e+02 +1.0333596980411227e-02 -1.0340198790769157e+00 -5.9086632762305726e-02
1.4179999999999623e+02 +8.1238550545332675e+00 +0.0000000000000000e+00 +1.4179493903608488e+02 +1.0333490991989111e-02 -1.0340233677559985e+00 -5.9086341308687111e-02
1.4189999999999623e+02 +8.1223908579414452e+00 +0.0000000000000000e+00 +1.4189492831615155e+02 +1.0333387788853520e-02 -1.0340269168817842e+00 -5.9086039707988793e-02
1.4199999999999622e+02 +8.1209256281488660e+00 +0.0000000000000000e+00 +1.4199491758108317e+02 +1.0333286590686264e-02 -1.0340305365977740e+00 -5.9085725897009084e-02
