# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6799999999998775e+01 -1.0332504902498356e+00 +2.2730779290591707e+00 +1.3941762016701794e+01 -4.8611291071079620e+01 +6.8962559535671215e+04 +1.2277045882968684e+06 -1.5842954330607554e+08 
+9.6899999999998769e+01 -1.0332523130696258e+00 +2.2729871205954315e+00 +1.4046314106881333e+01 -5.0629936437244581e+01 +6.6837824075579920e+04 +1.2462922088827987e+06 -1.4874870824077770e+08 
+9.6999999999998764e+01 -1.0332543080327168e+00 +2.2728969079739687e+00 +1.4160724266185683e+01 -5.2868772087714873e+01 +6.4602867022992621e+04 +1.2662043946296184e+06 -1.3877182438962901e+08 
+9.7099999999998758e+01 -1.0332564696500792e+00 +2.2728077810045799e+00 +1.4284407417272757e+01 -5.5329566252684927e+01 +6.2267188810690910e+04 +1.2874342721902723e+06 -1.2854179461349165e+08 
+9.7199999999998752e+01 -1.0332587924293788e+00 +2.2727202319315079e+00 +1.4416777531695594e+01 -5.8014149826829765e+01 +5.9840314287101108e+04 +1.3099753412639501e+06 -1.1810166438101643e+08 
+9.7299999999998747e+01 -1.0332612708750211e+00 +2.2726347554405479e+00 +1.4557247633950572e+01 -6.0924416582865710e+01 +5.7331792657769023e+04 +1.3338214761599917e+06 -1.0749462156134424e+08 
+9.7399999999998741e+01 -1.0332638994881287e+00 +2.2725518486645497e+00 +1.4705229797801859e+01 -6.4062323364016578e+01 +5.4751197565382492e+04 +1.3589669273260655e+06 -9.6763996855447337e+07 
+9.7499999999998735e+01 -1.0332666727665611e+00 +2.2724720111916916e+00 +1.4860135145975583e+01 -6.7429890341363119e+01 +5.2108127118041943e+04 +1.3854063232022033e+06 -8.5953264012960300e+07 
+9.7599999999998730e+01 -1.0332695852048484e+00 +2.2723957450615138e+00 +1.5021373841624412e+01 -7.1029200912649344e+01 +4.9412204062147968e+04 +1.4131346699877447e+06 -7.5106040706958383e+07 
+9.7699999999998724e+01 -1.0332726312943465e+00 +2.2723235547866443e+00 +1.5188355105783618e+01 -7.4862402369577651e+01 +4.6673075465223214e+04 +1.4421473559275430e+06 -6.4266087086827509e+07 
+9.7799999999998718e+01 -1.0332758055230766e+00 +2.2722559473438908e+00 +1.5360487195773146e+01 -7.8931705643711553e+01 +4.3900413143317201e+04 +1.4724401501743421e+06 -5.3477307876616694e+07 
+9.7899999999998712e+01 -1.0332791023758516e+00 +2.2721934321856061e+00 +1.5537177420111059e+01 -8.3239385668552615e+01 +4.1103913388278685e+04 +1.5040092052906097e+06 -4.2783751131843001e+07 
+9.7999999999998707e+01 -1.0332825163342081e+00 +2.2721365212486795e+00 +1.5717832127611626e+01 -8.7787781668170283e+01 +3.8293297198048705e+04 +1.5368510593300285e+06 -3.2229609419473872e+07 
+9.8099999999998701e+01 -1.0332860418764653e+00 +2.2720857289527214e+00 +1.5901856714357217e+01 -9.2579297101945059e+01 +3.5478310148587923e+04 +1.5709626358186186e+06 -2.1859219240256861e+07 
+9.8199999999998695e+01 -1.0332896734776709e+00 +2.2720415722132943e+00 +1.6088655615036782e+01 -9.7616400116438555e+01 +3.2668722579476464e+04 +1.6063412469111928e+06 -1.1717061992465662e+07 
+9.8299999999998690e+01 -1.0332934056096619e+00 +2.2720045704391656e+00 +1.6277632308828089e+01 -1.0290162344686800e+02 +2.9874329496714909e+04 +1.6429845930578287e+06 -1.8477635699120832e+06 
+9.8399999999998684e+01 -1.0332972327415377e+00 +2.2719752459622122e+00 +1.6468189420839575e+01 -1.0843758392209070e+02 +2.7104947629722839e+04 +1.6808909269227327e+06 +7.7039258101301808e+06 
+9.8499999999998678e+01 -1.0333011491098560e+00 +2.2719541144329156e+00 +1.6659694506298340e+01 -1.1422859026072065e+02 +2.4370953771020788e+04 +1.7200890136513738e+06 +1.6892402197589301e+07 
+9.8599999999998673e+01 -1.0333051454034108e+00 +2.2719419142093140e+00 +1.6851224416533338e+01 -1.2028968493725243e+02 +2.1687303945022762e+04 +1.7607240540294987e+06 +2.5656571068920404e+07 
+9.8699999999998667e+01 -1.0333092053705852e+00 +2.2719397454721202e+00 +1.7041540951873412e+01 -1.2664182771446156e+02 +1.9072337981559598e+04 +1.8029700536136837e+06 +3.3925977019825019e+07 
+9.8799999999998661e+01 -1.0333133110227299e+00 +2.2719479551230020e+00 +1.7229389430739360e+01 -1.3326994337226947e+02 +1.6542064533358833e+04 +1.8467351979870806e+06 +4.1651112332964517e+07 
+9.8899999999998656e+01 -1.0333174444746356e+00 +2.2719666941214203e+00 +1.7413550002395670e+01 -1.4014888979902028e+02 +1.4111185443032151e+04 +1.8918463809379712e+06 +4.8791835732118316e+07 
+9.8999999999998650e+01 -1.0333215878488704e+00 +2.2719961245154283e+00 +1.7592803825464866e+01 -1.4725380715852768e+02 +1.1794372918456726e+04 +1.9381317623451599e+06 +5.5308204305441022e+07 
+9.9099999999998644e+01 -1.0333257232737352e+00 +2.2720364207172317e+00 +1.7765932673358371e+01 -1.5456017291087986e+02 +9.6062799642303889e+03 +1.9854212052943460e+06 +6.1160407955548465e+07 
+9.9199999999998639e+01 -1.0333298328834561e+00 +2.2720877695349868e+00 +1.7931718954672775e+01 -1.6204380259538192e+02 +7.5615400216876424e+03 +2.0335462792554782e+06 +6.6308771041453205e+07 
+9.9299999999998633e+01 -1.0333338988180860e+00 +2.2721503702117580e+00 +1.8088945700871022e+01 -1.6968085084995838e+02 +5.6747672080903358e+03 +2.0823402647207971e+06 +7.0713751231024787e+07 
+9.9399999999998627e+01 -1.0333379032236645e+00 +2.2722244344523999e+00 +1.8236396582561778e+01 -1.7744781208407733e+02 +3.9605560354971572e+03 +2.1316381558323195e+06 +7.4335940763626322e+07 
+9.9499999999998622e+01 -1.0333418282521307e+00 +2.2723101864530659e+00 +1.8372855897068678e+01 -1.8532152120018591e+02 +2.4334816635417810e+03 +2.1812766632131743e+06 +7.7136065207360670e+07 
+9.9599999999998616e+01 -1.0333456560614600e+00 +2.2724078629311428e+00 +1.8497108582887478e+01 -1.9327915432795044e+02 +1.1080996463372389e+03 +2.2310942168691023e+06 +7.9074984604751453e+07 
+9.9699999999998610e+01 -1.0333493688156201e+00 +2.2725177131624421e+00 +1.8607940212441267e+01 -2.0129822981571925e+02 -1.0539108257072669e+00 +2.2809309707198264e+06 +8.0113692678037763e+07 
+9.9799999999998604e+01 -1.0333529486847020e+00 +2.2726399990054538e+00 +1.8704137006387977e+01 -2.0935660878250619e+02 -8.7946260703023745e+02 +2.3306288043928077e+06 +8.0213318004244253e+07 
+9.9899999999998599e+01 -1.0333563778448422e+00 +2.2727749949409355e+00 +1.8784485820901910e+01 -2.1743249616674291e+02 -1.5126294749743367e+03 +2.3800313280414036e+06 +7.9335122645912617e+07 
+9.9999999999998593e+01 -1.0333596384783745e+00 +2.2729229880905044e+00 +1.8847774165279546e+01 -2.2550444111601149e+02 -1.8860773045731546e+03 +2.4289838831981150e+06 +7.7440503664942771e+07 
+1.0009999999999859e+02 -1.0333627127737599e+00 +2.2730842782605243e+00 +1.8892790190319189e+01 -2.3355133816947480e+02 -1.9853483913614186e+03 +2.4773335483955918e+06 +7.4490991840439200e+07 
+1.0019999999999858e+02 -1.0333655829256885e+00 +2.2732591779661253e+00 +1.8918322698659175e+01 -2.4155242780052569e+02 -1.7960047166500387e+03 +2.5249291408900986e+06 +7.0448252484157890e+07 
+1.0029999999999858e+02 -1.0333682311350953e+00 +2.2734480124592302e+00 +1.8923161145290820e+01 -2.4948729713369380e+02 -1.3036279349145175e+03 +2.5716212195516992e+06 +6.5274085315173514e+07 
+1.0039999999999857e+02 -1.0333706396081588e+00 +2.2736511189264754e+00 +1.8906095421731003e+01 -2.5733584231967012e+02 -4.9381316401706431e+02 +2.6172617626226400e+06 +5.8930382180021793e+07 
+1.0049999999999856e+02 -1.0333727907627908e+00 +2.2738688252768831e+00 +1.8865945124905917e+01 -2.6507489189770837e+02 +6.4748518135986865e+02 +2.6616563696861207e+06 +5.1378132405877590e+07 
+1.0059999999999856e+02 -1.0333746732284166e+00 +2.2741014505481183e+00 +1.8802013476942442e+01 -2.7267398673623171e+02 +2.1268632631518512e+03 +2.7044965232222108e+06 +4.2604577205645449e+07 
+1.0069999999999855e+02 -1.0333762975623837e+00 +2.2743481756406263e+00 +1.8715246659737392e+01 -2.8009084016439448e+02 +3.9263011626163270e+03 +2.7454448636656497e+06 +3.2697160654717654e+07 
+1.0079999999999855e+02 -1.0333776818445222e+00 +2.2746073726051299e+00 +1.8607422658397294e+01 -2.8730381180760480e+02 +6.0171683205384534e+03 +2.7843942636594740e+06 +2.1776869566549558e+07 
+1.0089999999999854e+02 -1.0333788442459140e+00 +2.2748775272864918e+00 +1.8480329552254762e+01 -2.9430171315003957e+02 +8.3715129299957134e+03 +2.8213221166207669e+06 +9.9579820018429291e+06 
+1.0099999999999854e+02 -1.0333798029285555e+00 +2.2751571149613725e+00 +1.8335754757906791e+01 -3.0107306621145887e+02 +1.0961396967950239e+04 +2.8562042882119254e+06 -2.6453053574608518e+06 
+1.0109999999999853e+02 -1.0333805760471111e+00 +2.2754445991485150e+00 +1.8175485377228462e+01 -3.0760605184343319e+02 +1.3758886821221166e+04 +2.8890147026138268e+06 -1.5918817457851317e+07 
+1.0119999999999852e+02 -1.0333811817488097e+00 +2.2757384315770288e+00 +1.8001308187844529e+01 -3.1388850889455421e+02 +1.6736053452887187e+04 +2.9197253382809856e+06 -2.9748401629071597e+07 
+1.0129999999999852e+02 -1.0333816381734571e+00 +2.2760370521696411e+00 +1.7815009645769958e+01 -3.1990793375713520e+02 +1.9864972331974164e+04 +2.9483062257427066e+06 -4.4019927177411668e+07 
+1.0139999999999851e+02 -1.0333819634532628e+00 +2.2763388890222020e+00 +1.7618375864924822e+01 -3.2565147984297425e+02 +2.3117723824845238e+04 +2.9747254451134126e+06 -5.8619287256130248e+07 
+1.0149999999999851e+02 -1.0333821757128960e+00 +2.2766423583719444e+00 +1.7413192627147922e+01 -3.3110595672637692e+02 +2.6466392975079601e+04 +2.9989491216632100e+06 -7.3432397725989491e+07 
+1.0159999999999850e+02 -1.0333822930692769e+00 +2.2769458645848597e+00 +1.7201245357376607e+01 -3.3625782982704823e+02 +2.9883069968711719e+04 +3.0209414244585992e+06 -8.8345199344539732e+07 
+1.0169999999999850e+02 -1.0333823336316810e+00 +2.2772478001273480e+00 +1.6984319138523880e+01 -3.4109321965612060e+02 +3.3339849836952912e+04 +3.0406645625465517e+06 -1.0324365630770688e+08 
+1.0179999999999849e+02 -1.0333823155015254e+00 +2.2775465455460666e+00 +1.6764198686406765e+01 -3.4559790129004341e+02 +3.6808832918678148e+04 +3.0580787824288318e+06 -1.1801375840211524e+08 
+1.0189999999999849e+02 -1.0333822567723714e+00 +2.2778404694437224e+00 +1.6542668352541394e+01 -3.4975730372524248e+02 +4.0262124790544214e+04 +3.0731423648271239e+06 -1.3254152062318069e+08 
+1.0199999999999848e+02 -1.0333821755298616e+00 +2.2781279284607994e+00 +1.6321512117362584e+01 -3.5355650941743852e+02 +4.3671836387564275e+04 +3.0858116225822656e+06 -1.4671298371881825e+08 
+1.0209999999999847e+02 -1.0333820898516335e+00 +2.2784072672494391e+00 +1.6102513581380343e+01 -3.5698025359975395e+02 +4.7010084153183474e+04 +3.0960408972719470e+06 -1.6041421484491697e+08 
+1.0219999999999847e+02 -1.0333820178072848e+00 +2.2786768184467823e+00 +1.5887455962957825e+01 -3.6001292357680234e+02 +5.0248990070678869e+04 +3.1037825556396060e+06 -1.7353130767997018e+08 
+1.0229999999999846e+02 -1.0333819774582329e+00 +2.2789349026680346e+00 +1.5678122082339828e+01 -3.6263855858607820e+02 +5.3360681950731858e+04 +3.1089869893611213e+06 -1.8595038374511367e+08 
+1.0239999999999846e+02 -1.0333819868577019e+00 +2.2791798284129818e+00 +1.5476294356109037e+01 -3.6484084631627729e+02 +5.6317293648097737e+04 +3.1116025899767964e+06 -1.9755759408292383e+08 
+1.0249999999999845e+02 -1.0333820640784184e+00 +2.2794098382602557e+00 +1.5283751547317975e+01 -3.6660053297123068e+02 +5.9091199875788108e+04 +3.1115586780739441e+06 -2.0824074212912321e+08 
+1.0259999999999845e+02 -1.0333822268709840e+00 +2.2796225828659171e+00 +1.5102173626666470e+01 -3.6787792588235675e+02 +6.1657469011089415e+04 +3.1086620916181928e+06 -2.1790256780256447e+08 
+1.0269999999999844e+02 -1.0333824884435807e+00 +2.2798165767608518e+00 +1.4932528090351285e+01 -3.6864330142318011e+02 +6.4003993797281837e+04 +3.1027451800674703e+06 -2.2650398620895487e+08 
+1.0279999999999843e+02 -1.0333828596576708e+00 +2.2799922102132304e+00 +1.4775182064339852e+01 -3.6890041639714821e+02 +6.6129567297640548e+04 +3.0938005673580035e+06 -2.3405625189288136e+08 
+1.0289999999999843e+02 -1.0333833511348567e+00 +2.2801500550463905e+00 +1.4630441360769536e+01 -3.6865782957258284e+02 +6.8034267833581456e+04 +3.0818556020578374e+06 -2.4057770901148626e+08 
+1.0299999999999842e+02 -1.0333839734920336e+00 +2.2802906782109464e+00 +1.4498610575833860e+01 -3.6792401327386108e+02 +6.9718206611498856e+04 +3.0669374811778539e+06 -2.4608690206101441e+08 
+1.0309999999999842e+02 -1.0333847373431453e+00 +2.2804146406180488e+00 +1.4379993434093327e+01 -3.6670730292955830e+02 +7.1181518496839621e+04 +3.0490728472579182e+06 -2.5060251724332121e+08 
+1.0319999999999841e+02 -1.0333856532990817e+00 +2.2805224971386240e+00 +1.4274892774852436e+01 -3.6501589718787505e+02 +7.2424362271279737e+04 +3.0282877900027311e+06 -2.5414338367530906e+08 
+1.0329999999999841e+02 -1.0333867319678101e+00 +2.2806147965769994e+00 +1.4183610571465479e+01 -3.6285785729102003e+02 +7.3446920235818310e+04 +3.0046078436111971e+06 -2.5672847140927643e+08 
+1.0339999999999840e+02 -1.0333879839542162e+00 +2.2806920816550731e+00 +1.4106447909867113e+01 -3.6024110676175547e+02 +7.4249398618516891e+04 +2.9780579859433090e+06 -2.5837689335933861e+08 
+1.0349999999999839e+02 -1.0333894198602154e+00 +2.2807548890030658e+00 +1.4043705004790665e+01 -3.5717343125955216e+02 +7.4832027243221179e+04 +2.9486626386089027e+06 -2.5910790365543714e+08 
+1.0359999999999839e+02 -1.0333910502847032e+00 +2.2808037491423097e+00 +1.3995681192668982e+01 -3.5366247824128396e+02 +7.5195059656919810e+04 +2.9164456660318039e+06 -2.5894089821299100e+08 
+1.0369999999999838e+02 -1.0333928858235493e+00 +2.2808391864602569e+00 +1.3962674933212746e+01 -3.4971575634415257e+02 +7.5338773076286408e+04 +2.8814303727337136e+06 -2.5789541440754232e+08 
+1.0379999999999838e+02 -1.0333949370695865e+00 +2.2808617192051130e+00 +1.3944983807720952e+01 -3.4534063540602750e+02 +7.5263468410488436e+04 +2.8436395045390138e+06 -2.5599113114162806e+08 
+1.0389999999999837e+02 -1.0333972146126600e+00 +2.2808718594653694e+00 +1.3942904525953267e+01 -3.4054434598378339e+02 +7.4969470114783777e+04 +2.8030952466696445e+06 -2.5324786809840378e+08 
+1.0399999999999837e+02 -1.0333997290395227e+00 +2.2808701131516353e+00 +1.3956732914349578e+01 -3.3533397897788598e+02 +7.4457126396511099e+04 +2.7598192225649375e+06 -2.4968558665679511e+08 
+1.0409999999999836e+02 -1.0334024909339368e+00 +2.2808569799863507e+00 +1.3986763929048031e+01 -3.2971648547207866e+02 +7.3726808951525207e+04 +2.7138324939220678e+06 -2.4532438858150303e+08 
+1.0419999999999835e+02 -1.0334055108765721e+00 +2.2808329534839005e+00 +1.4033291643712902e+01 -3.2369867629209079e+02 +7.2778913183257944e+04 +2.6651555591007010e+06 -2.4018451701984757e+08 
+1.0429999999999835e+02 -1.0334087994451213e+00 +2.2807985209346668e+00 +1.4096609265473996e+01 -3.1728722168494301e+02 +7.1613857877183735e+04 +2.6138083522358728e+06 -2.3428635487865207e+08 
+1.0439999999999834e+02 -1.0334123672147300e+00 +2.2807541640238025e+00 +1.4177009251169315e+01 -3.1048868176910850e+02 +7.0232081305832995e+04 +2.5598105171012785e+06 -2.2765039499909803e+08 
+1.0449999999999834e+02 -1.0334162244131895e+00 +2.2807003055228035e+00 +1.4274726122474043e+01 -3.0331096022636200e+02 +6.8634922480360430e+04 +2.5032096052032234e+06 -2.2029957253490427e+08 
+1.0459999999999833e+02 -1.0334203735561596e+00 +2.2806371360327899e+00 +1.4389288454185330e+01 -2.9577173877697749e+02 +6.6834495768558481e+04 +2.4441760800186438e+06 -2.1229831986341947e+08 
+1.0469999999999833e+02 -1.0334247974899338e+00 +2.2805643931686621e+00 +1.4519171801477681e+01 -2.8788793640268329e+02 +6.4857156622176168e+04 +2.3829058472284265e+06 -2.0376610599358061e+08 
+1.0479999999999832e+02 -1.0334294746646302e+00 +2.2804805121106146e+00 +1.4662850007493770e+01 -2.7964187537061997e+02 +6.2727064611226706e+04 +2.3193770294816359e+06 -1.9480490406432757e+08 
+1.0489999999999831e+02 -1.0334343836898996e+00 +2.2803837136366050e+00 +1.4818846527951971e+01 -2.7100701613037705e+02 +6.0466967619295778e+04 +2.2534956351165376e+06 -1.8550725265289316e+08 
+1.0499999999999831e+02 -1.0334395031771098e+00 +2.2802722264658919e+00 +1.4985686238956161e+01 -2.6195701012217205e+02 +5.8099570257123101e+04 +2.1851684975133543e+06 -1.7596541356805483e+08 
+1.0509999999999830e+02 -1.0334448117358921e+00 +2.2801442897245230e+00 +1.5161894747676547e+01 -2.5246580850883342e+02 +5.5647552720282984e+04 +2.1143041604022295e+06 -1.6627149440967074e+08 
+1.0519999999999830e+02 -1.0334502879741794e+00 +2.2799981529679694e+00 +1.5345998397366028e+01 -2.4250766280303975e+02 +5.3133570688587730e+04 +2.0408128811586711e+06 -1.5651744807373303e+08 
+1.0529999999999829e+02 -1.0334559104982621e+00 +2.2798320762197561e+00 +1.5536524278127034e+01 -2.3205712594548467e+02 +5.0580255095153589e+04 +1.9646066366703701e+06 -1.4679507158265421e+08 
+1.0539999999999829e+02 -1.0334616579127860e+00 +2.2796443299993494e+00 +1.5732000226338553e+01 -2.2108905305377385e+02 +4.8010212134784240e+04 +1.8855991272328934e+06 -1.3719600611556143e+08 
+1.0549999999999828e+02 -1.0334675088208698e+00 +2.2794331953538558e+00 +1.5930954843746584e+01 -2.0957860233306789e+02 +4.5446022873445640e+04 +1.8037057815437170e+06 -1.2781173507847920e+08 
+1.0559999999999827e+02 -1.0334734418240212e+00 +2.2791969638848819e+00 +1.6131917486153263e+01 -1.9750123577187699e+02 +4.2910243466278909e+04 +1.7188437602262367e+06 -1.1873358514877622e+08 
+1.0569999999999827e+02 -1.0334794355222718e+00 +2.2789339377932856e+00 +1.6333418284024876e+01 -1.8483272043083787e+02 +4.0425404735533120e+04 +1.6309319630109889e+06 -1.1005272418194129e+08 
+1.0579999999999826e+02 -1.0334854685141990e+00 +2.2786424298932038e+00 +1.6533988146982583e+01 -1.7154912878517254e+02 +3.8014012076809755e+04 +1.5398910302544953e+06 -1.0186016074677968e+08 
+1.0589999999999826e+02 -1.0334915193969474e+00 +2.2783207636563549e+00 +1.6732158767525025e+01 -1.5762683997600379e+02 +3.5698545375973707e+04 +1.4456433498345893e+06 -9.4246743695439130e+07 
+1.0599999999999825e+02 -1.0334975667662447e+00 +2.2779672732372807e+00 +1.6926462624906204e+01 -1.4304254049641401e+02 +3.3501458922849037e+04 +1.3481130607195576e+06 -8.7303161718603760e+07 
+1.0609999999999825e+02 -1.0335035892164579e+00 +2.2775803035051880e+00 +1.7115432994943585e+01 -1.2777322506892294e+02 +3.1445181204979934e+04 +1.2472260576525603e+06 -8.1119942312844306e+07 
+1.0619999999999824e+02 -1.0335095653406978e+00 +2.2771582100796253e+00 +1.7297603963977252e+01 -1.1179619763999258e+02 +2.9552114633990179e+04 +1.1429099965211612e+06 -7.5787450456120551e+07 
+1.0629999999999824e+02 -1.0335154737307475e+00 +2.2766993593555838e+00 +1.7471510422178561e+01 -9.5089072053886952e+01 +2.7844635658063540e+04 +1.0350942978344160e+06 -7.1395889104892701e+07 
+1.0639999999999823e+02 -1.0335212929783062e+00 +2.2762021290892647e+00 +1.7635688287722303e+01 -7.7629794229251999e+01 +2.6345089364143969e+04 +9.2371029381214106e+05 -6.8035269459503517e+07 
+1.0649999999999822e+02 -1.0335270022300422e+00 +2.2756652501076777e+00 +1.7788791923140476e+01 -5.9407720161226770e+01 +2.5073036685112664e+04 +8.0875176953882445e+05 -6.5781368796318047e+07 
+1.0659999999999822e+02 -1.0335325872034533e+00 +2.2750889966968719e+00 +1.7930327734328483e+01 -4.0450269464748587e+01 +2.4031658133904966e+04 +6.9039657347329066e+05 -6.4633215038859084e+07 
+1.0669999999999821e+02 -1.0335380467021640e+00 +2.2744744321852619e+00 +1.8060598830493191e+01 -2.0791042732817509e+01 +2.3211804704450667e+04 +5.6881958060623892e+05 -6.4537141246632338e+07 
+1.0679999999999821e+02 -1.0335433811457850e+00 +2.2738234332075082e+00 +1.8179736592129739e+01 -4.6886278536750470e-01 +2.2607125012791010e+04 +4.4421500496219849e+05 -6.5452513854930267e+07 
+1.0689999999999820e+02 -1.0335485908478450e+00 +2.2731379684772635e+00 +1.8287843368223371e+01 +2.0475684604403572e+01 +2.2211745805618393e+04 +3.1680132868196227e+05 -6.7342132770784229e+07 
+1.0699999999999820e+02 -1.0335536761282160e+00 +2.2724200096571709e+00 +1.8385021586153879e+01 +4.2001948770675220e+01 +2.2019802084272887e+04 +1.8679741516566867e+05 -7.0168888688268811e+07 
+1.0709999999999819e+02 -1.0335586373151828e+00 +2.2716715295051140e+00 +1.8471374193025738e+01 +6.4069301113094298e+01 +2.2025424105088903e+04 +5.4421752878830346e+04 -7.3895671368183181e+07 
+1.0719999999999818e+02 -1.0335634747454407e+00 +2.2708945018655204e+00 +1.8547004652702942e+01 +8.6637135527394065e+01 +2.2222737475263319e+04 -8.0107547995869041e+04 -7.8485370233663112e+07 
+1.0729999999999818e+02 -1.0335681887641135e+00 +2.2700909016579573e+00 +1.8612016944917180e+01 +1.0966486898140630e+02 +2.2605863195162157e+04 -2.1657275994413579e+05 -8.3900874661339208e+07 
+1.0739999999999817e+02 -1.0335727797247738e+00 +2.2692627048704495e+00 +1.8666515564462163e+01 +1.3311194190498719e+02 +2.3168917718462359e+04 -3.5475654128220788e+05 -9.0105074422472164e+07 
+1.0749999999999817e+02 -1.0335772479893957e+00 +2.2684118885440610e+00 +1.8710605512470963e+01 +1.5693781884377216e+02 +2.3906013145905803e+04 -4.9444194087905099e+05 -9.7060860706392303e+07 
+1.0759999999999816e+02 -1.0335815939284148e+00 +2.2675404307631859e+00 +1.8744392301538095e+01 +1.8110198898043407e+02 +2.4811257160267731e+04 -6.3541240221808013e+05 -1.0473112592627184e+08 
+1.0769999999999816e+02 -1.0335858179206801e+00 +2.2666503106450699e+00 +1.8767981945400958e+01 +2.0556396661235368e+02 +2.5878753265896205e+04 -7.7745176699517469e+05 -1.1307876500646575e+08 
+1.0779999999999815e+02 -1.0335899203534926e+00 +2.2657435083280801e+00 +1.8781480962298893e+01 +2.3028329174184319e+02 +2.7102600748844547e+04 -9.2034427961658023e+05 -1.2206667528426410e+08 
+1.0789999999999814e+02 -1.0335939016225877e+00 +2.2648220049614007e+00 +1.8784996367996616e+01 +2.5521953056482158e+02 +2.8476894853160600e+04 -1.0638745909009234e+06 -1.3165775749509369e+08 
+1.0799999999999814e+02 -1.0335977621321448e+00 +2.2638877826917958e+00 +1.8778635675254435e+01 +2.8033227608205289e+02 +2.9995726822526067e+04 -1.2078277626399016e+06 -1.4181491608628789e+08 
+1.0809999999999813e+02 -1.0336015022948248e+00 +2.2629428246546150e+00 +1.8762506895383819e+01 +3.0558114856620324e+02 +3.1653183902068482e+04 -1.3519892712265670e+06 -1.5250105933761910e+08 
+1.0819999999999813e+02 -1.0336051225317093e+00 +2.2619891149625859e+00 +1.8736718527115698e+01 +3.3092579609841698e+02 +3.3443349586981552e+04 -1.4961450117260560e+06 -1.6367910067168441e+08 
+1.0829999999999812e+02 -1.0336086232723214e+00 +2.2610286386883440e+00 +1.8701379555846394e+01 +3.5632589529675602e+02 +3.5360303679865137e+04 -1.6400813030805981e+06 -1.7531195907435277e+08 
+1.0839999999999812e+02 -1.0336120049518374e+00 +2.2600633800301710e+00 +1.8656598901229462e+01 +3.8174123131417190e+02 +3.7398137094590660e+04 -1.7835855263147666e+06 -1.8736265277426329e+08 
+1.0849999999999811e+02 -1.0336152677441108e+00 +2.2590951926737843e+00 +1.8602441944064594e+01 +4.0713839175628573e+02 +3.9552193182283663e+04 -1.9264990394826042e+06 -1.9980217243180975e+08 
+1.0859999999999810e+02 -1.0336184120402681e+00 +2.2581265854680006e+00 +1.8539110451614132e+01 +4.3247940556329809e+02 +4.1816144083043779e+04 -2.0686822712610741e+06 -2.1259803410456055e+08 
+1.0869999999999810e+02 -1.0336214427272090e+00 +2.2571613157208894e+00 +1.8467280080306566e+01 +4.5769412495214874e+02 +4.4176482588184226e+04 -2.2098256901083840e+06 -2.2568869422760653e+08 
+1.0879999999999809e+02 -1.0336243675966850e+00 +2.2562034189441400e+00 +1.8387901398494041e+01 +4.8268719911370101e+02 +4.6617183739126056e+04 -2.3494688960628347e+06 -2.3900587519228470e+08 
+1.0889999999999809e+02 -1.0336271944054118e+00 +2.2552569995036844e+00 +1.8301912852977367e+01 +5.0735878980404186e+02 +4.9122900314467777e+04 -2.4871364790038858e+06 -2.5248444021308133e+08 
+1.0899999999999808e+02 -1.0336299309332844e+00 +2.2543261574795856e+00 +1.8210255173522498e+01 +5.3160918259858306e+02 +5.1678248843634792e+04 -2.6223538089116011e+06 -2.6605908341851875e+08 
+1.0909999999999808e+02 -1.0336325849832477e+00 +2.2534149895776205e+00 +1.8113871283791603e+01 +5.5533873553775686e+02 +5.4267814114423250e+04 -2.7546465078232777e+06 -2.7966437555810523e+08 
+1.0919999999999807e+02 -1.0336351643813710e+00 +2.2525275890811898e+00 +1.8013706309442917e+01 +5.7844788048639487e+02 +5.6876149040856842e+04 -2.8835404575178516e+06 -2.9323476346456486e+08 
+1.0929999999999806e+02 -1.0336376769768878e+00 +2.2516680458498328e+00 +1.7910707581740340e+01 +6.0083712316094591e+02 +5.9487774622814526e+04 -3.0085617995017902e+06 -3.0670456996744215e+08 
+1.0939999999999806e+02 -1.0336401306421781e+00 +2.2508404462827674e+00 +1.7805824633171323e+01 +6.2240704414482730e+02 +6.2087180055378980e+04 -3.1292369406621899e+06 -3.2000799451132464e+08 
+1.0949999999999805e+02 -1.0336425332728267e+00 +2.2500488733051305e+00 +1.7700009203161340e+01 +6.4305829928765957e+02 +6.4658822647752793e+04 -3.2450925554676247e+06 -3.3307911287376881e+08 
+1.0959999999999805e+02 -1.0336448927876942e+00 +2.2492974063324231e+00 +1.7594215246386753e+01 +6.6269162069349397e+02 +6.7187127686359236e+04 -3.3556555914580761e+06 -3.4585187660368443e+08 
+1.0969999999999804e+02 -1.0336472171288442e+00 +2.2485901212623132e+00 +1.7489398920458996e+01 +6.8120781693760853e+02 +6.9656488704156014e+04 -3.4604532703367998e+06 -3.5826011442401993e+08 
+1.0979999999999804e+02 -1.0336495142616797e+00 +2.2479310904341876e+00 +1.7386518603107902e+01 +6.9850777421812745e+02 +7.2051267168846622e+04 -3.5590130944646318e+06 -3.7023753082020032e+08 
+1.0989999999999803e+02 -1.0336517921749493e+00 +2.2473243826197922e+00 +1.7286534890501429e+01 +7.1449245661914495e+02 +7.4355792547168370e+04 -3.6508628482608330e+06 -3.8171770646329111e+08 
