# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8100000000000414e+01 +9.0419641401934889e+00 +0.0000000000000000e+00 +4.8099802617778657e+01 -4.9622302734799719e-03 +0.0000000000000000e+00 +9.9998768805956495e-01
4.8200000000000415e+01 +9.0414674011874698e+00 +0.0000000000000000e+00 +4.8199801384022400e+01 -4.9725498482152998e-03 +0.0000000000000000e+00 +9.9998763679757952e-01
4.8300000000000416e+01 +9.0409696302235858e+00 +0.0000000000000000e+00 +4.8299800145134618e+01 -4.9828694307821001e-03 +0.0000000000000000e+00 +9.9998758542905752e-01
4.8400000000000418e+01 +9.0404708273010517e+00 +0.0000000000000000e+00 +4.8399798901104660e+01 -4.9931890212324102e-03 +0.0000000000000000e+00 +9.9998753395399842e-01
4.8500000000000419e+01 +9.0399709924190752e+00 +0.0000000000000000e+00 +4.8499797651921867e+01 -5.0035086196269490e-03 +0.0000000000000000e+00 +9.9998748237240165e-01
4.8600000000000421e+01 +9.0394701255768588e+00 +0.0000000000000000e+00 +4.8599796397575588e+01 -5.0138282260327278e-03 +0.0000000000000000e+00 +9.9998743068426654e-01
4.8700000000000422e+01 +9.0389682267735996e+00 +0.0000000000000000e+00 +4.8699795138055165e+01 -5.0241478404966849e-03 +0.0000000000000000e+00 +9.9998737888959266e-01
4.8800000000000423e+01 +9.0384652960084910e+00 +0.0000000000000000e+00 +4.8799793873349955e+01 -5.0344674630191941e-03 +0.0000000000000000e+00 +9.9998732698837978e-01
4.8900000000000425e+01 +9.0379613332807285e+00 +0.0000000000000000e+00 +4.8899792603449292e+01 -5.0447870935516068e-03 +0.0000000000000000e+00 +9.9998727498062778e-01
4.9000000000000426e+01 +9.0374563385895161e+00 +0.0000000000000000e+00 +4.8999791328342525e+01 -5.0551067319962147e-03 +0.0000000000000000e+00 +9.9998722286633701e-01
4.9100000000000428e+01 +9.0369503119340706e+00 +0.0000000000000000e+00 +4.9099790048019003e+01 -5.0654263782062134e-03 +0.0000000000000000e+00 +9.9998717064550779e-01
4.9200000000000429e+01 +9.0364432533136227e+00 +0.0000000000000000e+00 +4.9199788762468074e+01 -5.0757460319856658e-03 +0.0000000000000000e+00 +9.9998711831814102e-01
4.9300000000000431e+01 +9.0359351627274282e+00 +0.0000000000000000e+00 +4.9299787471679082e+01 -5.0860656930894650e-03 +0.0000000000000000e+00 +9.9998706588423758e-01
4.9400000000000432e+01 +9.0354260401747695e+00 +0.0000000000000000e+00 +4.9399786175641374e+01 -5.0963853612232971e-03 +0.0000000000000000e+00 +9.9998701334379880e-01
4.9500000000000433e+01 +9.0349158856549607e+00 +0.0000000000000000e+00 +4.9499784874344293e+01 -5.1067050360436026e-03 +0.0000000000000000e+00 +9.9998696069682613e-01
4.9600000000000435e+01 +9.0344046991673519e+00 +0.0000000000000000e+00 +4.9599783567777187e+01 -5.1170247171575395e-03 +0.0000000000000000e+00 +9.9998690794332146e-01
4.9700000000000436e+01 +9.0338924807113354e+00 +0.0000000000000000e+00 +4.9699782255929406e+01 -5.1273444041229467e-03 +0.0000000000000000e+00 +9.9998685508328677e-01
4.9800000000000438e+01 +9.0333792302863500e+00 +0.0000000000000000e+00 +4.9799780938790292e+01 -5.1376640964483052e-03 +0.0000000000000000e+00 +9.9998680211672442e-01
4.9900000000000439e+01 +9.0328649478918859e+00 +0.0000000000000000e+00 +4.9899779616349200e+01 -5.1479837935926994e-03 +0.0000000000000000e+00 +9.9998674904363694e-01
5.0000000000000441e+01 +9.0323496335274900e+00 +0.0000000000000000e+00 +4.9999778288595472e+01 -5.1583034949657814e-03 +0.0000000000000000e+00 +9.9998669586402733e-01
5.0100000000000442e+01 +9.0318332871927716e+00 +0.0000000000000000e+00 +5.0099776955518458e+01 -5.1686231999277313e-03 +0.0000000000000000e+00 +9.9998664257789871e-01
5.0200000000000443e+01 +9.0313159088874073e+00 +0.0000000000000000e+00 +5.0199775617107505e+01 -5.1789429077892177e-03 +0.0000000000000000e+00 +9.9998658918525440e-01
5.0300000000000445e+01 +9.0307974986111414e+00 +0.0000000000000000e+00 +5.0299774273351957e+01 -5.1892626178113620e-03 +0.0000000000000000e+00 +9.9998653568609830e-01
5.0400000000000446e+01 +9.0302780563637981e+00 +0.0000000000000000e+00 +5.0399772924241169e+01 -5.1995823292056978e-03 +0.0000000000000000e+00 +9.9998648208043428e-01
5.0500000000000448e+01 +9.0297575821452813e+00 +0.0000000000000000e+00 +5.0499771569764491e+01 -5.2099020411341341e-03 +0.0000000000000000e+00 +9.9998642836826679e-01
5.0600000000000449e+01 +9.0292360759555823e+00 +0.0000000000000000e+00 +5.0599770209911270e+01 -5.2202217527115230e-03 +0.0000000000000000e+00 +9.9998637454960027e-01
5.0700000000000450e+01 +9.0287135377947809e+00 +0.0000000000000000e+00 +5.0699768844670857e+01 -5.2305414630345421e-03 +0.0000000000000000e+00 +9.9998632062443948e-01
5.0800000000000452e+01 +9.0281899676630477e+00 +0.0000000000000000e+00 +5.0799767474032606e+01 -5.2408611712108453e-03 +0.0000000000000000e+00 +9.9998626659278922e-01
5.0900000000000453e+01 +9.0276653655606403e+00 +0.0000000000000000e+00 +5.0899766097985868e+01 -5.2511808763619104e-03 +0.0000000000000000e+00 +9.9998621245465402e-01
5.1000000000000455e+01 +9.0271397314879049e+00 +0.0000000000000000e+00 +5.0999764716519991e+01 -5.2615005776232371e-03 +0.0000000000000000e+00 +9.9998615821003867e-01
5.1100000000000456e+01 +9.0266130654452734e+00 +0.0000000000000000e+00 +5.1099763329624331e+01 -5.2718202741445430e-03 +0.0000000000000000e+00 +9.9998610385894759e-01
5.1200000000000458e+01 +9.0260853674332626e+00 +0.0000000000000000e+00 +5.1199761937288237e+01 -5.2821399650899610e-03 +0.0000000000000000e+00 +9.9998604940138536e-01
5.1300000000000459e+01 +9.0255566374524694e+00 +0.0000000000000000e+00 +5.1299760539501058e+01 -5.2924596496382384e-03 +0.0000000000000000e+00 +9.9998599483735651e-01
5.1400000000000460e+01 +9.0250268755035759e+00 +0.0000000000000000e+00 +5.1399759136252158e+01 -5.3027793269829386e-03 +0.0000000000000000e+00 +9.9998594016686548e-01
5.1500000000000462e+01 +9.0244960815873405e+00 +0.0000000000000000e+00 +5.1499757727530884e+01 -5.3130989963326393e-03 +0.0000000000000000e+00 +9.9998588538991673e-01
5.1600000000000463e+01 +9.0239642557046018e+00 +0.0000000000000000e+00 +5.1599756313326594e+01 -5.3234186569111356e-03 +0.0000000000000000e+00 +9.9998583050651457e-01
5.1700000000000465e+01 +9.0234313978562763e+00 +0.0000000000000000e+00 +5.1699754893628644e+01 -5.3337383079576440e-03 +0.0000000000000000e+00 +9.9998577551666334e-01
5.1800000000000466e+01 +9.0228975080433536e+00 +0.0000000000000000e+00 +5.1799753468426381e+01 -5.3440579487270042e-03 +0.0000000000000000e+00 +9.9998572042036737e-01
5.1900000000000468e+01 +9.0223625862668975e+00 +0.0000000000000000e+00 +5.1899752037709170e+01 -5.3543775784898858e-03 +0.0000000000000000e+00 +9.9998566521763077e-01
5.2000000000000469e+01 +9.0218266325280450e+00 +0.0000000000000000e+00 +5.1999750601466360e+01 -5.3646971965329929e-03 +0.0000000000000000e+00 +9.9998560990845764e-01
5.2100000000000470e+01 +9.0212896468280039e+00 +0.0000000000000000e+00 +5.2099749159687313e+01 -5.3750168021592720e-03 +0.0000000000000000e+00 +9.9998555449285220e-01
5.2200000000000472e+01 +9.0207516291680498e+00 +0.0000000000000000e+00 +5.2199747712361386e+01 -5.3853363946881191e-03 +0.0000000000000000e+00 +9.9998549897081834e-01
5.2300000000000473e+01 +9.0202125795495256e+00 +0.0000000000000000e+00 +5.2299746259477935e+01 -5.3956559734555879e-03 +0.0000000000000000e+00 +9.9998544334236017e-01
5.2400000000000475e+01 +9.0196724979738399e+00 +0.0000000000000000e+00 +5.2399744801026316e+01 -5.4059755378145996e-03 +0.0000000000000000e+00 +9.9998538760748157e-01
5.2500000000000476e+01 +9.0191313844424652e+00 +0.0000000000000000e+00 +5.2499743336995884e+01 -5.4162950871351565e-03 +0.0000000000000000e+00 +9.9998533176618631e-01
5.2600000000000477e+01 +9.0185892389569347e+00 +0.0000000000000000e+00 +5.2599741867376004e+01 -5.4266146208056601e-03 +0.0000000000000000e+00 +9.9998527581847818e-01
5.2700000000000479e+01 +9.0180460615188451e+00 +0.0000000000000000e+00 +5.2699740392156031e+01 -5.4369341382454091e-03 +0.0000000000000000e+00 +9.9998521976436083e-01
5.2800000000000480e+01 +9.0175018521298451e+00 +0.0000000000000000e+00 +5.2799738911325328e+01 -5.4472536389169835e-03 +0.0000000000000000e+00 +9.9998516360383760e-01
5.2900000000000482e+01 +9.0169566107916364e+00 +0.0000000000000000e+00 +5.2899737424873251e+01 -5.4575731223272805e-03 +0.0000000000000000e+00 +9.9998510733691182e-01
5.3000000000000483e+01 +9.0164103375059685e+00 +0.0000000000000000e+00 +5.2999735932789164e+01 -5.4678925880274109e-03 +0.0000000000000000e+00 +9.9998505096358636e-01
5.3100000000000485e+01 +9.0158630322746340e+00 +0.0000000000000000e+00 +5.3099734435062423e+01 -5.4782120356125933e-03 +0.0000000000000000e+00 +9.9998499448386402e-01
5.3200000000000486e+01 +9.0153146950994625e+00 +0.0000000000000000e+00 +5.3199732931682391e+01 -5.4885314647220452e-03 +0.0000000000000000e+00 +9.9998493789774723e-01
5.3300000000000487e+01 +9.0147653259823173e+00 +0.0000000000000000e+00 +5.3299731422638423e+01 -5.4988508750388795e-03 +0.0000000000000000e+00 +9.9998488120523843e-01
5.3400000000000489e+01 +9.0142149249250902e+00 +0.0000000000000000e+00 +5.3399729907919891e+01 -5.5091702662899951e-03 +0.0000000000000000e+00 +9.9998482440633951e-01
5.3500000000000490e+01 +9.0136634919297016e+00 +0.0000000000000000e+00 +5.3499728387516150e+01 -5.5194896382459707e-03 +0.0000000000000000e+00 +9.9998476750105247e-01
5.3600000000000492e+01 +9.0131110269980894e+00 +0.0000000000000000e+00 +5.3599726861416556e+01 -5.5298089907209530e-03 +0.0000000000000000e+00 +9.9998471048937887e-01
5.3700000000000493e+01 +9.0125575301322112e+00 +0.0000000000000000e+00 +5.3699725329610480e+01 -5.5401283235725516e-03 +0.0000000000000000e+00 +9.9998465337132003e-01
5.3800000000000495e+01 +9.0120030013340333e+00 +0.0000000000000000e+00 +5.3799723792087278e+01 -5.5504476367017261e-03 +0.0000000000000000e+00 +9.9998459614687718e-01
5.3900000000000496e+01 +9.0114474406055312e+00 +0.0000000000000000e+00 +5.3899722248836312e+01 -5.5607669300526772e-03 +0.0000000000000000e+00 +9.9998453881605109e-01
5.4000000000000497e+01 +9.0108908479486836e+00 +0.0000000000000000e+00 +5.3999720699846947e+01 -5.5710862036127354e-03 +0.0000000000000000e+00 +9.9998448137884255e-01
5.4100000000000499e+01 +9.0103332233654676e+00 +0.0000000000000000e+00 +5.4099719145108537e+01 -5.5814054574122515e-03 +0.0000000000000000e+00 +9.9998442383525188e-01
5.4200000000000500e+01 +9.0097745668578568e+00 +0.0000000000000000e+00 +5.4199717584610447e+01 -5.5917246915244819e-03 +0.0000000000000000e+00 +9.9998436618527942e-01
5.4300000000000502e+01 +9.0092148784278141e+00 +0.0000000000000000e+00 +5.4299716018342046e+01 -5.6020439060654771e-03 +0.0000000000000000e+00 +9.9998430842892494e-01
5.4400000000000503e+01 +9.0086541580772899e+00 +0.0000000000000000e+00 +5.4399714446292691e+01 -5.6123631011939686e-03 +0.0000000000000000e+00 +9.9998425056618823e-01
5.4500000000000504e+01 +9.0080924058082150e+00 +0.0000000000000000e+00 +5.4499712868451738e+01 -5.6226822771112562e-03 +0.0000000000000000e+00 +9.9998419259706872e-01
5.4600000000000506e+01 +9.0075296216224991e+00 +0.0000000000000000e+00 +5.4599711284808556e+01 -5.6330014340614208e-03 +0.0000000000000000e+00 +9.9998413452156565e-01
5.4700000000000507e+01 +9.0069658055220252e+00 +0.0000000000000000e+00 +5.4699709695352503e+01 -5.6433205723348569e-03 +0.0000000000000000e+00 +9.9998407633967790e-01
5.4800000000000509e+01 +9.0064009575086441e+00 +0.0000000000000000e+00 +5.4799708100072941e+01 -5.6536396922717913e-03 +0.0000000000000000e+00 +9.9998401805140413e-01
5.4900000000000510e+01 +9.0058350775841696e+00 +0.0000000000000000e+00 +5.4899706498959233e+01 -5.6639587942624494e-03 +0.0000000000000000e+00 +9.9998395965674258e-01
5.5000000000000512e+01 +9.0052681657503744e+00 +0.0000000000000000e+00 +5.4999704892000743e+01 -5.6742778787468801e-03 +0.0000000000000000e+00 +9.9998390115569147e-01
5.5100000000000513e+01 +9.0047002220089869e+00 +0.0000000000000000e+00 +5.5099703279186826e+01 -5.6845969462147828e-03 +0.0000000000000000e+00 +9.9998384254824835e-01
5.5200000000000514e+01 +9.0041312463616805e+00 +0.0000000000000000e+00 +5.5199701660506847e+01 -5.6949159972053296e-03 +0.0000000000000000e+00 +9.9998378383441078e-01
5.5300000000000516e+01 +9.0035612388100752e+00 +0.0000000000000000e+00 +5.5299700035950160e+01 -5.7052350323069890e-03 +0.0000000000000000e+00 +9.9998372501417587e-01
5.5400000000000517e+01 +9.0029901993557271e+00 +0.0000000000000000e+00 +5.5399698405506129e+01 -5.7155540521573482e-03 +0.0000000000000000e+00 +9.9998366608754052e-01
5.5500000000000519e+01 +9.0024181280001283e+00 +0.0000000000000000e+00 +5.5499696769164117e+01 -5.7258730574429352e-03 +0.0000000000000000e+00 +9.9998360705450118e-01
5.5600000000000520e+01 +9.0018450247446999e+00 +0.0000000000000000e+00 +5.5599695126913481e+01 -5.7361920488990378e-03 +0.0000000000000000e+00 +9.9998354791505406e-01
5.5700000000000522e+01 +9.0012708895907849e+00 +0.0000000000000000e+00 +5.5699693478743583e+01 -5.7465110273095229e-03 +0.0000000000000000e+00 +9.9998348866919506e-01
5.5800000000000523e+01 +9.0006957225396462e+00 +0.0000000000000000e+00 +5.5799691824643773e+01 -5.7568299935066569e-03 +0.0000000000000000e+00 +9.9998342931691975e-01
5.5900000000000524e+01 +9.0001195235924616e+00 +0.0000000000000000e+00 +5.5899690164603420e+01 -5.7671489483709197e-03 +0.0000000000000000e+00 +9.9998336985822345e-01
5.6000000000000526e+01 +8.9995422927503181e+00 +0.0000000000000000e+00 +5.5999688498611874e+01 -5.7774678928308246e-03 +0.0000000000000000e+00 +9.9998331029310106e-01
5.6100000000000527e+01 +8.9989640300142089e+00 +0.0000000000000000e+00 +5.6099686826658491e+01 -5.7877868278627311e-03 +0.0000000000000000e+00 +9.9998325062154736e-01
5.6200000000000529e+01 +8.9983847353850255e+00 +0.0000000000000000e+00 +5.6199685148732634e+01 -5.7981057544906605e-03 +0.0000000000000000e+00 +9.9998319084355658e-01
5.6300000000000530e+01 +8.9978044088635549e+00 +0.0000000000000000e+00 +5.6299683464823651e+01 -5.8084246737861089e-03 +0.0000000000000000e+00 +9.9998313095912283e-01
5.6400000000000531e+01 +8.9972230504504758e+00 +0.0000000000000000e+00 +5.6399681774920907e+01 -5.8187435868678611e-03 +0.0000000000000000e+00 +9.9998307096823968e-01
5.6500000000000533e+01 +8.9966406601463493e+00 +0.0000000000000000e+00 +5.6499680079013750e+01 -5.8290624949018004e-03 +0.0000000000000000e+00 +9.9998301087090058e-01
5.6600000000000534e+01 +8.9960572379516233e+00 +0.0000000000000000e+00 +5.6599678377091536e+01 -5.8393813990935961e-03 +0.0000000000000000e+00 +9.9998295066709864e-01
5.6700000000000536e+01 +8.9954727838666209e+00 +0.0000000000000000e+00 +5.6699676669143621e+01 -5.8497003006094759e-03 +0.0000000000000000e+00 +9.9998289035682708e-01
5.6800000000000537e+01 +8.9948872978915553e+00 +0.0000000000000000e+00 +5.6799674955159354e+01 -5.8600192004967669e-03 +0.0000000000000000e+00 +9.9998282994007992e-01
5.6900000000000539e+01 +8.9943007800265438e+00 +0.0000000000000000e+00 +5.6899673235128091e+01 -5.8703380996769578e-03 +0.0000000000000000e+00 +9.9998276941685171e-01
5.7000000000000540e+01 +8.9937132302716165e+00 +0.0000000000000000e+00 +5.6999671509039175e+01 -5.8806569989460844e-03 +0.0000000000000000e+00 +9.9998270878713780e-01
5.7100000000000541e+01 +8.9931246486267291e+00 +0.0000000000000000e+00 +5.7099669776881967e+01 -5.8909758989751171e-03 +0.0000000000000000e+00 +9.9998264805093418e-01
5.7200000000000543e+01 +8.9925350350917785e+00 +0.0000000000000000e+00 +5.7199668038645811e+01 -5.9012948003103515e-03 +0.0000000000000000e+00 +9.9998258720823763e-01
5.7300000000000544e+01 +8.9919443896666102e+00 +0.0000000000000000e+00 +5.7299666294320062e+01 -5.9116137033737989e-03 +0.0000000000000000e+00 +9.9998252625904560e-01
5.7400000000000546e+01 +8.9913527123510359e+00 +0.0000000000000000e+00 +5.7399664543894069e+01 -5.9219326084635820e-03 +0.0000000000000000e+00 +9.9998246520335621e-01
5.7500000000000547e+01 +8.9907600031448442e+00 +0.0000000000000000e+00 +5.7499662787357181e+01 -5.9322515157543285e-03 +0.0000000000000000e+00 +9.9998240404116834e-01
5.7600000000000549e+01 +8.9901662620478096e+00 +0.0000000000000000e+00 +5.7599661024698754e+01 -5.9425704252975683e-03 +0.0000000000000000e+00 +9.9998234277248166e-01
5.7700000000000550e+01 +8.9895714890597116e+00 +0.0000000000000000e+00 +5.7699659255908131e+01 -5.9528893370221353e-03 +0.0000000000000000e+00 +9.9998228139729650e-01
5.7800000000000551e+01 +8.9889756841803390e+00 +0.0000000000000000e+00 +5.7799657480974666e+01 -5.9632082507345661e-03 +0.0000000000000000e+00 +9.9998221991561387e-01
5.7900000000000553e+01 +8.9883788474095088e+00 +0.0000000000000000e+00 +5.7899655699887703e+01 -5.9735271661195072e-03 +0.0000000000000000e+00 +9.9998215832743553e-01
5.8000000000000554e+01 +8.9877809787470735e+00 +0.0000000000000000e+00 +5.7999653912636603e+01 -5.9838460827401161e-03 +0.0000000000000000e+00 +9.9998209663276416e-01
5.8100000000000556e+01 +8.9871820781929372e+00 +0.0000000000000000e+00 +5.8099652119210710e+01 -5.9941650000384710e-03 +0.0000000000000000e+00 +9.9998203483160297e-01
5.8200000000000557e+01 +8.9865821457470645e+00 +0.0000000000000000e+00 +5.8199650319599378e+01 -6.0044839173359820e-03 +0.0000000000000000e+00 +9.9998197292395596e-01
5.8300000000000558e+01 +8.9859811814094961e+00 +0.0000000000000000e+00 +5.8299648513791958e+01 -6.0148028338337994e-03 +0.0000000000000000e+00 +9.9998191090982791e-01
5.8400000000000560e+01 +8.9853791851803546e+00 +0.0000000000000000e+00 +5.8399646701777797e+01 -6.0251217486132292e-03 +0.0000000000000000e+00 +9.9998184878922447e-01
5.8500000000000561e+01 +8.9847761570598639e+00 +0.0000000000000000e+00 +5.8499644883546253e+01 -6.0354406606361469e-03 +0.0000000000000000e+00 +9.9998178656215186e-01
5.8600000000000563e+01 +8.9841720970483561e+00 +0.0000000000000000e+00 +5.8599643059086681e+01 -6.0457595687563809e-03 +0.0000000000000000e+00 +9.9998172422861709e-01
5.8700000000000564e+01 +8.9835670051462806e+00 +0.0000000000000000e+00 +5.8699641228388430e+01 -6.0560784718419660e-03 +0.0000000000000000e+00 +9.9998166178862702e-01
5.8800000000000566e+01 +8.9829608813541899e+00 +0.0000000000000000e+00 +5.8799639391440856e+01 -6.0663973688982456e-03 +0.0000000000000000e+00 +9.9998159924218799e-01
5.8900000000000567e+01 +8.9823537256727306e+00 +0.0000000000000000e+00 +5.8899637548233315e+01 -6.0767162590793814e-03 +0.0000000000000000e+00 +9.9998153658930522e-01
5.9000000000000568e+01 +8.9817455381026274e+00 +0.0000000000000000e+00 +5.8999635698755164e+01 -6.0870351416885899e-03 +0.0000000000000000e+00 +9.9998147382998315e-01
5.9100000000000570e+01 +8.9811363186446638e+00 +0.0000000000000000e+00 +5.9099633842995758e+01 -6.0973540161783713e-03 +0.0000000000000000e+00 +9.9998141096422533e-01
5.9200000000000571e+01 +8.9805260672996745e+00 +0.0000000000000000e+00 +5.9199631980944460e+01 -6.1076728821507446e-03 +0.0000000000000000e+00 +9.9998134799203442e-01
5.9300000000000573e+01 +8.9799147840685247e+00 +0.0000000000000000e+00 +5.9299630112590620e+01 -6.1179917393574821e-03 +0.0000000000000000e+00 +9.9998128491341209e-01
5.9400000000000574e+01 +8.9793024689520973e+00 +0.0000000000000000e+00 +5.9399628237923594e+01 -6.1283105877003438e-03 +0.0000000000000000e+00 +9.9998122172835935e-01
5.9500000000000576e+01 +8.9786891219512786e+00 +0.0000000000000000e+00 +5.9499626356932744e+01 -6.1386294272313142e-03 +0.0000000000000000e+00 +9.9998115843687607e-01
5.9600000000000577e+01 +8.9780747430669390e+00 +0.0000000000000000e+00 +5.9599624469607420e+01 -6.1489482581528372e-03 +0.0000000000000000e+00 +9.9998109503896127e-01
5.9700000000000578e+01 +8.9774593322999241e+00 +0.0000000000000000e+00 +5.9699622575936985e+01 -6.1592670808180566e-03 +0.0000000000000000e+00 +9.9998103153461304e-01
5.9800000000000580e+01 +8.9768428896510351e+00 +0.0000000000000000e+00 +5.9799620675910795e+01 -6.1695858957310518e-03 +0.0000000000000000e+00 +9.9998096792382840e-01
5.9900000000000581e+01 +8.9762254151210144e+00 +0.0000000000000000e+00 +5.9899618769518206e+01 -6.1799047035470799e-03 +0.0000000000000000e+00 +9.9998090420660368e-01
6.0000000000000583e+01 +8.9756069087105352e+00 +0.0000000000000000e+00 +5.9999616856748567e+01 -6.1902235050728142e-03 +0.0000000000000000e+00 +9.9998084038293400e-01
6.0100000000000584e+01 +8.9749873704201786e+00 +0.0000000000000000e+00 +6.0099614937591241e+01 -6.2005423012665862e-03 +0.0000000000000000e+00 +9.9998077645281358e-01
6.0200000000000585e+01 +8.9743668002504240e+00 +0.0000000000000000e+00 +6.0199613012035577e+01 -6.2108610932386276e-03 +0.0000000000000000e+00 +9.9998071241623565e-01
6.0300000000000587e+01 +8.9737451982016303e+00 +0.0000000000000000e+00 +6.0299611080070939e+01 -6.2211798822513122e-03 +0.0000000000000000e+00 +9.9998064827319255e-01
6.0400000000000588e+01 +8.9731225642740249e+00 +0.0000000000000000e+00 +6.0399609141686668e+01 -6.2314986697194000e-03 +0.0000000000000000e+00 +9.9998058402367540e-01
6.0500000000000590e+01 +8.9724988984676859e+00 +0.0000000000000000e+00 +6.0499607196872120e+01 -6.2418174572102820e-03 +0.0000000000000000e+00 +9.9998051966767454e-01
6.0600000000000591e+01 +8.9718742007825263e+00 +0.0000000000000000e+00 +6.0599605245616651e+01 -6.2521362464347547e-03 +0.0000000000000000e+00 +9.9998045520517931e-01
6.0700000000000593e+01 +8.9712484712182832e+00 +0.0000000000000000e+00 +6.0699603287909603e+01 -6.2624550391417221e-03 +0.0000000000000000e+00 +9.9998039063617861e-01
6.0800000000000594e+01 +8.9706217097745249e+00 +0.0000000000000000e+00 +6.0799601323740333e+01 -6.2727738370113228e-03 +0.0000000000000000e+00 +9.9998032596066178e-01
6.0900000000000595e+01 +8.9699939164506546e+00 +0.0000000000000000e+00 +6.0899599353098182e+01 -6.2830926416442027e-03 +0.0000000000000000e+00 +9.9998026117861860e-01
6.1000000000000597e+01 +8.9693650912459191e+00 +0.0000000000000000e+00 +6.0999597375972506e+01 -6.2934114545605390e-03 +0.0000000000000000e+00 +9.9998019629003920e-01
6.1100000000000598e+01 +8.9687352341594178e+00 +0.0000000000000000e+00 +6.1099595392352640e+01 -6.3037302771990567e-03 +0.0000000000000000e+00 +9.9998013129491425e-01
6.1200000000000600e+01 +8.9681043451901097e+00 +0.0000000000000000e+00 +6.1199593402227933e+01 -6.3140491109160441e-03 +0.0000000000000000e+00 +9.9998006619323498e-01
6.1300000000000601e+01 +8.9674724243368225e+00 +0.0000000000000000e+00 +6.1299591405587734e+01 -6.3243679569843616e-03 +0.0000000000000000e+00 +9.9998000098499285e-01
6.1400000000000603e+01 +8.9668394715982611e+00 +0.0000000000000000e+00 +6.1399589402421377e+01 -6.3346868165924499e-03 +0.0000000000000000e+00 +9.9997993567017995e-01
6.1500000000000604e+01 +8.9662054869730152e+00 +0.0000000000000000e+00 +6.1499587392718212e+01 -6.3450056908433286e-03 +0.0000000000000000e+00 +9.9997987024878887e-01
6.1600000000000605e+01 +8.9655704704595696e+00 +0.0000000000000000e+00 +6.1599585376467580e+01 -6.3553245807535953e-03 +0.0000000000000000e+00 +9.9997980472081271e-01
6.1700000000000607e+01 +8.9649344220563112e+00 +0.0000000000000000e+00 +6.1699583353658824e+01 -6.3656434872524188e-03 +0.0000000000000000e+00 +9.9997973908624505e-01
6.1800000000000608e+01 +8.9642973417615384e+00 +0.0000000000000000e+00 +6.1799581324281277e+01 -6.3759624111805278e-03 +0.0000000000000000e+00 +9.9997967334507987e-01
6.1900000000000610e+01 +8.9636592295734694e+00 +0.0000000000000000e+00 +6.1899579288324283e+01 -6.3862813532891980e-03 +0.0000000000000000e+00 +9.9997960749731196e-01
6.2000000000000611e+01 +8.9630200854902533e+00 +0.0000000000000000e+00 +6.1999577245777182e+01 -6.3966003142392307e-03 +0.0000000000000000e+00 +9.9997954154293645e-01
6.2100000000000612e+01 +8.9623799095099752e+00 +0.0000000000000000e+00 +6.2099575196629317e+01 -6.4069192945999309e-03 +0.0000000000000000e+00 +9.9997947548194910e-01
6.2200000000000614e+01 +8.9617387016306704e+00 +0.0000000000000000e+00 +6.2199573140870022e+01 -6.4172382948480796e-03 +0.0000000000000000e+00 +9.9997940931434615e-01
6.2300000000000615e+01 +8.9610964618503299e+00 +0.0000000000000000e+00 +6.2299571078488633e+01 -6.4275573153669023e-03 +0.0000000000000000e+00 +9.9997934304012459e-01
6.2400000000000617e+01 +8.9604531901669109e+00 +0.0000000000000000e+00 +6.2399569009474490e+01 -6.4378763564450336e-03 +0.0000000000000000e+00 +9.9997927665928188e-01
6.2500000000000618e+01 +8.9598088865783492e+00 +0.0000000000000000e+00 +6.2499566933816936e+01 -6.4481954182754779e-03 +0.0000000000000000e+00 +9.9997921017181612e-01
6.2600000000000620e+01 +8.9591635510825611e+00 +0.0000000000000000e+00 +6.2599564851505299e+01 -6.4585145009509225e-03 +0.0000000000000000e+00 +9.9997914357772610e-01
6.2700000000000621e+01 +8.9585171836774649e+00 +0.0000000000000000e+00 +6.2699562762528927e+01 -6.4688336044222885e-03 +0.0000000000000000e+00 +9.9997907687701137e-01
6.2800000000000622e+01 +8.9578697843609909e+00 +0.0000000000000000e+00 +6.2799560666877149e+01 -6.4791527284576581e-03 +0.0000000000000000e+00 +9.9997901006967282e-01
6.2900000000000624e+01 +8.9572213531311018e+00 +0.0000000000000000e+00 +6.2899558564539305e+01 -6.4894718726388164e-03 +0.0000000000000000e+00 +9.9997894315571256e-01
6.3000000000000625e+01 +8.9565718899858116e+00 +0.0000000000000000e+00 +6.2999556455504738e+01 -6.4997910363615860e-03 +0.0000000000000000e+00 +9.9997887613513381e-01
6.3100000000000627e+01 +8.9559213949232035e+00 +0.0000000000000000e+00 +6.3099554339762783e+01 -6.5101102188361709e-03 +0.0000000000000000e+00 +9.9997880900794101e-01
6.3200000000000628e+01 +8.9552698679414515e+00 +0.0000000000000000e+00 +6.3199552217302774e+01 -6.5204294190874925e-03 +0.0000000000000000e+00 +9.9997874177414003e-01
6.3300000000000630e+01 +8.9546173090388326e+00 +0.0000000000000000e+00 +6.3299550088114053e+01 -6.5307486359555376e-03 +0.0000000000000000e+00 +9.9997867443373789e-01
6.3400000000000631e+01 +8.9539637182137515e+00 +0.0000000000000000e+00 +6.3399547952185962e+01 -6.5410678680957006e-03 +0.0000000000000000e+00 +9.9997860698674279e-01
6.3500000000000632e+01 +8.9533090954647552e+00 +0.0000000000000000e+00 +6.3499545809507843e+01 -6.5513871139791305e-03 +0.0000000000000000e+00 +9.9997853943316428e-01
