# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3929999999999069e+02 -1.0383733133326079e+00 +2.1638887702968974e+00 +2.3048055508102397e+01 +1.5554561310473831e+01 -6.7875289383035532e+04 +7.6003175141127396e+05 +3.4734958773395938e+08 
+2.3939999999999068e+02 -1.0383790233210011e+00 +2.1641239105552361e+00 +2.2846149218923060e+01 +6.2454888916744427e+00 -6.4671510889543781e+04 +8.1241958908590581e+05 +3.3303394245979238e+08 
+2.3949999999999068e+02 -1.0383844925097754e+00 +2.1643587570362568e+00 +2.2629497053575559e+01 -3.0334695000371732e+00 -6.1244116168187436e+04 +8.6474570916683285e+05 +3.1775766011380190e+08 
+2.3959999999999067e+02 -1.0383897420208945e+00 +2.1645910212984774e+00 +2.2399416619753520e+01 -1.2231543998957919e+01 -5.7612983497523855e+04 +9.1678914179529634e+05 +3.0160427386813575e+08 
+2.3969999999999067e+02 -1.0383947929532273e+00 +2.1648183941933121e+00 +2.2157224002491883e+01 -2.1297395860660473e+01 -5.3797980648184086e+04 +9.6832558455644920e+05 +2.8465732216570038e+08 
+2.3979999999999066e+02 -1.0383996663822972e+00 +2.1650385458617922e+00 +2.1904233735014955e+01 -3.0179117135302171e+01 -4.9818964358922909e+04 +1.0191273988700517e+06 +2.6700034636242440e+08 
+2.3989999999999065e+02 -1.0384043833599998e+00 +2.1652491257332120e+00 +2.1641758764472744e+01 -3.8824230314563700e+01 -4.5695779709452923e+04 +1.0689636059758735e+06 +2.4871688786227256e+08 
+2.3999999999999065e+02 -1.0384089649144581e+00 +2.1654477625154045e+00 +2.1371110436988694e+01 -4.7179687805411355e+01 -4.1448259871238501e+04 +1.1175998821417664e+06 +2.2989048708239734e+08 
+2.4009999999999064e+02 -1.0384134320496732e+00 +2.1656320641980109e+00 +2.1093598455231401e+01 -5.5191871747905907e+01 -3.7096225324614272e+04 +1.1647985557487514e+06 +2.1060467984430635e+08 
+2.4019999999999064e+02 -1.0384178057453566e+00 +2.1657996180459311e+00 +2.0810530860044977e+01 -6.2806593554397629e+01 -3.2659483541647965e+04 +1.2103186027917366e+06 +1.9094299600705302e+08 
+2.4029999999999063e+02 -1.0384221069586825e+00 +2.1659479894895268e+00 +2.0523214203547834e+01 -6.9969014721713208e+01 -2.8157827887480478e+04 +1.2539147245792460e+06 +1.7098890874961030e+08 
+2.4039999999999063e+02 -1.0384263567732956e+00 +2.1660747909006632e+00 +2.0232982098936450e+01 -7.6625851580404898e+01 -2.3611713082950100e+04 +1.2953435065649934e+06 +1.5082880976833272e+08 
+2.4049999999999062e+02 -1.0384305767507982e+00 +2.1661780367924872e+00 +1.9941298781642427e+01 -8.2734369071755083e+01 -1.9044476151578448e+04 +1.3344104742754630e+06 +1.3056298336819737e+08 
+2.4059999999999062e+02 -1.0384347862879566e+00 +2.1662567924040843e+00 +1.9649672778968970e+01 -8.8273257850256456e+01 -1.4480979212800743e+04 +1.3710222358655857e+06 +1.1029968127227926e+08 
+2.4069999999999061e+02 -1.0384390011030200e+00 +2.1663113770152544e+00 +1.9359474041566788e+01 -9.3250336023576153e+01 -9.9445132818473212e+03 +1.4052357501942990e+06 +9.0141637726530403e+07 
+2.4079999999999060e+02 -1.0384432382293460e+00 +2.1663425741119204e+00 +1.9072119550930807e+01 -9.7683548288800949e+01 -5.4589256397617974e+03 +1.4371582429349667e+06 +7.0193661871461347e+07 
+2.4089999999999060e+02 -1.0384475144069827e+00 +2.1663513388395135e+00 +1.8788943340302705e+01 -1.0159223194359366e+02 -1.0465923184556245e+03 +1.4668903806425710e+06 +5.0554621861442931e+07 
+2.4099999999999059e+02 -1.0384518457320056e+00 +2.1663387521790645e+00 +1.8511171812801294e+01 -1.0499687510709225e+02 +3.2721837035861586e+03 +1.4945078314827362e+06 +3.1315808959270418e+07 
+2.4109999999999059e+02 -1.0384562482567237e+00 +2.1663058657654548e+00 +1.8240024551521113e+01 -1.0791627530699841e+02 +7.4771782351811717e+03 +1.5200669466857284e+06 +1.2568957691576002e+07 
+2.4119999999999058e+02 -1.0384607380342150e+00 +2.1662537163575029e+00 +1.7976719900635239e+01 -1.1036880958278235e+02 +1.1548209404380832e+04 +1.5436214739769367e+06 -5.5944640661520828e+06 
+2.4129999999999058e+02 -1.0384653311175465e+00 +2.1661833261491461e+00 +1.7722474831391992e+01 -1.1237244841999997e+02 +1.5465140949789655e+04 +1.5652226693025730e+06 -2.3083274550276633e+07 
+2.4139999999999057e+02 -1.0384700435597567e+00 +2.1660957027754444e+00 +1.7478504937166853e+01 -1.1394475662117370e+02 +1.9207882359457388e+04 +1.5849193060545435e+06 -3.9806578898170657e+07 
+2.4149999999999056e+02 -1.0384748914135025e+00 +2.1659918393117104e+00 +1.7246024385464729e+01 -1.1510289397865679e+02 +2.2756389835971881e+04 +1.6027576831677998e+06 -5.5673773892877430e+07 
+2.4159999999999056e+02 -1.0384798907310673e+00 +2.1658727142794749e+00 +1.7026245916249959e+01 -1.1586361615121294e+02 +2.6090666372104391e+04 +1.6187816344220398e+06 -7.0594548451510683e+07 
+2.4169999999999055e+02 -1.0384850575640527e+00 +2.1657392916458926e+00 +1.6820380800360024e+01 -1.1624327535584700e+02 +2.9190762591118957e+04 +1.6330325366912484e+06 -8.4478887770417780e+07 
+2.4179999999999055e+02 -1.0384904079632944e+00 +2.1655925208393687e+00 +1.6629638826222852e+01 -1.1625782152214168e+02 +3.2036777043142501e+04 +1.6455493208800529e+06 -9.7237074865748927e+07 
+2.4189999999999054e+02 -1.0384959579786837e+00 +2.1654333367330385e+00 +1.6455228273758674e+01 -1.1592280254753969e+02 +3.4608856755532659e+04 +1.6563684777482087e+06 -1.0877969334932753e+08 
+2.4199999999999054e+02 -1.0385017236590468e+00 +2.1652626596455860e+00 +1.6298355889424528e+01 -1.1525336509156799e+02 +3.6887197779992406e+04 +1.6655240669672468e+06 -1.1901763022336665e+08 
+2.4209999999999053e+02 -1.0385077210521281e+00 +2.1650813952952599e+00 +1.6160226881206771e+01 -1.1426425430492289e+02 +3.8852045346842373e+04 +1.6730477206483758e+06 -1.2786207679027227e+08 
+2.4219999999999052e+02 -1.0385139662041314e+00 +2.1648904348556237e+00 +1.6042044865921088e+01 -1.1296981617224007e+02 +4.0483694909897618e+04 +1.6789686608060286e+06 -1.3522453375014201e+08 
+2.4229999999999052e+02 -1.0385204751370074e+00 +2.1646906414895550e+00 +1.5945007507138923e+01 -1.1138342961603648e+02 +4.1762605430212578e+04 +1.6833093372680226e+06 -1.4101750243272805e+08 
+2.4239999999999051e+02 -1.0385272635703839e+00 +2.1644826328273532e+00 +1.5870246220079585e+01 -1.0950836844568697e+02 +4.2671069795846932e+04 +1.6860230955460982e+06 -1.4516429148507360e+08 
+2.4249999999999051e+02 -1.0385343462423153e+00 +2.1642662224328988e+00 +1.5818648097918905e+01 -1.0732533030532710e+02 +4.3196815620203197e+04 +1.6869380893649249e+06 -1.4761581908109954e+08 
+2.4259999999999050e+02 -1.0385417323389319e+00 +2.1640409995060730e+00 +1.5790583501451346e+01 -1.0481605699629525e+02 +4.3335925524400831e+04 +1.6859070815209802e+06 -1.4835877739270964e+08 
+2.4269999999999050e+02 -1.0385494112791900e+00 +2.1638073724195896e+00 +1.5785286424841066e+01 -1.0198251577975103e+02 +4.3100907988739287e+04 +1.6828909925379932e+06 -1.4744738922271347e+08 
+2.4279999999999049e+02 -1.0385573636196352e+00 +2.1635656967361738e+00 +1.5801476345560191e+01 -9.8825914610384402e+01 +4.2511806960343696e+04 +1.6778482484627145e+06 -1.4496716616707662e+08 
+2.4289999999999048e+02 -1.0385655694582825e+00 +2.1633165484575967e+00 +1.5837803719741835e+01 -9.5357953861575510e+01 +4.1590645288366861e+04 +1.6708000900578937e+06 -1.4101447332642847e+08 
+2.4299999999999048e+02 -1.0385740080263131e+00 +2.1630610913244861e+00 +1.5892739469904326e+01 -9.1613077756551107e+01 +4.0364158599279479e+04 +1.6618980419150391e+06 -1.3571071751808405e+08 
+2.4309999999999047e+02 -1.0385826583965032e+00 +2.1628006014217385e+00 +1.5964722841398370e+01 -8.7629877539450149e+01 +3.8859889656520478e+04 +1.6513186726969855e+06 -1.2918164848203745e+08 
+2.4319999999999047e+02 -1.0385914996510912e+00 +2.1625363785897354e+00 +1.6052193540806531e+01 -8.3447744681522892e+01 +3.7105391033857646e+04 +1.6392438581312452e+06 -1.2155313075110857e+08 
+2.4329999999999046e+02 -1.0386005108822718e+00 +2.1622697461712792e+00 +1.6153591830032497e+01 -7.9106860620776004e+01 +3.5128222753862639e+04 +1.6258607041454450e+06 -1.1295112974847205e+08 
+2.4339999999999046e+02 -1.0386096711927497e+00 +2.1620020510092202e+00 +1.6267358601597291e+01 -7.4648196867316045e+01 +3.2955950814183998e+04 +1.6113615490539027e+06 -1.0350170479309914e+08 
+2.4349999999999045e+02 -1.0386189596959106e+00 +2.1617346634274490e+00 +1.6391935405071393e+01 -7.0113514627200175e+01 +3.0616146647638780e+04 +1.5959439629410931e+06 -9.3331006556052834e+07 
+2.4359999999999044e+02 -1.0386283555161573e+00 +2.1614689772231430e+00 +1.6525764494639152e+01 -6.5545364742787626e+01 +2.8136386178506458e+04 +1.5798107488553242e+06 -8.2565272596683532e+07 
+2.4369999999999044e+02 -1.0386378377892775e+00 +2.1612064096684391e+00 +1.6667288881129675e+01 -6.0987087901786637e+01 +2.5544248788959947e+04 +1.5631699455435355e+06 -7.1330822447724998e+07 
+2.4379999999999043e+02 -1.0386473856627447e+00 +2.1609484014839233e+00 +1.6814952374481170e+01 -5.6482814031361045e+01 +2.2867316473935276e+04 +1.5462348254320535e+06 -5.9754053621514879e+07 
+2.4389999999999043e+02 -1.0386569782960196e+00 +2.1606964168416378e+00 +1.6967199628059738e+01 -5.2077462523940383e+01 +2.0133172953498794e+04 +1.5292238973859288e+06 -4.7961437390122153e+07 
+2.4399999999999042e+02 -1.0386665948609264e+00 +2.1604519433395013e+00 +1.7122476190033240e+01 -4.7816741650596931e+01 +1.7369402658308431e+04 +1.5123609047730111e+06 -3.6079513979780912e+07 
+2.4409999999999042e+02 -1.0386762145418944e+00 +2.1602164920047868e+00 +1.7279228540604933e+01 -4.3747148814515128e+01 +1.4603589974475579e+04 +1.4958748283957927e+06 -2.4234888976757422e+07 
+2.4419999999999041e+02 -1.0386858165363659e+00 +2.1599915972699919e+00 +1.7435904146860548e+01 -3.9915969970171481e+01 +1.1863318164443079e+04 +1.4799998844699326e+06 -1.2554228213957224e+07 
+2.4429999999999040e+02 -1.0386953800697110e+00 +2.1597788281217407e+00 +1.7590954513964260e+01 -3.6371782891360553e+01 +9.1760842053274046e+03 +1.4649797001332876e+06 -1.1636938698720126e+06 
+2.4439999999999040e+02 -1.0387048844971529e+00 +2.1595799267162801e+00 +1.7742862830395271e+01 -3.3170866375313892e+01 +6.5684032954869208e+03 +1.4511170649563258e+06 +9.8170914052956179e+06 
+2.4449999999999039e+02 -1.0387143098310290e+00 +2.1593971308566857e+00 +1.7890262049849422e+01 -3.0383755312029791e+01 +4.0635145725713437e+03 +1.4387996014064646e+06 +2.0285404175598525e+07 
+2.4459999999999039e+02 -1.0387236406863611e+00 +2.1592323104111668e+00 +1.8032116710523638e+01 -2.8068665953261533e+01 +1.6797089568723816e+03 +1.4283403139996415e+06 +3.0158781593028836e+07 
+2.4469999999999038e+02 -1.0387328727487943e+00 +2.1590862212989297e+00 +1.8167970574290095e+01 -2.6257421152472521e+01 -5.7271456082902364e+02 +1.4199146297259997e+06 +3.9386699888947889e+07 
+2.4479999999999038e+02 -1.0387420053027070e+00 +2.1589596003637803e+00 +1.8297559801853712e+01 -2.4981246668569224e+01 -2.6861587853338679e+03 +1.4136948263171306e+06 +4.7929550851579830e+07 
+2.4489999999999037e+02 -1.0387510386187717e+00 +2.1588527328275675e+00 +1.8420793922988977e+01 -2.4253437466790057e+01 -4.6574050115254322e+03 +1.4097560861223605e+06 +5.5770298715968855e+07 
+2.4499999999999037e+02 -1.0387599749572425e+00 +2.1587648073125072e+00 +1.8537975589759387e+01 -2.4047670537832765e+01 -6.4929911009921225e+03 +1.4079778627849682e+06 +6.2940585081467226e+07 
+2.4509999999999036e+02 -1.0387688169214795e+00 +2.1586948708177363e+00 +1.8649470587091955e+01 -2.4333106504038611e+01 -8.2009175619295238e+03 +1.4082241858083468e+06 +6.9478753018950045e+07 
+2.4519999999999035e+02 -1.0387775671174715e+00 +2.1586419636910645e+00 +1.8755646006789565e+01 -2.5078609485370219e+01 -9.7892339441920631e+03 +1.4103569475420793e+06 +7.5423475257081866e+07 
+2.4529999999999035e+02 -1.0387862281539202e+00 +2.1586051194465079e+00 +1.8856870270826228e+01 -2.6252737812961122e+01 -1.1266039715872792e+04 +1.4142358199152092e+06 +8.0813761311069414e+07 
+2.4539999999999034e+02 -1.0387948026420464e+00 +2.1585833647576331e+00 +1.8953513101787703e+01 -2.7823743207756937e+01 -1.2639483660940574e+04 +1.4197182451974293e+06 +8.5688954570881397e+07 
+2.4549999999999034e+02 -1.0388032931955393e+00 +2.1585757194619317e+00 +1.9045945512303135e+01 -2.9759570286532501e+01 -1.3917763653306070e+04 +1.4266594286836227e+06 +9.0088731223273963e+07 
+2.4559999999999033e+02 -1.0388117024303654e+00 +2.1585811965542496e+00 +1.9134539776029534e+01 -3.2027855755440996e+01 -1.5109126065122271e+04 +1.4349123295728120e+06 +9.4053097392548442e+07 
+2.4569999999999033e+02 -1.0388200329646231e+00 +2.1585988021859390e+00 +1.9219669404178166e+01 -3.4595927750348075e+01 -1.6221865283629666e+04 +1.4443276526446163e+06 +9.7622386804743841e+07 
+2.4579999999999032e+02 -1.0388282874184434e+00 +2.1586275356618079e+00 +1.9301709127913448e+01 -3.7430805148791812e+01 -1.7264323339179602e+04 +1.4547538398767249e+06 +1.0083725897878699e+08 
+2.4589999999999031e+02 -1.0388364684138403e+00 +2.1586663894446221e+00 +1.9381034875498493e+01 -4.0499197073416155e+01 -1.8244889437420687e+04 +1.4660370630772100e+06 +1.0373869697302672e+08 
+2.4599999999999031e+02 -1.0388445785745588e+00 +2.1587143491415222e+00 +1.9458023746249900e+01 -4.3767501872486491e+01 -1.9171999417017956e+04 +1.4780212134980690e+06 +1.0636800474074592e+08 
+2.4609999999999030e+02 -1.0388526205259472e+00 +2.1587703935145983e+00 +1.9533053991056565e+01 -4.7201806826691445e+01 -2.0054135348015585e+04 +1.4905478957320179e+06 +1.0876680519488427e+08 
+2.4619999999999030e+02 -1.0388605968947850e+00 +2.1588334944753118e+00 +1.9606504984535803e+01 -5.0767887366125535e+01 -2.0899824958460122e+04 +1.5034564186980408e+06 +1.1097703742228468e+08 
+2.4629999999999029e+02 -1.0388685103122819e+00 +2.1589026181762851e+00 +1.9678757740935577e+01 -5.4431243270024240e+01 -2.1717653301125149e+04 +1.5165839833369646e+06 +1.1304101516771482e+08 
+2.4639999999999029e+02 -1.0388763634374374e+00 +2.1589767371723414e+00 +1.9750199088385415e+01 -5.8157710597593173e+01 -2.2516388873866905e+04 +1.5297688251042662e+06 +1.1500208512717813e+08 
+2.4649999999999028e+02 -1.0388841583891610e+00 +2.1590546262056241e+00 +1.9821110822030185e+01 -6.1912564206244994e+01 -2.3303218173642519e+04 +1.5428561284716076e+06 +1.1689743684896691e+08 
+2.4659999999999027e+02 -1.0388918959936762e+00 +2.1591349944062355e+00 +1.9891617203499159e+01 -6.5664130662238236e+01 -2.4082938233120156e+04 +1.5557193361994911e+06 +1.1875477439259818e+08 
+2.4669999999999027e+02 -1.0388995782234975e+00 +2.1592168721392513e+00 +1.9961930609765137e+01 -6.9388385526030547e+01 -2.4861814836640460e+04 +1.5682716223901913e+06 +1.2060838962550083e+08 
+2.4679999999999026e+02 -1.0389072086923987e+00 +2.1592994702883033e+00 +2.0032351231813735e+01 -7.3065239709490484e+01 -2.5647387797366373e+04 +1.5804454850518517e+06 +1.2249791056242760e+08 
+2.4689999999999026e+02 -1.0389147907488028e+00 +2.1593821291246273e+00 +2.0103120013396421e+01 -7.6677066345763066e+01 -2.6446037440911714e+04 +1.5921805214483191e+06 +1.2445780271847905e+08 
+2.4699999999999025e+02 -1.0389223270217585e+00 +2.1594644871215998e+00 +2.0174347138508431e+01 -8.0215550780928453e+01 -2.7261200809573013e+04 +1.6034568675187170e+06 +1.2650851273980121e+08 
+2.4709999999999025e+02 -1.0389298200053325e+00 +2.1595462357903741e+00 +2.0246119092538919e+01 -8.3674012901195240e+01 -2.8095783952076865e+04 +1.6142604890572869e+06 +1.2866805828631505e+08 
+2.4719999999999024e+02 -1.0389372721939285e+00 +2.1596270683611007e+00 +2.0318522796572516e+01 -8.7045795930274380e+01 -2.8952708116700069e+04 +1.6245773106457496e+06 +1.3095455037353170e+08 
+2.4729999999999023e+02 -1.0389446860825382e+00 +2.1597066796945081e+00 +2.0391645648450108e+01 -9.0324263372685863e+01 -2.9834910629175418e+04 +1.6343931970492315e+06 +1.3338619771988232e+08 
+2.4739999999999023e+02 -1.0389520641666881e+00 +2.1597847662940057e+00 +2.0465575512934333e+01 -9.3502799163121352e+01 -3.0745344664287502e+04 +1.6436939528965515e+06 +1.3598130551650670e+08 
+2.4749999999999022e+02 -1.0389594089424099e+00 +2.1598610263081262e+00 +2.0540400714593574e+01 -9.6574807658346771e+01 -3.1686979047217363e+04 +1.6524653221965977e+06 +1.3875827421906987e+08 
+2.4759999999999022e+02 -1.0389667229061965e+00 +2.1599351595519876e+00 +2.0616210029005593e+01 -9.9533714220908053e+01 -3.2662798027955632e+04 +1.6606929914213337e+06 +1.4173559823249650e+08 
+2.4769999999999021e+02 -1.0389740085549670e+00 +2.1600068675171955e+00 +2.0693092673505632e+01 -1.0237296540978414e+02 -3.3675801034437791e+04 +1.6683625901382570e+06 +1.4493186445406085e+08 
+2.4779999999999021e+02 -1.0389812683859487e+00 +2.1600758533929367e+00 +2.0771138289544368e+01 -1.0508602955868896e+02 -3.4729002282127891e+04 +1.6754596940856352e+06 +1.4836575018472791e+08 
+2.4789999999999020e+02 -1.0389885048967271e+00 +2.1601418220725783e+00 +2.0850436944760020e+01 -1.0766639689997618e+02 -3.5825430743958423e+04 +1.6819698255138721e+06 +1.5205602270521405e+08 
+2.4799999999999019e+02 -1.0389957205851128e+00 +2.1602044801684990e+00 +2.0931079112040901e+01 -1.1010757992163187e+02 -3.6968129689945519e+04 +1.6878784548647297e+06 +1.5602153683545986e+08 
+2.4809999999999019e+02 -1.0390029179492104e+00 +2.1602635360331761e+00 +2.1013155675438796e+01 -1.1240311393860485e+02 -3.8160156741073632e+04 +1.6931710038046492e+06 +1.6028123494046882e+08 
+2.4819999999999018e+02 -1.0390100994872071e+00 +2.1603186997614059e+00 +2.1096757898338979e+01 -1.1454655710232802e+02 -3.9404583189531673e+04 +1.6978328449553247e+06 +1.6485414341049024e+08 
+2.4829999999999018e+02 -1.0390172676897702e+00 +2.1603696770053369e+00 +2.1181975821288169e+01 -1.1653120770719903e+02 -4.0704448197870406e+04 +1.7018469290395677e+06 +1.6975906310272032e+08 
+2.4839999999999017e+02 -1.0390244250171217e+00 +2.1604160961204735e+00 +2.1268888014160297e+01 -1.1834645761129858e+02 -4.2062338502628867e+04 +1.7051655071397512e+06 +1.7501154576656359e+08 
+2.4849999999999017e+02 -1.0390315739639613e+00 +2.1604573288925013e+00 +2.1357540626265347e+01 -1.1997177051606707e+02 -4.3479682242019888e+04 +1.7076772982667461e+06 +1.8062000624092296e+08 
+2.4859999999999016e+02 -1.0390387168407116e+00 +2.1604923202740740e+00 +2.1447883255143864e+01 -1.2137721103985606e+02 -4.4955947543061651e+04 +1.7092244533319375e+06 +1.8658351646933579e+08 
+2.4869999999999015e+02 -1.0390458544344698e+00 +2.1605198565975132e+00 +2.1539759901871459e+01 -1.2252950403066932e+02 -4.6488983195611749e+04 +1.7096328258717877e+06 +1.9289431302918589e+08 
+2.4879999999999015e+02 -1.0390529859459094e+00 +2.1605385177433547e+00 +2.1632932127117652e+01 -1.2339043803564880e+02 -4.8075500769234881e+04 +1.7087021584259784e+06 +1.9954009549292475e+08 
+2.4889999999999014e+02 -1.0390601099650842e+00 +2.1605473671589741e+00 +2.1727035139239586e+01 -1.2394194909087909e+02 -4.9708617933104462e+04 +1.7063513128824600e+06 +2.0648883224684870e+08 
+2.4899999999999014e+02 -1.0390672240598100e+00 +2.1605463211776641e+00 +2.1821471250945802e+01 -1.2420055020454555e+02 -5.1374906932416656e+04 +1.7026921829361769e+06 +2.1367355535015264e+08 
+2.4909999999999013e+02 -1.0390743255661405e+00 +2.1605354167545339e+00 +2.1915598859382651e+01 -1.2418712112150453e+02 -5.3059859453205398e+04 +1.6978575500650380e+06 +2.2102198581215045e+08 
+2.4919999999999013e+02 -1.0390814118154450e+00 +2.1605146969835247e+00 +2.2008776123790746e+01 -1.2392285297853853e+02 -5.4748952751108802e+04 +1.6919825359004056e+06 +2.2846172258726710e+08 
+2.4929999999999012e+02 -1.0390884801345899e+00 +2.1604842111465477e+00 +2.2100360991152456e+01 -1.2342925170916719e+02 -5.6427649984844196e+04 +1.6852046395563448e+06 +2.3592024251657227e+08 
+2.4939999999999011e+02 -1.0390955278461793e+00 +2.1604440146755799e+00 +2.2189711236738667e+01 -1.2272813685927098e+02 -5.8081401099184892e+04 +1.6776637309692069e+06 +2.4332490485130903e+08 
+2.4949999999999011e+02 -1.0391025522687047e+00 +2.1603941691173905e+00 +2.2276184490007651e+01 -1.2184164046040699e+02 -5.9695643400498935e+04 +1.6695020445203595e+06 +2.5060295422837919e+08 
+2.4959999999999010e+02 -1.0391095507166905e+00 +2.1603347420963148e+00 +2.2359138265281484e+01 -1.2079220584855821e+02 -6.1255802256787269e+04 +1.6608641723281322e+06 +2.5768152433265853e+08 
+2.4969999999999010e+02 -1.0391165205009163e+00 +2.1602658072704179e+00 +2.2437929996025300e+01 -1.1960258628889072e+02 -6.2747291834062205e+04 +1.6518970564060819e+06 +2.6448764164557695e+08 
+2.4979999999999009e+02 -1.0391234589285980e+00 +2.1601874443121538e+00 +2.2511917069988897e+01 -1.1829584431581050e+02 -6.4155515881013191e+04 +1.6427499849867176e+06 +2.7094822951106697e+08 
+2.4989999999999009e+02 -1.0391303633035516e+00 +2.1600997388530354e+00 +2.2580456856935989e+01 -1.1689535001540119e+02 -6.5465868348437863e+04 +1.6335745826488959e+06 +2.7699011135317403e+08 
+2.4999999999999008e+02 -1.0391372309263569e+00 +2.1600027824563832e+00 +2.2642906739589261e+01 -1.1542478012651550e+02 -6.6663734079479967e+04 +1.6245248052174286e+06 +2.8254001425023353e+08 
+2.5009999999999008e+02 -1.0391440590945853e+00 +2.1598966725709432e+00 +2.2698624151672849e+01 -1.1390811659126199e+02 -6.7734489639701715e+04 +1.6157569314580048e+06 +2.8752457319619668e+08 
+2.5019999999999007e+02 -1.0391508451029787e+00 +2.1597815125031614e+00 +2.2746966610202822e+01 -1.1236964563405419e+02 -6.8663504034578931e+04 +1.6074295578046169e+06 +2.9187033481645346e+08 
+2.5029999999999006e+02 -1.0391575862418903e+00 +2.1596574093113157e+00 +2.2787291335967783e+01 -1.1083385399367774e+02 -6.9436126087061697e+04 +1.5997026445783428e+06 +2.9550365780347687e+08 
+2.5039999999999006e+02 -1.0391642798661487e+00 +2.1595245252053830e+00 +2.2818971286296389e+01 -1.0932710477932116e+02 -7.0038080869154641e+04 +1.5927442667085927e+06 +2.9835256626459342e+08 
+2.5049999999999005e+02 -1.0391709244422291e+00 +2.1593837615597775e+00 +2.2841651073770116e+01 -1.0788889512764126e+02 -7.0460132805191723e+04 +1.5867752025870197e+06 +3.0036773480679739e+08 
+2.5059999999999005e+02 -1.0391775198328495e+00 +2.1592371856470565e+00 +2.2855375168607516e+01 -1.0657608853962250e+02 -7.0700102366163279e+04 +1.5820780716709890e+06 +3.0153066375667202e+08 
+2.5069999999999004e+02 -1.0391840672865091e+00 +2.1590871770354574e+00 +2.2860310137207300e+01 -1.0545203764933638e+02 -7.0757752310273907e+04 +1.5789671024046475e+06 +3.0183109218903148e+08 
+2.5079999999999004e+02 -1.0391905697254518e+00 +2.1589359973736149e+00 +2.2856773976931514e+01 -1.0457876506489937e+02 -7.0635282344031511e+04 +1.5777539991141041e+06 +3.0126917794997799e+08 
+2.5089999999999003e+02 -1.0391970308531764e+00 +2.1587853014270530e+00 +2.2845279540603968e+01 -1.0400358568391191e+02 -7.0338936608631804e+04 +1.5786785131201276e+06 +2.9986447194851315e+08 
+2.5099999999999002e+02 -1.0392034554400129e+00 +2.1586360568210159e+00 +2.2826560608776603e+01 -1.0374875640172213e+02 -6.9880503344407101e+04 +1.5818395722575863e+06 +2.9766549517336857e+08 
+2.5109999999999002e+02 -1.0392098485107288e+00 +2.1584890840701108e+00 +2.2801399056487966e+01 -1.0383102639215132e+02 -6.9272964404760583e+04 +1.5873034815375865e+06 +2.9472710486068618e+08 
+2.5119999999999001e+02 -1.0392162151008679e+00 +2.1583451894275063e+00 +2.2770577712470430e+01 -1.0426668490133288e+02 -6.8529316476438471e+04 +1.5951337030937779e+06 +2.9110422893865007e+08 
+2.5129999999999001e+02 -1.0392225602550196e+00 +2.1582051657677983e+00 +2.2734880039944713e+01 -1.0507159827023227e+02 -6.7662563065515860e+04 +1.6053911386452639e+06 +2.8685181841009015e+08 
+2.5139999999999000e+02 -1.0392288890266410e+00 +2.1580697925942620e+00 +2.2695090114370558e+01 -1.0626121038712387e+02 -6.6685714101148609e+04 +1.6181341333904904e+06 +2.8202484564662129e+08 
+2.5149999999999000e+02 -1.0392352064779840e+00 +2.1579398360353430e+00 +2.2651992614292904e+01 -1.0785054282183810e+02 -6.5611785788320762e+04 +1.6334184780606998e+06 +2.7667830386803997e+08 
+2.5159999999998999e+02 -1.0392415176799492e+00 +2.1578160488360756e+00 +2.2606372803693258e+01 -1.0985419481935236e+02 -6.4453800293022054e+04 +1.6512974101655281e+06 +2.7086720579994333e+08 
+2.5169999999998998e+02 -1.0392478277119936e+00 +2.1576991703658064e+00 +2.2559016518959055e+01 -1.1228634374699064e+02 -6.3224785516876764e+04 +1.6718216178674456e+06 +2.6464658277577323e+08 
+2.5179999999998998e+02 -1.0392541416620003e+00 +2.1575899266221295e+00 +2.2510710149688499e+01 -1.1516074547803058e+02 -6.1937774742613277e+04 +1.6950392435375077e+06 +2.5807148318544120e+08 
+2.5189999999998997e+02 -1.0392604646263950e+00 +2.1574890302622505e+00 +2.2462240638744916e+01 -1.1849073533610661e+02 -6.0605806611694774e+04 +1.7209958898184747e+06 +2.5119697243628398e+08 
+2.5199999999998997e+02 -1.0392668017098854e+00 +2.1573971806047476e+00 +2.2414395462359117e+01 -1.2228922846981988e+02 -5.9241924816150255e+04 +1.7497346232808905e+06 +2.4407813174559590e+08 
+2.5209999999998996e+02 -1.0392731580251480e+00 +2.1573150635991003e+00 +2.2367962600277401e+01 -1.2656871928906793e+02 -5.7859177586290840e+04 +1.7812959726367928e+06 +2.3677005592461598e+08 
+2.5219999999998996e+02 -1.0392795386928160e+00 +2.1572433518203025e+00 +2.2323730534402006e+01 -1.3134128155229143e+02 -5.6470617694477718e+04 +1.8157179305234049e+06 +2.2932785357932967e+08 
+2.5229999999998995e+02 -1.0392859488487816e+00 +2.1571827081755068e+00 +2.2282489597269745e+01 -1.3661871624047805e+02 -5.5089335826539958e+04 +1.8530370248165701e+06 +2.2180684026001808e+08 
+2.5239999999998994e+02 -1.0392923936658407e+00 +2.1571337761234726e+00 +2.2245033161872744e+01 -1.4241221486185401e+02 -5.3728464120462231e+04 +1.8932869804988101e+06 +2.1426256561761430e+08 
