# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4500000000000000e+01 -1.0318263069410216e+00 +2.2702416853663956e+00 +2.1499895493559354e+01 +6.2707294871267163e+02 -7.6318446989302989e+04 -2.8612251145746261e+06 +4.6380566745704520e+08 
-2.4600000000000001e+01 -1.0318270021760323e+00 +2.2698496892888183e+00 +2.1530780370262246e+01 +6.3653235820823386e+02 -7.7095845950089293e+04 -2.9013482226244016e+06 +4.6856144713751024e+08 
-2.4699999999999999e+01 -1.0318277006490444e+00 +2.2694529136266035e+00 +2.1559529415225771e+01 +6.4597237752718502e+02 -7.7824315811274195e+04 -2.9410856602838794e+06 +4.7310114073384839e+08 
-2.4800000000000001e+01 -1.0318284004116316e+00 +2.2690522865903282e+00 +2.1585964273508221e+01 +6.5536714523822172e+02 -7.8501089835520354e+04 -2.9803046983683533e+06 +4.7741482874575359e+08 
-2.4899999999999999e+01 -1.0318290995168875e+00 +2.2686487367803601e+00 +2.1609906780387739e+01 +6.6469078739390409e+02 -7.9123404697371414e+04 -3.0188725387332560e+06 +4.8149260752839959e+08 
-2.5000000000000000e+01 -1.0318297960194434e+00 +2.2682431931976939e+00 +2.1631178960207105e+01 +6.7391741720585048e+02 -7.9688500450688167e+04 -3.0566563124332796e+06 +4.8532458910703558e+08 
-2.5100000000000001e+01 -1.0318304879754436e+00 +2.2678365852487161e+00 +2.1649603025251167e+01 +6.8302113489390820e+02 -8.0193620502707694e+04 -3.0935230788684008e+06 +4.8890090103853291e+08 
-2.5199999999999999e+01 -1.0318311734426289e+00 +2.2674298427470814e+00 +2.1665001386453000e+01 +6.9197602762404176e+02 -8.0636011826300819e+04 -3.1293398254704755e+06 +4.9221168745315039e+08 
-2.5300000000000001e+01 -1.0318318504802986e+00 +2.2670238959153082e+00 +2.1677196646704019e+01 +7.0075616944983256e+02 -8.1012924817699590e+04 -3.1639734673986360e+06 +4.9524710833451891e+08 
-2.5399999999999999e+01 -1.0318325171493368e+00 +2.2666196753940824e+00 +2.1686011604629115e+01 +7.0933562103418569e+02 -8.1321613372588021e+04 -3.1972908459717021e+06 +4.9799733989486086e+08 
-2.5500000000000000e+01 -1.0318331715154230e+00 +2.2662181126231231e+00 +2.1691269767909311e+01 +7.1768844449908067e+02 -8.1559342825275744e+04 -3.2291589917001217e+06 +5.0045259564869112e+08 
-2.5600000000000001e+01 -1.0318338120885118e+00 +2.2658200961470238e+00 +2.1692895204625653e+01 +7.2579341858456939e+02 -8.1725046034165120e+04 -3.2594876369231581e+06 +5.0260910695871353e+08 
-2.5699999999999999e+01 -1.0318344376997004e+00 +2.2654260292961710e+00 +2.1691035244432705e+01 +7.3364835667464456e+02 -8.1821624484990229e+04 -3.2883070499726520e+06 +5.0447755122558725e+08 
-2.5800000000000001e+01 -1.0318350469584261e+00 +2.2650361333072433e+00 +2.1685862193679263e+01 +7.4125596731149710e+02 -8.1852488208585346e+04 -3.3156670046241372e+06 +5.0606995017589378e+08 
-2.5899999999999999e+01 -1.0318356384720235e+00 +2.2646506293014190e+00 +2.1677547961622391e+01 +7.4861895723516932e+02 -8.1821036984206250e+04 -3.3416171314450190e+06 +5.0739825718913746e+08 
-2.6000000000000000e+01 -1.0318362108468566e+00 +2.2642697377228185e+00 +2.1666264225597750e+01 +7.5574006023398908e+02 -8.1730664728602249e+04 -3.3662072320128442e+06 +5.0847439266931313e+08 
-2.6100000000000001e+01 -1.0318367626882776e+00 +2.2638936783375598e+00 +2.1652182428502680e+01 +7.6262203726324776e+02 -8.1584759446931130e+04 -3.3894872797546261e+06 +5.0931024379989237e+08 
-2.6199999999999999e+01 -1.0318372926006067e+00 +2.2635226702269438e+00 +2.1635473772850773e+01 +7.6926767669189667e+02 -8.1386703093004078e+04 -3.4115074214362972e+06 +5.0991766379508978e+08 
-2.6300000000000001e+01 -1.0318377991871894e+00 +2.2631569317691778e+00 +2.1616309225917387e+01 +7.7567979490879543e+02 -8.1139871666641789e+04 -3.4323179808516908e+06 +5.1030847235453147e+08 
-2.6399999999999999e+01 -1.0318382810502897e+00 +2.2627966806545059e+00 +2.1594859510095699e+01 +7.8186123597740675e+02 -8.0847635011369333e+04 -3.4519694569189628e+06 +5.1049445463811970e+08 
-2.6500000000000000e+01 -1.0318387367911463e+00 +2.2624421338545151e+00 +2.1571295102424532e+01 +7.8781487256405842e+02 -8.0513356786429038e+04 -3.4705125291764317e+06 +5.1048736107334149e+08 
-2.6600000000000001e+01 -1.0318391650099381e+00 +2.2620935076332778e+00 +2.1545786234245419e+01 +7.9354360571547807e+02 -8.0140394455510133e+04 -3.4879980566257248e+06 +5.1029890727854055e+08 
-2.6699999999999999e+01 -1.0318395643057958e+00 +2.2617510175241096e+00 +2.1518502889772982e+01 +7.9905036559623738e+02 -7.9732099241626114e+04 -3.5044770821355949e+06 +5.0994077379033571e+08 
-2.6800000000000001e+01 -1.0318399332767265e+00 +2.2614148783431980e+00 +2.1489614793240641e+01 +8.0433811114618334e+02 -7.9291815869449812e+04 -3.5200008305322793e+06 +5.0942460479245514e+08 
-2.6899999999999999e+01 -1.0318402705196896e+00 +2.2610853041648324e+00 +2.1459291422431455e+01 +8.0940983090319651e+02 -7.8822882806837471e+04 -3.5346207135333056e+06 +5.0876200921242720e+08 
-2.7000000000000000e+01 -1.0318405746305288e+00 +2.2607625083182592e+00 +2.1427701994875815e+01 +8.1426854314663467e+02 -7.8328631997981924e+04 -3.5483883306887727e+06 +5.0796455943318617e+08 
-2.7100000000000001e+01 -1.0318408442040041e+00 +2.2604467033913309e+00 +2.1395015471672863e+01 +8.1891729585709527e+02 -7.7812388911474409e+04 -3.5613554692358156e+06 +5.0704379144119567e+08 
-2.7199999999999999e+01 -1.0318410778337053e+00 +2.2601381012109041e+00 +2.1361400547341230e+01 +8.2335916737808088e+02 -7.7277472338213935e+04 -3.5735741080901576e+06 +5.0601120383649361e+08 
-2.7300000000000001e+01 -1.0318412741121303e+00 +2.2598369128415166e+00 +2.1327025655664208e+01 +8.2759726650416678e+02 -7.6727194493418967e+04 -3.5850964184511430e+06 +5.0487825828030157e+08 
-2.7399999999999999e+01 -1.0318414316306002e+00 +2.2595433485776844e+00 +2.1292058960666736e+01 +8.3163473278739195e+02 -7.6164860823863506e+04 -3.5959747656971812e+06 +5.0365637851278186e+08 
-2.7500000000000000e+01 -1.0318415489766328e+00 +2.2592576173929775e+00 +2.1256667887811556e+01 +8.3547473274864819e+02 -7.5593761788550517e+04 -3.6062614814993790e+06 +5.0235692826064891e+08 
-2.7600000000000001e+01 -1.0318416252687044e+00 +2.2589799912593436e+00 +2.1220964201448524e+01 +8.3911755472290372e+02 -7.5015912900500538e+04 -3.6159796552789505e+06 +5.0098603918825251e+08 
-2.7699999999999999e+01 -1.0318416632913399e+00 +2.2587115688962864e+00 +2.1185007198236033e+01 +8.4254303277741644e+02 -7.4431268420771637e+04 -3.6250307855872414e+06 +4.9954089325780207e+08 
-2.7800000000000001e+01 -1.0318416671758810e+00 +2.2584537684643244e+00 +2.1148881249494856e+01 +8.4572443923592277e+02 -7.3839987981761835e+04 -3.6332866652605426e+06 +4.9801985908713162e+08 
-2.7899999999999999e+01 -1.0318416410581706e+00 +2.2582080069669255e+00 +2.1112671279224632e+01 +8.4863509184588190e+02 -7.3242243765951993e+04 -3.6406194299697713e+06 +4.9642137746170008e+08 
-2.8000000000000000e+01 -1.0318415890765087e+00 +2.2579757011836046e+00 +2.1076462443457938e+01 +8.5124831028041592e+02 -7.2638212064942825e+04 -3.6469012117853831e+06 +4.9474390874994987e+08 
-2.8100000000000001e+01 -1.0318415153716785e+00 +2.2577582676612473e+00 +2.1040340136883287e+01 +8.5353741639248312e+02 -7.2028073407940261e+04 -3.6520041406149925e+06 +4.9298593352860850e+08 
-2.8199999999999999e+01 -1.0318414240869791e+00 +2.2575571227178930e+00 +2.1004389991760199e+01 +8.5547573402421165e+02 -7.1412012534210531e+04 -3.6558003428977346e+06 +4.9114595244143063e+08 
-2.8300000000000001e+01 -1.0318413193682139e+00 +2.2573736824372763e+00 +2.0968697880860638e+01 +8.5703658913248626e+02 -7.0790218454920774e+04 -3.6581619421824068e+06 +4.8922248651692963e+08 
-2.8399999999999999e+01 -1.0318412053637469e+00 +2.2572093626669667e+00 +2.0933349920101247e+01 +8.5819330980925338e+02 -7.0162884500140121e+04 -3.6589610591863520e+06 +4.8721407739331108e+08 
-2.8500000000000000e+01 -1.0318410862245349e+00 +2.2570655790209377e+00 +2.0898432473403716e+01 +8.5891922614526334e+02 -6.9530208403825702e+04 -3.6580698107768628e+06 +4.8511928770853746e+08 
-2.8600000000000001e+01 -1.0318409661040504e+00 +2.2569437468725071e+00 +2.0864032142164032e+01 +8.5918767039776549e+02 -6.8892392105738967e+04 -3.6553603108508470e+06 +4.8293670017420185e+08 
-2.8699999999999999e+01 -1.0318408491584772e+00 +2.2568452813556599e+00 +2.0830235790237850e+01 +8.5897197691424196e+02 -6.8249642231095087e+04 -3.6507046697691851e+06 +4.8066491987629771e+08 
-2.8800000000000001e+01 -1.0318407395465590e+00 +2.2567715973617983e+00 +2.0797130523556952e+01 +8.5824548217185145e+02 -6.7602169691694115e+04 -3.6439749944029273e+06 +4.7830257235452068e+08 
-2.8899999999999999e+01 -1.0318406414297561e+00 +2.2567241095417216e+00 +2.0764803708269582e+01 +8.5698152467565137e+02 -6.6950190035471052e+04 -3.6350433874391662e+06 +4.7584830528746998e+08 
-2.9000000000000000e+01 -1.0318405589721382e+00 +2.2567042322922632e+00 +2.0733342957858852e+01 +8.5515344531274707e+02 -6.6293923197066673e+04 -3.6237819492984503e+06 +4.7330078730197817e+08 
-2.9100000000000001e+01 -1.0318404963405592e+00 +2.2567133797730277e+00 +2.0702836154769244e+01 +8.5273458681652198e+02 -6.5633593911103977e+04 -3.6100627748883679e+06 +4.7065870995101714e+08 
-2.9199999999999999e+01 -1.0318404577045215e+00 +2.2567529658869177e+00 +2.0673371432586126e+01 +8.4969829428036496e+02 -6.4969431369402613e+04 -3.5937579564147871e+06 +4.6792078608129096e+08 
-2.9300000000000001e+01 -1.0318404472363165e+00 +2.2568244042902248e+00 +2.0645037191256431e+01 +8.4601791482803230e+02 -6.4301669507293023e+04 -3.5747395813810746e+06 +4.6508575119366759e+08 
-2.9399999999999999e+01 -1.0318404691109819e+00 +2.2569291083846310e+00 +2.0617922094688531e+01 +8.4166679780661070e+02 -6.3630546960911750e+04 -3.5528797335441820e+06 +4.6215236325946796e+08 
-2.9500000000000000e+01 -1.0318405275064277e+00 +2.2570684911851999e+00 +2.0592115054234430e+01 +8.3661828949458425e+02 -6.2956308108546888e+04 -3.5280505293530109e+06 +4.5911940433127683e+08 
-2.9600000000000001e+01 -1.0318406254883301e+00 +2.2572435478869322e+00 +2.0567677632360393e+01 +8.3085265981181408e+02 -6.2279224845628785e+04 -3.5001571430647429e+06 +4.5598657717218018e+08 
-2.9699999999999999e+01 -1.0318407611352083e+00 +2.2574529778373069e+00 +2.0544667433107882e+01 +8.2439447710063621e+02 -6.1601469719586319e+04 -3.4693167923887246e+06 +4.5276553248169827e+08 
-2.9800000000000001e+01 -1.0318409310002472e+00 +2.2576946856374325e+00 +2.0523163460984659e+01 +8.1728429518159157e+02 -6.0926119365091072e+04 -3.4357235244939248e+06 +4.4947285631044203e+08 
-2.9899999999999999e+01 -1.0318411316321281e+00 +2.2579665752628109e+00 +2.0503244449259675e+01 +8.0956267945599757e+02 -6.0256245084451206e+04 -3.3995714535652380e+06 +4.4612510786703092e+08 
-3.0000000000000000e+01 -1.0318413595762508e+00 +2.2582665505786035e+00 +2.0484988831848760e+01 +8.0127020643626417e+02 -5.9594913134185204e+04 -3.3610547834373983e+06 +4.4273882355596083e+08 
-3.0100000000000001e+01 -1.0318416113747921e+00 +2.2585925153391861e+00 +2.0468474756789814e+01 +7.9244746383855602e+02 -5.8945184984690859e+04 -3.3203678083001208e+06 +4.3933051821660519e+08 
-3.0199999999999999e+01 -1.0318418835666527e+00 +2.2589423731843472e+00 +2.0453780076745431e+01 +7.8313505074791692e+02 -5.8310117150176644e+04 -3.2777049138946696e+06 +4.3591668434282875e+08 
-3.0300000000000001e+01 -1.0318421726874183e+00 +2.2593140276467056e+00 +2.0440982346963381e+01 +7.7337357747287081e+02 -5.7692761152870029e+04 -3.2332605768487044e+06 +4.3251379191298473e+08 
-3.0399999999999999e+01 -1.0318424752693283e+00 +2.2597053821465347e+00 +2.0430158823314169e+01 +7.6320366576195886e+02 -5.7096163496157664e+04 -3.1872293661415903e+06 +4.2913828829051507e+08 
-3.0500000000000000e+01 -1.0318427878412928e+00 +2.2601143399924184e+00 +2.0421386461847909e+01 +7.5266594883652920e+02 -5.6523365660823139e+04 -3.1398059434935600e+06 +4.2580659821563506e+08 
-3.0600000000000001e+01 -1.0318431069287815e+00 +2.2605388043799461e+00 +2.0414741909831850e+01 +7.4180107151485265e+02 -5.5977403942630641e+04 -3.0911850643159165e+06 +4.2253512304827803e+08 
-3.0699999999999999e+01 -1.0318434290538971e+00 +2.2609766783971974e+00 +2.0410301514137799e+01 +7.3064969009815115e+02 -5.5461309618150161e+04 -3.0415615772027159e+06 +4.1934024157478696e+08 
-3.0800000000000001e+01 -1.0318437507352209e+00 +2.2614258650186607e+00 +2.0408141304251849e+01 +7.1925247263058782e+02 -5.4978108624398476e+04 -2.9911304256889303e+06 +4.1623830848246247e+08 
-3.0899999999999999e+01 -1.0318440684879069e+00 +2.2618842671058137e+00 +2.0408337002237204e+01 +7.0765009893208310e+02 -5.4530821762679829e+04 -2.9400866486268057e+06 +4.1324565537206644e+08 
-3.1000000000000000e+01 -1.0318443788235943e+00 +2.2623497874098502e+00 +2.0410964016040779e+01 +6.9588326058103473e+02 -5.4122464572655801e+04 -2.8886253802458425e+06 +4.1037859015463936e+08 
-3.1100000000000001e+01 -1.0318446782503710e+00 +2.2628203285751476e+00 +2.0416097433875780e+01 +6.8399266090153537e+02 -5.3756047232251898e+04 -2.8369418503697272e+06 +4.0765339659018904e+08 
-3.1199999999999999e+01 -1.0318449632727464e+00 +2.2632937931284665e+00 +2.0423812023630965e+01 +6.7201901532270904e+02 -5.3434574557295862e+04 -2.7852313866299363e+06 +4.0508633431518912e+08 
-3.1300000000000001e+01 -1.0318452303916836e+00 +2.2637680834855303e+00 +2.0434182235553546e+01 +6.6000305124666215e+02 -5.3161046053589234e+04 -2.7336894139031875e+06 +4.0269363908862579e+08 
-3.1399999999999999e+01 -1.0318454761044633e+00 +2.2642411019554762e+00 +2.0447282188875043e+01 +6.4798550800872431e+02 -5.2938455671718490e+04 -2.6825114543315368e+06 +4.0049152164551085e+08 
-3.1500000000000000e+01 -1.0318456969016017e+00 +2.2647107506747632e+00 +2.0463185210349458e+01 +6.3600711510702217e+02 -5.2769784079451725e+04 -2.6318926700838152e+06 +3.9849615918605047e+08 
-3.1600000000000001e+01 -1.0318458899782337e+00 +2.2651750957016645e+00 +2.0481931364147005e+01 +6.2410527357023091e+02 -5.2657093751626577e+04 -2.5819983368678270e+06 +3.9672010611575997e+08 
-3.1699999999999999e+01 -1.0318460556192843e+00 +2.2656336342286401e+00 +2.0503362612222048e+01 +6.1229006446499272e+02 -5.2597558824204330e+04 -2.5328409909910136e+06 +3.9515250332414091e+08 
-3.1800000000000001e+01 -1.0318461949282740e+00 +2.2660864951809505e+00 +2.0527231183676840e+01 +6.0055927487852739e+02 -5.2586363771440592e+04 -2.4843682194822025e+06 +3.9377249363926470e+08 
-3.1899999999999999e+01 -1.0318463090089081e+00 +2.2665338102438723e+00 +2.0553289005255415e+01 +5.8891061093502299e+02 -5.2618687527531518e+04 -2.4365269861208675e+06 +3.9255918200356263e+08 
-3.2000000000000000e+01 -1.0318463989658990e+00 +2.2669757118722496e+00 +2.0581288164741480e+01 +5.7734174866694366e+02 -5.2689713140752981e+04 -2.3892640531142112e+06 +3.9149169543975741e+08 
-3.2100000000000001e+01 -1.0318464659049233e+00 +2.2674123333000500e+00 +2.0610980911537389e+01 +5.6585033367174879e+02 -5.2794627796630710e+04 -2.3425259788360079e+06 +3.9054918319021106e+08 
-3.2200000000000003e+01 -1.0318465109326505e+00 +2.2678438085464903e+00 +2.0642119656703372e+01 +5.5443398086760965e+02 -5.2928622827487976e+04 -2.2962591162297088e+06 +3.8971081678365391e+08 
-3.2299999999999997e+01 -1.0318465351567712e+00 +2.2682702724226522e+00 +2.0674456976586608e+01 +5.4309027423780594e+02 -5.3086893789717964e+04 -2.2504096111286785e+06 +3.8895579041906554e+08 
-3.2399999999999999e+01 -1.0318465396860017e+00 +2.2686918605351067e+00 +2.0707745615921155e+01 +5.3181676667564693e+02 -5.3264640528860386e+04 -2.2049234011568748e+06 +3.8826332128932345e+08 
-3.2500000000000000e+01 -1.0318465256300628e+00 +2.2691087092963427e+00 +2.0741738484509096e+01 +5.2061097962763029e+02 -5.3457067131311036e+04 -2.1597462134950319e+06 +3.8761264938885981e+08 
-3.2600000000000001e+01 -1.0318464940997549e+00 +2.2695209559266818e+00 +2.0776188666909277e+01 +5.0947040294671297e+02 -5.3659382112018713e+04 -2.1148235637402497e+06 +3.8698303840867209e+08 
-3.2700000000000003e+01 -1.0318464462068697e+00 +2.2699287384635811e+00 +2.0810849410794166e+01 +4.9839249459623176e+02 -5.3866798198071941e+04 -2.0701007540845189e+06 +3.8635377472010148e+08 
-3.2799999999999997e+01 -1.0318463830643065e+00 +2.2703321957690026e+00 +2.0845474143563468e+01 +4.8737468035404254e+02 -5.4074532662303660e+04 -2.0255228713494451e+06 +3.8570416900258416e+08 
-3.2899999999999999e+01 -1.0318463057860057e+00 +2.2707314675291195e+00 +2.0879816462953652e+01 +4.7641435377713310e+02 -5.4277807146478874e+04 -1.9810347866120373e+06 +3.8501355540581048e+08 
-3.3000000000000000e+01 -1.0318462154869910e+00 +2.2711266942709214e+00 +2.0913630143645975e+01 +4.6550887563979813e+02 -5.4471847798799739e+04 -1.9365811517127666e+06 +3.8426129223052824e+08 
-3.3100000000000001e+01 -1.0318461132833527e+00 +2.2715180173586620e+00 +2.0946669133856044e+01 +4.5465557399341679e+02 -5.4651885212932051e+04 -1.8921063994447566e+06 +3.8342676164354122e+08 
-3.3200000000000003e+01 -1.0318460002923069e+00 +2.2719055790060012e+00 +2.0978687566206460e+01 +4.4385174376019182e+02 -5.4813154650119650e+04 -1.8475547409997776e+06 +3.8248937077606124e+08 
-3.3299999999999997e+01 -1.0318458776321586e+00 +2.2722895222797779e+00 +2.1009439750625166e+01 +4.3309464653532433e+02 -5.4950895908857288e+04 -1.8028701645758448e+06 +3.8142855110701776e+08 
-3.3399999999999999e+01 -1.0318457464223498e+00 +2.2726699911082204e+00 +2.1038680178962160e+01 +4.2238151030852424e+02 -5.5060353416919206e+04 -1.7579964336233123e+06 +3.8022375891302961e+08 
-3.3500000000000000e+01 -1.0318456077869176e+00 +2.2730471311386884e+00 +2.1066164145709752e+01 +4.1170952903297137e+02 -5.5136787169141870e+04 -1.7128773161464783e+06 +3.7885450821486276e+08 
-3.3600000000000001e+01 -1.0318454630064142e+00 +2.2734212688745816e+00 +2.1091700141569046e+01 +4.0107288425116741e+02 -5.5176416263526822e+04 -1.6674534010844482e+06 +3.7730406330122089e+08 
-3.3700000000000003e+01 -1.0318453136788195e+00 +2.2737931893490568e+00 +2.1115207000049569e+01 +3.9045710884521003e+02 -5.5177353145739187e+04 -1.6216600311212386e+06 +3.7556499398206311e+08 
-3.3799999999999997e+01 -1.0318451615031692e+00 +2.2741637343069052e+00 +2.1136624880637719e+01 +3.7984721163575625e+02 -5.5138081652162487e+04 -1.5754508188099943e+06 +3.7363303137527275e+08 
-3.3899999999999999e+01 -1.0318450081811785e+00 +2.2745337442497995e+00 +2.1155894348105896e+01 +3.6922827194490878e+02 -5.5057096899176009e+04 -1.5287803189534175e+06 +3.7150401266519535e+08 
-3.4000000000000000e+01 -1.0318448554161852e+00 +2.2749040601157136e+00 +2.1172956111873606e+01 +3.5858534982762535e+02 -5.4932896347333961e+04 -1.4816029713889000e+06 +3.6917378674528086e+08 
-3.4100000000000001e+01 -1.0318447049131036e+00 +2.2752755232758202e+00 +2.1187751019306674e+01 +3.4790348609075539e+02 -5.4763979672416914e+04 -1.4338731010223581e+06 +3.6663821361261666e+08 
-3.4200000000000003e+01 -1.0318445583785221e+00 +2.2756489755319764e+00 +2.1200220067926914e+01 +3.3716770233221263e+02 -5.4548848992750478e+04 -1.3855449180858429e+06 +3.6389316544673288e+08 
-3.4299999999999997e+01 -1.0318444175206412e+00 +2.2760252591334895e+00 +2.1210304395854923e+01 +3.2636300040676747e+02 -5.4286008685133740e+04 -1.3365725150287964e+06 +3.6093452573880720e+08 
-3.4399999999999999e+01 -1.0318442840493243e+00 +2.2764052167663467e+00 +2.1217945288299919e+01 +3.1547436267987888e+02 -5.3973965498584730e+04 -1.2869098679542625e+06 +3.5775818981442559e+08 
-3.4500000000000000e+01 -1.0318441596760690e+00 +2.2767896915650505e+00 +2.1223084175657135e+01 +3.0448675164622415e+02 -5.3611228518926728e+04 -1.2365108343750364e+06 +3.5436006468067724e+08 
-3.4600000000000001e+01 -1.0318440461140999e+00 +2.2771795271126747e+00 +2.1225662640936303e+01 +2.9338510986731973e+02 -5.3196309307986077e+04 -1.1853291528717501e+06 +3.5073606969164962e+08 
-3.4700000000000003e+01 -1.0318439450782928e+00 +2.2775755674403833e+00 +2.1225622411311363e+01 +2.8215435994392755e+02 -5.2727721731237390e+04 -1.1333184428948120e+06 +3.4688213570807683e+08 
-3.4799999999999997e+01 -1.0318438582852016e+00 +2.2779786570387173e+00 +2.1222905363495435e+01 +2.7077940413648662e+02 -5.2203982058771697e+04 -1.0804322025207069e+06 +3.4279420558266526e+08 
-3.4899999999999999e+01 -1.0318437874531707e+00 +2.2783896408503201e+00 +2.1217453533359979e+01 +2.5924512453496283e+02 -5.1623609152925885e+04 -1.0266238094982132e+06 +3.3846823508042943e+08 
-3.5000000000000000e+01 -1.0318437343021605e+00 +2.2788093642822851e+00 +2.1209209095374774e+01 +2.4753638263703954e+02 -5.0985124054908003e+04 -9.7184651870251610e+05 +3.3390019085512108e+08 
-3.5100000000000001e+01 -1.0318437005539534e+00 +2.2792386732040089e+00 +2.1198114389577093e+01 +2.3563801937321014e+02 -5.0287050512736896e+04 -9.1605346229756344e+05 +3.2908605301815534e+08 
-3.5200000000000003e+01 -1.0318436879320370e+00 +2.2796784139494504e+00 +2.1184111902897705e+01 +2.2353485498711072e+02 -4.9527914603794146e+04 -8.5919764904328051e+05 +3.2402181328679800e+08 
-3.5299999999999997e+01 -1.0318436981616370e+00 +2.2801294333251865e+00 +2.1167144276637952e+01 +2.1121168875055608e+02 -4.8706244890176749e+04 -8.0123196258181741e+05 +3.1870347577595681e+08 
-3.5399999999999999e+01 -1.0318437329697963e+00 +2.2805925786076631e+00 +2.1147154312186935e+01 +1.9865329900067445e+02 -4.7820572508043188e+04 -7.4210916168769030e+05 +3.1312705737508714e+08 
-3.5500000000000000e+01 -1.0318437940863074e+00 +2.2810686956604549e+00 +2.1124084921007594e+01 +1.8584453131114594e+02 -4.6869426856287391e+04 -6.8178288270202291e+05 +3.0728852014025086e+08 
-3.5600000000000001e+01 -1.0318438827259930e+00 +2.2815584142784933e+00 +2.1097862644916773e+01 +1.7277450471459360e+02 -4.5851192874798951e+04 -6.2024035456767504e+05 +3.0118202238933498e+08 
-3.5700000000000003e+01 -1.0318439988946961e+00 +2.2820611599708447e+00 +2.1068579915421946e+01 +1.5945312858343920e+02 -4.4768097646293907e+04 -5.5755470233179000e+05 +2.9481740855099547e+08 
-3.5799999999999997e+01 -1.0318441425918605e+00 +2.2825758395157196e+00 +2.1036455577407448e+01 +1.4589909204154316e+02 -4.3624917332397366e+04 -4.9382071883167804e+05 +2.8821507950866932e+08 
-3.5899999999999999e+01 -1.0318443138195008e+00 +2.2831013564968505e+00 +2.1001709398285115e+01 +1.3213112879677007e+02 -4.2426443838870917e+04 -4.2913292004039331e+05 +2.8139546411962849e+08 
-3.6000000000000000e+01 -1.0318445125773030e+00 +2.2836366136042225e+00 +2.0964560926502465e+01 +1.1816801073458477e+02 -4.1177464941541097e+04 -3.6358607816398237e+05 +2.7437897099477214e+08 
-3.6100000000000001e+01 -1.0318447388626844e+00 +2.2841805126268704e+00 +2.0925229498096378e+01 +1.0402854822819215e+02 -3.9882764417714214e+04 -2.9727522371249407e+05 +2.6718598914250314e+08 
-3.6200000000000003e+01 -1.0318449926705939e+00 +2.2847319544495965e+00 +2.0883934213680348e+01 +8.9731590294088036e+01 -3.8547121603324420e+04 -2.3029564653886811e+05 +2.5983688584341997e+08 
-3.6299999999999997e+01 -1.0318452739937087e+00 +2.2852898390483589e+00 +2.0840893962682166e+01 +7.5296024810316339e+01 -3.7175311861796705e+04 -1.6274289730726572e+05 +2.5235200890293357e+08 
-3.6399999999999999e+01 -1.0318455828222650e+00 +2.2858530654767568e+00 +2.0796327401959086e+01 +6.0740779010481234e+01 -3.5772106169604769e+04 -9.4712790642434804e+04 +2.4475168465332749e+08 
-3.6500000000000000e+01 -1.0318459191440914e+00 +2.2864205318707449e+00 +2.0750452963126726e+01 +4.6084819407018124e+01 -3.4342271266576950e+04 -2.6301404779893772e+04 +2.3705621870006222e+08 
-3.6600000000000001e+01 -1.0318462829446022e+00 +2.2869911354345964e+00 +2.0703488848236656e+01 +3.1347152285400632e+01 -3.2890569566784558e+04 +4.2394915297291976e+04 +2.2928589547516876e+08 
-3.6700000000000003e+01 -1.0318466742067736e+00 +2.2875637724387894e+00 +2.0655653031157829e+01 +1.6546823854269224e+01 -3.1421759191382025e+04 +1.1127955681770423e+05 +2.2146097840984824e+08 
-3.6799999999999997e+01 -1.0318470929111163e+00 +2.2881373382152428e+00 +2.0607163251878912e+01 +1.7029204528785595e+00 -2.9940593856204119e+04 +1.8025563781394900e+05 +2.1360170938583604e+08 
-3.6899999999999999e+01 -1.0318475390356396e+00 +2.2887107271469427e+00 +2.0558237014935347e+01 -1.3165431054792018e+01 -2.8451822847210282e+04 +2.4922600464781414e+05 +2.0572830863571796e+08 
-3.7000000000000000e+01 -1.0318480125558733e+00 +2.2892828326711641e+00 +2.0509091589940390e+01 -2.8039063303586165e+01 -2.6960191031020371e+04 +3.1809323192833265e+05 +1.9786097478593400e+08 
-3.7100000000000001e+01 -1.0318485134448157e+00 +2.2898525472639912e+00 +2.0459944007668962e+01 -4.2898767887515760e+01 -2.5470438777422412e+04 +3.8675961920497881e+05 +1.9001988448460966e+08 
-3.7200000000000003e+01 -1.0318490416729651e+00 +2.2904187624384460e+00 +2.0411011064586738e+01 -5.7725295231125045e+01 -2.3987302055439472e+04 +4.5512719002300897e+05 +1.8222519288110337e+08 
-3.7299999999999997e+01 -1.0318495972082100e+00 +2.2909803687388854e+00 +2.0362509306734921e+01 -7.2499354347047856e+01 -2.2515512116181526e+04 +5.2309769031125709e+05 +1.7449703208516660e+08 
-3.7399999999999999e+01 -1.0318501800159456e+00 +2.2915362557404841e+00 +2.0314655048521946e+01 -8.7201612737796651e+01 -2.1059795860364753e+04 +5.9057258764292079e+05 +1.6685551294546667e+08 
-3.7500000000000000e+01 -1.0318507900532505e+00 +2.2920853122513685e+00 +2.0267663649578591e+01 -1.0181270806019322e+02 -1.9624859683121995e+04 +6.5745376995217183e+05 +1.5932069529497564e+08 
-3.7600000000000001e+01 -1.0318514268397299e+00 +2.2926264944596775e+00 +2.0221739218142211e+01 -1.1631172434156051e+02 -1.8214935503704688e+04 +7.2364620971992076e+05 +1.5191115402458727e+08 
