# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9000000000000142e+01 +9.0550468626368250e+00 +0.0000000000000000e+00 +2.8999956590281069e+01 +1.1200079504321775e-02 -1.0345803329188890e+00 -5.8887274967346151e-02
2.9100000000000144e+01 +9.0547466231983513e+00 +0.0000000000000000e+00 +2.9099956139561005e+01 +1.1200101099389039e-02 -1.0345772269115192e+00 -5.8887891568924565e-02
2.9200000000000145e+01 +9.0544453499030340e+00 +0.0000000000000000e+00 +2.9199955685731538e+01 +1.1200117962246512e-02 -1.0345740056963455e+00 -5.8888521920629995e-02
2.9300000000000146e+01 +9.0541430427541219e+00 +0.0000000000000000e+00 +2.9299955228781986e+01 +1.1200130787567765e-02 -1.0345706818947340e+00 -5.8889165313522514e-02
2.9400000000000148e+01 +9.0538397017549688e+00 +0.0000000000000000e+00 +2.9399954768701672e+01 +1.1200140268743152e-02 -1.0345672681283233e+00 -5.8889821038122681e-02
2.9500000000000149e+01 +9.0535353269090173e+00 +0.0000000000000000e+00 +2.9499954305479921e+01 +1.1200147097868341e-02 -1.0345637770190215e+00 -5.8890488384406650e-02
2.9600000000000151e+01 +9.0532299182197882e+00 +0.0000000000000000e+00 +2.9599953839106050e+01 +1.1200151965732916e-02 -1.0345602211890121e+00 -5.8891166641801641e-02
2.9700000000000152e+01 +9.0529234756908661e+00 +0.0000000000000000e+00 +2.9699953369569386e+01 +1.1200155561808922e-02 -1.0345566132607520e+00 -5.8891855099181024e-02
2.9800000000000153e+01 +9.0526159993258872e+00 +0.0000000000000000e+00 +2.9799952896859249e+01 +1.1200158574239423e-02 -1.0345529658569705e+00 -5.8892553044859512e-02
2.9900000000000155e+01 +9.0523074891285287e+00 +0.0000000000000000e+00 +2.9899952420964961e+01 +1.1200161689827084e-02 -1.0345492916006751e+00 -5.8893259766588692e-02
3.0000000000000156e+01 +9.0519979451024941e+00 +0.0000000000000000e+00 +2.9999951941875850e+01 +1.1200165594022709e-02 -1.0345456031151481e+00 -5.8893974551552007e-02
3.0100000000000158e+01 +9.0516873672515032e+00 +0.0000000000000000e+00 +3.0099951459581234e+01 +1.1200170970913810e-02 -1.0345419130239493e+00 -5.8894696686360083e-02
3.0200000000000159e+01 +9.0513757555792740e+00 +0.0000000000000000e+00 +3.0199950974070440e+01 +1.1200178503213134e-02 -1.0345382339509139e+00 -5.8895425457046076e-02
3.0300000000000161e+01 +9.0510631100895154e+00 +0.0000000000000000e+00 +3.0299950485332790e+01 +1.1200188872247257e-02 -1.0345345785201567e+00 -5.8896160149060781e-02
3.0400000000000162e+01 +9.0507494307859115e+00 +0.0000000000000000e+00 +3.0399949993357605e+01 +1.1200202757945083e-02 -1.0345309593560683e+00 -5.8896900047267872e-02
3.0500000000000163e+01 +9.0504347176721129e+00 +0.0000000000000000e+00 +3.0499949498134214e+01 +1.1200220838826437e-02 -1.0345273890833178e+00 -5.8897644435939277e-02
3.0600000000000165e+01 +9.0501189707517202e+00 +0.0000000000000000e+00 +3.0599948999651936e+01 +1.1200243626342789e-02 -1.0345238787000317e+00 -5.8898392791000530e-02
3.0700000000000166e+01 +9.0498021900282737e+00 +0.0000000000000000e+00 +3.0699948497900099e+01 +1.1200270967635741e-02 -1.0345204326908033e+00 -5.8899145358488184e-02
3.0800000000000168e+01 +9.0494843755052514e+00 +0.0000000000000000e+00 +3.0799947992868024e+01 +1.1200302544236353e-02 -1.0345170539179551e+00 -5.8899902578173492e-02
3.0900000000000169e+01 +9.0491655271860623e+00 +0.0000000000000000e+00 +3.0899947484545034e+01 +1.1200338038400938e-02 -1.0345137452542126e+00 -5.8900664890873651e-02
3.1000000000000171e+01 +9.0488456450740475e+00 +0.0000000000000000e+00 +3.0999946972920451e+01 +1.1200377133117355e-02 -1.0345105095827882e+00 -5.8901432738460588e-02
3.1100000000000172e+01 +9.0485247291724740e+00 +0.0000000000000000e+00 +3.1099946457983602e+01 +1.1200419512111336e-02 -1.0345073497974673e+00 -5.8902206563870060e-02
3.1200000000000173e+01 +9.0482027794845337e+00 +0.0000000000000000e+00 +3.1199945939723808e+01 +1.1200464859852811e-02 -1.0345042688026926e+00 -5.8902986811110385e-02
3.1300000000000175e+01 +9.0478797960133406e+00 +0.0000000000000000e+00 +3.1299945418130388e+01 +1.1200512861562191e-02 -1.0345012695136491e+00 -5.8903773925271491e-02
3.1400000000000176e+01 +9.0475557787619252e+00 +0.0000000000000000e+00 +3.1399944893192668e+01 +1.1200563203216727e-02 -1.0344983548563500e+00 -5.8904568352533736e-02
3.1500000000000178e+01 +9.0472307277332344e+00 +0.0000000000000000e+00 +3.1499944364899971e+01 +1.1200615571556789e-02 -1.0344955277677208e+00 -5.8905370540176909e-02
3.1600000000000179e+01 +9.0469046429301283e+00 +0.0000000000000000e+00 +3.1599943833241618e+01 +1.1200669654092195e-02 -1.0344927911956847e+00 -5.8906180936589107e-02
3.1700000000000180e+01 +9.0465775243553761e+00 +0.0000000000000000e+00 +3.1699943298206932e+01 +1.1200725139108523e-02 -1.0344901480992461e+00 -5.8906999991275660e-02
3.1800000000000182e+01 +9.0462493720116530e+00 +0.0000000000000000e+00 +3.1799942759785235e+01 +1.1200781715673428e-02 -1.0344876014485762e+00 -5.8907828154868100e-02
3.1900000000000183e+01 +9.0459201859015383e+00 +0.0000000000000000e+00 +3.1899942217965847e+01 +1.1200839073642947e-02 -1.0344851542251001e+00 -5.8908665879133071e-02
3.2000000000000185e+01 +9.0455899660275136e+00 +0.0000000000000000e+00 +3.1999941672738089e+01 +1.1200896903667825e-02 -1.0344828094215761e+00 -5.8909513616981178e-02
3.2100000000000186e+01 +9.0452587123919574e+00 +0.0000000000000000e+00 +3.2099941124091281e+01 +1.1200954897199810e-02 -1.0344805700421851e+00 -5.8910371822476111e-02
3.2200000000000188e+01 +9.0449264249971417e+00 +0.0000000000000000e+00 +3.2199940572014746e+01 +1.1201012746497997e-02 -1.0344784391026136e+00 -5.8911240950843435e-02
3.2300000000000189e+01 +9.0445931038452319e+00 +0.0000000000000000e+00 +3.2299940016497807e+01 +1.1201070144635100e-02 -1.0344764196301373e+00 -5.8912121458479537e-02
3.2400000000000190e+01 +9.0442587489382813e+00 +0.0000000000000000e+00 +3.2399939457529783e+01 +1.1201126785503794e-02 -1.0344745146637069e+00 -5.8913013802960705e-02
3.2500000000000192e+01 +9.0439233602782299e+00 +0.0000000000000000e+00 +3.2499938895099987e+01 +1.1201182363823028e-02 -1.0344727272540319e+00 -5.8913918443051883e-02
3.2600000000000193e+01 +9.0435869378668983e+00 +0.0000000000000000e+00 +3.2599938329197748e+01 +1.1201236654271689e-02 -1.0344710597119697e+00 -5.8914835679688700e-02
3.2700000000000195e+01 +9.0432494817059883e+00 +0.0000000000000000e+00 +3.2699937759812379e+01 +1.1201289749071801e-02 -1.0344695113443074e+00 -5.8915765176951608e-02
3.2800000000000196e+01 +9.0429109917970845e+00 +0.0000000000000000e+00 +3.2799937186933199e+01 +1.1201341819642278e-02 -1.0344680807051434e+00 -5.8916706438352624e-02
3.2900000000000198e+01 +9.0425714681416522e+00 +0.0000000000000000e+00 +3.2899936610549531e+01 +1.1201393037081970e-02 -1.0344667663494294e+00 -5.8917658966240904e-02
3.3000000000000199e+01 +9.0422309107410417e+00 +0.0000000000000000e+00 +3.2999936030650687e+01 +1.1201443572167130e-02 -1.0344655668329665e+00 -5.8918622261792973e-02
3.3100000000000200e+01 +9.0418893195964873e+00 +0.0000000000000000e+00 +3.3099935447225988e+01 +1.1201493595348852e-02 -1.0344644807124130e+00 -5.8919595825003432e-02
3.3200000000000202e+01 +9.0415466947091119e+00 +0.0000000000000000e+00 +3.3199934860264754e+01 +1.1201543276750495e-02 -1.0344635065452856e+00 -5.8920579154675128e-02
3.3300000000000203e+01 +9.0412030360799260e+00 +0.0000000000000000e+00 +3.3299934269756299e+01 +1.1201592786165147e-02 -1.0344626428899644e+00 -5.8921571748409778e-02
3.3400000000000205e+01 +9.0408583437098287e+00 +0.0000000000000000e+00 +3.3399933675689937e+01 +1.1201642293053036e-02 -1.0344618883056942e+00 -5.8922573102598366e-02
3.3500000000000206e+01 +9.0405126175996120e+00 +0.0000000000000000e+00 +3.3499933078054987e+01 +1.1201691966538996e-02 -1.0344612413525922e+00 -5.8923582712411500e-02
3.3600000000000207e+01 +9.0401658577499582e+00 +0.0000000000000000e+00 +3.3599932476840770e+01 +1.1201741975409902e-02 -1.0344607005916471e+00 -5.8924600071789950e-02
3.3700000000000209e+01 +9.0398180641614463e+00 +0.0000000000000000e+00 +3.3699931872036593e+01 +1.1201792488112108e-02 -1.0344602645847252e+00 -5.8925624673435005e-02
3.3800000000000210e+01 +9.0394692368345471e+00 +0.0000000000000000e+00 +3.3799931263631777e+01 +1.1201843672748903e-02 -1.0344599318945735e+00 -5.8926656008798949e-02
3.3900000000000212e+01 +9.0391193757696318e+00 +0.0000000000000000e+00 +3.3899930651615634e+01 +1.1201895697077949e-02 -1.0344597010848244e+00 -5.8927693568075416e-02
3.4000000000000213e+01 +9.0387684809669686e+00 +0.0000000000000000e+00 +3.3999930035977478e+01 +1.1201948728508731e-02 -1.0344595707199979e+00 -5.8928736840189899e-02
3.4100000000000215e+01 +9.0384165524267264e+00 +0.0000000000000000e+00 +3.4099929416706630e+01 +1.1202002934099998e-02 -1.0344595393655072e+00 -5.8929785312790091e-02
3.4200000000000216e+01 +9.0380635901489725e+00 +0.0000000000000000e+00 +3.4199928793792395e+01 +1.1202058480557218e-02 -1.0344596055876598e+00 -5.8930838472236298e-02
3.4300000000000217e+01 +9.0377095941336805e+00 +0.0000000000000000e+00 +3.4299928167224095e+01 +1.1202115534230032e-02 -1.0344597679536653e+00 -5.8931895803591983e-02
3.4400000000000219e+01 +9.0373545643807240e+00 +0.0000000000000000e+00 +3.4399927536991036e+01 +1.1202174261109702e-02 -1.0344600250316374e+00 -5.8932956790614034e-02
3.4500000000000220e+01 +9.0369985008898848e+00 +0.0000000000000000e+00 +3.4499926903082532e+01 +1.1202234826826545e-02 -1.0344603753905961e+00 -5.8934020915743186e-02
3.4600000000000222e+01 +9.0366414036608518e+00 +0.0000000000000000e+00 +3.4599926265487902e+01 +1.1202297345406717e-02 -1.0344608167399920e+00 -5.8935087805217952e-02
3.4700000000000223e+01 +9.0362832726932218e+00 +0.0000000000000000e+00 +3.4699925624196453e+01 +1.1202361725228534e-02 -1.0344613433340466e+00 -5.8936157666482351e-02
3.4800000000000225e+01 +9.0359241079865082e+00 +0.0000000000000000e+00 +3.4799924979197492e+01 +1.1202427823197598e-02 -1.0344619485452458e+00 -5.8937230853530753e-02
3.4900000000000226e+01 +9.0355639095401443e+00 +0.0000000000000000e+00 +3.4899924330480339e+01 +1.1202495496245727e-02 -1.0344626257268004e+00 -5.8938307721347026e-02
3.5000000000000227e+01 +9.0352026773534924e+00 +0.0000000000000000e+00 +3.4999923678034300e+01 +1.1202564601331210e-02 -1.0344633682125064e+00 -5.8939388625911929e-02
3.5100000000000229e+01 +9.0348404114258507e+00 +0.0000000000000000e+00 +3.5099923021848689e+01 +1.1202634995439099e-02 -1.0344641693166037e+00 -5.8940473924210604e-02
3.5200000000000230e+01 +9.0344771117564573e+00 +0.0000000000000000e+00 +3.5199922361912819e+01 +1.1202706535581471e-02 -1.0344650223336342e+00 -5.8941563974240101e-02
3.5300000000000232e+01 +9.0341127783444986e+00 +0.0000000000000000e+00 +3.5299921698215996e+01 +1.1202779078797702e-02 -1.0344659205383040e+00 -5.8942659135016832e-02
3.5400000000000233e+01 +9.0337474111891165e+00 +0.0000000000000000e+00 +3.5399921030747535e+01 +1.1202852482154748e-02 -1.0344668571853370e+00 -5.8943759766584017e-02
3.5500000000000234e+01 +9.0333810102894159e+00 +0.0000000000000000e+00 +3.5499920359496741e+01 +1.1202926602747411e-02 -1.0344678255093400e+00 -5.8944866230019183e-02
3.5600000000000236e+01 +9.0330135756444676e+00 +0.0000000000000000e+00 +3.5599919684452928e+01 +1.1203001297698627e-02 -1.0344688187246591e+00 -5.8945978887441693e-02
3.5700000000000237e+01 +9.0326451072533196e+00 +0.0000000000000000e+00 +3.5699919005605402e+01 +1.1203076424159700e-02 -1.0344698300252391e+00 -5.8947098102020180e-02
3.5800000000000239e+01 +9.0322756051150019e+00 +0.0000000000000000e+00 +3.5799918322943476e+01 +1.1203151839310633e-02 -1.0344708525844835e+00 -5.8948224237980053e-02
3.5900000000000240e+01 +9.0319050692285305e+00 +0.0000000000000000e+00 +3.5899917636456458e+01 +1.1203227400360345e-02 -1.0344718795551133e+00 -5.8949357660610942e-02
3.6000000000000242e+01 +9.0315334995929213e+00 +0.0000000000000000e+00 +3.5999916946133659e+01 +1.1203302964546982e-02 -1.0344729040690277e+00 -5.8950498736274219e-02
3.6100000000000243e+01 +9.0311608962071901e+00 +0.0000000000000000e+00 +3.6099916251964387e+01 +1.1203378389138168e-02 -1.0344739192371624e+00 -5.8951647832410491e-02
3.6200000000000244e+01 +9.0307872590703635e+00 +0.0000000000000000e+00 +3.6199915553937956e+01 +1.1203453531431278e-02 -1.0344749181493498e+00 -5.8952805317547076e-02
3.6300000000000246e+01 +9.0304125881814823e+00 +0.0000000000000000e+00 +3.6299914852043671e+01 +1.1203528248753727e-02 -1.0344758938741778e+00 -5.8953971561305468e-02
3.6400000000000247e+01 +9.0300368835396139e+00 +0.0000000000000000e+00 +3.6399914146270845e+01 +1.1203602398463209e-02 -1.0344768394588513e+00 -5.8955146934408821e-02
3.6500000000000249e+01 +9.0296601451438523e+00 +0.0000000000000000e+00 +3.6499913436608786e+01 +1.1203675837948001e-02 -1.0344777479290508e+00 -5.8956331808689505e-02
3.6600000000000250e+01 +9.0292823729933325e+00 +0.0000000000000000e+00 +3.6599912723046806e+01 +1.1203748465809869e-02 -1.0344786139192235e+00 -5.8957526302988401e-02
3.6700000000000252e+01 +9.0289035670872284e+00 +0.0000000000000000e+00 +3.6699912005574213e+01 +1.1203820345967746e-02 -1.0344794385923819e+00 -5.8958729517498309e-02
3.6800000000000253e+01 +9.0285237274247550e+00 +0.0000000000000000e+00 +3.6799911284180318e+01 +1.1203891584120058e-02 -1.0344802247607812e+00 -5.8959940296187577e-02
3.6900000000000254e+01 +9.0281428540051678e+00 +0.0000000000000000e+00 +3.6899910558854437e+01 +1.1203962286382185e-02 -1.0344809752500170e+00 -5.8961157482050733e-02
3.7000000000000256e+01 +9.0277609468277582e+00 +0.0000000000000000e+00 +3.6999909829585874e+01 +1.1204032559289232e-02 -1.0344816928991216e+00 -5.8962379917102001e-02
3.7100000000000257e+01 +9.0273780058918476e+00 +0.0000000000000000e+00 +3.7099909096363938e+01 +1.1204102509798825e-02 -1.0344823805606624e+00 -5.8963606442368852e-02
3.7200000000000259e+01 +9.0269940311967911e+00 +0.0000000000000000e+00 +3.7199908359177940e+01 +1.1204172245293884e-02 -1.0344830411008397e+00 -5.8964835897885488e-02
3.7300000000000260e+01 +9.0266090227419689e+00 +0.0000000000000000e+00 +3.7299907618017194e+01 +1.1204241873585418e-02 -1.0344836773995856e+00 -5.8966067122686462e-02
3.7400000000000261e+01 +9.0262229805267875e+00 +0.0000000000000000e+00 +3.7399906872871014e+01 +1.1204311502915298e-02 -1.0344842923506616e+00 -5.8967298954800129e-02
3.7500000000000263e+01 +9.0258359045506715e+00 +0.0000000000000000e+00 +3.7499906123728707e+01 +1.1204381241959030e-02 -1.0344848888617553e+00 -5.8968530231242232e-02
3.7600000000000264e+01 +9.0254477948130667e+00 +0.0000000000000000e+00 +3.7599905370579584e+01 +1.1204451199828554e-02 -1.0344854698545809e+00 -5.8969759788009522e-02
3.7700000000000266e+01 +9.0250586513134330e+00 +0.0000000000000000e+00 +3.7699904613412954e+01 +1.1204521486074998e-02 -1.0344860382649745e+00 -5.8970986460073246e-02
3.7800000000000267e+01 +9.0246684740512446e+00 +0.0000000000000000e+00 +3.7799903852218129e+01 +1.1204592210691471e-02 -1.0344865970429942e+00 -5.8972209081372830e-02
3.7900000000000269e+01 +9.0242772630259847e+00 +0.0000000000000000e+00 +3.7899903086984423e+01 +1.1204663484115826e-02 -1.0344871491530157e+00 -5.8973426484809313e-02
3.8000000000000270e+01 +9.0238850182371433e+00 +0.0000000000000000e+00 +3.7999902317701149e+01 +1.1204735417233446e-02 -1.0344876975738337e+00 -5.8974637502239136e-02
3.8100000000000271e+01 +9.0234917396842125e+00 +0.0000000000000000e+00 +3.8099901544357614e+01 +1.1204808121380003e-02 -1.0344882452987552e+00 -5.8975840964467570e-02
3.8200000000000273e+01 +9.0230974273666877e+00 +0.0000000000000000e+00 +3.8199900766943131e+01 +1.1204881708344243e-02 -1.0344887953357027e+00 -5.8977035701242485e-02
3.8300000000000274e+01 +9.0227020812840610e+00 +0.0000000000000000e+00 +3.8299899985447006e+01 +1.1204956290370735e-02 -1.0344893507073074e+00 -5.8978220541247794e-02
3.8400000000000276e+01 +9.0223057014358208e+00 +0.0000000000000000e+00 +3.8399899199858552e+01 +1.1205031980162672e-02 -1.0344899144510091e+00 -5.8979394312097318e-02
3.8500000000000277e+01 +9.0219082878214447e+00 +0.0000000000000000e+00 +3.8499898410167084e+01 +1.1205108890884602e-02 -1.0344904896191556e+00 -5.8980555840328193e-02
3.8600000000000279e+01 +9.0215098404403999e+00 +0.0000000000000000e+00 +3.8599897616361908e+01 +1.1205187156842445e-02 -1.0344910778842091e+00 -5.8981704344871981e-02
3.8700000000000280e+01 +9.0211103592921411e+00 +0.0000000000000000e+00 +3.8699896818432343e+01 +1.1205266995425071e-02 -1.0344916753313667e+00 -5.8982840622621775e-02
3.8800000000000281e+01 +9.0207098443761158e+00 +0.0000000000000000e+00 +3.8799896016367690e+01 +1.1205348644340909e-02 -1.0344922766416262e+00 -5.8983965866189481e-02
3.8900000000000283e+01 +9.0203082956917644e+00 +0.0000000000000000e+00 +3.8899895210157268e+01 +1.1205432340724037e-02 -1.0344928764937473e+00 -5.8985081268106296e-02
3.9000000000000284e+01 +9.0199057132385327e+00 +0.0000000000000000e+00 +3.8999894399790378e+01 +1.1205518321130288e-02 -1.0344934695642327e+00 -5.8986188020821652e-02
3.9100000000000286e+01 +9.0195020970158719e+00 +0.0000000000000000e+00 +3.9099893585256339e+01 +1.1205606821533343e-02 -1.0344940505273166e+00 -5.8987287316702275e-02
3.9200000000000287e+01 +9.0190974470232437e+00 +0.0000000000000000e+00 +3.9199892766544458e+01 +1.1205698077320842e-02 -1.0344946140549516e+00 -5.8988380348031166e-02
3.9300000000000288e+01 +9.0186917632601276e+00 +0.0000000000000000e+00 +3.9299891943644049e+01 +1.1205792323290473e-02 -1.0344951548167931e+00 -5.8989468307006583e-02
3.9400000000000290e+01 +9.0182850457260297e+00 +0.0000000000000000e+00 +3.9399891116544417e+01 +1.1205889793646104e-02 -1.0344956674801886e+00 -5.8990552385740969e-02
3.9500000000000291e+01 +9.0178772944204795e+00 +0.0000000000000000e+00 +3.9499890285234883e+01 +1.1205990721993830e-02 -1.0344961467101592e+00 -5.8991633776259961e-02
3.9600000000000293e+01 +9.0174685093430433e+00 +0.0000000000000000e+00 +3.9599889449704747e+01 +1.1206095341338138e-02 -1.0344965871693916e+00 -5.8992713670501351e-02
3.9700000000000294e+01 +9.0170586904933252e+00 +0.0000000000000000e+00 +3.9699888609943329e+01 +1.1206203884077960e-02 -1.0344969835182205e+00 -5.8993793260313947e-02
3.9800000000000296e+01 +9.0166478378709716e+00 +0.0000000000000000e+00 +3.9799887765939935e+01 +1.1206316582002787e-02 -1.0344973304146168e+00 -5.8994873737456530e-02
3.9900000000000297e+01 +9.0162359514756822e+00 +0.0000000000000000e+00 +3.9899886917683880e+01 +1.1206433666288764e-02 -1.0344976225141733e+00 -5.8995956293596781e-02
4.0000000000000298e+01 +9.0158230313072085e+00 +0.0000000000000000e+00 +3.9999886065164475e+01 +1.1206555367494798e-02 -1.0344978544700918e+00 -5.8997042120310192e-02
4.0100000000000300e+01 +9.0154090773653639e+00 +0.0000000000000000e+00 +4.0099885208371028e+01 +1.1206681915558639e-02 -1.0344980209331691e+00 -5.8998132409078870e-02
4.0200000000000301e+01 +9.0149940896500258e+00 +0.0000000000000000e+00 +4.0199884347292858e+01 +1.1206813539792995e-02 -1.0344981165517841e+00 -5.8999228351290595e-02
4.0300000000000303e+01 +9.0145780681611445e+00 +0.0000000000000000e+00 +4.0299883481919274e+01 +1.1206950468881606e-02 -1.0344981359718830e+00 -5.9000331138237432e-02
4.0400000000000304e+01 +9.0141610128987448e+00 +0.0000000000000000e+00 +4.0399882612239587e+01 +1.1207092930875361e-02 -1.0344980738369678e+00 -5.9001441961114787e-02
4.0500000000000306e+01 +9.0137429238629334e+00 +0.0000000000000000e+00 +4.0499881738243111e+01 +1.1207241153188384e-02 -1.0344979247880819e+00 -5.9002562011020138e-02
4.0600000000000307e+01 +9.0133238010539056e+00 +0.0000000000000000e+00 +4.0599880859919161e+01 +1.1207395171282442e-02 -1.0344976873417828e+00 -5.9003692222946019e-02
4.0700000000000308e+01 +9.0129036444719421e+00 +0.0000000000000000e+00 +4.0699879977257055e+01 +1.1207554252398279e-02 -1.0344973755730071e+00 -5.9004832504598800e-02
4.0800000000000310e+01 +9.0124824541173965e+00 +0.0000000000000000e+00 +4.0799879090246101e+01 +1.1207717471531754e-02 -1.0344970074426336e+00 -5.9005982507073694e-02
4.0900000000000311e+01 +9.0120602299906807e+00 +0.0000000000000000e+00 +4.0899878198875619e+01 +1.1207883904209343e-02 -1.0344966008901846e+00 -5.9007141882811497e-02
4.1000000000000313e+01 +9.0116369720922442e+00 +0.0000000000000000e+00 +4.0999877303134916e+01 +1.1208052626491848e-02 -1.0344961738336820e+00 -5.9008310285606859e-02
4.1100000000000314e+01 +9.0112126804225596e+00 +0.0000000000000000e+00 +4.1099876403013312e+01 +1.1208222714978249e-02 -1.0344957441695062e+00 -5.9009487370616523e-02
4.1200000000000315e+01 +9.0107873549820976e+00 +0.0000000000000000e+00 +4.1199875498500127e+01 +1.1208393246809440e-02 -1.0344953297722510e+00 -5.9010672794367482e-02
4.1300000000000317e+01 +9.0103609957713182e+00 +0.0000000000000000e+00 +4.1299874589584668e+01 +1.1208563299672073e-02 -1.0344949484945831e+00 -5.9011866214765389e-02
4.1400000000000318e+01 +9.0099336027906443e+00 +0.0000000000000000e+00 +4.1399873676256256e+01 +1.1208731951802350e-02 -1.0344946181670958e+00 -5.9013067291102637e-02
4.1500000000000320e+01 +9.0095051760404523e+00 +0.0000000000000000e+00 +4.1499872758504196e+01 +1.1208898281989821e-02 -1.0344943565981668e+00 -5.9014275684066607e-02
4.1600000000000321e+01 +9.0090757155210461e+00 +0.0000000000000000e+00 +4.1599871836317810e+01 +1.1209061369581243e-02 -1.0344941815738147e+00 -5.9015491055747965e-02
4.1700000000000323e+01 +9.0086452212326460e+00 +0.0000000000000000e+00 +4.1699870909686410e+01 +1.1209220294484375e-02 -1.0344941108575545e+00 -5.9016713069648834e-02
4.1800000000000324e+01 +9.0082136931753674e+00 +0.0000000000000000e+00 +4.1799869978599311e+01 +1.1209374137171813e-02 -1.0344941621902539e+00 -5.9017941390690942e-02
4.1900000000000325e+01 +9.0077811313492031e+00 +0.0000000000000000e+00 +4.1899869043045825e+01 +1.1209521978684862e-02 -1.0344943532899886e+00 -5.9019175685223982e-02
4.2000000000000327e+01 +9.0073475357540076e+00 +0.0000000000000000e+00 +4.1999868103015260e+01 +1.1209662900637331e-02 -1.0344947018518991e+00 -5.9020415621033669e-02
4.2100000000000328e+01 +9.0069129063894771e+00 +0.0000000000000000e+00 +4.2099867158496934e+01 +1.1209795985219430e-02 -1.0344952255480442e+00 -5.9021660867349945e-02
4.2200000000000330e+01 +9.0064772432551337e+00 +0.0000000000000000e+00 +4.2199866209480156e+01 +1.1209920315201627e-02 -1.0344959420272575e+00 -5.9022911094855315e-02
4.2300000000000331e+01 +9.0060405463503059e+00 +0.0000000000000000e+00 +4.2299865255954231e+01 +1.1210034973938490e-02 -1.0344968689150036e+00 -5.9024165975692842e-02
4.2400000000000333e+01 +9.0056028156741128e+00 +0.0000000000000000e+00 +4.2399864297908472e+01 +1.1210139045372578e-02 -1.0344980238132309e+00 -5.9025425183474485e-02
4.2500000000000334e+01 +9.0051640512254458e+00 +0.0000000000000000e+00 +4.2499863335332186e+01 +1.1210231614038321e-02 -1.0344994243002263e+00 -5.9026688393289173e-02
4.2600000000000335e+01 +9.0047242530029497e+00 +0.0000000000000000e+00 +4.2599862368214680e+01 +1.1210312133753409e-02 -1.0345010811995228e+00 -5.9027955359858879e-02
4.2700000000000337e+01 +9.0042834210050184e+00 +0.0000000000000000e+00 +4.2699861396545259e+01 +1.1210381539299229e-02 -1.0345029782958342e+00 -5.9029226152568670e-02
4.2800000000000338e+01 +9.0038415552298066e+00 +0.0000000000000000e+00 +4.2799860420313230e+01 +1.1210441136554566e-02 -1.0345050926174149e+00 -5.9030500919145884e-02
4.2900000000000340e+01 +9.0033986556752481e+00 +0.0000000000000000e+00 +4.2899859439507900e+01 +1.1210492230656066e-02 -1.0345074012275559e+00 -5.9031779806687952e-02
4.3000000000000341e+01 +9.0029547223390871e+00 +0.0000000000000000e+00 +4.2999858454118566e+01 +1.1210536125993237e-02 -1.0345098812248157e+00 -5.9033062961658556e-02
4.3100000000000342e+01 +9.0025097552188935e+00 +0.0000000000000000e+00 +4.3099857464134530e+01 +1.1210574126203491e-02 -1.0345125097432422e+00 -5.9034350529883872e-02
4.3200000000000344e+01 +9.0020637543120916e+00 +0.0000000000000000e+00 +4.3199856469545097e+01 +1.1210607534167121e-02 -1.0345152639526050e+00 -5.9035642656548711e-02
4.3300000000000345e+01 +9.0016167196159778e+00 +0.0000000000000000e+00 +4.3299855470339558e+01 +1.1210637652002338e-02 -1.0345181210586203e+00 -5.9036939486192645e-02
4.3400000000000347e+01 +9.0011686511277453e+00 +0.0000000000000000e+00 +4.3399854466507222e+01 +1.1210665781060251e-02 -1.0345210583031819e+00 -5.9038241162706409e-02
4.3500000000000348e+01 +9.0007195488445113e+00 +0.0000000000000000e+00 +4.3499853458037386e+01 +1.1210693221919858e-02 -1.0345240529645863e+00 -5.9039547829327861e-02
4.3600000000000350e+01 +9.0002694127633305e+00 +0.0000000000000000e+00 +4.3599852444919350e+01 +1.1210721274383013e-02 -1.0345270823577650e+00 -5.9040859628638330e-02
4.3700000000000351e+01 +8.9998182428812274e+00 +0.0000000000000000e+00 +4.3699851427142413e+01 +1.1210751237469434e-02 -1.0345301238345084e+00 -5.9042176702558805e-02
4.3800000000000352e+01 +8.9993660391952126e+00 +0.0000000000000000e+00 +4.3799850404695874e+01 +1.1210784409411628e-02 -1.0345331547836984e+00 -5.9043499192346131e-02
4.3900000000000354e+01 +8.9989128017023070e+00 +0.0000000000000000e+00 +4.3899849377569026e+01 +1.1210822087649870e-02 -1.0345361526315366e+00 -5.9044827238589219e-02
4.4000000000000355e+01 +8.9984585303995654e+00 +0.0000000000000000e+00 +4.3999848345751175e+01 +1.1210865568827154e-02 -1.0345390948417708e+00 -5.9046160981205277e-02
4.4100000000000357e+01 +8.9980032252840978e+00 +0.0000000000000000e+00 +4.4099847309231620e+01 +1.1210916148784132e-02 -1.0345419589159275e+00 -5.9047500559436111e-02
4.4200000000000358e+01 +8.9975468863530921e+00 +0.0000000000000000e+00 +4.4199846267999654e+01 +1.1210975122554038e-02 -1.0345447223935389e+00 -5.9048846111844203e-02
4.4300000000000360e+01 +8.9970895136038394e+00 +0.0000000000000000e+00 +4.4299845222044581e+01 +1.1211043784357645e-02 -1.0345473628523743e+00 -5.9050197776309106e-02
4.4400000000000361e+01 +8.9966311070337497e+00 +0.0000000000000000e+00 +4.4399844171355696e+01 +1.1211123427598141e-02 -1.0345498579086674e+00 -5.9051555690023579e-02
