# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0329999999999274e+02 -1.0392460322455304e+00 +2.2159724058330741e+00 +2.4375130220456661e+01 -2.6730621306571754e+02 -7.5618222687044356e+04 +1.8146327934764025e+06 +3.1262258642996764e+08 
+2.0339999999999273e+02 -1.0392492822749382e+00 +2.2156668465595941e+00 +2.4295852697230817e+01 -2.6490580470584632e+02 -7.4811152903560302e+04 +1.8108029579947100e+06 +3.0935488132919252e+08 
+2.0349999999999272e+02 -1.0392525472678644e+00 +2.2153611726169498e+00 +2.4217414419337839e+01 -2.6251685957607600e+02 -7.4019385841550655e+04 +1.8069467257326758e+06 +3.0618273643599999e+08 
+2.0359999999999272e+02 -1.0392558357663382e+00 +2.2150569450873552e+00 +2.4139992611622748e+01 -2.6016461930540191e+02 -7.3242381567512624e+04 +1.8031630433934089e+06 +3.0309566177869302e+08 
+2.0369999999999271e+02 -1.0392591563245459e+00 +2.2147557201114427e+00 +2.4063764950717530e+01 -2.5787426423293977e+02 -7.2479599788322186e+04 +1.7995507956254373e+06 +3.0008314119788277e+08 
+2.0379999999999271e+02 -1.0392625175089518e+00 +2.2144590488828411e+00 +2.3988909583222128e+01 -2.5567091348055195e+02 -7.1730500238881141e+04 +1.7962088064428866e+06 +2.9713463432776767e+08 
+2.0389999999999270e+02 -1.0392659278982757e+00 +2.2141684776270050e+00 +2.3915605125217905e+01 -2.5357962453425546e+02 -7.0994542704425083e+04 +1.7932358377087072e+06 +2.9423957681057864e+08 
+2.0399999999999270e+02 -1.0392693960835448e+00 +2.2138855475961901e+00 +2.3844030671957814e+01 -2.5162539331908678e+02 -7.0271187250458330e+04 +1.7907305905333499e+06 +2.9138738154077452e+08 
+2.0409999999999269e+02 -1.0392729306680635e+00 +2.2136117950408862e+00 +2.3774365795660660e+01 -2.4983315357143874e+02 -6.9559894203659554e+04 +1.7887917025571549e+06 +2.8856743865433687e+08 
+2.0419999999999268e+02 -1.0392765402674815e+00 +2.2133487512169112e+00 +2.3706790557671390e+01 -2.4822777727225997e+02 -6.8860124429452480e+04 +1.7875177514543214e+06 +2.8576911700034678e+08 
+2.0429999999999268e+02 -1.0392802335105114e+00 +2.2130979428643549e+00 +2.3641485656308301e+01 -2.4683409650046363e+02 -6.8171343395129748e+04 +1.7870074349576083e+06 +2.8298179041835594e+08 
+2.0439999999999267e+02 -1.0392840190857175e+00 +2.2128609409170945e+00 +2.3578643709397152e+01 -2.4567906344132487e+02 -6.7493360002300411e+04 +1.7873754405325344e+06 +2.8019697766728240e+08 
+2.0449999999999267e+02 -1.0392879059648750e+00 +2.2126394972304113e+00 +2.3518512988558015e+01 -2.4479710536306192e+02 -6.6827454451021578e+04 +1.7887854732839966e+06 +2.7741450440447259e+08 
+2.0459999999999266e+02 -1.0392919016093811e+00 +2.2124353998104453e+00 +2.3461249784581124e+01 -2.4422431643562635e+02 -6.6173625390889472e+04 +1.7914117246430356e+06 +2.7462910636393750e+08 
+2.0469999999999266e+02 -1.0392960053539864e+00 +2.2122503408670871e+00 +2.3406567345409165e+01 -2.4399541992539108e+02 -6.5525564419751921e+04 +1.7954238882072472e+06 +2.7180972208563697e+08 
+2.0479999999999265e+02 -1.0393002133225548e+00 +2.2120845957334194e+00 +2.3354264516671456e+01 -2.4411615310273626e+02 -6.4879713418350890e+04 +1.8008541733359271e+06 +2.6893972335246289e+08 
+2.0489999999999264e+02 -1.0393045218110577e+00 +2.2119375721645897e+00 +2.3304315780158149e+01 -2.4456890285717813e+02 -6.4236650690748262e+04 +1.8076075850771386e+06 +2.6602378934136540e+08 
+2.0499999999999264e+02 -1.0393089271363323e+00 +2.2118085828929552e+00 +2.3256709401423290e+01 -2.4533166484500558e+02 -6.3597494772430255e+04 +1.8155596064017995e+06 +2.6307005499745658e+08 
+2.0509999999999263e+02 -1.0393134256057659e+00 +2.2116969419606605e+00 +2.3211432465250169e+01 -2.4638243184420406e+02 -6.2963345419891004e+04 +1.8245854934270380e+06 +2.6008658845618978e+08 
+2.0519999999999263e+02 -1.0393180135155593e+00 +2.2116019664405231e+00 +2.3168470482121649e+01 -2.4769927292753215e+02 -6.2335271805504337e+04 +1.8345609321942041e+06 +2.5708130985423106e+08 
+2.0529999999999262e+02 -1.0393226871506709e+00 +2.2115229764449098e+00 +2.3127807377644469e+01 -2.4926033366398738e+02 -6.1714312287214372e+04 +1.8453620397573363e+06 +2.5406199012014675e+08 
+2.0539999999999262e+02 -1.0393274427848209e+00 +2.2114592951282313e+00 +2.3089425492656936e+01 -2.5104383624961500e+02 -6.1101474388660652e+04 +1.8568653651918580e+06 +2.5103625077102333e+08 
+2.0549999999999261e+02 -1.0393322766804451e+00 +2.2114102486967173e+00 +2.3053305575982478e+01 -2.5302807973899829e+02 -6.0497734644102406e+04 +1.8689478908593096e+06 +2.4801156308982837e+08 
+2.0559999999999260e+02 -1.0393371850887458e+00 +2.2113751664145136e+00 +2.3019426788229907e+01 -2.5519144025798289e+02 -5.9904038638417071e+04 +1.8814870338303137e+06 +2.4499524818344027e+08 
+2.0569999999999260e+02 -1.0393421642496319e+00 +2.2113533806098942e+00 +2.2987766694804481e+01 -2.5751237115767566e+02 -5.9321300871004656e+04 +1.8943606467719534e+06 +2.4199447628807446e+08 
+2.0579999999999259e+02 -1.0393472103917507e+00 +2.2113442266834871e+00 +2.2958301267124135e+01 -2.5996940326168482e+02 -5.8750404742730345e+04 +1.9074470194819667e+06 +2.3901626656311238e+08 
+2.0589999999999259e+02 -1.0393523197323946e+00 +2.2113470431111120e+00 +2.2931004869168131e+01 -2.6254114494043864e+02 -5.8192202280459169e+04 +1.9206248793731697e+06 +2.3606748568747878e+08 
+2.0599999999999258e+02 -1.0393574884776380e+00 +2.2113611714555930e+00 +2.2905850274642663e+01 -2.6520628243958276e+02 -5.7647514451656782e+04 +1.9337733934092405e+06 +2.3315484928164861e+08 
+2.0609999999999258e+02 -1.0393627128221963e+00 +2.2113859563707239e+00 +2.2882808646574595e+01 -2.6794357999848523e+02 -5.7117130746934847e+04 +1.9467721688689725e+06 +2.3028491980164227e+08 
+2.0619999999999257e+02 -1.0393679889494623e+00 +2.2114207456053676e+00 +2.2861849540932994e+01 -2.7073187996161982e+02 -5.6601809230391256e+04 +1.9595012540504925e+06 +2.2746410668363187e+08 
+2.0629999999999256e+02 -1.0393733130302714e+00 +2.2114648891835902e+00 +2.2842940660472308e+01 -2.7355006653759079e+02 -5.6102269882308348e+04 +1.9718408444384544e+06 +2.2469862364504626e+08 
+2.0639999999999256e+02 -1.0393786811994548e+00 +2.2115177182059287e+00 +2.2826042902384355e+01 -2.7637606578458121e+02 -5.5619053518642402e+04 +1.9836612138487271e+06 +2.2199337087671322e+08 
+2.0649999999999255e+02 -1.0393840892962012e+00 +2.2115785185596408e+00 +2.2811068276875108e+01 -2.7918923303787636e+02 -5.5152056977655957e+04 +1.9948404720472465e+06 +2.1935054354380572e+08 
+2.0659999999999255e+02 -1.0393895332715646e+00 +2.2116464383881849e+00 +2.2797883033977342e+01 -2.8196942720461215e+02 -5.4700540982205814e+04 +2.0052686973888453e+06 +2.1677019300728196e+08 
+2.0669999999999254e+02 -1.0393950107602210e+00 +2.2117204236984596e+00 +2.2786446056989639e+01 -2.8469173507246637e+02 -5.4265124822221413e+04 +2.0148110758202609e+06 +2.1425806745413506e+08 
+2.0679999999999254e+02 -1.0394005190861719e+00 +2.2117997325257921e+00 +2.2776604599280539e+01 -2.8733784878727585e+02 -5.3844174844209781e+04 +2.0233646823967034e+06 +2.1180913435810184e+08 
+2.0689999999999253e+02 -1.0394060560395708e+00 +2.2118839469693210e+00 +2.2768216468170014e+01 -2.8990186783187488e+02 -5.3435619194728104e+04 +2.0309117393757761e+06 +2.0941384826352930e+08 
+2.0699999999999253e+02 -1.0394116197672338e+00 +2.2119726053820377e+00 +2.2761193795331931e+01 -2.9237822041007348e+02 -5.3038343755250004e+04 +2.0374493948808815e+06 +2.0706611953373709e+08 
+2.0709999999999252e+02 -1.0394172084302968e+00 +2.2120652421843898e+00 +2.2755451649900056e+01 -2.9476121087407859e+02 -5.2651301578919301e+04 +2.0429745099644598e+06 +2.0476017445569614e+08 
+2.0719999999999251e+02 -1.0394228201947104e+00 +2.2121613891884722e+00 +2.2750906552930921e+01 -2.9704501412382456e+02 -5.2273485325667680e+04 +2.0474830120136510e+06 +2.0249047290158018e+08 
+2.0729999999999251e+02 -1.0394284532312517e+00 +2.2122605755927696e+00 +2.2747476479344325e+01 -2.9922367517548292e+02 -5.1903927315681787e+04 +2.0509698905079842e+06 +2.0025170870200384e+08 
+2.0739999999999250e+02 -1.0394341057154626e+00 +2.2123623279818889e+00 +2.2745080851761671e+01 -3.0129110867562798e+02 -5.1541699418294986e+04 +2.0534291919968766e+06 +1.9803880920778081e+08 
+2.0749999999999250e+02 -1.0394397758277063e+00 +2.2124661703061554e+00 +2.2743640556653180e+01 -3.0324109820798924e+02 -5.1185913389164110e+04 +2.0548540147990086e+06 +1.9584693701957089e+08 
+2.0759999999999249e+02 -1.0394454617530526e+00 +2.2125716238098958e+00 +2.2743077938754382e+01 -3.0506729473536762e+02 -5.0835720807791782e+04 +2.0552365000634666e+06 +1.9367148986164361e+08 
+2.0769999999999249e+02 -1.0394511616813067e+00 +2.2126782070981568e+00 +2.2743316789474886e+01 -3.0676321770262416e+02 -5.0490312863353414e+04 +2.0545678349706007e+06 +1.9150809972931930e+08 
+2.0779999999999248e+02 -1.0394568738070067e+00 +2.2127854361440815e+00 +2.2744282344744335e+01 -3.0832225485327263e+02 -5.0148920331474445e+04 +2.0528382496003716e+06 +1.8935263291502449e+08 
+2.0789999999999247e+02 -1.0394625963294120e+00 +2.2128928242890535e+00 +2.2745901283210337e+01 -3.0973766196485712e+02 -4.9810813556216970e+04 +2.0500370136589692e+06 +1.8720119004868600e+08 
+2.0799999999999247e+02 -1.0394683274523937e+00 +2.2129998822497470e+00 +2.2748101712219846e+01 -3.1100256279535097e+02 -4.9475302200082573e+04 +2.0461524344751742e+06 +1.8505010503089783e+08 
+2.0809999999999246e+02 -1.0394740653845671e+00 +2.2131061181008702e+00 +2.2750813184840375e+01 -3.1210994831329066e+02 -4.9141735588917072e+04 +2.0411718507866063e+06 +1.8289594681087452e+08 
+2.0819999999999246e+02 -1.0394798083391359e+00 +2.2132110372858929e+00 +2.2753966681360144e+01 -3.1305267674730453e+02 -4.8809502380410217e+04 +2.0350816313394923e+06 +1.8073551794054410e+08 
+2.0829999999999245e+02 -1.0394855545352339e+00 +2.2133141433463304e+00 +2.2757494857634832e+01 -3.1382350408787039e+02 -4.8478036931247712e+04 +2.0278674092948735e+06 +1.7856589329743195e+08 
+2.0839999999999245e+02 -1.0394913022415269e+00 +2.2134149640542500e+00 +2.2761340392674061e+01 -3.1441621923235306e+02 -4.8147041379481612e+04 +2.0195226521474824e+06 +1.7638577196130207e+08 
+2.0849999999999244e+02 -1.0394970495716647e+00 +2.2135129852476179e+00 +2.2765415883495795e+01 -3.1482595859691185e+02 -4.7815898722442318e+04 +2.0100554894620611e+06 +1.7419329312829679e+08 
+2.0859999999999243e+02 -1.0395027934944046e+00 +2.2136076258137800e+00 +2.2769510089241646e+01 -3.1504916441589944e+02 -4.7482087729038059e+04 +1.9994886903913619e+06 +1.7197886496907708e+08 
+2.0869999999999243e+02 -1.0395085305555058e+00 +2.2136988186081901e+00 +2.2773377473131820e+01 -3.1509496577949795e+02 -4.7142553771368897e+04 +1.9879126241769795e+06 +1.6973065709534231e+08 
+2.0879999999999242e+02 -1.0395142592305981e+00 +2.2137866795555579e+00 +2.2776928135560841e+01 -3.1497970384897923e+02 -4.6796533063850220e+04 +1.9754624303509940e+06 +1.6744607796430519e+08 
+2.0889999999999242e+02 -1.0395199780195474e+00 +2.2138714661016183e+00 +2.2780066143062808e+01 -3.1473056797549833e+02 -4.6442191207849217e+04 +1.9623408522119953e+06 +1.6511533437998575e+08 
+2.0899999999999241e+02 -1.0395256851290813e+00 +2.2139536138642608e+00 +2.2782637152086405e+01 -3.1438165454092859e+02 -4.6076164076565721e+04 +1.9487865927316528e+06 +1.6272078388854986e+08 
+2.0909999999999241e+02 -1.0395313787660743e+00 +2.2140335618149005e+00 +2.2784487121633944e+01 -3.1396716560860807e+02 -4.5695088241887264e+04 +1.9350387214249016e+06 +1.6024478225645825e+08 
+2.0919999999999240e+02 -1.0395370571501426e+00 +2.2141117476792029e+00 +2.2785464524555309e+01 -3.1352126246804448e+02 -4.5295650733160779e+04 +1.9213360648391566e+06 +1.5766991904199815e+08 
+2.0929999999999239e+02 -1.0395427185137529e+00 +2.2141886079319586e+00 +2.2785420364686388e+01 -3.1307806537181256e+02 -4.4874589398657663e+04 +1.9079172049310009e+06 +1.5497901943453538e+08 
+2.0939999999999239e+02 -1.0395483611021805e+00 +2.2142645777851993e+00 +2.2784208172580918e+01 -3.1267165310105725e+02 -4.4428692836677794e+04 +1.8950204764999708e+06 +1.5215514397947738e+08 
+2.0949999999999238e+02 -1.0395539831735450e+00 +2.2143400911739684e+00 +2.2781684011642721e+01 -3.1233606244940927e+02 -4.3954800529930995e+04 +1.8828839641279627e+06 +1.4918158928292054e+08 
+2.0959999999999238e+02 -1.0395595829988262e+00 +2.2144155807513801e+00 +2.2777706481810480e+01 -3.1210528797978844e+02 -4.3449802937136650e+04 +1.8717455007138117e+06 +1.4604188852717471e+08 
+2.0969999999999237e+02 -1.0395651588619210e+00 +2.2144914778680476e+00 +2.2772136729857205e+01 -3.1201328132638491e+02 -4.2910641713653815e+04 +1.8618426633694097e+06 +1.4271981260353190e+08 
+2.0979999999999237e+02 -1.0395707090595965e+00 +2.2145682125757244e+00 +2.2764838443281526e+01 -3.1209395121853072e+02 -4.2334309604182090e+04 +1.8534127735616781e+06 +1.3919936964752549e+08 
+2.0989999999999236e+02 -1.0395762319015731e+00 +2.2146462136039418e+00 +2.2755677863898676e+01 -3.1238116268092426e+02 -4.1717850729106809e+04 +1.8466928923673949e+06 +1.3546480649178782e+08 
+2.0999999999999235e+02 -1.0395817257104873e+00 +2.2147259083555273e+00 +2.2744523784242304e+01 -3.1290873685088241e+02 -4.1058360527187746e+04 +1.8419198195094590e+06 +1.3150060844363189e+08 
+2.1009999999999235e+02 -1.0395871888219508e+00 +2.2148077228979726e+00 +2.2731247557767784e+01 -3.1371045059597753e+02 -4.0352985981171514e+04 +1.8393300910166418e+06 +1.2729150046294041e+08 
+2.1019999999999234e+02 -1.0395926195845693e+00 +2.2148920819468092e+00 +2.2715723101948885e+01 -3.1482003597035731e+02 -3.9598925681506269e+04 +1.8391599761489893e+06 +1.2282244749168244e+08 
+2.1029999999999234e+02 -1.0395980163571867e+00 +2.2149794073508309e+00 +2.2697826383125538e+01 -3.1627111735551580e+02 -3.8793416741627188e+04 +1.8416450019796821e+06 +1.1807857611965427e+08 
+2.1039999999999233e+02 -1.0396033773771569e+00 +2.2150700396075287e+00 +2.2677409661627852e+01 -3.1809398957811550e+02 -3.7933061090696829e+04 +1.8469985887263049e+06 +1.1304136032169814e+08 
+2.1049999999999233e+02 -1.0396087008921175e+00 +2.2151641174836452e+00 +2.2654305723448246e+01 -3.2030847878839836e+02 -3.7013356957126744e+04 +1.8553659589019786e+06 +1.0768499423829670e+08 
+2.1059999999999232e+02 -1.0396139852099271e+00 +2.2152616257202573e+00 +2.2628342448579875e+01 -3.2292789320097438e+02 -3.6029344459441629e+04 +1.8668518189234042e+06 +1.0198052322681232e+08 
+2.1069999999999231e+02 -1.0396192278335816e+00 +2.2153625876717369e+00 +2.2599286119699244e+01 -3.2596655410640102e+02 -3.4975075773020078e+04 +1.8815666687727447e+06 +9.5894714854674190e+07 
+2.1079999999999231e+02 -1.0396244262419059e+00 +2.2154669425274052e+00 +2.2566908644656689e+01 -3.2943093188292283e+02 -3.3845442757287907e+04 +1.8995665849194927e+06 +8.9400372185312361e+07 
+2.1089999999999230e+02 -1.0396295771360762e+00 +2.2155736804867470e+00 +2.2530978878144442e+01 -3.3327466687184534e+02 -3.2639103320348357e+04 +1.9205543293960432e+06 +8.2499241251895636e+07 
+2.1099999999999230e+02 -1.0396346770360958e+00 +2.2156814299883973e+00 +2.2491279344016412e+01 -3.3743159013204968e+02 -3.1356359997403270e+04 +1.9440913645047559e+06 +7.5205701728802606e+07 
+2.1109999999999229e+02 -1.0396397224389982e+00 +2.2157888253861500e+00 +2.2447589446864626e+01 -3.4183551587090807e+02 -2.9997479736249938e+04 +1.9697376218837707e+06 +6.7534152321558148e+07 
+2.1119999999999229e+02 -1.0396447098150736e+00 +2.2158945159870460e+00 +2.2399684156707647e+01 -3.4642070068073093e+02 -2.8562643209839214e+04 +1.9970556421805455e+06 +5.9498598260278262e+07 
+2.1129999999999228e+02 -1.0396496356078015e+00 +2.2159971661251188e+00 +2.2347333994759129e+01 -3.5112184605715328e+02 -2.7051944459607865e+04 +2.0256105910407375e+06 +5.1112649224631406e+07 
+2.1139999999999227e+02 -1.0396544962340248e+00 +2.2160954552074168e+00 +2.2290305051697327e+01 -3.5587410010203257e+02 -2.5465391179563710e+04 +2.0549702703326903e+06 +4.2389520384204745e+07 
+2.1149999999999227e+02 -1.0396592880839031e+00 +2.2161880777744165e+00 +2.2228358977325996e+01 -3.6061305959537293e+02 -2.3802904447341050e+04 +2.0847051313475790e+06 +3.3342030780563414e+07 
+2.1159999999999226e+02 -1.0396640075210224e+00 +2.2162737435580762e+00 +2.2161252989328108e+01 -3.6527477205346116e+02 -2.2064318815421932e+04 +2.1143882880810010e+06 +2.3982603415257100e+07 
+2.1169999999999226e+02 -1.0396686508823842e+00 +2.2163511775315228e+00 +2.2088739866505687e+01 -3.6979573750697176e+02 -2.0249382105252487e+04 +2.1435955287670591e+06 +1.4323263920669135e+07 
+2.1179999999999225e+02 -1.0396732144784475e+00 +2.2164191199777914e+00 +2.2010567951323360e+01 -3.7411291083438999e+02 -1.8357755396312390e+04 +2.1719053306261376e+06 +4.3756402058114866e+06 
+2.1189999999999225e+02 -1.0396776945932877e+00 +2.2164763265310397e+00 +2.1926481164092714e+01 -3.7816370328952127e+02 -1.6389013214910668e+04 +2.1988988699065354e+06 -5.8490370037188875e+06 
+2.1199999999999224e+02 -1.0396820874844694e+00 +2.2165215682453074e+00 +2.1836218981983318e+01 -3.8188598482326375e+02 -1.4342643063060192e+04 +2.2241600365151865e+06 -1.6339936743609330e+07 
+2.1209999999999224e+02 -1.0396863893832378e+00 +2.2165536316375869e+00 +2.1739516460226806e+01 -3.8521808566684899e+02 -1.2218045758077256e+04 +2.2472754443637677e+06 -2.7086626507376406e+07 
+2.1219999999999223e+02 -1.0396905964944971e+00 +2.2165713187548648e+00 +2.1636104222947274e+01 -3.8809879858659497e+02 -1.0014535178688579e+04 +2.2678344455367834e+06 -3.8079073806962557e+07 
+2.1229999999999222e+02 -1.0396947050019985e+00 +2.2165734501638767e+00 +2.1525709441249035e+01 -3.9046750414182259e+02 -7.7313633585388025e+03 +2.2854300904628481e+06 -4.9307494083935797e+07 
+2.1239999999999222e+02 -1.0396987112796001e+00 +2.2165589888384649e+00 +2.1408096892156678e+01 -3.9226919058347630e+02 -5.3687760233879117e+03 +2.2996938851550636e+06 -6.0756278483784854e+07 
+2.1249999999999221e+02 -1.0397026122788142e+00 +2.2165273951809659e+00 +2.1283175533625375e+01 -3.9346359188484024e+02 -2.9303104730500381e+03 +2.3103425193331796e+06 -7.2392717750568345e+07 
+2.1259999999999221e+02 -1.0397064072424229e+00 +2.2164786809547476e+00 +2.1151160084284889e+01 -3.9401950058450888e+02 -4.2482269951657975e+02 +2.3171275144016356e+06 -8.4160536134242997e+07 
+2.1269999999999220e+02 -1.0397101009633916e+00 +2.2164125350792605e+00 +2.1012619784247807e+01 -3.9389715275547513e+02 +2.1335488510354958e+03 +2.3197528993686526e+06 -9.5981479583454549e+07 
+2.1279999999999220e+02 -1.0397136992896143e+00 +2.2163285121482335e+00 +2.0868197738559502e+01 -3.9305955865104875e+02 +4.7302337884365616e+03 +2.3179505907945847e+06 -1.0777780366713044e+08 
+2.1289999999999219e+02 -1.0397172085461579e+00 +2.2162273297696435e+00 +2.0718481257486239e+01 -3.9153193572878882e+02 +7.3561259126083542e+03 +2.3118626689407113e+06 -1.1951015917362626e+08 
+2.1299999999999218e+02 -1.0397206352190922e+00 +2.2161101831389272e+00 +2.0564027671958304e+01 -3.8936473472905510e+02 +1.0004436279042337e+04 +2.3018061756951245e+06 -1.3115592586606392e+08 
+2.1309999999999218e+02 -1.0397239858076890e+00 +2.2159782641180295e+00 +2.0405395426698057e+01 -3.8660853856663721e+02 +1.2668388306023786e+04 +2.2881004973443383e+06 -1.4269276428882155e+08 
+2.1319999999999217e+02 -1.0397272668262119e+00 +2.2158327515457961e+00 +2.0243145202963895e+01 -3.8331356219737734e+02 +1.5341167947909245e+04 +2.2710628858581842e+06 -1.5409819397504142e+08 
+2.1329999999999217e+02 -1.0397304848036348e+00 +2.2156748111885167e+00 +2.0077839890650662e+01 -3.7952965051626904e+02 +1.8015924119090512e+04 +2.2510084451745586e+06 -1.6534959509552804e+08 
+2.1339999999999216e+02 -1.0397336462838052e+00 +2.2155055957240708e+00 +1.9910044599078230e+01 -3.7530627765678713e+02 +2.0685768488385162e+04 +2.2282501266464274e+06 -1.7642420736226058e+08 
+2.1349999999999216e+02 -1.0397367578254466e+00 +2.2153262446504902e+00 +1.9740326661867950e+01 -3.7069254477097678e+02 +2.3343775408329100e+04 +2.2030987171663595e+06 -1.8729912970546696e+08 
+2.1359999999999215e+02 -1.0397398260021347e+00 +2.2151378842475338e+00 +1.9569255637527277e+01 -3.6573717880814223e+02 +2.5982981856544186e+04 +2.1758628319229470e+06 -1.9795131978622225e+08 
+2.1369999999999214e+02 -1.0397428574022545e+00 +2.2149416275251816e+00 +1.9397403308006258e+01 -3.6048853087834539e+02 +2.8596387421711475e+04 +2.1468489046574761e+06 -2.0835759373894864e+08 
+2.1379999999999214e+02 -1.0397458586288346e+00 +2.2147385741744912e+00 +1.9225343658654488e+01 -3.5499457465103575e+02 +3.1176954657403654e+04 +2.1163611780453539e+06 -2.1849462770264012e+08 
+2.1389999999999213e+02 -1.0397488362996252e+00 +2.2145298105210607e+00 +1.9053652893459862e+01 -3.4930290487773715e+02 +3.3717608733725232e+04 +2.0847016949358776e+06 -2.2833895592346862e+08 
+2.1399999999999213e+02 -1.0397517970469088e+00 +2.2143164094753303e+00 +1.8882909412770427e+01 -3.4346073578267135e+02 +3.6211237830882928e+04 +2.0521702887202951e+06 -2.3786697246877974e+08 
+2.1409999999999212e+02 -1.0397547475175009e+00 +2.2140994304910300e+00 +1.8713693817020562e+01 -3.3751489971950315e+02 +3.8650693021976018e+04 +2.0190645753384575e+06 -2.4705493046109149e+08 
+2.1419999999999212e+02 -1.0397576943726055e+00 +2.2138799195080257e+00 +1.8546588891148552e+01 -3.3151184534359942e+02 +4.1028788533414590e+04 +1.9856799423737519e+06 -2.5587894314601192e+08 
+2.1429999999999211e+02 -1.0397606442856324e+00 +2.2136589076619479e+00 +1.8382179191847040e+01 -3.2549758437788148e+02 +4.3338312303681232e+04 +1.9523091477310900e+06 -2.6431504738700959e+08 
+2.1439999999999210e+02 -1.0397636038543174e+00 +2.2134373634989393e+00 +1.8221034323527327e+01 -3.1951579751395059e+02 +4.5572447096599353e+04 +1.9192295810385318e+06 -2.7234157367766786e+08 
+2.1449999999999210e+02 -1.0397665794758955e+00 +2.2132160919306201e+00 +1.8063677169711539e+01 -3.1360513130396470e+02 +4.7725465126415547e+04 +1.8866896284395177e+06 -2.7994254975423205e+08 
+2.1459999999999209e+02 -1.0397695779117246e+00 +2.2129955696025645e+00 +1.7910605996851597e+01 -3.0779728181648886e+02 +4.9792241154694944e+04 +1.8549041005978766e+06 -2.8710496948158371e+08 
+2.1469999999999209e+02 -1.0397726029686265e+00 +2.2127756402295606e+00 +1.7762109625381424e+01 -3.0210852703950968e+02 +5.1770913059161241e+04 +1.8240060113432731e+06 -2.9382977207716876e+08 
+2.1479999999999208e+02 -1.0397756554094471e+00 +2.2125564838727856e+00 +1.7618174127311345e+01 -2.9655935011701342e+02 +5.3664531725266243e+04 +1.7941404635202761e+06 -3.0013900267851073e+08 
+2.1489999999999208e+02 -1.0397787358960278e+00 +2.2123382359990531e+00 +1.7478749579222775e+01 -2.9115853413031584e+02 +5.5475655257994855e+04 +1.7653658354251930e+06 -3.0604891275731796e+08 
+2.1499999999999207e+02 -1.0397818450734706e+00 +2.2121208805530039e+00 +1.7343799544679587e+01 -2.8590717629486755e+02 +5.7206066568297356e+04 +1.7376890646793260e+06 -3.1157051040772337e+08 
+2.1509999999999206e+02 -1.0397849835862885e+00 +2.2119043966956999e+00 +1.7213287736872758e+01 -2.8080619287418853e+02 +5.8857539845769010e+04 +1.7111157321797966e+06 -3.1671472785768181e+08 
+2.1519999999999206e+02 -1.0397881520769805e+00 +2.2116887616753229e+00 +1.7087177554683315e+01 -2.7585645984599961e+02 +6.0431857486777779e+04 +1.6856512327288594e+06 -3.2149254707504666e+08 
+2.1529999999999205e+02 -1.0397913511861292e+00 +2.2114739508056283e+00 +1.6965432094105996e+01 -2.7105881216284087e+02 +6.1930809875352687e+04 +1.6613007702950914e+06 -3.2591499870949155e+08 
+2.1539999999999205e+02 -1.0397945815523806e+00 +2.2112599374619255e+00 +1.6848014147949879e+01 -2.6641404358419726e+02 +6.3356195367820132e+04 +1.6380693567807944e+06 -3.2999316194788158e+08 
+2.1549999999999204e+02 -1.0397978438124289e+00 +2.2110466930577344e+00 +1.6734886202673916e+01 -2.6192290592071140e+02 +6.4709820354932606e+04 +1.6159618072939205e+06 -3.3373816480130053e+08 
+2.1559999999999204e+02 -1.0398011386010129e+00 +2.2108341870429986e+00 +1.6626010441133221e+01 -2.5758610890503485e+02 +6.5993499181998021e+04 +1.5949827390751631e+06 -3.3716118363923156e+08 
+2.1569999999999203e+02 -1.0398044665509225e+00 +2.2106223868752481e+00 +1.6521348741855586e+01 -2.5340431927830750e+02 +6.7209054167559269e+04 +1.5751365658402371e+06 -3.4027344327688521e+08 
+2.1579999999999202e+02 -1.0398078282930094e+00 +2.2104112580194024e+00 +1.6420862682181628e+01 -2.4937816072451514e+02 +6.8358315523502926e+04 +1.5564274971347793e+06 -3.4308621652819932e+08 
+2.1589999999999202e+02 -1.0398112244561353e+00 +2.2102007639217072e+00 +1.6324513532305065e+01 -2.4550821301694782e+02 +6.9443121459898714e+04 +1.5388595329757694e+06 -3.4561082466665626e+08 
+2.1599999999999201e+02 -1.0398146556672458e+00 +2.2099908660075429e+00 +1.6232262266159019e+01 -2.4179501190438452e+02 +7.0465317960453322e+04 +1.5224364629414668e+06 -3.4785863629881257e+08 
+2.1609999999999201e+02 -1.0398181225512715e+00 +2.2097815236581284e+00 +1.6144069547883639e+01 -2.3823904835033827e+02 +7.1426759040391407e+04 +1.5071618613986226e+06 -3.4984106857783467e+08 
+2.1619999999999200e+02 -1.0398216257312400e+00 +2.2095726941954399e+00 +1.6059895749076890e+01 -2.3484076802056495e+02 +7.2329306392742175e+04 +1.4930390841973906e+06 -3.5156958543756700e+08 
+2.1629999999999200e+02 -1.0398251658264019e+00 +2.2093643319548812e+00 +1.5979700606833575e+01 -2.3160053351600618e+02 +7.3174837870371819e+04 +1.4800709900563539e+06 -3.5305574705667430e+08 
+2.1639999999999199e+02 -1.0398287433573219e+00 +2.2091563207284644e+00 +1.5903423220659059e+01 -2.2851584643180132e+02 +7.3965792971264804e+04 +1.4682428080155083e+06 -3.5431423462980533e+08 
