# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3339999999999102e+02 +6.2997309427099264e+00 +0.0000000000000000e+00 +2.3337733499128265e+02 -2.4152129361356665e-02 +0.0000000000000000e+00 +9.9970829477768564e-01
2.3349999999999102e+02 +6.2973152108972839e+00 +0.0000000000000000e+00 +2.3347730580822301e+02 -2.4162506894871261e-02 +0.0000000000000000e+00 +9.9970804401112578e-01
2.3359999999999101e+02 +6.2948984413302753e+00 +0.0000000000000000e+00 +2.3357727660008129e+02 -2.4172884448709887e-02 +0.0000000000000000e+00 +9.9970779313628688e-01
2.3369999999999101e+02 +6.2924806340068580e+00 +0.0000000000000000e+00 +2.3367724736684667e+02 -2.4183262023087997e-02 +0.0000000000000000e+00 +9.9970754215316304e-01
2.3379999999999100e+02 +6.2900617889249659e+00 +0.0000000000000000e+00 +2.3377721810850832e+02 -2.4193639618241239e-02 +0.0000000000000000e+00 +9.9970729106174783e-01
2.3389999999999100e+02 +6.2876419060825093e+00 +0.0000000000000000e+00 +2.3387718882505541e+02 -2.4204017234426459e-02 +0.0000000000000000e+00 +9.9970703986203435e-01
2.3399999999999099e+02 +6.2852209854773706e+00 +0.0000000000000000e+00 +2.3397715951647712e+02 -2.4214394871922690e-02 +0.0000000000000000e+00 +9.9970678855401507e-01
2.3409999999999098e+02 +6.2827990271074041e+00 +0.0000000000000000e+00 +2.3407713018276260e+02 -2.4224772531032144e-02 +0.0000000000000000e+00 +9.9970653713768187e-01
2.3419999999999098e+02 +6.2803760309704328e+00 +0.0000000000000000e+00 +2.3417710082390104e+02 -2.4235150212081186e-02 +0.0000000000000000e+00 +9.9970628561302610e-01
2.3429999999999097e+02 +6.2779519970642452e+00 +0.0000000000000000e+00 +2.3427707143988161e+02 -2.4245527915421318e-02 +0.0000000000000000e+00 +9.9970603398003854e-01
2.3439999999999097e+02 +6.2755269253865933e+00 +0.0000000000000000e+00 +2.3437704203069345e+02 -2.4255905641430146e-02 +0.0000000000000000e+00 +9.9970578223870921e-01
2.3449999999999096e+02 +6.2731008159351900e+00 +0.0000000000000000e+00 +2.3447701259632572e+02 -2.4266283390512341e-02 +0.0000000000000000e+00 +9.9970553038902754e-01
2.3459999999999096e+02 +6.2706736687077074e+00 +0.0000000000000000e+00 +2.3457698313676764e+02 -2.4276661163100843e-02 +0.0000000000000000e+00 +9.9970527843098211e-01
2.3469999999999095e+02 +6.2682454837017714e+00 +0.0000000000000000e+00 +2.3467695365200831e+02 -2.4287038959663179e-02 +0.0000000000000000e+00 +9.9970502636456082e-01
2.3479999999999094e+02 +6.2658162609149590e+00 +0.0000000000000000e+00 +2.3477692414203693e+02 -2.4297416780710662e-02 +0.0000000000000000e+00 +9.9970477418975046e-01
2.3489999999999094e+02 +6.2633860003447950e+00 +0.0000000000000000e+00 +2.3487689460684265e+02 -2.4307794626799450e-02 +0.0000000000000000e+00 +9.9970452190653658e-01
2.3499999999999093e+02 +6.2609547019887444e+00 +0.0000000000000000e+00 +2.3497686504641462e+02 -2.4318172498530025e-02 +0.0000000000000000e+00 +9.9970426951490376e-01
2.3509999999999093e+02 +6.2585223658442120e+00 +0.0000000000000000e+00 +2.3507683546074202e+02 -2.4328550396546637e-02 +0.0000000000000000e+00 +9.9970401701483536e-01
2.3519999999999092e+02 +6.2560889919085358e+00 +0.0000000000000000e+00 +2.3517680584981397e+02 -2.4338928321536776e-02 +0.0000000000000000e+00 +9.9970376440631381e-01
2.3529999999999092e+02 +6.2536545801789813e+00 +0.0000000000000000e+00 +2.3527677621361966e+02 -2.4349306274230618e-02 +0.0000000000000000e+00 +9.9970351168932037e-01
2.3539999999999091e+02 +6.2512191306527400e+00 +0.0000000000000000e+00 +2.3537674655214821e+02 -2.4359684255400492e-02 +0.0000000000000000e+00 +9.9970325886383538e-01
2.3549999999999091e+02 +6.2487826433269245e+00 +0.0000000000000000e+00 +2.3547671686538879e+02 -2.4370062265860314e-02 +0.0000000000000000e+00 +9.9970300592983796e-01
2.3559999999999090e+02 +6.2463451181985628e+00 +0.0000000000000000e+00 +2.3557668715333057e+02 -2.4380440306465061e-02 +0.0000000000000000e+00 +9.9970275288730626e-01
2.3569999999999089e+02 +6.2439065552645969e+00 +0.0000000000000000e+00 +2.3567665741596264e+02 -2.4390818378110201e-02 +0.0000000000000000e+00 +9.9970249973621739e-01
2.3579999999999089e+02 +6.2414669545218757e+00 +0.0000000000000000e+00 +2.3577662765327418e+02 -2.4401196481731148e-02 +0.0000000000000000e+00 +9.9970224647654748e-01
2.3589999999999088e+02 +6.2390263159671528e+00 +0.0000000000000000e+00 +2.3587659786525433e+02 -2.4411574618302706e-02 +0.0000000000000000e+00 +9.9970199310827168e-01
2.3599999999999088e+02 +6.2365846395970834e+00 +0.0000000000000000e+00 +2.3597656805189220e+02 -2.4421952788838512e-02 +0.0000000000000000e+00 +9.9970173963136399e-01
2.3609999999999087e+02 +6.2341419254082187e+00 +0.0000000000000000e+00 +2.3607653821317697e+02 -2.4432330994390482e-02 +0.0000000000000000e+00 +9.9970148604579767e-01
2.3619999999999087e+02 +6.2316981733970023e+00 +0.0000000000000000e+00 +2.3617650834909776e+02 -2.4442709236048240e-02 +0.0000000000000000e+00 +9.9970123235154496e-01
2.3629999999999086e+02 +6.2292533835597679e+00 +0.0000000000000000e+00 +2.3627647845964367e+02 -2.4453087514938569e-02 +0.0000000000000000e+00 +9.9970097854857698e-01
2.3639999999999085e+02 +6.2268075558927345e+00 +0.0000000000000000e+00 +2.3637644854480385e+02 -2.4463465832224838e-02 +0.0000000000000000e+00 +9.9970072463686410e-01
2.3649999999999085e+02 +6.2243606903920030e+00 +0.0000000000000000e+00 +2.3647641860456741e+02 -2.4473844189106437e-02 +0.0000000000000000e+00 +9.9970047061637568e-01
2.3659999999999084e+02 +6.2219127870535527e+00 +0.0000000000000000e+00 +2.3657638863892350e+02 -2.4484222586816658e-02 +0.0000000000000000e+00 +9.9970021648708018e-01
2.3669999999999084e+02 +6.2194638458732383e+00 +0.0000000000000000e+00 +2.3667635864786121e+02 -2.4494601026586422e-02 +0.0000000000000000e+00 +9.9969996224894608e-01
2.3679999999999083e+02 +6.2170138668467949e+00 +0.0000000000000000e+00 +2.3677632863136967e+02 -2.4504979509583878e-02 +0.0000000000000000e+00 +9.9969970790194329e-01
2.3689999999999083e+02 +6.2145628499698446e+00 +0.0000000000000000e+00 +2.3687629858943797e+02 -2.4515358036904026e-02 +0.0000000000000000e+00 +9.9969945344604361e-01
2.3699999999999082e+02 +6.2121107952379031e+00 +0.0000000000000000e+00 +2.3697626852205525e+02 -2.4525736609568652e-02 +0.0000000000000000e+00 +9.9969919888122050e-01
2.3709999999999081e+02 +6.2096577026463882e+00 +0.0000000000000000e+00 +2.3707623842921060e+02 -2.4536115228526292e-02 +0.0000000000000000e+00 +9.9969894420744909e-01
2.3719999999999081e+02 +6.2072035721906254e+00 +0.0000000000000000e+00 +2.3717620831089312e+02 -2.4546493894652206e-02 +0.0000000000000000e+00 +9.9969868942470652e-01
2.3729999999999080e+02 +6.2047484038658585e+00 +0.0000000000000000e+00 +2.3727617816709190e+02 -2.4556872608748354e-02 +0.0000000000000000e+00 +9.9969843453297136e-01
2.3739999999999080e+02 +6.2022921976672523e+00 +0.0000000000000000e+00 +2.3737614799779607e+02 -2.4567251371543392e-02 +0.0000000000000000e+00 +9.9969817953222428e-01
2.3749999999999079e+02 +6.1998349535899040e+00 +0.0000000000000000e+00 +2.3747611780299471e+02 -2.4577630183692648e-02 +0.0000000000000000e+00 +9.9969792442244754e-01
2.3759999999999079e+02 +6.1973766716288488e+00 +0.0000000000000000e+00 +2.3757608758267693e+02 -2.4588009045778125e-02 +0.0000000000000000e+00 +9.9969766920362513e-01
2.3769999999999078e+02 +6.1949173517790665e+00 +0.0000000000000000e+00 +2.3767605733683180e+02 -2.4598387958308491e-02 +0.0000000000000000e+00 +9.9969741387574296e-01
2.3779999999999077e+02 +6.1924569940354912e+00 +0.0000000000000000e+00 +2.3777602706544843e+02 -2.4608766921719091e-02 +0.0000000000000000e+00 +9.9969715843878859e-01
2.3789999999999077e+02 +6.1899955983930148e+00 +0.0000000000000000e+00 +2.3787599676851590e+02 -2.4619145936371954e-02 +0.0000000000000000e+00 +9.9969690289275148e-01
2.3799999999999076e+02 +6.1875331648464993e+00 +0.0000000000000000e+00 +2.3797596644602334e+02 -2.4629525002555809e-02 +0.0000000000000000e+00 +9.9969664723762286e-01
2.3809999999999076e+02 +6.1850696933907789e+00 +0.0000000000000000e+00 +2.3807593609795978e+02 -2.4639904120486101e-02 +0.0000000000000000e+00 +9.9969639147339573e-01
2.3819999999999075e+02 +6.1826051840206722e+00 +0.0000000000000000e+00 +2.3817590572431436e+02 -2.4650283290305015e-02 +0.0000000000000000e+00 +9.9969613560006487e-01
2.3829999999999075e+02 +6.1801396367309858e+00 +0.0000000000000000e+00 +2.3827587532507616e+02 -2.4660662512081509e-02 +0.0000000000000000e+00 +9.9969587961762696e-01
2.3839999999999074e+02 +6.1776730515165239e+00 +0.0000000000000000e+00 +2.3837584490023426e+02 -2.4671041785811348e-02 +0.0000000000000000e+00 +9.9969562352608032e-01
2.3849999999999073e+02 +6.1752054283720943e+00 +0.0000000000000000e+00 +2.3847581444977774e+02 -2.4681421111417148e-02 +0.0000000000000000e+00 +9.9969536732542508e-01
2.3859999999999073e+02 +6.1727367672925162e+00 +0.0000000000000000e+00 +2.3857578397369571e+02 -2.4691800488749083e-02 +0.0000000000000000e+00 +9.9969511101566333e-01
2.3869999999999072e+02 +6.1702670682726275e+00 +0.0000000000000000e+00 +2.3867575347197723e+02 -2.4702179917600393e-02 +0.0000000000000000e+00 +9.9969485459679852e-01
2.3879999999999072e+02 +6.1677963313072874e+00 +0.0000000000000000e+00 +2.3877572294461143e+02 -2.4712559397733605e-02 +0.0000000000000000e+00 +9.9969459806883476e-01
2.3889999999999071e+02 +6.1653245563913801e+00 +0.0000000000000000e+00 +2.3887569239158736e+02 -2.4722938928884657e-02 +0.0000000000000000e+00 +9.9969434143177693e-01
2.3899999999999071e+02 +6.1628517435198189e+00 +0.0000000000000000e+00 +2.3897566181289415e+02 -2.4733318510762430e-02 +0.0000000000000000e+00 +9.9969408468563059e-01
2.3909999999999070e+02 +6.1603778926875474e+00 +0.0000000000000000e+00 +2.3907563120852086e+02 -2.4743698143048266e-02 +0.0000000000000000e+00 +9.9969382783040195e-01
2.3919999999999069e+02 +6.1579030038895413e+00 +0.0000000000000000e+00 +2.3917560057845660e+02 -2.4754077825395480e-02 +0.0000000000000000e+00 +9.9969357086609789e-01
2.3929999999999069e+02 +6.1554270771208124e+00 +0.0000000000000000e+00 +2.3927556992269044e+02 -2.4764457557428884e-02 +0.0000000000000000e+00 +9.9969331379272608e-01
2.3939999999999068e+02 +6.1529501123764128e+00 +0.0000000000000000e+00 +2.3937553924121150e+02 -2.4774837338744308e-02 +0.0000000000000000e+00 +9.9969305661029495e-01
2.3949999999999068e+02 +6.1504721096514352e+00 +0.0000000000000000e+00 +2.3947550853400887e+02 -2.4785217168908125e-02 +0.0000000000000000e+00 +9.9969279931881361e-01
2.3959999999999067e+02 +6.1479930689410178e+00 +0.0000000000000000e+00 +2.3957547780107163e+02 -2.4795597047456788e-02 +0.0000000000000000e+00 +9.9969254191829193e-01
2.3969999999999067e+02 +6.1455129902403467e+00 +0.0000000000000000e+00 +2.3967544704238890e+02 -2.4805976973896356e-02 +0.0000000000000000e+00 +9.9969228440874058e-01
2.3979999999999066e+02 +6.1430318735446594e+00 +0.0000000000000000e+00 +2.3977541625794976e+02 -2.4816356947702040e-02 +0.0000000000000000e+00 +9.9969202679017100e-01
2.3989999999999065e+02 +6.1405497188492459e+00 +0.0000000000000000e+00 +2.3987538544774330e+02 -2.4826736968317723e-02 +0.0000000000000000e+00 +9.9969176906259549e-01
2.3999999999999065e+02 +6.1380665261494549e+00 +0.0000000000000000e+00 +2.3997535461175863e+02 -2.4837117035155527e-02 +0.0000000000000000e+00 +9.9969151122602706e-01
2.4009999999999064e+02 +6.1355822954406944e+00 +0.0000000000000000e+00 +2.4007532374998488e+02 -2.4847497147595345e-02 +0.0000000000000000e+00 +9.9969125328047959e-01
2.4019999999999064e+02 +6.1330970267184375e+00 +0.0000000000000000e+00 +2.4017529286241111e+02 -2.4857877304984396e-02 +0.0000000000000000e+00 +9.9969099522596783e-01
2.4029999999999063e+02 +6.1306107199782227e+00 +0.0000000000000000e+00 +2.4027526194902646e+02 -2.4868257506636775e-02 +0.0000000000000000e+00 +9.9969073706250744e-01
2.4039999999999063e+02 +6.1281233752156590e+00 +0.0000000000000000e+00 +2.4037523100982000e+02 -2.4878637751833018e-02 +0.0000000000000000e+00 +9.9969047879011474e-01
2.4049999999999062e+02 +6.1256349924264297e+00 +0.0000000000000000e+00 +2.4047520004478085e+02 -2.4889018039819650e-02 +0.0000000000000000e+00 +9.9969022040880706e-01
2.4059999999999062e+02 +6.1231455716062948e+00 +0.0000000000000000e+00 +2.4057516905389812e+02 -2.4899398369810866e-02 +0.0000000000000000e+00 +9.9968996191860260e-01
2.4069999999999061e+02 +6.1206551127510931e+00 +0.0000000000000000e+00 +2.4067513803716093e+02 -2.4909778741038651e-02 +0.0000000000000000e+00 +9.9968970331951912e-01
2.4079999999999060e+02 +6.1181636158567345e+00 +0.0000000000000000e+00 +2.4077510699455840e+02 -2.4920159152840342e-02 +0.0000000000000000e+00 +9.9968944461157172e-01
2.4089999999999060e+02 +6.1156710809191903e+00 +0.0000000000000000e+00 +2.4087507592607963e+02 -2.4930539604674916e-02 +0.0000000000000000e+00 +9.9968918579477262e-01
2.4099999999999059e+02 +6.1131775079344788e+00 +0.0000000000000000e+00 +2.4097504483171375e+02 -2.4940920096123968e-02 +0.0000000000000000e+00 +9.9968892686913080e-01
2.4109999999999059e+02 +6.1106828968986546e+00 +0.0000000000000000e+00 +2.4107501371144986e+02 -2.4951300626892613e-02 +0.0000000000000000e+00 +9.9968866783465238e-01
2.4119999999999058e+02 +6.1081872478077957e+00 +0.0000000000000000e+00 +2.4117498256527705e+02 -2.4961681196810408e-02 +0.0000000000000000e+00 +9.9968840869134035e-01
2.4129999999999058e+02 +6.1056905606579894e+00 +0.0000000000000000e+00 +2.4127495139318449e+02 -2.4972061805832245e-02 +0.0000000000000000e+00 +9.9968814943919448e-01
2.4139999999999057e+02 +6.1031928354453227e+00 +0.0000000000000000e+00 +2.4137492019516128e+02 -2.4982442454039258e-02 +0.0000000000000000e+00 +9.9968789007821146e-01
2.4149999999999056e+02 +6.1006940721658678e+00 +0.0000000000000000e+00 +2.4147488897119652e+02 -2.4992823141639722e-02 +0.0000000000000000e+00 +9.9968763060838473e-01
2.4159999999999056e+02 +6.0981942708156698e+00 +0.0000000000000000e+00 +2.4157485772127933e+02 -2.5003203868969932e-02 +0.0000000000000000e+00 +9.9968737102970462e-01
2.4169999999999055e+02 +6.0956934313907336e+00 +0.0000000000000000e+00 +2.4167482644539882e+02 -2.5013584636495109e-02 +0.0000000000000000e+00 +9.9968711134215815e-01
2.4179999999999055e+02 +6.0931915538870109e+00 +0.0000000000000000e+00 +2.4177479514354411e+02 -2.5023965444810267e-02 +0.0000000000000000e+00 +9.9968685154572912e-01
2.4189999999999054e+02 +6.0906886383003878e+00 +0.0000000000000000e+00 +2.4187476381570431e+02 -2.5034346294641116e-02 +0.0000000000000000e+00 +9.9968659164039786e-01
2.4199999999999054e+02 +6.0881846846266701e+00 +0.0000000000000000e+00 +2.4197473246186854e+02 -2.5044727186844914e-02 +0.0000000000000000e+00 +9.9968633162614162e-01
2.4209999999999053e+02 +6.0856796928615733e+00 +0.0000000000000000e+00 +2.4207470108202591e+02 -2.5055108122411355e-02 +0.0000000000000000e+00 +9.9968607150293420e-01
2.4219999999999052e+02 +6.0831736630007054e+00 +0.0000000000000000e+00 +2.4217466967616551e+02 -2.5065489102463437e-02 +0.0000000000000000e+00 +9.9968581127074607e-01
2.4229999999999052e+02 +6.0806665950395562e+00 +0.0000000000000000e+00 +2.4227463824427642e+02 -2.5075870128258314e-02 +0.0000000000000000e+00 +9.9968555092954414e-01
2.4239999999999051e+02 +6.0781584889734832e+00 +0.0000000000000000e+00 +2.4237460678634775e+02 -2.5086251201188167e-02 +0.0000000000000000e+00 +9.9968529047929200e-01
2.4249999999999051e+02 +6.0756493447976974e+00 +0.0000000000000000e+00 +2.4247457530236863e+02 -2.5096632322781059e-02 +0.0000000000000000e+00 +9.9968502991994967e-01
2.4259999999999050e+02 +6.0731391625072497e+00 +0.0000000000000000e+00 +2.4257454379232811e+02 -2.5107013494698162e-02 +0.0000000000000000e+00 +9.9968476925147387e-01
2.4269999999999050e+02 +6.0706279420970226e+00 +0.0000000000000000e+00 +2.4267451225621528e+02 -2.5117394718646175e-02 +0.0000000000000000e+00 +9.9968450847382007e-01
2.4279999999999049e+02 +6.0681156835617323e+00 +0.0000000000000000e+00 +2.4277448069401922e+02 -2.5127775996222602e-02 +0.0000000000000000e+00 +9.9968424758694641e-01
2.4289999999999048e+02 +6.0656023868959412e+00 +0.0000000000000000e+00 +2.4287444910572901e+02 -2.5138157328887793e-02 +0.0000000000000000e+00 +9.9968398659081437e-01
2.4299999999999048e+02 +6.0630880520940735e+00 +0.0000000000000000e+00 +2.4297441749133372e+02 -2.5148538717964602e-02 +0.0000000000000000e+00 +9.9968372548538897e-01
2.4309999999999047e+02 +6.0605726791504280e+00 +0.0000000000000000e+00 +2.4307438585082244e+02 -2.5158920164638207e-02 +0.0000000000000000e+00 +9.9968346427063848e-01
2.4319999999999047e+02 +6.0580562680591905e+00 +0.0000000000000000e+00 +2.4317435418418421e+02 -2.5169301669955905e-02 +0.0000000000000000e+00 +9.9968320294653457e-01
2.4329999999999046e+02 +6.0555388188144512e+00 +0.0000000000000000e+00 +2.4327432249140810e+02 -2.5179683234826909e-02 +0.0000000000000000e+00 +9.9968294151305259e-01
2.4339999999999046e+02 +6.0530203314102140e+00 +0.0000000000000000e+00 +2.4337429077248316e+02 -2.5190064860022177e-02 +0.0000000000000000e+00 +9.9968267997017102e-01
2.4349999999999045e+02 +6.0505008058404144e+00 +0.0000000000000000e+00 +2.4347425902739849e+02 -2.5200446546174201e-02 +0.0000000000000000e+00 +9.9968241831787208e-01
2.4359999999999044e+02 +6.0479802420989310e+00 +0.0000000000000000e+00 +2.4357422725614310e+02 -2.5210828293776830e-02 +0.0000000000000000e+00 +9.9968215655614123e-01
2.4369999999999044e+02 +6.0454586401795991e+00 +0.0000000000000000e+00 +2.4367419545870607e+02 -2.5221210103185083e-02 +0.0000000000000000e+00 +9.9968189468496760e-01
2.4379999999999043e+02 +6.0429360000762262e+00 +0.0000000000000000e+00 +2.4377416363507643e+02 -2.5231591974614966e-02 +0.0000000000000000e+00 +9.9968163270434363e-01
2.4389999999999043e+02 +6.0404123217826058e+00 +0.0000000000000000e+00 +2.4387413178524326e+02 -2.5241973908143291e-02 +0.0000000000000000e+00 +9.9968137061426543e-01
2.4399999999999042e+02 +6.0378876052925294e+00 +0.0000000000000000e+00 +2.4397409990919562e+02 -2.5252355903707498e-02 +0.0000000000000000e+00 +9.9968110841473257e-01
2.4409999999999042e+02 +6.0353618505998030e+00 +0.0000000000000000e+00 +2.4407406800692254e+02 -2.5262737961105473e-02 +0.0000000000000000e+00 +9.9968084610574803e-01
2.4419999999999041e+02 +6.0328350576982590e+00 +0.0000000000000000e+00 +2.4417403607841311e+02 -2.5273120079995385e-02 +0.0000000000000000e+00 +9.9968058368731849e-01
2.4429999999999040e+02 +6.0303072265817708e+00 +0.0000000000000000e+00 +2.4427400412365637e+02 -2.5283502259895507e-02 +0.0000000000000000e+00 +9.9968032115945427e-01
2.4439999999999040e+02 +6.0277783572442667e+00 +0.0000000000000000e+00 +2.4437397214264135e+02 -2.5293884500184046e-02 +0.0000000000000000e+00 +9.9968005852216890e-01
2.4449999999999039e+02 +6.0252484496797463e+00 +0.0000000000000000e+00 +2.4447394013535714e+02 -2.5304266800098979e-02 +0.0000000000000000e+00 +9.9967979577547983e-01
2.4459999999999039e+02 +6.0227175038822898e+00 +0.0000000000000000e+00 +2.4457390810179280e+02 -2.5314649158739419e-02 +0.0000000000000000e+00 +9.9967953291940792e-01
2.4469999999999038e+02 +6.0201855198460743e+00 +0.0000000000000000e+00 +2.4467387604193738e+02 -2.5325031575103674e-02 +0.0000000000000000e+00 +9.9967926995397660e-01
2.4479999999999038e+02 +6.0176524975653791e+00 +0.0000000000000000e+00 +2.4477384395577994e+02 -2.5335414048157118e-02 +0.0000000000000000e+00 +9.9967900687921019e-01
2.4489999999999037e+02 +6.0151184370345883e+00 +0.0000000000000000e+00 +2.4487381184330957e+02 -2.5345796576844486e-02 +0.0000000000000000e+00 +9.9967874369513365e-01
2.4499999999999037e+02 +6.0125833382481915e+00 +0.0000000000000000e+00 +2.4497377970451532e+02 -2.5356179160089837e-02 +0.0000000000000000e+00 +9.9967848040177243e-01
2.4509999999999036e+02 +6.0100472012007877e+00 +0.0000000000000000e+00 +2.4507374753938629e+02 -2.5366561796796472e-02 +0.0000000000000000e+00 +9.9967821699915260e-01
2.4519999999999035e+02 +6.0075100258870870e+00 +0.0000000000000000e+00 +2.4517371534791152e+02 -2.5376944485846861e-02 +0.0000000000000000e+00 +9.9967795348730071e-01
2.4529999999999035e+02 +6.0049718123019113e+00 +0.0000000000000000e+00 +2.4527368313008012e+02 -2.5387327226102568e-02 +0.0000000000000000e+00 +9.9967768986624395e-01
2.4539999999999034e+02 +6.0024325604401980e+00 +0.0000000000000000e+00 +2.4537365088588115e+02 -2.5397710016404191e-02 +0.0000000000000000e+00 +9.9967742613601018e-01
2.4549999999999034e+02 +5.9998922702970017e+00 +0.0000000000000000e+00 +2.4547361861530368e+02 -2.5408092855571301e-02 +0.0000000000000000e+00 +9.9967716229662773e-01
2.4559999999999033e+02 +5.9973509418674951e+00 +0.0000000000000000e+00 +2.4557358631833682e+02 -2.5418475742402399e-02 +0.0000000000000000e+00 +9.9967689834812545e-01
2.4569999999999033e+02 +5.9948085751469726e+00 +0.0000000000000000e+00 +2.4567355399496967e+02 -2.5428858675674893e-02 +0.0000000000000000e+00 +9.9967663429053299e-01
2.4579999999999032e+02 +5.9922651701308531e+00 +0.0000000000000000e+00 +2.4577352164519129e+02 -2.5439241654145062e-02 +0.0000000000000000e+00 +9.9967637012388044e-01
2.4589999999999031e+02 +5.9897207268146788e+00 +0.0000000000000000e+00 +2.4587348926899080e+02 -2.5449624676548040e-02 +0.0000000000000000e+00 +9.9967610584819844e-01
2.4599999999999031e+02 +5.9871752451941216e+00 +0.0000000000000000e+00 +2.4597345686635728e+02 -2.5460007741597797e-02 +0.0000000000000000e+00 +9.9967584146351829e-01
2.4609999999999030e+02 +5.9846287252649812e+00 +0.0000000000000000e+00 +2.4607342443727987e+02 -2.5470390847987131e-02 +0.0000000000000000e+00 +9.9967557696987197e-01
2.4619999999999030e+02 +5.9820811670231899e+00 +0.0000000000000000e+00 +2.4617339198174764e+02 -2.5480773994387664e-02 +0.0000000000000000e+00 +9.9967531236729190e-01
2.4629999999999029e+02 +5.9795325704648148e+00 +0.0000000000000000e+00 +2.4627335949974972e+02 -2.5491157179449848e-02 +0.0000000000000000e+00 +9.9967504765581117e-01
2.4639999999999029e+02 +5.9769829355860571e+00 +0.0000000000000000e+00 +2.4637332699127518e+02 -2.5501540401802972e-02 +0.0000000000000000e+00 +9.9967478283546340e-01
2.4649999999999028e+02 +5.9744322623832575e+00 +0.0000000000000000e+00 +2.4647329445631317e+02 -2.5511923660055197e-02 +0.0000000000000000e+00 +9.9967451790628292e-01
2.4659999999999027e+02 +5.9718805508528963e+00 +0.0000000000000000e+00 +2.4657326189485281e+02 -2.5522306952795913e-02 +0.0000000000000000e+00 +9.9967425286830458e-01
2.4669999999999027e+02 +5.9693278009915947e+00 +0.0000000000000000e+00 +2.4667322930688320e+02 -2.5532690278655863e-02 +0.0000000000000000e+00 +9.9967398772156213e-01
2.4679999999999026e+02 +5.9667740127961020e+00 +0.0000000000000000e+00 +2.4677319669239350e+02 -2.5543073636415742e-02 +0.0000000000000000e+00 +9.9967372246608566e-01
2.4689999999999026e+02 +5.9642191862632830e+00 +0.0000000000000000e+00 +2.4687316405137281e+02 -2.5553457025026500e-02 +0.0000000000000000e+00 +9.9967345710190081e-01
2.4699999999999025e+02 +5.9616633213900974e+00 +0.0000000000000000e+00 +2.4697313138381026e+02 -2.5563840443609667e-02 +0.0000000000000000e+00 +9.9967319162902901e-01
2.4709999999999025e+02 +5.9591064181735858e+00 +0.0000000000000000e+00 +2.4707309868969497e+02 -2.5574223891457554e-02 +0.0000000000000000e+00 +9.9967292604748748e-01
2.4719999999999024e+02 +5.9565484766108492e+00 +0.0000000000000000e+00 +2.4717306596901611e+02 -2.5584607368033460e-02 +0.0000000000000000e+00 +9.9967266035728886e-01
2.4729999999999023e+02 +5.9539894966990339e+00 +0.0000000000000000e+00 +2.4727303322176280e+02 -2.5594990872971859e-02 +0.0000000000000000e+00 +9.9967239455844148e-01
2.4739999999999023e+02 +5.9514294784353154e+00 +0.0000000000000000e+00 +2.4737300044792417e+02 -2.5605374406078570e-02 +0.0000000000000000e+00 +9.9967212865094945e-01
2.4749999999999022e+02 +5.9488684218168801e+00 +0.0000000000000000e+00 +2.4747296764748936e+02 -2.5615757967330934e-02 +0.0000000000000000e+00 +9.9967186263481234e-01
2.4759999999999022e+02 +5.9463063268409062e+00 +0.0000000000000000e+00 +2.4757293482044750e+02 -2.5626141556877959e-02 +0.0000000000000000e+00 +9.9967159651002535e-01
2.4769999999999021e+02 +5.9437431935045506e+00 +0.0000000000000000e+00 +2.4767290196678775e+02 -2.5636525175040472e-02 +0.0000000000000000e+00 +9.9967133027657928e-01
2.4779999999999021e+02 +5.9411790218049285e+00 +0.0000000000000000e+00 +2.4777286908649921e+02 -2.5646908822311250e-02 +0.0000000000000000e+00 +9.9967106393446048e-01
2.4789999999999020e+02 +5.9386138117390965e+00 +0.0000000000000000e+00 +2.4787283617957104e+02 -2.5657292499355139e-02 +0.0000000000000000e+00 +9.9967079748365095e-01
2.4799999999999019e+02 +5.9360475633040375e+00 +0.0000000000000000e+00 +2.4797280324599234e+02 -2.5667676207009178e-02 +0.0000000000000000e+00 +9.9967053092412816e-01
2.4809999999999019e+02 +5.9334802764966410e+00 +0.0000000000000000e+00 +2.4807277028575226e+02 -2.5678059946282684e-02 +0.0000000000000000e+00 +9.9967026425586514e-01
2.4819999999999018e+02 +5.9309119513136874e+00 +0.0000000000000000e+00 +2.4817273729883991e+02 -2.5688443718357358e-02 +0.0000000000000000e+00 +9.9966999747883045e-01
2.4829999999999018e+02 +5.9283425877518310e+00 +0.0000000000000000e+00 +2.4827270428524440e+02 -2.5698827524587353e-02 +0.0000000000000000e+00 +9.9966973059298825e-01
2.4839999999999017e+02 +5.9257721858075811e+00 +0.0000000000000000e+00 +2.4837267124495489e+02 -2.5709211366499351e-02 +0.0000000000000000e+00 +9.9966946359829800e-01
2.4849999999999017e+02 +5.9232007454772857e+00 +0.0000000000000000e+00 +2.4847263817796045e+02 -2.5719595245792613e-02 +0.0000000000000000e+00 +9.9966919649471486e-01
2.4859999999999016e+02 +5.9206282667571148e+00 +0.0000000000000000e+00 +2.4857260508425020e+02 -2.5729979164336503e-02 +0.0000000000000000e+00 +9.9966892928218942e-01
2.4869999999999015e+02 +5.9180547496430442e+00 +0.0000000000000000e+00 +2.4867257196381325e+02 -2.5740363124104344e-02 +0.0000000000000000e+00 +9.9966866196066961e-01
2.4879999999999015e+02 +5.9154801941308541e+00 +0.0000000000000000e+00 +2.4877253881663870e+02 -2.5750747127051884e-02 +0.0000000000000000e+00 +9.9966839453010359e-01
