# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1699999999999196e+02 -1.0382931866206528e+00 +2.1639097909430820e+00 +1.8971433154601211e+01 +7.2609002468793085e+02 -4.9895501084516172e+03 -3.5802559916175902e+06 +3.2673292914553024e+07 
+2.1709999999999195e+02 -1.0382992890196041e+00 +2.1644354168179585e+00 +1.9033565872822969e+01 +7.0765176459476561e+02 -5.5488447513195906e+03 -3.4738810616750522e+06 +3.4728466479470730e+07 
+2.1719999999999195e+02 -1.0383054166738686e+00 +2.1649625699827584e+00 +1.9097715454436560e+01 +6.8905356477706414e+02 -6.1356062709113912e+03 -3.3665983326612664e+06 +3.6899108379270688e+07 
+2.1729999999999194e+02 -1.0383115700951075e+00 +2.1654904298404718e+00 +1.9163982864877514e+01 +6.7032093656935115e+02 -6.7518230901258148e+03 -3.2585524619803592e+06 +3.9194462482050538e+07 
+2.1739999999999193e+02 -1.0383177497833287e+00 +2.1660181767033486e+00 +1.9232467591080042e+01 +6.5147935257004735e+02 -7.3994574360547740e+03 -3.1498877885033628e+06 +4.1623657062301338e+07 
+2.1749999999999193e+02 -1.0383239562269944e+00 +2.1665449917996056e+00 +1.9303267655620537e+01 +6.3255424639029297e+02 -8.0804456112386397e+03 -3.0407483309894768e+06 +4.4195706065568231e+07 
+2.1759999999999192e+02 -1.0383301899029143e+00 +2.1670700572955468e+00 +1.9376479602518739e+01 +6.1357101199330509e+02 -8.7966977097446779e+03 -2.9312777842120770e+06 +4.6919507684397034e+07 
+2.1769999999999192e+02 -1.0383364512762834e+00 +2.1675925562833900e+00 +1.9452198501800403e+01 +5.9455500401090490e+02 -9.5500977040917551e+03 -2.8216195207264493e+06 +4.9803844742072217e+07 
+2.1779999999999191e+02 -1.0383427408006729e+00 +2.1681116728075032e+00 +1.9530517948858165e+01 +5.7553153694070704e+02 -1.0342503430663608e+04 -2.7119165861231457e+06 +5.2857384579951920e+07 
+2.1789999999999191e+02 -1.0383490589179574e+00 +2.1686265918633270e+00 +1.9611530054975944e+01 +5.5652588515829700e+02 -1.1175746403488083e+04 -2.6023116990754106e+06 +5.6088678125096463e+07 
+2.1799999999999190e+02 -1.0383554060584494e+00 +2.1691364994089328e+00 +1.9695325464327407e+01 +5.3756328253769300e+02 -1.2051632136995770e+04 -2.4929472490473306e+06 +5.9506161389768712e+07 
+2.1809999999999189e+02 -1.0383617826406772e+00 +2.1696405823758975e+00 +1.9781993325628402e+01 +5.1866892211203401e+02 -1.2971939595710393e+04 -2.3839652943002875e+06 +6.3118152788846016e+07 
+2.1819999999999189e+02 -1.0383681890715750e+00 +2.1701380286745460e+00 +1.9871621316750634e+01 +4.9986795587968066e+02 -1.3938421668498402e+04 -2.2755075606789254e+06 +6.6932855380470209e+07 
+2.1829999999999188e+02 -1.0383746257499460e+00 +2.1706280293232485e+00 +1.9964296316012597e+01 +4.8118540496647284e+02 -1.4952822690362909e+04 -2.1677147481805128e+06 +7.0958464413566753e+07 
+2.1839999999999188e+02 -1.0383810931814410e+00 +2.1711098525498782e+00 +2.0060127446048678e+01 +4.6264309402797068e+02 -1.6017487964989756e+04 -2.0607052678261201e+06 +7.5206714892703265e+07 
+2.1849999999999187e+02 -1.0383875920132708e+00 +2.1715829554986685e+00 +2.0159266901898985e+01 +4.4425539777025386e+02 -1.7136006526990557e+04 -1.9545505848007088e+06 +7.9696467218488619e+07 
+2.1859999999999187e+02 -1.0383941216393189e+00 +2.1720472546701641e+00 +2.0261844937935670e+01 +4.2602551296615695e+02 -1.8312041844623596e+04 -1.8492635949514706e+06 +8.4447841801449135e+07 
+2.1869999999999186e+02 -1.0384006794092091e+00 +2.1725030918747672e+00 +2.0367919079794152e+01 +4.0794693689423138e+02 -1.9548494025017673e+04 -1.7448076479516043e+06 +8.9478477551774740e+07 
+2.1879999999999185e+02 -1.0384072613976476e+00 +2.1729511958602328e+00 +2.0477356152862363e+01 +3.9000733282661594e+02 -2.0844955079063657e+04 -1.6411252342786500e+06 +9.4791415149005368e+07 
+2.1889999999999185e+02 -1.0384138634231805e+00 +2.1733927473465213e+00 +2.0589908800033751e+01 +3.7218559237603455e+02 -2.2198840378110111e+04 -1.5381158042672540e+06 +1.0037942613954115e+08 
+2.1899999999999184e+02 -1.0384204814767835e+00 +2.1738289097896724e+00 +2.0705353703861547e+01 +3.5446080922060275e+02 -2.3608025259205388e+04 -1.4356743313899324e+06 +1.0623701694213544e+08 
+2.1909999999999184e+02 -1.0384271115701980e+00 +2.1742608472592577e+00 +2.0823469789872515e+01 +3.3681208268617138e+02 -2.5070423062666974e+04 -1.3336955029325334e+06 +1.1235881298919733e+08 
+2.1919999999999183e+02 -1.0384337497267440e+00 +2.1746897260686886e+00 +2.0944036748098988e+01 +3.1921850816487961e+02 -2.6583956770455985e+04 -1.2320742475824789e+06 +1.1873946829538295e+08 
+2.1929999999999183e+02 -1.0384403919812368e+00 +2.1751167147549411e+00 +2.1066835018510048e+01 +3.0165917766454413e+02 -2.8146558713319660e+04 -1.1307057386468675e+06 +1.2537366406928156e+08 
+2.1939999999999182e+02 -1.0384470343801036e+00 +2.1755429840663107e+00 +2.1191645801006377e+01 +2.8411318030845382e+02 -2.9756170745515959e+04 -1.0294853974464277e+06 +1.3225610956373911e+08 
+2.1949999999999181e+02 -1.0384536729814391e+00 +2.1759697069540125e+00 +2.1318251059497435e+01 +2.6655960264245283e+02 -3.1410744299681442e+04 -9.2830889534453768e+05 +1.3938154232062078e+08 
+2.1959999999999181e+02 -1.0384603038549334e+00 +2.1763980585597356e+00 +2.1446433511093314e+01 +2.4897752911791636e+02 -3.3108240174206483e+04 -8.2707215696891549e+05 +1.4674472718910804e+08 
+2.1969999999999180e+02 -1.0384669230819972e+00 +2.1768292162121221e+00 +2.1575976638363425e+01 +2.3134604229430147e+02 -3.4846628747971517e+04 -7.2567136173558759e+05 +1.5434045735094538e+08 
+2.1979999999999180e+02 -1.0384735267557295e+00 +2.1772643594046603e+00 +2.1706664683242597e+01 +2.1364422357826720e+02 -3.6623889847930688e+04 -6.2400294848692825e+05 +1.6216355368818146e+08 
+2.1989999999999179e+02 -1.0384801109809942e+00 +2.1777046697956117e+00 +2.1838282653328037e+01 +1.9585115333369404e+02 -3.8438012855735695e+04 -5.2196361650342698e+05 +1.7020886531344983e+08 
+2.1999999999999179e+02 -1.0384866718743728e+00 +2.1781513311898717e+00 +2.1970616314064799e+01 +1.7794591149517149e+02 -4.0286996544026093e+04 -4.1945032937896985e+05 +1.7847126879312983e+08 
+2.2009999999999178e+02 -1.0384932055643052e+00 +2.1786055295351328e+00 +2.2103452203603787e+01 +1.5990757778325465e+02 -4.2168849346328192e+04 -3.1636031662616116e+05 +1.8694566945069775e+08 
+2.2019999999999177e+02 -1.0384997081909759e+00 +2.1790684529054025e+00 +2.2236577615286244e+01 +1.4171523229018399e+02 -4.4081589003598514e+04 -2.1259107745842321e+05 +1.9562699968124151e+08 
+2.2029999999999177e+02 -1.0385061759038590e+00 +2.1795412900996802e+00 +2.2369780127516734e+01 +1.2334801273189231e+02 -4.6023230593799177e+04 -1.0804080397519506e+05 +2.0451014806690767e+08 
+2.2039999999999176e+02 -1.0385126047359963e+00 +2.1800251593586384e+00 +2.2502823021649061e+01 +1.0478785166576304e+02 -4.7991167530512910e+04 -2.6251797247340824e+03 +2.1358660898758531e+08 
+2.2049999999999176e+02 -1.0385189904611669e+00 +2.1805209455072849e+00 +2.2635399752542074e+01 +8.6024197617963694e+01 -4.9981106159487856e+04 +1.0369832429976031e+05 +2.2283914498616880e+08 
+2.2059999999999175e+02 -1.0385253306592168e+00 +2.1810287610003454e+00 +2.2767206014446195e+01 +6.7063872600127112e+01 -5.1988157834308207e+04 +2.1088476933389294e+05 +2.3224671451071951e+08 
+2.2069999999999175e+02 -1.0385316266934057e+00 +2.1815482010527263e+00 +2.2898072250374703e+01 +4.7925420014875215e+01 -5.4008874648258490e+04 +3.1882947882092558e+05 +2.4179306647706169e+08 
+2.2079999999999174e+02 -1.0385378823435951e+00 +2.1820789949303947e+00 +2.3028005864865971e+01 +2.8620770293136509e+01 -5.6042316503138034e+04 +4.2747143267085933e+05 +2.5147177405271176e+08 
+2.2089999999999173e+02 -1.0385441020593993e+00 +2.1826208708051302e+00 +2.3157112410455191e+01 +9.1516849939431211e+00 -5.8088233919608349e+04 +5.3682417841958045e+05 +2.6127655486038867e+08 
+2.2099999999999173e+02 -1.0385502901845525e+00 +2.1831736929625691e+00 +2.3285469042580793e+01 -1.0486674965589474e+01 -6.0145368065193405e+04 +6.4693760508005088e+05 +2.7119557957371777e+08 
+2.2109999999999172e+02 -1.0385564510549641e+00 +2.1837373246350431e+00 +2.3413151946659166e+01 -3.0299147992465791e+01 -6.2212441859506653e+04 +7.5786110807139263e+05 +2.8121698606230986e+08 
+2.2119999999999172e+02 -1.0385625890087395e+00 +2.1843116252550137e+00 +2.3540238074872210e+01 -5.0290519942959207e+01 -6.4288196194808632e+04 +8.6964398880426923e+05 +2.9132900369603944e+08 
+2.2129999999999171e+02 -1.0385687083861825e+00 +2.1848964504477260e+00 +2.3666805148091740e+01 -7.0465523892382251e+01 -6.6371389990652620e+04 +9.8233545324635739e+05 +3.0151995364868098e+08 
+2.2139999999999171e+02 -1.0385748135298116e+00 +2.1854916520311001e+00 +2.3792931662323760e+01 -9.0828840091714824e+01 -6.8460800359568311e+04 +1.0959846115070945e+06 +3.1177824979477054e+08 
+2.2149999999999170e+02 -1.0385809087843310e+00 +2.1860970780068856e+00 +2.3918696888037800e+01 -1.1138509570141019e+02 -7.0555222619997556e+04 +1.2106404761974548e+06 +3.2209239883221304e+08 
+2.2159999999999170e+02 -1.0385869984965799e+00 +2.1867125725400407e+00 +2.4044180865976831e+01 -1.3213886415401277e+02 -7.2653470242894778e+04 +1.3263519585644468e+06 +3.3245100009232610e+08 
+2.2169999999999169e+02 -1.0385930870156213e+00 +2.1873379759786631e+00 +2.4169464422364740e+01 -1.5309466571286558e+02 -7.4754375175216395e+04 +1.4431678716297699e+06 +3.4284274716154987e+08 
+2.2179999999999168e+02 -1.0385991786926425e+00 +2.1879731248219132e+00 +2.4294629159116880e+01 -1.7425696651582734e+02 -7.6856787684958981e+04 +1.5611369244984761e+06 +3.5325642722278553e+08 
+2.2189999999999168e+02 -1.0386052778810031e+00 +2.1886178517270007e+00 +2.4419757463200142e+01 -1.9563017874864940e+02 -7.8959576566183794e+04 +1.6803077232380246e+06 +3.6368092209414911e+08 
+2.2199999999999167e+02 -1.0386113889361828e+00 +2.1892719854980358e+00 +2.4544932501973225e+01 -2.1721866030150113e+02 -8.1061629076649959e+04 +1.8007287687579039e+06 +3.7410520799613053e+08 
+2.2209999999999167e+02 -1.0386175162158198e+00 +2.1899353510848174e+00 +2.4670238233238390e+01 -2.3902671469381175e+02 -8.3161851169434187e+04 +1.9224484562129790e+06 +3.8451835675305307e+08 
+2.2219999999999166e+02 -1.0386236640796465e+00 +2.1906077695644699e+00 +2.4795759397384924e+01 -2.6105859053783990e+02 -8.5259167355660786e+04 +2.0455150718178246e+06 +3.9490953516347033e+08 
+2.2229999999999166e+02 -1.0386298368861209e+00 +2.1912890556635505e+00 +2.4921580837436998e+01 -2.8331837048506480e+02 -8.7352501859819997e+04 +2.1699758764010393e+06 +4.0526788082599616e+08 
+2.2239999999999165e+02 -1.0386360389692155e+00 +2.1919789770904772e+00 +2.5047780760627870e+01 -3.0580791221109399e+02 -8.9440534081845821e+04 +2.2958587983559221e+06 +4.1558058838556075e+08 
+2.2249999999999164e+02 -1.0386422746723842e+00 +2.1926772505791536e+00 +2.5174436867220358e+01 -3.2852599097806478e+02 -9.1521734987136530e+04 +2.4231656905025858e+06 +4.2583281083799064e+08 
+2.2259999999999164e+02 -1.0386485477338394e+00 +2.1933837823427607e+00 +2.5301615667541622e+01 -3.5147527522054168e+02 -9.3594509309752568e+04 +2.5519170892780302e+06 +4.3600955973513150e+08 
+2.2269999999999163e+02 -1.0386548598900380e+00 +2.1940984662097125e+00 +2.5429305660375775e+01 -3.7465812877880614e+02 -9.5656360788158388e+04 +2.6821320288040852e+06 +4.4609265275527591e+08 
+2.2279999999999163e+02 -1.0386612110413720e+00 +2.1948205775270342e+00 +2.5557465128067815e+01 -3.9806215619435415e+02 -9.7704912328300707e+04 +2.8137527949511660e+06 +4.5606575568899781e+08 
+2.2289999999999162e+02 -1.0386676006865416e+00 +2.1955489626497191e+00 +2.5686070055678989e+01 -4.2165736386282879e+02 -9.9739199345524612e+04 +2.9466098742391183e+06 +4.6592229051353073e+08 
+2.2299999999999162e+02 -1.0386740283059253e+00 +2.1962822855394526e+00 +2.5815112902911608e+01 -4.4540435919969588e+02 -1.0175918909747193e+05 +3.0804645903780982e+06 +4.7566252193776703e+08 
+2.2309999999999161e+02 -1.0386804933796578e+00 +2.1970191946183677e+00 +2.5944587908879942e+01 -4.6926301933607829e+02 -1.0376492806774918e+05 +3.2150721163769620e+06 +4.8528735889221394e+08 
+2.2319999999999160e+02 -1.0386869953692242e+00 +2.1977583395229869e+00 +2.6074487049875753e+01 -4.9319326489240234e+02 -1.0575642266377728e+05 +3.3501879092455804e+06 +4.9479754104735827e+08 
+2.2329999999999160e+02 -1.0386935337174414e+00 +2.1984983711376747e+00 +2.6204800038940522e+01 -5.1715506114804975e+02 -1.0773363921675520e+05 +3.4855677174574831e+06 +5.0419363883624649e+08 
+2.2339999999999159e+02 -1.0387001078484466e+00 +2.1992379416253272e+00 +2.6335514322988324e+01 -5.4110841915787933e+02 -1.0969650392306464e+05 +3.6209675881777103e+06 +5.1347605317213428e+08 
+2.2349999999999159e+02 -1.0387067171677629e+00 +2.1999757044527897e+00 +2.6466615092822533e+01 -5.6501339667033585e+02 -1.1164490304310984e+05 +3.7561438732124306e+06 +5.2264501641970986e+08 
+2.2359999999999158e+02 -1.0387133610621671e+00 +2.2007103144288283e+00 +2.6598085266191003e+01 -5.8883009947300388e+02 -1.1357868258072661e+05 +3.8908532376273642e+06 +5.3170059087895274e+08 
+2.2369999999999158e+02 -1.0387200388997870e+00 +2.2014404277290311e+00 +2.6729905500107368e+01 -6.1251868228972660e+02 -1.1549764851591429e+05 +4.0248526655551782e+06 +5.4064266989175177e+08 
+2.2379999999999157e+02 -1.0387267500300481e+00 +2.2021647019201067e+00 +2.6862054184439661e+01 -6.3603934972370325e+02 -1.1740156668758746e+05 +4.1578994664591099e+06 +5.4947097729946446e+08 
+2.2389999999999156e+02 -1.0387334937836958e+00 +2.2028817960000455e+00 +2.6994507446268631e+01 -6.5935235761260697e+02 -1.1929016288503016e+05 +4.2897512836394086e+06 +5.5818506790445971e+08 
+2.2399999999999156e+02 -1.0387402694727614e+00 +2.2035903704222228e+00 +2.7127239143941381e+01 -6.8241801393557682e+02 -1.2116312272615274e+05 +4.4201661002075216e+06 +5.6678432687343812e+08 
+2.2409999999999155e+02 -1.0387470763905990e+00 +2.2042890871267202e+00 +2.7260220873844062e+01 -7.0519667994313761e+02 -1.2302009179992987e+05 +4.5489022463735333e+06 +5.7526797045048440e+08 
+2.2419999999999155e+02 -1.0387539138118254e+00 +2.2049766095680803e+00 +2.7393421962252237e+01 -7.2764877116189132e+02 -1.2486067550758169e+05 +4.6757184059590194e+06 +5.8363504519778037e+08 
+2.2429999999999154e+02 -1.0387607809944595e+00 +2.2056516034063689e+00 +2.7526809827072789e+01 -7.4973477836818620e+02 -1.2668444694680398e+05 +4.8003736998314336e+06 +5.9188446484166265e+08 
+2.2439999999999154e+02 -1.0387676773399206e+00 +2.2063128136199373e+00 +2.7660380222771639e+01 -7.7141797922548051e+02 -1.2849167439928450e+05 +4.9226408128093239e+06 +6.0001860084636211e+08 
+2.2449999999999153e+02 -1.0387746024684856e+00 +2.2069591642564319e+00 +2.7794180154867128e+01 -7.9266890480385018e+02 -1.3028406377783988e+05 +5.0423314513932215e+06 +6.0804739596101475e+08 
+2.2459999999999152e+02 -1.0387815546753176e+00 +2.2075899995318951e+00 +2.7928211755281669e+01 -8.1346910685820581e+02 -1.3206300190670710e+05 +5.1593167787136957e+06 +6.1598034689612675e+08 
+2.2469999999999152e+02 -1.0387885311493823e+00 +2.2082051323558356e+00 +2.8062457253710026e+01 -8.3381101684512203e+02 -1.3382986118577761e+05 +5.2735240563629065e+06 +6.2382751473036766e+08 
+2.2479999999999151e+02 -1.0387955291011113e+00 +2.2088044478954134e+00 +2.8196889556792414e+01 -8.5368830767548457e+02 -1.3558583586225659e+05 +5.3848855305736382e+06 +6.3159817101045275e+08 
+2.2489999999999151e+02 -1.0388025454626129e+00 +2.2093880335939393e+00 +2.8331418482344951e+01 -8.7310120016830774e+02 -1.3733063424639124e+05 +5.4933747130488232e+06 +6.3929353315267742e+08 
+2.2499999999999150e+02 -1.0388095769540180e+00 +2.2099561886876007e+00 +2.8465903601295178e+01 -8.9205925179589110e+02 -1.3906247992293967e+05 +5.5990367788418820e+06 +6.4690521378628576e+08 
+2.2509999999999150e+02 -1.0388166202475038e+00 +2.2105092473977805e+00 +2.8600194483480102e+01 -9.1057353876393324e+02 -1.4077931624769064e+05 +5.7019292439123290e+06 +6.5442299820779347e+08 
+2.2519999999999149e+02 -1.0388236720122372e+00 +2.2110475455693339e+00 +2.8734139893513010e+01 -9.2865516691432299e+02 -1.4247906174346511e+05 +5.8021098501136452e+06 +6.6183651125176132e+08 
+2.2529999999999148e+02 -1.0388307289143559e+00 +2.2115714206551891e+00 +2.8867587789613744e+01 -9.4631527133596182e+02 -1.4415961009926940e+05 +5.8996365639987150e+06 +6.6913521736852872e+08 
+2.2539999999999148e+02 -1.0388377876170145e+00 +2.2120812117160948e+00 +2.9000385329258460e+01 -9.6356501647006314e+02 -1.4581883029589939e+05 +5.9945675786623554e+06 +6.7630842129959333e+08 
+2.2549999999999147e+02 -1.0388448447804066e+00 +2.2125772594102173e+00 +2.9132378873574250e+01 -9.8041559586059634e+02 -1.4745456671284686e+05 +6.0869613133421028e+06 +6.8334526867289734e+08 
+2.2559999999999147e+02 -1.0388518970618965e+00 +2.2130599059888842e+00 +2.9263414004258074e+01 -9.9687823211018235e+02 -1.4906463947411528e+05 +6.1768764142889623e+06 +6.9023474774460793e+08 
+2.2569999999999146e+02 -1.0388589411159053e+00 +2.2135294952928377e+00 +2.9393335510540808e+01 -1.0129641768683151e+03 -1.5064684421855328e+05 +6.2643717558914386e+06 +6.9696568837922251e+08 
+2.2579999999999146e+02 -1.0388659735940495e+00 +2.2139863727440314e+00 +2.9521987406790352e+01 -1.0286847106520943e+03 -1.5219895245745018e+05 +6.3495064406945575e+06 +7.0352676384485924e+08 
+2.2589999999999145e+02 -1.0388729911451595e+00 +2.2144308853418710e+00 +2.9649212936554953e+01 -1.0440511428212189e+03 -1.5371871167920012e+05 +6.4323398003947539e+06 +7.0990649141426587e+08 
+2.2599999999999145e+02 -1.0388799904152970e+00 +2.2148633816509764e+00 +2.9774854574561274e+01 -1.0590748112930837e+03 -1.5520384540106720e+05 +6.5129313953002682e+06 +7.1609323267708051e+08 
+2.2609999999999144e+02 -1.0388869680478210e+00 +2.2152842118108573e+00 +2.9898754037041925e+01 -1.0737670829183414e+03 -1.5665205339962902e+05 +6.5913410176791688e+06 +7.2207519476233172e+08 
+2.2619999999999143e+02 -1.0388939206833843e+00 +2.2156937275064332e+00 +3.0020752281550365e+01 -1.0881393526648972e+03 -1.5806101172430947e+05 +6.6676286880212724e+06 +7.2784043047680569e+08 
+2.2629999999999143e+02 -1.0389008449636326e+00 +2.2160922854216323e+00 +3.0140690315645642e+01 -1.1022032068155931e+03 -1.5942839689366875e+05 +6.7418560783841582e+06 +7.3337701029798114e+08 
+2.2639999999999142e+02 -1.0389077374688547e+00 +2.2164802742945575e+00 +3.0258402424819174e+01 -1.1159724795853085e+03 -1.6075188325861323e+05 +6.8141092848068653e+06 +7.3867411905950475e+08 
+2.2649999999999142e+02 -1.0389145945118696e+00 +2.2168580844443881e+00 +3.0373679966556846e+01 -1.1294645734862002e+03 -1.6202865302836557e+05 +6.8845119343871688e+06 +7.4372043697019207e+08 
+2.2659999999999141e+02 -1.0389214127395814e+00 +2.2172257857450233e+00 +3.0486276973422573e+01 -1.1426913345176645e+03 -1.6325515829267586e+05 +6.9531646294178730e+06 +7.4850145380308950e+08 
+2.2669999999999141e+02 -1.0389281895430829e+00 +2.2175834499676821e+00 +3.0595943476719153e+01 -1.1556649812225871e+03 -1.6442751068745164e+05 +7.0201709767245492e+06 +7.5300061633288860e+08 
+2.2679999999999140e+02 -1.0389349237394512e+00 +2.2179317123049533e+00 +3.0702446362049276e+01 -1.1684104704500380e+03 -1.6554168070755250e+05 +7.0856996185111636e+06 +7.5719992248027861e+08 
+2.2689999999999139e+02 -1.0389416148393988e+00 +2.2182711518892213e+00 +3.0805628303194393e+01 -1.1809485914655017e+03 -1.6659540314011744e+05 +7.1498951290103495e+06 +7.6109033827951765e+08 
+2.2699999999999139e+02 -1.0389482629360616e+00 +2.2186020417400654e+00 +3.0905444370420064e+01 -1.1932887168524535e+03 -1.6758918941290019e+05 +7.2128367004845878e+06 +7.6467737467448926e+08 
+2.2709999999999138e+02 -1.0389548681988505e+00 +2.2189246235983537e+00 +3.1001863638012253e+01 -1.2054389755007032e+03 -1.6852389201821227e+05 +7.2745954630372040e+06 +7.6796839292325366e+08 
+2.2719999999999138e+02 -1.0389614308097253e+00 +2.2192391395110516e+00 +3.1094857296830615e+01 -1.2174074518291739e+03 -1.6940041365996114e+05 +7.3352420326083042e+06 +7.7097102927436495e+08 
+2.2729999999999137e+02 -1.0389679509631158e+00 +2.2195458318254864e+00 +3.1184398643433404e+01 -1.2292021853633421e+03 -1.7021970702170851e+05 +7.3948465068689184e+06 +7.7369319380195785e+08 
+2.2739999999999137e+02 -1.0389744288660090e+00 +2.2198449431878453e+00 +3.1270463087269196e+01 -1.2408311704183118e+03 -1.7098277487888542e+05 +7.4534784616794214e+06 +7.7614307089445019e+08 
+2.2749999999999136e+02 -1.0389808647377945e+00 +2.2201367165384478e+00 +3.1353028129772635e+01 -1.2523023557105641e+03 -1.7169066967609612e+05 +7.5112069471936226e+06 +7.7832911718547499e+08 
+2.2759999999999135e+02 -1.0389872588103715e+00 +2.2204213951098581e+00 +3.1432073374461375e+01 -1.2636236440277012e+03 -1.7234449368872479e+05 +7.5681004842386739e+06 +7.8026006225584114e+08 
+2.2769999999999135e+02 -1.0389936113280611e+00 +2.2206992224303526e+00 +3.1507580514604165e+01 -1.2748028920794839e+03 -1.7294539877083208e+05 +7.6242270618123971e+06 +7.8194490739883161e+08 
+2.2779999999999134e+02 -1.0389999225476443e+00 +2.2209704423116663e+00 +3.1579533334854016e+01 -1.2858479098665214e+03 -1.7349458635314161e+05 +7.6796541317144101e+06 +7.8339292553231406e+08 
+2.2789999999999134e+02 -1.0390061927382643e+00 +2.2212352988526738e+00 +3.1647917696404576e+01 -1.2967664605304417e+03 -1.7399330713469244e+05 +7.7344486060188608e+06 +7.8461365967638302e+08 
+2.2799999999999133e+02 -1.0390124221814667e+00 +2.2214940364311522e+00 +3.1712721539379736e+01 -1.3075662598481561e+03 -1.7444286109919354e+05 +7.7886768524692813e+06 +7.8561692296183288e+08 
+2.2809999999999133e+02 -1.0390186111711988e+00 +2.2217468997139376e+00 +3.1773934881333531e+01 -1.3182549762771512e+03 -1.7484459746531837e+05 +7.8424046931011351e+06 +7.8641279834621823e+08 
+2.2819999999999132e+02 -1.0390247600137383e+00 +2.2219941336389475e+00 +3.1831549803903833e+01 -1.3288402301611688e+03 -1.7519991439527422e+05 +7.8956973979361728e+06 +7.8701163714134073e+08 
+2.2829999999999131e+02 -1.0390308690233017e+00 +2.2222359803035472e+00 +3.1885559568216415e+01 -1.3393294551832057e+03 -1.7551023471976502e+05 +7.9486185528303636e+06 +7.8742390124548435e+08 
+2.2839999999999131e+02 -1.0390369384682878e+00 +2.2224726077932546e+00 +3.1935944455098735e+01 -1.3497264969042512e+03 -1.7577653112562906e+05 +8.0012042797231190e+06 +7.8765699984480119e+08 
+2.2849999999999130e+02 -1.0390429689591079e+00 +2.2227041777520866e+00 +3.1982741246508166e+01 -1.3600282228349663e+03 -1.7600011982196369e+05 +8.0534339422590192e+06 +7.8771752312972820e+08 
+2.2859999999999130e+02 -1.0390489621660695e+00 +2.2229309990623913e+00 +3.2026135544771712e+01 -1.3702297474489762e+03 -1.7618457895824432e+05 +8.1052636488250392e+06 +7.8762103837160063e+08 
+2.2869999999999129e+02 -1.0390549199354759e+00 +2.2231531297948033e+00 +3.2066329958210780e+01 -1.3803198608323373e+03 -1.7633374911855377e+05 +8.1566153277164884e+06 +7.8738420697031689e+08 
+2.2879999999999129e+02 -1.0390608432716766e+00 +2.2233702024648032e+00 +3.2103533869290146e+01 -1.3902778039118859e+03 -1.7645190894486083e+05 +8.2073625876179915e+06 +7.8702626699091148e+08 
+2.2889999999999128e+02 -1.0390667329255028e+00 +2.2235816503742716e+00 +3.2137964682260517e+01 -1.4000770524279164e+03 -1.7654373208209572e+05 +8.2573463158915397e+06 +7.8656890784993768e+08 
+2.2899999999999127e+02 -1.0390725894169150e+00 +2.2237869659392713e+00 +3.2169802672698395e+01 -1.4096927788431285e+03 -1.7661312888755320e+05 +8.3064182337959670e+06 +7.8602994444833684e+08 
+2.2909999999999127e+02 -1.0390784132258495e+00 +2.2239856569238268e+00 +3.2199220836928312e+01 -1.4191007614084313e+03 -1.7666383817430752e+05 +8.3544344787157364e+06 +7.8542623758557165e+08 
+2.2919999999999126e+02 -1.0390842048247053e+00 +2.2241772292965956e+00 +3.2226390974002896e+01 -1.4282766968092089e+03 -1.7669957929240348e+05 +8.4012506794323996e+06 +7.8477457335809505e+08 
+2.2929999999999126e+02 -1.0390899646782972e+00 +2.2243611872324238e+00 +3.2251483677484124e+01 -1.4371962002096807e+03 -1.7672405196571909e+05 +8.4467219562231358e+06 +7.8409166239356506e+08 
+2.2939999999999125e+02 -1.0390956932438333e+00 +2.2245370331342231e+00 +3.2274668332445700e+01 -1.4458348058940896e+03 -1.7674093624853648e+05 +8.4907029244702104e+06 +7.8339413970729768e+08 
+2.2949999999999125e+02 -1.0391013909708471e+00 +2.2247042676351443e+00 +3.2296113106026276e+01 -1.4541679673397612e+03 -1.7675389235274072e+05 +8.5330476950029507e+06 +7.8269856392602289e+08 
+2.2959999999999124e+02 -1.0391070583012236e+00 +2.2248623896170838e+00 +3.2315984949357258e+01 -1.4621710577785771e+03 -1.7676656068348436e+05 +8.5736098773170263e+06 +7.8202141747782767e+08 
+2.2969999999999123e+02 -1.0391126956690997e+00 +2.2250108962151649e+00 +3.2334449583733132e+01 -1.4698193703240133e+03 -1.7678256158124708e+05 +8.6122425801706668e+06 +7.8137910540376711e+08 
+2.2979999999999123e+02 -1.0391183035009397e+00 +2.2251492828500932e+00 +3.2351671510679353e+01 -1.4770881190161263e+03 -1.7680549553985181e+05 +8.6487984183184933e+06 +7.8078795654769325e+08 
+2.2989999999999122e+02 -1.0391238822154183e+00 +2.2252770432640876e+00 +3.2367814002306261e+01 -1.4839524394992127e+03 -1.7683894301887866e+05 +8.6831295159889013e+06 +7.8026422269387877e+08 
+2.2999999999999122e+02 -1.0391294322235711e+00 +2.2253936695453400e+00 +3.2383039112829117e+01 -1.4903873895600796e+03 -1.7688646463069602e+05 +8.7150875085168481e+06 +7.7982407931827331e+08 
+2.3009999999999121e+02 -1.0391349539286463e+00 +2.2254986520828797e+00 +3.2397507653747915e+01 -1.4963679482439788e+03 -1.7695160069127724e+05 +8.7445235379727539e+06 +7.7948362355597389e+08 
