# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8949999999999352e+02 +7.2482523117062616e+00 +0.0000000000000000e+00 +1.8948791688887661e+02 -1.9570072214613331e-02 +0.0000000000000000e+00 +9.9980848779829445e-01
1.8959999999999351e+02 +7.2462947864393117e+00 +0.0000000000000000e+00 +1.8958789772751453e+02 -1.9580433137133358e-02 +0.0000000000000000e+00 +9.9980828494174812e-01
1.8969999999999351e+02 +7.2443362250762791e+00 +0.0000000000000000e+00 +1.8968787854586134e+02 -1.9590794136317719e-02 +0.0000000000000000e+00 +9.9980808197628912e-01
1.8979999999999350e+02 +7.2423766276094845e+00 +0.0000000000000000e+00 +1.8978785934390615e+02 -1.9601155212406973e-02 +0.0000000000000000e+00 +9.9980787890191025e-01
1.8989999999999350e+02 +7.2404159940312303e+00 +0.0000000000000000e+00 +1.8988784012163808e+02 -1.9611516365524818e-02 +0.0000000000000000e+00 +9.9980767571860663e-01
1.8999999999999349e+02 +7.2384543243338122e+00 +0.0000000000000000e+00 +1.8998782087904624e+02 -1.9621877595678690e-02 +0.0000000000000000e+00 +9.9980747242637569e-01
1.9009999999999349e+02 +7.2364916185095307e+00 +0.0000000000000000e+00 +1.9008780161611972e+02 -1.9632238902760349e-02 +0.0000000000000000e+00 +9.9980726902521699e-01
1.9019999999999348e+02 +7.2345278765507031e+00 +0.0000000000000000e+00 +1.9018778233284763e+02 -1.9642600286546484e-02 +0.0000000000000000e+00 +9.9980706551513265e-01
1.9029999999999347e+02 +7.2325630984496758e+00 +0.0000000000000000e+00 +1.9028776302921909e+02 -1.9652961746699314e-02 +0.0000000000000000e+00 +9.9980686189612666e-01
1.9039999999999347e+02 +7.2305972841988329e+00 +0.0000000000000000e+00 +1.9038774370522322e+02 -1.9663323282767178e-02 +0.0000000000000000e+00 +9.9980665816820558e-01
1.9049999999999346e+02 +7.2286304337906104e+00 +0.0000000000000000e+00 +1.9048772436084911e+02 -1.9673684894185150e-02 +0.0000000000000000e+00 +9.9980645433137805e-01
1.9059999999999346e+02 +7.2266625472175061e+00 +0.0000000000000000e+00 +1.9058770499608588e+02 -1.9684046580278215e-02 +0.0000000000000000e+00 +9.9980625038565496e-01
1.9069999999999345e+02 +7.2246936244720903e+00 +0.0000000000000000e+00 +1.9068768561092261e+02 -1.9694408340302873e-02 +0.0000000000000000e+00 +9.9980604633104864e-01
1.9079999999999345e+02 +7.2227236655470071e+00 +0.0000000000000000e+00 +1.9078766620534844e+02 -1.9704770173501206e-02 +0.0000000000000000e+00 +9.9980584216757162e-01
1.9089999999999344e+02 +7.2207526704349769e+00 +0.0000000000000000e+00 +1.9088764677935248e+02 -1.9715132079108005e-02 +0.0000000000000000e+00 +9.9980563789523658e-01
1.9099999999999343e+02 +7.2187806391287976e+00 +0.0000000000000000e+00 +1.9098762733292386e+02 -1.9725494056351021e-02 +0.0000000000000000e+00 +9.9980543351405649e-01
1.9109999999999343e+02 +7.2168075716213451e+00 +0.0000000000000000e+00 +1.9108760786605168e+02 -1.9735856104451218e-02 +0.0000000000000000e+00 +9.9980522902404445e-01
1.9119999999999342e+02 +7.2148334679055717e+00 +0.0000000000000000e+00 +1.9118758837872505e+02 -1.9746218222623020e-02 +0.0000000000000000e+00 +9.9980502442521368e-01
1.9129999999999342e+02 +7.2128583279745104e+00 +0.0000000000000000e+00 +1.9128756887093309e+02 -1.9756580410074553e-02 +0.0000000000000000e+00 +9.9980481971757762e-01
1.9139999999999341e+02 +7.2108821518212736e+00 +0.0000000000000000e+00 +1.9138754934266493e+02 -1.9766942666007901e-02 +0.0000000000000000e+00 +9.9980461490114980e-01
1.9149999999999341e+02 +7.2089049394390532e+00 +0.0000000000000000e+00 +1.9148752979390969e+02 -1.9777304989619358e-02 +0.0000000000000000e+00 +9.9980440997594389e-01
1.9159999999999340e+02 +7.2069266908211214e+00 +0.0000000000000000e+00 +1.9158751022465648e+02 -1.9787667380099672e-02 +0.0000000000000000e+00 +9.9980420494197375e-01
1.9169999999999339e+02 +7.2049474059608318e+00 +0.0000000000000000e+00 +1.9168749063489446e+02 -1.9798029836634305e-02 +0.0000000000000000e+00 +9.9980399979925338e-01
1.9179999999999339e+02 +7.2029670848516201e+00 +0.0000000000000000e+00 +1.9178747102461273e+02 -1.9808392358403683e-02 +0.0000000000000000e+00 +9.9980379454779689e-01
1.9189999999999338e+02 +7.2009857274870042e+00 +0.0000000000000000e+00 +1.9188745139380040e+02 -1.9818754944583451e-02 +0.0000000000000000e+00 +9.9980358918761847e-01
1.9199999999999338e+02 +7.1990033338605839e+00 +0.0000000000000000e+00 +1.9198743174244663e+02 -1.9829117594344733e-02 +0.0000000000000000e+00 +9.9980338371873256e-01
1.9209999999999337e+02 +7.1970199039660434e+00 +0.0000000000000000e+00 +1.9208741207054052e+02 -1.9839480306854378e-02 +0.0000000000000000e+00 +9.9980317814115371e-01
1.9219999999999337e+02 +7.1950354377971495e+00 +0.0000000000000000e+00 +1.9218739237807122e+02 -1.9849843081275229e-02 +0.0000000000000000e+00 +9.9980297245489647e-01
1.9229999999999336e+02 +7.1930499353477524e+00 +0.0000000000000000e+00 +1.9228737266502787e+02 -1.9860205916766373e-02 +0.0000000000000000e+00 +9.9980276665997547e-01
1.9239999999999336e+02 +7.1910633966117885e+00 +0.0000000000000000e+00 +1.9238735293139959e+02 -1.9870568812483402e-02 +0.0000000000000000e+00 +9.9980256075640561e-01
1.9249999999999335e+02 +7.1890758215832768e+00 +0.0000000000000000e+00 +1.9248733317717551e+02 -1.9880931767578672e-02 +0.0000000000000000e+00 +9.9980235474420176e-01
1.9259999999999334e+02 +7.1870872102563217e+00 +0.0000000000000000e+00 +1.9258731340234479e+02 -1.9891294781201465e-02 +0.0000000000000000e+00 +9.9980214862337891e-01
1.9269999999999334e+02 +7.1850975626251135e+00 +0.0000000000000000e+00 +1.9268729360689656e+02 -1.9901657852496594e-02 +0.0000000000000000e+00 +9.9980194239395226e-01
1.9279999999999333e+02 +7.1831068786839287e+00 +0.0000000000000000e+00 +1.9278727379081997e+02 -1.9912020980602196e-02 +0.0000000000000000e+00 +9.9980173605593714e-01
1.9289999999999333e+02 +7.1811151584271284e+00 +0.0000000000000000e+00 +1.9288725395410412e+02 -1.9922384164649202e-02 +0.0000000000000000e+00 +9.9980152960934898e-01
1.9299999999999332e+02 +7.1791224018491633e+00 +0.0000000000000000e+00 +1.9298723409673821e+02 -1.9932747403761067e-02 +0.0000000000000000e+00 +9.9980132305420344e-01
1.9309999999999332e+02 +7.1771286089445701e+00 +0.0000000000000000e+00 +1.9308721421871135e+02 -1.9943110697053495e-02 +0.0000000000000000e+00 +9.9980111639051639e-01
1.9319999999999331e+02 +7.1751337797079762e+00 +0.0000000000000000e+00 +1.9318719432001271e+02 -1.9953474043634165e-02 +0.0000000000000000e+00 +9.9980090961830392e-01
1.9329999999999330e+02 +7.1731379141340970e+00 +0.0000000000000000e+00 +1.9328717440063141e+02 -1.9963837442602453e-02 +0.0000000000000000e+00 +9.9980070273758226e-01
1.9339999999999330e+02 +7.1711410122177393e+00 +0.0000000000000000e+00 +1.9338715446055662e+02 -1.9974200893049170e-02 +0.0000000000000000e+00 +9.9980049574836782e-01
1.9349999999999329e+02 +7.1691430739538013e+00 +0.0000000000000000e+00 +1.9348713449977748e+02 -1.9984564394056284e-02 +0.0000000000000000e+00 +9.9980028865067738e-01
1.9359999999999329e+02 +7.1671440993372730e+00 +0.0000000000000000e+00 +1.9358711451828316e+02 -1.9994927944696646e-02 +0.0000000000000000e+00 +9.9980008144452781e-01
1.9369999999999328e+02 +7.1651440883632382e+00 +0.0000000000000000e+00 +1.9368709451606279e+02 -2.0005291544033729e-02 +0.0000000000000000e+00 +9.9979987412993621e-01
1.9379999999999328e+02 +7.1631430410268742e+00 +0.0000000000000000e+00 +1.9378707449310554e+02 -2.0015655191121341e-02 +0.0000000000000000e+00 +9.9979966670692000e-01
1.9389999999999327e+02 +7.1611409573234539e+00 +0.0000000000000000e+00 +1.9388705444940055e+02 -2.0026018885003372e-02 +0.0000000000000000e+00 +9.9979945917549673e-01
1.9399999999999326e+02 +7.1591378372483456e+00 +0.0000000000000000e+00 +1.9398703438493700e+02 -2.0036382624713515e-02 +0.0000000000000000e+00 +9.9979925153568416e-01
1.9409999999999326e+02 +7.1571336807970161e+00 +0.0000000000000000e+00 +1.9408701429970407e+02 -2.0046746409275000e-02 +0.0000000000000000e+00 +9.9979904378750051e-01
1.9419999999999325e+02 +7.1551284879650288e+00 +0.0000000000000000e+00 +1.9418699419369088e+02 -2.0057110237700317e-02 +0.0000000000000000e+00 +9.9979883593096408e-01
1.9429999999999325e+02 +7.1531222587480476e+00 +0.0000000000000000e+00 +1.9428697406688664e+02 -2.0067474108990960e-02 +0.0000000000000000e+00 +9.9979862796609353e-01
1.9439999999999324e+02 +7.1511149931418361e+00 +0.0000000000000000e+00 +1.9438695391928050e+02 -2.0077838022137154e-02 +0.0000000000000000e+00 +9.9979841989290774e-01
1.9449999999999324e+02 +7.1491066911422596e+00 +0.0000000000000000e+00 +1.9448693375086162e+02 -2.0088201976117583e-02 +0.0000000000000000e+00 +9.9979821171142580e-01
1.9459999999999323e+02 +7.1470973527452859e+00 +0.0000000000000000e+00 +1.9458691356161918e+02 -2.0098565969901880e-02 +0.0000000000000000e+00 +9.9979800342166703e-01
1.9469999999999322e+02 +7.1450869779469857e+00 +0.0000000000000000e+00 +1.9468689335154235e+02 -2.0108930002495383e-02 +0.0000000000000000e+00 +9.9979779502365029e-01
1.9479999999999322e+02 +7.1430755667435237e+00 +0.0000000000000000e+00 +1.9478687312062030e+02 -2.0119294072998631e-02 +0.0000000000000000e+00 +9.9979758651739226e-01
1.9489999999999321e+02 +7.1410631191311493e+00 +0.0000000000000000e+00 +1.9488685286884223e+02 -2.0129658180614660e-02 +0.0000000000000000e+00 +9.9979737790290779e-01
1.9499999999999321e+02 +7.1390496351061872e+00 +0.0000000000000000e+00 +1.9498683259619727e+02 -2.0140022324648451e-02 +0.0000000000000000e+00 +9.9979716918020967e-01
1.9509999999999320e+02 +7.1370351146650259e+00 +0.0000000000000000e+00 +1.9508681230267464e+02 -2.0150386504506349e-02 +0.0000000000000000e+00 +9.9979696034930865e-01
1.9519999999999320e+02 +7.1350195578041085e+00 +0.0000000000000000e+00 +1.9518679198826354e+02 -2.0160750719695517e-02 +0.0000000000000000e+00 +9.9979675141021351e-01
1.9529999999999319e+02 +7.1330029645199220e+00 +0.0000000000000000e+00 +1.9528677165295309e+02 -2.0171114969823344e-02 +0.0000000000000000e+00 +9.9979654236293103e-01
1.9539999999999318e+02 +7.1309853348089884e+00 +0.0000000000000000e+00 +1.9538675129673251e+02 -2.0181479254596884e-02 +0.0000000000000000e+00 +9.9979633320746597e-01
1.9549999999999318e+02 +7.1289666686678537e+00 +0.0000000000000000e+00 +1.9548673091959097e+02 -2.0191843573822286e-02 +0.0000000000000000e+00 +9.9979612394382100e-01
1.9559999999999317e+02 +7.1269469660930787e+00 +0.0000000000000000e+00 +1.9558671052151766e+02 -2.0202207927404209e-02 +0.0000000000000000e+00 +9.9979591457199701e-01
1.9569999999999317e+02 +7.1249262270812279e+00 +0.0000000000000000e+00 +1.9568669010250176e+02 -2.0212572315345251e-02 +0.0000000000000000e+00 +9.9979570509199278e-01
1.9579999999999316e+02 +7.1229044516288615e+00 +0.0000000000000000e+00 +1.9578666966253246e+02 -2.0222936737745365e-02 +0.0000000000000000e+00 +9.9979549550380509e-01
1.9589999999999316e+02 +7.1208816397325245e+00 +0.0000000000000000e+00 +1.9588664920159891e+02 -2.0233301194801281e-02 +0.0000000000000000e+00 +9.9979528580742894e-01
1.9599999999999315e+02 +7.1188577913887370e+00 +0.0000000000000000e+00 +1.9598662871969032e+02 -2.0243665686805926e-02 +0.0000000000000000e+00 +9.9979507600285711e-01
1.9609999999999314e+02 +7.1168329065939853e+00 +0.0000000000000000e+00 +1.9608660821679587e+02 -2.0254030214147827e-02 +0.0000000000000000e+00 +9.9979486609008072e-01
1.9619999999999314e+02 +7.1148069853447131e+00 +0.0000000000000000e+00 +1.9618658769290474e+02 -2.0264394777310540e-02 +0.0000000000000000e+00 +9.9979465606908868e-01
1.9629999999999313e+02 +7.1127800276373101e+00 +0.0000000000000000e+00 +1.9628656714800610e+02 -2.0274759376872051e-02 +0.0000000000000000e+00 +9.9979444593986821e-01
1.9639999999999313e+02 +7.1107520334681036e+00 +0.0000000000000000e+00 +1.9638654658208912e+02 -2.0285124013504189e-02 +0.0000000000000000e+00 +9.9979423570240433e-01
1.9649999999999312e+02 +7.1087230028333481e+00 +0.0000000000000000e+00 +1.9648652599514298e+02 -2.0295488687972034e-02 +0.0000000000000000e+00 +9.9979402535668038e-01
1.9659999999999312e+02 +7.1066929357292192e+00 +0.0000000000000000e+00 +1.9658650538715685e+02 -2.0305853401129833e-02 +0.0000000000000000e+00 +9.9979381490267771e-01
1.9669999999999311e+02 +7.1046618321518027e+00 +0.0000000000000000e+00 +1.9668648475811992e+02 -2.0316218153862843e-02 +0.0000000000000000e+00 +9.9979360434037712e-01
1.9679999999999310e+02 +7.1026296920970990e+00 +0.0000000000000000e+00 +1.9678646410802133e+02 -2.0326582947010001e-02 +0.0000000000000000e+00 +9.9979339366976028e-01
1.9689999999999310e+02 +7.1005965155610271e+00 +0.0000000000000000e+00 +1.9688644343685027e+02 -2.0336947781354305e-02 +0.0000000000000000e+00 +9.9979318289080987e-01
1.9699999999999309e+02 +7.0985623025394302e+00 +0.0000000000000000e+00 +1.9698642274459590e+02 -2.0347312657623462e-02 +0.0000000000000000e+00 +9.9979297200350981e-01
1.9709999999999309e+02 +7.0965270530280824e+00 +0.0000000000000000e+00 +1.9708640203124736e+02 -2.0357677576490547e-02 +0.0000000000000000e+00 +9.9979276100784487e-01
1.9719999999999308e+02 +7.0944907670226920e+00 +0.0000000000000000e+00 +1.9718638129679385e+02 -2.0368042538574670e-02 +0.0000000000000000e+00 +9.9979254990380118e-01
1.9729999999999308e+02 +7.0924534445189078e+00 +0.0000000000000000e+00 +1.9728636054122452e+02 -2.0378407544441628e-02 +0.0000000000000000e+00 +9.9979233869136575e-01
1.9739999999999307e+02 +7.0904150855123262e+00 +0.0000000000000000e+00 +1.9738633976452851e+02 -2.0388772594604577e-02 +0.0000000000000000e+00 +9.9979212737052670e-01
1.9749999999999307e+02 +7.0883756899984949e+00 +0.0000000000000000e+00 +1.9748631896669499e+02 -2.0399137689524678e-02 +0.0000000000000000e+00 +9.9979191594127315e-01
1.9759999999999306e+02 +7.0863352579729160e+00 +0.0000000000000000e+00 +1.9758629814771314e+02 -2.0409502829611775e-02 +0.0000000000000000e+00 +9.9979170440359533e-01
1.9769999999999305e+02 +7.0842937894310545e+00 +0.0000000000000000e+00 +1.9768627730757208e+02 -2.0419868015225044e-02 +0.0000000000000000e+00 +9.9979149275748436e-01
1.9779999999999305e+02 +7.0822512843683425e+00 +0.0000000000000000e+00 +1.9778625644626101e+02 -2.0430233246673663e-02 +0.0000000000000000e+00 +9.9979128100293246e-01
1.9789999999999304e+02 +7.0802077427801828e+00 +0.0000000000000000e+00 +1.9788623556376905e+02 -2.0440598524217469e-02 +0.0000000000000000e+00 +9.9979106913993276e-01
1.9799999999999304e+02 +7.0781631646619552e+00 +0.0000000000000000e+00 +1.9798621466008538e+02 -2.0450963848067626e-02 +0.0000000000000000e+00 +9.9979085716847960e-01
1.9809999999999303e+02 +7.0761175500090205e+00 +0.0000000000000000e+00 +1.9808619373519915e+02 -2.0461329218387274e-02 +0.0000000000000000e+00 +9.9979064508856796e-01
1.9819999999999303e+02 +7.0740708988167249e+00 +0.0000000000000000e+00 +1.9818617278909949e+02 -2.0471694635292213e-02 +0.0000000000000000e+00 +9.9979043290019409e-01
1.9829999999999302e+02 +7.0720232110804071e+00 +0.0000000000000000e+00 +1.9828615182177558e+02 -2.0482060098851545e-02 +0.0000000000000000e+00 +9.9979022060335498e-01
1.9839999999999301e+02 +7.0699744867953989e+00 +0.0000000000000000e+00 +1.9838613083321655e+02 -2.0492425609088347e-02 +0.0000000000000000e+00 +9.9979000819804864e-01
1.9849999999999301e+02 +7.0679247259570337e+00 +0.0000000000000000e+00 +1.9848610982341157e+02 -2.0502791165980330e-02 +0.0000000000000000e+00 +9.9978979568427406e-01
1.9859999999999300e+02 +7.0658739285606496e+00 +0.0000000000000000e+00 +1.9858608879234978e+02 -2.0513156769460611e-02 +0.0000000000000000e+00 +9.9978958306203103e-01
1.9869999999999300e+02 +7.0638220946015924e+00 +0.0000000000000000e+00 +1.9868606774002035e+02 -2.0523522419420084e-02 +0.0000000000000000e+00 +9.9978937033132032e-01
1.9879999999999299e+02 +7.0617692240752215e+00 +0.0000000000000000e+00 +1.9878604666641243e+02 -2.0533888115710153e-02 +0.0000000000000000e+00 +9.9978915749214337e-01
1.9889999999999299e+02 +7.0597153169769120e+00 +0.0000000000000000e+00 +1.9888602557151518e+02 -2.0544253858143170e-02 +0.0000000000000000e+00 +9.9978894454450262e-01
1.9899999999999298e+02 +7.0576603733020615e+00 +0.0000000000000000e+00 +1.9898600445531773e+02 -2.0554619646492561e-02 +0.0000000000000000e+00 +9.9978873148840119e-01
1.9909999999999297e+02 +7.0556043930460914e+00 +0.0000000000000000e+00 +1.9908598331780925e+02 -2.0564985480492945e-02 +0.0000000000000000e+00 +9.9978851832384308e-01
1.9919999999999297e+02 +7.0535473762044516e+00 +0.0000000000000000e+00 +1.9918596215897890e+02 -2.0575351359840260e-02 +0.0000000000000000e+00 +9.9978830505083305e-01
1.9929999999999296e+02 +7.0514893227726239e+00 +0.0000000000000000e+00 +1.9928594097881580e+02 -2.0585717284191875e-02 +0.0000000000000000e+00 +9.9978809166937666e-01
1.9939999999999296e+02 +7.0494302327461265e+00 +0.0000000000000000e+00 +1.9938591977730914e+02 -2.0596083253166718e-02 +0.0000000000000000e+00 +9.9978787817948023e-01
1.9949999999999295e+02 +7.0473701061205176e+00 +0.0000000000000000e+00 +1.9948589855444808e+02 -2.0606449266345403e-02 +0.0000000000000000e+00 +9.9978766458115098e-01
1.9959999999999295e+02 +7.0453089428913991e+00 +0.0000000000000000e+00 +1.9958587731022178e+02 -2.0616815323270352e-02 +0.0000000000000000e+00 +9.9978745087439691e-01
1.9969999999999294e+02 +7.0432467430544214e+00 +0.0000000000000000e+00 +1.9968585604461936e+02 -2.0627181423445926e-02 +0.0000000000000000e+00 +9.9978723705922690e-01
1.9979999999999293e+02 +7.0411835066052859e+00 +0.0000000000000000e+00 +1.9978583475763000e+02 -2.0637547566338548e-02 +0.0000000000000000e+00 +9.9978702313565049e-01
1.9989999999999293e+02 +7.0391192335397488e+00 +0.0000000000000000e+00 +1.9988581344924287e+02 -2.0647913751376840e-02 +0.0000000000000000e+00 +9.9978680910367801e-01
1.9999999999999292e+02 +7.0370539238536258e+00 +0.0000000000000000e+00 +1.9998579211944713e+02 -2.0658279977951746e-02 +0.0000000000000000e+00 +9.9978659496332078e-01
2.0009999999999292e+02 +7.0349875775427950e+00 +0.0000000000000000e+00 +2.0008577076823192e+02 -2.0668646245416675e-02 +0.0000000000000000e+00 +9.9978638071459069e-01
2.0019999999999291e+02 +7.0329201946032018e+00 +0.0000000000000000e+00 +2.0018574939558644e+02 -2.0679012553087631e-02 +0.0000000000000000e+00 +9.9978616635750062e-01
2.0029999999999291e+02 +7.0308517750308610e+00 +0.0000000000000000e+00 +2.0028572800149982e+02 -2.0689378900243340e-02 +0.0000000000000000e+00 +9.9978595189206421e-01
2.0039999999999290e+02 +7.0287823188218619e+00 +0.0000000000000000e+00 +2.0038570658596123e+02 -2.0699745286125400e-02 +0.0000000000000000e+00 +9.9978573731829579e-01
2.0049999999999289e+02 +7.0267118259723711e+00 +0.0000000000000000e+00 +2.0048568514895985e+02 -2.0710111709938410e-02 +0.0000000000000000e+00 +9.9978552263621057e-01
2.0059999999999289e+02 +7.0246402964786370e+00 +0.0000000000000000e+00 +2.0058566369048484e+02 -2.0720478170852479e-02 +0.0000000000000000e+00 +9.9978530784582453e-01
2.0069999999999288e+02 +7.0225677303369913e+00 +0.0000000000000000e+00 +2.0068564221052540e+02 -2.0730844668043560e-02 +0.0000000000000000e+00 +9.9978509294715345e-01
2.0079999999999288e+02 +7.0204941275438451e+00 +0.0000000000000000e+00 +2.0078562070907068e+02 -2.0741211200748271e-02 +0.0000000000000000e+00 +9.9978487794021209e-01
2.0089999999999287e+02 +7.0184194880956818e+00 +0.0000000000000000e+00 +2.0088559918610986e+02 -2.0751577768270833e-02 +0.0000000000000000e+00 +9.9978466282501366e-01
2.0099999999999287e+02 +7.0163438119890520e+00 +0.0000000000000000e+00 +2.0098557764163209e+02 -2.0761944369982535e-02 +0.0000000000000000e+00 +9.9978444760157004e-01
2.0109999999999286e+02 +7.0142670992205645e+00 +0.0000000000000000e+00 +2.0108555607562656e+02 -2.0772311005321210e-02 +0.0000000000000000e+00 +9.9978423226989177e-01
2.0119999999999285e+02 +7.0121893497868832e+00 +0.0000000000000000e+00 +2.0118553448808245e+02 -2.0782677673790689e-02 +0.0000000000000000e+00 +9.9978401682998819e-01
2.0129999999999285e+02 +7.0101105636847167e+00 +0.0000000000000000e+00 +2.0128551287898895e+02 -2.0793044374960261e-02 +0.0000000000000000e+00 +9.9978380128186695e-01
2.0139999999999284e+02 +7.0080307409108133e+00 +0.0000000000000000e+00 +2.0138549124833523e+02 -2.0803411108464127e-02 +0.0000000000000000e+00 +9.9978358562553471e-01
2.0149999999999284e+02 +7.0059498814619561e+00 +0.0000000000000000e+00 +2.0148546959611045e+02 -2.0813777874000870e-02 +0.0000000000000000e+00 +9.9978336986099670e-01
2.0159999999999283e+02 +7.0038679853349537e+00 +0.0000000000000000e+00 +2.0158544792230381e+02 -2.0824144671332891e-02 +0.0000000000000000e+00 +9.9978315398825668e-01
2.0169999999999283e+02 +7.0017850525266354e+00 +0.0000000000000000e+00 +2.0168542622690450e+02 -2.0834511500285868e-02 +0.0000000000000000e+00 +9.9978293800731732e-01
2.0179999999999282e+02 +6.9997010830338464e+00 +0.0000000000000000e+00 +2.0178540450990167e+02 -2.0844878360748206e-02 +0.0000000000000000e+00 +9.9978272191817985e-01
2.0189999999999281e+02 +6.9976160768534372e+00 +0.0000000000000000e+00 +2.0188538277128453e+02 -2.0855245252670480e-02 +0.0000000000000000e+00 +9.9978250572084426e-01
2.0199999999999281e+02 +6.9955300339822628e+00 +0.0000000000000000e+00 +2.0198536101104224e+02 -2.0865612176064884e-02 +0.0000000000000000e+00 +9.9978228941530922e-01
2.0209999999999280e+02 +6.9934429544171728e+00 +0.0000000000000000e+00 +2.0208533922916399e+02 -2.0875979131004672e-02 +0.0000000000000000e+00 +9.9978207300157218e-01
2.0219999999999280e+02 +6.9913548381550061e+00 +0.0000000000000000e+00 +2.0218531742563894e+02 -2.0886346117623598e-02 +0.0000000000000000e+00 +9.9978185647962925e-01
2.0229999999999279e+02 +6.9892656851925858e+00 +0.0000000000000000e+00 +2.0228529560045629e+02 -2.0896713136115359e-02 +0.0000000000000000e+00 +9.9978163984947532e-01
2.0239999999999279e+02 +6.9871754955267127e+00 +0.0000000000000000e+00 +2.0238527375360522e+02 -2.0907080186733030e-02 +0.0000000000000000e+00 +9.9978142311110407e-01
2.0249999999999278e+02 +6.9850842691541581e+00 +0.0000000000000000e+00 +2.0248525188507489e+02 -2.0917447269788492e-02 +0.0000000000000000e+00 +9.9978120626450795e-01
2.0259999999999278e+02 +6.9829920060716608e+00 +0.0000000000000000e+00 +2.0258522999485450e+02 -2.0927814385650303e-02 +0.0000000000000000e+00 +9.9978098930967818e-01
2.0269999999999277e+02 +6.9808987062759211e+00 +0.0000000000000000e+00 +2.0268520808293323e+02 -2.0938181534715935e-02 +0.0000000000000000e+00 +9.9978077224660522e-01
2.0279999999999276e+02 +6.9788043697635977e+00 +0.0000000000000000e+00 +2.0278518614930022e+02 -2.0948548717373963e-02 +0.0000000000000000e+00 +9.9978055507527996e-01
2.0289999999999276e+02 +6.9767089965313138e+00 +0.0000000000000000e+00 +2.0288516419394466e+02 -2.0958915933998915e-02 +0.0000000000000000e+00 +9.9978033779569331e-01
2.0299999999999275e+02 +6.9746125865756534e+00 +0.0000000000000000e+00 +2.0298514221685573e+02 -2.0969283184951282e-02 +0.0000000000000000e+00 +9.9978012040783670e-01
2.0309999999999275e+02 +6.9725151398931677e+00 +0.0000000000000000e+00 +2.0308512021802261e+02 -2.0979650470577548e-02 +0.0000000000000000e+00 +9.9977990291170160e-01
2.0319999999999274e+02 +6.9704166564803716e+00 +0.0000000000000000e+00 +2.0318509819743446e+02 -2.0990017791210212e-02 +0.0000000000000000e+00 +9.9977968530728001e-01
2.0329999999999274e+02 +6.9683171363337486e+00 +0.0000000000000000e+00 +2.0328507615508045e+02 -2.1000385147167809e-02 +0.0000000000000000e+00 +9.9977946759456393e-01
2.0339999999999273e+02 +6.9662165794497506e+00 +0.0000000000000000e+00 +2.0338505409094975e+02 -2.1010752538754951e-02 +0.0000000000000000e+00 +9.9977924977354593e-01
2.0349999999999272e+02 +6.9641149858247999e+00 +0.0000000000000000e+00 +2.0348503200503154e+02 -2.1021119966262335e-02 +0.0000000000000000e+00 +9.9977903184421868e-01
2.0359999999999272e+02 +6.9620123554552915e+00 +0.0000000000000000e+00 +2.0358500989731499e+02 -2.1031487429966789e-02 +0.0000000000000000e+00 +9.9977881380657507e-01
2.0369999999999271e+02 +6.9599086883375918e+00 +0.0000000000000000e+00 +2.0368498776778924e+02 -2.1041854930131301e-02 +0.0000000000000000e+00 +9.9977859566060845e-01
2.0379999999999271e+02 +6.9578039844680415e+00 +0.0000000000000000e+00 +2.0378496561644349e+02 -2.1052222467005041e-02 +0.0000000000000000e+00 +9.9977837740631237e-01
2.0389999999999270e+02 +6.9556982438429591e+00 +0.0000000000000000e+00 +2.0388494344326688e+02 -2.1062590040823410e-02 +0.0000000000000000e+00 +9.9977815904368073e-01
2.0399999999999270e+02 +6.9535914664586382e+00 +0.0000000000000000e+00 +2.0398492124824861e+02 -2.1072957651808073e-02 +0.0000000000000000e+00 +9.9977794057270752e-01
2.0409999999999269e+02 +6.9514836523113521e+00 +0.0000000000000000e+00 +2.0408489903137783e+02 -2.1083325300166988e-02 +0.0000000000000000e+00 +9.9977772199338710e-01
2.0419999999999268e+02 +6.9493748013973526e+00 +0.0000000000000000e+00 +2.0418487679264368e+02 -2.1093692986094457e-02 +0.0000000000000000e+00 +9.9977750330571424e-01
2.0429999999999268e+02 +6.9472649137128748e+00 +0.0000000000000000e+00 +2.0428485453203535e+02 -2.1104060709771159e-02 +0.0000000000000000e+00 +9.9977728450968384e-01
2.0439999999999267e+02 +6.9451539892541350e+00 +0.0000000000000000e+00 +2.0438483224954200e+02 -2.1114428471364199e-02 +0.0000000000000000e+00 +9.9977706560529112e-01
2.0449999999999267e+02 +6.9430420280173335e+00 +0.0000000000000000e+00 +2.0448480994515279e+02 -2.1124796271027143e-02 +0.0000000000000000e+00 +9.9977684659253163e-01
2.0459999999999266e+02 +6.9409290299986557e+00 +0.0000000000000000e+00 +2.0458478761885689e+02 -2.1135164108900036e-02 +0.0000000000000000e+00 +9.9977662747140117e-01
2.0469999999999266e+02 +6.9388149951942752e+00 +0.0000000000000000e+00 +2.0468476527064345e+02 -2.1145531985108799e-02 +0.0000000000000000e+00 +9.9977640824189573e-01
2.0479999999999265e+02 +6.9366999236003526e+00 +0.0000000000000000e+00 +2.0478474290050164e+02 -2.1155899899764581e-02 +0.0000000000000000e+00 +9.9977618890401176e-01
2.0489999999999264e+02 +6.9345838152130375e+00 +0.0000000000000000e+00 +2.0488472050842063e+02 -2.1166267852964084e-02 +0.0000000000000000e+00 +9.9977596945774594e-01
