# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6949999999999466e+02 +7.6628877129179020e+00 +0.0000000000000000e+00 -1.6949138192476309e+02 +1.7472572927675047e-02 +0.0000000000000000e+00 +9.9984734294555644e-01
-1.6959999999999465e+02 +7.6611399392597397e+00 +0.0000000000000000e+00 -1.6959136665003226e+02 +1.7482900245546024e-02 +0.0000000000000000e+00 +9.9984716241984017e-01
-1.6969999999999465e+02 +7.6593911328667650e+00 +0.0000000000000000e+00 -1.6969135135724346e+02 +1.7493227624234456e-02 +0.0000000000000000e+00 +9.9984698178635745e-01
-1.6979999999999464e+02 +7.6576412937328051e+00 +0.0000000000000000e+00 -1.6979133604638594e+02 +1.7503555065538974e-02 +0.0000000000000000e+00 +9.9984680104507484e-01
-1.6989999999999463e+02 +7.6558904218515158e+00 +0.0000000000000000e+00 -1.6989132071744888e+02 +1.7513882571087439e-02 +0.0000000000000000e+00 +9.9984662019596182e-01
-1.6999999999999463e+02 +7.6541385172163974e+00 +0.0000000000000000e+00 -1.6999130537042151e+02 +1.7524210142338181e-02 +0.0000000000000000e+00 +9.9984643923899086e-01
-1.7009999999999462e+02 +7.6523855798208142e+00 +0.0000000000000000e+00 -1.7009129000529308e+02 +1.7534537780581234e-02 +0.0000000000000000e+00 +9.9984625817413708e-01
-1.7019999999999462e+02 +7.6506316096580100e+00 +0.0000000000000000e+00 -1.7019127462205276e+02 +1.7544865486939586e-02 +0.0000000000000000e+00 +9.9984607700137873e-01
-1.7029999999999461e+02 +7.6488766067211236e+00 +0.0000000000000000e+00 -1.7029125922068977e+02 +1.7555193262370417e-02 +0.0000000000000000e+00 +9.9984589572069682e-01
-1.7039999999999461e+02 +7.6471205710032066e+00 +0.0000000000000000e+00 -1.7039124380119330e+02 +1.7565521107666359e-02 +0.0000000000000000e+00 +9.9984571433207525e-01
-1.7049999999999460e+02 +7.6453635024972399e+00 +0.0000000000000000e+00 -1.7049122836355258e+02 +1.7575849023456734e-02 +0.0000000000000000e+00 +9.9984553283550071e-01
-1.7059999999999459e+02 +7.6436054011961492e+00 +0.0000000000000000e+00 -1.7059121290775681e+02 +1.7586177010208814e-02 +0.0000000000000000e+00 +9.9984535123096274e-01
-1.7069999999999459e+02 +7.6418462670928218e+00 +0.0000000000000000e+00 -1.7069119743379520e+02 +1.7596505068229077e-02 +0.0000000000000000e+00 +9.9984516951845370e-01
-1.7079999999999458e+02 +7.6400861001801221e+00 +0.0000000000000000e+00 -1.7079118194165693e+02 +1.7606833197664453e-02 +0.0000000000000000e+00 +9.9984498769796870e-01
-1.7089999999999458e+02 +7.6383249004509084e+00 +0.0000000000000000e+00 -1.7089116643133121e+02 +1.7617161398503601e-02 +0.0000000000000000e+00 +9.9984480576950574e-01
-1.7099999999999457e+02 +7.6365626678980467e+00 +0.0000000000000000e+00 -1.7099115090280725e+02 +1.7627489670578152e-02 +0.0000000000000000e+00 +9.9984462373306549e-01
-1.7109999999999457e+02 +7.6347994025144290e+00 +0.0000000000000000e+00 -1.7109113535607423e+02 +1.7637818013563979e-02 +0.0000000000000000e+00 +9.9984444158865138e-01
-1.7119999999999456e+02 +7.6330351042929863e+00 +0.0000000000000000e+00 -1.7119111979112137e+02 +1.7648146426982470e-02 +0.0000000000000000e+00 +9.9984425933626953e-01
-1.7129999999999455e+02 +7.6312697732267054e+00 +0.0000000000000000e+00 -1.7129110420793788e+02 +1.7658474910201779e-02 +0.0000000000000000e+00 +9.9984407697592892e-01
-1.7139999999999455e+02 +7.6295034093086445e+00 +0.0000000000000000e+00 -1.7139108860651297e+02 +1.7668803462438109e-02 +0.0000000000000000e+00 +9.9984389450764122e-01
-1.7149999999999454e+02 +7.6277360125319476e+00 +0.0000000000000000e+00 -1.7149107298683583e+02 +1.7679132082756972e-02 +0.0000000000000000e+00 +9.9984371193142074e-01
-1.7159999999999454e+02 +7.6259675828898592e+00 +0.0000000000000000e+00 -1.7159105734889567e+02 +1.7689460770080535e-02 +0.0000000000000000e+00 +9.9984352924728437e-01
-1.7169999999999453e+02 +7.6241981203757359e+00 +0.0000000000000000e+00 -1.7169104169268169e+02 +1.7699789523275784e-02 +0.0000000000000000e+00 +9.9984334645525008e-01
-1.7179999999999453e+02 +7.6224276249830449e+00 +0.0000000000000000e+00 -1.7179102601818312e+02 +1.7710118341260520e-02 +0.0000000000000000e+00 +9.9984316355533487e-01
-1.7189999999999452e+02 +7.6206560967053587e+00 +0.0000000000000000e+00 -1.7189101032538917e+02 +1.7720447223015287e-02 +0.0000000000000000e+00 +9.9984298054755472e-01
-1.7199999999999451e+02 +7.6188835355363480e+00 +0.0000000000000000e+00 -1.7199099461428904e+02 +1.7730776167582885e-02 +0.0000000000000000e+00 +9.9984279743192461e-01
-1.7209999999999451e+02 +7.6171099414697778e+00 +0.0000000000000000e+00 -1.7209097888487196e+02 +1.7741105174067878e-02 +0.0000000000000000e+00 +9.9984261420845844e-01
-1.7219999999999450e+02 +7.6153353144994984e+00 +0.0000000000000000e+00 -1.7219096313712714e+02 +1.7751434241636110e-02 +0.0000000000000000e+00 +9.9984243087716895e-01
-1.7229999999999450e+02 +7.6135596546194408e+00 +0.0000000000000000e+00 -1.7229094737104381e+02 +1.7761763369514221e-02 +0.0000000000000000e+00 +9.9984224743806804e-01
-1.7239999999999449e+02 +7.6117829618236099e+00 +0.0000000000000000e+00 -1.7239093158661117e+02 +1.7772092556989170e-02 +0.0000000000000000e+00 +9.9984206389116637e-01
-1.7249999999999449e+02 +7.6100052361060788e+00 +0.0000000000000000e+00 -1.7249091578381845e+02 +1.7782421803407760e-02 +0.0000000000000000e+00 +9.9984188023647369e-01
-1.7259999999999448e+02 +7.6082264774609838e+00 +0.0000000000000000e+00 -1.7259089996265487e+02 +1.7792751108176179e-02 +0.0000000000000000e+00 +9.9984169647399868e-01
-1.7269999999999447e+02 +7.6064466858825170e+00 +0.0000000000000000e+00 -1.7269088412310967e+02 +1.7803080470759524e-02 +0.0000000000000000e+00 +9.9984151260374909e-01
-1.7279999999999447e+02 +7.6046658613649214e+00 +0.0000000000000000e+00 -1.7279086826517204e+02 +1.7813409890681343e-02 +0.0000000000000000e+00 +9.9984132862573138e-01
-1.7289999999999446e+02 +7.6028840039024841e+00 +0.0000000000000000e+00 -1.7289085238883121e+02 +1.7823739367523180e-02 +0.0000000000000000e+00 +9.9984114453995132e-01
-1.7299999999999446e+02 +7.6011011134895314e+00 +0.0000000000000000e+00 -1.7299083649407643e+02 +1.7834068900924122e-02 +0.0000000000000000e+00 +9.9984096034641345e-01
-1.7309999999999445e+02 +7.5993171901204235e+00 +0.0000000000000000e+00 -1.7309082058089692e+02 +1.7844398490580348e-02 +0.0000000000000000e+00 +9.9984077604512145e-01
-1.7319999999999445e+02 +7.5975322337895479e+00 +0.0000000000000000e+00 -1.7319080464928189e+02 +1.7854728136244693e-02 +0.0000000000000000e+00 +9.9984059163607786e-01
-1.7329999999999444e+02 +7.5957462444913135e+00 +0.0000000000000000e+00 -1.7329078869922054e+02 +1.7865057837726194e-02 +0.0000000000000000e+00 +9.9984040711928424e-01
-1.7339999999999444e+02 +7.5939592222201462e+00 +0.0000000000000000e+00 -1.7339077273070214e+02 +1.7875387594889672e-02 +0.0000000000000000e+00 +9.9984022249474136e-01
-1.7349999999999443e+02 +7.5921711669704823e+00 +0.0000000000000000e+00 -1.7349075674371591e+02 +1.7885717407655283e-02 +0.0000000000000000e+00 +9.9984003776244879e-01
-1.7359999999999442e+02 +7.5903820787367628e+00 +0.0000000000000000e+00 -1.7359074073825104e+02 +1.7896047275997921e-02 +0.0000000000000000e+00 +9.9983985292240518e-01
-1.7369999999999442e+02 +7.5885919575134295e+00 +0.0000000000000000e+00 -1.7369072471429678e+02 +1.7906377199944194e-02 +0.0000000000000000e+00 +9.9983966797460821e-01
-1.7379999999999441e+02 +7.5868008032949179e+00 +0.0000000000000000e+00 -1.7379070867184237e+02 +1.7916707179568742e-02 +0.0000000000000000e+00 +9.9983948291905489e-01
-1.7389999999999441e+02 +7.5850086160756556e+00 +0.0000000000000000e+00 -1.7389069261087701e+02 +1.7927037214993311e-02 +0.0000000000000000e+00 +9.9983929775574121e-01
-1.7399999999999440e+02 +7.5832153958500541e+00 +0.0000000000000000e+00 -1.7399067653138994e+02 +1.7937367306386183e-02 +0.0000000000000000e+00 +9.9983911248466228e-01
-1.7409999999999440e+02 +7.5814211426125055e+00 +0.0000000000000000e+00 -1.7409066043337035e+02 +1.7947697453961613e-02 +0.0000000000000000e+00 +9.9983892710581257e-01
-1.7419999999999439e+02 +7.5796258563573797e+00 +0.0000000000000000e+00 -1.7419064431680749e+02 +1.7958027657979252e-02 +0.0000000000000000e+00 +9.9983874161918562e-01
-1.7429999999999438e+02 +7.5778295370790181e+00 +0.0000000000000000e+00 -1.7429062818169058e+02 +1.7968357918743579e-02 +0.0000000000000000e+00 +9.9983855602477412e-01
-1.7439999999999438e+02 +7.5760321847717282e+00 +0.0000000000000000e+00 -1.7439061202800883e+02 +1.7978688236603316e-02 +0.0000000000000000e+00 +9.9983837032256995e-01
-1.7449999999999437e+02 +7.5742337994297815e+00 +0.0000000000000000e+00 -1.7449059585575148e+02 +1.7989018611950857e-02 +0.0000000000000000e+00 +9.9983818451256423e-01
-1.7459999999999437e+02 +7.5724343810474073e+00 +0.0000000000000000e+00 -1.7459057966490775e+02 +1.7999349045221671e-02 +0.0000000000000000e+00 +9.9983799859474731e-01
-1.7469999999999436e+02 +7.5706339296187899e+00 +0.0000000000000000e+00 -1.7469056345546684e+02 +1.8009679536893728e-02 +0.0000000000000000e+00 +9.9983781256910864e-01
-1.7479999999999436e+02 +7.5688324451380637e+00 +0.0000000000000000e+00 -1.7479054722741799e+02 +1.8020010087486899e-02 +0.0000000000000000e+00 +9.9983762643563701e-01
-1.7489999999999435e+02 +7.5670299275993091e+00 +0.0000000000000000e+00 -1.7489053098075038e+02 +1.8030340697562364e-02 +0.0000000000000000e+00 +9.9983744019432053e-01
-1.7499999999999434e+02 +7.5652263769965487e+00 +0.0000000000000000e+00 -1.7499051471545326e+02 +1.8040671367722014e-02 +0.0000000000000000e+00 +9.9983725384514632e-01
-1.7509999999999434e+02 +7.5634217933237409e+00 +0.0000000000000000e+00 -1.7509049843151581e+02 +1.8051002098607858e-02 +0.0000000000000000e+00 +9.9983706738810085e-01
-1.7519999999999433e+02 +7.5616161765747805e+00 +0.0000000000000000e+00 -1.7519048212892727e+02 +1.8061332890901415e-02 +0.0000000000000000e+00 +9.9983688082316990e-01
-1.7529999999999433e+02 +7.5598095267434902e+00 +0.0000000000000000e+00 -1.7529046580767684e+02 +1.8071663745323100e-02 +0.0000000000000000e+00 +9.9983669415033849e-01
-1.7539999999999432e+02 +7.5580018438236198e+00 +0.0000000000000000e+00 -1.7539044946775374e+02 +1.8081994662631631e-02 +0.0000000000000000e+00 +9.9983650736959095e-01
-1.7549999999999432e+02 +7.5561931278088412e+00 +0.0000000000000000e+00 -1.7549043310914718e+02 +1.8092325643623400e-02 +0.0000000000000000e+00 +9.9983632048091087e-01
-1.7559999999999431e+02 +7.5543833786927443e+00 +0.0000000000000000e+00 -1.7559041673184635e+02 +1.8102656689128280e-02 +0.0000000000000000e+00 +9.9983613348428113e-01
-1.7569999999999430e+02 +7.5525725964688375e+00 +0.0000000000000000e+00 -1.7569040033584045e+02 +1.8112987799956553e-02 +0.0000000000000000e+00 +9.9983594637968498e-01
-1.7579999999999430e+02 +7.5507607811305508e+00 +0.0000000000000000e+00 -1.7579038392111869e+02 +1.8123318976834040e-02 +0.0000000000000000e+00 +9.9983575916710721e-01
-1.7589999999999429e+02 +7.5489479326712479e+00 +0.0000000000000000e+00 -1.7589036748767026e+02 +1.8133650220394548e-02 +0.0000000000000000e+00 +9.9983557184653415e-01
-1.7599999999999429e+02 +7.5471340510842317e+00 +0.0000000000000000e+00 -1.7599035103548439e+02 +1.8143981531180051e-02 +0.0000000000000000e+00 +9.9983538441795394e-01
-1.7609999999999428e+02 +7.5453191363627559e+00 +0.0000000000000000e+00 -1.7609033456455026e+02 +1.8154312909640872e-02 +0.0000000000000000e+00 +9.9983519688135625e-01
-1.7619999999999428e+02 +7.5435031885000354e+00 +0.0000000000000000e+00 -1.7619031807485706e+02 +1.8164644356135864e-02 +0.0000000000000000e+00 +9.9983500923673230e-01
-1.7629999999999427e+02 +7.5416862074892519e+00 +0.0000000000000000e+00 -1.7629030156639399e+02 +1.8174975870932593e-02 +0.0000000000000000e+00 +9.9983482148407521e-01
-1.7639999999999426e+02 +7.5398681933235663e+00 +0.0000000000000000e+00 -1.7639028503915026e+02 +1.8185307454207527e-02 +0.0000000000000000e+00 +9.9983463362337943e-01
-1.7649999999999426e+02 +7.5380491459961254e+00 +0.0000000000000000e+00 -1.7649026849311505e+02 +1.8195639106046217e-02 +0.0000000000000000e+00 +9.9983444565464130e-01
-1.7659999999999425e+02 +7.5362290655000717e+00 +0.0000000000000000e+00 -1.7659025192827758e+02 +1.8205970826443485e-02 +0.0000000000000000e+00 +9.9983425757785882e-01
-1.7669999999999425e+02 +7.5344079518285545e+00 +0.0000000000000000e+00 -1.7669023534462701e+02 +1.8216302615303614e-02 +0.0000000000000000e+00 +9.9983406939303143e-01
-1.7679999999999424e+02 +7.5325858049747350e+00 +0.0000000000000000e+00 -1.7679021874215258e+02 +1.8226634472440533e-02 +0.0000000000000000e+00 +9.9983388110016036e-01
-1.7689999999999424e+02 +7.5307626249317989e+00 +0.0000000000000000e+00 -1.7689020212084344e+02 +1.8236966397578006e-02 +0.0000000000000000e+00 +9.9983369269924849e-01
-1.7699999999999423e+02 +7.5289384116929643e+00 +0.0000000000000000e+00 -1.7699018548068881e+02 +1.8247298390349824e-02 +0.0000000000000000e+00 +9.9983350419030026e-01
-1.7709999999999422e+02 +7.5271131652514898e+00 +0.0000000000000000e+00 -1.7709016882167788e+02 +1.8257630450300003e-02 +0.0000000000000000e+00 +9.9983331557332189e-01
-1.7719999999999422e+02 +7.5252868856006829e+00 +0.0000000000000000e+00 -1.7719015214379985e+02 +1.8267962576882960e-02 +0.0000000000000000e+00 +9.9983312684832126e-01
-1.7729999999999421e+02 +7.5234595727339126e+00 +0.0000000000000000e+00 -1.7729013544704392e+02 +1.8278294769463726e-02 +0.0000000000000000e+00 +9.9983293801530781e-01
-1.7739999999999421e+02 +7.5216312266446144e+00 +0.0000000000000000e+00 -1.7739011873139930e+02 +1.8288627027318125e-02 +0.0000000000000000e+00 +9.9983274907429265e-01
-1.7749999999999420e+02 +7.5198018473263000e+00 +0.0000000000000000e+00 -1.7749010199685517e+02 +1.8298959349632979e-02 +0.0000000000000000e+00 +9.9983256002528853e-01
-1.7759999999999420e+02 +7.5179714347725684e+00 +0.0000000000000000e+00 -1.7759008524340075e+02 +1.8309291735509853e-02 +0.0000000000000000e+00 +9.9983237086831001e-01
-1.7769999999999419e+02 +7.5161399889771099e+00 +0.0000000000000000e+00 -1.7769006847102523e+02 +1.8319624184018005e-02 +0.0000000000000000e+00 +9.9983218160337195e-01
-1.7779999999999418e+02 +7.5143075099337064e+00 +0.0000000000000000e+00 -1.7779005167971783e+02 +1.8329956694260300e-02 +0.0000000000000000e+00 +9.9983199223048891e-01
-1.7789999999999418e+02 +7.5124739976362278e+00 +0.0000000000000000e+00 -1.7789003486946774e+02 +1.8340289265381754e-02 +0.0000000000000000e+00 +9.9983180274967454e-01
-1.7799999999999417e+02 +7.5106394520786273e+00 +0.0000000000000000e+00 -1.7799001804026418e+02 +1.8350621896570222e-02 +0.0000000000000000e+00 +9.9983161316094171e-01
-1.7809999999999417e+02 +7.5088038732549371e+00 +0.0000000000000000e+00 -1.7809000119209634e+02 +1.8360954587057086e-02 +0.0000000000000000e+00 +9.9983142346430276e-01
-1.7819999999999416e+02 +7.5069672611592635e+00 +0.0000000000000000e+00 -1.7818998432495343e+02 +1.8371287336117949e-02 +0.0000000000000000e+00 +9.9983123365976900e-01
-1.7829999999999416e+02 +7.5051296157857834e+00 +0.0000000000000000e+00 -1.7828996743882468e+02 +1.8381620143073329e-02 +0.0000000000000000e+00 +9.9983104374735110e-01
-1.7839999999999415e+02 +7.5032909371287397e+00 +0.0000000000000000e+00 -1.7838995053369931e+02 +1.8391953007289338e-02 +0.0000000000000000e+00 +9.9983085372705893e-01
-1.7849999999999415e+02 +7.5014512251824366e+00 +0.0000000000000000e+00 -1.7848993360956649e+02 +1.8402285928178393e-02 +0.0000000000000000e+00 +9.9983066359890138e-01
-1.7859999999999414e+02 +7.4996104799412331e+00 +0.0000000000000000e+00 -1.7858991666641549e+02 +1.8412618905199900e-02 +0.0000000000000000e+00 +9.9983047336288655e-01
-1.7869999999999413e+02 +7.4977687013995418e+00 +0.0000000000000000e+00 -1.7868989970423547e+02 +1.8422951937860952e-02 +0.0000000000000000e+00 +9.9983028301902177e-01
-1.7879999999999413e+02 +7.4959258895518213e+00 +0.0000000000000000e+00 -1.7878988272301569e+02 +1.8433285025717026e-02 +0.0000000000000000e+00 +9.9983009256731348e-01
-1.7889999999999412e+02 +7.4940820443925720e+00 +0.0000000000000000e+00 -1.7888986572274536e+02 +1.8443618168372679e-02 +0.0000000000000000e+00 +9.9982990200776711e-01
-1.7899999999999412e+02 +7.4922371659163316e+00 +0.0000000000000000e+00 -1.7898984870341366e+02 +1.8453951365482245e-02 +0.0000000000000000e+00 +9.9982971134038734e-01
-1.7909999999999411e+02 +7.4903912541176698e+00 +0.0000000000000000e+00 -1.7908983166500983e+02 +1.8464284616750537e-02 +0.0000000000000000e+00 +9.9982952056517793e-01
-1.7919999999999411e+02 +7.4885443089911838e+00 +0.0000000000000000e+00 -1.7918981460752309e+02 +1.8474617921933542e-02 +0.0000000000000000e+00 +9.9982932968214155e-01
-1.7929999999999410e+02 +7.4866963305314922e+00 +0.0000000000000000e+00 -1.7928979753094265e+02 +1.8484951280839133e-02 +0.0000000000000000e+00 +9.9982913869128009e-01
-1.7939999999999409e+02 +7.4848473187332303e+00 +0.0000000000000000e+00 -1.7938978043525773e+02 +1.8495284693327754e-02 +0.0000000000000000e+00 +9.9982894759259433e-01
-1.7949999999999409e+02 +7.4829972735910442e+00 +0.0000000000000000e+00 -1.7948976332045757e+02 +1.8505618159313137e-02 +0.0000000000000000e+00 +9.9982875638608415e-01
-1.7959999999999408e+02 +7.4811461950995861e+00 +0.0000000000000000e+00 -1.7958974618653136e+02 +1.8515951678762816e-02 +0.0000000000000000e+00 +9.9982856507174855e-01
-1.7969999999999408e+02 +7.4792940832535093e+00 +0.0000000000000000e+00 -1.7968972903346832e+02 +1.8526285251696067e-02 +0.0000000000000000e+00 +9.9982837364958532e-01
-1.7979999999999407e+02 +7.4774409380474625e+00 +0.0000000000000000e+00 -1.7978971186125767e+02 +1.8536618878180592e-02 +0.0000000000000000e+00 +9.9982818211959157e-01
-1.7989999999999407e+02 +7.4755867594760845e+00 +0.0000000000000000e+00 -1.7988969466988863e+02 +1.8546952558331786e-02 +0.0000000000000000e+00 +9.9982799048176341e-01
-1.7999999999999406e+02 +7.4737315475340020e+00 +0.0000000000000000e+00 -1.7998967745935042e+02 +1.8557286292312344e-02 +0.0000000000000000e+00 +9.9982779873609606e-01
-1.8009999999999405e+02 +7.4718753022158211e+00 +0.0000000000000000e+00 -1.8008966022963224e+02 +1.8567620080331897e-02 +0.0000000000000000e+00 +9.9982760688258387e-01
-1.8019999999999405e+02 +7.4700180235161255e+00 +0.0000000000000000e+00 -1.8018964298072333e+02 +1.8577953922646620e-02 +0.0000000000000000e+00 +9.9982741492122040e-01
-1.8029999999999404e+02 +7.4681597114294718e+00 +0.0000000000000000e+00 -1.8028962571261289e+02 +1.8588287819558857e-02 +0.0000000000000000e+00 +9.9982722285199832e-01
-1.8039999999999404e+02 +7.4663003659503824e+00 +0.0000000000000000e+00 -1.8038960842529013e+02 +1.8598621771416732e-02 +0.0000000000000000e+00 +9.9982703067490930e-01
-1.8049999999999403e+02 +7.4644399870733436e+00 +0.0000000000000000e+00 -1.8048959111874427e+02 +1.8608955778613757e-02 +0.0000000000000000e+00 +9.9982683838994435e-01
-1.8059999999999403e+02 +7.4625785747928006e+00 +0.0000000000000000e+00 -1.8058957379296453e+02 +1.8619289841588442e-02 +0.0000000000000000e+00 +9.9982664599709348e-01
-1.8069999999999402e+02 +7.4607161291031510e+00 +0.0000000000000000e+00 -1.8068955644794011e+02 +1.8629623960823901e-02 +0.0000000000000000e+00 +9.9982645349634591e-01
-1.8079999999999401e+02 +7.4588526499987431e+00 +0.0000000000000000e+00 -1.8078953908366020e+02 +1.8639958136847452e-02 +0.0000000000000000e+00 +9.9982626088769000e-01
-1.8089999999999401e+02 +7.4569881374738696e+00 +0.0000000000000000e+00 -1.8088952170011405e+02 +1.8650292370230224e-02 +0.0000000000000000e+00 +9.9982606817111319e-01
-1.8099999999999400e+02 +7.4551225915227644e+00 +0.0000000000000000e+00 -1.8098950429729084e+02 +1.8660626661586750e-02 +0.0000000000000000e+00 +9.9982587534660228e-01
-1.8109999999999400e+02 +7.4532560121395974e+00 +0.0000000000000000e+00 -1.8108948687517977e+02 +1.8670961011574557e-02 +0.0000000000000000e+00 +9.9982568241414305e-01
-1.8119999999999399e+02 +7.4513883993184713e+00 +0.0000000000000000e+00 -1.8118946943377006e+02 +1.8681295420893765e-02 +0.0000000000000000e+00 +9.9982548937372062e-01
-1.8129999999999399e+02 +7.4495197530534165e+00 +0.0000000000000000e+00 -1.8128945197305092e+02 +1.8691629890286672e-02 +0.0000000000000000e+00 +9.9982529622531913e-01
-1.8139999999999398e+02 +7.4476500733383855e+00 +0.0000000000000000e+00 -1.8138943449301152e+02 +1.8701964420537343e-02 +0.0000000000000000e+00 +9.9982510296892202e-01
-1.8149999999999397e+02 +7.4457793601672524e+00 +0.0000000000000000e+00 -1.8148941699364110e+02 +1.8712299012471192e-02 +0.0000000000000000e+00 +9.9982490960451187e-01
-1.8159999999999397e+02 +7.4439076135338063e+00 +0.0000000000000000e+00 -1.8158939947492883e+02 +1.8722633666951403e-02 +0.0000000000000000e+00 +9.9982471613207058e-01
-1.8169999999999396e+02 +7.4420348334317490e+00 +0.0000000000000000e+00 -1.8168938193686390e+02 +1.8732968384830712e-02 +0.0000000000000000e+00 +9.9982452255158016e-01
-1.8179999999999396e+02 +7.4401610198547008e+00 +0.0000000000000000e+00 -1.8178936437943554e+02 +1.8743303166890952e-02 +0.0000000000000000e+00 +9.9982432886302397e-01
-1.8189999999999395e+02 +7.4382861727962082e+00 +0.0000000000000000e+00 -1.8188934680263290e+02 +1.8753638013835637e-02 +0.0000000000000000e+00 +9.9982413506638668e-01
-1.8199999999999395e+02 +7.4364102922497501e+00 +0.0000000000000000e+00 -1.8198932920644521e+02 +1.8763972926289948e-02 +0.0000000000000000e+00 +9.9982394116165452e-01
-1.8209999999999394e+02 +7.4345333782087479e+00 +0.0000000000000000e+00 -1.8208931159086163e+02 +1.8774307904800707e-02 +0.0000000000000000e+00 +9.9982374714881517e-01
-1.8219999999999393e+02 +7.4326554306665722e+00 +0.0000000000000000e+00 -1.8218929395587136e+02 +1.8784642949836373e-02 +0.0000000000000000e+00 +9.9982355302785764e-01
-1.8229999999999393e+02 +7.4307764496165500e+00 +0.0000000000000000e+00 -1.8228927630146359e+02 +1.8794978061787024e-02 +0.0000000000000000e+00 +9.9982335879877249e-01
-1.8239999999999392e+02 +7.4288964350519739e+00 +0.0000000000000000e+00 -1.8238925862762750e+02 +1.8805313240964339e-02 +0.0000000000000000e+00 +9.9982316446155173e-01
-1.8249999999999392e+02 +7.4270153869661089e+00 +0.0000000000000000e+00 -1.8248924093435230e+02 +1.8815648487601602e-02 +0.0000000000000000e+00 +9.9982297001618892e-01
-1.8259999999999391e+02 +7.4251333053522002e+00 +0.0000000000000000e+00 -1.8258922322162715e+02 +1.8825983801853675e-02 +0.0000000000000000e+00 +9.9982277546267884e-01
-1.8269999999999391e+02 +7.4232501902034818e+00 +0.0000000000000000e+00 -1.8268920548944124e+02 +1.8836319183797010e-02 +0.0000000000000000e+00 +9.9982258080101793e-01
-1.8279999999999390e+02 +7.4213660415131839e+00 +0.0000000000000000e+00 -1.8278918773778375e+02 +1.8846654633429626e-02 +0.0000000000000000e+00 +9.9982238603120410e-01
-1.8289999999999390e+02 +7.4194808592745414e+00 +0.0000000000000000e+00 -1.8288916996664386e+02 +1.8856990150671122e-02 +0.0000000000000000e+00 +9.9982219115323667e-01
-1.8299999999999389e+02 +7.4175946434808013e+00 +0.0000000000000000e+00 -1.8298915217601078e+02 +1.8867325735362660e-02 +0.0000000000000000e+00 +9.9982199616711653e-01
-1.8309999999999388e+02 +7.4157073941252287e+00 +0.0000000000000000e+00 -1.8308913436587366e+02 +1.8877661387266976e-02 +0.0000000000000000e+00 +9.9982180107284591e-01
-1.8319999999999388e+02 +7.4138191112011178e+00 +0.0000000000000000e+00 -1.8318911653622172e+02 +1.8887997106068373e-02 +0.0000000000000000e+00 +9.9982160587042868e-01
-1.8329999999999387e+02 +7.4119297947017984e+00 +0.0000000000000000e+00 -1.8328909868704415e+02 +1.8898332891372726e-02 +0.0000000000000000e+00 +9.9982141055987017e-01
-1.8339999999999387e+02 +7.4100394446206428e+00 +0.0000000000000000e+00 -1.8338908081833009e+02 +1.8908668742707486e-02 +0.0000000000000000e+00 +9.9982121514117717e-01
-1.8349999999999386e+02 +7.4081480609510741e+00 +0.0000000000000000e+00 -1.8348906293006877e+02 +1.8919004659521690e-02 +0.0000000000000000e+00 +9.9982101961435799e-01
-1.8359999999999386e+02 +7.4062556436865767e+00 +0.0000000000000000e+00 -1.8358904502224937e+02 +1.8929340641188480e-02 +0.0000000000000000e+00 +9.9982082397942251e-01
-1.8369999999999385e+02 +7.4043621928206971e+00 +0.0000000000000000e+00 -1.8368902709486105e+02 +1.8939676687043546e-02 +0.0000000000000000e+00 +9.9982062823638107e-01
-1.8379999999999384e+02 +7.4024677083470500e+00 +0.0000000000000000e+00 -1.8378900914789304e+02 +1.8950012796433938e-02 +0.0000000000000000e+00 +9.9982043238524410e-01
-1.8389999999999384e+02 +7.4005721902593136e+00 +0.0000000000000000e+00 -1.8388899118133452e+02 +1.8960348968724044e-02 +0.0000000000000000e+00 +9.9982023642602158e-01
-1.8399999999999383e+02 +7.3986756385512287e+00 +0.0000000000000000e+00 -1.8398897319517465e+02 +1.8970685203295531e-02 +0.0000000000000000e+00 +9.9982004035872318e-01
-1.8409999999999383e+02 +7.3967780532165976e+00 +0.0000000000000000e+00 -1.8408895518940267e+02 +1.8981021499547293e-02 +0.0000000000000000e+00 +9.9981984418335845e-01
-1.8419999999999382e+02 +7.3948794342492823e+00 +0.0000000000000000e+00 -1.8418893716400774e+02 +1.8991357856895392e-02 +0.0000000000000000e+00 +9.9981964789993638e-01
-1.8429999999999382e+02 +7.3929797816432012e+00 +0.0000000000000000e+00 -1.8428891911897907e+02 +1.9001694274772992e-02 +0.0000000000000000e+00 +9.9981945150846585e-01
-1.8439999999999381e+02 +7.3910790953923291e+00 +0.0000000000000000e+00 -1.8438890105430585e+02 +1.9012030752630305e-02 +0.0000000000000000e+00 +9.9981925500895530e-01
-1.8449999999999380e+02 +7.3891773754906938e+00 +0.0000000000000000e+00 -1.8448888296997725e+02 +1.9022367289934523e-02 +0.0000000000000000e+00 +9.9981905840141305e-01
-1.8459999999999380e+02 +7.3872746219323773e+00 +0.0000000000000000e+00 -1.8458886486598252e+02 +1.9032703886169764e-02 +0.0000000000000000e+00 +9.9981886168584699e-01
-1.8469999999999379e+02 +7.3853708347115115e+00 +0.0000000000000000e+00 -1.8468884674231083e+02 +1.9043040540837004e-02 +0.0000000000000000e+00 +9.9981866486226467e-01
