14	0	-960	8.065498623e-05	0.00030294051536	0.00018817893597
16	0	-960	8.0128835976e-05	0.0003024557901	0.00018803671184
18	0	-960	8.0213166679e-05	0.00030292771129	0.00018766291768
20	0	-960	8.0682485372e-05	0.00030319659663	0.00018821905046
22	0	-960	8.011783631900001e-05	0.00030344170299	0.0001877923781
24	0	-960	8.0504657586e-05	0.00030330634574	0.00018803124169
26	0	-960	8.0684318648e-05	0.00030342341147	0.00018843238665
28	0	-960	8.066415261099999e-05	0.00030320208408	0.00018866760346
30	0	-960	8.0240665821e-05	0.00030407458956	0.0001888736461
32	0	-960	7.977868023199999e-05	0.00030378009609	0.00018877700663
34	0	-960	8.158262395999999e-05	0.00030425750475	0.00018812605777
36	0	-960	7.947068983900001e-05	0.00030353864804	0.00018816981904
38	0	-960	7.9648517625e-05	0.00030344170299	0.00018768844508
40	0	-960	7.996017457e-05	0.00030388069945	0.00018788537079
42	0	-960	8.003167234000001e-05	0.00030366851783	0.00018752981049
44	0	-960	8.0214999955e-05	0.00030358986429	0.0001873565888
46	0	-960	7.9533021228e-05	0.00030398496111	0.00018760274593
48	0	-960	7.9021537182e-05	0.00030417702206	0.00018789266434
50	0	-960	7.9771347127e-05	0.00030326427525	0.00018858919786
-50	0	-958	6.7266570471e-05	0.0002949580963	0.00019116381914
-48	0	-958	6.760755983700001e-05	0.00029460689913	0.00019196246229
-46	0	-958	6.8463699805e-05	0.00029493431732	0.00019212474366
-44	0	-958	6.7776221244e-05	0.00029549220867	0.00019199163647
-42	0	-958	6.8397701863e-05	0.00029446056697	0.00019230343551
-40	0	-958	6.7756055206e-05	0.00029474225637	0.00019264440872
-38	0	-958	6.8115377334e-05	0.00029426301856	0.0001926207047
-36	0	-958	6.8885353322e-05	0.00029452641644	0.00019217397509
-34	0	-958	6.8692859325e-05	0.00029461604489	0.00019227608471
-32	0	-958	6.7875218157e-05	0.00029403986202	0.00019238548788
-30	0	-958	6.8174042171e-05	0.00029544465072	0.00019296897146
-28	0	-958	6.686141643900001e-05	0.00029441300902	0.00019351598731
-26	0	-958	6.7657058293e-05	0.00029450812492	0.00019244565963
-24	0	-958	6.7059410264e-05	0.00029440569241	0.00019287050861
-22	0	-958	6.7636892256e-05	0.00029359354895	0.00019332453177
-20	0	-958	6.8513198261e-05	0.00029457214524	0.00019309660849
-18	0	-958	6.8733191401e-05	0.00029517759453	0.00019324430277
-16	0	-958	6.828587201700001e-05	0.00029461787404	0.00019312760606
-14	0	-958	6.806954542999999e-05	0.00029509162439	0.00019258788375
-12	0	-958	6.7567227762e-05	0.00029522515248	0.00019421616761
-10	0	-958	6.8113544058e-05	0.00029503674983	0.00019357798244
-8	0	-958	6.8445367043e-05	0.00029524710231	0.00019302549643
-6	0	-958	6.8854187627e-05	0.00029460689913	0.00019340658414
-4	0	-958	6.7361900831e-05	0.00029485932209	0.00019329718097
-2	0	-958	6.762589259900001e-05	0.00029432520973	0.00019314766331
0	0	-958	6.8324370817e-05	0.00029511540337	0.00019366732837
2	0	-958	6.9164011298e-05	0.00029458677845	0.00019378767185
4	0	-958	6.828953856899999e-05	0.00029539343446	0.00019337193981
6	0	-958	6.822720718e-05	0.00029397401255	0.00019345399218
8	0	-958	6.8383035654e-05	0.00029463250725	0.00019384055005
10	0	-958	6.838853548200001e-05	0.00029441849648	0.00019384237344
12	0	-958	6.7904550575e-05	0.0002948666387	0.00019425992887
14	0	-958	6.8720358467e-05	0.00029463250725	0.00019369650255
16	0	-958	6.8599362241e-05	0.0002942996016	0.00019382413958
18	0	-958	6.8639694316e-05	0.00029489224683	0.00019316772055
20	0	-958	6.7790887453e-05	0.00029456665778	0.00019371108964
22	0	-958	6.8588362584e-05	0.00029482822651	0.00019388795809
24	0	-958	6.9176844231e-05	0.00029473676891	0.00019341752446
26	0	-958	6.869652587699999e-05	0.00029457946185	0.00019369832593
28	0	-958	6.7468230849e-05	0.0002949617546	0.00019320965844
30	0	-958	6.8964184197e-05	0.00029525990637	0.00019417969988
32	0	-958	6.9776325536e-05	0.00029490505089	0.00019463372304
34	0	-958	6.949400100699999e-05	0.00029586535566	0.00019421616761
36	0	-958	6.8430700834e-05	0.00029508979524	0.00019374391059
38	0	-958	6.8538864127e-05	0.00029574463163	0.00019394630645
40	0	-958	6.907234749e-05	0.00029492882987	0.00019414323216
42	0	-958	6.9823990716e-05	0.00029494712139	0.00019327347695
44	0	-958	6.8802855895e-05	0.00029621472368	0.00019391530889
46	0	-958	6.8485699119e-05	0.00029570073199	0.00019436568527
48	0	-958	6.7798220558e-05	0.00029509162439	0.00019380408233
50	0	-958	6.886702055999999e-05	0.00029554342492	0.00019328259388
-50	0	-956	6.730506926999999e-05	0.00029486115125	0.00019134798115
-48	0	-956	6.8240040113e-05	0.00029478432686	0.00019178012367
-46	0	-956	6.895135126399999e-05	0.00029480444754	0.0001919879897
-44	0	-956	6.8111710782e-05	0.00029498553358	0.00019241466206
-42	0	-956	6.8381202378e-05	0.00029427948093	0.00019261523454
-40	0	-956	6.8113544058e-05	0.0002943489887	0.00019283039411
-38	0	-956	6.7704723474e-05	0.00029441666732	0.00019270822724
-36	0	-956	6.8139209924e-05	0.00029435630531	0.00019212656705
-34	0	-956	6.8581029479e-05	0.00029470018588	0.00019216668154
-32	0	-956	6.7526895686e-05	0.00029437642598	0.00019220497265
-30	0	-956	6.835370323500001e-05	0.00029506418711	0.0001931750141
-28	0	-956	6.6916414724e-05	0.00029420997315	0.00019378949524
-26	0	-956	6.8889019874e-05	0.00029463799471	0.00019248759751
-24	0	-956	6.764422535999999e-05	0.00029443495884	0.00019327347695
-22	0	-956	6.7662558122e-05	0.00029351855372	0.00019317683749
-20	0	-956	6.8549863784e-05	0.00029447520019	0.00019365091789
-18	0	-956	6.8485699119e-05	0.00029492151326	0.00019328806404
-16	0	-956	6.7889884366e-05	0.00029442764224	0.00019333182531
-14	0	-956	6.754156189499999e-05	0.00029507516202	0.00019265899581
-12	0	-956	6.7715723131e-05	0.00029470018588	0.00019422893131
-10	0	-956	6.7530562238e-05	0.0002952397857	0.00019350322361
-8	0	-956	6.8370202721e-05	0.00029463799471	0.00019332817854
-6	0	-956	6.8718525191e-05	0.0002943947175	0.00019357433567
-4	0	-956	6.7768888139e-05	0.0002947715228	0.00019296897146
-2	0	-956	6.7380233593e-05	0.00029477701026	0.00019330994468
0	0	-956	6.7954049032e-05	0.00029493065902	0.00019361627355
2	0	-956	6.872402502e-05	0.00029423741043	0.00019371108964
4	0	-956	6.8383035654e-05	0.00029514649895	0.0001934649325
6	0	-956	6.779455400600001e-05	0.00029403620372	0.00019327530034
8	0	-956	6.8513198261e-05	0.00029433435549	0.00019374938074
10	0	-956	6.8648860697e-05	0.00029451544153	0.00019379131863
12	0	-956	6.769372381700001e-05	0.00029480444754	0.00019474859637
14	0	-956	6.879735606599999e-05	0.00029440020496	0.00019357798244
16	0	-956	6.8656193802e-05	0.00029446056697	0.00019363268403
18	0	-956	6.838486893e-05	0.00029461421573	0.00019297079485
20	0	-956	6.7629559151e-05	0.00029431423482	0.00019382413958
22	0	-956	6.8654360526e-05	0.00029464714047	0.00019346675589
24	0	-956	6.901734920500001e-05	0.00029441300902	0.00019344122848
26	0	-956	6.8975183854e-05	0.00029499285019	0.00019348134298
28	0	-956	6.7776221244e-05	0.00029488310107	0.00019325706648
30	0	-956	6.813371009600001e-05	0.00029502394577	0.0001940721201
32	0	-956	6.9536166359e-05	0.00029505138305	0.00019451337955
34	0	-956	6.8896352979e-05	0.0002956202493	0.00019404659269
36	0	-956	6.8623194831e-05	0.00029498736273	0.00019402288867
38	0	-956	6.8109877506e-05	0.00029575377739	0.0001939536
40	0	-956	6.859202913600001e-05	0.00029483005566	0.00019387701778
42	0	-956	6.9327172877e-05	0.00029542087174	0.00019316589717
44	0	-956	6.876252381900001e-05	0.00029589279294	0.00019381684603
46	0	-956	6.8197874761e-05	0.00029561842015	0.00019436568527
48	0	-956	6.760755983700001e-05	0.00029520503181	0.00019367826868
50	0	-956	6.891468574000001e-05	0.00029579950619	0.00019333911886
-50	0	-954	6.7512229477e-05	0.00029470018588	0.00019125134168
-48	0	-954	6.8260206151e-05	0.0002944404463	0.00019171448177
-46	0	-954	6.891468574000001e-05	0.00029456665778	0.00019194058166
-44	0	-954	6.823637356100001e-05	0.00029483554312	0.00019258059021
-42	0	-954	6.8505865157e-05	0.00029398681662	0.00019261158777
-40	0	-954	6.8309704607e-05	0.00029413863623	0.00019290879972
-38	0	-954	6.7961382136e-05	0.0002942575311	0.00019257694343
-36	0	-954	6.801821369699999e-05	0.00029442947139	0.00019206274853
-34	0	-954	6.827487236e-05	0.00029473128146	0.0001923307863
-32	0	-954	6.713457458699999e-05	0.00029457397439	0.00019240007497
-30	0	-954	6.7844052462e-05	0.00029517942368	0.00019320601166
-28	0	-954	6.704841060700001e-05	0.00029389535902	0.00019379131863
-26	0	-954	6.9318006496e-05	0.00029435264701	0.00019247665719
-24	0	-954	6.816487579e-05	0.00029446605443	0.00019350687038
-22	0	-954	6.7567227762e-05	0.00029360269471	0.00019303643675
-20	0	-954	6.838853548200001e-05	0.00029426484771	0.00019358527599
-18	0	-954	6.8366536168e-05	0.00029469286927	0.00019340658414
-16	0	-954	6.7653391741e-05	0.00029445507951	0.00019306196416
-14	0	-954	6.7552561552e-05	0.00029485932209	0.00019250583137
-12	0	-954	6.7783554349e-05	0.00029443312969	0.00019431827723
-10	0	-954	6.738939997399999e-05	0.00029499285019	0.00019343028816
-8	0	-954	6.830603805499999e-05	0.00029442032563	0.00019329900436
-6	0	-954	6.8450866872e-05	0.00029444593376	0.00019367279853
-4	0	-954	6.8053045945e-05	0.00029476420619	0.00019313307622
-2	0	-954	6.7570894314e-05	0.00029478798517	0.00019335005917
0	0	-954	6.7869718328e-05	0.0002946727486	0.00019345034541
2	0	-954	6.8650693973e-05	0.00029395572103	0.00019377126138
4	0	-954	6.8315204436e-05	0.0002950532122	0.00019347404943
6	0	-954	6.788805109e-05	0.00029382585125	0.00019318960119
8	0	-954	6.8515031537e-05	0.00029411668641	0.00019374573397
10	0	-954	6.8621361555e-05	0.00029448800425	0.00019384966698
12	0	-954	6.7943049375e-05	0.00029477518111	0.00019472124558
14	0	-954	6.850953170899999e-05	0.00029409107828	0.00019364180096
16	0	-954	6.848019929e-05	0.00029461787404	0.00019366003482
18	0	-954	6.8104377677e-05	0.00029472945231	0.00019309296172
20	0	-954	6.7690057264e-05	0.00029430508906	0.00019380955249
22	0	-954	6.851869809e-05	0.00029458312015	0.00019345581557
24	0	-954	6.9140178708e-05	0.00029412400301	0.00019335552933
26	0	-954	6.8945851435e-05	0.0002947221357	0.00019355063165
28	0	-954	6.796321541300001e-05	0.00029498736273	0.00019338835028
30	0	-954	6.7809220215e-05	0.00029471664824	0.00019359256953
32	0	-954	6.9010016101e-05	0.00029482639736	0.00019445685458
34	0	-954	6.8907352636e-05	0.00029549586697	0.00019394083629
36	0	-954	6.9116346118e-05	0.00029494895054	0.00019405935639
38	0	-954	6.7875218157e-05	0.00029550684188	0.00019398095079
40	0	-954	6.837386927299999e-05	0.00029473859807	0.00019383690328
42	0	-954	6.909618008e-05	0.00029569158623	0.00019304555368
44	0	-954	6.8487532395e-05	0.00029575926485	0.00019407029671
46	0	-954	6.8300538226e-05	0.00029526722298	0.0001942435184
48	0	-954	6.754156189499999e-05	0.00029518856944	0.00019388613471
50	0	-954	6.8817522104e-05	0.00029546111308	0.00019351416393
-50	0	-952	6.7228071671e-05	0.00029449166255	0.00019126592877
-48	0	-952	6.7866051776e-05	0.00029388438411	0.00019167983743
-46	0	-952	6.8258372875e-05	0.0002942575311	0.00019197340261
-44	0	-952	6.8300538226e-05	0.00029456665778	0.00019250583137
-42	0	-952	6.8194208209e-05	0.00029407644506	0.00019267540629
-40	0	-952	6.8210707694e-05	0.00029375085602	0.00019294709083
-38	0	-952	6.8344536854e-05	0.00029418985248	0.00019254959264
-36	0	-952	6.793021644200001e-05	0.00029418985248	0.00019204269128
-34	0	-952	6.8181375276e-05	0.00029455568287	0.00019252588862
-32	0	-952	6.716757355800001e-05	0.00029433801379	0.00019227973149
-30	0	-952	6.7393066526e-05	0.00029508796609	0.00019313854638
-28	0	-952	6.7072243198e-05	0.00029377280584	0.00019372202995
-26	0	-952	6.8702025706e-05	0.00029429777245	0.00019248030397
-24	0	-952	6.8120877163e-05	0.00029430691821	0.00019336099949
-22	0	-952	6.7732222616e-05	0.00029356976997	0.00019316042701
-20	0	-952	6.837386927299999e-05	0.00029417887757	0.00019353422118
-18	0	-952	6.842520100499999e-05	0.00029456299948	0.00019347587282
-16	0	-952	6.7662558122e-05	0.00029433069718	0.00019296897146
-14	0	-952	6.7537895343e-05	0.00029478798517	0.00019252406523
-12	0	-952	6.7732222616e-05	0.00029418619418	0.00019469754156
-10	0	-952	6.7427898773e-05	0.00029485566379	0.00019353422118
-8	0	-952	6.7924716613e-05	0.00029445873782	0.00019297261823
-6	0	-952	6.840503496800001e-05	0.00029436179277	0.00019371838318
-4	0	-952	6.7521395857e-05	0.00029465994453	0.00019344669864
-2	0	-952	6.7550728276e-05	0.0002942959433	0.00019330994468
0	0	-952	6.8293205122e-05	0.00029474774383	0.00019360533324
2	0	-952	6.854069740400001e-05	0.00029377646414	0.00019402106528
4	0	-952	6.8399535139e-05	0.00029496541291	0.00019333729547
6	0	-952	6.765889157000001e-05	0.00029395937934	0.00019322242214
8	0	-952	6.8469199633e-05	0.00029419351079	0.00019402288867
10	0	-952	6.8515031537e-05	0.00029435630531	0.00019393901291
12	0	-952	6.8109877506e-05	0.00029478615602	0.00019467566092
14	0	-952	6.8197874761e-05	0.00029403071626	0.00019364727112
16	0	-952	6.8364702892e-05	0.00029430691821	0.00019378037831
18	0	-952	6.818504182800001e-05	0.00029459226591	0.00019330994468
20	0	-952	6.78257197e-05	0.00029422277722	0.00019374755736
22	0	-952	6.8291371846e-05	0.00029450629577	0.00019355063165
24	0	-952	6.9037515243e-05	0.0002939264546	0.00019326436002
26	0	-952	6.891651901699999e-05	0.00029435996361	0.00019382778635
28	0	-952	6.797421507e-05	0.00029499102103	0.00019338288012
30	0	-952	6.7616726218e-05	0.00029471298994	0.0001934521688
32	0	-952	6.8925685397e-05	0.00029455385372	0.00019418517004
34	0	-952	6.895318454e-05	0.00029538611785	0.00019403382899
36	0	-952	6.920617664999999e-05	0.00029489956344	0.00019384055005
38	0	-952	6.7449898087e-05	0.00029519954436	0.00019418152327
40	0	-952	6.8395868587e-05	0.00029471847739	0.00019383325651
42	0	-952	6.8969684025e-05	0.00029579767704	0.00019302731982
44	0	-952	6.8350036683e-05	0.00029556537474	0.00019419975713
46	0	-952	6.836103634e-05	0.00029506601626	0.0001940848838
48	0	-952	6.762589259900001e-05	0.00029498370443	0.00019403929915
50	0	-952	6.8615861726e-05	0.00029521966503	0.00019343028816
-50	0	-950	6.6731253831e-05	0.00029423009383	0.00019126592877
-48	0	-950	6.7649725189e-05	0.00029385694683	0.00019181841478
-46	0	-950	6.7921050061e-05	0.00029412949047	0.00019208645255
-44	0	-950	6.787888470900001e-05	0.00029459409506	0.00019241466206
-42	0	-950	6.7732222616e-05	0.00029399596238	0.00019259882407
-40	0	-950	6.7988881279e-05	0.00029356245337	0.00019278298607
-38	0	-950	6.8300538226e-05	0.00029429228499	0.00019269728692
-36	0	-950	6.7719389683e-05	0.00029405449524	0.00019223050006
-34	0	-950	6.8177708724e-05	0.00029452092898	0.00019241283868
-32	0	-950	6.7310569099e-05	0.00029395023358	0.00019227061456
-30	0	-950	6.7394899802e-05	0.00029467457775	0.00019296897146
-28	0	-950	6.712357493e-05	0.00029378012245	0.00019353604456
-26	0	-950	6.8617695002e-05	0.00029413863623	0.00019266628936
-24	0	-950	6.7616726218e-05	0.00029398864577	0.00019312031251
-22	0	-950	6.803287990700001e-05	0.00029348562898	0.00019324794955
-20	0	-950	6.8551697061e-05	0.00029409839489	0.00019345581557
-18	0	-950	6.8438033939e-05	0.00029403437457	0.0001934120543
-16	0	-950	6.752506240999999e-05	0.00029411119895	0.00019332817854
-14	0	-950	6.7536062067e-05	0.00029497638782	0.00019267540629
-12	0	-950	6.728490323200001e-05	0.00029403437457	0.00019452796664
-10	0	-950	6.7418732392e-05	0.00029475140213	0.0001935706889
-8	0	-950	6.7836719357e-05	0.00029438740089	0.00019294526744
-6	0	-950	6.8461866529e-05	0.00029426484771	0.00019373844043
-4	0	-950	6.6960413352e-05	0.0002943910592	0.00019330265113
-2	0	-950	6.7646058637e-05	0.00029403437457	0.00019317319071
0	0	-950	6.847469946199999e-05	0.00029463250725	0.00019350869377
2	0	-950	6.833903702599999e-05	0.00029389170072	0.00019411770475
4	0	-950	6.8190541657e-05	0.00029487212616	0.00019337558658
6	0	-950	6.75103962e-05	0.0002939721834	0.00019346675589
8	0	-950	6.809337802e-05	0.00029399230407	0.00019406847333
10	0	-950	6.8461866529e-05	0.0002940179122	0.00019386790085
12	0	-950	6.7704723474e-05	0.00029462884895	0.00019463554643
14	0	-950	6.847469946199999e-05	0.00029394291697	0.00019358527599
16	0	-950	6.8245539942e-05	0.00029398864577	0.00019387884116
18	0	-950	6.8291371846e-05	0.00029468555266	0.00019307290447
20	0	-950	6.7671724503e-05	0.00029393377121	0.0001938077291
22	0	-950	6.839036875799999e-05	0.00029426850602	0.00019368191546
24	0	-950	6.903384869100001e-05	0.00029375451432	0.00019338835028
26	0	-950	6.927217459200001e-05	0.00029442398393	0.00019393354275
28	0	-950	6.7869718328e-05	0.00029493614648	0.00019312031251
30	0	-950	6.7481063782e-05	0.00029467091944	0.00019353786795
32	0	-950	6.888168677000001e-05	0.00029435813446	0.00019430186676
34	0	-950	6.9376671333e-05	0.0002951483281	0.0001939134855
36	0	-950	6.8861520732e-05	0.00029501662916	0.00019388431132
38	0	-950	6.7640558808e-05	0.00029502760407	0.00019411588137
40	0	-950	6.8163042514e-05	0.00029477701026	0.00019406300317
42	0	-950	6.915301164100001e-05	0.0002956659781	0.00019278116268
44	0	-950	6.820520786599999e-05	0.00029530014771	0.00019414505554
46	0	-950	6.8230873732e-05	0.00029520320266	0.00019454073034
48	0	-950	6.7669891227e-05	0.0002947715228	0.00019409400073
50	0	-950	6.8625028107e-05	0.00029515198641	0.00019349957684
-50	0	-948	6.7020911465e-05	0.00029410205319	0.00019144826739
-48	0	-948	6.757639414199999e-05	0.00029367586079	0.00019189317362
-46	0	-948	6.7785387625e-05	0.00029423558128	0.00019213386059
-44	0	-948	6.7530562238e-05	0.00029459775337	0.00019243471931
-42	0	-948	6.7550728276e-05	0.00029393194206	0.00019253865232
-40	0	-948	6.779638728199999e-05	0.00029399413323	0.0001926863466
-38	0	-948	6.8001714212e-05	0.00029402888711	0.00019287780215
-36	0	-948	6.7823886424e-05	0.00029411668641	0.00019233625646
-34	0	-948	6.839036875799999e-05	0.00029432520973	0.0001922779081
-32	0	-948	6.7310569099e-05	0.00029396669595	0.00019210468641
-30	0	-948	6.760939311299999e-05	0.00029449715001	0.0001929507376
-28	0	-948	6.7154740625e-05	0.00029376731838	0.00019326983018
-26	0	-948	6.8581029479e-05	0.00029374171026	0.00019276475221
-24	0	-948	6.765889157000001e-05	0.00029403437457	0.00019282857073
-22	0	-948	6.7968715241e-05	0.00029328990973	0.00019336099949
-20	0	-948	6.8658027078e-05	0.00029408924913	0.00019333729547
-18	0	-948	6.820154131400001e-05	0.00029357159913	0.00019339382044
-16	0	-948	6.7493896715e-05	0.00029407095761	0.00019355427842
-14	0	-948	6.7532395514e-05	0.00029498553358	0.00019281398364
-12	0	-948	6.6833917296e-05	0.00029406181185	0.00019470848187
-10	0	-948	6.755806138100001e-05	0.00029465994453	0.00019325888986
-8	0	-948	6.782755297700001e-05	0.00029419899824	0.00019297991178
-6	0	-948	6.843986721500001e-05	0.00029391365054	0.00019394083629
-4	0	-948	6.733623496500001e-05	0.00029411851556	0.00019323883262
-2	0	-948	6.7990714555e-05	0.00029415144029	0.00019327530034
0	0	-948	6.8383035654e-05	0.00029418802333	0.00019347951959
2	0	-948	6.8043879564e-05	0.00029376731838	0.00019409400073
4	0	-948	6.791555023199999e-05	0.00029466726114	0.00019352145747
6	0	-948	6.755989465699999e-05	0.00029383682616	0.00019347587282
8	0	-948	6.7631392427e-05	0.00029364659436	0.00019397001047
10	0	-948	6.839036875799999e-05	0.0002940215705	0.00019419975713
12	0	-948	6.7640558808e-05	0.00029453373305	0.00019479965118
14	0	-948	6.8557196889e-05	0.000293690494	0.00019367097514
16	0	-948	6.84948655e-05	0.00029366122757	0.00019386790085
18	0	-948	6.8414201348e-05	0.00029438740089	0.00019319142457
20	0	-948	6.7873384881e-05	0.00029373073535	0.00019369650255
22	0	-948	6.849119894700001e-05	0.00029405632439	0.00019383143312
24	0	-948	6.9083347147e-05	0.00029361366962	0.00019340111399
26	0	-948	6.933817253400001e-05	0.0002943032599	0.00019388066455
28	0	-948	6.7910050404e-05	0.00029483737227	0.00019330994468
30	0	-948	6.7547061724e-05	0.00029461421573	0.00019369285577
32	0	-948	6.8804689171e-05	0.00029433435549	0.00019440579977
34	0	-948	6.9032015415e-05	0.00029502577492	0.00019406664994
36	0	-948	6.8483865843e-05	0.00029478432686	0.00019419428697
38	0	-948	6.7633225703e-05	0.00029494712139	0.00019395542338
40	0	-948	6.8295038398e-05	0.00029455019542	0.00019404659269
42	0	-948	6.9059514557e-05	0.00029537880125	0.00019289968279
44	0	-948	6.8175875447e-05	0.00029527088128	0.00019409217735
46	0	-948	6.8381202378e-05	0.00029523429824	0.00019473583267
48	0	-948	6.7686390712e-05	0.00029477518111	0.00019421434422
50	0	-948	6.8806522447e-05	0.00029506601626	0.00019376214445
-50	0	-946	6.7141907692e-05	0.0002940215705	0.00019148473511
-48	0	-946	6.7484730334e-05	0.00029349111644	0.00019205727837
-46	0	-946	6.757639414199999e-05	0.00029398681662	0.00019212109689
-44	0	-946	6.7330735137e-05	0.00029420997315	0.00019243107254
-42	0	-946	6.750672964800001e-05	0.00029347648322	0.0001925550628
-40	0	-946	6.8071378706e-05	0.00029384597192	0.00019287962554
-38	0	-946	6.7867885052e-05	0.0002935917198	0.00019286321506
-36	0	-946	6.7884384538e-05	0.00029394474612	0.00019229431858
-34	0	-946	6.8042046288e-05	0.00029393194206	0.00019250400799
-32	0	-946	6.6973246285e-05	0.00029377646414	0.00019224144038
-30	0	-946	6.7822053148e-05	0.00029442215478	0.00019285956829
-28	0	-946	6.6670755718e-05	0.00029372524789	0.0001931093722
-26	0	-946	6.803104663100001e-05	0.00029357891573	0.00019260064745
-24	0	-946	6.769189054100001e-05	0.00029386243429	0.00019295803114
-22	0	-946	6.7697390369e-05	0.0002930813864	0.00019338470351
-20	0	-946	6.8630527935e-05	0.00029386609259	0.00019343940509
-18	0	-946	6.8020046974e-05	0.00029352587033	0.00019349228329
-16	0	-946	6.7306902546e-05	0.00029398132916	0.00019344669864
-14	0	-946	6.7363734107e-05	0.00029473493976	0.00019306196416
-12	0	-946	6.6584591738e-05	0.00029383499701	0.0001945206731
-10	0	-946	6.759289362799999e-05	0.000294581291	0.00019283586427
-8	0	-946	6.755622810500001e-05	0.0002939721834	0.00019304190691
-6	0	-946	6.8471032909e-05	0.00029348928729	0.00019393901291
-4	0	-946	6.748839688700001e-05	0.00029381304718	0.00019328624066
-2	0	-946	6.8265705979e-05	0.00029412217386	0.00019345034541
0	0	-946	6.8258372875e-05	0.00029413497792	0.00019373297027
2	0	-946	6.8064045602e-05	0.0002934051463	0.00019414140877
4	0	-946	6.7809220215e-05	0.00029437093853	0.00019369467916
6	0	-946	6.7174906663e-05	0.00029351123711	0.00019351598731
8	0	-946	6.776338831099999e-05	0.00029353684524	0.00019394083629
10	0	-946	6.8449033595e-05	0.00029405449524	0.00019413958539
12	0	-946	6.745539791600001e-05	0.00029451909983	0.00019467930769
14	0	-946	6.8623194831e-05	0.00029355879506	0.00019365274128
16	0	-946	6.870935881e-05	0.00029350940796	0.00019400100804
18	0	-946	6.828953856899999e-05	0.00029390450478	0.00019339746721
20	0	-946	6.7873384881e-05	0.00029351672457	0.00019367462191
22	0	-946	6.834637013e-05	0.00029404169118	0.00019362903726
24	0	-946	6.8980683682e-05	0.0002934545334	0.00019357980583
26	0	-946	6.878085658099999e-05	0.00029392828376	0.00019404294592
28	0	-946	6.815020958100001e-05	0.0002946727486	0.00019336829303
30	0	-946	6.7618559494e-05	0.00029459958252	0.00019387154762
32	0	-946	6.8410534796e-05	0.00029414961114	0.00019439668284
34	0	-946	6.8579196203e-05	0.00029497638782	0.0001942562821
36	0	-946	6.850953170899999e-05	0.00029451727068	0.00019438574252
38	0	-946	6.7655225017e-05	0.00029487761361	0.00019362539048
40	0	-946	6.8419701177e-05	0.00029430508906	0.00019405023946
42	0	-946	6.9046681624e-05	0.00029535685142	0.00019290879972
44	0	-946	6.8157542686e-05	0.00029511540337	0.00019404294592
46	0	-946	6.8465533081e-05	0.00029488675937	0.00019479965118
48	0	-946	6.7721222959e-05	0.00029478432686	0.00019411041121
