0	0	-960	8.476702462200001e-05	0.00016247444438	0.00010202758314
2	0	-960	8.581015874599999e-05	0.00016389752472	0.00010297574401
4	0	-960	8.5168512097e-05	0.00016394142437	0.00010217163065
6	0	-960	8.560299854200001e-05	0.0001640548318	0.00010349176232
8	0	-960	8.5580999228e-05	0.00016481758823	0.00010434875388
10	0	-960	8.5650663722e-05	0.00016526024304	0.00010511092934
12	0	-960	8.6537969374e-05	0.00016544132909	0.00010548290015
14	0	-960	8.7401442435e-05	0.00016666503185	0.00010533702924
16	0	-960	8.7537104869e-05	0.00016791068443	0.00010718776632
18	0	-960	8.7113618081e-05	0.00016791800104	0.00010807210867
20	0	-960	8.781942939500001e-05	0.00016797104645	0.00010799734983
22	0	-960	8.9044057854e-05	0.00016832590195	0.00010882881397
24	0	-960	9.0408015299e-05	0.00016902097975	0.00010941776774
26	0	-960	9.0851668124e-05	0.00016893683875	0.00010966392489
28	0	-960	9.0930498998e-05	0.00017028858215	0.00011104058153
30	0	-960	9.1982799499e-05	0.00017081903626	0.00011092753158
32	0	-960	9.1843470512e-05	0.00017131839478	0.00011175717233
34	0	-960	9.2518116129e-05	0.0001719439648	0.00011264516145
36	0	-960	9.3817908907e-05	0.00017328107498	0.00011258863647
38	0	-960	9.4032402214e-05	0.00017309633061	0.00011309189109
40	0	-960	9.5227698251e-05	0.00017425601304	0.00011360243924
42	0	-960	9.6148002867e-05	0.00017396883616	0.00011370272549
44	0	-960	9.6947311259e-05	0.00017475537156	0.00011503744424
46	0	-960	9.697664367699999e-05	0.0001760632153	0.00011606036394
48	0	-960	9.702614213200001e-05	0.00017593883296	0.0001162372324
50	0	-960	9.824160420399999e-05	0.00017693206254	0.00011788739698
-50	0	-958	-3.6374034406e-05	8.9787596323e-05	0.00019147561818
-48	0	-958	-3.5715888219e-05	8.9624801778e-05	0.00019361627355
-46	0	-958	-3.5184238095e-05	9.036926672e-05	0.00019513333085
-44	0	-958	-3.4698419879e-05	9.143017499e-05	0.00019732321765
-42	0	-958	-3.3655285673e-05	9.1324084163e-05	0.00019897155874
-40	0	-958	-3.2973306895e-05	9.171369358e-05	0.00020019505086
-38	0	-958	-3.3011805697e-05	9.2459987673e-05	0.00020226277078
-36	0	-958	-3.0751376039e-05	9.2578882565e-05	0.00020277696568
-34	0	-958	-3.1488353105e-05	9.3312372593e-05	0.0002045000656
-32	0	-958	-2.9343419856e-05	9.3833680966e-05	0.0002059095431
-30	0	-958	-2.8879600957e-05	9.351906679e-05	0.00020763081964
-28	0	-958	-2.8467113794e-05	9.418304903399999e-05	0.00020901841651
-26	0	-958	-2.7812634162e-05	9.4737282147e-05	0.00020895642138
-24	0	-958	-2.8122457854e-05	9.4768377734e-05	0.00021040966014
-22	0	-958	-2.697666018e-05	9.633413200400001e-05	0.00021256307919
-20	0	-958	-2.5827195954e-05	9.5624420957e-05	0.00021365893427
-18	0	-958	-2.4327575961e-05	9.703286813799999e-05	0.00021511581981
-16	0	-958	-2.50663863e-05	9.8018781165e-05	0.00021543126561
-14	0	-958	-2.439724046e-05	9.8463265145e-05	0.00021762297576
-12	0	-958	-2.3751927211e-05	9.944186156200001e-05	0.00021836874069
-10	0	-958	-2.3995752956e-05	9.9575389671e-05	0.00021908715484
-8	0	-958	-2.2402635875e-05	0.00010047899085	0.00022194440092
-6	0	-958	-2.2490633136e-05	0.00010094908296	0.00022330100021
-4	0	-958	-2.0952514345e-05	0.00010163867333	0.00022413428768
-2	0	-958	-2.0239369876e-05	0.00010262824466	0.00022457737051
0	0	-958	-1.8594921063e-05	0.00010384463085	0.00022573704409
2	0	-958	-1.86847516e-05	0.0001042214362	0.00022660315251
4	0	-958	-1.8281430822e-05	0.00010596095992	0.00022742549966
6	0	-958	-1.7159465747e-05	0.00010614753344	0.00022942028409
8	0	-958	-1.6543484922e-05	0.00010768585042	0.00023062736571
10	0	-958	-1.567084542e-05	0.00010775718735	0.00023092275426
12	0	-958	-1.5480184689e-05	0.00010918209689	0.00023248904295
14	0	-958	-1.426288925e-05	0.00011033080445	0.00023345908437
16	0	-958	-1.4712041934e-05	0.00011145939134	0.00023418114527
18	0	-958	-1.2964929657e-05	0.00011251115383	0.00023448200398
20	0	-958	-1.2579941643e-05	0.00011388484711	0.00023576566782
22	0	-958	-1.1806299061e-05	0.00011539206849	0.00023652054967
24	0	-958	-1.1054655795e-05	0.00011693221461	0.00023791908683
26	0	-958	-1.0180183021e-05	0.00011725231624	0.00023904411607
28	0	-958	-9.683365154999999e-06	0.0001172193915	0.00024023843397
30	0	-958	-8.847391182299999e-06	0.00011862966781	0.00023980993824
32	0	-958	-7.978418237500001e-06	0.00011966862624	0.00024129052777
34	0	-958	-7.0196147569e-06	0.00012175568885	0.00024262159963
36	0	-958	-6.9902823368e-06	0.00012248552056	0.00024267994799
38	0	-958	-5.9086493479e-06	0.00012315316109	0.00024307744616
40	0	-958	-4.9846781173e-06	0.00012568287851	0.00024392714409
42	0	-958	-4.1817031197e-06	0.00012488902648	0.00024561559963
44	0	-958	-2.1870985614e-06	0.00012593713066	0.00024540044007
46	0	-958	-2.0092707654e-06	0.00012751934727	0.00024616079208
48	0	-958	-2.0936014728e-06	0.00012851257689	0.00024642700645
50	0	-958	-5.4998287348e-07	0.00012921862961	0.00024772708075
-50	0	-956	-3.765182798e-05	8.7138983946e-05	0.00019153761331
-48	0	-956	-3.6377700959e-05	8.6860952813e-05	0.0001939791274
-46	0	-956	-3.6264037829e-05	8.7497497776e-05	0.00019512786069
-44	0	-956	-3.5406064526e-05	8.8410244721e-05	0.00019810545031
-42	0	-956	-3.4694753327e-05	8.847426504799999e-05	0.00019957509957
-40	0	-956	-3.3833113472e-05	8.8827291422e-05	0.00020085876343
-38	0	-956	-3.397244247e-05	8.903581477199999e-05	0.00020251257468
-36	0	-956	-3.248198885e-05	8.9723575996e-05	0.00020316534693
-34	0	-956	-3.2135499633e-05	9.046987009e-05	0.00020539899498
-32	0	-956	-3.0271057654e-05	9.080277578900001e-05	0.00020621404859
-30	0	-956	-2.9772406505e-05	9.1038736422e-05	0.00020803196459
-28	0	-956	-2.9061095308e-05	9.1861854907e-05	0.00020903665037
-26	0	-956	-2.8956598561e-05	9.1828930168e-05	0.00021005409984
-24	0	-956	-2.8437781373e-05	9.196245827800001e-05	0.00021089468086
-22	0	-956	-2.7653139126e-05	9.3553820682e-05	0.00021306451038
-20	0	-956	-2.680433221e-05	9.3239206505e-05	0.00021463079909
-18	0	-956	-2.5187382534e-05	9.4558025232e-05	0.0002155899002
-16	0	-956	-2.5885860795e-05	9.521103256300001e-05	0.00021581964686
-14	0	-956	-2.5163549943e-05	9.6127437807e-05	0.00021860395751
-12	0	-956	-2.4360574934e-05	9.6619479745e-05	0.0002187370647
-10	0	-956	-2.4991221973e-05	9.6837148855e-05	0.000219829273
-8	0	-956	-2.2945285651e-05	9.779379544600001e-05	0.00022221973223
-6	0	-956	-2.2947118928e-05	9.8165113339e-05	0.00022401759096
-4	0	-956	-2.1128508867e-05	9.9226021605e-05	0.0002244077956
-2	0	-956	-2.0475862515e-05	9.988817469400001e-05	0.00022536689671
0	0	-956	-1.9949712225e-05	0.00010107895276	0.00022639528649
2	0	-956	-1.9353897438e-05	0.00010151246183	0.0002275385496
4	0	-956	-1.8950576659e-05	0.00010308004524	0.00022817673474
6	0	-956	-1.7806612269e-05	0.00010334893061	0.00023004023537
8	0	-956	-1.708430142e-05	0.00010519820346	0.00023127466778
10	0	-956	-1.6492153186e-05	0.00010518174109	0.00023139683465
12	0	-956	-1.6666314431e-05	0.0001062792324	0.00023324574819
14	0	-956	-1.4867870417e-05	0.00010769499618	0.00023433613309
16	0	-956	-1.5012699242e-05	0.00010911441826	0.00023479380301
18	0	-956	-1.3773404488e-05	0.00011017532652	0.000235426518
20	0	-956	-1.3824736224e-05	0.00011126733036	0.00023620510387
22	0	-956	-1.245894541e-05	0.0001126922399	0.00023742494919
24	0	-956	-1.2270117955e-05	0.00011415556163	0.0002389219492
26	0	-956	-1.1126153569e-05	0.00011445005513	0.00023938508927
28	0	-956	-1.0299345977e-05	0.0001146421161	0.00024086932557
30	0	-956	-9.5972011709e-06	0.00011623164933	0.00024076356918
32	0	-956	-8.6677301093e-06	0.00011727243691	0.00024207823057
34	0	-956	-7.769424744600001e-06	0.00011934852461	0.00024293522204
36	0	-956	-7.4082693226e-06	0.00011996677804	0.00024342388952
38	0	-956	-6.3083035708e-06	0.00012110451068	0.00024346400402
40	0	-956	-5.3421669862e-06	0.00012336900104	0.00024442675189
42	0	-956	-4.6473552872e-06	0.00012280013473	0.00024613708806
44	0	-956	-3.0340721879e-06	0.00012370007758	0.00024608420986
46	0	-956	-2.5665867446e-06	0.0001253700935	0.00024668228051
48	0	-956	-2.4969222472e-06	0.00012612553333	0.00024730952533
50	0	-956	-8.8363915016e-07	0.00012732179884	0.00024825221595
-50	0	-954	-3.8665629769e-05	8.4342210237e-05	0.00019216303477
-48	0	-954	-3.7428168273e-05	8.4082470625e-05	0.00019442403363
-46	0	-954	-3.6953349714e-05	8.4470250891e-05	0.00019557094353
-44	0	-954	-3.627320421e-05	8.5509209339e-05	0.00019875092902
-42	0	-954	-3.5385898487e-05	8.5564083905e-05	0.00020015493637
-40	0	-954	-3.4865248021e-05	8.6057954998e-05	0.00020115962215
-38	0	-954	-3.527590191e-05	8.5948205867e-05	0.00020304865021
-36	0	-954	-3.3310629731e-05	8.6972531096e-05	0.0002037360668
-34	0	-954	-3.2942141198e-05	8.760907605999999e-05	0.00020611011558
-32	0	-954	-3.1437021369e-05	8.7916373629e-05	0.00020673918381
-30	0	-954	-3.0540549267e-05	8.8273058307e-05	0.00020872302795
-28	0	-954	-2.9809072031e-05	8.9288237774e-05	0.00020962378071
-26	0	-954	-2.9983233278e-05	8.8744979573e-05	0.00021058470522
-24	0	-954	-2.9205924135e-05	8.9299212687e-05	0.00021153651279
-22	0	-954	-2.8687106947e-05	9.065644361400001e-05	0.000213615173
-20	0	-954	-2.7825467096e-05	9.0471699242e-05	0.0002153145689
-18	0	-954	-2.620851742e-05	9.152163260000001e-05	0.00021600380886
-16	0	-954	-2.6630170963e-05	9.220939382300001e-05	0.00021661099645
-14	0	-954	-2.5451374318e-05	9.330139767999999e-05	0.00021951747397
-12	0	-954	-2.515988339e-05	9.4038546011e-05	0.00021913820965
-10	0	-954	-2.5768531114e-05	9.400379212000001e-05	0.00022039269932
-8	0	-954	-2.3676762884e-05	9.5121404106e-05	0.00022289985526
-6	0	-954	-2.3937088115e-05	9.539028947699999e-05	0.00022489646308
-4	0	-954	-2.1724323654e-05	9.688104850699999e-05	0.00022488187599
-2	0	-954	-2.094518124e-05	9.7082255247e-05	0.00022609442778
0	0	-954	-2.0897516057e-05	9.828766653599999e-05	0.00022702800148
2	0	-954	-2.0085374669e-05	9.8929698951e-05	0.0002283791306
4	0	-954	-1.9914879976e-05	0.00010037838748	0.00022895896739
6	0	-954	-1.8450092238e-05	0.0001007295847	0.0002304176763
8	0	-954	-1.7603118603e-05	0.00010271787311	0.00023194020372
10	0	-954	-1.7188798167e-05	0.0001027946975	0.00023226841322
12	0	-954	-1.7240129902e-05	0.00010372207766	0.00023387663979
14	0	-954	-1.5911004611e-05	0.00010494760962	0.00023492873358
16	0	-954	-1.546001865e-05	0.00010643288118	0.0002353991672
18	0	-954	-1.4605711911e-05	0.00010777730803	0.00023653331337
20	0	-954	-1.4411384627e-05	0.00010859859735	0.0002371477945
22	0	-954	-1.3276586622e-05	0.00010988997878	0.00023824182617
24	0	-954	-1.2578108366e-05	0.00011152706997	0.00023976435358
26	0	-954	-1.181179889e-05	0.00011184534245	0.00023999592362
28	0	-954	-1.0742998832e-05	0.00011229165557	0.00024153668489
30	0	-954	-1.0053686959e-05	0.00011340195094	0.00024153486151
32	0	-954	-9.3937075065e-06	0.00011470430728	0.00024283311242
34	0	-954	-8.3762391848e-06	0.00011696148104	0.00024340200889
36	0	-954	-7.980251513799999e-06	0.00011757058871	0.00024406025128
38	0	-954	-6.803288159e-06	0.00011903573959	0.00024392167393
40	0	-954	-5.7601539715e-06	0.00012085757514	0.00024518528051
42	0	-954	-5.3586664725e-06	0.0001207825799	0.00024645253386
44	0	-954	-3.6390533499e-06	0.00012134778792	0.00024700684324
46	0	-954	-3.0762375416e-06	0.00012285866759	0.00024730770194
48	0	-954	-3.0194059779e-06	0.0001238445806	0.00024779819281
50	0	-954	-1.3877901178e-06	0.00012511035389	0.0002487572939
-50	0	-952	-3.9512603416e-05	8.1276551149e-05	0.00019272281433
-48	0	-952	-3.8713294952e-05	8.1082661015e-05	0.00019490176081
-46	0	-952	-3.7725159032e-05	8.1432029086e-05	0.00019634952943
-44	0	-952	-3.7446501036e-05	8.2483791602e-05	0.00019911560625
-42	0	-952	-3.6139375041e-05	8.291547152099999e-05	0.00020092258194
-40	0	-952	-3.6027545188e-05	8.3228256548e-05	0.00020156988403
-38	0	-952	-3.6242038514e-05	8.301424574000001e-05	0.00020350814353
-36	0	-952	-3.4441761199e-05	8.391053031800001e-05	0.00020442348338
-34	0	-952	-3.4067772837e-05	8.477754846e-05	0.00020656413874
-32	0	-952	-3.2637817335e-05	8.5158012117e-05	0.0002073062569
-30	0	-952	-3.1651514694e-05	8.511045416e-05	0.00020901476973
-28	0	-952	-3.0808207604e-05	8.609819634699999e-05	0.00021018903042
-26	0	-952	-3.0758709145e-05	8.607624652e-05	0.00021073969304
-24	0	-952	-3.0052897776e-05	8.6645112853e-05	0.00021227680757
-22	0	-952	-2.9363585895e-05	8.76420008e-05	0.0002144575774
-20	0	-952	-2.8696273329e-05	8.753408082e-05	0.0002156956566
-18	0	-952	-2.6864830327e-05	8.8691934159e-05	0.00021667116819
-16	0	-952	-2.7357981646e-05	8.951322349399999e-05	0.00021722730097
-14	0	-952	-2.6465176099e-05	9.028329656700001e-05	0.00021990038506
-12	0	-952	-2.6038022726e-05	9.1552728187e-05	0.00021989126813
-10	0	-952	-2.6432177126e-05	9.112836487900001e-05	0.00022097435949
-8	0	-952	-2.4646566033e-05	9.2176469084e-05	0.00022353257025
-6	0	-952	-2.5103051826e-05	9.272338558800001e-05	0.00022555105871
-4	0	-952	-2.285728839e-05	9.3861118249e-05	0.00022549271035
-2	0	-952	-2.1964482846e-05	9.4312918839e-05	0.00022680737176
0	0	-952	-2.1504330502e-05	9.5527475891e-05	0.00022773365191
2	0	-952	-2.0673856352e-05	9.6059759177e-05	0.00022902278591
4	0	-952	-2.0653690313e-05	9.7680388011e-05	0.00022977037422
6	0	-952	-1.9372230201e-05	9.8037072687e-05	0.00023120173234
8	0	-952	-1.8374927911e-05	9.9975973999e-05	0.00023259844611
10	0	-952	-1.7944107989e-05	0.00010003999432	0.00023304517571
12	0	-952	-1.744729012e-05	0.00010112651072	0.00023432336939
14	0	-952	-1.6345491085e-05	0.0001023739925	0.00023527700033
16	0	-952	-1.5874339085e-05	0.00010352635838	0.00023597900399
18	0	-952	-1.5256524984e-05	0.00010518722855	0.00023736660083
20	0	-952	-1.5153861514e-05	0.00010580731114	0.00023783885784
22	0	-952	-1.3709239819e-05	0.00010716454205	0.00023884719036
24	0	-952	-1.2849433253e-05	0.0001090668603	0.0002402347872
26	0	-952	-1.2407613674e-05	0.00010901198574	0.0002407599224
28	0	-952	-1.1435977257e-05	0.00011003814011	0.00024236632557
30	0	-952	-1.0422175486e-05	0.00011078992165	0.00024243014409
32	0	-952	-1.0002355224e-05	0.00011201728275	0.00024358799427
34	0	-952	-8.775893408399999e-06	0.00011440798463	0.00024419700524
36	0	-952	-8.576066296600001e-06	0.00011516891193	0.0002447403743
38	0	-952	-7.0342809669e-06	0.00011662491705	0.00024485160085
40	0	-952	-6.7867886727e-06	0.00011821445027	0.00024606415262
42	0	-952	-5.7803200103e-06	0.00011847784818	0.00024705972143
44	0	-952	-4.1157051747e-06	0.0001187906332	0.00024793312338
46	0	-952	-3.3805613988e-06	0.00012049540301	0.00024796229756
48	0	-952	-3.3512289788e-06	0.00012164045226	0.00024843820133
50	0	-952	-1.835109522e-06	0.0001227818432	0.0002494137129
-50	0	-950	-4.0662067652e-05	7.8121263596e-05	0.00019296532469
-48	0	-950	-3.9679431558e-05	7.7995052094e-05	0.00019531749286
-46	0	-950	-3.8856290503e-05	7.8410269645e-05	0.00019695854041
-44	0	-950	-3.8342973142e-05	7.9330333204e-05	0.00019956051248
-42	0	-950	-3.7433668102e-05	8.000529036799999e-05	0.00020159905821
-40	0	-950	-3.7076179225e-05	8.0142476783e-05	0.0002021679547
-38	0	-950	-3.7061513015e-05	7.9712626015e-05	0.00020371600955
-36	0	-950	-3.548306213e-05	8.0680247531e-05	0.00020484650897
-34	0	-950	-3.4993577362e-05	8.173018089499999e-05	0.00020698351755
-32	0	-950	-3.3207966259e-05	8.226978079400001e-05	0.00020798090978
-30	0	-950	-3.3116302445e-05	8.2313680447e-05	0.00020955813881
-28	0	-950	-3.1671680733e-05	8.3091070133e-05	0.0002105610012
-26	0	-950	-3.1530518459e-05	8.3167894525e-05	0.00021099314371
-24	0	-950	-3.1037367139e-05	8.360689105300001e-05	0.00021316297324
-22	0	-950	-3.0133561933e-05	8.4651336959e-05	0.00021504653113
-20	0	-950	-2.9475415748e-05	8.4365989216e-05	0.00021639948365
-18	0	-950	-2.7623806706e-05	8.5823823517e-05	0.00021741146297
-16	0	-950	-2.8069292841e-05	8.6635967092e-05	0.0002178016676
-14	0	-950	-2.754314255e-05	8.734567814400001e-05	0.000220381759
-12	0	-950	-2.6859330498e-05	8.8530968766e-05	0.00022054404036
-10	0	-950	-2.7211319543e-05	8.838463659100001e-05	0.00022146849714
-8	0	-950	-2.5337711189e-05	8.9110810012e-05	0.00022422728037
-6	0	-950	-2.5876694414e-05	8.977479225700001e-05	0.00022609807455
-4	0	-950	-2.379225929e-05	9.081192155e-05	0.00022614001243
-2	0	-950	-2.2752791643e-05	9.122348079299999e-05	0.00022772088821
0	0	-950	-2.2074479422e-05	9.2562420196e-05	0.00022848306361
2	0	-950	-2.112667559e-05	9.3202623462e-05	0.00022978131454
4	0	-950	-2.1370501334e-05	9.4826910604e-05	0.0002304705545
6	0	-950	-2.0373199043e-05	9.528419865e-05	0.00023218453746
8	0	-950	-1.913207101e-05	9.6926777312e-05	0.00023345908437
10	0	-950	-1.894507683e-05	9.7155421335e-05	0.00023382376159
12	0	-950	-1.7978940238e-05	9.8368149232e-05	0.00023505272384
14	0	-950	-1.6543484922e-05	9.964672660600001e-05	0.00023583860326
16	0	-950	-1.5870672533e-05	0.00010067836844	0.0002367265923
18	0	-950	-1.5911004611e-05	0.00010231545963	0.00023803031338
20	0	-950	-1.6083332579e-05	0.00010319345268	0.00023870678963
22	0	-950	-1.4481049125e-05	0.00010439154735	0.00023969141814
24	0	-950	-1.3711073096e-05	0.00010617314157	0.00024103525371
26	0	-950	-1.2821934109e-05	0.00010623167444	0.00024148563008
28	0	-950	-1.2323282966e-05	0.00010738221116	0.00024318684933
30	0	-950	-1.0997824231e-05	0.00010831690792	0.00024326160816
32	0	-950	-1.0667834505e-05	0.00010941988667	0.00024428635116
34	0	-950	-9.2837109311e-06	0.00011177034721	0.00024493000645
36	0	-950	-8.7080621869e-06	0.00011277455175	0.00024554448757
38	0	-950	-7.2616072223e-06	0.00011399642539	0.00024587269707
40	0	-950	-7.2029423822e-06	0.00011605605073	0.00024676980304
42	0	-950	-6.5502960361e-06	0.00011573046164	0.00024806623057
44	0	-950	-4.4933600822e-06	0.00011621701612	0.00024861689317
46	0	-950	-4.1560372522e-06	0.00011839004888	0.00024906362277
48	0	-950	-3.8920454723e-06	0.00011928999174	0.00024929883958
50	0	-950	-2.0606025003e-06	0.0001204880864	0.00025040016479
-50	0	-948	-4.1598871838e-05	7.517267023700001e-05	0.00019333000192
-48	0	-948	-4.0552071074e-05	7.4841593687e-05	0.00019547977422
-46	0	-948	-4.0311911879e-05	7.520010752e-05	0.00019743626759
-44	0	-948	-3.9250444906e-05	7.6277478171e-05	0.00020004735658
-42	0	-948	-3.8617964585e-05	7.6568313372e-05	0.00020199108624
-40	0	-948	-3.8067981698e-05	7.6882927552e-05	0.00020278425922
-38	0	-948	-3.8113813605e-05	7.6769520115e-05	0.0002042630254
-36	0	-948	-3.6392367169e-05	7.728534103799999e-05	0.00020523489022
-34	0	-948	-3.6135708489e-05	7.873220043299999e-05	0.00020749588906
-32	0	-948	-3.417960269e-05	7.931021253e-05	0.00020849692807
-30	0	-948	-3.3998108338e-05	7.9366916248e-05	0.00021021455783
-28	0	-948	-3.2463656088e-05	8.012601441299999e-05	0.00021124294762
-26	0	-948	-3.2456322983e-05	7.9846154126e-05	0.00021183919489
-24	0	-948	-3.2216163789e-05	8.0486357397e-05	0.00021385403659
-22	0	-948	-3.1123531125e-05	8.1638723285e-05	0.00021558260666
-20	0	-948	-3.0397553717e-05	8.125825962699999e-05	0.00021730935334
-18	0	-948	-2.8817269563e-05	8.2770968497e-05	0.00021790195384
-16	0	-948	-2.8540444845e-05	8.344958396400001e-05	0.00021844532291
-14	0	-948	-2.8181122694e-05	8.4069666559e-05	0.00022087042648
-12	0	-948	-2.7884131937e-05	8.5434214099e-05	0.00022135727058
-10	0	-948	-2.795196316e-05	8.5382997838e-05	0.00022212126938
-8	0	-948	-2.6397344876e-05	8.621892039199999e-05	0.00022508427186
-6	0	-948	-2.6507341453e-05	8.6604871505e-05	0.00022674537663
-4	0	-948	-2.4578734811e-05	8.800783123899999e-05	0.00022705535227
-2	0	-948	-2.3192777948e-05	8.8444998613e-05	0.00022842836203
0	0	-948	-2.3025949807e-05	8.9582731277e-05	0.00022925435595
2	0	-948	-2.1650992604e-05	9.067839344e-05	0.00023051066899
4	0	-948	-2.1916817663e-05	9.198440810399999e-05	0.00023123820006
6	0	-948	-2.0919515372e-05	9.2564249348e-05	0.00023288107096
8	0	-948	-2.0127540023e-05	9.4113541251e-05	0.00023421761299
10	0	-948	-1.9924046358e-05	9.4437301188e-05	0.00023459505392
12	0	-948	-1.874891627e-05	9.570490365299999e-05	0.0002359516532
14	0	-948	-1.7298794743e-05	9.6921289855e-05	0.00023670653506
16	0	-948	-1.6684647194e-05	9.7812086968e-05	0.00023751429511
18	0	-948	-1.6218995023e-05	9.9226021605e-05	0.0002386976727
20	0	-948	-1.6684647194e-05	0.00010076433859	0.00023979535115
22	0	-948	-1.4869703693e-05	0.00010179415126	0.00024064687247
24	0	-948	-1.4389385312e-05	0.0001031696737	0.0002419688274
26	0	-948	-1.3536911851e-05	0.00010364342411	0.00024221133775
28	0	-948	-1.256160888e-05	0.00010454702529	0.00024394355457
30	0	-948	-1.1824631824e-05	0.00010581279859	0.0002441094827
32	0	-948	-1.1138986503e-05	0.00010677676179	0.0002450157056
34	0	-948	-9.996855394799999e-06	0.00010887845763	0.00024610062034
36	0	-948	-9.083883819300001e-06	0.00011021739702	0.00024646712095
38	0	-948	-7.8464223472e-06	0.00011139171271	0.00024671692484
40	0	-948	-7.259773946e-06	0.00011348975024	0.00024765232192
42	0	-948	-7.3569375875e-06	0.0001127763809	0.00024893416235
44	0	-948	-4.997511051e-06	0.00011385192237	0.00024926237185
46	0	-948	-4.5043597397e-06	0.00011595544736	0.00025035093336
48	0	-948	-4.5061930159e-06	0.00011689563157	0.00025017771168
50	0	-948	-2.4419239598e-06	0.00011809189708	0.00025145955211
-50	0	-946	-4.2601673972e-05	7.1936899974e-05	0.00019409947089
-48	0	-946	-4.1560373036e-05	7.1761301362e-05	0.00019605596426
-46	0	-946	-4.1080054647e-05	7.2121644348e-05	0.00019777177064
-44	0	-946	-4.0781230611e-05	7.3147798739e-05	0.00020039927011
-42	0	-946	-3.9697764321e-05	7.342765902800001e-05	0.00020231017882
-40	0	-946	-3.9145948157e-05	7.3550212226e-05	0.00020350449676
-38	0	-946	-3.9420939601e-05	7.3963600626e-05	0.00020514007414
-36	0	-946	-3.77508249e-05	7.4106274498e-05	0.0002057782593
-34	0	-946	-3.7283339446e-05	7.558240033199999e-05	0.00020798820333
-32	0	-946	-3.5283235015e-05	7.6132975147e-05	0.00020886707546
-30	0	-946	-3.4595756407e-05	7.6206141235e-05	0.0002107050487
-28	0	-946	-3.349395736e-05	7.6888415009e-05	0.00021181002071
-26	0	-946	-3.3226299022e-05	7.6506122197e-05	0.0002125357284
-24	0	-946	-3.3341795428e-05	7.7459110497e-05	0.00021445575402
-22	0	-946	-3.1811009731e-05	7.8227354424e-05	0.00021634842884
-20	0	-946	-3.1325191516e-05	7.7962127354e-05	0.00021772873216
-18	0	-946	-2.9708241835e-05	7.9365087096e-05	0.00021844167614
-16	0	-946	-2.9453416432e-05	8.0321733699e-05	0.00021913820965
-14	0	-946	-2.8907100101e-05	8.0766217684e-05	0.0002214210891
-12	0	-946	-2.8608276067e-05	8.196614152899999e-05	0.00022246224259
-10	0	-946	-2.8714606092e-05	8.2231368598e-05	0.00022295820362
-8	0	-946	-2.717832057e-05	8.3083753524e-05	0.00022599596492
-6	0	-946	-2.7066490717e-05	8.3747735772e-05	0.00022754584314
-4	0	-946	-2.5394542753e-05	8.4815960656e-05	0.00022779564704
-2	0	-946	-2.4549402391e-05	8.5629933384e-05	0.00022884774084
0	0	-946	-2.3629097701e-05	8.6507926439e-05	0.00023017698933
2	0	-946	-2.2140477368e-05	8.7757237388e-05	0.00023132572259
4	0	-946	-2.2591463331e-05	8.8871191074e-05	0.00023196026097
