# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1939999999999749e+02 +8.3089196284770672e+00 +0.0000000000000000e+00 +1.1939697439384820e+02 +1.0947949316541182e-02 -1.0347650720064012e+00 -5.9114111650447825e-02
1.1949999999999748e+02 +8.3076858072666298e+00 +0.0000000000000000e+00 +1.1949696678198416e+02 +1.0947947186967252e-02 -1.0347650010704421e+00 -5.9114435450213304e-02
1.1959999999999748e+02 +8.3064509520857950e+00 +0.0000000000000000e+00 +1.1959695915735645e+02 +1.0947945367298477e-02 -1.0347649354501198e+00 -5.9114760935870550e-02
1.1969999999999747e+02 +8.3052150629347601e+00 +0.0000000000000000e+00 +1.1969695151995438e+02 +1.0947943083105321e-02 -1.0347648797103837e+00 -5.9115086744000261e-02
1.1979999999999747e+02 +8.3039781398137116e+00 +0.0000000000000000e+00 +1.1979694386976728e+02 +1.0947939558662823e-02 -1.0347648383747352e+00 -5.9115411510897505e-02
1.1989999999999746e+02 +8.3027401827228235e+00 +0.0000000000000000e+00 +1.1989693620678443e+02 +1.0947934016942332e-02 -1.0347648159251386e+00 -5.9115733872585022e-02
1.1999999999999746e+02 +8.3015011916622505e+00 +0.0000000000000000e+00 +1.1999692853099516e+02 +1.0947925679603157e-02 -1.0347648168019268e+00 -5.9116052464826388e-02
1.2009999999999745e+02 +8.3002611666321222e+00 +0.0000000000000000e+00 +1.2009692084238877e+02 +1.0947913766984181e-02 -1.0347648454037148e+00 -5.9116365923139402e-02
1.2019999999999744e+02 +8.2990201076325434e+00 +0.0000000000000000e+00 +1.2019691314095456e+02 +1.0947897498095428e-02 -1.0347649060873081e+00 -5.9116672882809515e-02
1.2029999999999744e+02 +8.2977780146635869e+00 +0.0000000000000000e+00 +1.2029690542668185e+02 +1.0947876090609605e-02 -1.0347650031676143e+00 -5.9116971978903490e-02
1.2039999999999743e+02 +8.2965348877252865e+00 +0.0000000000000000e+00 +1.2039689769955993e+02 +1.0947848760853557e-02 -1.0347651409175522e+00 -5.9117261846282874e-02
1.2049999999999743e+02 +8.2952907268176368e+00 +0.0000000000000000e+00 +1.2049688995957813e+02 +1.0947814723799729e-02 -1.0347653235679659e+00 -5.9117541119617950e-02
1.2059999999999742e+02 +8.2940455319405899e+00 +0.0000000000000000e+00 +1.2059688220672574e+02 +1.0947773440474227e-02 -1.0347655533319211e+00 -5.9117808754823031e-02
1.2069999999999742e+02 +8.2927993030940481e+00 +0.0000000000000000e+00 +1.2069687444099208e+02 +1.0947725457818299e-02 -1.0347658237322925e+00 -5.9118065119760296e-02
1.2079999999999741e+02 +8.2915520402778764e+00 +0.0000000000000000e+00 +1.2079686666236643e+02 +1.0947671621772225e-02 -1.0347661259484027e+00 -5.9118310971224816e-02
1.2089999999999741e+02 +8.2903037434919060e+00 +0.0000000000000000e+00 +1.2089685887083812e+02 +1.0947612779347379e-02 -1.0347664512048651e+00 -5.9118547067776937e-02
1.2099999999999740e+02 +8.2890544127359469e+00 +0.0000000000000000e+00 +1.2099685106639643e+02 +1.0947549778623760e-02 -1.0347667907717493e+00 -5.9118774169723512e-02
1.2109999999999739e+02 +8.2878040480097948e+00 +0.0000000000000000e+00 +1.2109684324903068e+02 +1.0947483468755787e-02 -1.0347671359646766e+00 -5.9118993039109828e-02
1.2119999999999739e+02 +8.2865526493132382e+00 +0.0000000000000000e+00 +1.2119683541873019e+02 +1.0947414699978109e-02 -1.0347674781449190e+00 -5.9119204439711234e-02
1.2129999999999738e+02 +8.2853002166460694e+00 +0.0000000000000000e+00 +1.2129682757548423e+02 +1.0947344323611472e-02 -1.0347678087194958e+00 -5.9119409137024841e-02
1.2139999999999738e+02 +8.2840467500080930e+00 +0.0000000000000000e+00 +1.2139681971928212e+02 +1.0947273192068572e-02 -1.0347681191412708e+00 -5.9119607898261019e-02
1.2149999999999737e+02 +8.2827922493991331e+00 +0.0000000000000000e+00 +1.2149681185011316e+02 +1.0947202158859961e-02 -1.0347684009090474e+00 -5.9119801492334798e-02
1.2159999999999737e+02 +8.2815367148190440e+00 +0.0000000000000000e+00 +1.2159680396796666e+02 +1.0947132078600008e-02 -1.0347686455676657e+00 -5.9119990689857273e-02
1.2169999999999736e+02 +8.2802801462677156e+00 +0.0000000000000000e+00 +1.2169679607283193e+02 +1.0947063807012830e-02 -1.0347688447080974e+00 -5.9120176263126697e-02
1.2179999999999735e+02 +8.2790225437450840e+00 +0.0000000000000000e+00 +1.2179678816469827e+02 +1.0946998200938335e-02 -1.0347689899675403e+00 -5.9120358986119677e-02
1.2189999999999735e+02 +8.2777639072511384e+00 +0.0000000000000000e+00 +1.2189678024355499e+02 +1.0946936118338203e-02 -1.0347690730295154e+00 -5.9120539634482189e-02
1.2199999999999734e+02 +8.2765042367859323e+00 +0.0000000000000000e+00 +1.2199677230939137e+02 +1.0946878418301990e-02 -1.0347690856239564e+00 -5.9120718985520446e-02
1.2209999999999734e+02 +8.2752435323495881e+00 +0.0000000000000000e+00 +1.2209676436219677e+02 +1.0946825961053189e-02 -1.0347690195273072e+00 -5.9120897818191638e-02
1.2219999999999733e+02 +8.2739817939423084e+00 +0.0000000000000000e+00 +1.2219675640196046e+02 +1.0946779607955374e-02 -1.0347688665626147e+00 -5.9121076913094761e-02
1.2229999999999733e+02 +8.2727190215643791e+00 +0.0000000000000000e+00 +1.2229674842867175e+02 +1.0946740221518338e-02 -1.0347686185996190e+00 -5.9121257052461136e-02
1.2239999999999732e+02 +8.2714552152161858e+00 +0.0000000000000000e+00 +1.2239674044231997e+02 +1.0946708665404306e-02 -1.0347682675548489e+00 -5.9121439020144821e-02
1.2249999999999731e+02 +8.2701903748982151e+00 +0.0000000000000000e+00 +1.2249673244289441e+02 +1.0946685804434123e-02 -1.0347678053917133e+00 -5.9121623601613098e-02
1.2259999999999731e+02 +8.2689245006110639e+00 +0.0000000000000000e+00 +1.2259672443038441e+02 +1.0946672262139218e-02 -1.0347672256356129e+00 -5.9121811363800826e-02
1.2269999999999730e+02 +8.2676575923554463e+00 +0.0000000000000000e+00 +1.2269671640477928e+02 +1.0946667592709992e-02 -1.0347665285235810e+00 -5.9122001903135428e-02
1.2279999999999730e+02 +8.2663896501321954e+00 +0.0000000000000000e+00 +1.2279670836606833e+02 +1.0946671054441937e-02 -1.0347657161252484e+00 -5.9122194547534222e-02
1.2289999999999729e+02 +8.2651206739422580e+00 +0.0000000000000000e+00 +1.2289670031424087e+02 +1.0946681904466194e-02 -1.0347647904940100e+00 -5.9122388623974030e-02
1.2299999999999729e+02 +8.2638506637866929e+00 +0.0000000000000000e+00 +1.2299669224928624e+02 +1.0946699398756006e-02 -1.0347637536669765e+00 -5.9122583458505795e-02
1.2309999999999728e+02 +8.2625796196666741e+00 +0.0000000000000000e+00 +1.2309668417119374e+02 +1.0946722792123753e-02 -1.0347626076649847e+00 -5.9122778376261315e-02
1.2319999999999727e+02 +8.2613075415834807e+00 +0.0000000000000000e+00 +1.2319667607995271e+02 +1.0946751338218040e-02 -1.0347613544926111e+00 -5.9122972701459671e-02
1.2329999999999727e+02 +8.2600344295385018e+00 +0.0000000000000000e+00 +1.2329666797555247e+02 +1.0946784289520790e-02 -1.0347599961381828e+00 -5.9123165757413929e-02
1.2339999999999726e+02 +8.2587602835332312e+00 +0.0000000000000000e+00 +1.2339665985798233e+02 +1.0946820897344245e-02 -1.0347585345737880e+00 -5.9123356866537795e-02
1.2349999999999726e+02 +8.2574851035692642e+00 +0.0000000000000000e+00 +1.2349665172723164e+02 +1.0946860411828095e-02 -1.0347569717552909e+00 -5.9123545350352476e-02
1.2359999999999725e+02 +8.2562088896482990e+00 +0.0000000000000000e+00 +1.2359664358328970e+02 +1.0946902081936509e-02 -1.0347553096223416e+00 -5.9123730529493400e-02
1.2369999999999725e+02 +8.2549316417721315e+00 +0.0000000000000000e+00 +1.2369663542614587e+02 +1.0946945155455174e-02 -1.0347535500983873e+00 -5.9123911723717275e-02
1.2379999999999724e+02 +8.2536533599426587e+00 +0.0000000000000000e+00 +1.2379662725578947e+02 +1.0946988878988408e-02 -1.0347516950906905e+00 -5.9124088251909103e-02
1.2389999999999723e+02 +8.2523740441618685e+00 +0.0000000000000000e+00 +1.2389661907220984e+02 +1.0947032497956144e-02 -1.0347497464903359e+00 -5.9124259432089141e-02
1.2399999999999723e+02 +8.2510936944318463e+00 +0.0000000000000000e+00 +1.2399661087539630e+02 +1.0947075256591042e-02 -1.0347477061722450e+00 -5.9124424581420081e-02
1.2409999999999722e+02 +8.2498123107547663e+00 +0.0000000000000000e+00 +1.2409660266533820e+02 +1.0947116397935506e-02 -1.0347455759951916e+00 -5.9124583016214399e-02
1.2419999999999722e+02 +8.2485298931328952e+00 +0.0000000000000000e+00 +1.2419659444202485e+02 +1.0947155163838717e-02 -1.0347433578018113e+00 -5.9124734051941477e-02
1.2429999999999721e+02 +8.2472464415685849e+00 +0.0000000000000000e+00 +1.2429658620544561e+02 +1.0947190794953727e-02 -1.0347410534186190e+00 -5.9124877003235175e-02
1.2439999999999721e+02 +8.2459619560642761e+00 +0.0000000000000000e+00 +1.2439657795558981e+02 +1.0947222530734454e-02 -1.0347386646560193e+00 -5.9125011183900990e-02
1.2449999999999720e+02 +8.2446764366224929e+00 +0.0000000000000000e+00 +1.2449656969244678e+02 +1.0947249609432741e-02 -1.0347361933083223e+00 -5.9125135906923997e-02
1.2459999999999719e+02 +8.2433898832458414e+00 +0.0000000000000000e+00 +1.2459656141600588e+02 +1.0947271444167401e-02 -1.0347336438007482e+00 -5.9125250654024429e-02
1.2469999999999719e+02 +8.2421022959370056e+00 +0.0000000000000000e+00 +1.2469655312625645e+02 +1.0947288228161834e-02 -1.0347310322843799e+00 -5.9125355658133760e-02
1.2479999999999718e+02 +8.2408136746987317e+00 +0.0000000000000000e+00 +1.2479654482318782e+02 +1.0947300371523321e-02 -1.0347283781613701e+00 -5.9125451360391351e-02
1.2489999999999718e+02 +8.2395240195338069e+00 +0.0000000000000000e+00 +1.2489653650678933e+02 +1.0947308285138190e-02 -1.0347257008346336e+00 -5.9125538201931088e-02
1.2499999999999717e+02 +8.2382333304450430e+00 +0.0000000000000000e+00 +1.2499652817705035e+02 +1.0947312380668983e-02 -1.0347230197074651e+00 -5.9125616623862759e-02
1.2509999999999717e+02 +8.2369416074352557e+00 +0.0000000000000000e+00 +1.2509651983396020e+02 +1.0947313070559579e-02 -1.0347203541832775e+00 -5.9125687067261151e-02
1.2519999999999716e+02 +8.2356488505072445e+00 +0.0000000000000000e+00 +1.2519651147750822e+02 +1.0947310768040336e-02 -1.0347177236653333e+00 -5.9125749973154965e-02
1.2529999999999715e+02 +8.2343550596637751e+00 +0.0000000000000000e+00 +1.2529650310768378e+02 +1.0947305887133212e-02 -1.0347151475564802e+00 -5.9125805782515500e-02
1.2539999999999715e+02 +8.2330602349075583e+00 +0.0000000000000000e+00 +1.2539649472447620e+02 +1.0947298842657025e-02 -1.0347126452588817e+00 -5.9125854936245656e-02
1.2549999999999714e+02 +8.2317643762412303e+00 +0.0000000000000000e+00 +1.2549648632787482e+02 +1.0947290050232608e-02 -1.0347102361737466e+00 -5.9125897875168275e-02
1.2559999999999714e+02 +8.2304674836673364e+00 +0.0000000000000000e+00 +1.2559647791786900e+02 +1.0947279926288085e-02 -1.0347079397010579e+00 -5.9125935040014940e-02
1.2569999999999713e+02 +8.2291695571883068e+00 +0.0000000000000000e+00 +1.2569646949444805e+02 +1.0947268888064143e-02 -1.0347057752393001e+00 -5.9125966871414359e-02
1.2579999999999713e+02 +8.2278705968064436e+00 +0.0000000000000000e+00 +1.2579646105760133e+02 +1.0947257353619341e-02 -1.0347037621851858e+00 -5.9125993809880796e-02
1.2589999999999712e+02 +8.2265706025238945e+00 +0.0000000000000000e+00 +1.2589645260731818e+02 +1.0947245741835421e-02 -1.0347019199333771e+00 -5.9126016295802296e-02
1.2599999999999712e+02 +8.2252695743426365e+00 +0.0000000000000000e+00 +1.2599644414358792e+02 +1.0947234472422695e-02 -1.0347002678762112e+00 -5.9126034769428994e-02
1.2609999999999711e+02 +8.2239675122644602e+00 +0.0000000000000000e+00 +1.2609643566639988e+02 +1.0947223965925403e-02 -1.0346988254034195e+00 -5.9126049670861137e-02
1.2619999999999710e+02 +8.2226644162909430e+00 +0.0000000000000000e+00 +1.2619642717574339e+02 +1.0947214643727166e-02 -1.0346976119018492e+00 -5.9126061440037229e-02
1.2629999999999710e+02 +8.2213602864234350e+00 +0.0000000000000000e+00 +1.2629641867160780e+02 +1.0947206928056390e-02 -1.0346966467551788e+00 -5.9126070516721890e-02
1.2639999999999709e+02 +8.2200551226630392e+00 +0.0000000000000000e+00 +1.2639641015398239e+02 +1.0947201241991790e-02 -1.0346959493436376e+00 -5.9126077340493723e-02
1.2649999999999709e+02 +8.2187489250105905e+00 +0.0000000000000000e+00 +1.2649640162285651e+02 +1.0947198009467850e-02 -1.0346955390437189e+00 -5.9126082350733029e-02
1.2659999999999708e+02 +8.2174416934666361e+00 +0.0000000000000000e+00 +1.2659639307821946e+02 +1.0947197587409233e-02 -1.0346954298162767e+00 -5.9126085913260795e-02
1.2669999999999708e+02 +8.2161334280314264e+00 +0.0000000000000000e+00 +1.2669638452006056e+02 +1.0947200030739531e-02 -1.0346956115107098e+00 -5.9126088066553249e-02
1.2679999999999707e+02 +8.2148241287049206e+00 +0.0000000000000000e+00 +1.2679637594836912e+02 +1.0947205309851538e-02 -1.0346960672827337e+00 -5.9126088757116751e-02
1.2689999999999706e+02 +8.2135137954868060e+00 +0.0000000000000000e+00 +1.2689636736313443e+02 +1.0947213394697050e-02 -1.0346967803122882e+00 -5.9126087930435861e-02
1.2699999999999706e+02 +8.2122024283765107e+00 +0.0000000000000000e+00 +1.2699635876434580e+02 +1.0947224254780648e-02 -1.0346977338040328e+00 -5.9126085530984661e-02
1.2709999999999705e+02 +8.2108900273732246e+00 +0.0000000000000000e+00 +1.2709635015199252e+02 +1.0947237859149816e-02 -1.0346989109875593e+00 -5.9126081502234307e-02
1.2719999999999705e+02 +8.2095765924759121e+00 +0.0000000000000000e+00 +1.2719634152606390e+02 +1.0947254176385075e-02 -1.0347002951176112e+00 -5.9126075786660716e-02
1.2729999999999704e+02 +8.2082621236833315e+00 +0.0000000000000000e+00 +1.2729633288654922e+02 +1.0947273174589954e-02 -1.0347018694742967e+00 -5.9126068325752124e-02
1.2739999999999704e+02 +8.2069466209940529e+00 +0.0000000000000000e+00 +1.2739632423343777e+02 +1.0947294821380966e-02 -1.0347036173633088e+00 -5.9126059060017111e-02
1.2749999999999703e+02 +8.2056300844064705e+00 +0.0000000000000000e+00 +1.2749631556671883e+02 +1.0947319083877478e-02 -1.0347055221161405e+00 -5.9126047928992301e-02
1.2759999999999702e+02 +8.2043125139188238e+00 +0.0000000000000000e+00 +1.2759630688638170e+02 +1.0947345928691494e-02 -1.0347075670903065e+00 -5.9126034871250378e-02
1.2769999999999702e+02 +8.2029939095292121e+00 +0.0000000000000000e+00 +1.2769629819241564e+02 +1.0947375321917427e-02 -1.0347097356695634e+00 -5.9126019824408210e-02
1.2779999999999701e+02 +8.2016742712356105e+00 +0.0000000000000000e+00 +1.2779628948480995e+02 +1.0947407229121723e-02 -1.0347120112641282e+00 -5.9126002725134741e-02
1.2789999999999701e+02 +8.2003535990358873e+00 +0.0000000000000000e+00 +1.2789628076355390e+02 +1.0947441615332456e-02 -1.0347143773109015e+00 -5.9125983509159492e-02
1.2799999999999700e+02 +8.1990318929278221e+00 +0.0000000000000000e+00 +1.2799627202863678e+02 +1.0947478445028856e-02 -1.0347168172736896e+00 -5.9125962111280565e-02
1.2809999999999701e+02 +8.1977091529091179e+00 +0.0000000000000000e+00 +1.2809626328004785e+02 +1.0947517682130748e-02 -1.0347193146434286e+00 -5.9125938465373146e-02
1.2819999999999700e+02 +8.1963853789774230e+00 +0.0000000000000000e+00 +1.2819625451777640e+02 +1.0947559289987916e-02 -1.0347218529384081e+00 -5.9125912504397915e-02
1.2829999999999700e+02 +8.1950605711303446e+00 +0.0000000000000000e+00 +1.2829624574181170e+02 +1.0947603231369394e-02 -1.0347244157044961e+00 -5.9125884160409599e-02
1.2839999999999699e+02 +8.1937347293654632e+00 +0.0000000000000000e+00 +1.2839623695214303e+02 +1.0947649468452699e-02 -1.0347269865153650e+00 -5.9125853364565502e-02
1.2849999999999699e+02 +8.1924078536803542e+00 +0.0000000000000000e+00 +1.2849622814875966e+02 +1.0947697962812978e-02 -1.0347295489727182e+00 -5.9125820047134230e-02
1.2859999999999698e+02 +8.1910799440725999e+00 +0.0000000000000000e+00 +1.2859621933165087e+02 +1.0947748616992593e-02 -1.0347320887866001e+00 -5.9125784190712870e-02
1.2869999999999698e+02 +8.1897510005398058e+00 +0.0000000000000000e+00 +1.2869621050080593e+02 +1.0947801071416567e-02 -1.0347346010042280e+00 -5.9125746015133908e-02
1.2879999999999697e+02 +8.1884210230796022e+00 +0.0000000000000000e+00 +1.2879620165621412e+02 +1.0947854893232391e-02 -1.0347370832825309e+00 -5.9125705805358107e-02
1.2889999999999696e+02 +8.1870900116896532e+00 +0.0000000000000000e+00 +1.2889619279786473e+02 +1.0947909649630027e-02 -1.0347395332774285e+00 -5.9125663844683672e-02
1.2899999999999696e+02 +8.1857579663676514e+00 +0.0000000000000000e+00 +1.2899618392574700e+02 +1.0947964907857516e-02 -1.0347419486438234e+00 -5.9125620414739358e-02
1.2909999999999695e+02 +8.1844248871113265e+00 +0.0000000000000000e+00 +1.2909617503985024e+02 +1.0948020235233153e-02 -1.0347443270357146e+00 -5.9125575795480882e-02
1.2919999999999695e+02 +8.1830907739184457e+00 +0.0000000000000000e+00 +1.2919616614016371e+02 +1.0948075199157720e-02 -1.0347466661063167e+00 -5.9125530265187347e-02
1.2929999999999694e+02 +8.1817556267868135e+00 +0.0000000000000000e+00 +1.2929615722667671e+02 +1.0948129367126877e-02 -1.0347489635081759e+00 -5.9125484100457676e-02
1.2939999999999694e+02 +8.1804194457142767e+00 +0.0000000000000000e+00 +1.2939614829937850e+02 +1.0948182306743576e-02 -1.0347512168932900e+00 -5.9125437576207113e-02
1.2949999999999693e+02 +8.1790822306987288e+00 +0.0000000000000000e+00 +1.2949613935825835e+02 +1.0948233585730603e-02 -1.0347534239132277e+00 -5.9125390965663639e-02
1.2959999999999692e+02 +8.1777439817381055e+00 +0.0000000000000000e+00 +1.2959613040330555e+02 +1.0948282771943181e-02 -1.0347555822192469e+00 -5.9125344540364479e-02
1.2969999999999692e+02 +8.1764046988303942e+00 +0.0000000000000000e+00 +1.2969612143450937e+02 +1.0948329433381710e-02 -1.0347576894624186e+00 -5.9125298570152682e-02
1.2979999999999691e+02 +8.1750643819736339e+00 +0.0000000000000000e+00 +1.2979611245185910e+02 +1.0948373138204548e-02 -1.0347597432937476e+00 -5.9125253323173615e-02
1.2989999999999691e+02 +8.1737230311659150e+00 +0.0000000000000000e+00 +1.2989610345534402e+02 +1.0948413454740905e-02 -1.0347617413642933e+00 -5.9125209065871487e-02
1.2999999999999690e+02 +8.1723806464053830e+00 +0.0000000000000000e+00 +1.2999609444495340e+02 +1.0948449951503838e-02 -1.0347636813252965e+00 -5.9125166062985977e-02
1.3009999999999690e+02 +8.1710372276902454e+00 +0.0000000000000000e+00 +1.3009608542067656e+02 +1.0948482197203320e-02 -1.0347655608283013e+00 -5.9125124577548892e-02
1.3019999999999689e+02 +8.1696927750187669e+00 +0.0000000000000000e+00 +1.3019607638250275e+02 +1.0948509760759425e-02 -1.0347673775252813e+00 -5.9125084870880605e-02
1.3029999999999688e+02 +8.1683472883892776e+00 +0.0000000000000000e+00 +1.3029606733042127e+02 +1.0948532211315564e-02 -1.0347691290687644e+00 -5.9125047202586906e-02
1.3039999999999688e+02 +8.1670007678001699e+00 +0.0000000000000000e+00 +1.3039605826442138e+02 +1.0948549118251863e-02 -1.0347708131119622e+00 -5.9125011830555518e-02
1.3049999999999687e+02 +8.1656532132499056e+00 +0.0000000000000000e+00 +1.3049604918449239e+02 +1.0948560051198620e-02 -1.0347724273088938e+00 -5.9124979010952892e-02
1.3059999999999687e+02 +8.1643046247370155e+00 +0.0000000000000000e+00 +1.3059604009062357e+02 +1.0948564730188581e-02 -1.0347739702287064e+00 -5.9124948966305116e-02
1.3069999999999686e+02 +8.1629550022601034e+00 +0.0000000000000000e+00 +1.3069603098280422e+02 +1.0948563551496437e-02 -1.0347754445549966e+00 -5.9124921775039342e-02
1.3079999999999686e+02 +8.1616043458178389e+00 +0.0000000000000000e+00 +1.3079602186102360e+02 +1.0948557101270084e-02 -1.0347768541195286e+00 -5.9124897477366663e-02
1.3089999999999685e+02 +8.1602526554089572e+00 +0.0000000000000000e+00 +1.3089601272527105e+02 +1.0948545965174236e-02 -1.0347782027422985e+00 -5.9124876116139806e-02
1.3099999999999685e+02 +8.1588999310322556e+00 +0.0000000000000000e+00 +1.3099600357553581e+02 +1.0948530728370784e-02 -1.0347794942313044e+00 -5.9124857736856162e-02
1.3109999999999684e+02 +8.1575461726865885e+00 +0.0000000000000000e+00 +1.3109599441180720e+02 +1.0948511975509478e-02 -1.0347807323823637e+00 -5.9124842387658146e-02
1.3119999999999683e+02 +8.1561913803708634e+00 +0.0000000000000000e+00 +1.3119598523407450e+02 +1.0948490290718644e-02 -1.0347819209789486e+00 -5.9124830119334122e-02
1.3129999999999683e+02 +8.1548355540840358e+00 +0.0000000000000000e+00 +1.3129597604232700e+02 +1.0948466257595747e-02 -1.0347830637920032e+00 -5.9124820985318502e-02
1.3139999999999682e+02 +8.1534786938251091e+00 +0.0000000000000000e+00 +1.3139596683655401e+02 +1.0948440459197994e-02 -1.0347841645797726e+00 -5.9124815041692515e-02
1.3149999999999682e+02 +8.1521207995931277e+00 +0.0000000000000000e+00 +1.3149595761674482e+02 +1.0948413478032810e-02 -1.0347852270876223e+00 -5.9124812347184454e-02
1.3159999999999681e+02 +8.1507618713871750e+00 +0.0000000000000000e+00 +1.3159594838288871e+02 +1.0948385896048301e-02 -1.0347862550478619e+00 -5.9124812963169973e-02
1.3169999999999681e+02 +8.1494019092063699e+00 +0.0000000000000000e+00 +1.3169593913497496e+02 +1.0948358294623626e-02 -1.0347872521795631e+00 -5.9124816953672471e-02
1.3179999999999680e+02 +8.1480409130498597e+00 +0.0000000000000000e+00 +1.3179592987299290e+02 +1.0948331254559343e-02 -1.0347882221883837e+00 -5.9124824385363199e-02
1.3189999999999679e+02 +8.1466788829168220e+00 +0.0000000000000000e+00 +1.3189592059693180e+02 +1.0948305356067702e-02 -1.0347891687663817e+00 -5.9124835327561465e-02
1.3199999999999679e+02 +8.1453158188064538e+00 +0.0000000000000000e+00 +1.3199591130678098e+02 +1.0948281178762840e-02 -1.0347900955918363e+00 -5.9124849852234741e-02
1.3209999999999678e+02 +8.1439517207179772e+00 +0.0000000000000000e+00 +1.3209590200252973e+02 +1.0948259301650961e-02 -1.0347910063290640e+00 -5.9124868033998655e-02
1.3219999999999678e+02 +8.1425865886506266e+00 +0.0000000000000000e+00 +1.3219589268416732e+02 +1.0948240303120440e-02 -1.0347919046282308e+00 -5.9124889950116992e-02
1.3229999999999677e+02 +8.1412204226036486e+00 +0.0000000000000000e+00 +1.3229588335168305e+02 +1.0948224760931885e-02 -1.0347927941251736e+00 -5.9124915680501648e-02
1.3239999999999677e+02 +8.1398532225763027e+00 +0.0000000000000000e+00 +1.3239587400506622e+02 +1.0948213252208105e-02 -1.0347936784412053e+00 -5.9124945307712375e-02
1.3249999999999676e+02 +8.1384849885678499e+00 +0.0000000000000000e+00 +1.3249586464430615e+02 +1.0948206353424073e-02 -1.0347945611829354e+00 -5.9124978916956700e-02
1.3259999999999675e+02 +8.1371157205775546e+00 +0.0000000000000000e+00 +1.3259585526939210e+02 +1.0948204484039843e-02 -1.0347954456833059e+00 -5.9125016529762285e-02
1.3269999999999675e+02 +8.1357454186046780e+00 +0.0000000000000000e+00 +1.3269584588031341e+02 +1.0948207355285018e-02 -1.0347963340975750e+00 -5.9125057868562647e-02
1.3279999999999674e+02 +8.1343740826484812e+00 +0.0000000000000000e+00 +1.3279583647705934e+02 +1.0948214478993882e-02 -1.0347972282613462e+00 -5.9125102569538429e-02
1.3289999999999674e+02 +8.1330017127082144e+00 +0.0000000000000000e+00 +1.3289582705961919e+02 +1.0948225368138435e-02 -1.0347981300251547e+00 -5.9125150267207528e-02
1.3299999999999673e+02 +8.1316283087831245e+00 +0.0000000000000000e+00 +1.3299581762798226e+02 +1.0948239536843582e-02 -1.0347990412546972e+00 -5.9125200594432201e-02
1.3309999999999673e+02 +8.1302538708724477e+00 +0.0000000000000000e+00 +1.3309580818213786e+02 +1.0948256500389775e-02 -1.0347999638310377e+00 -5.9125253182420942e-02
1.3319999999999672e+02 +8.1288783989754094e+00 +0.0000000000000000e+00 +1.3319579872207524e+02 +1.0948275775215602e-02 -1.0348008996508167e+00 -5.9125307660730500e-02
1.3329999999999671e+02 +8.1275018930912211e+00 +0.0000000000000000e+00 +1.3329578924778374e+02 +1.0948296878920440e-02 -1.0348018506264605e+00 -5.9125363657267678e-02
1.3339999999999671e+02 +8.1261243532190797e+00 +0.0000000000000000e+00 +1.3339577975925263e+02 +1.0948319330267074e-02 -1.0348028186863985e+00 -5.9125420798291466e-02
1.3349999999999670e+02 +8.1247457793581646e+00 +0.0000000000000000e+00 +1.3349577025647122e+02 +1.0948342649184265e-02 -1.0348038057752698e+00 -5.9125478708414933e-02
1.3359999999999670e+02 +8.1233661715076373e+00 +0.0000000000000000e+00 +1.3359576073942878e+02 +1.0948366356769407e-02 -1.0348048138541450e+00 -5.9125537010607167e-02
1.3369999999999669e+02 +8.1219855296666381e+00 +0.0000000000000000e+00 +1.3369575120811464e+02 +1.0948389975291085e-02 -1.0348058449007393e+00 -5.9125595326195463e-02
1.3379999999999669e+02 +8.1206038538342824e+00 +0.0000000000000000e+00 +1.3379574166251808e+02 +1.0948413028191700e-02 -1.0348069009096312e+00 -5.9125653274867296e-02
1.3389999999999668e+02 +8.1192211440096642e+00 +0.0000000000000000e+00 +1.3389573210262839e+02 +1.0948435040090044e-02 -1.0348079838924849e+00 -5.9125710474672404e-02
1.3399999999999667e+02 +8.1178374001918492e+00 +0.0000000000000000e+00 +1.3399572252843484e+02 +1.0948455536783882e-02 -1.0348090958782692e+00 -5.9125766542024873e-02
1.3409999999999667e+02 +8.1164526223798728e+00 +0.0000000000000000e+00 +1.3409571293992676e+02 +1.0948474045252548e-02 -1.0348102389134812e+00 -5.9125821091705277e-02
1.3419999999999666e+02 +8.1150668105727419e+00 +0.0000000000000000e+00 +1.3419570333709342e+02 +1.0948490093659509e-02 -1.0348114150623726e+00 -5.9125873736862837e-02
1.3429999999999666e+02 +8.1136799647694300e+00 +0.0000000000000000e+00 +1.3429569371992412e+02 +1.0948503211354934e-02 -1.0348126264071753e+00 -5.9125924089017581e-02
1.3439999999999665e+02 +8.1122920849688729e+00 +0.0000000000000000e+00 +1.3439568408840813e+02 +1.0948512928878260e-02 -1.0348138750483282e+00 -5.9125971758062487e-02
1.3449999999999665e+02 +8.1109031711699728e+00 +0.0000000000000000e+00 +1.3449567444253478e+02 +1.0948518777960754e-02 -1.0348151631047087e+00 -5.9126016352265762e-02
1.3459999999999664e+02 +8.1095132233715894e+00 +0.0000000000000000e+00 +1.3459566478229331e+02 +1.0948520445059994e-02 -1.0348164931189341e+00 -5.9126057784616048e-02
1.3469999999999663e+02 +8.1081222415725431e+00 +0.0000000000000000e+00 +1.3469565510767305e+02 +1.0948518316510437e-02 -1.0348178694915939e+00 -5.9126097362449476e-02
1.3479999999999663e+02 +8.1067302257716065e+00 +0.0000000000000000e+00 +1.3479564541866327e+02 +1.0948512976967790e-02 -1.0348192971498231e+00 -5.9126136790270775e-02
