# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4719999999999999e+02 -1.0351650139327855e+00 +2.2438137691482503e+00 +1.5530850470902891e+01 -2.8651288840029096e+01 +1.0371031477092147e+05 +7.5893921037127264e+05 -4.9344510190811938e+08 
+1.4730000000000001e+02 -1.0351691388654169e+00 +2.2441775888644622e+00 +1.5638829725730389e+01 -3.5377829234283404e+01 +1.0189660616349003e+05 +7.8900475486229500e+05 -4.8513663332598639e+08 
+1.4740000000000001e+02 -1.0351733133625147e+00 +2.2445334295909118e+00 +1.5751034503938946e+01 -4.1995800756034555e+01 +1.0001748983751469e+05 +8.1855872792593273e+05 -4.7655850399140489e+08 
+1.4750000000000000e+02 -1.0351775386044326e+00 +2.2448812891787902e+00 +1.5867229109772595e+01 -4.8514168941709990e+01 +9.8076622105802016e+04 +8.4765847911853436e+05 -4.6772372301779002e+08 
+1.4759999999999999e+02 -1.0351818157723620e+00 +2.2452211668574438e+00 +1.5987178169382759e+01 -5.4941928548277282e+01 +9.6077653666537750e+04 +8.7636139112877042e+05 -4.5864527707528603e+08 
+1.4769999999999999e+02 -1.0351861460483482e+00 +2.2455530632238090e+00 +1.6110646629364847e+01 -6.1288103217884114e+01 +9.4024229652018010e+04 +9.0472487755845650e+05 -4.4933613068995535e+08 
+1.4780000000000001e+02 -1.0351905306152851e+00 +2.2458769802428367e+00 +1.6237399757934440e+01 -6.7561745436077359e+01 +9.1919989629292468e+04 +9.3280638237738027e+05 -4.3980922633787841e+08 
+1.4790000000000001e+02 -1.0351949706568817e+00 +2.2461929212528253e+00 +1.6367203138310646e+01 -7.3771936648250019e+01 +8.9768567741429244e+04 +9.6066338029859285e+05 -4.3007748517510730e+08 
+1.4800000000000000e+02 -1.0351994673576541e+00 +2.2465008909628552e+00 +1.6499822668362970e+01 -7.9927787144472575e+01 +8.7573592741464963e+04 +9.8835337585960259e+05 -4.2015380729483551e+08 
+1.4809999999999999e+02 -1.0352040219029917e+00 +2.2468008954499505e+00 +1.6635024566802912e+01 -8.6038435937123836e+01 +8.5338687887578082e+04 +1.0159339023875650e+06 -4.1005107128446585e+08 
+1.4819999999999999e+02 -1.0352086354790191e+00 +2.2470929421610437e+00 +1.6772575357411849e+01 -9.2113050758291806e+01 +8.3067471270229202e+04 +1.0434625217060846e+06 -3.9978213587582088e+08 
+1.4830000000000001e+02 -1.0352133092727458e+00 +2.2473770399129860e+00 +1.6912241883306617e+01 -9.8160828049191238e+01 +8.0763555559035725e+04 +1.0709968238173979e+06 -3.8935983881238675e+08 
+1.4840000000000001e+02 -1.0352180444461121e+00 +2.2476531848990571e+00 +1.7053786312766924e+01 -1.0419046021228890e+02 +7.8430672754371917e+04 +1.0985912627427531e+06 -3.7879766145774138e+08 
+1.4850000000000000e+02 -1.0352228417470961e+00 +2.2479211345145353e+00 +1.7196893927146043e+01 -1.1019995229632109e+02 +7.6074711424977009e+04 +1.1262367486759727e+06 -3.6812087058792311e+08 
+1.4859999999999999e+02 -1.0352276999009329e+00 +2.2481809007311009e+00 +1.7341184133627181e+01 -1.1618539618246415e+02 +7.3703120269196967e+04 +1.1538991861151140e+06 -3.5736329687306237e+08 
+1.4869999999999999e+02 -1.0352326089250725e+00 +2.2484321057902656e+00 +1.7485917807388802e+01 -1.2213260217742797e+02 +7.1327768159185900e+04 +1.1814883111756283e+06 -3.4657536502572405e+08 
+1.4880000000000001e+02 -1.0352375546578105e+00 +2.2486734327037246e+00 +1.7630215768118799e+01 -1.2800514632953875e+02 +6.8961821247704138e+04 +1.2088054518738473e+06 -3.3581169649168396e+08 
+1.4890000000000001e+02 -1.0352425226632889e+00 +2.2489036233046367e+00 +1.7773169354343633e+01 -1.3377028849088589e+02 +6.6619159930298323e+04 +1.2356951599818738e+06 -3.2513237249542767e+08 
+1.4900000000000000e+02 -1.0352474984760072e+00 +2.2491214501553016e+00 +1.7913864315611114e+01 -1.3939660902601247e+02 +6.4313825015581075e+04 +1.2620132670308477e+06 -3.1459863459825915e+08 
+1.4909999999999999e+02 -1.0352524676222550e+00 +2.2493256935903454e+00 +1.8051385722454292e+01 -1.4485289223634638e+02 +6.2059864089193987e+04 +1.2876168092535562e+06 -3.0427173789676321e+08 
+1.4919999999999999e+02 -1.0352574156203029e+00 +2.2495151417422301e+00 +1.8184817986630215e+01 -1.5010812709423644e+02 +5.9871331103985889e+04 +1.3123640320145690e+06 -2.9421294898219436e+08 
+1.4930000000000001e+02 -1.0352623279803508e+00 +2.2496885905790993e+00 +1.8313244860108764e+01 -1.5513150832927877e+02 +5.7762286391076079e+04 +1.3361143964950377e+06 -2.8448354597194183e+08 
+1.4940000000000001e+02 -1.0352671902046378e+00 +2.2498448439042016e+00 +1.8435749446494050e+01 -1.5989243637079548e+02 +5.5746796409976450e+04 +1.3587285790400715e+06 -2.7514481718595403e+08 
+1.4950000000000000e+02 -1.0352719877875156e+00 +2.2499827133855748e+00 +1.8551414214758989e+01 -1.6436051815353684e+02 +5.3838933451325109e+04 +1.3800684757441578e+06 -2.6625805959949693e+08 
+1.4959999999999999e+02 -1.0352767062154469e+00 +2.2501010185757666e+00 +1.8659320997545862e+01 -1.6850556764645748e+02 +5.2052775660077976e+04 +1.3999972055033711e+06 -2.5788457890642670e+08 
+1.4969999999999999e+02 -1.0352813309671325e+00 +2.2501985869344092e+00 +1.8758551009820067e+01 -1.7229760648293879e+02 +5.0402406645151619e+04 +1.4183791137069874e+06 -2.5008568754042283e+08 
+1.4980000000000001e+02 -1.0352858475135138e+00 +2.2502742538471994e+00 +1.8848184849207183e+01 -1.7570686446700668e+02 +4.8901915456033421e+04 +1.4350797751584749e+06 -2.4292270449507833e+08 
+1.4990000000000001e+02 -1.0352902413178433e+00 +2.2503268626542425e+00 +1.8927302507028919e+01 -1.7870378035463776e+02 +4.7565396345622117e+04 +1.4499659986116367e+06 -2.3645695409472635e+08 
+1.5000000000000000e+02 -1.0352944978358005e+00 +2.2503552646642357e+00 +1.8994983380185342e+01 -1.8125900226127109e+02 +4.6406948525203647e+04 +1.4629058291809894e+06 -2.3074976475742376e+08 
+1.5009999999999999e+02 -1.0352986025154369e+00 +2.2503583191833441e+00 +1.9050306269965411e+01 -1.8334338841686963e+02 +4.5440676161929347e+04 +1.4737685526532030e+06 -2.2586246888784268e+08 
+1.5019999999999999e+02 -1.0353025407973011e+00 +2.2503348935337359e+00 +1.9092349395662765e+01 -1.8492800769738452e+02 +4.4680688095861493e+04 +1.4824246986157452e+06 -2.2185640144497216e+08 
+1.5030000000000001e+02 -1.0353062981145393e+00 +2.2502838630780420e+00 +1.9120190408680028e+01 -1.8598414030406047e+02 +4.4141097543860953e+04 +1.4887460444114304e+06 -2.1879289843011385e+08 
+1.5040000000000001e+02 -1.0353098598970600e+00 +2.2502041135981070e+00 +1.9132907206914577e+01 -1.8648336827108253e+02 +4.3836001809081419e+04 +1.4926061998684632e+06 -2.1673318486430815e+08 
+1.5050000000000000e+02 -1.0353132120387158e+00 +2.2500947490288921e+00 +1.9129677572375595e+01 -1.8639948781671208e+02 +4.3777811522536736e+04 +1.4938820836814733e+06 -2.1573131243910247e+08 
+1.5059999999999999e+02 -1.0353163432008723e+00 +2.2499562649620959e+00 +1.9110196133028001e+01 -1.8572558316295229e+02 +4.3970268651106191e+04 +1.4925134428918986e+06 -2.1580444808360100e+08 
+1.5069999999999999e+02 -1.0353192525285504e+00 +2.2497906690727332e+00 +1.9074885412161116e+01 -1.8448627434528240e+02 +4.4406090613534921e+04 +1.4885928218156234e+06 -2.1692366683024099e+08 
+1.5080000000000001e+02 -1.0353219440210693e+00 +2.2496007231422186e+00 +1.9024399791666195e+01 -1.8272653541441687e+02 +4.5075268170408774e+04 +1.4823211347823334e+06 -2.1905030940603098e+08 
+1.5090000000000001e+02 -1.0353244218825537e+00 +2.2493892157273643e+00 +1.8959408743434988e+01 -1.8049264384708684e+02 +4.5967674411516738e+04 +1.4738975516370176e+06 -2.2214470842595917e+08 
+1.5100000000000000e+02 -1.0353266903444065e+00 +2.2491589202649664e+00 +1.8880584817342218e+01 -1.7783024670578607e+02 +4.7073106437303170e+04 +1.4635156868913956e+06 -2.2616663396917748e+08 
+1.5109999999999999e+02 -1.0353287536587312e+00 +2.2489126037361000e+00 +1.8788602079310404e+01 -1.7478481444793601e+02 +4.8381338488228052e+04 +1.4513682292267289e+06 -2.3107575617087853e+08 
+1.5119999999999999e+02 -1.0353306160982625e+00 +2.2486530266524656e+00 +1.8684136096929372e+01 -1.7140164059186978e+02 +4.9882122209562753e+04 +1.4376469395248697e+06 -2.3683164643717185e+08 
+1.5130000000000001e+02 -1.0353322819564801e+00 +2.2483829430379281e+00 +1.8567863958802064e+01 -1.6772584113713242e+02 +5.1565186272726554e+04 +1.4225426473079526e+06 -2.4339377558110738e+08 
+1.5140000000000001e+02 -1.0353337555474822e+00 +2.2481051003874311e+00 +1.8440464252261144e+01 -1.6380235338181001e+02 +5.3420236800680388e+04 +1.4062452436913303e+06 -2.5072151582714438e+08 
+1.5150000000000000e+02 -1.0353350412060900e+00 +2.2478222396597225e+00 +1.8302617077868184e+01 -1.5967593572054946e+02 +5.5436957083966605e+04 +1.3889436801150681e+06 -2.5877413941238981e+08 
+1.5159999999999999e+02 -1.0353361432877957e+00 +2.2475370952497284e+00 +1.8155004043657414e+01 -1.5539116683201024e+02 +5.7605007680895214e+04 +1.3708259634747775e+06 -2.6751081900603256e+08 
+1.5169999999999999e+02 -1.0353370661687313e+00 +2.2472523949587333e+00 +1.7998308256242506e+01 -1.5099244480166465e+02 +5.9914026587738772e+04 +1.3520791507894783e+06 -2.7689062849993145e+08 
+1.5180000000000001e+02 -1.0353378142457541e+00 +2.2469708599791489e+00 +1.7833214335188522e+01 -1.4652398669581581e+02 +6.2353628954095017e+04 +1.3328893466857425e+06 -2.8687254159303349e+08 
+1.5190000000000001e+02 -1.0353383919363226e+00 +2.2466952048650142e+00 +1.7660408392535516e+01 -1.4202982768896587e+02 +6.4913407470873099e+04 +1.3134416980893074e+06 -2.9741543360902983e+08 
+1.5200000000000000e+02 -1.0353388036786408e+00 +2.2464281375126194e+00 +1.7480578052509212e+01 -1.3755382051268100e+02 +6.7582931986015246e+04 +1.2939203909198411e+06 -3.0847807961254400e+08 
+1.5209999999999999e+02 -1.0353390539315244e+00 +2.2461723591363150e+00 +1.7294412433565629e+01 -1.3313963471816351e+02 +7.0351749839766708e+04 +1.2745086455681818e+06 -3.2001915596024513e+08 
+1.5219999999999999e+02 -1.0353391471744677e+00 +2.2459305642420735e+00 +1.7102602154413763e+01 -1.2883075594518272e+02 +7.3209385751326728e+04 +1.2553887125778312e+06 -3.3199723973901409e+08 
+1.5230000000000001e+02 -1.0353390879076265e+00 +2.2457054406067445e+00 +1.6905839331587373e+01 -1.2467048529550034e+02 +7.6145341852345256e+04 +1.2367418687883685e+06 -3.4437080886254293e+08 
+1.5240000000000001e+02 -1.0353388806504280e+00 +2.2454996577078439e+00 +1.6704816499947235e+01 -1.2070129050873302e+02 +7.9149153540533080e+04 +1.2187418017932666e+06 -3.5709880891440094e+08 
+1.5250000000000000e+02 -1.0353385298426732e+00 +2.2453156838460604e+00 +1.6500183191890908e+01 -1.1696059860516148e+02 +8.2211201813570660e+04 +1.2015151740934674e+06 -3.7014592246370447e+08 
+1.5259999999999999e+02 -1.0353380407943777e+00 +2.2451547500584477e+00 +1.6292359505461008e+01 -1.1346578356472467e+02 +8.5326204377192160e+04 +1.1850985815218203e+06 -3.8349692686561078e+08 
+1.5269999999999999e+02 -1.0353374239974997e+00 +2.2450172025325004e+00 +1.6081925579795911e+01 -1.1021551102700666e+02 +8.8487110909545256e+04 +1.1694370288047534e+06 -3.9713011629306793e+08 
+1.5280000000000001e+02 -1.0353366900391727e+00 +2.2449036869931178e+00 +1.5869323859648876e+01 -1.0721009381371098e+02 +9.1689434666483779e+04 +1.1544565418452083e+06 -4.1103407220086008e+08 
+1.5290000000000001e+02 -1.0353358491769988e+00 +2.2448148807890913e+00 +1.5654935107829798e+01 -1.0444513725254917e+02 +9.4929455341715671e+04 +1.1400111113937967e+06 -4.2519678644702560e+08 
+1.5300000000000000e+02 -1.0353349116920594e+00 +2.2447514176572567e+00 +1.5439145404262769e+01 -1.0191417094553204e+02 +9.8203257234612567e+04 +1.1259354063839258e+06 -4.3960452769956207e+08 
+1.5309999999999999e+02 -1.0353338878604843e+00 +2.2447139267884464e+00 +1.5222339050610135e+01 -9.9610638969674284e+01 +1.0150697109422940e+05 +1.1120636799050835e+06 -4.5424380635643184e+08 
+1.5319999999999999e+02 -1.0353327879535135e+00 +2.2447030328474944e+00 +1.5004898573108353e+01 -9.7527900955294939e+01 +1.0483677407786671e+05 +1.0982297776507260e+06 -4.6910137436038923e+08 
+1.5330000000000001e+02 -1.0353316222374047e+00 +2.2447193560006524e+00 +1.4787204713078564e+01 -9.5659233458201726e+01 +1.0818888995210285e+05 +1.0842671483978410e+06 -4.8416422619547963e+08 
+1.5340000000000001e+02 -1.0353304009733921e+00 +2.2447635119124474e+00 +1.4569636419205734e+01 -9.3997830336803275e+01 +1.1155958924638812e+05 +1.0700088483216539e+06 -4.9941959961270171e+08 
+1.5350000000000000e+02 -1.0353291344176903e+00 +2.2448361117839193e+00 +1.4352570847657439e+01 -9.2536804451360041e+01 +1.1494518927281436e+05 +1.0552875533868712e+06 -5.1485497576997960e+08 
+1.5359999999999999e+02 -1.0353278328214717e+00 +2.2449377623650544e+00 +1.4136383358694296e+01 -9.1269188517669477e+01 +1.1834205419607105e+05 +1.0399355665428983e+06 -5.3045807955454522e+08 
+1.5369999999999999e+02 -1.0353265064307648e+00 +2.2450690659643771e+00 +1.3921447502778607e+01 -9.0187935936424566e+01 +1.2174659532112716e+05 +1.0237848249272760e+06 -5.4621688100432038e+08 
+1.5380000000000001e+02 -1.0353251654864977e+00 +2.2452306204811743e+00 +1.3708135024803203e+01 -8.9285922262857909e+01 +1.2515527102078505e+05 +1.0066669107677774e+06 -5.6211959496287978e+08 
+1.5390000000000001e+02 -1.0353238202244706e+00 +2.2454230194124940e+00 +1.3496815861540822e+01 -8.8555945930985160e+01 +1.2856458680446220e+05 +9.8841305793450202e+05 -5.7815468144504368e+08 
+1.5400000000000000e+02 -1.0353224808752202e+00 +2.2456468518794099e+00 +1.3287858121271263e+01 -8.7990729577621963e+01 +1.3197109571133013e+05 +9.6885416203043121e+05 -5.9431084750410330e+08 
+1.5409999999999999e+02 -1.0353211576641204e+00 +2.2459027026391181e+00 +1.3081628097464078e+01 -8.7582920918330217e+01 +1.3537139807549995e+05 +9.4782078784517176e+05 -6.1057704616938794e+08 
+1.5419999999999999e+02 -1.0353198608112717e+00 +2.2461911521101761e+00 +1.2878490252991190e+01 -8.7325094016458337e+01 +1.3876214182840163e+05 +9.2514317908549367e+05 -6.2694247787136102e+08 
+1.5430000000000001e+02 -1.0353186005315209e+00 +2.2465127763839878e+00 +1.2678807221742481e+01 -8.7209750175280092e+01 +1.4214002249411598e+05 +9.0065126600984961e+05 -6.4339659047477400e+08 
+1.5440000000000001e+02 -1.0353173871478807e+00 +2.2468682355173879e+00 +1.2482963865824249e+01 -8.7233163691234594e+01 +1.4550110921179192e+05 +8.7420319776518515e+05 -6.5992491422408581e+08 
+1.5450000000000000e+02 -1.0353162315156246e+00 +2.2472592520051817e+00 +1.2291506493174348e+01 -8.7448675095658473e+01 +1.4883449273650639e+05 +8.4605602319922193e+05 -6.7646677084772837e+08 
+1.5459999999999999e+02 -1.0353151461082568e+00 +2.2476864168775537e+00 +1.2104793444692817e+01 -8.7927464941861217e+01 +1.5212887655644657e+05 +8.1667603571992635e+05 -6.9294618449130023e+08 
+1.5469999999999999e+02 -1.0353141415437137e+00 +2.2481475536622737e+00 +1.1922884688584773e+01 -8.8684408435638673e+01 +1.5537817261863130e+05 +7.8625966740880464e+05 -7.0931033522671783e+08 
+1.5480000000000001e+02 -1.0353132277854205e+00 +2.2486386809397430e+00 +1.1746196382440433e+01 -8.9702079269796513e+01 +1.5856920915667192e+05 +7.5487997737867688e+05 -7.2547509237779844e+08 
+1.5490000000000001e+02 -1.0353124152717421e+00 +2.2491555274056347e+00 +1.1575276906645399e+01 -9.0963044526498422e+01 +1.6168667011471768e+05 +7.2267301013427775e+05 -7.4135156667820549e+08 
+1.5500000000000000e+02 -1.0353117143737165e+00 +2.2496938761866385e+00 +1.1410664462721558e+01 -9.2452545389542493e+01 +1.6471556907313765e+05 +6.8980037770752050e+05 -7.5685362374431396e+08 
+1.5509999999999999e+02 -1.0353111354363977e+00 +2.2502495104498590e+00 +1.1252897116363366e+01 -9.4155719698377752e+01 +1.6764091091622185e+05 +6.5642246778807940e+05 -7.7189510816453362e+08 
+1.5519999999999999e+02 -1.0353106887787482e+00 +2.2508182133735999e+00 +1.1102512786282841e+01 -9.6057600309635873e+01 +1.7044769211482999e+05 +6.2269843101748615e+05 -7.8638984515953541e+08 
+1.5530000000000001e+02 -1.0353103846935205e+00 +2.2513957680953594e+00 +1.0960049225321322e+01 -9.8143112815576785e+01 +1.7312090114236588e+05 +5.8878616447725857e+05 -8.0025164284259915e+08 
+1.5540000000000001e+02 -1.0353102334471149e+00 +2.2519779576839900e+00 +1.0826044002634056e+01 -1.0039707393785177e+02 +1.7564551889021599e+05 +5.5484229915054515e+05 -8.1339429452436590e+08 
+1.5550000000000000e+02 -1.0353102452794891e+00 +2.2525605651002616e+00 +1.0701034495495993e+01 -1.0280418960507288e+02 +1.7800651887521145e+05 +5.2102218557131727e+05 -8.2573157996246099e+08 
+1.5559999999999999e+02 -1.0353104304039831e+00 +2.2531393731607139e+00 +1.0585557859368242e+01 -1.0534905312460413e+02 +1.8018886788863636e+05 +4.8747987994821812e+05 -8.3717726879278123e+08 
+1.5569999999999999e+02 -1.0353107990072794e+00 +2.2537101644942044e+00 +1.0480151027630189e+01 -1.0801614313086132e+02 +1.8217752605889147e+05 +4.5436812908215739e+05 -8.4764512110020125e+08 
+1.5580000000000001e+02 -1.0353113612492271e+00 +2.2542687215097890e+00 +1.0385350686402703e+01 -1.1078982186345732e+02 +1.8395744739656136e+05 +4.2183835710293835e+05 -8.5704889031675518e+08 
+1.5590000000000001e+02 -1.0353121272626991e+00 +2.2548108263543076e+00 +1.0301693257951987e+01 -1.1365433315597760e+02 +1.8551358017996699e+05 +3.9004065065674356e+05 -8.6530232536369276e+08 
+1.5600000000000000e+02 -1.0353131071535142e+00 +2.2553322608803548e+00 +1.0229714885096914e+01 -1.1659380072270498e+02 +1.8683086731986419e+05 +3.5912374567986763e+05 -8.7231917269558561e+08 
+1.5609999999999999e+02 -1.0353143110003069e+00 +2.2558288065999448e+00 +1.0169951420544056e+01 -1.1959222601205400e+02 +1.8789424661679906e+05 +3.2923501176452218e+05 -8.7801317778666973e+08 
+1.5619999999999999e+02 -1.0353157488543774e+00 +2.2562962446537762e+00 +1.0122938401618484e+01 -1.2263348654264452e+02 +1.8868865132486794e+05 +3.0052043929219776e+05 -8.8229808816224384e+08 
+1.5630000000000001e+02 -1.0353174307396089e+00 +2.2567303557647365e+00 +1.0089211042153732e+01 -1.2570133375505543e+02 +1.8919901036320272e+05 +2.7312462375497143e+05 -8.8508765467774427e+08 
+1.5640000000000001e+02 -1.0353193664878055e+00 +2.2571268224117942e+00 +1.0069271587738085e+01 -1.2877555268649317e+02 +1.8941108845642736e+05 +2.4716744941608759e+05 -8.8630018496326661e+08 
+1.5650000000000000e+02 -1.0353215647604865e+00 +2.2574800361134821e+00 +1.0063360167039260e+01 -1.3176811979367460e+02 +1.8932045017413367e+05 +2.2234285751737581e+05 -8.8591250080877519e+08 
+1.5659999999999999e+02 -1.0353240289536743e+00 +2.2577864030579349e+00 +1.0071865883046712e+01 -1.3458036977481368e+02 +1.8892406000848702e+05 +1.9816094922952636e+05 -8.8392187119763637e+08 
+1.5669999999999999e+02 -1.0353267503669059e+00 +2.2580462032721966e+00 +1.0094739020445669e+01 -1.3719271934681308e+02 +1.8822413325692233e+05 +1.7451129793322625e+05 -8.8034526142583323e+08 
+1.5680000000000001e+02 -1.0353297173157330e+00 +2.2582619348694917e+00 +1.0131294015629631e+01 -1.3962566413757818e+02 +1.8723419818295143e+05 +1.5146310804883315e+05 -8.7525031068142605e+08 
+1.5690000000000001e+02 -1.0353329176896375e+00 +2.2584366622528051e+00 +1.0180694083451465e+01 -1.4191308563338413e+02 +1.8597084224505062e+05 +1.2917306198356512e+05 -8.6872090776832211e+08 
+1.5700000000000000e+02 -1.0353363393895132e+00 +2.2585734848138608e+00 +1.0242099893618851e+01 -1.4409056647895662e+02 +1.8445078009954307e+05 +1.0781313755373521e+05 -8.6084209650846434e+08 
+1.5709999999999999e+02 -1.0353399703468660e+00 +2.2586755071247455e+00 +1.0314674766557641e+01 -1.4619389043114117e+02 +1.8269067236845952e+05 +8.7556880425851588e+04 -8.5169863870132530e+08 
+1.5719999999999999e+02 -1.0353437985241136e+00 +2.2587458389139319e+00 +1.0397584716998784e+01 -1.4825904159992905e+02 +1.8070712475691875e+05 +6.8579398950614210e+04 -8.4137500973663437e+08 
+1.5730000000000001e+02 -1.0353478119146191e+00 +2.2587875950575671e+00 +1.0489998454502587e+01 -1.5032220417267212e+02 +1.7851668798303878e+05 +5.1057361783036198e+04 -8.2995539806072223e+08 
+1.5740000000000001e+02 -1.0353519985428181e+00 +2.2588038955628087e+00 +1.0591087403716111e+01 -1.5241976176548471e+02 +1.7613585734692594e+05 +3.5168993109312345e+04 -8.1752370296286368e+08 
+1.5750000000000000e+02 -1.0353563464644440e+00 +2.2587978655589827e+00 +1.0700025735053805e+01 -1.5458829703136018e+02 +1.7358107208171106e+05 +2.1094069417311170e+04 -8.0416353126813209e+08 
+1.5759999999999999e+02 -1.0353608437665105e+00 +2.2587726352895170e+00 +1.0815990360433958e+01 -1.5686459128323983e+02 +1.7086871538638108e+05 +9.0139162735949812e+03 -7.8995819732617867e+08 
+1.5769999999999999e+02 -1.0353654785675981e+00 +2.2587313400986857e+00 +1.0938160974664649e+01 -1.5928562395699825e+02 +1.6801511357830057e+05 -8.8859577036629719e+02 -7.7499071877344477e+08 
+1.5780000000000001e+02 -1.0353702390178865e+00 +2.2586771204242324e+00 +1.1065720057988491e+01 -1.6188857222358484e+02 +1.6503653599144236e+05 -8.4290545445667722e+03 -7.5934381586588502e+08 
+1.5790000000000001e+02 -1.0353751132992619e+00 +2.2586131217836245e+00 +1.1197852894866774e+01 -1.6471081047337202e+02 +1.6194919455847848e+05 -1.3421510163416946e+04 -7.4309990928387475e+08 
+1.5800000000000000e+02 -1.0353800896256045e+00 +2.2585424947585406e+00 +1.1333747604984582e+01 -1.6778990968649819e+02 +1.5876924317133205e+05 -1.5678479846666176e+04 -7.2634111691575158e+08 
+1.5809999999999999e+02 -1.0353851562427396e+00 +2.2584683949990216e+00 +1.1472595147151340e+01 -1.7116363738475184e+02 +1.5551277754422204e+05 -1.5010949215851522e+04 -7.0914925299537969e+08 
+1.5819999999999999e+02 -1.0353903014286678e+00 +2.2583939831922475e+00 +1.1613589341919083e+01 -1.7486995659727427e+02 +1.5219583473348111e+05 -1.1228379348471943e+04 -6.9160582564195931e+08 
+1.5830000000000001e+02 -1.0353955134937163e+00 +2.2583224250673934e+00 +1.1755926896783770e+01 -1.7894702582401581e+02 +1.4883439259483395e+05 -4.1387080774330061e+03 -6.7379203406535161e+08 
+1.5840000000000001e+02 -1.0354007807945986e+00 +2.2582568860258969e+00 +1.1898808974009054e+01 -1.8343278789028375e+02 +1.4544436474109738e+05 +6.4470202970216278e+03 -6.5578897147473466e+08 
+1.5850000000000000e+02 -1.0354060917859258e+00 +2.2582003295546071e+00 +1.2041419699230339e+01 -1.8835767146771781e+02 +1.4204232647366467e+05 +2.0659162583213536e+04 -6.3768287354834032e+08 
+1.5859999999999999e+02 -1.0354114353625425e+00 +2.2581550551105227e+00 +1.2182799210413792e+01 -1.9373834679418388e+02 +1.3864800231479533e+05 +3.8557566553680721e+04 -6.1957579663339210e+08 
+1.5869999999999999e+02 -1.0354168072058914e+00 +2.2581228157142297e+00 +1.2322463689065332e+01 -1.9958327608052295e+02 +1.3527375809967626e+05 +6.0172887107011746e+04 -6.0153852157985127e+08 
+1.5880000000000001e+02 -1.0354222066191852e+00 +2.2581037127385919e+00 +1.2460566318700590e+01 -2.0587465376914372e+02 +1.3192099907607678e+05 +8.5418903570449940e+04 -5.8359268541206801e+08 
+1.5890000000000001e+02 -1.0354276332720904e+00 +2.2580972571170235e+00 +1.2597396841119018e+01 -2.1257795491728959e+02 +1.2858820299003528e+05 +1.1406186758565635e+05 -5.6574064684535301e+08 
+1.5900000000000000e+02 -1.0354330868754995e+00 +2.2581028775998941e+00 +1.2733256749280073e+01 -2.1965456355500623e+02 +1.2527340284260060e+05 +1.4582923230115080e+05 -5.4798093375256872e+08 
+1.5909999999999999e+02 -1.0354385671341455e+00 +2.2581199994208760e+00 +1.2868446325433494e+01 -2.2706582998572853e+02 +1.2197465194341031e+05 +1.8044852285030045e+05 -5.3031214183605039e+08 
+1.5919999999999999e+02 -1.0354440737465624e+00 +2.2581480443309077e+00 +1.3003264633846545e+01 -2.3477307228882779e+02 +1.1869002404374402e+05 +2.1764734728639506e+05 -5.1273293524940157e+08 
+1.5930000000000001e+02 -1.0354496064050538e+00 +2.2581864306241775e+00 +1.3138009523484653e+01 -2.4273757749803758e+02 +1.1541761325597695e+05 +2.5715340521618511e+05 -4.9524204612246221e+08 
+1.5940000000000001e+02 -1.0354551647957098e+00 +2.2582345731710700e+00 +1.3272977624566114e+01 -2.5092060304176718e+02 +1.1215553410902445e+05 +2.9869449802817957e+05 -4.7783827478095078e+08 
+1.5950000000000000e+02 -1.0354607485983824e+00 +2.2582918834460508e+00 +1.3408464351543323e+01 -2.5928337798480908e+02 +1.0890192145725714e+05 +3.4199853791939310e+05 -4.6052048920161915e+08 
+1.5959999999999999e+02 -1.0354663574866581e+00 +2.2583577695591508e+00 +1.3544763899347531e+01 -2.6778710438816921e+02 +1.0565493054331110e+05 +3.8679355760232883e+05 -4.4328762527696520e+08 
+1.5969999999999999e+02 -1.0354719911278727e+00 +2.2584316362812911e+00 +1.3682169244660225e+01 -2.7639295852031614e+02 +1.0241273694144130e+05 +4.3280771921135933e+05 -4.2613868643957537e+08 
+1.5980000000000001e+02 -1.0354776491830293e+00 +2.2585128850781864e+00 +1.3820972138259910e+01 -2.8506209227617575e+02 +9.9173536696056646e+04 +4.7976932435713790e+05 -4.0907274429041713e+08 
+1.5990000000000001e+02 -1.0354833313069054e+00 +2.2586009141415557e+00 +1.3961463120253150e+01 -2.9375563453667365e+02 +9.5935545989451275e+04 +5.2740682383938238e+05 -3.9208893688528657e+08 
+1.6000000000000000e+02 -1.0354890371479000e+00 +2.2586951184125841e+00 +1.4103931499682373e+01 -3.0243469231988354e+02 +9.2697001530938986e+04 +5.7544882622477307e+05 -3.7518647058032429e+08 
+1.6009999999999999e+02 -1.0354947663481229e+00 +2.2587948896183714e+00 +1.4248665369676035e+01 -3.1106035229058551e+02 +8.9456160229686837e+04 +6.2362410844558768e+05 -3.5836461835394883e+08 
+1.6019999999999999e+02 -1.0355005185433308e+00 +2.2588996163012567e+00 +1.4395951597838499e+01 -3.1959368205730027e+02 +8.6211299364260980e+04 +6.7166162513456342e+05 -3.4162272056587654e+08 
+1.6030000000000001e+02 -1.0355062933629433e+00 +2.2590086838454035e+00 +1.4546075830783691e+01 -3.2799573142670641e+02 +8.2960716473687367e+04 +7.1929051784478803e+05 -3.2496018436354887e+08 
