# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0700000000000593e+01 +8.8550360036415867e+00 +0.0000000000000000e+00 +6.0699603616095658e+01 +1.0478849704387094e-02 -1.0327058325720468e+00 -5.8812189687016452e-02
6.0800000000000594e+01 +8.8544094480459616e+00 +0.0000000000000000e+00 +6.0799601653216378e+01 +1.0478869158027423e-02 -1.0327065730380807e+00 -5.8812097599375501e-02
6.0900000000000595e+01 +8.8537818604784633e+00 +0.0000000000000000e+00 +6.0899599683865766e+01 +1.0478913405715821e-02 -1.0327072404912121e+00 -5.8811987113543761e-02
6.1000000000000597e+01 +8.8531532409384912e+00 +0.0000000000000000e+00 +6.0999597708033171e+01 +1.0478980394217800e-02 -1.0327078392201545e+00 -5.8811859383429699e-02
6.1100000000000598e+01 +8.8525235894255125e+00 +0.0000000000000000e+00 +6.1099595725707943e+01 +1.0479068073732306e-02 -1.0327083735229965e+00 -5.8811715561058048e-02
6.1200000000000600e+01 +8.8518929059390619e+00 +0.0000000000000000e+00 +6.1199593736879422e+01 +1.0479174397907165e-02 -1.0327088477072339e+00 -5.8811556796560964e-02
6.1300000000000601e+01 +8.8512611904787306e+00 +0.0000000000000000e+00 +6.1299591741536958e+01 +1.0479297323854450e-02 -1.0327092660897952e+00 -5.8811384238168778e-02
6.1400000000000603e+01 +8.8506284430441688e+00 +0.0000000000000000e+00 +6.1399589739669899e+01 +1.0479434812165928e-02 -1.0327096329970717e+00 -5.8811199032201125e-02
6.1500000000000604e+01 +8.8499946636350764e+00 +0.0000000000000000e+00 +6.1499587731267589e+01 +1.0479584826928481e-02 -1.0327099527649475e+00 -5.8811002323058026e-02
6.1600000000000605e+01 +8.8493598522512009e+00 +0.0000000000000000e+00 +6.1599585716319382e+01 +1.0479745335739470e-02 -1.0327102297388251e+00 -5.8810795253210597e-02
6.1700000000000607e+01 +8.8487240088923311e+00 +0.0000000000000000e+00 +6.1699583694814621e+01 +1.0479914309722185e-02 -1.0327104682736554e+00 -5.8810578963192257e-02
6.1800000000000608e+01 +8.8480871335582982e+00 +0.0000000000000000e+00 +6.1799581666742654e+01 +1.0480089723541216e-02 -1.0327106727339668e+00 -5.8810354591589530e-02
6.1900000000000610e+01 +8.8474492262489655e+00 +0.0000000000000000e+00 +6.1899579632092838e+01 +1.0480269555417886e-02 -1.0327108474938897e+00 -5.8810123275033120e-02
6.2000000000000611e+01 +8.8468102869642244e+00 +0.0000000000000000e+00 +6.1999577590854514e+01 +1.0480451787145618e-02 -1.0327109969371879e+00 -5.8809886148188717e-02
6.2100000000000612e+01 +8.8461703157039953e+00 +0.0000000000000000e+00 +6.2099575543017032e+01 +1.0480634404105351e-02 -1.0327111254572845e+00 -5.8809644343748142e-02
6.2200000000000614e+01 +8.8455293124682157e+00 +0.0000000000000000e+00 +6.2199573488569740e+01 +1.0480815395280920e-02 -1.0327112374572909e+00 -5.8809398992420117e-02
6.2300000000000615e+01 +8.8448872772568414e+00 +0.0000000000000000e+00 +6.2299571427501995e+01 +1.0480992753274456e-02 -1.0327113373500312e+00 -5.8809151222921276e-02
6.2400000000000617e+01 +8.8442442100698422e+00 +0.0000000000000000e+00 +6.2399569359803138e+01 +1.0481164474321762e-02 -1.0327114295580742e+00 -5.8808902161967026e-02
6.2500000000000618e+01 +8.8436001109071931e+00 +0.0000000000000000e+00 +6.2499567285462525e+01 +1.0481328558307681e-02 -1.0327115185137554e+00 -5.8808652934262622e-02
6.2600000000000620e+01 +8.8429549797688729e+00 +0.0000000000000000e+00 +6.2599565204469499e+01 +1.0481483348353563e-02 -1.0327116082310923e+00 -5.8808404395094924e-02
6.2700000000000621e+01 +8.8423088166548620e+00 +0.0000000000000000e+00 +6.2699563116813415e+01 +1.0481628564248913e-02 -1.0327117009940057e+00 -5.8808156314364861e-02
6.2800000000000622e+01 +8.8416616215651356e+00 +0.0000000000000000e+00 +6.2799561022483623e+01 +1.0481764269539709e-02 -1.0327117986428225e+00 -5.8807908186097012e-02
6.2900000000000624e+01 +8.8410133944996652e+00 +0.0000000000000000e+00 +6.2899558921469463e+01 +1.0481890522228711e-02 -1.0327119030123177e+00 -5.8807659502919961e-02
6.3000000000000625e+01 +8.8403641354584153e+00 +0.0000000000000000e+00 +6.2999556813760293e+01 +1.0482007374754769e-02 -1.0327120159316685e+00 -5.8807409756059997e-02
6.3100000000000627e+01 +8.8397138444413415e+00 +0.0000000000000000e+00 +6.3099554699345461e+01 +1.0482114873972241e-02 -1.0327121392244043e+00 -5.8807158435334420e-02
6.3200000000000628e+01 +8.8390625214483904e+00 +0.0000000000000000e+00 +6.3199552578214316e+01 +1.0482213061130391e-02 -1.0327122747083670e+00 -5.8806905029145200e-02
6.3300000000000630e+01 +8.8384101664794947e+00 +0.0000000000000000e+00 +6.3299550450356207e+01 +1.0482301971852896e-02 -1.0327124241956569e+00 -5.8806649024472385e-02
6.3400000000000631e+01 +8.8377567795345744e+00 +0.0000000000000000e+00 +6.3399548315760484e+01 +1.0482381636117368e-02 -1.0327125894925921e+00 -5.8806389906867700e-02
6.3500000000000632e+01 +8.8371023606135353e+00 +0.0000000000000000e+00 +6.3499546174416494e+01 +1.0482452078234913e-02 -1.0327127723996572e+00 -5.8806127160447898e-02
6.3600000000000634e+01 +8.8364469097162637e+00 +0.0000000000000000e+00 +6.3599544026313588e+01 +1.0482513316829754e-02 -1.0327129747114561e+00 -5.8805860267888428e-02
6.3700000000000635e+01 +8.8357904268426264e+00 +0.0000000000000000e+00 +6.3699541871441113e+01 +1.0482565364818890e-02 -1.0327131982166655e+00 -5.8805588710416745e-02
6.3800000000000637e+01 +8.8351329119924706e+00 +0.0000000000000000e+00 +6.3799539709788412e+01 +1.0482608229391807e-02 -1.0327134446979871e+00 -5.8805311967805890e-02
6.3900000000000638e+01 +8.8344743651656188e+00 +0.0000000000000000e+00 +6.3899537541344841e+01 +1.0482641911990248e-02 -1.0327137159320974e+00 -5.8805029518367989e-02
6.4000000000000639e+01 +8.8338147863618701e+00 +0.0000000000000000e+00 +6.3999535366099749e+01 +1.0482666408287997e-02 -1.0327140136896023e+00 -5.8804740838947697e-02
6.4100000000000634e+01 +8.8331541755809972e+00 +0.0000000000000000e+00 +6.4099533184042485e+01 +1.0482681708170750e-02 -1.0327143397349841e+00 -5.8804445404915598e-02
6.4200000000000628e+01 +8.8324925328227462e+00 +0.0000000000000000e+00 +6.4199530995162391e+01 +1.0482687795715994e-02 -1.0327146958265554e+00 -5.8804142690161737e-02
6.4300000000000622e+01 +8.8318298580868291e+00 +0.0000000000000000e+00 +6.4299528799448808e+01 +1.0482684649173006e-02 -1.0327150837164107e+00 -5.8803832167089225e-02
6.4400000000000617e+01 +8.8311661513729298e+00 +0.0000000000000000e+00 +6.4399526596891093e+01 +1.0482672240942804e-02 -1.0327155051503731e+00 -5.8803513306607443e-02
6.4500000000000611e+01 +8.8305014126806984e+00 +0.0000000000000000e+00 +6.4499524387478601e+01 +1.0482650537558225e-02 -1.0327159618679480e+00 -5.8803185578125604e-02
6.4600000000000605e+01 +8.8298356420097477e+00 +0.0000000000000000e+00 +6.4599522171200661e+01 +1.0482619721550667e-02 -1.0327164542868861e+00 -5.8802848651401361e-02
6.4700000000000600e+01 +8.8291688393596583e+00 +0.0000000000000000e+00 +6.4699519948046628e+01 +1.0482580873627257e-02 -1.0327169774853773e+00 -5.8802503014054291e-02
6.4800000000000594e+01 +8.8285010047299792e+00 +0.0000000000000000e+00 +6.4799517718005859e+01 +1.0482535307356131e-02 -1.0327175251928158e+00 -5.8802149360857578e-02
6.4900000000000588e+01 +8.8278321381202343e+00 +0.0000000000000000e+00 +6.4899515481067681e+01 +1.0482484341839548e-02 -1.0327180911443452e+00 -5.8801788386128796e-02
6.5000000000000583e+01 +8.8271622395299278e+00 +0.0000000000000000e+00 +6.4999513237221450e+01 +1.0482429301732880e-02 -1.0327186690809236e+00 -5.8801420783729748e-02
6.5100000000000577e+01 +8.8264913089585573e+00 +0.0000000000000000e+00 +6.5099510986456522e+01 +1.0482371517263505e-02 -1.0327192527493887e+00 -5.8801047247066286e-02
6.5200000000000571e+01 +8.8258193464056092e+00 +0.0000000000000000e+00 +6.5199508728762225e+01 +1.0482312324249692e-02 -1.0327198359025243e+00 -5.8800668469088067e-02
6.5300000000000566e+01 +8.8251463518705737e+00 +0.0000000000000000e+00 +6.5299506464127916e+01 +1.0482253064119413e-02 -1.0327204122991234e+00 -5.8800285142288460e-02
6.5400000000000560e+01 +8.8244723253529465e+00 +0.0000000000000000e+00 +6.5399504192542935e+01 +1.0482195083929138e-02 -1.0327209757040603e+00 -5.8799897958704446e-02
6.5500000000000554e+01 +8.8237972668522371e+00 +0.0000000000000000e+00 +6.5499501913996639e+01 +1.0482139736382535e-02 -1.0327215198883524e+00 -5.8799507609916396e-02
6.5600000000000549e+01 +8.8231211763679749e+00 +0.0000000000000000e+00 +6.5599499628478370e+01 +1.0482088379849151e-02 -1.0327220386292295e+00 -5.8799114787048017e-02
6.5700000000000543e+01 +8.8224440538997140e+00 +0.0000000000000000e+00 +6.5699497335977469e+01 +1.0482042378383051e-02 -1.0327225257102037e+00 -5.8798720180766394e-02
6.5800000000000537e+01 +8.8217658994470387e+00 +0.0000000000000000e+00 +6.5799495036483279e+01 +1.0482003101741357e-02 -1.0327229749211335e+00 -5.8798324481281680e-02
6.5900000000000531e+01 +8.8210867130095743e+00 +0.0000000000000000e+00 +6.5899492729985155e+01 +1.0481971925402777e-02 -1.0327233800582958e+00 -5.8797928378347186e-02
6.6000000000000526e+01 +8.8204064945869884e+00 +0.0000000000000000e+00 +6.5999490416472440e+01 +1.0481950230586078e-02 -1.0327237349244545e+00 -5.8797532561259434e-02
6.6100000000000520e+01 +8.8197252441790006e+00 +0.0000000000000000e+00 +6.6099488095934475e+01 +1.0481939404268477e-02 -1.0327240333289280e+00 -5.8797137718857910e-02
6.6200000000000514e+01 +8.8190429617853834e+00 +0.0000000000000000e+00 +6.6199485768360617e+01 +1.0481940839204017e-02 -1.0327242690876621e+00 -5.8796744539525249e-02
6.6300000000000509e+01 +8.8183596474059751e+00 +0.0000000000000000e+00 +6.6299483433740221e+01 +1.0481955933941856e-02 -1.0327244360232979e+00 -5.8796353711187188e-02
6.6400000000000503e+01 +8.8176753010406834e+00 +0.0000000000000000e+00 +6.6399481092062615e+01 +1.0481986092844515e-02 -1.0327245279652444e+00 -5.8795965921312594e-02
6.6500000000000497e+01 +8.8169899226894888e+00 +0.0000000000000000e+00 +6.6499478743317169e+01 +1.0482032726106080e-02 -1.0327245387497481e+00 -5.8795581856913533e-02
6.6600000000000492e+01 +8.8163035123524551e+00 +0.0000000000000000e+00 +6.6599476387493226e+01 +1.0482096668571339e-02 -1.0327244644990772e+00 -5.8795202398786217e-02
6.6700000000000486e+01 +8.8156160700297281e+00 +0.0000000000000000e+00 +6.6699474024580127e+01 +1.0482176396319662e-02 -1.0327243105963428e+00 -5.8794829217437873e-02
6.6800000000000480e+01 +8.8149275957215334e+00 +0.0000000000000000e+00 +6.6799471654567228e+01 +1.0482269782795062e-02 -1.0327240847658290e+00 -5.8794464185984337e-02
6.6900000000000475e+01 +8.8142380894281711e+00 +0.0000000000000000e+00 +6.6899469277443885e+01 +1.0482374697642375e-02 -1.0327237947198225e+00 -5.8794109179987744e-02
6.7000000000000469e+01 +8.8135475511500019e+00 +0.0000000000000000e+00 +6.6999466893199454e+01 +1.0482489006696225e-02 -1.0327234481585612e+00 -5.8793766077460612e-02
6.7100000000000463e+01 +8.8128559808874467e+00 +0.0000000000000000e+00 +6.7099464501823277e+01 +1.0482610571969983e-02 -1.0327230527701794e+00 -5.8793436758870367e-02
6.7200000000000458e+01 +8.8121633786409728e+00 +0.0000000000000000e+00 +6.7199462103304711e+01 +1.0482737251644751e-02 -1.0327226162306575e+00 -5.8793123107143463e-02
6.7300000000000452e+01 +8.8114697444110899e+00 +0.0000000000000000e+00 +6.7299459697633111e+01 +1.0482866900058410e-02 -1.0327221462037648e+00 -5.8792827007669607e-02
6.7400000000000446e+01 +8.8107750781983398e+00 +0.0000000000000000e+00 +6.7399457284797819e+01 +1.0482997367694695e-02 -1.0327216503410126e+00 -5.8792550348305973e-02
6.7500000000000441e+01 +8.8100793800032928e+00 +0.0000000000000000e+00 +6.7499454864788206e+01 +1.0483126501172337e-02 -1.0327211362815960e+00 -5.8792295019381213e-02
6.7600000000000435e+01 +8.8093826498265351e+00 +0.0000000000000000e+00 +6.7599452437593612e+01 +1.0483252143234220e-02 -1.0327206116523433e+00 -5.8792062913699573e-02
6.7700000000000429e+01 +8.8086848876686652e+00 +0.0000000000000000e+00 +6.7699450003203395e+01 +1.0483372132736639e-02 -1.0327200840676636e+00 -5.8791855926544838e-02
6.7800000000000423e+01 +8.8079860935302836e+00 +0.0000000000000000e+00 +6.7799447561606911e+01 +1.0483484304638531e-02 -1.0327195611294935e+00 -5.8791675955684339e-02
6.7900000000000418e+01 +8.8072862674119872e+00 +0.0000000000000000e+00 +6.7899445112793501e+01 +1.0483586489990822e-02 -1.0327190504272430e+00 -5.8791524901372669e-02
6.8000000000000412e+01 +8.8065854093143603e+00 +0.0000000000000000e+00 +6.7999442656752535e+01 +1.0483676515925789e-02 -1.0327185595377453e+00 -5.8791404666355747e-02
6.8100000000000406e+01 +8.8058835192379661e+00 +0.0000000000000000e+00 +6.8099440193473356e+01 +1.0483752205646466e-02 -1.0327180960252027e+00 -5.8791317155874427e-02
6.8200000000000401e+01 +8.8051805971833428e+00 +0.0000000000000000e+00 +6.8199437722945319e+01 +1.0483811378416112e-02 -1.0327176674411322e+00 -5.8791264277668238e-02
6.8300000000000395e+01 +8.8044766431509931e+00 +0.0000000000000000e+00 +6.8299435245157781e+01 +1.0483851849547718e-02 -1.0327172813243164e+00 -5.8791247941979076e-02
6.8400000000000389e+01 +8.8037716571413771e+00 +0.0000000000000000e+00 +6.8399432760100098e+01 +1.0483871430393575e-02 -1.0327169452007479e+00 -5.8791270061554803e-02
6.8500000000000384e+01 +8.8030656391549051e+00 +0.0000000000000000e+00 +6.8499430267761610e+01 +1.0483867928334875e-02 -1.0327166665835779e+00 -5.8791332551652808e-02
6.8600000000000378e+01 +8.8023585891919307e+00 +0.0000000000000000e+00 +6.8599427768131676e+01 +1.0483839934960937e-02 -1.0327164532261821e+00 -5.8791436481715961e-02
6.8700000000000372e+01 +8.8016505072527416e+00 +0.0000000000000000e+00 +6.8699425261199650e+01 +1.0483789246164528e-02 -1.0327163139152788e+00 -5.8791579470974679e-02
6.8800000000000367e+01 +8.8009413933375509e+00 +0.0000000000000000e+00 +6.8799422746954875e+01 +1.0483718472717233e-02 -1.0327162577318771e+00 -5.8791758260805960e-02
6.8900000000000361e+01 +8.8002312474464883e+00 +0.0000000000000000e+00 +6.8899420225386706e+01 +1.0483630224966492e-02 -1.0327162937936074e+00 -5.8791969592330871e-02
6.9000000000000355e+01 +8.7995200695795948e+00 +0.0000000000000000e+00 +6.8999417696484500e+01 +1.0483527112827880e-02 -1.0327164312547930e+00 -5.8792210206419747e-02
6.9100000000000350e+01 +8.7988078597368062e+00 +0.0000000000000000e+00 +6.9099415160237598e+01 +1.0483411745777381e-02 -1.0327166793065141e+00 -5.8792476843697518e-02
6.9200000000000344e+01 +8.7980946179179522e+00 +0.0000000000000000e+00 +6.9199412616635342e+01 +1.0483286732843745e-02 -1.0327170471766709e+00 -5.8792766244548780e-02
6.9300000000000338e+01 +8.7973803441227378e+00 +0.0000000000000000e+00 +6.9299410065667089e+01 +1.0483154682600665e-02 -1.0327175441300482e+00 -5.8793075149123235e-02
6.9400000000000333e+01 +8.7966650383507439e+00 +0.0000000000000000e+00 +6.9399407507322181e+01 +1.0483018203158992e-02 -1.0327181794683786e+00 -5.8793400297340738e-02
6.9500000000000327e+01 +8.7959487006014090e+00 +0.0000000000000000e+00 +6.9499404941589972e+01 +1.0482879902158886e-02 -1.0327189625304050e+00 -5.8793738428897097e-02
6.9600000000000321e+01 +8.7952313308740280e+00 +0.0000000000000000e+00 +6.9599402368459792e+01 +1.0482742386761888e-02 -1.0327199026919394e+00 -5.8794086283269181e-02
6.9700000000000315e+01 +8.7945129291677357e+00 +0.0000000000000000e+00 +6.9699399787920996e+01 +1.0482608263642969e-02 -1.0327210093659256e+00 -5.8794440599720527e-02
6.9800000000000310e+01 +8.7937934954815020e+00 +0.0000000000000000e+00 +6.9799397199962925e+01 +1.0482480138982524e-02 -1.0327222920024983e+00 -5.8794798117307007e-02
6.9900000000000304e+01 +8.7930730298141206e+00 +0.0000000000000000e+00 +6.9899394604574908e+01 +1.0482360618458326e-02 -1.0327237600890400e+00 -5.8795155574882324e-02
7.0000000000000298e+01 +8.7923515321642025e+00 +0.0000000000000000e+00 +6.9999392001746301e+01 +1.0482252307237405e-02 -1.0327254231502405e+00 -5.8795509711103741e-02
7.0100000000000293e+01 +8.7916290025301596e+00 +0.0000000000000000e+00 +7.0099389391466431e+01 +1.0482157809967916e-02 -1.0327272907481526e+00 -5.8795857264437819e-02
7.0200000000000287e+01 +8.7909054409102030e+00 +0.0000000000000000e+00 +7.0199386773724640e+01 +1.0482079730770909e-02 -1.0327293724822475e+00 -5.8796194973166210e-02
7.0300000000000281e+01 +8.7901808473023291e+00 +0.0000000000000000e+00 +7.0299384148510256e+01 +1.0482020673232116e-02 -1.0327316779894726e+00 -5.8796519575391511e-02
7.0400000000000276e+01 +8.7894552217043085e+00 +0.0000000000000000e+00 +7.0399381515812621e+01 +1.0481983240393620e-02 -1.0327342169443010e+00 -5.8796827809043238e-02
7.0500000000000270e+01 +8.7887285641136828e+00 +0.0000000000000000e+00 +7.0499378875621048e+01 +1.0481970034745510e-02 -1.0327369990587894e+00 -5.8797116411883642e-02
7.0600000000000264e+01 +8.7880008745277465e+00 +0.0000000000000000e+00 +7.0599376227924878e+01 +1.0481982928308318e-02 -1.0327400326881355e+00 -5.8797382937889921e-02
7.0700000000000259e+01 +8.7872721529435474e+00 +0.0000000000000000e+00 +7.0699373572713441e+01 +1.0482020818043978e-02 -1.0327433205120717e+00 -5.8797628266147851e-02
7.0800000000000253e+01 +8.7865423993578773e+00 +0.0000000000000000e+00 +7.0799370909976062e+01 +1.0482081842894368e-02 -1.0327468637166373e+00 -5.8797854118350097e-02
7.0900000000000247e+01 +8.7858116137672724e+00 +0.0000000000000000e+00 +7.0899368239702071e+01 +1.0482164141426439e-02 -1.0327506634336776e+00 -5.8798062210975686e-02
7.1000000000000242e+01 +8.7850797961680129e+00 +0.0000000000000000e+00 +7.0999365561880779e+01 +1.0482265851837454e-02 -1.0327547207406724e+00 -5.8798254255269924e-02
7.1100000000000236e+01 +8.7843469465561235e+00 +0.0000000000000000e+00 +7.1099362876501516e+01 +1.0482385111960065e-02 -1.0327590366605639e+00 -5.8798431957224367e-02
7.1200000000000230e+01 +8.7836130649273692e+00 +0.0000000000000000e+00 +7.1199360183553594e+01 +1.0482520059267489e-02 -1.0327636121615871e+00 -5.8798597017556957e-02
7.1300000000000225e+01 +8.7828781512772540e+00 +0.0000000000000000e+00 +7.1299357483026327e+01 +1.0482668830878675e-02 -1.0327684481570980e+00 -5.8798751131692174e-02
7.1400000000000219e+01 +8.7821422056010263e+00 +0.0000000000000000e+00 +7.1399354774909028e+01 +1.0482829563563542e-02 -1.0327735455054061e+00 -5.8798895989740946e-02
7.1500000000000213e+01 +8.7814052278936696e+00 +0.0000000000000000e+00 +7.1499352059190997e+01 +1.0483000393748266e-02 -1.0327789050096028e+00 -5.8799033276480978e-02
7.1600000000000207e+01 +8.7806672181499064e+00 +0.0000000000000000e+00 +7.1599349335861561e+01 +1.0483179457520609e-02 -1.0327845274173939e+00 -5.8799164671336723e-02
7.1700000000000202e+01 +8.7799281763641961e+00 +0.0000000000000000e+00 +7.1699346604910019e+01 +1.0483364890635281e-02 -1.0327904134209305e+00 -5.8799291848359428e-02
7.1800000000000196e+01 +8.7791881025307372e+00 +0.0000000000000000e+00 +7.1799343866325685e+01 +1.0483554828519348e-02 -1.0327965636566399e+00 -5.8799416476207345e-02
7.1900000000000190e+01 +8.7784469966434617e+00 +0.0000000000000000e+00 +7.1899341120097858e+01 +1.0483747406277742e-02 -1.0328029787050610e+00 -5.8799540218125897e-02
7.2000000000000185e+01 +8.7777048586960387e+00 +0.0000000000000000e+00 +7.1999338366215824e+01 +1.0483940758698707e-02 -1.0328096590906732e+00 -5.8799664731927534e-02
7.2100000000000179e+01 +8.7769616886818707e+00 +0.0000000000000000e+00 +7.2099335604668894e+01 +1.0484133020259396e-02 -1.0328166052817342e+00 -5.8799791669972193e-02
7.2200000000000173e+01 +8.7762174865940974e+00 +0.0000000000000000e+00 +7.2199332835446370e+01 +1.0484322325131468e-02 -1.0328238176901099e+00 -5.8799922679147187e-02
7.2300000000000168e+01 +8.7754722524255886e+00 +0.0000000000000000e+00 +7.2299330058537535e+01 +1.0484506807186718e-02 -1.0328312966711117e+00 -5.8800059400847426e-02
7.2400000000000162e+01 +8.7747259861689528e+00 +0.0000000000000000e+00 +7.2399327273931689e+01 +1.0484684600002774e-02 -1.0328390425233298e+00 -5.8800203470955568e-02
7.2500000000000156e+01 +8.7739786878165269e+00 +0.0000000000000000e+00 +7.2499324481618117e+01 +1.0484853836868844e-02 -1.0328470554884688e+00 -5.8800356519822086e-02
7.2600000000000151e+01 +8.7732303573603847e+00 +0.0000000000000000e+00 +7.2599321681586119e+01 +1.0485012936226947e-02 -1.0328553280690957e+00 -5.8800519974043695e-02
7.2700000000000145e+01 +8.7724809947923426e+00 +0.0000000000000000e+00 +7.2699318873824964e+01 +1.0485161482529384e-02 -1.0328638213685160e+00 -5.8800694449923689e-02
7.2800000000000139e+01 +8.7717306001039965e+00 +0.0000000000000000e+00 +7.2799316058323939e+01 +1.0485299360446305e-02 -1.0328724884756897e+00 -5.8800880363764574e-02
7.2900000000000134e+01 +8.7709791732867703e+00 +0.0000000000000000e+00 +7.2899313235072327e+01 +1.0485426457935829e-02 -1.0328812824691482e+00 -5.8801078139401670e-02
7.3000000000000128e+01 +8.7702267143319599e+00 +0.0000000000000000e+00 +7.2999310404059415e+01 +1.0485542666254902e-02 -1.0328901564171029e+00 -5.8801288208225902e-02
7.3100000000000122e+01 +8.7694732232307810e+00 +0.0000000000000000e+00 +7.3099307565274486e+01 +1.0485647879970351e-02 -1.0328990633775565e+00 -5.8801511009206615e-02
7.3200000000000117e+01 +8.7687186999744178e+00 +0.0000000000000000e+00 +7.3199304718706813e+01 +1.0485741996969795e-02 -1.0329079563984098e+00 -5.8801746988914244e-02
7.3300000000000111e+01 +8.7679631445540682e+00 +0.0000000000000000e+00 +7.3299301864345665e+01 +1.0485824918472700e-02 -1.0329167885175758e+00 -5.8801996601543095e-02
7.3400000000000105e+01 +8.7672065569609909e+00 +0.0000000000000000e+00 +7.3399299002180328e+01 +1.0485896549041255e-02 -1.0329255127630894e+00 -5.8802260308933742e-02
7.3500000000000099e+01 +8.7664489371865528e+00 +0.0000000000000000e+00 +7.3499296132200087e+01 +1.0485956796591383e-02 -1.0329340821532227e+00 -5.8802538580595788e-02
7.3600000000000094e+01 +8.7656902852222753e+00 +0.0000000000000000e+00 +7.3599293254394226e+01 +1.0486005572403636e-02 -1.0329424496966002e+00 -5.8802831893730152e-02
7.3700000000000088e+01 +8.7649306010598806e+00 +0.0000000000000000e+00 +7.3699290368752017e+01 +1.0486042791134128e-02 -1.0329505683923117e+00 -5.8803140733251782e-02
7.3800000000000082e+01 +8.7641698846913414e+00 +0.0000000000000000e+00 +7.3799287475262744e+01 +1.0486068370825446e-02 -1.0329583912300324e+00 -5.8803465591811717e-02
7.3900000000000077e+01 +8.7634081361089269e+00 +0.0000000000000000e+00 +7.3899284573915693e+01 +1.0486082232917542e-02 -1.0329658711901399e+00 -5.8803806969819759e-02
7.4000000000000071e+01 +8.7626453553052457e+00 +0.0000000000000000e+00 +7.3999281664700163e+01 +1.0486084302258615e-02 -1.0329729612438336e+00 -5.8804165375466469e-02
7.4100000000000065e+01 +8.7618815422732990e+00 +0.0000000000000000e+00 +7.4099278747605439e+01 +1.0486074507115993e-02 -1.0329796143532568e+00 -5.8804541324745656e-02
7.4200000000000060e+01 +8.7611166970065231e+00 +0.0000000000000000e+00 +7.4199275822620805e+01 +1.0486052779186969e-02 -1.0329857834716158e+00 -5.8804935341476301e-02
7.4300000000000054e+01 +8.7603508194988393e+00 +0.0000000000000000e+00 +7.4299272889735562e+01 +1.0486019053609670e-02 -1.0329914215433058e+00 -5.8805347957324845e-02
7.4400000000000048e+01 +8.7595839097446984e+00 +0.0000000000000000e+00 +7.4399269948939022e+01 +1.0485973268973868e-02 -1.0329964815040342e+00 -5.8805779711827218e-02
7.4500000000000043e+01 +8.7588159677391300e+00 +0.0000000000000000e+00 +7.4499267000220485e+01 +1.0485915367331797e-02 -1.0330009162809461e+00 -5.8806231152410730e-02
7.4600000000000037e+01 +8.7580469934777874e+00 +0.0000000000000000e+00 +7.4599264043569264e+01 +1.0485845551926797e-02 -1.0330046918131075e+00 -5.8806702400011401e-02
7.4700000000000031e+01 +8.7572769869569775e+00 +0.0000000000000000e+00 +7.4699261078974672e+01 +1.0485765082553434e-02 -1.0330078272808123e+00 -5.8807191803558666e-02
7.4800000000000026e+01 +8.7565059481736487e+00 +0.0000000000000000e+00 +7.4799258106426024e+01 +1.0485675489788628e-02 -1.0330103554898455e+00 -5.8807697255759191e-02
7.4900000000000020e+01 +8.7557338771253512e+00 +0.0000000000000000e+00 +7.4899255125912646e+01 +1.0485578305499663e-02 -1.0330123092682815e+00 -5.8808216646074100e-02
7.5000000000000014e+01 +8.7549607738102129e+00 +0.0000000000000000e+00 +7.4999252137423866e+01 +1.0485475062844240e-02 -1.0330137214664332e+00 -5.8808747860711288e-02
7.5100000000000009e+01 +8.7541866382269031e+00 +0.0000000000000000e+00 +7.5099249140949027e+01 +1.0485367296270564e-02 -1.0330146249568075e+00 -5.8809288782617486e-02
7.5200000000000003e+01 +8.7534114703745978e+00 +0.0000000000000000e+00 +7.5199246136477456e+01 +1.0485256541517420e-02 -1.0330150526340587e+00 -5.8809837291470365e-02
7.5299999999999997e+01 +8.7526352702529504e+00 +0.0000000000000000e+00 +7.5299243123998494e+01 +1.0485144335614194e-02 -1.0330150374149401e+00 -5.8810391263670631e-02
7.5399999999999991e+01 +8.7518580378620552e+00 +0.0000000000000000e+00 +7.5399240103501484e+01 +1.0485032216880904e-02 -1.0330146122382571e+00 -5.8810948572334341e-02
7.5499999999999986e+01 +8.7510797732024184e+00 +0.0000000000000000e+00 +7.5499237074975781e+01 +1.0484921724928122e-02 -1.0330138100648174e+00 -5.8811507087285012e-02
7.5599999999999980e+01 +8.7503004762749210e+00 +0.0000000000000000e+00 +7.5599234038410728e+01 +1.0484814400656954e-02 -1.0330126638773782e+00 -5.8812064675045919e-02
7.5699999999999974e+01 +8.7495201470807888e+00 +0.0000000000000000e+00 +7.5699230993795680e+01 +1.0484711786258894e-02 -1.0330112066805985e+00 -5.8812619198832364e-02
7.5799999999999969e+01 +8.7487387856215584e+00 +0.0000000000000000e+00 +7.5799227941119995e+01 +1.0484615425215732e-02 -1.0330094715009832e+00 -5.8813168518543964e-02
7.5899999999999963e+01 +8.7479563918990433e+00 +0.0000000000000000e+00 +7.5899224880373026e+01 +1.0484526862299358e-02 -1.0330074913868297e+00 -5.8813710490757079e-02
7.5999999999999957e+01 +8.7471729659153041e+00 +0.0000000000000000e+00 +7.5999221811544132e+01 +1.0484447643571570e-02 -1.0330052994081760e+00 -5.8814242968717130e-02
7.6099999999999952e+01 +8.7463885076726111e+00 +0.0000000000000000e+00 +7.6099218734622681e+01 +1.0484379316383829e-02 -1.0330029286567397e+00 -5.8814763802331090e-02
