# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6799999999998775e+01 +8.6175592821019844e+00 +0.0000000000000000e+00 -9.6798388290414366e+01 +9.9958442675559412e-03 +0.0000000000000000e+00 +9.9995004030070533e-01
-9.6899999999998769e+01 +8.6165591810948676e+00 +0.0000000000000000e+00 -9.6898383289278740e+01 +1.0006175884630998e-02 +0.0000000000000000e+00 +9.9994993696893109e-01
-9.6999999999998764e+01 +8.6155580469231090e+00 +0.0000000000000000e+00 -9.6998378277804576e+01 +1.0016507560181102e-02 +0.0000000000000000e+00 +9.9994983352981281e-01
-9.7099999999998758e+01 +8.6145558795809336e+00 +0.0000000000000000e+00 -9.7098373255981130e+01 +1.0026839292673751e-02 +0.0000000000000000e+00 +9.9994972998336396e-01
-9.7199999999998752e+01 +8.6135526790627353e+00 +0.0000000000000000e+00 -9.7198368223797672e+01 +1.0037171080335130e-02 +0.0000000000000000e+00 +9.9994962632960049e-01
-9.7299999999998747e+01 +8.6125484453630943e+00 +0.0000000000000000e+00 -9.7298363181243474e+01 +1.0047502921151041e-02 +0.0000000000000000e+00 +9.9994952256854097e-01
-9.7399999999998741e+01 +8.6115431784768077e+00 +0.0000000000000000e+00 -9.7398358128307805e+01 +1.0057834812867828e-02 +0.0000000000000000e+00 +9.9994941870020637e-01
-9.7499999999998735e+01 +8.6105368783989071e+00 +0.0000000000000000e+00 -9.7498353064979938e+01 +1.0068166752993317e-02 +0.0000000000000000e+00 +9.9994931472462012e-01
-9.7599999999998730e+01 +8.6095295451246852e+00 +0.0000000000000000e+00 -9.7598347991249156e+01 +1.0078498738815294e-02 +0.0000000000000000e+00 +9.9994921064180808e-01
-9.7699999999998724e+01 +8.6085211786497116e+00 +0.0000000000000000e+00 -9.7698342907104731e+01 +1.0088830767604936e-02 +0.0000000000000000e+00 +9.9994910645179635e-01
-9.7799999999998718e+01 +8.6075117789698172e+00 +0.0000000000000000e+00 -9.7798337812535948e+01 +1.0099162836826818e-02 +0.0000000000000000e+00 +9.9994900215460913e-01
-9.7899999999998712e+01 +8.6065013460810764e+00 +0.0000000000000000e+00 -9.7898332707532091e+01 +1.0109494944158397e-02 +0.0000000000000000e+00 +9.9994889775026863e-01
-9.7999999999998707e+01 +8.6054898799797854e+00 +0.0000000000000000e+00 -9.7998327592082433e+01 +1.0119827087489453e-02 +0.0000000000000000e+00 +9.9994879323879504e-01
-9.8099999999998701e+01 +8.6044773806624413e+00 +0.0000000000000000e+00 -9.8098322466176270e+01 +1.0130159264921513e-02 +0.0000000000000000e+00 +9.9994868862020636e-01
-9.8199999999998695e+01 +8.6034638481257204e+00 +0.0000000000000000e+00 -9.8198317329802904e+01 +1.0140491474767279e-02 +0.0000000000000000e+00 +9.9994858389451868e-01
-9.8299999999998690e+01 +8.6024492823664573e+00 +0.0000000000000000e+00 -9.8298312182951605e+01 +1.0150823715550050e-02 +0.0000000000000000e+00 +9.9994847906174589e-01
-9.8399999999998684e+01 +8.6014336833816216e+00 +0.0000000000000000e+00 -9.8398307025611686e+01 +1.0161155986003149e-02 +0.0000000000000000e+00 +9.9994837412189996e-01
-9.8499999999998678e+01 +8.6004170511683018e+00 +0.0000000000000000e+00 -9.8498301857772418e+01 +1.0171488285069337e-02 +0.0000000000000000e+00 +9.9994826907499057e-01
-9.8599999999998673e+01 +8.5993993857236823e+00 +0.0000000000000000e+00 -9.8598296679423115e+01 +1.0181820611900235e-02 +0.0000000000000000e+00 +9.9994816392102548e-01
-9.8699999999998667e+01 +8.5983806870450188e+00 +0.0000000000000000e+00 -9.8698291490553061e+01 +1.0192152965855735e-02 +0.0000000000000000e+00 +9.9994805866001035e-01
-9.8799999999998661e+01 +8.5973609551296217e+00 +0.0000000000000000e+00 -9.8798286291151555e+01 +1.0202485346503417e-02 +0.0000000000000000e+00 +9.9994795329194874e-01
-9.8899999999998656e+01 +8.5963401899748355e+00 +0.0000000000000000e+00 -9.8898281081207884e+01 +1.0212817753617957e-02 +0.0000000000000000e+00 +9.9994784781684209e-01
-9.8999999999998650e+01 +8.5953183915780169e+00 +0.0000000000000000e+00 -9.8998275860711360e+01 +1.0223150187180537e-02 +0.0000000000000000e+00 +9.9994774223468963e-01
-9.9099999999998644e+01 +8.5942955599365121e+00 +0.0000000000000000e+00 -9.9098270629651267e+01 +1.0233482647378250e-02 +0.0000000000000000e+00 +9.9994763654548868e-01
-9.9199999999998639e+01 +8.5932716950476404e+00 +0.0000000000000000e+00 -9.9198265388016893e+01 +1.0243815134603502e-02 +0.0000000000000000e+00 +9.9994753074923437e-01
-9.9299999999998633e+01 +8.5922467969086700e+00 +0.0000000000000000e+00 -9.9298260135797548e+01 +1.0254147649453418e-02 +0.0000000000000000e+00 +9.9994742484591970e-01
-9.9399999999998627e+01 +8.5912208655168012e+00 +0.0000000000000000e+00 -9.9398254872982520e+01 +1.0264480192729237e-02 +0.0000000000000000e+00 +9.9994731883553545e-01
-9.9499999999998622e+01 +8.5901939008691421e+00 +0.0000000000000000e+00 -9.9498249599561092e+01 +1.0274812765435711e-02 +0.0000000000000000e+00 +9.9994721271807052e-01
-9.9599999999998616e+01 +8.5891659029626926e+00 +0.0000000000000000e+00 -9.9598244315522564e+01 +1.0285145368769818e-02 +0.0000000000000000e+00 +9.9994710649351159e-01
-9.9699999999998610e+01 +8.5881368717943243e+00 +0.0000000000000000e+00 -9.9698239020856221e+01 +1.0295478003996501e-02 +0.0000000000000000e+00 +9.9994700016184468e-01
-9.9799999999998604e+01 +8.5871068073607884e+00 +0.0000000000000000e+00 -9.9798233715551362e+01 +1.0305810672319707e-02 +0.0000000000000000e+00 +9.9994689372305634e-01
-9.9899999999998599e+01 +8.5860757096587186e+00 +0.0000000000000000e+00 -9.9898228399597258e+01 +1.0316143374869680e-02 +0.0000000000000000e+00 +9.9994678717713381e-01
-9.9999999999998593e+01 +8.5850435786846386e+00 +0.0000000000000000e+00 -9.9998223072983208e+01 +1.0326476112702562e-02 +0.0000000000000000e+00 +9.9994668052406510e-01
-1.0009999999999859e+02 +8.5840104144349691e+00 +0.0000000000000000e+00 -1.0009821773569850e+02 +1.0336808886799975e-02 +0.0000000000000000e+00 +9.9994657376383900e-01
-1.0019999999999858e+02 +8.5829762169060384e+00 +0.0000000000000000e+00 -1.0019821238773241e+02 +1.0347141698068621e-02 +0.0000000000000000e+00 +9.9994646689644495e-01
-1.0029999999999858e+02 +8.5819409860940876e+00 +0.0000000000000000e+00 -1.0029820702907422e+02 +1.0357474547339866e-02 +0.0000000000000000e+00 +9.9994635992187308e-01
-1.0039999999999857e+02 +8.5809047219952781e+00 +0.0000000000000000e+00 -1.0039820165971321e+02 +1.0367807435369343e-02 +0.0000000000000000e+00 +9.9994625284011440e-01
-1.0049999999999856e+02 +8.5798674246056983e+00 +0.0000000000000000e+00 -1.0049819627963866e+02 +1.0378140362836529e-02 +0.0000000000000000e+00 +9.9994614565116069e-01
-1.0059999999999856e+02 +8.5788290939213745e+00 +0.0000000000000000e+00 -1.0059819088883987e+02 +1.0388473330344351e-02 +0.0000000000000000e+00 +9.9994603835500429e-01
-1.0069999999999855e+02 +8.5777897299382762e+00 +0.0000000000000000e+00 -1.0069818548730609e+02 +1.0398806338418772e-02 +0.0000000000000000e+00 +9.9994593095163853e-01
-1.0079999999999855e+02 +8.5767493326523230e+00 +0.0000000000000000e+00 -1.0079818007502662e+02 +1.0409139387508384e-02 +0.0000000000000000e+00 +9.9994582344105742e-01
-1.0089999999999854e+02 +8.5757079020593938e+00 +0.0000000000000000e+00 -1.0089817465199073e+02 +1.0419472477984000e-02 +0.0000000000000000e+00 +9.9994571582325587e-01
-1.0099999999999854e+02 +8.5746654381553356e+00 +0.0000000000000000e+00 -1.0099816921818770e+02 +1.0429805610138248e-02 +0.0000000000000000e+00 +9.9994560809822941e-01
-1.0109999999999853e+02 +8.5736219409359684e+00 +0.0000000000000000e+00 -1.0109816377360680e+02 +1.0440138784185163e-02 +0.0000000000000000e+00 +9.9994550026597451e-01
-1.0119999999999852e+02 +8.5725774103970966e+00 +0.0000000000000000e+00 -1.0119815831823732e+02 +1.0450472000259782e-02 +0.0000000000000000e+00 +9.9994539232648838e-01
-1.0129999999999852e+02 +8.5715318465345138e+00 +0.0000000000000000e+00 -1.0129815285206853e+02 +1.0460805258417737e-02 +0.0000000000000000e+00 +9.9994528427976925e-01
-1.0139999999999851e+02 +8.5704852493440118e+00 +0.0000000000000000e+00 -1.0139814737508969e+02 +1.0471138558634845e-02 +0.0000000000000000e+00 +9.9994517612581590e-01
-1.0149999999999851e+02 +8.5694376188213894e+00 +0.0000000000000000e+00 -1.0149814188729010e+02 +1.0481471900806704e-02 +0.0000000000000000e+00 +9.9994506786462811e-01
-1.0159999999999850e+02 +8.5683889549624581e+00 +0.0000000000000000e+00 -1.0159813638865904e+02 +1.0491805284751018e-02 +0.0000000000000000e+00 +9.9994495949620643e-01
-1.0169999999999850e+02 +8.5673392577630541e+00 +0.0000000000000000e+00 -1.0169813087918577e+02 +1.0502138710238937e-02 +0.0000000000000000e+00 +9.9994485102055197e-01
-1.0179999999999849e+02 +8.5662885272190330e+00 +0.0000000000000000e+00 -1.0179812535885958e+02 +1.0512472177028272e-02 +0.0000000000000000e+00 +9.9994474243766596e-01
-1.0189999999999849e+02 +8.5652367633262791e+00 +0.0000000000000000e+00 -1.0189811982766973e+02 +1.0522805684867211e-02 +0.0000000000000000e+00 +9.9994463374754972e-01
-1.0199999999999848e+02 +8.5641839660806998e+00 +0.0000000000000000e+00 -1.0199811428560551e+02 +1.0533139233494889e-02 +0.0000000000000000e+00 +9.9994452495020469e-01
-1.0209999999999847e+02 +8.5631301354782288e+00 +0.0000000000000000e+00 -1.0209810873265620e+02 +1.0543472822641968e-02 +0.0000000000000000e+00 +9.9994441604563244e-01
-1.0219999999999847e+02 +8.5620752715148285e+00 +0.0000000000000000e+00 -1.0219810316881107e+02 +1.0553806452031215e-02 +0.0000000000000000e+00 +9.9994430703383463e-01
-1.0229999999999846e+02 +8.5610193741864897e+00 +0.0000000000000000e+00 -1.0229809759405940e+02 +1.0564140121378079e-02 +0.0000000000000000e+00 +9.9994419791481293e-01
-1.0239999999999846e+02 +8.5599624434892299e+00 +0.0000000000000000e+00 -1.0239809200839046e+02 +1.0574473830391269e-02 +0.0000000000000000e+00 +9.9994408868856910e-01
-1.0249999999999845e+02 +8.5589044794190983e+00 +0.0000000000000000e+00 -1.0249808641179354e+02 +1.0584807578773326e-02 +0.0000000000000000e+00 +9.9994397935510515e-01
-1.0259999999999845e+02 +8.5578454819721728e+00 +0.0000000000000000e+00 -1.0259808080425790e+02 +1.0595141366221210e-02 +0.0000000000000000e+00 +9.9994386991442297e-01
-1.0269999999999844e+02 +8.5567854511445613e+00 +0.0000000000000000e+00 -1.0269807518577285e+02 +1.0605475192426873e-02 +0.0000000000000000e+00 +9.9994376036652455e-01
-1.0279999999999843e+02 +8.5557243869324058e+00 +0.0000000000000000e+00 -1.0279806955632765e+02 +1.0615809057077838e-02 +0.0000000000000000e+00 +9.9994365071141200e-01
-1.0289999999999843e+02 +8.5546622893318762e+00 +0.0000000000000000e+00 -1.0289806391591156e+02 +1.0626142959857782e-02 +0.0000000000000000e+00 +9.9994354094908744e-01
-1.0299999999999842e+02 +8.5535991583391748e+00 +0.0000000000000000e+00 -1.0299805826451389e+02 +1.0636476900447110e-02 +0.0000000000000000e+00 +9.9994343107955308e-01
-1.0309999999999842e+02 +8.5525349939505375e+00 +0.0000000000000000e+00 -1.0309805260212390e+02 +1.0646810878523540e-02 +0.0000000000000000e+00 +9.9994332110281114e-01
-1.0319999999999841e+02 +8.5514697961622321e+00 +0.0000000000000000e+00 -1.0319804692873088e+02 +1.0657144893762679e-02 +0.0000000000000000e+00 +9.9994321101886385e-01
-1.0329999999999841e+02 +8.5504035649705585e+00 +0.0000000000000000e+00 -1.0329804124432410e+02 +1.0667478945838603e-02 +0.0000000000000000e+00 +9.9994310082771354e-01
-1.0339999999999840e+02 +8.5493363003718486e+00 +0.0000000000000000e+00 -1.0339803554889285e+02 +1.0677813034424442e-02 +0.0000000000000000e+00 +9.9994299052936242e-01
-1.0349999999999839e+02 +8.5482680023624678e+00 +0.0000000000000000e+00 -1.0349802984242640e+02 +1.0688147159192954e-02 +0.0000000000000000e+00 +9.9994288012381294e-01
-1.0359999999999839e+02 +8.5471986709388155e+00 +0.0000000000000000e+00 -1.0359802412491405e+02 +1.0698481319816310e-02 +0.0000000000000000e+00 +9.9994276961106743e-01
-1.0369999999999838e+02 +8.5461283060973212e+00 +0.0000000000000000e+00 -1.0369801839634505e+02 +1.0708815515957319e-02 +0.0000000000000000e+00 +9.9994265899112833e-01
-1.0379999999999838e+02 +8.5450569078344518e+00 +0.0000000000000000e+00 -1.0379801265670869e+02 +1.0719149747260015e-02 +0.0000000000000000e+00 +9.9994254826399831e-01
-1.0389999999999837e+02 +8.5439844761467096e+00 +0.0000000000000000e+00 -1.0389800690599427e+02 +1.0729484013348908e-02 +0.0000000000000000e+00 +9.9994243742968025e-01
-1.0399999999999837e+02 +8.5429110110306361e+00 +0.0000000000000000e+00 -1.0399800114419105e+02 +1.0739818313829157e-02 +0.0000000000000000e+00 +9.9994232648817738e-01
-1.0409999999999836e+02 +8.5418365124828117e+00 +0.0000000000000000e+00 -1.0409799537128833e+02 +1.0750152648286751e-02 +0.0000000000000000e+00 +9.9994221543949291e-01
-1.0419999999999835e+02 +8.5407609804998614e+00 +0.0000000000000000e+00 -1.0419798958727539e+02 +1.0760487016288685e-02 +0.0000000000000000e+00 +9.9994210428363051e-01
-1.0429999999999835e+02 +8.5396844150784510e+00 +0.0000000000000000e+00 -1.0429798379214149e+02 +1.0770821417383140e-02 +0.0000000000000000e+00 +9.9994199302059394e-01
-1.0439999999999834e+02 +8.5386068162152959e+00 +0.0000000000000000e+00 -1.0439797798587594e+02 +1.0781155851099664e-02 +0.0000000000000000e+00 +9.9994188165038722e-01
-1.0449999999999834e+02 +8.5375281839071597e+00 +0.0000000000000000e+00 -1.0449797216846801e+02 +1.0791490316949351e-02 +0.0000000000000000e+00 +9.9994177017301455e-01
-1.0459999999999833e+02 +8.5364485181508520e+00 +0.0000000000000000e+00 -1.0459796633990698e+02 +1.0801824814425029e-02 +0.0000000000000000e+00 +9.9994165858848039e-01
-1.0469999999999833e+02 +8.5353678189432376e+00 +0.0000000000000000e+00 -1.0469796050018213e+02 +1.0812159343001438e-02 +0.0000000000000000e+00 +9.9994154689678949e-01
-1.0479999999999832e+02 +8.5342860862812326e+00 +0.0000000000000000e+00 -1.0479795464928276e+02 +1.0822493902135416e-02 +0.0000000000000000e+00 +9.9994143509794664e-01
-1.0489999999999831e+02 +8.5332033201618103e+00 +0.0000000000000000e+00 -1.0489794878719815e+02 +1.0832828491266086e-02 +0.0000000000000000e+00 +9.9994132319195694e-01
-1.0499999999999831e+02 +8.5321195205819986e+00 +0.0000000000000000e+00 -1.0499794291391758e+02 +1.0843163109815044e-02 +0.0000000000000000e+00 +9.9994121117882562e-01
-1.0509999999999830e+02 +8.5310346875388863e+00 +0.0000000000000000e+00 -1.0509793702943034e+02 +1.0853497757186539e-02 +0.0000000000000000e+00 +9.9994109905855832e-01
-1.0519999999999830e+02 +8.5299488210296204e+00 +0.0000000000000000e+00 -1.0519793113372572e+02 +1.0863832432767674e-02 +0.0000000000000000e+00 +9.9994098683116073e-01
-1.0529999999999829e+02 +8.5288619210514121e+00 +0.0000000000000000e+00 -1.0529792522679300e+02 +1.0874167135928587e-02 +0.0000000000000000e+00 +9.9994087449663882e-01
-1.0539999999999829e+02 +8.5277739876015364e+00 +0.0000000000000000e+00 -1.0539791930862147e+02 +1.0884501866022642e-02 +0.0000000000000000e+00 +9.9994076205499871e-01
-1.0549999999999828e+02 +8.5266850206773324e+00 +0.0000000000000000e+00 -1.0549791337920043e+02 +1.0894836622386628e-02 +0.0000000000000000e+00 +9.9994064950624673e-01
-1.0559999999999827e+02 +8.5255950202762065e+00 +0.0000000000000000e+00 -1.0559790743851914e+02 +1.0905171404342037e-02 +0.0000000000000000e+00 +9.9994053685038942e-01
-1.0569999999999827e+02 +8.5245039863956347e+00 +0.0000000000000000e+00 -1.0569790148656693e+02 +1.0915506211207985e-02 +0.0000000000000000e+00 +9.9994042408743344e-01
-1.0579999999999826e+02 +8.5234119190331583e+00 +0.0000000000000000e+00 -1.0579789552333307e+02 +1.0925841042314447e-02 +0.0000000000000000e+00 +9.9994031121738525e-01
-1.0589999999999826e+02 +8.5223188181863865e+00 +0.0000000000000000e+00 -1.0589788954880684e+02 +1.0936175897003247e-02 +0.0000000000000000e+00 +9.9994019824025127e-01
-1.0599999999999825e+02 +8.5212246838529939e+00 +0.0000000000000000e+00 -1.0599788356297755e+02 +1.0946510774627752e-02 +0.0000000000000000e+00 +9.9994008515603783e-01
-1.0609999999999825e+02 +8.5201295160307176e+00 +0.0000000000000000e+00 -1.0609787756583448e+02 +1.0956845674552570e-02 +0.0000000000000000e+00 +9.9993997196475115e-01
-1.0619999999999824e+02 +8.5190333147173600e+00 +0.0000000000000000e+00 -1.0619787155736692e+02 +1.0967180596153231e-02 +0.0000000000000000e+00 +9.9993985866639734e-01
-1.0629999999999824e+02 +8.5179360799107844e+00 +0.0000000000000000e+00 -1.0629786553756418e+02 +1.0977515538815883e-02 +0.0000000000000000e+00 +9.9993974526098239e-01
-1.0639999999999823e+02 +8.5168378116089141e+00 +0.0000000000000000e+00 -1.0639785950641554e+02 +1.0987850501936984e-02 +0.0000000000000000e+00 +9.9993963174851230e-01
-1.0649999999999822e+02 +8.5157385098097347e+00 +0.0000000000000000e+00 -1.0649785346391030e+02 +1.0998185484922984e-02 +0.0000000000000000e+00 +9.9993951812899295e-01
-1.0659999999999822e+02 +8.5146381745112869e+00 +0.0000000000000000e+00 -1.0659784741003777e+02 +1.1008520487190022e-02 +0.0000000000000000e+00 +9.9993940440243001e-01
-1.0669999999999821e+02 +8.5135368057116736e+00 +0.0000000000000000e+00 -1.0669784134478722e+02 +1.1018855508163608e-02 +0.0000000000000000e+00 +9.9993929056882924e-01
-1.0679999999999821e+02 +8.5124344034090509e+00 +0.0000000000000000e+00 -1.0679783526814796e+02 +1.1029190547278314e-02 +0.0000000000000000e+00 +9.9993917662819631e-01
-1.0689999999999820e+02 +8.5113309676016318e+00 +0.0000000000000000e+00 -1.0689782918010930e+02 +1.1039525603977461e-02 +0.0000000000000000e+00 +9.9993906258053666e-01
-1.0699999999999820e+02 +8.5102264982876878e+00 +0.0000000000000000e+00 -1.0699782308066051e+02 +1.1049860677712802e-02 +0.0000000000000000e+00 +9.9993894842585584e-01
-1.0709999999999819e+02 +8.5091209954655405e+00 +0.0000000000000000e+00 -1.0709781696979090e+02 +1.1060195767944212e-02 +0.0000000000000000e+00 +9.9993883416415930e-01
-1.0719999999999818e+02 +8.5080144591335678e+00 +0.0000000000000000e+00 -1.0719781084748978e+02 +1.1070530874139367e-02 +0.0000000000000000e+00 +9.9993871979545224e-01
-1.0729999999999818e+02 +8.5069068892901978e+00 +0.0000000000000000e+00 -1.0729780471374643e+02 +1.1080865995773440e-02 +0.0000000000000000e+00 +9.9993860531974010e-01
-1.0739999999999817e+02 +8.5057982859339152e+00 +0.0000000000000000e+00 -1.0739779856855016e+02 +1.1091201132328773e-02 +0.0000000000000000e+00 +9.9993849073702801e-01
-1.0749999999999817e+02 +8.5046886490632527e+00 +0.0000000000000000e+00 -1.0749779241189027e+02 +1.1101536283294569e-02 +0.0000000000000000e+00 +9.9993837604732116e-01
-1.0759999999999816e+02 +8.5035779786767929e+00 +0.0000000000000000e+00 -1.0759778624375606e+02 +1.1111871448164857e-02 +0.0000000000000000e+00 +9.9993826125062468e-01
-1.0769999999999816e+02 +8.5024662747731732e+00 +0.0000000000000000e+00 -1.0769778006413684e+02 +1.1122206626418107e-02 +0.0000000000000000e+00 +9.9993814634694400e-01
-1.0779999999999815e+02 +8.5013535373510827e+00 +0.0000000000000000e+00 -1.0779777387302190e+02 +1.1132541817496058e-02 +0.0000000000000000e+00 +9.9993803133628478e-01
-1.0789999999999814e+02 +8.5002397664092673e+00 +0.0000000000000000e+00 -1.0789776767040054e+02 +1.1142877020801719e-02 +0.0000000000000000e+00 +9.9993791621865324e-01
-1.0799999999999814e+02 +8.4991249619465368e+00 +0.0000000000000000e+00 -1.0799776145626207e+02 +1.1153212235699421e-02 +0.0000000000000000e+00 +9.9993780099405616e-01
-1.0809999999999813e+02 +8.4980091239617650e+00 +0.0000000000000000e+00 -1.0809775523059579e+02 +1.1163547461514878e-02 +0.0000000000000000e+00 +9.9993768566250052e-01
-1.0819999999999813e+02 +8.4968922524538950e+00 +0.0000000000000000e+00 -1.0819774899339102e+02 +1.1173882697535237e-02 +0.0000000000000000e+00 +9.9993757022399399e-01
-1.0829999999999812e+02 +8.4957743474219427e+00 +0.0000000000000000e+00 -1.0829774274463703e+02 +1.1184217943009141e-02 +0.0000000000000000e+00 +9.9993745467854456e-01
-1.0839999999999812e+02 +8.4946554088650039e+00 +0.0000000000000000e+00 -1.0839773648432316e+02 +1.1194553197146779e-02 +0.0000000000000000e+00 +9.9993733902616089e-01
-1.0849999999999811e+02 +8.4935354367822526e+00 +0.0000000000000000e+00 -1.0849773021243870e+02 +1.1204888459119945e-02 +0.0000000000000000e+00 +9.9993722326685186e-01
-1.0859999999999810e+02 +8.4924144311729481e+00 +0.0000000000000000e+00 -1.0859772392897297e+02 +1.1215223728062097e-02 +0.0000000000000000e+00 +9.9993710740062691e-01
-1.0869999999999810e+02 +8.4912923920364385e+00 +0.0000000000000000e+00 -1.0869771763391526e+02 +1.1225559003068413e-02 +0.0000000000000000e+00 +9.9993699142749592e-01
-1.0879999999999809e+02 +8.4901693193721641e+00 +0.0000000000000000e+00 -1.0879771132725490e+02 +1.1235894283195855e-02 +0.0000000000000000e+00 +9.9993687534746922e-01
-1.0889999999999809e+02 +8.4890452131796614e+00 +0.0000000000000000e+00 -1.0889770500898119e+02 +1.1246229567463220e-02 +0.0000000000000000e+00 +9.9993675916055780e-01
-1.0899999999999808e+02 +8.4879200734585680e+00 +0.0000000000000000e+00 -1.0899769867908344e+02 +1.1256564854851204e-02 +0.0000000000000000e+00 +9.9993664286677286e-01
-1.0909999999999808e+02 +8.4867939002086228e+00 +0.0000000000000000e+00 -1.0909769233755098e+02 +1.1266900144302462e-02 +0.0000000000000000e+00 +9.9993652646612619e-01
-1.0919999999999807e+02 +8.4856666934296747e+00 +0.0000000000000000e+00 -1.0919768598437311e+02 +1.1277235434721667e-02 +0.0000000000000000e+00 +9.9993640995862998e-01
-1.0929999999999806e+02 +8.4845384531216830e+00 +0.0000000000000000e+00 -1.0929767961953914e+02 +1.1287570724975571e-02 +0.0000000000000000e+00 +9.9993629334429712e-01
-1.0939999999999806e+02 +8.4834091792847239e+00 +0.0000000000000000e+00 -1.0939767324303840e+02 +1.1297906013893071e-02 +0.0000000000000000e+00 +9.9993617662314072e-01
-1.0949999999999805e+02 +8.4822788719189894e+00 +0.0000000000000000e+00 -1.0949766685486020e+02 +1.1308241300265259e-02 +0.0000000000000000e+00 +9.9993605979517441e-01
-1.0959999999999805e+02 +8.4811475310247975e+00 +0.0000000000000000e+00 -1.0959766045499387e+02 +1.1318576582854850e-02 +0.0000000000000000e+00 +9.9993594286041232e-01
-1.0969999999999804e+02 +8.4800151566025832e+00 +0.0000000000000000e+00 -1.0969765404342873e+02 +1.1328911860506401e-02 +0.0000000000000000e+00 +9.9993582581886753e-01
-1.0979999999999804e+02 +8.4788817486528920e+00 +0.0000000000000000e+00 -1.0979764762015409e+02 +1.1339247132262498e-02 +0.0000000000000000e+00 +9.9993570867055104e-01
-1.0989999999999803e+02 +8.4777473071763527e+00 +0.0000000000000000e+00 -1.0989764118515929e+02 +1.1349582397375416e-02 +0.0000000000000000e+00 +9.9993559141547150e-01
-1.0999999999999802e+02 +8.4766118321736563e+00 +0.0000000000000000e+00 -1.0999763473843363e+02 +1.1359917655307531e-02 +0.0000000000000000e+00 +9.9993547405363525e-01
-1.1009999999999802e+02 +8.4754753236455418e+00 +0.0000000000000000e+00 -1.1009762827996646e+02 +1.1370252905731720e-02 +0.0000000000000000e+00 +9.9993535658504606e-01
-1.1019999999999801e+02 +8.4743377815927659e+00 +0.0000000000000000e+00 -1.1019762180974709e+02 +1.1380588148531771e-02 +0.0000000000000000e+00 +9.9993523900970560e-01
-1.1029999999999801e+02 +8.4731992060160870e+00 +0.0000000000000000e+00 -1.1029761532776485e+02 +1.1390923383802780e-02 +0.0000000000000000e+00 +9.9993512132761286e-01
-1.1039999999999800e+02 +8.4720595969162460e+00 +0.0000000000000000e+00 -1.1039760883400905e+02 +1.1401258611851562e-02 +0.0000000000000000e+00 +9.9993500353876463e-01
-1.1049999999999800e+02 +8.4709189542939409e+00 +0.0000000000000000e+00 -1.1049760232846903e+02 +1.1411593833197040e-02 +0.0000000000000000e+00 +9.9993488564315514e-01
-1.1059999999999799e+02 +8.4697772781498060e+00 +0.0000000000000000e+00 -1.1059759581113411e+02 +1.1421929048570660e-02 +0.0000000000000000e+00 +9.9993476764077616e-01
-1.1069999999999798e+02 +8.4686345684843936e+00 +0.0000000000000000e+00 -1.1069758928199363e+02 +1.1432264258916778e-02 +0.0000000000000000e+00 +9.9993464953161704e-01
-1.1079999999999798e+02 +8.4674908252981513e+00 +0.0000000000000000e+00 -1.1079758274103688e+02 +1.1442599465393066e-02 +0.0000000000000000e+00 +9.9993453131566468e-01
-1.1089999999999797e+02 +8.4663460485913991e+00 +0.0000000000000000e+00 -1.1089757618825320e+02 +1.1452934669370906e-02 +0.0000000000000000e+00 +9.9993441299290353e-01
-1.1099999999999797e+02 +8.4652002383643090e+00 +0.0000000000000000e+00 -1.1099756962363190e+02 +1.1463269872435790e-02 +0.0000000000000000e+00 +9.9993429456331540e-01
-1.1109999999999796e+02 +8.4640533946168830e+00 +0.0000000000000000e+00 -1.1109756304716231e+02 +1.1473605076387712e-02 +0.0000000000000000e+00 +9.9993417602687962e-01
-1.1119999999999796e+02 +8.4629055173489345e+00 +0.0000000000000000e+00 -1.1119755645883373e+02 +1.1483940283241564e-02 +0.0000000000000000e+00 +9.9993405738357288e-01
-1.1129999999999795e+02 +8.4617566065600638e+00 +0.0000000000000000e+00 -1.1129754985863546e+02 +1.1494275495227529e-02 +0.0000000000000000e+00 +9.9993393863336955e-01
-1.1139999999999795e+02 +8.4606066622496368e+00 +0.0000000000000000e+00 -1.1139754324655684e+02 +1.1504610714791476e-02 +0.0000000000000000e+00 +9.9993381977624129e-01
-1.1149999999999794e+02 +8.4594556844167652e+00 +0.0000000000000000e+00 -1.1149753662258715e+02 +1.1514945944595345e-02 +0.0000000000000000e+00 +9.9993370081215716e-01
-1.1159999999999793e+02 +8.4583036730602821e+00 +0.0000000000000000e+00 -1.1159752998671570e+02 +1.1525281187502562e-02 +0.0000000000000000e+00 +9.9993358174108371e-01
-1.1169999999999793e+02 +8.4571506281787325e+00 +0.0000000000000000e+00 -1.1169752333893179e+02 +1.1535616446401149e-02 +0.0000000000000000e+00 +9.9993346256298732e-01
-1.1179999999999792e+02 +8.4559965497703793e+00 +0.0000000000000000e+00 -1.1179751667922473e+02 +1.1545951724016533e-02 +0.0000000000000000e+00 +9.9993334327783590e-01
-1.1189999999999792e+02 +8.4548414378332204e+00 +0.0000000000000000e+00 -1.1189751000758379e+02 +1.1556287022892747e-02 +0.0000000000000000e+00 +9.9993322388559935e-01
-1.1199999999999791e+02 +8.4536852923650123e+00 +0.0000000000000000e+00 -1.1199750332399827e+02 +1.1566622345391856e-02 +0.0000000000000000e+00 +9.9993310438624983e-01
