# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7639999999999426e+02 +7.4943655255343087e+00 +0.0000000000000000e+00 -1.7639023868282732e+02 +1.1168629657020000e-02 -1.0363887392023317e+00 -5.9233810715054881e-02
-1.7649999999999426e+02 +7.4925422098500887e+00 +0.0000000000000000e+00 -1.7649022205904470e+02 +1.1168722158709525e-02 -1.0363915469964911e+00 -5.9234051814989724e-02
-1.7659999999999425e+02 +7.4907178585724905e+00 +0.0000000000000000e+00 -1.7659020541637145e+02 +1.1168815597506357e-02 -1.0363942740806891e+00 -5.9234301989683991e-02
-1.7669999999999425e+02 +7.4888924716989855e+00 +0.0000000000000000e+00 -1.7669018875479676e+02 +1.1168909921873704e-02 -1.0363969236689685e+00 -5.9234560571607989e-02
-1.7679999999999424e+02 +7.4870660492271206e+00 +0.0000000000000000e+00 -1.7679017207430991e+02 +1.1169005078638095e-02 -1.0363994990230783e+00 -5.9234826893399227e-02
-1.7689999999999424e+02 +7.4852385911545190e+00 +0.0000000000000000e+00 -1.7689015537490008e+02 +1.1169101013000749e-02 -1.0364020034523580e+00 -5.9235100287879830e-02
-1.7699999999999423e+02 +7.4834100974788731e+00 +0.0000000000000000e+00 -1.7699013865655650e+02 +1.1169197668548967e-02 -1.0364044403136219e+00 -5.9235380088073525e-02
-1.7709999999999422e+02 +7.4815805681979439e+00 +0.0000000000000000e+00 -1.7709012191926843e+02 +1.1169294987267556e-02 -1.0364068130110424e+00 -5.9235665627223197e-02
-1.7719999999999422e+02 +7.4797500033095572e+00 +0.0000000000000000e+00 -1.7719010516302507e+02 +1.1169392909550270e-02 -1.0364091249960325e+00 -5.9235956238807813e-02
-1.7729999999999421e+02 +7.4779184028115990e+00 +0.0000000000000000e+00 -1.7729008838781567e+02 +1.1169491374211294e-02 -1.0364113797671295e+00 -5.9236251256559652e-02
-1.7739999999999421e+02 +7.4760857667020115e+00 +0.0000000000000000e+00 -1.7739007159362944e+02 +1.1169590318496720e-02 -1.0364135808698758e+00 -5.9236550014481429e-02
-1.7749999999999420e+02 +7.4742520949787927e+00 +0.0000000000000000e+00 -1.7749005478045564e+02 +1.1169689678096062e-02 -1.0364157318967024e+00 -5.9236851846863225e-02
-1.7759999999999420e+02 +7.4724173876399886e+00 +0.0000000000000000e+00 -1.7759003794828348e+02 +1.1169789384965387e-02 -1.0364178365671857e+00 -5.9237156136823781e-02
-1.7769999999999419e+02 +7.4705816446836932e+00 +0.0000000000000000e+00 -1.7769002109710220e+02 +1.1169889358420993e-02 -1.0364198990633244e+00 -5.9237462530204781e-02
-1.7779999999999418e+02 +7.4687448661080422e+00 +0.0000000000000000e+00 -1.7779000422690106e+02 +1.1169989514488185e-02 -1.0364219237027985e+00 -5.9237770762375165e-02
-1.7789999999999418e+02 +7.4669070519112095e+00 +0.0000000000000000e+00 -1.7788998733766928e+02 +1.1170089770134088e-02 -1.0364239147862575e+00 -5.9238080570384981e-02
-1.7799999999999417e+02 +7.4650682020914019e+00 +0.0000000000000000e+00 -1.7798997042939610e+02 +1.1170190043259132e-02 -1.0364258765973065e+00 -5.9238391692892446e-02
-1.7809999999999417e+02 +7.4632283166468563e+00 +0.0000000000000000e+00 -1.7808995350207073e+02 +1.1170290252685513e-02 -1.0364278134026075e+00 -5.9238703870156645e-02
-1.7819999999999416e+02 +7.4613873955758336e+00 +0.0000000000000000e+00 -1.7818993655568244e+02 +1.1170390318145602e-02 -1.0364297294519762e+00 -5.9239016844029879e-02
-1.7829999999999416e+02 +7.4595454388766171e+00 +0.0000000000000000e+00 -1.7828991959022045e+02 +1.1170490160270406e-02 -1.0364316289784778e+00 -5.9239330357950350e-02
-1.7839999999999415e+02 +7.4577024465475068e+00 +0.0000000000000000e+00 -1.7838990260567400e+02 +1.1170589700577964e-02 -1.0364335161985299e+00 -5.9239644156934598e-02
-1.7849999999999415e+02 +7.4558584185868133e+00 +0.0000000000000000e+00 -1.7848988560203233e+02 +1.1170688861461789e-02 -1.0364353953119931e+00 -5.9239957987570036e-02
-1.7859999999999414e+02 +7.4540133549928562e+00 +0.0000000000000000e+00 -1.7858986857928468e+02 +1.1170787566179306e-02 -1.0364372705022751e+00 -5.9240271598007634e-02
-1.7869999999999413e+02 +7.4521672557639604e+00 +0.0000000000000000e+00 -1.7868985153742031e+02 +1.1170885738840229e-02 -1.0364391459364204e+00 -5.9240584737954308e-02
-1.7879999999999413e+02 +7.4503201208984491e+00 +0.0000000000000000e+00 -1.7878983447642841e+02 +1.1170983304395013e-02 -1.0364410257652130e+00 -5.9240897158665588e-02
-1.7889999999999412e+02 +7.4484719503946417e+00 +0.0000000000000000e+00 -1.7888981739629824e+02 +1.1171080188623261e-02 -1.0364429141232692e+00 -5.9241208612938141e-02
-1.7899999999999412e+02 +7.4466227442508490e+00 +0.0000000000000000e+00 -1.7898980029701906e+02 +1.1171176318122122e-02 -1.0364448151291334e+00 -5.9241518855102329e-02
-1.7909999999999411e+02 +7.4447725024653701e+00 +0.0000000000000000e+00 -1.7908978317858009e+02 +1.1171271620294713e-02 -1.0364467328853753e+00 -5.9241827641014870e-02
-1.7919999999999411e+02 +7.4429212250364865e+00 +0.0000000000000000e+00 -1.7918976604097057e+02 +1.1171366023338510e-02 -1.0364486714786838e+00 -5.9242134728051288e-02
-1.7929999999999410e+02 +7.4410689119624598e+00 +0.0000000000000000e+00 -1.7928974888417972e+02 +1.1171459456233780e-02 -1.0364506349799634e+00 -5.9242439875098682e-02
-1.7939999999999409e+02 +7.4392155632415262e+00 +0.0000000000000000e+00 -1.7938973170819679e+02 +1.1171551848731956e-02 -1.0364526274444268e+00 -5.9242742842548192e-02
-1.7949999999999409e+02 +7.4373611788718934e+00 +0.0000000000000000e+00 -1.7948971451301102e+02 +1.1171643131344066e-02 -1.0364546529116916e+00 -5.9243043392287649e-02
-1.7959999999999408e+02 +7.4355057588517353e+00 +0.0000000000000000e+00 -1.7958969729861164e+02 +1.1171733255610302e-02 -1.0364567141993613e+00 -5.9243341356806270e-02
-1.7969999999999408e+02 +7.4336493031791928e+00 +0.0000000000000000e+00 -1.7968968006498790e+02 +1.1171822284293831e-02 -1.0364588075266452e+00 -5.9243636945786764e-02
-1.7979999999999407e+02 +7.4317918118523734e+00 +0.0000000000000000e+00 -1.7978966281212900e+02 +1.1171910317898111e-02 -1.0364609268639313e+00 -5.9243930494022552e-02
-1.7989999999999407e+02 +7.4299332848693593e+00 +0.0000000000000000e+00 -1.7988964554002419e+02 +1.1171997457078814e-02 -1.0364630661652940e+00 -5.9244222332992522e-02
-1.7999999999999406e+02 +7.4280737222282127e+00 +0.0000000000000000e+00 -1.7998962824866271e+02 +1.1172083802622352e-02 -1.0364652193702792e+00 -5.9244512790758583e-02
-1.8009999999999405e+02 +7.4262131239269822e+00 +0.0000000000000000e+00 -1.8008961093803379e+02 +1.1172169455455062e-02 -1.0364673804038704e+00 -5.9244802191967323e-02
-1.8019999999999405e+02 +7.4243514899637084e+00 +0.0000000000000000e+00 -1.8018959360812664e+02 +1.1172254516652293e-02 -1.0364695431764512e+00 -5.9245090857851852e-02
-1.8029999999999404e+02 +7.4224888203364312e+00 +0.0000000000000000e+00 -1.8028957625893051e+02 +1.1172339087447553e-02 -1.0364717015837750e+00 -5.9245379106233849e-02
-1.8039999999999404e+02 +7.4206251150431930e+00 +0.0000000000000000e+00 -1.8038955889043464e+02 +1.1172423269241581e-02 -1.0364738495069268e+00 -5.9245667251525316e-02
-1.8049999999999403e+02 +7.4187603740820487e+00 +0.0000000000000000e+00 -1.8048954150262824e+02 +1.1172507163611439e-02 -1.0364759808122928e+00 -5.9245955604730727e-02
-1.8059999999999403e+02 +7.4168945974510692e+00 +0.0000000000000000e+00 -1.8058952409550056e+02 +1.1172590872319586e-02 -1.0364780893515262e+00 -5.9246244473449020e-02
-1.8069999999999402e+02 +7.4150277851483484e+00 +0.0000000000000000e+00 -1.8068950666904084e+02 +1.1172674497322909e-02 -1.0364801689615144e+00 -5.9246534161875704e-02
-1.8079999999999401e+02 +7.4131599371720096e+00 +0.0000000000000000e+00 -1.8078948922323829e+02 +1.1172758140781761e-02 -1.0364822134643457e+00 -5.9246824970805016e-02
-1.8089999999999401e+02 +7.4112910535202099e+00 +0.0000000000000000e+00 -1.8088947175808218e+02 +1.1172841905068988e-02 -1.0364842166672790e+00 -5.9247117197632114e-02
-1.8099999999999400e+02 +7.4094211341911489e+00 +0.0000000000000000e+00 -1.8098945427356171e+02 +1.1172925892778898e-02 -1.0364861723627108e+00 -5.9247411136355364e-02
-1.8109999999999400e+02 +7.4075501791830742e+00 +0.0000000000000000e+00 -1.8108943676966612e+02 +1.1173010206736264e-02 -1.0364880743281433e+00 -5.9247707077578544e-02
-1.8119999999999399e+02 +7.4056781884942859e+00 +0.0000000000000000e+00 -1.8118941924638466e+02 +1.1173094950005281e-02 -1.0364899163261556e+00 -5.9248005308513423e-02
-1.8129999999999399e+02 +7.4038051621231453e+00 +0.0000000000000000e+00 -1.8128940170370655e+02 +1.1173180225898508e-02 -1.0364916921043703e+00 -5.9248306112981826e-02
-1.8139999999999398e+02 +7.4019311000680794e+00 +0.0000000000000000e+00 -1.8138938414162104e+02 +1.1173266137985780e-02 -1.0364933953954261e+00 -5.9248609771418444e-02
-1.8149999999999397e+02 +7.4000560023275881e+00 +0.0000000000000000e+00 -1.8148936656011736e+02 +1.1173352790103135e-02 -1.0364950199169445e+00 -5.9248916560873076e-02
-1.8159999999999397e+02 +7.3981798689002494e+00 +0.0000000000000000e+00 -1.8158934895918478e+02 +1.1173440241534075e-02 -1.0364965604741556e+00 -5.9249226695178785e-02
-1.8169999999999396e+02 +7.3963026997847248e+00 +0.0000000000000000e+00 -1.8168933133881251e+02 +1.1173528304672914e-02 -1.0364980179657917e+00 -5.9249540057332302e-02
-1.8179999999999396e+02 +7.3944244949797593e+00 +0.0000000000000000e+00 -1.8178931369898979e+02 +1.1173616707577164e-02 -1.0364993954472752e+00 -5.9249856421719732e-02
-1.8189999999999395e+02 +7.3925452544841788e+00 +0.0000000000000000e+00 -1.8188929603970590e+02 +1.1173705178670699e-02 -1.0365006960589509e+00 -5.9250175568156878e-02
-1.8199999999999395e+02 +7.3906649782968836e+00 +0.0000000000000000e+00 -1.8198927836095007e+02 +1.1173793446822454e-02 -1.0365019230244519e+00 -5.9250497281996287e-02
-1.8209999999999394e+02 +7.3887836664168498e+00 +0.0000000000000000e+00 -1.8208926066271152e+02 +1.1173881241349605e-02 -1.0365030796509191e+00 -5.9250821354133058e-02
-1.8219999999999393e+02 +7.3869013188431234e+00 +0.0000000000000000e+00 -1.8218924294497955e+02 +1.1173968292020709e-02 -1.0365041693292198e+00 -5.9251147581010306e-02
-1.8229999999999393e+02 +7.3850179355748180e+00 +0.0000000000000000e+00 -1.8228922520774339e+02 +1.1174054329058849e-02 -1.0365051955341655e+00 -5.9251475764624695e-02
-1.8239999999999392e+02 +7.3831335166111085e+00 +0.0000000000000000e+00 -1.8238920745099227e+02 +1.1174139083144807e-02 -1.0365061618247271e+00 -5.9251805712531642e-02
-1.8249999999999392e+02 +7.3812480619512320e+00 +0.0000000000000000e+00 -1.8248918967471548e+02 +1.1174222285420169e-02 -1.0365070718442468e+00 -5.9252137237850590e-02
-1.8259999999999391e+02 +7.3793615715944814e+00 +0.0000000000000000e+00 -1.8258917187890225e+02 +1.1174303667490487e-02 -1.0365079293206545e+00 -5.9252470159269835e-02
-1.8269999999999391e+02 +7.3774740455402021e+00 +0.0000000000000000e+00 -1.8268915406354185e+02 +1.1174382961428397e-02 -1.0365087380666753e+00 -5.9252804301051676e-02
-1.8279999999999390e+02 +7.3755854837877877e+00 +0.0000000000000000e+00 -1.8278913622862351e+02 +1.1174459899776761e-02 -1.0365095019800412e+00 -5.9253139493036885e-02
-1.8289999999999390e+02 +7.3736958863366775e+00 +0.0000000000000000e+00 -1.8288911837413650e+02 +1.1174534215551779e-02 -1.0365102250436986e+00 -5.9253475570649430e-02
-1.8299999999999389e+02 +7.3718052531863512e+00 +0.0000000000000000e+00 -1.8298910050007009e+02 +1.1174605642246108e-02 -1.0365109113260136e+00 -5.9253812374900884e-02
-1.8309999999999388e+02 +7.3699135843363255e+00 +0.0000000000000000e+00 -1.8308908260641354e+02 +1.1174673913831994e-02 -1.0365115649809791e+00 -5.9254149752394771e-02
-1.8319999999999388e+02 +7.3680208797861502e+00 +0.0000000000000000e+00 -1.8318906469315610e+02 +1.1174738764764366e-02 -1.0365121902484176e+00 -5.9254487555330686e-02
-1.8329999999999387e+02 +7.3661271395354033e+00 +0.0000000000000000e+00 -1.8328904676028702e+02 +1.1174799929983948e-02 -1.0365127914541810e+00 -5.9254825641508274e-02
-1.8339999999999387e+02 +7.3642323635836870e+00 +0.0000000000000000e+00 -1.8338902880779557e+02 +1.1174857144920360e-02 -1.0365133730103540e+00 -5.9255163874331183e-02
-1.8349999999999386e+02 +7.3623365519306230e+00 +0.0000000000000000e+00 -1.8348901083567102e+02 +1.1174910145495220e-02 -1.0365139394154510e+00 -5.9255502122810687e-02
-1.8359999999999386e+02 +7.3604397045758478e+00 +0.0000000000000000e+00 -1.8358899284390262e+02 +1.1174958744801570e-02 -1.0365144958462744e+00 -5.9255840354501481e-02
-1.8369999999999385e+02 +7.3585418215190090e+00 +0.0000000000000000e+00 -1.8368897483247963e+02 +1.1175003183459761e-02 -1.0365150508135397e+00 -5.9256179058625499e-02
-1.8379999999999384e+02 +7.3566429027597540e+00 +0.0000000000000000e+00 -1.8378895680139132e+02 +1.1175043849248962e-02 -1.0365156138952234e+00 -5.9256518903017835e-02
-1.8389999999999384e+02 +7.3547429482977238e+00 +0.0000000000000000e+00 -1.8388893875062695e+02 +1.1175081128970829e-02 -1.0365161945738410e+00 -5.9256860553972571e-02
-1.8399999999999383e+02 +7.3528419581325410e+00 +0.0000000000000000e+00 -1.8398892068017577e+02 +1.1175115408301342e-02 -1.0365168022350069e+00 -5.9257204676060347e-02
-1.8409999999999383e+02 +7.3509399322638025e+00 +0.0000000000000000e+00 -1.8408890259002703e+02 +1.1175147071787121e-02 -1.0365174461671209e+00 -5.9257551932121524e-02
-1.8419999999999382e+02 +7.3490368706910676e+00 +0.0000000000000000e+00 -1.8418888448017000e+02 +1.1175176502841805e-02 -1.0365181355610573e+00 -5.9257902983259322e-02
-1.8429999999999382e+02 +7.3471327734138505e+00 +0.0000000000000000e+00 -1.8428886635059393e+02 +1.1175204083742391e-02 -1.0365188795098543e+00 -5.9258258488833183e-02
-1.8439999999999381e+02 +7.3452276404316121e+00 +0.0000000000000000e+00 -1.8438884820128811e+02 +1.1175230195625652e-02 -1.0365196870084097e+00 -5.9258619106452262e-02
-1.8449999999999380e+02 +7.3433214717437485e+00 +0.0000000000000000e+00 -1.8448883003224176e+02 +1.1175255218484533e-02 -1.0365205669531752e+00 -5.9258985491968764e-02
-1.8459999999999380e+02 +7.3414142673495846e+00 +0.0000000000000000e+00 -1.8458881184344415e+02 +1.1175279531164577e-02 -1.0365215281418536e+00 -5.9259358299471848e-02
-1.8469999999999379e+02 +7.3395060272483645e+00 +0.0000000000000000e+00 -1.8468879363488452e+02 +1.1175303511360424e-02 -1.0365225792731012e+00 -5.9259738181281128e-02
-1.8479999999999379e+02 +7.3375967514392411e+00 +0.0000000000000000e+00 -1.8478877540655213e+02 +1.1175327535612232e-02 -1.0365237289462281e+00 -5.9260125787940807e-02
-1.8489999999999378e+02 +7.3356864399212700e+00 +0.0000000000000000e+00 -1.8488875715843625e+02 +1.1175351979302221e-02 -1.0365249856609038e+00 -5.9260521768213392e-02
-1.8499999999999378e+02 +7.3337750926933998e+00 +0.0000000000000000e+00 -1.8498873889052609e+02 +1.1175377216651189e-02 -1.0365263578168671e+00 -5.9260926769073997e-02
-1.8509999999999377e+02 +7.3318627097544642e+00 +0.0000000000000000e+00 -1.8508872060281092e+02 +1.1175403620715041e-02 -1.0365278537136324e+00 -5.9261341435704495e-02
-1.8519999999999376e+02 +7.3299492911031727e+00 +0.0000000000000000e+00 -1.8518870229527997e+02 +1.1175431563381379e-02 -1.0365294815502044e+00 -5.9261766411487768e-02
-1.8529999999999376e+02 +7.3280348367381034e+00 +0.0000000000000000e+00 -1.8528868396792248e+02 +1.1175461415366073e-02 -1.0365312494247909e+00 -5.9262202338002272e-02
-1.8539999999999375e+02 +7.3261193466576948e+00 +0.0000000000000000e+00 -1.8538866562072769e+02 +1.1175493546209891e-02 -1.0365331653345218e+00 -5.9262649855016461e-02
-1.8549999999999375e+02 +7.3242028208602372e+00 +0.0000000000000000e+00 -1.8548864725368483e+02 +1.1175528324275142e-02 -1.0365352371751679e+00 -5.9263109600483588e-02
-1.8559999999999374e+02 +7.3222852593438654e+00 +0.0000000000000000e+00 -1.8558862886678315e+02 +1.1175566020333988e-02 -1.0365374710552273e+00 -5.9263582025814616e-02
-1.8569999999999374e+02 +7.3203666621065535e+00 +0.0000000000000000e+00 -1.8568861046001186e+02 +1.1175606361099535e-02 -1.0365398635051402e+00 -5.9264066539341208e-02
-1.8579999999999373e+02 +7.3184470291461174e+00 +0.0000000000000000e+00 -1.8578859203336020e+02 +1.1175648883838351e-02 -1.0365424077112266e+00 -5.9264562183412216e-02
-1.8589999999999372e+02 +7.3165263604602213e+00 +0.0000000000000000e+00 -1.8588857358681739e+02 +1.1175693126725979e-02 -1.0365450968504510e+00 -5.9265067998675119e-02
-1.8599999999999372e+02 +7.3146046560463853e+00 +0.0000000000000000e+00 -1.8598855512037261e+02 +1.1175738629047178e-02 -1.0365479240940567e+00 -5.9265583024459001e-02
-1.8609999999999371e+02 +7.3126819159019911e+00 +0.0000000000000000e+00 -1.8608853663401513e+02 +1.1175784931193374e-02 -1.0365508826076490e+00 -5.9266106298769376e-02
-1.8619999999999371e+02 +7.3107581400242889e+00 +0.0000000000000000e+00 -1.8618851812773414e+02 +1.1175831574660094e-02 -1.0365539655512837e+00 -5.9266636858282824e-02
-1.8629999999999370e+02 +7.3088333284104054e+00 +0.0000000000000000e+00 -1.8628849960151885e+02 +1.1175878102044390e-02 -1.0365571660795474e+00 -5.9267173738341818e-02
-1.8639999999999370e+02 +7.3069074810573502e+00 +0.0000000000000000e+00 -1.8638848105535845e+02 +1.1175924057042253e-02 -1.0365604773416444e+00 -5.9267715972949428e-02
-1.8649999999999369e+02 +7.3049805979620217e+00 +0.0000000000000000e+00 -1.8648846248924218e+02 +1.1175968984445976e-02 -1.0365638924814768e+00 -5.9268262594763872e-02
-1.8659999999999368e+02 +7.3030526791212145e+00 +0.0000000000000000e+00 -1.8658844390315923e+02 +1.1176012430141559e-02 -1.0365674046377291e+00 -5.9268812635093385e-02
-1.8669999999999368e+02 +7.3011237245316263e+00 +0.0000000000000000e+00 -1.8668842529709880e+02 +1.1176053941106058e-02 -1.0365710069439489e+00 -5.9269365123890888e-02
-1.8679999999999367e+02 +7.2991937341898661e+00 +0.0000000000000000e+00 -1.8678840667105010e+02 +1.1176093065404905e-02 -1.0365746925286279e+00 -5.9269919089748449e-02
-1.8689999999999367e+02 +7.2972627080924584e+00 +0.0000000000000000e+00 -1.8688838802500234e+02 +1.1176129352189283e-02 -1.0365784545152825e+00 -5.9270473559892276e-02
-1.8699999999999366e+02 +7.2953306462358523e+00 +0.0000000000000000e+00 -1.8698836935894471e+02 +1.1176162351693397e-02 -1.0365822860225353e+00 -5.9271027560177103e-02
-1.8709999999999366e+02 +7.2933975486164275e+00 +0.0000000000000000e+00 -1.8708835067286640e+02 +1.1176191615231800e-02 -1.0365861801641925e+00 -5.9271580115080949e-02
-1.8719999999999365e+02 +7.2914634152305009e+00 +0.0000000000000000e+00 -1.8718833196675658e+02 +1.1176216695196643e-02 -1.0365901300493225e+00 -5.9272130247699652e-02
-1.8729999999999364e+02 +7.2895282460743331e+00 +0.0000000000000000e+00 -1.8728831324060448e+02 +1.1176237145054974e-02 -1.0365941287823366e+00 -5.9272676979741618e-02
-1.8739999999999364e+02 +7.2875920411441371e+00 +0.0000000000000000e+00 -1.8738829449439928e+02 +1.1176252519345970e-02 -1.0365981694630619e+00 -5.9273219331522332e-02
-1.8749999999999363e+02 +7.2856548004360846e+00 +0.0000000000000000e+00 -1.8748827572813016e+02 +1.1176262373678173e-02 -1.0366022451868238e+00 -5.9273756321959005e-02
-1.8759999999999363e+02 +7.2837165239463104e+00 +0.0000000000000000e+00 -1.8758825694178634e+02 +1.1176266384354004e-02 -1.0366063492486886e+00 -5.9274287182952752e-02
-1.8769999999999362e+02 +7.2817772116709234e+00 +0.0000000000000000e+00 -1.8768823813535698e+02 +1.1176264910421360e-02 -1.0366104761088475e+00 -5.9274812367811867e-02
-1.8779999999999362e+02 +7.2798368636060076e+00 +0.0000000000000000e+00 -1.8778821930883129e+02 +1.1176258551916240e-02 -1.0366146206518345e+00 -5.9275332762079323e-02
-1.8789999999999361e+02 +7.2778954797476310e+00 +0.0000000000000000e+00 -1.8788820046219843e+02 +1.1176247908513183e-02 -1.0366187777771445e+00 -5.9275849251482507e-02
-1.8799999999999361e+02 +7.2759530600918483e+00 +0.0000000000000000e+00 -1.8798818159544760e+02 +1.1176233579243673e-02 -1.0366229423987769e+00 -5.9276362721427431e-02
-1.8809999999999360e+02 +7.2740096046347062e+00 +0.0000000000000000e+00 -1.8808816270856801e+02 +1.1176216162495090e-02 -1.0366271094452597e+00 -5.9276874056995346e-02
-1.8819999999999359e+02 +7.2720651133722516e+00 +0.0000000000000000e+00 -1.8818814380154885e+02 +1.1176196256009659e-02 -1.0366312738596690e+00 -5.9277384142939170e-02
-1.8829999999999359e+02 +7.2701195863005310e+00 +0.0000000000000000e+00 -1.8828812487437926e+02 +1.1176174456883436e-02 -1.0366354305996537e+00 -5.9277893863680126e-02
-1.8839999999999358e+02 +7.2681730234156010e+00 +0.0000000000000000e+00 -1.8838810592704849e+02 +1.1176151361565285e-02 -1.0366395746374553e+00 -5.9278404103303976e-02
-1.8849999999999358e+02 +7.2662254247135305e+00 +0.0000000000000000e+00 -1.8848808695954568e+02 +1.1176127565855848e-02 -1.0366437009599327e+00 -5.9278915745557645e-02
-1.8859999999999357e+02 +7.2642767901904053e+00 +0.0000000000000000e+00 -1.8858806797186006e+02 +1.1176103664906558e-02 -1.0366478045685830e+00 -5.9279429673845301e-02
-1.8869999999999357e+02 +7.2623271198423351e+00 +0.0000000000000000e+00 -1.8868804896398078e+02 +1.1176080253218647e-02 -1.0366518804795657e+00 -5.9279946771224938e-02
-1.8879999999999356e+02 +7.2603764136654565e+00 +0.0000000000000000e+00 -1.8878802993589704e+02 +1.1176057924642142e-02 -1.0366559237237236e+00 -5.9280467920404332e-02
-1.8889999999999355e+02 +7.2584246716559395e+00 +0.0000000000000000e+00 -1.8888801088759806e+02 +1.1176037272374905e-02 -1.0366599293466070e+00 -5.9280994003737396e-02
-1.8899999999999355e+02 +7.2564718938099917e+00 +0.0000000000000000e+00 -1.8898799181907299e+02 +1.1176018888961657e-02 -1.0366638924084970e+00 -5.9281525903220243e-02
-1.8909999999999354e+02 +7.2545180801238631e+00 +0.0000000000000000e+00 -1.8908797273031104e+02 +1.1176003366293027e-02 -1.0366678079844276e+00 -5.9282064500487355e-02
-1.8919999999999354e+02 +7.2525632305938510e+00 +0.0000000000000000e+00 -1.8918795362130140e+02 +1.1175991295604593e-02 -1.0366716711642097e+00 -5.9282610676807491e-02
-1.8929999999999353e+02 +7.2506073452163058e+00 +0.0000000000000000e+00 -1.8928793449203326e+02 +1.1175983267475939e-02 -1.0366754770524531e+00 -5.9283165313079776e-02
-1.8939999999999353e+02 +7.2486504239876348e+00 +0.0000000000000000e+00 -1.8938791534249580e+02 +1.1175979871829743e-02 -1.0366792207685933e+00 -5.9283729289829577e-02
-1.8949999999999352e+02 +7.2466924669043076e+00 +0.0000000000000000e+00 -1.8948789617267823e+02 +1.1175981697930833e-02 -1.0366828974469102e+00 -5.9284303487204398e-02
-1.8959999999999351e+02 +7.2447334739628619e+00 +0.0000000000000000e+00 -1.8958787698256975e+02 +1.1175989187422446e-02 -1.0366865027295631e+00 -5.9284888526203623e-02
-1.8969999999999351e+02 +7.2427734451599051e+00 +0.0000000000000000e+00 -1.8968785777215956e+02 +1.1176001933606605e-02 -1.0366900351072903e+00 -5.9285483536543254e-02
-1.8979999999999350e+02 +7.2408123804921178e+00 +0.0000000000000000e+00 -1.8978783854143686e+02 +1.1176019226316964e-02 -1.0366934940697214e+00 -5.9286087119703602e-02
-1.8989999999999350e+02 +7.2388502799562549e+00 +0.0000000000000000e+00 -1.8988781929039084e+02 +1.1176040355027268e-02 -1.0366968790844533e+00 -5.9286697883348692e-02
-1.8999999999999349e+02 +7.2368871435491435e+00 +0.0000000000000000e+00 -1.8998780001901071e+02 +1.1176064609240949e-02 -1.0367001895958696e+00 -5.9287314442027610e-02
-1.9009999999999349e+02 +7.2349229712676877e+00 +0.0000000000000000e+00 -1.9008778072728566e+02 +1.1176091278496652e-02 -1.0367034250252516e+00 -5.9287935417198824e-02
-1.9019999999999348e+02 +7.2329577631088657e+00 +0.0000000000000000e+00 -1.9018776141520490e+02 +1.1176119652373757e-02 -1.0367065847708898e+00 -5.9288559437254536e-02
-1.9029999999999347e+02 +7.2309915190697307e+00 +0.0000000000000000e+00 -1.9028774208275763e+02 +1.1176149020497884e-02 -1.0367096682081964e+00 -5.9289185137544935e-02
-1.9039999999999347e+02 +7.2290242391474129e+00 +0.0000000000000000e+00 -1.9038772272993307e+02 +1.1176178672546408e-02 -1.0367126746898165e+00 -5.9289811160402370e-02
-1.9049999999999346e+02 +7.2270559233391198e+00 +0.0000000000000000e+00 -1.9048770335672040e+02 +1.1176207898253946e-02 -1.0367156035457417e+00 -5.9290436155165389e-02
-1.9059999999999346e+02 +7.2250865716421355e+00 +0.0000000000000000e+00 -1.9058768396310887e+02 +1.1176235987417822e-02 -1.0367184540834244e+00 -5.9291058778202656e-02
-1.9069999999999345e+02 +7.2231161840538238e+00 +0.0000000000000000e+00 -1.9068766454908766e+02 +1.1176262229903602e-02 -1.0367212255878917e+00 -5.9291677692936959e-02
-1.9079999999999345e+02 +7.2211447605716268e+00 +0.0000000000000000e+00 -1.9078764511464598e+02 +1.1176285915650517e-02 -1.0367239173218585e+00 -5.9292291569868927e-02
-1.9089999999999344e+02 +7.2191723011930664e+00 +0.0000000000000000e+00 -1.9088762565977308e+02 +1.1176306334676941e-02 -1.0367265285258445e+00 -5.9292899086600674e-02
-1.9099999999999343e+02 +7.2171988059157464e+00 +0.0000000000000000e+00 -1.9098760618445814e+02 +1.1176322777085855e-02 -1.0367290584182884e+00 -5.9293498927859567e-02
-1.9109999999999343e+02 +7.2152242747373494e+00 +0.0000000000000000e+00 -1.9108758668869041e+02 +1.1176334533070266e-02 -1.0367315061956659e+00 -5.9294089785521510e-02
-1.9119999999999342e+02 +7.2132487076556426e+00 +0.0000000000000000e+00 -1.9118756717245907e+02 +1.1176340892918678e-02 -1.0367338710326048e+00 -5.9294670358634588e-02
-1.9129999999999342e+02 +7.2112721046684749e+00 +0.0000000000000000e+00 -1.9128754763575336e+02 +1.1176341147020498e-02 -1.0367361520820015e+00 -5.9295239353442206e-02
-1.9139999999999341e+02 +7.2092944657737794e+00 +0.0000000000000000e+00 -1.9138752807856250e+02 +1.1176334585871453e-02 -1.0367383484751413e+00 -5.9295795483406410e-02
-1.9149999999999341e+02 +7.2073157909695738e+00 +0.0000000000000000e+00 -1.9148750850087572e+02 +1.1176320500079011e-02 -1.0367404593218144e+00 -5.9296337469230978e-02
-1.9159999999999340e+02 +7.2053360802539608e+00 +0.0000000000000000e+00 -1.9158748890268225e+02 +1.1176298361876388e-02 -1.0367424844617099e+00 -5.9296864266105156e-02
