# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1859999999999187e+02 -1.0380984817843832e+00 +2.1884089715300186e+00 +1.9873904700777114e+01 +1.1787464907509809e+02 +8.7950084292615174e+03 -2.9328149626078538e+05 -6.0589879491776861e+07 
-2.1869999999999186e+02 -1.0381011689921853e+00 +2.1882885531649019e+00 +1.9644673013352755e+01 +1.1466700026117711e+02 +1.2571226992801614e+04 -2.4786693320171681e+05 -7.6293017026970536e+07 
-2.1879999999999185e+02 -1.0381038262174977e+00 +2.1881568072431419e+00 +1.9419276693315695e+01 +1.1176569969479834e+02 +1.6255442454731274e+04 -2.0406743181343484e+05 -9.1521743773757890e+07 
-2.1889999999999185e+02 -1.0381064513449212e+00 +2.1880157163383074e+00 +1.9197644093076068e+01 +1.0914026931898309e+02 +1.9850538732698169e+04 -1.6182077693827744e+05 -1.0629440666676070e+08 
-2.1899999999999184e+02 -1.0381090422646653e+00 +2.1878672619929307e+00 +1.8979702149242144e+01 +1.0676022077325298e+02 +2.3359452601353067e+04 -1.2106445345494486e+05 -1.2062967944443133e+08 
-2.1909999999999184e+02 -1.0381115968726524e+00 +2.1877134247050942e+00 +1.8765376393370769e+01 +1.0459505534152899e+02 +2.6785173488787757e+04 -8.1735643558822878e+04 -1.3454656166137892e+08 
-2.1919999999999183e+02 -1.0381141130705063e+00 +2.1875561839279598e+00 +1.8554590951428111e+01 +1.0261426334826609e+02 +3.0130743478982306e+04 -4.3771220658432772e+04 -1.4806437866433737e+08 
-2.1929999999999183e+02 -1.0381165887603370e+00 +2.1873975159403574e+00 +1.8347267629321305e+01 +1.0078740084873847e+02 +3.3399278623097402e+04 -7.1082255564948146e+03 -1.6120289467982605e+08 
-2.1939999999999182e+02 -1.0381190215609548e+00 +2.1872393310794354e+00 +1.8143280380754010e+01 +9.9085239931577945e+01 +3.6594847411478535e+04 +2.8314558412698210e+04 -1.7398618547996736e+08 
-2.1949999999999181e+02 -1.0381214076243930e+00 +2.1870832606514572e+00 +1.7942247160609742e+01 +9.7472520194358566e+01 +3.9725194993564030e+04 +6.2629917084155262e+04 -1.8645136529869151e+08 
-2.1959999999999181e+02 -1.0381237430351982e+00 +2.1869300152010305e+00 +1.7743520677476830e+01 +9.5922073271364894e+01 +4.2802369006649693e+04 +9.5966087966357576e+04 -1.9865265751287529e+08 
-2.1969999999999180e+02 -1.0381260289044743e+00 +2.1867801368775219e+00 +1.7546663235328936e+01 +9.4409444568260128e+01 +4.5835787669552250e+04 +1.2844105718636044e+05 -2.1063422919704795e+08 
-2.1979999999999180e+02 -1.0381282696767495e+00 +2.1866349648715548e+00 +1.7351330090273731e+01 +9.2893102158784330e+01 +4.8833988399144728e+04 +1.6025781908469560e+05 -2.2243747668627632e+08 
-2.1989999999999179e+02 -1.0381304703834926e+00 +2.1864958112555897e+00 +1.7157226611714179e+01 +9.1337949914249450e+01 +5.1803860273032609e+04 +1.9158450266444395e+05 -2.3409492246711800e+08 
-2.1999999999999179e+02 -1.0381326365753494e+00 +2.1863637820534039e+00 +1.6964153707430597e+01 +8.9715585737895381e+01 +5.4750034715907837e+04 +2.2257099814650905e+05 -2.4562895909009412e+08 
-2.2009999999999178e+02 -1.0381347738526656e+00 +2.1862399906219832e+00 +1.6771919624766142e+01 +8.7997085924186635e+01 +5.7677002551677811e+04 +2.5337334091712488e+05 -2.5706147868864208e+08 
-2.2019999999999177e+02 -1.0381368878462200e+00 +2.1861255570081823e+00 +1.6580337099068085e+01 +8.6153234708630521e+01 +6.0589155921975995e+04 +2.8414971524264000e+05 -2.6841383730733287e+08 
-2.2029999999999177e+02 -1.0381389842172952e+00 +2.1860216079349932e+00 +1.6389223364113768e+01 +8.4154524995959591e+01 +6.3490788112441522e+04 +3.1506044738934370e+05 -2.7970685433299208e+08 
-2.2039999999999176e+02 -1.0381410686577492e+00 +2.1859292767889129e+00 +1.6198400160481228e+01 +8.1971158910997517e+01 +6.6386093428341686e+04 +3.4626800021342136e+05 -2.9096081218429852e+08 
-2.2049999999999176e+02 -1.0381431468900246e+00 +2.1858497036146312e+00 +1.6007693736626550e+01 +7.9573048257134104e+01 +6.9279167209052699e+04 +3.7793696790405666e+05 -3.0219545666795671e+08 
-2.2059999999999175e+02 -1.0381452246672749e+00 +2.1857840351021505e+00 +1.5816934866183669e+01 +7.6929815125739623e+01 +7.2174005526208071e+04 +4.1023407008005917e+05 -3.1342999581135762e+08 
-2.2069999999999175e+02 -1.0381473077733419e+00 +2.1857334245783426e+00 +1.5625958843345776e+01 +7.4010792402682753e+01 +7.5074505316777941e+04 +4.4332814636811096e+05 -3.2468310081242180e+08 
-2.2079999999999174e+02 -1.0381494020228494e+00 +2.1856990319972409e+00 +1.5434605496005917e+01 +7.0785024328312304e+01 +7.7984464158874616e+04 +4.7739015064381657e+05 -3.3597290523636925e+08 
-2.2089999999999173e+02 -1.0381515132613188e+00 +2.1856820239201200e+00 +1.5242719199224913e+01 +6.7221267329960668e+01 +8.0907580059705622e+04 +5.1259314373846556e+05 -3.4731700432702380e+08 
-2.2099999999999173e+02 -1.0381536473650432e+00 +2.1856835735206039e+00 +1.5050148859476311e+01 +6.3287990141391930e+01 +8.3847451791761807e+04 +5.4911229024969821e+05 -3.5873245690159565e+08 
-2.2109999999999172e+02 -1.0381558102413657e+00 +2.1857048605591634e+00 +1.4856747949852917e+01 +5.8953374828351627e+01 +8.6807578256905355e+04 +5.8712485002908611e+05 -3.7023578261811751e+08 
-2.2119999999999172e+02 -1.0381580078285517e+00 +2.1857470713730938e+00 +1.4662374493367050e+01 +5.4185317336454382e+01 +8.9791358847376279e+04 +6.2681017253048439e+05 -3.8184296401156288e+08 
-2.2129999999999171e+02 -1.0381602461050128e+00 +2.1858114017227463e+00 +1.4466892609684702e+01 +4.8951339337094119e+01 +9.2802059683113112e+04 +6.6835008808626828e+05 -3.9356928488892603e+08 
-2.2139999999999171e+02 -1.0381625315188980e+00 +2.1858991366751201e+00 +1.4270239963740872e+01 +4.3217472372928221e+01 +9.5841525105985842e+04 +7.1192298672185955e+05 -4.0542408068661964e+08 
-2.2149999999999170e+02 -1.0381648717212855e+00 +2.1860117231469602e+00 +1.4072552902421210e+01 +3.6956183622644076e+01 +9.8908791169366232e+04 +7.5763193347934820e+05 -4.1740772417890304e+08 
-2.2159999999999170e+02 -1.0381672767933854e+00 +2.1861509601031837e+00 +1.3874285049906103e+01 +3.0141019243078123e+01 +1.0199799572297106e+05 +8.0554786517989042e+05 -4.2950092215737545e+08 
-2.2169999999999169e+02 -1.0381697559294261e+00 +2.1863171342333150e+00 +1.3675918209919509e+01 +2.2782525349361791e+01 +1.0510246730604954e+05 +8.5554473774513975e+05 -4.4168029190821320e+08 
-2.2179999999999168e+02 -1.0381723118196637e+00 +2.1865080880850045e+00 +1.3477856993286093e+01 +1.4942001904777873e+01 +1.0821536257297210e+05 +9.0725059427900403e+05 -4.5391961321362501e+08 
-2.2189999999999168e+02 -1.0381749476539530e+00 +2.1867209578225397e+00 +1.3280754801918688e+01 +6.6814351013942312e+00 +1.1132643072349623e+05 +9.6033169795167854e+05 -4.6618118917972779e+08 
-2.2199999999999167e+02 -1.0381776665161468e+00 +2.1869530238365056e+00 +1.3085238049867510e+01 -1.9460538972564039e+00 +1.1442663320890120e+05 +1.0145177557378879e+06 -4.7843544688308746e+08 
-2.2209999999999167e+02 -1.0381804714064844e+00 +2.1872015681488439e+00 +1.2891920501237189e+01 -1.0887575957988854e+01 +1.1750723081993654e+05 +1.0695410785910769e+06 -4.9065452394035250e+08 
-2.2219999999999166e+02 -1.0381833652752233e+00 +2.1874638534802573e+00 +1.2701409871327785e+01 -2.0089595279862667e+01 +1.2055961037268561e+05 +1.1251300273972410e+06 -5.0281122245160449e+08 
-2.2229999999999166e+02 -1.0381863510224996e+00 +2.1877371232618148e+00 +1.2514307817657389e+01 -2.9497930267036676e+01 +1.2357528470633384e+05 +1.1810090224251060e+06 -5.1487900812270719e+08 
-2.2239999999999165e+02 -1.0381894314982851e+00 +2.1880186016856795e+00 +1.2331209942108018e+01 -3.9057755535346118e+01 +1.2654589247199903e+05 +1.2368985593688481e+06 -5.2683200840295947e+08 
-2.2249999999999164e+02 -1.0381926095023100e+00 +2.1883054937031408e+00 +1.2152705789783669e+01 -4.8713602402585330e+01 +1.2946319797415199e+05 +1.2925152166290404e+06 -5.3864501083299696e+08 
-2.2259999999999164e+02 -1.0381958877839064e+00 +2.1885949850838964e+00 +1.1979378837706564e+01 -5.8409361132899214e+01 +1.3231909121196010e+05 +1.3475716727089395e+06 -5.5029346237363458e+08 
-2.2269999999999163e+02 -1.0381992690420607e+00 +2.1888842424291868e+00 +1.1811806509832376e+01 -6.8088281879251113e+01 +1.3510558741158570e+05 +1.4017767161739015e+06 -5.6175346627445793e+08 
-2.2279999999999163e+02 -1.0382027559251832e+00 +2.1891704132069423e+00 +1.1650560156004383e+01 -7.7692976242702770e+01 +1.3781482725349191e+05 +1.4548352591202497e+06 -5.7300178228154969e+08 
-2.2289999999999162e+02 -1.0382063510311197e+00 +2.1894506257802440e+00 +1.1496205062970017e+01 -8.7165418640611449e+01 +1.4043907647521826e+05 +1.5064483495589697e+06 -5.8401582382859814e+08 
-2.2299999999999162e+02 -1.0382100569070800e+00 +2.1897219894395925e+00 +1.1349300453999147e+01 -9.6446947804024902e+01 +1.4297072569569596e+05 +1.5563131846016792e+06 -5.9477365629109681e+08 
-2.2309999999999161e+02 -1.0382138760494943e+00 +2.1899815944440135e+00 +1.1210399479680177e+01 -1.0547826851294222e+02 +1.4540229040737569e+05 +1.6041231249776979e+06 -6.0525399603782082e+08 
-2.2319999999999160e+02 -1.0382178109040361e+00 +2.1902265120399549e+00 +1.1080049230125416e+01 -1.1419945271514314e+02 +1.4772641055439311e+05 +1.6495677060641085e+06 -6.1543620749413514e+08 
-2.2329999999999160e+02 -1.0382218638809573e+00 +2.1904538091827965e+00 +1.0958794138352017e+01 -1.2255063358306793e+02 +1.4993574821250583e+05 +1.6923386702913437e+06 -6.2529957550922048e+08 
-2.2339999999999159e+02 -1.0382260371484560e+00 +2.1906606609104209e+00 +1.0847154556730024e+01 -1.3048012004980802e+02 +1.5202294803547172e+05 +1.7322268068683692e+06 -6.3481824849958885e+08 
-2.2349999999999159e+02 -1.0382303324305431e+00 +2.1908441367630407e+00 +1.0745570726637476e+01 -1.3793612133954153e+02 +1.5398222106379474e+05 +1.7690791274590795e+06 -6.4396945255532598e+08 
-2.2359999999999158e+02 -1.0382347478304603e+00 +2.1910013734539908e+00 +1.0654217757504755e+01 -1.4486800494031172e+02 +1.5581213157725797e+05 +1.8027514840531182e+06 -6.5274943554994273e+08 
-2.2369999999999158e+02 -1.0382392734868082e+00 +2.1911310984797119e+00 +1.0572800471165916e+01 -1.5126371999671790e+02 +1.5751808997080897e+05 +1.8333041299036474e+06 -6.6118267586841035e+08 
-2.2379999999999157e+02 -1.0382439003410919e+00 +2.1912332672842592e+00 +1.0500908525399558e+01 -1.5713368242508045e+02 +1.5910759042460381e+05 +1.8608971270732582e+06 -6.6930239433402169e+08 
-2.2389999999999156e+02 -1.0382486179794839e+00 +2.1913081328256228e+00 +1.0437857611714190e+01 -1.6247387980935835e+02 +1.6059114627547731e+05 +1.8855571600609208e+06 -6.7714901681520128e+08 
-2.2399999999999156e+02 -1.0382534158282650e+00 +2.1913557432866182e+00 +1.0382959679329828e+01 -1.6726665106894723e+02 +1.6197829636602852e+05 +1.9072067795186620e+06 -6.8475437878449750e+08 
-2.2409999999999155e+02 -1.0382582833464407e+00 +2.1913761354740124e+00 +1.0335533077836139e+01 -1.7149357132450336e+02 +1.6327838430147225e+05 +1.9257610172658025e+06 -6.9214898424401391e+08 
-2.2419999999999155e+02 -1.0382632099943818e+00 +2.1913693618033512e+00 +1.0294895791487003e+01 -1.7513668421340611e+02 +1.6450075476652238e+05 +1.9411375151495826e+06 -6.9936332285345817e+08 
-2.2429999999999154e+02 -1.0382681852340090e+00 +2.1913354903051876e+00 +1.0260365456997580e+01 -1.7817850178181877e+02 +1.6565475328342675e+05 +1.9532565224167008e+06 -7.0642786921714818e+08 
-2.2439999999999154e+02 -1.0382731985287812e+00 +2.1912746046111544e+00 +1.0231259357116697e+01 -1.8060200377443405e+02 +1.6674972642271829e+05 +1.9620408895167925e+06 -7.1337308430251122e+08 
-2.2449999999999153e+02 -1.0382782393438126e+00 +2.1911868039670166e+00 +1.0206894429898773e+01 -1.8239063776279838e+02 +1.6779502171307357e+05 +1.9674160668683078e+06 -7.2022941542041707e+08 
-2.2459999999999152e+02 -1.0382832971458691e+00 +2.1910722032332424e+00 +1.0186587262727329e+01 -1.8352831870088286e+02 +1.6879998784163821e+05 +1.9693100999931558e+06 -7.2702729759344757e+08 
-2.2469999999999152e+02 -1.0382883614036407e+00 +2.1909309328561268e+00 +1.0169654121937603e+01 -1.8399942757811866e+02 +1.6977397415847861e+05 +1.9676536201353020e+06 -7.3379715163334680e+08 
-2.2479999999999151e+02 -1.0382934215876931e+00 +2.1907631388691762e+00 +1.0155410941536623e+01 -1.8378881130058809e+02 +1.7072633100107161e+05 +1.9623798413884917e+06 -7.4056938612961769e+08 
-2.2489999999999151e+02 -1.0382984671705562e+00 +2.1905689828950692e+00 +1.0143173327589826e+01 -1.8288178249718919e+02 +1.7166640972933802e+05 +1.9534245570439207e+06 -7.4737439807066286e+08 
-2.2499999999999150e+02 -1.0383034876268014e+00 +2.1903486421485985e+00 +1.0132256562310481e+01 -1.8126411929598575e+02 +1.7260356274500384e+05 +1.9407261361946096e+06 -7.5424257337816334e+08 
-2.2509999999999150e+02 -1.0383084724331222e+00 +2.1901023094280441e+00 +1.0121975608737900e+01 -1.7892206470749051e+02 +1.7354714349623761e+05 +1.9242255178866296e+06 -7.6120428735655129e+08 
-2.2519999999999149e+02 -1.0383134110683783e+00 +2.1898301931113688e+00 +1.0111645110254250e+01 -1.7584232621420651e+02 +1.7450650658401282e+05 +1.9038662066612027e+06 -7.6828990563841009e+08 
-2.2529999999999148e+02 -1.0383182930016979e+00 +2.1895325075326078e+00 +1.0100576901732508e+01 -1.7201163347166280e+02 +1.7549107893433800e+05 +1.8795905131892490e+06 -7.7553026958314824e+08 
-2.2539999999999148e+02 -1.0383231078237571e+00 +2.1892095495167156e+00 +1.0088109134155117e+01 -1.6741898849889216e+02 +1.7650960264638020e+05 +1.8513294822092964e+06 -7.8295454849395025e+08 
-2.2549999999999147e+02 -1.0383278449895290e+00 +2.1888623326675507e+00 +1.0073645136645156e+01 -1.6208854032823345e+02 +1.7756705402229572e+05 +1.8192117124635589e+06 -7.9056962255399668e+08 
-2.2559999999999147e+02 -1.0383324959602689e+00 +2.1884922813654923e+00 +1.0056769542943675e+01 -1.5606223642551220e+02 +1.7866434384180800e+05 +1.7834753764924477e+06 -7.9836129844862258e+08 
-2.2569999999999146e+02 -1.0383370626623691e+00 +2.1881006394312972e+00 +1.0037661165249355e+01 -1.4937698757576376e+02 +1.7979382772364706e+05 +1.7443298952665159e+06 -8.0628026990372491e+08 
-2.2579999999999146e+02 -1.0383415521674992e+00 +2.1876895764461479e+00 +1.0016664511270054e+01 -1.4208976086317685e+02 +1.8094619067545244e+05 +1.7020838006596204e+06 -8.1427187194850910e+08 
-2.2589999999999145e+02 -1.0383459717342884e+00 +2.1872617898663540e+00 +9.9940425298763120e+00 -1.3427107700647900e+02 +1.8211411948047567e+05 +1.6571183771113555e+06 -8.2229186844251311e+08 
-2.2599999999999145e+02 -1.0383503287460050e+00 +2.1868200410196250e+00 +9.9700667390423909e+00 -1.2599463165051341e+02 +1.8329034626540417e+05 +1.6098371394135985e+06 -8.3029697284138119e+08 
-2.2609999999999144e+02 -1.0383546306326776e+00 +2.1863670947269096e+00 +9.9450143558991311e+00 -1.1733423898016676e+02 +1.8446750121285999e+05 +1.5606444193666212e+06 -8.3824346112468457e+08 
-2.2619999999999143e+02 -1.0383588848624767e+00 +2.1859057207975510e+00 +9.9191669376005542e+00 -1.0836385015602589e+02 +1.8563813888170468e+05 +1.5099451616940701e+06 -8.4608727539662504e+08 
-2.2629999999999143e+02 -1.0383630989417592e+00 +2.1854386939764732e+00 +9.8928103795538025e+00 -9.9157551372410808e+01 +1.8679473837642299e+05 +1.4581449104703509e+06 -8.5378402528888094e+08 
-2.2639999999999142e+02 -1.0383672804150206e+00 +2.1849687938918416e+00 +9.8662349006914507e+00 -8.9789561909604501e+01 +1.8792970378470991e+05 +1.4056497955069668e+06 -8.6128899070939064e+08 
-2.2649999999999142e+02 -1.0383714368648682e+00 +2.1844988049941629e+00 +9.8397350327050042e+00 -8.0334231948661952e+01 +1.8903536452467495e+05 +1.3528665173544390e+06 -8.6855712411777496e+08 
-2.2659999999999141e+02 -1.0383755759119375e+00 +2.1840315165106015e+00 +9.8136096021594010e+00 -7.0866040829661046e+01 +1.9010397582514532e+05 +1.3002023349100335e+06 -8.7554305342381167e+08 
-2.2669999999999141e+02 -1.0383797052149066e+00 +2.1835697223724573e+00 +9.7881617229789768e+00 -6.1459594512788733e+01 +1.9112771903050691e+05 +1.2480650483361569e+06 -8.8220108412096119e+08 
-2.2679999999999140e+02 -1.0383838324703958e+00 +2.1831162211764963e+00 +9.7636987771874217e+00 -5.2189624063806939e+01 +1.9209870210590569e+05 +1.1968629880693471e+06 -8.8848520230381310e+08 
-2.2689999999999139e+02 -1.0383879654130381e+00 +2.1826738161146819e+00 +9.7405324150996329e+00 -4.3130983165665782e+01 +1.9300895978439823e+05 +1.1470049979776612e+06 -8.9434907601780999e+08 
-2.2699999999999139e+02 -1.0383921118152444e+00 +2.1822453149256482e+00 +9.7189785178289210e+00 -3.4358646303766761e+01 +1.9385045443605725e+05 +1.0989004226034209e+06 -8.9974606006282580e+08 
-2.2709999999999138e+02 -1.0383962794873878e+00 +2.1818335298297318e+00 +9.6993572118750695e+00 -2.5947706452289925e+01 +1.9461507593905868e+05 +1.0529590914021635e+06 -9.0462919602203810e+08 
-2.2719999999999138e+02 -1.0384004762775787e+00 +2.1814412774758631e+00 +9.6819928337079908e+00 -1.7973373118835525e+01 +1.9529464250214989e+05 +1.0095913051376180e+06 -9.0895121682593405e+08 
-2.2729999999999137e+02 -1.0384047100629108e+00 +2.1810713720339603e+00 +9.6672121038499839e+00 -1.0510660595806039e+01 +1.9588095222312305e+05 +9.6920525063508202e+05 -9.1266489057481813e+08 
-2.2739999999999137e+02 -1.0384089886197461e+00 +2.1807264037251506e+00 +9.6553043893156296e+00 -3.6238212485107324e+00 +1.9636718833600054e+05 +9.3212936044631444e+05 -9.1573233327174795e+08 
-2.2749999999999136e+02 -1.0384133200609760e+00 +2.1804082870492376e+00 +9.6465251172942459e+00 +2.6577420256961792e+00 +1.9674959526670267e+05 +8.9845762961313280e+05 -9.1813749851048851e+08 
-2.2759999999999135e+02 -1.0384177124690004e+00 +2.1801182355857600e+00 +9.6410482173642968e+00 +8.3273229873654451e+00 +1.9702688953397400e+05 +8.6815142539286241e+05 -9.1987840378877604e+08 
-2.2769999999999135e+02 -1.0384221647320273e+00 +2.1798565475144067e+00 +9.6384946073049047e+00 +1.3399436742343740e+01 +1.9720596585665626e+05 +8.4106256837520993e+05 -9.2098715471832204e+08 
-2.2779999999999134e+02 -1.0384266683750907e+00 +2.1796220111428464e+00 +9.6382629604897350e+00 +1.7917759954948707e+01 +1.9729622239518704e+05 +8.1690846634300740e+05 -9.2150528868190014e+08 
-2.2789999999999134e+02 -1.0384312161750799e+00 +2.1794127780619412e+00 +9.6400765031499613e+00 +2.1922681286921616e+01 +1.9730250969474070e+05 +7.9547186332610727e+05 -9.2145824830924523e+08 
-2.2799999999999133e+02 -1.0384358011970900e+00 +2.1792270397454163e+00 +9.6436988419297780e+00 +2.5448366289404696e+01 +1.9722951261391363e+05 +7.7658239693019981e+05 -9.2087256530210674e+08 
-2.2809999999999133e+02 -1.0384404164837941e+00 +2.1790629885695276e+00 +9.6488913350542962e+00 +2.8528914598596845e+01 +1.9708196409382013e+05 +7.6007048844068486e+05 -9.1977504023724151e+08 
-2.2819999999999132e+02 -1.0384450550562585e+00 +2.1789188139578912e+00 +9.6554135810990953e+00 +3.1198552608544905e+01 +1.9686462426203766e+05 +7.4576578928289458e+05 -9.1819258462022865e+08 
-2.2829999999999131e+02 -1.0384497099139549e+00 +2.1787927024111320e+00 +9.6630234231702890e+00 +3.3491632568296630e+01 +1.9658228030397155e+05 +7.3349718667409068e+05 -9.1615222005352390e+08 
-2.2839999999999131e+02 -1.0384543740346937e+00 +2.1786828375332514e+00 +9.6714769420953672e+00 +3.5442631764044783e+01 +1.9623974655557028e+05 +7.2309280881975126e+05 -9.1368107849468923e+08 
-2.2849999999999130e+02 -1.0384590403746379e+00 +2.1785874000376677e+00 +9.6805284600438757e+00 +3.7086152318711967e+01 +1.9584186438616589e+05 +7.1438002643146133e+05 -9.1080640147909915e+08 
-2.2859999999999130e+02 -1.0384637018682978e+00 +2.1785045677949659e+00 +9.6899305416795851e+00 +3.8456919749887788e+01 +1.9539350213944915e+05 +7.0718546157141810e+05 -9.0755553965615284e+08 
-2.2869999999999129e+02 -1.0384683514284410e+00 +2.1784325158329727e+00 +9.6994339849003701e+00 +3.9589782931637551e+01 +1.9489955526150434e+05 +7.0133498826626071e+05 -9.0395595317993093e+08 
-2.2879999999999129e+02 -1.0384729819461624e+00 +2.1783694163750100e+00 +9.7087878311280154e+00 +4.0519712940503659e+01 +1.9436494606812342e+05 +6.9665373963065993e+05 -9.0003521041957295e+08 
-2.2889999999999128e+02 -1.0384775862907949e+00 +2.1783134388566667e+00 +9.7177393557919789e+00 +4.1281802501868277e+01 +1.9379462388000023e+05 +6.9296611158302135e+05 -8.9582098838896215e+08 
-2.2899999999999127e+02 -1.0384821573099077e+00 +2.1782627499500835e+00 +9.7260340700549026e+00 +4.1911265284651421e+01 +1.9319356495105644e+05 +6.9009576724133210e+05 -8.9134107222075689e+08 
-2.2909999999999127e+02 -1.0384866878293493e+00 +2.1782155135965580e+00 +9.7334157279144993e+00 +4.2443434840884358e+01 +1.9256677228603276e+05 +6.8786564371997968e+05 -8.8662335407986140e+08 
-2.2919999999999126e+02 -1.0384911706531417e+00 +2.1781698910125824e+00 +9.7396263143173769e+00 +4.2913764442606414e+01 +1.9191927583114177e+05 +6.8609795334041119e+05 -8.8169583389404571e+08 
-2.2929999999999126e+02 -1.0384955985572626e+00 +2.1781240356284997e+00 +9.7444047394937456e+00 +4.3358059972310876e+01 +1.9125616988140836e+05 +6.8461221148201288e+05 -8.7658687394947278e+08 
-2.2939999999999125e+02 -1.0384999643013075e+00 +2.1780759944820991e+00 +9.7474793006128717e+00 +4.3817887132622062e+01 +1.9058310281235562e+05 +6.8318118149315519e+05 -8.7132922601406014e+08 
-2.2949999999999125e+02 -1.0385042612369264e+00 +2.1780236215063660e+00 +9.7486487044921049e+00 +4.4352191972815490e+01 +1.8990584304041133e+05 +6.8144749249305029e+05 -8.6596111404221129e+08 
-2.2959999999999124e+02 -1.0385084827805922e+00 +2.1779651844909820e+00 +9.7478008763819552e+00 +4.5016943515689654e+01 +1.8922900957546162e+05 +6.7905187112145277e+05 -8.6051722808951294e+08 
-2.2969999999999123e+02 -1.0385126309747845e+00 +2.1779000972711287e+00 +9.7453526455722130e+00 +4.5841288793199972e+01 +1.8854936219922369e+05 +6.7577449314201786e+05 -8.5499942839517319e+08 
-2.2979999999999123e+02 -1.0385167164713422e+00 +2.1778288840782105e+00 +9.7421518586341289e+00 +4.6828835058222218e+01 +1.8785776390885765e+05 +6.7152706071112165e+05 -8.4938597836183321e+08 
-2.2989999999999122e+02 -1.0385207499987672e+00 +2.1777523227793560e+00 +9.7389829926455143e+00 +4.7978324197406089e+01 +1.8714642621320827e+05 +6.6624017252051830e+05 -8.4366137963825464e+08 
-2.2999999999999122e+02 -1.0385247419783716e+00 +2.1776712999036971e+00 +9.7365720322278282e+00 +4.9285196150931995e+01 +1.8640887030178375e+05 +6.5985676828432444e+05 -8.3781626459502268e+08 
-2.3009999999999121e+02 -1.0385287028112031e+00 +2.1775866871903626e+00 +9.7356400255643258e+00 +5.0745282614667090e+01 +1.8563873359039985e+05 +6.5231683206399612e+05 -8.3184178039435267e+08 
-2.3019999999999121e+02 -1.0385326428983381e+00 +2.1774993354350838e+00 +9.7369066242159832e+00 +5.2354951573265716e+01 +1.8482969411620373e+05 +6.4355765093556012e+05 -8.2572929625111032e+08 
-2.3029999999999120e+02 -1.0385365726407370e+00 +2.1774100744846363e+00 +9.7410900723916534e+00 +5.4111106864815802e+01 +1.8397547060669691e+05 +6.3351382050583325e+05 -8.1947040317958391e+08 
-2.3039999999999119e+02 -1.0385405024392469e+00 +2.1773197132276421e+00 +9.7489072156096164e+00 +5.6011187889435980e+01 +1.8306982216997616e+05 +6.2211724944214907e+05 -8.1305691190659642e+08 
-2.3049999999999119e+02 -1.0385444426945172e+00 +2.1772290396043110e+00 +9.7610734973209166e+00 +5.8053168714952051e+01 +1.8210654822340174e+05 +6.0929716766412673e+05 -8.0648085194296718e+08 
-2.3059999999999118e+02 -1.0385484038068351e+00 +2.1771388205966082e+00 +9.7783029472790712e+00 +6.0235557786468611e+01 +1.8107948856702496e+05 +5.9498013090509141e+05 -7.9973447131340897e+08 
-2.3069999999999118e+02 -1.0385523961761711e+00 +2.1770498022205689e+00 +9.8013081931680190e+00 +6.2557397565459752e+01 +1.7998252303138986e+05 +5.7909002571039589e+05 -7.9281023430199850e+08 
-2.3079999999999117e+02 -1.0385564302020285e+00 +2.1769627095360682e+00 +9.8308004512747988e+00 +6.5018263650446315e+01 +1.7880957150570248e+05 +5.6154807747749682e+05 -7.8570082096351194e+08 
-2.3089999999999117e+02 -1.0385605162833771e+00 +2.1768782466393248e+00 +9.8674895253404031e+00 +6.7618264398057860e+01 +1.7755459381660714e+05 +5.4227285558845999e+05 -7.7839912593122315e+08 
-2.3099999999999116e+02 -1.0385646648186375e+00 +2.1767970966605885e+00 +9.9120838128770323e+00 +7.0358040422648841e+01 +1.7621158946653488e+05 +5.2118027913785604e+05 -7.7089825656964803e+08 
-2.3109999999999116e+02 -1.0385688862055069e+00 +2.1767199217587145e+00 +9.9652902912600485e+00 +7.3238764127065934e+01 +1.7477459775151033e+05 +4.9818362268201075e+05 -7.6319153291164899e+08 
-2.3119999999999115e+02 -1.0385731908409721e+00 +2.1766473631315986e+00 +1.0027814526632202e+01 +7.6262138829056440e+01 +1.7323769745360484e+05 +4.7319352414273086e+05 -7.5527248559859657e+08 
-2.3129999999999114e+02 -1.0385775891332780e+00 +2.1765800525788435e+00 +1.0100363334410408e+01 +7.9429848530726105e+01 +1.7159492639310446e+05 +4.4612281895264302e+05 -7.4713427805279720e+08 
-2.3139999999999114e+02 -1.0385820911085646e+00 +2.1765187328754925e+00 +1.0183599763036314e+01 +8.2733398283626613e+01 +1.6984038839277838e+05 +4.1698130172656535e+05 -7.3876598639836335e+08 
-2.3149999999999113e+02 -1.0385867029346683e+00 +2.1764642239708447e+00 +1.0277641041063998e+01 +8.6117799322637296e+01 +1.6797367308830196e+05 +3.8615958224719949e+05 -7.3016596120132208e+08 
-2.3159999999999113e+02 -1.0385914289142706e+00 +2.1764170550268402e+00 +1.0382234329331975e+01 +8.9506300732604004e+01 +1.6599853277359580e+05 +3.5423731134318316e+05 -7.2134315469640660e+08 
-2.3169999999999112e+02 -1.0385962734477057e+00 +2.1763769941386708e+00 +1.0497139642785209e+01 +9.2839479265635930e+01 +1.6391838719582101e+05 +3.2170540389475488e+05 -7.1230468152693915e+08 
