# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9799999999998604e+01 +8.5867793474419791e+00 +0.0000000000000000e+00 -9.9798231359702328e+01 +1.1231587666902364e-02 -1.0349790557791914e+00 -5.8967385048521892e-02
-9.9899999999998599e+01 +8.5857474793108643e+00 +0.0000000000000000e+00 -9.9898226035800960e+01 +1.1231826110283628e-02 -1.0349836244521675e+00 -5.8967415974482004e-02
-9.9999999999998593e+01 +8.5847145768762889e+00 +0.0000000000000000e+00 -9.9998220701221030e+01 +1.1232075351150016e-02 -1.0349880775022950e+00 -5.8967439699074725e-02
-1.0009999999999859e+02 +8.5836806401339132e+00 +0.0000000000000000e+00 -1.0009821535595179e+02 +1.1232333366935918e-02 -1.0349924176587035e+00 -5.8967455722881909e-02
-1.0019999999999858e+02 +8.5826456690795094e+00 +0.0000000000000000e+00 -1.0019820999998250e+02 +1.1232598137821119e-02 -1.0349966476426036e+00 -5.8967463549769270e-02
-1.0029999999999858e+02 +8.5816096637089618e+00 +0.0000000000000000e+00 -1.0029820463330240e+02 +1.1232867646736627e-02 -1.0350007701672774e+00 -5.8967462686889897e-02
-1.0039999999999857e+02 +8.5805726240182612e+00 +0.0000000000000000e+00 -1.0039819925590078e+02 +1.1233139879370498e-02 -1.0350047879380708e+00 -5.8967452644687793e-02
-1.0049999999999856e+02 +8.5795345500035030e+00 +0.0000000000000000e+00 -1.0049819386776687e+02 +1.1233412824173637e-02 -1.0350087036523870e+00 -5.8967432936901321e-02
-1.0059999999999856e+02 +8.5784954416608858e+00 +0.0000000000000000e+00 -1.0059818846888994e+02 +1.1233684472365533e-02 -1.0350125199996754e+00 -5.8967403080566541e-02
-1.0069999999999855e+02 +8.5774552989867061e+00 +0.0000000000000000e+00 -1.0069818305925926e+02 +1.1233952817939971e-02 -1.0350162396614269e+00 -5.8967362596020610e-02
-1.0079999999999855e+02 +8.5764141219773578e+00 +0.0000000000000000e+00 -1.0079817763886409e+02 +1.1234215857670737e-02 -1.0350198653111669e+00 -5.8967311006904992e-02
-1.0089999999999854e+02 +8.5753719106293271e+00 +0.0000000000000000e+00 -1.0089817220769369e+02 +1.1234471591117207e-02 -1.0350233996144451e+00 -5.8967247840168574e-02
-1.0099999999999854e+02 +8.5743286649391948e+00 +0.0000000000000000e+00 -1.0099816676573732e+02 +1.1234718020630020e-02 -1.0350268452288314e+00 -5.8967172626070929e-02
-1.0109999999999853e+02 +8.5732843849036300e+00 +0.0000000000000000e+00 -1.0109816131298425e+02 +1.1234953151356593e-02 -1.0350302048039093e+00 -5.8967084898185237e-02
-1.0119999999999852e+02 +8.5722390705193856e+00 +0.0000000000000000e+00 -1.0119815584942374e+02 +1.1235174991246679e-02 -1.0350334809812680e+00 -5.8966984193401316e-02
-1.0129999999999852e+02 +8.5711927217832997e+00 +0.0000000000000000e+00 -1.0129815037504507e+02 +1.1235381551057862e-02 -1.0350366763944960e+00 -5.8966870051928522e-02
-1.0139999999999851e+02 +8.5701453386922903e+00 +0.0000000000000000e+00 -1.0139814488983748e+02 +1.1235570844361008e-02 -1.0350397936691773e+00 -5.8966742017298630e-02
-1.0149999999999851e+02 +8.5690969212433536e+00 +0.0000000000000000e+00 -1.0149813939379027e+02 +1.1235740887545701e-02 -1.0350428354228847e+00 -5.8966599636368536e-02
-1.0159999999999850e+02 +8.5680474694335622e+00 +0.0000000000000000e+00 -1.0159813388689268e+02 +1.1235890388296792e-02 -1.0350458040121173e+00 -5.8966442609112234e-02
-1.0169999999999850e+02 +8.5669969832600614e+00 +0.0000000000000000e+00 -1.0169812836913401e+02 +1.1236020967583462e-02 -1.0350487007206595e+00 -5.8966271269775834e-02
-1.0179999999999849e+02 +8.5659454627200695e+00 +0.0000000000000000e+00 -1.0179812284050351e+02 +1.1236135014598154e-02 -1.0350515265572151e+00 -5.8966086116045993e-02
-1.0189999999999849e+02 +8.5648929078108740e+00 +0.0000000000000000e+00 -1.0189811730099045e+02 +1.1236234916555000e-02 -1.0350542825398765e+00 -5.8965887640857265e-02
-1.0199999999999848e+02 +8.5638393185298352e+00 +0.0000000000000000e+00 -1.0199811175058410e+02 +1.1236323058682015e-02 -1.0350569696961103e+00 -5.8965676332388153e-02
-1.0209999999999847e+02 +8.5627846948743791e+00 +0.0000000000000000e+00 -1.0209810618927374e+02 +1.1236401824217996e-02 -1.0350595890627499e+00 -5.8965452674058422e-02
-1.0219999999999847e+02 +8.5617290368419994e+00 +0.0000000000000000e+00 -1.0219810061704864e+02 +1.1236473594409498e-02 -1.0350621416859804e+00 -5.8965217144526343e-02
-1.0229999999999846e+02 +8.5606723444302606e+00 +0.0000000000000000e+00 -1.0229809503389806e+02 +1.1236540748507783e-02 -1.0350646286213283e+00 -5.8964970217686326e-02
-1.0239999999999846e+02 +8.5596146176367895e+00 +0.0000000000000000e+00 -1.0239808943981130e+02 +1.1236605663765890e-02 -1.0350670509336484e+00 -5.8964712362666351e-02
-1.0249999999999845e+02 +8.5585558564592770e+00 +0.0000000000000000e+00 -1.0249808383477762e+02 +1.1236670715435668e-02 -1.0350694096971111e+00 -5.8964444043825864e-02
-1.0259999999999845e+02 +8.5574960608954811e+00 +0.0000000000000000e+00 -1.0259807821878628e+02 +1.1236738276764897e-02 -1.0350717059951879e+00 -5.8964165720753366e-02
-1.0269999999999844e+02 +8.5564352309432188e+00 +0.0000000000000000e+00 -1.0269807259182659e+02 +1.1236810718994437e-02 -1.0350739409206398e+00 -5.8963877848264561e-02
-1.0279999999999843e+02 +8.5553733666003708e+00 +0.0000000000000000e+00 -1.0279806695388780e+02 +1.1236890411355418e-02 -1.0350761155754986e+00 -5.8963580876400294e-02
-1.0289999999999843e+02 +8.5543104678648785e+00 +0.0000000000000000e+00 -1.0289806130495919e+02 +1.1236979721066458e-02 -1.0350782310710589e+00 -5.8963275250424815e-02
-1.0299999999999842e+02 +8.5532465347347397e+00 +0.0000000000000000e+00 -1.0299805564503004e+02 +1.1237081013330935e-02 -1.0350802885278569e+00 -5.8962961410823980e-02
-1.0309999999999842e+02 +8.5521815672080130e+00 +0.0000000000000000e+00 -1.0309804997408963e+02 +1.1237196651334309e-02 -1.0350822890756586e+00 -5.8962639793303767e-02
-1.0319999999999841e+02 +8.5511155652828119e+00 +0.0000000000000000e+00 -1.0319804429212724e+02 +1.1237328996241455e-02 -1.0350842338534429e+00 -5.8962310828788771e-02
-1.0329999999999841e+02 +8.5500485289573085e+00 +0.0000000000000000e+00 -1.0329803859913214e+02 +1.1237480407194078e-02 -1.0350861240093856e+00 -5.8961974943420883e-02
-1.0339999999999840e+02 +8.5489804582297264e+00 +0.0000000000000000e+00 -1.0339803289509362e+02 +1.1237653241308130e-02 -1.0350879607008412e+00 -5.8961632558558019e-02
-1.0349999999999839e+02 +8.5479113530983462e+00 +0.0000000000000000e+00 -1.0349802718000096e+02 +1.1237849853671307e-02 -1.0350897450943288e+00 -5.8961284090773156e-02
-1.0359999999999839e+02 +8.5468412135614980e+00 +0.0000000000000000e+00 -1.0359802145384343e+02 +1.1238071780727622e-02 -1.0350914783096512e+00 -5.8960929947249045e-02
-1.0369999999999838e+02 +8.5457700396175635e+00 +0.0000000000000000e+00 -1.0369801571661031e+02 +1.1238317092386324e-02 -1.0350931612355507e+00 -5.8960570514371688e-02
-1.0379999999999838e+02 +8.5446978312649762e+00 +0.0000000000000000e+00 -1.0379800996829090e+02 +1.1238582940590595e-02 -1.0350947946982145e+00 -5.8960206178504088e-02
-1.0389999999999837e+02 +8.5436245885022188e+00 +0.0000000000000000e+00 -1.0389800420887445e+02 +1.1238866478854784e-02 -1.0350963795233001e+00 -5.8959837332135286e-02
-1.0399999999999837e+02 +8.5425503113278207e+00 +0.0000000000000000e+00 -1.0399799843835028e+02 +1.1239164862274519e-02 -1.0350979165359322e+00 -5.8959464373882831e-02
-1.0409999999999836e+02 +8.5414749997403625e+00 +0.0000000000000000e+00 -1.0409799265670765e+02 +1.1239475247530172e-02 -1.0350994065606989e+00 -5.8959087708495062e-02
-1.0419999999999835e+02 +8.5403986537384693e+00 +0.0000000000000000e+00 -1.0419798686393584e+02 +1.1239794792890239e-02 -1.0351008504216452e+00 -5.8958707746853134e-02
-1.0429999999999835e+02 +8.5393212733208141e+00 +0.0000000000000000e+00 -1.0429798106002414e+02 +1.1240120658214741e-02 -1.0351022489422754e+00 -5.8958324905973081e-02
-1.0439999999999834e+02 +8.5382428584861128e+00 +0.0000000000000000e+00 -1.0439797524496184e+02 +1.1240450004958599e-02 -1.0351036029455443e+00 -5.8957939609007484e-02
-1.0449999999999834e+02 +8.5371634092331288e+00 +0.0000000000000000e+00 -1.0449796941873822e+02 +1.1240779996174911e-02 -1.0351049132538563e+00 -5.8957552285247260e-02
-1.0459999999999833e+02 +8.5360829255606685e+00 +0.0000000000000000e+00 -1.0459796358134257e+02 +1.1241107796518331e-02 -1.0351061806890620e+00 -5.8957163370123120e-02
-1.0469999999999833e+02 +8.5350014074675808e+00 +0.0000000000000000e+00 -1.0469795773276417e+02 +1.1241430572248259e-02 -1.0351074060724532e+00 -5.8956773305206843e-02
-1.0479999999999832e+02 +8.5339188549527556e+00 +0.0000000000000000e+00 -1.0479795187299230e+02 +1.1241745491232143e-02 -1.0351085902247610e+00 -5.8956382538212566e-02
-1.0489999999999831e+02 +8.5328352680151269e+00 +0.0000000000000000e+00 -1.0489794600201625e+02 +1.1242049722948660e-02 -1.0351097339661508e+00 -5.8955991522997790e-02
-1.0499999999999831e+02 +8.5317506466536663e+00 +0.0000000000000000e+00 -1.0499794011982532e+02 +1.1242340438490929e-02 -1.0351108381162206e+00 -5.8955600719564218e-02
-1.0509999999999830e+02 +8.5306649908673879e+00 +0.0000000000000000e+00 -1.0509793422640878e+02 +1.1242614810569629e-02 -1.0351119034939957e+00 -5.8955210594058539e-02
-1.0519999999999830e+02 +8.5295783006553414e+00 +0.0000000000000000e+00 -1.0519792832175592e+02 +1.1242870013516171e-02 -1.0351129309179268e+00 -5.8954821618772975e-02
-1.0529999999999829e+02 +8.5284905760166172e+00 +0.0000000000000000e+00 -1.0529792240585604e+02 +1.1243103223285745e-02 -1.0351139212058844e+00 -5.8954434272145695e-02
-1.0539999999999829e+02 +8.5274018169503432e+00 +0.0000000000000000e+00 -1.0539791647869842e+02 +1.1243311617460410e-02 -1.0351148751751584e+00 -5.8954049038760975e-02
-1.0549999999999828e+02 +8.5263120234556808e+00 +0.0000000000000000e+00 -1.0549791054027234e+02 +1.1243492375252150e-02 -1.0351157936424522e+00 -5.8953666409349480e-02
-1.0559999999999827e+02 +8.5252211955318291e+00 +0.0000000000000000e+00 -1.0559790459056711e+02 +1.1243643574780708e-02 -1.0351166774045031e+00 -5.8953286936418936e-02
-1.0569999999999827e+02 +8.5241293331780206e+00 +0.0000000000000000e+00 -1.0569789862957199e+02 +1.1243767116618205e-02 -1.0351175271758193e+00 -5.8952911412876327e-02
-1.0579999999999826e+02 +8.5230364363935252e+00 +0.0000000000000000e+00 -1.0579789265727629e+02 +1.1243865918567603e-02 -1.0351183436508511e+00 -5.8952540693300449e-02
-1.0589999999999826e+02 +8.5219425051776412e+00 +0.0000000000000000e+00 -1.0589788667366930e+02 +1.1243942898410889e-02 -1.0351191275262239e+00 -5.8952175630147742e-02
-1.0599999999999825e+02 +8.5208475395297043e+00 +0.0000000000000000e+00 -1.0599788067874032e+02 +1.1244000973897677e-02 -1.0351198795007621e+00 -5.8951817073750877e-02
-1.0609999999999825e+02 +8.5197515394490804e+00 +0.0000000000000000e+00 -1.0609787467247861e+02 +1.1244043062742570e-02 -1.0351206002755156e+00 -5.8951465872318011e-02
-1.0619999999999824e+02 +8.5186545049351654e+00 +0.0000000000000000e+00 -1.0619786865487349e+02 +1.1244072082622484e-02 -1.0351212905537854e+00 -5.8951122871932077e-02
-1.0629999999999824e+02 +8.5175564359873857e+00 +0.0000000000000000e+00 -1.0629786262591423e+02 +1.1244090951173950e-02 -1.0351219510411493e+00 -5.8950788916550000e-02
-1.0639999999999823e+02 +8.5164573326052011e+00 +0.0000000000000000e+00 -1.0639785658559013e+02 +1.1244102585990496e-02 -1.0351225824454915e+00 -5.8950464848002253e-02
-1.0649999999999822e+02 +8.5153571947880966e+00 +0.0000000000000000e+00 -1.0649785053389049e+02 +1.1244109904619850e-02 -1.0351231854770235e+00 -5.8950151505991991e-02
-1.0659999999999822e+02 +8.5142560225355872e+00 +0.0000000000000000e+00 -1.0659784447080459e+02 +1.1244115824561323e-02 -1.0351237608483161e+00 -5.8949849728094930e-02
-1.0669999999999821e+02 +8.5131538158472164e+00 +0.0000000000000000e+00 -1.0669783839632173e+02 +1.1244123263263043e-02 -1.0351243092743241e+00 -5.8949560349758574e-02
-1.0679999999999821e+02 +8.5120505747225543e+00 +0.0000000000000000e+00 -1.0679783231043119e+02 +1.1244135138119256e-02 -1.0351248314724137e+00 -5.8949284204302003e-02
-1.0689999999999820e+02 +8.5109462991611959e+00 +0.0000000000000000e+00 -1.0689782621312229e+02 +1.1244154366467583e-02 -1.0351253281623913e+00 -5.8949022122915466e-02
-1.0699999999999820e+02 +8.5098409891627629e+00 +0.0000000000000000e+00 -1.0699782010438429e+02 +1.1244183865586252e-02 -1.0351258000665275e+00 -5.8948774934660088e-02
-1.0709999999999819e+02 +8.5087346447269034e+00 +0.0000000000000000e+00 -1.0709781398420651e+02 +1.1244226552691403e-02 -1.0351262479095915e+00 -5.8948543466467752e-02
-1.0719999999999818e+02 +8.5076272658532872e+00 +0.0000000000000000e+00 -1.0719780785257824e+02 +1.1244285344934254e-02 -1.0351266724188710e+00 -5.8948328543140818e-02
-1.0729999999999818e+02 +8.5065188525416087e+00 +0.0000000000000000e+00 -1.0729780170948875e+02 +1.1244363159398387e-02 -1.0351270743242085e+00 -5.8948130987352111e-02
-1.0739999999999817e+02 +8.5054094047915854e+00 +0.0000000000000000e+00 -1.0739779555492736e+02 +1.1244462913096944e-02 -1.0351274543580240e+00 -5.8947951619644876e-02
-1.0749999999999817e+02 +8.5042989226029562e+00 +0.0000000000000000e+00 -1.0749778938888335e+02 +1.1244587522969824e-02 -1.0351278132553476e+00 -5.8947791258432788e-02
-1.0759999999999816e+02 +8.5031874059754795e+00 +0.0000000000000000e+00 -1.0759778321134603e+02 +1.1244739075359722e-02 -1.0351281517271036e+00 -5.8947650413076987e-02
-1.0769999999999816e+02 +8.5020748549089369e+00 +0.0000000000000000e+00 -1.0769777702230468e+02 +1.1244916106271126e-02 -1.0351284703721653e+00 -5.8947528278824657e-02
-1.0779999999999815e+02 +8.5009612694031294e+00 +0.0000000000000000e+00 -1.0779777082174860e+02 +1.1245116202447948e-02 -1.0351287697603959e+00 -5.8947423698103546e-02
-1.0789999999999814e+02 +8.4998466494578775e+00 +0.0000000000000000e+00 -1.0789776460966709e+02 +1.1245336949585630e-02 -1.0351290504630604e+00 -5.8947335510941196e-02
-1.0799999999999814e+02 +8.4987309950730197e+00 +0.0000000000000000e+00 -1.0799775838604944e+02 +1.1245575932339611e-02 -1.0351293130528201e+00 -5.8947262554962757e-02
-1.0809999999999813e+02 +8.4976143062484120e+00 +0.0000000000000000e+00 -1.0809775215088496e+02 +1.1245830734324200e-02 -1.0351295581037203e+00 -5.8947203665384931e-02
-1.0819999999999813e+02 +8.4964965829839301e+00 +0.0000000000000000e+00 -1.0819774590416293e+02 +1.1246098938111466e-02 -1.0351297861911795e+00 -5.8947157675009972e-02
-1.0829999999999812e+02 +8.4953778252794638e+00 +0.0000000000000000e+00 -1.0829773964587264e+02 +1.1246378125230126e-02 -1.0351299978919837e+00 -5.8947123414219864e-02
-1.0839999999999812e+02 +8.4942580331349227e+00 +0.0000000000000000e+00 -1.0839773337600340e+02 +1.1246665876164436e-02 -1.0351301937842707e+00 -5.8947099710970327e-02
-1.0849999999999811e+02 +8.4931372065502302e+00 +0.0000000000000000e+00 -1.0849772709454450e+02 +1.1246959770353122e-02 -1.0351303744475229e+00 -5.8947085390784790e-02
-1.0859999999999810e+02 +8.4920153455253260e+00 +0.0000000000000000e+00 -1.0859772080148525e+02 +1.1247257386188305e-02 -1.0351305404625568e+00 -5.8947079276748728e-02
-1.0869999999999810e+02 +8.4908924500601639e+00 +0.0000000000000000e+00 -1.0869771449681494e+02 +1.1247556301014407e-02 -1.0351306924115087e+00 -5.8947080189503426e-02
-1.0879999999999809e+02 +8.4897685201547137e+00 +0.0000000000000000e+00 -1.0879770818052285e+02 +1.1247854091127133e-02 -1.0351308308778275e+00 -5.8947086947240351e-02
-1.0889999999999809e+02 +8.4886435558089559e+00 +0.0000000000000000e+00 -1.0889770185259829e+02 +1.1248148331772385e-02 -1.0351309564462610e+00 -5.8947098365695061e-02
-1.0899999999999808e+02 +8.4875175570228851e+00 +0.0000000000000000e+00 -1.0899769551303056e+02 +1.1248436597145261e-02 -1.0351310697028444e+00 -5.8947113258141441e-02
-1.0909999999999808e+02 +8.4863905237965085e+00 +0.0000000000000000e+00 -1.0909768916180896e+02 +1.1248716460388998e-02 -1.0351311712348896e+00 -5.8947130435385749e-02
-1.0919999999999807e+02 +8.4852624561298455e+00 +0.0000000000000000e+00 -1.0919768279892278e+02 +1.1248985493593973e-02 -1.0351312616309714e+00 -5.8947148705760767e-02
-1.0929999999999806e+02 +8.4841333540229265e+00 +0.0000000000000000e+00 -1.0929767642436133e+02 +1.1249241267796691e-02 -1.0351313414809167e+00 -5.8947166875119895e-02
-1.0939999999999806e+02 +8.4830032174757939e+00 +0.0000000000000000e+00 -1.0939767003811389e+02 +1.1249481352978779e-02 -1.0351314113757919e+00 -5.8947183746831354e-02
-1.0949999999999805e+02 +8.4818720464884958e+00 +0.0000000000000000e+00 -1.0949766364016976e+02 +1.1249703318066037e-02 -1.0351314719078886e+00 -5.8947198121772362e-02
-1.0959999999999805e+02 +8.4807398410610944e+00 +0.0000000000000000e+00 -1.0959765723051825e+02 +1.1249905417357804e-02 -1.0351315227809292e+00 -5.8947209140250985e-02
-1.0969999999999804e+02 +8.4796066011936606e+00 +0.0000000000000000e+00 -1.0969765080914866e+02 +1.1250088850098146e-02 -1.0351315598818764e+00 -5.8947217408103235e-02
-1.0979999999999804e+02 +8.4784723268862798e+00 +0.0000000000000000e+00 -1.0979764437605026e+02 +1.1250255606589831e-02 -1.0351315780743535e+00 -5.8947223924801957e-02
-1.0989999999999803e+02 +8.4773370181390550e+00 +0.0000000000000000e+00 -1.0989763793121237e+02 +1.1250407678727809e-02 -1.0351315722221710e+00 -5.8947229690360571e-02
-1.0999999999999802e+02 +8.4762006749521124e+00 +0.0000000000000000e+00 -1.0999763147462430e+02 +1.1250547059995005e-02 -1.0351315371893060e+00 -5.8947235705333612e-02
-1.1009999999999802e+02 +8.4750632973256117e+00 +0.0000000000000000e+00 -1.1009762500627532e+02 +1.1250675745467465e-02 -1.0351314678398602e+00 -5.8947242970822142e-02
-1.1019999999999801e+02 +8.4739248852597413e+00 +0.0000000000000000e+00 -1.1019761852615476e+02 +1.1250795731819576e-02 -1.0351313590380236e+00 -5.8947252488479290e-02
-1.1029999999999801e+02 +8.4727854387547339e+00 +0.0000000000000000e+00 -1.1029761203425190e+02 +1.1250909017329199e-02 -1.0351312056480291e+00 -5.8947265260515642e-02
-1.1039999999999800e+02 +8.4716449578108666e+00 +0.0000000000000000e+00 -1.1039760553055605e+02 +1.1251017601882917e-02 -1.0351310025341183e+00 -5.8947282289704882e-02
-1.1049999999999800e+02 +8.4705034424284626e+00 +0.0000000000000000e+00 -1.1049759901505651e+02 +1.1251123486981224e-02 -1.0351307445604969e+00 -5.8947304579389202e-02
-1.1059999999999799e+02 +8.4693608926079023e+00 +0.0000000000000000e+00 -1.1059759248774257e+02 +1.1251228675743775e-02 -1.0351304265912962e+00 -5.8947333133485075e-02
-1.1069999999999798e+02 +8.4682173083496277e+00 +0.0000000000000000e+00 -1.1069758594860355e+02 +1.1251335172914566e-02 -1.0351300434905275e+00 -5.8947368956488694e-02
-1.1079999999999798e+02 +8.4670726896541435e+00 +0.0000000000000000e+00 -1.1079757939762874e+02 +1.1251444984867251e-02 -1.0351295901220452e+00 -5.8947413053481938e-02
-1.1089999999999797e+02 +8.4659270365220252e+00 +0.0000000000000000e+00 -1.1089757283480745e+02 +1.1251560119610335e-02 -1.0351290613495012e+00 -5.8947466430137777e-02
-1.1099999999999797e+02 +8.4647803489539264e+00 +0.0000000000000000e+00 -1.1099756626012898e+02 +1.1251682586792501e-02 -1.0351284520363031e+00 -5.8947530092726276e-02
-1.1109999999999796e+02 +8.4636326269505773e+00 +0.0000000000000000e+00 -1.1109755967358264e+02 +1.1251814397707824e-02 -1.0351277570455715e+00 -5.8947605048120286e-02
-1.1119999999999796e+02 +8.4624838705127949e+00 +0.0000000000000000e+00 -1.1119755307515773e+02 +1.1251957565301122e-02 -1.0351269712400948e+00 -5.8947692303801313e-02
-1.1129999999999795e+02 +8.4613340796414906e+00 +0.0000000000000000e+00 -1.1129754646484356e+02 +1.1252114104173204e-02 -1.0351260894822865e+00 -5.8947792867865341e-02
-1.1139999999999795e+02 +8.4601832543376663e+00 +0.0000000000000000e+00 -1.1139753984262946e+02 +1.1252286030586230e-02 -1.0351251066341409e+00 -5.8947907749028895e-02
-1.1149999999999794e+02 +8.4590313946024285e+00 +0.0000000000000000e+00 -1.1149753320850471e+02 +1.1252475362469006e-02 -1.0351240175571870e+00 -5.8948037956634843e-02
-1.1159999999999793e+02 +8.4578785004369905e+00 +0.0000000000000000e+00 -1.1159752656245863e+02 +1.1252683525427413e-02 -1.0351228180874830e+00 -5.8948184242442948e-02
-1.1169999999999793e+02 +8.4567245718426740e+00 +0.0000000000000000e+00 -1.1169751990448053e+02 +1.1252909386697423e-02 -1.0351215082526386e+00 -5.8948346246195070e-02
-1.1179999999999792e+02 +8.4555696088209107e+00 +0.0000000000000000e+00 -1.1179751323455973e+02 +1.1253151122238724e-02 -1.0351200891882935e+00 -5.8948523307665278e-02
-1.1189999999999792e+02 +8.4544136113732424e+00 +0.0000000000000000e+00 -1.1189750655268556e+02 +1.1253406905044311e-02 -1.0351185620054282e+00 -5.8948714765930575e-02
-1.1199999999999791e+02 +8.4532565795013177e+00 +0.0000000000000000e+00 -1.1199749985884731e+02 +1.1253674905144943e-02 -1.0351169277903658e+00 -5.8948919959366096e-02
-1.1209999999999791e+02 +8.4520985132068951e+00 +0.0000000000000000e+00 -1.1209749315303431e+02 +1.1253953289604039e-02 -1.0351151876048030e+00 -5.8949138225635994e-02
-1.1219999999999790e+02 +8.4509394124918362e+00 +0.0000000000000000e+00 -1.1219748643523587e+02 +1.1254240222512554e-02 -1.0351133424858268e+00 -5.8949368901684222e-02
-1.1229999999999789e+02 +8.4497792773581093e+00 +0.0000000000000000e+00 -1.1229747970544133e+02 +1.1254533864983906e-02 -1.0351113934459422e+00 -5.8949611323725323e-02
-1.1239999999999789e+02 +8.4486181078077873e+00 +0.0000000000000000e+00 -1.1239747296364000e+02 +1.1254832375148946e-02 -1.0351093414730983e+00 -5.8949864827235202e-02
-1.1249999999999788e+02 +8.4474559038430446e+00 +0.0000000000000000e+00 -1.1249746620982120e+02 +1.1255133908150873e-02 -1.0351071875307141e+00 -5.8950128746941638e-02
-1.1259999999999788e+02 +8.4462926654661565e+00 +0.0000000000000000e+00 -1.1259745944397426e+02 +1.1255436616140238e-02 -1.0351049325577069e+00 -5.8950402416815012e-02
-1.1269999999999787e+02 +8.4451283926795018e+00 +0.0000000000000000e+00 -1.1269745266608851e+02 +1.1255738648269965e-02 -1.0351025774685185e+00 -5.8950685170058741e-02
-1.1279999999999787e+02 +8.4439630854855583e+00 +0.0000000000000000e+00 -1.1279744587615326e+02 +1.1256038150690361e-02 -1.0351001231531491e+00 -5.8950976339099820e-02
-1.1289999999999786e+02 +8.4427967438869036e+00 +0.0000000000000000e+00 -1.1289743907415786e+02 +1.1256333266544155e-02 -1.0350975704771836e+00 -5.8951275255579180e-02
-1.1299999999999785e+02 +8.4416293678862147e+00 +0.0000000000000000e+00 -1.1299743226009161e+02 +1.1256622135961599e-02 -1.0350949202818251e+00 -5.8951581250342042e-02
-1.1309999999999785e+02 +8.4404609574862626e+00 +0.0000000000000000e+00 -1.1309742543394387e+02 +1.1256902896055524e-02 -1.0350921733839289e+00 -5.8951893653428233e-02
-1.1319999999999784e+02 +8.4392915126899180e+00 +0.0000000000000000e+00 -1.1319741859570395e+02 +1.1257173680916497e-02 -1.0350893305760311e+00 -5.8952211794062410e-02
-1.1329999999999784e+02 +8.4381210335001473e+00 +0.0000000000000000e+00 -1.1329741174536120e+02 +1.1257432621607907e-02 -1.0350863926263880e+00 -5.8952535000644110e-02
-1.1339999999999783e+02 +8.4369495199200113e+00 +0.0000000000000000e+00 -1.1339740488290495e+02 +1.1257677846161178e-02 -1.0350833602790102e+00 -5.8952862600738107e-02
-1.1349999999999783e+02 +8.4357769719526665e+00 +0.0000000000000000e+00 -1.1349739800832452e+02 +1.1257907479570910e-02 -1.0350802342536976e+00 -5.8953193921064108e-02
-1.1359999999999782e+02 +8.4346033896013619e+00 +0.0000000000000000e+00 -1.1359739112160926e+02 +1.1258120133433195e-02 -1.0350770170267924e+00 -5.8953528342619119e-02
-1.1369999999999781e+02 +8.4334287728694370e+00 +0.0000000000000000e+00 -1.1369738422274851e+02 +1.1258316536519873e-02 -1.0350737187735932e+00 -5.8953865485454691e-02
-1.1379999999999781e+02 +8.4322531217603114e+00 +0.0000000000000000e+00 -1.1379737731173161e+02 +1.1258497994196823e-02 -1.0350703517883217e+00 -5.8954205037401390e-02
-1.1389999999999780e+02 +8.4310764362774755e+00 +0.0000000000000000e+00 -1.1389737038854788e+02 +1.1258665816793564e-02 -1.0350669284086584e+00 -5.8954546690050409e-02
-1.1399999999999780e+02 +8.4298987164244767e+00 +0.0000000000000000e+00 -1.1399736345318668e+02 +1.1258821319600191e-02 -1.0350634610156642e+00 -5.8954890138765093e-02
-1.1409999999999779e+02 +8.4287199622049034e+00 +0.0000000000000000e+00 -1.1409735650563734e+02 +1.1258965822873557e-02 -1.0350599620337426e+00 -5.8955235082693645e-02
-1.1419999999999779e+02 +8.4275401736223774e+00 +0.0000000000000000e+00 -1.1419734954588920e+02 +1.1259100651843445e-02 -1.0350564439305969e+00 -5.8955581224781908e-02
-1.1429999999999778e+02 +8.4263593506805403e+00 +0.0000000000000000e+00 -1.1429734257393162e+02 +1.1259227136718597e-02 -1.0350529192171862e+00 -5.8955928271785973e-02
-1.1439999999999777e+02 +8.4251774933830390e+00 +0.0000000000000000e+00 -1.1439733558975392e+02 +1.1259346612692780e-02 -1.0350494004476820e+00 -5.8956275934284957e-02
-1.1449999999999777e+02 +8.4239946017335150e+00 +0.0000000000000000e+00 -1.1449732859334546e+02 +1.1259460419950705e-02 -1.0350459002194226e+00 -5.8956623926693708e-02
-1.1459999999999776e+02 +8.4228106757355921e+00 +0.0000000000000000e+00 -1.1459732158469556e+02 +1.1259569903673919e-02 -1.0350424311728628e+00 -5.8956971967275527e-02
-1.1469999999999776e+02 +8.4216257153928638e+00 +0.0000000000000000e+00 -1.1469731456379358e+02 +1.1259676414046649e-02 -1.0350390059915278e+00 -5.8957319778154903e-02
-1.1479999999999775e+02 +8.4204397207088775e+00 +0.0000000000000000e+00 -1.1479730753062886e+02 +1.1259781306261540e-02 -1.0350356374019629e+00 -5.8957667085330207e-02
-1.1489999999999775e+02 +8.4192526916871255e+00 +0.0000000000000000e+00 -1.1489730048519073e+02 +1.1259885940525367e-02 -1.0350323381736790e+00 -5.8958013618686460e-02
-1.1499999999999774e+02 +8.4180646283310310e+00 +0.0000000000000000e+00 -1.1499729342746853e+02 +1.1259991682064659e-02 -1.0350291211191029e+00 -5.8958359112008085e-02
