# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0800000000000310e+01 -1.0338475422975681e+00 +2.2991669777128174e+00 +2.4943320160807723e+01 -2.6535354328577733e+02 -9.6835652473250884e+04 +2.2997756086170417e+06 +4.5530421995474809e+08 
-4.0900000000000311e+01 -1.0338481293708237e+00 +2.2990335550225205e+00 +2.4732913993830469e+01 -2.6551421964877073e+02 -9.3006726830853469e+04 +2.3193410306421989e+06 +4.3759641384726804e+08 
-4.1000000000000313e+01 -1.0338487048437994e+00 +2.2989018005221915e+00 +2.4520912473779987e+01 -2.6576898625895336e+02 -8.9138853968244352e+04 +2.3394259324835590e+06 +4.1969496054643232e+08 
-4.1100000000000314e+01 -1.0338492726473381e+00 +2.2987720108731104e+00 +2.4307353719079615e+01 -2.6612143963399649e+02 -8.5230073903774741e+04 +2.3600493129106550e+06 +4.0158267397407258e+08 
-4.1200000000000315e+01 -1.0338498367126805e+00 +2.2986444816549803e+00 +2.4092275848035840e+01 -2.6657515120914633e+02 -8.1278426339510726e+04 +2.3812300606334014e+06 +3.8324236520419109e+08 
-4.1300000000000317e+01 -1.0338504009714700e+00 +2.2985195073661497e+00 +2.3875716976892832e+01 -2.6713366739528317e+02 -7.7281950609966516e+04 +2.4029869548876649e+06 +3.6465684217976826e+08 
-4.1400000000000318e+01 -1.0338509693556985e+00 +2.2983973814139995e+00 +2.3657715214149437e+01 -2.6780050931576682e+02 -7.3238685580715392e+04 +2.4253386640472147e+06 +3.4580890924730897e+08 
-4.1500000000000320e+01 -1.0338515457906337e+00 +2.2982783942022018e+00 +2.3438307466976131e+01 -2.6857914576983353e+02 -6.9146647459646221e+04 +2.4483037925574644e+06 +3.2668127655772454e+08 
-4.1600000000000321e+01 -1.0338521336937525e+00 +2.2981626555782517e+00 +2.3217498886022032e+01 -2.6947058349355086e+02 -6.5003454248040354e+04 +2.4718965621909942e+06 +3.0725559648513979e+08 
-4.1700000000000323e+01 -1.0338527355764355e+00 +2.2980490524094446e+00 +2.2995448085091677e+01 -2.7045015743611356e+02 -6.0810593876830615e+04 +2.4960046204681513e+06 +2.8753460348218071e+08 
-4.1800000000000324e+01 -1.0338533539154544e+00 +2.2979358397474914e+00 +2.2772435016615507e+01 -2.7147740270861027e+02 -5.6572362932664473e+04 +2.5204249186772914e+06 +2.6753599008722079e+08 
-4.1900000000000325e+01 -1.0338539911898581e+00 +2.2978212638751314e+00 +2.2548741184313137e+01 -2.7251154192075296e+02 -5.2293103180427890e+04 +2.5449521946234251e+06 +2.4727773508897388e+08 
-4.2000000000000327e+01 -1.0338546498752690e+00 +2.2977035703601532e+00 +2.2324647809498281e+01 -2.7351177888803772e+02 -4.7977152835188819e+04 +2.5693810854197103e+06 +2.2677780679494047e+08 
-4.2100000000000328e+01 -1.0338553324438216e+00 +2.2975810040669917e+00 +2.2100435822422160e+01 -2.7443729898386914e+02 -4.3628846399889997e+04 +2.5935061295783613e+06 +2.0605416227636102e+08 
-4.2200000000000330e+01 -1.0338560413641869e+00 +2.2974518091329270e+00 +2.1876385867733841e+01 -2.7524726845564328e+02 -3.9252514789135806e+04 +2.6171217630794900e+06 +1.8512474801797599e+08 
-4.2300000000000331e+01 -1.0338567791015594e+00 +2.2973142289839719e+00 +2.1652778303066608e+01 -2.7590083489809768e+02 -3.4852485310094919e+04 +2.6400223221576330e+06 +1.6400749986038253e+08 
-4.2400000000000333e+01 -1.0338575481175929e+00 +2.2971665063215614e+00 +2.1429893191705922e+01 -2.7635712689184527e+02 -3.0433081531191659e+04 +2.6620020413015359e+06 +1.4272034240349221e+08 
-4.2500000000000334e+01 -1.0338583508703960e+00 +2.2970068831195678e+00 +2.1208010303494543e+01 -2.7657525390567656e+02 -2.5998623316027653e+04 +2.6828550526514002e+06 +1.2128118922554334e+08 
-4.2600000000000335e+01 -1.0338591898145513e+00 +2.2968336006266221e+00 +2.0987409118153167e+01 -2.7651430638851633e+02 -2.1553426898884172e+04 +2.7023753866262510e+06 +9.9707943283767939e+07 
-4.2700000000000337e+01 -1.0338600674009994e+00 +2.2966448993592450e+00 +2.0768368810783794e+01 -2.7613335558730216e+02 -1.7101804610914685e+04 +2.7203569709245334e+06 +7.8018495623380005e+07 
-4.2800000000000338e+01 -1.0338609860771302e+00 +2.2964390190988002e+00 +2.0551168264823826e+01 -2.7539145345520882e+02 -1.2648065146704696e+04 +2.7365936299933293e+06 +5.6230726715436794e+07 
-4.2900000000000340e+01 -1.0338619482866662e+00 +2.2962141988911027e+00 +2.0336086058494221e+01 -2.7424763267111820e+02 -8.1965133143375551e+03 +2.7508790852462361e+06 +3.4362505291711546e+07 
-4.3000000000000341e+01 -1.0338629564696900e+00 +2.2959686770371470e+00 +2.0123400468395086e+01 -2.7266090636316522e+02 -3.7514501149462540e+03 +2.7630069534450932e+06 +1.2431688768864838e+07 
-4.3100000000000342e+01 -1.0338640130626360e+00 +2.2957006911014823e+00 +1.9913389470860981e+01 -2.7059026837792533e+02 +6.8282721556068657e+02 +2.7727707483518878e+06 -9.5438765060616434e+06 
-4.3200000000000344e+01 -1.0338651204982150e+00 +2.2954084778956378e+00 +1.9706330730920524e+01 -2.6799469280140124e+02 +5.1020254178664727e+03 +2.7799638779669101e+06 -3.1546356252915222e+07 
-4.3300000000000345e+01 -1.0338662812054258e+00 +2.2950902734890510e+00 +1.9502501607243577e+01 -2.6483313430279281e+02 +9.5018550870147137e+03 +2.7843796466105389e+06 -5.3557927591216825e+07 
-4.3400000000000347e+01 -1.0338674976095716e+00 +2.2947443131927665e+00 +1.9302179153542578e+01 -2.6106452765262554e+02 +1.3878030645618539e+04 +2.7858112521216720e+06 -7.5560778903029904e+07 
-4.3500000000000348e+01 -1.0338687721405495e+00 +2.2943688390390946e+00 +1.9105642292426495e+01 -2.5664801858228384e+02 +1.8226218611765285e+04 +2.7840529888418918e+06 -9.7536849162643716e+07 
-4.3600000000000350e+01 -1.0338701065049440e+00 +2.2939627401315263e+00 +1.8913217558172530e+01 -2.5155719273964542e+02 +2.2540540433235095e+04 +2.7789678625342050e+06 -1.1945970112370276e+08 
-4.3700000000000351e+01 -1.0338714984473740e+00 +2.2935266862524717e+00 +1.8724996633068766e+01 -2.4579462968601385e+02 +2.6817322935245746e+04 +2.7705312860132824e+06 -1.4130806929976007e+08 
-4.3800000000000352e+01 -1.0338729446198649e+00 +2.2930617717600570e+00 +1.8540940420037160e+01 -2.3936481154263885e+02 +3.1054418536477682e+04 +2.7587076429795180e+06 -1.6306514570527229e+08 
-4.3900000000000354e+01 -1.0338744416795800e+00 +2.2925690884375882e+00 +1.8361010261885486e+01 -2.3227197834069150e+02 +3.5249652114349352e+04 +2.7434595641068169e+06 -1.8471393086943758e+08 
-4.4000000000000355e+01 -1.0338759862848295e+00 +2.2920497288513371e+00 +1.8185167393739821e+01 -2.2452038148540936e+02 +3.9400851893228413e+04 +2.7247497010534527e+06 -2.0623744218555248e+08 
-4.4100000000000357e+01 -1.0338775750952121e+00 +2.2915047863478355e+00 +1.8013372959913823e+01 -2.1611428361104095e+02 +4.3505849128915957e+04 +2.7025407253620098e+06 -2.2761871241227901e+08 
-4.4200000000000358e+01 -1.0338792047714738e+00 +2.2909353550615115e+00 +1.7845587994419084e+01 -2.0705795876438810e+02 +4.7562478489348483e+04 +2.6767953293507369e+06 -2.4884079149989986e+08 
-4.4300000000000360e+01 -1.0338808719756387e+00 +2.2903425299214328e+00 +1.7681773435310454e+01 -1.9735569252852409e+02 +5.1568577797100741e+04 +2.6474762265505828e+06 -2.6988674539693338e+08 
-4.4400000000000361e+01 -1.0338825733709256e+00 +2.2897274066512168e+00 +1.7521890112466007e+01 -1.8701178196472958e+02 +5.5521988270861722e+04 +2.6145461511401222e+06 -2.9073965720966256e+08 
-4.4500000000000362e+01 -1.0338843056217879e+00 +2.2890910817832975e+00 +1.7365898751375415e+01 -1.7603053598071264e+02 +5.9420554461988184e+04 +2.5779678598726150e+06 -3.1138262691293317e+08 
-4.4600000000000364e+01 -1.0338860653939932e+00 +2.2884346526554018e+00 +1.7213759981533087e+01 -1.6441627515778148e+02 +6.3262124106316514e+04 +2.5377041308079227e+06 -3.3179877066310573e+08 
-4.4700000000000365e+01 -1.0338878493544719e+00 +2.2877592174202959e+00 +1.7065434314812876e+01 -1.5217333198529974e+02 +6.7044548550508000e+04 +2.4937177644735379e+06 -3.5197122285858279e+08 
-4.4800000000000367e+01 -1.0338896541714870e+00 +2.2870658750482593e+00 +1.6920882166288514e+01 -1.3930605086976189e+02 +7.0765682359947168e+04 +2.4459715836607786e+06 -3.7188313427001113e+08 
-4.4900000000000368e+01 -1.0338914765145097e+00 +2.2863557253339466e+00 +1.6780063835998725e+01 -1.2581878827189050e+02 +7.4423383681698280e+04 +2.3944284339803676e+06 -3.9151767380192751e+08 
-4.5000000000000369e+01 -1.0338933130543428e+00 +2.2856298689009997e+00 +1.6642939523519743e+01 -1.1171591280811030e+02 +7.8015513974208181e+04 +2.3390511842901274e+06 -4.1085802721244222e+08 
-4.5100000000000371e+01 -1.0338951604630406e+00 +2.2848894072088646e+00 +1.6509469315793872e+01 -9.7001805357702821e+01 +8.1539938249628511e+04 +2.2798027269856678e+06 -4.2988739828270257e+08 
-4.5200000000000372e+01 -1.0338970154139480e+00 +2.2841354425536369e+00 +1.6379613190284289e+01 -8.1680859056595452e+01 +8.4994525031784389e+04 +2.2166459778076252e+06 -4.4858900865977180e+08 
-4.5300000000000374e+01 -1.0338988745817124e+00 +2.2833690780763751e+00 +1.6253331015013810e+01 -6.5757479463902669e+01 +8.8377146356730635e+04 +2.1495438765266784e+06 -4.6694609784344375e+08 
-4.5400000000000375e+01 -1.0339007346422853e+00 +2.2825914177672160e+00 +1.6130582546962380e+01 -4.9236084646889388e+01 +9.1685677819609147e+04 +2.0784593872731582e+06 -4.8494192344821405e+08 
-4.5500000000000377e+01 -1.0339025922763556e+00 +2.2818035738597993e+00 +1.6011328478833978e+01 -3.2121538497128356e+01 +9.4917945471644009e+04 +2.0033582112949656e+06 -5.0255943029561478e+08 
-4.5600000000000378e+01 -1.0339044442768497e+00 +2.2810067972996260e+00 +1.5895475978912692e+01 -1.4432886254884789e+01 +9.8071824491881052e+04 +1.9243023828763079e+06 -5.1977906991005737e+08 
-4.5700000000000379e+01 -1.0339062883595131e+00 +2.2802033981282959e+00 +1.5782682858156967e+01 +3.7611512224050205e+00 +1.0115064167796700e+05 +1.8416638799184652e+06 -5.3660780830205029e+08 
-4.5800000000000381e+01 -1.0339081223795414e+00 +2.2793964507565061e+00 +1.5672468366971309e+01 +2.2363179123395422e+01 +1.0416186460380137e+05 +1.7559853526744177e+06 -5.5307572728821695e+08 
-4.5900000000000382e+01 -1.0339099441831323e+00 +2.2785890501480184e+00 +1.5564348106321646e+01 +4.1274972607977375e+01 +1.0711308205533923e+05 +1.6678144794803336e+06 -5.6921362169129288e+08 
-4.6000000000000384e+01 -1.0339117516239993e+00 +2.2777842924075942e+00 +1.5457838528314182e+01 +6.0398277943724494e+01 +1.1001187034609370e+05 +1.5776990750270102e+06 -5.8505224335855043e+08 
-4.6100000000000385e+01 -1.0339135425632282e+00 +2.2769852747882204e+00 +1.5352456917300334e+01 +7.9634812315489555e+01 +1.1286579370013253e+05 +1.4861870913304817e+06 -6.0062230308452415e+08 
-4.6200000000000387e+01 -1.0339153148695119e+00 +2.2761950956882169e+00 +1.5247721418682403e+01 +9.8886263942066392e+01 +1.1568240372273365e+05 +1.3938266168678452e+06 -6.1595446817200732e+08 
-4.6300000000000388e+01 -1.0339170664190420e+00 +2.2754168546574562e+00 +1.5143151025300742e+01 +1.1805429193722276e+02 +1.1846923967910775e+05 +1.3011658771893438e+06 -6.3107936385067368e+08 
-4.6400000000000389e+01 -1.0339187950956639e+00 +2.2746536524067982e+00 +1.5038265596221914e+01 +1.3704052604443061e+02 +1.2123382815735979e+05 +1.2087532363442795e+06 -6.4602757175899196e+08 
-4.6500000000000391e+01 -1.0339204987908455e+00 +2.2739085908013492e+00 +1.4932585852198716e+01 +1.5574656687187471e+02 +1.2398368317680401e+05 +1.1171371953168442e+06 -6.6082963055444598e+08 
-4.6600000000000392e+01 -1.0339221754037466e+00 +2.2731847728690688e+00 +1.4825633383990766e+01 +1.7407398568259316e+02 +1.2672630604902143e+05 +1.0268663930566739e+06 -6.7551603533826423e+08 
-4.6700000000000394e+01 -1.0339238228412597e+00 +2.2724853028038701e+00 +1.4716930657173172e+01 +1.9192432432029545e+02 +1.2946918530550857e+05 +9.3848960676619865e+05 -6.9011723739764023e+08 
-4.6800000000000395e+01 -1.0339254390180785e+00 +2.2718132859704232e+00 +1.4606001020133499e+01 +2.0919909510420749e+02 +1.3221979656754422e+05 +8.5255575234697189e+05 -7.0466364367897677e+08 
-4.6900000000000396e+01 -1.0339270218566987e+00 +2.2711718289029088e+00 +1.4492368703657895e+01 +2.2579978090534306e+02 +1.3498560257357685e+05 +7.6961388374276191e+05 -7.1918561700499785e+08 
-4.7000000000000398e+01 -1.0339285692874860e+00 +2.2705640393116941e+00 +1.4375558829249773e+01 +2.4162783496583609e+02 +1.3777405304032034e+05 +6.9021319387318788e+05 -7.3371347549966991e+08 
-4.7100000000000399e+01 -1.0339300792487234e+00 +2.2699930260848924e+00 +1.4255097413846689e+01 +2.5658468089749698e+02 +1.4059258459752533e+05 +6.1490301444212394e+05 -7.4827749237938297e+08 
-4.7200000000000401e+01 -1.0339315496866555e+00 +2.2694618992928799e+00 +1.4130511375959834e+01 +2.7057171257724889e+02 +1.4344862068592783e+05 +5.4423281637408829e+05 -7.6290789553955948e+08 
-4.7300000000000402e+01 -1.0339329785554883e+00 +2.2689737701936497e+00 +1.4001328534326584e+01 +2.8349029401918295e+02 +1.4634957160679603e+05 +4.7875221040431521e+05 -7.7763486788926697e+08 
-4.7400000000000404e+01 -1.0339343638175136e+00 +2.2685317512246241e+00 +1.3867077623626411e+01 +2.9524175965063961e+02 +1.4930283424079980e+05 +4.1901094528304861e+05 -7.9248854609541810e+08 
-4.7500000000000405e+01 -1.0339357034370862e+00 +2.2681389404490653e+00 +1.3727285886303841e+01 +3.0572821197933018e+02 +1.5231589618894985e+05 +3.6555425377805537e+05 -8.0749963035673213e+08 
-4.7600000000000406e+01 -1.0339369968566230e+00 +2.2677977013506121e+00 +1.3581612592436784e+01 +3.1488371807101498e+02 +1.5539589991574924e+05 +3.1873662660620245e+05 -8.2270236858193862e+08 
-4.7700000000000408e+01 -1.0339382484090178e+00 +2.2675072163372012e+00 +1.3430520010731891e+01 +3.2273341757138297e+02 +1.5853710416516947e+05 +2.7841865185048216e+05 -8.3807734762012124e+08 
-4.7800000000000409e+01 -1.0339394635784442e+00 +2.2672652164062743e+00 +1.3274813341047681e+01 +3.2933802131962068e+02 +1.6172682313613678e+05 +2.4428126513550722e+05 -8.5357232677135897e+08 
-4.7900000000000411e+01 -1.0339406478541655e+00 +2.2670694125787163e+00 +1.3115301385692261e+01 +3.3475883861930635e+02 +1.6495227740033058e+05 +2.1600231221873677e+05 -8.6913458660322773e+08 
-4.8000000000000412e+01 -1.0339418067195245e+00 +2.2669175133482153e+00 +1.2952792299868717e+01 +3.3905725378700754e+02 +1.6820069809651354e+05 +1.9325920220996329e+05 -8.8471145195654559e+08 
-4.8100000000000414e+01 -1.0339429456519171e+00 +2.2668072246760502e+00 +1.2788093587573229e+01 +3.4229472629179503e+02 +1.7145932700302589e+05 +1.7572890683302077e+05 -9.0025029226096380e+08 
-4.8200000000000415e+01 -1.0339440701227520e+00 +2.2667362499741870e+00 +1.2622012099068472e+01 +3.4453279124833119e+02 +1.7471541656370292e+05 +1.6308795757123968e+05 -9.1569852158977473e+08 
-4.8300000000000416e+01 -1.0339451855973942e+00 +2.2667022901001146e+00 +1.2455354023171918e+01 +3.4583305957912899e+02 +1.7795623002895180e+05 +1.5501244471205657e+05 -9.3100359930396008e+08 
-4.8400000000000418e+01 -1.0339462975351623e+00 +2.2667030433349198e+00 +1.2288924887528573e+01 +3.4625721865173421e+02 +1.8116904144152463e+05 +1.5117801366374429e+05 -9.4611302994773185e+08 
-4.8500000000000419e+01 -1.0339474113892562e+00 +2.2667362053808007e+00 +1.2123529550891288e+01 +3.4586703234727804e+02 +1.8434113576421817e+05 +1.5125986459867613e+05 -9.6097436379576957e+08 
-4.8600000000000421e+01 -1.0339485326067401e+00 +2.2667994693376525e+00 +1.1959972201387616e+01 +3.4472434177054402e+02 +1.8745980890410897e+05 +1.5493274825500362e+05 -9.7553519692864037e+08 
-4.8700000000000422e+01 -1.0339496666284977e+00 +2.2668905257027876e+00 +1.1799056350370755e+01 +3.4289106522221323e+02 +1.9051236782417769e+05 +1.6187096623435069e+05 -9.8974317174382722e+08 
-4.8800000000000423e+01 -1.0339508188892170e+00 +2.2670070623522638e+00 +1.1641584833515076e+01 +3.4042919878036645e+02 +1.9348613049568003e+05 +1.7174836752299793e+05 -1.0035459766396695e+09 
-4.8900000000000425e+01 -1.0339519948173133e+00 +2.2671467645261467e+00 +1.1488359799716124e+01 +3.3740081671640513e+02 +1.9636842610942986e+05 +1.8423834613587105e+05 -1.0168913470135822e+09 
-4.9000000000000426e+01 -1.0339531998349274e+00 +2.2673073148271006e+00 +1.1340182712108168e+01 +3.3386807154226148e+02 +1.9914659504402257e+05 +1.9901384085265873e+05 -1.0297270650634279e+09 
-4.9100000000000428e+01 -1.0339544393578739e+00 +2.2674863931924496e+00 +1.1197854342855639e+01 +3.2989319482395814e+02 +2.0180798894281982e+05 +2.1574733050233597e+05 -1.0420009600816098e+09 
-4.9200000000000429e+01 -1.0339557187955870e+00 +2.2676816768994779e+00 +1.1062174766138856e+01 +3.2553849703162484e+02 +2.0433997084804432e+05 +2.3411083484537678e+05 -1.0536609090874305e+09 
-4.9300000000000431e+01 -1.0339570435511276e+00 +2.2678908405391165e+00 +1.0933943360123253e+01 +3.2086636831967911e+02 +2.0672991514207373e+05 +2.5377591001994349e+05 -1.0646548364730963e+09 
-4.9400000000000432e+01 -1.0339584190210658e+00 +2.2681115560119989e+00 +1.0813958792722129e+01 +3.1593927862847215e+02 +2.0896520781174008e+05 +2.7441364801197697e+05 -1.0749307152369065e+09 
-4.9500000000000433e+01 -1.0339598505712135e+00 +2.2683414844153780e+00 +1.0703014499343871e+01 +3.1081988822081144e+02 +2.1103332821896480e+05 +2.9569443814584112e+05 -1.0844369269272735e+09 
-4.9600000000000435e+01 -1.0339613422844132e+00 +2.2685779785552502e+00 +1.0601653810379768e+01 +3.0557351915091755e+02 +2.1292602732326821e+05 +3.1728978398936428e+05 -1.0931401060172501e+09 
-4.9700000000000436e+01 -1.0339628952558266e+00 +2.2688188356144017e+00 +1.0509761510951755e+01 +3.0025617436251952e+02 +2.1464616669409635e+05 +3.3892040785896918e+05 -1.1010541318737800e+09 
-4.9800000000000438e+01 -1.0339645101673005e+00 +2.2690623096398479e+00 +1.0427063317413355e+01 +2.9491933479962927e+02 +2.1619899978003287e+05 +3.6031521780396707e+05 -1.1082019764308910e+09 
-4.9900000000000439e+01 -1.0339661877092197e+00 +2.2693066522860379e+00 +1.0353286058231836e+01 +2.8961472998316628e+02 +2.1758973057048471e+05 +3.8120136166421772e+05 -1.1146062869180524e+09 
-5.0000000000000441e+01 -1.0339679285691650e+00 +2.2695501164704952e+00 +1.0288156381654362e+01 +2.8439404060487686e+02 +2.1882356248488257e+05 +4.0130631321924267e+05 -1.1202896910385625e+09 
-5.0100000000000442e+01 -1.0339697334318758e+00 +2.2697909563790448e+00 +1.0231400751487678e+01 +2.7930889829185310e+02 +2.1990569843584485e+05 +4.2035787382518273e+05 -1.1252747971949756e+09 
-5.0200000000000443e+01 -1.0339716029792143e+00 +2.2700274274772694e+00 +1.0182745442810580e+01 +2.7441088523114564e+02 +2.2084134089599759e+05 +4.3808417471058795e+05 -1.1295841947465463e+09 
-5.0300000000000445e+01 -1.0339735378901680e+00 +2.2702577865244380e+00 +1.0141916544326115e+01 +2.6975153367550092e+02 +2.2163569182955995e+05 +4.5421368013525050e+05 -1.1332404535991066e+09 
-5.0400000000000446e+01 -1.0339755388408738e+00 +2.2704802915720390e+00 +1.0108639961270454e+01 +2.6538232593684671e+02 +2.2229395262296082e+05 +4.6847518756494415e+05 -1.1362661238084249e+09 
-5.0500000000000448e+01 -1.0339776065045303e+00 +2.2706932019825468e+00 +1.0082641405901704e+01 +2.6135469374972865e+02 +2.2282132424321416e+05 +4.8059783165590890e+05 -1.1386837362540748e+09 
-5.0600000000000449e+01 -1.0339797415514831e+00 +2.2708947784304474e+00 +1.0063646408249852e+01 +2.5772001821775547e+02 +2.2322300701997022e+05 +4.9031108462755592e+05 -1.1405158015392423e+09 
-5.0700000000000450e+01 -1.0339819446490843e+00 +2.2710832829184704e+00 +1.0051380299922007e+01 +2.5452962922324804e+02 +2.2350420093531307e+05 +4.9734476006327895e+05 -1.1417848113022187e+09 
-5.0800000000000452e+01 -1.0339842164618296e+00 +2.2712569787846655e+00 +1.0045568232447557e+01 +2.5183480519139439e+02 +2.2367010524823228e+05 +5.0142901436581748e+05 -1.1425132363303812e+09 
-5.0900000000000453e+01 -1.0339865576512084e+00 +2.2714141307053417e+00 +1.0045935157963363e+01 +2.4968677291949857e+02 +2.2372591885824638e+05 +5.0229434800188511e+05 -1.1427235282600636e+09 
-5.1000000000000455e+01 -1.0339889688757800e+00 +2.2715530047161567e+00 +1.0052205841173896e+01 +2.4813670691488923e+02 +2.2367684004649895e+05 +4.9967160950757569e+05 -1.1424381182354598e+09 
-5.1100000000000456e+01 -1.0339914507911443e+00 +2.2716718682070729e+00 +1.0064104855823398e+01 +2.4723572945076279e+02 +2.2352806653038028e+05 +4.9329199542673043e+05 -1.1416794171146214e+09 
-5.1200000000000458e+01 -1.0339940040498792e+00 +2.2717689899469398e+00 +1.0081356576932354e+01 +2.4703490979997335e+02 +2.2328479559821749e+05 +4.8288705491780600e+05 -1.1404698160509651e+09 
-5.1300000000000459e+01 -1.0339966293015996e+00 +2.2718426400782876e+00 +1.0103685190361363e+01 +2.4758526432293260e+02 +2.2295222389990324e+05 +4.6818868944444915e+05 -1.1388316854002469e+09 
-5.1400000000000460e+01 -1.0339993271928851e+00 +2.2718910901384177e+00 +1.0130814683852387e+01 +2.4893775577106280e+02 +2.2253554760403329e+05 +4.4892915706325020e+05 -1.1367873754119673e+09 
-5.1500000000000462e+01 -1.0340020984009775e+00 +2.2719126336355746e+00 +1.0162476177235597e+01 +2.5114265863537517e+02 +2.2203979146444987e+05 +4.2484383324653609e+05 -1.1343584016584599e+09 
-5.1600000000000463e+01 -1.0340049430853731e+00 +2.2719065358160671e+00 +1.0198560511027519e+01 +2.5422524242283131e+02 +2.2146594130187243e+05 +3.9578736693544174e+05 -1.1315463044442289e+09 
-5.1700000000000465e+01 -1.0340078577629026e+00 +2.2718740614850716e+00 +1.0238958739060854e+01 +2.5815808090571426e+02 +2.2081400064818352e+05 +3.6188397611753910e+05 -1.1283475283156693e+09 
-5.1800000000000466e+01 -1.0340108376389530e+00 +2.2718170466002920e+00 +1.0283429170418245e+01 +2.6289459161431961e+02 +2.2008710914323881e+05 +3.2336671120848961e+05 -1.1247749894292386e+09 
-5.1900000000000468e+01 -1.0340138778932670e+00 +2.2717373477417877e+00 +1.0331724261345002e+01 +2.6838739721855194e+02 +2.1928856566612030e+05 +2.8047335705150740e+05 -1.1208424801831241e+09 
-5.2000000000000469e+01 -1.0340169737093088e+00 +2.2716368221767125e+00 +1.0383596737213274e+01 +2.7458910705749815e+02 +2.1842166721324803e+05 +2.3344176507848673e+05 -1.1165637960490744e+09 
-5.2100000000000470e+01 -1.0340201202741637e+00 +2.2715173278570764e+00 +1.0438799578201202e+01 +2.8145231725517954e+02 +2.1748970919631605e+05 +1.8250985254073387e+05 -1.1119527370793159e+09 
-5.2200000000000472e+01 -1.0340233127787268e+00 +2.2713807234227641e+00 +1.0497086043120305e+01 +2.8892961065567778e+02 +2.1649598499257868e+05 +1.2791560287171692e+05 -1.1070231057853460e+09 
-5.2300000000000473e+01 -1.0340265464175735e+00 +2.2712288682016357e+00 +1.0558209651298652e+01 +2.9697355686456211e+02 +2.1544378631087087e+05 +6.9897065373527119e+04 -1.1017887089533255e+09 
-5.2400000000000475e+01 -1.0340298163890638e+00 +2.2710636222128593e+00 +1.0621924195452175e+01 +3.0553671218267215e+02 +2.1433640295997166e+05 +8.6923555652689975e+03 -1.0962633565917037e+09 
-5.2500000000000476e+01 -1.0340331178953717e+00 +2.2708868461606357e+00 +1.0687983743930507e+01 +3.1457161984445275e+02 +2.1317712282218836e+05 -5.5460346313636779e+04 -1.0904608618629720e+09 
-5.2600000000000477e+01 -1.0340364461424210e+00 +2.2707004014472547e+00 +1.0756142631711135e+01 +3.2403080963977368e+02 +2.1196923203814225e+05 -1.2232279305573103e+05 -1.0843950420122063e+09 
-5.2700000000000479e+01 -1.0340397963400194e+00 +2.2705061501668315e+00 +1.0826155477046225e+01 +3.3386679817448100e+02 +2.1071601470360786e+05 -1.9165667217200392e+05 -1.0780797169764440e+09 
-5.2800000000000480e+01 -1.0340431637017813e+00 +2.2703059551038720e+00 +1.0897777169764675e+01 +3.4403208892911681e+02 +2.0942075311005526e+05 -2.6322360623675841e+05 -1.0715287105900184e+09 
-5.2900000000000482e+01 -1.0340465434452266e+00 +2.2701016797475457e+00 +1.0970762883839100e+01 +3.5447917186004719e+02 +2.0808672751766272e+05 -3.3678515054873435e+05 -1.0647558495530396e+09 
-5.3000000000000483e+01 -1.0340499307917350e+00 +2.2698951882727965e+00 +1.1044868069793614e+01 +3.6516052403475828e+02 +2.0671721631615251e+05 -4.1210279703625874e+05 -1.0577749642513374e+09 
-5.3100000000000485e+01 -1.0340533209666225e+00 +2.2696883455588517e+00 +1.1119848463784102e+01 +3.7602860908869906e+02 +2.0531549586611512e+05 -4.8893797102174582e+05 -1.0505998880547100e+09 
-5.3200000000000486e+01 -1.0340567091991508e+00 +2.2694830171825218e+00 +1.1195460087908458e+01 +3.8703587747357562e+02 +2.0388484050899855e+05 -5.6705203277195629e+05 -1.0432444574224478e+09 
-5.3300000000000487e+01 -1.0340600907224908e+00 +2.2692810694181125e+00 +1.1271459244941848e+01 +3.9813476650642360e+02 +2.0242852267811127e+05 -6.4620627785938838e+05 -1.0357225124714342e+09 
-5.3400000000000489e+01 -1.0340634607738566e+00 +2.2690843692435467e+00 +1.1347602533350095e+01 +4.0927770021507973e+02 +2.0094981263340663e+05 -7.2616193628453417e+05 -1.0280478957833949e+09 
-5.3500000000000490e+01 -1.0340668145968015e+00 +2.2688947876471768e+00 +1.1423647188061310e+01 +4.2041683851386722e+02 +1.9945195523092375e+05 -8.0667767870947986e+05 -1.0202342268550279e+09 
-5.3600000000000492e+01 -1.0340701480999577e+00 +2.2687139592627910e+00 +1.1499363507116884e+01 +4.3150609927386745e+02 +1.9793794862341808e+05 -8.8750173955209600e+05 -1.0122928257334083e+09 
-5.3700000000000493e+01 -1.0340734602087187e+00 +2.2685425264744152e+00 +1.1574781130738447e+01 +4.4251067419416131e+02 +1.9640706028499681e+05 -9.6840994270355674e+05 -1.0042191482045183e+09 
-5.3800000000000495e+01 -1.0340767509493156e+00 +2.2683807539969947e+00 +1.1650091593646627e+01 +4.5339832231249454e+02 +1.9485618934177861e+05 -1.0491859774627322e+06 -9.9599861411800945e+08 
-5.3900000000000496e+01 -1.0340800203676810e+00 +2.2682288991811115e+00 +1.1725490231379283e+01 +4.6413690425471685e+02 +1.9328217397694630e+05 -1.1296147930507439e+06 -9.8761631897318208e+08 
