# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4440000000000001e+02 +8.0698498232633504e+00 +0.0000000000000000e+00 -1.4439463690963700e+02 +3.7313961429809382e-02 -7.0284959991416029e-01 +3.8511431929076937e-03
-1.4450000000000000e+02 +8.0683565605658600e+00 +0.0000000000000000e+00 -1.4449462575984700e+02 +3.7313884916813464e-02 -7.0285121700649256e-01 +3.8511862974181473e-03
-1.4459999999999999e+02 +8.0668622641849996e+00 +0.0000000000000000e+00 -1.4459461459461500e+02 +3.7313809868710794e-02 -7.0285284420905614e-01 +3.8512330514775639e-03
-1.4469999999999999e+02 +8.0653669341243397e+00 +0.0000000000000000e+00 -1.4469460341393000e+02 +3.7313736014374835e-02 -7.0285448146627416e-01 +3.8512826962216096e-03
-1.4480000000000001e+02 +8.0638705703838696e+00 +0.0000000000000000e+00 -1.4479459221778001e+02 +3.7313663082986781e-02 -7.0285612872445791e-01 +3.8513344734326838e-03
-1.4490000000000001e+02 +8.0623731729635892e+00 +0.0000000000000000e+00 -1.4489458100615599e+02 +3.7313590804034596e-02 -7.0285778593178250e-01 +3.8513876255422724e-03
-1.4500000000000000e+02 +8.0608747418635005e+00 +0.0000000000000000e+00 -1.4499456977904700e+02 +3.7313518907312264e-02 -7.0285945303826614e-01 +3.8514413956334428e-03
-1.4509999999999999e+02 +8.0593752770818305e+00 +0.0000000000000000e+00 -1.4509455853644101e+02 +3.7313447122919216e-02 -7.0286112999575479e-01 +3.8514950274433925e-03
-1.4519999999999999e+02 +8.0578747786221196e+00 +0.0000000000000000e+00 -1.4519454727832900e+02 +3.7313375181258913e-02 -7.0286281675788931e-01 +3.8515477653657064e-03
-1.4530000000000001e+02 +8.0563732464826092e+00 +0.0000000000000000e+00 -1.4529453600469901e+02 +3.7313302813039108e-02 -7.0286451328010369e-01 +3.8515988544532199e-03
-1.4540000000000001e+02 +8.0548706806632904e+00 +0.0000000000000000e+00 -1.4539452471554100e+02 +3.7313229749270489e-02 -7.0286621951959316e-01 +3.8516475404202842e-03
-1.4550000000000000e+02 +8.0533670811659306e+00 +0.0000000000000000e+00 -1.4549451341084500e+02 +3.7313155721265749e-02 -7.0286793543529347e-01 +3.8516930696452798e-03
-1.4559999999999999e+02 +8.0518624479887695e+00 +0.0000000000000000e+00 -1.4559450209059801e+02 +3.7313080460639435e-02 -7.0286966098786796e-01 +3.8517346891733138e-03
-1.4569999999999999e+02 +8.0503567811335692e+00 +0.0000000000000000e+00 -1.4569449075479201e+02 +3.7313003699306457e-02 -7.0287139613967786e-01 +3.8517716467185012e-03
-1.4580000000000001e+02 +8.0488500805985694e+00 +0.0000000000000000e+00 -1.4579447940341501e+02 +3.7312925169481891e-02 -7.0287314085476926e-01 +3.8518031906667311e-03
-1.4590000000000001e+02 +8.0473423463855305e+00 +0.0000000000000000e+00 -1.4589446803645600e+02 +3.7312844603679556e-02 -7.0287489509884393e-01 +3.8518285700779639e-03
-1.4600000000000000e+02 +8.0458335784944701e+00 +0.0000000000000000e+00 -1.4599445665390499e+02 +3.7312761734711680e-02 -7.0287665883924411e-01 +3.8518470346889390e-03
-1.4609999999999999e+02 +8.0443237769253706e+00 +0.0000000000000000e+00 -1.4609444525575100e+02 +3.7312676379563425e-02 -7.0287843195873212e-01 +3.8518580176348342e-03
-1.4619999999999999e+02 +8.0428129416782408e+00 +0.0000000000000000e+00 -1.4619443384198399e+02 +3.7312588751766150e-02 -7.0288021393303102e-01 +3.8518618156847591e-03
-1.4630000000000001e+02 +8.0413010727530700e+00 +0.0000000000000000e+00 -1.4629442241259201e+02 +3.7312499181863273e-02 -7.0288200411532087e-01 +3.8518589797858099e-03
-1.4640000000000001e+02 +8.0397881701498797e+00 +0.0000000000000000e+00 -1.4639441096756499e+02 +3.7312408000453094e-02 -7.0288380185600885e-01 +3.8518500601927592e-03
-1.4650000000000000e+02 +8.0382742338686501e+00 +0.0000000000000000e+00 -1.4649439950689199e+02 +3.7312315538171471e-02 -7.0288560650278442e-01 +3.8518356064289258e-03
-1.4659999999999999e+02 +8.0367592639111596e+00 +0.0000000000000000e+00 -1.4659438803056401e+02 +3.7312222125691338e-02 -7.0288741740065475e-01 +3.8518161672839368e-03
-1.4669999999999999e+02 +8.0352432602774293e+00 +0.0000000000000000e+00 -1.4669437653856801e+02 +3.7312128093722766e-02 -7.0288923389198821e-01 +3.8517922908116666e-03
-1.4680000000000001e+02 +8.0337262229656492e+00 +0.0000000000000000e+00 -1.4679436503089400e+02 +3.7312033773012628e-02 -7.0289105531655283e-01 +3.8517645243280525e-03
-1.4690000000000001e+02 +8.0322081519758495e+00 +0.0000000000000000e+00 -1.4689435350753200e+02 +3.7311939494343860e-02 -7.0289288101154912e-01 +3.8517334144087911e-03
-1.4700000000000000e+02 +8.0306890473097905e+00 +0.0000000000000000e+00 -1.4699434196847099e+02 +3.7311845588535182e-02 -7.0289471031164963e-01 +3.8516995068871573e-03
-1.4709999999999999e+02 +8.0291689089692504e+00 +0.0000000000000000e+00 -1.4709433041369999e+02 +3.7311752386440904e-02 -7.0289654254904144e-01 +3.8516633468518697e-03
-1.4719999999999999e+02 +8.0276477369506800e+00 +0.0000000000000000e+00 -1.4719431884320900e+02 +3.7311660218951131e-02 -7.0289837705347302e-01 +3.8516254786450784e-03
-1.4730000000000001e+02 +8.0261255312558593e+00 +0.0000000000000000e+00 -1.4729430725698600e+02 +3.7311569416990306e-02 -7.0290021315228013e-01 +3.8515864458598232e-03
-1.4740000000000001e+02 +8.0246022918847792e+00 +0.0000000000000000e+00 -1.4739429565502201e+02 +3.7311480311517639e-02 -7.0290205017043361e-01 +3.8515467913380658e-03
-1.4750000000000000e+02 +8.0230780188374400e+00 +0.0000000000000000e+00 -1.4749428403730499e+02 +3.7311393233526481e-02 -7.0290388743058074e-01 +3.8515070571684411e-03
-1.4759999999999999e+02 +8.0215527121156196e+00 +0.0000000000000000e+00 -1.4759427240382499e+02 +3.7311308514043857e-02 -7.0290572425308151e-01 +3.8514677846839956e-03
-1.4769999999999999e+02 +8.0200263717175506e+00 +0.0000000000000000e+00 -1.4769426075457099e+02 +3.7311226484130558e-02 -7.0290755995605869e-01 +3.8514295144601658e-03
-1.4780000000000001e+02 +8.0184989976450005e+00 +0.0000000000000000e+00 -1.4779424908953200e+02 +3.7311147474880131e-02 -7.0290939385542917e-01 +3.8513927863123376e-03
-1.4790000000000001e+02 +8.0169705898961894e+00 +0.0000000000000000e+00 -1.4789423740869799e+02 +3.7311071817419154e-02 -7.0291122526495631e-01 +3.8513581392938807e-03
-1.4800000000000000e+02 +8.0154411484729007e+00 +0.0000000000000000e+00 -1.4799422571205801e+02 +3.7310999842906124e-02 -7.0291305349628008e-01 +3.8513261116936981e-03
-1.4809999999999999e+02 +8.0139106733733598e+00 +0.0000000000000000e+00 -1.4809421399960200e+02 +3.7310931849800957e-02 -7.0291487804267849e-01 +3.8512971648382226e-03
-1.4819999999999999e+02 +8.0123791646011107e+00 +0.0000000000000000e+00 -1.4819420227131801e+02 +3.7310867980755495e-02 -7.0291669926979239e-01 +3.8512713971932218e-03
-1.4830000000000001e+02 +8.0108466221526093e+00 +0.0000000000000000e+00 -1.4829419052719601e+02 +3.7310808331891140e-02 -7.0291851780183601e-01 +3.8512488001127988e-03
-1.4840000000000001e+02 +8.0093130460314104e+00 +0.0000000000000000e+00 -1.4839417876722601e+02 +3.7310752999027336e-02 -7.0292033426197820e-01 +3.8512293656921956e-03
-1.4850000000000000e+02 +8.0077784362339504e+00 +0.0000000000000000e+00 -1.4849416699139601e+02 +3.7310702077686581e-02 -7.0292214927229746e-01 +3.8512130867851355e-03
-1.4859999999999999e+02 +8.0062427927637891e+00 +0.0000000000000000e+00 -1.4859415519969599e+02 +3.7310655663088929e-02 -7.0292396345373309e-01 +3.8511999570026512e-03
-1.4869999999999999e+02 +8.0047061156191397e+00 +0.0000000000000000e+00 -1.4869414339211500e+02 +3.7310613850149353e-02 -7.0292577742607820e-01 +3.8511899707127832e-03
-1.4880000000000001e+02 +8.0031684048000198e+00 +0.0000000000000000e+00 -1.4879413156864300e+02 +3.7310576733472781e-02 -7.0292759180793951e-01 +3.8511831230396065e-03
-1.4890000000000001e+02 +8.0016296603082004e+00 +0.0000000000000000e+00 -1.4889411972926800e+02 +3.7310544407350314e-02 -7.0292940721671393e-01 +3.8511794098624926e-03
-1.4900000000000000e+02 +8.0000898821418893e+00 +0.0000000000000000e+00 -1.4899410787398099e+02 +3.7310516965755457e-02 -7.0293122426856680e-01 +3.8511788278155008e-03
-1.4909999999999999e+02 +7.9985490703046596e+00 +0.0000000000000000e+00 -1.4909409600277101e+02 +3.7310494502341765e-02 -7.0293304357841102e-01 +3.8511813742877783e-03
-1.4919999999999999e+02 +7.9970072247911803e+00 +0.0000000000000000e+00 -1.4919408411562600e+02 +3.7310477110449762e-02 -7.0293486575998043e-01 +3.8511870474287192e-03
-1.4930000000000001e+02 +7.9954643456067602e+00 +0.0000000000000000e+00 -1.4929407221253601e+02 +3.7310464883092635e-02 -7.0293669142570114e-01 +3.8511958461415960e-03
-1.4940000000000001e+02 +7.9939204327496496e+00 +0.0000000000000000e+00 -1.4939406029349101e+02 +3.7310457912950380e-02 -7.0293852118666389e-01 +3.8512077700812932e-03
-1.4950000000000000e+02 +7.9923754862198297e+00 +0.0000000000000000e+00 -1.4949404835847901e+02 +3.7310456292365041e-02 -7.0294035565258062e-01 +3.8512228196532433e-03
-1.4959999999999999e+02 +7.9908295060173096e+00 +0.0000000000000000e+00 -1.4959403640748999e+02 +3.7310460113336726e-02 -7.0294219543176084e-01 +3.8512409960126939e-03
-1.4969999999999999e+02 +7.9892824921420802e+00 +0.0000000000000000e+00 -1.4969402444051400e+02 +3.7310469467519716e-02 -7.0294404113108022e-01 +3.8512623010639241e-03
-1.4980000000000001e+02 +7.9877344445941496e+00 +0.0000000000000000e+00 -1.4979401245753999e+02 +3.7310484446218414e-02 -7.0294589335595536e-01 +3.8512867374594422e-03
-1.4990000000000001e+02 +7.9861853633770696e+00 +0.0000000000000000e+00 -1.4989400045855601e+02 +3.7310505140382970e-02 -7.0294775271030752e-01 +3.8513143085990575e-03
-1.5000000000000000e+02 +7.9846352484855201e+00 +0.0000000000000000e+00 -1.4999398844355301e+02 +3.7310531640606513e-02 -7.0294961979655435e-01 +3.8513450186294751e-03
-1.5009999999999999e+02 +7.9830840999230297e+00 +0.0000000000000000e+00 -1.5009397641251999e+02 +3.7310563980011355e-02 -7.0295149504497334e-01 +3.8513788100469079e-03
-1.5019999999999999e+02 +7.9815319176896198e+00 +0.0000000000000000e+00 -1.5019396436544500e+02 +3.7310601917908796e-02 -7.0295337806873048e-01 +3.8514153266816214e-03
-1.5030000000000001e+02 +7.9799787017835104e+00 +0.0000000000000000e+00 -1.5029395230231901e+02 +3.7310645132070407e-02 -7.0295526824059240e-01 +3.8514541225046664e-03
-1.5040000000000001e+02 +7.9784244522082401e+00 +0.0000000000000000e+00 -1.5039394022312999e+02 +3.7310693300690728e-02 -7.0295716493811844e-01 +3.8514947509631962e-03
-1.5050000000000000e+02 +7.9768691689620503e+00 +0.0000000000000000e+00 -1.5049392812786800e+02 +3.7310746102413125e-02 -7.0295906754372917e-01 +3.8515367650003925e-03
-1.5059999999999999e+02 +7.9753128520431602e+00 +0.0000000000000000e+00 -1.5059391601652300e+02 +3.7310803216338749e-02 -7.0296097544470459e-01 +3.8515797170585470e-03
-1.5069999999999999e+02 +7.9737555014533399e+00 +0.0000000000000000e+00 -1.5069390388908300e+02 +3.7310864322035925e-02 -7.0296288803318452e-01 +3.8516231590822216e-03
-1.5080000000000001e+02 +7.9721971171943702e+00 +0.0000000000000000e+00 -1.5079389174553799e+02 +3.7310929099550152e-02 -7.0296480470618206e-01 +3.8516666425216397e-03
-1.5090000000000001e+02 +7.9706376992662502e+00 +0.0000000000000000e+00 -1.5089387958587599e+02 +3.7310997229413966e-02 -7.0296672486559009e-01 +3.8517097183360378e-03
-1.5100000000000000e+02 +7.9690772476654201e+00 +0.0000000000000000e+00 -1.5099386741008900e+02 +3.7311068392656736e-02 -7.0296864791819347e-01 +3.8517519369970395e-03
-1.5109999999999999e+02 +7.9675157623972304e+00 +0.0000000000000000e+00 -1.5109385521816401e+02 +3.7311142270813162e-02 -7.0297057327565404e-01 +3.8517928484915415e-03
-1.5119999999999999e+02 +7.9659532434563296e+00 +0.0000000000000000e+00 -1.5119384301009100e+02 +3.7311218545934846e-02 -7.0297250035454784e-01 +3.8518320023257025e-03
-1.5130000000000001e+02 +7.9643896908480496e+00 +0.0000000000000000e+00 -1.5129383078586000e+02 +3.7311296900597833e-02 -7.0297442857633841e-01 +3.8518689475275647e-03
-1.5140000000000001e+02 +7.9628251045706300e+00 +0.0000000000000000e+00 -1.5139381854545900e+02 +3.7311377017914142e-02 -7.0297635736741115e-01 +3.8519032326509912e-03
-1.5150000000000000e+02 +7.9612594846222704e+00 +0.0000000000000000e+00 -1.5149380628887801e+02 +3.7311458581540669e-02 -7.0297828615906766e-01 +3.8519344057787955e-03
-1.5159999999999999e+02 +7.9596928310065502e+00 +0.0000000000000000e+00 -1.5159379401610701e+02 +3.7311541275688295e-02 -7.0298021438752345e-01 +3.8519620145259252e-03
-1.5169999999999999e+02 +7.9581251437198999e+00 +0.0000000000000000e+00 -1.5169378172713400e+02 +3.7311624785132898e-02 -7.0298214149393456e-01 +3.8519856060432569e-03
-1.5180000000000001e+02 +7.9565564227658703e+00 +0.0000000000000000e+00 -1.5179376942195000e+02 +3.7311708795223587e-02 -7.0298406692438153e-01 +3.8520047270205250e-03
-1.5190000000000001e+02 +7.9549866681426904e+00 +0.0000000000000000e+00 -1.5189375710054199e+02 +3.7311792991893605e-02 -7.0298599012989382e-01 +3.8520189236901261e-03
-1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 -1.5199374476290100e+02 +3.7311877061669323e-02 -7.0298791056644561e-01 +3.8520277418302969e-03
-1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 -1.5209373240901601e+02 +3.7311960768033475e-02 -7.0298982785138941e-01 +3.8520308884761171e-03
-1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 -1.5219372003887699e+02 +3.7312044243283118e-02 -7.0299174236066453e-01 +3.8520288509278208e-03
-1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 -1.5229370765247199e+02 +3.7312127730175997e-02 -7.0299365469808062e-01 +3.8520223513713787e-03
-1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 -1.5239369524979000e+02 +3.7312211470707714e-02 -7.0299556546722464e-01 +3.8520121116344648e-03
-1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 -1.5249368283082200e+02 +3.7312295706079975e-02 -7.0299747527142575e-01 +3.8519988531327070e-03
-1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 -1.5259367039555701e+02 +3.7312380676690807e-02 -7.0299938471375345e-01 +3.8519832968637651e-03
-1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 -1.5269365794398300e+02 +3.7312466622125201e-02 -7.0300129439702208e-01 +3.8519661634015194e-03
-1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 -1.5279364547609001e+02 +3.7312553781144731e-02 -7.0300320492378165e-01 +3.8519481728899489e-03
-1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 -1.5289363299186800e+02 +3.7312642391678974e-02 -7.0300511689633360e-01 +3.8519300450375544e-03
-1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 -1.5299362049130499e+02 +3.7312732690815899e-02 -7.0300703091673189e-01 +3.8519124991114690e-03
-1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 -1.5309360797439200e+02 +3.7312824914791175e-02 -7.0300894758676802e-01 +3.8518962539312038e-03
-1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 -1.5319359544111600e+02 +3.7312919298979945e-02 -7.0301086750799302e-01 +3.8518820278631749e-03
-1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 -1.5329358289146899e+02 +3.7313016077886271e-02 -7.0301279128170446e-01 +3.8518705388144942e-03
-1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 -1.5339357032543899e+02 +3.7313115485134246e-02 -7.0301471950895633e-01 +3.8518625042272478e-03
-1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 -1.5349355774301401e+02 +3.7313217753458104e-02 -7.0301665279055858e-01 +3.8518586410725259e-03
-1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 -1.5359354514418601e+02 +3.7313323114692848e-02 -7.0301859172707881e-01 +3.8518596658444998e-03
-1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 -1.5369353252894200e+02 +3.7313431799764513e-02 -7.0302053691884292e-01 +3.8518662945545008e-03
-1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 -1.5379351989727300e+02 +3.7313544038681035e-02 -7.0302248896594177e-01 +3.8518792427251645e-03
-1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 -1.5389350724916699e+02 +3.7313660060521767e-02 -7.0302444846821877e-01 +3.8518992253842549e-03
-1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 -1.5399349458461401e+02 +3.7313780093429227e-02 -7.0302641602529148e-01 +3.8519269570590859e-03
-1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 -1.5409348190360299e+02 +3.7313904299002811e-02 -7.0302839197907596e-01 +3.8519629460694589e-03
-1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 -1.5419346920612401e+02 +3.7314032519362300e-02 -7.0303037541712665e-01 +3.8520067001311812e-03
-1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 -1.5429345649216600e+02 +3.7314164500466276e-02 -7.0303236504135691e-01 +3.8520574242216789e-03
-1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 -1.5439344376171701e+02 +3.7314299989166209e-02 -7.0303435954763904e-01 +3.8521143245187480e-03
-1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 -1.5449343101476899e+02 +3.7314438733233368e-02 -7.0303635762590211e-01 +3.8521766084805109e-03
-1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 -1.5459341825130900e+02 +3.7314580481361145e-02 -7.0303835796010683e-01 +3.8522434848552527e-03
-1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 -1.5469340547132700e+02 +3.7314724983169449e-02 -7.0304035922825070e-01 +3.8523141636919128e-03
-1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 -1.5479339267481200e+02 +3.7314871989208132e-02 -7.0304236010235965e-01 +3.8523878563502811e-03
-1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 -1.5489337986175400e+02 +3.7315021250960659e-02 -7.0304435924848230e-01 +3.8524637755112533e-03
-1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 -1.5499336703214200e+02 +3.7315172520847505e-02 -7.0304635532668069e-01 +3.8525411351870284e-03
-1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 -1.5509335418596601e+02 +3.7315325552230522e-02 -7.0304834699103813e-01 +3.8526191507315950e-03
-1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 -1.5519334132321401e+02 +3.7315480099415127e-02 -7.0305033288962981e-01 +3.8526970388505209e-03
-1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 -1.5529332844387599e+02 +3.7315635917655611e-02 -7.0305231166454440e-01 +3.8527740176117916e-03
-1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 -1.5539331554794100e+02 +3.7315792763157773e-02 -7.0305428195186503e-01 +3.8528493064557130e-03
-1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 -1.5549330263539900e+02 +3.7315950393081665e-02 -7.0305624238164910e-01 +3.8529221262049332e-03
-1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 -1.5559328970623901e+02 +3.7316108565547498e-02 -7.0305819157796001e-01 +3.8529916990753927e-03
-1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 -1.5569327676045000e+02 +3.7316267039637065e-02 -7.0306012815882901e-01 +3.8530572486859356e-03
-1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 -1.5579326379802200e+02 +3.7316425575398493e-02 -7.0306205073626804e-01 +3.8531180000689045e-03
-1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 -1.5589325081894299e+02 +3.7316583933848672e-02 -7.0306395791624732e-01 +3.8531731796800470e-03
-1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 -1.5599323782320400e+02 +3.7316741876978650e-02 -7.0306584829871888e-01 +3.8532220154093399e-03
-1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 -1.5609322481079300e+02 +3.7316899220166781e-02 -7.0306772074410895e-01 +3.8532639136342230e-03
-1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 -1.5619321178169901e+02 +3.7317056036228445e-02 -7.0306957541621751e-01 +3.8532991493256926e-03
-1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 -1.5629319873591299e+02 +3.7317212476123053e-02 -7.0307141288087605e-01 +3.8533282620736207e-03
-1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 -1.5639318567342400e+02 +3.7317368690203460e-02 -7.0307323370723651e-01 +3.8533517903341931e-03
-1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 -1.5649317259422000e+02 +3.7317524828200714e-02 -7.0307503846768449e-01 +3.8533702713544286e-03
-1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 -1.5659315949829099e+02 +3.7317681039228140e-02 -7.0307682773784608e-01 +3.8533842411641308e-03
-1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 -1.5669314638562599e+02 +3.7317837471786061e-02 -7.0307860209660067e-01 +3.8533942345679788e-03
-1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 -1.5679313325621601e+02 +3.7317994273765254e-02 -7.0308036212607961e-01 +3.8534007851372958e-03
-1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 -1.5689312011004799e+02 +3.7318151592452803e-02 -7.0308210841169683e-01 +3.8534044252025008e-03
-1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 -1.5699310694711201e+02 +3.7318309574534705e-02 -7.0308384154213188e-01 +3.8534056858446071e-03
-1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 -1.5709309376739799e+02 +3.7318468366102489e-02 -7.0308556210937345e-01 +3.8534050968879454e-03
-1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 -1.5719308057089501e+02 +3.7318628112654906e-02 -7.0308727070868859e-01 +3.8534031868913436e-03
-1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 -1.5729306735759201e+02 +3.7318788959104843e-02 -7.0308896793866915e-01 +3.8534004831409685e-03
-1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 -1.5739305412747899e+02 +3.7318951049782320e-02 -7.0309065440122176e-01 +3.8533975116419135e-03
-1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 -1.5749304088054501e+02 +3.7319114528438842e-02 -7.0309233070157551e-01 +3.8533947971102498e-03
-1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 -1.5759302761677901e+02 +3.7319279538252897e-02 -7.0309399744830892e-01 +3.8533928629654276e-03
-1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 -1.5769301433616999e+02 +3.7319446221833190e-02 -7.0309565525333995e-01 +3.8533922313219288e-03
-1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 -1.5779300103870801e+02 +3.7319614721223887e-02 -7.0309730473194954e-01 +3.8533934229816259e-03
-1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 -1.5789298772438201e+02 +3.7319785177907946e-02 -7.0309894650277394e-01 +3.8533969574254981e-03
-1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 -1.5799297439318201e+02 +3.7319957732813602e-02 -7.0310058118784569e-01 +3.8534033528063536e-03
-1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 -1.5809296104509599e+02 +3.7320132492961677e-02 -7.0310220931314782e-01 +3.8534130387929137e-03
-1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 -1.5819294768011500e+02 +3.7320309400214254e-02 -7.0310383091656148e-01 +3.8534260135234702e-03
-1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 -1.5829293429822701e+02 +3.7320488345697463e-02 -7.0310544588712065e-01 +3.8534421423805378e-03
-1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 -1.5839292089942100e+02 +3.7320669220676554e-02 -7.0310705411635810e-01 +3.8534612908964184e-03
-1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 -1.5849290748368799e+02 +3.7320851916564653e-02 -7.0310865549835155e-01 +3.8534833247893989e-03
-1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 -1.5859289405101600e+02 +3.7321036324915839e-02 -7.0311024992970972e-01 +3.8535081099619179e-03
-1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 -1.5869288060139499e+02 +3.7321222337419448e-02 -7.0311183730957516e-01 +3.8535355124991117e-03
-1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 -1.5879286713481301e+02 +3.7321409845893515e-02 -7.0311341753961565e-01 +3.8535653986670878e-03
-1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 -1.5889285365126099e+02 +3.7321598742279243e-02 -7.0311499052402915e-01 +3.8535976349115164e-03
-1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 -1.5899284015072701e+02 +3.7321788918633796e-02 -7.0311655616952451e-01 +3.8536320878556668e-03
-1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 -1.5909282663320101e+02 +3.7321980267124549e-02 -7.0311811438532501e-01 +3.8536686242989396e-03
-1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 -1.5919281309867301e+02 +3.7322172680023413e-02 -7.0311966508317103e-01 +3.8537071112154011e-03
-1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 -1.5929279954713101e+02 +3.7322366049699296e-02 -7.0312120817729484e-01 +3.8537474157516786e-03
-1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 -1.5939278597856500e+02 +3.7322560268613525e-02 -7.0312274358444349e-01 +3.8537894052258939e-03
-1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 -1.5949277239296401e+02 +3.7322755229312506e-02 -7.0312427122385446e-01 +3.8538329471256016e-03
-1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 -1.5959275879031699e+02 +3.7322950824421469e-02 -7.0312579101725148e-01 +3.8538779091061371e-03
