# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5500000000000000e+01 -7.0169571269197528e-01 +1.5587698699863644e+00 +1.4387951359809996e+01 +6.2297767209737096e+01 -1.3449342896973498e+04 +9.8958467837416742e+04 +8.0122001967921644e+07 
-4.5600000000000001e+01 -7.0169639890316926e-01 +1.5587481201846083e+00 +1.4383349295380199e+01 +6.2336132652516113e+01 -1.3378772449482554e+04 +9.8616143222759099e+04 +7.9829205655696556e+07 
-4.5700000000000003e+01 -7.0169708654352769e-01 +1.5587269546234164e+00 +1.4378858327965505e+01 +6.2359370960604124e+01 -1.3310594223920411e+04 +9.8344943454616310e+04 +7.9545553026640549e+07 
-4.5799999999999997e+01 -7.0169777636055930e-01 +1.5587064336814989e+00 +1.4374504784106763e+01 +6.2366217232209692e+01 -1.3245126757706070e+04 +9.8153408610422019e+04 +7.9271832502591610e+07 
-4.5899999999999999e+01 -7.0169846910190892e-01 +1.5586866175621104e+00 +1.4370315001506231e+01 +6.2355412095699201e+01 -1.3182688762492544e+04 +9.8050046630212004e+04 +7.9008833036625296e+07 
-4.6000000000000000e+01 -7.0169916551338885e-01 +1.5586675660851228e+00 +1.4366315031755484e+01 +6.2325695462233455e+01 -1.3123594286074265e+04 +9.8043459983004199e+04 +7.8757329416139543e+07 
-4.6100000000000001e+01 -7.0169986620431524e-01 +1.5586493273957012e+00 +1.4362519050179376e+01 +6.2275699404656351e+01 -1.3067989985611959e+04 +9.8145045764928014e+04 +7.8517574828814164e+07 
-4.6200000000000003e+01 -7.0170057131183639e-01 +1.5586318880344743e+00 +1.4358911791389362e+01 +6.2205257563552749e+01 -1.3015638712044441e+04 +9.8359909754726803e+04 +7.8288681411624342e+07 
-4.6299999999999997e+01 -7.0170128081771910e-01 +1.5586152112023837e+00 +1.4355468092886449e+01 +6.2114991651238661e+01 -1.2966173246099543e+04 +9.8686380137035929e+04 +7.8069468224607974e+07 
-4.6399999999999999e+01 -7.0170199470294770e-01 +1.5585992599996943e+00 +1.4352162709171635e+01 +6.2005539748792458e+01 -1.2919226119514027e+04 +9.9122550923334784e+04 +7.7858766917533696e+07 
-4.6500000000000000e+01 -7.0170271294855802e-01 +1.5585839976398859e+00 +1.4348970411068555e+01 +6.1877536482913904e+01 -1.2874430323618290e+04 +9.9666534210923535e+04 +7.7655411864360154e+07 
-4.6600000000000001e+01 -7.0170343553560199e-01 +1.5585693874383617e+00 +1.4345865981531743e+01 +6.1731613394378080e+01 -1.2831419222359797e+04 +1.0031645791133578e+05 +7.7458239730788484e+07 
-4.6700000000000003e+01 -7.0170416244516809e-01 +1.5585553928268405e+00 +1.4342824219422107e+01 +6.1568398485998976e+01 -1.2789826630706746e+04 +1.0107046847067584e+05 +7.7266089863617778e+07 
-4.6799999999999997e+01 -7.0170489365837185e-01 +1.5585419773430498e+00 +1.4339819936251367e+01 +6.1388516537789883e+01 -1.2749286749467410e+04 +1.0192672895915699e+05 +7.7077803974857047e+07 
-4.6899999999999999e+01 -7.0170562915634049e-01 +1.5585291046377052e+00 +1.4336827956489334e+01 +6.1192588906974116e+01 -1.2709434174435472e+04 +1.0288342022092114e+05 +7.6892226192913800e+07 
-4.7000000000000000e+01 -7.0170636892024207e-01 +1.5585167384721026e+00 +1.4333823118944993e+01 +6.0981233582252756e+01 -1.2669903918393644e+04 +1.0393874057996628e+05 +7.6708203157301992e+07 
-4.7100000000000001e+01 -7.0170711293128463e-01 +1.5585048427185224e+00 +1.4330780279280734e+01 +6.0755065188146467e+01 -1.2630331471153124e+04 +1.0509090575360938e+05 +7.6524584339443773e+07 
-4.7200000000000003e+01 -7.0170786117069672e-01 +1.5584933813653059e+00 +1.4327674306101359e+01 +6.0514694822176921e+01 -1.2590352712931213e+04 +1.0633814984133106e+05 +7.6340221596527219e+07 
-4.7299999999999997e+01 -7.0170861361972592e-01 +1.5584823185085457e+00 +1.4324480080415579e+01 +6.0260730320959247e+01 -1.2549603907969464e+04 +1.0767872366391594e+05 +7.6153969150882572e+07 
-4.7399999999999999e+01 -7.0170937025966407e-01 +1.5584716183649199e+00 +1.4321172500216317e+01 +5.9993775851238411e+01 -1.2507721803281946e+04 +1.0911089724779711e+05 +7.5964684096844405e+07 
-4.7500000000000000e+01 -7.0171013107183655e-01 +1.5584612452606472e+00 +1.4317726478176196e+01 +5.9714432263498402e+01 -1.2464343568236658e+04 +1.1063295765243670e+05 +7.5771226063112065e+07 
-4.7600000000000001e+01 -7.0171089603759318e-01 +1.5584511636372360e+00 +1.4314116941028768e+01 +5.9423296910983559e+01 -1.2419106796893213e+04 +1.1224321004634770e+05 +7.5572457268201813e+07 
-4.7700000000000003e+01 -7.0171166513830519e-01 +1.5584413380531597e+00 +1.4310318828620074e+01 +5.9120963595718223e+01 -1.2371649484255213e+04 +1.1393997801312787e+05 +7.5367242388011038e+07 
-4.7799999999999997e+01 -7.0171243835539698e-01 +1.5584317331834434e+00 +1.4306307099178420e+01 +5.8808022586602547e+01 -1.2321610130269342e+04 +1.1572160342925087e+05 +7.5154449065854251e+07 
-4.7899999999999999e+01 -7.0171321567030220e-01 +1.5584223138178310e+00 +1.4302056722213413e+01 +5.8485060679752038e+01 -1.2268627602274353e+04 +1.1758644605607221e+05 +7.4932947248342469e+07 
-4.8000000000000000e+01 -7.0171399706582605e-01 +1.5584130442701258e+00 +1.4297542823715016e+01 +5.8152708968608827e+01 -1.2212340127803147e+04 +1.1953249543538995e+05 +7.4701588703107908e+07 
-4.8100000000000001e+01 -7.0171478260494635e-01 +1.5584038865835903e+00 +1.4292751346634608e+01 +5.7812701410091250e+01 -1.2152465564289008e+04 +1.2154845862429777e+05 +7.4459148568451181e+07 
-4.8200000000000003e+01 -7.0171557262738105e-01 +1.5583948031241353e+00 +1.4287704995025864e+01 +5.7467639609658697e+01 -1.2089215153856489e+04 +1.2361615812534046e+05 +7.4206016425239652e+07 
-4.8299999999999997e+01 -7.0171636758596190e-01 +1.5583857424165137e+00 +1.4282442529281736e+01 +5.7120244514476759e+01 -1.2023067241950108e+04 +1.2571792709161558e+05 +7.3943676250875950e+07 
-4.8399999999999999e+01 -7.0171716793399863e-01 +1.5583766523770168e+00 +1.4277002841593633e+01 +5.6773246109641789e+01 -1.1954502396869500e+04 +1.2783609986630682e+05 +7.3673618774026871e+07 
-4.8500000000000000e+01 -7.0171797412452275e-01 +1.5583674807701777e+00 +1.4271424776224295e+01 +5.6429378053365532e+01 -1.1884000238293587e+04 +1.2995299422304772e+05 +7.3397330236901969e+07 
-4.8600000000000001e+01 -7.0171878661032239e-01 +1.5583581752179294e+00 +1.4265747134525020e+01 +5.6091377397679040e+01 -1.1812039534798934e+04 +1.3205091305335256e+05 +7.3116292863293439e+07 
-4.8700000000000003e+01 -7.0171960584388415e-01 +1.5583486831870921e+00 +1.4260008666696287e+01 +5.5761984956915271e+01 -1.1739098046573377e+04 +1.3411214220728155e+05 +7.2831984111976758e+07 
-4.8799999999999997e+01 -7.0172043227745562e-01 +1.5583389520014210e+00 +1.4254248081554390e+01 +5.5443944944935545e+01 -1.1665652712242101e+04 +1.3611895268923658e+05 +7.2545877566868320e+07 
-4.8899999999999999e+01 -7.0172126636298171e-01 +1.5583289288317395e+00 +1.4248504035341789e+01 +5.5140005262896715e+01 -1.1592179432410385e+04 +1.3805359895891062e+05 +7.2259441898538947e+07 
-4.9000000000000000e+01 -7.0172210855214390e-01 +1.5583185606955205e+00 +1.4242815140147371e+01 +5.4852917503448779e+01 -1.1519153235310325e+04 +1.3989831898155695e+05 +7.1974141668888673e+07 
-4.9100000000000001e+01 -7.0172295929637585e-01 +1.5583077944636006e+00 +1.4237219962646117e+01 +5.4585436745835466e+01 -1.1447048247330338e+04 +1.4163533544038452e+05 +7.1691437175288111e+07 
-4.9200000000000003e+01 -7.0172381904678816e-01 +1.5582965768510282e+00 +1.4231757016427284e+01 +5.4340321818245428e+01 -1.1376337548760222e+04 +1.4324685425280931e+05 +7.1412783768964782e+07 
-4.9299999999999997e+01 -7.0172468825423440e-01 +1.5582848544238168e+00 +1.4226464769744954e+01 +5.4120335105914251e+01 -1.1307493323914512e+04 +1.4471506568295223e+05 +7.1139632580382988e+07 
-4.9399999999999999e+01 -7.0172556736929803e-01 +1.5582725735917404e+00 +1.4221381644193457e+01 +5.3928242741021776e+01 -1.1240986831318336e+04 +1.4602214332040597e+05 +7.0873430361220688e+07 
-4.9500000000000000e+01 -7.0172645684226209e-01 +1.5582596806112681e+00 +1.4216546009494632e+01 +5.3766814514938723e+01 -1.1177288308001009e+04 +1.4715024459508542e+05 +7.0615619041042328e+07 
-4.9600000000000001e+01 -7.0172735712312950e-01 +1.5582461215840206e+00 +1.4211996188567740e+01 +5.3638823928420884e+01 -1.1116867062957479e+04 +1.4808151052145174e+05 +7.0367636165016606e+07 
-4.9700000000000003e+01 -7.0172826866162297e-01 +1.5582318424587280e+00 +1.4207770453968431e+01 +5.3547048116168028e+01 -1.1060191413524803e+04 +1.4879806616194287e+05 +7.0130914602255821e+07 
-4.9799999999999997e+01 -7.0172919190717453e-01 +1.5582167890261847e+00 +1.4203907029830052e+01 +5.3494267990995574e+01 -1.1007728717890490e+04 +1.4928201985452441e+05 +6.9906882688569799e+07 
-4.9899999999999999e+01 -7.0173012730893569e-01 +1.5582009069206990e+00 +1.4200444091423403e+01 +5.3483268204612116e+01 -1.0959945368249295e+04 +1.4951546343551078e+05 +6.9696964200192988e+07 
-5.0000000000000000e+01 -7.0173107531615964e-01 +1.5581841434971171e+00 +1.4197420009138874e+01 +5.3516740943751650e+01 -1.0917318107919804e+04 +1.4948110033039504e+05 +6.9502650778414026e+07 
-5.0100000000000001e+01 -7.0173203626129754e-01 +1.5581664899131009e+00 +1.4194868609853236e+01 +5.3594891577149347e+01 -1.0880443932549782e+04 +1.4917799327454559e+05 +6.9326560354237944e+07 
-5.0200000000000003e+01 -7.0173301000995603e-01 +1.5581479968000111e+00 +1.4192791030377041e+01 +5.3714824829330681e+01 -1.0849581286222350e+04 +1.4862442187307301e+05 +6.9170497715175048e+07 
-5.0299999999999997e+01 -7.0173399628508759e-01 +1.5581287338366216e+00 +1.4191174411588586e+01 +5.3873035383766357e+01 -1.0824737075920661e+04 +1.4784113661912412e+05 +6.9035194685191438e+07 
-5.0399999999999999e+01 -7.0173499480946844e-01 +1.5581087713245718e+00 +1.4190005797466423e+01 +5.4066002151641754e+01 -1.0805915541315782e+04 +1.4684890337258409e+05 +6.8921373866571203e+07 
-5.0500000000000000e+01 -7.0173600530610170e-01 +1.5580881796478796e+00 +1.4189272271125489e+01 +5.4290202806300378e+01 -1.0793121595689239e+04 +1.4566848893813716e+05 +6.8829760667803466e+07 
-5.0600000000000001e+01 -7.0173702749827327e-01 +1.5580670292803807e+00 +1.4188960962761744e+01 +5.4542113575514577e+01 -1.0786360983407791e+04 +1.4432066224762943e+05 +6.8761084069369212e+07 
-5.0700000000000003e+01 -7.0173806110955761e-01 +1.5580453907820409e+00 +1.4189059047281077e+01 +5.4818209333719324e+01 -1.0785640226867703e+04 +1.4282619382080584e+05 +6.8716076348165959e+07 
-5.0799999999999997e+01 -7.0173910586376109e-01 +1.5580233347990458e+00 +1.4189553741709025e+01 +5.5114963641876024e+01 -1.0790966583555082e+04 +1.4120585543332118e+05 +6.8695472889478579e+07 
-5.0899999999999999e+01 -7.0174016148499296e-01 +1.5580009320632380e+00 +1.4190432309621478e+01 +5.5428848735126593e+01 -1.0802348122635811e+04 +1.3948042022358364e+05 +6.8700012529518798e+07 
-5.1000000000000000e+01 -7.0174122769761216e-01 +1.5579782533971067e+00 +1.4191682057564124e+01 +5.5756335408300110e+01 -1.0819793662101605e+04 +1.3767066327316209e+05 +6.8730437269498348e+07 
-5.1100000000000001e+01 -7.0174230422627737e-01 +1.5579553697104613e+00 +1.4193290341002150e+01 +5.6093893111026837e+01 -1.0843312878921966e+04 +1.3579736104600408e+05 +6.8787492790676028e+07 
-5.1200000000000003e+01 -7.0174339079590586e-01 +1.5579323520005883e+00 +1.4195244557372703e+01 +5.6437989945959906e+01 -1.0872916177610308e+04 +1.3388129135228516e+05 +6.8871927829314053e+07 
-5.1299999999999997e+01 -7.0174448713168192e-01 +1.5579092713502902e+00 +1.4197532149153687e+01 +5.6785092737919477e+01 -1.0908614744192491e+04 +1.3194323292663816e+05 +6.8984494421325162e+07 
-5.1399999999999999e+01 -7.0174559295909011e-01 +1.5578861989376318e+00 +1.4200140607415955e+01 +5.7131666761330003e+01 -1.0950420620723469e+04 +1.3000396694322329e+05 +6.9125948273952812e+07 
-5.1500000000000000e+01 -7.0174670800389138e-01 +1.5578632060257467e+00 +1.4203057468482195e+01 +5.7474176029964539e+01 -1.0998346632548697e+04 +1.2808427534566134e+05 +6.9297048393315852e+07 
-5.1600000000000001e+01 -7.0174783199211521e-01 +1.5578403639689682e+00 +1.4206270313475752e+01 +5.7809083140092334e+01 -1.1052406385925759e+04 +1.2620494167876786e+05 +6.9498557090183258e+07 
-5.1700000000000003e+01 -7.0174896465008796e-01 +1.5578177442083470e+00 +1.4209766771115108e+01 +5.8132849394223115e+01 -1.1112614315311908e+04 +1.2438675036771297e+05 +6.9731240186288625e+07 
-5.1799999999999997e+01 -7.0175010570440677e-01 +1.5577954182783835e+00 +1.4213534516400394e+01 +5.8441934625385734e+01 -1.1178985662676650e+04 +1.2265048768566090e+05 +6.9995866928353116e+07 
-5.1899999999999999e+01 -7.0175125488195922e-01 +1.5577734578026632e+00 +1.4217561270280839e+01 +5.8732797321817920e+01 -1.1251536467141997e+04 +1.2101694098852464e+05 +7.0293209924780399e+07 
-5.2000000000000000e+01 -7.0175241190801929e-01 +1.5577519320878903e+00 +1.4221834269429923e+01 +5.9001997963925461e+01 -1.1330266857323864e+04 +1.1950630273922838e+05 +7.0623952450214848e+07 
-5.2100000000000001e+01 -7.0175357649952430e-01 +1.5577308485754942e+00 +1.4226330118059984e+01 +5.9248692234881588e+01 -1.1414810284946589e+04 +1.1812349342479043e+05 +7.0986678408876613e+07 
-5.2200000000000003e+01 -7.0175474842739283e-01 +1.5577101500163459e+00 +1.4231015661881486e+01 +5.9474849275409213e+01 -1.1504444561343384e+04 +1.1685728651328482e+05 +7.1377857491403937e+07 
-5.2299999999999997e+01 -7.0175592748116578e-01 +1.5576897783809802e+00 +1.4235857324345773e+01 +5.9682571413310747e+01 -1.1598437339670638e+04 +1.1569656088474940e+05 +7.1793826116431147e+07 
-5.2399999999999999e+01 -7.0175711344999114e-01 +1.5576696758755026e+00 +1.4240821466289455e+01 +5.9873949555154823e+01 -1.1696055014378164e+04 +1.1463034801802422e+05 +7.2230908104046777e+07 
-5.2500000000000000e+01 -7.0175830612288603e-01 +1.5576497847706361e+00 +1.4245874435270188e+01 +6.0051071660145055e+01 -1.1796563870136748e+04 +1.1364770137056740e+05 +7.2685427320354104e+07 
-5.2600000000000001e+01 -7.0175950528875175e-01 +1.5576300473915783e+00 +1.4250982566451848e+01 +6.0216023010225705e+01 -1.1899230091513389e+04 +1.1273769487392849e+05 +7.3153707701170847e+07 
-5.2700000000000003e+01 -7.0176071073635926e-01 +1.5576104061198761e+00 +1.4256112181251916e+01 +6.0370886168131705e+01 -1.2003319741908668e+04 +1.1188942315868950e+05 +7.3632073168973267e+07 
-5.2799999999999997e+01 -7.0176192225437284e-01 +1.5575908033984709e+00 +1.4261229589248288e+01 +6.0517740817273321e+01 -1.2108098799662474e+04 +1.1109200251352911e+05 +7.4116847800880760e+07 
-5.2899999999999999e+01 -7.0176313963131076e-01 +1.5575711817306119e+00 +1.4266301085582459e+01 +6.0658663788230371e+01 -1.2212833108817491e+04 +1.1033457078507231e+05 +7.4604355599634543e+07 
-5.3000000000000000e+01 -7.0176436265558728e-01 +1.5575514836783693e+00 +1.4271292953089272e+01 +6.0795729086086745e+01 -1.2316788423523003e+04 +1.0960628722549818e+05 +7.5090920713665083e+07 
-5.3100000000000001e+01 -7.0176559111547165e-01 +1.5575316518609341e+00 +1.4276171460499379e+01 +6.0931007964531815e+01 -1.2419230372031681e+04 +1.0889633204836333e+05 +7.5572867262553349e+07 
-5.3200000000000003e+01 -7.0176682479913921e-01 +1.5575116289602813e+00 +1.4280902865865691e+01 +6.1066568719606664e+01 -1.2519424520464119e+04 +1.0819390771383951e+05 +7.6046519637525633e+07 
-5.3299999999999997e+01 -7.0176806349460819e-01 +1.5574913577170182e+00 +1.4285453410810415e+01 +6.1204476839164236e+01 -1.2616636269387547e+04 +1.0748823800353044e+05 +7.6508202025525898e+07 
-5.3399999999999999e+01 -7.0176930698978957e-01 +1.5574707809347290e+00 +1.4289789326526261e+01 +6.1346794843028867e+01 -1.2710130965290371e+04 +1.0676856906149175e+05 +7.6954238934936360e+07 
-5.3500000000000000e+01 -7.0177055507247921e-01 +1.5574498414767826e+00 +1.4293876830733126e+01 +6.1495582386467461e+01 -1.2799173845071526e+04 +1.0602416873353295e+05 +7.7380954936833560e+07 
-5.3600000000000001e+01 -7.0177180753031498e-01 +1.5574284822685065e+00 +1.4297682125523256e+01 +6.1652896191891315e+01 -1.2883029994665743e+04 +1.0524432703364395e+05 +7.7784674469071656e+07 
-5.3700000000000003e+01 -7.0177306415083140e-01 +1.5574066462963552e+00 +1.4301171401996520e+01 +6.1820790059941999e+01 -1.2960964438489347e+04 +1.0441835608757091e+05 +7.8161722265261039e+07 
-5.3799999999999997e+01 -7.0177432472143975e-01 +1.5573842766115444e+00 +1.4304310838259331e+01 +6.2001314766169244e+01 -1.3032242104031873e+04 +1.0353559074414347e+05 +7.8508423195387840e+07 
-5.3899999999999999e+01 -7.0177558902942283e-01 +1.5573613163247408e+00 +1.4307066599313400e+01 +6.2196518206096819e+01 -1.3096127816152990e+04 +1.0258538777667384e+05 +7.8821102228486612e+07 
-5.4000000000000000e+01 -7.0177685686367230e-01 +1.5573377102430574e+00 +1.4309405313814667e+01 +6.2408397927208647e+01 -1.3151897283007545e+04 +1.0155737289722102e+05 +7.9096139444384173e+07 
-5.4100000000000001e+01 -7.0177812804767570e-01 +1.5573134730814515e+00 +1.4311314663914207e+01 +6.2637337742626791e+01 -1.3199263526012432e+04 +1.0044899500486399e+05 +7.9332003748581290e+07 
-5.4200000000000003e+01 -7.0177940236287006e-01 +1.5572886864524604e+00 +1.4312816743907264e+01 +6.2881785091163358e+01 -1.3238589198432279e+04 +9.9267044022797520e+04 +7.9530152881239921e+07 
-5.4299999999999997e+01 -7.0178067954174073e-01 +1.5572634268459995e+00 +1.4313936092423630e+01 +6.3139798775717900e+01 -1.3270231218086365e+04 +9.8019958612492468e+04 +7.9691972504532784e+07 
-5.4399999999999999e+01 -7.0178195931529541e-01 +1.5572377713821959e+00 +1.4314696984388844e+01 +6.3409406865655562e+01 -1.3294538694437639e+04 +9.6716259472880876e+04 +7.9818813659082100e+07 
-5.4500000000000000e+01 -7.0178324141462345e-01 +1.5572117971688222e+00 +1.4315123690305686e+01 +6.3688636565527254e+01 -1.3311860385452073e+04 +9.5364479085494240e+04 +7.9912024736210078e+07 
-5.4600000000000001e+01 -7.0178452557085336e-01 +1.5571855813078543e+00 +1.4315240472043291e+01 +6.3975514024951060e+01 -1.3322544617295554e+04 +9.3973162859000804e+04 +7.9972951095711321e+07 
-5.4700000000000003e+01 -7.0178581151520614e-01 +1.5571592008988258e+00 +1.4315071586689598e+01 +6.4268064227468088e+01 -1.3326939350901239e+04 +9.2550869797010775e+04 +8.0002935361059979e+07 
-5.4799999999999997e+01 -7.0178709897892499e-01 +1.5571327330322335e+00 +1.4314641280567100e+01 +6.4564311180157347e+01 -1.3325392072456863e+04 +9.1106171462799408e+04 +8.0003316909564599e+07 
-5.4899999999999999e+01 -7.0178838769333951e-01 +1.5571062547947969e+00 +1.4313973795947227e+01 +6.4862277757613654e+01 -1.3318249918730191e+04 +8.9647652879296249e+04 +7.9975432458927751e+07 
-5.5000000000000000e+01 -7.0178967738985498e-01 +1.5570798432640718e+00 +1.4313093369210804e+01 +6.5159985841115684e+01 -1.3305859638032220e+04 +8.8183911806272023e+04 +7.9920615871703207e+07 
-5.5100000000000001e+01 -7.0179096779989802e-01 +1.5570535755151491e+00 +1.4312024225177833e+01 +6.5455456135517807e+01 -1.3288567484831570e+04 +8.6723559787040314e+04 +7.9840197656480938e+07 
-5.5200000000000003e+01 -7.0179225865499473e-01 +1.5570275286129189e+00 +1.4310790584871748e+01 +6.5746708370709769e+01 -1.3266719362469083e+04 +8.5275221046920560e+04 +7.9735505632241160e+07 
-5.5299999999999997e+01 -7.0179354968671304e-01 +1.5570017796180695e+00 +1.4309416661095772e+01 +6.6031761134295834e+01 -1.3240660741062260e+04 +8.3847533493980751e+04 +7.9607864542343587e+07 
-5.5399999999999999e+01 -7.0179484062669184e-01 +1.5569764055846611e+00 +1.4307926658968052e+01 +6.6308631918868244e+01 -1.3210736665635812e+04 +8.2449148501248157e+04 +7.9458596085612327e+07 
-5.5500000000000000e+01 -7.0179613120664230e-01 +1.5569514835568419e+00 +1.4306344778709756e+01 +6.6575337237075132e+01 -1.3177291805161125e+04 +8.1088730222836981e+04 +7.9289019137664154e+07 
-5.5600000000000001e+01 -7.0179742115832666e-01 +1.5569270905747141e+00 +1.4304695210587886e+01 +6.6829892418643595e+01 -1.3140670360009513e+04 +7.9774956859760918e+04 +7.9100449317612514e+07 
-5.5700000000000003e+01 -7.0179871021358009e-01 +1.5569033036705975e+00 +1.4303002140141531e+01 +6.7070311733738251e+01 -1.3101216154880502e+04 +7.8516519956199729e+04 +7.8894199412179708e+07 
-5.5799999999999997e+01 -7.0179999810428451e-01 +1.5568801998694726e+00 +1.4301289741480320e+01 +6.7294608352771206e+01 -1.3059272513918682e+04 +7.7322124683412956e+04 +7.8671578785832450e+07 
-5.5899999999999999e+01 -7.0180128456241331e-01 +1.5568578561872288e+00 +1.4299582186344727e+01 +6.7500794422150676e+01 -1.3015182429499990e+04 +7.6200489385963549e+04 +7.8433894174046770e+07 
-5.6000000000000000e+01 -7.0180256932061347e-01 +1.5568363498163165e+00 +1.4297903675899180e+01 +6.7686852641584011e+01 -1.2969291950610948e+04 +7.5160541183070731e+04 +7.8182473008363664e+07 
-5.6100000000000001e+01 -7.0180385213876728e-01 +1.5568157293778746e+00 +1.4296267769160160e+01 +6.7850792705921563e+01 -1.2921790529097010e+04 +7.4212589347997171e+04 +7.7918067124605343e+07 
-5.6200000000000003e+01 -7.0180513304665793e-01 +1.5567960200389577e+00 +1.4294678230897178e+01 +6.7991354516659428e+01 -1.2872778234788973e+04 +7.3364533185970227e+04 +7.7641279209942803e+07 
-5.6299999999999997e+01 -7.0180641223250873e-01 +1.5567772339208039e+00 +1.4293149917410760e+01 +6.8108535928534636e+01 -1.2822675824780879e+04 +7.2618027333268401e+04 +7.7354357812107220e+07 
-5.6399999999999999e+01 -7.0180768988998710e-01 +1.5567593803840984e+00 +1.4291698683404940e+01 +6.8202445380878899e+01 -1.2771930099832571e+04 +7.1974236899245414e+04 +7.7059676782989100e+07 
-5.6500000000000000e+01 -7.0180896621283040e-01 +1.5567424686539320e+00 +1.4290340395741977e+01 +6.8273197963369469e+01 -1.2720988215571466e+04 +7.1434275414766991e+04 +7.6759612061315000e+07 
-5.6600000000000001e+01 -7.0181024139490811e-01 +1.5567265078149668e+00 +1.4289090937720561e+01 +6.8320915553641399e+01 -1.2670297762489352e+04 +7.0999203964301967e+04 +7.6456542046597302e+07 
-5.6700000000000003e+01 -7.0181151563024513e-01 +1.5567115068160660e+00 +1.4287966214267216e+01 +6.8345726700091276e+01 -1.2620306867333473e+04 +7.0670031831002256e+04 +7.6152848095008239e+07 
-5.6799999999999997e+01 -7.0181278911294220e-01 +1.5566974744639781e+00 +1.4286982142339522e+01 +6.8347766824087344e+01 -1.2571464010129088e+04 +7.0447715237927187e+04 +7.5850913643485740e+07 
-5.6899999999999999e+01 -7.0181406203724805e-01 +1.5566844194248841e+00 +1.4286154657260452e+01 +6.8327178167939152e+01 -1.2524218143895350e+04 +7.0333157621319406e+04 +7.5553124782883987e+07 
-5.7000000000000000e+01 -7.0181533459754653e-01 +1.5566723502299105e+00 +1.4285499713637767e+01 +6.8284109666627202e+01 -1.2479018713831065e+04 +7.0327210293370794e+04 +7.5261870352753818e+07 
-5.7100000000000001e+01 -7.0181660698831416e-01 +1.5566612752629911e+00 +1.4285033280124138e+01 +6.8218717308566582e+01 -1.2436315560181609e+04 +7.0430670286432694e+04 +7.4979541487548023e+07 
-5.7200000000000003e+01 -7.0181787940417695e-01 +1.5566512027677619e+00 +1.4284771343985588e+01 +6.8131163942928239e+01 -1.2396559002104425e+04 +7.0644281409007875e+04 +7.4708532009474665e+07 
-5.7299999999999997e+01 -7.0181915203987078e-01 +1.5566421408510280e+00 +1.4284729909039308e+01 +6.8021619192102463e+01 -1.2360199801640634e+04 +7.0968734724457492e+04 +7.4451238266470239e+07 
-5.7399999999999999e+01 -7.0182042509024134e-01 +1.5566340974698076e+00 +1.4284924993796777e+01 +6.7890259842790442e+01 -1.2327689126633142e+04 +7.1404666183469497e+04 +7.4210058951842517e+07 
-5.7500000000000000e+01 -7.0182169875029676e-01 +1.5566270804417270e+00 +1.4285372638622976e+01 +6.7737269555350267e+01 -1.2299478691307098e+04 +7.1952658268261133e+04 +7.3987395787461042e+07 
-5.7600000000000001e+01 -7.0182297321512666e-01 +1.5566210974403161e+00 +1.4286088896268049e+01 +6.7562839016761032e+01 -1.2276020570468940e+04 +7.2613239042554254e+04 +7.3785652624001458e+07 
-5.7700000000000003e+01 -7.0182424867997895e-01 +1.5566161559927241e+00 +1.4287089840042279e+01 +6.7367166007140057e+01 -1.2257767363527366e+04 +7.3386881721316749e+04 +7.3607236248289138e+07 
-5.7799999999999997e+01 -7.0182552534018827e-01 +1.5566122634856583e+00 +1.4288391556016913e+01 +6.7150455250981196e+01 -1.2245172041109925e+04 +7.4274005450809054e+04 +7.3454555638540819e+07 
-5.7899999999999999e+01 -7.0182680339126069e-01 +1.5566094271563484e+00 +1.4290010152537342e+01 +6.6912918694483864e+01 -1.2238688125590355e+04 +7.5274973629847576e+04 +7.3330022824238658e+07 
-5.8000000000000000e+01 -7.0182808302651656e-01 +1.5566076527013635e+00 +1.4291961305263369e+01 +6.6654835250710846e+01 -1.2238757212087716e+04 +7.6389748585430789e+04 +7.3235985755938888e+07 
-5.8100000000000001e+01 -7.0182936424926612e-01 +1.5566069174781905e+00 +1.4294249302776047e+01 +6.6377609566464045e+01 -1.2245583701550368e+04 +7.7611726458252509e+04 +7.3173603830384701e+07 
-5.8200000000000003e+01 -7.0183064623373526e-01 +1.5566071008455022e+00 +1.4296841070070114e+01 +6.6084566865452402e+01 -1.2258732210975553e+04 +7.8923907917254546e+04 +7.3141145806701168e+07 
-5.8299999999999997e+01 -7.0183192786134541e-01 +1.5566080613433320e+00 +1.4299686839383840e+01 +6.5778745157928569e+01 -1.2277411314468727e+04 +8.0310059778668889e+04 +7.3135238042405874e+07 
-5.8399999999999999e+01 -7.0183320800899041e-01 +1.5566096595184946e+00 +1.4302736086997026e+01 +6.5463104791541099e+01 -1.2300810180408818e+04 +8.1754195925848413e+04 +7.3152421316143677e+07 
-5.8500000000000000e+01 -7.0183448555319727e-01 +1.5566117560969444e+00 +1.4305938263525823e+01 +6.5140600927471169e+01 -1.2328117698433618e+04 +8.3240360684452535e+04 +7.3189235964014426e+07 
-5.8600000000000001e+01 -7.0183575937017251e-01 +1.5566142119829580e+00 +1.4309242799907286e+01 +6.4814183575046428e+01 -1.2358522590594705e+04 +8.4752628583168931e+04 +7.3242222402034387e+07 
