# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3699999999999082e+02 -1.0401240604038788e+00 +2.1822858750113316e+00 +2.3023586992038215e+01 -4.5188563553325594e+02 -7.5879685707931421e+04 +2.8019861369930413e+06 +3.7211928350869411e+08 
+2.3709999999999081e+02 -1.0401298316425773e+00 +2.1821588006153143e+00 +2.3011130087907251e+01 -4.5071422872914701e+02 -7.5421726221943871e+04 +2.7966895851855301e+06 +3.6951376997560573e+08 
+2.3719999999999081e+02 -1.0401356051764936e+00 +2.1820149125901236e+00 +2.2997883773795550e+01 -4.4920465540738053e+02 -7.4936928785092954e+04 +2.7895142339196051e+06 +3.6676952409733331e+08 
+2.3729999999999080e+02 -1.0401413807305246e+00 +2.1818546033776158e+00 +2.2983645817470521e+01 -4.4735360351989061e+02 -7.4421640295147270e+04 +2.7804039414804005e+06 +3.6386747169680905e+08 
+2.3739999999999080e+02 -1.0401471580339610e+00 +2.1816782656124118e+00 +2.2968214000422812e+01 -4.4515775273378034e+02 -7.3872207890912905e+04 +2.7693025699575967e+06 +3.6078855718925673e+08 
+2.3749999999999079e+02 -1.0401529368205975e+00 +2.1814862921651899e+00 +2.2951386133698165e+01 -4.4261377606795526e+02 -7.3284979294807912e+04 +2.7561539964316310e+06 +3.5751374539831275e+08 
+2.3759999999999079e+02 -1.0401587168286979e+00 +2.1812790761781100e+00 +2.2932960052311682e+01 -4.3971834128245666e+02 -7.2656302730388328e+04 +2.7409021226661415e+06 +3.5402402130932951e+08 
+2.3769999999999078e+02 -1.0401644978011377e+00 +2.1810570111062844e+00 +2.2912733635436663e+01 -4.3646811247304640e+02 -7.1982527356980849e+04 +2.7234908861075686e+06 +3.5030039235720879e+08 
+2.3779999999999077e+02 -1.0401702794852370e+00 +2.1808204907677768e+00 +2.2890504791192420e+01 -4.3285975183379560e+02 -7.1260003028981198e+04 +2.7038642716109660e+06 +3.4632388746778727e+08 
+2.3789999999999077e+02 -1.0401760616329101e+00 +2.1805699093683346e+00 +2.2866071474849473e+01 -4.2888992066959003e+02 -7.0485080700144856e+04 +2.6819663191251955e+06 +3.4207555921121711e+08 
+2.3799999999999076e+02 -1.0401818440008312e+00 +2.1803056615151331e+00 +2.2839231709083940e+01 -4.2455528011814994e+02 -6.9654112869604302e+04 +2.6577411300809626e+06 +3.3753648612941271e+08 
+2.3809999999999076e+02 -1.0401876263503476e+00 +2.1800281422687675e+00 +2.2809783570986571e+01 -4.1985249332410001e+02 -6.8763453312693411e+04 +2.6311328814987917e+06 +3.3268777153124917e+08 
+2.3819999999999075e+02 -1.0401934084475399e+00 +2.1797377471989448e+00 +2.2777525198324746e+01 -4.1477822750005674e+02 -6.7809457212738198e+04 +2.6020858396236901e+06 +3.2751054423927605e+08 
+2.3829999999999075e+02 -1.0401991900974201e+00 +2.1794348974566002e+00 +2.2742261734363371e+01 -4.0933027532950359e+02 -6.6788673420110077e+04 +2.5705535842625075e+06 +3.2198722076412481e+08 
+2.3839999999999074e+02 -1.0402049714487711e+00 +2.1791203345030477e+00 +2.2703874965105133e+01 -4.0352088224382140e+02 -6.5699899225856963e+04 +2.5366068756277165e+06 +3.1611528173871166e+08 
+2.3849999999999073e+02 -1.0402107536634106e+00 +2.1787954059846313e+00 +2.2662460225270962e+01 -3.9737928722619222e+02 -6.4546490497616782e+04 +2.5004258990578069e+06 +3.0991629897949129e+08 
+2.3859999999999073e+02 -1.0402165404379584e+00 +2.1784613913777915e+00 +2.2618363815584740e+01 -3.9092764493010054e+02 -6.3335689999209426e+04 +2.4621382614013385e+06 +3.0342783039530307e+08 
+2.3869999999999072e+02 -1.0402223343148445e+00 +2.1781187324894389e+00 +2.2571813485101003e+01 -3.8416768149468498e+02 -6.2072656016540925e+04 +2.4217629544473016e+06 +2.9667794368715143e+08 
+2.3879999999999072e+02 -1.0402281355257759e+00 +2.1777678502351061e+00 +2.2522887967315430e+01 -3.7710249074063000e+02 -6.0760070715013026e+04 +2.3793308871543217e+06 +2.8968346727101272e+08 
+2.3889999999999071e+02 -1.0402339456378604e+00 +2.1774089132731671e+00 +2.2471880234399698e+01 -3.6973706631090897e+02 -5.9403905119573494e+04 +2.3349047587189060e+06 +2.8247419519334453e+08 
+2.3899999999999071e+02 -1.0402397661953535e+00 +2.1770421354978047e+00 +2.2419081032102618e+01 -3.6208098954889221e+02 -5.8009694334766064e+04 +2.2885854771549455e+06 +2.7507617723328155e+08 
+2.3909999999999070e+02 -1.0402455986801806e+00 +2.1766677690224689e+00 +2.2364768588989246e+01 -3.5414550260643273e+02 -5.6582637335733096e+04 +2.2404869137580842e+06 +2.6751334980058450e+08 
+2.3919999999999069e+02 -1.0402514445770086e+00 +2.1762860613990487e+00 +2.2309221523976618e+01 -3.4594168219341839e+02 -5.5127940405995527e+04 +2.1907218339820155e+06 +2.5980966066115490e+08 
+2.3929999999999069e+02 -1.0402573053734097e+00 +2.1758972553870928e+00 +2.2252718880957428e+01 -3.3748043004882845e+02 -5.3650818092915797e+04 +2.1394018257526029e+06 +2.5198907505480218e+08 
+2.3939999999999068e+02 -1.0402631825597783e+00 +2.1755015888834373e+00 +2.2195540114340133e+01 -3.2877247012558377e+02 -5.2156492874623160e+04 +2.0866372795813628e+06 +2.4407557386979660e+08 
+2.3949999999999068e+02 -1.0402690776292314e+00 +2.1750992948557935e+00 +2.2137965073547644e+01 -3.1982834590159416e+02 -5.0650194817232339e+04 +2.0325373694546735e+06 +2.3609315180188459e+08 
+2.3959999999999067e+02 -1.0402749920774288e+00 +2.1746906012543454e+00 +2.2080273976382422e+01 -3.1065841703238607e+02 -4.9137161006322029e+04 +1.9772100298182520e+06 +2.2806581439702344e+08 
+2.3969999999999067e+02 -1.0402809274025537e+00 +2.1742757309588616e+00 +2.2022747403262770e+01 -3.0127285704619624e+02 -4.7622635390303025e+04 +1.9207619386670485e+06 +2.2001757710277781e+08 
+2.3979999999999066e+02 -1.0402868851051825e+00 +2.1738549016895909e+00 +2.1965666276789179e+01 -2.9168164997656498e+02 -4.6111868330326331e+04 +1.8632984944147549e+06 +2.1197246287879750e+08 
+2.3989999999999065e+02 -1.0402928666880746e+00 +2.1734283259496525e+00 +2.1909311831801020e+01 -2.8189458791321454e+02 -4.4610115979607624e+04 +1.8049237981240524e+06 +2.0395449902980787e+08 
+2.3999999999999065e+02 -1.0402988736562329e+00 +2.1729962109439036e+00 +2.1853965619729749e+01 -2.7192126785317686e+02 -4.3122640315569646e+04 +1.7457406315961166e+06 +1.9598771714540988e+08 
+2.4009999999999064e+02 -1.0403049075166111e+00 +2.1725587585048207e+00 +2.1799909466434034e+01 -2.6177108877730126e+02 -4.1654708271741372e+04 +1.6858504368480002e+06 +1.8809614871532905e+08 
+2.4019999999999064e+02 -1.0403109697781661e+00 +2.1721161650288936e+00 +2.1747425477174840e+01 -2.5145324899974958e+02 -4.0211591795431719e+04 +1.6253532970786646e+06 +1.8030382523251849e+08 
+2.4029999999999063e+02 -1.0403170619302957e+00 +2.1716686083102403e+00 +2.1696791861660046e+01 -2.4097618916535947e+02 -3.8798458730490340e+04 +1.5643436688500668e+06 +1.7263411133936831e+08 
+2.4039999999999063e+02 -1.0403231849883510e+00 +2.1712160089593673e+00 +2.1648196065910234e+01 -2.3033887412674551e+02 -3.7418286322764943e+04 +1.5028532602413897e+06 +1.6509825680890337e+08 
+2.4049999999999062e+02 -1.0403293380630179e+00 +2.1707577426475413e+00 +2.1601497029273080e+01 -2.1953357401771004e+02 -3.6068255005708437e+04 +1.4408971628979256e+06 +1.5768178513367325e+08 
+2.4059999999999062e+02 -1.0403355177143212e+00 +2.1702934969975871e+00 +2.1556322029053533e+01 -2.0856879422100528e+02 -3.4742468692823801e+04 +1.3785997128518536e+06 +1.5035933605648327e+08 
+2.4069999999999061e+02 -1.0403417226547031e+00 +2.1698235759914755e+00 +2.1512501173566530e+01 -1.9746783367061494e+02 -3.3438514787955122e+04 +1.3161631025685067e+06 +1.4312120553340444e+08 
+2.4079999999999060e+02 -1.0403479531790858e+00 +2.1693479378598504e+00 +2.1470019605073755e+01 -1.8624581693953471e+02 -3.2156688142401308e+04 +1.2537469569522797e+06 +1.3596997963602600e+08 
+2.4089999999999060e+02 -1.0403542087795086e+00 +2.1688666545014179e+00 +2.1428761514413434e+01 -1.7492130773139928e+02 -3.0895258241121584e+04 +1.1915228122640087e+06 +1.2889898674031572e+08 
+2.4099999999999059e+02 -1.0403604887554427e+00 +2.1683798728538468e+00 +2.1388571677245146e+01 -1.6351322665753540e+02 -2.9651713560324271e+04 +1.1296270997914793e+06 +1.2190072932009093e+08 
+2.4109999999999059e+02 -1.0403667924902598e+00 +2.1678876640207716e+00 +2.1349313965790337e+01 -1.5203663051885599e+02 -2.8424130312864570e+04 +1.0681591635087321e+06 +1.1497216699646147e+08 
+2.4119999999999058e+02 -1.0403731193792038e+00 +2.1673901049218469e+00 +2.1310854743157659e+01 -1.4050677869970454e+02 -2.7210640255796010e+04 +1.0072194553919660e+06 +1.0811055583329351e+08 
+2.4129999999999058e+02 -1.0403794688282044e+00 +2.1668872790602913e+00 +2.1273062633434879e+01 -1.2893916556277586e+02 -2.6009424628162098e+04 +9.4690978642158769e+05 +1.0131341072601448e+08 
+2.4139999999999057e+02 -1.0403858402539834e+00 +2.1663792765447534e+00 +2.1235808535549204e+01 -1.1734952125782125e+02 -2.4818714391571957e+04 +8.8733333190835011e+05 +9.4578506426560596e+07 
+2.4149999999999056e+02 -1.0403922330840496e+00 +2.1658661941206803e+00 +2.1198965624581291e+01 -1.0575381284233046e+02 -2.3636790240084429e+04 +8.2859463874446764e+05 +8.7903877493177235e+07 
+2.4159999999999056e+02 -1.0403986467568593e+00 +2.1653481351992974e+00 +2.1162409372054224e+01 -9.4168245272451401e+01 -2.2461982961398109e+04 +7.7079963173594384e+05 +8.1287819883289963e+07 
+2.4169999999999055e+02 -1.0404050807217575e+00 +2.1648252098870193e+00 +2.1126017540503945e+01 -8.2609262463724775e+01 -2.1292673313097795e+04 +7.1405562048998347e+05 +7.4728890246159822e+07 
+2.4179999999999055e+02 -1.0404115344391460e+00 +2.1642975350032114e+00 +2.1089670204811227e+01 -7.1093547971281339e+01 -2.0127292408064855e+04 +6.5847130398939573e+05 +6.8225907644482061e+07 
+2.4189999999999054e+02 -1.0404180073804901e+00 +2.1637652341208873e+00 +2.1053249754456925e+01 -5.9638026388115847e+01 -1.8964321730493491e+04 +6.0415677948636597e+05 +6.1777953491975568e+07 
+2.4199999999999054e+02 -1.0404244990283846e+00 +2.1632284375797881e+00 +2.1016640902870879e+01 -4.8259863866428425e+01 -1.7802293300182719e+04 +5.5122354608438793e+05 +5.5384372241454236e+07 
+2.4209999999999053e+02 -1.0404310088766424e+00 +2.1626872825250216e+00 +2.0979730699382447e+01 -3.6976469462835077e+01 -1.6639789867776770e+04 +4.9978451334295550e+05 +4.9044772153882943e+07 
+2.4219999999999052e+02 -1.0404375364303593e+00 +2.1621419129348460e+00 +2.0942408539099379e+01 -2.5805496117056816e+01 -1.5475445093203680e+04 +4.4995400763007707e+05 +4.2759026068912648e+07 
+2.4229999999999052e+02 -1.0404440812042286e+00 +2.1615924708232259e+00 +2.0904565244873144e+01 -1.4764353274029494e+01 -1.4307899507503946e+04 +4.0184284368874144e+05 +3.6526838552407585e+07 
+2.4239999999999051e+02 -1.0404506433847696e+00 +2.1610392649362242e+00 +2.0866205095360005e+01 -3.8729103587944600e+00 -1.3138000003648900e+04 +3.5554368881808786e+05 +3.0356085803313904e+07 
+2.4249999999999051e+02 -1.0404572259617517e+00 +2.1604832191247967e+00 +2.0827800833593351e+01 +6.8482494037943953e+00 -1.1974373323533766e+04 +3.1109016405801824e+05 +2.4285514633088101e+07 
+2.4259999999999050e+02 -1.0404638335386256e+00 +2.1599253058104342e+00 +2.0790067739084233e+01 +1.7389825196220620e+01 -1.0828955394173234e+04 +2.6842223541582219e+05 +1.8365370877001654e+07 
+2.4269999999999050e+02 -1.0404704662188713e+00 +2.1593663195244828e+00 +2.0753428543671046e+01 +2.7746940996834805e+01 -9.7091594421329919e+03 +2.2745610611158930e+05 +1.2626513604922932e+07 
+2.4279999999999049e+02 -1.0404771211537278e+00 +2.1588068402231841e+00 +2.0718134514493993e+01 +3.7921516284114013e+01 -8.6200401246915080e+03 +1.8806780920507049e+05 +7.0905484970928412e+06 
+2.4289999999999048e+02 -1.0404837943120762e+00 +2.1582474396520595e+00 +2.0684279214330044e+01 +4.7926404582847574e+01 -7.5648752560392941e+03 +1.5005364530887947e+05 +1.7738474982270061e+06 
+2.4299999999999048e+02 -1.0404904815032701e+00 +2.1576886717353996e+00 +2.0651933643965172e+01 +5.7777238464109629e+01 -6.5468813247712169e+03 +1.1321699219632494e+05 -3.3088501352393306e+06 
+2.4309999999999047e+02 -1.0404971784548622e+00 +2.1571311557863702e+00 +2.0621149471509995e+01 +6.7486390053263221e+01 -5.5686926437190532e+03 +7.7393016946691307e+04 -8.1471123739831327e+06 
+2.4319999999999047e+02 -1.0405038808736520e+00 +2.1565755067250563e+00 +2.0591973063930926e+01 +7.7066470934392228e+01 -4.6328129864070397e+03 +4.2415282768596553e+04 -1.2731224575136788e+07 
+2.4329999999999046e+02 -1.0405105844470948e+00 +2.1560223341313351e+00 +2.0564445759865766e+01 +8.6530372009366545e+01 -3.7416228228910286e+03 +8.1154400561236262e+03 -1.7052144190540571e+07 
+2.4339999999999046e+02 -1.0405172848432140e+00 +2.1554722422150152e+00 +2.0538603851897722e+01 +9.5891264170040444e+01 -2.8973789524096455e+03 -2.5676775997885328e+04 -2.1101502505077593e+07 
+2.4349999999999045e+02 -1.0405239777105311e+00 +2.1549258297845366e+00 +2.0514478572630587e+01 +1.0516259907471326e+02 -2.1022142137323990e+03 -5.9133548569110499e+04 -2.4871605995605655e+07 
+2.4359999999999044e+02 -1.0405306586779333e+00 +2.1543836902288578e+00 +2.0492096071009875e+01 +1.1435810950033141e+02 -1.3581369956654023e+03 -9.2428979771601589e+04 -2.8355438680512030e+07 
+2.4369999999999044e+02 -1.0405373233546971e+00 +2.1538464114763118e+00 +2.0471477410742406e+01 +1.2349181039345518e+02 -6.6703119374788855e+02 -1.2573909536211922e+05 -3.1546662265294697e+07 
+2.4379999999999043e+02 -1.0405439673302581e+00 +2.1533145759763510e+00 +2.0452638533768074e+01 +1.3257799919468573e+02 -3.0655470686302657e+01 -1.5924184504659576e+05 -3.4439619696970284e+07 
+2.4389999999999043e+02 -1.0405505861742719e+00 +2.1527887606682672e+00 +2.0435590263928056e+01 +1.4163125662582428e+02 +5.4935668367372875e+02 -1.9311710570850741e+05 -3.7029334808458611e+07 
+2.4399999999999042e+02 -1.0405571754364276e+00 +2.1522695369569647e+00 +2.0420338276277853e+01 +1.5066644716559077e+02 +1.0714975725384718e+03 -2.2754668248577410e+05 -3.9311515274704374e+07 
+2.4409999999999042e+02 -1.0405637306464057e+00 +2.1517574706797133e+00 +2.0406883086796064e+01 +1.5969871989352882e+02 +1.5343855104158201e+03 -2.6271431233400124e+05 -4.1282553618599519e+07 
+2.4419999999999041e+02 -1.0405702473137839e+00 +2.1512531220852513e+00 +2.0395220034659435e+01 +1.6874350886898227e+02 +1.9367651819610223e+03 -2.9880566452377808e+05 -4.2939528876698576e+07 
+2.4429999999999040e+02 -1.0405767209265873e+00 +2.1507570543521775e+00 +2.0385339714474021e+01 +1.7781603372753051e+02 +2.2774721798726928e+03 -3.3600307678117772e+05 -4.4279792652779877e+07 
+2.4439999999999040e+02 -1.0405831462280839e+00 +2.1502696168304589e+00 +2.0377102508417305e+01 +1.8693605399004514e+02 +2.5580241255478113e+03 -3.7448173307078891e+05 -4.5311361519366041e+07 
+2.4449999999999039e+02 -1.0405895155426277e+00 +2.1497904709938425e+00 +2.0369941561844733e+01 +1.9613127958944739e+02 +2.7876184233453168e+03 -4.1440806249889836e+05 -4.6074507334551342e+07 
+2.4459999999999039e+02 -1.0405958201354135e+00 +2.1493188770810323e+00 +2.0363055811456629e+01 +2.0542934347187662e+02 +2.9791210200361502e+03 -4.5592068771300581e+05 -4.6624008477381974e+07 
+2.4469999999999038e+02 -1.0406020540307030e+00 +2.1488543047795630e+00 +2.0355772362627491e+01 +2.1485256926157990e+02 +3.1436826885699838e+03 -4.9912943193566456e+05 -4.7007822858742259e+07 
+2.4479999999999038e+02 -1.0406082154981353e+00 +2.1483973328785071e+00 +2.0347570489573073e+01 +2.2439535839500240e+02 +3.2910283777414397e+03 -5.4399383345548320e+05 -4.7270075971637413e+07 
+2.4489999999999037e+02 -1.0406143051652721e+00 +2.1479486305855544e+00 +2.0338190920611634e+01 +2.3403732246512234e+02 +3.4275039335793904e+03 -5.9036376886204747e+05 -4.7443400912655585e+07 
+2.4499999999999037e+02 -1.0406203240327938e+00 +2.1475088735869106e+00 +2.0327430511642778e+01 +2.4375261883295283e+02 +3.5589855032398855e+03 -6.3805193203495117e+05 -4.7559562008650213e+07 
+2.4509999999999036e+02 -1.0406262731314799e+00 +2.1470787333817039e+00 +2.0315091095056168e+01 +2.5351559259631219e+02 +3.6912305855764434e+03 -6.8687392117914103e+05 -4.7649524564989768e+07 
+2.4519999999999035e+02 -1.0406321535163257e+00 +2.1466588822548451e+00 +2.0300978454884099e+01 +2.6330049131023037e+02 +3.8299090349064104e+03 -7.3664448328165058e+05 -4.7743797222978823e+07 
+2.4529999999999035e+02 -1.0406379662663199e+00 +2.1462499934810304e+00 +2.0284902281222038e+01 +2.7308145631851272e+02 +3.9806043511629705e+03 -7.8717744651625364e+05 -4.7872440455334164e+07 
+2.4539999999999034e+02 -1.0406437124844674e+00 +2.1458527413214341e+00 +2.0266676177806296e+01 +2.8283252302705449e+02 +4.1488134674675430e+03 -8.3828572304243024e+05 -4.8065065345283866e+07 
+2.4549999999999034e+02 -1.0406493932979397e+00 +2.1454678010183175e+00 +2.0246117686777438e+01 +2.9252762126246455e+02 +4.3399462131238961e+03 -8.8978131238604849e+05 -4.8350830831509687e+07 
+2.4559999999999033e+02 -1.0406550098581384e+00 +2.1450958487901008e+00 +2.0223048302093570e+01 +3.0214057560349124e+02 +4.5593249871321359e+03 -9.4147530462809885e+05 -4.8758441936808787e+07 
+2.4569999999999033e+02 -1.0406605633408419e+00 +2.1447375618186681e+00 +2.0197293493126725e+01 +3.1164510595085846e+02 +4.8121842498699043e+03 -9.9317788501536311e+05 -4.9316147171961844e+07 
+2.4579999999999032e+02 -1.0406660549461813e+00 +2.1443936182502252e+00 +2.0168682707883001e+01 +3.2101482768934000e+02 +5.1036703867205042e+03 -1.0446983361850102e+06 -5.0051737657052636e+07 
+2.4589999999999031e+02 -1.0406714858988624e+00 +2.1440646971850317e+00 +2.0137049405000081e+01 +3.3022325220300468e+02 +5.4388410423434816e+03 -1.0958450425157144e+06 -5.0992543781957880e+07 
+2.4599999999999031e+02 -1.0406768574481746e+00 +2.1437514786705085e+00 +2.0102231061843167e+01 +3.3924378726194300e+02 +5.8226648909341220e+03 -1.1464254936710901e+06 -5.2165433887234807e+07 
+2.4609999999999030e+02 -1.0406821708681218e+00 +2.1434546436974795e+00 +2.0064069194887292e+01 +3.4804973734665418e+02 +6.2600211938298626e+03 -1.1962462878566722e+06 -5.3596811991457880e+07 
+2.4619999999999030e+02 -1.0406874274574791e+00 +2.1431748741929146e+00 +2.0022409373382924e+01 +3.5661430405332010e+02 +6.7556994665702232e+03 -1.2451131355058474e+06 -5.5312615991514444e+07 
+2.4629999999999029e+02 -1.0406926285266369e+00 +2.1429128430810529e+00 +1.9977098539194724e+01 +3.6491103676872615e+02 +7.3144744535926793e+03 -1.2928346535874396e+06 -5.7338820426939048e+07 
+2.4639999999999029e+02 -1.0406977753143074e+00 +2.1426692818619433e+00 +1.9927981957985367e+01 +3.7290997824497174e+02 +7.9408330387586066e+03 -1.3392059720045011e+06 -5.9700014878778055e+07 
+2.4649999999999028e+02 -1.0407028681523625e+00 +2.1424452865400530e+00 +1.9874818375300119e+01 +3.8055379368259383e+02 +8.6385941140881496e+03 -1.3838406157460937e+06 -6.2411662525774539e+07 
+2.4659999999999027e+02 -1.0407079076300172e+00 +2.1422420082258773e+00 +1.9817355609815053e+01 +3.8777600470543564e+02 +9.4110354463683143e+03 -1.4262849576903100e+06 -6.5484337875422232e+07 
+2.4669999999999027e+02 -1.0407128971400437e+00 +2.1420602243297222e+00 +1.9755526152208851e+01 +3.9451876349322072e+02 +1.0258592080616394e+04 -1.4661297645949028e+06 -6.8916490410131484e+07 
+2.4679999999999026e+02 -1.0407178392224126e+00 +2.1418995381102164e+00 +1.9689372313289638e+01 +4.0075071993799838e+02 +1.1179098161548491e+04 -1.5031002647896237e+06 -7.2693537080667779e+07 
+2.4689999999999026e+02 -1.0407227352591002e+00 +2.1417591422553701e+00 +1.9618904626637281e+01 +4.0645039186619493e+02 +1.2170608097851364e+04 -1.5369767751557096e+06 -7.6800939914752364e+07 
+2.4699999999999025e+02 -1.0407275863575622e+00 +2.1416383179475513e+00 +1.9544087656154112e+01 +4.1159500661861028e+02 +1.3232057955475850e+04 -1.5675526140461171e+06 -8.1226772756030038e+07 
+2.4709999999999025e+02 -1.0407323936521453e+00 +2.1415363190880603e+00 +1.9464895141241985e+01 +4.1616352392545889e+02 +1.4362079298650939e+04 -1.5946403667209826e+06 -8.5956627257062525e+07 
+2.4719999999999024e+02 -1.0407371582906220e+00 +2.1414524098527727e+00 +1.9381305324690672e+01 +4.2013456892707944e+02 +1.5559198148169737e+04 -1.6180506332969081e+06 -9.0975530868159696e+07 
+2.4729999999999023e+02 -1.0407418814326914e+00 +2.1413858657084539e+00 +1.9293300659119105e+01 +4.2348638871028112e+02 +1.6821842869334527e+04 -1.6375916860984683e+06 -9.6267996818041220e+07 
+2.4739999999999023e+02 -1.0407465642501876e+00 +2.1413359734461883e+00 +1.9200867836569813e+01 +4.2619685144952354e+02 +1.8148343606909908e+04 -1.6530694654511863e+06 -1.0181802152176292e+08 
+2.4749999999999022e+02 -1.0407512079271408e+00 +2.1413020311957709e+00 +1.9103997799543180e+01 +4.2824344614703114e+02 +1.9536932087262332e+04 -1.6642875790791220e+06 -1.0760908378873178e+08 
+2.4759999999999022e+02 -1.0407558136599009e+00 +2.1412833484674181e+00 +1.9002685760250802e+01 +4.2960328146960433e+02 +2.0985741245912344e+04 -1.6710472961723914e+06 -1.1362414315435186e+08 
+2.4769999999999021e+02 -1.0407603826572898e+00 +2.1412792462090673e+00 +1.8896931233527013e+01 +4.3025308435165340e+02 +2.2492804555904455e+04 -1.6731475409784224e+06 -1.1984563673355016e+08 
+2.4779999999999021e+02 -1.0407649161405144e+00 +2.1412890568361802e+00 +1.8786738038793956e+01 +4.3016919951125982e+02 +2.4056055986915722e+04 -1.6703848910428504e+06 -1.2625547914019077e+08 
+2.4789999999999020e+02 -1.0407694153433502e+00 +2.1413121241897195e+00 +1.8672114317538405e+01 +4.2932759093839883e+02 +2.5673329662639997e+04 -1.6625535867596483e+06 -1.3283506089809327e+08 
+2.4799999999999019e+02 -1.0407738815122931e+00 +2.1413478035808202e+00 +1.8553072549221064e+01 +4.2770384061233591e+02 +2.7342359605308055e+04 -1.6494455245605467e+06 -1.3956524745378888e+08 
+2.4809999999999019e+02 -1.0407783159066759e+00 +2.1413954618007991e+00 +1.8429629568690125e+01 +4.2527314822691540e+02 +2.9060779444191419e+04 -1.6308502560232165e+06 -1.4642637802522472e+08 
+2.4819999999999018e+02 -1.0407827197988349e+00 +2.1414544771409294e+00 +1.8301806589828274e+01 +4.2201033078146037e+02 +3.0826121980172327e+04 -1.6065549864577863e+06 -1.5339826368667930e+08 
+2.4829999999999018e+02 -1.0407870944917692e+00 +2.1415242439284197e+00 +1.8169632123479396e+01 +4.1788971438901547e+02 +3.2635758577027416e+04 -1.5763445399426688e+06 -1.6045993275497377e+08 
+2.4839999999999017e+02 -1.0407914419604654e+00 +2.1416040867746240e+00 +1.8033221819304341e+01 +4.1289468329943361e+02 +3.4486214756252506e+04 -1.5400780693808147e+06 -1.6758951175865477e+08 
+2.4849999999999017e+02 -1.0407957676811992e+00 +2.1416929234651780e+00 +1.7893147459050930e+01 +4.0706559814995813e+02 +3.6370784049996022e+04 -1.4980374954661645e+06 -1.7476632934549817e+08 
+2.4859999999999016e+02 -1.0408000792528194e+00 +2.1417895972633696e+00 +1.7750268362856968e+01 +4.0046696118776015e+02 +3.8279842803648484e+04 -1.4506881567627483e+06 -1.8196349186147252e+08 
+2.4869999999999015e+02 -1.0408043830860501e+00 +2.1418927651732576e+00 +1.7605363049634441e+01 +3.9316813664898012e+02 +4.0205069329206053e+04 -1.3985219395712363e+06 -1.8915983826714444e+08 
+2.4879999999999015e+02 -1.0408086839868591e+00 +2.1420012921885032e+00 +1.7459031261748745e+01 +3.8523585399164807e+02 +4.2141157017827238e+04 -1.3420233509702182e+06 -1.9634742367750522e+08 
+2.4889999999999014e+02 -1.0408129862001700e+00 +2.1421144553915941e+00 +1.7311708808764262e+01 +3.7673410913463340e+02 +4.4085382673397769e+04 -1.2816790097986306e+06 -2.0352878235742283e+08 
+2.4899999999999014e+02 -1.0408172940865137e+00 +2.1422313802579653e+00 +1.7163855633382390e+01 +3.6773437999313899e+02 +4.6034046470878355e+04 -1.2180138068513577e+06 -2.1070122449656323e+08 
+2.4909999999999013e+02 -1.0408216119974669e+00 +2.1423511646990567e+00 +1.7015929381359921e+01 +3.5830872433574228e+02 +4.7983506245878605e+04 -1.1515514385864181e+06 -2.1786271376628891e+08 
+2.4919999999999013e+02 -1.0408259442384449e+00 +2.1424728885757500e+00 +1.6868378768733102e+01 +3.4852969616994147e+02 +4.9930312655439579e+04 -1.0828182766181189e+06 -2.2501218394772133e+08 
+2.4929999999999012e+02 -1.0408302950692871e+00 +2.1425956131832398e+00 +1.6721643712352993e+01 +3.3847036754254310e+02 +5.1871205440153564e+04 -1.0123435403760234e+06 -2.3214951431869313e+08 
+2.4939999999999011e+02 -1.0408346687040624e+00 +2.1427183812876698e+00 +1.6576155303253280e+01 +3.2820432661843762e+02 +5.3803113918614014e+04 -9.4065928174552321e+05 -2.3927553191729042e+08 
+2.4949999999999011e+02 -1.0408390693107956e+00 +2.1428402171500105e+00 +1.6432335770700849e+01 +3.1780567610014452e+02 +5.5723157655697309e+04 -8.6830037160009413e+05 -2.4639201462183592e+08 
+2.4959999999999010e+02 -1.0408435010112995e+00 +2.1429601265681324e+00 +1.6290598459908885e+01 +3.0734903114894797e+02 +5.7628646868021511e+04 -7.9580448351901607e+05 -2.5350169297220120e+08 
+2.4969999999999010e+02 -1.0408479678809273e+00 +2.1430770968883586e+00 +1.6151347799182034e+01 +2.9690951816015490e+02 +5.9517083035377895e+04 -7.2371208235829405e+05 -2.6060825298476911e+08 
+2.4979999999999009e+02 -1.0408524739483125e+00 +2.1431900970582252e+00 +1.6014979264991943e+01 +2.8656277232960593e+02 +6.1386159551215438e+04 -6.5256640576946572e+05 -2.6771633914973474e+08 
+2.4989999999999009e+02 -1.0408570231951990e+00 +2.1432980776555235e+00 +1.5881879360534519e+01 +2.7638493591536991e+02 +6.3233762102287423e+04 -5.8291344974257669e+05 -2.7483155610184771e+08 
+2.4999999999999008e+02 -1.0408616195561822e+00 +2.1433999709141780e+00 +1.5752425581044267e+01 +2.6645265659187419e+02 +6.5057969315108399e+04 -5.1530195471202489e+05 -2.8196047159945518e+08 
+2.5009999999999008e+02 -1.0408662669185127e+00 +2.1434946907719064e+00 +1.5626986388140681e+01 +2.5684308512294109e+02 +6.6857053220006070e+04 -4.5028338752988266e+05 -2.8911061860675621e+08 
