# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4739999999999023e+02 +5.8806655755607604e+00 +0.0000000000000000e+00 +2.4737300497092525e+02 +1.1353493839812750e-02 -1.0409169357115089e+00 -5.9523300255959775e-02
2.4749999999999022e+02 +5.8781043417938710e+00 +0.0000000000000000e+00 +2.4747297216595192e+02 +1.1353476428191869e-02 -1.0409237967947460e+00 -5.9524001804558781e-02
2.4759999999999022e+02 +5.8755420681646564e+00 +0.0000000000000000e+00 +2.4757293933433112e+02 +1.1353455690824108e-02 -1.0409305777594244e+00 -5.9524705119506471e-02
2.4769999999999021e+02 +5.8729787546666197e+00 +0.0000000000000000e+00 +2.4767290647605191e+02 +1.1353431330569432e-02 -1.0409372844267168e+00 -5.9525410147158328e-02
2.4779999999999021e+02 +5.8704144012933375e+00 +0.0000000000000000e+00 +2.4777287359110323e+02 +1.1353403048376195e-02 -1.0409439226328228e+00 -5.9526116837753537e-02
2.4789999999999020e+02 +5.8678490080384558e+00 +0.0000000000000000e+00 +2.4787284067947414e+02 +1.1353370543327608e-02 -1.0409504982289437e+00 -5.9526825145462585e-02
2.4799999999999019e+02 +5.8652825748956827e+00 +0.0000000000000000e+00 +2.4797280774115364e+02 +1.1353333512688284e-02 -1.0409570170812619e+00 -5.9527535028434685e-02
2.4809999999999019e+02 +5.8627151018587824e+00 +0.0000000000000000e+00 +2.4807277477613076e+02 +1.1353291651950776e-02 -1.0409634850709149e+00 -5.9528246448844906e-02
2.4819999999999018e+02 +5.8601465889215714e+00 +0.0000000000000000e+00 +2.4817274178439450e+02 +1.1353244654882104e-02 -1.0409699080939696e+00 -5.9528959372940962e-02
2.4829999999999018e+02 +5.8575770360779114e+00 +0.0000000000000000e+00 +2.4827270876593388e+02 +1.1353192213570368e-02 -1.0409762920613965e+00 -5.9529673771089954e-02
2.4839999999999017e+02 +5.8550064433217015e+00 +0.0000000000000000e+00 +2.4837267572073793e+02 +1.1353134018471321e-02 -1.0409826428990410e+00 -5.9530389617824572e-02
2.4849999999999017e+02 +5.8524348106468755e+00 +0.0000000000000000e+00 +2.4847264264879564e+02 +1.1353069758454980e-02 -1.0409889665475924e+00 -5.9531106891889264e-02
2.4859999999999016e+02 +5.8498621380473939e+00 +0.0000000000000000e+00 +2.4857260955009605e+02 +1.1352999204075658e-02 -1.0409952685128703e+00 -5.9531825544603047e-02
2.4869999999999015e+02 +5.8472884255172399e+00 +0.0000000000000000e+00 +2.4867257642462818e+02 +1.1352922909443536e-02 -1.0410015500701739e+00 -5.9532545231088460e-02
2.4879999999999015e+02 +5.8447136730504159e+00 +0.0000000000000000e+00 +2.4877254327238103e+02 +1.1352841860217030e-02 -1.0410078101566709e+00 -5.9533265439601565e-02
2.4889999999999014e+02 +5.8421378806409479e+00 +0.0000000000000000e+00 +2.4887251009334366e+02 +1.1352757047468302e-02 -1.0410140476713352e+00 -5.9533985652431946e-02
2.4899999999999014e+02 +5.8395610482828832e+00 +0.0000000000000000e+00 +2.4897247688750505e+02 +1.1352669463148064e-02 -1.0410202614994546e+00 -5.9534705347561244e-02
2.4909999999999013e+02 +5.8369831759702935e+00 +0.0000000000000000e+00 +2.4907244365485425e+02 +1.1352580099999541e-02 -1.0410264505131157e+00 -5.9535423998634457e-02
2.4919999999999013e+02 +5.8344042636972757e+00 +0.0000000000000000e+00 +2.4917241039538027e+02 +1.1352489951472569e-02 -1.0410326135716828e+00 -5.9536141074931589e-02
2.4929999999999012e+02 +5.8318243114579511e+00 +0.0000000000000000e+00 +2.4927237710907215e+02 +1.1352400011637809e-02 -1.0410387495222777e+00 -5.9536856041339570e-02
2.4939999999999011e+02 +5.8292433192464701e+00 +0.0000000000000000e+00 +2.4937234379591888e+02 +1.1352311275101083e-02 -1.0410448572002535e+00 -5.9537568358324432e-02
2.4949999999999011e+02 +5.8266612870570107e+00 +0.0000000000000000e+00 +2.4947231045590951e+02 +1.1352224736917840e-02 -1.0410509354296740e+00 -5.9538277481903774e-02
2.4959999999999010e+02 +5.8240782148837802e+00 +0.0000000000000000e+00 +2.4957227708903307e+02 +1.1352141392507729e-02 -1.0410569830237824e+00 -5.9538982863619500e-02
2.4969999999999010e+02 +5.8214941027210170e+00 +0.0000000000000000e+00 +2.4967224369527855e+02 +1.1352062237569301e-02 -1.0410629987854745e+00 -5.9539683950510729e-02
2.4979999999999009e+02 +5.8189089505629914e+00 +0.0000000000000000e+00 +2.4977221027463500e+02 +1.1351988267994840e-02 -1.0410689815077663e+00 -5.9540380185087172e-02
2.4989999999999009e+02 +5.8163227584040067e+00 +0.0000000000000000e+00 +2.4987217682709144e+02 +1.1351920479785343e-02 -1.0410749299742630e+00 -5.9541071005302669e-02
2.4999999999999008e+02 +5.8137355262384007e+00 +0.0000000000000000e+00 +2.4997214335263689e+02 +1.1351859868965555e-02 -1.0410808429596228e+00 -5.9541755844528900e-02
2.5009999999999008e+02 +5.8111472540605460e+00 +0.0000000000000000e+00 +2.5007210985126039e+02 +1.1351807431499236e-02 -1.0410867192300195e+00 -5.9542434131529653e-02
2.5019999999999007e+02 +5.8085579418648532e+00 +0.0000000000000000e+00 +2.5017207632295097e+02 +1.1351764163204475e-02 -1.0410925575436056e+00 -5.9543105290435112e-02
2.5029999999999006e+02 +5.8059675896457703e+00 +0.0000000000000000e+00 +2.5027204276769766e+02 +1.1351731059669169e-02 -1.0410983566509704e+00 -5.9543768740716506e-02
2.5039999999999006e+02 +5.8033761973977844e+00 +0.0000000000000000e+00 +2.5037200918548947e+02 +1.1351709116166637e-02 -1.0411041152955962e+00 -5.9544423897161136e-02
2.5049999999999005e+02 +5.8007837651154235e+00 +0.0000000000000000e+00 +2.5047197557631546e+02 +1.1351699327571371e-02 -1.0411098322143153e+00 -5.9545070169847572e-02
2.5059999999999005e+02 +5.7981902927932572e+00 +0.0000000000000000e+00 +2.5057194194016463e+02 +1.1351702544794650e-02 -1.0411155063307298e+00 -5.9545707045464018e-02
2.5069999999999004e+02 +5.7955957804258977e+00 +0.0000000000000000e+00 +2.5067190827702603e+02 +1.1351718234622051e-02 -1.0411211384409678e+00 -5.9546334790719482e-02
2.5079999999999004e+02 +5.7930002280079993e+00 +0.0000000000000000e+00 +2.5077187458688869e+02 +1.1351745089918971e-02 -1.0411267304442624e+00 -5.9546954107528485e-02
2.5089999999999003e+02 +5.7904036355342567e+00 +0.0000000000000000e+00 +2.5087184086974162e+02 +1.1351781795398896e-02 -1.0411322843271902e+00 -5.9547565699209180e-02
2.5099999999999002e+02 +5.7878060029994032e+00 +0.0000000000000000e+00 +2.5097180712557389e+02 +1.1351827036212927e-02 -1.0411378021521951e+00 -5.9548170265635754e-02
2.5109999999999002e+02 +5.7852073303982063e+00 +0.0000000000000000e+00 +2.5107177335437453e+02 +1.1351879498057242e-02 -1.0411432860574457e+00 -5.9548768503197638e-02
2.5119999999999001e+02 +5.7826076177254704e+00 +0.0000000000000000e+00 +2.5117173955613256e+02 +1.1351937867280355e-02 -1.0411487382566884e+00 -5.9549361104758933e-02
2.5129999999999001e+02 +5.7800068649760288e+00 +0.0000000000000000e+00 +2.5127170573083706e+02 +1.1352000830990104e-02 -1.0411541610391040e+00 -5.9549948759617943e-02
2.5139999999999000e+02 +5.7774050721447461e+00 +0.0000000000000000e+00 +2.5137167187847700e+02 +1.1352067077160490e-02 -1.0411595567691592e+00 -5.9550532153466881e-02
2.5149999999999000e+02 +5.7748022392265144e+00 +0.0000000000000000e+00 +2.5147163799904146e+02 +1.1352135294738176e-02 -1.0411649278864603e+00 -5.9551111968351549e-02
2.5159999999998999e+02 +5.7721983662162488e+00 +0.0000000000000000e+00 +2.5157160409251949e+02 +1.1352204173748897e-02 -1.0411702769056070e+00 -5.9551688882631369e-02
2.5169999999998998e+02 +5.7695934531088877e+00 +0.0000000000000000e+00 +2.5167157015890010e+02 +1.1352272405403502e-02 -1.0411756064160409e+00 -5.9552263570939325e-02
2.5179999999998998e+02 +5.7669874998993889e+00 +0.0000000000000000e+00 +2.5177153619817233e+02 +1.1352338682203870e-02 -1.0411809190819015e+00 -5.9552836704142159e-02
2.5189999999998997e+02 +5.7643805065827269e+00 +0.0000000000000000e+00 +2.5187150221032525e+02 +1.1352401698048520e-02 -1.0411862176418718e+00 -5.9553408949300675e-02
2.5199999999998997e+02 +5.7617724731538909e+00 +0.0000000000000000e+00 +2.5197146819534788e+02 +1.1352460148338026e-02 -1.0411915049090319e+00 -5.9553980969630098e-02
2.5209999999998996e+02 +5.7591633996078802e+00 +0.0000000000000000e+00 +2.5207143415322926e+02 +1.1352512730080186e-02 -1.0411967837707066e+00 -5.9554553424460734e-02
2.5219999999998996e+02 +5.7565532859397051e+00 +0.0000000000000000e+00 +2.5217140008395842e+02 +1.1352558141994918e-02 -1.0412020571883129e+00 -5.9555126969198513e-02
2.5229999999998995e+02 +5.7539421321443784e+00 +0.0000000000000000e+00 +2.5227136598752440e+02 +1.1352595084618972e-02 -1.0412073281972116e+00 -5.9555702255285926e-02
2.5239999999998994e+02 +5.7513299382169185e+00 +0.0000000000000000e+00 +2.5237133186391628e+02 +1.1352622260410351e-02 -1.0412125999065514e+00 -5.9556279930162860e-02
2.5249999999998994e+02 +5.7487167041523408e+00 +0.0000000000000000e+00 +2.5247129771312308e+02 +1.1352638373852498e-02 -1.0412178754991162e+00 -5.9556860637227746e-02
2.5259999999998993e+02 +5.7461024299456582e+00 +0.0000000000000000e+00 +2.5257126353513382e+02 +1.1352642291223007e-02 -1.0412231577437601e+00 -5.9557444947368657e-02
2.5269999999998993e+02 +5.7434871155918765e+00 +0.0000000000000000e+00 +2.5267122932993755e+02 +1.1352634456395970e-02 -1.0412284446375861e+00 -5.9558032753654497e-02
2.5279999999998992e+02 +5.7408707610859979e+00 +0.0000000000000000e+00 +2.5277119509752330e+02 +1.1352616210343440e-02 -1.0412337313774791e+00 -5.9558623567348694e-02
2.5289999999998992e+02 +5.7382533664230255e+00 +0.0000000000000000e+00 +2.5287116083788013e+02 +1.1352588902782471e-02 -1.0412390130421207e+00 -5.9559216899876283e-02
2.5299999999998991e+02 +5.7356349315979669e+00 +0.0000000000000000e+00 +2.5297112655099707e+02 +1.1352553881644663e-02 -1.0412442846236853e+00 -5.9559812267356446e-02
2.5309999999998990e+02 +5.7330154566058393e+00 +0.0000000000000000e+00 +2.5307109223686314e+02 +1.1352512492981527e-02 -1.0412495410278571e+00 -5.9560409190655500e-02
2.5319999999998990e+02 +5.7303949414416762e+00 +0.0000000000000000e+00 +2.5317105789546741e+02 +1.1352466080870007e-02 -1.0412547770738465e+00 -5.9561007195439684e-02
2.5329999999998989e+02 +5.7277733861005302e+00 +0.0000000000000000e+00 +2.5327102352679890e+02 +1.1352415987318209e-02 -1.0412599874944104e+00 -5.9561605812227525e-02
2.5339999999998989e+02 +5.7251507905774819e+00 +0.0000000000000000e+00 +2.5337098913084665e+02 +1.1352363552171408e-02 -1.0412651669358752e+00 -5.9562204576442061e-02
2.5349999999998988e+02 +5.7225271548676409e+00 +0.0000000000000000e+00 +2.5347095470759970e+02 +1.1352310113018210e-02 -1.0412703099581686e+00 -5.9562803028462737e-02
2.5359999999998988e+02 +5.7199024789661541e+00 +0.0000000000000000e+00 +2.5357092025704711e+02 +1.1352257005096990e-02 -1.0412754110348448e+00 -5.9563400713677071e-02
2.5369999999998987e+02 +5.7172767628682104e+00 +0.0000000000000000e+00 +2.5367088577917789e+02 +1.1352205561202545e-02 -1.0412804645531226e+00 -5.9563997182532087e-02
2.5379999999998986e+02 +5.7146500065690455e+00 +0.0000000000000000e+00 +2.5377085127398112e+02 +1.1352157111592950e-02 -1.0412854648139216e+00 -5.9564591990585378e-02
2.5389999999998986e+02 +5.7120222100639504e+00 +0.0000000000000000e+00 +2.5387081674144582e+02 +1.1352112983896653e-02 -1.0412904060319013e+00 -5.9565184698555915e-02
2.5399999999998985e+02 +5.7093933733482736e+00 +0.0000000000000000e+00 +2.5397078218156105e+02 +1.1352074503019846e-02 -1.0412952823355093e+00 -5.9565774872374778e-02
2.5409999999998985e+02 +5.7067634964174294e+00 +0.0000000000000000e+00 +2.5407074759431586e+02 +1.1352042991053996e-02 -1.0413000877670251e+00 -5.9566362083235284e-02
2.5419999999998984e+02 +5.7041325792669024e+00 +0.0000000000000000e+00 +2.5417071297969929e+02 +1.1352019767183655e-02 -1.0413048162826135e+00 -5.9566945907643117e-02
2.5429999999998984e+02 +5.7015006218922535e+00 +0.0000000000000000e+00 +2.5427067833770039e+02 +1.1352006147594500e-02 -1.0413094617523768e+00 -5.9567525927466086e-02
2.5439999999998983e+02 +5.6988676242891287e+00 +0.0000000000000000e+00 +2.5437064366830822e+02 +1.1352003445381609e-02 -1.0413140179604157e+00 -5.9568101729983516e-02
2.5449999999998983e+02 +5.6962335864532614e+00 +0.0000000000000000e+00 +2.5447060897151184e+02 +1.1352012970457973e-02 -1.0413184786048884e+00 -5.9568672907935521e-02
2.5459999999998982e+02 +5.6935985083804823e+00 +0.0000000000000000e+00 +2.5457057424730027e+02 +1.1352035875708082e-02 -1.0413228380017152e+00 -5.9569239053443149e-02
2.5469999999998981e+02 +5.6909623900667210e+00 +0.0000000000000000e+00 +2.5467053949566261e+02 +1.1352071757464057e-02 -1.0413270975138862e+00 -5.9569799701014801e-02
2.5479999999998981e+02 +5.6883252315080073e+00 +0.0000000000000000e+00 +2.5477050471658791e+02 +1.1352119311560677e-02 -1.0413312626231750e+00 -5.9570354349975312e-02
2.5489999999998980e+02 +5.6856870327004660e+00 +0.0000000000000000e+00 +2.5487046991006525e+02 +1.1352177225784053e-02 -1.0413353388669300e+00 -5.9570902498977285e-02
2.5499999999998980e+02 +5.6830477936403101e+00 +0.0000000000000000e+00 +2.5497043507608367e+02 +1.1352244191066519e-02 -1.0413393317868307e+00 -5.9571443646440923e-02
2.5509999999998979e+02 +5.6804075143238357e+00 +0.0000000000000000e+00 +2.5507040021463229e+02 +1.1352318901569285e-02 -1.0413432469283668e+00 -5.9571977290557424e-02
2.5519999999998979e+02 +5.6777661947474174e+00 +0.0000000000000000e+00 +2.5517036532570012e+02 +1.1352400054764735e-02 -1.0413470898403192e+00 -5.9572502929292538e-02
2.5529999999998978e+02 +5.6751238349075024e+00 +0.0000000000000000e+00 +2.5527033040927626e+02 +1.1352486351518554e-02 -1.0413508660742370e+00 -5.9573020060390204e-02
2.5539999999998977e+02 +5.6724804348006037e+00 +0.0000000000000000e+00 +2.5537029546534978e+02 +1.1352576496171598e-02 -1.0413545811839178e+00 -5.9573528181376442e-02
2.5549999999998977e+02 +5.6698359944232957e+00 +0.0000000000000000e+00 +2.5547026049390979e+02 +1.1352669196621500e-02 -1.0413582407248867e+00 -5.9574026789563098e-02
2.5559999999998976e+02 +5.6671905137722085e+00 +0.0000000000000000e+00 +2.5557022549494533e+02 +1.1352763164404058e-02 -1.0413618502538720e+00 -5.9574515382052010e-02
2.5569999999998976e+02 +5.6645439928440231e+00 +0.0000000000000000e+00 +2.5567019046844550e+02 +1.1352857114774377e-02 -1.0413654153282872e+00 -5.9574993455739210e-02
2.5579999999998975e+02 +5.6618964316354639e+00 +0.0000000000000000e+00 +2.5577015541439934e+02 +1.1352949766787728e-02 -1.0413689415057046e+00 -5.9575460507319065e-02
2.5589999999998975e+02 +5.6592478301432942e+00 +0.0000000000000000e+00 +2.5587012033279598e+02 +1.1353039843380201e-02 -1.0413724343433348e+00 -5.9575916033288920e-02
2.5599999999998974e+02 +5.6565981883643115e+00 +0.0000000000000000e+00 +2.5597008522362447e+02 +1.1353126071449074e-02 -1.0413758993975031e+00 -5.9576359529953403e-02
2.5609999999998973e+02 +5.6539475062953413e+00 +0.0000000000000000e+00 +2.5607005008687389e+02 +1.1353207181932954e-02 -1.0413793422231274e+00 -5.9576790493429371e-02
2.5619999999998976e+02 +5.6512957839332305e+00 +0.0000000000000000e+00 +2.5617001492253337e+02 +1.1353281909891634e-02 -1.0413827683731922e+00 -5.9577208419650557e-02
2.5629999999998978e+02 +5.6486430212748431e+00 +0.0000000000000000e+00 +2.5626997973059196e+02 +1.1353348994585724e-02 -1.0413861833982261e+00 -5.9577612804372564e-02
2.5639999999998980e+02 +5.6459892183170544e+00 +0.0000000000000000e+00 +2.5636994451103874e+02 +1.1353407179556001e-02 -1.0413895928457775e+00 -5.9578003143177904e-02
2.5649999999998983e+02 +5.6433343750567460e+00 +0.0000000000000000e+00 +2.5646990926386280e+02 +1.1353455212702522e-02 -1.0413930022598912e+00 -5.9578378931481324e-02
2.5659999999998985e+02 +5.6406784914907986e+00 +0.0000000000000000e+00 +2.5656987398905324e+02 +1.1353491996565268e-02 -1.0413964166434908e+00 -5.9578739726938848e-02
2.5669999999998987e+02 +5.6380215676160894e+00 +0.0000000000000000e+00 +2.5666983868659906e+02 +1.1353517992500369e-02 -1.0413998354305745e+00 -5.9579085734030812e-02
2.5679999999998989e+02 +5.6353636034294912e+00 +0.0000000000000000e+00 +2.5676980335648943e+02 +1.1353534579578961e-02 -1.0414032547587708e+00 -5.9579417541379749e-02
2.5689999999998992e+02 +5.6327045989278766e+00 +0.0000000000000000e+00 +2.5686976799871343e+02 +1.1353543144371463e-02 -1.0414066707182057e+00 -5.9579735744661071e-02
2.5699999999998994e+02 +5.6300445541081210e+00 +0.0000000000000000e+00 +2.5696973261326013e+02 +1.1353545068861050e-02 -1.0414100793944778e+00 -5.9580040941604392e-02
2.5709999999998996e+02 +5.6273834689671078e+00 +0.0000000000000000e+00 +2.5706969720011858e+02 +1.1353541730363277e-02 -1.0414134768687413e+00 -5.9580333731976284e-02
2.5719999999998998e+02 +5.6247213435017320e+00 +0.0000000000000000e+00 +2.5716966175927791e+02 +1.1353534501446058e-02 -1.0414168592177879e+00 -5.9580614717562583e-02
2.5729999999999001e+02 +5.6220581777089036e+00 +0.0000000000000000e+00 +2.5726962629072716e+02 +1.1353524749849860e-02 -1.0414202225141320e+00 -5.9580884502150940e-02
2.5739999999999003e+02 +5.6193939715855512e+00 +0.0000000000000000e+00 +2.5736959079445546e+02 +1.1353513838408259e-02 -1.0414235628260928e+00 -5.9581143691512989e-02
2.5749999999999005e+02 +5.6167287251286266e+00 +0.0000000000000000e+00 +2.5746955527045185e+02 +1.1353503124968793e-02 -1.0414268762178802e+00 -5.9581392893386709e-02
2.5759999999999008e+02 +5.6140624383351092e+00 +0.0000000000000000e+00 +2.5756951971870546e+02 +1.1353493962314068e-02 -1.0414301587496797e+00 -5.9581632717458290e-02
2.5769999999999010e+02 +5.6113951112020093e+00 +0.0000000000000000e+00 +2.5766948413920534e+02 +1.1353487698083231e-02 -1.0414334064777366e+00 -5.9581863775344378e-02
2.5779999999999012e+02 +5.6087267437263710e+00 +0.0000000000000000e+00 +2.5776944853194055e+02 +1.1353485674693700e-02 -1.0414366154544432e+00 -5.9582086680573750e-02
2.5789999999999014e+02 +5.6060573359052785e+00 +0.0000000000000000e+00 +2.5786941289690026e+02 +1.1353489229263242e-02 -1.0414397817284251e+00 -5.9582302048569215e-02
2.5799999999999017e+02 +5.6033868877358586e+00 +0.0000000000000000e+00 +2.5796937723407348e+02 +1.1353499693532332e-02 -1.0414429013446271e+00 -5.9582510496629257e-02
2.5809999999999019e+02 +5.6007153992152841e+00 +0.0000000000000000e+00 +2.5806934154344935e+02 +1.1353518393786831e-02 -1.0414459703444017e+00 -5.9582712643909630e-02
2.5819999999999021e+02 +5.5980428703407785e+00 +0.0000000000000000e+00 +2.5816930582501692e+02 +1.1353546650780999e-02 -1.0414489847655968e+00 -5.9582909111404833e-02
2.5829999999999023e+02 +5.5953693011096215e+00 +0.0000000000000000e+00 +2.5826927007876532e+02 +1.1353585779660795e-02 -1.0414519406426450e+00 -5.9583100521929465e-02
2.5839999999999026e+02 +5.5926946915191493e+00 +0.0000000000000000e+00 +2.5836923430468363e+02 +1.1353637089887490e-02 -1.0414548340066507e+00 -5.9583287500099537e-02
2.5849999999999028e+02 +5.5900190415667614e+00 +0.0000000000000000e+00 +2.5846919850276095e+02 +1.1353701885161655e-02 -1.0414576608854813e+00 -5.9583470672313579e-02
2.5859999999999030e+02 +5.5873423512499247e+00 +0.0000000000000000e+00 +2.5856916267298635e+02 +1.1353781315756227e-02 -1.0414604181158318e+00 -5.9583650612074608e-02
2.5869999999999033e+02 +5.5846646205661745e+00 +0.0000000000000000e+00 +2.5866912681534899e+02 +1.1353874960803192e-02 -1.0414631111459502e+00 -5.9583827313603822e-02
2.5879999999999035e+02 +5.5819858495131092e+00 +0.0000000000000000e+00 +2.5876909092983789e+02 +1.1353981458499869e-02 -1.0414657505789418e+00 -5.9584000421092097e-02
2.5889999999999037e+02 +5.5793060380883812e+00 +0.0000000000000000e+00 +2.5886905501644219e+02 +1.1354099440808448e-02 -1.0414683470336772e+00 -5.9584169573647788e-02
2.5899999999999039e+02 +5.5766251862896867e+00 +0.0000000000000000e+00 +2.5896901907515104e+02 +1.1354227546585379e-02 -1.0414709110727227e+00 -5.9584334410153809e-02
2.5909999999999042e+02 +5.5739432941147538e+00 +0.0000000000000000e+00 +2.5906898310595346e+02 +1.1354364421658528e-02 -1.0414734532020520e+00 -5.9584494569298936e-02
2.5919999999999044e+02 +5.5712603615613325e+00 +0.0000000000000000e+00 +2.5916894710883861e+02 +1.1354508718903885e-02 -1.0414759838707659e+00 -5.9584649689608860e-02
2.5929999999999046e+02 +5.5685763886271840e+00 +0.0000000000000000e+00 +2.5926891108379556e+02 +1.1354659098321909e-02 -1.0414785134708082e+00 -5.9584799409477078e-02
2.5939999999999048e+02 +5.5658913753100716e+00 +0.0000000000000000e+00 +2.5936887503081346e+02 +1.1354814227113473e-02 -1.0414810523366891e+00 -5.9584943367195616e-02
2.5949999999999051e+02 +5.5632053216077493e+00 +0.0000000000000000e+00 +2.5946883894988139e+02 +1.1354972779755362e-02 -1.0414836107452068e+00 -5.9585081200985282e-02
2.5959999999999053e+02 +5.5605182275179521e+00 +0.0000000000000000e+00 +2.5956880284098844e+02 +1.1355133438075430e-02 -1.0414861989151767e+00 -5.9585212549026101e-02
2.5969999999999055e+02 +5.5578300930383842e+00 +0.0000000000000000e+00 +2.5966876670412370e+02 +1.1355294891327297e-02 -1.0414888270071565e+00 -5.9585337049487042e-02
2.5979999999999058e+02 +5.5551409181667104e+00 +0.0000000000000000e+00 +2.5976873053927631e+02 +1.1355455836264646e-02 -1.0414915051231790e+00 -5.9585454340555913e-02
2.5989999999999060e+02 +5.5524507029005461e+00 +0.0000000000000000e+00 +2.5986869434643535e+02 +1.1355614977215125e-02 -1.0414942433064820e+00 -5.9585564060468790e-02
2.5999999999999062e+02 +5.5497594472374461e+00 +0.0000000000000000e+00 +2.5996865812558991e+02 +1.1355771026153825e-02 -1.0414970515412487e+00 -5.9585665847539313e-02
2.6009999999999064e+02 +5.5470671511748959e+00 +0.0000000000000000e+00 +2.6006862187672914e+02 +1.1355922702776328e-02 -1.0414999397523395e+00 -5.9585759340187734e-02
2.6019999999999067e+02 +5.5443738147103012e+00 +0.0000000000000000e+00 +2.6016858559984206e+02 +1.1356068734571354e-02 -1.0415029178050375e+00 -5.9585844176969709e-02
2.6029999999999069e+02 +5.5416794378409788e+00 +0.0000000000000000e+00 +2.6026854929491782e+02 +1.1356207856892980e-02 -1.0415059955047870e+00 -5.9585919996604883e-02
2.6039999999999071e+02 +5.5389840205641443e+00 +0.0000000000000000e+00 +2.6036851296194544e+02 +1.1356338813032428e-02 -1.0415091825969414e+00 -5.9585986438005195e-02
2.6049999999999073e+02 +5.5362875628769057e+00 +0.0000000000000000e+00 +2.6046847660091407e+02 +1.1356460354289439e-02 -1.0415124887665084e+00 -5.9586043140302997e-02
2.6059999999999076e+02 +5.5335900647762513e+00 +0.0000000000000000e+00 +2.6056844021181280e+02 +1.1356571351403340e-02 -1.0415159228416959e+00 -5.9586089783596613e-02
2.6069999999999078e+02 +5.5308915262590430e+00 +0.0000000000000000e+00 +2.6066840379463065e+02 +1.1356671893741824e-02 -1.0415194849256253e+00 -5.9586126492720541e-02
2.6079999999999080e+02 +5.5281919473220160e+00 +0.0000000000000000e+00 +2.6076836734935671e+02 +1.1356762812298721e-02 -1.0415231697772909e+00 -5.9586153668600483e-02
2.6089999999999083e+02 +5.5254913279617810e+00 +0.0000000000000000e+00 +2.6086833087598006e+02 +1.1356844941542281e-02 -1.0415269720799543e+00 -5.9586171720082917e-02
2.6099999999999085e+02 +5.5227896681748332e+00 +0.0000000000000000e+00 +2.6096829437448980e+02 +1.1356919108456936e-02 -1.0415308865188555e+00 -5.9586181059958908e-02
2.6109999999999087e+02 +5.5200869679575559e+00 +0.0000000000000000e+00 +2.6106825784487495e+02 +1.1356986132487321e-02 -1.0415349077810354e+00 -5.9586182104961721e-02
2.6119999999999089e+02 +5.5173832273062251e+00 +0.0000000000000000e+00 +2.6116822128712460e+02 +1.1357046825482740e-02 -1.0415390305551604e+00 -5.9586175275764618e-02
2.6129999999999092e+02 +5.5146784462170153e+00 +0.0000000000000000e+00 +2.6126818470122782e+02 +1.1357101991642141e-02 -1.0415432495313510e+00 -5.9586160996978610e-02
2.6139999999999094e+02 +5.5119726246860052e+00 +0.0000000000000000e+00 +2.6136814808717367e+02 +1.1357152427459386e-02 -1.0415475594010069e+00 -5.9586139697150230e-02
2.6149999999999096e+02 +5.5092657627091839e+00 +0.0000000000000000e+00 +2.6146811144495115e+02 +1.1357198921669077e-02 -1.0415519548566377e+00 -5.9586111808759425e-02
2.6159999999999098e+02 +5.5065578602824532e+00 +0.0000000000000000e+00 +2.6156807477454936e+02 +1.1357242255192763e-02 -1.0415564305916922e+00 -5.9586077768217442e-02
2.6169999999999101e+02 +5.5038489174016370e+00 +0.0000000000000000e+00 +2.6166803807595733e+02 +1.1357283201085580e-02 -1.0415609813003874e+00 -5.9586038015864713e-02
2.6179999999999103e+02 +5.5011389340624826e+00 +0.0000000000000000e+00 +2.6176800134916408e+02 +1.1357322524483371e-02 -1.0415656016775448e+00 -5.9585992995968916e-02
2.6189999999999105e+02 +5.4984279102606690e+00 +0.0000000000000000e+00 +2.6186796459415871e+02 +1.1357360982550231e-02 -1.0415702864184189e+00 -5.9585943156722880e-02
2.6199999999999108e+02 +5.4957158459918105e+00 +0.0000000000000000e+00 +2.6196792781093023e+02 +1.1357399324426452e-02 -1.0415750302185340e+00 -5.9585888950242666e-02
2.6209999999999110e+02 +5.4930027412514626e+00 +0.0000000000000000e+00 +2.6206789099946769e+02 +1.1357438291177004e-02 -1.0415798277735207e+00 -5.9585830832565717e-02
2.6219999999999112e+02 +5.4902885960351266e+00 +0.0000000000000000e+00 +2.6216785415976017e+02 +1.1357478615740397e-02 -1.0415846737789494e+00 -5.9585769263648856e-02
2.6229999999999114e+02 +5.4875734103382570e+00 +0.0000000000000000e+00 +2.6226781729179663e+02 +1.1357521022878016e-02 -1.0415895629301717e+00 -5.9585704707366585e-02
2.6239999999999117e+02 +5.4848571841562643e+00 +0.0000000000000000e+00 +2.6236778039556617e+02 +1.1357566229123922e-02 -1.0415944899221561e+00 -5.9585637631509189e-02
2.6249999999999119e+02 +5.4821399174845205e+00 +0.0000000000000000e+00 +2.6246774347105782e+02 +1.1357614942735099e-02 -1.0415994494493308e+00 -5.9585568507781066e-02
2.6259999999999121e+02 +5.4794216103183668e+00 +0.0000000000000000e+00 +2.6256770651826059e+02 +1.1357667824662616e-02 -1.0416044362466421e+00 -5.9585497773640139e-02
2.6269999999999123e+02 +5.4767022626531174e+00 +0.0000000000000000e+00 +2.6266766953716353e+02 +1.1357725094312682e-02 -1.0416094455360829e+00 -5.9585425441527090e-02
2.6279999999999126e+02 +5.4739818744840623e+00 +0.0000000000000000e+00 +2.6276763252775567e+02 +1.1357786701221780e-02 -1.0416144729388379e+00 -5.9585351251657634e-02
