# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7209999999999451e+02 +7.6168894192913266e+00 +0.0000000000000000e+00 -1.7209093740527246e+02 +1.1564395744922431e-02 -1.0357289031427803e+00 -5.9154265886756013e-02
-1.7219999999999450e+02 +7.6151108853522738e+00 +0.0000000000000000e+00 -1.7219092158810622e+02 +1.1564425815917625e-02 -1.0357360882508653e+00 -5.9154287448702353e-02
-1.7229999999999450e+02 +7.6133313165574377e+00 +0.0000000000000000e+00 -1.7229090575252647e+02 +1.1564456268838310e-02 -1.0357432800365343e+00 -5.9154316358992681e-02
-1.7239999999999449e+02 +7.6115507128998230e+00 +0.0000000000000000e+00 -1.7239088989852235e+02 +1.1564486962840096e-02 -1.0357504780314677e+00 -5.9154353061527665e-02
-1.7249999999999449e+02 +7.6097690743724282e+00 +0.0000000000000000e+00 -1.7249087402608302e+02 +1.1564517760381031e-02 -1.0357576817594860e+00 -5.9154398004389000e-02
-1.7259999999999448e+02 +7.6079864009682474e+00 +0.0000000000000000e+00 -1.7259085813519764e+02 +1.1564548527229275e-02 -1.0357648907366215e+00 -5.9154451639849344e-02
-1.7269999999999447e+02 +7.6062026926802684e+00 +0.0000000000000000e+00 -1.7269084222585536e+02 +1.1564579132470750e-02 -1.0357721044711878e+00 -5.9154514424382090e-02
-1.7279999999999447e+02 +7.6044179495014745e+00 +0.0000000000000000e+00 -1.7279082629804537e+02 +1.1564609448516758e-02 -1.0357793224638494e+00 -5.9154586818671064e-02
-1.7289999999999446e+02 +7.6026321714248457e+00 +0.0000000000000000e+00 -1.7289081035175681e+02 +1.1564639351111579e-02 -1.0357865442076932e+00 -5.9154669287620268e-02
-1.7299999999999446e+02 +7.6008453584433573e+00 +0.0000000000000000e+00 -1.7299079438697885e+02 +1.1564668719339975e-02 -1.0357937691882984e+00 -5.9154762300363262e-02
-1.7309999999999445e+02 +7.5990575105499820e+00 +0.0000000000000000e+00 -1.7309077840370063e+02 +1.1564697435634737e-02 -1.0358009968838047e+00 -5.9154866330272775e-02
-1.7319999999999445e+02 +7.5972686277376900e+00 +0.0000000000000000e+00 -1.7319076240191131e+02 +1.1564725385784149e-02 -1.0358082267649862e+00 -5.9154981854970048e-02
-1.7329999999999444e+02 +7.5954787099994485e+00 +0.0000000000000000e+00 -1.7329074638160006e+02 +1.1564752458939429e-02 -1.0358154582953172e+00 -5.9155109356334092e-02
-1.7339999999999444e+02 +7.5936877573282251e+00 +0.0000000000000000e+00 -1.7339073034275603e+02 +1.1564778547622129e-02 -1.0358226909310462e+00 -5.9155249320511048e-02
-1.7349999999999443e+02 +7.5918957697169844e+00 +0.0000000000000000e+00 -1.7349071428536840e+02 +1.1564803547731513e-02 -1.0358299241212625e+00 -5.9155402237923156e-02
-1.7359999999999442e+02 +7.5901027471586922e+00 +0.0000000000000000e+00 -1.7359069820942631e+02 +1.1564827372797929e-02 -1.0358371572713287e+00 -5.9155568535412567e-02
-1.7369999999999442e+02 +7.5883086896463130e+00 +0.0000000000000000e+00 -1.7369068211491890e+02 +1.1564850013673788e-02 -1.0358443895931133e+00 -5.9155748282402172e-02
-1.7379999999999441e+02 +7.5865135971728135e+00 +0.0000000000000000e+00 -1.7379066600183535e+02 +1.1564871484929741e-02 -1.0358516202505719e+00 -5.9155941426413478e-02
-1.7389999999999441e+02 +7.5847174697311610e+00 +0.0000000000000000e+00 -1.7389064987016482e+02 +1.1564891799465602e-02 -1.0358588484265008e+00 -5.9156147910416984e-02
-1.7399999999999440e+02 +7.5829203073143265e+00 +0.0000000000000000e+00 -1.7399063371989646e+02 +1.1564910968491564e-02 -1.0358660733226570e+00 -5.9156367672897746e-02
-1.7409999999999440e+02 +7.5811221099152837e+00 +0.0000000000000000e+00 -1.7409061755101942e+02 +1.1564929001524898e-02 -1.0358732941598403e+00 -5.9156600647848646e-02
-1.7419999999999439e+02 +7.5793228775270105e+00 +0.0000000000000000e+00 -1.7419060136352286e+02 +1.1564945906386672e-02 -1.0358805101779756e+00 -5.9156846764763696e-02
-1.7429999999999438e+02 +7.5775226101424904e+00 +0.0000000000000000e+00 -1.7429058515739595e+02 +1.1564961689198433e-02 -1.0358877206361936e+00 -5.9157105948631508e-02
-1.7439999999999438e+02 +7.5757213077547121e+00 +0.0000000000000000e+00 -1.7439056893262784e+02 +1.1564976354378937e-02 -1.0358949248129155e+00 -5.9157378119928779e-02
-1.7449999999999437e+02 +7.5739189703566696e+00 +0.0000000000000000e+00 -1.7449055268920768e+02 +1.1564989904640843e-02 -1.0359021220059308e+00 -5.9157663194613908e-02
-1.7459999999999437e+02 +7.5721155979413659e+00 +0.0000000000000000e+00 -1.7459053642712462e+02 +1.1565002340987424e-02 -1.0359093115324813e+00 -5.9157961084120601e-02
-1.7469999999999436e+02 +7.5703111905018110e+00 +0.0000000000000000e+00 -1.7469052014636782e+02 +1.1565013662709284e-02 -1.0359164927293423e+00 -5.9158271695351788e-02
-1.7479999999999436e+02 +7.5685057480310229e+00 +0.0000000000000000e+00 -1.7479050384692644e+02 +1.1565023867381083e-02 -1.0359236649529038e+00 -5.9158594930673346e-02
-1.7489999999999435e+02 +7.5666992705220295e+00 +0.0000000000000000e+00 -1.7489048752878963e+02 +1.1565032950858230e-02 -1.0359308275792534e+00 -5.9158930687908139e-02
-1.7499999999999434e+02 +7.5648917579678674e+00 +0.0000000000000000e+00 -1.7499047119194657e+02 +1.1565040907273633e-02 -1.0359379800042556e+00 -5.9159278860330060e-02
-1.7509999999999434e+02 +7.5630832103615848e+00 +0.0000000000000000e+00 -1.7509045483638639e+02 +1.1565047729034409e-02 -1.0359451216436351e+00 -5.9159639336658187e-02
-1.7519999999999433e+02 +7.5612736276962398e+00 +0.0000000000000000e+00 -1.7519043846209823e+02 +1.1565053406818591e-02 -1.0359522519330575e+00 -5.9160012001050907e-02
-1.7529999999999433e+02 +7.5594630099649018e+00 +0.0000000000000000e+00 -1.7529042206907127e+02 +1.1565057929571890e-02 -1.0359593703282106e+00 -5.9160396733100411e-02
-1.7539999999999432e+02 +7.5576513571606529e+00 +0.0000000000000000e+00 -1.7539040565729468e+02 +1.1565061284504395e-02 -1.0359664763048866e+00 -5.9160793407826998e-02
-1.7549999999999432e+02 +7.5558386692765866e+00 +0.0000000000000000e+00 -1.7549038922675760e+02 +1.1565063457087332e-02 -1.0359735693590615e+00 -5.9161201895673615e-02
-1.7559999999999431e+02 +7.5540249463058116e+00 +0.0000000000000000e+00 -1.7559037277744918e+02 +1.1565064478168352e-02 -1.0359806491278378e+00 -5.9161622028313814e-02
-1.7569999999999430e+02 +7.5522101882414470e+00 +0.0000000000000000e+00 -1.7569035630935858e+02 +1.1565064628954510e-02 -1.0359877158893889e+00 -5.9162053452513456e-02
-1.7579999999999430e+02 +7.5503943950766272e+00 +0.0000000000000000e+00 -1.7579033982247495e+02 +1.1565064273469976e-02 -1.0359947700788779e+00 -5.9162495757123866e-02
-1.7589999999999429e+02 +7.5485775668044992e+00 +0.0000000000000000e+00 -1.7589032331678746e+02 +1.1565063774894553e-02 -1.0360018120639278e+00 -5.9162948534768771e-02
-1.7599999999999429e+02 +7.5467597034182212e+00 +0.0000000000000000e+00 -1.7599030679228525e+02 +1.1565063495500030e-02 -1.0360088421443880e+00 -5.9163411381890060e-02
-1.7609999999999428e+02 +7.5449408049109641e+00 +0.0000000000000000e+00 -1.7609029024895750e+02 +1.1565063796643175e-02 -1.0360158605522483e+00 -5.9163883898751546e-02
-1.7619999999999428e+02 +7.5431208712759110e+00 +0.0000000000000000e+00 -1.7619027368679335e+02 +1.1565065038758768e-02 -1.0360228674515555e+00 -5.9164365689443138e-02
-1.7629999999999427e+02 +7.5412999025062550e+00 +0.0000000000000000e+00 -1.7629025710578196e+02 +1.1565067581352706e-02 -1.0360298629383300e+00 -5.9164856361884614e-02
-1.7639999999999426e+02 +7.5394778985952025e+00 +0.0000000000000000e+00 -1.7639024050591249e+02 +1.1565071782995123e-02 -1.0360368470404815e+00 -5.9165355527829464e-02
-1.7649999999999426e+02 +7.5376548595359703e+00 +0.0000000000000000e+00 -1.7649022388717407e+02 +1.1565078001313569e-02 -1.0360438197177302e+00 -5.9165862802868577e-02
-1.7659999999999425e+02 +7.5358307853217879e+00 +0.0000000000000000e+00 -1.7659020724955587e+02 +1.1565086592986237e-02 -1.0360507808615218e+00 -5.9166377806434023e-02
-1.7669999999999425e+02 +7.5340056759458953e+00 +0.0000000000000000e+00 -1.7669019059304705e+02 +1.1565097913735226e-02 -1.0360577302949496e+00 -5.9166900161802503e-02
-1.7679999999999424e+02 +7.5321795314015443e+00 +0.0000000000000000e+00 -1.7679017391763676e+02 +1.1565112318319850e-02 -1.0360646677726739e+00 -5.9167429496099030e-02
-1.7689999999999424e+02 +7.5303523516819988e+00 +0.0000000000000000e+00 -1.7689015722331419e+02 +1.1565130160530006e-02 -1.0360715929808435e+00 -5.9167965440300271e-02
-1.7699999999999423e+02 +7.5285241367805362e+00 +0.0000000000000000e+00 -1.7699014051006844e+02 +1.1565151793179552e-02 -1.0360785055370159e+00 -5.9168507629237907e-02
-1.7709999999999422e+02 +7.5266948866904455e+00 +0.0000000000000000e+00 -1.7709012377788872e+02 +1.1565177568099792e-02 -1.0360854049900821e+00 -5.9169055701602039e-02
-1.7719999999999422e+02 +7.5248646014050298e+00 +0.0000000000000000e+00 -1.7719010702676414e+02 +1.1565207836132955e-02 -1.0360922908201888e+00 -5.9169609299944297e-02
-1.7729999999999421e+02 +7.5230332809176055e+00 +0.0000000000000000e+00 -1.7729009025668387e+02 +1.1565242947125735e-02 -1.0360991624386631e+00 -5.9170168070681144e-02
-1.7739999999999421e+02 +7.5212009252215024e+00 +0.0000000000000000e+00 -1.7739007346763708e+02 +1.1565283249922911e-02 -1.0361060191879363e+00 -5.9170731664096810e-02
-1.7749999999999420e+02 +7.5193675343100672e+00 +0.0000000000000000e+00 -1.7749005665961292e+02 +1.1565329092360932e-02 -1.0361128603414713e+00 -5.9171299734346337e-02
-1.7759999999999420e+02 +7.5175331081766608e+00 +0.0000000000000000e+00 -1.7759003983260052e+02 +1.1565380703375677e-02 -1.0361196846763019e+00 -5.9171871949918117e-02
-1.7769999999999419e+02 +7.5156976468146608e+00 +0.0000000000000000e+00 -1.7769002298658907e+02 +1.1565437675392086e-02 -1.0361264886267043e+00 -5.9172448037563968e-02
-1.7779999999999418e+02 +7.5138611502174673e+00 +0.0000000000000000e+00 -1.7779000612156773e+02 +1.1565499389229768e-02 -1.0361332678884425e+00 -5.9173027740382217e-02
-1.7789999999999418e+02 +7.5120236183785041e+00 +0.0000000000000000e+00 -1.7788998923752564e+02 +1.1565565228251536e-02 -1.0361400182067715e+00 -5.9173610798034973e-02
-1.7799999999999417e+02 +7.5101850512912236e+00 +0.0000000000000000e+00 -1.7798997233445195e+02 +1.1565634578537414e-02 -1.0361467353769933e+00 -5.9174196946721290e-02
-1.7809999999999417e+02 +7.5083454489491119e+00 +0.0000000000000000e+00 -1.7808995541233583e+02 +1.1565706828899633e-02 -1.0361534152444354e+00 -5.9174785919164745e-02
-1.7819999999999416e+02 +7.5065048113456934e+00 +0.0000000000000000e+00 -1.7818993847116641e+02 +1.1565781370897598e-02 -1.0361600537044311e+00 -5.9175377444601308e-02
-1.7829999999999416e+02 +7.5046631384745321e+00 +0.0000000000000000e+00 -1.7828992151093288e+02 +1.1565857598852690e-02 -1.0361666467022901e+00 -5.9175971248766758e-02
-1.7839999999999415e+02 +7.5028204303292387e+00 +0.0000000000000000e+00 -1.7838990453162441e+02 +1.1565934909863141e-02 -1.0361731902332811e+00 -5.9176567053884667e-02
-1.7849999999999415e+02 +7.5009766869034724e+00 +0.0000000000000000e+00 -1.7848988753323013e+02 +1.1566012703818690e-02 -1.0361796803426031e+00 -5.9177164578654143e-02
-1.7859999999999414e+02 +7.4991319081909475e+00 +0.0000000000000000e+00 -1.7858987051573922e+02 +1.1566090383415250e-02 -1.0361861131253602e+00 -5.9177763538237574e-02
-1.7869999999999413e+02 +7.4972860941854353e+00 +0.0000000000000000e+00 -1.7868985347914082e+02 +1.1566167354169498e-02 -1.0361924847265380e+00 -5.9178363644248715e-02
-1.7879999999999413e+02 +7.4954392448807674e+00 +0.0000000000000000e+00 -1.7878983642342411e+02 +1.1566243024433345e-02 -1.0361987913409756e+00 -5.9178964604740494e-02
-1.7889999999999412e+02 +7.4935913602708411e+00 +0.0000000000000000e+00 -1.7888981934857824e+02 +1.1566316805408369e-02 -1.0362050292133389e+00 -5.9179566124192978e-02
-1.7899999999999412e+02 +7.4917424403496220e+00 +0.0000000000000000e+00 -1.7898980225459241e+02 +1.1566388111160179e-02 -1.0362111946380941e+00 -5.9180167903501529e-02
-1.7909999999999411e+02 +7.4898924851111488e+00 +0.0000000000000000e+00 -1.7908978514145574e+02 +1.1566456358632656e-02 -1.0362172839594779e+00 -5.9180769639964784e-02
-1.7919999999999411e+02 +7.4880414945495355e+00 +0.0000000000000000e+00 -1.7918976800915740e+02 +1.1566520967662164e-02 -1.0362232935714690e+00 -5.9181371027272826e-02
-1.7929999999999410e+02 +7.4861894686589778e+00 +0.0000000000000000e+00 -1.7928975085768658e+02 +1.1566581360991658e-02 -1.0362292199177592e+00 -5.9181971755495368e-02
-1.7939999999999409e+02 +7.4843364074337524e+00 +0.0000000000000000e+00 -1.7938973368703245e+02 +1.1566636964284732e-02 -1.0362350594917245e+00 -5.9182571511070002e-02
-1.7949999999999409e+02 +7.4824823108682237e+00 +0.0000000000000000e+00 -1.7948971649718416e+02 +1.1566687206139559e-02 -1.0362408088363912e+00 -5.9183169976790358e-02
-1.7959999999999408e+02 +7.4806271789568468e+00 +0.0000000000000000e+00 -1.7958969928813090e+02 +1.1566731658221979e-02 -1.0362464651934791e+00 -5.9183766757740890e-02
-1.7969999999999408e+02 +7.4787710116941684e+00 +0.0000000000000000e+00 -1.7968968205986187e+02 +1.1566770657946344e-02 -1.0362520293800599e+00 -5.9184361053398526e-02
-1.7979999999999407e+02 +7.4769138090748291e+00 +0.0000000000000000e+00 -1.7978966481236620e+02 +1.1566804799772026e-02 -1.0362575034157979e+00 -5.9184951929026883e-02
-1.7989999999999407e+02 +7.4750555710935576e+00 +0.0000000000000000e+00 -1.7988964754563307e+02 +1.1566834675276928e-02 -1.0362628893159713e+00 -5.9185538453529092e-02
-1.7999999999999406e+02 +7.4731962977451722e+00 +0.0000000000000000e+00 -1.7998963025965168e+02 +1.1566860872926153e-02 -1.0362681890905014e+00 -5.9186119699582984e-02
-1.8009999999999405e+02 +7.4713359890245767e+00 +0.0000000000000000e+00 -1.8008961295441119e+02 +1.1566883978052158e-02 -1.0362734047439544e+00 -5.9186694743664059e-02
-1.8019999999999405e+02 +7.4694746449267599e+00 +0.0000000000000000e+00 -1.8018959562990079e+02 +1.1566904572834972e-02 -1.0362785382755513e+00 -5.9187262666068573e-02
-1.8029999999999404e+02 +7.4676122654467916e+00 +0.0000000000000000e+00 -1.8028957828610967e+02 +1.1566923236282521e-02 -1.0362835916791702e+00 -5.9187822550936520e-02
-1.8039999999999404e+02 +7.4657488505798222e+00 +0.0000000000000000e+00 -1.8038956092302701e+02 +1.1566940544211014e-02 -1.0362885669433546e+00 -5.9188373486274495e-02
-1.8049999999999403e+02 +7.4638844003210805e+00 +0.0000000000000000e+00 -1.8048954354064199e+02 +1.1566957069225422e-02 -1.0362934660513188e+00 -5.9188914563978692e-02
-1.8059999999999403e+02 +7.4620189146658715e+00 +0.0000000000000000e+00 -1.8058952613894380e+02 +1.1566973380700025e-02 -1.0362982909809524e+00 -5.9189444879857667e-02
-1.8069999999999402e+02 +7.4601523936095742e+00 +0.0000000000000000e+00 -1.8068950871792163e+02 +1.1566990044759071e-02 -1.0363030437048273e+00 -5.9189963533655146e-02
-1.8079999999999401e+02 +7.4582848371476400e+00 +0.0000000000000000e+00 -1.8078949127756465e+02 +1.1567007624257499e-02 -1.0363077261902041e+00 -5.9190469629072824e-02
-1.8089999999999401e+02 +7.4564162452755909e+00 +0.0000000000000000e+00 -1.8088947381786207e+02 +1.1567026678761741e-02 -1.0363123403990355e+00 -5.9190962273792960e-02
-1.8099999999999400e+02 +7.4545466179890170e+00 +0.0000000000000000e+00 -1.8098945633880308e+02 +1.1567047764530628e-02 -1.0363168882879741e+00 -5.9191440579501133e-02
-1.8109999999999400e+02 +7.4526759552835742e+00 +0.0000000000000000e+00 -1.8108943884037686e+02 +1.1567071434496380e-02 -1.0363213718083781e+00 -5.9191903661908761e-02
-1.8119999999999399e+02 +7.4508042571549833e+00 +0.0000000000000000e+00 -1.8118942132257263e+02 +1.1567098238245669e-02 -1.0363257929063163e+00 -5.9192350640775701e-02
-1.8129999999999399e+02 +7.4489315235990281e+00 +0.0000000000000000e+00 -1.8128940378537956e+02 +1.1567128722000782e-02 -1.0363301535225731e+00 -5.9192780639932649e-02
-1.8139999999999398e+02 +7.4470577546115528e+00 +0.0000000000000000e+00 -1.8138938622878686e+02 +1.1567163428600882e-02 -1.0363344555926557e+00 -5.9193192787303742e-02
-1.8149999999999397e+02 +7.4451829501884594e+00 +0.0000000000000000e+00 -1.8148936865278372e+02 +1.1567202897483331e-02 -1.0363387010467990e+00 -5.9193586214928796e-02
-1.8159999999999397e+02 +7.4433071103257067e+00 +0.0000000000000000e+00 -1.8158935105735932e+02 +1.1567247541214598e-02 -1.0363428919094613e+00 -5.9193960241900240e-02
-1.8169999999999396e+02 +7.4414302350193084e+00 +0.0000000000000000e+00 -1.8168933344250289e+02 +1.1567297090073944e-02 -1.0363470307504528e+00 -5.9194315198479890e-02
-1.8179999999999396e+02 +7.4395523242653310e+00 +0.0000000000000000e+00 -1.8178931580820358e+02 +1.1567351043507729e-02 -1.0363511203286264e+00 -5.9194651759691533e-02
-1.8189999999999395e+02 +7.4376733780598894e+00 +0.0000000000000000e+00 -1.8188929815445064e+02 +1.1567408904086963e-02 -1.0363551634047117e+00 -5.9194970599149542e-02
-1.8199999999999395e+02 +7.4357933963991449e+00 +0.0000000000000000e+00 -1.8198928048123327e+02 +1.1567470177736251e-02 -1.0363591627411068e+00 -5.9195272388734683e-02
-1.8209999999999394e+02 +7.4339123792793034e+00 +0.0000000000000000e+00 -1.8208926278854062e+02 +1.1567534373754339e-02 -1.0363631211018378e+00 -5.9195557798578165e-02
-1.8219999999999393e+02 +7.4320303266966112e+00 +0.0000000000000000e+00 -1.8218924507636194e+02 +1.1567601004834512e-02 -1.0363670412525170e+00 -5.9195827497045883e-02
-1.8229999999999393e+02 +7.4301472386473533e+00 +0.0000000000000000e+00 -1.8228922734468642e+02 +1.1567669587084991e-02 -1.0363709259603044e+00 -5.9196082150722543e-02
-1.8239999999999392e+02 +7.4282631151278506e+00 +0.0000000000000000e+00 -1.8238920959350327e+02 +1.1567739640049101e-02 -1.0363747779938668e+00 -5.9196322424395861e-02
-1.8249999999999392e+02 +7.4263779561344556e+00 +0.0000000000000000e+00 -1.8248919182280167e+02 +1.1567810686725447e-02 -1.0363786001233357e+00 -5.9196548981040868e-02
-1.8259999999999391e+02 +7.4244917616635515e+00 +0.0000000000000000e+00 -1.8258917403257087e+02 +1.1567882253587914e-02 -1.0363823951202695e+00 -5.9196762481803993e-02
-1.8269999999999391e+02 +7.4226045317115492e+00 +0.0000000000000000e+00 -1.8268915622280002e+02 +1.1567953870605580e-02 -1.0363861657576112e+00 -5.9196963585987424e-02
-1.8279999999999390e+02 +7.4207162662748836e+00 +0.0000000000000000e+00 -1.8278913839347837e+02 +1.1568025071262531e-02 -1.0363899148096489e+00 -5.9197152951033283e-02
-1.8289999999999390e+02 +7.4188269653500107e+00 +0.0000000000000000e+00 -1.8288912054459507e+02 +1.1568095392577563e-02 -1.0363936450519764e+00 -5.9197331232508019e-02
-1.8299999999999389e+02 +7.4169366289334064e+00 +0.0000000000000000e+00 -1.8298910267613937e+02 +1.1568164375123761e-02 -1.0363973592614519e+00 -5.9197499084086551e-02
-1.8309999999999388e+02 +7.4150452570215615e+00 +0.0000000000000000e+00 -1.8308908478810048e+02 +1.1568231563047994e-02 -1.0364010602161571e+00 -5.9197657157536721e-02
-1.8319999999999388e+02 +7.4131528496109818e+00 +0.0000000000000000e+00 -1.8318906688046758e+02 +1.1568296504090277e-02 -1.0364047506953613e+00 -5.9197806102703560e-02
-1.8329999999999387e+02 +7.4112594066981821e+00 +0.0000000000000000e+00 -1.8328904895322989e+02 +1.1568358749603037e-02 -1.0364084334794748e+00 -5.9197946567493602e-02
-1.8339999999999387e+02 +7.4093649282796861e+00 +0.0000000000000000e+00 -1.8338903100637660e+02 +1.1568417854570254e-02 -1.0364121113500153e+00 -5.9198079197859368e-02
-1.8349999999999386e+02 +7.4074694143520219e+00 +0.0000000000000000e+00 -1.8348901303989692e+02 +1.1568473377626495e-02 -1.0364157870895649e+00 -5.9198204637783608e-02
-1.8359999999999386e+02 +7.4055728649117203e+00 +0.0000000000000000e+00 -1.8358899505378008e+02 +1.1568524985826214e-02 -1.0364194630171686e+00 -5.9198323523712036e-02
-1.8369999999999385e+02 +7.4036752799553120e+00 +0.0000000000000000e+00 -1.8368897704801526e+02 +1.1568572931940271e-02 -1.0364231388618264e+00 -5.9198436459337506e-02
-1.8379999999999384e+02 +7.4017766594793279e+00 +0.0000000000000000e+00 -1.8378895902259168e+02 +1.1568617668630122e-02 -1.0364268134526431e+00 -5.9198544036244583e-02
-1.8389999999999384e+02 +7.3998770034803005e+00 +0.0000000000000000e+00 -1.8388894097749855e+02 +1.1568659645562885e-02 -1.0364304856147151e+00 -5.9198646844694607e-02
-1.8399999999999383e+02 +7.3979763119547650e+00 +0.0000000000000000e+00 -1.8398892291272506e+02 +1.1568699309200601e-02 -1.0364341541701094e+00 -5.9198745473630895e-02
-1.8409999999999383e+02 +7.3960745848992593e+00 +0.0000000000000000e+00 -1.8408890482826041e+02 +1.1568737102787085e-02 -1.0364378179379730e+00 -5.9198840510673374e-02
-1.8419999999999382e+02 +7.3941718223103274e+00 +0.0000000000000000e+00 -1.8418888672409381e+02 +1.1568773466334868e-02 -1.0364414757346412e+00 -5.9198932542113294e-02
-1.8429999999999382e+02 +7.3922680241845189e+00 +0.0000000000000000e+00 -1.8428886860021447e+02 +1.1568808836612298e-02 -1.0364451263737464e+00 -5.9199022152908155e-02
-1.8439999999999381e+02 +7.3903631905183902e+00 +0.0000000000000000e+00 -1.8438885045661161e+02 +1.1568843647130733e-02 -1.0364487686663244e+00 -5.9199109926676326e-02
-1.8449999999999380e+02 +7.3884573213085067e+00 +0.0000000000000000e+00 -1.8448883229327441e+02 +1.1568878328131834e-02 -1.0364524014209262e+00 -5.9199196445692111e-02
-1.8459999999999380e+02 +7.3865504165514437e+00 +0.0000000000000000e+00 -1.8458881411019209e+02 +1.1568913306574988e-02 -1.0364560234437235e+00 -5.9199282290880499e-02
-1.8469999999999379e+02 +7.3846424762437870e+00 +0.0000000000000000e+00 -1.8468879590735384e+02 +1.1568949006124886e-02 -1.0364596335386194e+00 -5.9199368041812327e-02
-1.8479999999999379e+02 +7.3827335003821348e+00 +0.0000000000000000e+00 -1.8478877768474888e+02 +1.1568985847139156e-02 -1.0364632305073571e+00 -5.9199454276699169e-02
-1.8489999999999378e+02 +7.3808234889630979e+00 +0.0000000000000000e+00 -1.8488875944236639e+02 +1.1569024246656128e-02 -1.0364668131496251e+00 -5.9199541572388388e-02
-1.8499999999999378e+02 +7.3789124419833012e+00 +0.0000000000000000e+00 -1.8498874118019560e+02 +1.1569064618382793e-02 -1.0364703802631714e+00 -5.9199630504358378e-02
-1.8509999999999377e+02 +7.3770003594393865e+00 +0.0000000000000000e+00 -1.8508872289822574e+02 +1.1569107372682767e-02 -1.0364739306439097e+00 -5.9199721646713666e-02
-1.8519999999999376e+02 +7.3750872413280115e+00 +0.0000000000000000e+00 -1.8518870459644597e+02 +1.1569152916564461e-02 -1.0364774630860258e+00 -5.9199815572180098e-02
-1.8529999999999376e+02 +7.3731730876458519e+00 +0.0000000000000000e+00 -1.8528868627484553e+02 +1.1569201653669359e-02 -1.0364809763820926e+00 -5.9199912852100169e-02
-1.8539999999999375e+02 +7.3712578983896035e+00 +0.0000000000000000e+00 -1.8538866793341361e+02 +1.1569253984260387e-02 -1.0364844693231732e+00 -5.9200014056428302e-02
-1.8549999999999375e+02 +7.3693416735559820e+00 +0.0000000000000000e+00 -1.8548864957213942e+02 +1.1569310305210433e-02 -1.0364879406989336e+00 -5.9200119753726271e-02
-1.8559999999999374e+02 +7.3674244131417241e+00 +0.0000000000000000e+00 -1.8558863119101215e+02 +1.1569370916566795e-02 -1.0364913893455652e+00 -5.9200230427867921e-02
-1.8569999999999374e+02 +7.3655061171435907e+00 +0.0000000000000000e+00 -1.8568861279002104e+02 +1.1569435590285526e-02 -1.0364948143689683e+00 -5.9200346092453032e-02
-1.8579999999999373e+02 +7.3635867855583648e+00 +0.0000000000000000e+00 -1.8578859436915528e+02 +1.1569503916785804e-02 -1.0364982149725392e+00 -5.9200466597386307e-02
-1.8589999999999372e+02 +7.3616664183828551e+00 +0.0000000000000000e+00 -1.8588857592840407e+02 +1.1569575489951621e-02 -1.0365015903634214e+00 -5.9200591793367986e-02
-1.8599999999999372e+02 +7.3597450156138953e+00 +0.0000000000000000e+00 -1.8598855746775664e+02 +1.1569649907335259e-02 -1.0365049397523567e+00 -5.9200721532084118e-02
-1.8609999999999371e+02 +7.3578225772483457e+00 +0.0000000000000000e+00 -1.8608853898720218e+02 +1.1569726770163923e-02 -1.0365082623536372e+00 -5.9200855666221713e-02
-1.8619999999999371e+02 +7.3558991032830923e+00 +0.0000000000000000e+00 -1.8618852048672991e+02 +1.1569805683346328e-02 -1.0365115573850581e+00 -5.9200994049484049e-02
-1.8629999999999370e+02 +7.3539745937150496e+00 +0.0000000000000000e+00 -1.8628850196632905e+02 +1.1569886255479087e-02 -1.0365148240678679e+00 -5.9201136536605616e-02
-1.8639999999999370e+02 +7.3520490485411605e+00 +0.0000000000000000e+00 -1.8638848342598880e+02 +1.1569968098853037e-02 -1.0365180616267213e+00 -5.9201282983367291e-02
-1.8649999999999369e+02 +7.3501224677583963e+00 +0.0000000000000000e+00 -1.8648846486569838e+02 +1.1570050829459378e-02 -1.0365212692896297e+00 -5.9201433246611271e-02
-1.8659999999999368e+02 +7.3481948513637594e+00 +0.0000000000000000e+00 -1.8658844628544696e+02 +1.1570134066995761e-02 -1.0365244462879155e+00 -5.9201587184256131e-02
-1.8669999999999368e+02 +7.3462661993542824e+00 +0.0000000000000000e+00 -1.8668842768522381e+02 +1.1570217434872139e-02 -1.0365275918561621e+00 -5.9201744655311687e-02
-1.8679999999999367e+02 +7.3443365117270289e+00 +0.0000000000000000e+00 -1.8678840906501810e+02 +1.1570300560216610e-02 -1.0365307052321653e+00 -5.9201905519893801e-02
-1.8689999999999367e+02 +7.3424057884790965e+00 +0.0000000000000000e+00 -1.8688839042481908e+02 +1.1570383073881049e-02 -1.0365337856568864e+00 -5.9202069639239310e-02
-1.8699999999999366e+02 +7.3404740296076136e+00 +0.0000000000000000e+00 -1.8698837176461592e+02 +1.1570464610446623e-02 -1.0365368323744035e+00 -5.9202236875720703e-02
-1.8709999999999366e+02 +7.3385412351097443e+00 +0.0000000000000000e+00 -1.8708835308439785e+02 +1.1570544808229213e-02 -1.0365398446318634e+00 -5.9202407092860850e-02
-1.8719999999999365e+02 +7.3366074049826855e+00 +0.0000000000000000e+00 -1.8718833438415410e+02 +1.1570623309284623e-02 -1.0365428216794328e+00 -5.9202580155347614e-02
-1.8729999999999364e+02 +7.3346725392236714e+00 +0.0000000000000000e+00 -1.8728831566387387e+02 +1.1570699759413784e-02 -1.0365457627702510e+00 -5.9202755929048563e-02
