# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7600000000000435e+01 +8.9103852107485846e+00 +0.0000000000000000e+00 -6.7599451133789273e+01 +6.9795361102708529e-03 +0.0000000000000000e+00 +9.9997564274120454e-01
-6.7700000000000429e+01 +8.9096867408117451e+00 +0.0000000000000000e+00 -6.7699448694457814e+01 +6.9898626349896385e-03 +0.0000000000000000e+00 +9.9997557061177433e-01
-6.7800000000000423e+01 +8.9089872382199058e+00 +0.0000000000000000e+00 -6.7799446247908065e+01 +7.0001892101420110e-03 +0.0000000000000000e+00 +9.9997549837534616e-01
-6.7900000000000418e+01 +8.9082867029680539e+00 +0.0000000000000000e+00 -6.7899443794129326e+01 +7.0105158351435291e-03 +0.0000000000000000e+00 +9.9997542603192247e-01
-6.8000000000000412e+01 +8.9075851350512352e+00 +0.0000000000000000e+00 -6.7999441333110894e+01 +7.0208425093858905e-03 +0.0000000000000000e+00 +9.9997535358150602e-01
-6.8100000000000406e+01 +8.9068825344645557e+00 +0.0000000000000000e+00 -6.8099438864842071e+01 +7.0311692322370849e-03 +0.0000000000000000e+00 +9.9997528102409972e-01
-6.8200000000000401e+01 +8.9061789012031891e+00 +0.0000000000000000e+00 -6.8199436389312154e+01 +7.0414960030415474e-03 +0.0000000000000000e+00 +9.9997520835970666e-01
-6.8300000000000395e+01 +8.9054742352623713e+00 +0.0000000000000000e+00 -6.8299433906510444e+01 +7.0518228211203160e-03 +0.0000000000000000e+00 +9.9997513558833007e-01
-6.8400000000000389e+01 +8.9047685366374125e+00 +0.0000000000000000e+00 -6.8399431416426253e+01 +7.0621496857711840e-03 +0.0000000000000000e+00 +9.9997506270997349e-01
-6.8500000000000384e+01 +8.9040618053236891e+00 +0.0000000000000000e+00 -6.8499428919048881e+01 +7.0724765962688592e-03 +0.0000000000000000e+00 +9.9997498972464050e-01
-6.8600000000000378e+01 +8.9033540413166552e+00 +0.0000000000000000e+00 -6.8599426414367628e+01 +7.0828035518651182e-03 +0.0000000000000000e+00 +9.9997491663233495e-01
-6.8700000000000372e+01 +8.9026452446118380e+00 +0.0000000000000000e+00 -6.8699423902371791e+01 +7.0931305517889657e-03 +0.0000000000000000e+00 +9.9997484343306098e-01
-6.8800000000000367e+01 +8.9019354152048464e+00 +0.0000000000000000e+00 -6.8799421383050671e+01 +7.1034575952467907e-03 +0.0000000000000000e+00 +9.9997477012682279e-01
-6.8900000000000361e+01 +8.9012245530913656e+00 +0.0000000000000000e+00 -6.8899418856393581e+01 +7.1137846814225275e-03 +0.0000000000000000e+00 +9.9997469671362482e-01
-6.9000000000000355e+01 +8.9005126582671661e+00 +0.0000000000000000e+00 -6.8999416322389820e+01 +7.1241118094778136e-03 +0.0000000000000000e+00 +9.9997462319347163e-01
-6.9100000000000350e+01 +8.8997997307281036e+00 +0.0000000000000000e+00 -6.9099413781028701e+01 +7.1344389785521481e-03 +0.0000000000000000e+00 +9.9997454956636811e-01
-6.9200000000000344e+01 +8.8990857704701192e+00 +0.0000000000000000e+00 -6.9199411232299525e+01 +7.1447661877630563e-03 +0.0000000000000000e+00 +9.9997447583231924e-01
-6.9300000000000338e+01 +8.8983707774892444e+00 +0.0000000000000000e+00 -6.9299408676191604e+01 +7.1550934362062486e-03 +0.0000000000000000e+00 +9.9997440199133025e-01
-6.9400000000000333e+01 +8.8976547517816016e+00 +0.0000000000000000e+00 -6.9399406112694237e+01 +7.1654207229557816e-03 +0.0000000000000000e+00 +9.9997432804340658e-01
-6.9500000000000327e+01 +8.8969376933434088e+00 +0.0000000000000000e+00 -6.9499403541796724e+01 +7.1757480470642223e-03 +0.0000000000000000e+00 +9.9997425398855366e-01
-6.9600000000000321e+01 +8.8962196021709765e+00 +0.0000000000000000e+00 -6.9599400963488378e+01 +7.1860754075661710e-03 +0.0000000000000000e+00 +9.9997417982677739e-01
-6.9700000000000315e+01 +8.8955004782607148e+00 +0.0000000000000000e+00 -6.9699398377758513e+01 +7.1964028035159987e-03 +0.0000000000000000e+00 +9.9997410555808341e-01
-6.9800000000000310e+01 +8.8947803216091224e+00 +0.0000000000000000e+00 -6.9799395784596427e+01 +7.2067302340258679e-03 +0.0000000000000000e+00 +9.9997403118247696e-01
-6.9900000000000304e+01 +8.8940591322127851e+00 +0.0000000000000000e+00 -6.9899393183991435e+01 +7.2170576982690500e-03 +0.0000000000000000e+00 +9.9997395669996292e-01
-7.0000000000000298e+01 +8.8933369100683688e+00 +0.0000000000000000e+00 -6.9999390575932850e+01 +7.2273851954797142e-03 +0.0000000000000000e+00 +9.9997388211054572e-01
-7.0100000000000293e+01 +8.8926136551726138e+00 +0.0000000000000000e+00 -7.0099387960409985e+01 +7.2377127249527102e-03 +0.0000000000000000e+00 +9.9997380741422948e-01
-7.0200000000000287e+01 +8.8918893675223245e+00 +0.0000000000000000e+00 -7.0199385337412139e+01 +7.2480402860433547e-03 +0.0000000000000000e+00 +9.9997373261101785e-01
-7.0300000000000281e+01 +8.8911640471143709e+00 +0.0000000000000000e+00 -7.0299382706928625e+01 +7.2583678781672142e-03 +0.0000000000000000e+00 +9.9997365770091395e-01
-7.0400000000000276e+01 +8.8904376939456746e+00 +0.0000000000000000e+00 -7.0399380068948759e+01 +7.2686955007998872e-03 +0.0000000000000000e+00 +9.9997358268392078e-01
-7.0500000000000270e+01 +8.8897103080132087e+00 +0.0000000000000000e+00 -7.0499377423461851e+01 +7.2790231534767859e-03 +0.0000000000000000e+00 +9.9997350756004066e-01
-7.0600000000000264e+01 +8.8889818893139907e+00 +0.0000000000000000e+00 -7.0599374770457203e+01 +7.2893508357929201e-03 +0.0000000000000000e+00 +9.9997343232927560e-01
-7.0700000000000259e+01 +8.8882524378450736e+00 +0.0000000000000000e+00 -7.0699372109924141e+01 +7.2996785474026731e-03 +0.0000000000000000e+00 +9.9997335699162715e-01
-7.0800000000000253e+01 +8.8875219536035424e+00 +0.0000000000000000e+00 -7.0799369441851965e+01 +7.3100062880195847e-03 +0.0000000000000000e+00 +9.9997328154709653e-01
-7.0900000000000247e+01 +8.8867904365865105e+00 +0.0000000000000000e+00 -7.0899366766229988e+01 +7.3203340574161278e-03 +0.0000000000000000e+00 +9.9997320599568440e-01
-7.1000000000000242e+01 +8.8860578867911055e+00 +0.0000000000000000e+00 -7.0999364083047539e+01 +7.3306618554234869e-03 +0.0000000000000000e+00 +9.9997313033739110e-01
-7.1100000000000236e+01 +8.8853243042144747e+00 +0.0000000000000000e+00 -7.1099361392293915e+01 +7.3409896819313335e-03 +0.0000000000000000e+00 +9.9997305457221664e-01
-7.1200000000000230e+01 +8.8845896888537705e+00 +0.0000000000000000e+00 -7.1199358693958430e+01 +7.3513175368876043e-03 +0.0000000000000000e+00 +9.9997297870016044e-01
-7.1300000000000225e+01 +8.8838540407061490e+00 +0.0000000000000000e+00 -7.1299355988030385e+01 +7.3616454202982745e-03 +0.0000000000000000e+00 +9.9997290272122152e-01
-7.1400000000000219e+01 +8.8831173597687609e+00 +0.0000000000000000e+00 -7.1399353274499106e+01 +7.3719733322271334e-03 +0.0000000000000000e+00 +9.9997282663539844e-01
-7.1500000000000213e+01 +8.8823796460387499e+00 +0.0000000000000000e+00 -7.1499350553353906e+01 +7.3823012727955561e-03 +0.0000000000000000e+00 +9.9997275044268952e-01
-7.1600000000000207e+01 +8.8816408995132416e+00 +0.0000000000000000e+00 -7.1599347824584086e+01 +7.3926292421779534e-03 +0.0000000000000000e+00 +9.9997267414309243e-01
-7.1700000000000202e+01 +8.8809011201893480e+00 +0.0000000000000000e+00 -7.1699345088178958e+01 +7.4029572405531095e-03 +0.0000000000000000e+00 +9.9997259773660507e-01
-7.1800000000000196e+01 +8.8801603080641609e+00 +0.0000000000000000e+00 -7.1799342344127837e+01 +7.4132852680550022e-03 +0.0000000000000000e+00 +9.9997252122322544e-01
-7.1900000000000190e+01 +8.8794184631347637e+00 +0.0000000000000000e+00 -7.1899339592420034e+01 +7.4236133247683337e-03 +0.0000000000000000e+00 +9.9997244460295198e-01
-7.2000000000000185e+01 +8.8786755853982324e+00 +0.0000000000000000e+00 -7.1999336833044865e+01 +7.4339414107286190e-03 +0.0000000000000000e+00 +9.9997236787578359e-01
-7.2100000000000179e+01 +8.8779316748516433e+00 +0.0000000000000000e+00 -7.2099334065991627e+01 +7.4442695259222770e-03 +0.0000000000000000e+00 +9.9997229104171936e-01
-7.2200000000000173e+01 +8.8771867314920758e+00 +0.0000000000000000e+00 -7.2199331291249635e+01 +7.4545976702867197e-03 +0.0000000000000000e+00 +9.9997221410075876e-01
-7.2300000000000168e+01 +8.8764407553166169e+00 +0.0000000000000000e+00 -7.2299328508808202e+01 +7.4649258437104460e-03 +0.0000000000000000e+00 +9.9997213705290178e-01
-7.2400000000000162e+01 +8.8756937463223693e+00 +0.0000000000000000e+00 -7.2399325718656641e+01 +7.4752540460331311e-03 +0.0000000000000000e+00 +9.9997205989814875e-01
-7.2500000000000156e+01 +8.8749457045064535e+00 +0.0000000000000000e+00 -7.2499322920784266e+01 +7.4855822770457173e-03 +0.0000000000000000e+00 +9.9997198263650022e-01
-7.2600000000000151e+01 +8.8741966298660131e+00 +0.0000000000000000e+00 -7.2599320115180376e+01 +7.4959105364905089e-03 +0.0000000000000000e+00 +9.9997190526795721e-01
-7.2700000000000145e+01 +8.8734465223982184e+00 +0.0000000000000000e+00 -7.2699317301834284e+01 +7.5062388240612630e-03 +0.0000000000000000e+00 +9.9997182779252114e-01
-7.2800000000000139e+01 +8.8726953821002752e+00 +0.0000000000000000e+00 -7.2799314480735305e+01 +7.5165671394032824e-03 +0.0000000000000000e+00 +9.9997175021019380e-01
-7.2900000000000134e+01 +8.8719432089694248e+00 +0.0000000000000000e+00 -7.2899311651872750e+01 +7.5268954821135093e-03 +0.0000000000000000e+00 +9.9997167252097729e-01
-7.3000000000000128e+01 +8.8711900030029547e+00 +0.0000000000000000e+00 -7.2999308815235935e+01 +7.5372238517406182e-03 +0.0000000000000000e+00 +9.9997159472487418e-01
-7.3100000000000122e+01 +8.8704357641981968e+00 +0.0000000000000000e+00 -7.3099305970814157e+01 +7.5475522477851092e-03 +0.0000000000000000e+00 +9.9997151682188734e-01
-7.3200000000000117e+01 +8.8696804925525363e+00 +0.0000000000000000e+00 -7.3199303118596745e+01 +7.5578806696994039e-03 +0.0000000000000000e+00 +9.9997143881202011e-01
-7.3300000000000111e+01 +8.8689241880634153e+00 +0.0000000000000000e+00 -7.3299300258572998e+01 +7.5682091168879397e-03 +0.0000000000000000e+00 +9.9997136069527615e-01
-7.3400000000000105e+01 +8.8681668507283380e+00 +0.0000000000000000e+00 -7.3399297390732229e+01 +7.5785375887072633e-03 +0.0000000000000000e+00 +9.9997128247165956e-01
-7.3500000000000099e+01 +8.8674084805448761e+00 +0.0000000000000000e+00 -7.3499294515063767e+01 +7.5888660844661273e-03 +0.0000000000000000e+00 +9.9997120414117480e-01
-7.3600000000000094e+01 +8.8666490775106723e+00 +0.0000000000000000e+00 -7.3599291631556909e+01 +7.5991946034285676e-03 +0.0000000000000000e+00 +9.9997112570382662e-01
-7.3700000000000088e+01 +8.8658886416234424e+00 +0.0000000000000000e+00 -7.3699288740200970e+01 +7.6095231448474691e-03 +0.0000000000000000e+00 +9.9997104715962004e-01
-7.3800000000000082e+01 +8.8651271728809782e+00 +0.0000000000000000e+00 -7.3799285840985263e+01 +7.6198517079986193e-03 +0.0000000000000000e+00 +9.9997096850855982e-01
-7.3900000000000077e+01 +8.8643646712811410e+00 +0.0000000000000000e+00 -7.3899282933899116e+01 +7.6301802921839041e-03 +0.0000000000000000e+00 +9.9997088975065063e-01
-7.4000000000000071e+01 +8.8636011368218615e+00 +0.0000000000000000e+00 -7.3999280018931827e+01 +7.6405088967313470e-03 +0.0000000000000000e+00 +9.9997081088589690e-01
-7.4100000000000065e+01 +8.8628365695011375e+00 +0.0000000000000000e+00 -7.4099277096072726e+01 +7.6508375209951478e-03 +0.0000000000000000e+00 +9.9997073191430286e-01
-7.4200000000000060e+01 +8.8620709693170259e+00 +0.0000000000000000e+00 -7.4199274165311124e+01 +7.6611661643557231e-03 +0.0000000000000000e+00 +9.9997065283587261e-01
-7.4300000000000054e+01 +8.8613043362676489e+00 +0.0000000000000000e+00 -7.4299271226636336e+01 +7.6714948262197446e-03 +0.0000000000000000e+00 +9.9997057365061015e-01
-7.4400000000000048e+01 +8.8605366703511841e+00 +0.0000000000000000e+00 -7.4399268280037688e+01 +7.6818235060201814e-03 +0.0000000000000000e+00 +9.9997049435851926e-01
-7.4500000000000043e+01 +8.8597679715658657e+00 +0.0000000000000000e+00 -7.4499265325504481e+01 +7.6921522032163368e-03 +0.0000000000000000e+00 +9.9997041495960348e-01
-7.4600000000000037e+01 +8.8589982399099796e+00 +0.0000000000000000e+00 -7.4599262363026043e+01 +7.7024809172938904e-03 +0.0000000000000000e+00 +9.9997033545386627e-01
-7.4700000000000031e+01 +8.8582274753818613e+00 +0.0000000000000000e+00 -7.4699259392591685e+01 +7.7128096477649373e-03 +0.0000000000000000e+00 +9.9997025584131072e-01
-7.4800000000000026e+01 +8.8574556779798961e+00 +0.0000000000000000e+00 -7.4799256414190737e+01 +7.7231383941680281e-03 +0.0000000000000000e+00 +9.9997017612193995e-01
-7.4900000000000020e+01 +8.8566828477025119e+00 +0.0000000000000000e+00 -7.4899253427812511e+01 +7.7334671560682104e-03 +0.0000000000000000e+00 +9.9997009629575673e-01
-7.5000000000000014e+01 +8.8559089845481793e+00 +0.0000000000000000e+00 -7.4999250433446321e+01 +7.7437959330570677e-03 +0.0000000000000000e+00 +9.9997001636276384e-01
-7.5100000000000009e+01 +8.8551340885154097e+00 +0.0000000000000000e+00 -7.5099247431081494e+01 +7.7541247247527607e-03 +0.0000000000000000e+00 +9.9996993632296360e-01
-7.5200000000000003e+01 +8.8543581596027501e+00 +0.0000000000000000e+00 -7.5199244420707345e+01 +7.7644535308000681e-03 +0.0000000000000000e+00 +9.9996985617635847e-01
-7.5299999999999997e+01 +8.8535811978087828e+00 +0.0000000000000000e+00 -7.5299241402313200e+01 +7.7747823508704274e-03 +0.0000000000000000e+00 +9.9996977592295033e-01
-7.5399999999999991e+01 +8.8528032031321189e+00 +0.0000000000000000e+00 -7.5399238375888373e+01 +7.7851111846619740e-03 +0.0000000000000000e+00 +9.9996969556274118e-01
-7.5499999999999986e+01 +8.8520241755714011e+00 +0.0000000000000000e+00 -7.5499235341422192e+01 +7.7954400318995844e-03 +0.0000000000000000e+00 +9.9996961509573279e-01
-7.5599999999999980e+01 +8.8512441151252990e+00 +0.0000000000000000e+00 -7.5599232298903971e+01 +7.8057688923343117e-03 +0.0000000000000000e+00 +9.9996953452192650e-01
-7.5699999999999974e+01 +8.8504630217925033e+00 +0.0000000000000000e+00 -7.5699229248323022e+01 +7.8160977657366053e-03 +0.0000000000000000e+00 +9.9996945384132374e-01
-7.5799999999999969e+01 +8.8496808955717281e+00 +0.0000000000000000e+00 -7.5799226189668673e+01 +7.8264266518893264e-03 +0.0000000000000000e+00 +9.9996937305392586e-01
-7.5899999999999963e+01 +8.8488977364617085e+00 +0.0000000000000000e+00 -7.5899223122930252e+01 +7.8367555505869761e-03 +0.0000000000000000e+00 +9.9996929215973396e-01
-7.5999999999999957e+01 +8.8481135444611994e+00 +0.0000000000000000e+00 -7.5999220048097072e+01 +7.8470844616355638e-03 +0.0000000000000000e+00 +9.9996921115874915e-01
-7.6099999999999952e+01 +8.8473283195689749e+00 +0.0000000000000000e+00 -7.6099216965158448e+01 +7.8574133848524821e-03 +0.0000000000000000e+00 +9.9996913005097243e-01
-7.6199999999999946e+01 +8.8465420617838291e+00 +0.0000000000000000e+00 -7.6199213874103705e+01 +7.8677423200663697e-03 +0.0000000000000000e+00 +9.9996904883640481e-01
-7.6299999999999940e+01 +8.8457547711045681e+00 +0.0000000000000000e+00 -7.6299210774922173e+01 +7.8780712671169869e-03 +0.0000000000000000e+00 +9.9996896751504716e-01
-7.6399999999999935e+01 +8.8449664475300160e+00 +0.0000000000000000e+00 -7.6399207667603164e+01 +7.8884002258550762e-03 +0.0000000000000000e+00 +9.9996888608690015e-01
-7.6499999999999929e+01 +8.8441770910590112e+00 +0.0000000000000000e+00 -7.6499204552135993e+01 +7.8987291961422380e-03 +0.0000000000000000e+00 +9.9996880455196457e-01
-7.6599999999999923e+01 +8.8433867016904060e+00 +0.0000000000000000e+00 -7.6599201428510000e+01 +7.9090581778507897e-03 +0.0000000000000000e+00 +9.9996872291024108e-01
-7.6699999999999918e+01 +8.8425952794230636e+00 +0.0000000000000000e+00 -7.6699198296714485e+01 +7.9193871708636392e-03 +0.0000000000000000e+00 +9.9996864116173023e-01
-7.6799999999999912e+01 +8.8418028242558595e+00 +0.0000000000000000e+00 -7.6799195156738790e+01 +7.9297161750741460e-03 +0.0000000000000000e+00 +9.9996855930643236e-01
-7.6899999999999906e+01 +8.8410093361876783e+00 +0.0000000000000000e+00 -7.6899192008572214e+01 +7.9400451903859914e-03 +0.0000000000000000e+00 +9.9996847734434802e-01
-7.6999999999999901e+01 +8.8402148152174149e+00 +0.0000000000000000e+00 -7.6999188852204099e+01 +7.9503742167130395e-03 +0.0000000000000000e+00 +9.9996839527547743e-01
-7.7099999999999895e+01 +8.8394192613439717e+00 +0.0000000000000000e+00 -7.7099185687623759e+01 +7.9607032539792053e-03 +0.0000000000000000e+00 +9.9996831309982082e-01
-7.7199999999999889e+01 +8.8386226745662579e+00 +0.0000000000000000e+00 -7.7199182514820507e+01 +7.9710323021183176e-03 +0.0000000000000000e+00 +9.9996823081737840e-01
-7.7299999999999883e+01 +8.8378250548831883e+00 +0.0000000000000000e+00 -7.7299179333783670e+01 +7.9813613610739825e-03 +0.0000000000000000e+00 +9.9996814842815029e-01
-7.7399999999999878e+01 +8.8370264022936844e+00 +0.0000000000000000e+00 -7.7399176144502576e+01 +7.9916904307994457e-03 +0.0000000000000000e+00 +9.9996806593213639e-01
-7.7499999999999872e+01 +8.8362267167966717e+00 +0.0000000000000000e+00 -7.7499172946966539e+01 +8.0020195112574608e-03 +0.0000000000000000e+00 +9.9996798332933667e-01
-7.7599999999999866e+01 +8.8354259983910772e+00 +0.0000000000000000e+00 -7.7599169741164886e+01 +8.0123486024168394e-03 +0.0000000000000000e+00 +9.9996790061975116e-01
-7.7699999999999861e+01 +8.8346242470758334e+00 +0.0000000000000000e+00 -7.7699166527086931e+01 +8.0226777042150914e-03 +0.0000000000000000e+00 +9.9996781780337984e-01
-7.7799999999999855e+01 +8.8338214628498832e+00 +0.0000000000000000e+00 -7.7799163304722001e+01 +8.0330068165204715e-03 +0.0000000000000000e+00 +9.9996773488022350e-01
-7.7899999999999849e+01 +8.8330176457121858e+00 +0.0000000000000000e+00 -7.7899160074059409e+01 +8.0433359391284681e-03 +0.0000000000000000e+00 +9.9996765185028336e-01
-7.7999999999999844e+01 +8.8322127956617233e+00 +0.0000000000000000e+00 -7.7999156835088485e+01 +8.0536650717618237e-03 +0.0000000000000000e+00 +9.9996756871356141e-01
-7.8099999999999838e+01 +8.8314069126975099e+00 +0.0000000000000000e+00 -7.8099153587798554e+01 +8.0639942140705613e-03 +0.0000000000000000e+00 +9.9996748547005998e-01
-7.8199999999999832e+01 +8.8305999968186004e+00 +0.0000000000000000e+00 -7.8199150332178931e+01 +8.0743233656320069e-03 +0.0000000000000000e+00 +9.9996740211978230e-01
-7.8299999999999827e+01 +8.8297920480240926e+00 +0.0000000000000000e+00 -7.8299147068218943e+01 +8.0846525259508136e-03 +0.0000000000000000e+00 +9.9996731866273203e-01
-7.8399999999999821e+01 +8.8289830663131372e+00 +0.0000000000000000e+00 -7.8399143795907918e+01 +8.0949816944589879e-03 +0.0000000000000000e+00 +9.9996723509891339e-01
-7.8499999999999815e+01 +8.8281730516849493e+00 +0.0000000000000000e+00 -7.8499140515235169e+01 +8.1053108705159121e-03 +0.0000000000000000e+00 +9.9996715142833137e-01
-7.8599999999999810e+01 +8.8273620041388074e+00 +0.0000000000000000e+00 -7.8599137226190024e+01 +8.1156400534083684e-03 +0.0000000000000000e+00 +9.9996706765099153e-01
-7.8699999999999804e+01 +8.8265499236740670e+00 +0.0000000000000000e+00 -7.8699133928761810e+01 +8.1259692423505669e-03 +0.0000000000000000e+00 +9.9996698376689996e-01
-7.8799999999999798e+01 +8.8257368102901648e+00 +0.0000000000000000e+00 -7.8799130622939842e+01 +8.1362984364841701e-03 +0.0000000000000000e+00 +9.9996689977606346e-01
-7.8899999999999793e+01 +8.8249226639866283e+00 +0.0000000000000000e+00 -7.8899127308713460e+01 +8.1466276348783184e-03 +0.0000000000000000e+00 +9.9996681567848933e-01
-7.8999999999999787e+01 +8.8241074847630809e+00 +0.0000000000000000e+00 -7.8999123986071979e+01 +8.1569568365296562e-03 +0.0000000000000000e+00 +9.9996673147418569e-01
-7.9099999999999781e+01 +8.8232912726192492e+00 +0.0000000000000000e+00 -7.9099120655004739e+01 +8.1672860403623586e-03 +0.0000000000000000e+00 +9.9996664716316119e-01
-7.9199999999999775e+01 +8.8224740275549731e+00 +0.0000000000000000e+00 -7.9199117315501056e+01 +8.1776152452281582e-03 +0.0000000000000000e+00 +9.9996656274542517e-01
-7.9299999999999770e+01 +8.8216557495702101e+00 +0.0000000000000000e+00 -7.9299113967550269e+01 +8.1879444499063734e-03 +0.0000000000000000e+00 +9.9996647822098750e-01
-7.9399999999999764e+01 +8.8208364386650420e+00 +0.0000000000000000e+00 -7.9399110611141694e+01 +8.1982736531039328e-03 +0.0000000000000000e+00 +9.9996639358985873e-01
-7.9499999999999758e+01 +8.8200160948396835e+00 +0.0000000000000000e+00 -7.9499107246264671e+01 +8.2086028534554042e-03 +0.0000000000000000e+00 +9.9996630885205007e-01
-7.9599999999999753e+01 +8.8191947180944918e+00 +0.0000000000000000e+00 -7.9599103872908543e+01 +8.2189320495279408e-03 +0.0000000000000000e+00 +9.9996622400757351e-01
-7.9699999999999747e+01 +8.8183723084299679e+00 +0.0000000000000000e+00 -7.9699100491062637e+01 +8.2292612398768266e-03 +0.0000000000000000e+00 +9.9996613905644094e-01
-7.9799999999999741e+01 +8.8175488658467547e+00 +0.0000000000000000e+00 -7.9799097100716281e+01 +8.2395904231021763e-03 +0.0000000000000000e+00 +9.9996605399866401e-01
-7.9899999999999736e+01 +8.8167243903456303e+00 +0.0000000000000000e+00 -7.9899093701858817e+01 +8.2499195978543508e-03 +0.0000000000000000e+00 +9.9996596883425415e-01
-7.9999999999999730e+01 +8.8158988819275095e+00 +0.0000000000000000e+00 -7.9999090294479586e+01 +8.2602487628340958e-03 +0.0000000000000000e+00 +9.9996588356322225e-01
-8.0099999999999724e+01 +8.8150723405934315e+00 +0.0000000000000000e+00 -8.0099086878567917e+01 +8.2705779167926811e-03 +0.0000000000000000e+00 +9.9996579818557896e-01
-8.0199999999999719e+01 +8.8142447663445580e+00 +0.0000000000000000e+00 -8.0199083454113151e+01 +8.2809070585320409e-03 +0.0000000000000000e+00 +9.9996571270133439e-01
-8.0299999999999713e+01 +8.8134161591821698e+00 +0.0000000000000000e+00 -8.0299080021104629e+01 +8.2912361869049069e-03 +0.0000000000000000e+00 +9.9996562711049852e-01
-8.0399999999999707e+01 +8.8125865191076596e+00 +0.0000000000000000e+00 -8.0399076579531695e+01 +8.3015653008149566e-03 +0.0000000000000000e+00 +9.9996554141308081e-01
-8.0499999999999702e+01 +8.8117558461225247e+00 +0.0000000000000000e+00 -8.0499073129383689e+01 +8.3118943992169445e-03 +0.0000000000000000e+00 +9.9996545560909045e-01
-8.0599999999999696e+01 +8.8109241402283658e+00 +0.0000000000000000e+00 -8.0599069670649953e+01 +8.3222234811168479e-03 +0.0000000000000000e+00 +9.9996536969853611e-01
-8.0699999999999690e+01 +8.8100914014268827e+00 +0.0000000000000000e+00 -8.0699066203319845e+01 +8.3325525455720025e-03 +0.0000000000000000e+00 +9.9996528368142612e-01
-8.0799999999999685e+01 +8.8092576297198626e+00 +0.0000000000000000e+00 -8.0799062727382690e+01 +8.3428815916912463e-03 +0.0000000000000000e+00 +9.9996519755776836e-01
-8.0899999999999679e+01 +8.8084228251091830e+00 +0.0000000000000000e+00 -8.0899059242827846e+01 +8.3532106186350579e-03 +0.0000000000000000e+00 +9.9996511132757049e-01
-8.0999999999999673e+01 +8.8075869875968014e+00 +0.0000000000000000e+00 -8.0999055749644654e+01 +8.3635396256156996e-03 +0.0000000000000000e+00 +9.9996502499083961e-01
-8.1099999999999667e+01 +8.8067501171847500e+00 +0.0000000000000000e+00 -8.1099052247822456e+01 +8.3738686118973553e-03 +0.0000000000000000e+00 +9.9996493854758250e-01
-8.1199999999999662e+01 +8.8059122138751338e+00 +0.0000000000000000e+00 -8.1199048737350608e+01 +8.3841975767962769e-03 +0.0000000000000000e+00 +9.9996485199780549e-01
-8.1299999999999656e+01 +8.8050732776701235e+00 +0.0000000000000000e+00 -8.1299045218218467e+01 +8.3945265196809192e-03 +0.0000000000000000e+00 +9.9996476534151446e-01
-8.1399999999999650e+01 +8.8042333085719502e+00 +0.0000000000000000e+00 -8.1399041690415359e+01 +8.4048554399720893e-03 +0.0000000000000000e+00 +9.9996467857871507e-01
-8.1499999999999645e+01 +8.8033923065829001e+00 +0.0000000000000000e+00 -8.1499038153930655e+01 +8.4151843371430800e-03 +0.0000000000000000e+00 +9.9996459170941232e-01
-8.1599999999999639e+01 +8.8025502717053090e+00 +0.0000000000000000e+00 -8.1599034608753698e+01 +8.4255132107201990e-03 +0.0000000000000000e+00 +9.9996450473361087e-01
-8.1699999999999633e+01 +8.8017072039415574e+00 +0.0000000000000000e+00 -8.1699031054873828e+01 +8.4358420602871770e-03 +0.0000000000000000e+00 +9.9996441765131505e-01
-8.1799999999999628e+01 +8.8008631032940645e+00 +0.0000000000000000e+00 -8.1799027492280402e+01 +8.4461708854896150e-03 +0.0000000000000000e+00 +9.9996433046252853e-01
-8.1899999999999622e+01 +8.8000179697652818e+00 +0.0000000000000000e+00 -8.1899023920962776e+01 +8.4564996860354326e-03 +0.0000000000000000e+00 +9.9996424316725441e-01
-8.1999999999999616e+01 +8.7991718033576873e+00 +0.0000000000000000e+00 -8.1999020340910306e+01 +8.4668284616949141e-03 +0.0000000000000000e+00 +9.9996415576549547e-01
-8.2099999999999611e+01 +8.7983246040737786e+00 +0.0000000000000000e+00 -8.2099016752112334e+01 +8.4771572123007455e-03 +0.0000000000000000e+00 +9.9996406825725381e-01
-8.2199999999999605e+01 +8.7974763719160656e+00 +0.0000000000000000e+00 -8.2199013154558216e+01 +8.4874859377480540e-03 +0.0000000000000000e+00 +9.9996398064253111e-01
-8.2299999999999599e+01 +8.7966271068870689e+00 +0.0000000000000000e+00 -8.2299009548237294e+01 +8.4978146379944500e-03 +0.0000000000000000e+00 +9.9996389292132848e-01
-8.2399999999999594e+01 +8.7957768089893058e+00 +0.0000000000000000e+00 -8.2399005933138923e+01 +8.5081433130600667e-03 +0.0000000000000000e+00 +9.9996380509364646e-01
-8.2499999999999588e+01 +8.7949254782252932e+00 +0.0000000000000000e+00 -8.2499002309252461e+01 +8.5184719630276018e-03 +0.0000000000000000e+00 +9.9996371715948518e-01
-8.2599999999999582e+01 +8.7940731145975324e+00 +0.0000000000000000e+00 -8.2598998676567263e+01 +8.5288005880423522e-03 +0.0000000000000000e+00 +9.9996362911884407e-01
-8.2699999999999577e+01 +8.7932197181085101e+00 +0.0000000000000000e+00 -8.2698995035072684e+01 +8.5391291883122576e-03 +0.0000000000000000e+00 +9.9996354097172213e-01
-8.2799999999999571e+01 +8.7923652887606867e+00 +0.0000000000000000e+00 -8.2798991384758068e+01 +8.5494577641079400e-03 +0.0000000000000000e+00 +9.9996345271811782e-01
