# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7559999999999431e+02 -1.0368586207237842e+00 +2.2040616420849699e+00 +2.0420441156557629e+01 +5.1524573099743031e+02 -6.3257899691256489e+03 -2.2539708289920609e+06 +5.1640658884911835e+07 
+1.7569999999999430e+02 -1.0368614311193829e+00 +2.2036704941102738e+00 +2.0345526592255833e+01 +5.2533984628737721e+02 -5.4051550705481213e+03 -2.3085927164102569e+06 +4.8743155964637555e+07 
+1.7579999999999430e+02 -1.0368642954319938e+00 +2.2032763644506335e+00 +2.0274442872100071e+01 +5.3544450394118621e+02 -4.5413861232217396e+03 -2.3635554781737016e+06 +4.6069548027708627e+07 
+1.7589999999999429e+02 -1.0368672157765175e+00 +2.2028799345652561e+00 +2.0207447278077460e+01 +5.4555139839236335e+02 -3.7390122289239753e+03 -2.4188761101136045e+06 +4.3640036405113906e+07 
+1.7599999999999429e+02 -1.0368701942678480e+00 +2.2024818840413585e+00 +2.0144796357982820e+01 +5.5565228017768334e+02 -3.0025390500514950e+03 -2.4745719286106098e+06 +4.1474688493081287e+07 
+1.7609999999999428e+02 -1.0368732330209014e+00 +2.2020828905691991e+00 +2.0086745925569552e+01 +5.6573895652345914e+02 -2.3364487990693856e+03 -2.5306605733526419e+06 +3.9593437701676346e+07 
+1.7619999999999428e+02 -1.0368763341506122e+00 +2.2016836299317704e+00 +2.0033551049782499e+01 +5.7580329137387605e+02 -1.7451999882501075e+03 -2.5871600066735363e+06 +3.8016082175120272e+07 
+1.7629999999999427e+02 -1.0368794997720567e+00 +2.2012847760346093e+00 +1.9985466076464519e+01 +5.8583720418031021e+02 -1.2332278847325756e+03 -2.6440885045873360e+06 +3.6762287173679136e+07 
+1.7639999999999426e+02 -1.0368827320430332e+00 +2.2008870352202567e+00 +1.9942753289745561e+01 +5.9583102982864852e+02 -8.0519496331445339e+02 -2.7014495711241895e+06 +3.5853407613479286e+07 
+1.7649999999999426e+02 -1.0368860326742233e+00 +2.2004909499272562e+00 +1.9905584601380767e+01 +6.0577529686459900e+02 -4.6428373293486624e+02 -2.7592204047392462e+06 +3.5306166454332784e+07 
+1.7659999999999425e+02 -1.0368894001486624e+00 +2.2000968188645036e+00 +1.9873772035695545e+01 +6.1565918434062644e+02 -2.0785513675339004e+02 -2.8173463899449985e+06 +3.5113038688632257e+07 
+1.7669999999999425e+02 -1.0368928281820766e+00 +2.1997055316291738e+00 +1.9846836231830999e+01 +6.2545624678375066e+02 -2.9028063486378620e+01 -2.8756868419906455e+06 +3.5249093887684546e+07 
+1.7679999999999424e+02 -1.0368963105143021e+00 +2.1993181084956164e+00 +1.9824339306566735e+01 +6.3513377842193188e+02 +7.8490049998418030e+01 -2.9340561110081971e+06 +3.5691094242290765e+07 
+1.7689999999999424e+02 -1.0368998413835795e+00 +2.1989355741364931e+00 +1.9805916272924080e+01 +6.4465338074269482e+02 +1.2009849550621581e+02 -2.9921980007481319e+06 +3.6416205239163399e+07 
+1.7699999999999423e+02 -1.0369034150433227e+00 +2.1985590162783510e+00 +1.9791199624153169e+01 +6.5397313711595734e+02 +1.0144056197938536e+02 -3.0498211882774872e+06 +3.7398830099917911e+07 
+1.7709999999999422e+02 -1.0369070257623874e+00 +2.1981895245640355e+00 +1.9779824101465540e+01 +6.6305110388921844e+02 +2.8116873135661329e+01 -3.1066342304161061e+06 +3.8613554328316532e+07 
+1.7719999999999422e+02 -1.0369106678268996e+00 +2.1978281894478369e+00 +1.9771427039617908e+01 +6.7184535851833493e+02 -9.4323705739522737e+01 -3.1623459490305628e+06 +4.0035202890592322e+07 
+1.7729999999999421e+02 -1.0369143355401242e+00 +2.1974761021766080e+00 +1.9765648353726988e+01 +6.8031400049169406e+02 -2.6038385854284098e+02 -3.2166654379818356e+06 +4.1638839394690670e+07 
+1.7739999999999421e+02 -1.0369180232226745e+00 +2.1971343547579982e+00 +1.9762130565364441e+01 +6.8841515262540202e+02 -4.6461833435362996e+02 -3.2693020722083589e+06 +4.3399768660247162e+07 
+1.7749999999999420e+02 -1.0369217252124734e+00 +2.1968040399296340e+00 +1.9760518799218534e+01 +6.9610696232688633e+02 -7.0163390938648365e+02 -3.3199655166340540e+06 +4.5293536665165044e+07 
+1.7759999999999420e+02 -1.0369254358648452e+00 +2.1964862511350520e+00 +1.9760460795972861e+01 +7.0334760264686793e+02 -9.6608966757844587e+02 -3.3683657337766974e+06 +4.7295932043342873e+07 
+1.7769999999999419e+02 -1.0369291495525288e+00 +2.1961820824930651e+00 +1.9761606915958446e+01 +7.1009527356632509e+02 -1.2526970973637310e+03 -3.4142129928768026e+06 +4.9382986678156376e+07 
+1.7779999999999418e+02 -1.0369328606658050e+00 +2.1958926287742990e+00 +1.9763610155431266e+01 +7.1630820301761003e+02 -1.5562204259079947e+03 -3.4572178772923620e+06 +5.1530977423846535e+07 
+1.7789999999999418e+02 -1.0369365636124614e+00 +2.1956189853679766e+00 +1.9766126144040570e+01 +7.2194464823221927e+02 -1.8714766029204084e+03 -3.4970912939329515e+06 +5.3716426179787859e+07 
+1.7799999999999417e+02 -1.0369402528178460e+00 +2.1953622482580912e+00 +1.9768813152766946e+01 +7.2696289680133282e+02 -2.1933354819733072e+03 -3.5335444809831223e+06 +5.5916100897474624e+07 
+1.7809999999999417e+02 -1.0369439227250121e+00 +2.1951235139906706e+00 +1.9771332113774527e+01 +7.3132126800675906e+02 -2.5167202248520721e+03 -3.5662890172175672e+06 +5.8107017641750336e+07 
+1.7819999999999416e+02 -1.0369475677947015e+00 +2.1949038796553260e+00 +1.9773346618907162e+01 +7.3497811370590512e+02 -2.8366073042099511e+03 -3.5950368286521942e+06 +6.0266440754734010e+07 
+1.7829999999999416e+02 -1.0369511825053410e+00 +2.1947044428320681e+00 +1.9774522919630652e+01 +7.3789182045841369e+02 -3.1480264983933753e+03 -3.6195002036840781e+06 +6.2371882807234578e+07 
+1.7839999999999415e+02 -1.0369547612299075e+00 +2.1945262461507942e+00 +1.9774507284900903e+01 +7.4002277639160070e+02 -3.4455229373999446e+03 -3.6394021958650858e+06 +6.4398384955872253e+07 
+1.7849999999999415e+02 -1.0369582979176590e+00 +2.1943700275278784e+00 +1.9772855448667652e+01 +7.4134457923659068e+02 -3.7210469319997533e+03 -3.6545390195098328e+06 +6.6307142277635552e+07 
+1.7859999999999414e+02 -1.0369617914081455e+00 +2.1942357722640233e+00 +1.9769385138799173e+01 +7.4185447057261695e+02 -3.9695620948144742e+03 -3.6648408734503873e+06 +6.8069493052327543e+07 
+1.7869999999999413e+02 -1.0369652522069559e+00 +2.1941218910148379e+00 +1.9764559645827429e+01 +7.4158820343967488e+02 -4.1952636147491412e+03 -3.6704424020756106e+06 +6.9694606264807671e+07 
+1.7879999999999413e+02 -1.0369686910130729e+00 +2.1940266883167099e+00 +1.9758727294199730e+01 +7.4059160332646024e+02 -4.4005507761767485e+03 -3.6715515233888132e+06 +7.1184898224289313e+07 
+1.7889999999999412e+02 -1.0369721182577958e+00 +2.1939484367260440e+00 +1.9752190651604650e+01 +7.3891989907907760e+02 -4.5879223688827460e+03 -3.6684540222342121e+06 +7.2546802595295504e+07 
+1.7899999999999412e+02 -1.0369755444256175e+00 +2.1938853295080212e+00 +1.9745267555059247e+01 +7.3663187030760798e+02 -4.7603884705245046e+03 -3.6614626254750085e+06 +7.3790198979845181e+07 
+1.7909999999999411e+02 -1.0369789799878513e+00 +2.1938355578630264e+00 +1.9738274570637838e+01 +7.3378628166510134e+02 -4.9209484374190515e+03 -3.6508897503046859e+06 +7.4924972785187721e+07 
+1.7919999999999411e+02 -1.0369824354017743e+00 +2.1937973115484279e+00 +1.9731526824599580e+01 +7.3044185564366910e+02 -5.0725863158504035e+03 -3.6370472852039454e+06 +7.5960985514893636e+07 
+1.7929999999999410e+02 -1.0369859211106114e+00 +2.1937687789005342e+00 +1.9725338003861857e+01 +7.2665727181883187e+02 -5.2182708707450311e+03 -3.6202465854804148e+06 +7.6908074927176997e+07 
+1.7939999999999409e+02 -1.0369894475435455e+00 +2.1937481468434732e+00 +1.9720020359282316e+01 +7.2249116646011294e+02 -5.3609556807027548e+03 -3.6007984709053873e+06 +7.7776055553963497e+07 
+1.7949999999999409e+02 -1.0369930251156163e+00 +2.1937336009351220e+00 +1.9715884694131510e+01 +7.1800213106250430e+02 -5.5035789273468172e+03 -3.5790132170652654e+06 +7.8574717690784350e+07 
+1.7959999999999408e+02 -1.0369966642277557e+00 +2.1937233253672384e+00 +1.9713240371978735e+01 +7.1324871224127787e+02 -5.6490635849375522e+03 -3.5552005547455270e+06 +7.9313828380366579e+07 
+1.7969999999999408e+02 -1.0370003752668053e+00 +2.1937155030006070e+00 +1.9712395320675448e+01 +7.0828941057856741e+02 -5.8003175149269500e+03 -3.5296696631292691e+06 +8.0003131886707738e+07 
+1.7979999999999407e+02 -1.0370041686054361e+00 +2.1937083153794528e+00 +1.9713656023023063e+01 +7.0318268007541622e+02 -5.9602333031163007e+03 -3.5027291665197625e+06 +8.0652348929489806e+07 
+1.7989999999999407e+02 -1.0370080546021174e+00 +2.1936999427543760e+00 +1.9717327517126229e+01 +6.9798692738134059e+02 -6.1316883048053123e+03 -3.4746871298681595e+06 +8.1271176975077063e+07 
+1.7999999999999406e+02 -1.0370120436011716e+00 +2.1936885641134154e+00 +1.9723713403254116e+01 +6.9276051075843293e+02 -6.3175447835196856e+03 -3.4458510526495469e+06 +8.1869290889217004e+07 
+1.8009999999999405e+02 -1.0370161459327052e+00 +2.1936723571844747e+00 +1.9733115838370914e+01 +6.8756173991100115e+02 -6.5206498376137351e+03 -3.4165278678873898e+06 +8.2456342640906036e+07 
+1.8019999999999405e+02 -1.0370203719125901e+00 +2.1936494984777029e+00 +1.9745835535156711e+01 +6.8244887461615554e+02 -6.7438353996378100e+03 -3.3870239340950400e+06 +8.3041961316868424e+07 
+1.8029999999999404e+02 -1.0370247318423935e+00 +2.1936181632718217e+00 +1.9762171753717361e+01 +6.7748012528590652e+02 -6.9899180600087448e+03 -3.3576450402368456e+06 +8.3635752091323569e+07 
+1.8039999999999404e+02 -1.0370292361343261e+00 +2.1935765642968601e+00 +1.9782444006900878e+01 +6.7271269059599979e+02 -7.2621634688027716e+03 -3.3286966066859146e+06 +8.4249170200840622e+07 
+1.8049999999999403e+02 -1.0370338961001604e+00 +2.1935233094321265e+00 +1.9807146141411604e+01 +6.6819263322949860e+02 -7.5676834384476360e+03 -3.3004462890437483e+06 +8.4911154602683976e+07 
+1.8059999999999403e+02 -1.0370387179574807e+00 +2.1934581482700999e+00 +1.9836622549545915e+01 +6.6393972641635253e+02 -7.9124466987194201e+03 -3.2730347581810956e+06 +8.5647742286101997e+07 
+1.8069999999999402e+02 -1.0370436923882591e+00 +2.1933827715389151e+00 +1.9870345328134853e+01 +6.5992813840238296e+02 -8.2898515602556490e+03 -3.2463654696709760e+06 +8.6433229434994653e+07 
+1.8079999999999401e+02 -1.0370488082731166e+00 +2.1932995509760707e+00 +1.9907655558122727e+01 +6.5611500333047979e+02 -8.6911106018386272e+03 -3.2202534777753712e+06 +8.7232352090663135e+07 
+1.8089999999999401e+02 -1.0370540544066655e+00 +2.1932108647820532e+00 +1.9947872548637385e+01 +6.5245889796212055e+02 -9.1070345563219998e+03 -3.1945492135089133e+06 +8.8010081676470831e+07 
+1.8099999999999400e+02 -1.0370594195577456e+00 +2.1931190618638015e+00 +1.9990312645675555e+01 +6.4892073102291033e+02 -9.5284985964225343e+03 -3.1691312381295720e+06 +8.8733076918657601e+07 
+1.8109999999999400e+02 -1.0370648925092045e+00 +2.1930264978635829e+00 +2.0034292445103983e+01 +6.4546128372001522e+02 -9.9463678975734620e+03 -3.1438777399006174e+06 +8.9367918797278091e+07 
+1.8119999999999399e+02 -1.0370704620558213e+00 +2.1929355366707157e+00 +2.0079128366008131e+01 +6.4204114225884678e+02 -1.0351485852355010e+04 -3.1186659808810544e+06 +8.9881033618704110e+07 
+1.8129999999999399e+02 -1.0370761170042522e+00 +2.1928485504485926e+00 +2.0124136638630119e+01 +6.3862069679978219e+02 -1.0734673765415604e+04 -3.0933722893457701e+06 +9.0238691301183239e+07 
+1.8139999999999398e+02 -1.0370818461732176e+00 +2.1927679196310508e+00 +2.0168633323203853e+01 +6.3516014124980325e+02 -1.1086731145098445e+04 -3.0678720569146648e+06 +9.0407006524081871e+07 
+1.8149999999999397e+02 -1.0370876383934367e+00 +2.1926960329440313e+00 +2.0211934295286206e+01 +6.3161947238075004e+02 -1.1398435344437399e+04 -3.0420397319191508e+06 +9.0351936746908367e+07 
+1.8159999999999397e+02 -1.0370934825076694e+00 +2.1926352874159383e+00 +2.0253355246462839e+01 +6.2795848922911489e+02 -1.1660541502024607e+04 -3.0157488142784904e+06 +9.0039281670888439e+07 
+1.8169999999999396e+02 -1.0370993673708164e+00 +2.1925880883871764e+00 +2.0292211691743585e+01 +6.2413679253371618e+02 -1.1863782617336281e+04 -2.9888718506281446e+06 +8.9434683367539600e+07 
+1.8179999999999396e+02 -1.0371052818499018e+00 +2.1925568495275214e+00 +2.0327818961348594e+01 +6.2011378393573864e+02 -1.1998869308706560e+04 -2.9612804280316965e+06 +8.8503624831279248e+07 
+1.8189999999999395e+02 -1.0371112148241262e+00 +2.1925439928373613e+00 +2.0359492202528283e+01 +6.1584866568031191e+02 -1.2056489785025913e+04 -2.9328451707062670e+06 +8.7211429621710703e+07 
+1.8199999999999395e+02 -1.0371171551849305e+00 +2.1925519486773011e+00 +2.0386546382742125e+01 +6.1130043942612610e+02 -1.2027309832329214e+04 -2.9034357313571754e+06 +8.5523261539502174e+07 
+1.8209999999999394e+02 -1.0371230918359735e+00 +2.1925831557636957e+00 +2.0408296280145724e+01 +6.0642790611647604e+02 -1.1901972551912157e+04 -2.8729207888860675e+06 +8.3404123104229823e+07 
+1.8219999999999393e+02 -1.0371290136932527e+00 +2.1926400611890182e+00 +2.0424056494832339e+01 +6.0118966506979041e+02 -1.1671098511449431e+04 -2.8411680413869363e+06 +8.0818856045390874e+07 
+1.8229999999999393e+02 -1.0371349096850959e+00 +2.1927251204394458e+00 +2.0433141442563358e+01 +5.9554411311861179e+02 -1.1325285557808349e+04 -2.8080441990388138e+06 +7.7732140204441398e+07 
+1.8239999999999392e+02 -1.0371407686787339e+00 +2.1928407872877207e+00 +2.0434854058790389e+01 +5.8944941059459666e+02 -1.0854906374153939e+04 -2.7734116706848680e+06 +7.4107787195122272e+07 
+1.8249999999999392e+02 -1.0371465789150014e+00 +2.1929895461575599e+00 +2.0428410591871629e+01 +5.8285728363146166e+02 -1.0249255537691788e+04 -2.7370749243246531e+06 +6.9907054203372091e+07 
+1.8259999999999391e+02 -1.0371523304065435e+00 +2.1931737386121766e+00 +2.0413092854209481e+01 +5.7571654700918828e+02 -9.4990003886462582e+03 -2.6988049388000476e+06 +6.5098864207433961e+07 
+1.8269999999999391e+02 -1.0371580201184147e+00 +2.1933946485557447e+00 +2.0388684637094954e+01 +5.6799837854762711e+02 -8.6026216619611041e+03 -2.6584820446979133e+06 +5.9685415297410622e+07 
+1.8279999999999390e+02 -1.0371636476561590e+00 +2.1936510019144770e+00 +2.0355707299906509e+01 +5.5971598790498547e+02 -7.5716117583106497e+03 -2.6161529665364134e+06 +5.3725760596223116e+07 
+1.8289999999999390e+02 -1.0371692136819051e+00 +2.1939408515690713e+00 +2.0314976474906487e+01 +5.5088276775321492e+02 -6.4218098254379647e+03 -2.5718043398324572e+06 +4.7293501139921077e+07 
+1.8299999999999389e+02 -1.0371747188641383e+00 +2.1942623254518927e+00 +2.0267304410879326e+01 +5.4150765445074887e+02 -5.1687241082867404e+03 -2.5253814920939137e+06 +4.0458907480672710e+07 
+1.8309999999999388e+02 -1.0371801638649005e+00 +2.1946135487211644e+00 +2.0213504506268158e+01 +5.3159966318420061e+02 -3.8278969262505043e+03 -2.4768299832328074e+06 +3.3292427154427875e+07 
+1.8319999999999388e+02 -1.0371855493422395e+00 +2.1949926418583736e+00 +2.0154391818481546e+01 +5.2116797305408113e+02 -2.4149188923861607e+03 -2.4260963059009071e+06 +2.5864778561072174e+07 
+1.8329999999999387e+02 -1.0371908759501931e+00 +2.1953977206719020e+00 +2.0090783063758963e+01 +5.1022192723463701e+02 -9.4542892649180783e+02 -2.3731278875123044e+06 +1.8246951053431503e+07 
+1.8339999999999387e+02 -1.0371961443387612e+00 +2.1958268962843448e+00 +2.0023496615370433e+01 +4.9877103368026212e+02 +5.6488576521552739e+02 -2.3178730956659163e+06 +1.0510204860085955e+07 
+1.8349999999999386e+02 -1.0372013551537740e+00 +2.1962782751395111e+00 +1.9953352488614843e+01 +4.8682496518583650e+02 +2.1002899614078747e+03 -2.2602812395663010e+06 +2.7260698120401627e+06 
+1.8359999999999386e+02 -1.0372065090368978e+00 +2.1967499589827755e+00 +1.9881172344474571e+01 +4.7439356027375140e+02 +3.6450003369987585e+03 -2.2003025764243552e+06 -5.0336542029270437e+06 
+1.8369999999999385e+02 -1.0372116066255568e+00 +2.1972400448703371e+00 +1.9807779480478931e+01 +4.6148682321968505e+02 +5.1831856249936554e+03 -2.1378883127934970e+06 -1.2696897995102979e+07 
+1.8379999999999384e+02 -1.0372166485528540e+00 +2.1977466251507742e+00 +1.9733998823368538e+01 +4.4811492489716738e+02 +6.6989667397096800e+03 -2.0729906107043170e+06 -2.0191323638376854e+07 
+1.8389999999999384e+02 -1.0372216354475698e+00 +2.1982677874686152e+00 +1.9660656929986256e+01 +4.3428820296369156e+02 +8.1764167494783860e+03 -2.0055625899236929e+06 -2.7444324328833591e+07 
+1.8399999999999383e+02 -1.0372265679339945e+00 +2.1988016147576808e+00 +1.9588581968690516e+01 +4.2001716238054394e+02 +9.5995612097491266e+03 -1.9355583322542792e+06 -3.4383025935161948e+07 
+1.8409999999999383e+02 -1.0372314466320274e+00 +2.1993461852321685e+00 +1.9518603733205687e+01 +4.0531247595592799e+02 +1.0952377888538891e+04 -1.8629328858650704e+06 -4.0934285683281563e+07 
+1.8419999999999382e+02 -1.0372362721569437e+00 +2.1998995723856170e+00 +1.9451553614952950e+01 +3.9018498468706247e+02 +1.2218797281132347e+04 -1.7876422685294088e+06 -4.7024694593791097e+07 
+1.8429999999999382e+02 -1.0372410451196359e+00 +2.2004598450770088e+00 +1.9388264644527467e+01 +3.7464569439351311e+02 +1.3382701603093705e+04 -1.7096434420128795e+06 -5.2580571632013686e+07 
+1.8439999999999381e+02 -1.0372457661663170e+00 +2.2010250676106677e+00 +1.9329576427463518e+01 +3.5870590458036406e+02 +1.4427856575990298e+04 -1.6288930415069703e+06 -5.7527514191478699e+07 
+1.8449999999999380e+02 -1.0372504360387400e+00 +2.2015928647564862e+00 +1.9276285963900282e+01 +3.4239578808789526e+02 +1.5340012597853280e+04 -1.5454586271771186e+06 -6.1803041347926199e+07 
+1.8459999999999380e+02 -1.0372550560634761e+00 +2.2021599157689300e+00 +1.9229069746962622e+01 +3.2577294912627264e+02 +1.6108420232069715e+04 -1.4595593173221243e+06 -6.5363804878331430e+07 
+1.8469999999999379e+02 -1.0372596290177900e+00 +2.2027228483314634e+00 +1.9188532409763035e+01 +3.0889856441586699e+02 +1.6724127985184568e+04 -1.3714394404084974e+06 -6.8175264628809690e+07 
+1.8479999999999379e+02 -1.0372641553106288e+00 +2.2032811206196614e+00 +1.9154401923276097e+01 +2.9179073343826741e+02 +1.7193791652054308e+04 -1.2811849124831003e+06 -7.0271347558407903e+07 
+1.8489999999999378e+02 -1.0372686338721036e+00 +2.2038352394407950e+00 +1.9125996388353038e+01 +2.7445982701307872e+02 +1.7530546897735323e+04 -1.1888900041533639e+06 -7.1711634005781263e+07 
+1.8499999999999378e+02 -1.0372730636209764e+00 +2.2043856821051171e+00 +1.9102633881590670e+01 +2.5691823272104449e+02 +1.7747377655102500e+04 -1.0946651228794828e+06 -7.2554341265939772e+07 
+1.8509999999999377e+02 -1.0372774434739400e+00 +2.2049329302898606e+00 +1.9083631175011050e+01 +2.3917818873843268e+02 +1.7857296974935776e+04 -9.9861986326964560e+05 -7.2857829916475505e+07 
+1.8519999999999376e+02 -1.0372817723447687e+00 +2.2054774706819220e+00 +1.9068303561615988e+01 +2.2125175558827641e+02 +1.7873351825973343e+04 -9.0086277927815996e+05 -7.2680634937739760e+07 
+1.8529999999999376e+02 -1.0372860491443219e+00 +2.2060197949838081e+00 +1.9055964855435807e+01 +2.0315081581289462e+02 +1.7808623097998428e+04 -8.0150138182315440e+05 -7.2081465732033119e+07 
+1.8539999999999375e+02 -1.0372902727806417e+00 +2.2065603999234238e+00 +1.9045927403174421e+01 +1.8488707354130412e+02 +1.7676225378877232e+04 -7.0064213582369441e+05 -7.1119205048029512e+07 
+1.8549999999999375e+02 -1.0372944421590213e+00 +2.2070997872667064e+00 +1.9037502092940297e+01 +1.6647205398145553e+02 +1.7489306789561404e+04 -5.9839045681506314e+05 -6.9852908191364497e+07 
+1.8559999999999374e+02 -1.0372985561819703e+00 +2.2076384638226458e+00 +1.9029998348396809e+01 +1.4791710310524752e+02 +1.7261049101567904e+04 -4.9485070859528100e+05 -6.8341803591896638e+07 
+1.8569999999999374e+02 -1.0373026137493502e+00 +2.2081769414529169e+00 +1.9022724147456579e+01 +1.2923338722957581e+02 +1.7004667370419054e+04 -3.9012620035902178e+05 -6.6645291020251624e+07 
+1.8579999999999373e+02 -1.0373066137583897e+00 +2.2087157370836694e+00 +1.9014986021424132e+01 +1.1043189252552622e+02 +1.6733409967816046e+04 -2.8431918338482582e+05 -6.4822941775151782e+07 
+1.8589999999999372e+02 -1.0373105551037287e+00 +2.2092553727110382e+00 +1.9006089063038527e+01 +9.1523424687214487e+01 +1.6460558411063510e+04 -1.7753084858239244e+05 -6.2934497814847268e+07 
+1.8599999999999372e+02 -1.0373144366775009e+00 +2.2097963754155634e+00 +1.8995336934147392e+01 +7.2518608373884391e+01 +1.6199427232576421e+04 -6.9861322800122303e+04 -6.1039871168775603e+07 
+1.8609999999999371e+02 -1.0373182573693667e+00 +2.2103392773620190e+00 +1.8982031871345217e+01 +5.3427887061397264e+01 +1.5963363864159001e+04 +3.8590332509644322e+04 -5.9199143355921827e+07 
+1.8619999999999371e+02 -1.0373220160665435e+00 +2.2108846158207651e+00 +1.8965474688799024e+01 +3.4261522249031657e+01 +1.5765748585153540e+04 +1.4772612644705226e+05 -5.7472565131868042e+07 
+1.8629999999999370e+02 -1.0373257116537362e+00 +2.2114329330573215e+00 +1.8944964757741754e+01 +1.5029597988054721e+01 +1.5619995158094360e+04 +2.5744910374402988e+05 -5.5920560772381432e+07 
+1.8639999999999370e+02 -1.0373293429778534e+00 +2.2119847635679792e+00 +1.8919794274524900e+01 -4.2574589035931494e+00 +1.5539679504451591e+04 +3.6765794901074650e+05 -5.4604581273089349e+07 
+1.8649999999999369e+02 -1.0373329089630845e+00 +2.2125408761423970e+00 +1.8889298428617494e+01 -2.3596845495471243e+01 +1.5537197899378039e+04 +4.7828943773900502e+05 -5.3580127328570038e+07 
+1.8659999999999368e+02 -1.0373364097247773e+00 +2.2131024766898064e+00 +1.8853000557166776e+01 -4.2995395832154770e+01 +1.5621362752998335e+04 +5.8932585233319155e+05 -5.2886033297988608e+07 
+1.8669999999999368e+02 -1.0373398488648102e+00 +2.2136708407355812e+00 +1.8810681465965835e+01 -6.2462805576274370e+01 +1.5797073945000553e+04 +7.0076787074146583e+05 -5.2544851142904118e+07 
+1.8679999999999367e+02 -1.0373432341168343e+00 +2.2142457432123086e+00 +1.8762831228518934e+01 -8.1990299878611907e+01 +1.6057270246268905e+04 +8.1256628294046246e+05 -5.2527738355895668e+07 
+1.8689999999999367e+02 -1.0373465744963011e+00 +2.2148262109153052e+00 +1.8710253571883957e+01 -1.0156369879647418e+02 +1.6389933438020435e+04 +9.2467082414141530e+05 -5.2785445326242797e+07 
+1.8699999999999366e+02 -1.0373498790732862e+00 +2.2154112440399270e+00 +1.8653762401727839e+01 -1.2116824317313058e+02 +1.6782862090469265e+04 +1.0370246809145540e+06 -5.3267565477736682e+07 
+1.8709999999999366e+02 -1.0373531569152730e+00 +2.2159998324956809e+00 +1.8594172254321069e+01 -1.4078888582851019e+02 +1.7223831966165373e+04 +1.1495693325092797e+06 -5.3923540580510519e+07 
+1.8719999999999365e+02 -1.0373564170855518e+00 +2.2165909569204159e+00 +1.8532297988800721e+01 -1.6041033625651113e+02 +1.7700604248722415e+04 +1.2622449128846854e+06 -5.4702713270048015e+07 
+1.8729999999999364e+02 -1.0373596686431144e+00 +2.2171835886788869e+00 +1.8468954773826624e+01 -1.8001706059741738e+02 +1.8200925787697106e+04 +1.3749902103341145e+06 -5.5554328165366657e+07 
+1.8739999999999364e+02 -1.0373629206425943e+00 +2.2177766898685038e+00 +1.8404958082693991e+01 -1.9959328180364020e+02 +1.8712529168468980e+04 +1.4877426682005462e+06 -5.6427532123026587e+07 
+1.8749999999999363e+02 -1.0373661821342213e+00 +2.2183692133109614e+00 +1.8341123690027462e+01 -2.1912297939075916e+02 +1.9223132746319330e+04 +1.6004383831594274e+06 -5.7271374294525579e+07 
+1.8759999999999363e+02 -1.0373694621637308e+00 +2.2189601025500854e+00 +1.8278267661350846e+01 -2.3858988937897001e+02 +1.9720440833630466e+04 +1.7130121046299776e+06 -5.8034806972282946e+07 
+1.8769999999999362e+02 -1.0373727697722379e+00 +2.2195482918541547e+00 +1.8217206339462948e+01 -2.5797750436884400e+02 +2.0192143938781741e+04 +1.8253972349957027e+06 -5.8666686651120052e+07 
+1.8779999999999362e+02 -1.0373761139962490e+00 +2.2201327062054412e+00 +1.8158756347578180e+01 -2.7726907322383818e+02 +2.0625918678358139e+04 +1.9375258274551418e+06 -5.9115773509794243e+07 
+1.8789999999999361e+02 -1.0373795038675599e+00 +2.2207122613117778e+00 +1.8103734578130499e+01 -2.9644760140830073e+02 +2.1009427981244695e+04 +2.0493285877360168e+06 -5.9330732346034221e+07 
+1.8799999999999361e+02 -1.0373829484131689e+00 +2.2212858635893573e+00 +1.8052958183786284e+01 -3.1549585050731434e+02 +2.1330321232576956e+04 +2.1607348711182866e+06 -5.9260133162928417e+07 
+1.8809999999999360e+02 -1.0373864566552058e+00 +2.2218524101781307e+00 +1.8007244570110299e+01 -3.3439633865365255e+02 +2.1576234395306270e+04 +2.2716726845748085e+06 -5.8852451681319028e+07 
+1.8819999999999359e+02 -1.0373900376108482e+00 +2.2224107889191198e+00 +1.7967411386957181e+01 -3.5313133987862795e+02 +2.1734790156594769e+04 +2.3820686827824935e+06 -5.8056069973295972e+07 
+1.8829999999999359e+02 -1.0373937002918294e+00 +2.2229598781011899e+00 +1.7934276437557187e+01 -3.7168287291421024e+02 +2.1793600268419959e+04 +2.4918480781550789e+06 -5.6819290878778197e+07 
+1.8839999999999358e+02 -1.0373974537731094e+00 +2.2234985469363093e+00 +1.7908668204855182e+01 -3.9003198596169904e+02 +2.1740104003775286e+04 +2.6009210126148365e+06 -5.5090395978849888e+07 
+1.8849999999999358e+02 -1.0374013077865205e+00 +2.2240257994786763e+00 +1.7891520533761216e+01 -4.0816245546379457e+02 +2.1559576628570212e+04 +2.7091845970109785e+06 -5.2809247270703018e+07 
+1.8859999999999357e+02 -1.0374052706960950e+00 +2.2245405922479486e+00 +1.7883673914852501e+01 -4.2605754362178459e+02 +2.1238641514452571e+04 +2.8165291165931937e+06 -4.9921614936046839e+07 
+1.8869999999999357e+02 -1.0374093437075598e+00 +2.2250420266147084e+00 +1.7885504192718511e+01 -4.4370306787853264e+02 +2.0770915335002439e+04 +2.9228556938649360e+06 -4.6402568926898688e+07 
