# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7900000000000269e+01 +9.0271037005615877e+00 +0.0000000000000000e+00 +3.7899903166032161e+01 +1.1347491502371826e-02 -1.0336914852395380e+00 -5.8995669207427923e-02
3.8000000000000270e+01 +9.0267116601741204e+00 +0.0000000000000000e+00 +3.7999902397550436e+01 +1.1347449091882943e-02 -1.0336937742805228e+00 -5.8997385632720771e-02
3.8100000000000271e+01 +9.0263185867250950e+00 +0.0000000000000000e+00 +3.8099901625013324e+01 +1.1347411048593169e-02 -1.0336960146233192e+00 -5.8999107158469427e-02
3.8200000000000273e+01 +9.0259244802123124e+00 +0.0000000000000000e+00 +3.8199900848410145e+01 +1.1347377913874405e-02 -1.0336982123402481e+00 -5.9000833737874112e-02
3.8300000000000274e+01 +9.0255293406336197e+00 +0.0000000000000000e+00 +3.8299900067730221e+01 +1.1347350229854921e-02 -1.0337003735147703e+00 -5.9002565324980133e-02
3.8400000000000276e+01 +9.0251331679868976e+00 +0.0000000000000000e+00 +3.8399899282962863e+01 +1.1347328539423921e-02 -1.0337025042415509e+00 -5.9004301874683134e-02
3.8500000000000277e+01 +9.0247359622700589e+00 +0.0000000000000000e+00 +3.8499898494097401e+01 +1.1347313386236083e-02 -1.0337046106265195e+00 -5.9006043342734099e-02
3.8600000000000279e+01 +9.0243377234810414e+00 +0.0000000000000000e+00 +3.8599897701123147e+01 +1.1347305064029598e-02 -1.0337066975579698e+00 -5.9007789509839453e-02
3.8700000000000280e+01 +9.0239384516178003e+00 +0.0000000000000000e+00 +3.8699896904029423e+01 +1.1347302861143814e-02 -1.0337087649974457e+00 -5.9009539451504084e-02
3.8800000000000281e+01 +9.0235381466783124e+00 +0.0000000000000000e+00 +3.8799896102805548e+01 +1.1347305813459791e-02 -1.0337108116613620e+00 -5.9011292066291590e-02
3.8900000000000283e+01 +9.0231368086605759e+00 +0.0000000000000000e+00 +3.8899895297440835e+01 +1.1347312956524112e-02 -1.0337128362556105e+00 -5.9013046252728414e-02
3.9000000000000284e+01 +9.0227344375626100e+00 +0.0000000000000000e+00 +3.8999894487924614e+01 +1.1347323325547156e-02 -1.0337148374755065e+00 -5.9014800909303416e-02
3.9100000000000286e+01 +9.0223310333824589e+00 +0.0000000000000000e+00 +3.9099893674246196e+01 +1.1347335955401362e-02 -1.0337168140057431e+00 -5.9016554934467509e-02
3.9200000000000287e+01 +9.0219265961181883e+00 +0.0000000000000000e+00 +3.9199892856394904e+01 +1.1347349880619560e-02 -1.0337187645203441e+00 -5.9018307226633641e-02
3.9300000000000288e+01 +9.0215211257678938e+00 +0.0000000000000000e+00 +3.9299892034360056e+01 +1.1347364135393244e-02 -1.0337206876826150e+00 -5.9020056684176279e-02
3.9400000000000290e+01 +9.0211146223296961e+00 +0.0000000000000000e+00 +3.9399891208130974e+01 +1.1347377753570902e-02 -1.0337225821450948e+00 -5.9021802205431198e-02
3.9500000000000291e+01 +9.0207070858017460e+00 +0.0000000000000000e+00 +3.9499890377696971e+01 +1.1347389768656320e-02 -1.0337244465495130e+00 -5.9023542688695266e-02
3.9600000000000293e+01 +9.0202985161822227e+00 +0.0000000000000000e+00 +3.9599889543047375e+01 +1.1347399213806928e-02 -1.0337262795267388e+00 -5.9025277032226119e-02
3.9700000000000294e+01 +9.0198889134693392e+00 +0.0000000000000000e+00 +3.9699888704171499e+01 +1.1347405121832140e-02 -1.0337280796967376e+00 -5.9027004134241882e-02
3.9800000000000296e+01 +9.0194782776613405e+00 +0.0000000000000000e+00 +3.9799887861058664e+01 +1.1347406525191683e-02 -1.0337298456685249e+00 -5.9028722892920972e-02
3.9900000000000297e+01 +9.0190666087565035e+00 +0.0000000000000000e+00 +3.9899887013698191e+01 +1.1347402455993963e-02 -1.0337315760401200e+00 -5.9030432206401674e-02
4.0000000000000298e+01 +9.0186539067531459e+00 +0.0000000000000000e+00 +3.9999886162079399e+01 +1.1347391945994470e-02 -1.0337332693985029e+00 -5.9032130972782135e-02
4.0100000000000300e+01 +9.0182401716496177e+00 +0.0000000000000000e+00 +4.0099885306191609e+01 +1.1347374026594076e-02 -1.0337349243195675e+00 -5.9033818090119802e-02
4.0200000000000301e+01 +9.0178254034443093e+00 +0.0000000000000000e+00 +4.0199884446024143e+01 +1.1347347728837495e-02 -1.0337365393680786e+00 -5.9035492456431374e-02
4.0300000000000303e+01 +9.0174096021356505e+00 +0.0000000000000000e+00 +4.0299883581566320e+01 +1.1347312083411653e-02 -1.0337381130976282e+00 -5.9037152969692482e-02
4.0400000000000304e+01 +9.0169927677221153e+00 +0.0000000000000000e+00 +4.0399882712807461e+01 +1.1347266120644057e-02 -1.0337396440505915e+00 -5.9038798527837444e-02
4.0500000000000306e+01 +9.0165749002022171e+00 +0.0000000000000000e+00 +4.0499881839736886e+01 +1.1347208870501269e-02 -1.0337411307580844e+00 -5.9040428028758918e-02
4.0600000000000307e+01 +9.0161559995745133e+00 +0.0000000000000000e+00 +4.0599880962343910e+01 +1.1347139720210116e-02 -1.0337425724886309e+00 -5.9042040518795691e-02
4.0700000000000308e+01 +9.0157360658376096e+00 +0.0000000000000000e+00 +4.0699880080617859e+01 +1.1347059492482608e-02 -1.0337439715115031e+00 -5.9043635640130612e-02
4.0800000000000310e+01 +9.0153150989901505e+00 +0.0000000000000000e+00 +4.0799879194548055e+01 +1.1346969370600007e-02 -1.0337453308568842e+00 -5.9045213183965800e-02
4.0900000000000311e+01 +9.0148930990308234e+00 +0.0000000000000000e+00 +4.0899878304123817e+01 +1.1346870538317417e-02 -1.0337466535635282e+00 -5.9046772940930914e-02
4.1000000000000313e+01 +9.0144700659583510e+00 +0.0000000000000000e+00 +4.0999877409334466e+01 +1.1346764179865902e-02 -1.0337479426788005e+00 -5.9048314701079775e-02
4.1100000000000314e+01 +9.0140459997714899e+00 +0.0000000000000000e+00 +4.1099876510169324e+01 +1.1346651479954596e-02 -1.0337492012587177e+00 -5.9049838253886620e-02
4.1200000000000315e+01 +9.0136209004690286e+00 +0.0000000000000000e+00 +4.1199875606617709e+01 +1.1346533623772841e-02 -1.0337504323679867e+00 -5.9051343388242736e-02
4.1300000000000317e+01 +9.0131947680497806e+00 +0.0000000000000000e+00 +4.1299874698668951e+01 +1.1346411796992226e-02 -1.0337516390800441e+00 -5.9052829892452793e-02
4.1400000000000318e+01 +9.0127676025125840e+00 +0.0000000000000000e+00 +4.1399873786312362e+01 +1.1346287185768701e-02 -1.0337528244770957e+00 -5.9054297554231437e-02
4.1500000000000320e+01 +9.0123394038563021e+00 +0.0000000000000000e+00 +4.1499872869537271e+01 +1.1346160976744632e-02 -1.0337539916501544e+00 -5.9055746160699620e-02
4.1600000000000321e+01 +9.0119101720798120e+00 +0.0000000000000000e+00 +4.1599871948332996e+01 +1.1346034357050868e-02 -1.0337551436990786e+00 -5.9057175498381222e-02
4.1700000000000323e+01 +9.0114799071820073e+00 +0.0000000000000000e+00 +4.1699871022688853e+01 +1.1345908514308747e-02 -1.0337562837326111e+00 -5.9058585353199383e-02
4.1800000000000324e+01 +9.0110486091617954e+00 +0.0000000000000000e+00 +4.1799870092594169e+01 +1.1345784636632163e-02 -1.0337574148684170e+00 -5.9059975510473046e-02
4.1900000000000325e+01 +9.0106162780180927e+00 +0.0000000000000000e+00 +4.1899869158038271e+01 +1.1345663912629566e-02 -1.0337585402331209e+00 -5.9061345754913452e-02
4.2000000000000327e+01 +9.0101829137498193e+00 +0.0000000000000000e+00 +4.1999868219010473e+01 +1.1345547531405974e-02 -1.0337596629623433e+00 -5.9062695870620560e-02
4.2100000000000328e+01 +9.0097485163558986e+00 +0.0000000000000000e+00 +4.2099867275500095e+01 +1.1345436682564949e-02 -1.0337607862007407e+00 -5.9064025641079550e-02
4.2200000000000330e+01 +9.0093130858352541e+00 +0.0000000000000000e+00 +4.2199866327496466e+01 +1.1345332556210588e-02 -1.0337619131020390e+00 -5.9065334849157304e-02
4.2300000000000331e+01 +9.0088766221868077e+00 +0.0000000000000000e+00 +4.2299865374988904e+01 +1.1345236342949488e-02 -1.0337630468290731e+00 -5.9066623277098870e-02
4.2400000000000333e+01 +9.0084391254094704e+00 +0.0000000000000000e+00 +4.2399864417966732e+01 +1.1345149233892710e-02 -1.0337641905538204e+00 -5.9067890706523990e-02
4.2500000000000334e+01 +9.0080005955021480e+00 +0.0000000000000000e+00 +4.2499863456419270e+01 +1.1345072420657687e-02 -1.0337653474574393e+00 -5.9069136918423519e-02
4.2600000000000335e+01 +9.0075610324637285e+00 +0.0000000000000000e+00 +4.2599862490335838e+01 +1.1345006725279985e-02 -1.0337665196739425e+00 -5.9070361776161331e-02
4.2700000000000337e+01 +9.0071204362930892e+00 +0.0000000000000000e+00 +4.2699861519705756e+01 +1.1344951483371894e-02 -1.0337677051016798e+00 -5.9071565476376257e-02
4.2800000000000338e+01 +9.0066788069890915e+00 +0.0000000000000000e+00 +4.2799860544518346e+01 +1.1344905656553463e-02 -1.0337689005773667e+00 -5.9072748300210060e-02
4.2900000000000340e+01 +9.0062361445505896e+00 +0.0000000000000000e+00 +4.2899859564762927e+01 +1.1344868205457780e-02 -1.0337701029406177e+00 -5.9073910529756780e-02
4.3000000000000341e+01 +9.0057924489764272e+00 +0.0000000000000000e+00 +4.2999858580428828e+01 +1.1344838089726106e-02 -1.0337713090339615e+00 -5.9075052448068384e-02
4.3100000000000342e+01 +9.0053477202654477e+00 +0.0000000000000000e+00 +4.3099857591505362e+01 +1.1344814268002951e-02 -1.0337725157028492e+00 -5.9076174339160369e-02
4.3200000000000344e+01 +9.0049019584164931e+00 +0.0000000000000000e+00 +4.3199856597981849e+01 +1.1344795697931230e-02 -1.0337737197956720e+00 -5.9077276488017291e-02
4.3300000000000345e+01 +9.0044551634284087e+00 +0.0000000000000000e+00 +4.3299855599847618e+01 +1.1344781336147372e-02 -1.0337749181637723e+00 -5.9078359180598457e-02
4.3400000000000347e+01 +9.0040073353000434e+00 +0.0000000000000000e+00 +4.3399854597091981e+01 +1.1344770138276498e-02 -1.0337761076614600e+00 -5.9079422703843476e-02
4.3500000000000348e+01 +9.0035584740302568e+00 +0.0000000000000000e+00 +4.3499853589704266e+01 +1.1344761058927578e-02 -1.0337772851460212e+00 -5.9080467345677783e-02
4.3600000000000350e+01 +9.0031085796179209e+00 +0.0000000000000000e+00 +4.3599852577673786e+01 +1.1344753051688640e-02 -1.0337784474777350e+00 -5.9081493395018385e-02
4.3700000000000351e+01 +9.0026576520619219e+00 +0.0000000000000000e+00 +4.3699851560989870e+01 +1.1344745069121942e-02 -1.0337795915198864e+00 -5.9082501141779334e-02
4.3800000000000352e+01 +9.0022056913611639e+00 +0.0000000000000000e+00 +4.3799850539641838e+01 +1.1344736062759219e-02 -1.0337807141387765e+00 -5.9083490876877282e-02
4.3900000000000354e+01 +9.0017526975145756e+00 +0.0000000000000000e+00 +4.3899849513619003e+01 +1.1344724983096901e-02 -1.0337818122037388e+00 -5.9084462892237163e-02
4.4000000000000355e+01 +9.0012986705211073e+00 +0.0000000000000000e+00 +4.3999848482910693e+01 +1.1344710779591384e-02 -1.0337828825871511e+00 -5.9085417480797771e-02
4.4100000000000357e+01 +9.0008436103797376e+00 +0.0000000000000000e+00 +4.4099847447506228e+01 +1.1344692400654268e-02 -1.0337839221644469e+00 -5.9086354936517212e-02
4.4200000000000358e+01 +9.0003875170894769e+00 +0.0000000000000000e+00 +4.4199846407394929e+01 +1.1344668793647676e-02 -1.0337849278141304e+00 -5.9087275554378565e-02
4.4300000000000360e+01 +8.9999303906493680e+00 +0.0000000000000000e+00 +4.4299845362566117e+01 +1.1344638904879533e-02 -1.0337858964177875e+00 -5.9088179630395518e-02
4.4400000000000361e+01 +8.9994722310584923e+00 +0.0000000000000000e+00 +4.4399844313009112e+01 +1.1344601679598899e-02 -1.0337868248601003e+00 -5.9089067461617822e-02
4.4500000000000362e+01 +8.9990130383159723e+00 +0.0000000000000000e+00 +4.4499843258713234e+01 +1.1344556061991286e-02 -1.0337877100288584e+00 -5.9089939346136870e-02
4.4600000000000364e+01 +8.9985528124209715e+00 +0.0000000000000000e+00 +4.4599842199667812e+01 +1.1344501313345409e-02 -1.0337885503277207e+00 -5.9090795454499807e-02
4.4700000000000365e+01 +8.9980915533726993e+00 +0.0000000000000000e+00 +4.4699841135862158e+01 +1.1344437973267058e-02 -1.0337893502392992e+00 -5.9091635440790817e-02
4.4800000000000367e+01 +8.9976292611704043e+00 +0.0000000000000000e+00 +4.4799840067285601e+01 +1.1344366903411091e-02 -1.0337901157661904e+00 -5.9092458828341791e-02
4.4900000000000368e+01 +8.9971659358133707e+00 +0.0000000000000000e+00 +4.4899838993927460e+01 +1.1344288966485731e-02 -1.0337908529029647e+00 -5.9093265139350891e-02
4.5000000000000369e+01 +8.9967015773009109e+00 +0.0000000000000000e+00 +4.4999837915777064e+01 +1.1344205026257433e-02 -1.0337915676361258e+00 -5.9094053894876417e-02
4.5100000000000371e+01 +8.9962361856323607e+00 +0.0000000000000000e+00 +4.5099836832823726e+01 +1.1344115947555687e-02 -1.0337922659440697e+00 -5.9094824614830822e-02
4.5200000000000372e+01 +8.9957697608070699e+00 +0.0000000000000000e+00 +4.5199835745056774e+01 +1.1344022596277845e-02 -1.0337929537970458e+00 -5.9095576817974754e-02
4.5300000000000374e+01 +8.9953023028244008e+00 +0.0000000000000000e+00 +4.5299834652465535e+01 +1.1343925839393917e-02 -1.0337936371571173e+00 -5.9096310021910910e-02
4.5400000000000375e+01 +8.9948338116837210e+00 +0.0000000000000000e+00 +4.5399833555039322e+01 +1.1343826544951323e-02 -1.0337943219781200e+00 -5.9097023743078146e-02
4.5500000000000377e+01 +8.9943642873843945e+00 +0.0000000000000000e+00 +4.5499832452767464e+01 +1.1343725582079682e-02 -1.0337950142056249e+00 -5.9097717496745451e-02
4.5600000000000378e+01 +8.9938937299257784e+00 +0.0000000000000000e+00 +4.5599831345639281e+01 +1.1343623820995510e-02 -1.0337957197768959e+00 -5.9098390797006004e-02
4.5700000000000379e+01 +8.9934221393072189e+00 +0.0000000000000000e+00 +4.5699830233644093e+01 +1.1343522133006972e-02 -1.0337964446208521e+00 -5.9099043156771072e-02
4.5800000000000381e+01 +8.9929495155280392e+00 +0.0000000000000000e+00 +4.5799829116771228e+01 +1.1343421390518549e-02 -1.0337971946580293e+00 -5.9099674087764231e-02
4.5900000000000382e+01 +8.9924758585875413e+00 +0.0000000000000000e+00 +4.5899827995010007e+01 +1.1343322467035762e-02 -1.0337979758005398e+00 -5.9100283100515259e-02
4.6000000000000384e+01 +8.9920011684849950e+00 +0.0000000000000000e+00 +4.5999826868349750e+01 +1.1343226237169764e-02 -1.0337987939520310e+00 -5.9100869704354235e-02
4.6100000000000385e+01 +8.9915254452196312e+00 +0.0000000000000000e+00 +4.6099825736779778e+01 +1.1343133576642054e-02 -1.0337996550076525e+00 -5.9101433407405687e-02
4.6200000000000387e+01 +8.9910486887906416e+00 +0.0000000000000000e+00 +4.6199824600289411e+01 +1.1343045362289061e-02 -1.0338005648540112e+00 -5.9101973716582532e-02
4.6300000000000388e+01 +8.9905708991971665e+00 +0.0000000000000000e+00 +4.6299823458867976e+01 +1.1342962472066736e-02 -1.0338015293691365e+00 -5.9102490137580274e-02
4.6400000000000389e+01 +8.9900920764382928e+00 +0.0000000000000000e+00 +4.6399822312504789e+01 +1.1342885785055171e-02 -1.0338025544224410e+00 -5.9102982174870977e-02
4.6500000000000391e+01 +8.9896122205130453e+00 +0.0000000000000000e+00 +4.6499821161189168e+01 +1.1342816181463121e-02 -1.0338036458746804e+00 -5.9103449331697484e-02
4.6600000000000392e+01 +8.9891313314203849e+00 +0.0000000000000000e+00 +4.6599820004910441e+01 +1.1342754258446448e-02 -1.0338048078525703e+00 -5.9103891292745202e-02
4.6700000000000394e+01 +8.9886494091592031e+00 +0.0000000000000000e+00 +4.6699818843657923e+01 +1.1342699470737586e-02 -1.0338060375410514e+00 -5.9104308476723391e-02
4.6800000000000395e+01 +8.9881664537283221e+00 +0.0000000000000000e+00 +4.6799817677420933e+01 +1.1342650985022591e-02 -1.0338073303874584e+00 -5.9104701487464710e-02
4.6900000000000396e+01 +8.9876824651265004e+00 +0.0000000000000000e+00 +4.6899816506188799e+01 +1.1342607967012823e-02 -1.0338086818468901e+00 -5.9105070929436114e-02
4.7000000000000398e+01 +8.9871974433524411e+00 +0.0000000000000000e+00 +4.6999815329950827e+01 +1.1342569581441029e-02 -1.0338100873822449e+00 -5.9105417407741861e-02
4.7100000000000399e+01 +8.9867113884047907e+00 +0.0000000000000000e+00 +4.7099814148696346e+01 +1.1342534992057356e-02 -1.0338115424642573e+00 -5.9105741528126393e-02
4.7200000000000401e+01 +8.9862243002821476e+00 +0.0000000000000000e+00 +4.7199812962414669e+01 +1.1342503361625480e-02 -1.0338130425715293e+00 -5.9106043896977115e-02
4.7300000000000402e+01 +8.9857361789830659e+00 +0.0000000000000000e+00 +4.7299811771095115e+01 +1.1342473851918689e-02 -1.0338145831905676e+00 -5.9106325121327387e-02
4.7400000000000404e+01 +8.9852470245060569e+00 +0.0000000000000000e+00 +4.7399810574726999e+01 +1.1342445623716006e-02 -1.0338161598158169e+00 -5.9106585808859302e-02
4.7500000000000405e+01 +8.9847568368495985e+00 +0.0000000000000000e+00 +4.7499809373299641e+01 +1.1342417836798327e-02 -1.0338177679496923e+00 -5.9106826567906522e-02
4.7600000000000406e+01 +8.9842656160121361e+00 +0.0000000000000000e+00 +4.7599808166802362e+01 +1.1342389649944610e-02 -1.0338194031026189e+00 -5.9107048007457134e-02
4.7700000000000408e+01 +8.9837733619920872e+00 +0.0000000000000000e+00 +4.7699806955224474e+01 +1.1342360220928023e-02 -1.0338210607930571e+00 -5.9107250737156475e-02
4.7800000000000409e+01 +8.9832800747878494e+00 +0.0000000000000000e+00 +4.7799805738555300e+01 +1.1342328706512177e-02 -1.0338227365475456e+00 -5.9107435367309925e-02
4.7900000000000411e+01 +8.9827857543978009e+00 +0.0000000000000000e+00 +4.7899804516784151e+01 +1.1342294262447339e-02 -1.0338244259007285e+00 -5.9107602508885686e-02
4.8000000000000412e+01 +8.9822904008203057e+00 +0.0000000000000000e+00 +4.7999803289900349e+01 +1.1342256043466673e-02 -1.0338261243953908e+00 -5.9107752773517576e-02
4.8100000000000414e+01 +8.9817940140537207e+00 +0.0000000000000000e+00 +4.8099802057893207e+01 +1.1342213203282518e-02 -1.0338278275824941e+00 -5.9107886773507867e-02
4.8200000000000415e+01 +8.9812965940963974e+00 +0.0000000000000000e+00 +4.8199800820752039e+01 +1.1342164894582661e-02 -1.0338295310212062e+00 -5.9108005121829885e-02
4.8300000000000416e+01 +8.9807981409466855e+00 +0.0000000000000000e+00 +4.8299799578466164e+01 +1.1342110269026654e-02 -1.0338312302789363e+00 -5.9108108432130956e-02
4.8400000000000418e+01 +8.9802986546029402e+00 +0.0000000000000000e+00 +4.8399798331024904e+01 +1.1342048477242142e-02 -1.0338329209313681e+00 -5.9108197318734977e-02
4.8500000000000419e+01 +8.9797981350635272e+00 +0.0000000000000000e+00 +4.8499797078417565e+01 +1.1341978668821213e-02 -1.0338345985624919e+00 -5.9108272396645289e-02
4.8600000000000421e+01 +8.9792965823268229e+00 +0.0000000000000000e+00 +4.8599795820633474e+01 +1.1341900264677745e-02 -1.0338362589726435e+00 -5.9108334189485995e-02
4.8700000000000422e+01 +8.9787939963912216e+00 +0.0000000000000000e+00 +4.8699794557661939e+01 +1.1341813781465203e-02 -1.0338378988068655e+00 -5.9108382850746120e-02
4.8800000000000423e+01 +8.9782903772551386e+00 +0.0000000000000000e+00 +4.8799793289492278e+01 +1.1341720012382525e-02 -1.0338395149270423e+00 -5.9108418440512185e-02
4.8900000000000425e+01 +8.9777857249170125e+00 +0.0000000000000000e+00 +4.8899792016113814e+01 +1.1341619751653549e-02 -1.0338411042011912e+00 -5.9108441018575861e-02
4.9000000000000426e+01 +8.9772800393753087e+00 +0.0000000000000000e+00 +4.8999790737515859e+01 +1.1341513794531079e-02 -1.0338426635034934e+00 -5.9108450644434755e-02
4.9100000000000428e+01 +8.9767733206285243e+00 +0.0000000000000000e+00 +4.9099789453687734e+01 +1.1341402937300965e-02 -1.0338441897143311e+00 -5.9108447377293274e-02
4.9200000000000429e+01 +8.9762655686751867e+00 +0.0000000000000000e+00 +4.9199788164618752e+01 +1.1341287977286110e-02 -1.0338456797203230e+00 -5.9108431276063592e-02
4.9300000000000431e+01 +8.9757567835138623e+00 +0.0000000000000000e+00 +4.9299786870298227e+01 +1.1341169712850548e-02 -1.0338471304143577e+00 -5.9108402399366586e-02
4.9400000000000432e+01 +8.9752469651431568e+00 +0.0000000000000000e+00 +4.9399785570715480e+01 +1.1341048943403407e-02 -1.0338485386956324e+00 -5.9108360805532861e-02
4.9500000000000433e+01 +8.9747361135617165e+00 +0.0000000000000000e+00 +4.9499784265859830e+01 +1.1340926469402919e-02 -1.0338499014696831e+00 -5.9108306552603671e-02
4.9600000000000435e+01 +8.9742242287682341e+00 +0.0000000000000000e+00 +4.9599782955720592e+01 +1.1340803092360378e-02 -1.0338512156484245e+00 -5.9108239698332010e-02
4.9700000000000436e+01 +8.9737113107614519e+00 +0.0000000000000000e+00 +4.9699781640287085e+01 +1.1340679614844111e-02 -1.0338524781501834e+00 -5.9108160300183794e-02
4.9800000000000438e+01 +8.9731973595401620e+00 +0.0000000000000000e+00 +4.9799780319548631e+01 +1.1340556840483377e-02 -1.0338536858997340e+00 -5.9108068415338805e-02
4.9900000000000439e+01 +8.9726823751032132e+00 +0.0000000000000000e+00 +4.9899778993494543e+01 +1.1340435573972310e-02 -1.0338548358283342e+00 -5.9107964100692002e-02
5.0000000000000441e+01 +8.9721663574495114e+00 +0.0000000000000000e+00 +4.9999777662114141e+01 +1.1340316621073798e-02 -1.0338559248737622e+00 -5.9107847412854589e-02
5.0100000000000442e+01 +8.9716493065780245e+00 +0.0000000000000000e+00 +5.0099776325396746e+01 +1.1340200788623345e-02 -1.0338569499803485e+00 -5.9107718408155298e-02
5.0200000000000443e+01 +8.9711312224877826e+00 +0.0000000000000000e+00 +5.0199774983331672e+01 +1.1340088884532949e-02 -1.0338579080990156e+00 -5.9107577142641574e-02
5.0300000000000445e+01 +8.9706121051778833e+00 +0.0000000000000000e+00 +5.0299773635908245e+01 +1.1339981717794908e-02 -1.0338587961873116e+00 -5.9107423672080925e-02
5.0400000000000446e+01 +8.9700919546474953e+00 +0.0000000000000000e+00 +5.0399772283115780e+01 +1.1339880098485662e-02 -1.0338596112094478e+00 -5.9107258051962264e-02
5.0500000000000448e+01 +8.9695707708958601e+00 +0.0000000000000000e+00 +5.0499770924943597e+01 +1.1339784837769583e-02 -1.0338603501363317e+00 -5.9107080337497127e-02
5.0600000000000449e+01 +8.9690485539222955e+00 +0.0000000000000000e+00 +5.0599769561381017e+01 +1.1339696515932291e-02 -1.0338610123404621e+00 -5.9106890754143049e-02
5.0700000000000450e+01 +8.9685253037261923e+00 +0.0000000000000000e+00 +5.0699768192417366e+01 +1.1339614779406773e-02 -1.0338616068357751e+00 -5.9106690214165529e-02
5.0800000000000452e+01 +8.9680010203070140e+00 +0.0000000000000000e+00 +5.0799766818041959e+01 +1.1339539038699760e-02 -1.0338621450411110e+00 -5.9106479803242962e-02
5.0900000000000453e+01 +8.9674757036642756e+00 +0.0000000000000000e+00 +5.0899765438244117e+01 +1.1339468703400545e-02 -1.0338626383493545e+00 -5.9106260607658959e-02
5.1000000000000455e+01 +8.9669493537975402e+00 +0.0000000000000000e+00 +5.0999764053013166e+01 +1.1339403182177408e-02 -1.0338630981272983e+00 -5.9106033714303438e-02
5.1100000000000456e+01 +8.9664219707064046e+00 +0.0000000000000000e+00 +5.1099762662338428e+01 +1.1339341882773944e-02 -1.0338635357155077e+00 -5.9105800210673208e-02
5.1200000000000458e+01 +8.9658935543904850e+00 +0.0000000000000000e+00 +5.1199761266209222e+01 +1.1339284212005479e-02 -1.0338639624281809e+00 -5.9105561184872639e-02
5.1300000000000459e+01 +8.9653641048494119e+00 +0.0000000000000000e+00 +5.1299759864614870e+01 +1.1339229575755496e-02 -1.0338643895530180e+00 -5.9105317725614490e-02
5.1400000000000460e+01 +8.9648336220828124e+00 +0.0000000000000000e+00 +5.1399758457544699e+01 +1.1339177378972028e-02 -1.0338648283510783e+00 -5.9105070922220372e-02
5.1500000000000462e+01 +8.9643021060903045e+00 +0.0000000000000000e+00 +5.1499757044988023e+01 +1.1339127025664116e-02 -1.0338652900566481e+00 -5.9104821864621515e-02
5.1600000000000463e+01 +8.9637695568714832e+00 +0.0000000000000000e+00 +5.1599755626934169e+01 +1.1339077918898245e-02 -1.0338657858771028e+00 -5.9104571643359201e-02
5.1700000000000465e+01 +8.9632359744259080e+00 +0.0000000000000000e+00 +5.1699754203372457e+01 +1.1339029460794849e-02 -1.0338663269927677e+00 -5.9104321349585452e-02
5.1800000000000466e+01 +8.9627013587530957e+00 +0.0000000000000000e+00 +5.1799752774292216e+01 +1.1338981052524759e-02 -1.0338669245567873e+00 -5.9104072075063525e-02
5.1900000000000468e+01 +8.9621657098525027e+00 +0.0000000000000000e+00 +5.1899751339682759e+01 +1.1338932094305709e-02 -1.0338675896949827e+00 -5.9103824912168305e-02
5.2000000000000469e+01 +8.9616290277235233e+00 +0.0000000000000000e+00 +5.1999749899533406e+01 +1.1338881985398870e-02 -1.0338683335057182e+00 -5.9103580953886875e-02
5.2100000000000470e+01 +8.9610913123654683e+00 +0.0000000000000000e+00 +5.2099748453833477e+01 +1.1338830124105368e-02 -1.0338691670597637e+00 -5.9103341293818883e-02
5.2200000000000472e+01 +8.9605525637775614e+00 +0.0000000000000000e+00 +5.2199747002572295e+01 +1.1338775907762817e-02 -1.0338701014001579e+00 -5.9103107026176945e-02
5.2300000000000473e+01 +8.9600127819589268e+00 +0.0000000000000000e+00 +5.2299745545739178e+01 +1.1338718732741905e-02 -1.0338711475420721e+00 -5.9102879245786999e-02
5.2400000000000475e+01 +8.9594719669085752e+00 +0.0000000000000000e+00 +5.2399744083323448e+01 +1.1338657994442959e-02 -1.0338723164726735e+00 -5.9102659048088715e-02
5.2500000000000476e+01 +8.9589301186253945e+00 +0.0000000000000000e+00 +5.2499742615314418e+01 +1.1338593087292534e-02 -1.0338736191509872e+00 -5.9102447529135668e-02
5.2600000000000477e+01 +8.9583872371081412e+00 +0.0000000000000000e+00 +5.2599741141701408e+01 +1.1338523574927378e-02 -1.0338750626293576e+00 -5.9102245458898084e-02
5.2700000000000479e+01 +8.9578433223554299e+00 +0.0000000000000000e+00 +5.2699739662473732e+01 +1.1338449706533731e-02 -1.0338766383142508e+00 -5.9102052290712061e-02
5.2800000000000480e+01 +8.9572983743657471e+00 +0.0000000000000000e+00 +5.2799738177620704e+01 +1.1338371904541978e-02 -1.0338783336902135e+00 -5.9101867145838968e-02
5.2900000000000482e+01 +8.9567523931374549e+00 +0.0000000000000000e+00 +5.2899736687131643e+01 +1.1338290591919339e-02 -1.0338801362628973e+00 -5.9101689145162860e-02
5.3000000000000483e+01 +8.9562053786688143e+00 +0.0000000000000000e+00 +5.2999735190995864e+01 +1.1338206192171477e-02 -1.0338820335591834e+00 -5.9101517409188786e-02
5.3100000000000485e+01 +8.9556573309579868e+00 +0.0000000000000000e+00 +5.3099733689202672e+01 +1.1338119129343937e-02 -1.0338840131273028e+00 -5.9101351058041145e-02
5.3200000000000486e+01 +8.9551082500030539e+00 +0.0000000000000000e+00 +5.3199732181741389e+01 +1.1338029828023729e-02 -1.0338860625369628e+00 -5.9101189211461985e-02
5.3300000000000487e+01 +8.9545581358020261e+00 +0.0000000000000000e+00 +5.3299730668601327e+01 +1.1337938713340788e-02 -1.0338881693794699e+00 -5.9101030988809436e-02
