# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4199999999998923e+01 +8.5864364008660896e+00 +0.0000000000000000e+00 -9.4198511667247899e+01 +9.7376829754608155e-03 +0.0000000000000000e+00 +9.9995258764116957e-01
-9.4299999999998917e+01 +8.5854621153543604e+00 +0.0000000000000000e+00 -9.4298506920973523e+01 +9.7480272630120438e-03 +0.0000000000000000e+00 +9.9995248685349103e-01
-9.4399999999998911e+01 +8.5844867954127064e+00 +0.0000000000000000e+00 -9.4398502164615024e+01 +9.7583715740217711e-03 +0.0000000000000000e+00 +9.9995238595856395e-01
-9.4499999999998906e+01 +8.5835104410387615e+00 +0.0000000000000000e+00 -9.4498497398161660e+01 +9.7687159088997080e-03 +0.0000000000000000e+00 +9.9995228495638366e-01
-9.4599999999998900e+01 +8.5825330522301186e+00 +0.0000000000000000e+00 -9.4598492621602716e+01 +9.7790602680056914e-03 +0.0000000000000000e+00 +9.9995218384694584e-01
-9.4699999999998894e+01 +8.5815546289843407e+00 +0.0000000000000000e+00 -9.4698487834927477e+01 +9.7894046516494946e-03 +0.0000000000000000e+00 +9.9995208263024671e-01
-9.4799999999998889e+01 +8.5805751712989622e+00 +0.0000000000000000e+00 -9.4798483038125198e+01 +9.7997490600906199e-03 +0.0000000000000000e+00 +9.9995198130628293e-01
-9.4899999999998883e+01 +8.5795946791714890e+00 +0.0000000000000000e+00 -9.4898478231185152e+01 +9.8100934935381034e-03 +0.0000000000000000e+00 +9.9995187987505163e-01
-9.4999999999998877e+01 +8.5786131525994147e+00 +0.0000000000000000e+00 -9.4998473414096622e+01 +9.8204379521503113e-03 +0.0000000000000000e+00 +9.9995177833655036e-01
-9.5099999999998872e+01 +8.5776305915802169e+00 +0.0000000000000000e+00 -9.5098468586848881e+01 +9.8307824360347445e-03 +0.0000000000000000e+00 +9.9995167669077734e-01
-9.5199999999998866e+01 +8.5766469961113643e+00 +0.0000000000000000e+00 -9.5198463749431198e+01 +9.8411269452478300e-03 +0.0000000000000000e+00 +9.9995157493773124e-01
-9.5299999999998860e+01 +8.5756623661903237e+00 +0.0000000000000000e+00 -9.5298458901832845e+01 +9.8514714797947236e-03 +0.0000000000000000e+00 +9.9995147307741106e-01
-9.5399999999998855e+01 +8.5746767018145622e+00 +0.0000000000000000e+00 -9.5398454044043106e+01 +9.8618160396291080e-03 +0.0000000000000000e+00 +9.9995137110981658e-01
-9.5499999999998849e+01 +8.5736900029815573e+00 +0.0000000000000000e+00 -9.5498449176051238e+01 +9.8721606246529852e-03 +0.0000000000000000e+00 +9.9995126903494780e-01
-9.5599999999998843e+01 +8.5727022696887971e+00 +0.0000000000000000e+00 -9.5598444297846527e+01 +9.8825052347171673e-03 +0.0000000000000000e+00 +9.9995116685280550e-01
-9.5699999999998838e+01 +8.5717135019337860e+00 +0.0000000000000000e+00 -9.5698439409418228e+01 +9.8928498696290324e-03 +0.0000000000000000e+00 +9.9995106456339078e-01
-9.5799999999998832e+01 +8.5707236997140512e+00 +0.0000000000000000e+00 -9.5798434510755627e+01 +9.9031945291607765e-03 +0.0000000000000000e+00 +9.9995096216670498e-01
-9.5899999999998826e+01 +8.5697328630271432e+00 +0.0000000000000000e+00 -9.5898429601847994e+01 +9.9135392130503732e-03 +0.0000000000000000e+00 +9.9995085966274999e-01
-9.5999999999998820e+01 +8.5687409918706390e+00 +0.0000000000000000e+00 -9.5998424682684600e+01 +9.9238839210017676e-03 +0.0000000000000000e+00 +9.9995075705152792e-01
-9.6099999999998815e+01 +8.5677480862421511e+00 +0.0000000000000000e+00 -9.6098419753254717e+01 +9.9342286526850655e-03 +0.0000000000000000e+00 +9.9995065433304131e-01
-9.6199999999998809e+01 +8.5667541461393224e+00 +0.0000000000000000e+00 -9.6198414813547629e+01 +9.9445734077367263e-03 +0.0000000000000000e+00 +9.9995055150729295e-01
-9.6299999999998803e+01 +8.5657591715598365e+00 +0.0000000000000000e+00 -9.6298409863552607e+01 +9.9549181857597549e-03 +0.0000000000000000e+00 +9.9995044857428617e-01
-9.6399999999998798e+01 +8.5647631625014178e+00 +0.0000000000000000e+00 -9.6398404903258921e+01 +9.9652629863238983e-03 +0.0000000000000000e+00 +9.9995034553402440e-01
-9.6499999999998792e+01 +8.5637661189618353e+00 +0.0000000000000000e+00 -9.6498399932655843e+01 +9.9756078089658379e-03 +0.0000000000000000e+00 +9.9995024238651153e-01
-9.6599999999998786e+01 +8.5627680409389058e+00 +0.0000000000000000e+00 -9.6598394951732644e+01 +9.9859526531893839e-03 +0.0000000000000000e+00 +9.9995013913175179e-01
-9.6699999999998781e+01 +8.5617689284304959e+00 +0.0000000000000000e+00 -9.6698389960478607e+01 +9.9962975184656726e-03 +0.0000000000000000e+00 +9.9995003576974972e-01
-9.6799999999998775e+01 +8.5607687814345290e+00 +0.0000000000000000e+00 -9.6798384958883020e+01 +1.0006642404233363e-02 +0.0000000000000000e+00 +9.9994993230051032e-01
-9.6899999999998769e+01 +8.5597675999489855e+00 +0.0000000000000000e+00 -9.6898379946935137e+01 +1.0016987309898834e-02 +0.0000000000000000e+00 +9.9994982872403892e-01
-9.6999999999998764e+01 +8.5587653839719060e+00 +0.0000000000000000e+00 -9.6998374924624244e+01 +1.0027332234836379e-02 +0.0000000000000000e+00 +9.9994972504034108e-01
-9.7099999999998758e+01 +8.5577621335013969e+00 +0.0000000000000000e+00 -9.7098369891939626e+01 +1.0037677178388412e-02 +0.0000000000000000e+00 +9.9994962124942277e-01
-9.7199999999998752e+01 +8.5567578485356304e+00 +0.0000000000000000e+00 -9.7198364848870554e+01 +1.0048022139865659e-02 +0.0000000000000000e+00 +9.9994951735129023e-01
-9.7299999999998747e+01 +8.5557525290728496e+00 +0.0000000000000000e+00 -9.7298359795406313e+01 +1.0058367118547363e-02 +0.0000000000000000e+00 +9.9994941334595022e-01
-9.7399999999998741e+01 +8.5547461751113723e+00 +0.0000000000000000e+00 -9.7398354731536173e+01 +1.0068712113681483e-02 +0.0000000000000000e+00 +9.9994930923340974e-01
-9.7499999999998735e+01 +8.5537387866495909e+00 +0.0000000000000000e+00 -9.7498349657249420e+01 +1.0079057124484895e-02 +0.0000000000000000e+00 +9.9994920501367612e-01
-9.7599999999998730e+01 +8.5527303636859795e+00 +0.0000000000000000e+00 -9.7598344572535339e+01 +1.0089402150147813e-02 +0.0000000000000000e+00 +9.9994910068675702e-01
-9.7699999999998724e+01 +8.5517209062190922e+00 +0.0000000000000000e+00 -9.7698339477383200e+01 +1.0099747189882635e-02 +0.0000000000000000e+00 +9.9994899625265987e-01
-9.7799999999998718e+01 +8.5507104142475576e+00 +0.0000000000000000e+00 -9.7798334371782289e+01 +1.0110092242974439e-02 +0.0000000000000000e+00 +9.9994889171139145e-01
-9.7899999999998712e+01 +8.5496988877700737e+00 +0.0000000000000000e+00 -9.7898329255721904e+01 +1.0120437308785760e-02 +0.0000000000000000e+00 +9.9994878706295776e-01
-9.7999999999998707e+01 +8.5486863267853952e+00 +0.0000000000000000e+00 -9.7998324129191317e+01 +1.0130782386756547e-02 +0.0000000000000000e+00 +9.9994868230736400e-01
-9.8099999999998701e+01 +8.5476727312923320e+00 +0.0000000000000000e+00 -9.8098318992179813e+01 +1.0141127476404112e-02 +0.0000000000000000e+00 +9.9994857744461474e-01
-9.8199999999998695e+01 +8.5466581012897382e+00 +0.0000000000000000e+00 -9.8198313844676676e+01 +1.0151472577323089e-02 +0.0000000000000000e+00 +9.9994847247471363e-01
-9.8299999999998690e+01 +8.5456424367765020e+00 +0.0000000000000000e+00 -9.8298308686671191e+01 +1.0161817689185388e-02 +0.0000000000000000e+00 +9.9994836739766368e-01
-9.8399999999998684e+01 +8.5446257377515433e+00 +0.0000000000000000e+00 -9.8398303518152645e+01 +1.0172162811740148e-02 +0.0000000000000000e+00 +9.9994826221346711e-01
-9.8499999999998678e+01 +8.5436080042138034e+00 +0.0000000000000000e+00 -9.8498298339110320e+01 +1.0182507944813684e-02 +0.0000000000000000e+00 +9.9994815692212524e-01
-9.8599999999998673e+01 +8.5425892361622342e+00 +0.0000000000000000e+00 -9.8598293149533504e+01 +1.0192853088309450e-02 +0.0000000000000000e+00 +9.9994805152363864e-01
-9.8699999999998667e+01 +8.5415694335957948e+00 +0.0000000000000000e+00 -9.8698287949411480e+01 +1.0203198242207976e-02 +0.0000000000000000e+00 +9.9994794601800729e-01
-9.8799999999998661e+01 +8.5405485965134442e+00 +0.0000000000000000e+00 -9.8798282738733533e+01 +1.0213543406566829e-02 +0.0000000000000000e+00 +9.9994784040523010e-01
-9.8899999999998656e+01 +8.5395267249141291e+00 +0.0000000000000000e+00 -9.8898277517488950e+01 +1.0223888581520556e-02 +0.0000000000000000e+00 +9.9994773468530540e-01
-9.8999999999998650e+01 +8.5385038187967801e+00 +0.0000000000000000e+00 -9.8998272285667014e+01 +1.0234233767280634e-02 +0.0000000000000000e+00 +9.9994762885823074e-01
-9.9099999999998644e+01 +8.5374798781603030e+00 +0.0000000000000000e+00 -9.9098267043257025e+01 +1.0244578964135416e-02 +0.0000000000000000e+00 +9.9994752292400269e-01
-9.9199999999998639e+01 +8.5364549030035715e+00 +0.0000000000000000e+00 -9.9198261790248253e+01 +1.0254924172450086e-02 +0.0000000000000000e+00 +9.9994741688261712e-01
-9.9299999999998633e+01 +8.5354288933254168e+00 +0.0000000000000000e+00 -9.9298256526629984e+01 +1.0265269392666591e-02 +0.0000000000000000e+00 +9.9994731073406917e-01
-9.9399999999998627e+01 +8.5344018491246239e+00 +0.0000000000000000e+00 -9.9398251252391503e+01 +1.0275614625303596e-02 +0.0000000000000000e+00 +9.9994720447835317e-01
-9.9499999999998622e+01 +8.5333737703999226e+00 +0.0000000000000000e+00 -9.9498245967522081e+01 +1.0285959870956429e-02 +0.0000000000000000e+00 +9.9994709811546245e-01
-9.9599999999998616e+01 +8.5323446571499773e+00 +0.0000000000000000e+00 -9.9598240672011016e+01 +1.0296305130292213e-02 +0.0000000000000000e+00 +9.9994699164538969e-01
-9.9699999999998610e+01 +8.5313145093733862e+00 +0.0000000000000000e+00 -9.9698235365847580e+01 +1.0306650403994136e-02 +0.0000000000000000e+00 +9.9994688506812746e-01
-9.9799999999998604e+01 +8.5302833270686786e+00 +0.0000000000000000e+00 -9.9798230049021058e+01 +1.0316995692703475e-02 +0.0000000000000000e+00 +9.9994677838366863e-01
-9.9899999999998599e+01 +8.5292511102343251e+00 +0.0000000000000000e+00 -9.9898224721520734e+01 +1.0327340997013889e-02 +0.0000000000000000e+00 +9.9994667159200668e-01
-9.9999999999998593e+01 +8.5282178588687376e+00 +0.0000000000000000e+00 -9.9998219383335879e+01 +1.0337686317471223e-02 +0.0000000000000000e+00 +9.9994656469313525e-01
-1.0009999999999859e+02 +8.5271835729702765e+00 +0.0000000000000000e+00 -1.0009821403445578e+02 +1.0348031654573332e-02 +0.0000000000000000e+00 +9.9994645768704882e-01
-1.0019999999999858e+02 +8.5261482525372543e+00 +0.0000000000000000e+00 -1.0019820867486972e+02 +1.0358377008769888e-02 +0.0000000000000000e+00 +9.9994635057374215e-01
-1.0029999999999858e+02 +8.5251118975679407e+00 +0.0000000000000000e+00 -1.0029820330456695e+02 +1.0368722380462200e-02 +0.0000000000000000e+00 +9.9994624335321047e-01
-1.0039999999999857e+02 +8.5240745080605684e+00 +0.0000000000000000e+00 -1.0039819792353678e+02 +1.0379067770003029e-02 +0.0000000000000000e+00 +9.9994613602544957e-01
-1.0049999999999856e+02 +8.5230360840133361e+00 +0.0000000000000000e+00 -1.0049819253176847e+02 +1.0389413177696398e-02 +0.0000000000000000e+00 +9.9994602859045567e-01
-1.0059999999999856e+02 +8.5219966254244159e+00 +0.0000000000000000e+00 -1.0059818712925130e+02 +1.0399758603797417e-02 +0.0000000000000000e+00 +9.9994592104822555e-01
-1.0069999999999855e+02 +8.5209561322919569e+00 +0.0000000000000000e+00 -1.0069818171597454e+02 +1.0410104048512094e-02 +0.0000000000000000e+00 +9.9994581339875643e-01
-1.0079999999999855e+02 +8.5199146046140886e+00 +0.0000000000000000e+00 -1.0079817629192748e+02 +1.0420449511997151e-02 +0.0000000000000000e+00 +9.9994570564204599e-01
-1.0089999999999854e+02 +8.5188720423889279e+00 +0.0000000000000000e+00 -1.0089817085709937e+02 +1.0430794994359848e-02 +0.0000000000000000e+00 +9.9994559777809267e-01
-1.0099999999999854e+02 +8.5178284456145850e+00 +0.0000000000000000e+00 -1.0099816541147952e+02 +1.0441140495657791e-02 +0.0000000000000000e+00 +9.9994548980689513e-01
-1.0109999999999853e+02 +8.5167838142891643e+00 +0.0000000000000000e+00 -1.0109815995505718e+02 +1.0451486015898754e-02 +0.0000000000000000e+00 +9.9994538172845271e-01
-1.0119999999999852e+02 +8.5157381484107741e+00 +0.0000000000000000e+00 -1.0119815448782164e+02 +1.0461831555040503e-02 +0.0000000000000000e+00 +9.9994527354276519e-01
-1.0129999999999852e+02 +8.5146914479775280e+00 +0.0000000000000000e+00 -1.0129814900976217e+02 +1.0472177112990606e-02 +0.0000000000000000e+00 +9.9994516524983290e-01
-1.0139999999999851e+02 +8.5136437129875535e+00 +0.0000000000000000e+00 -1.0139814352086803e+02 +1.0482522689606257e-02 +0.0000000000000000e+00 +9.9994505684965684e-01
-1.0149999999999851e+02 +8.5125949434389909e+00 +0.0000000000000000e+00 -1.0149813802112853e+02 +1.0492868284694094e-02 +0.0000000000000000e+00 +9.9994494834223835e-01
-1.0159999999999850e+02 +8.5115451393300070e+00 +0.0000000000000000e+00 -1.0159813251053291e+02 +1.0503213898011865e-02 +0.0000000000000000e+00 +9.9994483972757930e-01
-1.0169999999999850e+02 +8.5104943006587899e+00 +0.0000000000000000e+00 -1.0169812698907046e+02 +1.0513559529289790e-02 +0.0000000000000000e+00 +9.9994473100568204e-01
-1.0179999999999849e+02 +8.5094424274235596e+00 +0.0000000000000000e+00 -1.0179812145673047e+02 +1.0523905178253063e-02 +0.0000000000000000e+00 +9.9994462217654878e-01
-1.0189999999999849e+02 +8.5083895196225594e+00 +0.0000000000000000e+00 -1.0189811591350220e+02 +1.0534250844624310e-02 +0.0000000000000000e+00 +9.9994451324018185e-01
-1.0199999999999848e+02 +8.5073355772540644e+00 +0.0000000000000000e+00 -1.0199811035937493e+02 +1.0544596528123890e-02 +0.0000000000000000e+00 +9.9994440419658370e-01
-1.0209999999999847e+02 +8.5062806003163747e+00 +0.0000000000000000e+00 -1.0209810479433794e+02 +1.0554942228470213e-02 +0.0000000000000000e+00 +9.9994429504575666e-01
-1.0219999999999847e+02 +8.5052245888078186e+00 +0.0000000000000000e+00 -1.0219809921838051e+02 +1.0565287945380048e-02 +0.0000000000000000e+00 +9.9994418578770328e-01
-1.0229999999999846e+02 +8.5041675427267549e+00 +0.0000000000000000e+00 -1.0229809363149191e+02 +1.0575633678568839e-02 +0.0000000000000000e+00 +9.9994407642242589e-01
-1.0239999999999846e+02 +8.5031094620715706e+00 +0.0000000000000000e+00 -1.0239808803366142e+02 +1.0585979427751011e-02 +0.0000000000000000e+00 +9.9994396694992704e-01
-1.0249999999999845e+02 +8.5020503468406812e+00 +0.0000000000000000e+00 -1.0249808242487832e+02 +1.0596325192640282e-02 +0.0000000000000000e+00 +9.9994385737020930e-01
-1.0259999999999845e+02 +8.5009901970325288e+00 +0.0000000000000000e+00 -1.0259807680513188e+02 +1.0606670972949981e-02 +0.0000000000000000e+00 +9.9994374768327510e-01
-1.0269999999999844e+02 +8.4999290126455858e+00 +0.0000000000000000e+00 -1.0269807117441140e+02 +1.0617016768393354e-02 +0.0000000000000000e+00 +9.9994363788912688e-01
-1.0279999999999843e+02 +8.4988667936783546e+00 +0.0000000000000000e+00 -1.0279806553270613e+02 +1.0627362578683878e-02 +0.0000000000000000e+00 +9.9994352798776731e-01
-1.0289999999999843e+02 +8.4978035401293646e+00 +0.0000000000000000e+00 -1.0289805988000538e+02 +1.0637708403535574e-02 +0.0000000000000000e+00 +9.9994341797919895e-01
-1.0299999999999842e+02 +8.4967392519971732e+00 +0.0000000000000000e+00 -1.0299805421629840e+02 +1.0648054242663319e-02 +0.0000000000000000e+00 +9.9994330786342434e-01
-1.0309999999999842e+02 +8.4956739292803665e+00 +0.0000000000000000e+00 -1.0309804854157449e+02 +1.0658400095783154e-02 +0.0000000000000000e+00 +9.9994319764044592e-01
-1.0319999999999841e+02 +8.4946075719775589e+00 +0.0000000000000000e+00 -1.0319804285582292e+02 +1.0668745962612605e-02 +0.0000000000000000e+00 +9.9994308731026638e-01
-1.0329999999999841e+02 +8.4935401800873951e+00 +0.0000000000000000e+00 -1.0329803715903297e+02 +1.0679091842870985e-02 +0.0000000000000000e+00 +9.9994297687288813e-01
-1.0339999999999840e+02 +8.4924717536085463e+00 +0.0000000000000000e+00 -1.0339803145119393e+02 +1.0689437736279717e-02 +0.0000000000000000e+00 +9.9994286632831375e-01
-1.0349999999999839e+02 +8.4914022925397106e+00 +0.0000000000000000e+00 -1.0349802573229506e+02 +1.0699783642562641e-02 +0.0000000000000000e+00 +9.9994275567654578e-01
-1.0359999999999839e+02 +8.4903317968796141e+00 +0.0000000000000000e+00 -1.0359802000232567e+02 +1.0710129561446799e-02 +0.0000000000000000e+00 +9.9994264491758666e-01
-1.0369999999999838e+02 +8.4892602666270101e+00 +0.0000000000000000e+00 -1.0369801426127502e+02 +1.0720475492668228e-02 +0.0000000000000000e+00 +9.9994253405143885e-01
-1.0379999999999838e+02 +8.4881877017806779e+00 +0.0000000000000000e+00 -1.0379800850913239e+02 +1.0730821435977643e-02 +0.0000000000000000e+00 +9.9994242307810455e-01
-1.0389999999999837e+02 +8.4871141023394205e+00 +0.0000000000000000e+00 -1.0389800274588707e+02 +1.0741167391140711e-02 +0.0000000000000000e+00 +9.9994231199758588e-01
-1.0399999999999837e+02 +8.4860394683020619e+00 +0.0000000000000000e+00 -1.0399799697152834e+02 +1.0751513357937757e-02 +0.0000000000000000e+00 +9.9994220080988483e-01
-1.0409999999999836e+02 +8.4849637996674510e+00 +0.0000000000000000e+00 -1.0409799118604548e+02 +1.0761859336163460e-02 +0.0000000000000000e+00 +9.9994208951500319e-01
-1.0419999999999835e+02 +8.4838870964344544e+00 +0.0000000000000000e+00 -1.0419798538942777e+02 +1.0772205325626566e-02 +0.0000000000000000e+00 +9.9994197811294261e-01
-1.0429999999999835e+02 +8.4828093586019566e+00 +0.0000000000000000e+00 -1.0429797958166449e+02 +1.0782551326149581e-02 +0.0000000000000000e+00 +9.9994186660370465e-01
-1.0439999999999834e+02 +8.4817305861688617e+00 +0.0000000000000000e+00 -1.0439797376274494e+02 +1.0792897337568485e-02 +0.0000000000000000e+00 +9.9994175498729065e-01
-1.0449999999999834e+02 +8.4806507791340859e+00 +0.0000000000000000e+00 -1.0449796793265838e+02 +1.0803243359732428e-02 +0.0000000000000000e+00 +9.9994164326370194e-01
-1.0459999999999833e+02 +8.4795699374965618e+00 +0.0000000000000000e+00 -1.0459796209139411e+02 +1.0813589392503443e-02 +0.0000000000000000e+00 +9.9994153143293962e-01
-1.0469999999999833e+02 +8.4784880612552360e+00 +0.0000000000000000e+00 -1.0469795623894140e+02 +1.0823935435756146e-02 +0.0000000000000000e+00 +9.9994141949500459e-01
-1.0479999999999832e+02 +8.4774051504090657e+00 +0.0000000000000000e+00 -1.0479795037528955e+02 +1.0834281489377448e-02 +0.0000000000000000e+00 +9.9994130744989784e-01
-1.0489999999999831e+02 +8.4763212049570189e+00 +0.0000000000000000e+00 -1.0489794450042781e+02 +1.0844627553266253e-02 +0.0000000000000000e+00 +9.9994119529762004e-01
-1.0499999999999831e+02 +8.4752362248980742e+00 +0.0000000000000000e+00 -1.0499793861434550e+02 +1.0854973627333175e-02 +0.0000000000000000e+00 +9.9994108303817186e-01
-1.0509999999999830e+02 +8.4741502102312172e+00 +0.0000000000000000e+00 -1.0509793271703188e+02 +1.0865319711500241e-02 +0.0000000000000000e+00 +9.9994097067155374e-01
-1.0519999999999830e+02 +8.4730631609554408e+00 +0.0000000000000000e+00 -1.0519792680847624e+02 +1.0875665805700596e-02 +0.0000000000000000e+00 +9.9994085819776612e-01
-1.0529999999999829e+02 +8.4719750770697448e+00 +0.0000000000000000e+00 -1.0529792088866786e+02 +1.0886011909878219e-02 +0.0000000000000000e+00 +9.9994074561680923e-01
-1.0539999999999829e+02 +8.4708859585731346e+00 +0.0000000000000000e+00 -1.0539791495759603e+02 +1.0896358023987626e-02 +0.0000000000000000e+00 +9.9994063292868318e-01
-1.0549999999999828e+02 +8.4697958054646172e+00 +0.0000000000000000e+00 -1.0549790901525003e+02 +1.0906704147993586e-02 +0.0000000000000000e+00 +9.9994052013338808e-01
-1.0559999999999827e+02 +8.4687046177432066e+00 +0.0000000000000000e+00 -1.0559790306161914e+02 +1.0917050281870072e-02 +0.0000000000000000e+00 +9.9994040723092381e-01
-1.0569999999999827e+02 +8.4676123954079152e+00 +0.0000000000000000e+00 -1.0569789709669264e+02 +1.0927396425591224e-02 +0.0000000000000000e+00 +9.9994029422129027e-01
-1.0579999999999826e+02 +8.4665191384577607e+00 +0.0000000000000000e+00 -1.0579789112045982e+02 +1.0937742579122169e-02 +0.0000000000000000e+00 +9.9994018110448757e-01
-1.0589999999999826e+02 +8.4654248468917643e+00 +0.0000000000000000e+00 -1.0589788513290996e+02 +1.0948088742418326e-02 +0.0000000000000000e+00 +9.9994006788051581e-01
-1.0599999999999825e+02 +8.4643295207089526e+00 +0.0000000000000000e+00 -1.0599787913403235e+02 +1.0958434915425624e-02 +0.0000000000000000e+00 +9.9993995454937534e-01
-1.0609999999999825e+02 +8.4632331599083575e+00 +0.0000000000000000e+00 -1.0609787312381626e+02 +1.0968781098080704e-02 +0.0000000000000000e+00 +9.9993984111106649e-01
-1.0619999999999824e+02 +8.4621357644890178e+00 +0.0000000000000000e+00 -1.0619786710225098e+02 +1.0979127290311129e-02 +0.0000000000000000e+00 +9.9993972756558969e-01
-1.0629999999999824e+02 +8.4610373344499799e+00 +0.0000000000000000e+00 -1.0629786106932580e+02 +1.0989473492035599e-02 +0.0000000000000000e+00 +9.9993961391294550e-01
-1.0639999999999823e+02 +8.4599378697902985e+00 +0.0000000000000000e+00 -1.0639785502503000e+02 +1.0999819703164153e-02 +0.0000000000000000e+00 +9.9993950015313449e-01
-1.0649999999999822e+02 +8.4588373705090376e+00 +0.0000000000000000e+00 -1.0649784896935286e+02 +1.1010165923598381e-02 +0.0000000000000000e+00 +9.9993938628615753e-01
-1.0659999999999822e+02 +8.4577358366052717e+00 +0.0000000000000000e+00 -1.0659784290228366e+02 +1.1020512153231628e-02 +0.0000000000000000e+00 +9.9993927231201540e-01
-1.0669999999999821e+02 +8.4566332680780878e+00 +0.0000000000000000e+00 -1.0669783682381168e+02 +1.1030858391949214e-02 +0.0000000000000000e+00 +9.9993915823070911e-01
-1.0679999999999821e+02 +8.4555296649265834e+00 +0.0000000000000000e+00 -1.0679783073392622e+02 +1.1041204639628625e-02 +0.0000000000000000e+00 +9.9993904404223966e-01
-1.0689999999999820e+02 +8.4544250271498687e+00 +0.0000000000000000e+00 -1.0689782463261655e+02 +1.1051550896139736e-02 +0.0000000000000000e+00 +9.9993892974660825e-01
-1.0699999999999820e+02 +8.4533193547470660e+00 +0.0000000000000000e+00 -1.0699781851987196e+02 +1.1061897161345008e-02 +0.0000000000000000e+00 +9.9993881534381601e-01
-1.0709999999999819e+02 +8.4522126477173138e+00 +0.0000000000000000e+00 -1.0709781239568173e+02 +1.1072243435099704e-02 +0.0000000000000000e+00 +9.9993870083386427e-01
-1.0719999999999818e+02 +8.4511049060597649e+00 +0.0000000000000000e+00 -1.0719780626003515e+02 +1.1082589717252088e-02 +0.0000000000000000e+00 +9.9993858621675435e-01
-1.0729999999999818e+02 +8.4499961297735879e+00 +0.0000000000000000e+00 -1.0729780011292151e+02 +1.1092936007643639e-02 +0.0000000000000000e+00 +9.9993847149248771e-01
-1.0739999999999817e+02 +8.4488863188579675e+00 +0.0000000000000000e+00 -1.0739779395433008e+02 +1.1103282306109253e-02 +0.0000000000000000e+00 +9.9993835666106601e-01
-1.0749999999999817e+02 +8.4477754733121024e+00 +0.0000000000000000e+00 -1.0749778778425015e+02 +1.1113628612477453e-02 +0.0000000000000000e+00 +9.9993824172249079e-01
-1.0759999999999816e+02 +8.4466635931352130e+00 +0.0000000000000000e+00 -1.0759778160267101e+02 +1.1123974926568312e-02 +0.0000000000000000e+00 +9.9993812667676374e-01
-1.0769999999999816e+02 +8.4455506783265371e+00 +0.0000000000000000e+00 -1.0769777540958194e+02 +1.1134321248166891e-02 +0.0000000000000000e+00 +9.9993801152388695e-01
-1.0779999999999815e+02 +8.4444367288853375e+00 +0.0000000000000000e+00 -1.0779776920497221e+02 +1.1144667576995136e-02 +0.0000000000000000e+00 +9.9993789626386331e-01
-1.0789999999999814e+02 +8.4433217448109072e+00 +0.0000000000000000e+00 -1.0789776298883113e+02 +1.1155013912709000e-02 +0.0000000000000000e+00 +9.9993778089669638e-01
-1.0799999999999814e+02 +8.4422057261025785e+00 +0.0000000000000000e+00 -1.0799775676114798e+02 +1.1165360254898270e-02 +0.0000000000000000e+00 +9.9993766542239049e-01
-1.0809999999999813e+02 +8.4410886727597276e+00 +0.0000000000000000e+00 -1.0809775052191205e+02 +1.1175706603086394e-02 +0.0000000000000000e+00 +9.9993754984095073e-01
-1.0819999999999813e+02 +8.4399705847817792e+00 +0.0000000000000000e+00 -1.0819774427111261e+02 +1.1186052956730313e-02 +0.0000000000000000e+00 +9.9993743415238301e-01
-1.0829999999999812e+02 +8.4388514621682198e+00 +0.0000000000000000e+00 -1.0829773800873896e+02 +1.1196399315220288e-02 +0.0000000000000000e+00 +9.9993731835669386e-01
-1.0839999999999812e+02 +8.4377313049185965e+00 +0.0000000000000000e+00 -1.0839773173478038e+02 +1.1206745677879734e-02 +0.0000000000000000e+00 +9.9993720245389073e-01
-1.0849999999999811e+02 +8.4366101130325291e+00 +0.0000000000000000e+00 -1.0849772544922617e+02 +1.1217092043965043e-02 +0.0000000000000000e+00 +9.9993708644398183e-01
-1.0859999999999810e+02 +8.4354878865097156e+00 +0.0000000000000000e+00 -1.0859771915206561e+02 +1.1227438412665420e-02 +0.0000000000000000e+00 +9.9993697032697604e-01
-1.0869999999999810e+02 +8.4343646253499376e+00 +0.0000000000000000e+00 -1.0869771284328799e+02 +1.1237784783102708e-02 +0.0000000000000000e+00 +9.9993685410288313e-01
-1.0879999999999809e+02 +8.4332403295530689e+00 +0.0000000000000000e+00 -1.0879770652288261e+02 +1.1248131154331225e-02 +0.0000000000000000e+00 +9.9993673777171366e-01
-1.0889999999999809e+02 +8.4321149991190794e+00 +0.0000000000000000e+00 -1.0889770019083876e+02 +1.1258477525337587e-02 +0.0000000000000000e+00 +9.9993662133347894e-01
-1.0899999999999808e+02 +8.4309886340480453e+00 +0.0000000000000000e+00 -1.0899769384714574e+02 +1.1268823895040544e-02 +0.0000000000000000e+00 +9.9993650478819118e-01
-1.0909999999999808e+02 +8.4298612343401533e+00 +0.0000000000000000e+00 -1.0909768749179284e+02 +1.1279170262290810e-02 +0.0000000000000000e+00 +9.9993638813586339e-01
-1.0919999999999807e+02 +8.4287327999957089e+00 +0.0000000000000000e+00 -1.0919768112476935e+02 +1.1289516625870893e-02 +0.0000000000000000e+00 +9.9993627137650920e-01
-1.0929999999999806e+02 +8.4276033310151437e+00 +0.0000000000000000e+00 -1.0929767474606457e+02 +1.1299862984494926e-02 +0.0000000000000000e+00 +9.9993615451014339e-01
-1.0939999999999806e+02 +8.4264728273990208e+00 +0.0000000000000000e+00 -1.0939766835566780e+02 +1.1310209336808501e-02 +0.0000000000000000e+00 +9.9993603753678129e-01
