# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9200000000000344e+01 -1.0352050211150499e+00 +2.2607655862483473e+00 +1.9993211354695379e+01 +9.5295558301781830e+02 +1.8325040214366923e+04 -5.5049214854236254e+06 -8.7149248677497044e+07 
-6.9300000000000338e+01 -1.0352068612153287e+00 +2.2608313545453735e+00 +1.9929276974413355e+01 +9.5007130168036656e+02 +1.9728220025511222e+04 -5.4898498315007612e+06 -9.4503962939398259e+07 
-6.9400000000000333e+01 -1.0352087438568573e+00 +2.2608923347386716e+00 +1.9871627950087664e+01 +9.4717362279560280e+02 +2.1023012949141186e+04 -5.4741003720617089e+06 -1.0137243471912248e+08 
-6.9500000000000327e+01 -1.0352106707677908e+00 +2.2609482432873604e+00 +1.9820626189096007e+01 +9.4427444477891470e+02 +2.2203032018794962e+04 -5.4577371805493236e+06 -1.0772624056447527e+08 
-6.9600000000000321e+01 -1.0352126434771978e+00 +2.2609984623537542e+00 +1.9776533367220519e+01 +9.4139296054677925e+02 +2.3263808803134492e+04 -5.4408738070593784e+06 -1.1354695073131566e+08 
-6.9700000000000315e+01 -1.0352146623869596e+00 +2.2610427275094001e+00 +1.9739239872103514e+01 +9.3853970969191175e+02 +2.4208011063195630e+04 -5.4235875853679497e+06 -1.1884947111537340e+08 
-6.9800000000000310e+01 -1.0352167278147650e+00 +2.2610813645614161e+00 +1.9708506846271643e+01 +9.3571241269531583e+02 +2.5040957601366121e+04 -5.4059009880485386e+06 -1.2366063041176479e+08 
-6.9900000000000304e+01 -1.0352188400898996e+00 +2.2611147051198741e+00 +1.9684094871191036e+01 +9.3290877640423139e+02 +2.5767976450845057e+04 -5.3878380171772800e+06 -1.2800717429972886e+08 
-7.0000000000000298e+01 -1.0352209995420014e+00 +2.2611430806856476e+00 +1.9665764440516458e+01 +9.3012650599735969e+02 +2.6394398662954631e+04 -5.3694226541654086e+06 -1.3191586423226947e+08 
-7.0100000000000293e+01 -1.0352232065011111e+00 +2.2611668226584856e+00 +1.9653275966527772e+01 +9.2736330471217468e+02 +2.6925558184123649e+04 -5.3506788580627991e+06 -1.3541347684020111e+08 
-7.0200000000000287e+01 -1.0352254612975420e+00 +2.2611862623293129e+00 +1.9646389763324137e+01 +9.2461687403736107e+02 +2.7366792179925287e+04 -5.3316305665795915e+06 -1.3852680547526446e+08 
-7.0300000000000281e+01 -1.0352277642620022e+00 +2.2612017308833381e+00 +1.9644866061363544e+01 +9.2188491358972942e+02 +2.7723440765493549e+04 -5.3123016952561308e+06 -1.4128265893673488e+08 
-7.0400000000000276e+01 -1.0352301157255830e+00 +2.2612135594039278e+00 +1.9648465006219396e+01 +9.1916512096208612e+02 +2.8000847027744352e+04 -5.2927161364726527e+06 -1.4370786156364504e+08 
-7.0500000000000270e+01 -1.0352325160196685e+00 +2.2612220788654622e+00 +1.9656946646164140e+01 +9.1645519190562800e+02 +2.8204357272157347e+04 -5.2728977604131261e+06 -1.4582925442821756e+08 
-7.0600000000000264e+01 -1.0352349654760433e+00 +2.2612276201419013e+00 +1.9670070946220683e+01 +9.1375282003038762e+02 +2.8339320750479190e+04 -5.2528704131797822e+06 -1.4767369401684132e+08 
-7.0700000000000259e+01 -1.0352374644268765e+00 +2.2612305140034654e+00 +1.9687597784657616e+01 +9.1105569687421996e+02 +2.8411089739675412e+04 -5.2326579170980705e+06 -1.4926805262851486e+08 
-7.0800000000000253e+01 -1.0352400132046522e+00 +2.2612310911158451e+00 +1.9709286944519722e+01 +9.0836151189921350e+02 +2.8425019703017289e+04 -5.2122840706135547e+06 -1.5063921913235608e+08 
-7.0900000000000247e+01 -1.0352426121422549e+00 +2.2612296820409385e+00 +1.9734898124178230e+01 +9.0566795242533703e+02 +2.8386469090477101e+04 -5.1917726477628835e+06 -1.5181409801069194e+08 
-7.1000000000000242e+01 -1.0352452615729415e+00 +2.2612266172422584e+00 +1.9764190933103325e+01 +9.0297270343569767e+02 +2.8300799427908936e+04 -5.1711473969321242e+06 -1.5281960979948434e+08 
-7.1100000000000236e+01 -1.0352479618303365e+00 +2.2612222270782296e+00 +1.9796924890718241e+01 +9.0027344773987249e+02 +2.8173375336648922e+04 -5.1504320416944539e+06 -1.5368269115927139e+08 
-7.1200000000000230e+01 -1.0352507132484177e+00 +2.2612168418083631e+00 +1.9832859424589309e+01 +8.9756786575598983e+02 +2.8009564578198795e+04 -5.1296502794237360e+06 -1.5443029511415529e+08 
-7.1300000000000225e+01 -1.0352535161615866e+00 +2.2612107915886659e+00 +1.9871753878572971e+01 +8.9485363561645079e+02 +2.7814737899318432e+04 -5.1088257818327444e+06 -1.5508939030102560e+08 
-7.1400000000000219e+01 -1.0352563709045917e+00 +2.2612044064787193e+00 +1.9913367503209489e+01 +8.9212843291079184e+02 +2.7594269215262597e+04 -5.0879821932957368e+06 -1.5568696183047894e+08 
-7.1500000000000213e+01 -1.0352592778007259e+00 +2.2611980457773417e+00 +1.9957461197237919e+01 +8.8938838614374470e+02 +2.7353403830851599e+04 -5.0671307408224577e+06 -1.5624891357761931e+08 
-7.1600000000000207e+01 -1.0352622355724344e+00 +2.2611926213650801e+00 +2.0003769712283127e+01 +8.8660849347264218e+02 +2.7096462281907356e+04 -5.0461386377789695e+06 -1.5679202947653142e+08 
-7.1700000000000202e+01 -1.0352652381595981e+00 +2.2611890889153607e+00 +2.0051968591413029e+01 +8.8375804049311137e+02 +2.6826633165654672e+04 -5.0248231020490956e+06 -1.5732291792456031e+08 
-7.1800000000000196e+01 -1.0352682781803237e+00 +2.2611879788503484e+00 +2.0101743240439770e+01 +8.8081651821852370e+02 +2.6546281518933571e+04 -5.0030468934308551e+06 -1.5784375199406454e+08 
-7.1900000000000190e+01 -1.0352713482675870e+00 +2.2611898141319555e+00 +2.0152782995294981e+01 +8.7776359702626405e+02 +2.6257685252706044e+04 -4.9806725556463869e+06 -1.5835636763931948e+08 
-7.2000000000000185e+01 -1.0352744410584507e+00 +2.2611951198236415e+00 +2.0204777836506846e+01 +8.7457890938528919e+02 +2.5963108768610495e+04 -4.9575625180125944e+06 -1.5886253371596316e+08 
-7.2100000000000179e+01 -1.0352775491941233e+00 +2.2612044231022197e+00 +2.0257418396158741e+01 +8.7124204962064039e+02 +2.5664802832683199e+04 -4.9335790945757851e+06 -1.5936395140312591e+08 
-7.2200000000000173e+01 -1.0352806653200017e+00 +2.2612182532551484e+00 +2.0310395963313603e+01 +8.6773257409972427e+02 +2.5365004469616641e+04 -4.9085844856988294e+06 -1.5986225369303346e+08 
-7.2300000000000168e+01 -1.0352837820855887e+00 +2.2612371416929582e+00 +2.0363402473939452e+01 +8.6403000097340077e+02 +2.5065937158607903e+04 -4.8824407770440960e+06 -1.6035900634345338e+08 
-7.2400000000000162e+01 -1.0352868921446654e+00 +2.2612616219528721e+00 +2.0416130532154813e+01 +8.6011381017566328e+02 +2.4769810428768364e+04 -4.8550099400678203e+06 -1.6085570594906741e+08 
-7.2500000000000156e+01 -1.0352899881551394e+00 +2.2612922296990199e+00 +2.0468273391877855e+01 +8.5596344353318170e+02 +2.4478820208216861e+04 -4.8261538331908071e+06 -1.6135378161218610e+08 
-7.2600000000000151e+01 -1.0352930627791834e+00 +2.2613295027403923e+00 +2.0519524973706865e+01 +8.5155830432842947e+02 +2.4195148505427878e+04 -4.7957341996893417e+06 -1.6185459343213856e+08 
-7.2700000000000145e+01 -1.0352961086831958e+00 +2.2613739810216336e+00 +2.0569579860445863e+01 +8.4687775770488361e+02 +2.3920963494671312e+04 -4.7636126706489148e+06 -1.6235943292009091e+08 
-7.2800000000000139e+01 -1.0352991185378202e+00 +2.2614262066385842e+00 +2.0618133299095451e+01 +8.4190113029194333e+02 +2.3658419481624293e+04 -4.7296507632076507e+06 -1.6286952284640399e+08 
-7.2900000000000134e+01 -1.0353020850179584e+00 +2.2614867238400183e+00 +2.0664881203564949e+01 +8.3660771027805129e+02 +2.3409656845811209e+04 -4.6937098815161502e+06 -1.6338601695507663e+08 
-7.3000000000000128e+01 -1.0353050008027953e+00 +2.2615560790336726e+00 +2.0709520156461416e+01 +8.3097674733558051e+02 +2.3176802020068142e+04 -4.6556513168053431e+06 -1.6390999990881294e+08 
-7.3100000000000122e+01 -1.0353078585758404e+00 +2.2616348207903942e+00 +2.0751747415259981e+01 +8.2498745261581371e+02 +2.2961967361981093e+04 -4.6153362478728564e+06 -1.6444248664579105e+08 
-7.3200000000000117e+01 -1.0353106510248893e+00 +2.2617234998542211e+00 +2.0791260907195991e+01 +8.1861899855156014e+02 +2.2767251261327758e+04 -4.5726257404171266e+06 -1.6498442292763552e+08 
-7.3300000000000111e+01 -1.0353133708420748e+00 +2.2618226691404066e+00 +2.0827759235962056e+01 +8.1185051903679778e+02 +2.2594738008872602e+04 -4.5273807486332757e+06 -1.6553668470657223e+08 
-7.3400000000000105e+01 -1.0353160107238710e+00 +2.2619328837464949e+00 +2.0860941682115314e+01 +8.0466110919798643e+02 +2.2446497790332363e+04 -4.4794621143392241e+06 -1.6610007810381788e+08 
-7.3500000000000099e+01 -1.0353185633687603e+00 +2.2620546641759613e+00 +2.0890504028890863e+01 +7.9703173945380752e+02 +2.2324791614318608e+04 -4.4287449434612598e+06 -1.6667682461331001e+08 
-7.3600000000000094e+01 -1.0353210241856070e+00 +2.2621880259326712e+00 +2.0916261790381029e+01 +7.8896536065522230e+02 +2.2231510340760215e+04 -4.3752538504328039e+06 -1.6727304413946605e+08 
-7.3700000000000088e+01 -1.0353233978749827e+00 +2.2623327016053523e+00 +2.0938479864019197e+01 +7.8047604485339912e+02 +2.2163485680721111e+04 -4.3190863862533998e+06 -1.6787872935073021e+08 
-7.3800000000000082e+01 -1.0353256911473849e+00 +2.2624887290979512e+00 +2.0957469375507575e+01 +7.7156710233876299e+02 +2.2117850600234971e+04 -4.2602752494336283e+06 -1.6848803772933814e+08 
-7.3900000000000077e+01 -1.0353279106576116e+00 +2.2626561791244684e+00 +2.0973530122935323e+01 +7.6224053003071094e+02 +2.2092028443317620e+04 -4.1988446714114966e+06 -1.6909673357712540e+08 
-7.4000000000000071e+01 -1.0353300630603151e+00 +2.2628351201851937e+00 +2.0986961817615466e+01 +7.5249837308837300e+02 +2.2083444686492276e+04 -4.1348190908545712e+06 -1.6970059185783687e+08 
-7.4100000000000065e+01 -1.0353321550100110e+00 +2.2630256185483124e+00 +2.0998064086608895e+01 +7.4234272537356719e+02 +2.2089526879152469e+04 -4.0682231560658677e+06 -1.7029539787478936e+08 
-7.4200000000000060e+01 -1.0353341931611004e+00 +2.2632277382487715e+00 +2.1007136474493333e+01 +7.3177572944201620e+02 +2.2107704612760823e+04 -3.9990817247209162e+06 -1.7087694712186167e+08 
-7.4300000000000054e+01 -1.0353361841678181e+00 +2.2634415410778641e+00 +2.1014478436961355e+01 +7.2079957676247329e+02 +2.2135409636967048e+04 -3.9274198648249204e+06 -1.7144104580959222e+08 
-7.4400000000000048e+01 -1.0353381346842607e+00 +2.2636670865723016e+00 +2.1020389345421957e+01 +7.0941650801604419e+02 +2.2170075763807203e+04 -3.8532628563170033e+06 -1.7198351038026026e+08 
-7.4500000000000043e+01 -1.0353400513643995e+00 +2.2639044320113619e+00 +2.1025168488646035e+01 +6.9762881309458874e+02 +2.2209138831221579e+04 -3.7766361907299799e+06 -1.7250016730831981e+08 
-7.4600000000000037e+01 -1.0353419408620406e+00 +2.2641536324079579e+00 +2.1029115066842337e+01 +6.8543883131201903e+02 +2.2250036820345460e+04 -3.6975655721994550e+06 -1.7298685366442984e+08 
-7.4700000000000031e+01 -1.0353438098308285e+00 +2.2644147404977342e+00 +2.1032528193499431e+01 +6.7284895166955130e+02 +2.2290209802322719e+04 -3.6160769187753513e+06 -1.7343941679866794e+08 
-7.4800000000000026e+01 -1.0353456649242809e+00 +2.2646878067317728e+00 +2.1035706899696851e+01 +6.5986161300686058e+02 +2.2327099861127786e+04 -3.5321963630363173e+06 -1.7385371398346016e+08 
-7.4900000000000020e+01 -1.0353475127957619e+00 +2.2649728792747741e+00 +2.1038950130270333e+01 +6.4647930398467236e+02 +2.2358151158451099e+04 -3.4459502517127390e+06 -1.7422561268439230e+08 
-7.5000000000000014e+01 -1.0353493600984445e+00 +2.2652700039894715e+00 +2.1042556740318052e+01 +6.3270456351088762e+02 +2.2380809994217336e+04 -3.3573651480012592e+06 -1.7455099082799578e+08 
-7.5100000000000009e+01 -1.0353512134853773e+00 +2.2655792244319484e+00 +2.1046825502519919e+01 +6.1853998079820713e+02 +2.2392524666523219e+04 -3.2664678315833253e+06 -1.7482573611863187e+08 
-7.5200000000000003e+01 -1.0353530796094497e+00 +2.2659005818419682e+00 +2.1052055104329042e+01 +6.0398819558346531e+02 +2.2390745513809328e+04 -3.1732852996512763e+06 -1.7504574620231232e+08 
-7.5299999999999997e+01 -1.0353549651233567e+00 +2.2662341151384400e+00 +2.1058544142715117e+01 +5.8905189822840896e+02 +2.2372925014662374e+04 -3.0778447673183102e+06 -1.7520692912910414e+08 
-7.5399999999999991e+01 -1.0353568766796450e+00 +2.2665798609109822e+00 +2.1066591130658164e+01 +5.7373382987948082e+02 +2.2336517657938843e+04 -2.9801736682187896e+06 -1.7530520270922330e+08 
-7.5499999999999986e+01 -1.0353588209317459e+00 +2.2669378588632831e+00 +2.1076494785571871e+01 +5.5803637279644431e+02 +2.2278944527110223e+04 -2.8802960947594168e+06 -1.7533617566918516e+08 
-7.5599999999999980e+01 -1.0353608030863064e+00 +2.2673080890184103e+00 +2.1088438156837004e+01 +5.4196059581590339e+02 +2.2199235713112619e+04 -2.7782183818766158e+06 -1.7530124723694161e+08 
-7.5699999999999974e+01 -1.0353628230828440e+00 +2.2676902239216905e+00 +2.1102279441883113e+01 +5.2551871898224067e+02 +2.2100347478428645e+04 -2.6740119018532932e+06 -1.7521500042814457e+08 
-7.5799999999999969e+01 -1.0353648799308006e+00 +2.2680834245230796e+00 +2.1117899732218277e+01 +5.0874649505934201e+02 +2.1982946503757463e+04 -2.5678991101367972e+06 -1.7507618784377679e+08 
-7.5899999999999963e+01 -1.0353669726737309e+00 +2.2684867884691000e+00 +2.1135191530091145e+01 +4.9168253723237103e+02 +2.1847303166000467e+04 -2.4601212151087550e+06 -1.7488113799740100e+08 
-7.5999999999999957e+01 -1.0353691003493686e+00 +2.2688994150494644e+00 +2.1154046417893966e+01 +4.7436541555785226e+02 +2.1693705558625312e+04 -2.3509191975745102e+06 -1.7462626151025942e+08 
-7.6099999999999952e+01 -1.0353712619895781e+00 +2.2693204052271394e+00 +2.1174355052912869e+01 +4.5683365603684643e+02 +2.1522459583838205e+04 -2.2405338051915145e+06 -1.7430805152517954e+08 
-7.6199999999999946e+01 -1.0353734566202446e+00 +2.2697488616228734e+00 +2.1196007150512287e+01 +4.3912574107908267e+02 +2.1333889294128818e+04 -2.1292055551811084e+06 -1.7392308539199513e+08 
-7.6299999999999940e+01 -1.0353756832614140e+00 +2.2701838885432579e+00 +2.1218891501961430e+01 +4.2128010863767139e+02 +2.1128336549763048e+04 -2.0171747291188724e+06 -1.7346802302217317e+08 
-7.6399999999999935e+01 -1.0353779409271568e+00 +2.2706245919836765e+00 +2.1242895956627326e+01 +4.0333515213138304e+02 +2.0906161359139849e+04 -1.9046813724790760e+06 -1.7293960851109898e+08 
-7.6499999999999929e+01 -1.0353802286255802e+00 +2.2710700796375951e+00 +2.1267907421919684e+01 +3.8532922013377907e+02 +2.0667741891759502e+04 -1.7919652926745827e+06 -1.7233467023059791e+08 
-7.6599999999999923e+01 -1.0353825453588357e+00 +2.2715194609014184e+00 +2.1293811863667258e+01 +3.6730061623500649e+02 +2.0413474472820868e+04 -1.6792660582446628e+06 -1.7165012080483356e+08 
-7.6699999999999918e+01 -1.0353848901230944e+00 +2.2719718468949384e+00 +2.1320494302970996e+01 +3.4928759839577685e+02 +2.0143773644545054e+04 -1.5668229948933630e+06 -1.7088295740429312e+08 
-7.6799999999999912e+01 -1.0353872619084530e+00 +2.2724263504590363e+00 +2.1347838801729253e+01 +3.3132837902961631e+02 +1.9859072455104029e+04 -1.4548751860020731e+06 -1.7003026315487769e+08 
-7.6899999999999906e+01 -1.0353896596990662e+00 +2.2728820861699939e+00 +2.1375728480364675e+01 +3.1346112454247998e+02 +1.9559822115185594e+04 -1.3436614697826372e+06 -1.6908920548367324e+08 
-7.6999999999999901e+01 -1.0353920824729963e+00 +2.2733381703535436e+00 +2.1404045496492976e+01 +2.9572395490675751e+02 +1.9246492418779984e+04 -1.2334204367153365e+06 -1.6805703816122797e+08 
-7.7099999999999895e+01 -1.0353945292022377e+00 +2.2737937210833641e+00 +2.1432671047992372e+01 +2.7815494370059099e+02 +1.8919571686261079e+04 -1.1243904297374620e+06 -1.6693110103242761e+08 
-7.7199999999999889e+01 -1.0353969988527245e+00 +2.2742478582025707e+00 +2.1461485373099034e+01 +2.6079211744247772e+02 +1.8579566762121445e+04 -1.0168095402177122e+06 -1.6570882000056455e+08 
-7.7299999999999883e+01 -1.0353994903842949e+00 +2.2746997033230638e+00 +2.1490367744494041e+01 +2.4367345559885919e+02 +1.8227003141282723e+04 -9.1091560793524818e+05 -1.6438770766481388e+08 
-7.7399999999999878e+01 -1.0354020027506436e+00 +2.2751483798431478e+00 +2.1519196462630003e+01 +2.2683689005356268e+02 +1.7862425098113632e+04 -8.0694621791364101e+05 -1.6296536393884274e+08 
-7.7499999999999872e+01 -1.0354045348958787e+00 +2.2755930177489820e+00 +2.1547848492252339e+01 +2.1031985385395200e+02 +1.7486367215904549e+04 -7.0513453350881208e+05 -1.6143915208951920e+08 
-7.7599999999999866e+01 -1.0354070850147068e+00 +2.2760327539425940e+00 +2.1576139231457216e+01 +1.9415615202904934e+02 +1.7100081660455220e+04 -6.0568090848623984e+05 -1.5980818396936458e+08 
-7.7699999999999861e+01 -1.0354096494830249e+00 +2.2764665488545797e+00 +2.1603830724268114e+01 +1.7837334611536807e+02 +1.6705971318849057e+04 -5.0872786787686741e+05 -1.5807767487884828e+08 
-7.7799999999999855e+01 -1.0354122239826604e+00 +2.2768935265904178e+00 +2.1630640687919755e+01 +1.6298142531318294e+02 +1.6308757067732491e+04 -4.1429854828443966e+05 -1.5626777527398190e+08 
-7.7899999999999849e+01 -1.0354148041784765e+00 +2.2773128650712766e+00 +2.1656279753474283e+01 +1.4798770200662688e+02 +1.5913475856387311e+04 -3.2239956283183477e+05 -1.5440057059574068e+08 
-7.7999999999999844e+01 -1.0354173857334230e+00 +2.2777237431802386e+00 +2.1680458617171862e+01 +1.3339946077838206e+02 +1.5525161263948936e+04 -2.3303737580876084e+05 -1.5249812547908920e+08 
-7.8099999999999838e+01 -1.0354199643084667e+00 +2.2781253407583573e+00 +2.1702888032326371e+01 +1.1922395856146676e+02 +1.5148843649902490e+04 -1.4621830372474447e+05 -1.5058248446602446e+08 
-7.8199999999999832e+01 -1.0354225355625761e+00 +2.2785168386099004e+00 +2.1723278807896563e+01 +1.0546842448921373e+02 +1.4789550181204533e+04 -6.1948514516073999e+04 -1.4867567213518265e+08 
-7.8299999999999827e+01 -1.0354250951527864e+00 +2.2788974185139628e+00 +2.1741341818885680e+01 +9.2140059593851376e+01 +1.4452304615175697e+04 +1.9765974037803870e+04 -1.4679969201953992e+08 
-7.8399999999999821e+01 -1.0354276387340922e+00 +2.2792662632071150e+00 +2.1756787992777237e+01 +7.9246037302962137e+01 +1.4142127562019667e+04 +9.8919291384591997e+04 -1.4497652787147552e+08 
-7.8499999999999815e+01 -1.0354301619596036e+00 +2.2796225564082566e+00 +2.1769328330698094e+01 +6.6793502770206530e+01 +1.3864036069626942e+04 +1.7550571785856612e+05 -1.4322814165415469e+08 
-7.8599999999999810e+01 -1.0354326604803354e+00 +2.2799654828068352e+00 +2.1778673881810690e+01 +5.4789573205553324e+01 +1.3623044106834948e+04 +2.4951968274214762e+05 -1.4157647583603808e+08 
-7.8699999999999804e+01 -1.0354351299454079e+00 +2.2802942280744034e+00 +2.1784535770110505e+01 +4.3241337558247103e+01 +1.3424162040752402e+04 +3.2095576597525593e+05 -1.4004345086834762e+08 
-7.8799999999999798e+01 -1.0354375660019102e+00 +2.2806079788664939e+00 +2.1786625177154228e+01 +3.2155856507026364e+01 +1.3272396968473307e+04 +3.8980869801538228e+05 -1.3865096677732342e+08 
-7.8899999999999793e+01 -1.0354399642949355e+00 +2.2809059228194859e+00 +2.1784653348392514e+01 +2.1540162541070103e+01 +1.3172752584572239e+04 +4.5607335933730088e+05 -1.3742090250441083e+08 
-7.8999999999999787e+01 -1.0354423204676457e+00 +2.2811872485601890e+00 +2.1778331602866018e+01 +1.1401259710632111e+01 +1.3130228982892586e+04 +5.1974478171849577e+05 -1.3637511492513734e+08 
-7.9099999999999781e+01 -1.0354446301610976e+00 +2.2814511457068209e+00 +2.1767371310626970e+01 +1.7461236215618925e+00 +1.3149823095369975e+04 +5.8081814814091893e+05 -1.3553544097010836e+08 
-7.9199999999999775e+01 -1.0354468890144677e+00 +2.2816968048714226e+00 +2.1751483923734430e+01 -7.4182986169181131e+00 +1.3236528080548364e+04 +6.3928879297604959e+05 -1.3492369465472499e+08 
-7.9299999999999770e+01 -1.0354490926648658e+00 +2.2819234176636605e+00 +2.1730380952986454e+01 -1.6085088500498191e+01 +1.3395333768640732e+04 +6.9515220253325370e+05 -1.3456166921003851e+08 
-7.9399999999999764e+01 -1.0354512367474182e+00 +2.2821301766937778e+00 +2.1703773979763202e+01 -2.4247356169460939e+01 +1.3631226424477354e+04 +7.4840401509138092e+05 -1.3447113592268604e+08 
-7.9499999999999758e+01 -1.0354533168455997e+00 +2.2823162564911841e+00 +2.1671367779809795e+01 -3.1897010527287485e+01 +1.3949400589336934e+04 +7.9902900478853285e+05 -1.3467532118480915e+08 
-7.9599999999999753e+01 -1.0354553289577622e+00 +2.2824812888796453e+00 +2.1632972960668010e+01 -3.9031033600430646e+01 +1.4353498944981900e+04 +8.4701131324652187e+05 -1.3519273634813842e+08 
-7.9699999999999747e+01 -1.0354572718413970e+00 +2.2826261650722932e+00 +2.1588624549786680e+01 -4.5670887088289327e+01 +1.4843663026994747e+04 +8.9244829978881741e+05 -1.3602772844972196e+08 
-7.9799999999999741e+01 -1.0354591455056161e+00 +2.2827521370769408e+00 +2.1538411838485530e+01 -5.1845375199408529e+01 +1.5419198085427199e+04 +9.3548364905155508e+05 -1.3718183096467960e+08 
-7.9899999999999736e+01 -1.0354609499963523e+00 +2.2828604556895749e+00 +2.1482428676197422e+01 -5.7583341959071575e+01 +1.6079317385004231e+04 +9.7626378876701754e+05 -1.3865631881509411e+08 
-7.9999999999999730e+01 -1.0354626853681481e+00 +2.2829523710421151e+00 +2.1420770033191197e+01 -6.2913618350736961e+01 +1.6823210882638185e+04 +1.0149351484924024e+06 -1.4045234402840194e+08 
-8.0099999999999724e+01 -1.0354643516842457e+00 +2.2830291325777430e+00 +2.1353532012575716e+01 -6.7865021611798369e+01 +1.7650044987132493e+04 +1.0516441556294754e+06 -1.4257093454442134e+08 
-8.0199999999999719e+01 -1.0354659490166267e+00 +2.2830919890657495e+00 +2.1280811855768313e+01 -7.2466355652516512e+01 +1.8558962445136458e+04 +1.0865372378861196e+06 -1.4501299362281469e+08 
-8.0299999999999713e+01 -1.0354674774459598e+00 +2.2831421885809768e+00 +2.1202707935475548e+01 -7.6746410475569533e+01 +1.9549082471034530e+04 +1.1197608200058530e+06 -1.4777930043482843e+08 
-8.0399999999999707e+01 -1.0354689370617427e+00 +2.2831809785187587e+00 +2.1119319774575594e+01 -8.0733962600457190e+01 +2.0619500370937159e+04 +1.1514613262798048e+06 -1.5087050820561096e+08 
-8.0499999999999702e+01 -1.0354703279622341e+00 +2.2832096055739148e+00 +2.1030748037576707e+01 -8.4457774472585385e+01 +2.1769287698915741e+04 +1.1817851772210563e+06 -1.5428714492203590e+08 
-8.0599999999999696e+01 -1.0354716502545105e+00 +2.2832293157476649e+00 +2.0937094538032120e+01 -8.7946594649770844e+01 +2.2997492109426570e+04 +1.2108787906711539e+06 -1.5802961259510192e+08 
-8.0699999999999690e+01 -1.0354729040545616e+00 +2.2832413543414085e+00 +2.0838462250967666e+01 -9.1229157635203450e+01 +2.4303137103250061e+04 +1.2388885809278791e+06 -1.6209818597843152e+08 
-8.0799999999999685e+01 -1.0354740894871786e+00 +2.2832469659487087e+00 +2.0734955298630588e+01 -9.4334183636113949e+01 +2.5685222301757225e+04 +1.2659609573732440e+06 -1.6649301386864328e+08 
-8.0899999999999679e+01 -1.0354752066861335e+00 +2.2832473944615868e+00 +2.0626678974082314e+01 -9.7290378766729077e+01 +2.7142722974672160e+04 +1.2922423257702910e+06 -1.7121411676859644e+08 
-8.0999999999999673e+01 -1.0354762557940889e+00 +2.2832438830591602e+00 +2.0513739729580003e+01 -1.0012643470818492e+02 +2.8674590263111888e+04 +1.3178790863158260e+06 -1.7626138794015545e+08 
-8.1099999999999667e+01 -1.0354772369626895e+00 +2.2832376741993627e+00 +2.0396245188680229e+01 -1.0287102846245432e+02 +3.0279750931380047e+04 +1.3430176322460007e+06 -1.8163459215118545e+08 
-8.1199999999999662e+01 -1.0354781503525985e+00 +2.2832300096263620e+00 +2.0274304151046916e+01 -1.0555282258478607e+02 +3.1957107271349087e+04 +1.3678043512892802e+06 -1.8733336519115597e+08 
-8.1299999999999656e+01 -1.0354789961334603e+00 +2.2832221303665605e+00 +2.0148026587531497e+01 -1.0820046507358009e+02 +3.3705537187082773e+04 +1.3923856251046716e+06 -1.9335721423022306e+08 
-8.1399999999999650e+01 -1.0354797744839999e+00 +2.2832152767119136e+00 +2.0017523654245974e+01 -1.1084258886336863e+02 +3.5523893910529805e+04 +1.4169078263146859e+06 -1.9970551640139109e+08 
-8.1499999999999645e+01 -1.0354804857572755e+00 +2.2832107695066863e+00 +1.9882937037008727e+01 -1.1351118194099821e+02 +3.7410267730993561e+04 +1.4415419025375240e+06 -2.0637320935940647e+08 
-8.1599999999999639e+01 -1.0354811328153599e+00 +2.2832097530886521e+00 +1.9744588354041650e+01 -1.1624051454763185e+02 +3.9359083421353505e+04 +1.4664993748280318e+06 -2.1333547725370488e+08 
-8.1699999999999633e+01 -1.0354817229309115e+00 +2.2832123639823698e+00 +1.9602968997618117e+01 -1.1904156956041005e+02 +4.1362401773227008e+04 +1.4918732603945523e+06 -2.2055706907199207e+08 
-8.1799999999999628e+01 -1.0354822641036521e+00 +2.2832184744706883e+00 +1.9458614814320097e+01 -1.2191502372723244e+02 +4.3411150543595286e+04 +1.5176872865201645e+06 -2.2799587712516299e+08 
-8.1899999999999622e+01 -1.0354827643182334e+00 +2.2832279318496509e+00 +1.9312061753490720e+01 -1.2486031034981255e+02 +4.5496186012646998e+04 +1.5439556213429102e+06 -2.3560914728867120e+08 
-8.1999999999999616e+01 -1.0354832315557092e+00 +2.2832405805953209e+00 +1.9163845196333728e+01 -1.2787677181867508e+02 +4.7608378124549221e+04 +1.5706918112633703e+06 -2.4335420664250487e+08 
-8.2099999999999611e+01 -1.0354836737934918e+00 +2.2832562623489143e+00 +1.9014499949801788e+01 -1.3096365914393266e+02 +4.9738610615085228e+04 +1.5979087780018961e+06 -2.5118846413363785e+08 
-8.2199999999999605e+01 -1.0354840990053256e+00 +2.2832748159078293e+00 +1.8864560242403275e+01 -1.3412013168210808e+02 +5.1877781107991483e+04 +1.6256188168867340e+06 -2.5906941109884101e+08 
-8.2299999999999599e+01 -1.0354845151612679e+00 +2.2832960772201920e+00 +1.8714559721728669e+01 -1.3734525692839347e+02 +5.4016801168542035e+04 +1.6538335953937720e+06 -2.6695462155924296e+08 
