# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 -1.5559328970623901e+02 +1.1348812535817128e-02 -1.0368956728842162e+00 -5.9401231984539359e-02
-1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 -1.5569327676045000e+02 +1.1348810819410722e-02 -1.0368996631320686e+00 -5.9401605994122614e-02
-1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 -1.5579326379802200e+02 +1.1348817731736852e-02 -1.0369036172462798e+00 -5.9401983377563090e-02
-1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 -1.5589325081894299e+02 +1.1348832430721224e-02 -1.0369075332043924e+00 -5.9402363646199267e-02
-1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 -1.5599323782320400e+02 +1.1348854074854038e-02 -1.0369114090197686e+00 -5.9402746311665880e-02
-1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 -1.5609322481079300e+02 +1.1348881823165522e-02 -1.0369152427418489e+00 -5.9403130885892205e-02
-1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 -1.5619321178169901e+02 +1.1348914835202614e-02 -1.0369190324564841e+00 -5.9403516881103832e-02
-1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 -1.5629319873591299e+02 +1.1348952271004870e-02 -1.0369227762862223e+00 -5.9403903809822245e-02
-1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 -1.5639318567342400e+02 +1.1348993291080670e-02 -1.0369264723906129e+00 -5.9404291184865100e-02
-1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 -1.5649317259422000e+02 +1.1349037056383468e-02 -1.0369301189665165e+00 -5.9404678519346908e-02
-1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 -1.5659315949829099e+02 +1.1349082728287876e-02 -1.0369337142484061e+00 -5.9405065326679191e-02
-1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 -1.5669314638562599e+02 +1.1349129468565878e-02 -1.0369372565086767e+00 -5.9405451120570947e-02
-1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 -1.5679313325621601e+02 +1.1349176439362698e-02 -1.0369407440579339e+00 -5.9405835415028335e-02
-1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 -1.5689312011004799e+02 +1.1349222803173359e-02 -1.0369441752453279e+00 -5.9406217724356239e-02
-1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 -1.5699310694711201e+02 +1.1349267722818234e-02 -1.0369475484588264e+00 -5.9406597563156971e-02
-1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 -1.5709309376739799e+02 +1.1349310361419864e-02 -1.0369508621255670e+00 -5.9406974446332826e-02
-1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 -1.5719308057089501e+02 +1.1349349882378196e-02 -1.0369541147121091e+00 -5.9407347889083757e-02
-1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 -1.5729306735759201e+02 +1.1349385449347441e-02 -1.0369573047247953e+00 -5.9407717406910261e-02
-1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 -1.5739305412747899e+02 +1.1349416226211733e-02 -1.0369604307100315e+00 -5.9408082515612297e-02
-1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 -1.5749304088054501e+02 +1.1349441377061193e-02 -1.0369634912545960e+00 -5.9408442731289646e-02
-1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 -1.5759302761677901e+02 +1.1349460282930117e-02 -1.0369664851073614e+00 -5.9408797830152307e-02
-1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 -1.5769301433616999e+02 +1.1349473393567221e-02 -1.0369694116358159e+00 -5.9409148869751370e-02
-1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 -1.5779300103870801e+02 +1.1349481486515369e-02 -1.0369722703698361e+00 -5.9409497301474726e-02
-1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 -1.5789298772438201e+02 +1.1349485338089058e-02 -1.0369750608102835e+00 -5.9409844576240912e-02
-1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 -1.5799297439318201e+02 +1.1349485723297161e-02 -1.0369777824289124e+00 -5.9410192144367012e-02
-1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 -1.5809296104509599e+02 +1.1349483415854983e-02 -1.0369804346682312e+00 -5.9410541455540311e-02
-1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 -1.5819294768011500e+02 +1.1349479188197920e-02 -1.0369830169414731e+00 -5.9410893958795452e-02
-1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 -1.5829293429822701e+02 +1.1349473811493991e-02 -1.0369855286324889e+00 -5.9411251102487496e-02
-1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 -1.5839292089942100e+02 +1.1349468055656810e-02 -1.0369879690956674e+00 -5.9411614334266491e-02
-1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 -1.5849290748368799e+02 +1.1349462689358686e-02 -1.0369903376558693e+00 -5.9411985101052507e-02
-1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 -1.5859289405101600e+02 +1.1349458480043421e-02 -1.0369926336083339e+00 -5.9412364849009323e-02
-1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 -1.5869288060139499e+02 +1.1349456193939407e-02 -1.0369948562186115e+00 -5.9412755023519365e-02
-1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 -1.5879286713481301e+02 +1.1349456596072550e-02 -1.0369970047224781e+00 -5.9413157069157695e-02
-1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 -1.5889285365126099e+02 +1.1349460450279486e-02 -1.0369990783258749e+00 -5.9413572429667078e-02
-1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 -1.5899284015072701e+02 +1.1349468519220274e-02 -1.0370010762048083e+00 -5.9414002547931243e-02
-1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 -1.5909282663320101e+02 +1.1349481564391599e-02 -1.0370029975052864e+00 -5.9414448865949723e-02
-1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 -1.5919281309867301e+02 +1.1349500346139995e-02 -1.0370048413432544e+00 -5.9414912824812594e-02
-1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 -1.5929279954713101e+02 +1.1349525623674448e-02 -1.0370066068044912e+00 -5.9415395864673481e-02
-1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 -1.5939278597856500e+02 +1.1349558155080045e-02 -1.0370082929445716e+00 -5.9415899424725319e-02
-1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 -1.5949277239296401e+02 +1.1349598697330668e-02 -1.0370098987887697e+00 -5.9416424943173611e-02
-1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 -1.5959275879031699e+02 +1.1349647740656908e-02 -1.0370114243203874e+00 -5.9416973411096710e-02
-1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 -1.5969274517061399e+02 +1.1349704454229068e-02 -1.0370128744189031e+00 -5.9417543600681827e-02
-1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 -1.5979273153384500e+02 +1.1349767598824995e-02 -1.0370142554947108e+00 -5.9418133595622008e-02
-1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 -1.5989271787999701e+02 +1.1349835936671429e-02 -1.0370155739693898e+00 -5.9418741479027218e-02
-1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 -1.5999270420906200e+02 +1.1349908231570546e-02 -1.0370168362751557e+00 -5.9419365333673924e-02
-1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 -1.6009269052102701e+02 +1.1349983248900753e-02 -1.0370180488547758e+00 -5.9420003242043599e-02
-1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 -1.6019267681588300e+02 +1.1350059755617722e-02 -1.0370192181614988e+00 -5.9420653286362271e-02
-1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 -1.6029266309361901e+02 +1.1350136520255053e-02 -1.0370203506589584e+00 -5.9421313548638603e-02
-1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 -1.6039264935422301e+02 +1.1350212312925139e-02 -1.0370214528210904e+00 -5.9421982110702966e-02
-1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 -1.6049263559768599e+02 +1.1350285905320086e-02 -1.0370225311320538e+00 -5.9422657054246673e-02
-1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 -1.6059262182399601e+02 +1.1350356070712574e-02 -1.0370235920861408e+00 -5.9423336460860857e-02
-1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 -1.6069260803314401e+02 +1.1350421583956471e-02 -1.0370246421876799e+00 -5.9424018412075154e-02
-1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 -1.6079259422511700e+02 +1.1350481221487851e-02 -1.0370256879509525e+00 -5.9424700989397110e-02
-1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 -1.6089258039990600e+02 +1.1350533761325719e-02 -1.0370267359000993e+00 -5.9425382274351159e-02
-1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 -1.6099256655750000e+02 +1.1350577983072792e-02 -1.0370277925690237e+00 -5.9426060348517641e-02
-1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 -1.6109255269788801e+02 +1.1350612667916458e-02 -1.0370288645013093e+00 -5.9426733293572558e-02
-1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 -1.6119253882106000e+02 +1.1350636598629232e-02 -1.0370299582500990e+00 -5.9427399191325662e-02
-1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 -1.6129252492700400e+02 +1.1350648559569900e-02 -1.0370310803780227e+00 -5.9428056123760807e-02
-1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 -1.6139251101571099e+02 +1.1350647336683997e-02 -1.0370322374570777e+00 -5.9428702173074485e-02
-1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 -1.6149249708716900e+02 +1.1350631717504776e-02 -1.0370334360685409e+00 -5.9429335421715579e-02
-1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 -1.6159248314136801e+02 +1.1350600829258995e-02 -1.0370346812033806e+00 -5.9429954268018788e-02
-1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 -1.6169246917829599e+02 +1.1350555495752314e-02 -1.0370359698505269e+00 -5.9430558693017006e-02
-1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 -1.6179245519794401e+02 +1.1350497072137864e-02 -1.0370372965244490e+00 -5.9431149173280982e-02
-1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 -1.6189244120030099e+02 +1.1350426914956370e-02 -1.0370386557753417e+00 -5.9431726186334799e-02
-1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 -1.6199242718535601e+02 +1.1350346381964669e-02 -1.0370400421904866e+00 -5.9432290210505466e-02
-1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 -1.6209241315309799e+02 +1.1350256832144679e-02 -1.0370414503947485e+00 -5.9432841724940157e-02
-1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 -1.6219239910351700e+02 +1.1350159625712616e-02 -1.0370428750510974e+00 -5.9433381209624873e-02
-1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 -1.6229238503660201e+02 +1.1350056124127513e-02 -1.0370443108610774e+00 -5.9433909145400601e-02
-1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 -1.6239237095234199e+02 +1.1349947690100736e-02 -1.0370457525653543e+00 -5.9434426013982855e-02
-1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 -1.6249235685072600e+02 +1.1349835687604457e-02 -1.0370471949441828e+00 -5.9434932297977916e-02
-1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 -1.6259234273174499e+02 +1.1349721481880825e-02 -1.0370486328179360e+00 -5.9435428480901470e-02
-1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 -1.6269232859538701e+02 +1.1349606439450630e-02 -1.0370500610475892e+00 -5.9435915047195427e-02
-1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 -1.6279231444164100e+02 +1.1349491928122303e-02 -1.0370514745352384e+00 -5.9436392482246275e-02
-1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 -1.6289230027049700e+02 +1.1349379317000693e-02 -1.0370528682246016e+00 -5.9436861272402407e-02
-1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 -1.6299228608194400e+02 +1.1349269976495859e-02 -1.0370542371015199e+00 -5.9437321904991840e-02
-1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 -1.6309227187597199e+02 +1.1349165278331757e-02 -1.0370555761944629e+00 -5.9437774868339580e-02
-1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 -1.6319225765256900e+02 +1.1349066595555188e-02 -1.0370568805750411e+00 -5.9438220651785806e-02
-1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 -1.6329224341172599e+02 +1.1348975302544322e-02 -1.0370581453585006e+00 -5.9438659745702928e-02
-1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 -1.6339222915343001e+02 +1.1348892775017392e-02 -1.0370593657042293e+00 -5.9439092641513071e-02
-1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 -1.6349221487767301e+02 +1.1348820390041443e-02 -1.0370605368162664e+00 -5.9439519831706054e-02
-1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 -1.6359220058444299e+02 +1.1348759236099985e-02 -1.0370616552028449e+00 -5.9439941748056745e-02
-1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 -1.6369218627372899e+02 +1.1348708935511360e-02 -1.0370627237609644e+00 -5.9440358510203961e-02
-1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 -1.6379217194552001e+02 +1.1348668645357593e-02 -1.0370637473702877e+00 -5.9440770138103755e-02
-1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 -1.6389215759980701e+02 +1.1348637519135750e-02 -1.0370647308775089e+00 -5.9441176650242532e-02
-1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 -1.6399214323657799e+02 +1.1348614706917675e-02 -1.0370656790949597e+00 -5.9441578063633510e-02
-1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 -1.6409212885582201e+02 +1.1348599355336114e-02 -1.0370665968000319e+00 -5.9441974393778414e-02
-1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 -1.6419211445753001e+02 +1.1348590607569998e-02 -1.0370674887345332e+00 -5.9442365654626579e-02
-1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 -1.6429210004168999e+02 +1.1348587603330733e-02 -1.0370683596041181e+00 -5.9442751858537035e-02
-1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 -1.6439208560829101e+02 +1.1348589478847738e-02 -1.0370692140776583e+00 -5.9443133016238096e-02
-1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 -1.6449207115732301e+02 +1.1348595366854080e-02 -1.0370700567866227e+00 -5.9443509136787157e-02
-1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 -1.6459205668877499e+02 +1.1348604396572841e-02 -1.0370708923245027e+00 -5.9443880227532796e-02
-1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 -1.6469204220263700e+02 +1.1348615693702756e-02 -1.0370717252461836e+00 -5.9444246294074223e-02
-1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 -1.6479202769889699e+02 +1.1348628380404296e-02 -1.0370725600673494e+00 -5.9444607340222270e-02
-1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 -1.6489201317754600e+02 +1.1348641575285456e-02 -1.0370734012638594e+00 -5.9444963367959167e-02
-1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 -1.6499199863857200e+02 +1.1348654393388110e-02 -1.0370742532711652e+00 -5.9445314377400131e-02
-1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 -1.6509198408196499e+02 +1.1348665946173902e-02 -1.0370751204836917e+00 -5.9445660366753202e-02
-1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 -1.6519196950771399e+02 +1.1348675341510354e-02 -1.0370760072542318e+00 -5.9446001332279876e-02
-1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 -1.6529195491580799e+02 +1.1348681683657189e-02 -1.0370769178933534e+00 -5.9446337268256079e-02
-1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 -1.6539194030623699e+02 +1.1348684073252338e-02 -1.0370778566687786e+00 -5.9446668166932136e-02
-1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 -1.6549192567898999e+02 +1.1348681607298374e-02 -1.0370788278047984e+00 -5.9446994018493980e-02
-1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 -1.6559191103405601e+02 +1.1348673540819323e-02 -1.0370798345551928e+00 -5.9447314833029799e-02
-1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 -1.6569189637142500e+02 +1.1348659951649643e-02 -1.0370808754172660e+00 -5.9447630731869219e-02
-1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 -1.6579188169108599e+02 +1.1348641181606197e-02 -1.0370819473834008e+00 -5.9447941873304745e-02
-1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 -1.6589186699302800e+02 +1.1348617574930647e-02 -1.0370830474487251e+00 -5.9448248417317558e-02
-1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 -1.6599185227724101e+02 +1.1348589478181485e-02 -1.0370841726118571e+00 -5.9448550525576738e-02
-1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 -1.6609183754371301e+02 +1.1348557240236857e-02 -1.0370853198751138e+00 -5.9448848361457626e-02
-1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 -1.6619182279243500e+02 +1.1348521212296209e-02 -1.0370864862446367e+00 -5.9449142090056258e-02
-1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 -1.6629180802339499e+02 +1.1348481747882423e-02 -1.0370876687305555e+00 -5.9449431878205575e-02
-1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 -1.6639179323658300e+02 +1.1348439202844006e-02 -1.0370888643471525e+00 -5.9449717894491626e-02
-1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 -1.6649177843198800e+02 +1.1348393935357146e-02 -1.0370900701130232e+00 -5.9450000309269550e-02
-1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 -1.6659176360960001e+02 +1.1348346305927608e-02 -1.0370912830512218e+00 -5.9450279294679012e-02
-1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 -1.6669174876940801e+02 +1.1348296677392948e-02 -1.0370925001894320e+00 -5.9450555024660484e-02
-1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 -1.6679173391140000e+02 +1.1348245414924473e-02 -1.0370937185601223e+00 -5.9450827674971098e-02
-1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 -1.6689171903556701e+02 +1.1348192886029266e-02 -1.0370949352007039e+00 -5.9451097423200316e-02
-1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 -1.6699170414189800e+02 +1.1348139460552175e-02 -1.0370961471536884e+00 -5.9451364448785897e-02
-1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 -1.6709168923038101e+02 +1.1348085510677954e-02 -1.0370973514668571e+00 -5.9451628933029965e-02
-1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 -1.6719167430100700e+02 +1.1348031410933093e-02 -1.0370985451934083e+00 -5.9451891059114491e-02
-1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 -1.6729165935376500e+02 +1.1347977538187823e-02 -1.0370997253921195e+00 -5.9452151012117066e-02
-1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 -1.6739164438864401e+02 +1.1347924271658162e-02 -1.0371008891275115e+00 -5.9452408979026913e-02
-1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 -1.6749162940563301e+02 +1.1347871992907932e-02 -1.0371020334700107e+00 -5.9452665148760908e-02
-1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 -1.6759161440472101e+02 +1.1347821012211809e-02 -1.0371031578586332e+00 -5.9452919620012826e-02
-1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 -1.6769159938589900e+02 +1.1347771262135901e-02 -1.0371042738932239e+00 -5.9453172017931648e-02
-1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 -1.6779158434915499e+02 +1.1347722552877226e-02 -1.0371053970630630e+00 -5.9453421814066515e-02
-1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 -1.6789156929447799e+02 +1.1347674693460303e-02 -1.0371065428445063e+00 -5.9453668478106188e-02
-1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 -1.6799155422185800e+02 +1.1347627491806261e-02 -1.0371077266986706e+00 -5.9453911477949505e-02
-1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 -1.6809153913128401e+02 +1.1347580754746586e-02 -1.0371089640709712e+00 -5.9454150279707560e-02
-1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 -1.6819152402274599e+02 +1.1347534288036518e-02 -1.0371102703906394e+00 -5.9454384347705079e-02
-1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 -1.6829150889623199e+02 +1.1347487896368146e-02 -1.0371116610702065e+00 -5.9454613144480487e-02
-1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 -1.6839149375173301e+02 +1.1347441383384374e-02 -1.0371131515050616e+00 -5.9454836130789064e-02
-1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 -1.6849147858923700e+02 +1.1347394551691960e-02 -1.0371147570729302e+00 -5.9455052765602819e-02
-1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 -1.6859146340873400e+02 +1.1347347202875290e-02 -1.0371164931334134e+00 -5.9455262506112945e-02
-1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 -1.6869144821021300e+02 +1.1347299137509509e-02 -1.0371183750274742e+00 -5.9455464807729931e-02
-1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 -1.6879143299366299e+02 +1.1347250155174599e-02 -1.0371204180769937e+00 -5.9455659124086971e-02
-1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 -1.6889141775907399e+02 +1.1347200054468357e-02 -1.0371226375842466e+00 -5.9455844907039576e-02
-1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 -1.6899140250643501e+02 +1.1347148633020113e-02 -1.0371250488314276e+00 -5.9456021606667742e-02
-1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 -1.6909138723573500e+02 +1.1347095687504439e-02 -1.0371276670801781e+00 -5.9456188671277867e-02
-1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 -1.6919137194696401e+02 +1.1347041013654502e-02 -1.0371305075710846e+00 -5.9456345547403693e-02
-1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 -1.6929135664011099e+02 +1.1346984406275584e-02 -1.0371335855231909e+00 -5.9456491679807724e-02
-1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 -1.6939134131516499e+02 +1.1346925659259028e-02 -1.0371369161335358e+00 -5.9456626511483791e-02
-1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 -1.6949132597211599e+02 +1.1346864565595468e-02 -1.0371405145766424e+00 -5.9456749483657707e-02
-1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 -1.6959131061095201e+02 +1.1346800972346088e-02 -1.0371443919319818e+00 -5.9456860081534620e-02
-1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 -1.6969129523166399e+02 +1.1346735011603151e-02 -1.0371485381126797e+00 -5.9456958026774698e-02
-1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 -1.6979127983423999e+02 +1.1346666908236063e-02 -1.0371529361945384e+00 -5.9457043117961843e-02
-1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 -1.6989126441867000e+02 +1.1346596887642287e-02 -1.0371575692651140e+00 -5.9457115153948373e-02
-1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 -1.6999124898494401e+02 +1.1346525175675474e-02 -1.0371624204278438e+00 -5.9457173933843699e-02
-1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 -1.7009123353304901e+02 +1.1346451998620900e-02 -1.0371674728026914e+00 -5.9457219257042511e-02
-1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 -1.7019121806297699e+02 +1.1346377583170732e-02 -1.0371727095267911e+00 -5.9457250923252908e-02
-1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 -1.7029120257471499e+02 +1.1346302156399127e-02 -1.0371781137550748e+00 -5.9457268732523764e-02
-1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 -1.7039118706825400e+02 +1.1346225945737731e-02 -1.0371836686609306e+00 -5.9457272485273507e-02
-1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 -1.7049117154358299e+02 +1.1346149178950583e-02 -1.0371893574368225e+00 -5.9457261982317128e-02
-1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 -1.7059115600069100e+02 +1.1346072084109761e-02 -1.0371951632949583e+00 -5.9457237024895380e-02
-1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 -1.7069114043956699e+02 +1.1345994889570110e-02 -1.0372010694679012e+00 -5.9457197414701408e-02
-1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 -1.7079112486020000e+02 +1.1345917823944795e-02 -1.0372070592092348e+00 -5.9457142953909761e-02
