# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3180000000000001e+02 -1.0359492807861159e+00 +2.2746365706403919e+00 +2.0212290699349268e+01 -3.7998309978175320e+02 +4.0970177651054437e+04 +2.9300572643235899e+06 -2.0855168956690192e+08 
-1.3190000000000001e+02 -1.0359519142521583e+00 +2.2746174608366680e+00 +2.0108301663531872e+01 -3.8336203495791284e+02 +4.3810745692118486e+04 +2.9363210428190776e+06 -2.2371633367823514e+08 
-1.3200000000000000e+02 -1.0359544778389020e+00 +2.2746070196167572e+00 +2.0003398774324456e+01 -3.8714052944121175e+02 +4.6640114998671947e+04 +2.9438050853131404e+06 -2.3884186849647647e+08 
-1.3209999999999999e+02 -1.0359569804921218e+00 +2.2746049592829958e+00 +1.9897982228830053e+01 -3.9127077433487989e+02 +4.9451408057002860e+04 +2.9522799863845157e+06 -2.5389381755257908e+08 
-1.3219999999999999e+02 -1.0359594311685705e+00 +2.2746109911367487e+00 +1.9792453725950750e+01 -3.9570494460916689e+02 +5.2237697308024704e+04 +2.9615161988640027e+06 -2.6883737592258781e+08 
-1.3230000000000001e+02 -1.0359618388360878e+00 +2.2746248254770123e+00 +1.9687216483488310e+01 -4.0039519901365946e+02 +5.4992004787169091e+04 +2.9712840322907241e+06 -2.8363740840563440e+08 
-1.3240000000000001e+02 -1.0359642124735078e+00 +2.2746461716179702e+00 +1.9582675220382686e+01 -4.0529368051381118e+02 +5.7707302465525063e+04 +2.9813536542810006e+06 -2.9825845114677978e+08 
-1.3250000000000000e+02 -1.0359665610707580e+00 +2.2746747379119561e+00 +1.9479236171908916e+01 -4.1035251695440348e+02 +6.0376511930771543e+04 +2.9914950934760710e+06 -3.1266471002093625e+08 
-1.3259999999999999e+02 -1.0359688936286484e+00 +2.2747102317590566e+00 +1.9377307061652978e+01 -4.1552382123906341e+02 +6.2992504925678113e+04 +3.0014782393869879e+06 -3.2682006320171428e+08 
-1.3269999999999999e+02 -1.0359712191590822e+00 +2.2747523596160972e+00 +1.9277297126462823e+01 -4.2075969158683421e+02 +6.5548102838032166e+04 +3.0110728429250033e+06 -3.4068805862361503e+08 
-1.3280000000000001e+02 -1.0359735466849014e+00 +2.2748008270261506e+00 +1.9179617096618500e+01 -4.2601221230230561e+02 +6.8036077083171927e+04 +3.0200485197199234e+06 -3.5423191580601078e+08 
-1.3290000000000001e+02 -1.0359758852399166e+00 +2.2748553386253003e+00 +1.9084679197661778e+01 -4.3123345395600671e+02 +7.0449149050603504e+04 +3.0281747501721303e+06 -3.6741452554069817e+08 
-1.3300000000000000e+02 -1.0359782438689218e+00 +2.2749155981536289e+00 +1.8992897153135530e+01 -4.3637547363078698e+02 +7.2779990033369628e+04 +3.0352208797706901e+06 -3.8019844949149996e+08 
-1.3309999999999999e+02 -1.0359806316275955e+00 +2.2749813084856103e+00 +1.8904686170703819e+01 -4.4139031576117770e+02 +7.5021221489442119e+04 +3.0409561229092223e+06 -3.9254592142277008e+08 
-1.3319999999999999e+02 -1.0359830575825835e+00 +2.2750521716288290e+00 +1.8820462949767663e+01 -4.4623001206015232e+02 +7.7165414878699768e+04 +3.0451495613963180e+06 -4.0441884636520731e+08 
-1.3330000000000001e+02 -1.0359855308114581e+00 +2.2751278887520945e+00 +1.8740645677631008e+01 -4.5084658226663782e+02 +7.9205091728509651e+04 +3.0475701476995172e+06 -4.1577880089732879e+08 
-1.3340000000000001e+02 -1.0359880604183018e+00 +2.2752081662899712e+00 +1.8665656863615691e+01 -4.5519221870423860e+02 +8.1132659173936685e+04 +3.0479871565211364e+06 -4.2658675184442842e+08 
-1.3350000000000000e+02 -1.0359906560950896e+00 +2.2752931654912207e+00 +1.8596049453659425e+01 -4.5923762621548286e+02 +8.2936850914950279e+04 +3.0462677547516902e+06 -4.3678443287213176e+08 
-1.3359999999999999e+02 -1.0359933276994606e+00 +2.2753835538268126e+00 +1.8532524504679145e+01 -4.6298219839601256e+02 +8.4601075452853474e+04 +3.0424482431208710e+06 -4.4628324422464812e+08 
-1.3369999999999999e+02 -1.0359960756608735e+00 +2.2754782829093814e+00 +1.8475300499946716e+01 -4.6639030062419124e+02 +8.6115510782867743e+04 +3.0363921593215754e+06 -4.5502214139764261e+08 
-1.3380000000000001e+02 -1.0359988942816467e+00 +2.2755766360733083e+00 +1.8424118082808317e+01 -4.6946686048742839e+02 +8.7482309569148623e+04 +3.0282184584123688e+06 -4.6300322344710213e+08 
-1.3390000000000001e+02 -1.0360017768860812e+00 +2.2756787848389814e+00 +1.8378492813084726e+01 -4.7225512925787342e+02 +8.8710440455979784e+04 +3.0182490356075754e+06 -4.7026458509650385e+08 
-1.3400000000000000e+02 -1.0360047167588755e+00 +2.2757849237665155e+00 +1.8337933437289827e+01 -4.7479908197383156e+02 +8.9809034998863426e+04 +3.0068078269108618e+06 -4.7684501196758753e+08 
-1.3409999999999999e+02 -1.0360077071896363e+00 +2.2758952524553728e+00 +1.8301950124599294e+01 -4.7714287986196007e+02 +9.0787198573881309e+04 +2.9942199420772032e+06 -4.8278318878338915e+08 
-1.3419999999999999e+02 -1.0360107414729112e+00 +2.2760099755288694e+00 +1.8270054473413321e+01 -4.7933086968589322e+02 +9.1654010281894050e+04 +2.9808116599759785e+06 -4.8811769908584577e+08 
-1.3430000000000001e+02 -1.0360138129080951e+00 +2.2761293026210927e+00 +1.8241759500086985e+01 -4.8140758320355167e+02 +9.2418523179899596e+04 +2.9669104246079987e+06 -4.9288702647965300e+08 
-1.3440000000000001e+02 -1.0360169147996565e+00 +2.2762534483578891e+00 +1.8216579668718570e+01 -4.8341773641112320e+02 +9.3089763728123813e+04 +2.9528448398003844e+06 -4.9712955213034821e+08 
-1.3450000000000000e+02 -1.0360200404570032e+00 +2.2763826323356788e+00 +1.8194030876393949e+01 -4.8540622872721906e+02 +9.3676732098195775e+04 +2.9389446635835138e+06 -5.0088355640158308e+08 
-1.3459999999999999e+02 -1.0360231831945197e+00 +2.2765170791056866e+00 +1.8173630457737371e+01 -4.8741814237165221e+02 +9.4188402105984846e+04 +2.9255408037597667e+06 -5.0418721868596321e+08 
-1.3469999999999999e+02 -1.0360263363316597e+00 +2.2766570181598480e+00 +1.8154897197619871e+01 -4.8949874174180178e+02 +9.4633720990118032e+04 +2.9129653133356576e+06 -5.0707861649530113e+08 
-1.3480000000000001e+02 -1.0360294931929412e+00 +2.2768026839097670e+00 +1.8137351332977758e+01 -4.9169347262345292e+02 +9.5021609394127052e+04 +2.9015513850988699e+06 -5.0959572552350342e+08 
-1.3490000000000001e+02 -1.0360326471079340e+00 +2.2769543156675387e+00 +1.8120514550881722e+01 -4.9404796141992534e+02 +9.5360961430308496e+04 +2.8916333461795561e+06 -5.1177642011445880e+08 
-1.3500000000000000e+02 -1.0360357914113039e+00 +2.2771121576290616e+00 +1.8103909997073558e+01 -4.9660801449018845e+02 +9.5660644529467711e+04 +2.8835466533725555e+06 -5.1365847267550457e+08 
-1.3509999999999999e+02 -1.0360389194428707e+00 +2.2772764588570293e+00 +1.8087062281377420e+01 -4.9941961744331542e+02 +9.5929499368105986e+04 +2.8776278880747780e+06 -5.1527955350970697e+08 
-1.3519999999999999e+02 -1.0360420245475912e+00 +2.2774474732631798e+00 +1.8069497479547216e+01 -5.0252893443919180e+02 +9.6176339843073074e+04 +2.8742147513656933e+06 -5.1667723081670183e+08 
-1.3530000000000001e+02 -1.0360451000755617e+00 +2.2776254595841268e+00 +1.8050743135090840e+01 -5.0598230725657555e+02 +9.6409953067724389e+04 +2.8736460576176886e+06 -5.1788897085368717e+08 
-1.3540000000000001e+02 -1.0360481393576391e+00 +2.2778106600149024e+00 +1.8030322976076882e+01 -5.0982527510124203e+02 +9.6639253390095502e+04 +2.8762536033702167e+06 -5.1895318057973659e+08 
-1.3550000000000000e+02 -1.0360511355357951e+00 +2.2780028991702030e+00 +1.8007696377421187e+01 -5.1408205324607695e+02 +9.6875721668492159e+04 +2.8822024149160627e+06 -5.1992664969347399e+08 
-1.3559999999999999e+02 -1.0360540848027371e+00 +2.2782013805421886e+00 +1.7982490686945820e+01 -5.1874447905425916e+02 +9.7130407259170737e+04 +2.8914242562829885e+06 -5.2087324566243643e+08 
-1.3569999999999999e+02 -1.0360569922837302e+00 +2.2784049057724638e+00 +1.7954826722787040e+01 -5.2378993262389508e+02 +9.7407358073278330e+04 +2.9037631374638570e+06 -5.2182844985487407e+08 
-1.3580000000000001e+02 -1.0360598651448616e+00 +2.2786119751090195e+00 +1.7924941432966037e+01 -5.2917310761434896e+02 +9.7707014864789002e+04 +2.9189286235717367e+06 -5.2280798161852902e+08 
-1.3590000000000001e+02 -1.0360627107684461e+00 +2.2788208078841539e+00 +1.7893130946163538e+01 -5.3483590436654424e+02 +9.8027726767205764e+04 +2.9365779227985111e+06 -5.2381747583647448e+08 
-1.3600000000000000e+02 -1.0360655365259606e+00 +2.2790296202832878e+00 +1.7859690000471897e+01 -5.4072034468948425e+02 +9.8367879907855502e+04 +2.9563717152684140e+06 -5.2486296112936693e+08 
-1.3609999999999999e+02 -1.0360683497705994e+00 +2.2792366230282655e+00 +1.7824910862231068e+01 -5.4676832701563626e+02 +9.8725906828877080e+04 +2.9779702343057562e+06 -5.2595068170895523e+08 
-1.3619999999999999e+02 -1.0360711578373367e+00 +2.2794400213892860e+00 +1.7789083333288968e+01 -5.5292162697373601e+02 +9.9100286301267624e+04 +3.0010332709526382e+06 -5.2708709631650448e+08 
-1.3630000000000001e+02 -1.0360739680428477e+00 +2.2796380151871238e+00 +1.7752494746505299e+01 -5.5912189762991193e+02 +9.9489543368519822e+04 +3.0252201765301703e+06 -5.2827887825797528e+08 
-1.3640000000000001e+02 -1.0360767876855279e+00 +2.2798287987997368e+00 +1.7715429966856750e+01 -5.6531066989980070e+02 +9.9892249270758242e+04 +3.0501898661815934e+06 -5.2953291484587073e+08 
-1.3650000000000000e+02 -1.0360796240454215e+00 +2.2800105611707471e+00 +1.7678171388935375e+01 -5.7142935298208067e+02 +1.0030702145301091e+05 +3.0756008226027288e+06 -5.3085630727518982e+08 
-1.3659999999999999e+02 -1.0360824843842562e+00 +2.2801814858171388e+00 +1.7640998940434333e+01 -5.7741923478098010e+02 +1.0073252345044741e+05 +3.1011110996114928e+06 -5.3225636989486104e+08 
-1.3669999999999999e+02 -1.0360853759453132e+00 +2.2803397508284924e+00 +1.7604190069778564e+01 -5.8322148209317277e+02 +1.0116746507011360e+05 +3.1263783244232927e+06 -5.3374063087470198e+08 
-1.3680000000000001e+02 -1.0360883059535029e+00 +2.2804835288873884e+00 +1.7568019759855112e+01 -5.8877714139246950e+02 +1.0161060209106104e+05 +3.1510597034112960e+06 -5.3531683061647820e+08 
-1.3690000000000001e+02 -1.0360912816152696e+00 +2.2806109872603515e+00 +1.7532760513506787e+01 -5.9402713876516077e+02 +1.0206073648650807e+05 +3.1748120228062356e+06 -5.3699292261673701e+08 
-1.3700000000000000e+02 -1.0360943101186413e+00 +2.2807202878228376e+00 +1.7498682368534862e+01 -5.9891228083986653e+02 +1.0251671609254931e+05 +3.1972916553656133e+06 -5.3877707170613730e+08 
-1.3709999999999999e+02 -1.0360973986330739e+00 +2.2808095870447267e+00 +1.7466052876240070e+01 -6.0337325456152200e+02 +1.0297743496701584e+05 +3.2181545601570955e+06 -5.4067765557591176e+08 
-1.3719999999999999e+02 -1.0361005543095918e+00 +2.2808770360180413e+00 +1.7435137122839372e+01 -6.0735062821245242e+02 +1.0344183293441757e+05 +3.2370562897153036e+06 -5.4270326242457318e+08 
-1.3730000000000001e+02 -1.0361037842806076e+00 +2.2809207804554901e+00 +1.7406197711775324e+01 -6.1078485153077781e+02 +1.0390889587369291e+05 +3.2536519918231373e+06 -5.4486269214274025e+08 
-1.3740000000000001e+02 -1.0361070956822929e+00 +2.2809389775565116e+00 +1.7379499385993146e+01 -6.1361700306674300e+02 +1.0437752707874760e+05 +3.2676023633826305e+06 -5.4716412725336909e+08 
-1.3750000000000000e+02 -1.0361104960078968e+00 +2.2809300879796646e+00 +1.7355386309318856e+01 -6.1580162571043570e+02 +1.0484434593329125e+05 +3.2786688818330700e+06 -5.4960144833654642e+08 
-1.3759999999999999e+02 -1.0361139881202774e+00 +2.2808936780291322e+00 +1.7334003560314688e+01 -6.1732637185349392e+02 +1.0530763201889700e+05 +3.2868127633716352e+06 -5.5217071925342631e+08 
-1.3769999999999999e+02 -1.0361175672023613e+00 +2.2808314260467659e+00 +1.7315168818717279e+01 -6.1823143226212301e+02 +1.0576966813248934e+05 +3.2922767023235145e+06 -5.5488276328986812e+08 
-1.3780000000000001e+02 -1.0361212290451978e+00 +2.2807449297295035e+00 +1.7298854700968700e+01 -6.1855482529391020e+02 +1.0622964126168149e+05 +3.2952719494466702e+06 -5.5773182527038240e+08 
-1.3790000000000001e+02 -1.0361249697019836e+00 +2.2806354826239716e+00 +1.7285100261120551e+01 -6.1832134518825694e+02 +1.0668484118619638e+05 +3.2958915877744211e+06 -5.6069840580358708e+08 
-1.3800000000000000e+02 -1.0361287852711163e+00 +2.2805043462499786e+00 +1.7273953066115780e+01 -6.1755423970505990e+02 +1.0713231785005231e+05 +3.2942151171437730e+06 -5.6376134546750700e+08 
-1.3809999999999999e+02 -1.0361326718601860e+00 +2.2803527821314074e+00 +1.7265461451505839e+01 -6.1627671319145475e+02 +1.0756910968257370e+05 +3.2903214986222717e+06 -5.6689943040401411e+08 
-1.3819999999999999e+02 -1.0361366255859523e+00 +2.2801820517982536e+00 +1.7259674517227953e+01 -6.1451192660204174e+02 +1.0799224371828287e+05 +3.2842891541797314e+06 -5.7009139298849976e+08 
-1.3830000000000001e+02 -1.0361406425743738e+00 +2.2799934167758713e+00 +1.7256642124913448e+01 -6.1228299717533832e+02 +1.0839873567722339e+05 +3.2761959644104452e+06 -5.7331591227314949e+08 
-1.3840000000000001e+02 -1.0361447189605546e+00 +2.2797881385929162e+00 +1.7256414893299596e+01 -6.0961299861263365e+02 +1.0878559008456215e+05 +3.2661192691027741e+06 -5.7655161463644326e+08 
-1.3850000000000000e+02 -1.0361488508887338e+00 +2.2795674787688629e+00 +1.7259044189538535e+01 -6.0652496070651478e+02 +1.0914980047185678e+05 +3.2541358646843908e+06 -5.7977707482237196e+08 
-1.3859999999999999e+02 -1.0361530345123819e+00 +2.2793326988293514e+00 +1.7264582141858853e+01 -6.0304186974805828e+02 +1.0948834916193876e+05 +3.2403220061524035e+06 -5.8297081497370100e+08 
-1.3869999999999999e+02 -1.0361572659940779e+00 +2.2790850602862522e+00 +1.7273081619897663e+01 -5.9918666792524652e+02 +1.0979820768087968e+05 +3.2247534031667733e+06 -5.8611130668356097e+08 
-1.3880000000000001e+02 -1.0361615415055325e+00 +2.2788258246541813e+00 +1.7284596234969818e+01 -5.9498225378161692e+02 +1.1007633679168146e+05 +3.2075052223179014e+06 -5.8917697124850035e+08 
-1.3890000000000001e+02 -1.0361658572276735e+00 +2.2785562534325017e+00 +1.7299180348157506e+01 -5.9045148165662465e+02 +1.1031968636220388e+05 +3.1886520834137131e+06 -5.9214617908600235e+08 
-1.3900000000000000e+02 -1.0361702093505101e+00 +2.2782776081169120e+00 +1.7316889049605987e+01 -5.8561716202716445e+02 +1.1052519579869851e+05 +3.1682680611440414e+06 -5.9499725189095056e+08 
-1.3909999999999999e+02 -1.0361745940732241e+00 +2.2779911501900303e+00 +1.7337778168924444e+01 -5.8050206118853214e+02 +1.1068979388141242e+05 +3.1464266827716674e+06 -5.9770846193454683e+08 
-1.3919999999999999e+02 -1.0361790076041226e+00 +2.2776981411231905e+00 +1.7361904263990496e+01 -5.7512890128664719e+02 +1.1081039901194262e+05 +3.1232009278938137e+06 -6.0025803331944764e+08 
-1.3930000000000001e+02 -1.0361834461606525e+00 +2.2773998423772177e+00 +1.7389324623458574e+01 -5.6952036034177365e+02 +1.1088391919235479e+05 +3.0986632282906743e+06 -6.0262414194070554e+08 
-1.3940000000000001e+02 -1.0361879059565806e+00 +2.2770975066096879e+00 +1.7420094701904080e+01 -5.6369868720587112e+02 +1.1090732133996629e+05 +3.0728823540809606e+06 -6.0478536030738544e+08 
-1.3950000000000000e+02 -1.0361923827895718e+00 +2.2767923092570621e+00 +1.7454205799245916e+01 -5.5768517698199810e+02 +1.1087868848875677e+05 +3.0459162229315862e+06 -6.0672591181705964e+08 
-1.3959999999999999e+02 -1.0361968742258296e+00 +2.2764850763417619e+00 +1.7491694842496848e+01 -5.5150011810128956e+02 +1.1079500445056817e+05 +3.0178303805777901e+06 -6.0842394154234934e+08 
-1.3969999999999999e+02 -1.0362013809908959e+00 +2.2761754641800485e+00 +1.7532720181644446e+01 -5.4513598711901329e+02 +1.1065165770070202e+05 +2.9885444213462025e+06 -6.0985115409348810e+08 
-1.3980000000000001e+02 -1.0362059035867743e+00 +2.2758628612612486e+00 +1.7577431181573282e+01 -5.3857433454716488e+02 +1.1044347912177301e+05 +2.9579290742158298e+06 -6.1097623643868172e+08 
-1.3990000000000001e+02 -1.0362104429380743e+00 +2.2755465168650684e+00 +1.7626051294472838e+01 -5.3179265309695984e+02 +1.1016358289803221e+05 +2.9258624422475765e+06 -6.1176153935474110e+08 
-1.4000000000000000e+02 -1.0362149999787937e+00 +2.2752256849645667e+00 +1.7678805459772818e+01 -5.2476878833184423e+02 +1.0980506943436745e+05 +2.8922277139935330e+06 -6.1216962120569599e+08 
-1.4009999999999999e+02 -1.0362195756436197e+00 +2.2748996183453976e+00 +1.7735919134938353e+01 -5.1748048430807830e+02 +1.0936102032306071e+05 +2.8569072155808760e+06 -6.1216291144111812e+08 
-1.4019999999999999e+02 -1.0362241708678268e+00 +2.2745675686203266e+00 +1.7797618279878332e+01 -5.0990538395642409e+02 +1.0882449865108797e+05 +2.8197824125883756e+06 -6.1170371205051064e+08 
-1.4030000000000001e+02 -1.0362287865873729e+00 +2.2742287862540786e+00 +1.7864129369462987e+01 -5.0202102978151066e+02 +1.0818854875336551e+05 +2.7807339138442148e+06 -6.1075419632757807e+08 
-1.4040000000000001e+02 -1.0362334237387700e+00 +2.2738825205662909e+00 +1.7935679376071452e+01 -4.9380486387474951e+02 +1.0744619655770110e+05 +2.7396414710897547e+06 -6.0927641050868559e+08 
-1.4050000000000000e+02 -1.0362380832590736e+00 +2.2735280197622867e+00 +1.8012495767965248e+01 -4.8523422879156720e+02 +1.0659044961514513e+05 +2.6963839838313139e+06 -6.0723227387745309e+08 
-1.4059999999999999e+02 -1.0362427660859208e+00 +2.2731645309353312e+00 +1.8094806511555337e+01 -4.7628636756549719e+02 +1.0561429706026660e+05 +2.6508394990386232e+06 -6.0458357854989839e+08 
-1.4069999999999999e+02 -1.0362474731574125e+00 +2.2727913000896720e+00 +1.8182840054297632e+01 -4.6693842434523532e+02 +1.0451070994805286e+05 +2.6028852145628771e+06 -6.0129199107010913e+08 
-1.4080000000000001e+02 -1.0362522054121452e+00 +2.2724075721598771e+00 +1.8276825332771150e+01 -4.5716744487485846e+02 +1.0327264109183860e+05 +2.5523974815251790e+06 -5.9731905158218372e+08 
-1.4090000000000001e+02 -1.0362569637891279e+00 +2.2720125910258595e+00 +1.8376991757503863e+01 -4.4695037695662131e+02 +1.0189302537660649e+05 +2.4992518067617249e+06 -5.9262617534780717e+08 
-1.4100000000000000e+02 -1.0362617492278119e+00 +2.2716055995272808e+00 +1.8483569214803801e+01 -4.3626407081694884e+02 +1.0036477971906059e+05 +2.4433228546139328e+06 -5.8717465250397551e+08 
-1.4109999999999999e+02 -1.0362665626680108e+00 +2.2711858394847799e+00 +1.8596788056908576e+01 -4.2508527966995479e+02 +9.8680803260511311e+04 +2.3844844499275885e+06 -5.8092564895913827e+08 
-1.4119999999999999e+02 -1.0362714050499160e+00 +2.2707525517085254e+00 +1.8716879101444384e+01 -4.1339065992937373e+02 +9.6833977381464691e+04 +2.3226095789606515e+06 -5.7384020644539976e+08 
-1.4130000000000001e+02 -1.0362762773140599e+00 +2.2703049760281795e+00 +1.8844073628847095e+01 -4.0115677204027628e+02 +9.4817165755914059e+04 +2.2575703939557252e+06 -5.6587924274927366e+08 
-1.4140000000000001e+02 -1.0362811804045726e+00 +2.2698423551114684e+00 +1.8978604135424892e+01 -3.8836027142430669e+02 +9.2623189863998632e+04 +2.1892400112415981e+06 -5.5700335832962656e+08 
-1.4150000000000000e+02 -1.0362861152874818e+00 +2.2693639216103021e+00 +1.9120702971958366e+01 -3.7497775799445537e+02 +9.0244881418644029e+04 +2.1174988930078917e+06 -5.4717255576454592e+08 
-1.4159999999999999e+02 -1.0362910820407083e+00 +2.2688687693365948e+00 +1.9270514038626036e+01 -3.6098173975651093e+02 +8.7676742068940715e+04 +2.0422096628347852e+06 -5.3635430525288796e+08 
-1.4169999999999999e+02 -1.0362960779576067e+00 +2.2683562058329638e+00 +1.9427977393741422e+01 -3.4634989210126258e+02 +8.4916527391740034e+04 +1.9632615851572449e+06 -5.2453010907138807e+08 
-1.4180000000000001e+02 -1.0363010980312233e+00 +2.2678266505077169e+00 +1.9592631443110410e+01 -3.3109662240383852e+02 +8.1971248792346028e+04 +1.8807455865515699e+06 -5.1172845828533125e+08 
-1.4190000000000001e+02 -1.0363061354903333e+00 +2.2672815818205461e+00 +1.9763659005787382e+01 -3.1527561175991360e+02 +7.8856825074288950e+04 +1.7949801466460761e+06 -4.9802493181289333e+08 
-1.4200000000000000e+02 -1.0363111834531860e+00 +2.2667225498047756e+00 +1.9940220946421743e+01 -2.9894329953428189e+02 +7.5589739185383500e+04 +1.7063010970644068e+06 -4.8349822304384077e+08 
-1.4209999999999999e+02 -1.0363162350433268e+00 +2.2661511132726084e+00 +2.0121478438465076e+01 -2.8215646853117335e+02 +7.2186481165647609e+04 +1.6150467208432150e+06 -4.6822712497661722e+08 
-1.4219999999999999e+02 -1.0363212833896112e+00 +2.2655688398062397e+00 +2.0306592969570470e+01 -2.6497224477509866e+02 +6.8663548037283166e+04 +1.5215577520384188e+06 -4.5229052975320971e+08 
-1.4230000000000001e+02 -1.0363263216263452e+00 +2.2649773057424691e+00 +2.0494726361417168e+01 -2.4744809715819147e+02 +6.5037443414048365e+04 +1.4261773746949376e+06 -4.3576742683109486e+08 
-1.4240000000000001e+02 -1.0363313428933798e+00 +2.2643780961724596e+00 +2.0685040783269269e+01 -2.2964183748811831e+02 +6.1324677228008026e+04 +1.3292512240290677e+06 -4.1873690171724910e+08 
-1.4250000000000000e+02 -1.0363363403361294e+00 +2.2637728049262482e+00 +2.0876698758419625e+01 -2.1161162009414608e+02 +5.7541765602166641e+04 +1.2311273850699775e+06 -4.0127813542087972e+08 
-1.4259999999999999e+02 -1.0363413071058485e+00 +2.2631630345657561e+00 +2.1068863198638130e+01 -1.9341594171550497e+02 +5.3705230169397102e+04 +1.1321563929872452e+06 -3.8347040120981097e+08 
-1.4269999999999999e+02 -1.0363462363595690e+00 +2.2625503963707754e+00 +2.1260697401868484e+01 -1.7511364112291454e+02 +4.9831598116453846e+04 +1.0326912317569179e+06 -3.6539306489847076e+08 
-1.4280000000000001e+02 -1.0363511212602943e+00 +2.2619365103332871e+00 +2.1451365077432435e+01 -1.5676389902915889e+02 +4.5937401681522184e+04 +9.3308733458347060e+05 -3.4712558246107668e+08 
-1.4290000000000001e+02 -1.0363559549770514e+00 +2.2613230051459339e+00 +2.1640030355243319e+01 -1.3842623781885396e+02 +4.2039177968028438e+04 +8.3370258325670823e+05 -3.2874749918575603e+08 
-1.4300000000000000e+02 -1.0363607306850400e+00 +2.2607115181937587e+00 +2.1825857807409466e+01 -1.2016052136055760e+02 +3.8153468520813476e+04 +7.3489730795982771e+05 -3.1033844769648397e+08 
-1.4309999999999999e+02 -1.0363654415657049e+00 +2.2601036955328833e+00 +2.2008012459604590e+01 -1.0202695443198770e+02 +3.4296819094446939e+04 +6.3703428478787479e+05 -2.9197814687742466e+08 
-1.4319999999999999e+02 -1.0363700808068126e+00 +2.2595011918988073e+00 +2.2185659804475343e+01 -8.4086083039455957e+01 +3.0485779379207390e+04 +5.4047873857395269e+05 -2.7374640058589262e+08 
-1.4330000000000001e+02 -1.0363746416026702e+00 +2.2589056706745101e+00 +2.2357965829580102e+01 -6.6398793519935623e+01 +2.6736902460124191e+04 +4.4559833847130358e+05 -2.5572309512470874e+08 
-1.4340000000000001e+02 -1.0363791171659733e+00 +2.2583188129442551e+00 +2.2524099449163092e+01 -4.9026722150248482e+01 +2.3066676888592538e+04 +3.5276667706914461e+05 -2.3798774099506813e+08 
-1.4350000000000000e+02 -1.0363835010305080e+00 +2.2577423433521489e+00 +2.2683273946832649e+01 -3.2031737918954853e+01 +1.9490900448313754e+04 +2.6236631176602718e+05 -2.2061622500714645e+08 
-1.4359999999999999e+02 -1.0363877893518121e+00 +2.2571776079508035e+00 +2.2834860241362563e+01 -1.5460715121751925e+01 +1.6023743655270946e+04 +1.7469273392708803e+05 -2.0367960704429853e+08 
-1.4369999999999999e+02 -1.0363919853496331e+00 +2.2566254301098954e+00 +2.2978646337312131e+01 +6.5117111718091203e-01 +1.2673499723492600e+04 +8.9983096684115604e+04 -1.8722545555432549e+08 
-1.4380000000000001e+02 -1.0363960957857874e+00 +2.2560858033042956e+00 +2.3114874757895926e+01 +1.6287480722721462e+01 +9.4399887060241799e+03 +8.3782713942073788e+03 -1.7126149801834694e+08 
-1.4390000000000001e+02 -1.0364001287503024e+00 +2.2555579654454112e+00 +2.3244052319247491e+01 +3.1458137480489718e+01 +6.3167729665830038e+03 -7.0153364747025247e+04 -1.5576121262070781e+08 
-1.4400000000000000e+02 -1.0364040924261138e+00 +2.2550410875811191e+00 +2.3366704962466105e+01 +4.6175760787425283e+01 +3.2969078867322496e+03 -1.4566303339944844e+05 -1.4069503632929653e+08 
-1.4409999999999999e+02 -1.0364079949911977e+00 +2.2545343357482053e+00 +2.3483358414076697e+01 +6.0453085663778474e+01 +3.7344989589134769e+02 -2.1820264867115312e+05 -1.2603340231013682e+08 
-1.4419999999999999e+02 -1.0364118446185266e+00 +2.2540368709585663e+00 +2.3594538177025061e+01 +7.4302963186009436e+01 -2.4605433383367908e+03 -2.8782482025908696e+05 -1.1174674091750935e+08 
-1.4430000000000001e+02 -1.0364156494760244e+00 +2.2535478491905314e+00 +2.3700769526797078e+01 +8.7738360794652948e+01 -5.2120128287321450e+03 -3.5458285586657788e+05 -9.7805480123655587e+07 
-1.4440000000000001e+02 -1.0364194177264721e+00 +2.2530664213664116e+00 +2.3802577501837899e+01 +1.0077236301228233e+02 -7.8878980789195220e+03 -4.1853076604654529e+05 -8.4180046465006575e+07 
-1.4450000000000000e+02 -1.0364231575275242e+00 +2.2525917333478445e+00 +2.3900486902610197e+01 +1.1341817161082798e+02 -1.0495137045111678e+04 -4.7972326577541861e+05 -7.0840865307589114e+07 
-1.4459999999999999e+02 -1.0364268770315770e+00 +2.2521229259174036e+00 +2.3995022275382023e+01 +1.2568910620544473e+02 -1.3040665827473071e+04 -5.3821577859124716e+05 -5.7758362339704022e+07 
-1.4469999999999999e+02 -1.0364305843857773e+00 +2.2516591347605566e+00 +2.4086707916833873e+01 +1.3759860483110074e+02 -1.5531418737503385e+04 -5.9406444053133426e+05 -4.4902963333714850e+07 
-1.4480000000000001e+02 -1.0364342877319199e+00 +2.2511994904628585e+00 +2.4176067858398785e+01 +1.4916022408802152e+02 -1.7974327993598279e+04 -6.4732610170184460e+05 -3.2245095636216510e+07 
-1.4490000000000001e+02 -1.0364379952063985e+00 +2.2507431184836482e+00 +2.4263625861684577e+01 +1.6038763993808234e+02 -2.0376323621875090e+04 -6.9805833146459225e+05 -1.9755188700389866e+07 
