# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6179999999999509e+02 +7.7949684920779649e+00 +0.0000000000000000e+00 -1.6179248832606737e+02 +1.1202187924616608e-02 -1.0343876555616158e+00 -5.9180668223979889e-02
-1.6189999999999509e+02 +7.7932983703307990e+00 +0.0000000000000000e+00 -1.6189247437856102e+02 +1.1202192146960051e-02 -1.0343862179589993e+00 -5.9181175030208241e-02
-1.6199999999999508e+02 +7.7916272150572228e+00 +0.0000000000000000e+00 -1.6199246041378575e+02 +1.1202188802879877e-02 -1.0343850050047709e+00 -5.9181666860885038e-02
-1.6209999999999508e+02 +7.7899550262586246e+00 +0.0000000000000000e+00 -1.6209244643173093e+02 +1.1202178571884739e-02 -1.0343840293220978e+00 -5.9182144764856170e-02
-1.6219999999999507e+02 +7.7882818039361581e+00 +0.0000000000000000e+00 -1.6219243243238589e+02 +1.1202162133925296e-02 -1.0343833035918779e+00 -5.9182609794973737e-02
-1.6229999999999507e+02 +7.7866075480907249e+00 +0.0000000000000000e+00 -1.6229241841573992e+02 +1.1202140169417856e-02 -1.0343828405529620e+00 -5.9183063008066528e-02
-1.6239999999999506e+02 +7.7849322587229661e+00 +0.0000000000000000e+00 -1.6239240438178237e+02 +1.1202113359267987e-02 -1.0343826530023719e+00 -5.9183505464910566e-02
-1.6249999999999505e+02 +7.7832559358332478e+00 +0.0000000000000000e+00 -1.6249239033050259e+02 +1.1202082384894216e-02 -1.0343827537955212e+00 -5.9183938230199677e-02
-1.6259999999999505e+02 +7.7815785794216463e+00 +0.0000000000000000e+00 -1.6259237626188985e+02 +1.1202047928251737e-02 -1.0343831558464345e+00 -5.9184362372515897e-02
-1.6269999999999504e+02 +7.7799001894879378e+00 +0.0000000000000000e+00 -1.6269236217593348e+02 +1.1202010671856147e-02 -1.0343838721279630e+00 -5.9184778964299745e-02
-1.6279999999999504e+02 +7.7782207660315859e+00 +0.0000000000000000e+00 -1.6279234807262279e+02 +1.1201971298807248e-02 -1.0343849156720042e+00 -5.9185189081820737e-02
-1.6289999999999503e+02 +7.7765403090517253e+00 +0.0000000000000000e+00 -1.6289233395194708e+02 +1.1201930492812829e-02 -1.0343862995697160e+00 -5.9185593805147457e-02
-1.6299999999999503e+02 +7.7748588185471528e+00 +0.0000000000000000e+00 -1.6299231981389562e+02 +1.1201888938212532e-02 -1.0343880369717320e+00 -5.9185994218117891e-02
-1.6309999999999502e+02 +7.7731762945163094e+00 +0.0000000000000000e+00 -1.6309230565845772e+02 +1.1201847320001727e-02 -1.0343901410883782e+00 -5.9186391408309530e-02
-1.6319999999999501e+02 +7.7714927369572733e+00 +0.0000000000000000e+00 -1.6319229148562266e+02 +1.1201806323855420e-02 -1.0343926251898843e+00 -5.9186786467009506e-02
-1.6329999999999501e+02 +7.7698081458677395e+00 +0.0000000000000000e+00 -1.6329227729537971e+02 +1.1201766636152188e-02 -1.0343955026065965e+00 -5.9187180489184532e-02
-1.6339999999999500e+02 +7.7681225212450133e+00 +0.0000000000000000e+00 -1.6339226308771813e+02 +1.1201728943998167e-02 -1.0343987867291913e+00 -5.9187574573451099e-02
-1.6349999999999500e+02 +7.7664358630859915e+00 +0.0000000000000000e+00 -1.6349224886262721e+02 +1.1201693935251049e-02 -1.0344024910088851e+00 -5.9187969822045251e-02
-1.6359999999999499e+02 +7.7647481713871525e+00 +0.0000000000000000e+00 -1.6359223462009615e+02 +1.1201662222467192e-02 -1.0344066236198051e+00 -5.9188367095478846e-02
-1.6369999999999499e+02 +7.7630594461445490e+00 +0.0000000000000000e+00 -1.6369222036011425e+02 +1.1201634033435930e-02 -1.0344111657908799e+00 -5.9188766017122037e-02
-1.6379999999999498e+02 +7.7613696873538256e+00 +0.0000000000000000e+00 -1.6379220608267073e+02 +1.1201609471838401e-02 -1.0344160901891708e+00 -5.9189165818905876e-02
-1.6389999999999498e+02 +7.7596788950102447e+00 +0.0000000000000000e+00 -1.6389219178775483e+02 +1.1201588637793053e-02 -1.0344213693962572e+00 -5.9189565731014158e-02
-1.6399999999999497e+02 +7.7579870691087143e+00 +0.0000000000000000e+00 -1.6399217747535576e+02 +1.1201571627870492e-02 -1.0344269759115776e+00 -5.9189964982024654e-02
-1.6409999999999496e+02 +7.7562942096438157e+00 +0.0000000000000000e+00 -1.6409216314546273e+02 +1.1201558535063232e-02 -1.0344328821526070e+00 -5.9190362798904550e-02
-1.6419999999999496e+02 +7.7546003166098307e+00 +0.0000000000000000e+00 -1.6419214879806501e+02 +1.1201549448755505e-02 -1.0344390604550371e+00 -5.9190758407006376e-02
-1.6429999999999495e+02 +7.7529053900007696e+00 +0.0000000000000000e+00 -1.6429213443315174e+02 +1.1201544454693013e-02 -1.0344454830729530e+00 -5.9191151030063435e-02
-1.6439999999999495e+02 +7.7512094298103991e+00 +0.0000000000000000e+00 -1.6439212005071218e+02 +1.1201543634952803e-02 -1.0344521221790193e+00 -5.9191539890185843e-02
-1.6449999999999494e+02 +7.7495124360322682e+00 +0.0000000000000000e+00 -1.6449210565073551e+02 +1.1201547067913053e-02 -1.0344589498646608e+00 -5.9191924207856086e-02
-1.6459999999999494e+02 +7.7478144086597398e+00 +0.0000000000000000e+00 -1.6459209123321094e+02 +1.1201554828222922e-02 -1.0344659381402455e+00 -5.9192303201924833e-02
-1.6469999999999493e+02 +7.7461153476860147e+00 +0.0000000000000000e+00 -1.6469207679812766e+02 +1.1201566986772439e-02 -1.0344730589352746e+00 -5.9192676089606974e-02
-1.6479999999999492e+02 +7.7444152531041617e+00 +0.0000000000000000e+00 -1.6479206234547487e+02 +1.1201583610662353e-02 -1.0344802840985641e+00 -5.9193042086477118e-02
-1.6489999999999492e+02 +7.7427141249071454e+00 +0.0000000000000000e+00 -1.6489204787524179e+02 +1.1201604763174052e-02 -1.0344875853984397e+00 -5.9193400406465910e-02
-1.6499999999999491e+02 +7.7410119630878560e+00 +0.0000000000000000e+00 -1.6499203338741756e+02 +1.1201630503739473e-02 -1.0344949345229209e+00 -5.9193750261855631e-02
-1.6509999999999491e+02 +7.7393087676391339e+00 +0.0000000000000000e+00 -1.6509201888199141e+02 +1.1201660887911032e-02 -1.0345023030799161e+00 -5.9194090863276302e-02
-1.6519999999999490e+02 +7.7376045385538008e+00 +0.0000000000000000e+00 -1.6519200435895249e+02 +1.1201695967331587e-02 -1.0345096625974151e+00 -5.9194421419701673e-02
-1.6529999999999490e+02 +7.7358992758246883e+00 +0.0000000000000000e+00 -1.6529198981829001e+02 +1.1201735789704421e-02 -1.0345169845236821e+00 -5.9194741138445230e-02
-1.6539999999999489e+02 +7.7341929794446660e+00 +0.0000000000000000e+00 -1.6539197525999316e+02 +1.1201780398763230e-02 -1.0345242402274517e+00 -5.9195049225156178e-02
-1.6549999999999488e+02 +7.7324856494066676e+00 +0.0000000000000000e+00 -1.6549196068405112e+02 +1.1201829834242148e-02 -1.0345314009981266e+00 -5.9195344883815768e-02
-1.6559999999999488e+02 +7.7307772857037236e+00 +0.0000000000000000e+00 -1.6559194609045309e+02 +1.1201884066699981e-02 -1.0345384427853404e+00 -5.9195627449457798e-02
-1.6569999999999487e+02 +7.7290678883289807e+00 +0.0000000000000000e+00 -1.6569193147918827e+02 +1.1201942733061276e-02 -1.0345453656345867e+00 -5.9195896932020833e-02
-1.6579999999999487e+02 +7.7273574572757040e+00 +0.0000000000000000e+00 -1.6579191685024585e+02 +1.1202005367978066e-02 -1.0345521772587354e+00 -5.9196153555419913e-02
-1.6589999999999486e+02 +7.7256459925372694e+00 +0.0000000000000000e+00 -1.6589190220361505e+02 +1.1202071510135797e-02 -1.0345588853761236e+00 -5.9196397542882452e-02
-1.6599999999999486e+02 +7.7239334941071567e+00 +0.0000000000000000e+00 -1.6599188753928502e+02 +1.1202140702325379e-02 -1.0345654977068042e+00 -5.9196629116905874e-02
-1.6609999999999485e+02 +7.7222199619789418e+00 +0.0000000000000000e+00 -1.6609187285724499e+02 +1.1202212491471472e-02 -1.0345720219719614e+00 -5.9196848499304330e-02
-1.6619999999999484e+02 +7.7205053961462884e+00 +0.0000000000000000e+00 -1.6619185815748415e+02 +1.1202286428660743e-02 -1.0345784658933252e+00 -5.9197055911255028e-02
-1.6629999999999484e+02 +7.7187897966029402e+00 +0.0000000000000000e+00 -1.6629184343999171e+02 +1.1202362069170059e-02 -1.0345848371925863e+00 -5.9197251573344975e-02
-1.6639999999999483e+02 +7.7170731633427145e+00 +0.0000000000000000e+00 -1.6639182870475688e+02 +1.1202438972494672e-02 -1.0345911435908124e+00 -5.9197435705617231e-02
-1.6649999999999483e+02 +7.7153554963594928e+00 +0.0000000000000000e+00 -1.6649181395176885e+02 +1.1202516702376335e-02 -1.0345973928078611e+00 -5.9197608527617684e-02
-1.6659999999999482e+02 +7.7136367956472141e+00 +0.0000000000000000e+00 -1.6659179918101682e+02 +1.1202594826831367e-02 -1.0346035925617945e+00 -5.9197770258441439e-02
-1.6669999999999482e+02 +7.7119170611998662e+00 +0.0000000000000000e+00 -1.6669178439249004e+02 +1.1202672918178726e-02 -1.0346097505682956e+00 -5.9197921116779378e-02
-1.6679999999999481e+02 +7.7101962930114807e+00 +0.0000000000000000e+00 -1.6679176958617765e+02 +1.1202750553067971e-02 -1.0346158745400815e+00 -5.9198061320964709e-02
-1.6689999999999480e+02 +7.7084744910761209e+00 +0.0000000000000000e+00 -1.6689175476206890e+02 +1.1202827312507223e-02 -1.0346219721863190e+00 -5.9198191089019490e-02
-1.6699999999999480e+02 +7.7067516553878788e+00 +0.0000000000000000e+00 -1.6699173992015301e+02 +1.1202902781891066e-02 -1.0346280512120365e+00 -5.9198310638701034e-02
-1.6709999999999479e+02 +7.7050277859408638e+00 +0.0000000000000000e+00 -1.6709172506041915e+02 +1.1202976551028407e-02 -1.0346341193175426e+00 -5.9198420187548631e-02
-1.6719999999999479e+02 +7.7033028827291954e+00 +0.0000000000000000e+00 -1.6719171018285655e+02 +1.1203048214170274e-02 -1.0346401841978372e+00 -5.9198519952929893e-02
-1.6729999999999478e+02 +7.7015769457469991e+00 +0.0000000000000000e+00 -1.6729169528745442e+02 +1.1203117370037603e-02 -1.0346462535420267e+00 -5.9198610152087293e-02
-1.6739999999999478e+02 +7.6998499749883935e+00 +0.0000000000000000e+00 -1.6739168037420194e+02 +1.1203183621848913e-02 -1.0346523350327403e+00 -5.9198691002184743e-02
-1.6749999999999477e+02 +7.6981219704474864e+00 +0.0000000000000000e+00 -1.6749166544308832e+02 +1.1203246577348006e-02 -1.0346584363455427e+00 -5.9198762720353973e-02
-1.6759999999999476e+02 +7.6963929321183659e+00 +0.0000000000000000e+00 -1.6759165049410279e+02 +1.1203305941405587e-02 -1.0346645632252367e+00 -5.9198825589309625e-02
-1.6769999999999476e+02 +7.6946628599950957e+00 +0.0000000000000000e+00 -1.6769163552723455e+02 +1.1203361897370031e-02 -1.0346707115260054e+00 -5.9198880228894545e-02
-1.6779999999999475e+02 +7.6929317540717177e+00 +0.0000000000000000e+00 -1.6779162054247280e+02 +1.1203414779378574e-02 -1.0346768739416727e+00 -5.9198927366884167e-02
-1.6789999999999475e+02 +7.6911996143422607e+00 +0.0000000000000000e+00 -1.6789160553980673e+02 +1.1203464919114394e-02 -1.0346830431761014e+00 -5.9198967730934492e-02
-1.6799999999999474e+02 +7.6894664408007465e+00 +0.0000000000000000e+00 -1.6799159051922558e+02 +1.1203512645724268e-02 -1.0346892119455218e+00 -5.9199002048497554e-02
-1.6809999999999474e+02 +7.6877322334411975e+00 +0.0000000000000000e+00 -1.6809157548071852e+02 +1.1203558285806114e-02 -1.0346953729794144e+00 -5.9199031046786116e-02
-1.6819999999999473e+02 +7.6859969922576443e+00 +0.0000000000000000e+00 -1.6819156042427477e+02 +1.1203602163396513e-02 -1.0347015190213937e+00 -5.9199055452738576e-02
-1.6829999999999472e+02 +7.6842607172441308e+00 +0.0000000000000000e+00 -1.6829154534988353e+02 +1.1203644599958330e-02 -1.0347076428300896e+00 -5.9199075992983623e-02
-1.6839999999999472e+02 +7.6825234083947258e+00 +0.0000000000000000e+00 -1.6839153025753401e+02 +1.1203685914368306e-02 -1.0347137371800303e+00 -5.9199093393805254e-02
-1.6849999999999471e+02 +7.6807850657035264e+00 +0.0000000000000000e+00 -1.6849151514721541e+02 +1.1203726422904712e-02 -1.0347197948625240e+00 -5.9199108381107375e-02
-1.6859999999999471e+02 +7.6790456891646652e+00 +0.0000000000000000e+00 -1.6859150001891692e+02 +1.1203766439235036e-02 -1.0347258086865405e+00 -5.9199121680378747e-02
-1.6869999999999470e+02 +7.6773052787723213e+00 +0.0000000000000000e+00 -1.6869148487262774e+02 +1.1203806274403712e-02 -1.0347317714795945e+00 -5.9199134016657946e-02
-1.6879999999999470e+02 +7.6755638345207231e+00 +0.0000000000000000e+00 -1.6879146970833710e+02 +1.1203846236819855e-02 -1.0347376760886251e+00 -5.9199146114498016e-02
-1.6889999999999469e+02 +7.6738213564041580e+00 +0.0000000000000000e+00 -1.6889145452603421e+02 +1.1203886632245060e-02 -1.0347435153808757e+00 -5.9199158697931457e-02
-1.6899999999999469e+02 +7.6720778444169788e+00 +0.0000000000000000e+00 -1.6899143932570826e+02 +1.1203927763781228e-02 -1.0347492822447788e+00 -5.9199172490435159e-02
-1.6909999999999468e+02 +7.6703332985536097e+00 +0.0000000000000000e+00 -1.6909142410734847e+02 +1.1203969931858427e-02 -1.0347549695908322e+00 -5.9199188214895226e-02
-1.6919999999999467e+02 +7.6685877188085554e+00 +0.0000000000000000e+00 -1.6919140887094406e+02 +1.1204013434222769e-02 -1.0347605703524811e+00 -5.9199206593571953e-02
-1.6929999999999467e+02 +7.6668411051764078e+00 +0.0000000000000000e+00 -1.6929139361648421e+02 +1.1204058565924383e-02 -1.0347660774869976e+00 -5.9199228348064827e-02
-1.6939999999999466e+02 +7.6650934576518512e+00 +0.0000000000000000e+00 -1.6939137834395817e+02 +1.1204105619305337e-02 -1.0347714839763591e+00 -5.9199254199277344e-02
-1.6949999999999466e+02 +7.6633447762296711e+00 +0.0000000000000000e+00 -1.6949136305335512e+02 +1.1204154883987679e-02 -1.0347767828281274e+00 -5.9199284867382129e-02
-1.6959999999999465e+02 +7.6615950609047614e+00 +0.0000000000000000e+00 -1.6959134774466429e+02 +1.1204206546496077e-02 -1.0347819683108042e+00 -5.9199320851242160e-02
-1.6969999999999465e+02 +7.6598443116721269e+00 +0.0000000000000000e+00 -1.6969133241787492e+02 +1.1204260271126528e-02 -1.0347870411154634e+00 -5.9199361504400055e-02
-1.6979999999999464e+02 +7.6580925285268870e+00 +0.0000000000000000e+00 -1.6979131707297620e+02 +1.1204315555056112e-02 -1.0347920040000642e+00 -5.9199405809215538e-02
-1.6989999999999463e+02 +7.6563397114642697e+00 +0.0000000000000000e+00 -1.6989130170995736e+02 +1.1204371897155662e-02 -1.0347968597151969e+00 -5.9199452746715786e-02
-1.6999999999999463e+02 +7.6545858604796102e+00 +0.0000000000000000e+00 -1.6999128632880763e+02 +1.1204428798082079e-02 -1.0348016110029477e+00 -5.9199501296794577e-02
-1.7009999999999462e+02 +7.6528309755683486e+00 +0.0000000000000000e+00 -1.7009127092951624e+02 +1.1204485760285555e-02 -1.0348062605968025e+00 -5.9199550438224925e-02
-1.7019999999999462e+02 +7.6510750567260271e+00 +0.0000000000000000e+00 -1.7019125551207242e+02 +1.1204542288016905e-02 -1.0348108112215537e+00 -5.9199599148671893e-02
-1.7029999999999461e+02 +7.6493181039482865e+00 +0.0000000000000000e+00 -1.7029124007646536e+02 +1.1204597887334756e-02 -1.0348152655932057e+00 -5.9199646404705451e-02
-1.7039999999999461e+02 +7.6475601172308636e+00 +0.0000000000000000e+00 -1.7039122462268432e+02 +1.1204652066112795e-02 -1.0348196264188803e+00 -5.9199691181813133e-02
-1.7049999999999460e+02 +7.6458010965695893e+00 +0.0000000000000000e+00 -1.7049120915071853e+02 +1.1204704334046921e-02 -1.0348238963967240e+00 -5.9199732454413005e-02
-1.7059999999999459e+02 +7.6440410419603850e+00 +0.0000000000000000e+00 -1.7059119366055722e+02 +1.1204754202662443e-02 -1.0348280782158121e+00 -5.9199769195866482e-02
-1.7069999999999459e+02 +7.6422799533992603e+00 +0.0000000000000000e+00 -1.7069117815218962e+02 +1.1204801185321160e-02 -1.0348321745560563e+00 -5.9199800378491214e-02
-1.7079999999999458e+02 +7.6405178308823105e+00 +0.0000000000000000e+00 -1.7079116262560498e+02 +1.1204844797228511e-02 -1.0348361880881083e+00 -5.9199824973573997e-02
-1.7089999999999458e+02 +7.6387546744057131e+00 +0.0000000000000000e+00 -1.7089114708079254e+02 +1.1204884555440621e-02 -1.0348401214732692e+00 -5.9199841951383718e-02
-1.7099999999999457e+02 +7.6369904839657270e+00 +0.0000000000000000e+00 -1.7099113151774151e+02 +1.1204919978871361e-02 -1.0348439773633904e+00 -5.9199850281184387e-02
-1.7109999999999457e+02 +7.6352252595586885e+00 +0.0000000000000000e+00 -1.7109111593644113e+02 +1.1204950588299364e-02 -1.0348477584007845e+00 -5.9199848931248002e-02
-1.7119999999999456e+02 +7.6334590011810075e+00 +0.0000000000000000e+00 -1.7119110033688068e+02 +1.1204975906375002e-02 -1.0348514672181275e+00 -5.9199836868867636e-02
-1.7129999999999455e+02 +7.6316917088291669e+00 +0.0000000000000000e+00 -1.7129108471904937e+02 +1.1204995457627383e-02 -1.0348551064383673e+00 -5.9199813060370525e-02
-1.7139999999999455e+02 +7.6299233824997206e+00 +0.0000000000000000e+00 -1.7139106908293644e+02 +1.1205008768471227e-02 -1.0348586786746270e+00 -5.9199776471131026e-02
-1.7149999999999454e+02 +7.6281540221892872e+00 +0.0000000000000000e+00 -1.7149105342853116e+02 +1.1205015367213826e-02 -1.0348621865301131e+00 -5.9199726065583755e-02
-1.7159999999999454e+02 +7.6263836278945512e+00 +0.0000000000000000e+00 -1.7159103775582275e+02 +1.1205014993180907e-02 -1.0348656330072421e+00 -5.9199661046556017e-02
-1.7169999999999453e+02 +7.6246121996122573e+00 +0.0000000000000000e+00 -1.7169102206480048e+02 +1.1205008482095239e-02 -1.0348690232607856e+00 -5.9199581869013640e-02
-1.7179999999999453e+02 +7.6228397373392074e+00 +0.0000000000000000e+00 -1.7179100635545356e+02 +1.1204997026240770e-02 -1.0348723631925849e+00 -5.9199489394410269e-02
-1.7189999999999452e+02 +7.6210662410722536e+00 +0.0000000000000000e+00 -1.7189099062777126e+02 +1.1204981816861624e-02 -1.0348756587588597e+00 -5.9199384481611383e-02
-1.7199999999999451e+02 +7.6192917108082927e+00 +0.0000000000000000e+00 -1.7199097488174283e+02 +1.1204964043953186e-02 -1.0348789159692091e+00 -5.9199267986637487e-02
-1.7209999999999451e+02 +7.6175161465442587e+00 +0.0000000000000000e+00 -1.7209095911735753e+02 +1.1204944896251720e-02 -1.0348821408859963e+00 -5.9199140762634300e-02
-1.7219999999999450e+02 +7.6157395482771193e+00 +0.0000000000000000e+00 -1.7219094333460458e+02 +1.1204925561224068e-02 -1.0348853396237385e+00 -5.9199003659843152e-02
-1.7229999999999450e+02 +7.6139619160038681e+00 +0.0000000000000000e+00 -1.7229092753347325e+02 +1.1204907225057324e-02 -1.0348885183484902e+00 -5.9198857525571233e-02
-1.7239999999999449e+02 +7.6121832497215189e+00 +0.0000000000000000e+00 -1.7239091171395279e+02 +1.1204891072648557e-02 -1.0348916832772279e+00 -5.9198703204161873e-02
-1.7249999999999449e+02 +7.6104035494270983e+00 +0.0000000000000000e+00 -1.7249089587603245e+02 +1.1204878287594562e-02 -1.0348948406772387e+00 -5.9198541536964890e-02
-1.7259999999999448e+02 +7.6086228151176423e+00 +0.0000000000000000e+00 -1.7259088001970150e+02 +1.1204870052181608e-02 -1.0348979968655017e+00 -5.9198373362306822e-02
-1.7269999999999447e+02 +7.6068410467901870e+00 +0.0000000000000000e+00 -1.7269086414494916e+02 +1.1204867547375243e-02 -1.0349011582080747e+00 -5.9198199515461278e-02
-1.7279999999999447e+02 +7.6050582444417634e+00 +0.0000000000000000e+00 -1.7279084825176469e+02 +1.1204871952810109e-02 -1.0349043311194779e+00 -5.9198020828619198e-02
-1.7289999999999446e+02 +7.6032744080693915e+00 +0.0000000000000000e+00 -1.7289083234013734e+02 +1.1204884446779764e-02 -1.0349075220620749e+00 -5.9197838130859097e-02
-1.7299999999999446e+02 +7.6014895376700737e+00 +0.0000000000000000e+00 -1.7299081641005634e+02 +1.1204906206226571e-02 -1.0349107375454614e+00 -5.9197652248117544e-02
-1.7309999999999445e+02 +7.5997036332407877e+00 +0.0000000000000000e+00 -1.7309080046151095e+02 +1.1204938406731580e-02 -1.0349139841258435e+00 -5.9197464003159270e-02
-1.7319999999999445e+02 +7.5979166947784798e+00 +0.0000000000000000e+00 -1.7319078449449043e+02 +1.1204982222504442e-02 -1.0349172684054224e+00 -5.9197274215547609e-02
-1.7329999999999444e+02 +7.5961287222800591e+00 +0.0000000000000000e+00 -1.7329076850898403e+02 +1.1205038826373354e-02 -1.0349205970317781e+00 -5.9197083701614701e-02
-1.7339999999999444e+02 +7.5943397157423904e+00 +0.0000000000000000e+00 -1.7339075250498098e+02 +1.1205109389775026e-02 -1.0349239766972482e+00 -5.9196893274431908e-02
-1.7349999999999443e+02 +7.5925496751622878e+00 +0.0000000000000000e+00 -1.7349073648247054e+02 +1.1205195082744696e-02 -1.0349274141383138e+00 -5.9196703743780062e-02
-1.7359999999999442e+02 +7.5907586005365077e+00 +0.0000000000000000e+00 -1.7359072044144193e+02 +1.1205296760148083e-02 -1.0349309146607206e+00 -5.9196515912768498e-02
-1.7369999999999442e+02 +7.5889664918617452e+00 +0.0000000000000000e+00 -1.7369070438188442e+02 +1.1205413616793738e-02 -1.0349344757989345e+00 -5.9196330565327401e-02
-1.7379999999999441e+02 +7.5871733491346331e+00 +0.0000000000000000e+00 -1.7379068830378725e+02 +1.1205544301998974e-02 -1.0349380925096552e+00 -5.9196148482027297e-02
-1.7389999999999441e+02 +7.5853791723517512e+00 +0.0000000000000000e+00 -1.7389067220713966e+02 +1.1205687466145140e-02 -1.0349417597322002e+00 -5.9195970446625411e-02
-1.7399999999999440e+02 +7.5835839615096265e+00 +0.0000000000000000e+00 -1.7399065609193087e+02 +1.1205841761016650e-02 -1.0349454723902021e+00 -5.9195797246071470e-02
-1.7409999999999440e+02 +7.5817877166047429e+00 +0.0000000000000000e+00 -1.7409063995815015e+02 +1.1206005839805796e-02 -1.0349492253917425e+00 -5.9195629670509668e-02
-1.7419999999999439e+02 +7.5799904376335423e+00 +0.0000000000000000e+00 -1.7419062380578671e+02 +1.1206178357117574e-02 -1.0349530136294864e+00 -5.9195468513280732e-02
-1.7429999999999438e+02 +7.5781921245924329e+00 +0.0000000000000000e+00 -1.7429060763482980e+02 +1.1206357968974429e-02 -1.0349568319808125e+00 -5.9195314570923772e-02
-1.7439999999999438e+02 +7.5763927774777926e+00 +0.0000000000000000e+00 -1.7439059144526865e+02 +1.1206543332820987e-02 -1.0349606753079490e+00 -5.9195168643178059e-02
-1.7449999999999437e+02 +7.5745923962859738e+00 +0.0000000000000000e+00 -1.7449057523709251e+02 +1.1206733107528746e-02 -1.0349645384581065e+00 -5.9195031532984908e-02
-1.7459999999999437e+02 +7.5727909810133101e+00 +0.0000000000000000e+00 -1.7459055901029060e+02 +1.1206925953400731e-02 -1.0349684162636144e+00 -5.9194904046489416e-02
-1.7469999999999436e+02 +7.5709885316561198e+00 +0.0000000000000000e+00 -1.7469054276485215e+02 +1.1207120532176094e-02 -1.0349723035420524e+00 -5.9194786993042120e-02
-1.7479999999999436e+02 +7.5691850482107119e+00 +0.0000000000000000e+00 -1.7479052650076642e+02 +1.1207315507034707e-02 -1.0349761950963885e+00 -5.9194681185200673e-02
-1.7489999999999435e+02 +7.5673805306733914e+00 +0.0000000000000000e+00 -1.7489051021802263e+02 +1.1207509542601685e-02 -1.0349800857151130e+00 -5.9194587438731357e-02
-1.7499999999999434e+02 +7.5655749790404654e+00 +0.0000000000000000e+00 -1.7499049391661001e+02 +1.1207701304951896e-02 -1.0349839701723735e+00 -5.9194506572610724e-02
-1.7509999999999434e+02 +7.5637683933082460e+00 +0.0000000000000000e+00 -1.7509047759651779e+02 +1.1207889461614414e-02 -1.0349878432281137e+00 -5.9194439409027001e-02
-1.7519999999999433e+02 +7.5619607734730572e+00 +0.0000000000000000e+00 -1.7519046125773522e+02 +1.1208072681576958e-02 -1.0349916996282067e+00 -5.9194386773381520e-02
-1.7529999999999433e+02 +7.5601521195312396e+00 +0.0000000000000000e+00 -1.7529044490025154e+02 +1.1208249635290241e-02 -1.0349955341045933e+00 -5.9194349494290137e-02
-1.7539999999999432e+02 +7.5583424314791552e+00 +0.0000000000000000e+00 -1.7539042852405598e+02 +1.1208418994672351e-02 -1.0349993413754204e+00 -5.9194328403584504e-02
-1.7549999999999432e+02 +7.5565317093131945e+00 +0.0000000000000000e+00 -1.7549041212913775e+02 +1.1208579433113024e-02 -1.0350031161451758e+00 -5.9194324336313310e-02
-1.7559999999999431e+02 +7.5547199530297808e+00 +0.0000000000000000e+00 -1.7559039571548612e+02 +1.1208729909256858e-02 -1.0350068537755084e+00 -5.9194337825399734e-02
-1.7569999999999430e+02 +7.5529071626253730e+00 +0.0000000000000000e+00 -1.7569037928309032e+02 +1.1208870897441298e-02 -1.0350105531998219e+00 -5.9194367777047216e-02
-1.7579999999999430e+02 +7.5510933380964689e+00 +0.0000000000000000e+00 -1.7579036283193958e+02 +1.1209003372610486e-02 -1.0350142145380621e+00 -5.9194412561610503e-02
-1.7589999999999429e+02 +7.5492784794396037e+00 +0.0000000000000000e+00 -1.7589034636202311e+02 +1.1209128306005321e-02 -1.0350178379078261e+00 -5.9194470556031234e-02
-1.7599999999999429e+02 +7.5474625866513518e+00 +0.0000000000000000e+00 -1.7599032987333018e+02 +1.1209246664817639e-02 -1.0350214234241073e+00 -5.9194540144266408e-02
-1.7609999999999428e+02 +7.5456456597283248e+00 +0.0000000000000000e+00 -1.7609031336585002e+02 +1.1209359412183225e-02 -1.0350249711998385e+00 -5.9194619717352230e-02
-1.7619999999999428e+02 +7.5438276986671724e+00 +0.0000000000000000e+00 -1.7619029683957189e+02 +1.1209467507174930e-02 -1.0350284813464368e+00 -5.9194707673467871e-02
-1.7629999999999427e+02 +7.5420087034645817e+00 +0.0000000000000000e+00 -1.7629028029448500e+02 +1.1209571904795875e-02 -1.0350319539743453e+00 -5.9194802417999348e-02
-1.7639999999999426e+02 +7.5401886741172781e+00 +0.0000000000000000e+00 -1.7639026373057862e+02 +1.1209673555972747e-02 -1.0350353891935757e+00 -5.9194902363603148e-02
-1.7649999999999426e+02 +7.5383676106220241e+00 +0.0000000000000000e+00 -1.7649024714784198e+02 +1.1209773407549176e-02 -1.0350387871142506e+00 -5.9195005930269884e-02
-1.7659999999999425e+02 +7.5365455129756196e+00 +0.0000000000000000e+00 -1.7659023054626431e+02 +1.1209872402279226e-02 -1.0350421478471434e+00 -5.9195111545387938e-02
-1.7669999999999425e+02 +7.5347223811749009e+00 +0.0000000000000000e+00 -1.7669021392583485e+02 +1.1209971478820949e-02 -1.0350454715042197e+00 -5.9195217643806933e-02
-1.7679999999999424e+02 +7.5328982152167425e+00 +0.0000000000000000e+00 -1.7679019728654288e+02 +1.1210071571730018e-02 -1.0350487581991774e+00 -5.9195322667901333e-02
-1.7689999999999424e+02 +7.5310730150980563e+00 +0.0000000000000000e+00 -1.7689018062837761e+02 +1.1210173611453522e-02 -1.0350520080479841e+00 -5.9195425067633693e-02
-1.7699999999999423e+02 +7.5292467808157895e+00 +0.0000000000000000e+00 -1.7699016395132827e+02 +1.1210278524323773e-02 -1.0350552211694177e+00 -5.9195523300618134e-02
