# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6449999999999494e+02 +7.6491909719841784e+00 +0.0000000000000000e+00 -1.6449210202107739e+02 +1.6978962416036004e-02 +0.0000000000000000e+00 +9.9985584702759878e-01
-1.6459999999999494e+02 +7.6474925588329326e+00 +0.0000000000000000e+00 -1.6459208759700050e+02 +1.6989300620736829e-02 +0.0000000000000000e+00 +9.9985567141684029e-01
-1.6469999999999493e+02 +7.6457931118576345e+00 +0.0000000000000000e+00 -1.6469207315535715e+02 +1.6999638897301512e-02 +0.0000000000000000e+00 +9.9985549569793519e-01
-1.6479999999999492e+02 +7.6440926310510360e+00 +0.0000000000000000e+00 -1.6479205869613648e+02 +1.7009977246923297e-02 +0.0000000000000000e+00 +9.9985531987086085e-01
-1.6489999999999492e+02 +7.6423911164057836e+00 +0.0000000000000000e+00 -1.6489204421932772e+02 +1.7020315670502422e-02 +0.0000000000000000e+00 +9.9985514393559971e-01
-1.6499999999999491e+02 +7.6406885679144496e+00 +0.0000000000000000e+00 -1.6499202972492000e+02 +1.7030654168645402e-02 +0.0000000000000000e+00 +9.9985496789213901e-01
-1.6509999999999491e+02 +7.6389849855695582e+00 +0.0000000000000000e+00 -1.6509201521290254e+02 +1.7040992741664290e-02 +0.0000000000000000e+00 +9.9985479174047109e-01
-1.6519999999999490e+02 +7.6372803693636193e+00 +0.0000000000000000e+00 -1.6519200068326450e+02 +1.7051331389575968e-02 +0.0000000000000000e+00 +9.9985461548059329e-01
-1.6529999999999490e+02 +7.6355747192891554e+00 +0.0000000000000000e+00 -1.6529198613599505e+02 +1.7061670112101406e-02 +0.0000000000000000e+00 +9.9985443911250804e-01
-1.6539999999999489e+02 +7.6338680353387307e+00 +0.0000000000000000e+00 -1.6539197157108339e+02 +1.7072008908664959e-02 +0.0000000000000000e+00 +9.9985426263622279e-01
-1.6549999999999488e+02 +7.6321603175049830e+00 +0.0000000000000000e+00 -1.6549195698851869e+02 +1.7082347778393639e-02 +0.0000000000000000e+00 +9.9985408605174997e-01
-1.6559999999999488e+02 +7.6304515657806515e+00 +0.0000000000000000e+00 -1.6559194238829014e+02 +1.7092686720127599e-02 +0.0000000000000000e+00 +9.9985390935910723e-01
-1.6569999999999487e+02 +7.6287417801586006e+00 +0.0000000000000000e+00 -1.6569192777038691e+02 +1.7103025732576101e-02 +0.0000000000000000e+00 +9.9985373255831433e-01
-1.6579999999999487e+02 +7.6270309606318207e+00 +0.0000000000000000e+00 -1.6579191313479819e+02 +1.7113364814503897e-02 +0.0000000000000000e+00 +9.9985355564939005e-01
-1.6589999999999486e+02 +7.6253191071934223e+00 +0.0000000000000000e+00 -1.6589189848151318e+02 +1.7123703964752417e-02 +0.0000000000000000e+00 +9.9985337863235213e-01
-1.6599999999999486e+02 +7.6236062198366286e+00 +0.0000000000000000e+00 -1.6599188381052107e+02 +1.7134043182239669e-02 +0.0000000000000000e+00 +9.9985320150721690e-01
-1.6609999999999485e+02 +7.6218922985547666e+00 +0.0000000000000000e+00 -1.6609186912181104e+02 +1.7144382465960131e-02 +0.0000000000000000e+00 +9.9985302427399947e-01
-1.6619999999999484e+02 +7.6201773433412603e+00 +0.0000000000000000e+00 -1.6619185441537229e+02 +1.7154721814984612e-02 +0.0000000000000000e+00 +9.9985284693271370e-01
-1.6629999999999484e+02 +7.6184613541896216e+00 +0.0000000000000000e+00 -1.6629183969119399e+02 +1.7165061228460139e-02 +0.0000000000000000e+00 +9.9985266948337215e-01
-1.6639999999999483e+02 +7.6167443310934457e+00 +0.0000000000000000e+00 -1.6639182494926536e+02 +1.7175400705609814e-02 +0.0000000000000000e+00 +9.9985249192598602e-01
-1.6649999999999483e+02 +7.6150262740464010e+00 +0.0000000000000000e+00 -1.6649181018957557e+02 +1.7185740245732686e-02 +0.0000000000000000e+00 +9.9985231426056542e-01
-1.6659999999999482e+02 +7.6133071830422212e+00 +0.0000000000000000e+00 -1.6659179541211387e+02 +1.7196079848203601e-02 +0.0000000000000000e+00 +9.9985213648711901e-01
-1.6669999999999482e+02 +7.6115870580747007e+00 +0.0000000000000000e+00 -1.6669178061686941e+02 +1.7206419512473054e-02 +0.0000000000000000e+00 +9.9985195860565435e-01
-1.6679999999999481e+02 +7.6098658991376826e+00 +0.0000000000000000e+00 -1.6679176580383140e+02 +1.7216759238067033e-02 +0.0000000000000000e+00 +9.9985178061617752e-01
-1.6689999999999480e+02 +7.6081437062250563e+00 +0.0000000000000000e+00 -1.6689175097298903e+02 +1.7227099024586863e-02 +0.0000000000000000e+00 +9.9985160251869354e-01
-1.6699999999999480e+02 +7.6064204793307457e+00 +0.0000000000000000e+00 -1.6699173612433154e+02 +1.7237438871709036e-02 +0.0000000000000000e+00 +9.9985142431320595e-01
-1.6709999999999479e+02 +7.6046962184487032e+00 +0.0000000000000000e+00 -1.6709172125784809e+02 +1.7247778779185041e-02 +0.0000000000000000e+00 +9.9985124599971709e-01
-1.6719999999999479e+02 +7.6029709235729026e+00 +0.0000000000000000e+00 -1.6719170637352789e+02 +1.7258118746841196e-02 +0.0000000000000000e+00 +9.9985106757822806e-01
-1.6729999999999478e+02 +7.6012445946973317e+00 +0.0000000000000000e+00 -1.6729169147136014e+02 +1.7268458774578454e-02 +0.0000000000000000e+00 +9.9985088904873864e-01
-1.6739999999999478e+02 +7.5995172318159847e+00 +0.0000000000000000e+00 -1.6739167655133403e+02 +1.7278798862372220e-02 +0.0000000000000000e+00 +9.9985071041124740e-01
-1.6749999999999477e+02 +7.5977888349228540e+00 +0.0000000000000000e+00 -1.6749166161343879e+02 +1.7289139010272164e-02 +0.0000000000000000e+00 +9.9985053166575144e-01
-1.6759999999999476e+02 +7.5960594040119229e+00 +0.0000000000000000e+00 -1.6759164665766360e+02 +1.7299479218397758e-02 +0.0000000000000000e+00 +9.9985035281224688e-01
-1.6769999999999476e+02 +7.5943289390771627e+00 +0.0000000000000000e+00 -1.6769163168399766e+02 +1.7309819486878073e-02 +0.0000000000000000e+00 +9.9985017385072950e-01
-1.6779999999999475e+02 +7.5925974401125336e+00 +0.0000000000000000e+00 -1.6779161669243015e+02 +1.7320159815779831e-02 +0.0000000000000000e+00 +9.9984999478119629e-01
-1.6789999999999475e+02 +7.5908649071119925e+00 +0.0000000000000000e+00 -1.6789160168295030e+02 +1.7330500205099398e-02 +0.0000000000000000e+00 +9.9984981560364528e-01
-1.6799999999999474e+02 +7.5891313400695015e+00 +0.0000000000000000e+00 -1.6799158665554728e+02 +1.7340840654763091e-02 +0.0000000000000000e+00 +9.9984963631807589e-01
-1.6809999999999474e+02 +7.5873967389790327e+00 +0.0000000000000000e+00 -1.6809157161021031e+02 +1.7351181164627506e-02 +0.0000000000000000e+00 +9.9984945692448857e-01
-1.6819999999999473e+02 +7.5856611038345765e+00 +0.0000000000000000e+00 -1.6819155654692858e+02 +1.7361521734479832e-02 +0.0000000000000000e+00 +9.9984927742288521e-01
-1.6829999999999472e+02 +7.5839244346301466e+00 +0.0000000000000000e+00 -1.6829154146569130e+02 +1.7371862364038194e-02 +0.0000000000000000e+00 +9.9984909781326869e-01
-1.6839999999999472e+02 +7.5821867313597897e+00 +0.0000000000000000e+00 -1.6839152636648765e+02 +1.7382203052951992e-02 +0.0000000000000000e+00 +9.9984891809564325e-01
-1.6849999999999471e+02 +7.5804479940175913e+00 +0.0000000000000000e+00 -1.6849151124930682e+02 +1.7392543800802258e-02 +0.0000000000000000e+00 +9.9984873827001430e-01
-1.6859999999999471e+02 +7.5787082225976805e+00 +0.0000000000000000e+00 -1.6859149611413804e+02 +1.7402884607102004e-02 +0.0000000000000000e+00 +9.9984855833638842e-01
-1.6869999999999470e+02 +7.5769674170942407e+00 +0.0000000000000000e+00 -1.6869148096097049e+02 +1.7413225471296610e-02 +0.0000000000000000e+00 +9.9984837829477335e-01
-1.6879999999999470e+02 +7.5752255775015120e+00 +0.0000000000000000e+00 -1.6879146578979339e+02 +1.7423566392764173e-02 +0.0000000000000000e+00 +9.9984819814517811e-01
-1.6889999999999469e+02 +7.5734827038138013e+00 +0.0000000000000000e+00 -1.6889145060059593e+02 +1.7433907370815915e-02 +0.0000000000000000e+00 +9.9984801788761291e-01
-1.6899999999999469e+02 +7.5717387960254872e+00 +0.0000000000000000e+00 -1.6899143539336731e+02 +1.7444248404696557e-02 +0.0000000000000000e+00 +9.9984783752208906e-01
-1.6909999999999468e+02 +7.5699938541310283e+00 +0.0000000000000000e+00 -1.6909142016809673e+02 +1.7454589493584728e-02 +0.0000000000000000e+00 +9.9984765704861911e-01
-1.6919999999999467e+02 +7.5682478781249669e+00 +0.0000000000000000e+00 -1.6919140492477342e+02 +1.7464930636593375e-02 +0.0000000000000000e+00 +9.9984747646721672e-01
-1.6929999999999467e+02 +7.5665008680019374e+00 +0.0000000000000000e+00 -1.6929138966338658e+02 +1.7475271832770176e-02 +0.0000000000000000e+00 +9.9984729577789688e-01
-1.6939999999999466e+02 +7.5647528237566739e+00 +0.0000000000000000e+00 -1.6939137438392541e+02 +1.7485613081097959e-02 +0.0000000000000000e+00 +9.9984711498067569e-01
-1.6949999999999466e+02 +7.5630037453840151e+00 +0.0000000000000000e+00 -1.6949135908637913e+02 +1.7495954380495143e-02 +0.0000000000000000e+00 +9.9984693407557035e-01
-1.6959999999999465e+02 +7.5612536328789108e+00 +0.0000000000000000e+00 -1.6959134377073696e+02 +1.7506295729818804e-02 +0.0000000000000000e+00 +9.9984675306259929e-01
-1.6969999999999465e+02 +7.5595024862364264e+00 +0.0000000000000000e+00 -1.6969132843698807e+02 +1.7516637127902461e-02 +0.0000000000000000e+00 +9.9984657194178128e-01
-1.6979999999999464e+02 +7.5577503054517434e+00 +0.0000000000000000e+00 -1.6979131308512171e+02 +1.7526978573601370e-02 +0.0000000000000000e+00 +9.9984639071313486e-01
-1.6989999999999463e+02 +7.5559970905201563e+00 +0.0000000000000000e+00 -1.6989129771512711e+02 +1.7537320065797665e-02 +0.0000000000000000e+00 +9.9984620937667812e-01
-1.6999999999999463e+02 +7.5542428414370706e+00 +0.0000000000000000e+00 -1.6999128232699346e+02 +1.7547661603400263e-02 +0.0000000000000000e+00 +9.9984602793242860e-01
-1.7009999999999462e+02 +7.5524875581979982e+00 +0.0000000000000000e+00 -1.7009126692070998e+02 +1.7558003185344763e-02 +0.0000000000000000e+00 +9.9984584638040364e-01
-1.7019999999999462e+02 +7.5507312407985578e+00 +0.0000000000000000e+00 -1.7019125149626592e+02 +1.7568344810593328e-02 +0.0000000000000000e+00 +9.9984566472061998e-01
-1.7029999999999461e+02 +7.5489738892344693e+00 +0.0000000000000000e+00 -1.7029123605365049e+02 +1.7578686478134594e-02 +0.0000000000000000e+00 +9.9984548295309394e-01
-1.7039999999999461e+02 +7.5472155035015538e+00 +0.0000000000000000e+00 -1.7039122059285293e+02 +1.7589028186983550e-02 +0.0000000000000000e+00 +9.9984530107784164e-01
-1.7049999999999460e+02 +7.5454560835957283e+00 +0.0000000000000000e+00 -1.7049120511386246e+02 +1.7599369936181431e-02 +0.0000000000000000e+00 +9.9984511909487850e-01
-1.7059999999999459e+02 +7.5436956295130040e+00 +0.0000000000000000e+00 -1.7059118961666832e+02 +1.7609711724795619e-02 +0.0000000000000000e+00 +9.9984493700421961e-01
-1.7069999999999459e+02 +7.5419341412494854e+00 +0.0000000000000000e+00 -1.7069117410125972e+02 +1.7620053551919524e-02 +0.0000000000000000e+00 +9.9984475480587975e-01
-1.7079999999999458e+02 +7.5401716188013657e+00 +0.0000000000000000e+00 -1.7079115856762590e+02 +1.7630395416672474e-02 +0.0000000000000000e+00 +9.9984457249987313e-01
-1.7089999999999458e+02 +7.5384080621649252e+00 +0.0000000000000000e+00 -1.7089114301575611e+02 +1.7640737318199606e-02 +0.0000000000000000e+00 +9.9984439008621362e-01
-1.7099999999999457e+02 +7.5366434713365278e+00 +0.0000000000000000e+00 -1.7099112744563956e+02 +1.7651079255671744e-02 +0.0000000000000000e+00 +9.9984420756491466e-01
-1.7109999999999457e+02 +7.5348778463126198e+00 +0.0000000000000000e+00 -1.7109111185726550e+02 +1.7661421228285307e-02 +0.0000000000000000e+00 +9.9984402493598934e-01
-1.7119999999999456e+02 +7.5331111870897258e+00 +0.0000000000000000e+00 -1.7119109625062316e+02 +1.7671763235262167e-02 +0.0000000000000000e+00 +9.9984384219945022e-01
-1.7129999999999455e+02 +7.5313434936644477e+00 +0.0000000000000000e+00 -1.7129108062570180e+02 +1.7682105275849559e-02 +0.0000000000000000e+00 +9.9984365935530939e-01
-1.7139999999999455e+02 +7.5295747660334600e+00 +0.0000000000000000e+00 -1.7139106498249063e+02 +1.7692447349319941e-02 +0.0000000000000000e+00 +9.9984347640357873e-01
-1.7149999999999454e+02 +7.5278050041935112e+00 +0.0000000000000000e+00 -1.7149104932097893e+02 +1.7702789454970901e-02 +0.0000000000000000e+00 +9.9984329334426958e-01
-1.7159999999999454e+02 +7.5260342081414162e+00 +0.0000000000000000e+00 -1.7159103364115592e+02 +1.7713131592126185e-02 +0.0000000000000000e+00 +9.9984311017739291e-01
-1.7169999999999453e+02 +7.5242623778740567e+00 +0.0000000000000000e+00 -1.7169101794301082e+02 +1.7723473760152420e-02 +0.0000000000000000e+00 +9.9984292690295884e-01
-1.7179999999999453e+02 +7.5224895133883756e+00 +0.0000000000000000e+00 -1.7179100222653292e+02 +1.7733815958479730e-02 +0.0000000000000000e+00 +9.9984274352097646e-01
-1.7189999999999452e+02 +7.5207156146813681e+00 +0.0000000000000000e+00 -1.7189098649171143e+02 +1.7744158186604488e-02 +0.0000000000000000e+00 +9.9984256003145366e-01
-1.7199999999999451e+02 +7.5189406817500766e+00 +0.0000000000000000e+00 -1.7199097073853562e+02 +1.7754500444089723e-02 +0.0000000000000000e+00 +9.9984237643439733e-01
-1.7209999999999451e+02 +7.5171647145915843e+00 +0.0000000000000000e+00 -1.7209095496699473e+02 +1.7764842730565476e-02 +0.0000000000000000e+00 +9.9984219272981301e-01
-1.7219999999999450e+02 +7.5153877132030074e+00 +0.0000000000000000e+00 -1.7219093917707801e+02 +1.7775185045729194e-02 +0.0000000000000000e+00 +9.9984200891770514e-01
-1.7229999999999450e+02 +7.5136096775814902e+00 +0.0000000000000000e+00 -1.7229092336877468e+02 +1.7785527389346082e-02 +0.0000000000000000e+00 +9.9984182499807694e-01
-1.7239999999999449e+02 +7.5118306077241961e+00 +0.0000000000000000e+00 -1.7239090754207402e+02 +1.7795869761249482e-02 +0.0000000000000000e+00 +9.9984164097093042e-01
-1.7249999999999449e+02 +7.5100505036283014e+00 +0.0000000000000000e+00 -1.7249089169696526e+02 +1.7806212161341217e-02 +0.0000000000000000e+00 +9.9984145683626646e-01
-1.7259999999999448e+02 +7.5082693652909898e+00 +0.0000000000000000e+00 -1.7259087583343768e+02 +1.7816554589591943e-02 +0.0000000000000000e+00 +9.9984127259408451e-01
-1.7269999999999447e+02 +7.5064871927094439e+00 +0.0000000000000000e+00 -1.7269085995148049e+02 +1.7826897046041502e-02 +0.0000000000000000e+00 +9.9984108824438300e-01
-1.7279999999999447e+02 +7.5047039858808384e+00 +0.0000000000000000e+00 -1.7279084405108296e+02 +1.7837239530799250e-02 +0.0000000000000000e+00 +9.9984090378715906e-01
-1.7289999999999446e+02 +7.5029197448023348e+00 +0.0000000000000000e+00 -1.7289082813223433e+02 +1.7847582044044397e-02 +0.0000000000000000e+00 +9.9984071922240858e-01
-1.7299999999999446e+02 +7.5011344694710722e+00 +0.0000000000000000e+00 -1.7299081219492385e+02 +1.7857924586026336e-02 +0.0000000000000000e+00 +9.9984053455012611e-01
-1.7309999999999445e+02 +7.4993481598841614e+00 +0.0000000000000000e+00 -1.7309079623914076e+02 +1.7868267157064958e-02 +0.0000000000000000e+00 +9.9984034977030500e-01
-1.7319999999999445e+02 +7.4975608160386775e+00 +0.0000000000000000e+00 -1.7319078026487432e+02 +1.7878609757550977e-02 +0.0000000000000000e+00 +9.9984016488293737e-01
-1.7329999999999444e+02 +7.4957724379316542e+00 +0.0000000000000000e+00 -1.7329076427211376e+02 +1.7888952387946230e-02 +0.0000000000000000e+00 +9.9983997988801387e-01
-1.7339999999999444e+02 +7.4939830255600741e+00 +0.0000000000000000e+00 -1.7339074826084834e+02 +1.7899295048783990e-02 +0.0000000000000000e+00 +9.9983979478552398e-01
-1.7349999999999443e+02 +7.4921925789208625e+00 +0.0000000000000000e+00 -1.7349073223106728e+02 +1.7909637740669258e-02 +0.0000000000000000e+00 +9.9983960957545592e-01
-1.7359999999999442e+02 +7.4904010980108824e+00 +0.0000000000000000e+00 -1.7359071618275985e+02 +1.7919980464275523e-02 +0.0000000000000000e+00 +9.9983942425779659e-01
-1.7369999999999442e+02 +7.4886085828269264e+00 +0.0000000000000000e+00 -1.7369070011591526e+02 +1.7930323220293642e-02 +0.0000000000000000e+00 +9.9983923883253256e-01
-1.7379999999999441e+02 +7.4868150333657217e+00 +0.0000000000000000e+00 -1.7379068403052275e+02 +1.7940666009368961e-02 +0.0000000000000000e+00 +9.9983905329965106e-01
-1.7389999999999441e+02 +7.4850204496239314e+00 +0.0000000000000000e+00 -1.7389066792657158e+02 +1.7951008832093784e-02 +0.0000000000000000e+00 +9.9983886765914054e-01
-1.7399999999999440e+02 +7.4832248315981635e+00 +0.0000000000000000e+00 -1.7399065180405100e+02 +1.7961351689007237e-02 +0.0000000000000000e+00 +9.9983868191099012e-01
-1.7409999999999440e+02 +7.4814281792849746e+00 +0.0000000000000000e+00 -1.7409063566295021e+02 +1.7971694580595159e-02 +0.0000000000000000e+00 +9.9983849605518993e-01
-1.7419999999999439e+02 +7.4796304926808750e+00 +0.0000000000000000e+00 -1.7419061950325846e+02 +1.7982037507289970e-02 +0.0000000000000000e+00 +9.9983831009173108e-01
-1.7429999999999438e+02 +7.4778317717823342e+00 +0.0000000000000000e+00 -1.7429060332496496e+02 +1.7992380469470569e-02 +0.0000000000000000e+00 +9.9983812402060568e-01
-1.7439999999999438e+02 +7.4760320165857870e+00 +0.0000000000000000e+00 -1.7439058712805897e+02 +1.8002723467462199e-02 +0.0000000000000000e+00 +9.9983793784180663e-01
-1.7449999999999437e+02 +7.4742312270876390e+00 +0.0000000000000000e+00 -1.7449057091252973e+02 +1.8013066501536345e-02 +0.0000000000000000e+00 +9.9983775155532784e-01
-1.7459999999999437e+02 +7.4724294032842700e+00 +0.0000000000000000e+00 -1.7459055467836646e+02 +1.8023409571910613e-02 +0.0000000000000000e+00 +9.9983756516116429e-01
-1.7469999999999436e+02 +7.4706265451720411e+00 +0.0000000000000000e+00 -1.7469053842555837e+02 +1.8033752678748623e-02 +0.0000000000000000e+00 +9.9983737865931177e-01
-1.7479999999999436e+02 +7.4688226527473009e+00 +0.0000000000000000e+00 -1.7479052215409473e+02 +1.8044095822159892e-02 +0.0000000000000000e+00 +9.9983719204976718e-01
-1.7489999999999435e+02 +7.4670177260063886e+00 +0.0000000000000000e+00 -1.7489050586396473e+02 +1.8054439002199722e-02 +0.0000000000000000e+00 +9.9983700533252828e-01
-1.7499999999999434e+02 +7.4652117649456402e+00 +0.0000000000000000e+00 -1.7499048955515764e+02 +1.8064782218869105e-02 +0.0000000000000000e+00 +9.9983681850759387e-01
-1.7509999999999434e+02 +7.4634047695613956e+00 +0.0000000000000000e+00 -1.7509047322766267e+02 +1.8075125472114595e-02 +0.0000000000000000e+00 +9.9983663157496372e-01
-1.7519999999999433e+02 +7.4615967398500018e+00 +0.0000000000000000e+00 -1.7519045688146906e+02 +1.8085468761828222e-02 +0.0000000000000000e+00 +9.9983644453463860e-01
-1.7529999999999433e+02 +7.4597876758078199e+00 +0.0000000000000000e+00 -1.7529044051656601e+02 +1.8095812087847375e-02 +0.0000000000000000e+00 +9.9983625738662019e-01
-1.7539999999999432e+02 +7.4579775774312296e+00 +0.0000000000000000e+00 -1.7539042413294277e+02 +1.8106155449954697e-02 +0.0000000000000000e+00 +9.9983607013091125e-01
-1.7549999999999432e+02 +7.4561664447166347e+00 +0.0000000000000000e+00 -1.7549040773058860e+02 +1.8116498847877999e-02 +0.0000000000000000e+00 +9.9983588276751567e-01
-1.7559999999999431e+02 +7.4543542776604701e+00 +0.0000000000000000e+00 -1.7559039130949270e+02 +1.8126842281291706e-02 +0.0000000000000000e+00 +9.9983569529643801e-01
-1.7569999999999430e+02 +7.4525410762592053e+00 +0.0000000000000000e+00 -1.7569037486964430e+02 +1.8137185749839767e-02 +0.0000000000000000e+00 +9.9983550771768370e-01
-1.7579999999999430e+02 +7.4507268405093434e+00 +0.0000000000000000e+00 -1.7579035841103266e+02 +1.8147529253164006e-02 +0.0000000000000000e+00 +9.9983532003125797e-01
-1.7589999999999429e+02 +7.4489115704074251e+00 +0.0000000000000000e+00 -1.7589034193364697e+02 +1.8157872790907571e-02 +0.0000000000000000e+00 +9.9983513223716625e-01
-1.7599999999999429e+02 +7.4470952659500265e+00 +0.0000000000000000e+00 -1.7599032543747649e+02 +1.8168216362715022e-02 +0.0000000000000000e+00 +9.9983494433541387e-01
-1.7609999999999428e+02 +7.4452779271337581e+00 +0.0000000000000000e+00 -1.7609030892251045e+02 +1.8178559968232429e-02 +0.0000000000000000e+00 +9.9983475632600605e-01
-1.7619999999999428e+02 +7.4434595539552673e+00 +0.0000000000000000e+00 -1.7619029238873810e+02 +1.8188903607107457e-02 +0.0000000000000000e+00 +9.9983456820894823e-01
-1.7629999999999427e+02 +7.4416401464112356e+00 +0.0000000000000000e+00 -1.7629027583614865e+02 +1.8199247278989472e-02 +0.0000000000000000e+00 +9.9983437998424562e-01
-1.7639999999999426e+02 +7.4398197044983805e+00 +0.0000000000000000e+00 -1.7639025926473136e+02 +1.8209590983529644e-02 +0.0000000000000000e+00 +9.9983419165190346e-01
-1.7649999999999426e+02 +7.4379982282134529e+00 +0.0000000000000000e+00 -1.7649024267447544e+02 +1.8219934720381067e-02 +0.0000000000000000e+00 +9.9983400321192706e-01
-1.7659999999999425e+02 +7.4361757175532386e+00 +0.0000000000000000e+00 -1.7659022606537016e+02 +1.8230278489198858e-02 +0.0000000000000000e+00 +9.9983381466432164e-01
-1.7669999999999425e+02 +7.4343521725145587e+00 +0.0000000000000000e+00 -1.7669020943740472e+02 +1.8240622289640289e-02 +0.0000000000000000e+00 +9.9983362600909231e-01
-1.7679999999999424e+02 +7.4325275930942674e+00 +0.0000000000000000e+00 -1.7679019279056837e+02 +1.8250966121364908e-02 +0.0000000000000000e+00 +9.9983343724624429e-01
-1.7689999999999424e+02 +7.4307019792892541e+00 +0.0000000000000000e+00 -1.7689017612485037e+02 +1.8261309984034670e-02 +0.0000000000000000e+00 +9.9983324837578280e-01
-1.7699999999999423e+02 +7.4288753310964406e+00 +0.0000000000000000e+00 -1.7699015944023995e+02 +1.8271653877314071e-02 +0.0000000000000000e+00 +9.9983305939771283e-01
-1.7709999999999422e+02 +7.4270476485127821e+00 +0.0000000000000000e+00 -1.7709014273672634e+02 +1.8281997800870291e-02 +0.0000000000000000e+00 +9.9983287031203960e-01
-1.7719999999999422e+02 +7.4252189315352677e+00 +0.0000000000000000e+00 -1.7719012601429878e+02 +1.8292341754373331e-02 +0.0000000000000000e+00 +9.9983268111876800e-01
-1.7729999999999421e+02 +7.4233891801609193e+00 +0.0000000000000000e+00 -1.7729010927294652e+02 +1.8302685737496171e-02 +0.0000000000000000e+00 +9.9983249181790312e-01
-1.7739999999999421e+02 +7.4215583943867918e+00 +0.0000000000000000e+00 -1.7739009251265878e+02 +1.8313029749914916e-02 +0.0000000000000000e+00 +9.9983230240944987e-01
-1.7749999999999420e+02 +7.4197265742099709e+00 +0.0000000000000000e+00 -1.7749007573342482e+02 +1.8323373791308960e-02 +0.0000000000000000e+00 +9.9983211289341312e-01
-1.7759999999999420e+02 +7.4178937196275747e+00 +0.0000000000000000e+00 -1.7759005893523388e+02 +1.8333717861362495e-02 +0.0000000000000000e+00 +9.9983192326979775e-01
-1.7769999999999419e+02 +7.4160598306367529e+00 +0.0000000000000000e+00 -1.7769004211807521e+02 +1.8344061959784639e-02 +0.0000000000000000e+00 +9.9983173353860821e-01
-1.7779999999999418e+02 +7.4142249072346802e+00 +0.0000000000000000e+00 -1.7779002528193803e+02 +1.8354406086334388e-02 +0.0000000000000000e+00 +9.9983154369984784e-01
-1.7789999999999418e+02 +7.4123889494185544e+00 +0.0000000000000000e+00 -1.7789000842681159e+02 +1.8364750240823749e-02 +0.0000000000000000e+00 +9.9983135375351928e-01
-1.7799999999999417e+02 +7.4105519571855885e+00 +0.0000000000000000e+00 -1.7798999155268515e+02 +1.8375094423117876e-02 +0.0000000000000000e+00 +9.9983116369962399e-01
-1.7809999999999417e+02 +7.4087139305330068e+00 +0.0000000000000000e+00 -1.7808997465954795e+02 +1.8385438633135208e-02 +0.0000000000000000e+00 +9.9983097353816264e-01
-1.7819999999999416e+02 +7.4068748694580382e+00 +0.0000000000000000e+00 -1.7818995774738920e+02 +1.8395782870847619e-02 +0.0000000000000000e+00 +9.9983078326913477e-01
-1.7829999999999416e+02 +7.4050347739579134e+00 +0.0000000000000000e+00 -1.7828994081619817e+02 +1.8406127136280547e-02 +0.0000000000000000e+00 +9.9983059289253895e-01
-1.7839999999999415e+02 +7.4031936440298560e+00 +0.0000000000000000e+00 -1.7838992386596411e+02 +1.8416471429513127e-02 +0.0000000000000000e+00 +9.9983040240837284e-01
-1.7849999999999415e+02 +7.4013514796710798e+00 +0.0000000000000000e+00 -1.7848990689667625e+02 +1.8426815750678324e-02 +0.0000000000000000e+00 +9.9983021181663312e-01
-1.7859999999999414e+02 +7.3995082808787833e+00 +0.0000000000000000e+00 -1.7858988990832384e+02 +1.8437160099963063e-02 +0.0000000000000000e+00 +9.9983002111731534e-01
-1.7869999999999413e+02 +7.3976640476501423e+00 +0.0000000000000000e+00 -1.7868987290089612e+02 +1.8447504477608363e-02 +0.0000000000000000e+00 +9.9982983031041417e-01
-1.7879999999999413e+02 +7.3958187799823065e+00 +0.0000000000000000e+00 -1.7878985587438234e+02 +1.8457848883909455e-02 +0.0000000000000000e+00 +9.9982963939592318e-01
-1.7889999999999412e+02 +7.3939724778723939e+00 +0.0000000000000000e+00 -1.7888983882877173e+02 +1.8468193319215905e-02 +0.0000000000000000e+00 +9.9982944837383492e-01
-1.7899999999999412e+02 +7.3921251413174831e+00 +0.0000000000000000e+00 -1.7898982176405352e+02 +1.8478537783931746e-02 +0.0000000000000000e+00 +9.9982925724414107e-01
-1.7909999999999411e+02 +7.3902767703146113e+00 +0.0000000000000000e+00 -1.7908980468021696e+02 +1.8488882278515584e-02 +0.0000000000000000e+00 +9.9982906600683208e-01
-1.7919999999999411e+02 +7.3884273648607666e+00 +0.0000000000000000e+00 -1.7918978757725128e+02 +1.8499226803480730e-02 +0.0000000000000000e+00 +9.9982887466189752e-01
-1.7929999999999410e+02 +7.3865769249528830e+00 +0.0000000000000000e+00 -1.7928977045514574e+02 +1.8509571359395308e-02 +0.0000000000000000e+00 +9.9982868320932583e-01
-1.7939999999999409e+02 +7.3847254505878350e+00 +0.0000000000000000e+00 -1.7938975331388957e+02 +1.8519915946882362e-02 +0.0000000000000000e+00 +9.9982849164910448e-01
-1.7949999999999409e+02 +7.3828729417624315e+00 +0.0000000000000000e+00 -1.7948973615347199e+02 +1.8530260566619983e-02 +0.0000000000000000e+00 +9.9982829998121980e-01
-1.7959999999999408e+02 +7.3810193984734118e+00 +0.0000000000000000e+00 -1.7958971897388224e+02 +1.8540605219337775e-02 +0.0000000000000000e+00 +9.9982810820565726e-01
-1.7969999999999408e+02 +7.3791648207174410e+00 +0.0000000000000000e+00 -1.7968970177510954e+02 +1.8550949905762556e-02 +0.0000000000000000e+00 +9.9982791632240231e-01
