# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4959999999999579e+02 -1.0343766472196507e+00 +2.2329835458610714e+00 +1.9360026968643592e+01 +1.5686163652016987e+02 +1.3796110395389149e+04 -1.7931740221056962e+05 -4.0237101791388437e+07 
-1.4969999999999578e+02 -1.0343809498291241e+00 +2.2330701060568194e+00 +1.9618546044735158e+01 +1.5235565518067298e+02 +9.0162007986253848e+03 -1.4271527969487538e+05 -1.8133322778081041e+07 
-1.4979999999999578e+02 -1.0343851874991523e+00 +2.2331506924403524e+00 +1.9884068183057764e+01 +1.4744824661301777e+02 +4.0430298036293034e+03 -1.0266542802183109e+05 +5.0211820890268236e+06 
-1.4989999999999577e+02 -1.0343893602651320e+00 +2.2332254755265453e+00 +2.0155166684800616e+01 +1.4219106724706251e+02 -1.0929882320843894e+03 -5.9602517158525938e+04 +2.9076133347812157e+07 
-1.4999999999999577e+02 -1.0343934681301792e+00 +2.2332946390321529e+00 +2.0430407314199929e+01 +1.3663516015080350e+02 -6.3612514762965011e+03 -1.3956449685644138e+04 +5.3880179888242498e+07 
-1.5009999999999576e+02 -1.0343975110775749e+00 +2.2333583686266940e+00 +2.0708351091215150e+01 +1.3083145129610656e+02 -1.1731050902706034e+04 +3.3843733739369352e+04 +7.9281421409376949e+07 
-1.5019999999999575e+02 -1.0344014890707474e+00 +2.2334168519416848e+00 +2.0987554291288223e+01 +1.2483074894385068e+02 -1.7171570322573214e+04 +8.3369859417840882e+04 +1.0512740874482390e+08 
-1.5029999999999575e+02 -1.0344054020533724e+00 +2.2334702785829084e+00 +2.1266568455911425e+01 +1.1868374295821199e+02 -2.2651886593979973e+04 +1.3419462600686905e+05 +1.3126514495362294e+08 
-1.5039999999999574e+02 -1.0344092499493540e+00 +2.2335188401361750e+00 +2.1543940392254306e+01 +1.1244100426015392e+02 -2.8140969653816624e+04 +1.8589160927524927e+05 +1.5754108565733552e+08 
-1.5049999999999574e+02 -1.0344130326628556e+00 +2.2335627301821672e+00 +2.1818212176230166e+01 +1.0615298409175023e+02 -3.3607682591694611e+04 +2.3803526771418215e+05 +1.8380113950836104e+08 
-1.5059999999999573e+02 -1.0344167500783339e+00 +2.2336021443021026e+00 +2.2087921157356512e+01 +9.9870013474084985e+01 -3.9020781770998845e+04 +2.9020094725067500e+05 +2.0989066892029402e+08 
-1.5069999999999573e+02 -1.0344204020606040e+00 +2.2336372801035678e+00 +2.2351599968772291e+01 +9.3642302142381553e+01 -4.4348917051609365e+04 +3.4196488880058646e+05 +2.3565449128496066e+08 
-1.5079999999999572e+02 -1.0344239884547792e+00 +2.2336683372253594e+00 +2.2607776523205871e+01 +8.7519938147473255e+01 -4.9560631752206507e+04 +3.9290423186422721e+05 +2.6093687896878326e+08 
-1.5089999999999571e+02 -1.0344275090862936e+00 +2.2336955173439521e+00 +2.2854974013473193e+01 +8.1552887337501645e+01 -5.4624362684724234e+04 +4.4259701904606516e+05 +2.8558155963261050e+08 
-1.5099999999999571e+02 -1.0344309637610600e+00 +2.2337190241878031e+00 +2.3091710931494909e+01 +7.5790992503327743e+01 -5.9508440530701955e+04 +4.9062220270547742e+05 +3.0943171814231122e+08 
-1.5109999999999570e+02 -1.0344343522653716e+00 +2.2337390635443999e+00 +2.3316501056902329e+01 +7.0283972852236758e+01 -6.4181089653912932e+04 +5.3655964941651619e+05 +3.3232999583296627e+08 
-1.5119999999999570e+02 -1.0344376743660246e+00 +2.2337558432758895e+00 +2.3527853471170939e+01 +6.5081423169315102e+01 -6.8610428387893669e+04 +5.7999014643714437e+05 +3.5411849200699091e+08 
-1.5129999999999569e+02 -1.0344409298102843e+00 +2.2337695733224181e+00 +2.3724272555837498e+01 +6.0232813385498559e+01 -7.2764469040029871e+04 +6.2049540565930924e+05 +3.7463876413584030e+08 
-1.5139999999999569e+02 -1.0344441183223769e+00 +2.2337804761859483e+00 +2.3904258394892441e+01 +5.5786886577878107e+01 -7.6611161189065140e+04 +6.5766375244867324e+05 +3.9373228087586731e+08 
-1.5149999999999568e+02 -1.0344472388677577e+00 +2.2337890837355223e+00 +2.4066250277917451e+01 +5.1774289839446425e+01 -8.0118565731270384e+04 +6.9122007586747920e+05 +4.1124594629930454e+08 
-1.5159999999999567e+02 -1.0344502875941284e+00 +2.2337981940801841e+00 +2.4208748146296781e+01 +4.8156387902704061e+01 -8.3258913744513280e+04 +7.2129699254254089e+05 +4.2705441549221134e+08 
-1.5169999999999567e+02 -1.0344532641742332e+00 +2.2338113647045845e+00 +2.4331000329164070e+01 +4.4868279344178092e+01 -8.6018265305134919e+04 +7.4818686726857838e+05 +4.4109543876365018e+08 
-1.5179999999999566e+02 -1.0344561745110936e+00 +2.2338282697306382e+00 +2.4433707986513223e+01 +4.1903235458293139e+01 -8.8408251453106423e+04 +7.7197277057833085e+05 +4.5341908567618501e+08 
-1.5189999999999566e+02 -1.0344590257237061e+00 +2.2338476238665579e+00 +2.4517906370725971e+01 +3.9269092285485499e+01 -9.0446436414644733e+04 +7.9268271253996389e+05 +4.6410172000133109e+08 
-1.5199999999999565e+02 -1.0344618249164066e+00 +2.2338681353070888e+00 +2.4584629846080066e+01 +3.6973924101576635e+01 -9.2150379493730783e+04 +8.1034294993690192e+05 +4.7321974100481755e+08 
-1.5209999999999565e+02 -1.0344645791899378e+00 +2.2338885050541410e+00 +2.4634913459570591e+01 +3.5026012962575940e+01 -9.3537661874463651e+04 +8.2497858748164331e+05 +4.8084967303013498e+08 
-1.5219999999999564e+02 -1.0344672956414502e+00 +2.2339074269099983e+00 +2.4669792943060880e+01 +3.3433848977807223e+01 -9.4625886681907723e+04 +8.3661357594754070e+05 +4.8706816584745836e+08 
-1.5229999999999563e+02 -1.0344699813644029e+00 +2.2339235874664034e+00 +2.4690304702857482e+01 +3.2206130731097140e+01 -9.5432678804374300e+04 +8.4527070935296593e+05 +4.9195199386886775e+08 
-1.5239999999999563e+02 -1.0344726434485341e+00 +2.2339356661012770e+00 +2.4697485817275329e+01 +3.1351765454096853e+01 -9.5975684868078693e+04 +8.5097162367367023e+05 +4.9557805609213012e+08 
-1.5249999999999562e+02 -1.0344752889798456e+00 +2.2339423349637269e+00 +2.4692374037409451e+01 +3.0879869544300096e+01 -9.6272573273711401e+04 +8.5373679352772457e+05 +4.9802337634096748e+08 
-1.5259999999999562e+02 -1.0344779250405336e+00 +2.2339422589745928e+00 +2.4676007780279548e+01 +3.0799768648785754e+01 -9.6341034089805107e+04 +8.5358553133872803e+05 +4.9936510282677042e+08 
-1.5269999999999561e+02 -1.0344805587089065e+00 +2.2339340958049094e+00 +2.4649426119416955e+01 +3.1120998380058449e+01 -9.6198778885193271e+04 +8.5053598284779536e+05 +4.9968050738913983e+08 
-1.5279999999999561e+02 -1.0344831970593886e+00 +2.2339164958757078e+00 +2.4613668788751347e+01 +3.1853304400954524e+01 -9.5863540836350512e+04 +8.4460512632359925e+05 +4.9904698610402489e+08 
-1.5289999999999560e+02 -1.0344858471624512e+00 +2.2338881023498662e+00 +2.4569776174772990e+01 +3.3006642762557362e+01 -9.5353074592301506e+04 +8.3580877025260008e+05 +4.9754205868636775e+08 
-1.5299999999999559e+02 -1.0344885160845942e+00 +2.2338475511200517e+00 +2.4518789316667878e+01 +3.4591180334973082e+01 -9.4685156299539129e+04 +8.2416155051256274e+05 +4.9524336867355430e+08 
-1.5309999999999559e+02 -1.0344912108882323e+00 +2.2337934707998701e+00 +2.4461749893956569e+01 +3.6617295172905898e+01 -9.3877583390577653e+04 +8.0967692789027619e+05 +4.9222868249092704e+08 
-1.5319999999999558e+02 -1.0344939386317042e+00 +2.2337244827157599e+00 +2.4399700229364065e+01 +3.9095576824310207e+01 -9.2948174656847987e+04 +7.9236718598712876e+05 +4.8857588985526204e+08 
-1.5329999999999558e+02 -1.0344967063692225e+00 +2.2336392008981831e+00 +2.4333683284716905e+01 +4.2036826683972372e+01 -9.1914770194249184e+04 +7.7224342882246478e+05 +4.8436300358443481e+08 
-1.5339999999999557e+02 -1.0344995211789847e+00 +2.2335362521255648e+00 +2.4264748343177860e+01 +4.5451173451323527e+01 -9.0795386913949478e+04 +7.4932274501948222e+05 +4.7966916491158825e+08 
-1.5349999999999557e+02 -1.0345023902270822e+00 +2.2334144615952707e+00 +2.4193987023037938e+01 +4.9341201265896878e+01 -8.9609234493870201e+04 +7.2367981762648409e+05 +4.7458118655867863e+08 
-1.5359999999999556e+02 -1.0345053186813042e+00 +2.2332738079672620e+00 +2.4122558919118411e+01 +5.3682774305758002e+01 -8.8377769720808443e+04 +6.9553148201432358e+05 +4.6919858301774478e+08 
-1.5369999999999555e+02 -1.0345083054266382e+00 +2.2331154202399697e+00 +2.4051288566222915e+01 +5.8429411118757969e+01 -8.7117905553564371e+04 +6.6519726133250596e+05 +4.6360304719844466e+08 
-1.5379999999999555e+02 -1.0345113460300088e+00 +2.2329417755143495e+00 +2.3980435068743546e+01 +6.3516103437005292e+01 -8.5837006854744075e+04 +6.3305665029432683e+05 +4.5783519679222691e+08 
-1.5389999999999554e+02 -1.0345144357038514e+00 +2.2327556244164701e+00 +2.3910155079448337e+01 +6.8876064708781712e+01 -8.4540862809946702e+04 +5.9948622318280127e+05 +4.5192947515736032e+08 
-1.5399999999999554e+02 -1.0345175697006406e+00 +2.2325597110149693e+00 +2.3840610732945564e+01 +7.4442828646763147e+01 -8.3235379743221114e+04 +5.6486030656729557e+05 +4.4592091367323607e+08 
-1.5409999999999553e+02 -1.0345207432976389e+00 +2.2323567807661906e+00 +2.3771966768550108e+01 +8.0149938269203460e+01 -8.1926508992008341e+04 +5.2955294198363286e+05 +4.3984473772828513e+08 
-1.5419999999999553e+02 -1.0345239517969285e+00 +2.2321495804841329e+00 +2.3704390529466234e+01 +8.5930947002220350e+01 -8.0620246848870171e+04 +4.9393787849098502e+05 +4.3373636630077702e+08 
-1.5429999999999552e+02 -1.0345271905254272e+00 +2.2319408583228930e+00 +2.3638051963046717e+01 +9.1719419416706288e+01 -7.9322634535568417e+04 +4.5838856735864416e+05 +4.2763141172267693e+08 
-1.5439999999999552e+02 -1.0345304548349754e+00 +2.2317333637514860e+00 +2.3573123627729565e+01 +9.7448932179962398e+01 -7.8039758295079926e+04 +4.2327815551924566e+05 +4.2156567998389161e+08 
-1.5449999999999551e+02 -1.0345337401022285e+00 +2.2315298475344560e+00 +2.3509780677547763e+01 +1.0305307485313588e+02 -7.6777749060707603e+04 +3.8897947989269288e+05 +4.1557516902556896e+08 
-1.5459999999999550e+02 -1.0345370417287905e+00 +2.2313330617057070e+00 +2.3448200874317681e+01 +1.0846545084744129e+02 -7.5542782649775836e+04 +3.5586506088278169e+05 +4.0969606953763902e+08 
-1.5469999999999550e+02 -1.0345403551411929e+00 +2.2311457595520383e+00 +2.3388564583210620e+01 +1.1361967816780624e+02 -7.4341079643650271e+04 +3.2430709691874776e+05 +4.0396476425774777e+08 
-1.5479999999999549e+02 -1.0345436757908890e+00 +2.2309706955850759e+00 +2.3331054768320143e+01 +1.1844939041816393e+02 -7.3178905266732836e+04 +2.9467745769154275e+05 +3.9841782727235305e+08 
-1.5489999999999549e+02 -1.0345469991542784e+00 +2.2308106255213151e+00 +2.3275856992704465e+01 +1.2288823761448239e+02 -7.2062569350549544e+04 +2.6734767838842515e+05 +3.9309202371830678e+08 
-1.5499999999999548e+02 -1.0345503207327738e+00 +2.2306683062596755e+00 +2.3223159424159139e+01 +1.2686988707909335e+02 -7.0998426405574312e+04 +2.4268895342326703e+05 +3.8802430999173301e+08 
-1.5509999999999548e+02 -1.0345536360527769e+00 +2.2305464958649730e+00 +2.3173152828535386e+01 +1.3032802410842180e+02 -6.9992875458404975e+04 +2.2107213164331423e+05 +3.8325183285256553e+08 
-1.5519999999999547e+02 -1.0345569406656667e+00 +2.2304479535337896e+00 +2.3126030565402473e+01 +1.3319635322661409e+02 -6.9052359931081854e+04 +2.0286770792437810e+05 +3.7881192871940142e+08 
-1.5529999999999546e+02 -1.0345602301479242e+00 +2.2303754395850164e+00 +2.3081988601574789e+01 +1.3540859866250133e+02 -6.8183367866481742e+04 +1.8844581944031862e+05 +3.7474212462705922e+08 
-1.5539999999999546e+02 -1.0345635000673663e+00 +2.2303316911692814e+00 +2.3041218675080557e+01 +1.3689958155085594e+02 -6.7392244021075938e+04 +1.7816749815864445e+05 +3.7107891921287245e+08 
-1.5549999999999545e+02 -1.0345667461029169e+00 +2.2303191021227002e+00 +2.3003868384575956e+01 +1.3761625089853243e+02 -6.6683909347866880e+04 +1.7230759951402911e+05 +3.6784940692903960e+08 
-1.5559999999999545e+02 -1.0345699665790251e+00 +2.2303371288227649e+00 +2.2969787988946994e+01 +1.3757311921425534e+02 -6.6055954171030753e+04 +1.7078978222349682e+05 +3.6504289584724498e+08 
-1.5569999999999544e+02 -1.0345731602681623e+00 +2.2303828897821258e+00 +2.2938514149928984e+01 +1.3683557046395313e+02 -6.5499401717038578e+04 +1.7328506872538704e+05 +3.6261720572968519e+08 
-1.5579999999999544e+02 -1.0345763251895292e+00 +2.2304533347244364e+00 +2.2909544784806261e+01 +1.3547068517955387e+02 -6.5004487121256148e+04 +1.7945751760369574e+05 +3.6052641197800058e+08 
-1.5589999999999543e+02 -1.0345794591610462e+00 +2.2305454862866330e+00 +2.2882345558885497e+01 +1.3354258638489262e+02 -6.4560623817738437e+04 +1.8897945500615344e+05 +3.5872099529504657e+08 
-1.5599999999999542e+02 -1.0345825599565983e+00 +2.2306563735495626e+00 +2.2856376674157854e+01 +1.3111529034558399e+02 -6.4157127837597189e+04 +2.0152196702825138e+05 +3.5715114541859347e+08 
-1.5609999999999542e+02 -1.0345856253236858e+00 +2.2307830295874003e+00 +2.2831095761785601e+01 +1.2825265905894997e+02 -6.3783271370331735e+04 +2.1675716018249927e+05 +3.5576685643492633e+08 
-1.5619999999999541e+02 -1.0345886529832209e+00 +2.2309224915000341e+00 +2.2805957857667835e+01 +1.2501839922728163e+02 -6.3428282298884325e+04 +2.3435816774249182e+05 +3.5451792453078377e+08 
-1.5629999999999541e+02 -1.0345916406296625e+00 +2.2310718004340413e+00 +2.2780415422095402e+01 +1.2147606156025829e+02 -6.3081344588243177e+04 +2.5399915421491381e+05 +3.5335394985395122e+08 
-1.5639999999999540e+02 -1.0345945859309587e+00 +2.2312280015954147e+00 +2.2753918333498731e+01 +1.1768904031162258e+02 -6.2731598166232427e+04 +2.7535531843335787e+05 +3.5222433591146326e+08 
-1.5649999999999540e+02 -1.0345974865285477e+00 +2.2313881442808654e+00 +2.2725913890552306e+01 +1.1372057226626040e+02 -6.2368138972060326e+04 +2.9810289988897421e+05 +3.5107828979143965e+08 
-1.5659999999999539e+02 -1.0346003400372583e+00 +2.2315492818927574e+00 +2.2695846800953117e+01 +1.0963373623302355e+02 -6.1980018745774803e+04 +3.2191918204117956e+05 +3.4986482113697928e+08 
-1.5669999999999538e+02 -1.0346031440454488e+00 +2.2317084719554230e+00 +2.2663159201498800e+01 +1.0549145246751506e+02 -6.1556245419457031e+04 +3.4648249610786105e+05 +3.4853274399862665e+08 
-1.5679999999999538e+02 -1.0346058961149092e+00 +2.2318627761465715e+00 +2.2627290646613307e+01 +1.0135648166734541e+02 -6.1085782903841042e+04 +3.7147222731833078e+05 +3.4703067580140364e+08 
-1.5689999999999537e+02 -1.0346085937808323e+00 +2.2320092603081187e+00 +2.2587678106673557e+01 +9.7291424575345232e+01 -6.0557551059735226e+04 +3.9656881761072594e+05 +3.4530703718451881e+08 
-1.5699999999999537e+02 -1.0346112345518597e+00 +2.2321449944741194e+00 +2.2543755975904350e+01 +9.3358721065003934e+01 -5.9960425859250441e+04 +4.2145377137960348e+05 +3.4331005276536763e+08 
-1.5709999999999536e+02 -1.0346138159100031e+00 +2.2322670528843624e+00 +2.2494956063243340e+01 +8.9620649654207540e+01 -5.9283239210212167e+04 +4.4580965871837072e+05 +3.4098775026458269e+08 
-1.5719999999999536e+02 -1.0346163353107660e+00 +2.2323725140129618e+00 +2.2440707610452090e+01 +8.6139326592411052e+01 -5.8514779313266772e+04 +4.6932012110696232e+05 +3.3828796220721394e+08 
-1.5729999999999535e+02 -1.0346187901829713e+00 +2.2324584605822628e+00 +2.2380437270930713e+01 +8.2976705360280974e+01 -5.7643790260887530e+04 +4.9166987474644120e+05 +3.3515832398990715e+08 
-1.5739999999999534e+02 -1.0346211779083356e+00 +2.2325219579672364e+00 +2.2313564407324165e+01 +8.0195611482517336e+01 -5.6658825952696068e+04 +5.1253568677482620e+05 +3.3154521716493070e+08 
-1.5749999999999534e+02 -1.0346234956023292e+00 +2.2325600886280466e+00 +2.2239496347217869e+01 +7.7862273597370773e+01 -5.5547905775875479e+04 +5.3155113181813725e+05 +3.2739010330567074e+08 
-1.5759999999999533e+02 -1.0346257389686413e+00 +2.2325720381102512e+00 +2.2157903481485992e+01 +7.5999324298062078e+01 -5.4304694637746783e+04 +5.4855347956032399e+05 +3.2266083117425215e+08 
-1.5769999999999533e+02 -1.0346279053499301e+00 +2.2325589883362991e+00 +2.2068759570986327e+01 +7.4586288075039619e+01 -5.2928469130669335e+04 +5.6359328096789692e+05 +3.1735099257555133e+08 
-1.5779999999999532e+02 -1.0346299938210863e+00 +2.2325226791119421e+00 +2.1972070130795100e+01 +7.3593929833143477e+01 -5.1419000601119078e+04 +5.7675957555900153e+05 +3.1145655079581147e+08 
-1.5789999999999532e+02 -1.0346320038322563e+00 +2.2324647207015174e+00 +2.1867896449853149e+01 +7.2999474346061376e+01 -4.9777594462047324e+04 +5.8810933510524710e+05 +3.0498126369769508e+08 
-1.5799999999999531e+02 -1.0346339348935543e+00 +2.2323867026079309e+00 +2.1756309415396814e+01 +7.2780825678748329e+01 -4.8005771816024047e+04 +5.9769712914443947e+05 +2.9792988364344662e+08 
-1.5809999999999530e+02 -1.0346357865287217e+00 +2.2322902130763431e+00 +2.1637380967295414e+01 +7.2915941045253177e+01 -4.6105071181443403e+04 +6.0557723926728813e+05 +2.9030725531966788e+08 
-1.5819999999999530e+02 -1.0346375582749998e+00 +2.2321768390968941e+00 +2.1511184082490505e+01 +7.3382830603820253e+01 -4.4077048210664463e+04 +6.1180366079532565e+05 +2.8211831448763496e+08 
-1.5829999999999529e+02 -1.0346392496833101e+00 +2.2320481664122305e+00 +2.1377792795871159e+01 +7.4159557117088596e+01 -4.1923276093507506e+04 +6.1643010523030523e+05 +2.7336808997384930e+08 
-1.5839999999999529e+02 -1.0346408603182184e+00 +2.2319057795307331e+00 +2.1237282196538722e+01 +7.5224235449245938e+01 -3.9645345504140671e+04 +6.1951000364654616e+05 +2.6406170352149722e+08 
-1.5849999999999528e+02 -1.0346423897579176e+00 +2.2317512617279798e+00 +2.1089728423482576e+01 +7.6555032386498155e+01 -3.7244864518180533e+04 +6.2109650823951955e+05 +2.5420436944295570e+08 
-1.5859999999999528e+02 -1.0346438375943579e+00 +2.2315861950470532e+00 +2.0935208678816963e+01 +7.8130166506240812e+01 -3.4723458876513912e+04 +6.2124249356733239e+05 +2.4380139597991827e+08 
-1.5869999999999527e+02 -1.0346452034332625e+00 +2.2314121603299935e+00 +2.0773801227412068e+01 +7.9927907200432102e+01 -3.2082771974724314e+04 +6.2000056248710176e+05 +2.3285818529504851e+08 
-1.5879999999999526e+02 -1.0346464868939982e+00 +2.2312307372099713e+00 +2.0605585385585261e+01 +8.1926574722724652e+01 -2.9324464679519813e+04 +6.1742304654028360e+05 +2.2138023272378507e+08 
-1.5889999999999526e+02 -1.0346476876097446e+00 +2.2310435041193699e+00 +2.0430641541858009e+01 +8.4104539851601658e+01 -2.6450215736228180e+04 +6.1356200833352760e+05 +2.0937312879805499e+08 
-1.5899999999999525e+02 -1.0346488052274381e+00 +2.2308520382978982e+00 +2.0249051151066038e+01 +8.6440223518096587e+01 -2.3461721673863711e+04 +6.0846924422664905e+05 +1.9684255888974676e+08 
-1.5909999999999525e+02 -1.0346498394077748e+00 +2.2306579157958288e+00 +2.0060896731748546e+01 +8.8912096589168058e+01 -2.0360696754404784e+04 +6.0219628605285392e+05 +1.8379430302298972e+08 
-1.5919999999999524e+02 -1.0346507898253061e+00 +2.2304627114828177e+00 +1.9866261880091947e+01 +9.1498679489500617e+01 -1.7148873262715264e+04 +5.9479440378330729e+05 +1.7023423736924994e+08 
-1.5929999999999524e+02 -1.0346516561683907e+00 +2.2302679990598397e+00 +1.9665231261265959e+01 +9.4178541729541962e+01 -1.3828001338580378e+04 +5.8631460874991934e+05 +1.5616833349313399e+08 
-1.5939999999999523e+02 -1.0346524381928917e+00 +2.2300753897788343e+00 +1.9457901565094414e+01 +9.6928604747761284e+01 -1.0400149694993783e+04 +5.7682100000413600e+05 +1.4160456828145662e+08 
-1.5949999999999523e+02 -1.0346531359760123e+00 +2.2298867335492627e+00 +1.9244431530573813e+01 +9.9713853329265021e+01 -6.8693063261591915e+03 +5.6646988689433062e+05 +1.2656340168865848e+08 
-1.5959999999999522e+02 -1.0346537500809454e+00 +2.2297038002051832e+00 +1.9024963795500646e+01 +1.0249543373376683e+02 -3.2395287104628255e+03 +5.5545704178757651e+05 +1.1106745051856516e+08 
-1.5969999999999521e+02 -1.0346542849070182e+00 +2.2295279818950933e+00 +1.8799919192431449e+01 +1.0524150900101827e+02 +4.8071128832193921e+02 +5.4394678554857697e+05 +9.5158426119956791e+07 
-1.5979999999999521e+02 -1.0346547458283952e+00 +2.2293600384507397e+00 +1.8569910954555311e+01 +1.0792838246613346e+02 +4.2799467776039510e+03 +5.3207777333636314e+05 +7.8890074341416150e+07 
-1.5989999999999520e+02 -1.0346551380705908e+00 +2.2292008219667934e+00 +1.8335534352068304e+01 +1.1052452486297750e+02 +8.1477252660471777e+03 +5.2004333047881001e+05 +6.2309347894077785e+07 
-1.5999999999999520e+02 -1.0346554668144019e+00 +2.2290512125516067e+00 +1.8097375160264253e+01 +1.1299722603014888e+02 +1.2073853952184172e+04 +5.0804466135431803e+05 +4.5461692627707854e+07 
-1.6009999999999519e+02 -1.0346557372481986e+00 +2.2289120854287332e+00 +1.7856020117255763e+01 +1.1531393005311467e+02 +1.6048125607136226e+04 +4.9628202484888979e+05 +2.8392600192221504e+07 
-1.6019999999999519e+02 -1.0346559545678680e+00 +2.2287843109226544e+00 +1.7612056916133891e+01 +1.1744223578339542e+02 +2.0060318728727510e+04 +4.8495473112072697e+05 +1.1147607290501231e+07 
-1.6029999999999518e+02 -1.0346561239767726e+00 +2.2286687544479542e+00 +1.7366074199503444e+01 +1.1934989720734073e+02 +2.4100197653479812e+04 +4.7426113943514443e+05 -6.2277048824110413e+06 
-1.6039999999999517e+02 -1.0346562506857240e+00 +2.2285662764695711e+00 +1.7118661556623337e+01 +1.2100482466496510e+02 +2.8157512611443279e+04 +4.6439865102129645e+05 -2.3687710908571083e+07 
-1.6049999999999517e+02 -1.0346563399130382e+00 +2.2284777325006817e+00 +1.6870409529040565e+01 +1.2237508495534350e+02 +3.2221999629850387e+04 +4.5556370847435255e+05 -4.1186740720655501e+07 
-1.6059999999999516e+02 -1.0346563968843805e+00 +2.2284039730720724e+00 +1.6621909591426700e+01 +1.2342890230757752e+02 +3.6283380902084959e+04 +4.4795179002867424e+05 -5.8679081377880223e+07 
-1.6069999999999516e+02 -1.0346564268328293e+00 +2.2283458437163319e+00 +1.6373754159673265e+01 +1.2413465889013217e+02 +4.0331364635268183e+04 +4.4175740657273569e+05 -7.6118976348789915e+07 
-1.6079999999999515e+02 -1.0346564349988583e+00 +2.2283041849473606e+00 +1.6126536587521830e+01 +1.2446089546932727e+02 +4.4355645128202916e+04 +4.3717409779044188e+05 -9.3460625927246034e+07 
-1.6089999999999515e+02 -1.0346564266302400e+00 +2.2282798322423063e+00 +1.5880851155263334e+01 +1.2437631200524324e+02 +4.8345902978778999e+04 +4.3439442863435659e+05 -1.1065818819928950e+08 
-1.6099999999999514e+02 -1.0346564069820978e+00 +2.2282736160194569e+00 +1.5637293075111376e+01 +1.2384976833504301e+02 +5.2291805001065222e+04 +4.3360998537418508e+05 -1.2766577871009560e+08 
-1.6109999999999513e+02 -1.0346563813168097e+00 +2.2282863616172079e+00 +1.5396458479337765e+01 +1.2285028486969689e+02 +5.6183004449165353e+04 +4.3501137144671957e+05 -1.4443747152805832e+08 
-1.6119999999999513e+02 -1.0346563549040484e+00 +2.2283188892777108e+00 +1.5158944425751097e+01 +1.2134704312139357e+02 +6.0009140912291194e+04 +4.3878820438622643e+05 -1.6092729874421433e+08 
-1.6129999999999512e+02 -1.0346563330206822e+00 +2.2283720141257501e+00 +1.4925348883317039e+01 +1.1930938637449619e+02 +6.3759840608658051e+04 +4.4512911190110142e+05 -1.7708925193536127e+08 
-1.6139999999999512e+02 -1.0346563209405049e+00 +2.2284465414697885e+00 +1.4696268884368994e+01 +1.1670700035755560e+02 +6.7424760876038854e+04 +4.5422049091893737e+05 -1.9287753038649118e+08 
-1.6149999999999511e+02 -1.0346563242215092e+00 +2.2285432333056856e+00 +1.4472327687590825e+01 +1.1351230104316713e+02 +7.0993289545570224e+04 +4.6622956371489534e+05 -2.0824575360955831e+08 
-1.6159999999999511e+02 -1.0346563520087939e+00 +2.2286615165237857e+00 +1.4254229596674522e+01 +1.0973215346017450e+02 +7.4454797095205213e+04 +4.8113625511513074e+05 -2.2315061950969467e+08 
-1.6169999999999510e+02 -1.0346564192693730e+00 +2.2288000380233726e+00 +1.4042785644066976e+01 +1.0539171873975488e+02 +7.7798529757082215e+04 +4.9882578542615153e+05 -2.3755154136875916e+08 
-1.6179999999999509e+02 -1.0346565430904353e+00 +2.2289580140203173e+00 +1.3838818021423114e+01 +1.0050971091593782e+02 +8.1013545922167017e+04 +5.1920103479928378e+05 -2.5140634535901782e+08 
-1.6189999999999509e+02 -1.0346567405883602e+00 +2.2291345530994664e+00 +1.3643152646061504e+01 +9.5113188381460546e+01 +8.4088130055634116e+04 +5.4211202315642009e+05 -2.6466757207071230e+08 
-1.6199999999999508e+02 -1.0346570289032060e+00 +2.2293287335765495e+00 +1.3456620987523138e+01 +8.9230264865354172e+01 +8.7010411285524446e+04 +5.6740320462187962e+05 -2.7728696078085250e+08 
-1.6209999999999508e+02 -1.0346574251646234e+00 +2.2295396244133689e+00 +1.3280053141585219e+01 +8.2889300263837029e+01 +8.9768544460838224e+04 +5.9491762716682954e+05 -2.8921637240069169e+08 
-1.6219999999999507e+02 -1.0346579464916765e+00 +2.2297662852010998e+00 +1.3114277807898201e+01 +7.6118901106139404e+01 +9.2350710576760597e+04 +6.2449692985452444e+05 -3.0040779149501014e+08 
-1.6229999999999507e+02 -1.0346586099928961e+00 +2.2300077661573678e+00 +1.2960122296729089e+01 +6.8947920618276214e+01 +9.4745116646907583e+04 +6.5598134242756618e+05 -3.1081332567384696e+08 
-1.6239999999999506e+02 -1.0346594327660790e+00 +2.2302631081015560e+00 +1.2818412503573150e+01 +6.1405459403834122e+01 +9.6939996183400610e+04 +6.8920968132754136e+05 -3.2038520786198318e+08 
-1.6249999999999505e+02 -1.0346604318982415e+00 +2.2305313424516040e+00 +1.2689972903823438e+01 +5.3520865517139626e+01 +9.8923609296032315e+04 +7.2401934922936535e+05 -3.2907579676125193e+08 
-1.6259999999999505e+02 -1.0346616244656226e+00 +2.2308114912051056e+00 +1.2575626553040959e+01 +4.5323734970117954e+01 +1.0068424268436494e+05 +7.6024633209083951e+05 -3.3683757680076575e+08 
-1.6269999999999504e+02 -1.0346630275334323e+00 +2.2311025669350775e+00 +1.2476195055486496e+01 +3.6843911843909119e+01 +1.0221021023623146e+05 +7.9772519843841554e+05 -3.4362316098032367e+08 
